# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.600   Z = 0.0003948   Y = 0.24756614   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8076959896   0.8076959896   1.76718  3.76556    0.3104   0.5872  -0.1332
   0.8076997920   0.8076997920   1.76731  3.76551    0.3101   0.5870  -0.1336
   0.8077035944   0.8077035944   1.76745  3.76545    0.3097   0.5868  -0.1340
   0.8077073968   0.8077073968   1.76759  3.76539    0.3094   0.5866  -0.1345
   0.8077111992   0.8077111992   1.76774  3.76533    0.3091   0.5863  -0.1350
   0.8077150016   0.8077150016   1.76789  3.76527    0.3088   0.5861  -0.1354
   0.8077188040   0.8077188040   1.76804  3.76520    0.3084   0.5859  -0.1359
   0.8077226065   0.8077226065   1.76820  3.76514    0.3081   0.5857  -0.1364
   0.8077264089   0.8077264089   1.76836  3.76507    0.3077   0.5854  -0.1369
   0.8077302113   0.8077302113   1.76852  3.76499    0.3073   0.5852  -0.1375
   0.8077340137   0.8077340137   1.76869  3.76492    0.3070   0.5850  -0.1380
   0.8077378161   0.8077378161   1.76886  3.76485    0.3066   0.5847  -0.1385
   0.8077416185   0.8077416185   1.76904  3.76477    0.3062   0.5845  -0.1391
   0.8077454209   0.8077454209   1.76922  3.76469    0.3058   0.5842  -0.1397
   0.8077492233   0.8077492233   1.76940  3.76461    0.3054   0.5840  -0.1403
   0.8077530257   0.8077530257   1.76958  3.76452    0.3050   0.5837  -0.1409
   0.8077568282   0.8077568282   1.76977  3.76443    0.3046   0.5835  -0.1415
   0.8077606306   0.8077606306   1.76997  3.76434    0.3041   0.5832  -0.1421
   0.8077644330   0.8077644330   1.77017  3.76425    0.3037   0.5830  -0.1428
   0.8077682354   0.8077682354   1.77037  3.76415    0.3033   0.5827  -0.1434
   0.8077720378   0.8077720378   1.77057  3.76405    0.3028   0.5824  -0.1441
   0.8077758402   0.8077758402   1.77078  3.76395    0.3023   0.5821  -0.1448
   0.8077796426   0.8077796426   1.77100  3.76385    0.3019   0.5819  -0.1455
   0.8077834450   0.8077834450   1.77122  3.76375    0.3014   0.5816  -0.1462
   0.8077872474   0.8077872474   1.77144  3.76364    0.3009   0.5813  -0.1469
   0.8077910499   0.8077910499   1.77167  3.76353    0.3004   0.5810  -0.1477
   0.8077948523   0.8077948523   1.77190  3.76342    0.2999   0.5807  -0.1484
   0.8077986547   0.8077986547   1.77213  3.76332    0.2994   0.5804  -0.1492
   0.8078024571   0.8078024571   1.77238  3.76320    0.2988   0.5801  -0.1500
   0.8078062595   0.8078062595   1.77262  3.76309    0.2983   0.5797  -0.1508
   0.8078100619   0.8078100619   1.77287  3.76298    0.2978   0.5794  -0.1516
   0.8078138643   0.8078138643   1.77312  3.76286    0.2972   0.5791  -0.1524
   0.8078176667   0.8078176667   1.77338  3.76274    0.2966   0.5787  -0.1532
   0.8078214691   0.8078214691   1.77364  3.76262    0.2961   0.5784  -0.1541
   0.8078252716   0.8078252716   1.77391  3.76249    0.2955   0.5780  -0.1549
   0.8078290740   0.8078290740   1.77418  3.76237    0.2949   0.5777  -0.1558
   0.8078328764   0.8078328764   1.77446  3.76224    0.2943   0.5773  -0.1567
   0.8078366788   0.8078366788   1.77474  3.76211    0.2936   0.5769  -0.1576
   0.8078404812   0.8078404812   1.77503  3.76197    0.2930   0.5766  -0.1586
   0.8078442836   0.8078442836   1.77532  3.76184    0.2924   0.5762  -0.1595
   0.8078480860   0.8078480860   1.77562  3.76170    0.2917   0.5758  -0.1605
   0.8078518884   0.8078518884   1.77592  3.76156    0.2911   0.5754  -0.1614
   0.8078556908   0.8078556908   1.77623  3.76142    0.2904   0.5750  -0.1624
   0.8078594933   0.8078594933   1.77654  3.76128    0.2897   0.5746  -0.1634
   0.8078632957   0.8078632957   1.77686  3.76113    0.2890   0.5742  -0.1645
   0.8078670981   0.8078670981   1.77718  3.76099    0.2883   0.5738  -0.1655
   0.8078709005   0.8078709005   1.77751  3.76084    0.2876   0.5733  -0.1666
   0.8078747029   0.8078747029   1.77784  3.76068    0.2869   0.5729  -0.1676
   0.8078785053   0.8078785053   1.77818  3.76053    0.2861   0.5725  -0.1687
   0.8078823077   0.8078823077   1.77852  3.76037    0.2854   0.5720  -0.1698
   0.8078861101   0.8078861101   1.77888  3.76021    0.2846   0.5716  -0.1710
   0.8078899125   0.8078899125   1.77923  3.76005    0.2838   0.5711  -0.1721
   0.8078937150   0.8078937150   1.77959  3.75988    0.2831   0.5707  -0.1733
   0.8078975174   0.8078975174   1.77996  3.75971    0.2823   0.5702  -0.1744
   0.8079013198   0.8079013198   1.78033  3.75955    0.2814   0.5697  -0.1756
   0.8079051222   0.8079051222   1.78071  3.75938    0.2806   0.5692  -0.1768
   0.8079089246   0.8079089246   1.78109  3.75921    0.2798   0.5687  -0.1781
   0.8079127270   0.8079127270   1.78149  3.75903    0.2789   0.5682  -0.1793
   0.8079165294   0.8079165294   1.78188  3.75886    0.2781   0.5677  -0.1806
   0.8079203318   0.8079203318   1.78228  3.75868    0.2772   0.5671  -0.1818
   0.8079241342   0.8079241342   1.78269  3.75851    0.2763   0.5666  -0.1831
   0.8079279367   0.8079279367   1.78311  3.75833    0.2754   0.5660  -0.1844
   0.8079317391   0.8079317391   1.78353  3.75815    0.2745   0.5655  -0.1858
   0.8079355415   0.8079355415   1.78396  3.75797    0.2735   0.5649  -0.1871
   0.8079393439   0.8079393439   1.78439  3.75779    0.2726   0.5643  -0.1885
   0.8079415577   0.8079415577   1.78465  3.75768    0.2720   0.5640  -0.1893
   0.8079437714   0.8079437714   1.78491  3.75757    0.2714   0.5636  -0.1901
   0.8079459852   0.8079459852   1.78517  3.75747    0.2709   0.5632  -0.1909
   0.8079481990   0.8079481990   1.78543  3.75736    0.2703   0.5629  -0.1917
   0.8079504128   0.8079504128   1.78570  3.75725    0.2697   0.5625  -0.1926
   0.8079526265   0.8079526265   1.78597  3.75714    0.2691   0.5621  -0.1934
   0.8079548403   0.8079548403   1.78623  3.75703    0.2685   0.5618  -0.1943
   0.8079570541   0.8079570541   1.78651  3.75692    0.2679   0.5614  -0.1951
   0.8079592679   0.8079592679   1.78678  3.75681    0.2673   0.5610  -0.1960
   0.8079614816   0.8079614816   1.78706  3.75670    0.2667   0.5606  -0.1968
   0.8079636954   0.8079636954   1.78734  3.75659    0.2661   0.5602  -0.1977
   0.8079659092   0.8079659092   1.78762  3.75647    0.2655   0.5598  -0.1986
   0.8079681230   0.8079681230   1.78791  3.75636    0.2649   0.5595  -0.1995
   0.8079703367   0.8079703367   1.78820  3.75624    0.2642   0.5591  -0.2004
   0.8079725505   0.8079725505   1.78848  3.75613    0.2636   0.5587  -0.2012
   0.8079747643   0.8079747643   1.78878  3.75601    0.2630   0.5582  -0.2022
   0.8079769780   0.8079769780   1.78907  3.75590    0.2623   0.5578  -0.2031
   0.8079791918   0.8079791918   1.78937  3.75578    0.2617   0.5574  -0.2040
   0.8079814056   0.8079814056   1.78967  3.75567    0.2610   0.5570  -0.2049
   0.8079836194   0.8079836194   1.78997  3.75555    0.2603   0.5566  -0.2058
   0.8079858331   0.8079858331   1.79028  3.75543    0.2597   0.5561  -0.2068
   0.8079880469   0.8079880469   1.79059  3.75532    0.2590   0.5557  -0.2077
   0.8079902607   0.8079902607   1.79089  3.75520    0.2583   0.5552  -0.2087
   0.8079924745   0.8079924745   1.79121  3.75508    0.2576   0.5548  -0.2096
   0.8079946882   0.8079946882   1.79153  3.75496    0.2569   0.5543  -0.2106
   0.8079969020   0.8079969020   1.79185  3.75484    0.2562   0.5539  -0.2116
   0.8079991158   0.8079991158   1.79217  3.75472    0.2555   0.5534  -0.2126
   0.8080013296   0.8080013296   1.79249  3.75460    0.2548   0.5529  -0.2136
   0.8080035433   0.8080035433   1.79282  3.75448    0.2541   0.5525  -0.2146
   0.8080057571   0.8080057571   1.79315  3.75436    0.2533   0.5520  -0.2156
   0.8080079709   0.8080079709   1.79348  3.75424    0.2526   0.5515  -0.2166
   0.8080101847   0.8080101847   1.79382  3.75412    0.2519   0.5510  -0.2176
   0.8080123984   0.8080123984   1.79416  3.75400    0.2511   0.5505  -0.2186
   0.8080146122   0.8080146122   1.79449  3.75388    0.2504   0.5500  -0.2197
   0.8080168260   0.8080168260   1.79485  3.75376    0.2496   0.5495  -0.2207
   0.8080190398   0.8080190398   1.79519  3.75363    0.2488   0.5489  -0.2218
   0.8080212535   0.8080212535   1.79555  3.75351    0.2480   0.5484  -0.2228
   0.8080234673   0.8080234673   1.79590  3.75338    0.2472   0.5479  -0.2239
   0.8080256811   0.8080256811   1.79626  3.75326    0.2464   0.5473  -0.2250
   0.8080278949   0.8080278949   1.79659  3.75314    0.2457   0.5468  -0.2260
   0.8080301086   0.8080301086   1.79696  3.75301    0.2449   0.5463  -0.2271
   0.8080323224   0.8080323224   1.79734  3.75289    0.2440   0.5457  -0.2283
   0.8080345362   0.8080345362   1.79769  3.75276    0.2433   0.5452  -0.2293
   0.8080367500   0.8080367500   1.79809  3.75264    0.2423   0.5445  -0.2305
   0.8080389637   0.8080389637   1.79844  3.75252    0.2416   0.5440  -0.2315
   0.8080411775   0.8080411775   1.79884  3.75238    0.2407   0.5434  -0.2328
   0.8080433913   0.8080433913   1.79921  3.75226    0.2399   0.5428  -0.2339
   0.8080456050   0.8080456050   1.79960  3.75213    0.2390   0.5422  -0.2350
   0.8080478188   0.8080478188   1.80000  3.75201    0.2381   0.5416  -0.2362
   0.8080500326   0.8080500326   1.80038  3.75188    0.2372   0.5410  -0.2374
   0.8080522464   0.8080522464   1.80079  3.75176    0.2363   0.5403  -0.2386
   0.8080544601   0.8080544601   1.80103  3.75167    0.2358   0.5399  -0.2393
   0.8080566739   0.8080566739   1.80136  3.75156    0.2350   0.5394  -0.2403
   0.8080588877   0.8080588877   1.80167  3.75145    0.2344   0.5390  -0.2412
   0.8080611015   0.8080611015   1.80202  3.75133    0.2336   0.5384  -0.2423
   0.8080633152   0.8080633152   1.80238  3.75122    0.2328   0.5378  -0.2434
   0.8080655290   0.8080655290   1.80268  3.75110    0.2321   0.5374  -0.2443
   0.8080677428   0.8080677428   1.80307  3.75098    0.2312   0.5368  -0.2454
   0.8080699566   0.8080699566   1.80341  3.75086    0.2305   0.5363  -0.2465
   0.8080721703   0.8080721703   1.80377  3.75072    0.2297   0.5358  -0.2476
   0.8080743841   0.8080743841   1.80425  3.75058    0.2286   0.5350  -0.2490
   0.8080765979   0.8080765979   1.80462  3.75048    0.2277   0.5343  -0.2501
   0.8080788117   0.8080788117   1.80491  3.75037    0.2271   0.5339  -0.2509
   0.8080810254   0.8080810254   1.80530  3.75024    0.2262   0.5333  -0.2521
   0.8080832392   0.8080832392   1.80574  3.75013    0.2252   0.5325  -0.2534
   0.8080854530   0.8080854530   1.80609  3.75002    0.2245   0.5320  -0.2544
   0.8080876668   0.8080876668   1.80649  3.74989    0.2235   0.5313  -0.2556
   0.8080898805   0.8080898805   1.80694  3.74977    0.2225   0.5305  -0.2569
   0.8080920943   0.8080920943   1.80727  3.74967    0.2218   0.5300  -0.2579
   0.8080943081   0.8080943081   1.80763  3.74955    0.2209   0.5294  -0.2590
   0.8080965219   0.8080965219   1.80813  3.74942    0.2198   0.5286  -0.2604
   0.8080987356   0.8080987356   1.80853  3.74931    0.2189   0.5278  -0.2615
   0.8081009494   0.8081009494   1.80886  3.74920    0.2182   0.5273  -0.2625
   0.8081031632   0.8081031632   1.80931  3.74907    0.2171   0.5266  -0.2639
   0.8081053770   0.8081053770   1.80975  3.74897    0.2161   0.5258  -0.2651
   0.8081075907   0.8081075907   1.81007  3.74886    0.2154   0.5253  -0.2661
   0.8081098045   0.8081098045   1.81053  3.74872    0.2143   0.5245  -0.2674
   0.8081120183   0.8081120183   1.81103  3.74861    0.2132   0.5236  -0.2688
   0.8081142320   0.8081142320   1.81132  3.74852    0.2125   0.5231  -0.2697
   0.8081164458   0.8081164458   1.81169  3.74840    0.2117   0.5225  -0.2708
   0.8081181491   0.8081181491   1.81216  3.74829    0.2106   0.5216  -0.2722
   0.8081198524   0.8081198524   1.81252  3.74822    0.2097   0.5209  -0.2732
   0.8081215557   0.8081215557   1.81256  3.74819    0.2097   0.5209  -0.2733
   0.8081232590   0.8081232590   1.81269  3.74813    0.2094   0.5207  -0.2737
   0.8081249623   0.8081249623   1.81291  3.74806    0.2089   0.5204  -0.2744
   0.8081266655   0.8081266655   1.81312  3.74800    0.2084   0.5200  -0.2750
   0.8081283688   0.8081283688   1.81332  3.74793    0.2080   0.5197  -0.2756
   0.8081300721   0.8081300721   1.81353  3.74787    0.2075   0.5193  -0.2762
   0.8081317754   0.8081317754   1.81374  3.74781    0.2070   0.5190  -0.2768
   0.8081334787   0.8081334787   1.81396  3.74774    0.2065   0.5186  -0.2775
   0.8081351820   0.8081351820   1.81420  3.74767    0.2060   0.5182  -0.2782
   0.8081368853   0.8081368853   1.81442  3.74761    0.2054   0.5178  -0.2788
   0.8081385885   0.8081385885   1.81452  3.74754    0.2053   0.5178  -0.2792
   0.8081402918   0.8081402918   1.81477  3.74744    0.2047   0.5174  -0.2799
   0.8081419951   0.8081419951   1.81522  3.74734    0.2037   0.5166  -0.2812
   0.8081436984   0.8081436984   1.81556  3.74725    0.2029   0.5160  -0.2822
   0.8081454017   0.8081454017   1.81586  3.74718    0.2022   0.5154  -0.2831
   0.8081471050   0.8081471050   1.81614  3.74710    0.2015   0.5149  -0.2839
   0.8081488083   0.8081488083   1.81641  3.74703    0.2009   0.5144  -0.2847
   0.8081505116   0.8081505116   1.81669  3.74696    0.2003   0.5139  -0.2855
   0.8081522148   0.8081522148   1.81698  3.74688    0.1996   0.5134  -0.2863
   0.8081539181   0.8081539181   1.81731  3.74680    0.1988   0.5128  -0.2873
   0.8081556214   0.8081556214   1.81762  3.74673    0.1981   0.5123  -0.2881
   0.8081573247   0.8081573247   1.81794  3.74664    0.1974   0.5117  -0.2891
   0.8081590280   0.8081590280   1.81826  3.74657    0.1966   0.5111  -0.2900
   0.8081607313   0.8081607313   1.81858  3.74649    0.1959   0.5105  -0.2909
   0.8081624346   0.8081624346   1.81891  3.74641    0.1951   0.5099  -0.2918
   0.8081641379   0.8081641379   1.81922  3.74633    0.1944   0.5093  -0.2927
   0.8081658411   0.8081658411   1.81956  3.74625    0.1936   0.5087  -0.2937
   0.8081675444   0.8081675444   1.81988  3.74618    0.1929   0.5081  -0.2946
   0.8081692477   0.8081692477   1.82021  3.74610    0.1921   0.5075  -0.2956
   0.8081709510   0.8081709510   1.82055  3.74602    0.1913   0.5068  -0.2965
   0.8081726543   0.8081726543   1.82087  3.74594    0.1905   0.5062  -0.2975
   0.8081743576   0.8081743576   1.82119  3.74586    0.1898   0.5057  -0.2984
   0.8081760609   0.8081760609   1.82152  3.74579    0.1890   0.5050  -0.2993
   0.8081777641   0.8081777641   1.82182  3.74572    0.1883   0.5045  -0.3002
   0.8081794674   0.8081794674   1.82210  3.74564    0.1877   0.5040  -0.3010
   0.8081811707   0.8081811707   1.82242  3.74556    0.1870   0.5034  -0.3019
   0.8081828740   0.8081828740   1.82275  3.74548    0.1862   0.5028  -0.3028
   0.8081845773   0.8081845773   1.82309  3.74541    0.1854   0.5022  -0.3038
   0.8081862806   0.8081862806   1.82343  3.74533    0.1846   0.5015  -0.3048
   0.8081879839   0.8081879839   1.82377  3.74525    0.1838   0.5009  -0.3057
   0.8081896872   0.8081896872   1.82412  3.74517    0.1830   0.5002  -0.3067
   0.8081913904   0.8081913904   1.82447  3.74509    0.1822   0.4996  -0.3077
   0.8081930937   0.8081930937   1.82482  3.74501    0.1814   0.4989  -0.3087
   0.8081947970   0.8081947970   1.82517  3.74493    0.1805   0.4982  -0.3097
   0.8081965003   0.8081965003   1.82552  3.74485    0.1797   0.4976  -0.3107
   0.8081982036   0.8081982036   1.82588  3.74477    0.1789   0.4969  -0.3117
   0.8081999069   0.8081999069   1.82624  3.74469    0.1780   0.4962  -0.3128
   0.8082016102   0.8082016102   1.82660  3.74461    0.1772   0.4955  -0.3138
   0.8082033135   0.8082033135   1.82698  3.74452    0.1763   0.4948  -0.3148
   0.8082050167   0.8082050167   1.82739  3.74443    0.1754   0.4940  -0.3160
   0.8082067200   0.8082067200   1.82780  3.74435    0.1744   0.4933  -0.3171
   0.8082084233   0.8082084233   1.82819  3.74427    0.1735   0.4925  -0.3183
   0.8082101266   0.8082101266   1.82858  3.74418    0.1726   0.4918  -0.3194
   0.8082118299   0.8082118299   1.82908  3.74408    0.1714   0.4908  -0.3207
   0.8082135332   0.8082135332   1.82963  3.74397    0.1701   0.4897  -0.3223
   0.8082152365   0.8082152365   1.83019  3.74387    0.1688   0.4886  -0.3238
   0.8082169397   0.8082169397   1.83075  3.74376    0.1675   0.4875  -0.3254
   0.8082186430   0.8082186430   1.83131  3.74365    0.1661   0.4864  -0.3270
   0.8082203463   0.8082203463   1.83187  3.74355    0.1648   0.4853  -0.3285
   0.8082220496   0.8082220496   1.83244  3.74344    0.1635   0.4842  -0.3301
   0.8082237529   0.8082237529   1.83302  3.74333    0.1621   0.4830  -0.3317
   0.8082254562   0.8082254562   1.83361  3.74322    0.1607   0.4818  -0.3334
   0.8082271595   0.8082271595   1.83421  3.74311    0.1593   0.4807  -0.3350
   0.8082288628   0.8082288628   1.83481  3.74300    0.1579   0.4795  -0.3367
   0.8082305660   0.8082305660   1.83542  3.74288    0.1564   0.4783  -0.3384
   0.8082322693   0.8082322693   1.83604  3.74277    0.1550   0.4770  -0.3401
   0.8082339726   0.8082339726   1.83666  3.74265    0.1535   0.4758  -0.3418
   0.8082356759   0.8082356759   1.83729  3.74254    0.1520   0.4746  -0.3436
   0.8082373792   0.8082373792   1.83793  3.74242    0.1505   0.4733  -0.3453
   0.8082390825   0.8082390825   1.83857  3.74230    0.1490   0.4720  -0.3471
   0.8082407858   0.8082407858   1.83922  3.74218    0.1475   0.4707  -0.3489
   0.8082424890   0.8082424890   1.83988  3.74206    0.1459   0.4694  -0.3507
   0.8082441923   0.8082441923   1.84055  3.74194    0.1444   0.4681  -0.3526
   0.8082458956   0.8082458956   1.84123  3.74182    0.1428   0.4668  -0.3544
   0.8082475989   0.8082475989   1.84191  3.74169    0.1412   0.4654  -0.3563
   0.8082493022   0.8082493022   1.84261  3.74156    0.1395   0.4641  -0.3583
   0.8082510055   0.8082510055   1.84331  3.74143    0.1379   0.4627  -0.3602
   0.8082527088   0.8082527088   1.84402  3.74130    0.1362   0.4613  -0.3622
   0.8082544121   0.8082544121   1.84475  3.74117    0.1345   0.4599  -0.3642
   0.8082561153   0.8082561153   1.84548  3.74103    0.1328   0.4585  -0.3662
   0.8082578186   0.8082578186   1.84622  3.74090    0.1311   0.4570  -0.3682
   0.8082595219   0.8082595219   1.84698  3.74076    0.1293   0.4555  -0.3703
   0.8082612252   0.8082612252   1.84774  3.74063    0.1275   0.4540  -0.3724
   0.8082629285   0.8082629285   1.84852  3.74049    0.1257   0.4525  -0.3745
   0.8082646318   0.8082646318   1.84930  3.74035    0.1239   0.4510  -0.3767
   0.8082663351   0.8082663351   1.85011  3.74021    0.1220   0.4494  -0.3789
   0.8082680384   0.8082680384   1.85092  3.74006    0.1201   0.4478  -0.3811
   0.8082697416   0.8082697416   1.85175  3.73992    0.1182   0.4462  -0.3834
   0.8082714449   0.8082714449   1.85259  3.73977    0.1162   0.4446  -0.3857
   0.8082731482   0.8082731482   1.85344  3.73961    0.1142   0.4429  -0.3880
   0.8082748515   0.8082748515   1.85431  3.73946    0.1122   0.4412  -0.3904
   0.8082765548   0.8082765548   1.85520  3.73930    0.1101   0.4395  -0.3928
   0.8082782581   0.8082782581   1.85610  3.73914    0.1080   0.4378  -0.3953
   0.8082799614   0.8082799614   1.85702  3.73897    0.1059   0.4360  -0.3978
   0.8082816646   0.8082816646   1.85796  3.73881    0.1037   0.4342  -0.4004
   0.8082833679   0.8082833679   1.85892  3.73863    0.1015   0.4324  -0.4030
   0.8082850712   0.8082850712   1.85989  3.73846    0.0992   0.4305  -0.4057
   0.8082867745   0.8082867745   1.86089  3.73828    0.0969   0.4286  -0.4084
   0.8082884778   0.8082884778   1.86191  3.73809    0.0946   0.4267  -0.4112
   0.8082901811   0.8082901811   1.86295  3.73791    0.0922   0.4247  -0.4140
   0.8082918844   0.8082918844   1.86402  3.73771    0.0897   0.4227  -0.4170
   0.8082935877   0.8082935877   1.86511  3.73752    0.0872   0.4206  -0.4199
   0.8082952909   0.8082952909   1.86623  3.73731    0.0846   0.4185  -0.4230
   0.8082969942   0.8082969942   1.86737  3.73710    0.0819   0.4163  -0.4261
   0.8082986975   0.8082986975   1.86855  3.73690    0.0792   0.4141  -0.4293
   0.8083004008   0.8083004008   1.86976  3.73668    0.0764   0.4118  -0.4326
   0.8083021041   0.8083021041   1.87101  3.73647    0.0736   0.4094  -0.4360
   0.8083038074   0.8083038074   1.87229  3.73625    0.0706   0.4070  -0.4395
   0.8083055107   0.8083055107   1.87361  3.73602    0.0675   0.4044  -0.4431
   0.8083072139   0.8083072139   1.87497  3.73578    0.0644   0.4018  -0.4468
   0.8083089172   0.8083089172   1.87637  3.73554    0.0612   0.3992  -0.4506
   0.8083106205   0.8083106205   1.87782  3.73529    0.0578   0.3964  -0.4545
   0.8083123238   0.8083123238   1.87933  3.73504    0.0543   0.3935  -0.4586
   0.8083140271   0.8083140271   1.88090  3.73478    0.0507   0.3905  -0.4629
   0.8083157304   0.8083157304   1.88253  3.73451    0.0469   0.3873  -0.4672
   0.8083174337   0.8083174337   1.88422  3.73424    0.0430   0.3840  -0.4718
   0.8083191370   0.8083191370   1.88599  3.73395    0.0389   0.3806  -0.4766
   0.8083208402   0.8083208402   1.88783  3.73366    0.0346   0.3770  -0.4816
   0.8083225435   0.8083225435   1.88977  3.73335    0.0301   0.3732  -0.4868
   0.8083242468   0.8083242468   1.89181  3.73303    0.0254   0.3692  -0.4923
   0.8083259501   0.8083259501   1.89397  3.73269    0.0203   0.3649  -0.4981
   0.8083276534   0.8083276534   1.89625  3.73234    0.0150   0.3605  -0.5043
   0.8083293567   0.8083293567   1.89867  3.73197    0.0094   0.3556  -0.5108
   0.8083310600   0.8083310600   1.90127  3.73157    0.0033   0.3505  -0.5178
   0.8083327633   0.8083327633   1.90406  3.73116   -0.0032   0.3449  -0.5253
   0.8083344665   0.8083344665   1.90696  3.73072   -0.0100   0.3391  -0.5331
   0.8083361698   0.8083361698   1.91017  3.73023   -0.0175   0.3327  -0.5417
   0.8083378731   0.8083378731   1.91365  3.72972   -0.0257   0.3257  -0.5511
   0.8083395764   0.8083395764   1.91759  3.72914   -0.0349   0.3178  -0.5617
   0.8083412797   0.8083412797   1.92197  3.72851   -0.0452   0.3089  -0.5734
   0.8083429830   0.8083429830   1.92681  3.72783   -0.0566   0.2991  -0.5864
   0.8083446863   0.8083446863   1.93244  3.72706   -0.0698   0.2876  -0.6014
   0.8083463895   0.8083463895   1.93857  3.72621   -0.0842   0.2751  -0.6178
   0.8083480928   0.8083480928   1.94778  3.72501   -0.1059   0.2562  -0.6423
   0.8083497961   0.8083497961   1.96095  3.72309   -0.1366   0.2300  -0.6774
   0.8083514994   0.8083514994   1.98768  3.71961   -0.1989   0.1760  -0.7481
   0.8083532027   0.8083532027   2.05199  3.71331   -0.3504   0.0406  -0.9149
   0.8083549060   0.8083549060   2.13176  3.70698   -0.5402  -0.1323  -1.1204
   0.8083559515   0.8083559515   2.17314  3.70377   -0.6390  -0.2227  -1.2273
   0.8083569971   0.8083569971   2.19666  3.70205   -0.6952  -0.2742  -1.2878
   0.8083580426   0.8083580426   2.19022  3.70270   -0.6801  -0.2609  -1.2712
   0.8083590881   0.8083590881   2.16583  3.70464   -0.6220  -0.2080  -1.2082
   0.8083601337   0.8083601337   2.15239  3.70563   -0.5899  -0.1784  -1.1735
   0.8083611792   0.8083611792   2.14785  3.70600   -0.5790  -0.1686  -1.1618
   0.8083622247   0.8083622247   2.14183  3.70649   -0.5647  -0.1556  -1.1462
   0.8083632703   0.8083632703   2.13696  3.70687   -0.5531  -0.1449  -1.1336
   0.8083643158   0.8083643158   2.13445  3.70705   -0.5470  -0.1394  -1.1272
   0.8083653613   0.8083653613   2.13291  3.70715   -0.5434  -0.1360  -1.1232
   0.8083664069   0.8083664069   2.13207  3.70720   -0.5413  -0.1340  -1.1210
   0.8083674524   0.8083674524   2.13182  3.70720   -0.5407  -0.1334  -1.1204
   0.8083684980   0.8083684980   2.13207  3.70716   -0.5412  -0.1339  -1.1211
   0.8083695435   0.8083695435   2.13272  3.70709   -0.5428  -0.1352  -1.1227
   0.8083705890   0.8083705890   2.13369  3.70699   -0.5450  -0.1372  -1.1253
   0.8083716346   0.8083716346   2.13498  3.70687   -0.5481  -0.1399  -1.1286
   0.8083726801   0.8083726801   2.13650  3.70673   -0.5517  -0.1432  -1.1326
   0.8083737256   0.8083737256   2.13819  3.70657   -0.5557  -0.1468  -1.1370
   0.8083747712   0.8083747712   2.14003  3.70640   -0.5600  -0.1507  -1.1417
   0.8083758167   0.8083758167   2.14201  3.70623   -0.5647  -0.1549  -1.1469
   0.8083768623   0.8083768623   2.14409  3.70604   -0.5696  -0.1593  -1.1523
   0.8083779078   0.8083779078   2.14626  3.70585   -0.5748  -0.1640  -1.1579
   0.8083789533   0.8083789533   2.14852  3.70566   -0.5802  -0.1689  -1.1637
   0.8083799989   0.8083799989   2.15086  3.70546   -0.5857  -0.1739  -1.1698
   0.8083810444   0.8083810444   2.15327  3.70526   -0.5915  -0.1791  -1.1760
   0.8083820899   0.8083820899   2.15575  3.70506   -0.5974  -0.1845  -1.1825
   0.8083831355   0.8083831355   2.15829  3.70485   -0.6034  -0.1900  -1.1890
   0.8083841810   0.8083841810   2.16088  3.70463   -0.6096  -0.1956  -1.1957
   0.8083852265   0.8083852265   2.16351  3.70441   -0.6158  -0.2012  -1.2025
   0.8083862721   0.8083862721   2.16622  3.70419   -0.6223  -0.2071  -1.2095
   0.8083873176   0.8083873176   2.16897  3.70397   -0.6288  -0.2131  -1.2167
   0.8083883632   0.8083883632   2.17174  3.70374   -0.6354  -0.2191  -1.2238
   0.8083894087   0.8083894087   2.17457  3.70352   -0.6422  -0.2252  -1.2311
   0.8083904542   0.8083904542   2.17741  3.70329   -0.6489  -0.2313  -1.2384
   0.8083914998   0.8083914998   2.18028  3.70306   -0.6558  -0.2375  -1.2459
   0.8083925453   0.8083925453   2.18320  3.70283   -0.6627  -0.2439  -1.2534
   0.8083935908   0.8083935908   2.18614  3.70260   -0.6697  -0.2502  -1.2609
   0.8083946364   0.8083946364   2.18911  3.70236   -0.6767  -0.2567  -1.2686
   0.8083956819   0.8083956819   2.19208  3.70213   -0.6838  -0.2631  -1.2762
   0.8083967275   0.8083967275   2.19510  3.70190   -0.6910  -0.2696  -1.2840
   0.8083977730   0.8083977730   2.19816  3.70166   -0.6983  -0.2763  -1.2919
   0.8083988185   0.8083988185   2.20124  3.70142   -0.7056  -0.2829  -1.2998
   0.8083998641   0.8083998641   2.20435  3.70119   -0.7129  -0.2897  -1.3078
   0.8084009096   0.8084009096   2.20748  3.70095   -0.7204  -0.2964  -1.3158
   0.8084019551   0.8084019551   2.21068  3.70071   -0.7280  -0.3034  -1.3240
   0.8084030007   0.8084030007   2.21384  3.70047   -0.7355  -0.3102  -1.3321
   0.8084040462   0.8084040462   2.21698  3.70024   -0.7429  -0.3169  -1.3401
   0.8084050918   0.8084050918   2.22028  3.69999   -0.7507  -0.3241  -1.3486
