# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.600   Z = 0.0003948   Y = 0.24756614   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7825169627   0.7825169627   1.74996  3.77382    0.3479   0.6092  -0.0770
   0.7825202100   0.7825202100   1.75012  3.77370    0.3476   0.6091  -0.0775
   0.7825234573   0.7825234573   1.75029  3.77358    0.3473   0.6091  -0.0782
   0.7825267047   0.7825267047   1.75045  3.77345    0.3470   0.6090  -0.0788
   0.7825299520   0.7825299520   1.75062  3.77332    0.3466   0.6089  -0.0794
   0.7825331993   0.7825331993   1.75080  3.77319    0.3463   0.6088  -0.0801
   0.7825364466   0.7825364466   1.75098  3.77306    0.3459   0.6087  -0.0807
   0.7825396940   0.7825396940   1.75116  3.77292    0.3455   0.6085  -0.0814
   0.7825429413   0.7825429413   1.75134  3.77279    0.3452   0.6084  -0.0821
   0.7825461886   0.7825461886   1.75153  3.77264    0.3448   0.6083  -0.0828
   0.7825494359   0.7825494359   1.75173  3.77250    0.3444   0.6082  -0.0835
   0.7825526833   0.7825526833   1.75193  3.77236    0.3440   0.6081  -0.0842
   0.7825559306   0.7825559306   1.75213  3.77221    0.3436   0.6079  -0.0850
   0.7825591779   0.7825591779   1.75233  3.77206    0.3432   0.6078  -0.0857
   0.7825624252   0.7825624252   1.75254  3.77190    0.3427   0.6077  -0.0865
   0.7825656726   0.7825656726   1.75276  3.77175    0.3423   0.6075  -0.0873
   0.7825689199   0.7825689199   1.75298  3.77159    0.3419   0.6074  -0.0881
   0.7825721672   0.7825721672   1.75320  3.77143    0.3414   0.6072  -0.0889
   0.7825754146   0.7825754146   1.75343  3.77126    0.3409   0.6071  -0.0898
   0.7825786619   0.7825786619   1.75366  3.77110    0.3405   0.6069  -0.0906
   0.7825819092   0.7825819092   1.75390  3.77093    0.3400   0.6068  -0.0915
   0.7825851565   0.7825851565   1.75414  3.77076    0.3395   0.6066  -0.0923
   0.7825884039   0.7825884039   1.75438  3.77059    0.3390   0.6064  -0.0932
   0.7825916512   0.7825916512   1.75463  3.77042    0.3385   0.6062  -0.0941
   0.7825948985   0.7825948985   1.75489  3.77024    0.3379   0.6060  -0.0950
   0.7825981458   0.7825981458   1.75515  3.77007    0.3374   0.6058  -0.0960
   0.7826013932   0.7826013932   1.75541  3.76989    0.3369   0.6056  -0.0969
   0.7826046405   0.7826046405   1.75568  3.76972    0.3363   0.6053  -0.0979
   0.7826078878   0.7826078878   1.75595  3.76954    0.3357   0.6051  -0.0988
   0.7826111351   0.7826111351   1.75623  3.76937    0.3351   0.6048  -0.0998
   0.7826143825   0.7826143825   1.75651  3.76919    0.3345   0.6046  -0.1008
   0.7826176298   0.7826176298   1.75680  3.76900    0.3339   0.6043  -0.1018
   0.7826208771   0.7826208771   1.75709  3.76882    0.3333   0.6040  -0.1029
   0.7826241244   0.7826241244   1.75739  3.76863    0.3327   0.6037  -0.1039
   0.7826273718   0.7826273718   1.75769  3.76844    0.3321   0.6035  -0.1050
   0.7826306191   0.7826306191   1.75799  3.76825    0.3314   0.6032  -0.1061
   0.7826338664   0.7826338664   1.75831  3.76805    0.3308   0.6029  -0.1072
   0.7826371138   0.7826371138   1.75863  3.76784    0.3301   0.6026  -0.1083
   0.7826403611   0.7826403611   1.75895  3.76764    0.3294   0.6023  -0.1094
   0.7826436084   0.7826436084   1.75928  3.76744    0.3287   0.6020  -0.1106
   0.7826468557   0.7826468557   1.75961  3.76723    0.3280   0.6016  -0.1117
   0.7826501031   0.7826501031   1.75995  3.76702    0.3273   0.6013  -0.1129
   0.7826533504   0.7826533504   1.76029  3.76681    0.3265   0.6010  -0.1141
   0.7826565977   0.7826565977   1.76064  3.76660    0.3258   0.6006  -0.1153
   0.7826598450   0.7826598450   1.76099  3.76639    0.3250   0.6003  -0.1166
   0.7826630924   0.7826630924   1.76135  3.76618    0.3243   0.5999  -0.1178
   0.7826663397   0.7826663397   1.76172  3.76596    0.3235   0.5995  -0.1191
   0.7826695870   0.7826695870   1.76209  3.76574    0.3227   0.5991  -0.1204
   0.7826728343   0.7826728343   1.76246  3.76552    0.3219   0.5987  -0.1216
   0.7826760817   0.7826760817   1.76285  3.76530    0.3211   0.5983  -0.1230
   0.7826793290   0.7826793290   1.76323  3.76507    0.3203   0.5979  -0.1243
   0.7826825763   0.7826825763   1.76363  3.76485    0.3194   0.5975  -0.1256
   0.7826858237   0.7826858237   1.76403  3.76462    0.3186   0.5971  -0.1270
   0.7826890710   0.7826890710   1.76443  3.76440    0.3177   0.5966  -0.1284
   0.7826923183   0.7826923183   1.76484  3.76417    0.3168   0.5962  -0.1298
   0.7826955656   0.7826955656   1.76526  3.76394    0.3159   0.5957  -0.1312
   0.7826988130   0.7826988130   1.76568  3.76371    0.3150   0.5952  -0.1326
   0.7827020603   0.7827020603   1.76611  3.76348    0.3141   0.5947  -0.1340
   0.7827053076   0.7827053076   1.76655  3.76326    0.3131   0.5942  -0.1355
   0.7827085549   0.7827085549   1.76699  3.76303    0.3122   0.5937  -0.1370
   0.7827118023   0.7827118023   1.76744  3.76280    0.3112   0.5931  -0.1384
   0.7827150496   0.7827150496   1.76789  3.76258    0.3102   0.5926  -0.1399
   0.7827182969   0.7827182969   1.76835  3.76235    0.3092   0.5920  -0.1414
   0.7827215442   0.7827215442   1.76882  3.76212    0.3082   0.5914  -0.1430
   0.7827235529   0.7827235529   1.76912  3.76198    0.3076   0.5911  -0.1439
   0.7827255615   0.7827255615   1.76942  3.76183    0.3069   0.5907  -0.1449
   0.7827275702   0.7827275702   1.76972  3.76168    0.3063   0.5903  -0.1459
   0.7827295788   0.7827295788   1.77003  3.76154    0.3056   0.5899  -0.1469
   0.7827315874   0.7827315874   1.77034  3.76139    0.3049   0.5895  -0.1479
   0.7827335961   0.7827335961   1.77065  3.76125    0.3042   0.5891  -0.1489
   0.7827356047   0.7827356047   1.77096  3.76110    0.3036   0.5887  -0.1499
   0.7827376134   0.7827376134   1.77128  3.76096    0.3029   0.5883  -0.1510
   0.7827396220   0.7827396220   1.77160  3.76081    0.3022   0.5879  -0.1520
   0.7827416306   0.7827416306   1.77192  3.76066    0.3015   0.5875  -0.1530
   0.7827436393   0.7827436393   1.77225  3.76051    0.3007   0.5871  -0.1541
   0.7827456479   0.7827456479   1.77257  3.76037    0.3000   0.5866  -0.1551
   0.7827476565   0.7827476565   1.77290  3.76022    0.2993   0.5862  -0.1562
   0.7827496652   0.7827496652   1.77324  3.76007    0.2986   0.5858  -0.1572
   0.7827516738   0.7827516738   1.77357  3.75992    0.2978   0.5853  -0.1583
   0.7827536825   0.7827536825   1.77391  3.75977    0.2971   0.5849  -0.1594
   0.7827556911   0.7827556911   1.77426  3.75962    0.2963   0.5844  -0.1605
   0.7827576997   0.7827576997   1.77460  3.75948    0.2956   0.5840  -0.1616
   0.7827597084   0.7827597084   1.77495  3.75933    0.2948   0.5835  -0.1627
   0.7827617170   0.7827617170   1.77530  3.75919    0.2941   0.5830  -0.1638
   0.7827637257   0.7827637257   1.77565  3.75904    0.2933   0.5825  -0.1649
   0.7827657343   0.7827657343   1.77601  3.75890    0.2925   0.5820  -0.1660
   0.7827677429   0.7827677429   1.77637  3.75875    0.2917   0.5815  -0.1671
   0.7827697516   0.7827697516   1.77674  3.75861    0.2909   0.5810  -0.1683
   0.7827717602   0.7827717602   1.77710  3.75846    0.2901   0.5804  -0.1694
   0.7827737688   0.7827737688   1.77747  3.75831    0.2893   0.5799  -0.1706
   0.7827757775   0.7827757775   1.77784  3.75816    0.2884   0.5794  -0.1717
   0.7827777861   0.7827777861   1.77822  3.75802    0.2876   0.5788  -0.1729
   0.7827797948   0.7827797948   1.77860  3.75787    0.2868   0.5783  -0.1740
   0.7827818034   0.7827818034   1.77899  3.75772    0.2859   0.5777  -0.1752
   0.7827838120   0.7827838120   1.77937  3.75757    0.2851   0.5772  -0.1764
   0.7827858207   0.7827858207   1.77976  3.75742    0.2842   0.5766  -0.1776
   0.7827878293   0.7827878293   1.78015  3.75727    0.2833   0.5760  -0.1789
   0.7827898380   0.7827898380   1.78054  3.75712    0.2825   0.5755  -0.1801
   0.7827918466   0.7827918466   1.78095  3.75697    0.2816   0.5749  -0.1813
   0.7827938552   0.7827938552   1.78135  3.75682    0.2807   0.5743  -0.1825
   0.7827958639   0.7827958639   1.78176  3.75666    0.2798   0.5737  -0.1838
   0.7827978725   0.7827978725   1.78217  3.75651    0.2789   0.5731  -0.1851
   0.7827998812   0.7827998812   1.78256  3.75637    0.2780   0.5725  -0.1862
   0.7828018898   0.7828018898   1.78288  3.75623    0.2773   0.5721  -0.1873
   0.7828038984   0.7828038984   1.78329  3.75607    0.2764   0.5715  -0.1885
   0.7828059071   0.7828059071   1.78370  3.75592    0.2755   0.5709  -0.1898
   0.7828079157   0.7828079157   1.78406  3.75577    0.2747   0.5704  -0.1909
   0.7828099243   0.7828099243   1.78449  3.75562    0.2738   0.5698  -0.1922
   0.7828119330   0.7828119330   1.78485  3.75547    0.2730   0.5693  -0.1933
   0.7828139416   0.7828139416   1.78528  3.75531    0.2720   0.5687  -0.1946
   0.7828159503   0.7828159503   1.78564  3.75518    0.2712   0.5682  -0.1957
   0.7828179589   0.7828179589   1.78602  3.75503    0.2704   0.5676  -0.1969
   0.7828199675   0.7828199675   1.78642  3.75488    0.2695   0.5670  -0.1982
   0.7828219762   0.7828219762   1.78682  3.75473    0.2686   0.5665  -0.1994
   0.7828239848   0.7828239848   1.78723  3.75458    0.2677   0.5659  -0.2006
   0.7828259935   0.7828259935   1.78754  3.75445    0.2671   0.5655  -0.2016
   0.7828280021   0.7828280021   1.78789  3.75431    0.2663   0.5650  -0.2027
   0.7828300107   0.7828300107   1.78828  3.75415    0.2654   0.5645  -0.2039
   0.7828320194   0.7828320194   1.78869  3.75400    0.2645   0.5639  -0.2051
   0.7828340280   0.7828340280   1.78909  3.75386    0.2636   0.5633  -0.2064
   0.7828360367   0.7828360367   1.78945  3.75372    0.2629   0.5628  -0.2075
   0.7828380453   0.7828380453   1.78986  3.75356    0.2620   0.5622  -0.2087
   0.7828400539   0.7828400539   1.79026  3.75341    0.2611   0.5616  -0.2099
   0.7828420626   0.7828420626   1.79070  3.75324    0.2601   0.5610  -0.2113
   0.7828440712   0.7828440712   1.79118  3.75308    0.2591   0.5603  -0.2127
   0.7828460798   0.7828460798   1.79159  3.75294    0.2582   0.5597  -0.2140
   0.7828480885   0.7828480885   1.79193  3.75281    0.2574   0.5592  -0.2150
   0.7828500971   0.7828500971   1.79237  3.75265    0.2564   0.5585  -0.2163
   0.7828521058   0.7828521058   1.79284  3.75250    0.2554   0.5578  -0.2177
   0.7828541144   0.7828541144   1.79324  3.75236    0.2545   0.5572  -0.2190
   0.7828561230   0.7828561230   1.79370  3.75220    0.2535   0.5565  -0.2203
   0.7828581317   0.7828581317   1.79418  3.75206    0.2524   0.5557  -0.2217
   0.7828601403   0.7828601403   1.79455  3.75193    0.2515   0.5551  -0.2229
   0.7828621490   0.7828621490   1.79498  3.75177    0.2506   0.5545  -0.2242
   0.7828641576   0.7828641576   1.79555  3.75160    0.2493   0.5536  -0.2259
   0.7828661662   0.7828661662   1.79604  3.75145    0.2482   0.5528  -0.2273
   0.7828681749   0.7828681749   1.79648  3.75130    0.2472   0.5521  -0.2286
   0.7828701835   0.7828701835   1.79702  3.75114    0.2460   0.5512  -0.2302
   0.7828721922   0.7828721922   1.79754  3.75100    0.2448   0.5503  -0.2317
   0.7828742008   0.7828742008   1.79798  3.75085    0.2438   0.5496  -0.2331
   0.7828762094   0.7828762094   1.79854  3.75068    0.2426   0.5487  -0.2347
   0.7828782181   0.7828782181   1.79911  3.75054    0.2413   0.5477  -0.2364
   0.7828802267   0.7828802267   1.79954  3.75041    0.2403   0.5470  -0.2376
   0.7828822353   0.7828822353   1.80002  3.75025    0.2392   0.5462  -0.2391
   0.7828835948   0.7828835948   1.80047  3.75014    0.2382   0.5454  -0.2403
   0.7828849544   0.7828849544   1.80083  3.75006    0.2373   0.5447  -0.2414
   0.7828863139   0.7828863139   1.80096  3.75001    0.2370   0.5446  -0.2418
   0.7828876734   0.7828876734   1.80118  3.74993    0.2366   0.5442  -0.2424
   0.7828890329   0.7828890329   1.80146  3.74985    0.2359   0.5438  -0.2433
   0.7828903924   0.7828903924   1.80173  3.74977    0.2353   0.5433  -0.2440
   0.7828917519   0.7828917519   1.80200  3.74969    0.2347   0.5429  -0.2448
   0.7828931114   0.7828931114   1.80227  3.74961    0.2341   0.5424  -0.2456
   0.7828944709   0.7828944709   1.80254  3.74953    0.2335   0.5420  -0.2464
   0.7828958304   0.7828958304   1.80282  3.74945    0.2328   0.5415  -0.2472
   0.7828971899   0.7828971899   1.80311  3.74937    0.2322   0.5410  -0.2481
   0.7828985494   0.7828985494   1.80340  3.74929    0.2315   0.5405  -0.2489
   0.7828999089   0.7828999089   1.80359  3.74921    0.2311   0.5402  -0.2495
   0.7829012684   0.7829012684   1.80390  3.74910    0.2304   0.5398  -0.2504
   0.7829026279   0.7829026279   1.80434  3.74899    0.2294   0.5390  -0.2517
   0.7829039874   0.7829039874   1.80472  3.74890    0.2285   0.5383  -0.2528
   0.7829053469   0.7829053469   1.80506  3.74881    0.2277   0.5377  -0.2538
   0.7829067064   0.7829067064   1.80539  3.74873    0.2270   0.5371  -0.2547
   0.7829080659   0.7829080659   1.80572  3.74864    0.2262   0.5365  -0.2557
   0.7829094254   0.7829094254   1.80604  3.74856    0.2255   0.5359  -0.2566
   0.7829107849   0.7829107849   1.80638  3.74847    0.2247   0.5353  -0.2576
   0.7829121444   0.7829121444   1.80674  3.74838    0.2238   0.5347  -0.2586
   0.7829135039   0.7829135039   1.80709  3.74829    0.2231   0.5340  -0.2596
   0.7829148634   0.7829148634   1.80745  3.74820    0.2222   0.5334  -0.2607
   0.7829162229   0.7829162229   1.80780  3.74812    0.2214   0.5327  -0.2617
   0.7829175824   0.7829175824   1.80816  3.74803    0.2206   0.5321  -0.2627
   0.7829189419   0.7829189419   1.80852  3.74794    0.2197   0.5314  -0.2638
   0.7829203014   0.7829203014   1.80888  3.74785    0.2189   0.5308  -0.2648
   0.7829216609   0.7829216609   1.80925  3.74776    0.2180   0.5301  -0.2659
   0.7829230204   0.7829230204   1.80961  3.74767    0.2172   0.5294  -0.2669
   0.7829243800   0.7829243800   1.80999  3.74758    0.2163   0.5287  -0.2680
   0.7829257395   0.7829257395   1.81037  3.74749    0.2154   0.5280  -0.2690
   0.7829270990   0.7829270990   1.81073  3.74741    0.2146   0.5273  -0.2701
   0.7829284585   0.7829284585   1.81110  3.74732    0.2137   0.5267  -0.2711
   0.7829298180   0.7829298180   1.81148  3.74723    0.2129   0.5260  -0.2722
   0.7829311775   0.7829311775   1.81183  3.74715    0.2120   0.5253  -0.2732
   0.7829325370   0.7829325370   1.81218  3.74706    0.2112   0.5247  -0.2742
   0.7829338965   0.7829338965   1.81254  3.74698    0.2104   0.5240  -0.2753
   0.7829352560   0.7829352560   1.81291  3.74689    0.2095   0.5233  -0.2763
   0.7829366155   0.7829366155   1.81329  3.74680    0.2086   0.5226  -0.2774
   0.7829379750   0.7829379750   1.81367  3.74671    0.2077   0.5219  -0.2785
   0.7829393345   0.7829393345   1.81406  3.74662    0.2068   0.5212  -0.2796
   0.7829406940   0.7829406940   1.81444  3.74654    0.2059   0.5204  -0.2807
   0.7829420535   0.7829420535   1.81483  3.74645    0.2050   0.5197  -0.2818
   0.7829434130   0.7829434130   1.81522  3.74636    0.2041   0.5190  -0.2829
   0.7829447725   0.7829447725   1.81562  3.74627    0.2032   0.5182  -0.2840
   0.7829461320   0.7829461320   1.81601  3.74618    0.2023   0.5175  -0.2851
   0.7829474915   0.7829474915   1.81641  3.74609    0.2013   0.5167  -0.2863
   0.7829488510   0.7829488510   1.81681  3.74600    0.2004   0.5159  -0.2874
   0.7829502105   0.7829502105   1.81722  3.74591    0.1995   0.5152  -0.2886
   0.7829515700   0.7829515700   1.81764  3.74582    0.1985   0.5144  -0.2897
   0.7829529295   0.7829529295   1.81808  3.74573    0.1974   0.5135  -0.2910
   0.7829542890   0.7829542890   1.81852  3.74564    0.1964   0.5127  -0.2922
   0.7829556485   0.7829556485   1.81896  3.74554    0.1954   0.5118  -0.2935
   0.7829570080   0.7829570080   1.81939  3.74545    0.1944   0.5110  -0.2947
   0.7829583675   0.7829583675   1.81990  3.74534    0.1932   0.5100  -0.2961
   0.7829597270   0.7829597270   1.82046  3.74523    0.1919   0.5089  -0.2977
   0.7829610865   0.7829610865   1.82101  3.74512    0.1905   0.5078  -0.2992
   0.7829624460   0.7829624460   1.82157  3.74502    0.1892   0.5067  -0.3008
   0.7829638055   0.7829638055   1.82214  3.74491    0.1879   0.5056  -0.3024
   0.7829651651   0.7829651651   1.82270  3.74480    0.1865   0.5045  -0.3040
   0.7829665246   0.7829665246   1.82328  3.74468    0.1852   0.5033  -0.3056
   0.7829678841   0.7829678841   1.82386  3.74457    0.1838   0.5022  -0.3072
   0.7829692436   0.7829692436   1.82445  3.74446    0.1824   0.5010  -0.3088
   0.7829706031   0.7829706031   1.82504  3.74435    0.1810   0.4999  -0.3105
   0.7829719626   0.7829719626   1.82564  3.74424    0.1796   0.4987  -0.3121
   0.7829733221   0.7829733221   1.82624  3.74412    0.1782   0.4975  -0.3138
   0.7829746816   0.7829746816   1.82685  3.74401    0.1768   0.4963  -0.3155
   0.7829760411   0.7829760411   1.82747  3.74389    0.1753   0.4950  -0.3172
   0.7829774006   0.7829774006   1.82810  3.74377    0.1738   0.4938  -0.3190
   0.7829787601   0.7829787601   1.82873  3.74366    0.1723   0.4925  -0.3207
   0.7829801196   0.7829801196   1.82937  3.74354    0.1708   0.4913  -0.3225
   0.7829814791   0.7829814791   1.83002  3.74342    0.1693   0.4900  -0.3243
   0.7829828386   0.7829828386   1.83067  3.74330    0.1677   0.4887  -0.3261
   0.7829841981   0.7829841981   1.83133  3.74317    0.1662   0.4874  -0.3280
   0.7829855576   0.7829855576   1.83201  3.74305    0.1646   0.4860  -0.3298
   0.7829869171   0.7829869171   1.83269  3.74292    0.1630   0.4847  -0.3317
   0.7829882766   0.7829882766   1.83338  3.74279    0.1614   0.4833  -0.3336
   0.7829896361   0.7829896361   1.83407  3.74266    0.1597   0.4819  -0.3355
   0.7829909956   0.7829909956   1.83478  3.74253    0.1581   0.4805  -0.3375
   0.7829923551   0.7829923551   1.83550  3.74240    0.1564   0.4791  -0.3395
   0.7829937146   0.7829937146   1.83623  3.74227    0.1547   0.4777  -0.3415
   0.7829950741   0.7829950741   1.83697  3.74213    0.1529   0.4762  -0.3435
   0.7829964336   0.7829964336   1.83772  3.74199    0.1512   0.4748  -0.3456
   0.7829977931   0.7829977931   1.83848  3.74186    0.1494   0.4733  -0.3477
   0.7829991526   0.7829991526   1.83925  3.74172    0.1476   0.4717  -0.3498
   0.7830005121   0.7830005121   1.84003  3.74158    0.1457   0.4702  -0.3520
   0.7830018716   0.7830018716   1.84083  3.74143    0.1438   0.4686  -0.3542
   0.7830032311   0.7830032311   1.84164  3.74129    0.1419   0.4670  -0.3564
   0.7830045907   0.7830045907   1.84246  3.74114    0.1400   0.4654  -0.3587
   0.7830059502   0.7830059502   1.84330  3.74099    0.1380   0.4637  -0.3610
   0.7830073097   0.7830073097   1.84415  3.74084    0.1360   0.4621  -0.3633
   0.7830086692   0.7830086692   1.84502  3.74069    0.1340   0.4604  -0.3657
   0.7830100287   0.7830100287   1.84591  3.74053    0.1319   0.4586  -0.3682
   0.7830113882   0.7830113882   1.84681  3.74038    0.1298   0.4568  -0.3706
   0.7830127477   0.7830127477   1.84772  3.74021    0.1277   0.4551  -0.3731
   0.7830141072   0.7830141072   1.84866  3.74005    0.1255   0.4532  -0.3757
   0.7830154667   0.7830154667   1.84962  3.73988    0.1233   0.4514  -0.3783
   0.7830168262   0.7830168262   1.85059  3.73971    0.1210   0.4495  -0.3810
   0.7830181857   0.7830181857   1.85159  3.73953    0.1186   0.4475  -0.3837
   0.7830195452   0.7830195452   1.85261  3.73935    0.1163   0.4455  -0.3865
   0.7830209047   0.7830209047   1.85366  3.73917    0.1138   0.4435  -0.3894
   0.7830222642   0.7830222642   1.85473  3.73898    0.1114   0.4415  -0.3923
   0.7830236237   0.7830236237   1.85582  3.73878    0.1088   0.4394  -0.3953
   0.7830249832   0.7830249832   1.85695  3.73858    0.1062   0.4372  -0.3984
   0.7830263427   0.7830263427   1.85810  3.73838    0.1035   0.4350  -0.4015
   0.7830277022   0.7830277022   1.85928  3.73817    0.1008   0.4327  -0.4047
   0.7830290617   0.7830290617   1.86050  3.73796    0.0980   0.4303  -0.4081
   0.7830304212   0.7830304212   1.86176  3.73775    0.0950   0.4279  -0.4115
   0.7830317807   0.7830317807   1.86305  3.73753    0.0920   0.4254  -0.4150
   0.7830331402   0.7830331402   1.86438  3.73730    0.0890   0.4229  -0.4186
   0.7830344997   0.7830344997   1.86576  3.73706    0.0858   0.4202  -0.4224
   0.7830358592   0.7830358592   1.86719  3.73682    0.0825   0.4175  -0.4262
   0.7830372187   0.7830372187   1.86866  3.73657    0.0790   0.4146  -0.4302
   0.7830385782   0.7830385782   1.87020  3.73630    0.0755   0.4117  -0.4344
   0.7830399377   0.7830399377   1.87179  3.73604    0.0718   0.4086  -0.4387
   0.7830412972   0.7830412972   1.87345  3.73576    0.0680   0.4054  -0.4432
   0.7830426567   0.7830426567   1.87518  3.73547    0.0640   0.4021  -0.4479
   0.7830440162   0.7830440162   1.87699  3.73517    0.0598   0.3986  -0.4528
   0.7830453758   0.7830453758   1.87888  3.73486    0.0554   0.3950  -0.4579
   0.7830467353   0.7830467353   1.88088  3.73453    0.0508   0.3911  -0.4633
   0.7830480948   0.7830480948   1.88298  3.73419    0.0459   0.3870  -0.4690
   0.7830494543   0.7830494543   1.88520  3.73384    0.0407   0.3827  -0.4750
   0.7830508138   0.7830508138   1.88755  3.73347    0.0353   0.3781  -0.4813
   0.7830521733   0.7830521733   1.89005  3.73308    0.0294   0.3731  -0.4881
   0.7830535328   0.7830535328   1.89274  3.73267    0.0232   0.3679  -0.4953
   0.7830548923   0.7830548923   1.89562  3.73222    0.0165   0.3622  -0.5030
   0.7830562518   0.7830562518   1.89866  3.73175    0.0094   0.3561  -0.5112
   0.7830576113   0.7830576113   1.90201  3.73124    0.0015   0.3495  -0.5203
   0.7830589708   0.7830589708   1.90564  3.73068   -0.0069   0.3423  -0.5300
   0.7830603303   0.7830603303   1.90977  3.73007   -0.0166   0.3340  -0.5411
   0.7830616898   0.7830616898   1.91433  3.72939   -0.0273   0.3249  -0.5534
   0.7830630493   0.7830630493   1.91944  3.72864   -0.0392   0.3146  -0.5671
   0.7830644088   0.7830644088   1.92535  3.72780   -0.0531   0.3026  -0.5829
   0.7830657683   0.7830657683   1.93168  3.72686   -0.0679   0.2899  -0.6000
   0.7830671278   0.7830671278   1.94245  3.72544   -0.0933   0.2678  -0.6286
   0.7830684873   0.7830684873   1.95648  3.72331   -0.1258   0.2402  -0.6662
   0.7830698468   0.7830698468   1.98705  3.71945   -0.1973   0.1780  -0.7469
   0.7830712063   0.7830712063   2.05003  3.71332   -0.3458   0.0453  -0.9103
   0.7830725658   0.7830725658   2.12370  3.70737   -0.5207  -0.1139  -1.1001
   0.7830734734   0.7830734734   2.16593  3.70405   -0.6215  -0.2059  -1.2092
   0.7830743810   0.7830743810   2.18878  3.70240   -0.6762  -0.2560  -1.2680
   0.7830752886   0.7830752886   2.17969  3.70326   -0.6548  -0.2370  -1.2445
   0.7830761962   0.7830761962   2.15438  3.70529   -0.5945  -0.1821  -1.1791
   0.7830771038   0.7830771038   2.14261  3.70616   -0.5663  -0.1562  -1.1487
   0.7830780114   0.7830780114   2.13813  3.70653   -0.5556  -0.1465  -1.1371
   0.7830789190   0.7830789190   2.13193  3.70703   -0.5409  -0.1331  -1.1211
   0.7830798266   0.7830798266   2.12742  3.70738   -0.5301  -0.1232  -1.1094
   0.7830807342   0.7830807342   2.12514  3.70754   -0.5246  -0.1182  -1.1036
   0.7830816418   0.7830816418   2.12373  3.70764   -0.5213  -0.1151  -1.0999
   0.7830825494   0.7830825494   2.12302  3.70767   -0.5195  -0.1134  -1.0981
   0.7830834569   0.7830834569   2.12289  3.70766   -0.5192  -0.1131  -1.0978
   0.7830843645   0.7830843645   2.12324  3.70761   -0.5200  -0.1137  -1.0987
   0.7830852721   0.7830852721   2.12399  3.70753   -0.5217  -0.1153  -1.1007
   0.7830861797   0.7830861797   2.12506  3.70742   -0.5242  -0.1175  -1.1035
   0.7830870873   0.7830870873   2.12643  3.70729   -0.5275  -0.1204  -1.1070
   0.7830879949   0.7830879949   2.12802  3.70714   -0.5312  -0.1238  -1.1111
   0.7830889025   0.7830889025   2.12977  3.70698   -0.5354  -0.1275  -1.1157
   0.7830898101   0.7830898101   2.13166  3.70681   -0.5398  -0.1315  -1.1206
   0.7830907177   0.7830907177   2.13368  3.70663   -0.5446  -0.1358  -1.1258
   0.7830916253   0.7830916253   2.13580  3.70644   -0.5496  -0.1403  -1.1313
   0.7830925329   0.7830925329   2.13800  3.70625   -0.5548  -0.1450  -1.1370
   0.7830934405   0.7830934405   2.14030  3.70605   -0.5603  -0.1499  -1.1430
   0.7830943481   0.7830943481   2.14267  3.70585   -0.5660  -0.1551  -1.1491
   0.7830952557   0.7830952557   2.14510  3.70564   -0.5717  -0.1603  -1.1554
   0.7830961633   0.7830961633   2.14760  3.70543   -0.5777  -0.1657  -1.1619
   0.7830970709   0.7830970709   2.15015  3.70522   -0.5837  -0.1712  -1.1685
   0.7830979785   0.7830979785   2.15275  3.70500   -0.5899  -0.1768  -1.1752
   0.7830988860   0.7830988860   2.15540  3.70478   -0.5962  -0.1825  -1.1821
   0.7830997936   0.7830997936   2.15812  3.70455   -0.6027  -0.1884  -1.1891
   0.7831007012   0.7831007012   2.16087  3.70432   -0.6092  -0.1943  -1.1962
   0.7831016088   0.7831016088   2.16365  3.70409   -0.6159  -0.2003  -1.2034
   0.7831025164   0.7831025164   2.16648  3.70386   -0.6226  -0.2064  -1.2107
   0.7831034240   0.7831034240   2.16934  3.70363   -0.6294  -0.2126  -1.2181
   0.7831043316   0.7831043316   2.17222  3.70340   -0.6362  -0.2189  -1.2256
   0.7831052392   0.7831052392   2.17514  3.70317   -0.6432  -0.2252  -1.2331
   0.7831061468   0.7831061468   2.17808  3.70294   -0.6502  -0.2316  -1.2407
   0.7831070544   0.7831070544   2.18106  3.70270   -0.6573  -0.2380  -1.2483
   0.7831079620   0.7831079620   2.18404  3.70247   -0.6644  -0.2445  -1.2560
   0.7831088696   0.7831088696   2.18708  3.70223   -0.6716  -0.2511  -1.2639
   0.7831097772   0.7831097772   2.19014  3.70199   -0.6789  -0.2577  -1.2717
   0.7831106848   0.7831106848   2.19320  3.70176   -0.6861  -0.2643  -1.2796
   0.7831115924   0.7831115924   2.19624  3.70152   -0.6934  -0.2709  -1.2874
   0.7831125000   0.7831125000   2.19940  3.70128   -0.7008  -0.2777  -1.2955
   0.7831134076   0.7831134076   2.20259  3.70104   -0.7084  -0.2846  -1.3037
   0.7831143151   0.7831143151   2.20573  3.70080   -0.7159  -0.2914  -1.3118
   0.7831152227   0.7831152227   2.20893  3.70056   -0.7234  -0.2983  -1.3200
   0.7831161303   0.7831161303   2.21227  3.70031   -0.7314  -0.3055  -1.3285
   0.7831170379   0.7831170379   2.21566  3.70006   -0.7394  -0.3129  -1.3372
