# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.600   Z = 0.0003948   Y = 0.24756614   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7988100222   0.7988100222   1.76169  3.76704    0.3231   0.5972  -0.1171
   0.7988135577   0.7988135577   1.76183  3.76698    0.3228   0.5970  -0.1176
   0.7988170933   0.7988170933   1.76198  3.76691    0.3225   0.5968  -0.1180
   0.7988206288   0.7988206288   1.76213  3.76684    0.3222   0.5966  -0.1185
   0.7988241643   0.7988241643   1.76228  3.76677    0.3218   0.5964  -0.1190
   0.7988276999   0.7988276999   1.76244  3.76669    0.3215   0.5962  -0.1195
   0.7988312354   0.7988312354   1.76260  3.76662    0.3211   0.5959  -0.1201
   0.7988347709   0.7988347709   1.76276  3.76654    0.3207   0.5957  -0.1206
   0.7988383064   0.7988383064   1.76293  3.76646    0.3204   0.5955  -0.1212
   0.7988418420   0.7988418420   1.76310  3.76638    0.3200   0.5953  -0.1217
   0.7988453775   0.7988453775   1.76328  3.76629    0.3196   0.5950  -0.1223
   0.7988489130   0.7988489130   1.76345  3.76620    0.3192   0.5948  -0.1229
   0.7988524486   0.7988524486   1.76364  3.76612    0.3188   0.5946  -0.1235
   0.7988559841   0.7988559841   1.76383  3.76602    0.3184   0.5943  -0.1241
   0.7988595196   0.7988595196   1.76402  3.76592    0.3180   0.5941  -0.1247
   0.7988630552   0.7988630552   1.76421  3.76583    0.3175   0.5939  -0.1254
   0.7988665907   0.7988665907   1.76441  3.76572    0.3171   0.5936  -0.1260
   0.7988701262   0.7988701262   1.76461  3.76562    0.3167   0.5934  -0.1267
   0.7988736618   0.7988736618   1.76482  3.76551    0.3162   0.5931  -0.1274
   0.7988771973   0.7988771973   1.76503  3.76541    0.3157   0.5928  -0.1281
   0.7988807328   0.7988807328   1.76525  3.76530    0.3153   0.5926  -0.1288
   0.7988842684   0.7988842684   1.76547  3.76519    0.3148   0.5923  -0.1296
   0.7988878039   0.7988878039   1.76570  3.76507    0.3143   0.5920  -0.1303
   0.7988913394   0.7988913394   1.76592  3.76495    0.3138   0.5917  -0.1311
   0.7988948750   0.7988948750   1.76616  3.76484    0.3133   0.5914  -0.1318
   0.7988984105   0.7988984105   1.76639  3.76472    0.3128   0.5911  -0.1326
   0.7989019460   0.7989019460   1.76663  3.76460    0.3123   0.5908  -0.1334
   0.7989054815   0.7989054815   1.76688  3.76448    0.3117   0.5905  -0.1342
   0.7989090171   0.7989090171   1.76713  3.76435    0.3112   0.5902  -0.1351
   0.7989125526   0.7989125526   1.76739  3.76423    0.3106   0.5899  -0.1359
   0.7989160881   0.7989160881   1.76765  3.76410    0.3100   0.5895  -0.1368
   0.7989196237   0.7989196237   1.76791  3.76397    0.3094   0.5892  -0.1376
   0.7989231592   0.7989231592   1.76818  3.76384    0.3089   0.5889  -0.1385
   0.7989266947   0.7989266947   1.76846  3.76371    0.3083   0.5885  -0.1394
   0.7989302303   0.7989302303   1.76873  3.76357    0.3077   0.5882  -0.1403
   0.7989337658   0.7989337658   1.76902  3.76343    0.3070   0.5878  -0.1413
   0.7989373013   0.7989373013   1.76931  3.76329    0.3064   0.5874  -0.1422
   0.7989408369   0.7989408369   1.76960  3.76314    0.3057   0.5871  -0.1432
   0.7989443724   0.7989443724   1.76990  3.76300    0.3051   0.5867  -0.1442
   0.7989479079   0.7989479079   1.77021  3.76285    0.3044   0.5863  -0.1452
   0.7989514435   0.7989514435   1.77052  3.76270    0.3038   0.5859  -0.1462
   0.7989549790   0.7989549790   1.77083  3.76255    0.3031   0.5855  -0.1472
   0.7989585145   0.7989585145   1.77115  3.76240    0.3024   0.5851  -0.1482
   0.7989620501   0.7989620501   1.77148  3.76224    0.3017   0.5847  -0.1493
   0.7989655856   0.7989655856   1.77181  3.76208    0.3009   0.5843  -0.1504
   0.7989691211   0.7989691211   1.77215  3.76192    0.3002   0.5839  -0.1515
   0.7989726567   0.7989726567   1.77249  3.76176    0.2995   0.5834  -0.1526
   0.7989761922   0.7989761922   1.77283  3.76159    0.2987   0.5830  -0.1537
   0.7989797277   0.7989797277   1.77319  3.76142    0.2979   0.5826  -0.1549
   0.7989832632   0.7989832632   1.77354  3.76125    0.2972   0.5821  -0.1560
   0.7989867988   0.7989867988   1.77391  3.76108    0.2964   0.5816  -0.1572
   0.7989903343   0.7989903343   1.77428  3.76090    0.2956   0.5812  -0.1584
   0.7989938698   0.7989938698   1.77465  3.76072    0.2948   0.5807  -0.1596
   0.7989974054   0.7989974054   1.77503  3.76054    0.2939   0.5802  -0.1609
   0.7990009409   0.7990009409   1.77542  3.76036    0.2931   0.5797  -0.1621
   0.7990044764   0.7990044764   1.77582  3.76018    0.2922   0.5792  -0.1634
   0.7990080120   0.7990080120   1.77622  3.76000    0.2914   0.5787  -0.1647
   0.7990115475   0.7990115475   1.77662  3.75982    0.2905   0.5782  -0.1660
   0.7990150830   0.7990150830   1.77703  3.75963    0.2896   0.5777  -0.1673
   0.7990186186   0.7990186186   1.77745  3.75944    0.2887   0.5771  -0.1686
   0.7990221541   0.7990221541   1.77787  3.75926    0.2877   0.5766  -0.1700
   0.7990256896   0.7990256896   1.77831  3.75907    0.2868   0.5760  -0.1713
   0.7990292252   0.7990292252   1.77874  3.75888    0.2859   0.5754  -0.1727
   0.7990327607   0.7990327607   1.77918  3.75869    0.2849   0.5748  -0.1741
   0.7990348154   0.7990348154   1.77945  3.75857    0.2843   0.5745  -0.1750
   0.7990368701   0.7990368701   1.77971  3.75846    0.2837   0.5741  -0.1758
   0.7990389247   0.7990389247   1.77998  3.75835    0.2832   0.5738  -0.1766
   0.7990409794   0.7990409794   1.78025  3.75823    0.2826   0.5734  -0.1775
   0.7990430341   0.7990430341   1.78052  3.75812    0.2820   0.5730  -0.1783
   0.7990450888   0.7990450888   1.78080  3.75800    0.2814   0.5727  -0.1792
   0.7990471435   0.7990471435   1.78107  3.75789    0.2808   0.5723  -0.1801
   0.7990491982   0.7990491982   1.78135  3.75777    0.2802   0.5719  -0.1809
   0.7990512528   0.7990512528   1.78163  3.75766    0.2795   0.5715  -0.1818
   0.7990533075   0.7990533075   1.78191  3.75754    0.2789   0.5711  -0.1827
   0.7990553622   0.7990553622   1.78220  3.75742    0.2783   0.5707  -0.1836
   0.7990574169   0.7990574169   1.78249  3.75730    0.2777   0.5703  -0.1845
   0.7990594716   0.7990594716   1.78278  3.75718    0.2770   0.5700  -0.1854
   0.7990615263   0.7990615263   1.78307  3.75706    0.2764   0.5695  -0.1863
   0.7990635809   0.7990635809   1.78337  3.75694    0.2757   0.5691  -0.1873
   0.7990656356   0.7990656356   1.78367  3.75682    0.2751   0.5687  -0.1882
   0.7990676903   0.7990676903   1.78397  3.75670    0.2744   0.5683  -0.1891
   0.7990697450   0.7990697450   1.78427  3.75658    0.2738   0.5679  -0.1901
   0.7990717997   0.7990717997   1.78458  3.75645    0.2731   0.5675  -0.1910
   0.7990738544   0.7990738544   1.78489  3.75633    0.2724   0.5670  -0.1920
   0.7990759091   0.7990759091   1.78520  3.75621    0.2717   0.5666  -0.1929
   0.7990779637   0.7990779637   1.78552  3.75609    0.2710   0.5661  -0.1939
   0.7990800184   0.7990800184   1.78583  3.75596    0.2703   0.5657  -0.1949
   0.7990820731   0.7990820731   1.78615  3.75584    0.2696   0.5653  -0.1959
   0.7990841278   0.7990841278   1.78647  3.75572    0.2689   0.5648  -0.1969
   0.7990861825   0.7990861825   1.78680  3.75559    0.2682   0.5643  -0.1979
   0.7990882372   0.7990882372   1.78712  3.75547    0.2675   0.5639  -0.1989
   0.7990902918   0.7990902918   1.78745  3.75534    0.2667   0.5634  -0.1999
   0.7990923465   0.7990923465   1.78779  3.75522    0.2660   0.5629  -0.2009
   0.7990944012   0.7990944012   1.78813  3.75509    0.2653   0.5624  -0.2020
   0.7990964559   0.7990964559   1.78846  3.75497    0.2645   0.5619  -0.2030
   0.7990985106   0.7990985106   1.78880  3.75484    0.2638   0.5614  -0.2040
   0.7991005653   0.7991005653   1.78915  3.75471    0.2630   0.5609  -0.2051
   0.7991026199   0.7991026199   1.78949  3.75459    0.2623   0.5604  -0.2061
   0.7991046746   0.7991046746   1.78985  3.75446    0.2614   0.5599  -0.2072
   0.7991067293   0.7991067293   1.79020  3.75433    0.2607   0.5594  -0.2083
   0.7991087840   0.7991087840   1.79056  3.75420    0.2599   0.5588  -0.2094
   0.7991108387   0.7991108387   1.79092  3.75407    0.2591   0.5583  -0.2105
   0.7991128934   0.7991128934   1.79129  3.75394    0.2583   0.5578  -0.2116
   0.7991149480   0.7991149480   1.79162  3.75382    0.2575   0.5573  -0.2126
   0.7991170027   0.7991170027   1.79200  3.75369    0.2567   0.5567  -0.2137
   0.7991190574   0.7991190574   1.79238  3.75356    0.2558   0.5561  -0.2149
   0.7991211121   0.7991211121   1.79273  3.75343    0.2551   0.5556  -0.2160
   0.7991231668   0.7991231668   1.79314  3.75329    0.2541   0.5550  -0.2172
   0.7991252215   0.7991252215   1.79349  3.75317    0.2534   0.5544  -0.2182
   0.7991272761   0.7991272761   1.79389  3.75303    0.2525   0.5538  -0.2195
   0.7991293308   0.7991293308   1.79427  3.75291    0.2516   0.5532  -0.2206
   0.7991313855   0.7991313855   1.79466  3.75277    0.2508   0.5526  -0.2218
   0.7991334402   0.7991334402   1.79506  3.75265    0.2499   0.5520  -0.2230
   0.7991354949   0.7991354949   1.79546  3.75251    0.2490   0.5514  -0.2241
   0.7991375496   0.7991375496   1.79586  3.75239    0.2481   0.5507  -0.2253
   0.7991396043   0.7991396043   1.79611  3.75230    0.2475   0.5504  -0.2261
   0.7991416589   0.7991416589   1.79642  3.75218    0.2468   0.5499  -0.2271
   0.7991437136   0.7991437136   1.79673  3.75207    0.2462   0.5495  -0.2280
   0.7991457683   0.7991457683   1.79709  3.75194    0.2454   0.5489  -0.2291
   0.7991478230   0.7991478230   1.79744  3.75183    0.2446   0.5484  -0.2301
   0.7991498777   0.7991498777   1.79774  3.75171    0.2439   0.5480  -0.2310
   0.7991519324   0.7991519324   1.79813  3.75158    0.2430   0.5474  -0.2322
   0.7991539870   0.7991539870   1.79847  3.75147    0.2423   0.5469  -0.2332
   0.7991560417   0.7991560417   1.79884  3.75132    0.2415   0.5464  -0.2344
   0.7991580964   0.7991580964   1.79931  3.75118    0.2404   0.5456  -0.2358
   0.7991601511   0.7991601511   1.79969  3.75107    0.2396   0.5450  -0.2369
   0.7991622058   0.7991622058   1.79999  3.75095    0.2389   0.5445  -0.2378
   0.7991642605   0.7991642605   1.80041  3.75082    0.2380   0.5439  -0.2390
   0.7991663151   0.7991663151   1.80086  3.75070    0.2369   0.5431  -0.2404
   0.7991683698   0.7991683698   1.80122  3.75058    0.2361   0.5425  -0.2414
   0.7991704245   0.7991704245   1.80164  3.75045    0.2352   0.5418  -0.2427
   0.7991724792   0.7991724792   1.80212  3.75032    0.2341   0.5410  -0.2440
   0.7991745339   0.7991745339   1.80244  3.75022    0.2333   0.5404  -0.2450
   0.7991765886   0.7991765886   1.80283  3.75009    0.2325   0.5399  -0.2462
   0.7991786432   0.7991786432   1.80335  3.74995    0.2313   0.5389  -0.2477
   0.7991806979   0.7991806979   1.80376  3.74984    0.2303   0.5382  -0.2489
   0.7991827526   0.7991827526   1.80410  3.74973    0.2296   0.5377  -0.2499
   0.7991848073   0.7991848073   1.80458  3.74959    0.2285   0.5369  -0.2513
   0.7991868620   0.7991868620   1.80503  3.74948    0.2275   0.5361  -0.2526
   0.7991889167   0.7991889167   1.80536  3.74937    0.2267   0.5356  -0.2536
   0.7991909713   0.7991909713   1.80585  3.74923    0.2256   0.5347  -0.2550
   0.7991930260   0.7991930260   1.80636  3.74911    0.2244   0.5338  -0.2565
   0.7991950807   0.7991950807   1.80666  3.74902    0.2237   0.5333  -0.2573
   0.7991971354   0.7991971354   1.80704  3.74889    0.2229   0.5327  -0.2585
   0.7991987228   0.7991987228   1.80753  3.74878    0.2218   0.5318  -0.2599
   0.7992003101   0.7992003101   1.80789  3.74871    0.2209   0.5311  -0.2609
   0.7992018975   0.7992018975   1.80791  3.74868    0.2209   0.5311  -0.2610
   0.7992034848   0.7992034848   1.80805  3.74862    0.2206   0.5309  -0.2614
   0.7992050722   0.7992050722   1.80828  3.74855    0.2200   0.5306  -0.2621
   0.7992066595   0.7992066595   1.80849  3.74848    0.2196   0.5302  -0.2627
   0.7992082469   0.7992082469   1.80870  3.74841    0.2191   0.5299  -0.2634
   0.7992098343   0.7992098343   1.80892  3.74835    0.2186   0.5295  -0.2640
   0.7992114216   0.7992114216   1.80914  3.74828    0.2181   0.5291  -0.2646
   0.7992130090   0.7992130090   1.80937  3.74821    0.2176   0.5288  -0.2653
   0.7992145963   0.7992145963   1.80962  3.74814    0.2170   0.5283  -0.2661
   0.7992161837   0.7992161837   1.80985  3.74807    0.2165   0.5279  -0.2667
   0.7992177710   0.7992177710   1.80994  3.74801    0.2163   0.5279  -0.2671
   0.7992193584   0.7992193584   1.81021  3.74790    0.2157   0.5275  -0.2679
   0.7992209458   0.7992209458   1.81068  3.74779    0.2146   0.5266  -0.2692
   0.7992225331   0.7992225331   1.81104  3.74770    0.2138   0.5260  -0.2703
   0.7992241205   0.7992241205   1.81136  3.74762    0.2131   0.5254  -0.2712
   0.7992257078   0.7992257078   1.81164  3.74755    0.2124   0.5249  -0.2720
   0.7992272952   0.7992272952   1.81193  3.74747    0.2117   0.5244  -0.2728
   0.7992288825   0.7992288825   1.81222  3.74740    0.2111   0.5239  -0.2737
   0.7992304699   0.7992304699   1.81253  3.74732    0.2104   0.5233  -0.2746
   0.7992320573   0.7992320573   1.81286  3.74724    0.2096   0.5227  -0.2755
   0.7992336446   0.7992336446   1.81317  3.74716    0.2089   0.5221  -0.2764
   0.7992352320   0.7992352320   1.81351  3.74708    0.2081   0.5215  -0.2774
   0.7992368193   0.7992368193   1.81383  3.74700    0.2073   0.5209  -0.2783
   0.7992384067   0.7992384067   1.81415  3.74692    0.2066   0.5203  -0.2792
   0.7992399941   0.7992399941   1.81449  3.74684    0.2058   0.5197  -0.2802
   0.7992415814   0.7992415814   1.81481  3.74676    0.2050   0.5191  -0.2811
   0.7992431688   0.7992431688   1.81516  3.74668    0.2042   0.5185  -0.2821
   0.7992447561   0.7992447561   1.81549  3.74660    0.2035   0.5179  -0.2830
   0.7992463435   0.7992463435   1.81583  3.74652    0.2027   0.5172  -0.2840
   0.7992479308   0.7992479308   1.81618  3.74644    0.2019   0.5166  -0.2850
   0.7992495182   0.7992495182   1.81651  3.74636    0.2011   0.5159  -0.2860
   0.7992511056   0.7992511056   1.81683  3.74628    0.2003   0.5154  -0.2869
   0.7992526929   0.7992526929   1.81718  3.74620    0.1995   0.5147  -0.2879
   0.7992542803   0.7992542803   1.81749  3.74613    0.1988   0.5141  -0.2888
   0.7992558676   0.7992558676   1.81778  3.74606    0.1981   0.5136  -0.2896
   0.7992574550   0.7992574550   1.81810  3.74598    0.1974   0.5130  -0.2905
   0.7992590423   0.7992590423   1.81843  3.74590    0.1966   0.5124  -0.2915
   0.7992606297   0.7992606297   1.81877  3.74582    0.1958   0.5118  -0.2924
   0.7992622171   0.7992622171   1.81911  3.74574    0.1950   0.5111  -0.2934
   0.7992638044   0.7992638044   1.81945  3.74566    0.1942   0.5105  -0.2944
   0.7992653918   0.7992653918   1.81980  3.74559    0.1934   0.5098  -0.2953
   0.7992669791   0.7992669791   1.82014  3.74551    0.1926   0.5092  -0.2963
   0.7992685665   0.7992685665   1.82049  3.74543    0.1918   0.5085  -0.2973
   0.7992701538   0.7992701538   1.82084  3.74535    0.1910   0.5079  -0.2983
   0.7992717412   0.7992717412   1.82119  3.74527    0.1902   0.5072  -0.2993
   0.7992733286   0.7992733286   1.82155  3.74519    0.1894   0.5065  -0.3003
   0.7992749159   0.7992749159   1.82190  3.74511    0.1885   0.5059  -0.3013
   0.7992765033   0.7992765033   1.82226  3.74503    0.1877   0.5052  -0.3023
   0.7992780906   0.7992780906   1.82264  3.74495    0.1868   0.5045  -0.3034
   0.7992796780   0.7992796780   1.82306  3.74486    0.1858   0.5037  -0.3046
   0.7992812653   0.7992812653   1.82346  3.74478    0.1849   0.5029  -0.3057
   0.7992828527   0.7992828527   1.82385  3.74469    0.1840   0.5021  -0.3068
   0.7992844401   0.7992844401   1.82425  3.74461    0.1830   0.5014  -0.3079
   0.7992860274   0.7992860274   1.82475  3.74450    0.1819   0.5004  -0.3093
   0.7992876148   0.7992876148   1.82531  3.74440    0.1805   0.4993  -0.3109
   0.7992892021   0.7992892021   1.82588  3.74429    0.1792   0.4981  -0.3125
   0.7992907895   0.7992907895   1.82645  3.74418    0.1778   0.4970  -0.3141
   0.7992923768   0.7992923768   1.82702  3.74407    0.1765   0.4959  -0.3157
   0.7992939642   0.7992939642   1.82760  3.74397    0.1751   0.4947  -0.3173
   0.7992955516   0.7992955516   1.82818  3.74386    0.1737   0.4936  -0.3189
   0.7992971389   0.7992971389   1.82877  3.74375    0.1724   0.4924  -0.3205
   0.7992987263   0.7992987263   1.82936  3.74364    0.1709   0.4912  -0.3222
   0.7993003136   0.7993003136   1.82996  3.74353    0.1695   0.4900  -0.3238
   0.7993019010   0.7993019010   1.83057  3.74342    0.1681   0.4888  -0.3255
   0.7993034884   0.7993034884   1.83118  3.74331    0.1666   0.4876  -0.3272
   0.7993050757   0.7993050757   1.83180  3.74319    0.1652   0.4864  -0.3289
   0.7993066631   0.7993066631   1.83243  3.74308    0.1637   0.4851  -0.3307
   0.7993082504   0.7993082504   1.83307  3.74296    0.1622   0.4838  -0.3324
   0.7993098378   0.7993098378   1.83371  3.74285    0.1607   0.4826  -0.3342
   0.7993114251   0.7993114251   1.83436  3.74273    0.1592   0.4813  -0.3360
   0.7993130125   0.7993130125   1.83501  3.74261    0.1576   0.4800  -0.3378
   0.7993145999   0.7993145999   1.83568  3.74249    0.1560   0.4786  -0.3396
   0.7993161872   0.7993161872   1.83635  3.74237    0.1545   0.4773  -0.3415
   0.7993177746   0.7993177746   1.83703  3.74225    0.1529   0.4760  -0.3434
   0.7993193619   0.7993193619   1.83772  3.74212    0.1512   0.4746  -0.3453
   0.7993209493   0.7993209493   1.83842  3.74199    0.1496   0.4732  -0.3472
   0.7993225366   0.7993225366   1.83913  3.74186    0.1479   0.4718  -0.3492
   0.7993241240   0.7993241240   1.83984  3.74173    0.1462   0.4704  -0.3512
   0.7993257114   0.7993257114   1.84057  3.74160    0.1445   0.4690  -0.3532
   0.7993272987   0.7993272987   1.84131  3.74147    0.1428   0.4675  -0.3552
   0.7993288861   0.7993288861   1.84205  3.74133    0.1411   0.4661  -0.3573
   0.7993304734   0.7993304734   1.84281  3.74120    0.1393   0.4646  -0.3593
   0.7993320608   0.7993320608   1.84358  3.74106    0.1375   0.4630  -0.3615
   0.7993336481   0.7993336481   1.84436  3.74092    0.1356   0.4615  -0.3636
   0.7993352355   0.7993352355   1.84516  3.74078    0.1338   0.4599  -0.3658
   0.7993368229   0.7993368229   1.84596  3.74064    0.1319   0.4583  -0.3680
   0.7993384102   0.7993384102   1.84678  3.74050    0.1300   0.4567  -0.3702
   0.7993399976   0.7993399976   1.84761  3.74035    0.1280   0.4551  -0.3725
   0.7993415849   0.7993415849   1.84846  3.74020    0.1260   0.4535  -0.3748
   0.7993431723   0.7993431723   1.84932  3.74005    0.1240   0.4518  -0.3772
   0.7993447596   0.7993447596   1.85019  3.73990    0.1220   0.4501  -0.3796
   0.7993463470   0.7993463470   1.85109  3.73974    0.1199   0.4483  -0.3820
   0.7993479344   0.7993479344   1.85199  3.73958    0.1178   0.4466  -0.3845
   0.7993495217   0.7993495217   1.85292  3.73941    0.1156   0.4448  -0.3871
   0.7993511091   0.7993511091   1.85386  3.73925    0.1134   0.4430  -0.3896
   0.7993526964   0.7993526964   1.85483  3.73907    0.1112   0.4411  -0.3923
   0.7993542838   0.7993542838   1.85581  3.73890    0.1089   0.4392  -0.3950
   0.7993558711   0.7993558711   1.85681  3.73872    0.1066   0.4373  -0.3977
   0.7993574585   0.7993574585   1.85783  3.73853    0.1042   0.4353  -0.4005
   0.7993590459   0.7993590459   1.85888  3.73834    0.1018   0.4333  -0.4034
   0.7993606332   0.7993606332   1.85995  3.73815    0.0993   0.4313  -0.4063
   0.7993622206   0.7993622206   1.86105  3.73795    0.0968   0.4292  -0.4093
   0.7993638079   0.7993638079   1.86218  3.73775    0.0942   0.4271  -0.4124
   0.7993653953   0.7993653953   1.86333  3.73754    0.0915   0.4249  -0.4155
   0.7993669826   0.7993669826   1.86452  3.73733    0.0888   0.4226  -0.4187
   0.7993685700   0.7993685700   1.86574  3.73712    0.0860   0.4203  -0.4221
   0.7993701574   0.7993701574   1.86699  3.73690    0.0831   0.4179  -0.4255
   0.7993717447   0.7993717447   1.86828  3.73668    0.0801   0.4154  -0.4290
   0.7993733321   0.7993733321   1.86961  3.73645    0.0770   0.4129  -0.4326
   0.7993749194   0.7993749194   1.87098  3.73622    0.0738   0.4103  -0.4363
   0.7993765068   0.7993765068   1.87240  3.73597    0.0706   0.4075  -0.4402
   0.7993780942   0.7993780942   1.87386  3.73572    0.0672   0.4047  -0.4441
   0.7993796815   0.7993796815   1.87538  3.73547    0.0636   0.4018  -0.4483
   0.7993812689   0.7993812689   1.87696  3.73520    0.0600   0.3988  -0.4525
   0.7993828562   0.7993828562   1.87860  3.73494    0.0562   0.3956  -0.4570
   0.7993844436   0.7993844436   1.88031  3.73466    0.0522   0.3923  -0.4616
   0.7993860309   0.7993860309   1.88210  3.73437    0.0481   0.3888  -0.4664
   0.7993876183   0.7993876183   1.88397  3.73407    0.0437   0.3852  -0.4715
   0.7993892057   0.7993892057   1.88593  3.73376    0.0392   0.3813  -0.4767
   0.7993907930   0.7993907930   1.88799  3.73343    0.0344   0.3773  -0.4823
   0.7993923804   0.7993923804   1.89017  3.73309    0.0293   0.3730  -0.4882
   0.7993939677   0.7993939677   1.89248  3.73274    0.0239   0.3684  -0.4944
   0.7993955551   0.7993955551   1.89493  3.73236    0.0182   0.3636  -0.5010
   0.7993971424   0.7993971424   1.89755  3.73197    0.0121   0.3584  -0.5080
   0.7993987298   0.7993987298   1.90036  3.73154    0.0055   0.3528  -0.5156
   0.7994003172   0.7994003172   1.90328  3.73110   -0.0013   0.3469  -0.5235
   0.7994019045   0.7994019045   1.90653  3.73061   -0.0089   0.3405  -0.5322
   0.7994034919   0.7994034919   1.91004  3.73008   -0.0171   0.3334  -0.5417
   0.7994050792   0.7994050792   1.91403  3.72949   -0.0265   0.3254  -0.5524
   0.7994066666   0.7994066666   1.91846  3.72885   -0.0368   0.3165  -0.5643
   0.7994082539   0.7994082539   1.92335  3.72815   -0.0483   0.3066  -0.5774
   0.7994098413   0.7994098413   1.92905  3.72737   -0.0617   0.2950  -0.5926
   0.7994114287   0.7994114287   1.93523  3.72650   -0.0762   0.2824  -0.6091
   0.7994130160   0.7994130160   1.94458  3.72527   -0.0983   0.2632  -0.6340
   0.7994146034   0.7994146034   1.95796  3.72330   -0.1294   0.2367  -0.6698
   0.7994161907   0.7994161907   1.98497  3.71977   -0.1924   0.1822  -0.7412
   0.7994177781   0.7994177781   2.04953  3.71340   -0.3445   0.0463  -0.9088
   0.7994193654   0.7994193654   2.12941  3.70703   -0.5344  -0.1267  -1.1146
   0.7994203415   0.7994203415   2.17090  3.70379   -0.6335  -0.2172  -1.2217
   0.7994213175   0.7994213175   2.19425  3.70208   -0.6892  -0.2683  -1.2818
   0.7994222936   0.7994222936   2.18733  3.70276   -0.6730  -0.2540  -1.2639
   0.7994232696   0.7994232696   2.16267  3.70474   -0.6143  -0.2005  -1.2003
   0.7994242457   0.7994242457   2.14952  3.70571   -0.5828  -0.1716  -1.1663
   0.7994252217   0.7994252217   2.14506  3.70608   -0.5722  -0.1619  -1.1548
   0.7994261978   0.7994261978   2.13900  3.70658   -0.5578  -0.1489  -1.1391
   0.7994271738   0.7994271738   2.13418  3.70695   -0.5463  -0.1383  -1.1266
   0.7994281498   0.7994281498   2.13174  3.70713   -0.5404  -0.1329  -1.1203
   0.7994291259   0.7994291259   2.13024  3.70723   -0.5368  -0.1296  -1.1165
   0.7994301019   0.7994301019   2.12943  3.70728   -0.5349  -0.1278  -1.1144
   0.7994310780   0.7994310780   2.12921  3.70727   -0.5343  -0.1272  -1.1138
   0.7994320540   0.7994320540   2.12949  3.70723   -0.5349  -0.1277  -1.1146
   0.7994330301   0.7994330301   2.13016  3.70716   -0.5365  -0.1291  -1.1164
   0.7994340061   0.7994340061   2.13116  3.70705   -0.5389  -0.1312  -1.1190
   0.7994349822   0.7994349822   2.13248  3.70693   -0.5420  -0.1340  -1.1224
   0.7994359582   0.7994359582   2.13403  3.70678   -0.5456  -0.1372  -1.1264
   0.7994369342   0.7994369342   2.13574  3.70663   -0.5497  -0.1409  -1.1308
   0.7994379103   0.7994379103   2.13760  3.70646   -0.5541  -0.1448  -1.1357
   0.7994388863   0.7994388863   2.13959  3.70627   -0.5588  -0.1491  -1.1408
   0.7994398624   0.7994398624   2.14169  3.70608   -0.5638  -0.1535  -1.1463
   0.7994408384   0.7994408384   2.14388  3.70589   -0.5689  -0.1582  -1.1519
   0.7994418145   0.7994418145   2.14615  3.70570   -0.5744  -0.1631  -1.1578
   0.7994427905   0.7994427905   2.14851  3.70550   -0.5800  -0.1682  -1.1639
   0.7994437666   0.7994437666   2.15093  3.70530   -0.5857  -0.1734  -1.1702
   0.7994447426   0.7994447426   2.15342  3.70509   -0.5916  -0.1788  -1.1767
   0.7994457186   0.7994457186   2.15596  3.70488   -0.5977  -0.1843  -1.1832
   0.7994466947   0.7994466947   2.15857  3.70466   -0.6039  -0.1899  -1.1900
   0.7994476707   0.7994476707   2.16121  3.70444   -0.6102  -0.1956  -1.1968
   0.7994486468   0.7994486468   2.16392  3.70422   -0.6166  -0.2015  -1.2038
   0.7994496228   0.7994496228   2.16668  3.70399   -0.6232  -0.2074  -1.2110
   0.7994505989   0.7994505989   2.16946  3.70376   -0.6298  -0.2135  -1.2181
   0.7994515749   0.7994515749   2.17229  3.70353   -0.6365  -0.2196  -1.2255
   0.7994525510   0.7994525510   2.17514  3.70330   -0.6433  -0.2257  -1.2328
   0.7994535270   0.7994535270   2.17802  3.70307   -0.6501  -0.2320  -1.2402
   0.7994545030   0.7994545030   2.18094  3.70284   -0.6571  -0.2383  -1.2478
   0.7994554791   0.7994554791   2.18388  3.70261   -0.6641  -0.2446  -1.2554
   0.7994564551   0.7994564551   2.18686  3.70237   -0.6712  -0.2511  -1.2630
   0.7994574312   0.7994574312   2.18982  3.70214   -0.6782  -0.2575  -1.2707
   0.7994584072   0.7994584072   2.19285  3.70190   -0.6854  -0.2641  -1.2784
   0.7994593833   0.7994593833   2.19592  3.70166   -0.6927  -0.2707  -1.2863
   0.7994603593   0.7994603593   2.19899  3.70143   -0.7000  -0.2773  -1.2942
   0.7994613354   0.7994613354   2.20210  3.70119   -0.7074  -0.2841  -1.3022
   0.7994623114   0.7994623114   2.20524  3.70095   -0.7148  -0.2908  -1.3103
   0.7994632875   0.7994632875   2.20844  3.70071   -0.7224  -0.2978  -1.3185
   0.7994642635   0.7994642635   2.21160  3.70047   -0.7299  -0.3046  -1.3266
   0.7994652395   0.7994652395   2.21473  3.70023   -0.7373  -0.3113  -1.3346
   0.7994662156   0.7994662156   2.21803  3.69999   -0.7451  -0.3184  -1.3430
   0.7994671916   0.7994671916   2.22138  3.69974   -0.7530  -0.3257  -1.3515
