# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.600   Z = 0.0003948   Y = 0.24756614   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8170751842   0.8170751842   1.77293  3.76430    0.2968   0.5760  -0.1496
   0.8170792126   0.8170792126   1.77307  3.76425    0.2965   0.5758  -0.1500
   0.8170832409   0.8170832409   1.77321  3.76419    0.2962   0.5756  -0.1504
   0.8170872692   0.8170872692   1.77335  3.76414    0.2959   0.5753  -0.1509
   0.8170912975   0.8170912975   1.77349  3.76408    0.2956   0.5751  -0.1513
   0.8170953258   0.8170953258   1.77364  3.76403    0.2952   0.5749  -0.1518
   0.8170993541   0.8170993541   1.77379  3.76397    0.2949   0.5747  -0.1522
   0.8171033824   0.8171033824   1.77394  3.76390    0.2945   0.5745  -0.1527
   0.8171074107   0.8171074107   1.77410  3.76384    0.2942   0.5742  -0.1532
   0.8171114390   0.8171114390   1.77426  3.76377    0.2938   0.5740  -0.1537
   0.8171154673   0.8171154673   1.77442  3.76371    0.2935   0.5737  -0.1542
   0.8171194956   0.8171194956   1.77459  3.76364    0.2931   0.5735  -0.1548
   0.8171235239   0.8171235239   1.77476  3.76357    0.2927   0.5732  -0.1553
   0.8171275523   0.8171275523   1.77494  3.76349    0.2923   0.5730  -0.1559
   0.8171315806   0.8171315806   1.77511  3.76342    0.2919   0.5727  -0.1564
   0.8171356089   0.8171356089   1.77530  3.76333    0.2915   0.5725  -0.1570
   0.8171396372   0.8171396372   1.77548  3.76325    0.2911   0.5722  -0.1576
   0.8171436655   0.8171436655   1.77567  3.76317    0.2907   0.5720  -0.1582
   0.8171476938   0.8171476938   1.77587  3.76308    0.2902   0.5717  -0.1589
   0.8171517221   0.8171517221   1.77606  3.76299    0.2898   0.5714  -0.1595
   0.8171557504   0.8171557504   1.77627  3.76290    0.2894   0.5712  -0.1601
   0.8171597787   0.8171597787   1.77647  3.76281    0.2889   0.5709  -0.1608
   0.8171638070   0.8171638070   1.77668  3.76271    0.2884   0.5706  -0.1615
   0.8171678353   0.8171678353   1.77690  3.76262    0.2880   0.5703  -0.1622
   0.8171718636   0.8171718636   1.77711  3.76252    0.2875   0.5700  -0.1629
   0.8171758920   0.8171758920   1.77733  3.76242    0.2870   0.5697  -0.1636
   0.8171799203   0.8171799203   1.77756  3.76231    0.2865   0.5694  -0.1643
   0.8171839486   0.8171839486   1.77779  3.76221    0.2860   0.5691  -0.1651
   0.8171879769   0.8171879769   1.77803  3.76211    0.2855   0.5688  -0.1658
   0.8171920052   0.8171920052   1.77827  3.76200    0.2850   0.5685  -0.1666
   0.8171960335   0.8171960335   1.77851  3.76189    0.2844   0.5682  -0.1674
   0.8172000618   0.8172000618   1.77876  3.76178    0.2839   0.5678  -0.1682
   0.8172040901   0.8172040901   1.77901  3.76167    0.2833   0.5675  -0.1690
   0.8172081184   0.8172081184   1.77926  3.76155    0.2828   0.5671  -0.1698
   0.8172121467   0.8172121467   1.77952  3.76144    0.2822   0.5668  -0.1706
   0.8172161750   0.8172161750   1.77979  3.76132    0.2816   0.5664  -0.1715
   0.8172202034   0.8172202034   1.78006  3.76120    0.2810   0.5661  -0.1723
   0.8172242317   0.8172242317   1.78034  3.76107    0.2804   0.5657  -0.1732
   0.8172282600   0.8172282600   1.78062  3.76095    0.2798   0.5653  -0.1741
   0.8172322883   0.8172322883   1.78090  3.76082    0.2792   0.5650  -0.1750
   0.8172363166   0.8172363166   1.78119  3.76069    0.2785   0.5646  -0.1760
   0.8172403449   0.8172403449   1.78149  3.76056    0.2779   0.5642  -0.1769
   0.8172443732   0.8172443732   1.78179  3.76043    0.2772   0.5638  -0.1779
   0.8172484015   0.8172484015   1.78209  3.76029    0.2766   0.5634  -0.1788
   0.8172524298   0.8172524298   1.78240  3.76015    0.2759   0.5630  -0.1798
   0.8172564581   0.8172564581   1.78272  3.76001    0.2752   0.5625  -0.1808
   0.8172604864   0.8172604864   1.78304  3.75987    0.2745   0.5621  -0.1819
   0.8172645147   0.8172645147   1.78337  3.75973    0.2738   0.5617  -0.1829
   0.8172685431   0.8172685431   1.78370  3.75958    0.2731   0.5613  -0.1840
   0.8172725714   0.8172725714   1.78403  3.75943    0.2723   0.5608  -0.1850
   0.8172765997   0.8172765997   1.78438  3.75928    0.2716   0.5604  -0.1861
   0.8172806280   0.8172806280   1.78472  3.75912    0.2708   0.5599  -0.1872
   0.8172846563   0.8172846563   1.78508  3.75897    0.2700   0.5595  -0.1884
   0.8172886846   0.8172886846   1.78544  3.75881    0.2693   0.5590  -0.1895
   0.8172927129   0.8172927129   1.78580  3.75865    0.2685   0.5585  -0.1907
   0.8172967412   0.8172967412   1.78617  3.75849    0.2677   0.5580  -0.1918
   0.8173007695   0.8173007695   1.78655  3.75832    0.2668   0.5575  -0.1930
   0.8173047978   0.8173047978   1.78693  3.75816    0.2660   0.5570  -0.1942
   0.8173088261   0.8173088261   1.78732  3.75800    0.2652   0.5565  -0.1955
   0.8173128545   0.8173128545   1.78771  3.75783    0.2643   0.5560  -0.1967
   0.8173168828   0.8173168828   1.78811  3.75766    0.2634   0.5554  -0.1980
   0.8173209111   0.8173209111   1.78852  3.75749    0.2625   0.5549  -0.1992
   0.8173249394   0.8173249394   1.78893  3.75732    0.2616   0.5543  -0.2005
   0.8173289677   0.8173289677   1.78935  3.75715    0.2607   0.5537  -0.2018
   0.8173329960   0.8173329960   1.78977  3.75697    0.2598   0.5531  -0.2032
   0.8173353511   0.8173353511   1.79003  3.75687    0.2592   0.5528  -0.2039
   0.8173377062   0.8173377062   1.79028  3.75677    0.2587   0.5524  -0.2047
   0.8173400613   0.8173400613   1.79054  3.75667    0.2581   0.5521  -0.2055
   0.8173424164   0.8173424164   1.79080  3.75656    0.2575   0.5517  -0.2063
   0.8173447715   0.8173447715   1.79106  3.75646    0.2570   0.5514  -0.2071
   0.8173471266   0.8173471266   1.79132  3.75635    0.2564   0.5510  -0.2080
   0.8173494817   0.8173494817   1.79159  3.75625    0.2558   0.5506  -0.2088
   0.8173518368   0.8173518368   1.79185  3.75615    0.2552   0.5502  -0.2096
   0.8173541919   0.8173541919   1.79213  3.75604    0.2546   0.5499  -0.2105
   0.8173565470   0.8173565470   1.79240  3.75593    0.2540   0.5495  -0.2113
   0.8173589021   0.8173589021   1.79267  3.75582    0.2534   0.5491  -0.2122
   0.8173612572   0.8173612572   1.79295  3.75572    0.2528   0.5487  -0.2130
   0.8173636123   0.8173636123   1.79323  3.75561    0.2522   0.5483  -0.2139
   0.8173659674   0.8173659674   1.79351  3.75550    0.2516   0.5479  -0.2147
   0.8173683225   0.8173683225   1.79380  3.75539    0.2509   0.5475  -0.2156
   0.8173706776   0.8173706776   1.79409  3.75528    0.2503   0.5471  -0.2165
   0.8173730328   0.8173730328   1.79438  3.75517    0.2497   0.5467  -0.2174
   0.8173753879   0.8173753879   1.79467  3.75505    0.2490   0.5463  -0.2183
   0.8173777430   0.8173777430   1.79496  3.75494    0.2484   0.5458  -0.2192
   0.8173800981   0.8173800981   1.79526  3.75483    0.2477   0.5454  -0.2201
   0.8173824532   0.8173824532   1.79556  3.75472    0.2471   0.5450  -0.2210
   0.8173848083   0.8173848083   1.79587  3.75461    0.2464   0.5445  -0.2220
   0.8173871634   0.8173871634   1.79617  3.75449    0.2457   0.5441  -0.2229
   0.8173895185   0.8173895185   1.79648  3.75438    0.2450   0.5436  -0.2239
   0.8173918736   0.8173918736   1.79680  3.75426    0.2443   0.5432  -0.2248
   0.8173942287   0.8173942287   1.79711  3.75415    0.2436   0.5427  -0.2258
   0.8173965838   0.8173965838   1.79743  3.75403    0.2429   0.5423  -0.2267
   0.8173989389   0.8173989389   1.79775  3.75392    0.2422   0.5418  -0.2277
   0.8174012940   0.8174012940   1.79807  3.75380    0.2415   0.5413  -0.2287
   0.8174036491   0.8174036491   1.79840  3.75369    0.2408   0.5408  -0.2297
   0.8174060042   0.8174060042   1.79872  3.75357    0.2401   0.5403  -0.2307
   0.8174083593   0.8174083593   1.79905  3.75345    0.2393   0.5398  -0.2317
   0.8174107144   0.8174107144   1.79939  3.75334    0.2386   0.5393  -0.2327
   0.8174130695   0.8174130695   1.79972  3.75322    0.2379   0.5388  -0.2337
   0.8174154246   0.8174154246   1.80007  3.75310    0.2371   0.5383  -0.2347
   0.8174177797   0.8174177797   1.80040  3.75298    0.2363   0.5378  -0.2357
   0.8174201348   0.8174201348   1.80076  3.75286    0.2355   0.5373  -0.2368
   0.8174224899   0.8174224899   1.80111  3.75274    0.2348   0.5367  -0.2379
   0.8174248450   0.8174248450   1.80147  3.75262    0.2340   0.5362  -0.2389
   0.8174272001   0.8174272001   1.80179  3.75251    0.2332   0.5357  -0.2399
   0.8174295552   0.8174295552   1.80216  3.75238    0.2324   0.5351  -0.2410
   0.8174319103   0.8174319103   1.80253  3.75227    0.2316   0.5345  -0.2421
   0.8174342654   0.8174342654   1.80288  3.75214    0.2308   0.5340  -0.2432
   0.8174366205   0.8174366205   1.80328  3.75202    0.2299   0.5334  -0.2444
   0.8174389756   0.8174389756   1.80362  3.75190    0.2292   0.5329  -0.2454
   0.8174413307   0.8174413307   1.80402  3.75177    0.2283   0.5322  -0.2466
   0.8174436859   0.8174436859   1.80438  3.75166    0.2274   0.5316  -0.2477
   0.8174460410   0.8174460410   1.80478  3.75153    0.2266   0.5310  -0.2488
   0.8174483961   0.8174483961   1.80516  3.75141    0.2257   0.5304  -0.2500
   0.8174507512   0.8174507512   1.80555  3.75128    0.2248   0.5298  -0.2511
   0.8174531063   0.8174531063   1.80595  3.75117    0.2239   0.5291  -0.2523
   0.8174554614   0.8174554614   1.80620  3.75108    0.2234   0.5287  -0.2531
   0.8174578165   0.8174578165   1.80654  3.75097    0.2226   0.5282  -0.2541
   0.8174601716   0.8174601716   1.80685  3.75086    0.2219   0.5277  -0.2550
   0.8174625267   0.8174625267   1.80721  3.75074    0.2211   0.5272  -0.2561
   0.8174648818   0.8174648818   1.80758  3.75063    0.2203   0.5266  -0.2572
   0.8174672369   0.8174672369   1.80787  3.75052    0.2196   0.5261  -0.2581
   0.8174695920   0.8174695920   1.80827  3.75039    0.2187   0.5255  -0.2593
   0.8174719471   0.8174719471   1.80862  3.75028    0.2179   0.5249  -0.2603
   0.8174743022   0.8174743022   1.80897  3.75014    0.2172   0.5245  -0.2614
   0.8174766573   0.8174766573   1.80945  3.75001    0.2161   0.5236  -0.2628
   0.8174790124   0.8174790124   1.80983  3.74991    0.2152   0.5230  -0.2639
   0.8174813675   0.8174813675   1.81010  3.74981    0.2146   0.5226  -0.2647
   0.8174837226   0.8174837226   1.81047  3.74969    0.2138   0.5220  -0.2658
   0.8174860777   0.8174860777   1.81088  3.74958    0.2129   0.5213  -0.2670
   0.8174884328   0.8174884328   1.81122  3.74947    0.2121   0.5207  -0.2680
   0.8174907879   0.8174907879   1.81160  3.74935    0.2112   0.5201  -0.2691
   0.8174931430   0.8174931430   1.81203  3.74924    0.2102   0.5194  -0.2704
   0.8174954981   0.8174954981   1.81235  3.74914    0.2095   0.5188  -0.2713
   0.8174978532   0.8174978532   1.81270  3.74902    0.2087   0.5183  -0.2724
   0.8175002083   0.8175002083   1.81317  3.74890    0.2076   0.5174  -0.2737
   0.8175025634   0.8175025634   1.81356  3.74880    0.2067   0.5168  -0.2749
   0.8175049185   0.8175049185   1.81388  3.74869    0.2060   0.5163  -0.2758
   0.8175072736   0.8175072736   1.81431  3.74857    0.2050   0.5155  -0.2771
   0.8175096287   0.8175096287   1.81475  3.74846    0.2040   0.5147  -0.2783
   0.8175119838   0.8175119838   1.81506  3.74836    0.2033   0.5142  -0.2793
   0.8175143390   0.8175143390   1.81550  3.74823    0.2023   0.5135  -0.2806
   0.8175166941   0.8175166941   1.81597  3.74812    0.2012   0.5126  -0.2819
   0.8175190492   0.8175190492   1.81626  3.74803    0.2006   0.5121  -0.2828
   0.8175214043   0.8175214043   1.81663  3.74791    0.1998   0.5116  -0.2839
   0.8175231966   0.8175231966   1.81707  3.74780    0.1987   0.5107  -0.2851
   0.8175249889   0.8175249889   1.81743  3.74774    0.1979   0.5100  -0.2861
   0.8175267813   0.8175267813   1.81749  3.74770    0.1977   0.5100  -0.2863
   0.8175285736   0.8175285736   1.81763  3.74764    0.1974   0.5098  -0.2868
   0.8175303660   0.8175303660   1.81784  3.74758    0.1970   0.5094  -0.2874
   0.8175321583   0.8175321583   1.81804  3.74752    0.1965   0.5091  -0.2880
   0.8175339507   0.8175339507   1.81824  3.74745    0.1961   0.5088  -0.2886
   0.8175357430   0.8175357430   1.81845  3.74739    0.1956   0.5084  -0.2892
   0.8175375353   0.8175375353   1.81865  3.74733    0.1951   0.5081  -0.2898
   0.8175393277   0.8175393277   1.81886  3.74727    0.1946   0.5077  -0.2904
   0.8175411200   0.8175411200   1.81909  3.74720    0.1941   0.5073  -0.2911
   0.8175429124   0.8175429124   1.81931  3.74714    0.1936   0.5070  -0.2917
   0.8175447047   0.8175447047   1.81941  3.74708    0.1934   0.5069  -0.2921
   0.8175464971   0.8175464971   1.81965  3.74698    0.1929   0.5065  -0.2928
   0.8175482894   0.8175482894   1.82006  3.74688    0.1919   0.5058  -0.2940
   0.8175500817   0.8175500817   1.82038  3.74680    0.1912   0.5052  -0.2949
   0.8175518741   0.8175518741   1.82067  3.74673    0.1905   0.5047  -0.2957
   0.8175536664   0.8175536664   1.82094  3.74666    0.1899   0.5042  -0.2965
   0.8175554588   0.8175554588   1.82120  3.74659    0.1893   0.5037  -0.2973
   0.8175572511   0.8175572511   1.82146  3.74652    0.1887   0.5033  -0.2980
   0.8175590435   0.8175590435   1.82175  3.74644    0.1880   0.5027  -0.2989
   0.8175608358   0.8175608358   1.82207  3.74636    0.1873   0.5022  -0.2998
   0.8175626281   0.8175626281   1.82236  3.74629    0.1866   0.5016  -0.3006
   0.8175644205   0.8175644205   1.82268  3.74621    0.1859   0.5010  -0.3015
   0.8175662128   0.8175662128   1.82300  3.74613    0.1851   0.5005  -0.3024
   0.8175680052   0.8175680052   1.82331  3.74605    0.1844   0.4999  -0.3033
   0.8175697975   0.8175697975   1.82364  3.74598    0.1837   0.4993  -0.3043
   0.8175715899   0.8175715899   1.82394  3.74590    0.1830   0.4987  -0.3052
   0.8175733822   0.8175733822   1.82427  3.74582    0.1822   0.4981  -0.3061
   0.8175751745   0.8175751745   1.82458  3.74575    0.1815   0.4976  -0.3070
   0.8175769669   0.8175769669   1.82490  3.74567    0.1807   0.4970  -0.3079
   0.8175787592   0.8175787592   1.82523  3.74559    0.1800   0.4963  -0.3088
   0.8175805516   0.8175805516   1.82555  3.74552    0.1792   0.4958  -0.3097
   0.8175823439   0.8175823439   1.82585  3.74544    0.1785   0.4952  -0.3106
   0.8175841363   0.8175841363   1.82618  3.74536    0.1778   0.4946  -0.3115
   0.8175859286   0.8175859286   1.82646  3.74529    0.1771   0.4941  -0.3124
   0.8175877209   0.8175877209   1.82674  3.74522    0.1764   0.4936  -0.3132
   0.8175895133   0.8175895133   1.82706  3.74514    0.1757   0.4930  -0.3141
   0.8175913056   0.8175913056   1.82739  3.74506    0.1749   0.4924  -0.3150
   0.8175930980   0.8175930980   1.82773  3.74498    0.1742   0.4918  -0.3160
   0.8175948903   0.8175948903   1.82807  3.74490    0.1734   0.4911  -0.3170
   0.8175966827   0.8175966827   1.82842  3.74482    0.1726   0.4905  -0.3180
   0.8175984750   0.8175984750   1.82877  3.74474    0.1717   0.4898  -0.3190
   0.8176002673   0.8176002673   1.82912  3.74466    0.1709   0.4892  -0.3200
   0.8176020597   0.8176020597   1.82947  3.74458    0.1701   0.4885  -0.3210
   0.8176038520   0.8176038520   1.82983  3.74450    0.1693   0.4878  -0.3220
   0.8176056444   0.8176056444   1.83019  3.74442    0.1684   0.4872  -0.3230
   0.8176074367   0.8176074367   1.83055  3.74433    0.1676   0.4865  -0.3240
   0.8176092291   0.8176092291   1.83092  3.74425    0.1667   0.4858  -0.3251
   0.8176110214   0.8176110214   1.83128  3.74417    0.1659   0.4851  -0.3261
   0.8176128137   0.8176128137   1.83166  3.74408    0.1650   0.4844  -0.3272
   0.8176146061   0.8176146061   1.83208  3.74400    0.1640   0.4836  -0.3283
   0.8176163984   0.8176163984   1.83248  3.74391    0.1631   0.4828  -0.3295
   0.8176181908   0.8176181908   1.83288  3.74383    0.1621   0.4821  -0.3306
   0.8176199831   0.8176199831   1.83327  3.74374    0.1612   0.4813  -0.3317
   0.8176217755   0.8176217755   1.83376  3.74364    0.1601   0.4804  -0.3331
   0.8176235678   0.8176235678   1.83430  3.74353    0.1588   0.4793  -0.3346
   0.8176253601   0.8176253601   1.83485  3.74343    0.1575   0.4782  -0.3361
   0.8176271525   0.8176271525   1.83539  3.74332    0.1563   0.4772  -0.3376
   0.8176289448   0.8176289448   1.83594  3.74322    0.1550   0.4761  -0.3391
   0.8176307372   0.8176307372   1.83649  3.74311    0.1537   0.4750  -0.3407
   0.8176325295   0.8176325295   1.83704  3.74300    0.1524   0.4739  -0.3422
   0.8176343219   0.8176343219   1.83762  3.74289    0.1510   0.4728  -0.3438
   0.8176361142   0.8176361142   1.83820  3.74278    0.1496   0.4717  -0.3454
   0.8176379065   0.8176379065   1.83879  3.74267    0.1482   0.4705  -0.3471
   0.8176396989   0.8176396989   1.83939  3.74255    0.1468   0.4693  -0.3487
   0.8176414912   0.8176414912   1.83999  3.74244    0.1454   0.4681  -0.3504
   0.8176432836   0.8176432836   1.84061  3.74233    0.1440   0.4669  -0.3521
   0.8176450759   0.8176450759   1.84122  3.74221    0.1425   0.4657  -0.3538
   0.8176468683   0.8176468683   1.84185  3.74209    0.1411   0.4645  -0.3555
   0.8176486606   0.8176486606   1.84248  3.74198    0.1396   0.4633  -0.3573
   0.8176504529   0.8176504529   1.84312  3.74186    0.1381   0.4620  -0.3590
   0.8176522453   0.8176522453   1.84376  3.74174    0.1366   0.4608  -0.3608
   0.8176540376   0.8176540376   1.84442  3.74161    0.1350   0.4595  -0.3626
   0.8176558300   0.8176558300   1.84508  3.74149    0.1335   0.4582  -0.3645
   0.8176576223   0.8176576223   1.84575  3.74137    0.1319   0.4569  -0.3663
   0.8176594147   0.8176594147   1.84643  3.74124    0.1303   0.4556  -0.3682
   0.8176612070   0.8176612070   1.84712  3.74111    0.1287   0.4542  -0.3701
   0.8176629993   0.8176629993   1.84782  3.74098    0.1271   0.4529  -0.3720
   0.8176647917   0.8176647917   1.84852  3.74085    0.1254   0.4515  -0.3740
   0.8176665840   0.8176665840   1.84924  3.74071    0.1238   0.4501  -0.3760
   0.8176683764   0.8176683764   1.84997  3.74058    0.1221   0.4487  -0.3780
   0.8176701687   0.8176701687   1.85070  3.74044    0.1204   0.4473  -0.3800
   0.8176719610   0.8176719610   1.85145  3.74031    0.1186   0.4458  -0.3821
   0.8176737534   0.8176737534   1.85221  3.74017    0.1168   0.4443  -0.3841
   0.8176755457   0.8176755457   1.85298  3.74003    0.1150   0.4428  -0.3863
   0.8176773381   0.8176773381   1.85376  3.73989    0.1132   0.4413  -0.3884
   0.8176791304   0.8176791304   1.85456  3.73975    0.1114   0.4398  -0.3906
   0.8176809228   0.8176809228   1.85537  3.73960    0.1095   0.4382  -0.3928
   0.8176827151   0.8176827151   1.85619  3.73946    0.1076   0.4366  -0.3950
   0.8176845074   0.8176845074   1.85702  3.73931    0.1056   0.4350  -0.3973
   0.8176862998   0.8176862998   1.85787  3.73915    0.1036   0.4334  -0.3997
   0.8176880921   0.8176880921   1.85874  3.73900    0.1016   0.4317  -0.4020
   0.8176898845   0.8176898845   1.85962  3.73884    0.0996   0.4300  -0.4044
   0.8176916768   0.8176916768   1.86051  3.73868    0.0975   0.4283  -0.4069
   0.8176934692   0.8176934692   1.86143  3.73851    0.0954   0.4266  -0.4094
   0.8176952615   0.8176952615   1.86236  3.73834    0.0932   0.4248  -0.4119
   0.8176970538   0.8176970538   1.86331  3.73817    0.0911   0.4230  -0.4145
   0.8176988462   0.8176988462   1.86428  3.73800    0.0888   0.4212  -0.4172
   0.8177006385   0.8177006385   1.86527  3.73782    0.0865   0.4193  -0.4199
   0.8177024309   0.8177024309   1.86628  3.73763    0.0842   0.4174  -0.4227
   0.8177042232   0.8177042232   1.86731  3.73744    0.0818   0.4154  -0.4255
   0.8177060156   0.8177060156   1.86837  3.73725    0.0794   0.4134  -0.4284
   0.8177078079   0.8177078079   1.86946  3.73706    0.0769   0.4114  -0.4313
   0.8177096002   0.8177096002   1.87057  3.73685    0.0743   0.4093  -0.4344
   0.8177113926   0.8177113926   1.87171  3.73665    0.0717   0.4071  -0.4375
   0.8177131849   0.8177131849   1.87288  3.73644    0.0690   0.4049  -0.4407
   0.8177149773   0.8177149773   1.87408  3.73623    0.0662   0.4026  -0.4439
   0.8177167696   0.8177167696   1.87531  3.73601    0.0634   0.4003  -0.4473
   0.8177185620   0.8177185620   1.87659  3.73579    0.0604   0.3978  -0.4507
   0.8177203543   0.8177203543   1.87790  3.73556    0.0574   0.3953  -0.4543
   0.8177221466   0.8177221466   1.87924  3.73533    0.0543   0.3928  -0.4579
   0.8177239390   0.8177239390   1.88064  3.73509    0.0511   0.3901  -0.4617
   0.8177257313   0.8177257313   1.88206  3.73485    0.0478   0.3874  -0.4656
   0.8177275237   0.8177275237   1.88356  3.73459    0.0443   0.3845  -0.4697
   0.8177293160   0.8177293160   1.88513  3.73433    0.0407   0.3815  -0.4739
   0.8177311084   0.8177311084   1.88673  3.73407    0.0370   0.3784  -0.4782
   0.8177329007   0.8177329007   1.88840  3.73379    0.0331   0.3752  -0.4828
   0.8177346930   0.8177346930   1.89016  3.73351    0.0290   0.3718  -0.4875
   0.8177364854   0.8177364854   1.89197  3.73322    0.0248   0.3682  -0.4924
   0.8177382777   0.8177382777   1.89388  3.73291    0.0204   0.3645  -0.4975
   0.8177400701   0.8177400701   1.89590  3.73260    0.0157   0.3605  -0.5030
   0.8177418624   0.8177418624   1.89804  3.73226    0.0107   0.3563  -0.5088
   0.8177436548   0.8177436548   1.90029  3.73191    0.0054   0.3519  -0.5148
   0.8177454471   0.8177454471   1.90269  3.73155   -0.0002   0.3471  -0.5213
   0.8177472394   0.8177472394   1.90526  3.73116   -0.0062   0.3420  -0.5282
   0.8177490318   0.8177490318   1.90802  3.73075   -0.0126   0.3364  -0.5356
   0.8177508241   0.8177508241   1.91090  3.73031   -0.0194   0.3307  -0.5434
   0.8177526165   0.8177526165   1.91408  3.72984   -0.0268   0.3243  -0.5519
   0.8177544088   0.8177544088   1.91753  3.72933   -0.0349   0.3174  -0.5612
   0.8177562012   0.8177562012   1.92142  3.72876   -0.0440   0.3095  -0.5716
   0.8177579935   0.8177579935   1.92575  3.72815   -0.0542   0.3008  -0.5832
   0.8177597858   0.8177597858   1.93054  3.72748   -0.0654   0.2910  -0.5961
   0.8177615782   0.8177615782   1.93610  3.72672   -0.0785   0.2796  -0.6109
   0.8177633705   0.8177633705   1.94219  3.72590   -0.0929   0.2672  -0.6272
   0.8177651629   0.8177651629   1.95131  3.72472   -0.1143   0.2484  -0.6514
   0.8177669552   0.8177669552   1.96429  3.72285   -0.1445   0.2226  -0.6860
   0.8177687476   0.8177687476   1.99089  3.71942   -0.2066   0.1688  -0.7562
   0.8177705399   0.8177705399   2.05480  3.71319   -0.3573   0.0341  -0.9220
   0.8177723322   0.8177723322   2.13416  3.70693   -0.5461  -0.1381  -1.1264
   0.8177734340   0.8177734340   2.17544  3.70375   -0.6447  -0.2283  -1.2330
   0.8177745357   0.8177745357   2.19913  3.70204   -0.7013  -0.2803  -1.2940
   0.8177756374   0.8177756374   2.19317  3.70264   -0.6874  -0.2680  -1.2785
   0.8177767391   0.8177767391   2.16905  3.70455   -0.6299  -0.2157  -1.2163
   0.8177778408   0.8177778408   2.15533  3.70556   -0.5971  -0.1855  -1.1809
   0.8177789425   0.8177789425   2.15070  3.70593   -0.5860  -0.1754  -1.1689
   0.8177800443   0.8177800443   2.14472  3.70642   -0.5718  -0.1625  -1.1535
   0.8177811460   0.8177811460   2.13979  3.70679   -0.5600  -0.1516  -1.1407
   0.8177822477   0.8177822477   2.13722  3.70697   -0.5538  -0.1460  -1.1341
   0.8177833494   0.8177833494   2.13564  3.70708   -0.5500  -0.1425  -1.1300
   0.8177844511   0.8177844511   2.13476  3.70713   -0.5479  -0.1405  -1.1278
   0.8177855528   0.8177855528   2.13448  3.70713   -0.5472  -0.1398  -1.1271
   0.8177866545   0.8177866545   2.13470  3.70710   -0.5477  -0.1402  -1.1276
   0.8177877563   0.8177877563   2.13532  3.70703   -0.5491  -0.1414  -1.1293
   0.8177888580   0.8177888580   2.13626  3.70693   -0.5513  -0.1434  -1.1317
   0.8177899597   0.8177899597   2.13752  3.70681   -0.5543  -0.1461  -1.1350
   0.8177910614   0.8177910614   2.13901  3.70668   -0.5578  -0.1492  -1.1389
   0.8177921631   0.8177921631   2.14068  3.70652   -0.5618  -0.1528  -1.1432
   0.8177932648   0.8177932648   2.14250  3.70636   -0.5661  -0.1567  -1.1479
   0.8177943666   0.8177943666   2.14446  3.70619   -0.5707  -0.1608  -1.1530
   0.8177954683   0.8177954683   2.14652  3.70600   -0.5756  -0.1653  -1.1583
   0.8177965700   0.8177965700   2.14868  3.70582   -0.5808  -0.1699  -1.1639
   0.8177976717   0.8177976717   2.15092  3.70563   -0.5861  -0.1747  -1.1697
   0.8177987734   0.8177987734   2.15325  3.70544   -0.5916  -0.1798  -1.1757
   0.8177998751   0.8177998751   2.15564  3.70524   -0.5973  -0.1849  -1.1819
   0.8178009769   0.8178009769   2.15811  3.70503   -0.6032  -0.1903  -1.1883
   0.8178020786   0.8178020786   2.16063  3.70482   -0.6092  -0.1957  -1.1949
   0.8178031803   0.8178031803   2.16322  3.70461   -0.6154  -0.2013  -1.2015
   0.8178042820   0.8178042820   2.16584  3.70440   -0.6216  -0.2070  -1.2083
   0.8178053837   0.8178053837   2.16854  3.70418   -0.6280  -0.2128  -1.2153
   0.8178064854   0.8178064854   2.17128  3.70396   -0.6346  -0.2188  -1.2224
   0.8178075872   0.8178075872   2.17404  3.70373   -0.6411  -0.2248  -1.2295
   0.8178086889   0.8178086889   2.17686  3.70351   -0.6478  -0.2309  -1.2368
   0.8178097906   0.8178097906   2.17969  3.70328   -0.6546  -0.2370  -1.2441
   0.8178108923   0.8178108923   2.18256  3.70306   -0.6614  -0.2432  -1.2515
   0.8178119940   0.8178119940   2.18547  3.70283   -0.6683  -0.2495  -1.2590
   0.8178130957   0.8178130957   2.18841  3.70260   -0.6753  -0.2559  -1.2666
   0.8178141975   0.8178141975   2.19137  3.70237   -0.6824  -0.2623  -1.2742
   0.8178152992   0.8178152992   2.19434  3.70214   -0.6894  -0.2688  -1.2819
   0.8178164009   0.8178164009   2.19736  3.70190   -0.6966  -0.2753  -1.2896
   0.8178175026   0.8178175026   2.20042  3.70167   -0.7039  -0.2819  -1.2975
   0.8178186043   0.8178186043   2.20349  3.70143   -0.7112  -0.2886  -1.3054
   0.8178197060   0.8178197060   2.20660  3.70120   -0.7186  -0.2953  -1.3133
   0.8178208077   0.8178208077   2.20973  3.70096   -0.7260  -0.3021  -1.3214
   0.8178219095   0.8178219095   2.21293  3.70072   -0.7336  -0.3090  -1.3296
   0.8178230112   0.8178230112   2.21609  3.70049   -0.7411  -0.3159  -1.3377
   0.8178241129   0.8178241129   2.21923  3.70025   -0.7485  -0.3226  -1.3457
   0.8178252146   0.8178252146   2.22253  3.70001   -0.7563  -0.3298  -1.3541
