# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.600   Z = 0.0003948   Y = 0.24756614   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8269695972   0.8269695972   1.77894  3.76298    0.2827   0.5644  -0.1667
   0.8269738661   0.8269738661   1.77907  3.76293    0.2824   0.5642  -0.1671
   0.8269781350   0.8269781350   1.77921  3.76288    0.2821   0.5639  -0.1675
   0.8269824038   0.8269824038   1.77934  3.76284    0.2818   0.5637  -0.1679
   0.8269866727   0.8269866727   1.77948  3.76279    0.2815   0.5635  -0.1683
   0.8269909416   0.8269909416   1.77963  3.76273    0.2811   0.5633  -0.1688
   0.8269952104   0.8269952104   1.77977  3.76268    0.2808   0.5630  -0.1692
   0.8269994793   0.8269994793   1.77992  3.76262    0.2805   0.5628  -0.1697
   0.8270037482   0.8270037482   1.78008  3.76256    0.2801   0.5626  -0.1702
   0.8270080170   0.8270080170   1.78024  3.76250    0.2798   0.5623  -0.1707
   0.8270122859   0.8270122859   1.78040  3.76244    0.2794   0.5621  -0.1712
   0.8270165548   0.8270165548   1.78056  3.76238    0.2790   0.5618  -0.1717
   0.8270208236   0.8270208236   1.78073  3.76231    0.2787   0.5616  -0.1722
   0.8270250925   0.8270250925   1.78090  3.76225    0.2783   0.5613  -0.1727
   0.8270293614   0.8270293614   1.78107  3.76217    0.2779   0.5611  -0.1733
   0.8270336302   0.8270336302   1.78125  3.76210    0.2775   0.5608  -0.1738
   0.8270378991   0.8270378991   1.78143  3.76202    0.2771   0.5606  -0.1744
   0.8270421680   0.8270421680   1.78162  3.76194    0.2767   0.5603  -0.1750
   0.8270464368   0.8270464368   1.78181  3.76186    0.2762   0.5600  -0.1756
   0.8270507057   0.8270507057   1.78200  3.76178    0.2758   0.5598  -0.1762
   0.8270549745   0.8270549745   1.78220  3.76170    0.2754   0.5595  -0.1768
   0.8270592434   0.8270592434   1.78240  3.76161    0.2749   0.5592  -0.1775
   0.8270635123   0.8270635123   1.78260  3.76152    0.2745   0.5589  -0.1781
   0.8270677811   0.8270677811   1.78281  3.76143    0.2740   0.5586  -0.1788
   0.8270720500   0.8270720500   1.78302  3.76134    0.2736   0.5583  -0.1795
   0.8270763189   0.8270763189   1.78324  3.76125    0.2731   0.5581  -0.1802
   0.8270805877   0.8270805877   1.78346  3.76115    0.2726   0.5577  -0.1809
   0.8270848566   0.8270848566   1.78369  3.76106    0.2721   0.5574  -0.1816
   0.8270891255   0.8270891255   1.78392  3.76096    0.2716   0.5571  -0.1823
   0.8270933943   0.8270933943   1.78415  3.76086    0.2711   0.5568  -0.1830
   0.8270976632   0.8270976632   1.78439  3.76076    0.2706   0.5565  -0.1838
   0.8271019321   0.8271019321   1.78463  3.76066    0.2700   0.5561  -0.1846
   0.8271062009   0.8271062009   1.78487  3.76055    0.2695   0.5558  -0.1853
   0.8271104698   0.8271104698   1.78512  3.76044    0.2689   0.5555  -0.1861
   0.8271147387   0.8271147387   1.78538  3.76034    0.2684   0.5551  -0.1869
   0.8271190075   0.8271190075   1.78564  3.76022    0.2678   0.5548  -0.1878
   0.8271232764   0.8271232764   1.78590  3.76011    0.2672   0.5544  -0.1886
   0.8271275453   0.8271275453   1.78617  3.75999    0.2666   0.5540  -0.1895
   0.8271318141   0.8271318141   1.78644  3.75988    0.2660   0.5537  -0.1903
   0.8271360830   0.8271360830   1.78672  3.75976    0.2654   0.5533  -0.1912
   0.8271403519   0.8271403519   1.78700  3.75964    0.2648   0.5529  -0.1921
   0.8271446207   0.8271446207   1.78729  3.75951    0.2642   0.5525  -0.1930
   0.8271488896   0.8271488896   1.78759  3.75939    0.2635   0.5521  -0.1939
   0.8271531584   0.8271531584   1.78788  3.75926    0.2629   0.5517  -0.1949
   0.8271574273   0.8271574273   1.78819  3.75913    0.2622   0.5513  -0.1958
   0.8271616962   0.8271616962   1.78849  3.75900    0.2615   0.5509  -0.1968
   0.8271659650   0.8271659650   1.78881  3.75886    0.2608   0.5505  -0.1978
   0.8271702339   0.8271702339   1.78912  3.75873    0.2601   0.5500  -0.1988
   0.8271745028   0.8271745028   1.78945  3.75859    0.2594   0.5496  -0.1998
   0.8271787716   0.8271787716   1.78978  3.75845    0.2587   0.5492  -0.2009
   0.8271830405   0.8271830405   1.79011  3.75830    0.2580   0.5487  -0.2019
   0.8271873094   0.8271873094   1.79045  3.75816    0.2573   0.5483  -0.2030
   0.8271915782   0.8271915782   1.79080  3.75801    0.2565   0.5478  -0.2041
   0.8271958471   0.8271958471   1.79114  3.75786    0.2557   0.5473  -0.2052
   0.8272001160   0.8272001160   1.79150  3.75771    0.2550   0.5469  -0.2063
   0.8272043848   0.8272043848   1.79186  3.75756    0.2542   0.5464  -0.2074
   0.8272086537   0.8272086537   1.79223  3.75741    0.2534   0.5459  -0.2086
   0.8272129226   0.8272129226   1.79260  3.75725    0.2525   0.5454  -0.2098
   0.8272171914   0.8272171914   1.79298  3.75709    0.2517   0.5448  -0.2110
   0.8272214603   0.8272214603   1.79337  3.75693    0.2509   0.5443  -0.2122
   0.8272257292   0.8272257292   1.79376  3.75678    0.2500   0.5438  -0.2134
   0.8272299980   0.8272299980   1.79416  3.75662    0.2491   0.5432  -0.2146
   0.8272342669   0.8272342669   1.79456  3.75645    0.2483   0.5427  -0.2159
   0.8272385357   0.8272385357   1.79497  3.75629    0.2474   0.5421  -0.2172
   0.8272428046   0.8272428046   1.79539  3.75612    0.2464   0.5415  -0.2184
   0.8272453102   0.8272453102   1.79564  3.75603    0.2459   0.5412  -0.2192
   0.8272478159   0.8272478159   1.79588  3.75593    0.2454   0.5408  -0.2200
   0.8272503215   0.8272503215   1.79613  3.75583    0.2448   0.5405  -0.2208
   0.8272528271   0.8272528271   1.79639  3.75573    0.2442   0.5401  -0.2215
   0.8272553328   0.8272553328   1.79664  3.75563    0.2437   0.5398  -0.2223
   0.8272578384   0.8272578384   1.79690  3.75553    0.2431   0.5394  -0.2231
   0.8272603440   0.8272603440   1.79716  3.75544    0.2425   0.5390  -0.2239
   0.8272628497   0.8272628497   1.79743  3.75534    0.2420   0.5386  -0.2247
   0.8272653553   0.8272653553   1.79769  3.75523    0.2414   0.5383  -0.2256
   0.8272678609   0.8272678609   1.79796  3.75513    0.2408   0.5379  -0.2264
   0.8272703666   0.8272703666   1.79823  3.75503    0.2402   0.5375  -0.2272
   0.8272728722   0.8272728722   1.79851  3.75493    0.2396   0.5371  -0.2281
   0.8272753778   0.8272753778   1.79878  3.75482    0.2390   0.5367  -0.2289
   0.8272778834   0.8272778834   1.79906  3.75472    0.2384   0.5363  -0.2297
   0.8272803891   0.8272803891   1.79934  3.75461    0.2378   0.5359  -0.2306
   0.8272828947   0.8272828947   1.79962  3.75451    0.2371   0.5355  -0.2315
   0.8272854003   0.8272854003   1.79991  3.75440    0.2365   0.5351  -0.2323
   0.8272879060   0.8272879060   1.80019  3.75429    0.2359   0.5347  -0.2332
   0.8272904116   0.8272904116   1.80048  3.75419    0.2352   0.5342  -0.2341
   0.8272929172   0.8272929172   1.80078  3.75408    0.2346   0.5338  -0.2350
   0.8272954229   0.8272954229   1.80108  3.75397    0.2339   0.5334  -0.2359
   0.8272979285   0.8272979285   1.80138  3.75386    0.2333   0.5329  -0.2368
   0.8273004341   0.8273004341   1.80167  3.75376    0.2326   0.5325  -0.2377
   0.8273029398   0.8273029398   1.80198  3.75365    0.2319   0.5320  -0.2387
   0.8273054454   0.8273054454   1.80229  3.75354    0.2312   0.5316  -0.2396
   0.8273079510   0.8273079510   1.80260  3.75343    0.2305   0.5311  -0.2405
   0.8273104566   0.8273104566   1.80291  3.75332    0.2299   0.5307  -0.2415
   0.8273129623   0.8273129623   1.80322  3.75321    0.2292   0.5302  -0.2424
   0.8273154679   0.8273154679   1.80354  3.75309    0.2285   0.5297  -0.2434
   0.8273179735   0.8273179735   1.80387  3.75298    0.2277   0.5292  -0.2444
   0.8273204792   0.8273204792   1.80419  3.75287    0.2270   0.5287  -0.2453
   0.8273229848   0.8273229848   1.80451  3.75276    0.2263   0.5282  -0.2463
   0.8273254904   0.8273254904   1.80485  3.75265    0.2255   0.5277  -0.2473
   0.8273279961   0.8273279961   1.80517  3.75253    0.2248   0.5272  -0.2483
   0.8273305017   0.8273305017   1.80552  3.75242    0.2241   0.5267  -0.2493
   0.8273330073   0.8273330073   1.80585  3.75231    0.2233   0.5262  -0.2503
   0.8273355130   0.8273355130   1.80620  3.75219    0.2225   0.5256  -0.2514
   0.8273380186   0.8273380186   1.80654  3.75207    0.2218   0.5251  -0.2524
   0.8273405242   0.8273405242   1.80690  3.75196    0.2210   0.5245  -0.2535
   0.8273430299   0.8273430299   1.80722  3.75185    0.2203   0.5240  -0.2544
   0.8273455355   0.8273455355   1.80758  3.75173    0.2194   0.5235  -0.2555
   0.8273480411   0.8273480411   1.80795  3.75161    0.2186   0.5229  -0.2566
   0.8273505467   0.8273505467   1.80830  3.75149    0.2178   0.5224  -0.2577
   0.8273530524   0.8273530524   1.80869  3.75138    0.2170   0.5217  -0.2588
   0.8273555580   0.8273555580   1.80902  3.75126    0.2162   0.5212  -0.2598
   0.8273580636   0.8273580636   1.80942  3.75114    0.2153   0.5206  -0.2610
   0.8273605693   0.8273605693   1.80978  3.75103    0.2145   0.5200  -0.2621
   0.8273630749   0.8273630749   1.81017  3.75090    0.2136   0.5194  -0.2632
   0.8273655805   0.8273655805   1.81055  3.75079    0.2128   0.5188  -0.2643
   0.8273680862   0.8273680862   1.81093  3.75066    0.2119   0.5182  -0.2655
   0.8273705918   0.8273705918   1.81134  3.75055    0.2110   0.5174  -0.2667
   0.8273730974   0.8273730974   1.81159  3.75046    0.2104   0.5171  -0.2674
   0.8273756031   0.8273756031   1.81194  3.75035    0.2096   0.5165  -0.2685
   0.8273781087   0.8273781087   1.81226  3.75024    0.2089   0.5160  -0.2694
   0.8273806143   0.8273806143   1.81261  3.75013    0.2081   0.5155  -0.2705
   0.8273831200   0.8273831200   1.81299  3.75002    0.2073   0.5148  -0.2716
   0.8273856256   0.8273856256   1.81328  3.74991    0.2066   0.5144  -0.2725
   0.8273881312   0.8273881312   1.81369  3.74979    0.2057   0.5137  -0.2737
   0.8273906368   0.8273906368   1.81405  3.74968    0.2049   0.5131  -0.2748
   0.8273931425   0.8273931425   1.81440  3.74954    0.2041   0.5126  -0.2758
   0.8273956481   0.8273956481   1.81488  3.74941    0.2030   0.5118  -0.2772
   0.8273981537   0.8273981537   1.81526  3.74931    0.2022   0.5111  -0.2783
   0.8274006594   0.8274006594   1.81551  3.74922    0.2016   0.5108  -0.2791
   0.8274031650   0.8274031650   1.81585  3.74911    0.2008   0.5102  -0.2801
   0.8274056706   0.8274056706   1.81624  3.74900    0.1999   0.5095  -0.2812
   0.8274081763   0.8274081763   1.81656  3.74890    0.1992   0.5090  -0.2822
   0.8274106819   0.8274106819   1.81692  3.74879    0.1984   0.5084  -0.2832
   0.8274131875   0.8274131875   1.81734  3.74868    0.1975   0.5077  -0.2844
   0.8274156932   0.8274156932   1.81765  3.74859    0.1967   0.5072  -0.2854
   0.8274181988   0.8274181988   1.81799  3.74847    0.1960   0.5066  -0.2864
   0.8274207044   0.8274207044   1.81843  3.74835    0.1950   0.5059  -0.2877
   0.8274232100   0.8274232100   1.81881  3.74826    0.1941   0.5052  -0.2888
   0.8274257157   0.8274257157   1.81912  3.74815    0.1934   0.5047  -0.2897
   0.8274282213   0.8274282213   1.81953  3.74804    0.1925   0.5040  -0.2909
   0.8274307269   0.8274307269   1.81995  3.74793    0.1915   0.5032  -0.2921
   0.8274332326   0.8274332326   1.82027  3.74783    0.1908   0.5027  -0.2930
   0.8274357382   0.8274357382   1.82067  3.74771    0.1898   0.5020  -0.2942
   0.8274382438   0.8274382438   1.82112  3.74761    0.1888   0.5012  -0.2955
   0.8274407495   0.8274407495   1.82142  3.74752    0.1881   0.5007  -0.2964
   0.8274432551   0.8274432551   1.82177  3.74740    0.1873   0.5001  -0.2975
   0.8274451422   0.8274451422   1.82219  3.74730    0.1863   0.4994  -0.2986
   0.8274470294   0.8274470294   1.82255  3.74723    0.1855   0.4987  -0.2996
   0.8274489166   0.8274489166   1.82264  3.74719    0.1853   0.4985  -0.2999
   0.8274508037   0.8274508037   1.82278  3.74714    0.1850   0.4983  -0.3004
   0.8274526909   0.8274526909   1.82298  3.74707    0.1845   0.4980  -0.3010
   0.8274545780   0.8274545780   1.82318  3.74702    0.1841   0.4977  -0.3015
   0.8274564652   0.8274564652   1.82337  3.74696    0.1837   0.4974  -0.3021
   0.8274583523   0.8274583523   1.82357  3.74689    0.1832   0.4970  -0.3027
   0.8274602395   0.8274602395   1.82377  3.74683    0.1828   0.4967  -0.3033
   0.8274621266   0.8274621266   1.82397  3.74677    0.1823   0.4963  -0.3039
   0.8274640138   0.8274640138   1.82419  3.74671    0.1818   0.4960  -0.3045
   0.8274659009   0.8274659009   1.82440  3.74665    0.1813   0.4956  -0.3051
   0.8274677881   0.8274677881   1.82451  3.74659    0.1811   0.4955  -0.3055
   0.8274696752   0.8274696752   1.82474  3.74650    0.1806   0.4952  -0.3062
   0.8274715624   0.8274715624   1.82512  3.74641    0.1797   0.4945  -0.3073
   0.8274734495   0.8274734495   1.82542  3.74633    0.1790   0.4939  -0.3082
   0.8274753367   0.8274753367   1.82569  3.74626    0.1784   0.4934  -0.3089
   0.8274772238   0.8274772238   1.82594  3.74620    0.1778   0.4930  -0.3097
   0.8274791110   0.8274791110   1.82619  3.74613    0.1772   0.4925  -0.3104
   0.8274809981   0.8274809981   1.82644  3.74606    0.1766   0.4921  -0.3111
   0.8274828853   0.8274828853   1.82672  3.74598    0.1760   0.4916  -0.3119
   0.8274847724   0.8274847724   1.82703  3.74591    0.1753   0.4911  -0.3128
   0.8274866596   0.8274866596   1.82732  3.74583    0.1746   0.4905  -0.3136
   0.8274885467   0.8274885467   1.82763  3.74575    0.1739   0.4900  -0.3145
   0.8274904339   0.8274904339   1.82794  3.74568    0.1732   0.4894  -0.3154
   0.8274923211   0.8274923211   1.82825  3.74560    0.1725   0.4888  -0.3163
   0.8274942082   0.8274942082   1.82856  3.74552    0.1717   0.4883  -0.3172
   0.8274960954   0.8274960954   1.82886  3.74545    0.1710   0.4877  -0.3181
   0.8274979825   0.8274979825   1.82918  3.74537    0.1703   0.4871  -0.3190
   0.8274998697   0.8274998697   1.82948  3.74530    0.1696   0.4866  -0.3199
   0.8275017568   0.8275017568   1.82979  3.74522    0.1689   0.4860  -0.3208
   0.8275036440   0.8275036440   1.83011  3.74515    0.1681   0.4854  -0.3217
   0.8275055311   0.8275055311   1.83042  3.74507    0.1674   0.4849  -0.3225
   0.8275074183   0.8275074183   1.83072  3.74500    0.1667   0.4843  -0.3234
   0.8275093054   0.8275093054   1.83103  3.74492    0.1660   0.4837  -0.3243
   0.8275111926   0.8275111926   1.83131  3.74485    0.1654   0.4832  -0.3251
   0.8275130797   0.8275130797   1.83158  3.74478    0.1647   0.4827  -0.3259
   0.8275149669   0.8275149669   1.83189  3.74470    0.1640   0.4822  -0.3268
   0.8275168540   0.8275168540   1.83223  3.74462    0.1632   0.4816  -0.3277
   0.8275187412   0.8275187412   1.83256  3.74454    0.1625   0.4810  -0.3287
   0.8275206283   0.8275206283   1.83290  3.74446    0.1617   0.4803  -0.3297
   0.8275225155   0.8275225155   1.83326  3.74437    0.1608   0.4797  -0.3307
   0.8275244026   0.8275244026   1.83362  3.74429    0.1600   0.4790  -0.3317
   0.8275262898   0.8275262898   1.83397  3.74421    0.1592   0.4783  -0.3327
   0.8275281769   0.8275281769   1.83433  3.74413    0.1583   0.4777  -0.3337
   0.8275300641   0.8275300641   1.83469  3.74405    0.1575   0.4770  -0.3347
   0.8275319512   0.8275319512   1.83506  3.74396    0.1567   0.4763  -0.3358
   0.8275338384   0.8275338384   1.83542  3.74388    0.1558   0.4756  -0.3368
   0.8275357256   0.8275357256   1.83580  3.74380    0.1549   0.4749  -0.3379
   0.8275376127   0.8275376127   1.83616  3.74371    0.1541   0.4742  -0.3389
   0.8275394999   0.8275394999   1.83654  3.74363    0.1532   0.4735  -0.3400
   0.8275413870   0.8275413870   1.83696  3.74354    0.1522   0.4727  -0.3412
   0.8275432742   0.8275432742   1.83737  3.74345    0.1513   0.4719  -0.3423
   0.8275451613   0.8275451613   1.83777  3.74337    0.1503   0.4712  -0.3434
   0.8275470485   0.8275470485   1.83817  3.74328    0.1494   0.4704  -0.3446
   0.8275489356   0.8275489356   1.83864  3.74318    0.1483   0.4695  -0.3459
   0.8275508228   0.8275508228   1.83917  3.74307    0.1471   0.4685  -0.3474
   0.8275527099   0.8275527099   1.83970  3.74297    0.1458   0.4675  -0.3488
   0.8275545971   0.8275545971   1.84023  3.74286    0.1446   0.4664  -0.3503
   0.8275564842   0.8275564842   1.84076  3.74276    0.1433   0.4654  -0.3518
   0.8275583714   0.8275583714   1.84130  3.74265    0.1421   0.4644  -0.3533
   0.8275602585   0.8275602585   1.84184  3.74254    0.1408   0.4633  -0.3548
   0.8275621457   0.8275621457   1.84241  3.74243    0.1395   0.4622  -0.3564
   0.8275640328   0.8275640328   1.84299  3.74232    0.1381   0.4611  -0.3580
   0.8275659200   0.8275659200   1.84357  3.74221    0.1367   0.4599  -0.3596
   0.8275678071   0.8275678071   1.84417  3.74209    0.1353   0.4588  -0.3613
   0.8275696943   0.8275696943   1.84476  3.74198    0.1339   0.4576  -0.3629
   0.8275715814   0.8275715814   1.84537  3.74186    0.1325   0.4565  -0.3646
   0.8275734686   0.8275734686   1.84598  3.74175    0.1311   0.4553  -0.3663
   0.8275753557   0.8275753557   1.84660  3.74163    0.1297   0.4541  -0.3680
   0.8275772429   0.8275772429   1.84722  3.74151    0.1282   0.4528  -0.3697
   0.8275791300   0.8275791300   1.84785  3.74139    0.1267   0.4516  -0.3715
   0.8275810172   0.8275810172   1.84849  3.74127    0.1252   0.4504  -0.3733
   0.8275829044   0.8275829044   1.84914  3.74115    0.1237   0.4491  -0.3751
   0.8275847915   0.8275847915   1.84980  3.74102    0.1222   0.4478  -0.3769
   0.8275866787   0.8275866787   1.85047  3.74090    0.1206   0.4466  -0.3787
   0.8275885658   0.8275885658   1.85114  3.74077    0.1190   0.4453  -0.3806
   0.8275904530   0.8275904530   1.85182  3.74064    0.1174   0.4440  -0.3825
   0.8275923401   0.8275923401   1.85251  3.74051    0.1158   0.4426  -0.3844
   0.8275942273   0.8275942273   1.85321  3.74037    0.1142   0.4413  -0.3863
   0.8275961144   0.8275961144   1.85392  3.74024    0.1126   0.4399  -0.3883
   0.8275980016   0.8275980016   1.85465  3.74010    0.1109   0.4385  -0.3903
   0.8275998887   0.8275998887   1.85538  3.73997    0.1092   0.4371  -0.3923
   0.8276017759   0.8276017759   1.85612  3.73983    0.1074   0.4357  -0.3943
   0.8276036630   0.8276036630   1.85687  3.73969    0.1057   0.4342  -0.3964
   0.8276055502   0.8276055502   1.85764  3.73956    0.1039   0.4328  -0.3985
   0.8276074373   0.8276074373   1.85841  3.73941    0.1021   0.4313  -0.4006
   0.8276093245   0.8276093245   1.85920  3.73927    0.1003   0.4298  -0.4028
   0.8276112116   0.8276112116   1.86000  3.73912    0.0984   0.4282  -0.4050
   0.8276130988   0.8276130988   1.86082  3.73898    0.0965   0.4267  -0.4072
   0.8276149859   0.8276149859   1.86165  3.73883    0.0946   0.4251  -0.4095
   0.8276168731   0.8276168731   1.86249  3.73867    0.0927   0.4235  -0.4118
   0.8276187602   0.8276187602   1.86335  3.73852    0.0907   0.4218  -0.4141
   0.8276206474   0.8276206474   1.86422  3.73836    0.0886   0.4202  -0.4165
   0.8276225345   0.8276225345   1.86511  3.73820    0.0866   0.4185  -0.4190
   0.8276244217   0.8276244217   1.86602  3.73803    0.0845   0.4168  -0.4214
   0.8276263089   0.8276263089   1.86694  3.73786    0.0824   0.4150  -0.4240
   0.8276281960   0.8276281960   1.86789  3.73769    0.0802   0.4132  -0.4265
   0.8276300832   0.8276300832   1.86885  3.73751    0.0780   0.4114  -0.4292
   0.8276319703   0.8276319703   1.86983  3.73733    0.0757   0.4096  -0.4319
   0.8276338575   0.8276338575   1.87084  3.73715    0.0734   0.4077  -0.4346
   0.8276357446   0.8276357446   1.87186  3.73696    0.0710   0.4057  -0.4374
   0.8276376318   0.8276376318   1.87291  3.73677    0.0686   0.4038  -0.4403
   0.8276395189   0.8276395189   1.87399  3.73658    0.0661   0.4017  -0.4432
   0.8276414061   0.8276414061   1.87509  3.73638    0.0636   0.3997  -0.4462
   0.8276432932   0.8276432932   1.87622  3.73617    0.0610   0.3975  -0.4493
   0.8276451804   0.8276451804   1.87738  3.73596    0.0583   0.3953  -0.4525
   0.8276470675   0.8276470675   1.87858  3.73575    0.0556   0.3931  -0.4557
   0.8276489547   0.8276489547   1.87981  3.73554    0.0527   0.3907  -0.4590
   0.8276508418   0.8276508418   1.88107  3.73532    0.0498   0.3883  -0.4625
   0.8276527290   0.8276527290   1.88237  3.73509    0.0468   0.3859  -0.4660
   0.8276546161   0.8276546161   1.88369  3.73486    0.0438   0.3834  -0.4696
   0.8276565033   0.8276565033   1.88508  3.73462    0.0406   0.3807  -0.4734
   0.8276583904   0.8276583904   1.88649  3.73438    0.0373   0.3780  -0.4772
   0.8276602776   0.8276602776   1.88797  3.73412    0.0339   0.3752  -0.4812
   0.8276621647   0.8276621647   1.88953  3.73387    0.0303   0.3722  -0.4854
   0.8276640519   0.8276640519   1.89111  3.73361    0.0266   0.3691  -0.4897
   0.8276659390   0.8276659390   1.89276  3.73333    0.0228   0.3659  -0.4942
   0.8276678262   0.8276678262   1.89450  3.73305    0.0188   0.3625  -0.4989
   0.8276697134   0.8276697134   1.89628  3.73276    0.0146   0.3591  -0.5037
   0.8276716005   0.8276716005   1.89816  3.73246    0.0102   0.3554  -0.5088
   0.8276734877   0.8276734877   1.90017  3.73215    0.0056   0.3515  -0.5142
   0.8276753748   0.8276753748   1.90229  3.73182    0.0006   0.3473  -0.5199
   0.8276772620   0.8276772620   1.90450  3.73147   -0.0045   0.3429  -0.5258
   0.8276791491   0.8276791491   1.90688  3.73111   -0.0101   0.3382  -0.5322
   0.8276810363   0.8276810363   1.90942  3.73073   -0.0160   0.3331  -0.5391
   0.8276829234   0.8276829234   1.91215  3.73032   -0.0224   0.3276  -0.5464
   0.8276848106   0.8276848106   1.91501  3.72989   -0.0291   0.3219  -0.5541
   0.8276866977   0.8276866977   1.91816  3.72942   -0.0365   0.3156  -0.5626
   0.8276885849   0.8276885849   1.92157  3.72892   -0.0445   0.3087  -0.5717
   0.8276904720   0.8276904720   1.92541  3.72837   -0.0535   0.3009  -0.5821
   0.8276923592   0.8276923592   1.92969  3.72777   -0.0635   0.2922  -0.5935
   0.8276942463   0.8276942463   1.93443  3.72711   -0.0747   0.2825  -0.6062
   0.8276961335   0.8276961335   1.93991  3.72638   -0.0876   0.2713  -0.6208
   0.8276980206   0.8276980206   1.94597  3.72557   -0.1019   0.2589  -0.6369
   0.8276999078   0.8276999078   1.95499  3.72441   -0.1231   0.2403  -0.6609
   0.8277017949   0.8277017949   1.96776  3.72260   -0.1529   0.2148  -0.6949
   0.8277036821   0.8277036821   1.99423  3.71922   -0.2146   0.1612  -0.7647
   0.8277055692   0.8277055692   2.05774  3.71308   -0.3644   0.0272  -0.9294
   0.8277074564   0.8277074564   2.13666  3.70688   -0.5522  -0.1441  -1.1327
   0.8277086179   0.8277086179   2.17784  3.70374   -0.6506  -0.2343  -1.2390
   0.8277097795   0.8277097795   2.20171  3.70202   -0.7077  -0.2867  -1.3004
   0.8277109410   0.8277109410   2.19624  3.70258   -0.6949  -0.2754  -1.2862
   0.8277121025   0.8277121025   2.17240  3.70446   -0.6381  -0.2236  -1.2247
   0.8277132640   0.8277132640   2.15840  3.70548   -0.6046  -0.1928  -1.1886
   0.8277144256   0.8277144256   2.15368  3.70585   -0.5933  -0.1825  -1.1764
   0.8277155871   0.8277155871   2.14774  3.70633   -0.5791  -0.1696  -1.1610
   0.8277167486   0.8277167486   2.14275  3.70671   -0.5672  -0.1587  -1.1481
   0.8277179102   0.8277179102   2.14011  3.70689   -0.5609  -0.1529  -1.1413
   0.8277190717   0.8277190717   2.13849  3.70700   -0.5570  -0.1493  -1.1372
   0.8277202332   0.8277202332   2.13758  3.70706   -0.5548  -0.1472  -1.1348
   0.8277213948   0.8277213948   2.13726  3.70706   -0.5540  -0.1464  -1.1340
   0.8277225563   0.8277225563   2.13744  3.70703   -0.5544  -0.1467  -1.1345
   0.8277237178   0.8277237178   2.13803  3.70696   -0.5558  -0.1479  -1.1360
   0.8277248793   0.8277248793   2.13894  3.70687   -0.5579  -0.1498  -1.1384
   0.8277260409   0.8277260409   2.14017  3.70676   -0.5608  -0.1524  -1.1416
   0.8277272024   0.8277272024   2.14164  3.70662   -0.5643  -0.1555  -1.1454
   0.8277283639   0.8277283639   2.14328  3.70648   -0.5682  -0.1591  -1.1497
   0.8277295255   0.8277295255   2.14508  3.70632   -0.5724  -0.1629  -1.1543
   0.8277306870   0.8277306870   2.14701  3.70615   -0.5770  -0.1670  -1.1593
   0.8277318485   0.8277318485   2.14906  3.70597   -0.5819  -0.1714  -1.1646
   0.8277330101   0.8277330101   2.15120  3.70578   -0.5870  -0.1760  -1.1702
   0.8277341716   0.8277341716   2.15343  3.70560   -0.5923  -0.1808  -1.1760
   0.8277353331   0.8277353331   2.15574  3.70541   -0.5978  -0.1858  -1.1819
   0.8277364946   0.8277364946   2.15812  3.70521   -0.6034  -0.1910  -1.1881
   0.8277376562   0.8277376562   2.16057  3.70501   -0.6093  -0.1963  -1.1945
   0.8277388177   0.8277388177   2.16308  3.70480   -0.6153  -0.2017  -1.2009
   0.8277399792   0.8277399792   2.16566  3.70459   -0.6214  -0.2073  -1.2076
   0.8277411408   0.8277411408   2.16827  3.70438   -0.6276  -0.2130  -1.2144
   0.8277423023   0.8277423023   2.17096  3.70416   -0.6340  -0.2188  -1.2213
   0.8277434638   0.8277434638   2.17369  3.70394   -0.6405  -0.2247  -1.2284
   0.8277446253   0.8277446253   2.17644  3.70372   -0.6471  -0.2307  -1.2355
   0.8277457869   0.8277457869   2.17925  3.70350   -0.6538  -0.2368  -1.2427
   0.8277469484   0.8277469484   2.18208  3.70328   -0.6605  -0.2429  -1.2500
   0.8277481099   0.8277481099   2.18494  3.70305   -0.6673  -0.2492  -1.2574
   0.8277492715   0.8277492715   2.18784  3.70283   -0.6742  -0.2555  -1.2649
   0.8277504330   0.8277504330   2.19077  3.70260   -0.6812  -0.2618  -1.2724
   0.8277515945   0.8277515945   2.19373  3.70237   -0.6882  -0.2682  -1.2800
   0.8277527561   0.8277527561   2.19670  3.70214   -0.6953  -0.2747  -1.2877
   0.8277539176   0.8277539176   2.19972  3.70191   -0.7025  -0.2812  -1.2955
   0.8277550791   0.8277550791   2.20277  3.70168   -0.7097  -0.2879  -1.3033
   0.8277562406   0.8277562406   2.20584  3.70145   -0.7170  -0.2945  -1.3112
   0.8277574022   0.8277574022   2.20894  3.70121   -0.7244  -0.3012  -1.3191
   0.8277585637   0.8277585637   2.21208  3.70098   -0.7318  -0.3080  -1.3272
   0.8277597252   0.8277597252   2.21527  3.70074   -0.7394  -0.3150  -1.3354
   0.8277608868   0.8277608868   2.21844  3.70050   -0.7469  -0.3218  -1.3435
   0.8277620483   0.8277620483   2.22157  3.70027   -0.7544  -0.3286  -1.3515
   0.8277632098   0.8277632098   2.22488  3.70003   -0.7622  -0.3357  -1.3599
