# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.320   Z = 0.0073535   Y = 0.25705446   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9051697499   0.9051697499   1.69009  3.69695    0.5562   1.0112  -0.0596
   0.9051742681   0.9051742681   1.69021  3.69694    0.5560   1.0110  -0.0599
   0.9051787864   0.9051787864   1.69034  3.69693    0.5557   1.0107  -0.0602
   0.9051833047   0.9051833047   1.69047  3.69692    0.5554   1.0104  -0.0605
   0.9051878230   0.9051878230   1.69061  3.69691    0.5550   1.0101  -0.0609
   0.9051923412   0.9051923412   1.69075  3.69690    0.5547   1.0098  -0.0612
   0.9051968595   0.9051968595   1.69089  3.69689    0.5544   1.0095  -0.0616
   0.9052013778   0.9052013778   1.69104  3.69688    0.5540   1.0092  -0.0620
   0.9052058961   0.9052058961   1.69120  3.69687    0.5537   1.0089  -0.0623
   0.9052104143   0.9052104143   1.69135  3.69685    0.5533   1.0086  -0.0627
   0.9052149326   0.9052149326   1.69152  3.69684    0.5530   1.0082  -0.0631
   0.9052194509   0.9052194509   1.69169  3.69683    0.5526   1.0079  -0.0635
   0.9052239692   0.9052239692   1.69186  3.69681    0.5522   1.0075  -0.0640
   0.9052284874   0.9052284874   1.69203  3.69680    0.5518   1.0072  -0.0644
   0.9052330057   0.9052330057   1.69222  3.69678    0.5514   1.0068  -0.0649
   0.9052375240   0.9052375240   1.69240  3.69677    0.5509   1.0064  -0.0653
   0.9052420423   0.9052420423   1.69259  3.69675    0.5505   1.0060  -0.0658
   0.9052465605   0.9052465605   1.69279  3.69673    0.5501   1.0056  -0.0663
   0.9052510788   0.9052510788   1.69299  3.69671    0.5496   1.0052  -0.0668
   0.9052555971   0.9052555971   1.69320  3.69669    0.5491   1.0048  -0.0673
   0.9052601154   0.9052601154   1.69341  3.69667    0.5487   1.0044  -0.0678
   0.9052646336   0.9052646336   1.69363  3.69665    0.5482   1.0039  -0.0683
   0.9052691519   0.9052691519   1.69386  3.69663    0.5476   1.0035  -0.0689
   0.9052736702   0.9052736702   1.69409  3.69661    0.5471   1.0030  -0.0695
   0.9052781885   0.9052781885   1.69433  3.69659    0.5466   1.0025  -0.0700
   0.9052827067   0.9052827067   1.69457  3.69657    0.5461   1.0020  -0.0706
   0.9052872250   0.9052872250   1.69481  3.69654    0.5455   1.0016  -0.0713
   0.9052917433   0.9052917433   1.69507  3.69652    0.5449   1.0010  -0.0719
   0.9052962616   0.9052962616   1.69533  3.69650    0.5443   1.0005  -0.0725
   0.9053007798   0.9053007798   1.69559  3.69647    0.5438   1.0000  -0.0732
   0.9053052981   0.9053052981   1.69587  3.69644    0.5431   0.9995  -0.0738
   0.9053098164   0.9053098164   1.69615  3.69642    0.5425   0.9989  -0.0745
   0.9053143347   0.9053143347   1.69643  3.69639    0.5419   0.9983  -0.0752
   0.9053188529   0.9053188529   1.69672  3.69636    0.5412   0.9978  -0.0759
   0.9053233712   0.9053233712   1.69702  3.69633    0.5406   0.9972  -0.0767
   0.9053278895   0.9053278895   1.69733  3.69630    0.5399   0.9966  -0.0774
   0.9053324078   0.9053324078   1.69764  3.69627    0.5392   0.9959  -0.0782
   0.9053369260   0.9053369260   1.69796  3.69624    0.5385   0.9953  -0.0790
   0.9053414443   0.9053414443   1.69828  3.69621    0.5377   0.9947  -0.0798
   0.9053459626   0.9053459626   1.69862  3.69618    0.5370   0.9940  -0.0806
   0.9053504809   0.9053504809   1.69896  3.69614    0.5362   0.9933  -0.0814
   0.9053549991   0.9053549991   1.69931  3.69611    0.5355   0.9926  -0.0823
   0.9053595174   0.9053595174   1.69966  3.69607    0.5347   0.9919  -0.0832
   0.9053640357   0.9053640357   1.70003  3.69604    0.5338   0.9912  -0.0840
   0.9053685540   0.9053685540   1.70037  3.69600    0.5331   0.9905  -0.0849
   0.9053730722   0.9053730722   1.70061  3.69598    0.5326   0.9901  -0.0855
   0.9053775905   0.9053775905   1.70099  3.69594    0.5317   0.9893  -0.0864
   0.9053806500   0.9053806500   1.70126  3.69591    0.5311   0.9888  -0.0871
   0.9053837095   0.9053837095   1.70153  3.69589    0.5305   0.9883  -0.0877
   0.9053867690   0.9053867690   1.70181  3.69586    0.5299   0.9877  -0.0884
   0.9053898286   0.9053898286   1.70209  3.69583    0.5293   0.9872  -0.0891
   0.9053928881   0.9053928881   1.70237  3.69580    0.5286   0.9866  -0.0898
   0.9053959476   0.9053959476   1.70266  3.69578    0.5280   0.9861  -0.0905
   0.9053990071   0.9053990071   1.70295  3.69575    0.5273   0.9855  -0.0912
   0.9054020666   0.9054020666   1.70325  3.69572    0.5267   0.9849  -0.0919
   0.9054051261   0.9054051261   1.70355  3.69569    0.5260   0.9843  -0.0927
   0.9054081857   0.9054081857   1.70385  3.69566    0.5253   0.9837  -0.0934
   0.9054112452   0.9054112452   1.70416  3.69563    0.5246   0.9831  -0.0942
   0.9054143047   0.9054143047   1.70447  3.69560    0.5240   0.9825  -0.0949
   0.9054173642   0.9054173642   1.70478  3.69557    0.5233   0.9819  -0.0957
   0.9054204237   0.9054204237   1.70511  3.69553    0.5225   0.9812  -0.0965
   0.9054234832   0.9054234832   1.70543  3.69550    0.5218   0.9806  -0.0973
   0.9054265428   0.9054265428   1.70576  3.69547    0.5211   0.9799  -0.0981
   0.9054296023   0.9054296023   1.70610  3.69544    0.5203   0.9793  -0.0989
   0.9054326618   0.9054326618   1.70644  3.69540    0.5196   0.9786  -0.0997
   0.9054357213   0.9054357213   1.70678  3.69537    0.5188   0.9779  -0.1006
   0.9054387808   0.9054387808   1.70713  3.69534    0.5180   0.9772  -0.1014
   0.9054418403   0.9054418403   1.70748  3.69530    0.5173   0.9766  -0.1023
   0.9054448998   0.9054448998   1.70784  3.69527    0.5165   0.9758  -0.1032
   0.9054479594   0.9054479594   1.70820  3.69523    0.5156   0.9751  -0.1041
   0.9054510189   0.9054510189   1.70856  3.69520    0.5148   0.9744  -0.1049
   0.9054540784   0.9054540784   1.70894  3.69516    0.5140   0.9737  -0.1059
   0.9054571379   0.9054571379   1.70931  3.69513    0.5132   0.9729  -0.1068
   0.9054601974   0.9054601974   1.70970  3.69509    0.5123   0.9722  -0.1077
   0.9054632569   0.9054632569   1.71008  3.69505    0.5115   0.9714  -0.1087
   0.9054663165   0.9054663165   1.71048  3.69501    0.5106   0.9706  -0.1096
   0.9054693760   0.9054693760   1.71087  3.69498    0.5097   0.9699  -0.1106
   0.9054724355   0.9054724355   1.71114  3.69495    0.5091   0.9693  -0.1113
   0.9054754950   0.9054754950   1.71150  3.69491    0.5083   0.9686  -0.1121
   0.9054785545   0.9054785545   1.71191  3.69488    0.5074   0.9678  -0.1131
   0.9054816140   0.9054816140   1.71233  3.69484    0.5064   0.9670  -0.1142
   0.9054846736   0.9054846736   1.71276  3.69480    0.5055   0.9661  -0.1152
   0.9054877331   0.9054877331   1.71318  3.69476    0.5046   0.9653  -0.1162
   0.9054907926   0.9054907926   1.71363  3.69471    0.5035   0.9644  -0.1173
   0.9054938521   0.9054938521   1.71405  3.69467    0.5026   0.9636  -0.1184
   0.9054969116   0.9054969116   1.71452  3.69463    0.5015   0.9626  -0.1195
   0.9054999711   0.9054999711   1.71494  3.69459    0.5006   0.9618  -0.1206
   0.9055030306   0.9055030306   1.71545  3.69454    0.4995   0.9608  -0.1218
   0.9055060902   0.9055060902   1.71587  3.69450    0.4985   0.9599  -0.1228
   0.9055091497   0.9055091497   1.71639  3.69445    0.4974   0.9589  -0.1241
   0.9055122092   0.9055122092   1.71680  3.69442    0.4965   0.9581  -0.1251
   0.9055152687   0.9055152687   1.71735  3.69437    0.4952   0.9570  -0.1264
   0.9055183282   0.9055183282   1.71779  3.69433    0.4942   0.9561  -0.1275
   0.9055213877   0.9055213877   1.71831  3.69428    0.4931   0.9551  -0.1288
   0.9055244473   0.9055244473   1.71882  3.69423    0.4919   0.9541  -0.1300
   0.9055275068   0.9055275068   1.71930  3.69418    0.4909   0.9531  -0.1312
   0.9055305663   0.9055305663   1.71988  3.69413    0.4896   0.9519  -0.1326
   0.9055336258   0.9055336258   1.72030  3.69409    0.4886   0.9511  -0.1337
   0.9055366853   0.9055366853   1.72089  3.69404    0.4873   0.9499  -0.1351
   0.9055397448   0.9055397448   1.72131  3.69400    0.4863   0.9491  -0.1361
   0.9055428044   0.9055428044   1.72173  3.69396    0.4854   0.9483  -0.1372
   0.9055458639   0.9055458639   1.72231  3.69391    0.4841   0.9471  -0.1386
   0.9055489234   0.9055489234   1.72266  3.69388    0.4833   0.9464  -0.1394
   0.9055519829   0.9055519829   1.72330  3.69382    0.4819   0.9451  -0.1410
   0.9055550424   0.9055550424   1.72367  3.69379    0.4811   0.9444  -0.1419
   0.9055581019   0.9055581019   1.72376  3.69378    0.4809   0.9442  -0.1421
   0.9055611614   0.9055611614   1.72395  3.69376    0.4805   0.9438  -0.1426
   0.9055642210   0.9055642210   1.72418  3.69373    0.4800   0.9434  -0.1431
   0.9055672805   0.9055672805   1.72444  3.69371    0.4794   0.9429  -0.1438
   0.9055703400   0.9055703400   1.72474  3.69368    0.4787   0.9423  -0.1445
   0.9055733995   0.9055733995   1.72502  3.69365    0.4781   0.9418  -0.1452
   0.9055764590   0.9055764590   1.72530  3.69362    0.4775   0.9412  -0.1459
   0.9055795185   0.9055795185   1.72557  3.69359    0.4769   0.9407  -0.1465
   0.9055825781   0.9055825781   1.72584  3.69357    0.4763   0.9402  -0.1472
   0.9055856376   0.9055856376   1.72614  3.69354    0.4756   0.9396  -0.1479
   0.9055886971   0.9055886971   1.72648  3.69350    0.4749   0.9389  -0.1488
   0.9055917566   0.9055917566   1.72682  3.69347    0.4741   0.9382  -0.1496
   0.9055948161   0.9055948161   1.72713  3.69344    0.4734   0.9376  -0.1503
   0.9055978756   0.9055978756   1.72745  3.69341    0.4727   0.9370  -0.1511
   0.9056009352   0.9056009352   1.72774  3.69338    0.4721   0.9364  -0.1518
   0.9056039947   0.9056039947   1.72811  3.69334    0.4712   0.9357  -0.1527
   0.9056070542   0.9056070542   1.72859  3.69329    0.4702   0.9348  -0.1539
   0.9056101137   0.9056101137   1.72906  3.69325    0.4691   0.9339  -0.1551
   0.9056131732   0.9056131732   1.72950  3.69321    0.4682   0.9330  -0.1561
   0.9056162327   0.9056162327   1.72990  3.69317    0.4673   0.9322  -0.1571
   0.9056192922   0.9056192922   1.73033  3.69313    0.4663   0.9314  -0.1582
   0.9056223518   0.9056223518   1.73074  3.69309    0.4654   0.9306  -0.1592
   0.9056240166   0.9056240166   1.73100  3.69306    0.4648   0.9301  -0.1598
   0.9056256814   0.9056256814   1.73125  3.69304    0.4643   0.9296  -0.1604
   0.9056273462   0.9056273462   1.73147  3.69302    0.4638   0.9291  -0.1609
   0.9056290110   0.9056290110   1.73166  3.69300    0.4634   0.9287  -0.1614
   0.9056306758   0.9056306758   1.73185  3.69298    0.4629   0.9284  -0.1619
   0.9056323406   0.9056323406   1.73204  3.69296    0.4625   0.9280  -0.1623
   0.9056340055   0.9056340055   1.73223  3.69294    0.4621   0.9276  -0.1628
   0.9056356703   0.9056356703   1.73242  3.69292    0.4617   0.9273  -0.1632
   0.9056373351   0.9056373351   1.73260  3.69290    0.4613   0.9269  -0.1637
   0.9056389999   0.9056389999   1.73278  3.69289    0.4609   0.9266  -0.1641
   0.9056406647   0.9056406647   1.73296  3.69287    0.4605   0.9262  -0.1646
   0.9056423295   0.9056423295   1.73316  3.69285    0.4600   0.9258  -0.1650
   0.9056439943   0.9056439943   1.73342  3.69282    0.4595   0.9253  -0.1657
   0.9056456592   0.9056456592   1.73373  3.69279    0.4588   0.9247  -0.1664
   0.9056473240   0.9056473240   1.73405  3.69276    0.4581   0.9241  -0.1672
   0.9056489888   0.9056489888   1.73436  3.69273    0.4574   0.9234  -0.1680
   0.9056506536   0.9056506536   1.73468  3.69270    0.4567   0.9228  -0.1688
   0.9056523184   0.9056523184   1.73499  3.69268    0.4560   0.9222  -0.1695
   0.9056539832   0.9056539832   1.73530  3.69265    0.4553   0.9216  -0.1703
   0.9056556480   0.9056556480   1.73559  3.69262    0.4546   0.9210  -0.1710
   0.9056573129   0.9056573129   1.73587  3.69260    0.4540   0.9205  -0.1717
   0.9056589777   0.9056589777   1.73615  3.69257    0.4534   0.9199  -0.1723
   0.9056606425   0.9056606425   1.73643  3.69254    0.4527   0.9193  -0.1730
   0.9056623073   0.9056623073   1.73673  3.69252    0.4521   0.9187  -0.1738
   0.9056639721   0.9056639721   1.73702  3.69249    0.4514   0.9182  -0.1745
   0.9056656369   0.9056656369   1.73736  3.69246    0.4507   0.9175  -0.1753
   0.9056673017   0.9056673017   1.73780  3.69242    0.4497   0.9166  -0.1764
   0.9056689665   0.9056689665   1.73828  3.69237    0.4486   0.9156  -0.1776
   0.9056706314   0.9056706314   1.73877  3.69233    0.4475   0.9147  -0.1788
   0.9056722962   0.9056722962   1.73926  3.69229    0.4464   0.9137  -0.1799
   0.9056739610   0.9056739610   1.73975  3.69224    0.4453   0.9127  -0.1811
   0.9056756258   0.9056756258   1.74024  3.69220    0.4442   0.9117  -0.1823
   0.9056772906   0.9056772906   1.74073  3.69216    0.4431   0.9107  -0.1835
   0.9056789554   0.9056789554   1.74123  3.69211    0.4420   0.9097  -0.1848
   0.9056806202   0.9056806202   1.74174  3.69207    0.4408   0.9087  -0.1860
   0.9056822851   0.9056822851   1.74225  3.69202    0.4397   0.9077  -0.1873
   0.9056839499   0.9056839499   1.74277  3.69198    0.4385   0.9066  -0.1885
   0.9056856147   0.9056856147   1.74329  3.69193    0.4373   0.9056  -0.1898
   0.9056872795   0.9056872795   1.74381  3.69189    0.4362   0.9045  -0.1911
   0.9056889443   0.9056889443   1.74434  3.69184    0.4350   0.9034  -0.1924
   0.9056906091   0.9056906091   1.74488  3.69179    0.4338   0.9023  -0.1937
   0.9056922739   0.9056922739   1.74542  3.69175    0.4325   0.9012  -0.1950
   0.9056939388   0.9056939388   1.74597  3.69170    0.4313   0.9001  -0.1964
   0.9056956036   0.9056956036   1.74652  3.69165    0.4301   0.8990  -0.1977
   0.9056972684   0.9056972684   1.74708  3.69161    0.4288   0.8979  -0.1991
   0.9056989332   0.9056989332   1.74764  3.69156    0.4275   0.8967  -0.2005
   0.9057005980   0.9057005980   1.74822  3.69151    0.4262   0.8956  -0.2019
   0.9057022628   0.9057022628   1.74879  3.69146    0.4249   0.8944  -0.2033
   0.9057039276   0.9057039276   1.74938  3.69141    0.4236   0.8932  -0.2047
   0.9057055925   0.9057055925   1.74996  3.69136    0.4223   0.8920  -0.2062
   0.9057072573   0.9057072573   1.75056  3.69131    0.4209   0.8908  -0.2076
   0.9057089221   0.9057089221   1.75116  3.69126    0.4196   0.8896  -0.2091
   0.9057105869   0.9057105869   1.75177  3.69121    0.4182   0.8883  -0.2106
   0.9057122517   0.9057122517   1.75239  3.69116    0.4168   0.8871  -0.2121
   0.9057139165   0.9057139165   1.75301  3.69110    0.4154   0.8858  -0.2136
   0.9057155813   0.9057155813   1.75364  3.69105    0.4140   0.8845  -0.2152
   0.9057172461   0.9057172461   1.75428  3.69100    0.4125   0.8832  -0.2167
   0.9057189110   0.9057189110   1.75493  3.69094    0.4111   0.8819  -0.2183
   0.9057205758   0.9057205758   1.75558  3.69088    0.4096   0.8806  -0.2199
   0.9057222406   0.9057222406   1.75624  3.69083    0.4081   0.8792  -0.2215
   0.9057239054   0.9057239054   1.75691  3.69077    0.4066   0.8779  -0.2232
   0.9057255702   0.9057255702   1.75759  3.69071    0.4051   0.8765  -0.2248
   0.9057272350   0.9057272350   1.75827  3.69065    0.4035   0.8751  -0.2265
   0.9057288998   0.9057288998   1.75897  3.69060    0.4019   0.8737  -0.2282
   0.9057305647   0.9057305647   1.75967  3.69054    0.4003   0.8722  -0.2299
   0.9057322295   0.9057322295   1.76039  3.69048    0.3987   0.8708  -0.2317
   0.9057338943   0.9057338943   1.76111  3.69041    0.3971   0.8693  -0.2335
   0.9057355591   0.9057355591   1.76184  3.69035    0.3954   0.8678  -0.2353
   0.9057372239   0.9057372239   1.76258  3.69029    0.3938   0.8663  -0.2371
   0.9057388887   0.9057388887   1.76333  3.69023    0.3921   0.8648  -0.2389
   0.9057405535   0.9057405535   1.76410  3.69016    0.3903   0.8632  -0.2408
   0.9057422184   0.9057422184   1.76487  3.69010    0.3886   0.8616  -0.2427
   0.9057438832   0.9057438832   1.76566  3.69003    0.3868   0.8600  -0.2446
   0.9057455480   0.9057455480   1.76645  3.68996    0.3850   0.8584  -0.2466
   0.9057472128   0.9057472128   1.76726  3.68990    0.3831   0.8567  -0.2486
   0.9057488776   0.9057488776   1.76808  3.68983    0.3813   0.8550  -0.2506
   0.9057505424   0.9057505424   1.76891  3.68976    0.3794   0.8533  -0.2526
   0.9057522072   0.9057522072   1.76976  3.68969    0.3775   0.8516  -0.2547
   0.9057538721   0.9057538721   1.77062  3.68961    0.3755   0.8498  -0.2568
   0.9057555369   0.9057555369   1.77149  3.68954    0.3735   0.8480  -0.2590
   0.9057572017   0.9057572017   1.77238  3.68947    0.3715   0.8462  -0.2611
   0.9057588665   0.9057588665   1.77328  3.68939    0.3695   0.8444  -0.2634
   0.9057605313   0.9057605313   1.77420  3.68932    0.3674   0.8425  -0.2656
   0.9057621961   0.9057621961   1.77513  3.68924    0.3653   0.8406  -0.2679
   0.9057638609   0.9057638609   1.77607  3.68916    0.3631   0.8386  -0.2702
   0.9057655257   0.9057655257   1.77704  3.68908    0.3609   0.8366  -0.2726
   0.9057671906   0.9057671906   1.77803  3.68900    0.3587   0.8346  -0.2750
   0.9057688554   0.9057688554   1.77903  3.68891    0.3564   0.8326  -0.2775
   0.9057705202   0.9057705202   1.78004  3.68883    0.3541   0.8305  -0.2800
   0.9057721850   0.9057721850   1.78099  3.68875    0.3520   0.8285  -0.2823
   0.9057738498   0.9057738498   1.78208  3.68866    0.3495   0.8263  -0.2850
   0.9057755146   0.9057755146   1.78320  3.68856    0.3469   0.8240  -0.2878
   0.9057771794   0.9057771794   1.78432  3.68847    0.3444   0.8217  -0.2905
   0.9057788443   0.9057788443   1.78545  3.68838    0.3418   0.8193  -0.2933
   0.9057805091   0.9057805091   1.78660  3.68828    0.3392   0.8170  -0.2961
   0.9057821739   0.9057821739   1.78779  3.68818    0.3365   0.8145  -0.2991
   0.9057838387   0.9057838387   1.78899  3.68808    0.3337   0.8120  -0.3020
   0.9057855035   0.9057855035   1.79022  3.68798    0.3309   0.8095  -0.3050
   0.9057871683   0.9057871683   1.79147  3.68788    0.3281   0.8069  -0.3081
   0.9057888331   0.9057888331   1.79277  3.68777    0.3251   0.8042  -0.3113
   0.9057904980   0.9057904980   1.79408  3.68766    0.3221   0.8016  -0.3145
   0.9057921628   0.9057921628   1.79545  3.68754    0.3190   0.7987  -0.3179
   0.9057938276   0.9057938276   1.79680  3.68743    0.3160   0.7959  -0.3212
   0.9057954924   0.9057954924   1.79817  3.68732    0.3128   0.7931  -0.3246
   0.9057971572   0.9057971572   1.79964  3.68720    0.3095   0.7901  -0.3283
   0.9057988220   0.9057988220   1.80117  3.68707    0.3060   0.7869  -0.3320
   0.9058004868   0.9058004868   1.80274  3.68694    0.3024   0.7837  -0.3359
   0.9058021516   0.9058021516   1.80432  3.68680    0.2988   0.7804  -0.3398
   0.9058038165   0.9058038165   1.80590  3.68667    0.2952   0.7772  -0.3437
   0.9058054813   0.9058054813   1.80763  3.68653    0.2913   0.7736  -0.3479
   0.9058071461   0.9058071461   1.80942  3.68638    0.2872   0.7699  -0.3523
   0.9058088109   0.9058088109   1.81127  3.68622    0.2830   0.7661  -0.3569
   0.9058104757   0.9058104757   1.81319  3.68606    0.2786   0.7621  -0.3616
   0.9058121405   0.9058121405   1.81519  3.68589    0.2740   0.7580  -0.3666
   0.9058138053   0.9058138053   1.81724  3.68572    0.2694   0.7538  -0.3716
   0.9058154702   0.9058154702   1.81940  3.68553    0.2644   0.7494  -0.3769
   0.9058171350   0.9058171350   1.82156  3.68535    0.2595   0.7449  -0.3822
   0.9058187998   0.9058187998   1.82390  3.68515    0.2542   0.7401  -0.3880
   0.9058204646   0.9058204646   1.82641  3.68494    0.2485   0.7350  -0.3942
   0.9058221294   0.9058221294   1.82904  3.68471    0.2425   0.7296  -0.4007
   0.9058237942   0.9058237942   1.83181  3.68447    0.2362   0.7239  -0.4075
   0.9058254590   0.9058254590   1.83474  3.68422    0.2296   0.7179  -0.4147
   0.9058271239   0.9058271239   1.83785  3.68395    0.2225   0.7115  -0.4223
   0.9058287887   0.9058287887   1.84107  3.68367    0.2152   0.7050  -0.4303
   0.9058304535   0.9058304535   1.84458  3.68337    0.2073   0.6978  -0.4389
   0.9058321183   0.9058321183   1.84839  3.68303    0.1986   0.6901  -0.4483
   0.9058337831   0.9058337831   1.85240  3.68268    0.1896   0.6819  -0.4581
   0.9058354479   0.9058354479   1.85685  3.68228    0.1796   0.6729  -0.4690
   0.9058371127   0.9058371127   1.86168  3.68185    0.1687   0.6632  -0.4809
   0.9058387776   0.9058387776   1.86721  3.68135    0.1562   0.6521  -0.4944
   0.9058404424   0.9058404424   1.87324  3.68080    0.1427   0.6400  -0.5091
   0.9058421072   0.9058421072   1.88002  3.68017    0.1276   0.6265  -0.5257
   0.9058437720   0.9058437720   1.88794  3.67943    0.1100   0.6109  -0.5450
   0.9058454368   0.9058454368   1.89696  3.67857    0.0900   0.5932  -0.5669
   0.9058471016   0.9058471016   1.90760  3.67755    0.0665   0.5725  -0.5926
   0.9058487664   0.9058487664   1.92169  3.67610    0.0359   0.5458  -0.6266
   0.9058504312   0.9058504312   1.94960  3.67325   -0.0244   0.4934  -0.6934
   0.9058520961   0.9058520961   1.99912  3.66849   -0.1312   0.4003  -0.8111
   0.9058537609   0.9058537609   2.07405  3.66190   -0.2950   0.2551  -0.9897
   0.9058554257   0.9058554257   2.15104  3.65548   -0.4656   0.1022  -1.1745
   0.9058567032   0.9058567032   2.19281  3.65212   -0.5565   0.0214  -1.2733
   0.9058579807   0.9058579807   2.19371  3.65211   -0.5587   0.0193  -1.2755
   0.9058592582   0.9058592582   2.15813  3.65502   -0.4816   0.0875  -1.1915
   0.9058605357   0.9058605357   2.13751  3.65669   -0.4361   0.1282  -1.1423
   0.9058618133   0.9058618133   2.12955  3.65735   -0.4185   0.1439  -1.1232
   0.9058630908   0.9058630908   2.11824  3.65829   -0.3935   0.1664  -1.0961
   0.9058643683   0.9058643683   2.11052  3.65893   -0.3763   0.1818  -1.0775
   0.9058656458   0.9058656458   2.10569  3.65933   -0.3656   0.1915  -1.0659
   0.9058669233   0.9058669233   2.10171  3.65967   -0.3567   0.1994  -1.0563
   0.9058682008   0.9058682008   2.09904  3.65989   -0.3508   0.2048  -1.0499
   0.9058694783   0.9058694783   2.09728  3.66003   -0.3469   0.2083  -1.0457
   0.9058707558   0.9058707558   2.09627  3.66011   -0.3446   0.2103  -1.0432
   0.9058720334   0.9058720334   2.09574  3.66015   -0.3434   0.2114  -1.0420
   0.9058733109   0.9058733109   2.09561  3.66016   -0.3431   0.2117  -1.0416
   0.9058745884   0.9058745884   2.09582  3.66014   -0.3436   0.2113  -1.0421
   0.9058758659   0.9058758659   2.09632  3.66010   -0.3447   0.2103  -1.0433
   0.9058771434   0.9058771434   2.09706  3.66003   -0.3463   0.2088  -1.0451
   0.9058784209   0.9058784209   2.09801  3.65995   -0.3484   0.2070  -1.0474
   0.9058796984   0.9058796984   2.09914  3.65985   -0.3509   0.2047  -1.0501
   0.9058809759   0.9058809759   2.10043  3.65974   -0.3538   0.2022  -1.0532
   0.9058822535   0.9058822535   2.10189  3.65961   -0.3570   0.1993  -1.0567
   0.9058835310   0.9058835310   2.10347  3.65948   -0.3605   0.1961  -1.0605
   0.9058848085   0.9058848085   2.10516  3.65934   -0.3643   0.1928  -1.0646
   0.9058860860   0.9058860860   2.10695  3.65918   -0.3682   0.1892  -1.0689
   0.9058873635   0.9058873635   2.10883  3.65902   -0.3724   0.1855  -1.0734
   0.9058886410   0.9058886410   2.11081  3.65886   -0.3768   0.1815  -1.0781
   0.9058899185   0.9058899185   2.11286  3.65868   -0.3813   0.1775  -1.0831
   0.9058911960   0.9058911960   2.11501  3.65850   -0.3861   0.1732  -1.0882
   0.9058924736   0.9058924736   2.11723  3.65832   -0.3910   0.1688  -1.0936
   0.9058937511   0.9058937511   2.11953  3.65813   -0.3961   0.1642  -1.0991
   0.9058950286   0.9058950286   2.12190  3.65793   -0.4014   0.1595  -1.1048
   0.9058963061   0.9058963061   2.12433  3.65773   -0.4068   0.1546  -1.1106
   0.9058975836   0.9058975836   2.12680  3.65752   -0.4122   0.1497  -1.1166
   0.9058988611   0.9058988611   2.12934  3.65731   -0.4179   0.1447  -1.1226
   0.9059001386   0.9059001386   2.13195  3.65710   -0.4236   0.1395  -1.1289
   0.9059014161   0.9059014161   2.13462  3.65688   -0.4295   0.1342  -1.1353
   0.9059026937   0.9059026937   2.13733  3.65665   -0.4355   0.1288  -1.1418
   0.9059039712   0.9059039712   2.14013  3.65642   -0.4417   0.1233  -1.1485
   0.9059052487   0.9059052487   2.14294  3.65619   -0.4479   0.1178  -1.1552
   0.9059065262   0.9059065262   2.14580  3.65596   -0.4542   0.1121  -1.1620
   0.9059078037   0.9059078037   2.14872  3.65572   -0.4607   0.1064  -1.1690
   0.9059090812   0.9059090812   2.15166  3.65548   -0.4671   0.1006  -1.1760
   0.9059103587   0.9059103587   2.15464  3.65524   -0.4737   0.0947  -1.1831
   0.9059116363   0.9059116363   2.15766  3.65499   -0.4803   0.0888  -1.1903
   0.9059129138   0.9059129138   2.16070  3.65474   -0.4870   0.0829  -1.1975
   0.9059141913   0.9059141913   2.16377  3.65449   -0.4937   0.0770  -1.2048
   0.9059154688   0.9059154688   2.16685  3.65424   -0.5004   0.0710  -1.2121
   0.9059167463   0.9059167463   2.16996  3.65399   -0.5072   0.0650  -1.2195
   0.9059180238   0.9059180238   2.17311  3.65373   -0.5140   0.0589  -1.2269
   0.9059193013   0.9059193013   2.17632  3.65346   -0.5210   0.0528  -1.2345
   0.9059205788   0.9059205788   2.17960  3.65319   -0.5280   0.0465  -1.2422
   0.9059218564   0.9059218564   2.18296  3.65292   -0.5353   0.0401  -1.2501
   0.9059231339   0.9059231339   2.18648  3.65262   -0.5428   0.0335  -1.2584
   0.9059244114   0.9059244114   2.19023  3.65231   -0.5509   0.0264  -1.2672
   0.9059256889   0.9059256889   2.19427  3.65197   -0.5595   0.0189  -1.2766
   0.9059269664   0.9059269664   2.19868  3.65161   -0.5689   0.0107  -1.2869
   0.9059282439   0.9059282439   2.20339  3.65122   -0.5789   0.0019  -1.2979
   0.9059295214   0.9059295214   2.20835  3.65081   -0.5895  -0.0073  -1.3094
   0.9059307989   0.9059307989   2.21337  3.65040   -0.6001  -0.0166  -1.3211
   0.9059320765   0.9059320765   2.21855  3.64997   -0.6111  -0.0261  -1.3331
   0.9059333540   0.9059333540   2.22414  3.64952   -0.6229  -0.0364  -1.3461
   0.9059346315   0.9059346315   2.22933  3.64910   -0.6339  -0.0459  -1.3581
   0.9059359090   0.9059359090   2.23434  3.64869   -0.6444  -0.0551  -1.3697
   0.9059371865   0.9059371865   2.23909  3.64831   -0.6544  -0.0638  -1.3807
   0.9059384640   0.9059384640   2.24355  3.64795   -0.6638  -0.0720  -1.3910
   0.9059397415   0.9059397415   2.24787  3.64760   -0.6729  -0.0799  -1.4010
   0.9059410190   0.9059410190   2.25204  3.64726   -0.6817  -0.0875  -1.4106
