# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.320   Z = 0.0073535   Y = 0.25705446   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8969138489   0.8969138489   2.25518  3.64673   -0.6870  -0.0909  -1.4172
   0.8969150680   0.8969150680   2.25923  3.64640   -0.6955  -0.0983  -1.4265
   0.8969162871   0.8969162871   2.26322  3.64607   -0.7039  -0.1056  -1.4357
   0.8969175063   0.8969175063   2.26725  3.64575   -0.7123  -0.1129  -1.4450
   0.8969187254   0.8969187254   2.27130  3.64542   -0.7208  -0.1203  -1.4543
   0.8969199445   0.8969199445   2.27539  3.64508   -0.7294  -0.1277  -1.4638
   0.8969211636   0.8969211636   2.27954  3.64474   -0.7381  -0.1353  -1.4733
   0.8969223827   0.8969223827   2.28376  3.64439   -0.7470  -0.1430  -1.4831
   0.8969236018   0.8969236018   2.28808  3.64404   -0.7561  -0.1509  -1.4930
   0.8969248209   0.8969248209   2.29243  3.64368   -0.7652  -0.1588  -1.5031
   0.8969260400   0.8969260400   2.29689  3.64331   -0.7746  -0.1669  -1.5134
   0.8969272592   0.8969272592   2.30140  3.64293   -0.7841  -0.1752  -1.5238
   0.8969284783   0.8969284783   2.30597  3.64254   -0.7937  -0.1835  -1.5343
   0.8969296974   0.8969296974   2.31062  3.64215   -0.8035  -0.1920  -1.5451
   0.8969309165   0.8969309165   2.31529  3.64176   -0.8134  -0.2006  -1.5559
   0.8969321356   0.8969321356   2.32008  3.64135   -0.8235  -0.2094  -1.5669
   0.8969333547   0.8969333547   2.32488  3.64094   -0.8336  -0.2181  -1.5780
   0.8969345738   0.8969345738   2.32971  3.64052   -0.8437  -0.2270  -1.5892
   0.8969357930   0.8969357930   2.33456  3.64010   -0.8539  -0.2358  -1.6004
   0.8969370121   0.8969370121   2.33957  3.63967   -0.8645  -0.2449  -1.6120
   0.8969382312   0.8969382312   2.34461  3.63923   -0.8751  -0.2541  -1.6236
   0.8969394503   0.8969394503   2.34971  3.63878   -0.8858  -0.2634  -1.6354
   0.8969406694   0.8969406694   2.35486  3.63832   -0.8966  -0.2727  -1.6473
   0.8969418885   0.8969418885   2.36009  3.63785   -0.9075  -0.2822  -1.6594
   0.8969431076   0.8969431076   2.36537  3.63738   -0.9186  -0.2917  -1.6715
   0.8969443267   0.8969443267   2.37073  3.63690   -0.9297  -0.3013  -1.6838
   0.8969455459   0.8969455459   2.37614  3.63640   -0.9410  -0.3110  -1.6963
   0.8969467650   0.8969467650   2.38163  3.63590   -0.9524  -0.3208  -1.7089
   0.8969479841   0.8969479841   2.38718  3.63539   -0.9639  -0.3306  -1.7216
   0.8969492032   0.8969492032   2.39280  3.63487   -0.9755  -0.3406  -1.7345
   0.8969504223   0.8969504223   2.39848  3.63434   -0.9873  -0.3505  -1.7475
   0.8969516414   0.8969516414   2.40430  3.63381   -0.9993  -0.3608  -1.7608
   0.8969528605   0.8969528605   2.41016  3.63327   -1.0113  -0.3710  -1.7741
   0.8969540797   0.8969540797   2.41610  3.63272   -1.0235  -0.3814  -1.7877
   0.8969552988   0.8969552988   2.42214  3.63216   -1.0359  -0.3918  -1.8014
   0.8969565179   0.8969565179   2.42826  3.63159   -1.0483  -0.4023  -1.8152
   0.8969577370   0.8969577370   2.43447  3.63102   -1.0610  -0.4130  -1.8293
   0.8969589561   0.8969589561   2.44078  3.63050   -1.0742  -0.4244  -1.8438
   0.8969601752   0.8969601752   2.44723  3.62998   -1.0876  -0.4359  -1.8585
   0.8969613943   0.8969613943   2.45374  3.62944   -1.1011  -0.4476  -1.8734
   0.8969626135   0.8969626135   2.46044  3.62890   -1.1150  -0.4595  -1.8887
   0.8969638326   0.8969638326   2.46731  3.62833   -1.1292  -0.4716  -1.9043
   0.8969650517   0.8969650517   2.47422  3.62777   -1.1434  -0.4838  -1.9200
   0.8969662708   0.8969662708   2.48120  3.62719   -1.1578  -0.4960  -1.9358
   0.8969674899   0.8969674899   2.48830  3.62661   -1.1723  -0.5083  -1.9518
   0.8969687090   0.8969687090   2.49546  3.62601   -1.1869  -0.5207  -1.9680
   0.8969699281   0.8969699281   2.50271  3.62541   -1.2017  -0.5331  -1.9843
   0.8969711472   0.8969711472   2.51003  3.62480   -1.2165  -0.5456  -2.0008
   0.8969723664   0.8969723664   2.51752  3.62417   -1.2316  -0.5583  -2.0176
   0.8969735855   0.8969735855   2.52516  3.62353   -1.2470  -0.5711  -2.0346
   0.8969748046   0.8969748046   2.53269  3.62289   -1.2620  -0.5836  -2.0514
   0.8969760237   0.8969760237   2.54066  3.62220   -1.2779  -0.5967  -2.0691
   0.8969772428   0.8969772428   2.54863  3.62151   -1.2936  -0.6097  -2.0868
   0.8969784619   0.8969784619   2.55662  3.62082   -1.3094  -0.6226  -2.1044
   0.8969796810   0.8969796810   2.56482  3.62009   -1.3255  -0.6357  -2.1225
   0.8969809002   0.8969809002   2.57285  3.61938   -1.3411  -0.6484  -2.1401
   0.8969821193   0.8969821193   2.58111  3.61863   -1.3572  -0.6615  -2.1583
   0.8969833384   0.8969833384   2.58948  3.61786   -1.3734  -0.6745  -2.1766
   0.8969845575   0.8969845575   2.59778  3.61709   -1.3895  -0.6875  -2.1947
   0.8969857766   0.8969857766   2.60613  3.61631   -1.4056  -0.7004  -2.2130
   0.8969869957   0.8969869957   2.61445  3.61552   -1.4216  -0.7133  -2.2311
   0.8969882148   0.8969882148   2.62279  3.61471   -1.4377  -0.7262  -2.2493
   0.8969894339   0.8969894339   2.63119  3.61389   -1.4538  -0.7392  -2.2677
   0.8969906531   0.8969906531   2.63966  3.61308   -1.4704  -0.7526  -2.2863
   0.8969918722   0.8969918722   2.64826  3.61224   -1.4872  -0.7663  -2.3052
   0.8969930913   0.8969930913   2.65694  3.61139   -1.5042  -0.7802  -2.3244
   0.8969943104   0.8969943104   2.66582  3.61059   -1.5220  -0.7951  -2.3442
   0.8969955295   0.8969955295   2.67496  3.60979   -1.5406  -0.8107  -2.3647
   0.8969967486   0.8969967486   2.68445  3.60895   -1.5597  -0.8268  -2.3859
   0.8969979677   0.8969979677   2.69437  3.60807   -1.5797  -0.8436  -2.4081
   0.8969991869   0.8969991869   2.70487  3.60713   -1.6008  -0.8611  -2.4315
   0.8970004060   0.8970004060   2.71616  3.60612   -1.6232  -0.8796  -2.4565
   0.8970016251   0.8970016251   2.72845  3.60501   -1.6473  -0.8993  -2.4835
   0.8970028442   0.8970028442   2.74195  3.60378   -1.6734  -0.9202  -2.5129
   0.8970040633   0.8970040633   2.75705  3.60240   -1.7018  -0.9424  -2.5453
   0.8970052824   0.8970052824   2.77378  3.60085   -1.7324  -0.9655  -2.5806
   0.8970065015   0.8970065015   2.79222  3.59913   -1.7650  -0.9892  -2.6187
   0.8970077207   0.8970077207   2.81209  3.59726   -1.7993  -1.0133  -2.6591
   0.8970089398   0.8970089398   2.83293  3.59528   -1.8346  -1.0376  -2.7011
   0.8970101589   0.8970101589   2.85497  3.59317   -1.8717  -1.0629  -2.7454
   0.8970113780   0.8970113780   2.87952  3.59081   -1.9136  -1.0921  -2.7949
   0.8970125971   0.8970125971   2.90453  3.58839   -1.9570  -1.1232  -2.8460
   0.8970138162   0.8970138162   2.93044  3.58584   -2.0022  -1.1556  -2.8989
