# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.320   Z = 0.0073535   Y = 0.25705446   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9348924873   0.9348924873   1.69835  3.69680    0.5360   0.9914  -0.0801
   0.9348977906   0.9348977906   1.69846  3.69680    0.5358   0.9911  -0.0804
   0.9349030938   0.9349030938   1.69859  3.69679    0.5355   0.9908  -0.0807
   0.9349083971   0.9349083971   1.69871  3.69678    0.5352   0.9906  -0.0810
   0.9349137004   0.9349137004   1.69884  3.69677    0.5349   0.9903  -0.0813
   0.9349190037   0.9349190037   1.69898  3.69676    0.5346   0.9900  -0.0817
   0.9349243070   0.9349243070   1.69912  3.69675    0.5342   0.9897  -0.0820
   0.9349296102   0.9349296102   1.69926  3.69674    0.5339   0.9894  -0.0824
   0.9349349135   0.9349349135   1.69940  3.69673    0.5336   0.9891  -0.0827
   0.9349402168   0.9349402168   1.69955  3.69672    0.5332   0.9888  -0.0831
   0.9349455201   0.9349455201   1.69971  3.69671    0.5329   0.9885  -0.0835
   0.9349508234   0.9349508234   1.69987  3.69670    0.5325   0.9881  -0.0839
   0.9349561266   0.9349561266   1.70003  3.69669    0.5321   0.9878  -0.0843
   0.9349614299   0.9349614299   1.70020  3.69667    0.5317   0.9874  -0.0847
   0.9349667332   0.9349667332   1.70037  3.69666    0.5313   0.9871  -0.0851
   0.9349720365   0.9349720365   1.70055  3.69664    0.5309   0.9867  -0.0856
   0.9349773398   0.9349773398   1.70074  3.69663    0.5305   0.9863  -0.0860
   0.9349826430   0.9349826430   1.70092  3.69661    0.5301   0.9859  -0.0865
   0.9349879463   0.9349879463   1.70111  3.69660    0.5297   0.9855  -0.0869
   0.9349932496   0.9349932496   1.70131  3.69658    0.5292   0.9851  -0.0874
   0.9349985529   0.9349985529   1.70151  3.69656    0.5288   0.9847  -0.0879
   0.9350038562   0.9350038562   1.70172  3.69654    0.5283   0.9843  -0.0884
   0.9350091594   0.9350091594   1.70194  3.69653    0.5278   0.9838  -0.0890
   0.9350144627   0.9350144627   1.70216  3.69651    0.5273   0.9834  -0.0895
   0.9350197660   0.9350197660   1.70238  3.69649    0.5268   0.9829  -0.0901
   0.9350250693   0.9350250693   1.70261  3.69647    0.5263   0.9825  -0.0906
   0.9350303725   0.9350303725   1.70285  3.69644    0.5257   0.9820  -0.0912
   0.9350356758   0.9350356758   1.70309  3.69642    0.5252   0.9815  -0.0918
   0.9350409791   0.9350409791   1.70334  3.69640    0.5246   0.9810  -0.0924
   0.9350462824   0.9350462824   1.70359  3.69638    0.5241   0.9805  -0.0930
   0.9350515857   0.9350515857   1.70385  3.69635    0.5235   0.9800  -0.0937
   0.9350568889   0.9350568889   1.70412  3.69633    0.5229   0.9794  -0.0943
   0.9350621922   0.9350621922   1.70439  3.69630    0.5223   0.9789  -0.0950
   0.9350674955   0.9350674955   1.70467  3.69628    0.5216   0.9783  -0.0957
   0.9350727988   0.9350727988   1.70496  3.69625    0.5210   0.9778  -0.0964
   0.9350781021   0.9350781021   1.70525  3.69622    0.5203   0.9772  -0.0971
   0.9350834053   0.9350834053   1.70555  3.69620    0.5197   0.9766  -0.0978
   0.9350887086   0.9350887086   1.70585  3.69617    0.5190   0.9760  -0.0986
   0.9350940119   0.9350940119   1.70616  3.69614    0.5183   0.9754  -0.0994
   0.9350993152   0.9350993152   1.70648  3.69611    0.5176   0.9747  -0.1001
   0.9351046185   0.9351046185   1.70681  3.69608    0.5168   0.9741  -0.1009
   0.9351099217   0.9351099217   1.70714  3.69604    0.5161   0.9734  -0.1017
   0.9351152250   0.9351152250   1.70748  3.69601    0.5153   0.9727  -0.1026
   0.9351205283   0.9351205283   1.70783  3.69598    0.5146   0.9721  -0.1034
   0.9351258316   0.9351258316   1.70818  3.69594    0.5138   0.9713  -0.1043
   0.9351311349   0.9351311349   1.70853  3.69591    0.5130   0.9707  -0.1052
   0.9351364381   0.9351364381   1.70880  3.69588    0.5124   0.9701  -0.1058
   0.9351417414   0.9351417414   1.70918  3.69585    0.5115   0.9694  -0.1068
   0.9351452442   0.9351452442   1.70944  3.69582    0.5110   0.9689  -0.1074
   0.9351487469   0.9351487469   1.70970  3.69580    0.5104   0.9683  -0.1080
   0.9351522497   0.9351522497   1.70996  3.69577    0.5098   0.9678  -0.1087
   0.9351557524   0.9351557524   1.71023  3.69575    0.5092   0.9673  -0.1093
   0.9351592552   0.9351592552   1.71050  3.69572    0.5086   0.9668  -0.1100
   0.9351627579   0.9351627579   1.71078  3.69569    0.5080   0.9662  -0.1107
   0.9351662607   0.9351662607   1.71106  3.69567    0.5074   0.9657  -0.1114
   0.9351697634   0.9351697634   1.71134  3.69564    0.5067   0.9651  -0.1120
   0.9351732662   0.9351732662   1.71162  3.69561    0.5061   0.9645  -0.1127
   0.9351767689   0.9351767689   1.71192  3.69558    0.5054   0.9640  -0.1135
   0.9351802717   0.9351802717   1.71221  3.69555    0.5048   0.9634  -0.1142
   0.9351837745   0.9351837745   1.71251  3.69553    0.5041   0.9628  -0.1149
   0.9351872772   0.9351872772   1.71281  3.69550    0.5034   0.9622  -0.1156
   0.9351907800   0.9351907800   1.71312  3.69547    0.5027   0.9616  -0.1164
   0.9351942827   0.9351942827   1.71343  3.69544    0.5021   0.9610  -0.1172
   0.9351977855   0.9351977855   1.71375  3.69541    0.5013   0.9603  -0.1179
   0.9352012882   0.9352012882   1.71407  3.69538    0.5006   0.9597  -0.1187
   0.9352047910   0.9352047910   1.71439  3.69535    0.4999   0.9591  -0.1195
   0.9352082937   0.9352082937   1.71472  3.69531    0.4992   0.9584  -0.1203
   0.9352117965   0.9352117965   1.71505  3.69528    0.4984   0.9577  -0.1211
   0.9352152992   0.9352152992   1.71539  3.69525    0.4977   0.9571  -0.1220
   0.9352188020   0.9352188020   1.71573  3.69522    0.4969   0.9564  -0.1228
   0.9352223047   0.9352223047   1.71608  3.69518    0.4961   0.9557  -0.1236
   0.9352258075   0.9352258075   1.71642  3.69515    0.4954   0.9550  -0.1245
   0.9352293102   0.9352293102   1.71679  3.69512    0.4946   0.9543  -0.1254
   0.9352328130   0.9352328130   1.71714  3.69508    0.4938   0.9536  -0.1263
   0.9352363157   0.9352363157   1.71751  3.69505    0.4929   0.9529  -0.1272
   0.9352398185   0.9352398185   1.71788  3.69501    0.4921   0.9521  -0.1281
   0.9352433213   0.9352433213   1.71826  3.69498    0.4913   0.9514  -0.1290
   0.9352468240   0.9352468240   1.71863  3.69494    0.4904   0.9506  -0.1299
   0.9352503268   0.9352503268   1.71893  3.69491    0.4898   0.9501  -0.1306
   0.9352538295   0.9352538295   1.71929  3.69488    0.4890   0.9493  -0.1315
   0.9352573323   0.9352573323   1.71968  3.69484    0.4881   0.9486  -0.1325
   0.9352608350   0.9352608350   1.72008  3.69481    0.4872   0.9478  -0.1335
   0.9352643378   0.9352643378   1.72049  3.69477    0.4863   0.9470  -0.1344
   0.9352678405   0.9352678405   1.72089  3.69473    0.4854   0.9462  -0.1354
   0.9352713433   0.9352713433   1.72132  3.69469    0.4844   0.9453  -0.1365
   0.9352748460   0.9352748460   1.72173  3.69465    0.4835   0.9445  -0.1375
   0.9352783488   0.9352783488   1.72218  3.69461    0.4825   0.9436  -0.1386
   0.9352818515   0.9352818515   1.72258  3.69457    0.4816   0.9428  -0.1396
   0.9352853543   0.9352853543   1.72306  3.69453    0.4805   0.9418  -0.1407
   0.9352888570   0.9352888570   1.72346  3.69449    0.4796   0.9410  -0.1417
   0.9352923598   0.9352923598   1.72396  3.69445    0.4785   0.9400  -0.1430
   0.9352958625   0.9352958625   1.72435  3.69441    0.4776   0.9393  -0.1439
   0.9352993653   0.9352993653   1.72488  3.69436    0.4765   0.9382  -0.1452
   0.9353028681   0.9353028681   1.72531  3.69432    0.4755   0.9373  -0.1462
   0.9353063708   0.9353063708   1.72579  3.69428    0.4744   0.9364  -0.1474
   0.9353098736   0.9353098736   1.72629  3.69423    0.4733   0.9354  -0.1486
   0.9353133763   0.9353133763   1.72674  3.69419    0.4723   0.9345  -0.1497
   0.9353168791   0.9353168791   1.72730  3.69414    0.4710   0.9334  -0.1511
   0.9353203818   0.9353203818   1.72770  3.69410    0.4701   0.9326  -0.1521
   0.9353238846   0.9353238846   1.72827  3.69405    0.4689   0.9314  -0.1535
   0.9353273873   0.9353273873   1.72871  3.69401    0.4679   0.9305  -0.1546
   0.9353308901   0.9353308901   1.72912  3.69397    0.4670   0.9297  -0.1556
   0.9353343928   0.9353343928   1.72970  3.69392    0.4657   0.9286  -0.1570
   0.9353378956   0.9353378956   1.73006  3.69389    0.4649   0.9278  -0.1579
   0.9353413983   0.9353413983   1.73067  3.69383    0.4635   0.9266  -0.1593
   0.9353449011   0.9353449011   1.73110  3.69380    0.4625   0.9257  -0.1604
   0.9353484038   0.9353484038   1.73127  3.69378    0.4621   0.9254  -0.1608
   0.9353519066   0.9353519066   1.73162  3.69375    0.4614   0.9247  -0.1617
   0.9353554093   0.9353554093   1.73192  3.69372    0.4607   0.9241  -0.1624
   0.9353589121   0.9353589121   1.73225  3.69369    0.4600   0.9235  -0.1632
   0.9353624149   0.9353624149   1.73267  3.69365    0.4590   0.9226  -0.1643
   0.9353659176   0.9353659176   1.73291  3.69363    0.4585   0.9221  -0.1648
   0.9353694204   0.9353694204   1.73312  3.69361    0.4580   0.9217  -0.1653
   0.9353729231   0.9353729231   1.73334  3.69358    0.4575   0.9213  -0.1659
   0.9353764259   0.9353764259   1.73358  3.69356    0.4570   0.9208  -0.1665
   0.9353799286   0.9353799286   1.73384  3.69353    0.4564   0.9203  -0.1671
   0.9353834314   0.9353834314   1.73414  3.69351    0.4558   0.9198  -0.1678
   0.9353869341   0.9353869341   1.73443  3.69348    0.4551   0.9192  -0.1685
   0.9353904369   0.9353904369   1.73470  3.69345    0.4545   0.9187  -0.1692
   0.9353939396   0.9353939396   1.73500  3.69342    0.4538   0.9181  -0.1699
   0.9353974424   0.9353974424   1.73527  3.69340    0.4532   0.9175  -0.1706
   0.9354009451   0.9354009451   1.73559  3.69336    0.4525   0.9169  -0.1714
   0.9354044479   0.9354044479   1.73604  3.69332    0.4515   0.9160  -0.1725
   0.9354079506   0.9354079506   1.73649  3.69328    0.4505   0.9151  -0.1736
   0.9354114534   0.9354114534   1.73688  3.69324    0.4497   0.9144  -0.1745
   0.9354149562   0.9354149562   1.73722  3.69321    0.4489   0.9137  -0.1754
   0.9354184589   0.9354184589   1.73758  3.69317    0.4481   0.9130  -0.1762
   0.9354219617   0.9354219617   1.73795  3.69314    0.4473   0.9123  -0.1771
   0.9354239069   0.9354239069   1.73820  3.69311    0.4467   0.9118  -0.1777
   0.9354258521   0.9354258521   1.73844  3.69309    0.4462   0.9113  -0.1783
   0.9354277974   0.9354277974   1.73865  3.69307    0.4457   0.9109  -0.1788
   0.9354297426   0.9354297426   1.73884  3.69305    0.4453   0.9105  -0.1793
   0.9354316879   0.9354316879   1.73903  3.69303    0.4449   0.9101  -0.1798
   0.9354336331   0.9354336331   1.73922  3.69302    0.4445   0.9098  -0.1802
   0.9354355784   0.9354355784   1.73941  3.69300    0.4440   0.9094  -0.1807
   0.9354375236   0.9354375236   1.73959  3.69298    0.4436   0.9090  -0.1811
   0.9354394689   0.9354394689   1.73978  3.69296    0.4432   0.9087  -0.1816
   0.9354414141   0.9354414141   1.73996  3.69294    0.4428   0.9083  -0.1820
   0.9354433594   0.9354433594   1.74014  3.69293    0.4424   0.9079  -0.1825
   0.9354453046   0.9354453046   1.74033  3.69291    0.4420   0.9076  -0.1829
   0.9354472499   0.9354472499   1.74057  3.69288    0.4415   0.9071  -0.1835
   0.9354491951   0.9354491951   1.74083  3.69286    0.4409   0.9066  -0.1842
   0.9354511404   0.9354511404   1.74110  3.69283    0.4403   0.9060  -0.1848
   0.9354530856   0.9354530856   1.74137  3.69281    0.4397   0.9055  -0.1855
   0.9354550308   0.9354550308   1.74163  3.69278    0.4391   0.9050  -0.1861
   0.9354569761   0.9354569761   1.74189  3.69276    0.4385   0.9045  -0.1868
   0.9354589213   0.9354589213   1.74215  3.69274    0.4379   0.9040  -0.1874
   0.9354608666   0.9354608666   1.74239  3.69272    0.4374   0.9035  -0.1880
   0.9354628118   0.9354628118   1.74263  3.69269    0.4369   0.9030  -0.1885
   0.9354647571   0.9354647571   1.74291  3.69267    0.4362   0.9025  -0.1892
   0.9354667023   0.9354667023   1.74323  3.69264    0.4355   0.9018  -0.1900
   0.9354686476   0.9354686476   1.74357  3.69261    0.4348   0.9011  -0.1908
   0.9354705928   0.9354705928   1.74391  3.69257    0.4340   0.9005  -0.1917
   0.9354725381   0.9354725381   1.74429  3.69254    0.4331   0.8997  -0.1926
   0.9354744833   0.9354744833   1.74473  3.69250    0.4322   0.8988  -0.1937
   0.9354764286   0.9354764286   1.74521  3.69246    0.4311   0.8979  -0.1949
   0.9354783738   0.9354783738   1.74569  3.69241    0.4300   0.8969  -0.1960
   0.9354803190   0.9354803190   1.74617  3.69237    0.4289   0.8959  -0.1972
   0.9354822643   0.9354822643   1.74665  3.69233    0.4278   0.8950  -0.1984
   0.9354842095   0.9354842095   1.74714  3.69229    0.4268   0.8940  -0.1996
   0.9354861548   0.9354861548   1.74763  3.69224    0.4257   0.8930  -0.2008
   0.9354881000   0.9354881000   1.74812  3.69220    0.4245   0.8920  -0.2020
   0.9354900453   0.9354900453   1.74862  3.69216    0.4234   0.8910  -0.2032
   0.9354919905   0.9354919905   1.74913  3.69211    0.4223   0.8900  -0.2044
   0.9354939358   0.9354939358   1.74964  3.69207    0.4211   0.8889  -0.2057
   0.9354958810   0.9354958810   1.75016  3.69202    0.4200   0.8879  -0.2070
   0.9354978263   0.9354978263   1.75068  3.69198    0.4188   0.8868  -0.2082
   0.9354997715   0.9354997715   1.75121  3.69193    0.4176   0.8858  -0.2095
   0.9355017168   0.9355017168   1.75174  3.69189    0.4164   0.8847  -0.2108
   0.9355036620   0.9355036620   1.75228  3.69184    0.4152   0.8836  -0.2121
   0.9355056073   0.9355056073   1.75282  3.69179    0.4140   0.8825  -0.2135
   0.9355075525   0.9355075525   1.75337  3.69175    0.4127   0.8814  -0.2148
   0.9355094977   0.9355094977   1.75392  3.69170    0.4115   0.8802  -0.2162
   0.9355114430   0.9355114430   1.75448  3.69165    0.4102   0.8791  -0.2175
   0.9355133882   0.9355133882   1.75505  3.69160    0.4089   0.8780  -0.2189
   0.9355153335   0.9355153335   1.75562  3.69156    0.4076   0.8768  -0.2203
   0.9355172787   0.9355172787   1.75620  3.69151    0.4063   0.8756  -0.2218
   0.9355192240   0.9355192240   1.75679  3.69146    0.4050   0.8744  -0.2232
   0.9355211692   0.9355211692   1.75738  3.69141    0.4037   0.8732  -0.2247
   0.9355231145   0.9355231145   1.75798  3.69136    0.4023   0.8720  -0.2261
   0.9355250597   0.9355250597   1.75859  3.69130    0.4009   0.8708  -0.2276
   0.9355270050   0.9355270050   1.75920  3.69125    0.3995   0.8695  -0.2291
   0.9355289502   0.9355289502   1.75982  3.69120    0.3981   0.8682  -0.2306
   0.9355308955   0.9355308955   1.76045  3.69115    0.3967   0.8670  -0.2322
   0.9355328407   0.9355328407   1.76108  3.69109    0.3953   0.8657  -0.2337
   0.9355347859   0.9355347859   1.76173  3.69104    0.3938   0.8644  -0.2353
   0.9355367312   0.9355367312   1.76238  3.69098    0.3924   0.8630  -0.2369
   0.9355386764   0.9355386764   1.76304  3.69093    0.3909   0.8617  -0.2385
   0.9355406217   0.9355406217   1.76371  3.69087    0.3894   0.8603  -0.2401
   0.9355425669   0.9355425669   1.76438  3.69081    0.3878   0.8590  -0.2418
   0.9355445122   0.9355445122   1.76507  3.69075    0.3863   0.8576  -0.2435
   0.9355464574   0.9355464574   1.76576  3.69069    0.3847   0.8562  -0.2452
   0.9355484027   0.9355484027   1.76646  3.69063    0.3831   0.8547  -0.2469
   0.9355503479   0.9355503479   1.76718  3.69058    0.3815   0.8533  -0.2487
   0.9355522932   0.9355522932   1.76790  3.69051    0.3799   0.8518  -0.2504
   0.9355542384   0.9355542384   1.76863  3.69045    0.3782   0.8503  -0.2522
   0.9355561837   0.9355561837   1.76937  3.69039    0.3765   0.8488  -0.2540
   0.9355581289   0.9355581289   1.77012  3.69033    0.3748   0.8472  -0.2559
   0.9355600742   0.9355600742   1.77089  3.69026    0.3731   0.8457  -0.2578
   0.9355620194   0.9355620194   1.77166  3.69020    0.3714   0.8441  -0.2597
   0.9355639646   0.9355639646   1.77244  3.69013    0.3696   0.8425  -0.2616
   0.9355659099   0.9355659099   1.77324  3.69007    0.3678   0.8409  -0.2635
   0.9355678551   0.9355678551   1.77405  3.69000    0.3659   0.8392  -0.2655
   0.9355698004   0.9355698004   1.77487  3.68993    0.3641   0.8375  -0.2675
   0.9355717456   0.9355717456   1.77570  3.68986    0.3622   0.8358  -0.2696
   0.9355736909   0.9355736909   1.77654  3.68979    0.3603   0.8341  -0.2717
   0.9355756361   0.9355756361   1.77740  3.68972    0.3583   0.8323  -0.2738
   0.9355775814   0.9355775814   1.77828  3.68964    0.3563   0.8305  -0.2759
   0.9355795266   0.9355795266   1.77917  3.68957    0.3543   0.8287  -0.2781
   0.9355814719   0.9355814719   1.78007  3.68950    0.3523   0.8268  -0.2803
   0.9355834171   0.9355834171   1.78099  3.68942    0.3502   0.8250  -0.2826
   0.9355853624   0.9355853624   1.78192  3.68934    0.3481   0.8230  -0.2849
   0.9355873076   0.9355873076   1.78283  3.68927    0.3460   0.8212  -0.2871
   0.9355892528   0.9355892528   1.78380  3.68919    0.3438   0.8192  -0.2895
   0.9355911981   0.9355911981   1.78479  3.68910    0.3415   0.8171  -0.2919
   0.9355931433   0.9355931433   1.78578  3.68902    0.3393   0.8151  -0.2944
   0.9355950886   0.9355950886   1.78678  3.68894    0.3370   0.8130  -0.2968
   0.9355970338   0.9355970338   1.78777  3.68885    0.3347   0.8110  -0.2993
   0.9355989791   0.9355989791   1.78885  3.68876    0.3323   0.8088  -0.3019
   0.9356009243   0.9356009243   1.78993  3.68867    0.3298   0.8066  -0.3046
   0.9356028696   0.9356028696   1.79105  3.68858    0.3273   0.8043  -0.3073
   0.9356048148   0.9356048148   1.79219  3.68849    0.3247   0.8019  -0.3101
   0.9356067601   0.9356067601   1.79335  3.68839    0.3221   0.7995  -0.3130
   0.9356087053   0.9356087053   1.79453  3.68829    0.3194   0.7971  -0.3159
   0.9356106506   0.9356106506   1.79571  3.68819    0.3167   0.7946  -0.3188
   0.9356125958   0.9356125958   1.79696  3.68809    0.3138   0.7921  -0.3219
   0.9356145411   0.9356145411   1.79822  3.68799    0.3110   0.7895  -0.3250
   0.9356164863   0.9356164863   1.79949  3.68788    0.3081   0.7868  -0.3281
   0.9356184315   0.9356184315   1.80080  3.68777    0.3051   0.7841  -0.3313
   0.9356203768   0.9356203768   1.80217  3.68766    0.3020   0.7813  -0.3347
   0.9356223220   0.9356223220   1.80354  3.68754    0.2988   0.7785  -0.3381
   0.9356242673   0.9356242673   1.80494  3.68743    0.2956   0.7756  -0.3415
   0.9356262125   0.9356262125   1.80642  3.68731    0.2923   0.7725  -0.3452
   0.9356281578   0.9356281578   1.80795  3.68718    0.2888   0.7694  -0.3489
   0.9356301030   0.9356301030   1.80952  3.68705    0.2852   0.7661  -0.3528
   0.9356320483   0.9356320483   1.81112  3.68692    0.2816   0.7628  -0.3568
   0.9356339935   0.9356339935   1.81270  3.68678    0.2780   0.7596  -0.3606
   0.9356359388   0.9356359388   1.81439  3.68664    0.2741   0.7561  -0.3648
   0.9356378840   0.9356378840   1.81616  3.68649    0.2701   0.7524  -0.3692
   0.9356398293   0.9356398293   1.81800  3.68634    0.2659   0.7487  -0.3737
   0.9356417745   0.9356417745   1.81988  3.68618    0.2616   0.7448  -0.3783
   0.9356437197   0.9356437197   1.82188  3.68602    0.2570   0.7406  -0.3833
   0.9356456650   0.9356456650   1.82394  3.68584    0.2523   0.7364  -0.3884
   0.9356476102   0.9356476102   1.82611  3.68566    0.2474   0.7319  -0.3937
   0.9356495555   0.9356495555   1.82831  3.68547    0.2424   0.7274  -0.3991
   0.9356515007   0.9356515007   1.83066  3.68527    0.2370   0.7226  -0.4049
   0.9356534460   0.9356534460   1.83315  3.68506    0.2314   0.7175  -0.4110
   0.9356553912   0.9356553912   1.83577  3.68484    0.2254   0.7121  -0.4175
   0.9356573365   0.9356573365   1.83853  3.68461    0.2191   0.7064  -0.4243
   0.9356592817   0.9356592817   1.84146  3.68436    0.2125   0.7004  -0.4315
   0.9356612270   0.9356612270   1.84457  3.68409    0.2054   0.6940  -0.4391
   0.9356631722   0.9356631722   1.84781  3.68381    0.1980   0.6874  -0.4471
   0.9356651175   0.9356651175   1.85133  3.68351    0.1901   0.6802  -0.4558
   0.9356670627   0.9356670627   1.85514  3.68318    0.1814   0.6724  -0.4651
   0.9356690079   0.9356690079   1.85916  3.68282    0.1723   0.6642  -0.4750
   0.9356709532   0.9356709532   1.86361  3.68243    0.1623   0.6552  -0.4859
   0.9356728984   0.9356728984   1.86845  3.68200    0.1514   0.6454  -0.4978
   0.9356748437   0.9356748437   1.87392  3.68151    0.1391   0.6344  -0.5112
   0.9356767889   0.9356767889   1.87992  3.68097    0.1256   0.6224  -0.5259
   0.9356787342   0.9356787342   1.88669  3.68035    0.1105   0.6089  -0.5424
   0.9356806794   0.9356806794   1.89455  3.67962    0.0929   0.5933  -0.5616
   0.9356826247   0.9356826247   1.90356  3.67878    0.0729   0.5755  -0.5835
   0.9356845699   0.9356845699   1.91419  3.67776    0.0494   0.5548  -0.6092
   0.9356865152   0.9356865152   1.92809  3.67635    0.0191   0.5283  -0.6427
   0.9356884604   0.9356884604   1.95560  3.67357   -0.0405   0.4764  -0.7087
   0.9356904057   0.9356904057   2.00444  3.66889   -0.1459   0.3843  -0.8249
   0.9356923509   0.9356923509   2.07871  3.66241   -0.3083   0.2403  -1.0019
   0.9356942962   0.9356942962   2.15556  3.65603   -0.4789   0.0872  -1.1865
   0.9356957983   0.9356957983   2.19830  3.65261   -0.5723   0.0040  -1.2879
   0.9356973004   0.9356973004   2.20032  3.65251   -0.5770  -0.0003  -1.2928
   0.9356988026   0.9356988026   2.16449  3.65543   -0.4990   0.0688  -1.2080
   0.9357003047   0.9357003047   2.14336  3.65713   -0.4523   0.1108  -1.1574
   0.9357018068   0.9357018068   2.13533  3.65779   -0.4345   0.1267  -1.1382
   0.9357033090   0.9357033090   2.12383  3.65875   -0.4089   0.1496  -1.1105
   0.9357048111   0.9357048111   2.11599  3.65939   -0.3915   0.1654  -1.0917
   0.9357063132   0.9357063132   2.11107  3.65980   -0.3805   0.1752  -1.0798
   0.9357078154   0.9357078154   2.10699  3.66014   -0.3715   0.1834  -1.0700
   0.9357093175   0.9357093175   2.10425  3.66037   -0.3654   0.1888  -1.0634
   0.9357108196   0.9357108196   2.10245  3.66051   -0.3613   0.1925  -1.0591
   0.9357123218   0.9357123218   2.10136  3.66060   -0.3589   0.1946  -1.0565
   0.9357138239   0.9357138239   2.10079  3.66065   -0.3577   0.1958  -1.0551
   0.9357153260   0.9357153260   2.10063  3.66066   -0.3573   0.1961  -1.0547
   0.9357168282   0.9357168282   2.10080  3.66064   -0.3576   0.1958  -1.0551
   0.9357183303   0.9357183303   2.10127  3.66060   -0.3587   0.1949  -1.0562
   0.9357198324   0.9357198324   2.10198  3.66054   -0.3602   0.1935  -1.0579
   0.9357213346   0.9357213346   2.10289  3.66046   -0.3623   0.1917  -1.0601
   0.9357228367   0.9357228367   2.10399  3.66036   -0.3647   0.1895  -1.0628
   0.9357243388   0.9357243388   2.10526  3.66026   -0.3675   0.1870  -1.0658
   0.9357258410   0.9357258410   2.10668  3.66013   -0.3707   0.1842  -1.0692
   0.9357273431   0.9357273431   2.10823  3.66000   -0.3741   0.1811  -1.0730
   0.9357288452   0.9357288452   2.10989  3.65986   -0.3778   0.1778  -1.0770
   0.9357303474   0.9357303474   2.11166  3.65971   -0.3817   0.1742  -1.0812
   0.9357318495   0.9357318495   2.11353  3.65955   -0.3859   0.1705  -1.0857
   0.9357333516   0.9357333516   2.11546  3.65939   -0.3902   0.1667  -1.0904
   0.9357348538   0.9357348538   2.11747  3.65922   -0.3946   0.1627  -1.0952
   0.9357363559   0.9357363559   2.11960  3.65905   -0.3994   0.1584  -1.1003
   0.9357378580   0.9357378580   2.12181  3.65886   -0.4043   0.1540  -1.1056
   0.9357393602   0.9357393602   2.12410  3.65867   -0.4094   0.1494  -1.1111
   0.9357408623   0.9357408623   2.12646  3.65848   -0.4146   0.1447  -1.1168
   0.9357423644   0.9357423644   2.12887  3.65828   -0.4200   0.1399  -1.1226
   0.9357438666   0.9357438666   2.13134  3.65807   -0.4254   0.1350  -1.1285
   0.9357453687   0.9357453687   2.13386  3.65786   -0.4310   0.1300  -1.1346
   0.9357468708   0.9357468708   2.13647  3.65765   -0.4368   0.1248  -1.1408
   0.9357483730   0.9357483730   2.13912  3.65743   -0.4427   0.1195  -1.1472
   0.9357498751   0.9357498751   2.14183  3.65721   -0.4487   0.1141  -1.1537
   0.9357513772   0.9357513772   2.14460  3.65699   -0.4548   0.1086  -1.1603
   0.9357528794   0.9357528794   2.14739  3.65676   -0.4610   0.1030  -1.1670
   0.9357543815   0.9357543815   2.15023  3.65653   -0.4673   0.0974  -1.1738
   0.9357558836   0.9357558836   2.15311  3.65629   -0.4737   0.0917  -1.1807
   0.9357573858   0.9357573858   2.15601  3.65605   -0.4801   0.0860  -1.1877
   0.9357588879   0.9357588879   2.15893  3.65582   -0.4865   0.0802  -1.1946
   0.9357603900   0.9357603900   2.16188  3.65558   -0.4930   0.0744  -1.2017
   0.9357618922   0.9357618922   2.16484  3.65533   -0.4995   0.0686  -1.2087
   0.9357633943   0.9357633943   2.16784  3.65509   -0.5061   0.0627  -1.2159
   0.9357648964   0.9357648964   2.17085  3.65484   -0.5127   0.0569  -1.2230
   0.9357663986   0.9357663986   2.17392  3.65459   -0.5194   0.0509  -1.2303
   0.9357679007   0.9357679007   2.17702  3.65434   -0.5262   0.0449  -1.2377
   0.9357694028   0.9357694028   2.18031  3.65406   -0.5333   0.0385  -1.2455
   0.9357709050   0.9357709050   2.18382  3.65377   -0.5409   0.0318  -1.2538
   0.9357724071   0.9357724071   2.18748  3.65347   -0.5489   0.0248  -1.2624
   0.9357739092   0.9357739092   2.19136  3.65315   -0.5572   0.0174  -1.2715
   0.9357754114   0.9357754114   2.19541  3.65281   -0.5660   0.0097  -1.2811
   0.9357769135   0.9357769135   2.19969  3.65246   -0.5752   0.0016  -1.2911
   0.9357784156   0.9357784156   2.20420  3.65209   -0.5848  -0.0068  -1.3017
   0.9357799178   0.9357799178   2.20886  3.65171   -0.5948  -0.0156  -1.3125
   0.9357814199   0.9357814199   2.21364  3.65132   -0.6050  -0.0245  -1.3237
   0.9357829220   0.9357829220   2.21841  3.65093   -0.6152  -0.0334  -1.3348
   0.9357844242   0.9357844242   2.22324  3.65054   -0.6254  -0.0424  -1.3461
   0.9357859263   0.9357859263   2.22830  3.65013   -0.6362  -0.0517  -1.3578
   0.9357874284   0.9357874284   2.23305  3.64975   -0.6462  -0.0605  -1.3689
   0.9357889306   0.9357889306   2.23766  3.64938   -0.6560  -0.0690  -1.3795
   0.9357904327   0.9357904327   2.24207  3.64902   -0.6653  -0.0772  -1.3897
   0.9357919348   0.9357919348   2.24629  3.64868   -0.6743  -0.0849  -1.3995
   0.9357934370   0.9357934370   2.25041  3.64835   -0.6829  -0.0925  -1.4091
