# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.230   Z = 0.0089966   Y = 0.25959096   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9136444135   0.9136444135   1.67989  3.69229    0.5932   1.0630  -0.0349
   0.9136489067   0.9136489067   1.68000  3.69228    0.5929   1.0627  -0.0352
   0.9136533999   0.9136533999   1.68012  3.69227    0.5926   1.0625  -0.0355
   0.9136578931   0.9136578931   1.68025  3.69226    0.5923   1.0622  -0.0358
   0.9136623863   0.9136623863   1.68038  3.69226    0.5920   1.0619  -0.0361
   0.9136668795   0.9136668795   1.68052  3.69225    0.5917   1.0616  -0.0364
   0.9136713727   0.9136713727   1.68066  3.69224    0.5914   1.0614  -0.0368
   0.9136758659   0.9136758659   1.68080  3.69223    0.5910   1.0610  -0.0371
   0.9136803591   0.9136803591   1.68095  3.69221    0.5907   1.0607  -0.0375
   0.9136848523   0.9136848523   1.68110  3.69220    0.5904   1.0604  -0.0379
   0.9136893455   0.9136893455   1.68126  3.69219    0.5900   1.0601  -0.0383
   0.9136938387   0.9136938387   1.68142  3.69218    0.5896   1.0598  -0.0387
   0.9136983319   0.9136983319   1.68160  3.69216    0.5892   1.0594  -0.0391
   0.9137028251   0.9137028251   1.68177  3.69215    0.5888   1.0591  -0.0395
   0.9137073183   0.9137073183   1.68195  3.69214    0.5884   1.0587  -0.0399
   0.9137118115   0.9137118115   1.68213  3.69212    0.5880   1.0583  -0.0404
   0.9137163047   0.9137163047   1.68232  3.69210    0.5876   1.0579  -0.0409
   0.9137207979   0.9137207979   1.68251  3.69209    0.5872   1.0575  -0.0413
   0.9137252912   0.9137252912   1.68271  3.69207    0.5867   1.0571  -0.0418
   0.9137297844   0.9137297844   1.68292  3.69205    0.5862   1.0567  -0.0423
   0.9137342776   0.9137342776   1.68313  3.69203    0.5858   1.0563  -0.0429
   0.9137387708   0.9137387708   1.68335  3.69201    0.5853   1.0558  -0.0434
   0.9137432640   0.9137432640   1.68358  3.69199    0.5848   1.0554  -0.0439
   0.9137477572   0.9137477572   1.68381  3.69197    0.5843   1.0549  -0.0445
   0.9137522504   0.9137522504   1.68404  3.69195    0.5837   1.0545  -0.0451
   0.9137567436   0.9137567436   1.68429  3.69193    0.5832   1.0540  -0.0457
   0.9137612368   0.9137612368   1.68454  3.69191    0.5826   1.0535  -0.0463
   0.9137657300   0.9137657300   1.68479  3.69188    0.5821   1.0530  -0.0469
   0.9137702232   0.9137702232   1.68505  3.69186    0.5815   1.0525  -0.0475
   0.9137747164   0.9137747164   1.68532  3.69183    0.5809   1.0519  -0.0482
   0.9137792096   0.9137792096   1.68559  3.69181    0.5803   1.0514  -0.0489
   0.9137837028   0.9137837028   1.68588  3.69178    0.5796   1.0508  -0.0495
   0.9137881960   0.9137881960   1.68616  3.69175    0.5790   1.0502  -0.0502
   0.9137926892   0.9137926892   1.68646  3.69173    0.5783   1.0497  -0.0510
   0.9137971824   0.9137971824   1.68676  3.69170    0.5777   1.0491  -0.0517
   0.9138016756   0.9138016756   1.68707  3.69167    0.5770   1.0485  -0.0525
   0.9138061688   0.9138061688   1.68739  3.69164    0.5763   1.0478  -0.0532
   0.9138106620   0.9138106620   1.68771  3.69161    0.5755   1.0472  -0.0540
   0.9138151552   0.9138151552   1.68804  3.69158    0.5748   1.0465  -0.0548
   0.9138196484   0.9138196484   1.68838  3.69154    0.5741   1.0459  -0.0557
   0.9138241416   0.9138241416   1.68873  3.69151    0.5733   1.0452  -0.0565
   0.9138286349   0.9138286349   1.68908  3.69147    0.5725   1.0445  -0.0574
   0.9138331281   0.9138331281   1.68945  3.69144    0.5717   1.0438  -0.0583
   0.9138376213   0.9138376213   1.68981  3.69140    0.5709   1.0431  -0.0591
   0.9138421145   0.9138421145   1.69014  3.69137    0.5702   1.0424  -0.0599
   0.9138466077   0.9138466077   1.69052  3.69133    0.5693   1.0417  -0.0609
   0.9138495840   0.9138495840   1.69079  3.69131    0.5687   1.0411  -0.0615
   0.9138525604   0.9138525604   1.69105  3.69128    0.5681   1.0406  -0.0622
   0.9138555367   0.9138555367   1.69132  3.69126    0.5675   1.0401  -0.0628
   0.9138585131   0.9138585131   1.69160  3.69123    0.5669   1.0396  -0.0635
   0.9138614895   0.9138614895   1.69188  3.69120    0.5663   1.0390  -0.0642
   0.9138644658   0.9138644658   1.69216  3.69118    0.5657   1.0385  -0.0649
   0.9138674422   0.9138674422   1.69245  3.69115    0.5650   1.0379  -0.0656
   0.9138704186   0.9138704186   1.69274  3.69112    0.5644   1.0373  -0.0663
   0.9138733949   0.9138733949   1.69303  3.69109    0.5637   1.0367  -0.0670
   0.9138763713   0.9138763713   1.69333  3.69106    0.5631   1.0361  -0.0677
   0.9138793476   0.9138793476   1.69363  3.69103    0.5624   1.0356  -0.0685
   0.9138823240   0.9138823240   1.69394  3.69100    0.5617   1.0350  -0.0692
   0.9138853004   0.9138853004   1.69425  3.69097    0.5610   1.0343  -0.0700
   0.9138882767   0.9138882767   1.69457  3.69094    0.5603   1.0337  -0.0707
   0.9138912531   0.9138912531   1.69489  3.69091    0.5596   1.0331  -0.0715
   0.9138942294   0.9138942294   1.69521  3.69088    0.5589   1.0325  -0.0723
   0.9138972058   0.9138972058   1.69554  3.69085    0.5582   1.0318  -0.0731
   0.9139001822   0.9139001822   1.69587  3.69082    0.5574   1.0311  -0.0739
   0.9139031585   0.9139031585   1.69621  3.69078    0.5567   1.0305  -0.0747
   0.9139061349   0.9139061349   1.69655  3.69075    0.5559   1.0298  -0.0756
   0.9139091112   0.9139091112   1.69690  3.69072    0.5551   1.0291  -0.0764
   0.9139120876   0.9139120876   1.69725  3.69068    0.5544   1.0284  -0.0773
   0.9139150640   0.9139150640   1.69760  3.69065    0.5536   1.0277  -0.0781
   0.9139180403   0.9139180403   1.69797  3.69061    0.5528   1.0270  -0.0790
   0.9139210167   0.9139210167   1.69834  3.69058    0.5519   1.0263  -0.0799
   0.9139239930   0.9139239930   1.69871  3.69054    0.5511   1.0255  -0.0808
   0.9139269694   0.9139269694   1.69908  3.69051    0.5503   1.0248  -0.0817
   0.9139299458   0.9139299458   1.69946  3.69047    0.5494   1.0241  -0.0827
   0.9139329221   0.9139329221   1.69985  3.69043    0.5486   1.0233  -0.0836
   0.9139358985   0.9139358985   1.70024  3.69039    0.5477   1.0225  -0.0846
   0.9139388748   0.9139388748   1.70058  3.69036    0.5469   1.0218  -0.0854
   0.9139418512   0.9139418512   1.70098  3.69032    0.5460   1.0211  -0.0864
   0.9139448276   0.9139448276   1.70137  3.69029    0.5452   1.0203  -0.0873
   0.9139478039   0.9139478039   1.70180  3.69025    0.5442   1.0194  -0.0884
   0.9139507803   0.9139507803   1.70219  3.69021    0.5433   1.0187  -0.0894
   0.9139537566   0.9139537566   1.70263  3.69017    0.5424   1.0178  -0.0904
   0.9139567330   0.9139567330   1.70305  3.69013    0.5414   1.0169  -0.0915
   0.9139597094   0.9139597094   1.70349  3.69008    0.5404   1.0161  -0.0925
   0.9139626857   0.9139626857   1.70393  3.69004    0.5395   1.0152  -0.0936
   0.9139656621   0.9139656621   1.70438  3.69000    0.5385   1.0143  -0.0947
   0.9139686384   0.9139686384   1.70483  3.68996    0.5375   1.0134  -0.0958
   0.9139716148   0.9139716148   1.70529  3.68992    0.5364   1.0125  -0.0969
   0.9139745912   0.9139745912   1.70576  3.68987    0.5354   1.0116  -0.0981
   0.9139775675   0.9139775675   1.70621  3.68983    0.5344   1.0107  -0.0992
   0.9139805439   0.9139805439   1.70671  3.68978    0.5332   1.0097  -0.1004
   0.9139835202   0.9139835202   1.70715  3.68974    0.5322   1.0088  -0.1015
   0.9139864966   0.9139864966   1.70769  3.68969    0.5310   1.0077  -0.1028
   0.9139894730   0.9139894730   1.70814  3.68965    0.5300   1.0068  -0.1039
   0.9139924493   0.9139924493   1.70869  3.68960    0.5288   1.0057  -0.1052
   0.9139954257   0.9139954257   1.70916  3.68956    0.5278   1.0048  -0.1064
   0.9139984020   0.9139984020   1.70967  3.68951    0.5266   1.0037  -0.1077
   0.9140013784   0.9140013784   1.71022  3.68946    0.5254   1.0026  -0.1090
   0.9140043548   0.9140043548   1.71070  3.68941    0.5243   1.0017  -0.1102
   0.9140073311   0.9140073311   1.71131  3.68936    0.5229   1.0005  -0.1117
   0.9140103075   0.9140103075   1.71176  3.68932    0.5219   0.9995  -0.1128
   0.9140132838   0.9140132838   1.71238  3.68926    0.5205   0.9983  -0.1143
   0.9140162602   0.9140162602   1.71289  3.68922    0.5194   0.9973  -0.1155
   0.9140192366   0.9140192366   1.71307  3.68920    0.5190   0.9969  -0.1160
   0.9140222129   0.9140222129   1.71324  3.68918    0.5186   0.9966  -0.1164
   0.9140251893   0.9140251893   1.71346  3.68916    0.5181   0.9961  -0.1169
   0.9140281657   0.9140281657   1.71373  3.68913    0.5175   0.9956  -0.1176
   0.9140311420   0.9140311420   1.71402  3.68910    0.5169   0.9950  -0.1183
   0.9140341184   0.9140341184   1.71431  3.68907    0.5162   0.9945  -0.1190
   0.9140370947   0.9140370947   1.71463  3.68904    0.5155   0.9939  -0.1198
   0.9140400711   0.9140400711   1.71490  3.68902    0.5149   0.9933  -0.1204
   0.9140430475   0.9140430475   1.71518  3.68899    0.5143   0.9928  -0.1211
   0.9140460238   0.9140460238   1.71545  3.68896    0.5137   0.9922  -0.1218
   0.9140490002   0.9140490002   1.71571  3.68893    0.5131   0.9917  -0.1224
   0.9140519765   0.9140519765   1.71600  3.68890    0.5125   0.9912  -0.1231
   0.9140549529   0.9140549529   1.71628  3.68888    0.5118   0.9906  -0.1238
   0.9140579293   0.9140579293   1.71655  3.68885    0.5112   0.9901  -0.1245
   0.9140609056   0.9140609056   1.71683  3.68882    0.5106   0.9895  -0.1252
   0.9140638820   0.9140638820   1.71716  3.68879    0.5099   0.9889  -0.1260
   0.9140668583   0.9140668583   1.71760  3.68874    0.5089   0.9880  -0.1271
   0.9140698347   0.9140698347   1.71807  3.68870    0.5078   0.9871  -0.1282
   0.9140728111   0.9140728111   1.71851  3.68866    0.5068   0.9862  -0.1293
   0.9140757874   0.9140757874   1.71899  3.68861    0.5058   0.9852  -0.1305
   0.9140787638   0.9140787638   1.71943  3.68857    0.5048   0.9844  -0.1315
   0.9140817401   0.9140817401   1.71985  3.68853    0.5038   0.9835  -0.1326
   0.9140847165   0.9140847165   1.72029  3.68849    0.5029   0.9826  -0.1336
   0.9140863646   0.9140863646   1.72054  3.68847    0.5023   0.9821  -0.1343
   0.9140880126   0.9140880126   1.72076  3.68844    0.5018   0.9817  -0.1348
   0.9140896607   0.9140896607   1.72097  3.68842    0.5013   0.9813  -0.1353
   0.9140913088   0.9140913088   1.72118  3.68840    0.5009   0.9809  -0.1358
   0.9140929568   0.9140929568   1.72140  3.68838    0.5004   0.9804  -0.1364
   0.9140946049   0.9140946049   1.72163  3.68836    0.4999   0.9800  -0.1369
   0.9140962530   0.9140962530   1.72184  3.68834    0.4994   0.9796  -0.1374
   0.9140979010   0.9140979010   1.72202  3.68832    0.4990   0.9792  -0.1379
   0.9140995491   0.9140995491   1.72219  3.68831    0.4986   0.9789  -0.1383
   0.9141011971   0.9141011971   1.72236  3.68829    0.4982   0.9785  -0.1387
   0.9141028452   0.9141028452   1.72257  3.68827    0.4978   0.9781  -0.1392
   0.9141044933   0.9141044933   1.72279  3.68825    0.4973   0.9777  -0.1398
   0.9141061413   0.9141061413   1.72307  3.68822    0.4966   0.9771  -0.1405
   0.9141077894   0.9141077894   1.72337  3.68819    0.4960   0.9765  -0.1412
   0.9141094375   0.9141094375   1.72366  3.68817    0.4953   0.9759  -0.1419
   0.9141110855   0.9141110855   1.72393  3.68814    0.4947   0.9754  -0.1426
   0.9141127336   0.9141127336   1.72416  3.68812    0.4942   0.9749  -0.1431
   0.9141143817   0.9141143817   1.72439  3.68810    0.4937   0.9744  -0.1437
   0.9141160297   0.9141160297   1.72464  3.68808    0.4931   0.9739  -0.1443
   0.9141176778   0.9141176778   1.72489  3.68805    0.4926   0.9735  -0.1449
   0.9141193259   0.9141193259   1.72513  3.68803    0.4920   0.9730  -0.1455
   0.9141209739   0.9141209739   1.72538  3.68801    0.4914   0.9725  -0.1461
   0.9141226220   0.9141226220   1.72570  3.68798    0.4907   0.9718  -0.1469
   0.9141242700   0.9141242700   1.72608  3.68794    0.4899   0.9711  -0.1478
   0.9141259181   0.9141259181   1.72648  3.68791    0.4890   0.9703  -0.1488
   0.9141275662   0.9141275662   1.72689  3.68787    0.4880   0.9694  -0.1498
   0.9141292142   0.9141292142   1.72734  3.68783    0.4870   0.9685  -0.1509
   0.9141308623   0.9141308623   1.72780  3.68779    0.4860   0.9676  -0.1521
   0.9141325104   0.9141325104   1.72828  3.68775    0.4849   0.9666  -0.1533
   0.9141341584   0.9141341584   1.72877  3.68770    0.4838   0.9656  -0.1545
   0.9141358065   0.9141358065   1.72927  3.68766    0.4826   0.9646  -0.1557
   0.9141374546   0.9141374546   1.72978  3.68762    0.4815   0.9635  -0.1569
   0.9141391026   0.9141391026   1.73028  3.68757    0.4804   0.9625  -0.1582
   0.9141407507   0.9141407507   1.73080  3.68753    0.4792   0.9615  -0.1594
   0.9141423988   0.9141423988   1.73131  3.68748    0.4780   0.9604  -0.1607
   0.9141440468   0.9141440468   1.73183  3.68744    0.4769   0.9594  -0.1620
   0.9141456949   0.9141456949   1.73236  3.68739    0.4757   0.9583  -0.1633
   0.9141473430   0.9141473430   1.73289  3.68735    0.4745   0.9572  -0.1646
   0.9141489910   0.9141489910   1.73343  3.68730    0.4732   0.9561  -0.1659
   0.9141506391   0.9141506391   1.73397  3.68725    0.4720   0.9550  -0.1672
   0.9141522871   0.9141522871   1.73452  3.68721    0.4708   0.9539  -0.1686
   0.9141539352   0.9141539352   1.73507  3.68716    0.4695   0.9527  -0.1699
   0.9141555833   0.9141555833   1.73563  3.68711    0.4682   0.9516  -0.1713
   0.9141572313   0.9141572313   1.73620  3.68706    0.4669   0.9504  -0.1727
   0.9141588794   0.9141588794   1.73677  3.68701    0.4657   0.9492  -0.1741
   0.9141605275   0.9141605275   1.73734  3.68696    0.4643   0.9481  -0.1755
   0.9141621755   0.9141621755   1.73793  3.68692    0.4630   0.9469  -0.1770
   0.9141638236   0.9141638236   1.73852  3.68687    0.4617   0.9456  -0.1784
   0.9141654717   0.9141654717   1.73912  3.68682    0.4603   0.9444  -0.1799
   0.9141671197   0.9141671197   1.73972  3.68676    0.4589   0.9432  -0.1814
   0.9141687678   0.9141687678   1.74033  3.68671    0.4575   0.9419  -0.1829
   0.9141704159   0.9141704159   1.74095  3.68666    0.4561   0.9406  -0.1844
   0.9141720639   0.9141720639   1.74157  3.68661    0.4547   0.9394  -0.1859
   0.9141737120   0.9141737120   1.74220  3.68656    0.4533   0.9381  -0.1875
   0.9141753601   0.9141753601   1.74284  3.68650    0.4518   0.9367  -0.1891
   0.9141770081   0.9141770081   1.74349  3.68645    0.4504   0.9354  -0.1907
   0.9141786562   0.9141786562   1.74414  3.68639    0.4489   0.9341  -0.1923
   0.9141803042   0.9141803042   1.74480  3.68634    0.4474   0.9327  -0.1939
   0.9141819523   0.9141819523   1.74547  3.68628    0.4458   0.9313  -0.1955
   0.9141836004   0.9141836004   1.74615  3.68622    0.4443   0.9299  -0.1972
   0.9141852484   0.9141852484   1.74684  3.68617    0.4427   0.9285  -0.1989
   0.9141868965   0.9141868965   1.74753  3.68611    0.4412   0.9271  -0.2006
   0.9141885446   0.9141885446   1.74824  3.68605    0.4395   0.9256  -0.2023
   0.9141901926   0.9141901926   1.74895  3.68599    0.4379   0.9242  -0.2041
   0.9141918407   0.9141918407   1.74968  3.68593    0.4363   0.9227  -0.2059
   0.9141934888   0.9141934888   1.75041  3.68587    0.4346   0.9212  -0.2077
   0.9141951368   0.9141951368   1.75115  3.68581    0.4329   0.9196  -0.2095
   0.9141967849   0.9141967849   1.75190  3.68575    0.4312   0.9181  -0.2114
   0.9141984330   0.9141984330   1.75267  3.68568    0.4295   0.9165  -0.2132
   0.9142000810   0.9142000810   1.75344  3.68562    0.4277   0.9149  -0.2151
   0.9142017291   0.9142017291   1.75422  3.68555    0.4259   0.9133  -0.2171
   0.9142033772   0.9142033772   1.75500  3.68549    0.4241   0.9117  -0.2190
   0.9142050252   0.9142050252   1.75581  3.68542    0.4223   0.9100  -0.2210
   0.9142066733   0.9142066733   1.75663  3.68535    0.4204   0.9083  -0.2230
   0.9142083213   0.9142083213   1.75746  3.68528    0.4185   0.9066  -0.2251
   0.9142099694   0.9142099694   1.75831  3.68521    0.4166   0.9049  -0.2271
   0.9142116175   0.9142116175   1.75917  3.68514    0.4146   0.9031  -0.2292
   0.9142132655   0.9142132655   1.76003  3.68507    0.4127   0.9013  -0.2314
   0.9142149136   0.9142149136   1.76090  3.68500    0.4107   0.8995  -0.2335
   0.9142165617   0.9142165617   1.76180  3.68493    0.4086   0.8976  -0.2357
   0.9142182097   0.9142182097   1.76272  3.68485    0.4066   0.8957  -0.2380
   0.9142198578   0.9142198578   1.76365  3.68478    0.4044   0.8938  -0.2403
   0.9142215059   0.9142215059   1.76459  3.68470    0.4023   0.8919  -0.2426
   0.9142231539   0.9142231539   1.76555  3.68462    0.4001   0.8899  -0.2450
   0.9142248020   0.9142248020   1.76653  3.68454    0.3979   0.8879  -0.2474
   0.9142264501   0.9142264501   1.76752  3.68446    0.3956   0.8858  -0.2498
   0.9142280981   0.9142280981   1.76854  3.68437    0.3933   0.8837  -0.2523
   0.9142297462   0.9142297462   1.76956  3.68429    0.3909   0.8816  -0.2548
   0.9142313943   0.9142313943   1.77061  3.68420    0.3886   0.8794  -0.2574
   0.9142330423   0.9142330423   1.77165  3.68412    0.3862   0.8773  -0.2600
   0.9142346904   0.9142346904   1.77276  3.68403    0.3837   0.8750  -0.2627
   0.9142363384   0.9142363384   1.77389  3.68394    0.3811   0.8727  -0.2655
   0.9142379865   0.9142379865   1.77503  3.68384    0.3785   0.8703  -0.2683
   0.9142396346   0.9142396346   1.77620  3.68375    0.3758   0.8679  -0.2712
   0.9142412826   0.9142412826   1.77740  3.68365    0.3731   0.8654  -0.2741
   0.9142429307   0.9142429307   1.77862  3.68355    0.3703   0.8629  -0.2771
   0.9142445788   0.9142445788   1.77986  3.68345    0.3675   0.8603  -0.2802
   0.9142462268   0.9142462268   1.78115  3.68334    0.3646   0.8577  -0.2833
   0.9142478749   0.9142478749   1.78246  3.68323    0.3616   0.8550  -0.2865
   0.9142495230   0.9142495230   1.78379  3.68312    0.3585   0.8522  -0.2898
   0.9142511710   0.9142511710   1.78517  3.68301    0.3554   0.8494  -0.2932
   0.9142528191   0.9142528191   1.78658  3.68290    0.3522   0.8465  -0.2967
   0.9142544672   0.9142544672   1.78803  3.68278    0.3489   0.8435  -0.3002
   0.9142561152   0.9142561152   1.78953  3.68266    0.3455   0.8404  -0.3039
   0.9142577633   0.9142577633   1.79106  3.68253    0.3420   0.8372  -0.3077
   0.9142594114   0.9142594114   1.79264  3.68240    0.3384   0.8340  -0.3115
   0.9142610594   0.9142610594   1.79427  3.68227    0.3347   0.8306  -0.3155
   0.9142627075   0.9142627075   1.79593  3.68213    0.3309   0.8272  -0.3196
   0.9142643555   0.9142643555   1.79764  3.68199    0.3270   0.8237  -0.3238
   0.9142660036   0.9142660036   1.79944  3.68184    0.3230   0.8200  -0.3282
   0.9142676517   0.9142676517   1.80129  3.68169    0.3188   0.8162  -0.3328
   0.9142692997   0.9142692997   1.80321  3.68153    0.3144   0.8123  -0.3375
   0.9142709478   0.9142709478   1.80521  3.68136    0.3099   0.8082  -0.3424
   0.9142725959   0.9142725959   1.80729  3.68119    0.3052   0.8040  -0.3474
   0.9142742439   0.9142742439   1.80945  3.68101    0.3003   0.7995  -0.3527
   0.9142758920   0.9142758920   1.81169  3.68082    0.2952   0.7950  -0.3582
   0.9142775401   0.9142775401   1.81400  3.68063    0.2900   0.7903  -0.3639
   0.9142791881   0.9142791881   1.81643  3.68043    0.2845   0.7853  -0.3698
   0.9142808362   0.9142808362   1.81908  3.68020    0.2785   0.7799  -0.3763
   0.9142824843   0.9142824843   1.82182  3.67997    0.2724   0.7744  -0.3830
   0.9142841323   0.9142841323   1.82459  3.67974    0.2661   0.7688  -0.3897
   0.9142857804   0.9142857804   1.82762  3.67948    0.2593   0.7626  -0.3971
   0.9142874284   0.9142874284   1.83086  3.67921    0.2520   0.7561  -0.4050
   0.9142890765   0.9142890765   1.83428  3.67892    0.2444   0.7492  -0.4133
   0.9142907246   0.9142907246   1.83796  3.67860    0.2361   0.7418  -0.4223
   0.9142923726   0.9142923726   1.84195  3.67826    0.2272   0.7338  -0.4320
   0.9142940207   0.9142940207   1.84618  3.67789    0.2177   0.7254  -0.4423
   0.9142956688   0.9142956688   1.85097  3.67747    0.2071   0.7159  -0.4539
   0.9142973168   0.9142973168   1.85609  3.67702    0.1957   0.7057  -0.4663
   0.9142989649   0.9142989649   1.86180  3.67651    0.1830   0.6944  -0.4800
   0.9143006130   0.9143006130   1.86794  3.67596    0.1695   0.6824  -0.4949
   0.9143022610   0.9143022610   1.87510  3.67531    0.1537   0.6684  -0.5121
   0.9143039091   0.9143039091   1.88333  3.67455    0.1356   0.6524  -0.5319
   0.9143055572   0.9143055572   1.89269  3.67368    0.1152   0.6345  -0.5543
   0.9143072052   0.9143072052   1.90397  3.67260    0.0907   0.6130  -0.5813
   0.9143088533   0.9143088533   1.91798  3.67119    0.0608   0.5871  -0.6145
   0.9143105014   0.9143105014   1.94738  3.66819   -0.0017   0.5333  -0.6839
   0.9143121494   0.9143121494   1.99793  3.66334   -0.1104   0.4384  -0.8036
   0.9143137975   0.9143137975   2.07388  3.65663   -0.2773   0.2897  -0.9853
   0.9143154455   0.9143154455   2.15150  3.65014   -0.4446   0.1424  -1.1678
   0.9143167283   0.9143167283   2.19366  3.64677   -0.5336   0.0649  -1.2654
   0.9143180110   0.9143180110   2.19005  3.64712   -0.5263   0.0710  -1.2572
   0.9143192937   0.9143192937   2.15179  3.65022   -0.4457   0.1410  -1.1688
   0.9143205764   0.9143205764   2.13348  3.65170   -0.4067   0.1751  -1.1262
   0.9143218591   0.9143218591   2.12481  3.65243   -0.3883   0.1912  -1.1059
   0.9143231418   0.9143231418   2.11277  3.65344   -0.3624   0.2139  -1.0777
   0.9143244245   0.9143244245   2.10551  3.65404   -0.3467   0.2278  -1.0606
   0.9143257072   0.9143257072   2.10051  3.65447   -0.3359   0.2373  -1.0488
   0.9143269899   0.9143269899   2.09647  3.65481   -0.3271   0.2451  -1.0392
   0.9143282726   0.9143282726   2.09381  3.65503   -0.3213   0.2502  -1.0329
   0.9143295553   0.9143295553   2.09204  3.65518   -0.3175   0.2537  -1.0287
   0.9143308380   0.9143308380   2.09098  3.65527   -0.3151   0.2558  -1.0262
   0.9143321207   0.9143321207   2.09045  3.65531   -0.3140   0.2568  -1.0249
   0.9143334034   0.9143334034   2.09030  3.65532   -0.3136   0.2571  -1.0246
   0.9143346861   0.9143346861   2.09050  3.65530   -0.3141   0.2567  -1.0250
   0.9143359688   0.9143359688   2.09099  3.65526   -0.3151   0.2558  -1.0262
   0.9143372515   0.9143372515   2.09172  3.65519   -0.3167   0.2544  -1.0279
   0.9143385342   0.9143385342   2.09264  3.65511   -0.3187   0.2526  -1.0301
   0.9143398169   0.9143398169   2.09376  3.65501   -0.3211   0.2505  -1.0327
   0.9143410997   0.9143410997   2.09504  3.65490   -0.3239   0.2480  -1.0358
   0.9143423824   0.9143423824   2.09645  3.65478   -0.3270   0.2453  -1.0391
   0.9143436651   0.9143436651   2.09801  3.65465   -0.3303   0.2423  -1.0428
   0.9143449478   0.9143449478   2.09970  3.65450   -0.3340   0.2391  -1.0468
   0.9143462305   0.9143462305   2.10149  3.65435   -0.3379   0.2357  -1.0510
   0.9143475132   0.9143475132   2.10339  3.65419   -0.3420   0.2321  -1.0555
   0.9143487959   0.9143487959   2.10538  3.65402   -0.3463   0.2282  -1.0602
   0.9143500786   0.9143500786   2.10746  3.65384   -0.3508   0.2243  -1.0651
   0.9143513613   0.9143513613   2.10964  3.65366   -0.3555   0.2201  -1.0703
   0.9143526440   0.9143526440   2.11190  3.65347   -0.3604   0.2159  -1.0756
   0.9143539267   0.9143539267   2.11423  3.65327   -0.3654   0.2114  -1.0811
   0.9143552094   0.9143552094   2.11664  3.65307   -0.3706   0.2069  -1.0867
   0.9143564921   0.9143564921   2.11910  3.65287   -0.3758   0.2022  -1.0925
   0.9143577748   0.9143577748   2.12161  3.65266   -0.3812   0.1975  -1.0984
   0.9143590575   0.9143590575   2.12419  3.65244   -0.3868   0.1927  -1.1044
   0.9143603402   0.9143603402   2.12683  3.65222   -0.3924   0.1877  -1.1106
   0.9143616229   0.9143616229   2.12952  3.65200   -0.3982   0.1827  -1.1169
   0.9143629056   0.9143629056   2.13225  3.65178   -0.4040   0.1776  -1.1232
   0.9143641883   0.9143641883   2.13503  3.65155   -0.4099   0.1724  -1.1297
   0.9143654711   0.9143654711   2.13783  3.65132   -0.4159   0.1672  -1.1362
   0.9143667538   0.9143667538   2.14066  3.65109   -0.4219   0.1619  -1.1428
   0.9143680365   0.9143680365   2.14352  3.65085   -0.4280   0.1567  -1.1495
   0.9143693192   0.9143693192   2.14639  3.65062   -0.4340   0.1514  -1.1561
   0.9143706019   0.9143706019   2.14928  3.65038   -0.4402   0.1460  -1.1628
   0.9143718846   0.9143718846   2.15218  3.65014   -0.4463   0.1407  -1.1696
   0.9143731673   0.9143731673   2.15505  3.64991   -0.4524   0.1354  -1.1762
   0.9143744500   0.9143744500   2.15803  3.64966   -0.4586   0.1300  -1.1831
   0.9143757327   0.9143757327   2.16101  3.64942   -0.4649   0.1245  -1.1900
   0.9143770154   0.9143770154   2.16408  3.64916   -0.4714   0.1189  -1.1971
   0.9143782981   0.9143782981   2.16715  3.64891   -0.4778   0.1133  -1.2042
   0.9143795808   0.9143795808   2.17031  3.64865   -0.4845   0.1076  -1.2115
   0.9143808635   0.9143808635   2.17363  3.64837   -0.4914   0.1016  -1.2191
   0.9143821462   0.9143821462   2.17714  3.64808   -0.4988   0.0952  -1.2272
   0.9143834289   0.9143834289   2.18092  3.64777   -0.5067   0.0884  -1.2359
   0.9143847116   0.9143847116   2.18496  3.64743   -0.5151   0.0811  -1.2452
   0.9143859943   0.9143859943   2.18929  3.64708   -0.5242   0.0733  -1.2552
   0.9143872770   0.9143872770   2.19384  3.64670   -0.5337   0.0651  -1.2657
   0.9143885597   0.9143885597   2.19853  3.64631   -0.5435   0.0566  -1.2765
   0.9143898425   0.9143898425   2.20324  3.64593   -0.5534   0.0480  -1.2873
   0.9143911252   0.9143911252   2.20792  3.64554   -0.5632   0.0396  -1.2981
   0.9143924079   0.9143924079   2.21249  3.64517   -0.5728   0.0312  -1.3086
   0.9143936906   0.9143936906   2.21707  3.64480   -0.5824   0.0229  -1.3192
   0.9143949733   0.9143949733   2.22144  3.64444   -0.5916   0.0149  -1.3293
   0.9143962560   0.9143962560   2.22567  3.64410   -0.6005   0.0072  -1.3390
   0.9143975387   0.9143975387   2.22975  3.64377   -0.6091  -0.0003  -1.3485
   0.9143988214   0.9143988214   2.23369  3.64345   -0.6175  -0.0075  -1.3576
   0.9144001041   0.9144001041   2.23755  3.64314   -0.6256  -0.0146  -1.3665
   0.9144013868   0.9144013868   2.24143  3.64282   -0.6338  -0.0218  -1.3755
   0.9144026695   0.9144026695   2.24523  3.64252   -0.6419  -0.0288  -1.3843
