# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.230   Z = 0.0089966   Y = 0.25959096   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9529542149   0.9529542149   1.69040  3.69214    0.5674   1.0375  -0.0610
   0.9529597101   0.9529597101   1.69051  3.69214    0.5671   1.0373  -0.0612
   0.9529652054   0.9529652054   1.69062  3.69213    0.5668   1.0370  -0.0615
   0.9529707007   0.9529707007   1.69074  3.69213    0.5665   1.0368  -0.0618
   0.9529761960   0.9529761960   1.69087  3.69212    0.5663   1.0365  -0.0621
   0.9529816913   0.9529816913   1.69099  3.69211    0.5660   1.0362  -0.0624
   0.9529871866   0.9529871866   1.69112  3.69210    0.5657   1.0359  -0.0628
   0.9529926819   0.9529926819   1.69126  3.69209    0.5653   1.0356  -0.0631
   0.9529981772   0.9529981772   1.69140  3.69208    0.5650   1.0353  -0.0634
   0.9530036724   0.9530036724   1.69155  3.69207    0.5647   1.0350  -0.0638
   0.9530091677   0.9530091677   1.69170  3.69206    0.5643   1.0347  -0.0642
   0.9530146630   0.9530146630   1.69185  3.69205    0.5640   1.0344  -0.0646
   0.9530201583   0.9530201583   1.69201  3.69204    0.5636   1.0341  -0.0649
   0.9530256536   0.9530256536   1.69217  3.69203    0.5632   1.0337  -0.0653
   0.9530311489   0.9530311489   1.69234  3.69202    0.5629   1.0334  -0.0658
   0.9530366442   0.9530366442   1.69252  3.69200    0.5625   1.0330  -0.0662
   0.9530421395   0.9530421395   1.69270  3.69199    0.5621   1.0326  -0.0666
   0.9530476348   0.9530476348   1.69288  3.69198    0.5616   1.0322  -0.0671
   0.9530531300   0.9530531300   1.69307  3.69196    0.5612   1.0319  -0.0675
   0.9530586253   0.9530586253   1.69327  3.69194    0.5608   1.0315  -0.0680
   0.9530641206   0.9530641206   1.69347  3.69193    0.5603   1.0310  -0.0685
   0.9530696159   0.9530696159   1.69367  3.69191    0.5598   1.0306  -0.0690
   0.9530751112   0.9530751112   1.69389  3.69189    0.5594   1.0302  -0.0695
   0.9530806065   0.9530806065   1.69410  3.69187    0.5589   1.0297  -0.0701
   0.9530861018   0.9530861018   1.69433  3.69186    0.5584   1.0293  -0.0706
   0.9530915971   0.9530915971   1.69456  3.69184    0.5578   1.0288  -0.0712
   0.9530970924   0.9530970924   1.69479  3.69182    0.5573   1.0283  -0.0718
   0.9531025876   0.9531025876   1.69504  3.69179    0.5568   1.0279  -0.0723
   0.9531080829   0.9531080829   1.69528  3.69177    0.5562   1.0274  -0.0730
   0.9531135782   0.9531135782   1.69554  3.69175    0.5556   1.0268  -0.0736
   0.9531190735   0.9531190735   1.69580  3.69173    0.5550   1.0263  -0.0742
   0.9531245688   0.9531245688   1.69606  3.69170    0.5545   1.0258  -0.0749
   0.9531300641   0.9531300641   1.69634  3.69168    0.5538   1.0252  -0.0755
   0.9531355594   0.9531355594   1.69662  3.69165    0.5532   1.0247  -0.0762
   0.9531410547   0.9531410547   1.69691  3.69163    0.5526   1.0241  -0.0769
   0.9531465500   0.9531465500   1.69720  3.69160    0.5519   1.0235  -0.0776
   0.9531520452   0.9531520452   1.69750  3.69157    0.5512   1.0229  -0.0784
   0.9531575405   0.9531575405   1.69781  3.69155    0.5505   1.0223  -0.0791
   0.9531630358   0.9531630358   1.69812  3.69152    0.5498   1.0217  -0.0799
   0.9531685311   0.9531685311   1.69845  3.69149    0.5491   1.0210  -0.0807
   0.9531740264   0.9531740264   1.69878  3.69146    0.5484   1.0204  -0.0815
   0.9531795217   0.9531795217   1.69911  3.69142    0.5476   1.0197  -0.0823
   0.9531850170   0.9531850170   1.69946  3.69139    0.5469   1.0190  -0.0831
   0.9531905123   0.9531905123   1.69981  3.69136    0.5461   1.0183  -0.0840
   0.9531960075   0.9531960075   1.70017  3.69133    0.5453   1.0176  -0.0849
   0.9532015028   0.9532015028   1.70051  3.69129    0.5445   1.0169  -0.0857
   0.9532069981   0.9532069981   1.70089  3.69126    0.5437   1.0162  -0.0866
   0.9532105086   0.9532105086   1.70114  3.69123    0.5431   1.0157  -0.0872
   0.9532140190   0.9532140190   1.70139  3.69121    0.5426   1.0152  -0.0879
   0.9532175294   0.9532175294   1.70164  3.69119    0.5420   1.0147  -0.0885
   0.9532210399   0.9532210399   1.70190  3.69116    0.5414   1.0142  -0.0891
   0.9532245503   0.9532245503   1.70216  3.69114    0.5408   1.0137  -0.0897
   0.9532280607   0.9532280607   1.70243  3.69111    0.5402   1.0131  -0.0904
   0.9532315712   0.9532315712   1.70270  3.69109    0.5396   1.0126  -0.0911
   0.9532350816   0.9532350816   1.70297  3.69106    0.5390   1.0121  -0.0917
   0.9532385920   0.9532385920   1.70325  3.69103    0.5384   1.0115  -0.0924
   0.9532421025   0.9532421025   1.70353  3.69101    0.5378   1.0109  -0.0931
   0.9532456129   0.9532456129   1.70382  3.69098    0.5372   1.0104  -0.0938
   0.9532491233   0.9532491233   1.70410  3.69095    0.5365   1.0098  -0.0945
   0.9532526338   0.9532526338   1.70440  3.69093    0.5359   1.0092  -0.0952
   0.9532561442   0.9532561442   1.70469  3.69090    0.5352   1.0086  -0.0959
   0.9532596546   0.9532596546   1.70499  3.69087    0.5345   1.0081  -0.0967
   0.9532631651   0.9532631651   1.70530  3.69084    0.5338   1.0074  -0.0974
   0.9532666755   0.9532666755   1.70561  3.69081    0.5332   1.0068  -0.0982
   0.9532701859   0.9532701859   1.70592  3.69078    0.5325   1.0062  -0.0989
   0.9532736964   0.9532736964   1.70623  3.69075    0.5318   1.0056  -0.0997
   0.9532772068   0.9532772068   1.70656  3.69072    0.5310   1.0050  -0.1005
   0.9532807172   0.9532807172   1.70689  3.69069    0.5303   1.0043  -0.1013
   0.9532842277   0.9532842277   1.70722  3.69066    0.5296   1.0036  -0.1021
   0.9532877381   0.9532877381   1.70755  3.69063    0.5288   1.0030  -0.1029
   0.9532912485   0.9532912485   1.70789  3.69060    0.5281   1.0023  -0.1037
   0.9532947590   0.9532947590   1.70823  3.69056    0.5273   1.0016  -0.1046
   0.9532982694   0.9532982694   1.70858  3.69053    0.5265   1.0009  -0.1054
   0.9533017798   0.9533017798   1.70893  3.69050    0.5257   1.0002  -0.1063
   0.9533052903   0.9533052903   1.70929  3.69046    0.5249   0.9995  -0.1072
   0.9533088007   0.9533088007   1.70966  3.69043    0.5241   0.9988  -0.1080
   0.9533123111   0.9533123111   1.71002  3.69040    0.5233   0.9981  -0.1089
   0.9533158216   0.9533158216   1.71036  3.69036    0.5225   0.9974  -0.1098
   0.9533193320   0.9533193320   1.71074  3.69033    0.5217   0.9966  -0.1107
   0.9533228424   0.9533228424   1.71111  3.69029    0.5209   0.9959  -0.1116
   0.9533263529   0.9533263529   1.71150  3.69026    0.5200   0.9951  -0.1126
   0.9533298633   0.9533298633   1.71189  3.69022    0.5191   0.9944  -0.1135
   0.9533333737   0.9533333737   1.71228  3.69018    0.5183   0.9936  -0.1145
   0.9533368842   0.9533368842   1.71269  3.69015    0.5173   0.9928  -0.1155
   0.9533403946   0.9533403946   1.71309  3.69011    0.5164   0.9920  -0.1165
   0.9533439050   0.9533439050   1.71351  3.69007    0.5155   0.9911  -0.1175
   0.9533474154   0.9533474154   1.71392  3.69003    0.5146   0.9903  -0.1185
   0.9533509259   0.9533509259   1.71435  3.68999    0.5136   0.9894  -0.1195
   0.9533544363   0.9533544363   1.71478  3.68995    0.5127   0.9886  -0.1206
   0.9533579467   0.9533579467   1.71522  3.68991    0.5117   0.9877  -0.1216
   0.9533614572   0.9533614572   1.71565  3.68987    0.5107   0.9868  -0.1227
   0.9533649676   0.9533649676   1.71610  3.68983    0.5097   0.9859  -0.1238
   0.9533684780   0.9533684780   1.71655  3.68979    0.5087   0.9850  -0.1249
   0.9533719885   0.9533719885   1.71701  3.68975    0.5077   0.9841  -0.1260
   0.9533754989   0.9533754989   1.71746  3.68970    0.5066   0.9832  -0.1271
   0.9533790093   0.9533790093   1.71796  3.68966    0.5055   0.9822  -0.1284
   0.9533825198   0.9533825198   1.71841  3.68962    0.5045   0.9813  -0.1295
   0.9533860302   0.9533860302   1.71890  3.68957    0.5034   0.9803  -0.1307
   0.9533895406   0.9533895406   1.71938  3.68953    0.5023   0.9794  -0.1318
   0.9533930511   0.9533930511   1.71987  3.68948    0.5012   0.9784  -0.1330
   0.9533965615   0.9533965615   1.72041  3.68944    0.5000   0.9773  -0.1344
   0.9534000719   0.9534000719   1.72085  3.68940    0.4990   0.9764  -0.1354
   0.9534035824   0.9534035824   1.72142  3.68934    0.4978   0.9753  -0.1368
   0.9534070928   0.9534070928   1.72190  3.68930    0.4967   0.9743  -0.1380
   0.9534106032   0.9534106032   1.72223  3.68927    0.4959   0.9736  -0.1388
   0.9534141137   0.9534141137   1.72256  3.68924    0.4952   0.9729  -0.1396
   0.9534176241   0.9534176241   1.72288  3.68921    0.4945   0.9723  -0.1404
   0.9534211345   0.9534211345   1.72328  3.68917    0.4936   0.9715  -0.1414
   0.9534246450   0.9534246450   1.72369  3.68914    0.4926   0.9707  -0.1424
   0.9534281554   0.9534281554   1.72406  3.68910    0.4918   0.9700  -0.1433
   0.9534316658   0.9534316658   1.72447  3.68906    0.4909   0.9691  -0.1443
   0.9534351763   0.9534351763   1.72477  3.68904    0.4902   0.9685  -0.1450
   0.9534386867   0.9534386867   1.72494  3.68902    0.4898   0.9682  -0.1455
   0.9534421971   0.9534421971   1.72512  3.68900    0.4894   0.9678  -0.1459
   0.9534457076   0.9534457076   1.72533  3.68898    0.4890   0.9674  -0.1464
   0.9534492180   0.9534492180   1.72556  3.68896    0.4884   0.9670  -0.1470
   0.9534527284   0.9534527284   1.72580  3.68894    0.4879   0.9665  -0.1476
   0.9534562389   0.9534562389   1.72604  3.68891    0.4874   0.9660  -0.1482
   0.9534597493   0.9534597493   1.72631  3.68889    0.4868   0.9655  -0.1488
   0.9534632597   0.9534632597   1.72658  3.68886    0.4862   0.9649  -0.1495
   0.9534667702   0.9534667702   1.72691  3.68883    0.4855   0.9643  -0.1503
   0.9534702806   0.9534702806   1.72731  3.68879    0.4845   0.9635  -0.1513
   0.9534737910   0.9534737910   1.72769  3.68875    0.4837   0.9627  -0.1522
   0.9534773015   0.9534773015   1.72812  3.68871    0.4827   0.9619  -0.1532
   0.9534808119   0.9534808119   1.72853  3.68867    0.4818   0.9611  -0.1543
   0.9534843223   0.9534843223   1.72892  3.68864    0.4809   0.9603  -0.1552
   0.9534878328   0.9534878328   1.72932  3.68860    0.4800   0.9595  -0.1562
   0.9534898329   0.9534898329   1.72956  3.68858    0.4795   0.9590  -0.1568
   0.9534918330   0.9534918330   1.72979  3.68856    0.4790   0.9585  -0.1573
   0.9534938331   0.9534938331   1.73000  3.68854    0.4785   0.9581  -0.1579
   0.9534958333   0.9534958333   1.73020  3.68852    0.4781   0.9577  -0.1583
   0.9534978334   0.9534978334   1.73040  3.68850    0.4776   0.9573  -0.1588
   0.9534998335   0.9534998335   1.73063  3.68848    0.4771   0.9569  -0.1594
   0.9535018336   0.9535018336   1.73085  3.68846    0.4766   0.9564  -0.1599
   0.9535038337   0.9535038337   1.73106  3.68844    0.4761   0.9560  -0.1605
   0.9535058339   0.9535058339   1.73126  3.68842    0.4757   0.9556  -0.1610
   0.9535078340   0.9535078340   1.73147  3.68840    0.4752   0.9552  -0.1615
   0.9535098341   0.9535098341   1.73169  3.68838    0.4747   0.9547  -0.1620
   0.9535118342   0.9535118342   1.73191  3.68836    0.4742   0.9543  -0.1625
   0.9535138344   0.9535138344   1.73217  3.68833    0.4737   0.9538  -0.1632
   0.9535158345   0.9535158345   1.73243  3.68831    0.4731   0.9533  -0.1638
   0.9535178346   0.9535178346   1.73269  3.68829    0.4725   0.9527  -0.1644
   0.9535198347   0.9535198347   1.73293  3.68826    0.4719   0.9522  -0.1650
   0.9535218348   0.9535218348   1.73316  3.68824    0.4714   0.9518  -0.1656
   0.9535238350   0.9535238350   1.73338  3.68822    0.4709   0.9513  -0.1661
   0.9535258351   0.9535258351   1.73361  3.68820    0.4704   0.9509  -0.1667
   0.9535278352   0.9535278352   1.73384  3.68818    0.4699   0.9504  -0.1673
   0.9535298353   0.9535298353   1.73406  3.68816    0.4694   0.9500  -0.1678
   0.9535318354   0.9535318354   1.73432  3.68814    0.4688   0.9494  -0.1685
   0.9535338356   0.9535338356   1.73463  3.68811    0.4681   0.9488  -0.1692
   0.9535358357   0.9535358357   1.73497  3.68808    0.4673   0.9481  -0.1700
   0.9535378358   0.9535378358   1.73532  3.68805    0.4666   0.9474  -0.1709
   0.9535398359   0.9535398359   1.73567  3.68801    0.4658   0.9467  -0.1718
   0.9535418361   0.9535418361   1.73604  3.68798    0.4649   0.9460  -0.1727
   0.9535438362   0.9535438362   1.73644  3.68794    0.4640   0.9452  -0.1737
   0.9535458363   0.9535458363   1.73689  3.68790    0.4630   0.9443  -0.1748
   0.9535478364   0.9535478364   1.73737  3.68786    0.4619   0.9433  -0.1759
   0.9535498365   0.9535498365   1.73787  3.68782    0.4608   0.9422  -0.1772
   0.9535518367   0.9535518367   1.73837  3.68777    0.4597   0.9412  -0.1784
   0.9535538368   0.9535538368   1.73887  3.68773    0.4585   0.9402  -0.1796
   0.9535558369   0.9535558369   1.73938  3.68769    0.4574   0.9392  -0.1809
   0.9535578370   0.9535578370   1.73989  3.68764    0.4562   0.9381  -0.1821
   0.9535598372   0.9535598372   1.74040  3.68760    0.4550   0.9371  -0.1834
   0.9535618373   0.9535618373   1.74092  3.68755    0.4539   0.9360  -0.1847
   0.9535638374   0.9535638374   1.74145  3.68751    0.4527   0.9349  -0.1860
   0.9535658375   0.9535658375   1.74198  3.68746    0.4515   0.9338  -0.1873
   0.9535678376   0.9535678376   1.74252  3.68742    0.4502   0.9327  -0.1886
   0.9535698378   0.9535698378   1.74306  3.68737    0.4490   0.9316  -0.1899
   0.9535718379   0.9535718379   1.74361  3.68732    0.4478   0.9305  -0.1913
   0.9535738380   0.9535738380   1.74417  3.68727    0.4465   0.9294  -0.1927
   0.9535758381   0.9535758381   1.74473  3.68723    0.4452   0.9282  -0.1940
   0.9535778382   0.9535778382   1.74529  3.68718    0.4439   0.9271  -0.1954
   0.9535798384   0.9535798384   1.74587  3.68713    0.4426   0.9259  -0.1968
   0.9535818385   0.9535818385   1.74645  3.68708    0.4413   0.9247  -0.1983
   0.9535838386   0.9535838386   1.74703  3.68703    0.4400   0.9235  -0.1997
   0.9535858387   0.9535858387   1.74763  3.68698    0.4386   0.9223  -0.2012
   0.9535878389   0.9535878389   1.74823  3.68693    0.4373   0.9210  -0.2026
   0.9535898390   0.9535898390   1.74883  3.68688    0.4359   0.9198  -0.2041
   0.9535918391   0.9535918391   1.74945  3.68683    0.4345   0.9185  -0.2056
   0.9535938392   0.9535938392   1.75007  3.68678    0.4331   0.9172  -0.2072
   0.9535958393   0.9535958393   1.75070  3.68672    0.4317   0.9159  -0.2087
   0.9535978395   0.9535978395   1.75134  3.68667    0.4302   0.9146  -0.2103
   0.9535998396   0.9535998396   1.75198  3.68662    0.4287   0.9133  -0.2119
   0.9536018397   0.9536018397   1.75263  3.68656    0.4273   0.9120  -0.2135
   0.9536038398   0.9536038398   1.75329  3.68651    0.4258   0.9106  -0.2151
   0.9536058399   0.9536058399   1.75396  3.68645    0.4242   0.9092  -0.2167
   0.9536078401   0.9536078401   1.75464  3.68640    0.4227   0.9078  -0.2184
   0.9536098402   0.9536098402   1.75532  3.68634    0.4211   0.9064  -0.2201
   0.9536118403   0.9536118403   1.75601  3.68628    0.4195   0.9050  -0.2218
   0.9536138404   0.9536138404   1.75672  3.68622    0.4179   0.9035  -0.2235
   0.9536158406   0.9536158406   1.75743  3.68616    0.4163   0.9021  -0.2253
   0.9536178407   0.9536178407   1.75815  3.68610    0.4147   0.9006  -0.2271
   0.9536198408   0.9536198408   1.75889  3.68604    0.4130   0.8991  -0.2289
   0.9536218409   0.9536218409   1.75963  3.68598    0.4113   0.8975  -0.2307
   0.9536238410   0.9536238410   1.76038  3.68592    0.4096   0.8960  -0.2326
   0.9536258412   0.9536258412   1.76114  3.68586    0.4079   0.8944  -0.2344
   0.9536278413   0.9536278413   1.76192  3.68579    0.4061   0.8928  -0.2363
   0.9536298414   0.9536298414   1.76267  3.68573    0.4044   0.8912  -0.2382
   0.9536318415   0.9536318415   1.76344  3.68566    0.4026   0.8897  -0.2401
   0.9536338416   0.9536338416   1.76425  3.68560    0.4008   0.8880  -0.2421
   0.9536358418   0.9536358418   1.76507  3.68553    0.3989   0.8863  -0.2441
   0.9536378419   0.9536378419   1.76591  3.68546    0.3970   0.8846  -0.2462
   0.9536398420   0.9536398420   1.76675  3.68539    0.3951   0.8828  -0.2482
   0.9536418421   0.9536418421   1.76761  3.68532    0.3931   0.8810  -0.2504
   0.9536438423   0.9536438423   1.76845  3.68525    0.3912   0.8793  -0.2524
   0.9536458424   0.9536458424   1.76929  3.68518    0.3893   0.8776  -0.2545
   0.9536478425   0.9536478425   1.77019  3.68511    0.3872   0.8757  -0.2567
   0.9536498426   0.9536498426   1.77111  3.68504    0.3851   0.8738  -0.2590
   0.9536518427   0.9536518427   1.77204  3.68496    0.3830   0.8719  -0.2612
   0.9536538429   0.9536538429   1.77298  3.68488    0.3809   0.8699  -0.2636
   0.9536558430   0.9536558430   1.77395  3.68480    0.3787   0.8679  -0.2660
   0.9536578431   0.9536578431   1.77491  3.68473    0.3765   0.8659  -0.2683
   0.9536598432   0.9536598432   1.77591  3.68464    0.3742   0.8639  -0.2708
   0.9536618434   0.9536618434   1.77693  3.68456    0.3719   0.8618  -0.2733
   0.9536638435   0.9536638435   1.77793  3.68448    0.3696   0.8597  -0.2757
   0.9536658436   0.9536658436   1.77894  3.68440    0.3673   0.8576  -0.2782
   0.9536678437   0.9536678437   1.78000  3.68431    0.3648   0.8554  -0.2809
   0.9536698438   0.9536698438   1.78111  3.68422    0.3623   0.8531  -0.2836
   0.9536718440   0.9536718440   1.78223  3.68413    0.3598   0.8508  -0.2863
   0.9536738441   0.9536738441   1.78338  3.68403    0.3572   0.8484  -0.2892
   0.9536758442   0.9536758442   1.78455  3.68394    0.3545   0.8460  -0.2920
   0.9536778443   0.9536778443   1.78575  3.68384    0.3517   0.8435  -0.2950
   0.9536798444   0.9536798444   1.78698  3.68374    0.3489   0.8410  -0.2980
   0.9536818446   0.9536818446   1.78821  3.68364    0.3461   0.8384  -0.3010
   0.9536838447   0.9536838447   1.78951  3.68353    0.3432   0.8357  -0.3042
   0.9536858448   0.9536858448   1.79084  3.68343    0.3402   0.8330  -0.3075
   0.9536878449   0.9536878449   1.79216  3.68332    0.3371   0.8303  -0.3108
   0.9536898451   0.9536898451   1.79354  3.68321    0.3340   0.8274  -0.3141
   0.9536918452   0.9536918452   1.79496  3.68309    0.3308   0.8245  -0.3176
   0.9536938453   0.9536938453   1.79641  3.68297    0.3274   0.8215  -0.3212
   0.9536958454   0.9536958454   1.79791  3.68285    0.3240   0.8184  -0.3249
   0.9536978455   0.9536978455   1.79945  3.68273    0.3205   0.8152  -0.3287
   0.9536998457   0.9536998457   1.80104  3.68260    0.3169   0.8119  -0.3326
   0.9537018458   0.9537018458   1.80267  3.68246    0.3132   0.8086  -0.3366
   0.9537038459   0.9537038459   1.80435  3.68233    0.3094   0.8051  -0.3407
   0.9537058460   0.9537058460   1.80606  3.68219    0.3055   0.8016  -0.3449
   0.9537078461   0.9537078461   1.80784  3.68204    0.3014   0.7979  -0.3493
   0.9537098463   0.9537098463   1.80970  3.68189    0.2972   0.7941  -0.3538
   0.9537118464   0.9537118464   1.81162  3.68173    0.2929   0.7902  -0.3585
   0.9537138465   0.9537138465   1.81360  3.68157    0.2884   0.7861  -0.3634
   0.9537158466   0.9537158466   1.81568  3.68140    0.2836   0.7818  -0.3685
   0.9537178468   0.9537178468   1.81785  3.68122    0.2787   0.7774  -0.3738
   0.9537198469   0.9537198469   1.82010  3.68103    0.2736   0.7728  -0.3793
   0.9537218470   0.9537218470   1.82244  3.68084    0.2683   0.7680  -0.3850
   0.9537238471   0.9537238471   1.82489  3.68064    0.2628   0.7630  -0.3910
   0.9537258472   0.9537258472   1.82752  3.68042    0.2569   0.7576  -0.3974
   0.9537278474   0.9537278474   1.83024  3.68019    0.2507   0.7521  -0.4041
   0.9537298475   0.9537298475   1.83305  3.67996    0.2444   0.7464  -0.4109
   0.9537318476   0.9537318476   1.83609  3.67970    0.2375   0.7402  -0.4184
   0.9537338477   0.9537338477   1.83932  3.67943    0.2303   0.7337  -0.4262
   0.9537358478   0.9537358478   1.84274  3.67914    0.2226   0.7268  -0.4346
   0.9537378480   0.9537378480   1.84642  3.67883    0.2143   0.7194  -0.4435
   0.9537398481   0.9537398481   1.85040  3.67849    0.2054   0.7114  -0.4532
   0.9537418482   0.9537418482   1.85462  3.67812    0.1960   0.7029  -0.4635
   0.9537438483   0.9537438483   1.85935  3.67772    0.1854   0.6934  -0.4749
   0.9537458485   0.9537458485   1.86441  3.67728    0.1741   0.6834  -0.4872
   0.9537478486   0.9537478486   1.87009  3.67678    0.1615   0.6721  -0.5009
   0.9537498487   0.9537498487   1.87630  3.67623    0.1477   0.6598  -0.5160
   0.9537518488   0.9537518488   1.88346  3.67559    0.1319   0.6458  -0.5332
   0.9537538489   0.9537538489   1.89165  3.67485    0.1139   0.6298  -0.5529
   0.9537558491   0.9537558491   1.90108  3.67398    0.0933   0.6116  -0.5756
   0.9537578492   0.9537578492   1.91233  3.67292    0.0688   0.5901  -0.6025
   0.9537598493   0.9537598493   1.92635  3.67152    0.0387   0.5640  -0.6358
   0.9537618494   0.9537618494   1.95504  3.66865   -0.0225   0.5111  -0.7036
   0.9537638496   0.9537638496   2.00482  3.66390   -0.1296   0.4176  -0.8215
   0.9537658497   0.9537658497   2.07975  3.65734   -0.2945   0.2705  -1.0009
   0.9537678498   0.9537678498   2.15713  3.65090   -0.4622   0.1222  -1.1836
   0.9537694252   0.9537694252   2.20073  3.64744   -0.5546   0.0416  -1.2847
   0.9537710006   0.9537710006   2.19891  3.64765   -0.5511   0.0444  -1.2806
   0.9537725761   0.9537725761   2.16035  3.65076   -0.4696   0.1153  -1.1913
   0.9537741515   0.9537741515   2.14141  3.65228   -0.4291   0.1509  -1.1471
   0.9537757269   0.9537757269   2.13270  3.65300   -0.4104   0.1672  -1.1267
   0.9537773023   0.9537773023   2.12041  3.65403   -0.3839   0.1906  -1.0978
   0.9537788778   0.9537788778   2.11302  3.65464   -0.3678   0.2048  -1.0803
   0.9537804532   0.9537804532   2.10790  3.65507   -0.3567   0.2147  -1.0681
   0.9537820286   0.9537820286   2.10374  3.65542   -0.3476   0.2228  -1.0583
   0.9537836040   0.9537836040   2.10100  3.65565   -0.3416   0.2282  -1.0518
   0.9537851794   0.9537851794   2.09917  3.65580   -0.3376   0.2317  -1.0474
   0.9537867549   0.9537867549   2.09803  3.65590   -0.3351   0.2340  -1.0447
   0.9537883303   0.9537883303   2.09744  3.65594   -0.3338   0.2351  -1.0433
   0.9537899057   0.9537899057   2.09726  3.65596   -0.3334   0.2355  -1.0428
   0.9537914811   0.9537914811   2.09741  3.65594   -0.3337   0.2352  -1.0432
   0.9537930566   0.9537930566   2.09785  3.65590   -0.3346   0.2344  -1.0442
   0.9537946320   0.9537946320   2.09853  3.65584   -0.3361   0.2331  -1.0459
   0.9537962074   0.9537962074   2.09942  3.65577   -0.3381   0.2313  -1.0480
   0.9537977828   0.9537977828   2.10049  3.65568   -0.3404   0.2293  -1.0505
   0.9537993582   0.9537993582   2.10172  3.65557   -0.3431   0.2269  -1.0534
   0.9538009337   0.9538009337   2.10310  3.65545   -0.3461   0.2242  -1.0567
   0.9538025091   0.9538025091   2.10462  3.65532   -0.3494   0.2213  -1.0603
   0.9538040845   0.9538040845   2.10626  3.65518   -0.3530   0.2181  -1.0642
   0.9538056599   0.9538056599   2.10800  3.65504   -0.3568   0.2147  -1.0683
   0.9538072354   0.9538072354   2.10985  3.65488   -0.3608   0.2112  -1.0727
   0.9538088108   0.9538088108   2.11181  3.65471   -0.3651   0.2074  -1.0774
   0.9538103862   0.9538103862   2.11385  3.65454   -0.3695   0.2035  -1.0822
   0.9538119616   0.9538119616   2.11599  3.65436   -0.3742   0.1993  -1.0873
   0.9538135371   0.9538135371   2.11822  3.65418   -0.3790   0.1950  -1.0925
   0.9538151125   0.9538151125   2.12052  3.65398   -0.3840   0.1906  -1.0980
   0.9538166879   0.9538166879   2.12290  3.65379   -0.3891   0.1861  -1.1036
   0.9538182633   0.9538182633   2.12532  3.65359   -0.3944   0.1815  -1.1093
   0.9538198387   0.9538198387   2.12780  3.65338   -0.3997   0.1767  -1.1151
   0.9538214142   0.9538214142   2.13032  3.65317   -0.4052   0.1719  -1.1211
   0.9538229896   0.9538229896   2.13290  3.65296   -0.4107   0.1671  -1.1271
   0.9538245650   0.9538245650   2.13552  3.65274   -0.4163   0.1621  -1.1333
   0.9538261404   0.9538261404   2.13817  3.65252   -0.4220   0.1571  -1.1395
   0.9538277159   0.9538277159   2.14085  3.65230   -0.4278   0.1521  -1.1457
   0.9538292913   0.9538292913   2.14353  3.65208   -0.4335   0.1470  -1.1520
   0.9538308667   0.9538308667   2.14622  3.65186   -0.4392   0.1420  -1.1583
   0.9538324421   0.9538324421   2.14891  3.65164   -0.4450   0.1370  -1.1646
   0.9538340175   0.9538340175   2.15160  3.65142   -0.4507   0.1320  -1.1708
   0.9538355930   0.9538355930   2.15431  3.65120   -0.4565   0.1269  -1.1771
   0.9538371684   0.9538371684   2.15705  3.65097   -0.4623   0.1219  -1.1835
   0.9538387438   0.9538387438   2.15971  3.65075   -0.4679   0.1170  -1.1897
   0.9538403192   0.9538403192   2.16267  3.65050   -0.4742   0.1115  -1.1965
   0.9538418947   0.9538418947   2.16576  3.65025   -0.4807   0.1059  -1.2037
   0.9538434701   0.9538434701   2.16902  3.64998   -0.4876   0.0999  -1.2113
   0.9538450455   0.9538450455   2.17234  3.64970   -0.4946   0.0938  -1.2190
   0.9538466209   0.9538466209   2.17583  3.64941   -0.5019   0.0875  -1.2270
   0.9538481964   0.9538481964   2.17949  3.64911   -0.5096   0.0808  -1.2355
   0.9538497718   0.9538497718   2.18327  3.64880   -0.5176   0.0739  -1.2442
   0.9538513472   0.9538513472   2.18723  3.64848   -0.5259   0.0667  -1.2533
   0.9538529226   0.9538529226   2.19131  3.64814   -0.5345   0.0593  -1.2628
   0.9538544980   0.9538544980   2.19550  3.64780   -0.5433   0.0517  -1.2724
   0.9538560735   0.9538560735   2.19976  3.64746   -0.5522   0.0439  -1.2822
   0.9538576489   0.9538576489   2.20405  3.64711   -0.5612   0.0361  -1.2921
   0.9538592243   0.9538592243   2.20831  3.64676   -0.5702   0.0284  -1.3019
   0.9538607997   0.9538607997   2.21251  3.64642   -0.5790   0.0207  -1.3116
   0.9538623752   0.9538623752   2.21664  3.64609   -0.5877   0.0132  -1.3212
   0.9538639506   0.9538639506   2.22074  3.64576   -0.5963   0.0057  -1.3306
   0.9538655260   0.9538655260   2.22473  3.64544   -0.6047  -0.0016  -1.3398
   0.9538671014   0.9538671014   2.22864  3.64512   -0.6130  -0.0088  -1.3489
   0.9538686768   0.9538686768   2.23247  3.64482   -0.6210  -0.0158  -1.3577
   0.9538702523   0.9538702523   2.23625  3.64451   -0.6290  -0.0227  -1.3664
   0.9538718277   0.9538718277   2.24001  3.64421   -0.6369  -0.0296  -1.3751
   0.9538734031   0.9538734031   2.24381  3.64391   -0.6449  -0.0366  -1.3839
