# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.230   Z = 0.0089966   Y = 0.25959096   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9641035087   0.9641035087   1.69333  3.69210    0.5602   1.0304  -0.0682
   0.9641092942   0.9641092942   1.69344  3.69210    0.5599   1.0302  -0.0685
   0.9641150797   0.9641150797   1.69356  3.69209    0.5596   1.0299  -0.0688
   0.9641208652   0.9641208652   1.69367  3.69208    0.5594   1.0297  -0.0691
   0.9641266507   0.9641266507   1.69380  3.69208    0.5591   1.0294  -0.0694
   0.9641324361   0.9641324361   1.69392  3.69207    0.5588   1.0291  -0.0697
   0.9641382216   0.9641382216   1.69405  3.69206    0.5585   1.0288  -0.0700
   0.9641440071   0.9641440071   1.69419  3.69205    0.5582   1.0285  -0.0704
   0.9641497926   0.9641497926   1.69433  3.69205    0.5578   1.0282  -0.0707
   0.9641555781   0.9641555781   1.69447  3.69204    0.5575   1.0279  -0.0711
   0.9641613635   0.9641613635   1.69462  3.69203    0.5572   1.0276  -0.0714
   0.9641671490   0.9641671490   1.69478  3.69202    0.5568   1.0273  -0.0718
   0.9641729345   0.9641729345   1.69493  3.69200    0.5564   1.0270  -0.0722
   0.9641787200   0.9641787200   1.69509  3.69199    0.5561   1.0266  -0.0726
   0.9641845055   0.9641845055   1.69526  3.69198    0.5557   1.0263  -0.0730
   0.9641902910   0.9641902910   1.69544  3.69197    0.5553   1.0259  -0.0734
   0.9641960764   0.9641960764   1.69561  3.69195    0.5549   1.0255  -0.0739
   0.9642018619   0.9642018619   1.69580  3.69194    0.5545   1.0252  -0.0743
   0.9642076474   0.9642076474   1.69598  3.69193    0.5540   1.0248  -0.0748
   0.9642134329   0.9642134329   1.69618  3.69191    0.5536   1.0244  -0.0753
   0.9642192184   0.9642192184   1.69638  3.69189    0.5531   1.0240  -0.0757
   0.9642250038   0.9642250038   1.69658  3.69188    0.5527   1.0235  -0.0762
   0.9642307893   0.9642307893   1.69679  3.69186    0.5522   1.0231  -0.0768
   0.9642365748   0.9642365748   1.69701  3.69184    0.5517   1.0227  -0.0773
   0.9642423603   0.9642423603   1.69723  3.69182    0.5512   1.0222  -0.0778
   0.9642481458   0.9642481458   1.69746  3.69180    0.5507   1.0217  -0.0784
   0.9642539313   0.9642539313   1.69769  3.69178    0.5502   1.0213  -0.0790
   0.9642597167   0.9642597167   1.69793  3.69176    0.5496   1.0208  -0.0795
   0.9642655022   0.9642655022   1.69818  3.69174    0.5491   1.0203  -0.0801
   0.9642712877   0.9642712877   1.69843  3.69172    0.5485   1.0198  -0.0808
   0.9642770732   0.9642770732   1.69869  3.69170    0.5479   1.0192  -0.0814
   0.9642828587   0.9642828587   1.69895  3.69168    0.5473   1.0187  -0.0820
   0.9642886441   0.9642886441   1.69923  3.69165    0.5467   1.0182  -0.0827
   0.9642944296   0.9642944296   1.69951  3.69163    0.5461   1.0176  -0.0834
   0.9643002151   0.9643002151   1.69979  3.69160    0.5455   1.0170  -0.0841
   0.9643060006   0.9643060006   1.70008  3.69157    0.5448   1.0165  -0.0848
   0.9643117861   0.9643117861   1.70038  3.69155    0.5441   1.0159  -0.0855
   0.9643175715   0.9643175715   1.70069  3.69152    0.5434   1.0152  -0.0863
   0.9643233570   0.9643233570   1.70100  3.69149    0.5427   1.0146  -0.0870
   0.9643291425   0.9643291425   1.70132  3.69146    0.5420   1.0140  -0.0878
   0.9643349280   0.9643349280   1.70165  3.69143    0.5413   1.0133  -0.0886
   0.9643407135   0.9643407135   1.70198  3.69140    0.5406   1.0127  -0.0894
   0.9643464990   0.9643464990   1.70232  3.69137    0.5398   1.0120  -0.0903
   0.9643522844   0.9643522844   1.70267  3.69134    0.5390   1.0113  -0.0911
   0.9643580699   0.9643580699   1.70303  3.69130    0.5382   1.0106  -0.0920
   0.9643638554   0.9643638554   1.70337  3.69127    0.5374   1.0099  -0.0928
   0.9643696409   0.9643696409   1.70375  3.69124    0.5366   1.0091  -0.0937
   0.9643733058   0.9643733058   1.70399  3.69121    0.5361   1.0087  -0.0943
   0.9643769707   0.9643769707   1.70424  3.69119    0.5355   1.0082  -0.0949
   0.9643806356   0.9643806356   1.70449  3.69117    0.5349   1.0077  -0.0956
   0.9643843005   0.9643843005   1.70474  3.69114    0.5344   1.0072  -0.0962
   0.9643879655   0.9643879655   1.70500  3.69112    0.5338   1.0067  -0.0968
   0.9643916304   0.9643916304   1.70526  3.69109    0.5332   1.0061  -0.0974
   0.9643952953   0.9643952953   1.70553  3.69107    0.5326   1.0056  -0.0981
   0.9643989602   0.9643989602   1.70580  3.69104    0.5320   1.0051  -0.0987
   0.9644026251   0.9644026251   1.70607  3.69102    0.5314   1.0045  -0.0994
   0.9644062900   0.9644062900   1.70635  3.69099    0.5308   1.0040  -0.1001
   0.9644099550   0.9644099550   1.70663  3.69097    0.5302   1.0034  -0.1008
   0.9644136199   0.9644136199   1.70691  3.69094    0.5296   1.0029  -0.1015
   0.9644172848   0.9644172848   1.70720  3.69091    0.5289   1.0023  -0.1022
   0.9644209497   0.9644209497   1.70749  3.69089    0.5283   1.0017  -0.1029
   0.9644246146   0.9644246146   1.70778  3.69086    0.5276   1.0011  -0.1036
   0.9644282795   0.9644282795   1.70808  3.69083    0.5269   1.0005  -0.1043
   0.9644319445   0.9644319445   1.70839  3.69080    0.5263   0.9999  -0.1051
   0.9644356094   0.9644356094   1.70870  3.69077    0.5256   0.9993  -0.1058
   0.9644392743   0.9644392743   1.70900  3.69074    0.5249   0.9987  -0.1066
   0.9644429392   0.9644429392   1.70932  3.69071    0.5242   0.9981  -0.1074
   0.9644466041   0.9644466041   1.70964  3.69068    0.5235   0.9974  -0.1081
   0.9644502690   0.9644502690   1.70997  3.69065    0.5227   0.9968  -0.1089
   0.9644539340   0.9644539340   1.71029  3.69062    0.5220   0.9962  -0.1097
   0.9644575989   0.9644575989   1.71063  3.69059    0.5212   0.9955  -0.1105
   0.9644612638   0.9644612638   1.71097  3.69056    0.5205   0.9948  -0.1114
   0.9644649287   0.9644649287   1.71131  3.69053    0.5197   0.9941  -0.1122
   0.9644685936   0.9644685936   1.71165  3.69050    0.5190   0.9935  -0.1130
   0.9644722585   0.9644722585   1.71200  3.69046    0.5182   0.9928  -0.1139
   0.9644759235   0.9644759235   1.71236  3.69043    0.5174   0.9920  -0.1148
   0.9644795884   0.9644795884   1.71272  3.69040    0.5166   0.9913  -0.1157
   0.9644832533   0.9644832533   1.71306  3.69036    0.5158   0.9906  -0.1165
   0.9644869182   0.9644869182   1.71343  3.69033    0.5150   0.9899  -0.1174
   0.9644905831   0.9644905831   1.71380  3.69029    0.5142   0.9892  -0.1183
   0.9644942480   0.9644942480   1.71418  3.69026    0.5133   0.9884  -0.1192
   0.9644979130   0.9644979130   1.71456  3.69022    0.5124   0.9876  -0.1202
   0.9645015779   0.9645015779   1.71494  3.69019    0.5116   0.9869  -0.1211
   0.9645052428   0.9645052428   1.71535  3.69015    0.5107   0.9861  -0.1221
   0.9645089077   0.9645089077   1.71574  3.69011    0.5098   0.9853  -0.1231
   0.9645125726   0.9645125726   1.71616  3.69008    0.5089   0.9845  -0.1241
   0.9645162375   0.9645162375   1.71656  3.69004    0.5080   0.9837  -0.1250
   0.9645199025   0.9645199025   1.71698  3.69000    0.5070   0.9828  -0.1261
   0.9645235674   0.9645235674   1.71740  3.68996    0.5061   0.9820  -0.1271
   0.9645272323   0.9645272323   1.71783  3.68992    0.5051   0.9811  -0.1281
   0.9645308972   0.9645308972   1.71825  3.68988    0.5042   0.9803  -0.1292
   0.9645345621   0.9645345621   1.71870  3.68984    0.5032   0.9794  -0.1303
   0.9645382270   0.9645382270   1.71914  3.68980    0.5022   0.9785  -0.1314
   0.9645418920   0.9645418920   1.71958  3.68976    0.5012   0.9776  -0.1324
   0.9645455569   0.9645455569   1.72003  3.68972    0.5002   0.9767  -0.1335
   0.9645492218   0.9645492218   1.72052  3.68968    0.4991   0.9757  -0.1347
   0.9645528867   0.9645528867   1.72096  3.68964    0.4981   0.9748  -0.1358
   0.9645565516   0.9645565516   1.72145  3.68959    0.4970   0.9739  -0.1370
   0.9645602165   0.9645602165   1.72191  3.68955    0.4960   0.9729  -0.1381
   0.9645638814   0.9645638814   1.72240  3.68950    0.4949   0.9720  -0.1393
   0.9645675464   0.9645675464   1.72292  3.68946    0.4937   0.9709  -0.1406
   0.9645712113   0.9645712113   1.72336  3.68942    0.4927   0.9700  -0.1417
   0.9645748762   0.9645748762   1.72392  3.68937    0.4915   0.9689  -0.1431
   0.9645785411   0.9645785411   1.72439  3.68933    0.4904   0.9679  -0.1442
   0.9645822060   0.9645822060   1.72476  3.68929    0.4896   0.9672  -0.1451
   0.9645858709   0.9645858709   1.72514  3.68926    0.4887   0.9664  -0.1461
   0.9645895359   0.9645895359   1.72548  3.68923    0.4879   0.9657  -0.1469
   0.9645932008   0.9645932008   1.72591  3.68919    0.4870   0.9649  -0.1480
   0.9645968657   0.9645968657   1.72637  3.68915    0.4859   0.9640  -0.1491
   0.9646005306   0.9646005306   1.72675  3.68911    0.4851   0.9632  -0.1500
   0.9646041955   0.9646041955   1.72718  3.68907    0.4841   0.9623  -0.1511
   0.9646078604   0.9646078604   1.72749  3.68904    0.4834   0.9617  -0.1518
   0.9646115254   0.9646115254   1.72763  3.68903    0.4831   0.9614  -0.1522
   0.9646151903   0.9646151903   1.72779  3.68901    0.4827   0.9611  -0.1526
   0.9646188552   0.9646188552   1.72799  3.68899    0.4823   0.9607  -0.1530
   0.9646225201   0.9646225201   1.72820  3.68897    0.4818   0.9603  -0.1536
   0.9646261850   0.9646261850   1.72843  3.68895    0.4813   0.9598  -0.1541
   0.9646298499   0.9646298499   1.72866  3.68893    0.4808   0.9594  -0.1547
   0.9646335149   0.9646335149   1.72892  3.68890    0.4802   0.9589  -0.1553
   0.9646371798   0.9646371798   1.72918  3.68888    0.4796   0.9583  -0.1560
   0.9646408447   0.9646408447   1.72948  3.68885    0.4790   0.9578  -0.1567
   0.9646445096   0.9646445096   1.72987  3.68881    0.4781   0.9570  -0.1576
   0.9646481745   0.9646481745   1.73023  3.68878    0.4773   0.9563  -0.1585
   0.9646518394   0.9646518394   1.73064  3.68874    0.4764   0.9554  -0.1595
   0.9646555044   0.9646555044   1.73104  3.68870    0.4755   0.9546  -0.1605
   0.9646591693   0.9646591693   1.73143  3.68867    0.4746   0.9539  -0.1615
   0.9646628342   0.9646628342   1.73182  3.68863    0.4737   0.9531  -0.1624
   0.9646649363   0.9646649363   1.73206  3.68861    0.4732   0.9526  -0.1630
   0.9646670383   0.9646670383   1.73228  3.68859    0.4727   0.9521  -0.1636
   0.9646691404   0.9646691404   1.73249  3.68857    0.4722   0.9517  -0.1641
   0.9646712424   0.9646712424   1.73269  3.68855    0.4718   0.9513  -0.1646
   0.9646733445   0.9646733445   1.73289  3.68853    0.4713   0.9509  -0.1651
   0.9646754466   0.9646754466   1.73311  3.68851    0.4708   0.9505  -0.1656
   0.9646775486   0.9646775486   1.73334  3.68849    0.4703   0.9500  -0.1662
   0.9646796507   0.9646796507   1.73356  3.68847    0.4698   0.9496  -0.1667
   0.9646817527   0.9646817527   1.73377  3.68845    0.4693   0.9492  -0.1672
   0.9646838548   0.9646838548   1.73398  3.68843    0.4689   0.9487  -0.1677
   0.9646859569   0.9646859569   1.73420  3.68841    0.4684   0.9483  -0.1683
   0.9646880589   0.9646880589   1.73443  3.68839    0.4679   0.9478  -0.1688
   0.9646901610   0.9646901610   1.73468  3.68836    0.4673   0.9473  -0.1694
   0.9646922630   0.9646922630   1.73493  3.68834    0.4667   0.9468  -0.1701
   0.9646943651   0.9646943651   1.73518  3.68832    0.4662   0.9463  -0.1707
   0.9646964672   0.9646964672   1.73542  3.68830    0.4656   0.9458  -0.1713
   0.9646985692   0.9646985692   1.73564  3.68828    0.4651   0.9454  -0.1718
   0.9647006713   0.9647006713   1.73586  3.68826    0.4646   0.9450  -0.1723
   0.9647027733   0.9647027733   1.73608  3.68824    0.4641   0.9445  -0.1729
   0.9647048754   0.9647048754   1.73631  3.68822    0.4636   0.9441  -0.1734
   0.9647069775   0.9647069775   1.73653  3.68819    0.4631   0.9436  -0.1740
   0.9647090795   0.9647090795   1.73679  3.68817    0.4626   0.9431  -0.1746
   0.9647111816   0.9647111816   1.73709  3.68814    0.4619   0.9425  -0.1754
   0.9647132836   0.9647132836   1.73742  3.68811    0.4611   0.9418  -0.1762
   0.9647153857   0.9647153857   1.73776  3.68808    0.4604   0.9411  -0.1770
   0.9647174878   0.9647174878   1.73810  3.68805    0.4596   0.9404  -0.1778
   0.9647195898   0.9647195898   1.73845  3.68802    0.4588   0.9397  -0.1787
   0.9647216919   0.9647216919   1.73882  3.68799    0.4580   0.9390  -0.1796
   0.9647237939   0.9647237939   1.73926  3.68795    0.4570   0.9381  -0.1807
   0.9647258960   0.9647258960   1.73975  3.68790    0.4559   0.9371  -0.1819
   0.9647279981   0.9647279981   1.74024  3.68786    0.4548   0.9361  -0.1831
   0.9647301001   0.9647301001   1.74074  3.68782    0.4536   0.9351  -0.1843
   0.9647322022   0.9647322022   1.74124  3.68777    0.4525   0.9341  -0.1856
   0.9647343042   0.9647343042   1.74175  3.68773    0.4513   0.9330  -0.1868
   0.9647364063   0.9647364063   1.74226  3.68769    0.4502   0.9320  -0.1880
   0.9647385084   0.9647385084   1.74277  3.68764    0.4490   0.9309  -0.1893
   0.9647406104   0.9647406104   1.74329  3.68760    0.4479   0.9299  -0.1906
   0.9647427125   0.9647427125   1.74381  3.68755    0.4467   0.9288  -0.1919
   0.9647448145   0.9647448145   1.74435  3.68751    0.4455   0.9277  -0.1932
   0.9647469166   0.9647469166   1.74488  3.68746    0.4442   0.9266  -0.1945
   0.9647490187   0.9647490187   1.74542  3.68741    0.4430   0.9255  -0.1958
   0.9647511207   0.9647511207   1.74597  3.68737    0.4418   0.9244  -0.1972
   0.9647532228   0.9647532228   1.74652  3.68732    0.4405   0.9232  -0.1985
   0.9647553248   0.9647553248   1.74708  3.68727    0.4392   0.9221  -0.1999
   0.9647574269   0.9647574269   1.74765  3.68722    0.4380   0.9209  -0.2013
   0.9647595290   0.9647595290   1.74822  3.68718    0.4367   0.9198  -0.2027
   0.9647616310   0.9647616310   1.74880  3.68713    0.4353   0.9186  -0.2041
   0.9647637331   0.9647637331   1.74939  3.68708    0.4340   0.9174  -0.2056
   0.9647658351   0.9647658351   1.74998  3.68703    0.4327   0.9161  -0.2070
   0.9647679372   0.9647679372   1.75058  3.68698    0.4313   0.9149  -0.2085
   0.9647700393   0.9647700393   1.75118  3.68693    0.4299   0.9137  -0.2100
   0.9647721413   0.9647721413   1.75180  3.68688    0.4285   0.9124  -0.2115
   0.9647742434   0.9647742434   1.75242  3.68682    0.4271   0.9111  -0.2130
   0.9647763454   0.9647763454   1.75304  3.68677    0.4257   0.9098  -0.2146
   0.9647784475   0.9647784475   1.75368  3.68672    0.4242   0.9085  -0.2161
   0.9647805496   0.9647805496   1.75432  3.68666    0.4228   0.9072  -0.2177
   0.9647826516   0.9647826516   1.75498  3.68661    0.4213   0.9059  -0.2193
   0.9647847537   0.9647847537   1.75563  3.68655    0.4198   0.9045  -0.2210
   0.9647868557   0.9647868557   1.75630  3.68650    0.4183   0.9031  -0.2226
   0.9647889578   0.9647889578   1.75698  3.68644    0.4167   0.9017  -0.2243
   0.9647910599   0.9647910599   1.75766  3.68638    0.4152   0.9003  -0.2260
   0.9647931619   0.9647931619   1.75836  3.68633    0.4136   0.8989  -0.2277
   0.9647952640   0.9647952640   1.75906  3.68627    0.4120   0.8974  -0.2294
   0.9647973660   0.9647973660   1.75977  3.68621    0.4104   0.8960  -0.2311
   0.9647994681   0.9647994681   1.76050  3.68615    0.4087   0.8945  -0.2329
   0.9648015702   0.9648015702   1.76123  3.68609    0.4070   0.8930  -0.2347
   0.9648036722   0.9648036722   1.76197  3.68603    0.4054   0.8914  -0.2366
   0.9648057743   0.9648057743   1.76272  3.68597    0.4036   0.8899  -0.2384
   0.9648078763   0.9648078763   1.76348  3.68590    0.4019   0.8883  -0.2403
   0.9648099784   0.9648099784   1.76426  3.68584    0.4001   0.8867  -0.2422
   0.9648120805   0.9648120805   1.76500  3.68578    0.3984   0.8852  -0.2440
   0.9648141825   0.9648141825   1.76577  3.68571    0.3967   0.8836  -0.2459
   0.9648162846   0.9648162846   1.76658  3.68565    0.3948   0.8819  -0.2479
   0.9648183866   0.9648183866   1.76740  3.68558    0.3930   0.8802  -0.2499
   0.9648204887   0.9648204887   1.76824  3.68551    0.3911   0.8785  -0.2520
   0.9648225908   0.9648225908   1.76908  3.68544    0.3891   0.8767  -0.2541
   0.9648246928   0.9648246928   1.76995  3.68537    0.3872   0.8749  -0.2562
   0.9648267949   0.9648267949   1.77078  3.68530    0.3853   0.8732  -0.2582
   0.9648288969   0.9648288969   1.77161  3.68523    0.3834   0.8715  -0.2603
   0.9648309990   0.9648309990   1.77250  3.68516    0.3813   0.8697  -0.2625
   0.9648331011   0.9648331011   1.77342  3.68509    0.3792   0.8677  -0.2647
   0.9648352031   0.9648352031   1.77435  3.68501    0.3771   0.8658  -0.2670
   0.9648373052   0.9648373052   1.77530  3.68493    0.3749   0.8639  -0.2694
   0.9648394072   0.9648394072   1.77627  3.68485    0.3727   0.8619  -0.2717
   0.9648415093   0.9648415093   1.77722  3.68478    0.3706   0.8599  -0.2741
   0.9648436114   0.9648436114   1.77822  3.68469    0.3683   0.8578  -0.2766
   0.9648457134   0.9648457134   1.77925  3.68461    0.3659   0.8557  -0.2791
   0.9648478155   0.9648478155   1.78023  3.68453    0.3637   0.8536  -0.2815
   0.9648499175   0.9648499175   1.78124  3.68445    0.3614   0.8516  -0.2840
   0.9648520196   0.9648520196   1.78231  3.68436    0.3590   0.8494  -0.2866
   0.9648541217   0.9648541217   1.78342  3.68427    0.3564   0.8471  -0.2893
   0.9648562237   0.9648562237   1.78453  3.68418    0.3539   0.8448  -0.2921
   0.9648583258   0.9648583258   1.78568  3.68409    0.3513   0.8424  -0.2949
   0.9648604278   0.9648604278   1.78686  3.68399    0.3486   0.8399  -0.2978
   0.9648625299   0.9648625299   1.78806  3.68389    0.3458   0.8375  -0.3008
   0.9648646320   0.9648646320   1.78928  3.68379    0.3431   0.8349  -0.3038
   0.9648667340   0.9648667340   1.79052  3.68369    0.3402   0.8324  -0.3068
   0.9648688361   0.9648688361   1.79182  3.68359    0.3373   0.8297  -0.3100
   0.9648709381   0.9648709381   1.79315  3.68348    0.3342   0.8269  -0.3133
   0.9648730402   0.9648730402   1.79447  3.68337    0.3312   0.8242  -0.3165
   0.9648751423   0.9648751423   1.79585  3.68326    0.3281   0.8213  -0.3199
   0.9648772443   0.9648772443   1.79727  3.68315    0.3248   0.8184  -0.3234
   0.9648793464   0.9648793464   1.79873  3.68303    0.3215   0.8154  -0.3270
   0.9648814484   0.9648814484   1.80023  3.68291    0.3181   0.8123  -0.3307
   0.9648835505   0.9648835505   1.80177  3.68278    0.3146   0.8091  -0.3345
   0.9648856526   0.9648856526   1.80336  3.68265    0.3110   0.8059  -0.3384
   0.9648877546   0.9648877546   1.80499  3.68252    0.3073   0.8025  -0.3424
   0.9648898567   0.9648898567   1.80667  3.68238    0.3034   0.7990  -0.3465
   0.9648919587   0.9648919587   1.80838  3.68224    0.2996   0.7955  -0.3507
   0.9648940608   0.9648940608   1.81016  3.68210    0.2955   0.7918  -0.3551
   0.9648961629   0.9648961629   1.81203  3.68194    0.2913   0.7880  -0.3596
   0.9648982649   0.9648982649   1.81394  3.68179    0.2869   0.7841  -0.3643
   0.9649003670   0.9649003670   1.81592  3.68162    0.2824   0.7800  -0.3692
   0.9649024690   0.9649024690   1.81800  3.68145    0.2777   0.7757  -0.3743
   0.9649045711   0.9649045711   1.82017  3.68128    0.2728   0.7713  -0.3796
   0.9649066732   0.9649066732   1.82243  3.68109    0.2677   0.7667  -0.3851
   0.9649087752   0.9649087752   1.82477  3.68090    0.2624   0.7619  -0.3909
   0.9649108773   0.9649108773   1.82723  3.68069    0.2568   0.7568  -0.3969
   0.9649129794   0.9649129794   1.82985  3.68048    0.2509   0.7515  -0.4033
   0.9649150814   0.9649150814   1.83257  3.68025    0.2447   0.7459  -0.4099
   0.9649171835   0.9649171835   1.83539  3.68002    0.2384   0.7402  -0.4168
   0.9649192855   0.9649192855   1.83843  3.67976    0.2315   0.7340  -0.4242
   0.9649213876   0.9649213876   1.84166  3.67949    0.2243   0.7275  -0.4321
   0.9649234897   0.9649234897   1.84508  3.67920    0.2166   0.7206  -0.4404
   0.9649255917   0.9649255917   1.84875  3.67889    0.2083   0.7132  -0.4494
   0.9649276938   0.9649276938   1.85273  3.67855    0.1994   0.7052  -0.4591
   0.9649297958   0.9649297958   1.85695  3.67819    0.1899   0.6967  -0.4693
   0.9649318979   0.9649318979   1.86166  3.67779    0.1794   0.6873  -0.4808
   0.9649340000   0.9649340000   1.86671  3.67735    0.1682   0.6772  -0.4930
   0.9649361020   0.9649361020   1.87238  3.67685    0.1556   0.6659  -0.5067
   0.9649382041   0.9649382041   1.87861  3.67630    0.1417   0.6536  -0.5218
   0.9649403061   0.9649403061   1.88577  3.67567    0.1259   0.6396  -0.5390
   0.9649424082   0.9649424082   1.89395  3.67493    0.1079   0.6236  -0.5587
   0.9649445103   0.9649445103   1.90340  3.67406    0.0872   0.6053  -0.5814
   0.9649466123   0.9649466123   1.91464  3.67301    0.0627   0.5838  -0.6083
   0.9649487144   0.9649487144   1.92866  3.67162    0.0325   0.5576  -0.6417
   0.9649508164   0.9649508164   1.95716  3.66877   -0.0283   0.5050  -0.7091
   0.9649529185   0.9649529185   2.00672  3.66405   -0.1348   0.4119  -0.8264
   0.9649550206   0.9649550206   2.08138  3.65753   -0.2992   0.2652  -1.0052
   0.9649571226   0.9649571226   2.15869  3.65111   -0.4670   0.1167  -1.1879
   0.9649587828   0.9649587828   2.20269  3.64763   -0.5604   0.0351  -1.2900
   0.9649604430   0.9649604430   2.20136  3.64779   -0.5579   0.0371  -1.2871
   0.9649621032   0.9649621032   2.16271  3.65090   -0.4761   0.1083  -1.1975
   0.9649637635   0.9649637635   2.14360  3.65244   -0.4352   0.1442  -1.1529
   0.9649654237   0.9649654237   2.13488  3.65316   -0.4165   0.1606  -1.1324
   0.9649670839   0.9649670839   2.12252  3.65419   -0.3898   0.1842  -1.1033
   0.9649687441   0.9649687441   2.11509  3.65481   -0.3736   0.1985  -1.0857
   0.9649704043   0.9649704043   2.10994  3.65524   -0.3624   0.2085  -1.0735
   0.9649720645   0.9649720645   2.10575  3.65559   -0.3532   0.2167  -1.0635
   0.9649737247   0.9649737247   2.10299  3.65582   -0.3472   0.2221  -1.0570
   0.9649753849   0.9649753849   2.10114  3.65597   -0.3431   0.2257  -1.0525
   0.9649770451   0.9649770451   2.09997  3.65607   -0.3405   0.2280  -1.0498
   0.9649787054   0.9649787054   2.09937  3.65612   -0.3392   0.2292  -1.0483
   0.9649803656   0.9649803656   2.09918  3.65613   -0.3388   0.2296  -1.0479
   0.9649820258   0.9649820258   2.09932  3.65612   -0.3391   0.2293  -1.0482
   0.9649836860   0.9649836860   2.09974  3.65608   -0.3400   0.2285  -1.0492
   0.9649853462   0.9649853462   2.10041  3.65602   -0.3415   0.2272  -1.0508
   0.9649870064   0.9649870064   2.10129  3.65595   -0.3434   0.2255  -1.0529
   0.9649886666   0.9649886666   2.10234  3.65586   -0.3457   0.2234  -1.0554
   0.9649903268   0.9649903268   2.10357  3.65575   -0.3484   0.2211  -1.0583
   0.9649919870   0.9649919870   2.10494  3.65564   -0.3514   0.2184  -1.0616
   0.9649936473   0.9649936473   2.10645  3.65551   -0.3547   0.2155  -1.0652
   0.9649953075   0.9649953075   2.10807  3.65537   -0.3582   0.2123  -1.0690
   0.9649969677   0.9649969677   2.10980  3.65522   -0.3620   0.2090  -1.0731
   0.9649986279   0.9649986279   2.11164  3.65507   -0.3660   0.2054  -1.0775
   0.9650002881   0.9650002881   2.11358  3.65491   -0.3702   0.2016  -1.0821
   0.9650019483   0.9650019483   2.11561  3.65474   -0.3746   0.1977  -1.0869
   0.9650036085   0.9650036085   2.11774  3.65456   -0.3793   0.1936  -1.0919
   0.9650052687   0.9650052687   2.11997  3.65437   -0.3841   0.1893  -1.0972
   0.9650069289   0.9650069289   2.12226  3.65418   -0.3891   0.1849  -1.1026
   0.9650085892   0.9650085892   2.12462  3.65398   -0.3942   0.1804  -1.1082
   0.9650102494   0.9650102494   2.12703  3.65378   -0.3995   0.1758  -1.1139
   0.9650119096   0.9650119096   2.12950  3.65358   -0.4048   0.1710  -1.1197
   0.9650135698   0.9650135698   2.13202  3.65337   -0.4102   0.1663  -1.1256
   0.9650152300   0.9650152300   2.13458  3.65316   -0.4157   0.1614  -1.1317
   0.9650168902   0.9650168902   2.13718  3.65294   -0.4214   0.1564  -1.1378
   0.9650185504   0.9650185504   2.13981  3.65273   -0.4270   0.1515  -1.1439
   0.9650202106   0.9650202106   2.14246  3.65251   -0.4327   0.1465  -1.1502
   0.9650218708   0.9650218708   2.14510  3.65229   -0.4384   0.1415  -1.1563
   0.9650235311   0.9650235311   2.14775  3.65208   -0.4440   0.1365  -1.1625
   0.9650251913   0.9650251913   2.15040  3.65186   -0.4497   0.1316  -1.1687
   0.9650268515   0.9650268515   2.15304  3.65164   -0.4553   0.1266  -1.1749
   0.9650285117   0.9650285117   2.15570  3.65142   -0.4610   0.1217  -1.1811
   0.9650301719   0.9650301719   2.15839  3.65120   -0.4667   0.1167  -1.1873
   0.9650318321   0.9650318321   2.16100  3.65098   -0.4722   0.1119  -1.1934
   0.9650334923   0.9650334923   2.16395  3.65074   -0.4785   0.1065  -1.2002
   0.9650351525   0.9650351525   2.16707  3.65048   -0.4851   0.1007  -1.2075
   0.9650368127   0.9650368127   2.17038  3.65020   -0.4920   0.0947  -1.2152
   0.9650384729   0.9650384729   2.17378  3.64992   -0.4992   0.0885  -1.2230
   0.9650401332   0.9650401332   2.17735  3.64963   -0.5067   0.0819  -1.2313
   0.9650417934   0.9650417934   2.18111  3.64932   -0.5147   0.0751  -1.2400
   0.9650434536   0.9650434536   2.18497  3.64900   -0.5228   0.0680  -1.2489
   0.9650451138   0.9650451138   2.18897  3.64867   -0.5312   0.0607  -1.2581
   0.9650467740   0.9650467740   2.19307  3.64834   -0.5398   0.0533  -1.2676
   0.9650484342   0.9650484342   2.19721  3.64800   -0.5485   0.0457  -1.2772
   0.9650500944   0.9650500944   2.20139  3.64766   -0.5573   0.0381  -1.2868
   0.9650517546   0.9650517546   2.20557  3.64732   -0.5661   0.0305  -1.2965
   0.9650534148   0.9650534148   2.20971  3.64699   -0.5748   0.0229  -1.3060
   0.9650550751   0.9650550751   2.21378  3.64666   -0.5834   0.0155  -1.3154
   0.9650567353   0.9650567353   2.21779  3.64634   -0.5918   0.0082  -1.3246
   0.9650583955   0.9650583955   2.22175  3.64602   -0.6001   0.0009  -1.3338
   0.9650600557   0.9650600557   2.22564  3.64571   -0.6083  -0.0062  -1.3428
   0.9650617159   0.9650617159   2.22946  3.64541   -0.6164  -0.0132  -1.3516
   0.9650633761   0.9650633761   2.23322  3.64511   -0.6243  -0.0201  -1.3602
   0.9650650363   0.9650650363   2.23695  3.64481   -0.6322  -0.0269  -1.3689
   0.9650666965   0.9650666965   2.24069  3.64451   -0.6400  -0.0337  -1.3775
   0.9650683567   0.9650683567   2.24446  3.64421   -0.6480  -0.0407  -1.3862
