# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.230   Z = 0.0089966   Y = 0.25959096   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9227710479   0.9227710479   1.68239  3.69225    0.5870   1.0569  -0.0411
   0.9227757708   0.9227757708   1.68251  3.69224    0.5867   1.0567  -0.0414
   0.9227804936   0.9227804936   1.68263  3.69224    0.5865   1.0564  -0.0417
   0.9227852164   0.9227852164   1.68276  3.69223    0.5862   1.0561  -0.0420
   0.9227899393   0.9227899393   1.68289  3.69222    0.5859   1.0559  -0.0423
   0.9227946621   0.9227946621   1.68302  3.69221    0.5856   1.0556  -0.0426
   0.9227993850   0.9227993850   1.68316  3.69220    0.5852   1.0553  -0.0430
   0.9228041078   0.9228041078   1.68330  3.69219    0.5849   1.0550  -0.0433
   0.9228088307   0.9228088307   1.68345  3.69218    0.5846   1.0547  -0.0437
   0.9228135535   0.9228135535   1.68360  3.69217    0.5842   1.0544  -0.0441
   0.9228182763   0.9228182763   1.68376  3.69216    0.5838   1.0540  -0.0445
   0.9228229992   0.9228229992   1.68392  3.69215    0.5835   1.0537  -0.0449
   0.9228277220   0.9228277220   1.68409  3.69213    0.5831   1.0533  -0.0453
   0.9228324449   0.9228324449   1.68426  3.69212    0.5827   1.0530  -0.0457
   0.9228371677   0.9228371677   1.68444  3.69210    0.5823   1.0526  -0.0461
   0.9228418905   0.9228418905   1.68462  3.69209    0.5819   1.0523  -0.0466
   0.9228466134   0.9228466134   1.68481  3.69207    0.5815   1.0519  -0.0470
   0.9228513362   0.9228513362   1.68500  3.69206    0.5810   1.0515  -0.0475
   0.9228560591   0.9228560591   1.68520  3.69204    0.5806   1.0511  -0.0480
   0.9228607819   0.9228607819   1.68541  3.69202    0.5801   1.0507  -0.0485
   0.9228655048   0.9228655048   1.68562  3.69200    0.5796   1.0502  -0.0490
   0.9228702276   0.9228702276   1.68584  3.69199    0.5792   1.0498  -0.0496
   0.9228749504   0.9228749504   1.68606  3.69197    0.5787   1.0493  -0.0501
   0.9228796733   0.9228796733   1.68629  3.69195    0.5781   1.0489  -0.0507
   0.9228843961   0.9228843961   1.68652  3.69192    0.5776   1.0484  -0.0512
   0.9228891190   0.9228891190   1.68676  3.69190    0.5771   1.0479  -0.0518
   0.9228938418   0.9228938418   1.68701  3.69188    0.5765   1.0474  -0.0524
   0.9228985647   0.9228985647   1.68727  3.69186    0.5760   1.0469  -0.0530
   0.9229032875   0.9229032875   1.68753  3.69183    0.5754   1.0464  -0.0537
   0.9229080103   0.9229080103   1.68779  3.69181    0.5748   1.0459  -0.0543
   0.9229127332   0.9229127332   1.68806  3.69178    0.5742   1.0453  -0.0550
   0.9229174560   0.9229174560   1.68834  3.69176    0.5735   1.0448  -0.0557
   0.9229221789   0.9229221789   1.68863  3.69173    0.5729   1.0442  -0.0564
   0.9229269017   0.9229269017   1.68892  3.69170    0.5723   1.0436  -0.0571
   0.9229316246   0.9229316246   1.68922  3.69167    0.5716   1.0430  -0.0578
   0.9229363474   0.9229363474   1.68953  3.69165    0.5709   1.0424  -0.0586
   0.9229410702   0.9229410702   1.68985  3.69162    0.5702   1.0418  -0.0593
   0.9229457931   0.9229457931   1.69017  3.69159    0.5695   1.0412  -0.0601
   0.9229505159   0.9229505159   1.69050  3.69155    0.5688   1.0405  -0.0609
   0.9229552388   0.9229552388   1.69084  3.69152    0.5680   1.0399  -0.0617
   0.9229599616   0.9229599616   1.69118  3.69149    0.5672   1.0392  -0.0626
   0.9229646845   0.9229646845   1.69153  3.69145    0.5665   1.0385  -0.0634
   0.9229694073   0.9229694073   1.69189  3.69142    0.5656   1.0378  -0.0643
   0.9229741301   0.9229741301   1.69225  3.69139    0.5648   1.0371  -0.0652
   0.9229788530   0.9229788530   1.69259  3.69135    0.5641   1.0364  -0.0660
   0.9229835758   0.9229835758   1.69297  3.69132    0.5633   1.0357  -0.0670
   0.9229866747   0.9229866747   1.69323  3.69129    0.5627   1.0351  -0.0676
   0.9229897735   0.9229897735   1.69349  3.69127    0.5621   1.0346  -0.0682
   0.9229928723   0.9229928723   1.69376  3.69124    0.5615   1.0341  -0.0689
   0.9229959712   0.9229959712   1.69403  3.69121    0.5609   1.0336  -0.0695
   0.9229990700   0.9229990700   1.69430  3.69119    0.5603   1.0330  -0.0702
   0.9230021688   0.9230021688   1.69458  3.69116    0.5597   1.0325  -0.0709
   0.9230052677   0.9230052677   1.69487  3.69113    0.5590   1.0319  -0.0716
   0.9230083665   0.9230083665   1.69515  3.69111    0.5584   1.0314  -0.0723
   0.9230114654   0.9230114654   1.69544  3.69108    0.5578   1.0308  -0.0730
   0.9230145642   0.9230145642   1.69574  3.69105    0.5571   1.0302  -0.0737
   0.9230176630   0.9230176630   1.69604  3.69102    0.5564   1.0296  -0.0744
   0.9230207619   0.9230207619   1.69634  3.69099    0.5558   1.0290  -0.0752
   0.9230238607   0.9230238607   1.69664  3.69096    0.5551   1.0284  -0.0759
   0.9230269595   0.9230269595   1.69696  3.69093    0.5544   1.0278  -0.0767
   0.9230300584   0.9230300584   1.69727  3.69090    0.5537   1.0272  -0.0774
   0.9230331572   0.9230331572   1.69759  3.69087    0.5530   1.0266  -0.0782
   0.9230362561   0.9230362561   1.69791  3.69084    0.5523   1.0259  -0.0790
   0.9230393549   0.9230393549   1.69824  3.69081    0.5515   1.0253  -0.0798
   0.9230424537   0.9230424537   1.69857  3.69078    0.5508   1.0246  -0.0806
   0.9230455526   0.9230455526   1.69891  3.69074    0.5500   1.0239  -0.0814
   0.9230486514   0.9230486514   1.69926  3.69071    0.5493   1.0233  -0.0823
   0.9230517502   0.9230517502   1.69960  3.69068    0.5485   1.0226  -0.0831
   0.9230548491   0.9230548491   1.69995  3.69064    0.5477   1.0219  -0.0840
   0.9230579479   0.9230579479   1.70031  3.69061    0.5469   1.0212  -0.0849
   0.9230610468   0.9230610468   1.70067  3.69057    0.5461   1.0205  -0.0857
   0.9230641456   0.9230641456   1.70104  3.69054    0.5453   1.0197  -0.0866
   0.9230672444   0.9230672444   1.70140  3.69050    0.5445   1.0190  -0.0875
   0.9230703433   0.9230703433   1.70178  3.69047    0.5436   1.0183  -0.0885
   0.9230734421   0.9230734421   1.70216  3.69043    0.5428   1.0175  -0.0894
   0.9230765409   0.9230765409   1.70255  3.69039    0.5419   1.0167  -0.0903
   0.9230796398   0.9230796398   1.70289  3.69036    0.5412   1.0161  -0.0912
   0.9230827386   0.9230827386   1.70328  3.69032    0.5403   1.0153  -0.0921
   0.9230858375   0.9230858375   1.70367  3.69029    0.5394   1.0145  -0.0931
   0.9230889363   0.9230889363   1.70409  3.69025    0.5385   1.0137  -0.0941
   0.9230920351   0.9230920351   1.70448  3.69021    0.5376   1.0129  -0.0950
   0.9230951340   0.9230951340   1.70491  3.69017    0.5367   1.0121  -0.0961
   0.9230982328   0.9230982328   1.70532  3.69013    0.5357   1.0112  -0.0971
   0.9231013316   0.9231013316   1.70576  3.69009    0.5348   1.0104  -0.0982
   0.9231044305   0.9231044305   1.70619  3.69005    0.5338   1.0095  -0.0992
   0.9231075293   0.9231075293   1.70663  3.69001    0.5328   1.0086  -0.1003
   0.9231106282   0.9231106282   1.70707  3.68997    0.5318   1.0078  -0.1014
   0.9231137270   0.9231137270   1.70753  3.68992    0.5308   1.0069  -0.1025
   0.9231168258   0.9231168258   1.70799  3.68988    0.5298   1.0059  -0.1036
   0.9231199247   0.9231199247   1.70844  3.68984    0.5288   1.0050  -0.1047
   0.9231230235   0.9231230235   1.70893  3.68979    0.5277   1.0041  -0.1059
   0.9231261223   0.9231261223   1.70937  3.68975    0.5267   1.0032  -0.1070
   0.9231292212   0.9231292212   1.70989  3.68970    0.5255   1.0021  -0.1083
   0.9231323200   0.9231323200   1.71034  3.68966    0.5245   1.0012  -0.1094
   0.9231354189   0.9231354189   1.71087  3.68961    0.5233   1.0002  -0.1107
   0.9231385177   0.9231385177   1.71134  3.68957    0.5223   0.9992  -0.1118
   0.9231416165   0.9231416165   1.71185  3.68952    0.5211   0.9982  -0.1131
   0.9231447154   0.9231447154   1.71238  3.68947    0.5199   0.9971  -0.1144
   0.9231478142   0.9231478142   1.71286  3.68943    0.5189   0.9962  -0.1156
   0.9231509130   0.9231509130   1.71345  3.68938    0.5175   0.9950  -0.1170
   0.9231540119   0.9231540119   1.71391  3.68933    0.5165   0.9941  -0.1181
   0.9231571107   0.9231571107   1.71451  3.68928    0.5152   0.9929  -0.1196
   0.9231602096   0.9231602096   1.71501  3.68924    0.5140   0.9918  -0.1208
   0.9231633084   0.9231633084   1.71523  3.68922    0.5135   0.9914  -0.1214
   0.9231664072   0.9231664072   1.71544  3.68920    0.5131   0.9910  -0.1219
   0.9231695061   0.9231695061   1.71568  3.68917    0.5125   0.9905  -0.1225
   0.9231726049   0.9231726049   1.71598  3.68914    0.5119   0.9899  -0.1232
   0.9231757037   0.9231757037   1.71630  3.68911    0.5111   0.9893  -0.1240
   0.9231788026   0.9231788026   1.71661  3.68908    0.5105   0.9887  -0.1247
   0.9231819014   0.9231819014   1.71695  3.68905    0.5097   0.9880  -0.1256
   0.9231850003   0.9231850003   1.71723  3.68902    0.5091   0.9875  -0.1262
   0.9231880991   0.9231880991   1.71748  3.68899    0.5085   0.9870  -0.1269
   0.9231911979   0.9231911979   1.71773  3.68897    0.5079   0.9865  -0.1275
   0.9231942968   0.9231942968   1.71798  3.68894    0.5074   0.9860  -0.1281
   0.9231973956   0.9231973956   1.71825  3.68892    0.5068   0.9854  -0.1288
   0.9232004944   0.9232004944   1.71853  3.68889    0.5062   0.9849  -0.1294
   0.9232035933   0.9232035933   1.71879  3.68886    0.5056   0.9844  -0.1301
   0.9232066921   0.9232066921   1.71907  3.68884    0.5050   0.9838  -0.1308
   0.9232097910   0.9232097910   1.71938  3.68880    0.5043   0.9832  -0.1315
   0.9232128898   0.9232128898   1.71979  3.68876    0.5034   0.9824  -0.1325
   0.9232159886   0.9232159886   1.72025  3.68872    0.5023   0.9815  -0.1337
   0.9232190875   0.9232190875   1.72068  3.68868    0.5014   0.9807  -0.1347
   0.9232221863   0.9232221863   1.72114  3.68864    0.5003   0.9797  -0.1358
   0.9232252851   0.9232252851   1.72157  3.68860    0.4994   0.9789  -0.1369
   0.9232283840   0.9232283840   1.72199  3.68856    0.4984   0.9780  -0.1379
   0.9232314828   0.9232314828   1.72242  3.68852    0.4975   0.9772  -0.1390
   0.9232332116   0.9232332116   1.72267  3.68849    0.4969   0.9767  -0.1396
   0.9232349403   0.9232349403   1.72289  3.68847    0.4964   0.9762  -0.1401
   0.9232366691   0.9232366691   1.72310  3.68845    0.4960   0.9758  -0.1406
   0.9232383978   0.9232383978   1.72331  3.68843    0.4955   0.9754  -0.1412
   0.9232401266   0.9232401266   1.72353  3.68841    0.4950   0.9750  -0.1417
   0.9232418553   0.9232418553   1.72375  3.68839    0.4945   0.9745  -0.1422
   0.9232435841   0.9232435841   1.72396  3.68837    0.4940   0.9741  -0.1427
   0.9232453128   0.9232453128   1.72415  3.68835    0.4936   0.9737  -0.1432
   0.9232470416   0.9232470416   1.72433  3.68833    0.4932   0.9734  -0.1436
   0.9232487703   0.9232487703   1.72451  3.68832    0.4928   0.9730  -0.1441
   0.9232504991   0.9232504991   1.72472  3.68830    0.4923   0.9726  -0.1446
   0.9232522278   0.9232522278   1.72494  3.68827    0.4918   0.9721  -0.1452
   0.9232539566   0.9232539566   1.72521  3.68825    0.4912   0.9716  -0.1458
   0.9232556853   0.9232556853   1.72550  3.68822    0.4906   0.9710  -0.1465
   0.9232574141   0.9232574141   1.72579  3.68819    0.4899   0.9705  -0.1472
   0.9232591428   0.9232591428   1.72605  3.68817    0.4893   0.9699  -0.1479
   0.9232608716   0.9232608716   1.72628  3.68815    0.4888   0.9695  -0.1484
   0.9232626003   0.9232626003   1.72651  3.68813    0.4883   0.9690  -0.1490
   0.9232643290   0.9232643290   1.72676  3.68811    0.4877   0.9685  -0.1496
   0.9232660578   0.9232660578   1.72700  3.68808    0.4872   0.9680  -0.1502
   0.9232677865   0.9232677865   1.72724  3.68806    0.4867   0.9675  -0.1508
   0.9232695153   0.9232695153   1.72749  3.68804    0.4861   0.9670  -0.1514
   0.9232712440   0.9232712440   1.72780  3.68801    0.4854   0.9664  -0.1522
   0.9232729728   0.9232729728   1.72818  3.68798    0.4846   0.9656  -0.1531
   0.9232747015   0.9232747015   1.72856  3.68794    0.4837   0.9649  -0.1540
   0.9232764303   0.9232764303   1.72896  3.68790    0.4828   0.9641  -0.1550
   0.9232781590   0.9232781590   1.72939  3.68787    0.4818   0.9632  -0.1561
   0.9232798878   0.9232798878   1.72984  3.68783    0.4808   0.9623  -0.1572
   0.9232816165   0.9232816165   1.73031  3.68778    0.4797   0.9613  -0.1583
   0.9232833453   0.9232833453   1.73080  3.68774    0.4786   0.9603  -0.1595
   0.9232850740   0.9232850740   1.73130  3.68770    0.4775   0.9593  -0.1608
   0.9232868028   0.9232868028   1.73180  3.68765    0.4764   0.9583  -0.1620
   0.9232885315   0.9232885315   1.73231  3.68761    0.4752   0.9573  -0.1632
   0.9232902603   0.9232902603   1.73282  3.68756    0.4741   0.9562  -0.1645
   0.9232919890   0.9232919890   1.73333  3.68752    0.4729   0.9552  -0.1658
   0.9232937178   0.9232937178   1.73385  3.68747    0.4717   0.9541  -0.1670
   0.9232954465   0.9232954465   1.73438  3.68743    0.4705   0.9530  -0.1683
   0.9232971753   0.9232971753   1.73491  3.68738    0.4693   0.9519  -0.1696
   0.9232989040   0.9232989040   1.73545  3.68734    0.4681   0.9508  -0.1709
   0.9233006328   0.9233006328   1.73599  3.68729    0.4669   0.9497  -0.1723
   0.9233023615   0.9233023615   1.73653  3.68724    0.4656   0.9486  -0.1736
   0.9233040903   0.9233040903   1.73709  3.68720    0.4644   0.9475  -0.1750
   0.9233058190   0.9233058190   1.73764  3.68715    0.4631   0.9463  -0.1764
   0.9233075478   0.9233075478   1.73821  3.68710    0.4618   0.9452  -0.1777
   0.9233092765   0.9233092765   1.73878  3.68705    0.4605   0.9440  -0.1791
   0.9233110053   0.9233110053   1.73936  3.68700    0.4592   0.9428  -0.1806
   0.9233127340   0.9233127340   1.73994  3.68695    0.4579   0.9416  -0.1820
   0.9233144628   0.9233144628   1.74053  3.68690    0.4566   0.9404  -0.1834
   0.9233161915   0.9233161915   1.74112  3.68685    0.4552   0.9392  -0.1849
   0.9233179203   0.9233179203   1.74173  3.68680    0.4538   0.9380  -0.1864
   0.9233196490   0.9233196490   1.74234  3.68675    0.4524   0.9367  -0.1879
   0.9233213778   0.9233213778   1.74295  3.68670    0.4510   0.9354  -0.1894
   0.9233231065   0.9233231065   1.74358  3.68665    0.4496   0.9341  -0.1909
   0.9233248353   0.9233248353   1.74421  3.68660    0.4482   0.9328  -0.1925
   0.9233265640   0.9233265640   1.74485  3.68654    0.4467   0.9315  -0.1941
   0.9233282928   0.9233282928   1.74549  3.68649    0.4453   0.9302  -0.1957
   0.9233300215   0.9233300215   1.74614  3.68643    0.4438   0.9289  -0.1973
   0.9233317503   0.9233317503   1.74681  3.68638    0.4423   0.9275  -0.1989
   0.9233334790   0.9233334790   1.74748  3.68632    0.4407   0.9261  -0.2005
   0.9233352078   0.9233352078   1.74815  3.68627    0.4392   0.9247  -0.2022
   0.9233369365   0.9233369365   1.74884  3.68621    0.4376   0.9233  -0.2039
   0.9233386652   0.9233386652   1.74953  3.68615    0.4361   0.9219  -0.2056
   0.9233403940   0.9233403940   1.75024  3.68609    0.4344   0.9204  -0.2073
   0.9233421227   0.9233421227   1.75095  3.68603    0.4328   0.9190  -0.2091
   0.9233438515   0.9233438515   1.75168  3.68597    0.4312   0.9175  -0.2109
   0.9233455802   0.9233455802   1.75241  3.68591    0.4295   0.9159  -0.2127
   0.9233473090   0.9233473090   1.75315  3.68585    0.4278   0.9144  -0.2145
   0.9233490377   0.9233490377   1.75390  3.68579    0.4261   0.9129  -0.2164
   0.9233507665   0.9233507665   1.75467  3.68572    0.4244   0.9113  -0.2182
   0.9233524952   0.9233524952   1.75544  3.68566    0.4226   0.9097  -0.2201
   0.9233542240   0.9233542240   1.75621  3.68559    0.4208   0.9081  -0.2220
   0.9233559527   0.9233559527   1.75699  3.68553    0.4191   0.9065  -0.2240
   0.9233576815   0.9233576815   1.75780  3.68546    0.4172   0.9048  -0.2260
   0.9233594102   0.9233594102   1.75862  3.68540    0.4153   0.9031  -0.2280
   0.9233611390   0.9233611390   1.75946  3.68533    0.4135   0.9014  -0.2300
   0.9233628677   0.9233628677   1.76030  3.68526    0.4115   0.8997  -0.2321
   0.9233645965   0.9233645965   1.76116  3.68519    0.4096   0.8979  -0.2342
   0.9233663252   0.9233663252   1.76202  3.68512    0.4076   0.8961  -0.2363
   0.9233680540   0.9233680540   1.76288  3.68504    0.4056   0.8943  -0.2385
   0.9233697827   0.9233697827   1.76378  3.68497    0.4036   0.8925  -0.2407
   0.9233715115   0.9233715115   1.76470  3.68490    0.4015   0.8906  -0.2429
   0.9233732402   0.9233732402   1.76563  3.68482    0.3994   0.8886  -0.2452
   0.9233749690   0.9233749690   1.76657  3.68474    0.3972   0.8867  -0.2475
   0.9233766977   0.9233766977   1.76753  3.68466    0.3950   0.8847  -0.2499
   0.9233784265   0.9233784265   1.76850  3.68458    0.3928   0.8827  -0.2523
   0.9233801552   0.9233801552   1.76950  3.68450    0.3905   0.8806  -0.2548
   0.9233818840   0.9233818840   1.77052  3.68442    0.3882   0.8785  -0.2573
   0.9233836127   0.9233836127   1.77154  3.68434    0.3859   0.8764  -0.2598
   0.9233853415   0.9233853415   1.77257  3.68425    0.3835   0.8743  -0.2623
   0.9233870702   0.9233870702   1.77362  3.68416    0.3812   0.8721  -0.2649
   0.9233887990   0.9233887990   1.77473  3.68407    0.3786   0.8698  -0.2676
   0.9233905277   0.9233905277   1.77585  3.68398    0.3761   0.8675  -0.2704
   0.9233922565   0.9233922565   1.77700  3.68389    0.3734   0.8651  -0.2732
   0.9233939852   0.9233939852   1.77817  3.68379    0.3708   0.8627  -0.2761
   0.9233957140   0.9233957140   1.77937  3.68369    0.3681   0.8603  -0.2790
   0.9233974427   0.9233974427   1.78059  3.68359    0.3653   0.8577  -0.2820
   0.9233991715   0.9233991715   1.78183  3.68349    0.3624   0.8552  -0.2851
   0.9234009002   0.9234009002   1.78312  3.68339    0.3595   0.8525  -0.2883
   0.9234026290   0.9234026290   1.78443  3.68328    0.3565   0.8498  -0.2915
   0.9234043577   0.9234043577   1.78577  3.68317    0.3535   0.8470  -0.2948
   0.9234060865   0.9234060865   1.78715  3.68306    0.3503   0.8442  -0.2981
   0.9234078152   0.9234078152   1.78856  3.68294    0.3471   0.8413  -0.3016
   0.9234095440   0.9234095440   1.79001  3.68282    0.3438   0.8383  -0.3052
   0.9234112727   0.9234112727   1.79150  3.68270    0.3404   0.8352  -0.3089
   0.9234130014   0.9234130014   1.79304  3.68258    0.3369   0.8320  -0.3126
   0.9234147302   0.9234147302   1.79462  3.68245    0.3333   0.8288  -0.3165
   0.9234164589   0.9234164589   1.79625  3.68231    0.3296   0.8254  -0.3205
   0.9234181877   0.9234181877   1.79792  3.68218    0.3258   0.8220  -0.3246
   0.9234199164   0.9234199164   1.79963  3.68204    0.3220   0.8185  -0.3288
   0.9234216452   0.9234216452   1.80142  3.68189    0.3179   0.8148  -0.3332
   0.9234233739   0.9234233739   1.80328  3.68173    0.3137   0.8110  -0.3377
   0.9234251027   0.9234251027   1.80520  3.68158    0.3093   0.8071  -0.3424
   0.9234268314   0.9234268314   1.80719  3.68141    0.3048   0.8030  -0.3473
   0.9234285602   0.9234285602   1.80927  3.68124    0.3001   0.7987  -0.3524
   0.9234302889   0.9234302889   1.81143  3.68106    0.2952   0.7943  -0.3577
   0.9234320177   0.9234320177   1.81368  3.68087    0.2901   0.7897  -0.3632
   0.9234337464   0.9234337464   1.81600  3.68068    0.2849   0.7850  -0.3689
   0.9234354752   0.9234354752   1.81842  3.68048    0.2794   0.7801  -0.3748
   0.9234372039   0.9234372039   1.82107  3.68025    0.2734   0.7747  -0.3813
   0.9234389327   0.9234389327   1.82381  3.68002    0.2672   0.7691  -0.3880
   0.9234406614   0.9234406614   1.82658  3.67979    0.2610   0.7635  -0.3947
   0.9234423902   0.9234423902   1.82962  3.67953    0.2542   0.7574  -0.4021
   0.9234441189   0.9234441189   1.83285  3.67926    0.2469   0.7508  -0.4100
   0.9234458477   0.9234458477   1.83628  3.67897    0.2392   0.7439  -0.4183
   0.9234475764   0.9234475764   1.83996  3.67865    0.2310   0.7365  -0.4273
   0.9234493052   0.9234493052   1.84394  3.67831    0.2220   0.7285  -0.4370
   0.9234510339   0.9234510339   1.84818  3.67794    0.2126   0.7201  -0.4473
   0.9234527627   0.9234527627   1.85295  3.67753    0.2020   0.7106  -0.4588
   0.9234544914   0.9234544914   1.85805  3.67708    0.1906   0.7004  -0.4712
   0.9234562202   0.9234562202   1.86375  3.67657    0.1780   0.6892  -0.4850
   0.9234579489   0.9234579489   1.86991  3.67602    0.1643   0.6771  -0.4999
   0.9234596777   0.9234596777   1.87708  3.67538    0.1485   0.6631  -0.5171
   0.9234614064   0.9234614064   1.88529  3.67462    0.1305   0.6471  -0.5369
   0.9234631352   0.9234631352   1.89467  3.67375    0.1100   0.6291  -0.5593
   0.9234648639   0.9234648639   1.90594  3.67268    0.0855   0.6076  -0.5863
   0.9234665927   0.9234665927   1.91995  3.67127    0.0555   0.5817  -0.6195
   0.9234683214   0.9234683214   1.94919  3.66830   -0.0066   0.5280  -0.6886
   0.9234700502   0.9234700502   1.99956  3.66347   -0.1149   0.4335  -0.8078
   0.9234717789   0.9234717789   2.07527  3.65679   -0.2814   0.2851  -0.9890
   0.9234735077   0.9234735077   2.15283  3.65032   -0.4487   0.1376  -1.1716
   0.9234748574   0.9234748574   2.19533  3.64693   -0.5386   0.0594  -1.2699
   0.9234762072   0.9234762072   2.19214  3.64724   -0.5322   0.0648  -1.2627
   0.9234775570   0.9234775570   2.15381  3.65035   -0.4513   0.1350  -1.1741
   0.9234789068   0.9234789068   2.13535  3.65184   -0.4120   0.1694  -1.1311
   0.9234802565   0.9234802565   2.12668  3.65256   -0.3935   0.1855  -1.1108
   0.9234816063   0.9234816063   2.11457  3.65358   -0.3675   0.2084  -1.0824
   0.9234829561   0.9234829561   2.10729  3.65418   -0.3517   0.2223  -1.0652
   0.9234843059   0.9234843059   2.10225  3.65461   -0.3408   0.2320  -1.0533
   0.9234856556   0.9234856556   2.09819  3.65495   -0.3319   0.2398  -1.0437
   0.9234870054   0.9234870054   2.09551  3.65518   -0.3261   0.2450  -1.0374
   0.9234883552   0.9234883552   2.09372  3.65532   -0.3222   0.2485  -1.0331
   0.9234897050   0.9234897050   2.09264  3.65541   -0.3198   0.2506  -1.0306
   0.9234910547   0.9234910547   2.09210  3.65546   -0.3186   0.2517  -1.0293
   0.9234924045   0.9234924045   2.09194  3.65547   -0.3183   0.2520  -1.0289
   0.9234937543   0.9234937543   2.09213  3.65545   -0.3187   0.2516  -1.0293
   0.9234951041   0.9234951041   2.09261  3.65541   -0.3197   0.2507  -1.0305
   0.9234964538   0.9234964538   2.09332  3.65535   -0.3213   0.2494  -1.0322
   0.9234978036   0.9234978036   2.09424  3.65527   -0.3233   0.2476  -1.0343
   0.9234991534   0.9234991534   2.09535  3.65517   -0.3257   0.2455  -1.0369
   0.9235005031   0.9235005031   2.09661  3.65506   -0.3284   0.2430  -1.0399
   0.9235018529   0.9235018529   2.09802  3.65494   -0.3315   0.2403  -1.0433
   0.9235032027   0.9235032027   2.09957  3.65481   -0.3349   0.2374  -1.0470
   0.9235045525   0.9235045525   2.10125  3.65466   -0.3385   0.2341  -1.0509
   0.9235059022   0.9235059022   2.10303  3.65451   -0.3424   0.2307  -1.0551
   0.9235072520   0.9235072520   2.10491  3.65435   -0.3464   0.2271  -1.0596
   0.9235086018   0.9235086018   2.10690  3.65418   -0.3507   0.2233  -1.0643
   0.9235099516   0.9235099516   2.10897  3.65401   -0.3552   0.2194  -1.0692
   0.9235113013   0.9235113013   2.11114  3.65382   -0.3599   0.2152  -1.0743
   0.9235126511   0.9235126511   2.11339  3.65364   -0.3648   0.2109  -1.0796
   0.9235140009   0.9235140009   2.11572  3.65344   -0.3698   0.2065  -1.0851
   0.9235153507   0.9235153507   2.11812  3.65324   -0.3750   0.2020  -1.0907
   0.9235167004   0.9235167004   2.12057  3.65304   -0.3802   0.1973  -1.0965
   0.9235180502   0.9235180502   2.12307  3.65283   -0.3856   0.1926  -1.1023
   0.9235194000   0.9235194000   2.12564  3.65261   -0.3911   0.1878  -1.1083
   0.9235207498   0.9235207498   2.12826  3.65240   -0.3967   0.1828  -1.1145
   0.9235220995   0.9235220995   2.13094  3.65218   -0.4025   0.1778  -1.1207
   0.9235234493   0.9235234493   2.13365  3.65195   -0.4082   0.1727  -1.1271
   0.9235247991   0.9235247991   2.13640  3.65173   -0.4141   0.1676  -1.1335
   0.9235261489   0.9235261489   2.13917  3.65150   -0.4200   0.1624  -1.1400
   0.9235274986   0.9235274986   2.14197  3.65127   -0.4260   0.1572  -1.1465
   0.9235288484   0.9235288484   2.14479  3.65104   -0.4320   0.1520  -1.1530
   0.9235301982   0.9235301982   2.14762  3.65081   -0.4380   0.1468  -1.1596
   0.9235315480   0.9235315480   2.15047  3.65057   -0.4440   0.1415  -1.1662
   0.9235328977   0.9235328977   2.15332  3.65034   -0.4501   0.1362  -1.1729
   0.9235342475   0.9235342475   2.15615  3.65011   -0.4560   0.1310  -1.1794
   0.9235355973   0.9235355973   2.15912  3.64986   -0.4623   0.1256  -1.1863
   0.9235369471   0.9235369471   2.16213  3.64961   -0.4687   0.1201  -1.1932
   0.9235382968   0.9235382968   2.16524  3.64936   -0.4752   0.1144  -1.2004
   0.9235396466   0.9235396466   2.16838  3.64910   -0.4818   0.1087  -1.2077
   0.9235409964   0.9235409964   2.17162  3.64883   -0.4886   0.1028  -1.2152
   0.9235423462   0.9235423462   2.17501  3.64855   -0.4957   0.0967  -1.2230
   0.9235436959   0.9235436959   2.17858  3.64825   -0.5032   0.0902  -1.2312
   0.9235450457   0.9235450457   2.18240  3.64794   -0.5112   0.0833  -1.2400
   0.9235463955   0.9235463955   2.18646  3.64760   -0.5197   0.0759  -1.2494
   0.9235477453   0.9235477453   2.19075  3.64725   -0.5287   0.0682  -1.2593
   0.9235490950   0.9235490950   2.19523  3.64688   -0.5381   0.0601  -1.2696
   0.9235504448   0.9235504448   2.19983  3.64650   -0.5477   0.0517  -1.2802
   0.9235517946   0.9235517946   2.20443  3.64612   -0.5574   0.0434  -1.2908
   0.9235531444   0.9235531444   2.20900  3.64575   -0.5669   0.0351  -1.3013
   0.9235544941   0.9235544941   2.21347  3.64539   -0.5763   0.0270  -1.3116
   0.9235558439   0.9235558439   2.21793  3.64502   -0.5857   0.0189  -1.3219
   0.9235571937   0.9235571937   2.22221  3.64468   -0.5947   0.0110  -1.3317
   0.9235585434   0.9235585434   2.22637  3.64434   -0.6035   0.0034  -1.3413
   0.9235598932   0.9235598932   2.23039  3.64402   -0.6119  -0.0039  -1.3506
   0.9235612430   0.9235612430   2.23430  3.64370   -0.6202  -0.0111  -1.3597
   0.9235625928   0.9235625928   2.23813  3.64339   -0.6283  -0.0182  -1.3685
   0.9235639425   0.9235639425   2.24199  3.64308   -0.6364  -0.0253  -1.3775
   0.9235652923   0.9235652923   2.24578  3.64277   -0.6445  -0.0323  -1.3862
