# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.230   Z = 0.0089966   Y = 0.25959096   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9049236591   0.9049236591   1.67747  3.69232    0.5991   1.0688  -0.0289
   0.9049279346   0.9049279346   1.67759  3.69231    0.5988   1.0686  -0.0292
   0.9049322101   0.9049322101   1.67771  3.69231    0.5985   1.0683  -0.0295
   0.9049364856   0.9049364856   1.67784  3.69230    0.5982   1.0681  -0.0298
   0.9049407611   0.9049407611   1.67797  3.69229    0.5979   1.0678  -0.0301
   0.9049450366   0.9049450366   1.67810  3.69228    0.5976   1.0675  -0.0304
   0.9049493121   0.9049493121   1.67824  3.69227    0.5973   1.0672  -0.0308
   0.9049535876   0.9049535876   1.67839  3.69226    0.5970   1.0669  -0.0312
   0.9049578631   0.9049578631   1.67854  3.69225    0.5966   1.0666  -0.0315
   0.9049621385   0.9049621385   1.67869  3.69223    0.5963   1.0663  -0.0319
   0.9049664140   0.9049664140   1.67885  3.69222    0.5959   1.0659  -0.0323
   0.9049706895   0.9049706895   1.67902  3.69221    0.5955   1.0656  -0.0327
   0.9049749650   0.9049749650   1.67919  3.69219    0.5951   1.0653  -0.0331
   0.9049792405   0.9049792405   1.67936  3.69218    0.5948   1.0649  -0.0335
   0.9049835160   0.9049835160   1.67954  3.69217    0.5943   1.0645  -0.0340
   0.9049877915   0.9049877915   1.67972  3.69215    0.5939   1.0642  -0.0344
   0.9049920670   0.9049920670   1.67991  3.69213    0.5935   1.0638  -0.0349
   0.9049963425   0.9049963425   1.68011  3.69212    0.5931   1.0634  -0.0354
   0.9050006180   0.9050006180   1.68031  3.69210    0.5926   1.0630  -0.0359
   0.9050048935   0.9050048935   1.68052  3.69208    0.5921   1.0626  -0.0364
   0.9050091690   0.9050091690   1.68074  3.69206    0.5917   1.0621  -0.0369
   0.9050134445   0.9050134445   1.68096  3.69204    0.5912   1.0617  -0.0374
   0.9050177200   0.9050177200   1.68118  3.69202    0.5907   1.0612  -0.0380
   0.9050219955   0.9050219955   1.68141  3.69200    0.5901   1.0608  -0.0385
   0.9050262710   0.9050262710   1.68165  3.69198    0.5896   1.0603  -0.0391
   0.9050305465   0.9050305465   1.68189  3.69196    0.5891   1.0598  -0.0397
   0.9050348220   0.9050348220   1.68214  3.69193    0.5885   1.0593  -0.0403
   0.9050390975   0.9050390975   1.68240  3.69191    0.5879   1.0588  -0.0410
   0.9050433729   0.9050433729   1.68266  3.69188    0.5874   1.0583  -0.0416
   0.9050476484   0.9050476484   1.68293  3.69186    0.5867   1.0577  -0.0423
   0.9050519239   0.9050519239   1.68321  3.69183    0.5861   1.0572  -0.0429
   0.9050561994   0.9050561994   1.68349  3.69181    0.5855   1.0566  -0.0436
   0.9050604749   0.9050604749   1.68378  3.69178    0.5849   1.0561  -0.0443
   0.9050647504   0.9050647504   1.68408  3.69175    0.5842   1.0555  -0.0451
   0.9050690259   0.9050690259   1.68439  3.69172    0.5835   1.0549  -0.0458
   0.9050733014   0.9050733014   1.68470  3.69169    0.5828   1.0543  -0.0466
   0.9050775769   0.9050775769   1.68502  3.69166    0.5821   1.0536  -0.0473
   0.9050818524   0.9050818524   1.68534  3.69163    0.5814   1.0530  -0.0481
   0.9050861279   0.9050861279   1.68568  3.69160    0.5807   1.0523  -0.0489
   0.9050904034   0.9050904034   1.68602  3.69156    0.5799   1.0517  -0.0498
   0.9050946789   0.9050946789   1.68637  3.69153    0.5791   1.0510  -0.0506
   0.9050989544   0.9050989544   1.68672  3.69149    0.5783   1.0503  -0.0515
   0.9051032299   0.9051032299   1.68709  3.69146    0.5775   1.0496  -0.0524
   0.9051075054   0.9051075054   1.68745  3.69142    0.5767   1.0489  -0.0533
   0.9051117809   0.9051117809   1.68778  3.69139    0.5760   1.0482  -0.0541
   0.9051160564   0.9051160564   1.68816  3.69135    0.5751   1.0475  -0.0550
   0.9051189165   0.9051189165   1.68843  3.69133    0.5745   1.0469  -0.0557
   0.9051217767   0.9051217767   1.68870  3.69130    0.5739   1.0464  -0.0563
   0.9051246369   0.9051246369   1.68898  3.69127    0.5733   1.0459  -0.0570
   0.9051274971   0.9051274971   1.68925  3.69125    0.5727   1.0453  -0.0577
   0.9051303573   0.9051303573   1.68954  3.69122    0.5721   1.0448  -0.0584
   0.9051332175   0.9051332175   1.68982  3.69119    0.5715   1.0442  -0.0590
   0.9051360777   0.9051360777   1.69011  3.69116    0.5708   1.0436  -0.0598
   0.9051389379   0.9051389379   1.69041  3.69113    0.5702   1.0431  -0.0605
   0.9051417981   0.9051417981   1.69070  3.69110    0.5695   1.0425  -0.0612
   0.9051446583   0.9051446583   1.69101  3.69107    0.5688   1.0419  -0.0619
   0.9051475185   0.9051475185   1.69132  3.69104    0.5681   1.0413  -0.0627
   0.9051503787   0.9051503787   1.69162  3.69101    0.5675   1.0407  -0.0634
   0.9051532389   0.9051532389   1.69194  3.69098    0.5668   1.0401  -0.0642
   0.9051560991   0.9051560991   1.69226  3.69095    0.5660   1.0394  -0.0650
   0.9051589593   0.9051589593   1.69258  3.69092    0.5653   1.0388  -0.0658
   0.9051618195   0.9051618195   1.69291  3.69089    0.5646   1.0381  -0.0666
   0.9051646796   0.9051646796   1.69325  3.69086    0.5639   1.0375  -0.0674
   0.9051675398   0.9051675398   1.69359  3.69082    0.5631   1.0368  -0.0682
   0.9051704000   0.9051704000   1.69392  3.69079    0.5623   1.0362  -0.0691
   0.9051732602   0.9051732602   1.69427  3.69076    0.5616   1.0355  -0.0699
   0.9051761204   0.9051761204   1.69463  3.69072    0.5608   1.0348  -0.0708
   0.9051789806   0.9051789806   1.69498  3.69069    0.5600   1.0341  -0.0716
   0.9051818408   0.9051818408   1.69534  3.69065    0.5592   1.0334  -0.0725
   0.9051847010   0.9051847010   1.69571  3.69062    0.5584   1.0326  -0.0734
   0.9051875612   0.9051875612   1.69608  3.69058    0.5575   1.0319  -0.0743
   0.9051904214   0.9051904214   1.69646  3.69054    0.5567   1.0312  -0.0752
   0.9051932816   0.9051932816   1.69683  3.69051    0.5559   1.0304  -0.0762
   0.9051961418   0.9051961418   1.69723  3.69047    0.5550   1.0296  -0.0771
   0.9051990020   0.9051990020   1.69762  3.69043    0.5541   1.0289  -0.0781
   0.9052018622   0.9052018622   1.69802  3.69039    0.5532   1.0281  -0.0790
   0.9052047224   0.9052047224   1.69836  3.69036    0.5525   1.0274  -0.0799
   0.9052075825   0.9052075825   1.69876  3.69032    0.5516   1.0266  -0.0809
   0.9052104427   0.9052104427   1.69915  3.69029    0.5507   1.0258  -0.0818
   0.9052133029   0.9052133029   1.69959  3.69024    0.5497   1.0250  -0.0829
   0.9052161631   0.9052161631   1.69999  3.69021    0.5489   1.0242  -0.0839
   0.9052190233   0.9052190233   1.70044  3.69016    0.5478   1.0233  -0.0850
   0.9052218835   0.9052218835   1.70086  3.69012    0.5469   1.0225  -0.0860
   0.9052247437   0.9052247437   1.70131  3.69008    0.5459   1.0216  -0.0871
   0.9052276039   0.9052276039   1.70175  3.69004    0.5449   1.0207  -0.0882
   0.9052304641   0.9052304641   1.70221  3.68999    0.5439   1.0198  -0.0893
   0.9052333243   0.9052333243   1.70266  3.68995    0.5429   1.0189  -0.0904
   0.9052361845   0.9052361845   1.70313  3.68991    0.5418   1.0179  -0.0915
   0.9052390447   0.9052390447   1.70361  3.68986    0.5408   1.0170  -0.0927
   0.9052419049   0.9052419049   1.70406  3.68982    0.5397   1.0161  -0.0938
   0.9052447651   0.9052447651   1.70457  3.68977    0.5386   1.0151  -0.0951
   0.9052476253   0.9052476253   1.70502  3.68973    0.5376   1.0142  -0.0962
   0.9052504854   0.9052504854   1.70557  3.68968    0.5364   1.0131  -0.0975
   0.9052533456   0.9052533456   1.70602  3.68964    0.5354   1.0122  -0.0986
   0.9052562058   0.9052562058   1.70658  3.68958    0.5341   1.0111  -0.1000
   0.9052590660   0.9052590660   1.70705  3.68954    0.5330   1.0101  -0.1011
   0.9052619262   0.9052619262   1.70757  3.68949    0.5319   1.0091  -0.1024
   0.9052647864   0.9052647864   1.70814  3.68944    0.5306   1.0079  -0.1038
   0.9052676466   0.9052676466   1.70862  3.68940    0.5295   1.0070  -0.1050
   0.9052705068   0.9052705068   1.70923  3.68934    0.5281   1.0057  -0.1065
   0.9052733670   0.9052733670   1.70969  3.68930    0.5271   1.0048  -0.1076
   0.9052762272   0.9052762272   1.71032  3.68924    0.5257   1.0036  -0.1091
   0.9052790874   0.9052790874   1.71084  3.68920    0.5245   1.0025  -0.1104
   0.9052819476   0.9052819476   1.71098  3.68918    0.5242   1.0022  -0.1108
   0.9052848078   0.9052848078   1.71111  3.68917    0.5239   1.0020  -0.1111
   0.9052876680   0.9052876680   1.71132  3.68915    0.5235   1.0016  -0.1116
   0.9052905282   0.9052905282   1.71156  3.68912    0.5229   1.0011  -0.1122
   0.9052933884   0.9052933884   1.71182  3.68909    0.5224   1.0006  -0.1128
   0.9052962485   0.9052962485   1.71209  3.68907    0.5218   1.0001  -0.1135
   0.9052991087   0.9052991087   1.71239  3.68904    0.5211   0.9995  -0.1142
   0.9053019689   0.9053019689   1.71265  3.68901    0.5205   0.9990  -0.1149
   0.9053048291   0.9053048291   1.71296  3.68898    0.5198   0.9984  -0.1156
   0.9053076893   0.9053076893   1.71325  3.68895    0.5192   0.9978  -0.1163
   0.9053105495   0.9053105495   1.71352  3.68892    0.5186   0.9973  -0.1170
   0.9053134097   0.9053134097   1.71382  3.68889    0.5179   0.9967  -0.1177
   0.9053162699   0.9053162699   1.71411  3.68886    0.5173   0.9961  -0.1184
   0.9053191301   0.9053191301   1.71439  3.68883    0.5166   0.9955  -0.1191
   0.9053219903   0.9053219903   1.71467  3.68881    0.5160   0.9950  -0.1198
   0.9053248505   0.9053248505   1.71501  3.68877    0.5153   0.9943  -0.1206
   0.9053277107   0.9053277107   1.71548  3.68873    0.5142   0.9934  -0.1218
   0.9053305709   0.9053305709   1.71597  3.68868    0.5131   0.9924  -0.1230
   0.9053334311   0.9053334311   1.71642  3.68864    0.5121   0.9915  -0.1241
   0.9053362913   0.9053362913   1.71691  3.68859    0.5110   0.9906  -0.1253
   0.9053391514   0.9053391514   1.71735  3.68855    0.5100   0.9897  -0.1264
   0.9053420116   0.9053420116   1.71779  3.68851    0.5091   0.9888  -0.1274
   0.9053448718   0.9053448718   1.71823  3.68846    0.5081   0.9879  -0.1285
   0.9053464434   0.9053464434   1.71848  3.68844    0.5075   0.9874  -0.1291
   0.9053480150   0.9053480150   1.71870  3.68842    0.5070   0.9870  -0.1297
   0.9053495865   0.9053495865   1.71891  3.68840    0.5065   0.9866  -0.1302
   0.9053511581   0.9053511581   1.71913  3.68838    0.5060   0.9861  -0.1307
   0.9053527297   0.9053527297   1.71936  3.68836    0.5055   0.9857  -0.1313
   0.9053543012   0.9053543012   1.71958  3.68834    0.5050   0.9852  -0.1318
   0.9053558728   0.9053558728   1.71978  3.68832    0.5046   0.9848  -0.1323
   0.9053574444   0.9053574444   1.71996  3.68830    0.5042   0.9845  -0.1327
   0.9053590159   0.9053590159   1.72012  3.68828    0.5038   0.9842  -0.1331
   0.9053605875   0.9053605875   1.72029  3.68827    0.5035   0.9838  -0.1336
   0.9053621591   0.9053621591   1.72049  3.68825    0.5030   0.9834  -0.1341
   0.9053637306   0.9053637306   1.72072  3.68822    0.5025   0.9830  -0.1346
   0.9053653022   0.9053653022   1.72100  3.68820    0.5019   0.9824  -0.1353
   0.9053668738   0.9053668738   1.72130  3.68817    0.5012   0.9818  -0.1360
   0.9053684453   0.9053684453   1.72160  3.68814    0.5005   0.9812  -0.1368
   0.9053700169   0.9053700169   1.72188  3.68812    0.4999   0.9807  -0.1374
   0.9053715885   0.9053715885   1.72211  3.68809    0.4994   0.9802  -0.1380
   0.9053731600   0.9053731600   1.72235  3.68807    0.4988   0.9797  -0.1386
   0.9053747316   0.9053747316   1.72260  3.68805    0.4983   0.9792  -0.1392
   0.9053763032   0.9053763032   1.72285  3.68803    0.4977   0.9787  -0.1398
   0.9053778748   0.9053778748   1.72309  3.68800    0.4972   0.9782  -0.1404
   0.9053794463   0.9053794463   1.72334  3.68798    0.4966   0.9777  -0.1410
   0.9053810179   0.9053810179   1.72367  3.68795    0.4959   0.9771  -0.1418
   0.9053825895   0.9053825895   1.72406  3.68791    0.4950   0.9763  -0.1428
   0.9053841610   0.9053841610   1.72446  3.68788    0.4941   0.9754  -0.1438
   0.9053857326   0.9053857326   1.72489  3.68784    0.4931   0.9746  -0.1448
   0.9053873042   0.9053873042   1.72535  3.68780    0.4921   0.9736  -0.1460
   0.9053888757   0.9053888757   1.72583  3.68775    0.4910   0.9727  -0.1472
   0.9053904473   0.9053904473   1.72632  3.68771    0.4899   0.9717  -0.1484
   0.9053920189   0.9053920189   1.72682  3.68767    0.4888   0.9707  -0.1496
   0.9053935904   0.9053935904   1.72732  3.68762    0.4876   0.9697  -0.1508
   0.9053951620   0.9053951620   1.72782  3.68758    0.4865   0.9686  -0.1520
   0.9053967336   0.9053967336   1.72833  3.68753    0.4853   0.9676  -0.1533
   0.9053983051   0.9053983051   1.72884  3.68749    0.4842   0.9665  -0.1546
   0.9053998767   0.9053998767   1.72936  3.68745    0.4830   0.9655  -0.1558
   0.9054014483   0.9054014483   1.72988  3.68740    0.4818   0.9644  -0.1571
   0.9054030198   0.9054030198   1.73041  3.68735    0.4806   0.9633  -0.1584
   0.9054045914   0.9054045914   1.73094  3.68731    0.4794   0.9623  -0.1597
   0.9054061630   0.9054061630   1.73148  3.68726    0.4782   0.9612  -0.1610
   0.9054077345   0.9054077345   1.73202  3.68722    0.4770   0.9600  -0.1624
   0.9054093061   0.9054093061   1.73257  3.68717    0.4757   0.9589  -0.1637
   0.9054108777   0.9054108777   1.73313  3.68712    0.4745   0.9578  -0.1651
   0.9054124492   0.9054124492   1.73369  3.68707    0.4732   0.9566  -0.1665
   0.9054140208   0.9054140208   1.73425  3.68702    0.4719   0.9555  -0.1679
   0.9054155924   0.9054155924   1.73483  3.68698    0.4706   0.9543  -0.1693
   0.9054171639   0.9054171639   1.73540  3.68693    0.4693   0.9531  -0.1707
   0.9054187355   0.9054187355   1.73599  3.68688    0.4679   0.9519  -0.1721
   0.9054203071   0.9054203071   1.73658  3.68683    0.4666   0.9507  -0.1736
   0.9054218786   0.9054218786   1.73718  3.68678    0.4652   0.9495  -0.1751
   0.9054234502   0.9054234502   1.73778  3.68673    0.4639   0.9482  -0.1765
   0.9054250218   0.9054250218   1.73839  3.68668    0.4625   0.9470  -0.1780
   0.9054265933   0.9054265933   1.73901  3.68662    0.4611   0.9457  -0.1796
   0.9054281649   0.9054281649   1.73964  3.68657    0.4596   0.9444  -0.1811
   0.9054297365   0.9054297365   1.74027  3.68652    0.4582   0.9431  -0.1827
   0.9054313080   0.9054313080   1.74091  3.68646    0.4568   0.9418  -0.1842
   0.9054328796   0.9054328796   1.74155  3.68641    0.4553   0.9405  -0.1858
   0.9054344512   0.9054344512   1.74221  3.68635    0.4538   0.9391  -0.1874
   0.9054360228   0.9054360228   1.74287  3.68630    0.4523   0.9377  -0.1891
   0.9054375943   0.9054375943   1.74354  3.68624    0.4508   0.9364  -0.1907
   0.9054391659   0.9054391659   1.74422  3.68619    0.4492   0.9350  -0.1924
   0.9054407375   0.9054407375   1.74491  3.68613    0.4477   0.9336  -0.1941
   0.9054423090   0.9054423090   1.74560  3.68607    0.4461   0.9321  -0.1958
   0.9054438806   0.9054438806   1.74631  3.68601    0.4445   0.9307  -0.1975
   0.9054454522   0.9054454522   1.74702  3.68595    0.4428   0.9292  -0.1993
   0.9054470237   0.9054470237   1.74775  3.68589    0.4412   0.9277  -0.2011
   0.9054485953   0.9054485953   1.74848  3.68583    0.4395   0.9262  -0.2029
   0.9054501669   0.9054501669   1.74922  3.68577    0.4378   0.9247  -0.2047
   0.9054517384   0.9054517384   1.74997  3.68571    0.4361   0.9231  -0.2065
   0.9054533100   0.9054533100   1.75074  3.68564    0.4344   0.9215  -0.2084
   0.9054548816   0.9054548816   1.75151  3.68558    0.4326   0.9199  -0.2103
   0.9054564531   0.9054564531   1.75229  3.68551    0.4308   0.9183  -0.2123
   0.9054580247   0.9054580247   1.75308  3.68545    0.4290   0.9167  -0.2142
   0.9054595963   0.9054595963   1.75389  3.68538    0.4272   0.9150  -0.2162
   0.9054611678   0.9054611678   1.75471  3.68531    0.4253   0.9133  -0.2182
   0.9054627394   0.9054627394   1.75554  3.68524    0.4234   0.9116  -0.2203
   0.9054643110   0.9054643110   1.75639  3.68517    0.4215   0.9099  -0.2223
   0.9054658825   0.9054658825   1.75724  3.68510    0.4195   0.9081  -0.2244
   0.9054674541   0.9054674541   1.75811  3.68503    0.4176   0.9063  -0.2266
   0.9054690257   0.9054690257   1.75899  3.68496    0.4156   0.9045  -0.2287
   0.9054705972   0.9054705972   1.75989  3.68489    0.4135   0.9026  -0.2310
   0.9054721688   0.9054721688   1.76081  3.68481    0.4114   0.9007  -0.2332
   0.9054737404   0.9054737404   1.76174  3.68473    0.4093   0.8988  -0.2355
   0.9054753119   0.9054753119   1.76268  3.68466    0.4072   0.8969  -0.2378
   0.9054768835   0.9054768835   1.76364  3.68458    0.4050   0.8949  -0.2402
   0.9054784551   0.9054784551   1.76462  3.68450    0.4027   0.8929  -0.2426
   0.9054800266   0.9054800266   1.76561  3.68442    0.4005   0.8908  -0.2450
   0.9054815982   0.9054815982   1.76663  3.68433    0.3981   0.8887  -0.2475
   0.9054831698   0.9054831698   1.76766  3.68425    0.3958   0.8866  -0.2501
   0.9054847413   0.9054847413   1.76871  3.68416    0.3934   0.8844  -0.2527
   0.9054863129   0.9054863129   1.76975  3.68408    0.3910   0.8823  -0.2552
   0.9054878845   0.9054878845   1.77086  3.68398    0.3885   0.8800  -0.2579
   0.9054894560   0.9054894560   1.77199  3.68389    0.3859   0.8776  -0.2607
   0.9054910276   0.9054910276   1.77314  3.68380    0.3833   0.8753  -0.2635
   0.9054925992   0.9054925992   1.77430  3.68370    0.3807   0.8729  -0.2664
   0.9054941708   0.9054941708   1.77549  3.68360    0.3780   0.8704  -0.2693
   0.9054957423   0.9054957423   1.77671  3.68350    0.3752   0.8679  -0.2723
   0.9054973139   0.9054973139   1.77796  3.68340    0.3723   0.8653  -0.2754
   0.9054988855   0.9054988855   1.77924  3.68330    0.3694   0.8627  -0.2786
   0.9055004570   0.9055004570   1.78055  3.68319    0.3664   0.8600  -0.2818
   0.9055020286   0.9055020286   1.78189  3.68308    0.3634   0.8572  -0.2851
   0.9055036002   0.9055036002   1.78327  3.68297    0.3603   0.8544  -0.2884
   0.9055051717   0.9055051717   1.78468  3.68285    0.3570   0.8515  -0.2919
   0.9055067433   0.9055067433   1.78613  3.68273    0.3538   0.8485  -0.2955
   0.9055083149   0.9055083149   1.78762  3.68261    0.3504   0.8454  -0.2991
   0.9055098864   0.9055098864   1.78915  3.68248    0.3469   0.8423  -0.3029
   0.9055114580   0.9055114580   1.79073  3.68236    0.3433   0.8390  -0.3068
   0.9055130296   0.9055130296   1.79236  3.68222    0.3396   0.8357  -0.3108
   0.9055146011   0.9055146011   1.79402  3.68208    0.3358   0.8323  -0.3148
   0.9055161727   0.9055161727   1.79573  3.68194    0.3319   0.8287  -0.3190
   0.9055177443   0.9055177443   1.79752  3.68179    0.3279   0.8251  -0.3234
   0.9055193158   0.9055193158   1.79938  3.68164    0.3237   0.8213  -0.3280
   0.9055208874   0.9055208874   1.80130  3.68148    0.3193   0.8173  -0.3327
   0.9055224590   0.9055224590   1.80330  3.68132    0.3148   0.8132  -0.3376
   0.9055240305   0.9055240305   1.80537  3.68114    0.3101   0.8090  -0.3427
   0.9055256021   0.9055256021   1.80753  3.68096    0.3052   0.8046  -0.3479
   0.9055271737   0.9055271737   1.80978  3.68078    0.3001   0.8000  -0.3534
   0.9055287452   0.9055287452   1.81208  3.68058    0.2949   0.7953  -0.3591
   0.9055303168   0.9055303168   1.81450  3.68038    0.2895   0.7904  -0.3650
   0.9055318884   0.9055318884   1.81716  3.68015    0.2835   0.7850  -0.3715
   0.9055334599   0.9055334599   1.81990  3.67992    0.2773   0.7794  -0.3782
   0.9055350315   0.9055350315   1.82266  3.67969    0.2711   0.7739  -0.3849
   0.9055366031   0.9055366031   1.82569  3.67943    0.2643   0.7677  -0.3923
   0.9055381746   0.9055381746   1.82893  3.67916    0.2570   0.7612  -0.4002
   0.9055397462   0.9055397462   1.83235  3.67886    0.2493   0.7543  -0.4085
   0.9055413178   0.9055413178   1.83604  3.67855    0.2411   0.7469  -0.4174
   0.9055428893   0.9055428893   1.84003  3.67820    0.2321   0.7389  -0.4271
   0.9055444609   0.9055444609   1.84426  3.67783    0.2227   0.7305  -0.4374
   0.9055460325   0.9055460325   1.84906  3.67741    0.2120   0.7210  -0.4491
   0.9055476040   0.9055476040   1.85420  3.67696    0.2006   0.7108  -0.4615
   0.9055491756   0.9055491756   1.85991  3.67645    0.1879   0.6995  -0.4753
   0.9055507472   0.9055507472   1.86604  3.67590    0.1744   0.6875  -0.4901
   0.9055523188   0.9055523188   1.87320  3.67525    0.1586   0.6735  -0.5073
   0.9055538903   0.9055538903   1.88144  3.67449    0.1406   0.6576  -0.5271
   0.9055554619   0.9055554619   1.89078  3.67361    0.1202   0.6397  -0.5495
   0.9055570335   0.9055570335   1.90207  3.67253    0.0957   0.6183  -0.5764
   0.9055586050   0.9055586050   1.91607  3.67111    0.0658   0.5924  -0.6096
   0.9055601766   0.9055601766   1.94564  3.66809    0.0030   0.5383  -0.6794
   0.9055617482   0.9055617482   1.99636  3.66322   -0.1061   0.4431  -0.7996
   0.9055633197   0.9055633197   2.07254  3.65647   -0.2734   0.2940  -0.9818
   0.9055648913   0.9055648913   2.15021  3.64996   -0.4405   0.1470  -1.1643
   0.9055661104   0.9055661104   2.19205  3.64662   -0.5289   0.0702  -1.2610
   0.9055673295   0.9055673295   2.18803  3.64700   -0.5207   0.0771  -1.2519
   0.9055685487   0.9055685487   2.14985  3.65010   -0.4403   0.1469  -1.1637
   0.9055697678   0.9055697678   2.13167  3.65157   -0.4016   0.1806  -1.1214
   0.9055709869   0.9055709869   2.12302  3.65230   -0.3832   0.1967  -1.1012
   0.9055722060   0.9055722060   2.11103  3.65330   -0.3575   0.2192  -1.0731
   0.9055734252   0.9055734252   2.10381  3.65391   -0.3419   0.2330  -1.0561
   0.9055746443   0.9055746443   2.09883  3.65433   -0.3311   0.2425  -1.0444
   0.9055758634   0.9055758634   2.09481  3.65467   -0.3224   0.2502  -1.0349
   0.9055770825   0.9055770825   2.09218  3.65489   -0.3167   0.2553  -1.0286
   0.9055783017   0.9055783017   2.09042  3.65504   -0.3129   0.2587  -1.0244
   0.9055795208   0.9055795208   2.08938  3.65512   -0.3106   0.2607  -1.0220
   0.9055807399   0.9055807399   2.08886  3.65516   -0.3094   0.2617  -1.0207
   0.9055819591   0.9055819591   2.08872  3.65517   -0.3091   0.2620  -1.0204
   0.9055831782   0.9055831782   2.08893  3.65515   -0.3096   0.2616  -1.0209
   0.9055843973   0.9055843973   2.08943  3.65511   -0.3107   0.2607  -1.0221
   0.9055856164   0.9055856164   2.09016  3.65504   -0.3123   0.2593  -1.0238
   0.9055868356   0.9055868356   2.09110  3.65496   -0.3143   0.2575  -1.0260
   0.9055880547   0.9055880547   2.09223  3.65486   -0.3167   0.2553  -1.0287
   0.9055892738   0.9055892738   2.09351  3.65475   -0.3195   0.2529  -1.0317
   0.9055904929   0.9055904929   2.09494  3.65463   -0.3226   0.2502  -1.0351
   0.9055917121   0.9055917121   2.09651  3.65449   -0.3260   0.2471  -1.0388
   0.9055929312   0.9055929312   2.09821  3.65435   -0.3297   0.2439  -1.0428
   0.9055941503   0.9055941503   2.10001  3.65419   -0.3336   0.2405  -1.0471
   0.9055953694   0.9055953694   2.10192  3.65403   -0.3377   0.2368  -1.0516
   0.9055965886   0.9055965886   2.10392  3.65386   -0.3420   0.2330  -1.0563
   0.9055978077   0.9055978077   2.10601  3.65368   -0.3465   0.2290  -1.0612
   0.9055990268   0.9055990268   2.10819  3.65350   -0.3512   0.2249  -1.0664
   0.9056002459   0.9056002459   2.11046  3.65331   -0.3561   0.2206  -1.0717
   0.9056014651   0.9056014651   2.11280  3.65311   -0.3611   0.2162  -1.0772
   0.9056026842   0.9056026842   2.11522  3.65291   -0.3663   0.2116  -1.0829
   0.9056039033   0.9056039033   2.11769  3.65270   -0.3716   0.2070  -1.0886
   0.9056051224   0.9056051224   2.12020  3.65249   -0.3770   0.2023  -1.0945
   0.9056063416   0.9056063416   2.12280  3.65228   -0.3826   0.1974  -1.1006
   0.9056075607   0.9056075607   2.12545  3.65206   -0.3882   0.1924  -1.1068
   0.9056087798   0.9056087798   2.12816  3.65183   -0.3940   0.1874  -1.1131
   0.9056099989   0.9056099989   2.13090  3.65161   -0.3998   0.1823  -1.1195
   0.9056112181   0.9056112181   2.13370  3.65138   -0.4058   0.1771  -1.1260
   0.9056124372   0.9056124372   2.13653  3.65114   -0.4118   0.1718  -1.1326
   0.9056136563   0.9056136563   2.13940  3.65091   -0.4179   0.1665  -1.1393
   0.9056148754   0.9056148754   2.14229  3.65067   -0.4241   0.1611  -1.1460
   0.9056160946   0.9056160946   2.14520  3.65043   -0.4302   0.1558  -1.1528
   0.9056173137   0.9056173137   2.14813  3.65019   -0.4364   0.1504  -1.1596
   0.9056185328   0.9056185328   2.15107  3.64995   -0.4426   0.1450  -1.1664
   0.9056197519   0.9056197519   2.15399  3.64971   -0.4488   0.1396  -1.1732
   0.9056209711   0.9056209711   2.15697  3.64947   -0.4551   0.1342  -1.1800
   0.9056221902   0.9056221902   2.15993  3.64923   -0.4613   0.1288  -1.1869
   0.9056234093   0.9056234093   2.16295  3.64898   -0.4677   0.1233  -1.1939
   0.9056246284   0.9056246284   2.16597  3.64873   -0.4740   0.1178  -1.2008
   0.9056258476   0.9056258476   2.16906  3.64847   -0.4805   0.1122  -1.2080
   0.9056270667   0.9056270667   2.17230  3.64821   -0.4873   0.1063  -1.2154
   0.9056282858   0.9056282858   2.17574  3.64792   -0.4945   0.1001  -1.2233
   0.9056295050   0.9056295050   2.17948  3.64761   -0.5023   0.0933  -1.2320
   0.9056307241   0.9056307241   2.18351  3.64727   -0.5107   0.0861  -1.2412
   0.9056319432   0.9056319432   2.18788  3.64691   -0.5199   0.0782  -1.2513
   0.9056331623   0.9056331623   2.19249  3.64653   -0.5295   0.0699  -1.2619
   0.9056343815   0.9056343815   2.19727  3.64613   -0.5395   0.0612  -1.2729
   0.9056356006   0.9056356006   2.20208  3.64574   -0.5496   0.0525  -1.2840
   0.9056368197   0.9056368197   2.20687  3.64534   -0.5596   0.0438  -1.2950
   0.9056380388   0.9056380388   2.21155  3.64496   -0.5694   0.0353  -1.3058
   0.9056392580   0.9056392580   2.21624  3.64458   -0.5793   0.0268  -1.3166
   0.9056404771   0.9056404771   2.22069  3.64422   -0.5887   0.0187  -1.3269
   0.9056416962   0.9056416962   2.22499  3.64387   -0.5977   0.0108  -1.3368
   0.9056429153   0.9056429153   2.22913  3.64353   -0.6064   0.0032  -1.3464
   0.9056441345   0.9056441345   2.23311  3.64321   -0.6149  -0.0041  -1.3556
   0.9056453536   0.9056453536   2.23699  3.64289   -0.6230  -0.0113  -1.3645
   0.9056465727   0.9056465727   2.24090  3.64258   -0.6313  -0.0185  -1.3736
   0.9056477918   0.9056477918   2.24469  3.64227   -0.6394  -0.0255  -1.3824
