# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.230   Z = 0.0089966   Y = 0.25959096   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9432605453   0.9432605453   2.25084  3.64300   -0.6582  -0.0468  -1.3994
   0.9432620410   0.9432620410   2.25474  3.64269   -0.6665  -0.0540  -1.4084
   0.9432635368   0.9432635368   2.25870  3.64237   -0.6749  -0.0614  -1.4176
   0.9432650325   0.9432650325   2.26271  3.64205   -0.6834  -0.0688  -1.4269
   0.9432665282   0.9432665282   2.26681  3.64172   -0.6921  -0.0764  -1.4364
   0.9432680240   0.9432680240   2.27092  3.64138   -0.7008  -0.0841  -1.4460
   0.9432695197   0.9432695197   2.27514  3.64104   -0.7098  -0.0919  -1.4558
   0.9432710154   0.9432710154   2.27939  3.64070   -0.7188  -0.0998  -1.4656
   0.9432725112   0.9432725112   2.28361  3.64035   -0.7278  -0.1077  -1.4754
   0.9432740069   0.9432740069   2.28802  3.63999   -0.7371  -0.1159  -1.4857
   0.9432755026   0.9432755026   2.29246  3.63963   -0.7466  -0.1241  -1.4960
   0.9432769984   0.9432769984   2.29694  3.63926   -0.7561  -0.1324  -1.5064
   0.9432784941   0.9432784941   2.30152  3.63888   -0.7658  -0.1409  -1.5170
   0.9432799898   0.9432799898   2.30612  3.63850   -0.7756  -0.1495  -1.5277
   0.9432814856   0.9432814856   2.31080  3.63811   -0.7855  -0.1581  -1.5385
   0.9432829813   0.9432829813   2.31551  3.63771   -0.7954  -0.1668  -1.5494
   0.9432844771   0.9432844771   2.32027  3.63731   -0.8055  -0.1756  -1.5605
   0.9432859728   0.9432859728   2.32511  3.63690   -0.8157  -0.1845  -1.5717
   0.9432874685   0.9432874685   2.32999  3.63649   -0.8260  -0.1934  -1.5829
   0.9432889643   0.9432889643   2.33496  3.63606   -0.8365  -0.2025  -1.5944
   0.9432904600   0.9432904600   2.34000  3.63563   -0.8471  -0.2117  -1.6060
   0.9432919557   0.9432919557   2.34506  3.63519   -0.8576  -0.2209  -1.6177
   0.9432934515   0.9432934515   2.35024  3.63474   -0.8685  -0.2302  -1.6296
   0.9432949472   0.9432949472   2.35547  3.63428   -0.8794  -0.2396  -1.6416
   0.9432964429   0.9432964429   2.36080  3.63381   -0.8905  -0.2491  -1.6538
   0.9432979387   0.9432979387   2.36618  3.63333   -0.9016  -0.2587  -1.6661
   0.9432994344   0.9432994344   2.37165  3.63284   -0.9129  -0.2683  -1.6786
   0.9433009301   0.9433009301   2.37720  3.63234   -0.9243  -0.2780  -1.6912
   0.9433024259   0.9433024259   2.38282  3.63183   -0.9358  -0.2878  -1.7040
   0.9433039216   0.9433039216   2.38852  3.63130   -0.9475  -0.2976  -1.7170
   0.9433054173   0.9433054173   2.39434  3.63077   -0.9593  -0.3075  -1.7301
   0.9433069131   0.9433069131   2.40022  3.63022   -0.9712  -0.3175  -1.7434
   0.9433084088   0.9433084088   2.40621  3.62966   -0.9832  -0.3276  -1.7568
   0.9433099045   0.9433099045   2.41228  3.62909   -0.9954  -0.3377  -1.7704
   0.9433114003   0.9433114003   2.41845  3.62850   -1.0077  -0.3479  -1.7843
   0.9433128960   0.9433128960   2.42474  3.62792   -1.0203  -0.3584  -1.7983
   0.9433143918   0.9433143918   2.43112  3.62736   -1.0332  -0.3692  -1.8127
   0.9433158875   0.9433158875   2.43762  3.62679   -1.0464  -0.3802  -1.8273
   0.9433173832   0.9433173832   2.44421  3.62621   -1.0596  -0.3913  -1.8420
   0.9433188790   0.9433188790   2.45097  3.62562   -1.0732  -0.4026  -1.8572
   0.9433203747   0.9433203747   2.45794  3.62502   -1.0872  -0.4143  -1.8728
   0.9433218704   0.9433218704   2.46501  3.62444   -1.1015  -0.4264  -1.8887
   0.9433233662   0.9433233662   2.47217  3.62386   -1.1160  -0.4386  -1.9047
   0.9433248619   0.9433248619   2.47939  3.62326   -1.1306  -0.4507  -1.9208
   0.9433263576   0.9433263576   2.48669  3.62266   -1.1452  -0.4630  -1.9371
   0.9433278534   0.9433278534   2.49410  3.62205   -1.1601  -0.4753  -1.9536
   0.9433293491   0.9433293491   2.50159  3.62143   -1.1750  -0.4877  -1.9703
   0.9433308448   0.9433308448   2.50924  3.62079   -1.1902  -0.5004  -1.9873
   0.9433323406   0.9433323406   2.51704  3.62014   -1.2057  -0.5132  -2.0046
   0.9433338363   0.9433338363   2.52482  3.61949   -1.2211  -0.5259  -2.0218
   0.9433353320   0.9433353320   2.53282  3.61881   -1.2369  -0.5389  -2.0395
   0.9433368278   0.9433368278   2.54096  3.61812   -1.2530  -0.5521  -2.0575
   0.9433383235   0.9433383235   2.54904  3.61742   -1.2689  -0.5652  -2.0753
   0.9433398192   0.9433398192   2.55740  3.61670   -1.2854  -0.5787  -2.0938
   0.9433413150   0.9433413150   2.56567  3.61598   -1.3017  -0.5921  -2.1120
   0.9433428107   0.9433428107   2.57405  3.61524   -1.3182  -0.6056  -2.1305
   0.9433443065   0.9433443065   2.58253  3.61448   -1.3349  -0.6193  -2.1492
   0.9433458022   0.9433458022   2.59091  3.61372   -1.3515  -0.6329  -2.1677
   0.9433472979   0.9433472979   2.59952  3.61294   -1.3685  -0.6469  -2.1868
   0.9433487937   0.9433487937   2.60807  3.61214   -1.3854  -0.6609  -2.2057
   0.9433502894   0.9433502894   2.61660  3.61134   -1.4024  -0.6749  -2.2246
   0.9433517851   0.9433517851   2.62518  3.61052   -1.4194  -0.6890  -2.2437
   0.9433532809   0.9433532809   2.63378  3.60969   -1.4363  -0.7029  -2.2627
   0.9433547766   0.9433547766   2.64252  3.60883   -1.4535  -0.7170  -2.2820
   0.9433562723   0.9433562723   2.65136  3.60796   -1.4708  -0.7312  -2.3015
   0.9433577681   0.9433577681   2.66034  3.60712   -1.4886  -0.7458  -2.3213
   0.9433592638   0.9433592638   2.66960  3.60625   -1.5068  -0.7606  -2.3417
   0.9433607595   0.9433607595   2.67910  3.60536   -1.5252  -0.7755  -2.3625
   0.9433622553   0.9433622553   2.68901  3.60448   -1.5445  -0.7912  -2.3842
   0.9433637510   0.9433637510   2.69948  3.60354   -1.5647  -0.8074  -2.4069
   0.9433652467   0.9433652467   2.71075  3.60253   -1.5860  -0.8241  -2.4312
   0.9433667425   0.9433667425   2.72288  3.60144   -1.6084  -0.8413  -2.4569
   0.9433682382   0.9433682382   2.73640  3.60022   -1.6327  -0.8593  -2.4851
   0.9433697339   0.9433697339   2.75155  3.59883   -1.6594  -0.8785  -2.5163
   0.9433712297   0.9433712297   2.76854  3.59726   -1.6886  -0.8990  -2.5509
   0.9433727254   0.9433727254   2.78750  3.59550   -1.7207  -0.9210  -2.5891
   0.9433742212   0.9433742212   2.80822  3.59355   -1.7555  -0.9447  -2.6306
   0.9433757169   0.9433757169   2.83060  3.59142   -1.7933  -0.9707  -2.6756
   0.9433772126   0.9433772126   2.85414  3.58917   -1.8338  -0.9994  -2.7234
   0.9433787084   0.9433787084   2.87916  3.58675   -1.8775  -1.0308  -2.7745
   0.9433802041   0.9433802041   2.90529  3.58421   -1.9230  -1.0635  -2.8279
   0.9433816998   0.9433816998   2.93249  3.58154   -1.9694  -1.0955  -2.8829
