# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.031   Z = 0.0014604   Y = 0.24881346   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7987081014   0.7987081014   1.74399  3.73429    0.3763   0.7260  -0.1444
   0.7987114617   0.7987114617   1.74410  3.73428    0.3760   0.7258  -0.1447
   0.7987148220   0.7987148220   1.74423  3.73426    0.3758   0.7255  -0.1450
   0.7987181823   0.7987181823   1.74435  3.73425    0.3755   0.7252  -0.1453
   0.7987215426   0.7987215426   1.74448  3.73423    0.3752   0.7250  -0.1457
   0.7987249029   0.7987249029   1.74461  3.73422    0.3748   0.7247  -0.1460
   0.7987282632   0.7987282632   1.74475  3.73420    0.3745   0.7244  -0.1464
   0.7987316235   0.7987316235   1.74488  3.73418    0.3742   0.7242  -0.1467
   0.7987349837   0.7987349837   1.74503  3.73416    0.3739   0.7239  -0.1471
   0.7987383440   0.7987383440   1.74517  3.73414    0.3735   0.7236  -0.1475
   0.7987417043   0.7987417043   1.74532  3.73412    0.3732   0.7233  -0.1479
   0.7987450646   0.7987450646   1.74547  3.73410    0.3728   0.7230  -0.1483
   0.7987484249   0.7987484249   1.74563  3.73408    0.3725   0.7227  -0.1487
   0.7987517852   0.7987517852   1.74579  3.73405    0.3721   0.7224  -0.1491
   0.7987551455   0.7987551455   1.74595  3.73403    0.3717   0.7220  -0.1496
   0.7987585058   0.7987585058   1.74612  3.73400    0.3714   0.7217  -0.1500
   0.7987618661   0.7987618661   1.74630  3.73397    0.3709   0.7214  -0.1505
   0.7987652263   0.7987652263   1.74647  3.73395    0.3705   0.7210  -0.1509
   0.7987685866   0.7987685866   1.74665  3.73392    0.3701   0.7207  -0.1514
   0.7987719469   0.7987719469   1.74684  3.73389    0.3697   0.7203  -0.1519
   0.7987753072   0.7987753072   1.74703  3.73386    0.3693   0.7200  -0.1524
   0.7987786675   0.7987786675   1.74722  3.73382    0.3688   0.7196  -0.1529
   0.7987820278   0.7987820278   1.74741  3.73379    0.3684   0.7192  -0.1535
   0.7987853881   0.7987853881   1.74761  3.73376    0.3679   0.7189  -0.1540
   0.7987887484   0.7987887484   1.74782  3.73372    0.3675   0.7185  -0.1546
   0.7987921086   0.7987921086   1.74803  3.73368    0.3670   0.7181  -0.1551
   0.7987954689   0.7987954689   1.74825  3.73365    0.3665   0.7177  -0.1557
   0.7987988292   0.7987988292   1.74847  3.73361    0.3660   0.7173  -0.1563
   0.7988021895   0.7988021895   1.74869  3.73357    0.3655   0.7168  -0.1569
   0.7988055498   0.7988055498   1.74892  3.73353    0.3649   0.7164  -0.1575
   0.7988089101   0.7988089101   1.74916  3.73349    0.3644   0.7160  -0.1582
   0.7988122704   0.7988122704   1.74940  3.73344    0.3639   0.7155  -0.1588
   0.7988156307   0.7988156307   1.74965  3.73340    0.3633   0.7151  -0.1595
   0.7988189909   0.7988189909   1.74990  3.73335    0.3627   0.7146  -0.1601
   0.7988223512   0.7988223512   1.75015  3.73331    0.3621   0.7141  -0.1608
   0.7988257115   0.7988257115   1.75041  3.73326    0.3616   0.7137  -0.1615
   0.7988290718   0.7988290718   1.75068  3.73321    0.3610   0.7132  -0.1622
   0.7988324321   0.7988324321   1.75095  3.73316    0.3603   0.7127  -0.1630
   0.7988357924   0.7988357924   1.75123  3.73311    0.3597   0.7122  -0.1637
   0.7988391527   0.7988391527   1.75151  3.73306    0.3591   0.7116  -0.1645
   0.7988425130   0.7988425130   1.75180  3.73300    0.3584   0.7111  -0.1653
   0.7988458732   0.7988458732   1.75209  3.73295    0.3577   0.7106  -0.1661
   0.7988492335   0.7988492335   1.75239  3.73289    0.3571   0.7100  -0.1669
   0.7988525938   0.7988525938   1.75270  3.73284    0.3564   0.7095  -0.1677
   0.7988559541   0.7988559541   1.75301  3.73278    0.3557   0.7089  -0.1685
   0.7988593144   0.7988593144   1.75333  3.73272    0.3549   0.7083  -0.1694
   0.7988626747   0.7988626747   1.75365  3.73266    0.3542   0.7077  -0.1703
   0.7988660350   0.7988660350   1.75398  3.73260    0.3535   0.7071  -0.1712
   0.7988693953   0.7988693953   1.75432  3.73253    0.3527   0.7065  -0.1721
   0.7988727555   0.7988727555   1.75467  3.73247    0.3519   0.7059  -0.1730
   0.7988761158   0.7988761158   1.75501  3.73240    0.3511   0.7052  -0.1740
   0.7988794761   0.7988794761   1.75537  3.73234    0.3503   0.7046  -0.1749
   0.7988828364   0.7988828364   1.75573  3.73227    0.3495   0.7039  -0.1759
   0.7988861967   0.7988861967   1.75610  3.73220    0.3486   0.7032  -0.1769
   0.7988895570   0.7988895570   1.75648  3.73213    0.3478   0.7025  -0.1779
   0.7988929173   0.7988929173   1.75687  3.73206    0.3469   0.7018  -0.1790
   0.7988962776   0.7988962776   1.75726  3.73198    0.3460   0.7011  -0.1800
   0.7988996379   0.7988996379   1.75765  3.73191    0.3451   0.7004  -0.1811
   0.7989017999   0.7989017999   1.75792  3.73186    0.3445   0.6999  -0.1818
   0.7989039620   0.7989039620   1.75818  3.73181    0.3439   0.6994  -0.1825
   0.7989061241   0.7989061241   1.75845  3.73176    0.3433   0.6989  -0.1832
   0.7989082862   0.7989082862   1.75871  3.73171    0.3427   0.6985  -0.1839
   0.7989104483   0.7989104483   1.75899  3.73166    0.3421   0.6979  -0.1847
   0.7989126103   0.7989126103   1.75926  3.73161    0.3415   0.6974  -0.1854
   0.7989147724   0.7989147724   1.75954  3.73156    0.3408   0.6969  -0.1862
   0.7989169345   0.7989169345   1.75982  3.73151    0.3402   0.6964  -0.1869
   0.7989190966   0.7989190966   1.76011  3.73145    0.3395   0.6959  -0.1877
   0.7989212587   0.7989212587   1.76040  3.73140    0.3389   0.6953  -0.1885
   0.7989234207   0.7989234207   1.76069  3.73135    0.3382   0.6948  -0.1893
   0.7989255828   0.7989255828   1.76098  3.73129    0.3376   0.6943  -0.1901
   0.7989277449   0.7989277449   1.76128  3.73124    0.3369   0.6937  -0.1909
   0.7989299070   0.7989299070   1.76159  3.73118    0.3362   0.6931  -0.1917
   0.7989320691   0.7989320691   1.76189  3.73113    0.3355   0.6926  -0.1925
   0.7989342311   0.7989342311   1.76220  3.73107    0.3348   0.6920  -0.1934
   0.7989363932   0.7989363932   1.76251  3.73101    0.3341   0.6914  -0.1942
   0.7989385553   0.7989385553   1.76283  3.73095    0.3333   0.6908  -0.1951
   0.7989407174   0.7989407174   1.76315  3.73089    0.3326   0.6902  -0.1960
   0.7989428795   0.7989428795   1.76347  3.73084    0.3319   0.6896  -0.1968
   0.7989450415   0.7989450415   1.76380  3.73078    0.3311   0.6890  -0.1977
   0.7989472036   0.7989472036   1.76413  3.73072    0.3304   0.6884  -0.1986
   0.7989493657   0.7989493657   1.76447  3.73066    0.3296   0.6878  -0.1995
   0.7989515278   0.7989515278   1.76480  3.73059    0.3289   0.6872  -0.2004
   0.7989536899   0.7989536899   1.76515  3.73053    0.3281   0.6865  -0.2013
   0.7989558519   0.7989558519   1.76549  3.73047    0.3273   0.6859  -0.2023
   0.7989580140   0.7989580140   1.76585  3.73041    0.3264   0.6852  -0.2032
   0.7989601761   0.7989601761   1.76619  3.73034    0.3257   0.6846  -0.2042
   0.7989623382   0.7989623382   1.76656  3.73028    0.3248   0.6839  -0.2052
   0.7989645003   0.7989645003   1.76692  3.73021    0.3240   0.6832  -0.2061
   0.7989666623   0.7989666623   1.76729  3.73015    0.3232   0.6825  -0.2071
   0.7989688244   0.7989688244   1.76764  3.73009    0.3224   0.6818  -0.2081
   0.7989709865   0.7989709865   1.76802  3.73002    0.3215   0.6811  -0.2091
   0.7989731486   0.7989731486   1.76839  3.72995    0.3206   0.6804  -0.2101
   0.7989753107   0.7989753107   1.76877  3.72989    0.3198   0.6797  -0.2111
   0.7989774727   0.7989774727   1.76915  3.72982    0.3189   0.6790  -0.2121
   0.7989796348   0.7989796348   1.76953  3.72975    0.3180   0.6783  -0.2132
   0.7989817969   0.7989817969   1.76994  3.72968    0.3171   0.6775  -0.2143
   0.7989839590   0.7989839590   1.77032  3.72961    0.3162   0.6768  -0.2153
   0.7989861210   0.7989861210   1.77075  3.72954    0.3152   0.6760  -0.2164
   0.7989882831   0.7989882831   1.77112  3.72947    0.3144   0.6753  -0.2175
   0.7989904452   0.7989904452   1.77158  3.72939    0.3133   0.6744  -0.2187
   0.7989926073   0.7989926073   1.77196  3.72933    0.3125   0.6737  -0.2197
   0.7989947694   0.7989947694   1.77241  3.72925    0.3114   0.6728  -0.2209
   0.7989969314   0.7989969314   1.77282  3.72918    0.3105   0.6721  -0.2220
   0.7989990935   0.7989990935   1.77323  3.72910    0.3095   0.6713  -0.2231
   0.7990012556   0.7990012556   1.77371  3.72903    0.3084   0.6703  -0.2244
   0.7990034177   0.7990034177   1.77410  3.72895    0.3076   0.6696  -0.2255
   0.7990055798   0.7990055798   1.77462  3.72887    0.3063   0.6686  -0.2269
   0.7990077418   0.7990077418   1.77498  3.72881    0.3055   0.6679  -0.2278
   0.7990099039   0.7990099039   1.77548  3.72872    0.3044   0.6670  -0.2292
   0.7990120660   0.7990120660   1.77597  3.72865    0.3032   0.6660  -0.2305
   0.7990142281   0.7990142281   1.77636  3.72857    0.3023   0.6653  -0.2316
   0.7990163902   0.7990163902   1.77694  3.72848    0.3010   0.6642  -0.2331
   0.7990185522   0.7990185522   1.77730  3.72842    0.3002   0.6635  -0.2341
   0.7990207143   0.7990207143   1.77784  3.72832    0.2989   0.6625  -0.2355
   0.7990228764   0.7990228764   1.77837  3.72825    0.2977   0.6614  -0.2369
   0.7990250385   0.7990250385   1.77871  3.72818    0.2969   0.6608  -0.2379
   0.7990272006   0.7990272006   1.77936  3.72807    0.2954   0.6595  -0.2396
   0.7990293626   0.7990293626   1.77978  3.72802    0.2945   0.6587  -0.2407
   0.7990315247   0.7990315247   1.78024  3.72792    0.2934   0.6579  -0.2420
   0.7990336868   0.7990336868   1.78093  3.72782    0.2918   0.6565  -0.2438
   0.7990358489   0.7990358489   1.78109  3.72779    0.2914   0.6562  -0.2443
   0.7990380110   0.7990380110   1.78133  3.72772    0.2909   0.6558  -0.2449
   0.7990401730   0.7990401730   1.78169  3.72766    0.2901   0.6552  -0.2459
   0.7990423351   0.7990423351   1.78195  3.72761    0.2895   0.6547  -0.2466
   0.7990444972   0.7990444972   1.78226  3.72755    0.2888   0.6541  -0.2474
   0.7990466593   0.7990466593   1.78252  3.72750    0.2882   0.6537  -0.2481
   0.7990488214   0.7990488214   1.78277  3.72744    0.2877   0.6532  -0.2488
   0.7990509834   0.7990509834   1.78305  3.72739    0.2870   0.6527  -0.2496
   0.7990531455   0.7990531455   1.78332  3.72733    0.2864   0.6522  -0.2503
   0.7990553076   0.7990553076   1.78359  3.72728    0.2858   0.6518  -0.2510
   0.7990574697   0.7990574697   1.78384  3.72722    0.2852   0.6513  -0.2517
   0.7990596318   0.7990596318   1.78413  3.72716    0.2846   0.6508  -0.2525
   0.7990617938   0.7990617938   1.78444  3.72710    0.2839   0.6502  -0.2534
   0.7990639559   0.7990639559   1.78475  3.72704    0.2832   0.6497  -0.2542
   0.7990661180   0.7990661180   1.78504  3.72698    0.2825   0.6492  -0.2550
   0.7990682801   0.7990682801   1.78531  3.72693    0.2819   0.6487  -0.2557
   0.7990704422   0.7990704422   1.78558  3.72687    0.2813   0.6482  -0.2565
   0.7990726042   0.7990726042   1.78595  3.72680    0.2805   0.6475  -0.2575
   0.7990739853   0.7990739853   1.78621  3.72675    0.2799   0.6470  -0.2582
   0.7990753664   0.7990753664   1.78646  3.72671    0.2793   0.6466  -0.2588
   0.7990767475   0.7990767475   1.78671  3.72666    0.2788   0.6461  -0.2595
   0.7990781286   0.7990781286   1.78695  3.72662    0.2782   0.6457  -0.2602
   0.7990795097   0.7990795097   1.78718  3.72658    0.2777   0.6452  -0.2608
   0.7990808908   0.7990808908   1.78739  3.72654    0.2772   0.6449  -0.2613
   0.7990822719   0.7990822719   1.78762  3.72650    0.2767   0.6444  -0.2620
   0.7990836530   0.7990836530   1.78785  3.72646    0.2762   0.6440  -0.2626
   0.7990850341   0.7990850341   1.78804  3.72642    0.2757   0.6436  -0.2631
   0.7990864152   0.7990864152   1.78824  3.72638    0.2753   0.6433  -0.2636
   0.7990877963   0.7990877963   1.78845  3.72634    0.2748   0.6429  -0.2642
   0.7990891774   0.7990891774   1.78866  3.72630    0.2743   0.6425  -0.2648
   0.7990905585   0.7990905585   1.78887  3.72626    0.2739   0.6421  -0.2653
   0.7990919396   0.7990919396   1.78907  3.72622    0.2734   0.6418  -0.2659
   0.7990933207   0.7990933207   1.78928  3.72618    0.2729   0.6414  -0.2665
   0.7990947018   0.7990947018   1.78949  3.72614    0.2725   0.6410  -0.2670
   0.7990960829   0.7990960829   1.78969  3.72610    0.2720   0.6406  -0.2676
   0.7990974640   0.7990974640   1.78991  3.72606    0.2715   0.6403  -0.2681
   0.7990988451   0.7990988451   1.79012  3.72602    0.2710   0.6399  -0.2687
   0.7991002262   0.7991002262   1.79034  3.72597    0.2705   0.6395  -0.2693
   0.7991016073   0.7991016073   1.79056  3.72593    0.2700   0.6391  -0.2699
   0.7991029884   0.7991029884   1.79077  3.72589    0.2696   0.6387  -0.2705
   0.7991043695   0.7991043695   1.79099  3.72585    0.2691   0.6383  -0.2711
   0.7991057506   0.7991057506   1.79121  3.72580    0.2686   0.6379  -0.2717
   0.7991071316   0.7991071316   1.79144  3.72576    0.2680   0.6375  -0.2723
   0.7991085127   0.7991085127   1.79173  3.72571    0.2674   0.6369  -0.2731
   0.7991098938   0.7991098938   1.79199  3.72567    0.2668   0.6364  -0.2738
   0.7991112749   0.7991112749   1.79218  3.72565    0.2663   0.6360  -0.2743
   0.7991126560   0.7991126560   1.79235  3.72562    0.2660   0.6357  -0.2747
   0.7991140371   0.7991140371   1.79251  3.72559    0.2656   0.6354  -0.2751
   0.7991154182   0.7991154182   1.79266  3.72557    0.2652   0.6351  -0.2755
   0.7991167993   0.7991167993   1.79281  3.72554    0.2649   0.6348  -0.2759
   0.7991181804   0.7991181804   1.79304  3.72549    0.2644   0.6344  -0.2766
   0.7991195615   0.7991195615   1.79343  3.72542    0.2635   0.6337  -0.2776
   0.7991209426   0.7991209426   1.79388  3.72535    0.2625   0.6329  -0.2788
   0.7991223237   0.7991223237   1.79433  3.72528    0.2614   0.6320  -0.2800
   0.7991237048   0.7991237048   1.79478  3.72521    0.2604   0.6311  -0.2812
   0.7991250859   0.7991250859   1.79523  3.72513    0.2594   0.6303  -0.2824
   0.7991264670   0.7991264670   1.79568  3.72506    0.2583   0.6294  -0.2836
   0.7991278481   0.7991278481   1.79613  3.72499    0.2573   0.6285  -0.2848
   0.7991292292   0.7991292292   1.79659  3.72491    0.2562   0.6276  -0.2861
   0.7991306103   0.7991306103   1.79708  3.72484    0.2551   0.6267  -0.2874
   0.7991319914   0.7991319914   1.79759  3.72476    0.2539   0.6257  -0.2887
   0.7991333725   0.7991333725   1.79809  3.72468    0.2528   0.6247  -0.2900
   0.7991347536   0.7991347536   1.79860  3.72460    0.2516   0.6237  -0.2914
   0.7991361347   0.7991361347   1.79912  3.72452    0.2504   0.6227  -0.2928
   0.7991375158   0.7991375158   1.79964  3.72444    0.2492   0.6217  -0.2941
   0.7991388969   0.7991388969   1.80016  3.72436    0.2480   0.6207  -0.2955
   0.7991402780   0.7991402780   1.80069  3.72428    0.2468   0.6197  -0.2969
   0.7991416591   0.7991416591   1.80123  3.72420    0.2456   0.6186  -0.2984
   0.7991430401   0.7991430401   1.80177  3.72412    0.2443   0.6176  -0.2998
   0.7991444212   0.7991444212   1.80232  3.72404    0.2431   0.6165  -0.3012
   0.7991458023   0.7991458023   1.80287  3.72395    0.2418   0.6154  -0.3027
   0.7991471834   0.7991471834   1.80343  3.72387    0.2405   0.6143  -0.3042
   0.7991485645   0.7991485645   1.80399  3.72378    0.2392   0.6132  -0.3057
   0.7991499456   0.7991499456   1.80456  3.72370    0.2379   0.6121  -0.3072
   0.7991513267   0.7991513267   1.80514  3.72361    0.2366   0.6110  -0.3087
   0.7991527078   0.7991527078   1.80572  3.72353    0.2352   0.6099  -0.3102
   0.7991540889   0.7991540889   1.80631  3.72344    0.2339   0.6087  -0.3118
   0.7991554700   0.7991554700   1.80690  3.72335    0.2325   0.6075  -0.3134
   0.7991568511   0.7991568511   1.80750  3.72326    0.2311   0.6064  -0.3150
   0.7991582322   0.7991582322   1.80811  3.72318    0.2297   0.6052  -0.3166
   0.7991596133   0.7991596133   1.80873  3.72309    0.2283   0.6040  -0.3182
   0.7991609944   0.7991609944   1.80935  3.72300    0.2269   0.6028  -0.3198
   0.7991623755   0.7991623755   1.80998  3.72290    0.2254   0.6015  -0.3215
   0.7991637566   0.7991637566   1.81062  3.72281    0.2240   0.6003  -0.3232
   0.7991651377   0.7991651377   1.81126  3.72272    0.2225   0.5990  -0.3249
   0.7991665188   0.7991665188   1.81191  3.72262    0.2210   0.5977  -0.3266
   0.7991678999   0.7991678999   1.81257  3.72253    0.2195   0.5964  -0.3283
   0.7991692810   0.7991692810   1.81324  3.72243    0.2179   0.5951  -0.3301
   0.7991706621   0.7991706621   1.81392  3.72234    0.2164   0.5938  -0.3319
   0.7991720432   0.7991720432   1.81460  3.72224    0.2148   0.5925  -0.3337
   0.7991734243   0.7991734243   1.81530  3.72214    0.2132   0.5911  -0.3355
   0.7991748054   0.7991748054   1.81600  3.72204    0.2116   0.5897  -0.3374
   0.7991761865   0.7991761865   1.81672  3.72193    0.2099   0.5884  -0.3392
   0.7991775675   0.7991775675   1.81744  3.72182    0.2083   0.5870  -0.3411
   0.7991789486   0.7991789486   1.81817  3.72171    0.2066   0.5856  -0.3431
   0.7991803297   0.7991803297   1.81891  3.72159    0.2049   0.5841  -0.3450
   0.7991817108   0.7991817108   1.81967  3.72148    0.2032   0.5827  -0.3470
   0.7991830919   0.7991830919   1.82043  3.72136    0.2015   0.5812  -0.3490
   0.7991844730   0.7991844730   1.82121  3.72124    0.1997   0.5798  -0.3511
   0.7991858541   0.7991858541   1.82200  3.72112    0.1979   0.5782  -0.3531
   0.7991872352   0.7991872352   1.82280  3.72100    0.1961   0.5767  -0.3553
   0.7991886163   0.7991886163   1.82361  3.72088    0.1942   0.5752  -0.3574
   0.7991899974   0.7991899974   1.82444  3.72075    0.1923   0.5736  -0.3596
   0.7991913785   0.7991913785   1.82527  3.72063    0.1904   0.5720  -0.3618
   0.7991927596   0.7991927596   1.82613  3.72050    0.1885   0.5703  -0.3640
   0.7991941407   0.7991941407   1.82700  3.72037    0.1865   0.5687  -0.3663
   0.7991955218   0.7991955218   1.82788  3.72024    0.1845   0.5670  -0.3686
   0.7991969029   0.7991969029   1.82878  3.72011    0.1825   0.5652  -0.3709
   0.7991982840   0.7991982840   1.82970  3.71997    0.1804   0.5635  -0.3734
   0.7991996651   0.7991996651   1.83063  3.71983    0.1782   0.5617  -0.3758
   0.7992010462   0.7992010462   1.83158  3.71970    0.1761   0.5598  -0.3783
   0.7992024273   0.7992024273   1.83255  3.71956    0.1739   0.5580  -0.3808
   0.7992038084   0.7992038084   1.83353  3.71942    0.1716   0.5561  -0.3834
   0.7992051895   0.7992051895   1.83454  3.71927    0.1693   0.5541  -0.3860
   0.7992065706   0.7992065706   1.83557  3.71912    0.1670   0.5521  -0.3887
   0.7992079517   0.7992079517   1.83663  3.71897    0.1646   0.5501  -0.3915
   0.7992093328   0.7992093328   1.83770  3.71882    0.1621   0.5480  -0.3943
   0.7992107139   0.7992107139   1.83880  3.71867    0.1596   0.5459  -0.3971
   0.7992120950   0.7992120950   1.83993  3.71851    0.1571   0.5437  -0.4001
   0.7992134760   0.7992134760   1.84108  3.71835    0.1544   0.5415  -0.4031
   0.7992148571   0.7992148571   1.84226  3.71819    0.1517   0.5392  -0.4061
   0.7992162382   0.7992162382   1.84347  3.71802    0.1490   0.5368  -0.4093
   0.7992176193   0.7992176193   1.84472  3.71786    0.1462   0.5344  -0.4125
   0.7992190004   0.7992190004   1.84600  3.71768    0.1432   0.5319  -0.4158
   0.7992203815   0.7992203815   1.84731  3.71751    0.1402   0.5293  -0.4192
   0.7992217626   0.7992217626   1.84866  3.71733    0.1372   0.5267  -0.4227
   0.7992231437   0.7992231437   1.85006  3.71714    0.1340   0.5240  -0.4264
   0.7992245248   0.7992245248   1.85150  3.71695    0.1307   0.5212  -0.4301
   0.7992259059   0.7992259059   1.85298  3.71676    0.1273   0.5183  -0.4339
   0.7992272870   0.7992272870   1.85449  3.71656    0.1239   0.5153  -0.4378
   0.7992286681   0.7992286681   1.85603  3.71636    0.1204   0.5123  -0.4418
   0.7992300492   0.7992300492   1.85765  3.71615    0.1167   0.5091  -0.4460
   0.7992314303   0.7992314303   1.85925  3.71594    0.1130   0.5060  -0.4501
   0.7992328114   0.7992328114   1.86095  3.71572    0.1092   0.5027  -0.4545
   0.7992341925   0.7992341925   1.86282  3.71549    0.1049   0.4990  -0.4593
   0.7992355736   0.7992355736   1.86475  3.71525    0.1005   0.4952  -0.4643
   0.7992369547   0.7992369547   1.86677  3.71500    0.0959   0.4912  -0.4695
   0.7992383358   0.7992383358   1.86890  3.71474    0.0910   0.4870  -0.4749
   0.7992397169   0.7992397169   1.87113  3.71447    0.0859   0.4825  -0.4807
   0.7992410980   0.7992410980   1.87348  3.71419    0.0805   0.4779  -0.4867
   0.7992424791   0.7992424791   1.87579  3.71392    0.0753   0.4733  -0.4926
   0.7992438602   0.7992438602   1.87823  3.71363    0.0697   0.4684  -0.4989
   0.7992452413   0.7992452413   1.88105  3.71330    0.0632   0.4628  -0.5061
   0.7992466224   0.7992466224   1.88406  3.71295    0.0563   0.4568  -0.5138
   0.7992480034   0.7992480034   1.88731  3.71259    0.0488   0.4502  -0.5221
   0.7992493845   0.7992493845   1.89080  3.71220    0.0408   0.4432  -0.5311
   0.7992507656   0.7992507656   1.89462  3.71178    0.0320   0.4355  -0.5408
   0.7992521467   0.7992521467   1.89883  3.71132    0.0223   0.4269  -0.5516
   0.7992535278   0.7992535278   1.90343  3.71084    0.0117   0.4175  -0.5634
   0.7992549089   0.7992549089   1.90835  3.71032    0.0003   0.4075  -0.5759
   0.7992562900   0.7992562900   1.91422  3.70972   -0.0133   0.3954  -0.5909
   0.7992576711   0.7992576711   1.92106  3.70903   -0.0292   0.3812  -0.6085
   0.7992590522   0.7992590522   1.92899  3.70826   -0.0477   0.3646  -0.6287
   0.7992604333   0.7992604333   1.94130  3.70707   -0.0764   0.3389  -0.6603
   0.7992618144   0.7992618144   1.95873  3.70541   -0.1173   0.3022  -0.7051
   0.7992631955   0.7992631955   1.99724  3.70211   -0.2081   0.2196  -0.8037
   0.7992645766   0.7992645766   2.07052  3.69590   -0.3780   0.0662  -0.9883
   0.7992659577   0.7992659577   2.14879  3.68933   -0.5565  -0.0940  -1.1826
   0.7992668661   0.7992668661   2.19047  3.68599   -0.6525  -0.1807  -1.2866
   0.7992677746   0.7992677746   2.20979  3.68452   -0.6971  -0.2212  -1.3348
   0.7992686830   0.7992686830   2.19487  3.68581   -0.6630  -0.1907  -1.2976
   0.7992695914   0.7992695914   2.16739  3.68804   -0.5998  -0.1337  -1.2290
   0.7992704998   0.7992704998   2.15548  3.68897   -0.5724  -0.1089  -1.1993
   0.7992714083   0.7992714083   2.14895  3.68951   -0.5574  -0.0954  -1.1831
   0.7992723167   0.7992723167   2.14073  3.69018   -0.5386  -0.0784  -1.1626
   0.7992732251   0.7992732251   2.13527  3.69061   -0.5260  -0.0671  -1.1490
   0.7992741336   0.7992741336   2.13190  3.69088   -0.5183  -0.0601  -1.1407
   0.7992750420   0.7992750420   2.12943  3.69107   -0.5126  -0.0549  -1.1345
   0.7992759504   0.7992759504   2.12786  3.69118   -0.5090  -0.0517  -1.1306
   0.7992768589   0.7992768589   2.12706  3.69124   -0.5071  -0.0499  -1.1286
   0.7992777673   0.7992777673   2.12676  3.69125   -0.5064  -0.0493  -1.1279
   0.7992786757   0.7992786757   2.12685  3.69123   -0.5066  -0.0494  -1.1281
   0.7992795842   0.7992795842   2.12730  3.69119   -0.5076  -0.0503  -1.1292
   0.7992804926   0.7992804926   2.12804  3.69112   -0.5093  -0.0517  -1.1311
   0.7992814010   0.7992814010   2.12909  3.69102   -0.5116  -0.0538  -1.1337
   0.7992823094   0.7992823094   2.13036  3.69091   -0.5145  -0.0564  -1.1368
   0.7992832179   0.7992832179   2.13180  3.69078   -0.5178  -0.0593  -1.1404
   0.7992841263   0.7992841263   2.13339  3.69064   -0.5214  -0.0625  -1.1443
   0.7992850347   0.7992850347   2.13511  3.69049   -0.5253  -0.0660  -1.1486
   0.7992859432   0.7992859432   2.13694  3.69033   -0.5295  -0.0698  -1.1531
   0.7992868516   0.7992868516   2.13887  3.69017   -0.5339  -0.0737  -1.1579
   0.7992877600   0.7992877600   2.14089  3.68999   -0.5385  -0.0778  -1.1629
   0.7992886685   0.7992886685   2.14299  3.68981   -0.5433  -0.0821  -1.1682
   0.7992895769   0.7992895769   2.14516  3.68963   -0.5482  -0.0866  -1.1736
   0.7992904853   0.7992904853   2.14742  3.68944   -0.5534  -0.0912  -1.1792
   0.7992913937   0.7992913937   2.14976  3.68924   -0.5587  -0.0960  -1.1850
   0.7992923022   0.7992923022   2.15216  3.68904   -0.5642  -0.1009  -1.1910
   0.7992932106   0.7992932106   2.15459  3.68884   -0.5698  -0.1059  -1.1970
   0.7992941190   0.7992941190   2.15709  3.68863   -0.5755  -0.1111  -1.2033
   0.7992950275   0.7992950275   2.15964  3.68842   -0.5814  -0.1163  -1.2096
   0.7992959359   0.7992959359   2.16222  3.68820   -0.5873  -0.1217  -1.2160
   0.7992968443   0.7992968443   2.16487  3.68798   -0.5934  -0.1271  -1.2227
   0.7992977528   0.7992977528   2.16755  3.68776   -0.5995  -0.1327  -1.2294
   0.7992986612   0.7992986612   2.17029  3.68754   -0.6058  -0.1384  -1.2362
   0.7992995696   0.7992995696   2.17307  3.68731   -0.6122  -0.1441  -1.2431
   0.7993004780   0.7993004780   2.17588  3.68708   -0.6187  -0.1499  -1.2501
   0.7993013865   0.7993013865   2.17871  3.68685   -0.6252  -0.1558  -1.2572
   0.7993022949   0.7993022949   2.18160  3.68662   -0.6318  -0.1618  -1.2644
   0.7993032033   0.7993032033   2.18453  3.68638   -0.6386  -0.1679  -1.2717
   0.7993041118   0.7993041118   2.18748  3.68614   -0.6453  -0.1740  -1.2791
   0.7993050202   0.7993050202   2.19048  3.68590   -0.6522  -0.1802  -1.2866
   0.7993059286   0.7993059286   2.19354  3.68565   -0.6593  -0.1866  -1.2942
   0.7993068371   0.7993068371   2.19665  3.68540   -0.6665  -0.1931  -1.3020
   0.7993077455   0.7993077455   2.19978  3.68515   -0.6736  -0.1996  -1.3098
   0.7993086539   0.7993086539   2.20296  3.68489   -0.6810  -0.2062  -1.3177
   0.7993095624   0.7993095624   2.20619  3.68463   -0.6884  -0.2129  -1.3258
   0.7993104708   0.7993104708   2.20948  3.68437   -0.6960  -0.2197  -1.3340
   0.7993113792   0.7993113792   2.21284  3.68410   -0.7037  -0.2267  -1.3424
   0.7993122876   0.7993122876   2.21626  3.68383   -0.7116  -0.2338  -1.3509
   0.7993131961   0.7993131961   2.21976  3.68355   -0.7196  -0.2411  -1.3596
   0.7993141045   0.7993141045   2.22323  3.68327   -0.7276  -0.2482  -1.3683
   0.7993150129   0.7993150129   2.22688  3.68298   -0.7360  -0.2558  -1.3774
   0.7993159214   0.7993159214   2.23036  3.68270   -0.7440  -0.2630  -1.3860
