# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.031   Z = 0.0014604   Y = 0.24881346   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8420357618   0.8420357618   1.76430  3.73155    0.3292   0.6853  -0.1979
   0.8420401538   0.8420401538   1.76442  3.73154    0.3289   0.6851  -0.1982
   0.8420445457   0.8420445457   1.76454  3.73153    0.3286   0.6848  -0.1985
   0.8420489377   0.8420489377   1.76466  3.73152    0.3284   0.6845  -0.1988
   0.8420533297   0.8420533297   1.76479  3.73151    0.3280   0.6842  -0.1991
   0.8420577217   0.8420577217   1.76492  3.73150    0.3277   0.6840  -0.1995
   0.8420621137   0.8420621137   1.76505  3.73149    0.3274   0.6837  -0.1998
   0.8420665057   0.8420665057   1.76518  3.73147    0.3271   0.6834  -0.2001
   0.8420708977   0.8420708977   1.76532  3.73146    0.3268   0.6831  -0.2005
   0.8420752896   0.8420752896   1.76546  3.73144    0.3264   0.6828  -0.2009
   0.8420796816   0.8420796816   1.76560  3.73143    0.3261   0.6825  -0.2013
   0.8420840736   0.8420840736   1.76575  3.73141    0.3258   0.6822  -0.2016
   0.8420884656   0.8420884656   1.76590  3.73140    0.3254   0.6819  -0.2020
   0.8420928576   0.8420928576   1.76605  3.73138    0.3250   0.6815  -0.2024
   0.8420972496   0.8420972496   1.76621  3.73136    0.3247   0.6812  -0.2028
   0.8421016415   0.8421016415   1.76637  3.73134    0.3243   0.6809  -0.2033
   0.8421060335   0.8421060335   1.76653  3.73132    0.3239   0.6806  -0.2037
   0.8421104255   0.8421104255   1.76670  3.73130    0.3235   0.6802  -0.2042
   0.8421148175   0.8421148175   1.76687  3.73127    0.3231   0.6799  -0.2046
   0.8421192095   0.8421192095   1.76705  3.73125    0.3227   0.6795  -0.2051
   0.8421236015   0.8421236015   1.76723  3.73123    0.3223   0.6791  -0.2055
   0.8421279934   0.8421279934   1.76741  3.73120    0.3219   0.6788  -0.2060
   0.8421323854   0.8421323854   1.76760  3.73117    0.3214   0.6784  -0.2065
   0.8421367774   0.8421367774   1.76779  3.73115    0.3210   0.6780  -0.2070
   0.8421411694   0.8421411694   1.76798  3.73112    0.3205   0.6776  -0.2075
   0.8421455614   0.8421455614   1.76818  3.73109    0.3201   0.6772  -0.2081
   0.8421499534   0.8421499534   1.76838  3.73106    0.3196   0.6768  -0.2086
   0.8421543453   0.8421543453   1.76859  3.73103    0.3191   0.6764  -0.2092
   0.8421587373   0.8421587373   1.76880  3.73099    0.3186   0.6760  -0.2097
   0.8421631293   0.8421631293   1.76902  3.73096    0.3181   0.6756  -0.2103
   0.8421675213   0.8421675213   1.76924  3.73093    0.3176   0.6752  -0.2109
   0.8421719133   0.8421719133   1.76946  3.73089    0.3171   0.6747  -0.2115
   0.8421763053   0.8421763053   1.76969  3.73085    0.3166   0.6743  -0.2121
   0.8421806972   0.8421806972   1.76993  3.73082    0.3160   0.6738  -0.2128
   0.8421850892   0.8421850892   1.77017  3.73078    0.3155   0.6733  -0.2134
   0.8421894812   0.8421894812   1.77041  3.73074    0.3149   0.6729  -0.2141
   0.8421938732   0.8421938732   1.77066  3.73070    0.3143   0.6724  -0.2147
   0.8421982652   0.8421982652   1.77092  3.73066    0.3137   0.6719  -0.2154
   0.8422026572   0.8422026572   1.77117  3.73061    0.3131   0.6714  -0.2161
   0.8422070491   0.8422070491   1.77144  3.73057    0.3125   0.6709  -0.2168
   0.8422114411   0.8422114411   1.77171  3.73052    0.3119   0.6704  -0.2175
   0.8422158331   0.8422158331   1.77198  3.73048    0.3113   0.6699  -0.2183
   0.8422202251   0.8422202251   1.77226  3.73043    0.3106   0.6693  -0.2190
   0.8422246171   0.8422246171   1.77255  3.73038    0.3100   0.6688  -0.2198
   0.8422290091   0.8422290091   1.77284  3.73033    0.3093   0.6682  -0.2206
   0.8422334010   0.8422334010   1.77314  3.73028    0.3086   0.6677  -0.2214
   0.8422377930   0.8422377930   1.77344  3.73023    0.3079   0.6671  -0.2222
   0.8422421850   0.8422421850   1.77375  3.73018    0.3072   0.6665  -0.2230
   0.8422465770   0.8422465770   1.77406  3.73012    0.3065   0.6659  -0.2239
   0.8422509690   0.8422509690   1.77438  3.73007    0.3058   0.6653  -0.2247
   0.8422553610   0.8422553610   1.77471  3.73001    0.3050   0.6647  -0.2256
   0.8422597529   0.8422597529   1.77504  3.72995    0.3042   0.6640  -0.2265
   0.8422641449   0.8422641449   1.77538  3.72989    0.3035   0.6634  -0.2274
   0.8422685369   0.8422685369   1.77573  3.72983    0.3027   0.6627  -0.2283
   0.8422729289   0.8422729289   1.77608  3.72977    0.3019   0.6621  -0.2293
   0.8422773209   0.8422773209   1.77644  3.72971    0.3010   0.6614  -0.2303
   0.8422817129   0.8422817129   1.77680  3.72965    0.3002   0.6607  -0.2312
   0.8422861048   0.8422861048   1.77717  3.72958    0.2994   0.6600  -0.2322
   0.8422889377   0.8422889377   1.77742  3.72954    0.2988   0.6595  -0.2329
   0.8422917705   0.8422917705   1.77767  3.72950    0.2982   0.6591  -0.2336
   0.8422946034   0.8422946034   1.77792  3.72945    0.2976   0.6586  -0.2342
   0.8422974362   0.8422974362   1.77817  3.72941    0.2971   0.6581  -0.2349
   0.8423002691   0.8423002691   1.77842  3.72936    0.2965   0.6576  -0.2356
   0.8423031019   0.8423031019   1.77868  3.72932    0.2959   0.6571  -0.2363
   0.8423059348   0.8423059348   1.77895  3.72927    0.2953   0.6566  -0.2370
   0.8423087676   0.8423087676   1.77921  3.72923    0.2947   0.6561  -0.2377
   0.8423116005   0.8423116005   1.77948  3.72918    0.2941   0.6556  -0.2385
   0.8423144333   0.8423144333   1.77975  3.72913    0.2934   0.6551  -0.2392
   0.8423172662   0.8423172662   1.78002  3.72909    0.2928   0.6546  -0.2399
   0.8423200990   0.8423200990   1.78030  3.72904    0.2922   0.6541  -0.2407
   0.8423229319   0.8423229319   1.78058  3.72899    0.2915   0.6535  -0.2414
   0.8423257647   0.8423257647   1.78087  3.72894    0.2909   0.6530  -0.2422
   0.8423285976   0.8423285976   1.78116  3.72889    0.2902   0.6524  -0.2430
   0.8423314304   0.8423314304   1.78144  3.72884    0.2895   0.6519  -0.2437
   0.8423342633   0.8423342633   1.78174  3.72879    0.2889   0.6513  -0.2446
   0.8423370961   0.8423370961   1.78204  3.72874    0.2882   0.6508  -0.2453
   0.8423399290   0.8423399290   1.78234  3.72869    0.2875   0.6502  -0.2462
   0.8423427618   0.8423427618   1.78264  3.72863    0.2868   0.6496  -0.2470
   0.8423455946   0.8423455946   1.78296  3.72858    0.2861   0.6490  -0.2478
   0.8423484275   0.8423484275   1.78327  3.72853    0.2854   0.6484  -0.2487
   0.8423512603   0.8423512603   1.78359  3.72847    0.2846   0.6478  -0.2495
   0.8423540932   0.8423540932   1.78390  3.72842    0.2839   0.6472  -0.2504
   0.8423569260   0.8423569260   1.78423  3.72836    0.2831   0.6466  -0.2513
   0.8423597589   0.8423597589   1.78456  3.72831    0.2824   0.6460  -0.2521
   0.8423625917   0.8423625917   1.78490  3.72825    0.2816   0.6453  -0.2530
   0.8423654246   0.8423654246   1.78522  3.72820    0.2809   0.6447  -0.2539
   0.8423682574   0.8423682574   1.78557  3.72814    0.2801   0.6440  -0.2548
   0.8423710903   0.8423710903   1.78591  3.72808    0.2793   0.6434  -0.2558
   0.8423739231   0.8423739231   1.78626  3.72802    0.2785   0.6427  -0.2567
   0.8423767560   0.8423767560   1.78661  3.72796    0.2777   0.6420  -0.2576
   0.8423795888   0.8423795888   1.78697  3.72790    0.2768   0.6413  -0.2586
   0.8423824217   0.8423824217   1.78732  3.72784    0.2760   0.6407  -0.2595
   0.8423852545   0.8423852545   1.78769  3.72778    0.2752   0.6400  -0.2605
   0.8423880874   0.8423880874   1.78806  3.72772    0.2743   0.6392  -0.2615
   0.8423909202   0.8423909202   1.78842  3.72766    0.2735   0.6386  -0.2625
   0.8423937531   0.8423937531   1.78882  3.72759    0.2726   0.6378  -0.2636
   0.8423965859   0.8423965859   1.78918  3.72753    0.2718   0.6371  -0.2645
   0.8423994187   0.8423994187   1.78959  3.72747    0.2708   0.6363  -0.2656
   0.8424022516   0.8424022516   1.78995  3.72740    0.2700   0.6356  -0.2666
   0.8424050844   0.8424050844   1.79038  3.72733    0.2690   0.6348  -0.2678
   0.8424079173   0.8424079173   1.79076  3.72727    0.2681   0.6341  -0.2688
   0.8424107501   0.8424107501   1.79118  3.72720    0.2671   0.6332  -0.2699
   0.8424135830   0.8424135830   1.79159  3.72714    0.2662   0.6324  -0.2710
   0.8424164158   0.8424164158   1.79198  3.72707    0.2653   0.6317  -0.2720
   0.8424192487   0.8424192487   1.79246  3.72700    0.2642   0.6308  -0.2733
   0.8424220815   0.8424220815   1.79281  3.72694    0.2634   0.6301  -0.2743
   0.8424249144   0.8424249144   1.79332  3.72686    0.2622   0.6291  -0.2756
   0.8424277472   0.8424277472   1.79369  3.72680    0.2614   0.6284  -0.2766
   0.8424305801   0.8424305801   1.79415  3.72672    0.2603   0.6275  -0.2779
   0.8424334129   0.8424334129   1.79465  3.72665    0.2591   0.6265  -0.2792
   0.8424362458   0.8424362458   1.79498  3.72658    0.2584   0.6259  -0.2801
   0.8424390786   0.8424390786   1.79553  3.72650    0.2571   0.6248  -0.2815
   0.8424419115   0.8424419115   1.79587  3.72645    0.2563   0.6242  -0.2824
   0.8424447443   0.8424447443   1.79636  3.72636    0.2552   0.6233  -0.2837
   0.8424475772   0.8424475772   1.79688  3.72629    0.2540   0.6222  -0.2851
   0.8424504100   0.8424504100   1.79718  3.72623    0.2533   0.6217  -0.2859
   0.8424532429   0.8424532429   1.79778  3.72614    0.2519   0.6205  -0.2876
   0.8424560757   0.8424560757   1.79822  3.72608    0.2509   0.6196  -0.2887
   0.8424589085   0.8424589085   1.79860  3.72600    0.2500   0.6189  -0.2898
   0.8424617414   0.8424617414   1.79927  3.72591    0.2485   0.6176  -0.2915
   0.8424645742   0.8424645742   1.79950  3.72588    0.2480   0.6171  -0.2921
   0.8424674071   0.8424674071   1.79964  3.72584    0.2476   0.6169  -0.2925
   0.8424702399   0.8424702399   1.79989  3.72580    0.2471   0.6164  -0.2932
   0.8424730728   0.8424730728   1.80010  3.72575    0.2466   0.6160  -0.2938
   0.8424759056   0.8424759056   1.80036  3.72571    0.2460   0.6156  -0.2944
   0.8424787385   0.8424787385   1.80059  3.72566    0.2455   0.6151  -0.2951
   0.8424815713   0.8424815713   1.80082  3.72562    0.2450   0.6147  -0.2957
   0.8424844042   0.8424844042   1.80109  3.72557    0.2444   0.6142  -0.2964
   0.8424872370   0.8424872370   1.80133  3.72552    0.2438   0.6138  -0.2971
   0.8424900699   0.8424900699   1.80158  3.72548    0.2432   0.6133  -0.2977
   0.8424929027   0.8424929027   1.80181  3.72543    0.2427   0.6129  -0.2984
   0.8424957356   0.8424957356   1.80209  3.72538    0.2421   0.6124  -0.2991
   0.8424985684   0.8424985684   1.80238  3.72532    0.2414   0.6119  -0.2999
   0.8425014013   0.8425014013   1.80266  3.72527    0.2408   0.6114  -0.3007
   0.8425042341   0.8425042341   1.80293  3.72522    0.2402   0.6109  -0.3014
   0.8425070670   0.8425070670   1.80317  3.72518    0.2397   0.6104  -0.3020
   0.8425098998   0.8425098998   1.80341  3.72513    0.2391   0.6100  -0.3027
   0.8425127327   0.8425127327   1.80371  3.72507    0.2384   0.6094  -0.3035
   0.8425145034   0.8425145034   1.80396  3.72503    0.2379   0.6090  -0.3042
   0.8425162742   0.8425162742   1.80421  3.72499    0.2373   0.6085  -0.3048
   0.8425180450   0.8425180450   1.80445  3.72495    0.2368   0.6081  -0.3055
   0.8425198158   0.8425198158   1.80467  3.72491    0.2362   0.6076  -0.3061
   0.8425215866   0.8425215866   1.80488  3.72487    0.2358   0.6072  -0.3066
   0.8425233573   0.8425233573   1.80508  3.72484    0.2353   0.6069  -0.3072
   0.8425251281   0.8425251281   1.80530  3.72480    0.2348   0.6065  -0.3077
   0.8425268989   0.8425268989   1.80550  3.72476    0.2343   0.6061  -0.3083
   0.8425286697   0.8425286697   1.80569  3.72473    0.2339   0.6057  -0.3088
   0.8425304405   0.8425304405   1.80588  3.72469    0.2335   0.6054  -0.3093
   0.8425322112   0.8425322112   1.80607  3.72466    0.2331   0.6050  -0.3098
   0.8425339820   0.8425339820   1.80627  3.72462    0.2326   0.6047  -0.3103
   0.8425357528   0.8425357528   1.80646  3.72459    0.2322   0.6043  -0.3108
   0.8425375236   0.8425375236   1.80664  3.72455    0.2318   0.6040  -0.3113
   0.8425392944   0.8425392944   1.80683  3.72452    0.2314   0.6037  -0.3118
   0.8425410651   0.8425410651   1.80701  3.72448    0.2309   0.6033  -0.3123
   0.8425428359   0.8425428359   1.80720  3.72444    0.2305   0.6030  -0.3128
   0.8425446067   0.8425446067   1.80739  3.72441    0.2301   0.6026  -0.3134
   0.8425463775   0.8425463775   1.80759  3.72437    0.2297   0.6023  -0.3139
   0.8425481483   0.8425481483   1.80778  3.72433    0.2292   0.6019  -0.3144
   0.8425499190   0.8425499190   1.80799  3.72429    0.2288   0.6016  -0.3150
   0.8425516898   0.8425516898   1.80823  3.72425    0.2282   0.6011  -0.3156
   0.8425534606   0.8425534606   1.80848  3.72420    0.2276   0.6007  -0.3163
   0.8425552314   0.8425552314   1.80873  3.72415    0.2271   0.6002  -0.3169
   0.8425570022   0.8425570022   1.80898  3.72411    0.2265   0.5998  -0.3176
   0.8425587729   0.8425587729   1.80927  3.72406    0.2259   0.5992  -0.3184
   0.8425605437   0.8425605437   1.80954  3.72402    0.2252   0.5987  -0.3191
   0.8425623145   0.8425623145   1.80977  3.72398    0.2247   0.5983  -0.3197
   0.8425640853   0.8425640853   1.80998  3.72395    0.2242   0.5978  -0.3203
   0.8425658561   0.8425658561   1.81020  3.72391    0.2237   0.5974  -0.3209
   0.8425676268   0.8425676268   1.81041  3.72388    0.2233   0.5970  -0.3214
   0.8425693976   0.8425693976   1.81061  3.72384    0.2228   0.5967  -0.3220
   0.8425711684   0.8425711684   1.81086  3.72379    0.2222   0.5962  -0.3226
   0.8425729392   0.8425729392   1.81121  3.72373    0.2214   0.5956  -0.3236
   0.8425747100   0.8425747100   1.81158  3.72367    0.2206   0.5949  -0.3245
   0.8425764807   0.8425764807   1.81196  3.72361    0.2197   0.5941  -0.3256
   0.8425782515   0.8425782515   1.81233  3.72355    0.2189   0.5934  -0.3265
   0.8425800223   0.8425800223   1.81268  3.72349    0.2181   0.5928  -0.3275
   0.8425817931   0.8425817931   1.81306  3.72343    0.2172   0.5921  -0.3285
   0.8425835639   0.8425835639   1.81348  3.72336    0.2163   0.5913  -0.3296
   0.8425853346   0.8425853346   1.81394  3.72328    0.2152   0.5904  -0.3308
   0.8425871054   0.8425871054   1.81442  3.72321    0.2141   0.5895  -0.3321
   0.8425888762   0.8425888762   1.81490  3.72313    0.2130   0.5886  -0.3334
   0.8425906470   0.8425906470   1.81539  3.72305    0.2119   0.5876  -0.3347
   0.8425924178   0.8425924178   1.81589  3.72297    0.2108   0.5867  -0.3360
   0.8425941885   0.8425941885   1.81638  3.72290    0.2096   0.5857  -0.3373
   0.8425959593   0.8425959593   1.81689  3.72282    0.2085   0.5848  -0.3386
   0.8425977301   0.8425977301   1.81739  3.72274    0.2073   0.5838  -0.3400
   0.8425995009   0.8425995009   1.81791  3.72266    0.2061   0.5828  -0.3413
   0.8426012717   0.8426012717   1.81843  3.72258    0.2050   0.5818  -0.3427
   0.8426030424   0.8426030424   1.81895  3.72250    0.2038   0.5808  -0.3441
   0.8426048132   0.8426048132   1.81948  3.72242    0.2025   0.5798  -0.3455
   0.8426065840   0.8426065840   1.82002  3.72234    0.2013   0.5787  -0.3469
   0.8426083548   0.8426083548   1.82056  3.72225    0.2001   0.5777  -0.3483
   0.8426101256   0.8426101256   1.82111  3.72217    0.1988   0.5766  -0.3498
   0.8426118963   0.8426118963   1.82166  3.72209    0.1976   0.5756  -0.3512
   0.8426136671   0.8426136671   1.82222  3.72200    0.1963   0.5745  -0.3527
   0.8426154379   0.8426154379   1.82279  3.72192    0.1950   0.5734  -0.3542
   0.8426172087   0.8426172087   1.82335  3.72183    0.1937   0.5723  -0.3557
   0.8426189795   0.8426189795   1.82393  3.72175    0.1924   0.5712  -0.3572
   0.8426207502   0.8426207502   1.82452  3.72166    0.1910   0.5700  -0.3587
   0.8426225210   0.8426225210   1.82511  3.72157    0.1897   0.5689  -0.3603
   0.8426242918   0.8426242918   1.82571  3.72149    0.1883   0.5677  -0.3619
   0.8426260626   0.8426260626   1.82632  3.72140    0.1869   0.5666  -0.3635
   0.8426278334   0.8426278334   1.82693  3.72131    0.1855   0.5654  -0.3651
   0.8426296041   0.8426296041   1.82755  3.72122    0.1841   0.5642  -0.3667
   0.8426313749   0.8426313749   1.82817  3.72113    0.1827   0.5630  -0.3684
   0.8426331457   0.8426331457   1.82881  3.72103    0.1812   0.5617  -0.3700
   0.8426349165   0.8426349165   1.82946  3.72094    0.1797   0.5605  -0.3717
   0.8426366873   0.8426366873   1.83011  3.72085    0.1782   0.5592  -0.3734
   0.8426384580   0.8426384580   1.83077  3.72075    0.1767   0.5579  -0.3752
   0.8426402288   0.8426402288   1.83143  3.72066    0.1752   0.5566  -0.3769
   0.8426419996   0.8426419996   1.83211  3.72056    0.1736   0.5553  -0.3787
   0.8426437704   0.8426437704   1.83281  3.72046    0.1721   0.5539  -0.3805
   0.8426455412   0.8426455412   1.83350  3.72036    0.1705   0.5526  -0.3823
   0.8426473119   0.8426473119   1.83421  3.72025    0.1689   0.5512  -0.3842
   0.8426490827   0.8426490827   1.83493  3.72015    0.1672   0.5499  -0.3861
   0.8426508535   0.8426508535   1.83567  3.72004    0.1655   0.5484  -0.3880
   0.8426526243   0.8426526243   1.83641  3.71993    0.1639   0.5470  -0.3899
   0.8426543951   0.8426543951   1.83716  3.71982    0.1621   0.5456  -0.3919
   0.8426561658   0.8426561658   1.83792  3.71971    0.1604   0.5441  -0.3939
   0.8426579366   0.8426579366   1.83870  3.71960    0.1586   0.5426  -0.3959
   0.8426597074   0.8426597074   1.83949  3.71948    0.1568   0.5411  -0.3980
   0.8426614782   0.8426614782   1.84029  3.71937    0.1550   0.5395  -0.4001
   0.8426632490   0.8426632490   1.84110  3.71925    0.1532   0.5380  -0.4022
   0.8426650197   0.8426650197   1.84193  3.71913    0.1513   0.5364  -0.4044
   0.8426667905   0.8426667905   1.84277  3.71901    0.1494   0.5348  -0.4066
   0.8426685613   0.8426685613   1.84362  3.71889    0.1474   0.5331  -0.4088
   0.8426703321   0.8426703321   1.84449  3.71877    0.1454   0.5314  -0.4111
   0.8426721029   0.8426721029   1.84538  3.71864    0.1434   0.5297  -0.4134
   0.8426738736   0.8426738736   1.84629  3.71852    0.1414   0.5279  -0.4157
   0.8426756444   0.8426756444   1.84720  3.71839    0.1393   0.5262  -0.4181
   0.8426774152   0.8426774152   1.84814  3.71826    0.1371   0.5243  -0.4206
   0.8426791860   0.8426791860   1.84910  3.71813    0.1350   0.5225  -0.4230
   0.8426809568   0.8426809568   1.85008  3.71799    0.1327   0.5206  -0.4256
   0.8426827275   0.8426827275   1.85108  3.71786    0.1304   0.5186  -0.4282
   0.8426844983   0.8426844983   1.85209  3.71772    0.1281   0.5167  -0.4308
   0.8426862691   0.8426862691   1.85313  3.71758    0.1258   0.5146  -0.4335
   0.8426880399   0.8426880399   1.85419  3.71744    0.1233   0.5126  -0.4363
   0.8426898107   0.8426898107   1.85524  3.71730    0.1210   0.5105  -0.4390
   0.8426915814   0.8426915814   1.85636  3.71715    0.1184   0.5083  -0.4419
   0.8426933522   0.8426933522   1.85748  3.71700    0.1159   0.5062  -0.4448
   0.8426951230   0.8426951230   1.85865  3.71685    0.1132   0.5039  -0.4478
   0.8426968938   0.8426968938   1.85985  3.71669    0.1104   0.5015  -0.4509
   0.8426986646   0.8426986646   1.86109  3.71653    0.1076   0.4991  -0.4541
   0.8427004353   0.8427004353   1.86235  3.71637    0.1048   0.4966  -0.4574
   0.8427022061   0.8427022061   1.86365  3.71620    0.1018   0.4940  -0.4607
   0.8427039769   0.8427039769   1.86494  3.71604    0.0988   0.4915  -0.4640
   0.8427057477   0.8427057477   1.86625  3.71587    0.0959   0.4889  -0.4674
   0.8427075185   0.8427075185   1.86760  3.71570    0.0928   0.4863  -0.4709
   0.8427092892   0.8427092892   1.86906  3.71552    0.0894   0.4834  -0.4747
   0.8427110600   0.8427110600   1.87057  3.71533    0.0860   0.4804  -0.4785
   0.8427128308   0.8427128308   1.87211  3.71514    0.0825   0.4774  -0.4825
   0.8427146016   0.8427146016   1.87372  3.71494    0.0788   0.4742  -0.4866
   0.8427163724   0.8427163724   1.87534  3.71474    0.0751   0.4710  -0.4908
   0.8427181431   0.8427181431   1.87705  3.71453    0.0712   0.4676  -0.4952
   0.8427199139   0.8427199139   1.87889  3.71431    0.0670   0.4639  -0.4999
   0.8427216847   0.8427216847   1.88080  3.71409    0.0626   0.4601  -0.5048
   0.8427234555   0.8427234555   1.88279  3.71386    0.0580   0.4562  -0.5099
   0.8427252263   0.8427252263   1.88489  3.71361    0.0532   0.4520  -0.5153
   0.8427269970   0.8427269970   1.88709  3.71336    0.0482   0.4476  -0.5209
   0.8427287678   0.8427287678   1.88940  3.71310    0.0429   0.4429  -0.5268
   0.8427305386   0.8427305386   1.89174  3.71283    0.0375   0.4382  -0.5328
   0.8427323094   0.8427323094   1.89423  3.71255    0.0318   0.4332  -0.5392
   0.8427340802   0.8427340802   1.89690  3.71226    0.0256   0.4278  -0.5461
   0.8427358509   0.8427358509   1.89986  3.71193    0.0188   0.4218  -0.5536
   0.8427376217   0.8427376217   1.90304  3.71159    0.0115   0.4153  -0.5618
   0.8427393925   0.8427393925   1.90635  3.71123    0.0039   0.4086  -0.5702
   0.8427411633   0.8427411633   1.91013  3.71084   -0.0049   0.4009  -0.5799
   0.8427429341   0.8427429341   1.91426  3.71041   -0.0144   0.3924  -0.5904
   0.8427447048   0.8427447048   1.91878  3.70995   -0.0249   0.3831  -0.6020
   0.8427464756   0.8427464756   1.92370  3.70946   -0.0363   0.3729  -0.6146
   0.8427482464   0.8427482464   1.92945  3.70889   -0.0497   0.3609  -0.6293
   0.8427500172   0.8427500172   1.93607  3.70826   -0.0652   0.3470  -0.6462
   0.8427517880   0.8427517880   1.94375  3.70753   -0.0832   0.3309  -0.6659
   0.8427535587   0.8427535587   1.95599  3.70639   -0.1119   0.3050  -0.6973
   0.8427553295   0.8427553295   1.97319  3.70480   -0.1523   0.2685  -0.7414
   0.8427571003   0.8427571003   2.01054  3.70160   -0.2403   0.1886  -0.8370
   0.8427588711   0.8427588711   2.08225  3.69563   -0.4065   0.0383  -1.0174
   0.8427606419   0.8427606419   2.15919  3.68933   -0.5824  -0.1201  -1.2084
   0.8427618155   0.8427618155   2.20072  3.68606   -0.6781  -0.2067  -1.3120
   0.8427629891   0.8427629891   2.22012  3.68460   -0.7231  -0.2476  -1.3604
   0.8427641628   0.8427641628   2.20587  3.68582   -0.6905  -0.2183  -1.3249
   0.8427653364   0.8427653364   2.17867  3.68799   -0.6278  -0.1617  -1.2570
   0.8427665101   0.8427665101   2.16640  3.68893   -0.5995  -0.1360  -1.2264
   0.8427676837   0.8427676837   2.15983  3.68947   -0.5844  -0.1224  -1.2100
   0.8427688573   0.8427688573   2.15163  3.69012   -0.5656  -0.1054  -1.1896
   0.8427700310   0.8427700310   2.14601  3.69056   -0.5526  -0.0937  -1.1757
   0.8427712046   0.8427712046   2.14253  3.69083   -0.5446  -0.0864  -1.1670
   0.8427723783   0.8427723783   2.13996  3.69102   -0.5387  -0.0811  -1.1606
   0.8427735519   0.8427735519   2.13828  3.69115   -0.5348  -0.0775  -1.1565
   0.8427747256   0.8427747256   2.13737  3.69121   -0.5327  -0.0756  -1.1542
   0.8427758992   0.8427758992   2.13698  3.69123   -0.5318  -0.0747  -1.1532
   0.8427770728   0.8427770728   2.13698  3.69122   -0.5318  -0.0747  -1.1532
   0.8427782465   0.8427782465   2.13734  3.69118   -0.5326  -0.0754  -1.1541
   0.8427794201   0.8427794201   2.13798  3.69112   -0.5340  -0.0767  -1.1557
   0.8427805938   0.8427805938   2.13891  3.69104   -0.5361  -0.0785  -1.1580
   0.8427817674   0.8427817674   2.14007  3.69094   -0.5388  -0.0809  -1.1609
   0.8427829411   0.8427829411   2.14143  3.69082   -0.5419  -0.0836  -1.1642
   0.8427841147   0.8427841147   2.14294  3.69069   -0.5453  -0.0867  -1.1680
   0.8427852883   0.8427852883   2.14458  3.69055   -0.5490  -0.0901  -1.1721
   0.8427864620   0.8427864620   2.14633  3.69040   -0.5530  -0.0937  -1.1764
   0.8427876356   0.8427876356   2.14819  3.69025   -0.5573  -0.0975  -1.1810
   0.8427888093   0.8427888093   2.15014  3.69008   -0.5617  -0.1015  -1.1859
   0.8427899829   0.8427899829   2.15217  3.68991   -0.5664  -0.1056  -1.1909
   0.8427911565   0.8427911565   2.15428  3.68974   -0.5712  -0.1100  -1.1962
   0.8427923302   0.8427923302   2.15648  3.68956   -0.5762  -0.1145  -1.2016
   0.8427935038   0.8427935038   2.15875  3.68937   -0.5814  -0.1192  -1.2073
   0.8427946775   0.8427946775   2.16108  3.68918   -0.5868  -0.1240  -1.2131
   0.8427958511   0.8427958511   2.16346  3.68898   -0.5922  -0.1289  -1.2190
   0.8427970248   0.8427970248   2.16591  3.68878   -0.5979  -0.1340  -1.2251
   0.8427981984   0.8427981984   2.16843  3.68858   -0.6036  -0.1392  -1.2314
   0.8427993720   0.8427993720   2.17097  3.68837   -0.6095  -0.1445  -1.2377
   0.8428005457   0.8428005457   2.17357  3.68816   -0.6154  -0.1499  -1.2442
   0.8428017193   0.8428017193   2.17620  3.68794   -0.6215  -0.1553  -1.2508
   0.8428028930   0.8428028930   2.17889  3.68773   -0.6277  -0.1609  -1.2575
   0.8428040666   0.8428040666   2.18162  3.68751   -0.6340  -0.1666  -1.2643
   0.8428052402   0.8428052402   2.18440  3.68728   -0.6404  -0.1723  -1.2712
   0.8428064139   0.8428064139   2.18720  3.68706   -0.6468  -0.1782  -1.2782
   0.8428075875   0.8428075875   2.19006  3.68683   -0.6534  -0.1841  -1.2853
   0.8428087612   0.8428087612   2.19296  3.68660   -0.6601  -0.1902  -1.2926
   0.8428099348   0.8428099348   2.19589  3.68636   -0.6668  -0.1963  -1.2999
   0.8428111085   0.8428111085   2.19886  3.68613   -0.6737  -0.2025  -1.3073
   0.8428122821   0.8428122821   2.20189  3.68589   -0.6807  -0.2088  -1.3149
   0.8428134557   0.8428134557   2.20497  3.68564   -0.6877  -0.2152  -1.3226
   0.8428146294   0.8428146294   2.20807  3.68540   -0.6949  -0.2217  -1.3303
   0.8428158030   0.8428158030   2.21124  3.68515   -0.7022  -0.2283  -1.3382
   0.8428169767   0.8428169767   2.21445  3.68489   -0.7096  -0.2350  -1.3462
   0.8428181503   0.8428181503   2.21773  3.68463   -0.7172  -0.2418  -1.3544
   0.8428193240   0.8428193240   2.22106  3.68437   -0.7248  -0.2487  -1.3627
   0.8428204976   0.8428204976   2.22442  3.68411   -0.7326  -0.2557  -1.3711
   0.8428216712   0.8428216712   2.22788  3.68383   -0.7406  -0.2629  -1.3797
   0.8428228449   0.8428228449   2.23139  3.68356   -0.7486  -0.2702  -1.3885
   0.8428240185   0.8428240185   2.23503  3.68327   -0.7570  -0.2778  -1.3976
   0.8428251922   0.8428251922   2.23863  3.68299   -0.7653  -0.2853  -1.4065
