# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.031   Z = 0.0014604   Y = 0.24881346   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8234244169   0.8234244169   1.75573  3.73267    0.3492   0.7027  -0.1753
   0.8234283726   0.8234283726   1.75584  3.73266    0.3489   0.7024  -0.1756
   0.8234323283   0.8234323283   1.75596  3.73265    0.3486   0.7021  -0.1759
   0.8234362840   0.8234362840   1.75609  3.73264    0.3483   0.7019  -0.1762
   0.8234402396   0.8234402396   1.75621  3.73263    0.3480   0.7016  -0.1766
   0.8234441953   0.8234441953   1.75634  3.73261    0.3477   0.7013  -0.1769
   0.8234481510   0.8234481510   1.75648  3.73260    0.3474   0.7010  -0.1773
   0.8234521067   0.8234521067   1.75661  3.73258    0.3471   0.7008  -0.1776
   0.8234560624   0.8234560624   1.75675  3.73257    0.3467   0.7005  -0.1780
   0.8234600181   0.8234600181   1.75689  3.73255    0.3464   0.7002  -0.1784
   0.8234639737   0.8234639737   1.75704  3.73253    0.3461   0.6999  -0.1787
   0.8234679294   0.8234679294   1.75719  3.73252    0.3457   0.6996  -0.1791
   0.8234718851   0.8234718851   1.75734  3.73250    0.3454   0.6993  -0.1795
   0.8234758408   0.8234758408   1.75750  3.73248    0.3450   0.6989  -0.1799
   0.8234797965   0.8234797965   1.75765  3.73245    0.3446   0.6986  -0.1804
   0.8234837522   0.8234837522   1.75782  3.73243    0.3442   0.6983  -0.1808
   0.8234877078   0.8234877078   1.75799  3.73241    0.3438   0.6980  -0.1812
   0.8234916635   0.8234916635   1.75816  3.73238    0.3434   0.6976  -0.1817
   0.8234956192   0.8234956192   1.75833  3.73236    0.3430   0.6973  -0.1822
   0.8234995749   0.8234995749   1.75851  3.73233    0.3426   0.6969  -0.1826
   0.8235035306   0.8235035306   1.75869  3.73230    0.3422   0.6965  -0.1831
   0.8235074863   0.8235074863   1.75888  3.73228    0.3418   0.6962  -0.1836
   0.8235114419   0.8235114419   1.75907  3.73225    0.3413   0.6958  -0.1841
   0.8235153976   0.8235153976   1.75926  3.73222    0.3409   0.6954  -0.1846
   0.8235193533   0.8235193533   1.75946  3.73219    0.3404   0.6950  -0.1852
   0.8235233090   0.8235233090   1.75967  3.73215    0.3399   0.6946  -0.1857
   0.8235272647   0.8235272647   1.75988  3.73212    0.3395   0.6942  -0.1863
   0.8235312204   0.8235312204   1.76009  3.73209    0.3390   0.6938  -0.1869
   0.8235351761   0.8235351761   1.76031  3.73205    0.3385   0.6934  -0.1874
   0.8235391317   0.8235391317   1.76053  3.73201    0.3380   0.6930  -0.1880
   0.8235430874   0.8235430874   1.76076  3.73198    0.3374   0.6926  -0.1886
   0.8235470431   0.8235470431   1.76099  3.73194    0.3369   0.6921  -0.1893
   0.8235509988   0.8235509988   1.76122  3.73190    0.3364   0.6917  -0.1899
   0.8235549545   0.8235549545   1.76146  3.73186    0.3358   0.6912  -0.1905
   0.8235589102   0.8235589102   1.76171  3.73182    0.3352   0.6907  -0.1912
   0.8235628658   0.8235628658   1.76196  3.73177    0.3347   0.6903  -0.1919
   0.8235668215   0.8235668215   1.76222  3.73173    0.3341   0.6898  -0.1926
   0.8235707772   0.8235707772   1.76248  3.73168    0.3335   0.6893  -0.1933
   0.8235747329   0.8235747329   1.76274  3.73164    0.3329   0.6888  -0.1940
   0.8235786886   0.8235786886   1.76302  3.73159    0.3323   0.6883  -0.1947
   0.8235826443   0.8235826443   1.76329  3.73154    0.3316   0.6877  -0.1955
   0.8235865999   0.8235865999   1.76358  3.73149    0.3310   0.6872  -0.1962
   0.8235905556   0.8235905556   1.76386  3.73144    0.3303   0.6867  -0.1970
   0.8235945113   0.8235945113   1.76416  3.73139    0.3296   0.6861  -0.1978
   0.8235984670   0.8235984670   1.76446  3.73134    0.3290   0.6856  -0.1986
   0.8236024227   0.8236024227   1.76476  3.73128    0.3283   0.6850  -0.1994
   0.8236063784   0.8236063784   1.76508  3.73123    0.3275   0.6844  -0.2003
   0.8236103340   0.8236103340   1.76539  3.73117    0.3268   0.6838  -0.2011
   0.8236142897   0.8236142897   1.76572  3.73111    0.3261   0.6832  -0.2020
   0.8236182454   0.8236182454   1.76605  3.73105    0.3253   0.6826  -0.2029
   0.8236222011   0.8236222011   1.76638  3.73099    0.3246   0.6820  -0.2038
   0.8236261568   0.8236261568   1.76673  3.73093    0.3238   0.6813  -0.2047
   0.8236301125   0.8236301125   1.76707  3.73087    0.3230   0.6807  -0.2057
   0.8236340681   0.8236340681   1.76743  3.73081    0.3222   0.6800  -0.2066
   0.8236380238   0.8236380238   1.76779  3.73074    0.3213   0.6793  -0.2076
   0.8236419795   0.8236419795   1.76816  3.73067    0.3205   0.6786  -0.2086
   0.8236459352   0.8236459352   1.76854  3.73061    0.3196   0.6779  -0.2096
   0.8236498909   0.8236498909   1.76892  3.73054    0.3188   0.6772  -0.2106
   0.8236524392   0.8236524392   1.76917  3.73049    0.3182   0.6767  -0.2113
   0.8236549876   0.8236549876   1.76942  3.73045    0.3176   0.6763  -0.2120
   0.8236575359   0.8236575359   1.76968  3.73040    0.3170   0.6758  -0.2127
   0.8236600842   0.8236600842   1.76994  3.73036    0.3164   0.6753  -0.2134
   0.8236626326   0.8236626326   1.77020  3.73031    0.3158   0.6748  -0.2141
   0.8236651809   0.8236651809   1.77047  3.73026    0.3152   0.6743  -0.2148
   0.8236677292   0.8236677292   1.77074  3.73021    0.3146   0.6738  -0.2155
   0.8236702776   0.8236702776   1.77101  3.73016    0.3140   0.6733  -0.2163
   0.8236728259   0.8236728259   1.77128  3.73012    0.3133   0.6728  -0.2170
   0.8236753743   0.8236753743   1.77156  3.73007    0.3127   0.6722  -0.2178
   0.8236779226   0.8236779226   1.77184  3.73002    0.3121   0.6717  -0.2185
   0.8236804709   0.8236804709   1.77213  3.72997    0.3114   0.6712  -0.2193
   0.8236830193   0.8236830193   1.77242  3.72991    0.3108   0.6706  -0.2201
   0.8236855676   0.8236855676   1.77271  3.72986    0.3101   0.6701  -0.2209
   0.8236881160   0.8236881160   1.77301  3.72981    0.3094   0.6695  -0.2217
   0.8236906643   0.8236906643   1.77330  3.72976    0.3087   0.6690  -0.2225
   0.8236932126   0.8236932126   1.77361  3.72970    0.3080   0.6684  -0.2233
   0.8236957610   0.8236957610   1.77391  3.72965    0.3073   0.6678  -0.2241
   0.8236983093   0.8236983093   1.77422  3.72960    0.3066   0.6672  -0.2249
   0.8237008576   0.8237008576   1.77453  3.72954    0.3059   0.6667  -0.2258
   0.8237034060   0.8237034060   1.77485  3.72948    0.3052   0.6660  -0.2266
   0.8237059543   0.8237059543   1.77517  3.72943    0.3044   0.6654  -0.2275
   0.8237085027   0.8237085027   1.77550  3.72937    0.3037   0.6648  -0.2284
   0.8237110510   0.8237110510   1.77582  3.72931    0.3030   0.6642  -0.2292
   0.8237135993   0.8237135993   1.77616  3.72926    0.3022   0.6636  -0.2302
   0.8237161477   0.8237161477   1.77649  3.72920    0.3014   0.6629  -0.2310
   0.8237186960   0.8237186960   1.77684  3.72914    0.3006   0.6623  -0.2320
   0.8237212444   0.8237212444   1.77716  3.72908    0.2999   0.6617  -0.2329
   0.8237237927   0.8237237927   1.77752  3.72902    0.2990   0.6610  -0.2338
   0.8237263410   0.8237263410   1.77787  3.72896    0.2982   0.6603  -0.2348
   0.8237288894   0.8237288894   1.77823  3.72890    0.2974   0.6596  -0.2357
   0.8237314377   0.8237314377   1.77858  3.72884    0.2966   0.6590  -0.2367
   0.8237339860   0.8237339860   1.77895  3.72877    0.2958   0.6583  -0.2377
   0.8237365344   0.8237365344   1.77931  3.72871    0.2949   0.6576  -0.2386
   0.8237390827   0.8237390827   1.77968  3.72865    0.2941   0.6569  -0.2396
   0.8237416311   0.8237416311   1.78006  3.72859    0.2932   0.6561  -0.2407
   0.8237441794   0.8237441794   1.78043  3.72852    0.2924   0.6554  -0.2417
   0.8237467277   0.8237467277   1.78083  3.72845    0.2914   0.6547  -0.2427
   0.8237492761   0.8237492761   1.78121  3.72839    0.2906   0.6540  -0.2437
   0.8237518244   0.8237518244   1.78163  3.72832    0.2896   0.6531  -0.2449
   0.8237543727   0.8237543727   1.78199  3.72826    0.2888   0.6525  -0.2458
   0.8237569211   0.8237569211   1.78243  3.72818    0.2878   0.6516  -0.2470
   0.8237594694   0.8237594694   1.78281  3.72812    0.2869   0.6509  -0.2480
   0.8237620178   0.8237620178   1.78325  3.72805    0.2859   0.6501  -0.2492
   0.8237645661   0.8237645661   1.78365  3.72798    0.2849   0.6493  -0.2503
   0.8237671144   0.8237671144   1.78405  3.72791    0.2840   0.6485  -0.2514
   0.8237696628   0.8237696628   1.78454  3.72784    0.2829   0.6476  -0.2527
   0.8237722111   0.8237722111   1.78490  3.72777    0.2821   0.6469  -0.2537
   0.8237747595   0.8237747595   1.78542  3.72769    0.2809   0.6459  -0.2550
   0.8237773078   0.8237773078   1.78578  3.72763    0.2800   0.6452  -0.2560
   0.8237798561   0.8237798561   1.78626  3.72754    0.2789   0.6443  -0.2573
   0.8237824045   0.8237824045   1.78676  3.72747    0.2778   0.6433  -0.2586
   0.8237849528   0.8237849528   1.78712  3.72740    0.2770   0.6426  -0.2596
   0.8237875011   0.8237875011   1.78768  3.72732    0.2757   0.6415  -0.2611
   0.8237900495   0.8237900495   1.78803  3.72726    0.2749   0.6408  -0.2620
   0.8237925978   0.8237925978   1.78854  3.72717    0.2737   0.6399  -0.2634
   0.8237951462   0.8237951462   1.78907  3.72710    0.2724   0.6388  -0.2648
   0.8237976945   0.8237976945   1.78939  3.72703    0.2717   0.6382  -0.2657
   0.8238002428   0.8238002428   1.79001  3.72694    0.2703   0.6370  -0.2674
   0.8238027912   0.8238027912   1.79044  3.72688    0.2693   0.6361  -0.2685
   0.8238053395   0.8238053395   1.79086  3.72679    0.2683   0.6354  -0.2696
   0.8238078879   0.8238078879   1.79153  3.72670    0.2668   0.6340  -0.2714
   0.8238104362   0.8238104362   1.79173  3.72667    0.2663   0.6337  -0.2719
   0.8238129845   0.8238129845   1.79191  3.72662    0.2659   0.6334  -0.2725
   0.8238155329   0.8238155329   1.79220  3.72657    0.2653   0.6328  -0.2732
   0.8238180812   0.8238180812   1.79244  3.72652    0.2647   0.6324  -0.2739
   0.8238206295   0.8238206295   1.79271  3.72647    0.2641   0.6319  -0.2746
   0.8238231779   0.8238231779   1.79295  3.72642    0.2636   0.6315  -0.2753
   0.8238257262   0.8238257262   1.79319  3.72637    0.2630   0.6310  -0.2759
   0.8238282746   0.8238282746   1.79346  3.72632    0.2624   0.6305  -0.2766
   0.8238308229   0.8238308229   1.79371  3.72627    0.2619   0.6301  -0.2773
   0.8238333712   0.8238333712   1.79397  3.72623    0.2613   0.6296  -0.2780
   0.8238359196   0.8238359196   1.79420  3.72618    0.2607   0.6292  -0.2786
   0.8238384679   0.8238384679   1.79448  3.72612    0.2601   0.6287  -0.2794
   0.8238410162   0.8238410162   1.79478  3.72607    0.2594   0.6282  -0.2802
   0.8238435646   0.8238435646   1.79507  3.72601    0.2588   0.6276  -0.2810
   0.8238461129   0.8238461129   1.79534  3.72596    0.2582   0.6271  -0.2817
   0.8238486613   0.8238486613   1.79559  3.72591    0.2576   0.6267  -0.2824
   0.8238512096   0.8238512096   1.79584  3.72586    0.2570   0.6262  -0.2831
   0.8238537579   0.8238537579   1.79617  3.72579    0.2563   0.6256  -0.2840
   0.8238553667   0.8238553667   1.79642  3.72575    0.2557   0.6252  -0.2846
   0.8238569755   0.8238569755   1.79667  3.72571    0.2551   0.6247  -0.2853
   0.8238585843   0.8238585843   1.79691  3.72567    0.2546   0.6242  -0.2860
   0.8238601931   0.8238601931   1.79714  3.72563    0.2541   0.6238  -0.2866
   0.8238618019   0.8238618019   1.79736  3.72559    0.2536   0.6234  -0.2872
   0.8238634107   0.8238634107   1.79756  3.72555    0.2531   0.6230  -0.2877
   0.8238650195   0.8238650195   1.79779  3.72551    0.2526   0.6226  -0.2883
   0.8238666283   0.8238666283   1.79800  3.72548    0.2521   0.6222  -0.2889
   0.8238682371   0.8238682371   1.79819  3.72544    0.2517   0.6219  -0.2894
   0.8238698459   0.8238698459   1.79838  3.72540    0.2513   0.6215  -0.2899
   0.8238714547   0.8238714547   1.79858  3.72537    0.2508   0.6211  -0.2904
   0.8238730635   0.8238730635   1.79878  3.72533    0.2504   0.6208  -0.2910
   0.8238746723   0.8238746723   1.79897  3.72529    0.2499   0.6204  -0.2915
   0.8238762811   0.8238762811   1.79917  3.72526    0.2495   0.6201  -0.2920
   0.8238778899   0.8238778899   1.79936  3.72522    0.2490   0.6197  -0.2925
   0.8238794987   0.8238794987   1.79955  3.72518    0.2486   0.6194  -0.2931
   0.8238811074   0.8238811074   1.79975  3.72514    0.2482   0.6190  -0.2936
   0.8238827162   0.8238827162   1.79995  3.72511    0.2477   0.6187  -0.2941
   0.8238843250   0.8238843250   1.80015  3.72507    0.2473   0.6183  -0.2947
   0.8238859338   0.8238859338   1.80035  3.72503    0.2468   0.6179  -0.2952
   0.8238875426   0.8238875426   1.80056  3.72499    0.2463   0.6176  -0.2958
   0.8238891514   0.8238891514   1.80079  3.72494    0.2458   0.6171  -0.2964
   0.8238907602   0.8238907602   1.80103  3.72490    0.2453   0.6167  -0.2970
   0.8238923690   0.8238923690   1.80126  3.72485    0.2448   0.6163  -0.2977
   0.8238939778   0.8238939778   1.80150  3.72481    0.2442   0.6158  -0.2983
   0.8238955866   0.8238955866   1.80179  3.72476    0.2436   0.6153  -0.2991
   0.8238971954   0.8238971954   1.80205  3.72472    0.2430   0.6148  -0.2998
   0.8238988042   0.8238988042   1.80227  3.72469    0.2425   0.6144  -0.3003
   0.8239004130   0.8239004130   1.80246  3.72466    0.2420   0.6140  -0.3008
   0.8239020218   0.8239020218   1.80264  3.72463    0.2416   0.6136  -0.3013
   0.8239036306   0.8239036306   1.80283  3.72460    0.2412   0.6133  -0.3018
   0.8239052394   0.8239052394   1.80300  3.72456    0.2408   0.6130  -0.3023
   0.8239068482   0.8239068482   1.80325  3.72451    0.2402   0.6125  -0.3030
   0.8239084570   0.8239084570   1.80361  3.72445    0.2394   0.6119  -0.3039
   0.8239100657   0.8239100657   1.80401  3.72439    0.2385   0.6111  -0.3050
   0.8239116745   0.8239116745   1.80442  3.72432    0.2375   0.6103  -0.3061
   0.8239132833   0.8239132833   1.80483  3.72426    0.2366   0.6095  -0.3072
   0.8239148921   0.8239148921   1.80522  3.72419    0.2357   0.6088  -0.3082
   0.8239165009   0.8239165009   1.80563  3.72412    0.2348   0.6080  -0.3093
   0.8239181097   0.8239181097   1.80607  3.72405    0.2338   0.6072  -0.3105
   0.8239197185   0.8239197185   1.80653  3.72398    0.2327   0.6063  -0.3117
   0.8239213273   0.8239213273   1.80701  3.72390    0.2316   0.6054  -0.3130
   0.8239229361   0.8239229361   1.80750  3.72382    0.2305   0.6044  -0.3143
   0.8239245449   0.8239245449   1.80800  3.72375    0.2294   0.6035  -0.3156
   0.8239261537   0.8239261537   1.80850  3.72367    0.2282   0.6025  -0.3169
   0.8239277625   0.8239277625   1.80901  3.72359    0.2270   0.6015  -0.3183
   0.8239293713   0.8239293713   1.80952  3.72351    0.2259   0.6005  -0.3196
   0.8239309801   0.8239309801   1.81003  3.72343    0.2247   0.5995  -0.3210
   0.8239325889   0.8239325889   1.81055  3.72335    0.2235   0.5985  -0.3224
   0.8239341977   0.8239341977   1.81108  3.72327    0.2223   0.5975  -0.3238
   0.8239358065   0.8239358065   1.81161  3.72319    0.2211   0.5965  -0.3252
   0.8239374153   0.8239374153   1.81215  3.72311    0.2198   0.5954  -0.3266
   0.8239390240   0.8239390240   1.81269  3.72303    0.2186   0.5944  -0.3280
   0.8239406328   0.8239406328   1.81324  3.72294    0.2173   0.5933  -0.3295
   0.8239422416   0.8239422416   1.81380  3.72286    0.2161   0.5923  -0.3309
   0.8239438504   0.8239438504   1.81436  3.72278    0.2148   0.5912  -0.3324
   0.8239454592   0.8239454592   1.81492  3.72269    0.2135   0.5901  -0.3339
   0.8239470680   0.8239470680   1.81550  3.72261    0.2122   0.5890  -0.3354
   0.8239486768   0.8239486768   1.81607  3.72252    0.2108   0.5878  -0.3370
   0.8239502856   0.8239502856   1.81666  3.72243    0.2095   0.5867  -0.3385
   0.8239518944   0.8239518944   1.81725  3.72235    0.2081   0.5855  -0.3401
   0.8239535032   0.8239535032   1.81785  3.72226    0.2068   0.5844  -0.3416
   0.8239551120   0.8239551120   1.81846  3.72217    0.2054   0.5832  -0.3432
   0.8239567208   0.8239567208   1.81907  3.72208    0.2040   0.5820  -0.3449
   0.8239583296   0.8239583296   1.81969  3.72199    0.2025   0.5808  -0.3465
   0.8239599384   0.8239599384   1.82032  3.72190    0.2011   0.5796  -0.3481
   0.8239615472   0.8239615472   1.82095  3.72181    0.1996   0.5783  -0.3498
   0.8239631560   0.8239631560   1.82159  3.72171    0.1982   0.5771  -0.3515
   0.8239647648   0.8239647648   1.82225  3.72162    0.1967   0.5758  -0.3532
   0.8239663736   0.8239663736   1.82291  3.72152    0.1952   0.5745  -0.3549
   0.8239679823   0.8239679823   1.82358  3.72143    0.1936   0.5732  -0.3567
   0.8239695911   0.8239695911   1.82425  3.72133    0.1921   0.5719  -0.3585
   0.8239711999   0.8239711999   1.82494  3.72123    0.1905   0.5706  -0.3603
   0.8239728087   0.8239728087   1.82563  3.72113    0.1889   0.5692  -0.3621
   0.8239744175   0.8239744175   1.82634  3.72103    0.1873   0.5678  -0.3640
   0.8239760263   0.8239760263   1.82705  3.72092    0.1857   0.5665  -0.3658
   0.8239776351   0.8239776351   1.82778  3.72081    0.1840   0.5651  -0.3677
   0.8239792439   0.8239792439   1.82851  3.72070    0.1823   0.5637  -0.3697
   0.8239808527   0.8239808527   1.82926  3.72059    0.1806   0.5622  -0.3716
   0.8239824615   0.8239824615   1.83002  3.72048    0.1789   0.5608  -0.3736
   0.8239840703   0.8239840703   1.83079  3.72036    0.1772   0.5593  -0.3756
   0.8239856791   0.8239856791   1.83157  3.72025    0.1754   0.5578  -0.3777
   0.8239872879   0.8239872879   1.83236  3.72013    0.1736   0.5563  -0.3798
   0.8239888967   0.8239888967   1.83317  3.72001    0.1717   0.5547  -0.3819
   0.8239905055   0.8239905055   1.83399  3.71989    0.1699   0.5531  -0.3840
   0.8239921143   0.8239921143   1.83482  3.71977    0.1680   0.5515  -0.3862
   0.8239937231   0.8239937231   1.83567  3.71965    0.1661   0.5499  -0.3884
   0.8239953319   0.8239953319   1.83653  3.71952    0.1641   0.5483  -0.3907
   0.8239969406   0.8239969406   1.83740  3.71940    0.1621   0.5466  -0.3930
   0.8239985494   0.8239985494   1.83830  3.71927    0.1601   0.5449  -0.3953
   0.8240001582   0.8240001582   1.83921  3.71914    0.1580   0.5431  -0.3977
   0.8240017670   0.8240017670   1.84013  3.71901    0.1559   0.5413  -0.4001
   0.8240033758   0.8240033758   1.84108  3.71887    0.1537   0.5395  -0.4025
   0.8240049846   0.8240049846   1.84204  3.71874    0.1516   0.5376  -0.4050
   0.8240065934   0.8240065934   1.84302  3.71860    0.1493   0.5357  -0.4076
   0.8240082022   0.8240082022   1.84402  3.71846    0.1470   0.5338  -0.4102
   0.8240098110   0.8240098110   1.84505  3.71832    0.1447   0.5318  -0.4129
   0.8240114198   0.8240114198   1.84609  3.71817    0.1423   0.5298  -0.4156
   0.8240130286   0.8240130286   1.84716  3.71803    0.1399   0.5277  -0.4184
   0.8240146374   0.8240146374   1.84823  3.71788    0.1375   0.5256  -0.4211
   0.8240162462   0.8240162462   1.84935  3.71773    0.1349   0.5234  -0.4241
   0.8240178550   0.8240178550   1.85048  3.71758    0.1323   0.5212  -0.4270
   0.8240194638   0.8240194638   1.85166  3.71742    0.1296   0.5189  -0.4301
   0.8240210726   0.8240210726   1.85287  3.71726    0.1269   0.5166  -0.4332
   0.8240226814   0.8240226814   1.85410  3.71709    0.1241   0.5141  -0.4364
   0.8240242902   0.8240242902   1.85537  3.71693    0.1212   0.5117  -0.4397
   0.8240258990   0.8240258990   1.85668  3.71676    0.1182   0.5091  -0.4430
   0.8240275077   0.8240275077   1.85800  3.71659    0.1152   0.5065  -0.4464
   0.8240291165   0.8240291165   1.85934  3.71641    0.1121   0.5039  -0.4499
   0.8240307253   0.8240307253   1.86073  3.71623    0.1089   0.5012  -0.4535
   0.8240323341   0.8240323341   1.86220  3.71604    0.1056   0.4983  -0.4573
   0.8240339429   0.8240339429   1.86371  3.71585    0.1021   0.4953  -0.4612
   0.8240355517   0.8240355517   1.86525  3.71566    0.0986   0.4923  -0.4651
   0.8240371605   0.8240371605   1.86687  3.71545    0.0949   0.4891  -0.4693
   0.8240387693   0.8240387693   1.86848  3.71525    0.0913   0.4859  -0.4735
   0.8240403781   0.8240403781   1.87018  3.71504    0.0874   0.4826  -0.4778
   0.8240419869   0.8240419869   1.87203  3.71481    0.0831   0.4789  -0.4826
   0.8240435957   0.8240435957   1.87395  3.71458    0.0788   0.4751  -0.4875
   0.8240452045   0.8240452045   1.87596  3.71434    0.0742   0.4711  -0.4927
   0.8240468133   0.8240468133   1.87806  3.71409    0.0694   0.4669  -0.4981
   0.8240484221   0.8240484221   1.88028  3.71383    0.0643   0.4625  -0.5038
   0.8240500309   0.8240500309   1.88261  3.71356    0.0590   0.4578  -0.5097
   0.8240516397   0.8240516397   1.88493  3.71329    0.0536   0.4532  -0.5157
   0.8240532485   0.8240532485   1.88739  3.71301    0.0480   0.4483  -0.5220
   0.8240548573   0.8240548573   1.89013  3.71270    0.0417   0.4428  -0.5290
   0.8240564660   0.8240564660   1.89311  3.71237    0.0349   0.4368  -0.5366
   0.8240580748   0.8240580748   1.89632  3.71201    0.0275   0.4303  -0.5448
   0.8240596836   0.8240596836   1.89971  3.71164    0.0197   0.4234  -0.5535
   0.8240612924   0.8240612924   1.90350  3.71124    0.0109   0.4157  -0.5632
   0.8240629012   0.8240629012   1.90766  3.71079    0.0013   0.4072  -0.5738
   0.8240645100   0.8240645100   1.91221  3.71033   -0.0092   0.3978  -0.5855
   0.8240661188   0.8240661188   1.91713  3.70982   -0.0206   0.3877  -0.5980
   0.8240677276   0.8240677276   1.92292  3.70924   -0.0341   0.3757  -0.6128
   0.8240693364   0.8240693364   1.92963  3.70858   -0.0497   0.3617  -0.6300
   0.8240709452   0.8240709452   1.93741  3.70784   -0.0679   0.3454  -0.6499
   0.8240725540   0.8240725540   1.94966  3.70667   -0.0966   0.3196  -0.6813
   0.8240741628   0.8240741628   1.96693  3.70506   -0.1372   0.2831  -0.7257
   0.8240757716   0.8240757716   2.00473  3.70183   -0.2263   0.2021  -0.8224
   0.8240773804   0.8240773804   2.07720  3.69575   -0.3942   0.0503  -1.0049
   0.8240789892   0.8240789892   2.15481  3.68932   -0.5715  -0.1091  -1.1975
   0.8240800512   0.8240800512   2.19640  3.68602   -0.6673  -0.1957  -1.3013
   0.8240811132   0.8240811132   2.21579  3.68456   -0.7122  -0.2365  -1.3497
   0.8240821752   0.8240821752   2.20131  3.68580   -0.6791  -0.2068  -1.3136
   0.8240832372   0.8240832372   2.17398  3.68800   -0.6161  -0.1500  -1.2454
   0.8240842991   0.8240842991   2.16183  3.68894   -0.5881  -0.1246  -1.2151
   0.8240853611   0.8240853611   2.15529  3.68948   -0.5731  -0.1111  -1.1988
   0.8240864231   0.8240864231   2.14708  3.69014   -0.5543  -0.0941  -1.1784
   0.8240874851   0.8240874851   2.14152  3.69057   -0.5415  -0.0825  -1.1645
   0.8240885471   0.8240885471   2.13808  3.69084   -0.5336  -0.0754  -1.1560
   0.8240896091   0.8240896091   2.13555  3.69103   -0.5278  -0.0701  -1.1497
   0.8240906711   0.8240906711   2.13392  3.69115   -0.5240  -0.0667  -1.1456
   0.8240917331   0.8240917331   2.13305  3.69121   -0.5220  -0.0648  -1.1435
   0.8240927951   0.8240927951   2.13270  3.69123   -0.5212  -0.0640  -1.1426
   0.8240938571   0.8240938571   2.13274  3.69122   -0.5212  -0.0641  -1.1427
   0.8240949191   0.8240949191   2.13314  3.69118   -0.5221  -0.0648  -1.1437
   0.8240959811   0.8240959811   2.13382  3.69111   -0.5236  -0.0662  -1.1454
   0.8240970431   0.8240970431   2.13480  3.69102   -0.5258  -0.0681  -1.1478
   0.8240981051   0.8240981051   2.13601  3.69091   -0.5286  -0.0706  -1.1508
   0.8240991671   0.8240991671   2.13740  3.69079   -0.5318  -0.0734  -1.1543
   0.8241002291   0.8241002291   2.13894  3.69066   -0.5353  -0.0765  -1.1581
   0.8241012911   0.8241012911   2.14062  3.69052   -0.5391  -0.0800  -1.1622
   0.8241023531   0.8241023531   2.14240  3.69036   -0.5431  -0.0836  -1.1667
   0.8241034151   0.8241034151   2.14429  3.69020   -0.5475  -0.0875  -1.1714
   0.8241044771   0.8241044771   2.14627  3.69004   -0.5520  -0.0915  -1.1763
   0.8241055391   0.8241055391   2.14833  3.68986   -0.5567  -0.0957  -1.1814
   0.8241066011   0.8241066011   2.15047  3.68968   -0.5616  -0.1001  -1.1867
   0.8241076631   0.8241076631   2.15269  3.68950   -0.5666  -0.1047  -1.1922
   0.8241087251   0.8241087251   2.15499  3.68931   -0.5719  -0.1094  -1.1980
   0.8241097871   0.8241097871   2.15735  3.68911   -0.5773  -0.1143  -1.2038
   0.8241108490   0.8241108490   2.15975  3.68891   -0.5828  -0.1193  -1.2098
   0.8241119110   0.8241119110   2.16223  3.68871   -0.5885  -0.1244  -1.2160
   0.8241129730   0.8241129730   2.16476  3.68850   -0.5943  -0.1296  -1.2223
   0.8241140350   0.8241140350   2.16731  3.68829   -0.6002  -0.1349  -1.2287
   0.8241150970   0.8241150970   2.16994  3.68808   -0.6062  -0.1403  -1.2352
   0.8241161590   0.8241161590   2.17259  3.68786   -0.6123  -0.1458  -1.2418
   0.8241172210   0.8241172210   2.17530  3.68764   -0.6185  -0.1514  -1.2486
   0.8241182830   0.8241182830   2.17806  3.68741   -0.6249  -0.1572  -1.2555
   0.8241193450   0.8241193450   2.18084  3.68719   -0.6313  -0.1629  -1.2624
   0.8241204070   0.8241204070   2.18366  3.68696   -0.6378  -0.1688  -1.2694
   0.8241214690   0.8241214690   2.18653  3.68673   -0.6444  -0.1748  -1.2766
   0.8241225310   0.8241225310   2.18944  3.68650   -0.6511  -0.1808  -1.2839
   0.8241235930   0.8241235930   2.19239  3.68626   -0.6578  -0.1869  -1.2912
   0.8241246550   0.8241246550   2.19537  3.68602   -0.6647  -0.1931  -1.2987
   0.8241257170   0.8241257170   2.19841  3.68578   -0.6717  -0.1995  -1.3063
   0.8241267790   0.8241267790   2.20150  3.68553   -0.6788  -0.2059  -1.3140
   0.8241278410   0.8241278410   2.20462  3.68528   -0.6860  -0.2124  -1.3218
   0.8241289030   0.8241289030   2.20779  3.68503   -0.6933  -0.2190  -1.3297
   0.8241299650   0.8241299650   2.21101  3.68478   -0.7008  -0.2257  -1.3377
   0.8241310270   0.8241310270   2.21429  3.68451   -0.7083  -0.2325  -1.3459
   0.8241320890   0.8241320890   2.21764  3.68425   -0.7160  -0.2395  -1.3542
   0.8241331510   0.8241331510   2.22102  3.68398   -0.7238  -0.2465  -1.3627
   0.8241342130   0.8241342130   2.22450  3.68371   -0.7318  -0.2538  -1.3714
   0.8241352750   0.8241352750   2.22799  3.68343   -0.7398  -0.2610  -1.3801
   0.8241363370   0.8241363370   2.23163  3.68314   -0.7482  -0.2686  -1.3891
   0.8241373989   0.8241373989   2.23518  3.68286   -0.7564  -0.2760  -1.3980
