# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.031   Z = 0.0014604   Y = 0.24881346   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8147923890   0.8147923890   1.75168  3.73320    0.3586   0.7108  -0.1647
   0.8147961449   0.8147961449   1.75180  3.73319    0.3583   0.7106  -0.1650
   0.8147999009   0.8147999009   1.75192  3.73318    0.3580   0.7103  -0.1653
   0.8148036568   0.8148036568   1.75204  3.73317    0.3577   0.7100  -0.1656
   0.8148074128   0.8148074128   1.75217  3.73315    0.3574   0.7098  -0.1659
   0.8148111687   0.8148111687   1.75230  3.73314    0.3571   0.7095  -0.1663
   0.8148149247   0.8148149247   1.75243  3.73312    0.3568   0.7092  -0.1666
   0.8148186806   0.8148186806   1.75257  3.73311    0.3565   0.7089  -0.1670
   0.8148224366   0.8148224366   1.75271  3.73309    0.3561   0.7086  -0.1674
   0.8148261925   0.8148261925   1.75285  3.73307    0.3558   0.7083  -0.1677
   0.8148299485   0.8148299485   1.75300  3.73305    0.3555   0.7081  -0.1681
   0.8148337044   0.8148337044   1.75315  3.73303    0.3551   0.7077  -0.1685
   0.8148374604   0.8148374604   1.75330  3.73301    0.3547   0.7074  -0.1689
   0.8148412163   0.8148412163   1.75346  3.73299    0.3544   0.7071  -0.1693
   0.8148449723   0.8148449723   1.75362  3.73297    0.3540   0.7068  -0.1698
   0.8148487282   0.8148487282   1.75378  3.73295    0.3536   0.7065  -0.1702
   0.8148524842   0.8148524842   1.75396  3.73292    0.3532   0.7061  -0.1707
   0.8148562401   0.8148562401   1.75413  3.73290    0.3528   0.7058  -0.1711
   0.8148599961   0.8148599961   1.75430  3.73287    0.3524   0.7055  -0.1716
   0.8148637520   0.8148637520   1.75449  3.73284    0.3520   0.7051  -0.1721
   0.8148675080   0.8148675080   1.75467  3.73281    0.3516   0.7047  -0.1726
   0.8148712639   0.8148712639   1.75486  3.73278    0.3511   0.7044  -0.1731
   0.8148750199   0.8148750199   1.75505  3.73275    0.3507   0.7040  -0.1736
   0.8148787758   0.8148787758   1.75525  3.73272    0.3502   0.7036  -0.1741
   0.8148825318   0.8148825318   1.75545  3.73269    0.3498   0.7032  -0.1746
   0.8148862877   0.8148862877   1.75565  3.73266    0.3493   0.7028  -0.1752
   0.8148900437   0.8148900437   1.75587  3.73262    0.3488   0.7024  -0.1758
   0.8148937996   0.8148937996   1.75608  3.73259    0.3483   0.7020  -0.1763
   0.8148975556   0.8148975556   1.75630  3.73255    0.3478   0.7016  -0.1769
   0.8149013115   0.8149013115   1.75652  3.73251    0.3473   0.7012  -0.1775
   0.8149050675   0.8149050675   1.75676  3.73247    0.3468   0.7007  -0.1781
   0.8149088234   0.8149088234   1.75699  3.73243    0.3462   0.7003  -0.1788
   0.8149125794   0.8149125794   1.75723  3.73239    0.3457   0.6998  -0.1794
   0.8149163353   0.8149163353   1.75747  3.73235    0.3451   0.6994  -0.1801
   0.8149200913   0.8149200913   1.75772  3.73231    0.3446   0.6989  -0.1807
   0.8149238472   0.8149238472   1.75798  3.73226    0.3440   0.6984  -0.1814
   0.8149276032   0.8149276032   1.75824  3.73222    0.3434   0.6980  -0.1821
   0.8149313591   0.8149313591   1.75850  3.73217    0.3428   0.6975  -0.1828
   0.8149351151   0.8149351151   1.75877  3.73212    0.3422   0.6970  -0.1836
   0.8149388710   0.8149388710   1.75905  3.73207    0.3415   0.6964  -0.1843
   0.8149426270   0.8149426270   1.75933  3.73202    0.3409   0.6959  -0.1851
   0.8149463829   0.8149463829   1.75961  3.73197    0.3403   0.6954  -0.1858
   0.8149501389   0.8149501389   1.75991  3.73192    0.3396   0.6948  -0.1866
   0.8149538948   0.8149538948   1.76020  3.73187    0.3389   0.6943  -0.1874
   0.8149576508   0.8149576508   1.76051  3.73181    0.3382   0.6937  -0.1882
   0.8149614067   0.8149614067   1.76082  3.73176    0.3375   0.6931  -0.1891
   0.8149651627   0.8149651627   1.76113  3.73170    0.3368   0.6925  -0.1899
   0.8149689186   0.8149689186   1.76145  3.73164    0.3361   0.6920  -0.1908
   0.8149726746   0.8149726746   1.76178  3.73158    0.3353   0.6913  -0.1917
   0.8149764305   0.8149764305   1.76212  3.73152    0.3345   0.6907  -0.1926
   0.8149801865   0.8149801865   1.76246  3.73146    0.3338   0.6901  -0.1935
   0.8149839424   0.8149839424   1.76281  3.73139    0.3330   0.6894  -0.1944
   0.8149876984   0.8149876984   1.76316  3.73133    0.3322   0.6888  -0.1954
   0.8149914543   0.8149914543   1.76352  3.73126    0.3313   0.6881  -0.1964
   0.8149952103   0.8149952103   1.76389  3.73120    0.3305   0.6874  -0.1974
   0.8149989662   0.8149989662   1.76426  3.73113    0.3297   0.6867  -0.1984
   0.8150027221   0.8150027221   1.76464  3.73106    0.3288   0.6860  -0.1994
   0.8150064781   0.8150064781   1.76503  3.73099    0.3279   0.6853  -0.2005
   0.8150088962   0.8150088962   1.76528  3.73094    0.3273   0.6848  -0.2011
   0.8150113143   0.8150113143   1.76554  3.73090    0.3267   0.6844  -0.2018
   0.8150137324   0.8150137324   1.76580  3.73085    0.3261   0.6839  -0.2025
   0.8150161505   0.8150161505   1.76606  3.73080    0.3255   0.6834  -0.2032
   0.8150185686   0.8150185686   1.76633  3.73075    0.3249   0.6829  -0.2040
   0.8150209867   0.8150209867   1.76660  3.73071    0.3243   0.6824  -0.2047
   0.8150234048   0.8150234048   1.76687  3.73066    0.3237   0.6819  -0.2054
   0.8150258229   0.8150258229   1.76714  3.73061    0.3231   0.6814  -0.2062
   0.8150282410   0.8150282410   1.76742  3.73056    0.3224   0.6808  -0.2069
   0.8150306591   0.8150306591   1.76770  3.73051    0.3218   0.6803  -0.2077
   0.8150330772   0.8150330772   1.76799  3.73045    0.3211   0.6798  -0.2084
   0.8150354953   0.8150354953   1.76828  3.73040    0.3205   0.6792  -0.2092
   0.8150379134   0.8150379134   1.76857  3.73035    0.3198   0.6787  -0.2100
   0.8150403315   0.8150403315   1.76886  3.73030    0.3191   0.6781  -0.2108
   0.8150427496   0.8150427496   1.76916  3.73024    0.3185   0.6776  -0.2116
   0.8150451677   0.8150451677   1.76946  3.73019    0.3178   0.6770  -0.2124
   0.8150475858   0.8150475858   1.76977  3.73013    0.3171   0.6764  -0.2133
   0.8150500039   0.8150500039   1.77008  3.73008    0.3164   0.6759  -0.2141
   0.8150524220   0.8150524220   1.77039  3.73002    0.3156   0.6753  -0.2149
   0.8150548401   0.8150548401   1.77070  3.72997    0.3149   0.6747  -0.2158
   0.8150572582   0.8150572582   1.77103  3.72991    0.3142   0.6741  -0.2167
   0.8150596763   0.8150596763   1.77135  3.72985    0.3134   0.6735  -0.2175
   0.8150620944   0.8150620944   1.77168  3.72980    0.3127   0.6728  -0.2184
   0.8150645125   0.8150645125   1.77200  3.72974    0.3120   0.6722  -0.2193
   0.8150669306   0.8150669306   1.77235  3.72968    0.3112   0.6716  -0.2202
   0.8150693487   0.8150693487   1.77268  3.72962    0.3104   0.6710  -0.2211
   0.8150717668   0.8150717668   1.77303  3.72956    0.3096   0.6703  -0.2221
   0.8150741849   0.8150741849   1.77337  3.72950    0.3088   0.6697  -0.2230
   0.8150766030   0.8150766030   1.77373  3.72943    0.3080   0.6690  -0.2239
   0.8150790211   0.8150790211   1.77408  3.72937    0.3072   0.6683  -0.2249
   0.8150814392   0.8150814392   1.77444  3.72931    0.3064   0.6676  -0.2259
   0.8150838573   0.8150838573   1.77480  3.72925    0.3055   0.6669  -0.2268
   0.8150862754   0.8150862754   1.77517  3.72918    0.3047   0.6662  -0.2278
   0.8150886936   0.8150886936   1.77553  3.72912    0.3039   0.6656  -0.2288
   0.8150911117   0.8150911117   1.77591  3.72906    0.3030   0.6648  -0.2298
   0.8150935298   0.8150935298   1.77629  3.72899    0.3021   0.6641  -0.2308
   0.8150959479   0.8150959479   1.77666  3.72893    0.3013   0.6634  -0.2318
   0.8150983660   0.8150983660   1.77707  3.72886    0.3003   0.6626  -0.2329
   0.8151007841   0.8151007841   1.77745  3.72879    0.2995   0.6619  -0.2339
   0.8151032022   0.8151032022   1.77787  3.72872    0.2985   0.6611  -0.2351
   0.8151056203   0.8151056203   1.77823  3.72866    0.2976   0.6604  -0.2361
   0.8151080384   0.8151080384   1.77868  3.72858    0.2966   0.6595  -0.2373
   0.8151104565   0.8151104565   1.77906  3.72852    0.2957   0.6588  -0.2383
   0.8151128746   0.8151128746   1.77950  3.72844    0.2947   0.6580  -0.2395
   0.8151152927   0.8151152927   1.77991  3.72838    0.2938   0.6572  -0.2406
   0.8151177108   0.8151177108   1.78032  3.72830    0.2929   0.6564  -0.2417
   0.8151201289   0.8151201289   1.78080  3.72823    0.2917   0.6555  -0.2430
   0.8151225470   0.8151225470   1.78118  3.72816    0.2909   0.6548  -0.2440
   0.8151249651   0.8151249651   1.78169  3.72808    0.2897   0.6538  -0.2453
   0.8151273832   0.8151273832   1.78205  3.72802    0.2888   0.6531  -0.2463
   0.8151298013   0.8151298013   1.78254  3.72793    0.2877   0.6522  -0.2476
   0.8151322194   0.8151322194   1.78304  3.72786    0.2866   0.6512  -0.2490
   0.8151346375   0.8151346375   1.78341  3.72779    0.2857   0.6505  -0.2500
   0.8151370556   0.8151370556   1.78398  3.72770    0.2844   0.6494  -0.2515
   0.8151394737   0.8151394737   1.78433  3.72764    0.2836   0.6487  -0.2524
   0.8151418918   0.8151418918   1.78486  3.72755    0.2824   0.6477  -0.2538
   0.8151443099   0.8151443099   1.78539  3.72748    0.2812   0.6466  -0.2552
   0.8151467280   0.8151467280   1.78571  3.72741    0.2804   0.6461  -0.2561
   0.8151491461   0.8151491461   1.78635  3.72731    0.2790   0.6448  -0.2578
   0.8151515642   0.8151515642   1.78677  3.72726    0.2780   0.6439  -0.2590
   0.8151539823   0.8151539823   1.78721  3.72716    0.2770   0.6432  -0.2601
   0.8151564004   0.8151564004   1.78788  3.72707    0.2754   0.6418  -0.2619
   0.8151588185   0.8151588185   1.78807  3.72704    0.2750   0.6415  -0.2624
   0.8151612366   0.8151612366   1.78827  3.72698    0.2745   0.6412  -0.2630
   0.8151636547   0.8151636547   1.78858  3.72693    0.2738   0.6406  -0.2638
   0.8151660728   0.8151660728   1.78882  3.72688    0.2733   0.6401  -0.2645
   0.8151684909   0.8151684909   1.78911  3.72683    0.2726   0.6396  -0.2653
   0.8151709090   0.8151709090   1.78935  3.72678    0.2721   0.6392  -0.2659
   0.8151733271   0.8151733271   1.78959  3.72673    0.2715   0.6387  -0.2666
   0.8151757452   0.8151757452   1.78986  3.72668    0.2709   0.6382  -0.2673
   0.8151781633   0.8151781633   1.79012  3.72663    0.2704   0.6378  -0.2680
   0.8151805814   0.8151805814   1.79038  3.72658    0.2698   0.6373  -0.2687
   0.8151829995   0.8151829995   1.79062  3.72653    0.2692   0.6369  -0.2693
   0.8151854176   0.8151854176   1.79090  3.72647    0.2686   0.6364  -0.2701
   0.8151878357   0.8151878357   1.79120  3.72642    0.2679   0.6358  -0.2709
   0.8151902538   0.8151902538   1.79149  3.72636    0.2673   0.6353  -0.2717
   0.8151926719   0.8151926719   1.79177  3.72631    0.2666   0.6348  -0.2725
   0.8151950900   0.8151950900   1.79202  3.72625    0.2661   0.6343  -0.2731
   0.8151975081   0.8151975081   1.79227  3.72620    0.2655   0.6339  -0.2738
   0.8151999262   0.8151999262   1.79261  3.72614    0.2647   0.6333  -0.2748
   0.8152014608   0.8152014608   1.79287  3.72609    0.2641   0.6328  -0.2754
   0.8152029955   0.8152029955   1.79312  3.72605    0.2636   0.6323  -0.2761
   0.8152045301   0.8152045301   1.79336  3.72601    0.2630   0.6319  -0.2768
   0.8152060647   0.8152060647   1.79359  3.72597    0.2625   0.6314  -0.2774
   0.8152075993   0.8152075993   1.79381  3.72593    0.2620   0.6310  -0.2780
   0.8152091339   0.8152091339   1.79402  3.72589    0.2615   0.6307  -0.2785
   0.8152106686   0.8152106686   1.79424  3.72585    0.2610   0.6302  -0.2791
   0.8152122032   0.8152122032   1.79446  3.72581    0.2605   0.6298  -0.2797
   0.8152137378   0.8152137378   1.79465  3.72578    0.2601   0.6295  -0.2802
   0.8152152724   0.8152152724   1.79484  3.72574    0.2597   0.6291  -0.2807
   0.8152168070   0.8152168070   1.79504  3.72570    0.2592   0.6288  -0.2813
   0.8152183416   0.8152183416   1.79525  3.72566    0.2587   0.6284  -0.2818
   0.8152198763   0.8152198763   1.79544  3.72563    0.2583   0.6280  -0.2824
   0.8152214109   0.8152214109   1.79564  3.72559    0.2578   0.6277  -0.2829
   0.8152229455   0.8152229455   1.79584  3.72555    0.2574   0.6273  -0.2834
   0.8152244801   0.8152244801   1.79604  3.72551    0.2569   0.6269  -0.2840
   0.8152260147   0.8152260147   1.79623  3.72547    0.2565   0.6266  -0.2845
   0.8152275494   0.8152275494   1.79644  3.72544    0.2560   0.6262  -0.2850
   0.8152290840   0.8152290840   1.79664  3.72539    0.2556   0.6259  -0.2856
   0.8152306186   0.8152306186   1.79685  3.72536    0.2551   0.6255  -0.2862
   0.8152321532   0.8152321532   1.79706  3.72531    0.2546   0.6251  -0.2867
   0.8152336878   0.8152336878   1.79728  3.72527    0.2541   0.6247  -0.2873
   0.8152352225   0.8152352225   1.79751  3.72523    0.2536   0.6243  -0.2879
   0.8152367571   0.8152367571   1.79774  3.72518    0.2531   0.6239  -0.2886
   0.8152382917   0.8152382917   1.79798  3.72514    0.2526   0.6234  -0.2892
   0.8152398263   0.8152398263   1.79826  3.72509    0.2519   0.6229  -0.2900
   0.8152413609   0.8152413609   1.79852  3.72505    0.2513   0.6224  -0.2907
   0.8152428956   0.8152428956   1.79873  3.72502    0.2508   0.6220  -0.2912
   0.8152444302   0.8152444302   1.79891  3.72499    0.2504   0.6216  -0.2917
   0.8152459648   0.8152459648   1.79908  3.72496    0.2500   0.6213  -0.2921
   0.8152474994   0.8152474994   1.79925  3.72494    0.2496   0.6210  -0.2926
   0.8152490340   0.8152490340   1.79942  3.72491    0.2493   0.6207  -0.2930
   0.8152505686   0.8152505686   1.79966  3.72486    0.2487   0.6202  -0.2937
   0.8152521033   0.8152521033   1.80003  3.72479    0.2479   0.6196  -0.2947
   0.8152536379   0.8152536379   1.80045  3.72472    0.2469   0.6188  -0.2958
   0.8152551725   0.8152551725   1.80087  3.72466    0.2459   0.6179  -0.2969
   0.8152567071   0.8152567071   1.80129  3.72459    0.2450   0.6171  -0.2980
   0.8152582417   0.8152582417   1.80171  3.72452    0.2440   0.6163  -0.2992
   0.8152597764   0.8152597764   1.80213  3.72445    0.2431   0.6155  -0.3003
   0.8152613110   0.8152613110   1.80257  3.72438    0.2420   0.6147  -0.3015
   0.8152628456   0.8152628456   1.80303  3.72431    0.2410   0.6138  -0.3027
   0.8152643802   0.8152643802   1.80352  3.72423    0.2399   0.6129  -0.3040
   0.8152659148   0.8152659148   1.80401  3.72415    0.2387   0.6119  -0.3053
   0.8152674495   0.8152674495   1.80451  3.72407    0.2376   0.6109  -0.3066
   0.8152689841   0.8152689841   1.80502  3.72400    0.2364   0.6100  -0.3080
   0.8152705187   0.8152705187   1.80553  3.72392    0.2353   0.6090  -0.3093
   0.8152720533   0.8152720533   1.80604  3.72384    0.2341   0.6080  -0.3107
   0.8152735879   0.8152735879   1.80656  3.72376    0.2329   0.6070  -0.3120
   0.8152751225   0.8152751225   1.80709  3.72368    0.2317   0.6060  -0.3134
   0.8152766572   0.8152766572   1.80762  3.72360    0.2305   0.6049  -0.3148
   0.8152781918   0.8152781918   1.80815  3.72352    0.2292   0.6039  -0.3163
   0.8152797264   0.8152797264   1.80869  3.72343    0.2280   0.6028  -0.3177
   0.8152812610   0.8152812610   1.80924  3.72335    0.2267   0.6018  -0.3191
   0.8152827956   0.8152827956   1.80979  3.72327    0.2255   0.6007  -0.3206
   0.8152843303   0.8152843303   1.81035  3.72318    0.2242   0.5996  -0.3221
   0.8152858649   0.8152858649   1.81091  3.72310    0.2229   0.5985  -0.3236
   0.8152873995   0.8152873995   1.81148  3.72301    0.2216   0.5974  -0.3251
   0.8152889341   0.8152889341   1.81206  3.72293    0.2203   0.5963  -0.3266
   0.8152904687   0.8152904687   1.81264  3.72284    0.2189   0.5952  -0.3281
   0.8152920034   0.8152920034   1.81323  3.72276    0.2176   0.5940  -0.3297
   0.8152935380   0.8152935380   1.81382  3.72267    0.2162   0.5929  -0.3312
   0.8152950726   0.8152950726   1.81443  3.72258    0.2148   0.5917  -0.3328
   0.8152966072   0.8152966072   1.81504  3.72249    0.2134   0.5905  -0.3344
   0.8152981418   0.8152981418   1.81565  3.72240    0.2120   0.5893  -0.3361
   0.8152996764   0.8152996764   1.81628  3.72231    0.2106   0.5881  -0.3377
   0.8153012111   0.8153012111   1.81691  3.72222    0.2091   0.5868  -0.3394
   0.8153027457   0.8153027457   1.81755  3.72213    0.2077   0.5856  -0.3410
   0.8153042803   0.8153042803   1.81819  3.72203    0.2062   0.5843  -0.3427
   0.8153058149   0.8153058149   1.81885  3.72194    0.2047   0.5830  -0.3445
   0.8153073495   0.8153073495   1.81951  3.72184    0.2031   0.5817  -0.3462
   0.8153088842   0.8153088842   1.82018  3.72175    0.2016   0.5804  -0.3480
   0.8153104188   0.8153104188   1.82086  3.72165    0.2000   0.5791  -0.3498
   0.8153119534   0.8153119534   1.82155  3.72155    0.1985   0.5778  -0.3516
   0.8153134880   0.8153134880   1.82225  3.72145    0.1969   0.5764  -0.3534
   0.8153150226   0.8153150226   1.82296  3.72134    0.1953   0.5750  -0.3553
   0.8153165573   0.8153165573   1.82368  3.72124    0.1936   0.5737  -0.3572
   0.8153180919   0.8153180919   1.82440  3.72113    0.1920   0.5723  -0.3591
   0.8153196265   0.8153196265   1.82514  3.72102    0.1903   0.5708  -0.3610
   0.8153211611   0.8153211611   1.82589  3.72090    0.1886   0.5694  -0.3630
   0.8153226957   0.8153226957   1.82665  3.72079    0.1868   0.5679  -0.3650
   0.8153242304   0.8153242304   1.82742  3.72067    0.1851   0.5665  -0.3670
   0.8153257650   0.8153257650   1.82821  3.72055    0.1833   0.5650  -0.3691
   0.8153272996   0.8153272996   1.82901  3.72044    0.1815   0.5634  -0.3712
   0.8153288342   0.8153288342   1.82981  3.72031    0.1796   0.5619  -0.3733
   0.8153303688   0.8153303688   1.83064  3.72019    0.1778   0.5603  -0.3754
   0.8153319034   0.8153319034   1.83147  3.72007    0.1759   0.5587  -0.3776
   0.8153334381   0.8153334381   1.83232  3.71995    0.1739   0.5571  -0.3798
   0.8153349727   0.8153349727   1.83318  3.71982    0.1720   0.5554  -0.3821
   0.8153365073   0.8153365073   1.83406  3.71969    0.1700   0.5537  -0.3844
   0.8153380419   0.8153380419   1.83496  3.71956    0.1679   0.5520  -0.3867
   0.8153395765   0.8153395765   1.83587  3.71943    0.1658   0.5502  -0.3891
   0.8153411112   0.8153411112   1.83680  3.71930    0.1637   0.5485  -0.3916
   0.8153426458   0.8153426458   1.83774  3.71916    0.1616   0.5466  -0.3940
   0.8153441804   0.8153441804   1.83871  3.71902    0.1594   0.5448  -0.3965
   0.8153457150   0.8153457150   1.83969  3.71889    0.1571   0.5429  -0.3991
   0.8153472496   0.8153472496   1.84070  3.71874    0.1548   0.5409  -0.4017
   0.8153487843   0.8153487843   1.84172  3.71860    0.1525   0.5389  -0.4044
   0.8153503189   0.8153503189   1.84277  3.71845    0.1501   0.5369  -0.4071
   0.8153518535   0.8153518535   1.84384  3.71831    0.1477   0.5348  -0.4099
   0.8153533881   0.8153533881   1.84492  3.71816    0.1452   0.5327  -0.4127
   0.8153549227   0.8153549227   1.84605  3.71800    0.1427   0.5305  -0.4156
   0.8153564573   0.8153564573   1.84719  3.71785    0.1401   0.5283  -0.4186
   0.8153579920   0.8153579920   1.84837  3.71769    0.1374   0.5260  -0.4217
   0.8153595266   0.8153595266   1.84957  3.71753    0.1346   0.5237  -0.4248
   0.8153610612   0.8153610612   1.85081  3.71736    0.1318   0.5212  -0.4280
   0.8153625958   0.8153625958   1.85208  3.71719    0.1289   0.5188  -0.4313
   0.8153641304   0.8153641304   1.85339  3.71702    0.1259   0.5162  -0.4347
   0.8153656651   0.8153656651   1.85472  3.71684    0.1229   0.5136  -0.4381
   0.8153671997   0.8153671997   1.85609  3.71667    0.1198   0.5109  -0.4417
   0.8153687343   0.8153687343   1.85749  3.71648    0.1166   0.5082  -0.4453
   0.8153702689   0.8153702689   1.85897  3.71629    0.1132   0.5053  -0.4491
   0.8153718035   0.8153718035   1.86048  3.71610    0.1098   0.5023  -0.4530
   0.8153733382   0.8153733382   1.86201  3.71590    0.1063   0.4993  -0.4570
   0.8153748728   0.8153748728   1.86363  3.71569    0.1026   0.4961  -0.4611
   0.8153764074   0.8153764074   1.86524  3.71549    0.0989   0.4930  -0.4653
   0.8153779420   0.8153779420   1.86694  3.71528    0.0950   0.4896  -0.4697
   0.8153794766   0.8153794766   1.86880  3.71505    0.0908   0.4859  -0.4744
   0.8153810113   0.8153810113   1.87072  3.71481    0.0864   0.4821  -0.4794
   0.8153825459   0.8153825459   1.87273  3.71457    0.0818   0.4782  -0.4845
   0.8153840805   0.8153840805   1.87485  3.71432    0.0770   0.4740  -0.4900
   0.8153856151   0.8153856151   1.87707  3.71405    0.0719   0.4695  -0.4957
   0.8153871497   0.8153871497   1.87940  3.71378    0.0665   0.4649  -0.5016
   0.8153886843   0.8153886843   1.88172  3.71351    0.0612   0.4603  -0.5076
   0.8153902190   0.8153902190   1.88417  3.71322    0.0556   0.4554  -0.5139
   0.8153917536   0.8153917536   1.88694  3.71291    0.0493   0.4498  -0.5209
   0.8153932882   0.8153932882   1.88992  3.71257    0.0424   0.4438  -0.5286
   0.8153948228   0.8153948228   1.89315  3.71221    0.0350   0.4373  -0.5368
   0.8153963574   0.8153963574   1.89657  3.71183    0.0271   0.4304  -0.5456
   0.8153978921   0.8153978921   1.90037  3.71142    0.0184   0.4227  -0.5553
   0.8153994267   0.8153994267   1.90455  3.71097    0.0087   0.4142  -0.5660
   0.8154009613   0.8154009613   1.90912  3.71050   -0.0018   0.4048  -0.5777
   0.8154024959   0.8154024959   1.91403  3.70999   -0.0132   0.3947  -0.5902
   0.8154040305   0.8154040305   1.91984  3.70941   -0.0267   0.3827  -0.6051
   0.8154055652   0.8154055652   1.92660  3.70874   -0.0424   0.3686  -0.6224
   0.8154070998   0.8154070998   1.93443  3.70799   -0.0607   0.3522  -0.6424
   0.8154086344   0.8154086344   1.94667  3.70681   -0.0894   0.3265  -0.6738
   0.8154101690   0.8154101690   1.96398  3.70518   -0.1300   0.2900  -0.7183
   0.8154117036   0.8154117036   2.00200  3.70194   -0.2197   0.2085  -0.8156
   0.8154132382   0.8154132382   2.07481  3.69581   -0.3884   0.0560  -0.9990
   0.8154147729   0.8154147729   2.15274  3.68932   -0.5663  -0.1039  -1.1924
   0.8154157837   0.8154157837   2.19436  3.68601   -0.6622  -0.1905  -1.2962
   0.8154167946   0.8154167946   2.21375  3.68454   -0.7071  -0.2313  -1.3446
   0.8154178055   0.8154178055   2.19916  3.68580   -0.6737  -0.2014  -1.3082
   0.8154188164   0.8154188164   2.17177  3.68800   -0.6106  -0.1445  -1.2399
   0.8154198273   0.8154198273   2.15968  3.68894   -0.5828  -0.1192  -1.2097
   0.8154208382   0.8154208382   2.15315  3.68948   -0.5678  -0.1057  -1.1935
   0.8154218490   0.8154218490   2.14493  3.69014   -0.5489  -0.0887  -1.1730
   0.8154228599   0.8154228599   2.13940  3.69058   -0.5362  -0.0772  -1.1593
   0.8154238708   0.8154238708   2.13599  3.69084   -0.5284  -0.0701  -1.1508
   0.8154248817   0.8154248817   2.13347  3.69104   -0.5226  -0.0649  -1.1446
   0.8154258926   0.8154258926   2.13186  3.69116   -0.5189  -0.0615  -1.1406
   0.8154269034   0.8154269034   2.13102  3.69122   -0.5169  -0.0597  -1.1384
   0.8154279143   0.8154279143   2.13068  3.69123   -0.5161  -0.0590  -1.1376
   0.8154289252   0.8154289252   2.13074  3.69122   -0.5162  -0.0590  -1.1378
   0.8154299361   0.8154299361   2.13116  3.69117   -0.5172  -0.0598  -1.1388
   0.8154309470   0.8154309470   2.13186  3.69111   -0.5187  -0.0612  -1.1405
   0.8154319578   0.8154319578   2.13286  3.69101   -0.5210  -0.0632  -1.1430
   0.8154329687   0.8154329687   2.13409  3.69090   -0.5238  -0.0657  -1.1460
   0.8154339796   0.8154339796   2.13550  3.69078   -0.5270  -0.0686  -1.1495
   0.8154349905   0.8154349905   2.13706  3.69065   -0.5305  -0.0718  -1.1534
   0.8154360014   0.8154360014   2.13875  3.69050   -0.5344  -0.0752  -1.1576
   0.8154370122   0.8154370122   2.14055  3.69035   -0.5385  -0.0789  -1.1621
   0.8154380231   0.8154380231   2.14245  3.69018   -0.5428  -0.0828  -1.1668
   0.8154390340   0.8154390340   2.14444  3.69002   -0.5474  -0.0868  -1.1718
   0.8154400449   0.8154400449   2.14652  3.68984   -0.5521  -0.0911  -1.1769
   0.8154410558   0.8154410558   2.14867  3.68966   -0.5570  -0.0955  -1.1823
   0.8154420666   0.8154420666   2.15091  3.68947   -0.5621  -0.1001  -1.1878
   0.8154430775   0.8154430775   2.15322  3.68928   -0.5674  -0.1049  -1.1936
   0.8154440884   0.8154440884   2.15559  3.68908   -0.5729  -0.1097  -1.1995
   0.8154450993   0.8154450993   2.15801  3.68888   -0.5784  -0.1147  -1.2055
   0.8154461102   0.8154461102   2.16049  3.68867   -0.5841  -0.1198  -1.2117
   0.8154471211   0.8154471211   2.16303  3.68846   -0.5899  -0.1251  -1.2180
   0.8154481319   0.8154481319   2.16559  3.68825   -0.5958  -0.1304  -1.2244
   0.8154491428   0.8154491428   2.16823  3.68804   -0.6018  -0.1358  -1.2310
   0.8154501537   0.8154501537   2.17089  3.68782   -0.6080  -0.1413  -1.2376
   0.8154511646   0.8154511646   2.17361  3.68760   -0.6142  -0.1470  -1.2444
   0.8154521755   0.8154521755   2.17637  3.68737   -0.6206  -0.1527  -1.2513
   0.8154531863   0.8154531863   2.17917  3.68714   -0.6270  -0.1585  -1.2583
   0.8154541972   0.8154541972   2.18199  3.68692   -0.6335  -0.1644  -1.2653
   0.8154552081   0.8154552081   2.18487  3.68668   -0.6401  -0.1704  -1.2725
   0.8154562190   0.8154562190   2.18779  3.68645   -0.6468  -0.1764  -1.2798
   0.8154572299   0.8154572299   2.19073  3.68621   -0.6536  -0.1825  -1.2871
   0.8154582407   0.8154582407   2.19372  3.68597   -0.6605  -0.1887  -1.2946
   0.8154592516   0.8154592516   2.19677  3.68573   -0.6675  -0.1951  -1.3022
   0.8154602625   0.8154602625   2.19987  3.68548   -0.6747  -0.2015  -1.3099
   0.8154612734   0.8154612734   2.20299  3.68523   -0.6818  -0.2080  -1.3177
   0.8154622843   0.8154622843   2.20617  3.68498   -0.6892  -0.2146  -1.3257
   0.8154632951   0.8154632951   2.20938  3.68472   -0.6966  -0.2213  -1.3337
   0.8154643060   0.8154643060   2.21267  3.68446   -0.7041  -0.2282  -1.3419
   0.8154653169   0.8154653169   2.21602  3.68419   -0.7118  -0.2351  -1.3502
   0.8154663278   0.8154663278   2.21942  3.68392   -0.7197  -0.2422  -1.3587
   0.8154673387   0.8154673387   2.22291  3.68364   -0.7277  -0.2495  -1.3674
   0.8154683495   0.8154683495   2.22638  3.68337   -0.7357  -0.2567  -1.3761
   0.8154693604   0.8154693604   2.23003  3.68308   -0.7441  -0.2643  -1.3852
   0.8154703713   0.8154703713   2.23356  3.68280   -0.7522  -0.2716  -1.3940
