# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.730   Z = 0.0029024   Y = 0.25105316   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8622019379   0.7128191622   1.67149  3.73452    0.5457   0.9011   0.0215
   0.8622068794   0.7128103880   1.67174  3.73446    0.5451   0.9007   0.0208
   0.8622118208   0.7128019235   1.67199  3.73439    0.5446   0.9003   0.0201
   0.8622167623   0.7127934829   1.67225  3.73432    0.5441   0.8999   0.0194
   0.8622217038   0.7127850830   1.67251  3.73426    0.5435   0.8995   0.0187
   0.8622266452   0.7127771213   1.67278  3.73419    0.5429   0.8991   0.0179
   0.8622315867   0.7127683504   1.67305  3.73411    0.5424   0.8987   0.0172
   0.8622365282   0.7127600325   1.67333  3.73404    0.5418   0.8983   0.0164
   0.8622414696   0.7127515208   1.67362  3.73397    0.5411   0.8979   0.0156
   0.8622464111   0.7127431645   1.67390  3.73390    0.5405   0.8974   0.0149
   0.8622513526   0.7127346142   1.67420  3.73382    0.5399   0.8970   0.0141
   0.8622562940   0.7127259554   1.67450  3.73374    0.5392   0.8965   0.0132
   0.8622612355   0.7127176215   1.67480  3.73367    0.5386   0.8960   0.0124
   0.8622661770   0.7127088706   1.67512  3.73359    0.5379   0.8955   0.0116
   0.8622711184   0.7126999855   1.67544  3.73351    0.5372   0.8950   0.0107
   0.8622760599   0.7126915828   1.67576  3.73343    0.5365   0.8945   0.0098
   0.8622810014   0.7126830779   1.67609  3.73335    0.5358   0.8940   0.0089
   0.8622859428   0.7126741290   1.67643  3.73327    0.5351   0.8935   0.0080
   0.8622908843   0.7126655903   1.67677  3.73319    0.5344   0.8929   0.0071
   0.8622958258   0.7126569313   1.67711  3.73310    0.5336   0.8924   0.0061
   0.8623007672   0.7126481503   1.67747  3.73302    0.5329   0.8918   0.0052
   0.8623057087   0.7126393289   1.67783  3.73293    0.5321   0.8912   0.0042
   0.8623106502   0.7126308014   1.67820  3.73285    0.5313   0.8906   0.0032
   0.8623155916   0.7126217595   1.67856  3.73276    0.5305   0.8900   0.0022
   0.8623205331   0.7126129830   1.67893  3.73268    0.5297   0.8894   0.0012
   0.8623254746   0.7126043153   1.67932  3.73259    0.5288   0.8888   0.0001
   0.8623304160   0.7125955843   1.67971  3.73250    0.5280   0.8881  -0.0009
   0.8623353575   0.7125864883   1.68011  3.73241    0.5271   0.8875  -0.0020
   0.8623402990   0.7125776250   1.68051  3.73231    0.5262   0.8868  -0.0031
   0.8623452404   0.7125682439   1.68092  3.73222    0.5253   0.8861  -0.0042
   0.8623501819   0.7125597148   1.68134  3.73213    0.5244   0.8854  -0.0053
   0.8623551234   0.7125504139   1.68176  3.73204    0.5235   0.8847  -0.0065
   0.8623600648   0.7125412878   1.68215  3.73196    0.5226   0.8840  -0.0075
   0.8623650063   0.7125322899   1.68257  3.73187    0.5217   0.8833  -0.0087
   0.8623699477   0.7125234710   1.68301  3.73177    0.5207   0.8826  -0.0099
   0.8623748892   0.7125141906   1.68346  3.73167    0.5197   0.8818  -0.0111
   0.8623798307   0.7125049203   1.68392  3.73157    0.5187   0.8810  -0.0123
   0.8623847721   0.7124957343   1.68438  3.73147    0.5177   0.8802  -0.0136
   0.8623897136   0.7124865169   1.68486  3.73137    0.5166   0.8794  -0.0148
   0.8623946551   0.7124773486   1.68533  3.73127    0.5156   0.8786  -0.0161
   0.8623995965   0.7124679065   1.68582  3.73117    0.5145   0.8778  -0.0174
   0.8624045380   0.7124586185   1.68631  3.73107    0.5134   0.8769  -0.0188
   0.8624094795   0.7124496279   1.68658  3.73107    0.5127   0.8762  -0.0194
   0.8624144209   0.7124397754   1.68672  3.73103    0.5124   0.8760  -0.0198
   0.8624193624   0.7124306270   1.68731  3.73090    0.5111   0.8750  -0.0214
   0.8624243039   0.7124213100   1.68793  3.73077    0.5098   0.8739  -0.0231
   0.8624276230   0.7124147111   1.68832  3.73069    0.5089   0.8732  -0.0242
   0.8624309421   0.7124085264   1.68868  3.73062    0.5081   0.8726  -0.0251
   0.8624342613   0.7124018857   1.68905  3.73054    0.5073   0.8720  -0.0261
   0.8624375804   0.7123957425   1.68943  3.73046    0.5064   0.8713  -0.0272
   0.8624408995   0.7123889399   1.68981  3.73039    0.5056   0.8706  -0.0282
   0.8624442187   0.7123827288   1.69019  3.73031    0.5047   0.8700  -0.0292
   0.8624475378   0.7123763510   1.69058  3.73023    0.5038   0.8693  -0.0302
   0.8624508569   0.7123695731   1.69096  3.73016    0.5030   0.8686  -0.0313
   0.8624541760   0.7123631003   1.69136  3.73008    0.5021   0.8679  -0.0323
   0.8624574952   0.7123567863   1.69175  3.73000    0.5012   0.8672  -0.0334
   0.8624608143   0.7123501767   1.69215  3.72992    0.5003   0.8665  -0.0345
   0.8624641334   0.7123436223   1.69255  3.72984    0.4994   0.8657  -0.0356
   0.8624674526   0.7123368878   1.69295  3.72976    0.4985   0.8650  -0.0366
   0.8624707717   0.7123301426   1.69336  3.72968    0.4976   0.8643  -0.0377
   0.8624740908   0.7123238432   1.69377  3.72960    0.4967   0.8636  -0.0389
   0.8624774100   0.7123171616   1.69419  3.72952    0.4958   0.8628  -0.0400
   0.8624807291   0.7123103280   1.69460  3.72945    0.4948   0.8621  -0.0411
   0.8624840482   0.7123040331   1.69502  3.72936    0.4939   0.8613  -0.0422
   0.8624873673   0.7122970486   1.69545  3.72928    0.4929   0.8605  -0.0434
   0.8624906865   0.7122905484   1.69588  3.72920    0.4920   0.8597  -0.0445
   0.8624940056   0.7122833611   1.69631  3.72912    0.4910   0.8590  -0.0457
   0.8624973247   0.7122768298   1.69674  3.72904    0.4900   0.8582  -0.0468
   0.8625006439   0.7122700631   1.69718  3.72896    0.4890   0.8574  -0.0480
   0.8625039630   0.7122632782   1.69762  3.72888    0.4880   0.8565  -0.0492
   0.8625072821   0.7122564008   1.69806  3.72880    0.4870   0.8557  -0.0504
   0.8625106013   0.7122496873   1.69852  3.72872    0.4860   0.8549  -0.0516
   0.8625139204   0.7122426555   1.69896  3.72864    0.4850   0.8541  -0.0528
   0.8625172395   0.7122358138   1.69942  3.72855    0.4839   0.8532  -0.0540
   0.8625205586   0.7122286664   1.69987  3.72847    0.4829   0.8524  -0.0552
   0.8625238778   0.7122220462   1.70035  3.72839    0.4819   0.8515  -0.0565
   0.8625271969   0.7122147329   1.70081  3.72830    0.4808   0.8507  -0.0577
   0.8625305160   0.7122079903   1.70129  3.72822    0.4797   0.8498  -0.0590
   0.8625338352   0.7122008616   1.70175  3.72814    0.4787   0.8489  -0.0602
   0.8625371543   0.7121939736   1.70224  3.72805    0.4776   0.8480  -0.0616
   0.8625404734   0.7121869312   1.70272  3.72796    0.4765   0.8471  -0.0628
   0.8625437926   0.7121800310   1.70322  3.72788    0.4754   0.8462  -0.0642
   0.8625471117   0.7121726740   1.70369  3.72780    0.4743   0.8453  -0.0654
   0.8625504308   0.7121656841   1.70415  3.72771    0.4732   0.8444  -0.0667
   0.8625537499   0.7121581254   1.70470  3.72762    0.4720   0.8434  -0.0681
   0.8625570691   0.7121513069   1.70518  3.72754    0.4709   0.8425  -0.0694
   0.8625603882   0.7121441030   1.70573  3.72744    0.4696   0.8415  -0.0709
   0.8625637073   0.7121369776   1.70620  3.72736    0.4686   0.8406  -0.0721
   0.8625670265   0.7121296410   1.70678  3.72726    0.4673   0.8395  -0.0737
   0.8625703456   0.7121224911   1.70724  3.72719    0.4662   0.8386  -0.0749
   0.8625736647   0.7121152448   1.70784  3.72708    0.4649   0.8375  -0.0765
   0.8625769838   0.7121076541   1.70831  3.72701    0.4638   0.8366  -0.0777
   0.8625803030   0.7121000816   1.70889  3.72690    0.4625   0.8355  -0.0793
   0.8625836221   0.7120925831   1.70944  3.72682    0.4612   0.8344  -0.0808
   0.8625869412   0.7120855110   1.70991  3.72673    0.4601   0.8336  -0.0820
   0.8625902604   0.7120779625   1.71053  3.72664    0.4587   0.8324  -0.0836
   0.8625935795   0.7120707623   1.71084  3.72658    0.4580   0.8318  -0.0845
   0.8625968986   0.7120628469   1.71136  3.72647    0.4569   0.8309  -0.0859
   0.8626002178   0.7120557334   1.71192  3.72638    0.4556   0.8298  -0.0874
   0.8626035369   0.7120482325   1.71236  3.72628    0.4546   0.8291  -0.0886
   0.8626068560   0.7120406956   1.71303  3.72613    0.4532   0.8280  -0.0904
   0.8626101751   0.7120331757   1.71381  3.72599    0.4514   0.8266  -0.0925
   0.8626134943   0.7120256017   1.71442  3.72588    0.4500   0.8254  -0.0941
   0.8626168134   0.7120177797   1.71488  3.72581    0.4490   0.8245  -0.0953
   0.8626201325   0.7120101676   1.71494  3.72576    0.4489   0.8246  -0.0955
   0.8626234517   0.7120023688   1.71541  3.72568    0.4478   0.8237  -0.0967
   0.8626267708   0.7119943955   1.71579  3.72560    0.4470   0.8230  -0.0978
   0.8626300899   0.7119866853   1.71613  3.72553    0.4462   0.8225  -0.0987
   0.8626334091   0.7119792049   1.71651  3.72545    0.4454   0.8218  -0.0997
   0.8626367282   0.7119714085   1.71691  3.72537    0.4445   0.8211  -0.1008
   0.8626400473   0.7119633983   1.71726  3.72529    0.4437   0.8205  -0.1017
   0.8626433664   0.7119559701   1.71767  3.72520    0.4429   0.8198  -0.1028
   0.8626466856   0.7119478405   1.71807  3.72511    0.4420   0.8191  -0.1039
   0.8626500047   0.7119400853   1.71847  3.72502    0.4411   0.8185  -0.1050
   0.8626533238   0.7119322121   1.71890  3.72493    0.4402   0.8178  -0.1061
   0.8626566430   0.7119242136   1.71932  3.72484    0.4392   0.8170  -0.1073
   0.8626599621   0.7119164552   1.71976  3.72475    0.4382   0.8163  -0.1085
   0.8626632812   0.7119085773   1.72021  3.72466    0.4373   0.8155  -0.1096
   0.8626666004   0.7119005185   1.72062  3.72457    0.4364   0.8148  -0.1108
   0.8626699195   0.7118926671   1.72108  3.72447    0.4354   0.8140  -0.1120
   0.8626732386   0.7118843911   1.72169  3.72436    0.4340   0.8129  -0.1136
   0.8626765577   0.7118765575   1.72224  3.72426    0.4328   0.8119  -0.1151
   0.8626798769   0.7118685420   1.72274  3.72416    0.4317   0.8110  -0.1164
   0.8626831960   0.7118601212   1.72331  3.72405    0.4304   0.8100  -0.1179
   0.8626865151   0.7118518492   1.72387  3.72395    0.4291   0.8090  -0.1194
   0.8626898343   0.7118438384   1.72439  3.72386    0.4280   0.8081  -0.1208
   0.8626917159   0.7118395006   1.72468  3.72380    0.4273   0.8076  -0.1216
   0.8626935976   0.7118347799   1.72496  3.72375    0.4267   0.8070  -0.1223
   0.8626954793   0.7118303565   1.72519  3.72370    0.4262   0.8066  -0.1229
   0.8626973609   0.7118256613   1.72546  3.72365    0.4256   0.8062  -0.1236
   0.8626992426   0.7118210914   1.72575  3.72359    0.4250   0.8057  -0.1244
   0.8627011242   0.7118165950   1.72601  3.72354    0.4244   0.8052  -0.1251
   0.8627030059   0.7118118447   1.72626  3.72349    0.4238   0.8048  -0.1258
   0.8627048876   0.7118071941   1.72650  3.72344    0.4233   0.8044  -0.1264
   0.8627067692   0.7118025452   1.72677  3.72339    0.4227   0.8039  -0.1271
   0.8627086509   0.7117978413   1.72706  3.72333    0.4221   0.8034  -0.1279
   0.8627105325   0.7117934894   1.72736  3.72328    0.4214   0.8028  -0.1287
   0.8627124142   0.7117886616   1.72767  3.72322    0.4207   0.8023  -0.1295
   0.8627142959   0.7117840002   1.72798  3.72316    0.4200   0.8018  -0.1303
   0.8627161775   0.7117792660   1.72832  3.72310    0.4193   0.8011  -0.1313
   0.8627180592   0.7117746391   1.72867  3.72304    0.4185   0.8005  -0.1322
   0.8627199408   0.7117701097   1.72900  3.72298    0.4178   0.7999  -0.1330
   0.8627218225   0.7117655110   1.72932  3.72293    0.4170   0.7993  -0.1339
   0.8627237042   0.7117602904   1.72964  3.72287    0.4163   0.7987  -0.1347
   0.8627255858   0.7117557076   1.72995  3.72282    0.4156   0.7981  -0.1356
   0.8627274675   0.7117512492   1.73027  3.72276    0.4149   0.7976  -0.1364
   0.8627293492   0.7117466345   1.73059  3.72271    0.4142   0.7970  -0.1372
   0.8627312308   0.7117416422   1.73090  3.72265    0.4135   0.7964  -0.1381
   0.8627331125   0.7117367800   1.73122  3.72260    0.4128   0.7958  -0.1389
   0.8627349941   0.7117320833   1.73154  3.72254    0.4121   0.7952  -0.1397
   0.8627368758   0.7117274798   1.73187  3.72248    0.4113   0.7946  -0.1406
   0.8627387575   0.7117224404   1.73226  3.72242    0.4105   0.7939  -0.1416
   0.8627406391   0.7117176276   1.73270  3.72234    0.4095   0.7931  -0.1428
   0.8627425208   0.7117128524   1.73315  3.72227    0.4085   0.7923  -0.1440
   0.8627444024   0.7117080678   1.73360  3.72220    0.4075   0.7914  -0.1452
   0.8627462841   0.7117033308   1.73405  3.72212    0.4065   0.7906  -0.1463
   0.8627481658   0.7116983955   1.73450  3.72205    0.4054   0.7898  -0.1475
   0.8627500474   0.7116934829   1.73496  3.72197    0.4044   0.7889  -0.1487
   0.8627519291   0.7116889613   1.73541  3.72190    0.4034   0.7880  -0.1499
   0.8627538107   0.7116838742   1.73587  3.72182    0.4024   0.7872  -0.1511
   0.8627556924   0.7116789426   1.73633  3.72175    0.4013   0.7863  -0.1523
   0.8627575741   0.7116738444   1.73682  3.72167    0.4002   0.7854  -0.1536
   0.8627594557   0.7116689461   1.73732  3.72159    0.3991   0.7845  -0.1549
   0.8627613374   0.7116639806   1.73782  3.72151    0.3980   0.7836  -0.1562
   0.8627632191   0.7116589814   1.73832  3.72143    0.3968   0.7826  -0.1575
   0.8627651007   0.7116542521   1.73883  3.72135    0.3957   0.7817  -0.1589
   0.8627669824   0.7116491296   1.73934  3.72127    0.3946   0.7807  -0.1602
   0.8627688640   0.7116440190   1.73985  3.72118    0.3934   0.7798  -0.1615
   0.8627707457   0.7116391773   1.74037  3.72110    0.3922   0.7788  -0.1629
   0.8627726274   0.7116342417   1.74089  3.72102    0.3911   0.7778  -0.1643
   0.8627745090   0.7116287975   1.74142  3.72094    0.3899   0.7768  -0.1656
   0.8627763907   0.7116240329   1.74195  3.72085    0.3887   0.7758  -0.1670
   0.8627782723   0.7116188830   1.74249  3.72077    0.3875   0.7748  -0.1684
   0.8627801540   0.7116135476   1.74303  3.72068    0.3863   0.7738  -0.1698
   0.8627820357   0.7116084762   1.74358  3.72060    0.3850   0.7728  -0.1713
   0.8627839173   0.7116033733   1.74413  3.72051    0.3838   0.7718  -0.1727
   0.8627857990   0.7115983206   1.74468  3.72042    0.3826   0.7707  -0.1741
   0.8627876807   0.7115931484   1.74524  3.72034    0.3813   0.7697  -0.1756
   0.8627895623   0.7115876804   1.74580  3.72025    0.3800   0.7686  -0.1771
   0.8627914440   0.7115824762   1.74638  3.72016    0.3787   0.7675  -0.1786
   0.8627933256   0.7115773028   1.74696  3.72007    0.3774   0.7664  -0.1801
   0.8627952073   0.7115719381   1.74755  3.71998    0.3761   0.7653  -0.1816
   0.8627970890   0.7115666238   1.74815  3.71989    0.3748   0.7642  -0.1832
   0.8627989706   0.7115615128   1.74875  3.71980    0.3734   0.7631  -0.1847
   0.8628008523   0.7115564324   1.74935  3.71971    0.3721   0.7619  -0.1863
   0.8628027339   0.7115511710   1.74996  3.71961    0.3707   0.7608  -0.1879
   0.8628046156   0.7115457312   1.75058  3.71952    0.3693   0.7596  -0.1895
   0.8628064973   0.7115402777   1.75120  3.71943    0.3679   0.7584  -0.1911
   0.8628083789   0.7115347634   1.75183  3.71933    0.3665   0.7573  -0.1927
   0.8628102606   0.7115296490   1.75247  3.71924    0.3650   0.7561  -0.1944
   0.8628121422   0.7115240041   1.75312  3.71914    0.3636   0.7548  -0.1961
   0.8628140239   0.7115182884   1.75377  3.71904    0.3621   0.7536  -0.1977
   0.8628159056   0.7115130387   1.75442  3.71895    0.3607   0.7524  -0.1994
   0.8628177872   0.7115072973   1.75509  3.71885    0.3592   0.7511  -0.2012
   0.8628196689   0.7115022007   1.75576  3.71875    0.3577   0.7498  -0.2029
   0.8628215506   0.7114962272   1.75644  3.71865    0.3561   0.7486  -0.2047
   0.8628234322   0.7114908961   1.75713  3.71854    0.3546   0.7473  -0.2065
   0.8628253139   0.7114855383   1.75783  3.71844    0.3530   0.7459  -0.2083
   0.8628271955   0.7114793678   1.75854  3.71834    0.3514   0.7446  -0.2101
   0.8628290772   0.7114739963   1.75925  3.71823    0.3498   0.7433  -0.2119
   0.8628309589   0.7114685334   1.75998  3.71812    0.3482   0.7419  -0.2138
   0.8628328405   0.7114627017   1.76071  3.71802    0.3465   0.7405  -0.2157
   0.8628347222   0.7114571589   1.76146  3.71791    0.3449   0.7391  -0.2176
   0.8628366038   0.7114514860   1.76221  3.71781    0.3431   0.7376  -0.2196
   0.8628384855   0.7114456191   1.76298  3.71771    0.3414   0.7361  -0.2215
   0.8628403672   0.7114398624   1.76376  3.71761    0.3396   0.7346  -0.2235
   0.8628422488   0.7114339321   1.76455  3.71750    0.3379   0.7331  -0.2256
   0.8628441305   0.7114279567   1.76535  3.71740    0.3360   0.7315  -0.2276
   0.8628460122   0.7114223921   1.76616  3.71729    0.3342   0.7299  -0.2297
   0.8628478938   0.7114162202   1.76699  3.71718    0.3323   0.7283  -0.2319
   0.8628497755   0.7114105506   1.76783  3.71707    0.3304   0.7266  -0.2340
   0.8628516571   0.7114044265   1.76868  3.71697    0.3285   0.7250  -0.2362
   0.8628535388   0.7113985512   1.76955  3.71686    0.3265   0.7233  -0.2384
   0.8628554205   0.7113922616   1.77043  3.71674    0.3245   0.7215  -0.2407
   0.8628573021   0.7113862936   1.77133  3.71663    0.3224   0.7198  -0.2430
   0.8628591838   0.7113802850   1.77225  3.71651    0.3204   0.7180  -0.2454
   0.8628610654   0.7113743095   1.77318  3.71640    0.3182   0.7161  -0.2477
   0.8628629471   0.7113681564   1.77414  3.71628    0.3161   0.7143  -0.2502
   0.8628648288   0.7113619640   1.77511  3.71615    0.3139   0.7124  -0.2527
   0.8628667104   0.7113559965   1.77610  3.71603    0.3116   0.7104  -0.2552
   0.8628685921   0.7113495103   1.77711  3.71590    0.3093   0.7084  -0.2578
   0.8628704737   0.7113434846   1.77814  3.71578    0.3070   0.7064  -0.2604
   0.8628723554   0.7113369986   1.77920  3.71564    0.3046   0.7043  -0.2631
   0.8628742371   0.7113308606   1.78028  3.71551    0.3021   0.7022  -0.2659
   0.8628761187   0.7113242877   1.78139  3.71537    0.2996   0.7001  -0.2687
   0.8628780004   0.7113179347   1.78252  3.71523    0.2970   0.6978  -0.2716
   0.8628798821   0.7113115134   1.78368  3.71509    0.2944   0.6956  -0.2746
   0.8628817637   0.7113048261   1.78487  3.71494    0.2917   0.6932  -0.2776
   0.8628836454   0.7112981034   1.78610  3.71479    0.2889   0.6908  -0.2807
   0.8628855270   0.7112917105   1.78735  3.71464    0.2861   0.6883  -0.2840
   0.8628874087   0.7112850627   1.78865  3.71448    0.2831   0.6858  -0.2873
   0.8628892904   0.7112784122   1.78998  3.71431    0.2801   0.6832  -0.2906
   0.8628911720   0.7112715068   1.79135  3.71415    0.2770   0.6805  -0.2941
   0.8628930537   0.7112649389   1.79274  3.71398    0.2739   0.6778  -0.2977
   0.8628949353   0.7112583743   1.79414  3.71380    0.2707   0.6750  -0.3013
   0.8628968170   0.7112512746   1.79568  3.71362    0.2672   0.6720  -0.3052
   0.8628986987   0.7112442133   1.79714  3.71343    0.2639   0.6692  -0.3089
   0.8629005803   0.7112370494   1.79878  3.71324    0.2602   0.6660  -0.3131
   0.8629024620   0.7112301063   1.80047  3.71303    0.2563   0.6626  -0.3174
   0.8629043436   0.7112231114   1.80223  3.71282    0.2523   0.6592  -0.3218
   0.8629062253   0.7112158337   1.80406  3.71260    0.2482   0.6556  -0.3265
   0.8629081070   0.7112086853   1.80598  3.71237    0.2439   0.6518  -0.3314
   0.8629099886   0.7112012205   1.80798  3.71213    0.2393   0.6479  -0.3365
   0.8629118703   0.7111935967   1.81007  3.71187    0.2346   0.6438  -0.3418
   0.8629137520   0.7111862145   1.81217  3.71162    0.2298   0.6396  -0.3471
   0.8629156336   0.7111785609   1.81438  3.71136    0.2248   0.6353  -0.3527
   0.8629175153   0.7111708920   1.81682  3.71106    0.2192   0.6305  -0.3590
   0.8629193969   0.7111632312   1.81943  3.71076    0.2133   0.6253  -0.3656
   0.8629212786   0.7111553309   1.82220  3.71043    0.2070   0.6199  -0.3726
   0.8629231603   0.7111471762   1.82516  3.71008    0.2003   0.6140  -0.3802
   0.8629250419   0.7111389760   1.82833  3.70970    0.1931   0.6077  -0.3882
   0.8629269236   0.7111308684   1.83175  3.70930    0.1853   0.6010  -0.3969
   0.8629288052   0.7111222927   1.83546  3.70886    0.1768   0.5936  -0.4064
   0.8629306869   0.7111137687   1.83949  3.70838    0.1677   0.5856  -0.4167
   0.8629325686   0.7111049392   1.84393  3.70786    0.1575   0.5768  -0.4280
   0.8629344502   0.7110962015   1.84884  3.70729    0.1463   0.5669  -0.4406
   0.8629363319   0.7110869525   1.85433  3.70665    0.1337   0.5559  -0.4546
   0.8629382136   0.7110771046   1.86047  3.70593    0.1197   0.5436  -0.4703
   0.8629400952   0.7110675364   1.86750  3.70515    0.1034   0.5293  -0.4883
   0.8629419769   0.7110572511   1.87592  3.70424    0.0840   0.5121  -0.5099
   0.8629438585   0.7110462697   1.88577  3.70317    0.0613   0.4920  -0.5350
   0.8629457402   0.7110350947   1.90052  3.70148    0.0276   0.4625  -0.5726
   0.8629476219   0.7110229739   1.92493  3.69883   -0.0278   0.4138  -0.6342
   0.8629495035   0.7110086597   1.97293  3.69388   -0.1351   0.3197  -0.7530
   0.8629513852   0.7109896284   2.04752  3.68660   -0.3022   0.1721  -0.9368
   0.8629532668   0.7109625705   2.12452  3.67976   -0.4767   0.0161  -1.1271
   0.8629546360   0.7109373305   2.16779  3.67582   -0.5731  -0.0693  -1.2327
   0.8629560052   0.7109085255   2.17788  3.67497   -0.5957  -0.0894  -1.2573
   0.8629573745   0.7108812353   2.14933  3.67783   -0.5331  -0.0349  -1.1880
   0.8629587437   0.7108571482   2.12414  3.68008   -0.4767   0.0153  -1.1263
   0.8629601129   0.7108343294   2.11653  3.68074   -0.4595   0.0306  -1.1076
   0.8629614821   0.7108125128   2.10766  3.68154   -0.4395   0.0485  -1.0857
   0.8629628513   0.7107912262   2.09954  3.68223   -0.4210   0.0650  -1.0657
   0.8629642205   0.7107705457   2.09517  3.68260   -0.4111   0.0740  -1.0549
   0.8629655897   0.7107503663   2.09187  3.68288   -0.4036   0.0808  -1.0467
   0.8629669589   0.7107301271   2.08960  3.68306   -0.3984   0.0855  -1.0411
   0.8629683281   0.7107102076   2.08829  3.68316   -0.3953   0.0882  -1.0379
   0.8629696973   0.7106906921   2.08767  3.68320   -0.3939   0.0895  -1.0363
   0.8629710665   0.7106707423   2.08760  3.68320   -0.3937   0.0898  -1.0362
   0.8629724357   0.7106510126   2.08795  3.68315   -0.3945   0.0891  -1.0370
   0.8629738049   0.7106310305   2.08865  3.68308   -0.3960   0.0878  -1.0387
   0.8629751741   0.7106111080   2.08962  3.68298   -0.3982   0.0858  -1.0411
   0.8629765433   0.7105908820   2.09083  3.68287   -0.4009   0.0834  -1.0441
   0.8629779125   0.7105708332   2.09221  3.68274   -0.4040   0.0807  -1.0475
   0.8629792817   0.7105507213   2.09374  3.68260   -0.4075   0.0776  -1.0513
   0.8629806509   0.7105304072   2.09541  3.68244   -0.4113   0.0742  -1.0554
   0.8629820201   0.7105101064   2.09719  3.68228   -0.4153   0.0706  -1.0598
   0.8629833893   0.7104893165   2.09907  3.68211   -0.4195   0.0669  -1.0644
   0.8629847585   0.7104685553   2.10104  3.68193   -0.4240   0.0629  -1.0693
   0.8629861278   0.7104473015   2.10309  3.68175   -0.4286   0.0588  -1.0744
   0.8629874970   0.7104261827   2.10522  3.68156   -0.4334   0.0545  -1.0796
   0.8629888662   0.7104045829   2.10743  3.68135   -0.4384   0.0500  -1.0851
   0.8629902354   0.7103830664   2.10970  3.68115   -0.4435   0.0455  -1.0906
   0.8629916046   0.7103612249   2.11202  3.68094   -0.4487   0.0408  -1.0964
   0.8629929738   0.7103391360   2.11441  3.68073   -0.4541   0.0360  -1.1022
   0.8629943430   0.7103169445   2.11685  3.68051   -0.4596   0.0311  -1.1083
   0.8629957122   0.7102943071   2.11935  3.68028   -0.4653   0.0261  -1.1144
   0.8629970814   0.7102716354   2.12191  3.68005   -0.4710   0.0210  -1.1207
   0.8629984506   0.7102487561   2.12452  3.67982   -0.4769   0.0158  -1.1271
   0.8629998198   0.7102253939   2.12716  3.67958   -0.4828   0.0105  -1.1336
   0.8630011890   0.7102020382   2.12985  3.67934   -0.4888   0.0051  -1.1402
   0.8630025582   0.7101780948   2.13257  3.67909   -0.4949  -0.0003  -1.1469
   0.8630039274   0.7101541335   2.13535  3.67884   -0.5012  -0.0058  -1.1537
   0.8630052966   0.7101299737   2.13816  3.67859   -0.5075  -0.0114  -1.1605
   0.8630066658   0.7101054686   2.14102  3.67833   -0.5138  -0.0171  -1.1675
   0.8630080350   0.7100803990   2.14392  3.67807   -0.5203  -0.0228  -1.1746
   0.8630094042   0.7100554083   2.14685  3.67780   -0.5269  -0.0286  -1.1818
   0.8630107734   0.7100298944   2.14984  3.67753   -0.5335  -0.0345  -1.1891
   0.8630121426   0.7100040042   2.15288  3.67725   -0.5403  -0.0404  -1.1965
   0.8630135118   0.7099780128   2.15595  3.67696   -0.5471  -0.0465  -1.2040
   0.8630148810   0.7099514256   2.15910  3.67667   -0.5541  -0.0526  -1.2116
   0.8630162503   0.7099243058   2.16227  3.67638   -0.5611  -0.0588  -1.2193
   0.8630176195   0.7098970916   2.16548  3.67607   -0.5682  -0.0650  -1.2271
   0.8630189887   0.7098696994   2.16874  3.67576   -0.5754  -0.0714  -1.2351
   0.8630203579   0.7098418453   2.17207  3.67545   -0.5827  -0.0778  -1.2431
   0.8630217271   0.7098131273   2.17544  3.67513   -0.5901  -0.0843  -1.2513
   0.8630230963   0.7097843379   2.17888  3.67480   -0.5977  -0.0909  -1.2596
   0.8630244655   0.7097553559   2.18241  3.67447   -0.6054  -0.0977  -1.2682
   0.8630258347   0.7097258977   2.18598  3.67414   -0.6133  -0.1046  -1.2768
   0.8630272039   0.7096960825   2.18960  3.67382   -0.6213  -0.1117  -1.2856
   0.8630285731   0.7096653814   2.19335  3.67348   -0.6296  -0.1190  -1.2946
   0.8630299423   0.7096341073   2.19716  3.67314   -0.6380  -0.1264  -1.3038
   0.8630313115   0.7096030278   2.20116  3.67278   -0.6467  -0.1341  -1.3135
   0.8630326807   0.7095706866   2.20530  3.67240   -0.6558  -0.1421  -1.3234
   0.8630340499   0.7095382559   2.20971  3.67200   -0.6655  -0.1506  -1.3341
   0.8630354191   0.7095051999   2.21440  3.67157   -0.6757  -0.1596  -1.3453
   0.8630367883   0.7094714515   2.21950  3.67110   -0.6869  -0.1693  -1.3575
   0.8630381575   0.7094367411   2.22498  3.67059   -0.6988  -0.1797  -1.3707
   0.8630395267   0.7094014110   2.23092  3.67004   -0.7117  -0.1910  -1.3849
   0.8630408959   0.7093649647   2.23714  3.66947   -0.7252  -0.2028  -1.3998
   0.8630422651   0.7093278284   2.24368  3.66887   -0.7394  -0.2152  -1.4154
   0.8630436343   0.7092899410   2.25009  3.66827   -0.7533  -0.2274  -1.4307
   0.8630450035   0.7092504416   2.25643  3.66769   -0.7671  -0.2394  -1.4458
   0.8630463728   0.7092103930   2.26245  3.66713   -0.7801  -0.2508  -1.4602
