# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.730   Z = 0.0029024   Y = 0.25105316   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8336451238   0.6767186704   1.64842  3.74234    0.5930   0.9305   0.0869
   0.8336494645   0.6767100642   1.64875  3.74223    0.5923   0.9300   0.0860
   0.8336538052   0.6767016129   1.64908  3.74213    0.5916   0.9295   0.0850
   0.8336581460   0.6766932874   1.64941  3.74202    0.5909   0.9290   0.0840
   0.8336624867   0.6766843843   1.64975  3.74191    0.5901   0.9285   0.0830
   0.8336668274   0.6766759163   1.65010  3.74180    0.5894   0.9280   0.0820
   0.8336711681   0.6766673880   1.65046  3.74169    0.5886   0.9275   0.0810
   0.8336755089   0.6766588074   1.65082  3.74158    0.5878   0.9269   0.0800
   0.8336798496   0.6766501098   1.65118  3.74147    0.5870   0.9264   0.0789
   0.8336841903   0.6766413077   1.65156  3.74136    0.5862   0.9258   0.0778
   0.8336885311   0.6766328227   1.65193  3.74124    0.5854   0.9253   0.0767
   0.8336928718   0.6766238608   1.65232  3.74112    0.5846   0.9247   0.0756
   0.8336972125   0.6766148394   1.65270  3.74101    0.5837   0.9241   0.0745
   0.8337015532   0.6766061912   1.65310  3.74089    0.5828   0.9235   0.0734
   0.8337058940   0.6765974044   1.65350  3.74077    0.5820   0.9229   0.0723
   0.8337102347   0.6765884611   1.65391  3.74065    0.5811   0.9223   0.0711
   0.8337145754   0.6765797683   1.65432  3.74053    0.5802   0.9216   0.0699
   0.8337189161   0.6765706241   1.65475  3.74041    0.5793   0.9210   0.0687
   0.8337232569   0.6765617476   1.65517  3.74029    0.5784   0.9204   0.0675
   0.8337275976   0.6765527922   1.65561  3.74017    0.5774   0.9197   0.0663
   0.8337319383   0.6765439346   1.65606  3.74004    0.5764   0.9190   0.0650
   0.8337362790   0.6765347988   1.65648  3.73993    0.5755   0.9183   0.0638
   0.8337406198   0.6765257101   1.65693  3.73980    0.5745   0.9176   0.0626
   0.8337449605   0.6765167962   1.65739  3.73967    0.5735   0.9169   0.0613
   0.8337493012   0.6765078965   1.65786  3.73954    0.5725   0.9162   0.0600
   0.8337536419   0.6764984557   1.65833  3.73942    0.5715   0.9155   0.0586
   0.8337579827   0.6764895379   1.65881  3.73929    0.5705   0.9147   0.0573
   0.8337623234   0.6764798228   1.65929  3.73916    0.5694   0.9140   0.0560
   0.8337666641   0.6764709677   1.65979  3.73903    0.5684   0.9132   0.0546
   0.8337710049   0.6764616273   1.66027  3.73890    0.5673   0.9125   0.0532
   0.8337753456   0.6764519507   1.66071  3.73880    0.5663   0.9117   0.0520
   0.8337796863   0.6764426353   1.66120  3.73867    0.5653   0.9110   0.0507
   0.8337840270   0.6764337442   1.66171  3.73854    0.5642   0.9102   0.0493
   0.8337883678   0.6764241713   1.66224  3.73840    0.5630   0.9093   0.0478
   0.8337927085   0.6764146084   1.66277  3.73827    0.5619   0.9085   0.0463
   0.8337970492   0.6764049550   1.66331  3.73813    0.5607   0.9076   0.0449
   0.8338013899   0.6763956005   1.66386  3.73799    0.5595   0.9068   0.0434
   0.8338057307   0.6763861615   1.66441  3.73786    0.5583   0.9059   0.0418
   0.8338100714   0.6763762500   1.66497  3.73772    0.5571   0.9050   0.0403
   0.8338144121   0.6763667052   1.66553  3.73758    0.5559   0.9041   0.0388
   0.8338187528   0.6763573086   1.66569  3.73764    0.5554   0.9035   0.0384
   0.8338230936   0.6763472120   1.66563  3.73762    0.5556   0.9037   0.0386
   0.8338274343   0.6763378236   1.66636  3.73743    0.5540   0.9026   0.0366
   0.8338317750   0.6763281966   1.66711  3.73725    0.5524   0.9013   0.0345
   0.8338346979   0.6763214434   1.66759  3.73714    0.5513   0.9006   0.0332
   0.8338376208   0.6763147110   1.66801  3.73704    0.5504   0.8999   0.0321
   0.8338405438   0.6763079951   1.66843  3.73694    0.5495   0.8992   0.0309
   0.8338434667   0.6763014459   1.66887  3.73684    0.5485   0.8985   0.0297
   0.8338463896   0.6762945493   1.66931  3.73673    0.5476   0.8978   0.0285
   0.8338493125   0.6762879989   1.66975  3.73663    0.5466   0.8971   0.0273
   0.8338522354   0.6762812358   1.67019  3.73653    0.5457   0.8964   0.0261
   0.8338551583   0.6762745269   1.67063  3.73643    0.5447   0.8956   0.0249
   0.8338580812   0.6762676857   1.67108  3.73632    0.5437   0.8949   0.0237
   0.8338610041   0.6762611898   1.67153  3.73622    0.5428   0.8942   0.0225
   0.8338639271   0.6762542260   1.67199  3.73612    0.5418   0.8934   0.0213
   0.8338668500   0.6762474213   1.67244  3.73601    0.5408   0.8927   0.0200
   0.8338697729   0.6762403607   1.67290  3.73591    0.5398   0.8919   0.0188
   0.8338726958   0.6762333450   1.67336  3.73581    0.5388   0.8911   0.0176
   0.8338756187   0.6762266741   1.67382  3.73571    0.5377   0.8904   0.0163
   0.8338785416   0.6762197553   1.67429  3.73560    0.5367   0.8896   0.0150
   0.8338814645   0.6762127750   1.67476  3.73550    0.5357   0.8888   0.0138
   0.8338843874   0.6762060528   1.67523  3.73540    0.5347   0.8880   0.0125
   0.8338873104   0.6761989341   1.67571  3.73530    0.5336   0.8872   0.0112
   0.8338902333   0.6761920383   1.67619  3.73520    0.5326   0.8864   0.0099
   0.8338931562   0.6761846446   1.67666  3.73510    0.5315   0.8856   0.0086
   0.8338960791   0.6761777690   1.67715  3.73499    0.5304   0.8847   0.0073
   0.8338990020   0.6761706709   1.67764  3.73489    0.5294   0.8839   0.0060
   0.8339019249   0.6761634845   1.67813  3.73479    0.5283   0.8831   0.0047
   0.8339048478   0.6761562155   1.67861  3.73469    0.5272   0.8822   0.0034
   0.8339077707   0.6761493604   1.67911  3.73459    0.5261   0.8813   0.0021
   0.8339106937   0.6761419716   1.67959  3.73449    0.5250   0.8805   0.0008
   0.8339136166   0.6761349928   1.68010  3.73439    0.5239   0.8796  -0.0006
   0.8339165395   0.6761274158   1.68060  3.73429    0.5228   0.8788  -0.0019
   0.8339194624   0.6761204573   1.68111  3.73419    0.5217   0.8779  -0.0033
   0.8339223853   0.6761127704   1.68163  3.73408    0.5205   0.8770  -0.0047
   0.8339253082   0.6761056760   1.68214  3.73398    0.5194   0.8761  -0.0061
   0.8339282311   0.6760983540   1.68266  3.73388    0.5182   0.8752  -0.0074
   0.8339311540   0.6760911251   1.68318  3.73378    0.5171   0.8742  -0.0088
   0.8339340770   0.6760837380   1.68371  3.73367    0.5159   0.8733  -0.0103
   0.8339369999   0.6760764458   1.68424  3.73357    0.5147   0.8724  -0.0117
   0.8339399228   0.6760688003   1.68478  3.73347    0.5135   0.8714  -0.0131
   0.8339428457   0.6760613659   1.68528  3.73337    0.5124   0.8705  -0.0145
   0.8339457686   0.6760535686   1.68587  3.73326    0.5111   0.8695  -0.0160
   0.8339486915   0.6760464856   1.68638  3.73316    0.5099   0.8686  -0.0174
   0.8339516144   0.6760388089   1.68698  3.73305    0.5086   0.8675  -0.0190
   0.8339545373   0.6760313953   1.68747  3.73296    0.5075   0.8666  -0.0203
   0.8339574603   0.6760235958   1.68811  3.73284    0.5061   0.8654  -0.0220
   0.8339603832   0.6760161932   1.68858  3.73275    0.5050   0.8646  -0.0233
   0.8339633061   0.6760086809   1.68925  3.73263    0.5035   0.8634  -0.0250
   0.8339662290   0.6760006430   1.68971  3.73255    0.5024   0.8625  -0.0263
   0.8339691519   0.6759926989   1.69038  3.73242    0.5010   0.8613  -0.0281
   0.8339720748   0.6759848982   1.69092  3.73234    0.4997   0.8603  -0.0295
   0.8339749977   0.6759773834   1.69149  3.73222    0.4985   0.8593  -0.0310
   0.8339779206   0.6759695913   1.69209  3.73212    0.4971   0.8581  -0.0326
   0.8339808436   0.6759619568   1.69227  3.73207    0.4967   0.8579  -0.0331
   0.8339837665   0.6759537738   1.69279  3.73195    0.4956   0.8570  -0.0345
   0.8339866894   0.6759463261   1.69333  3.73183    0.4944   0.8561  -0.0360
   0.8339896123   0.6759383834   1.69380  3.73172    0.4934   0.8553  -0.0373
   0.8339925352   0.6759303406   1.69445  3.73153    0.4920   0.8544  -0.0391
   0.8339954581   0.6759224235   1.69549  3.73131    0.4897   0.8526  -0.0419
   0.8339983810   0.6759145843   1.69610  3.73120    0.4883   0.8515  -0.0435
   0.8340013039   0.6759063017   1.69651  3.73112    0.4874   0.8508  -0.0446
   0.8340042269   0.6758984152   1.69672  3.73105    0.4870   0.8505  -0.0452
   0.8340071498   0.6758902683   1.69716  3.73096    0.4860   0.8497  -0.0464
   0.8340100727   0.6758818587   1.69756  3.73087    0.4851   0.8491  -0.0475
   0.8340129956   0.6758739587   1.69795  3.73078    0.4843   0.8484  -0.0486
   0.8340159185   0.6758658502   1.69838  3.73068    0.4833   0.8477  -0.0497
   0.8340188414   0.6758578634   1.69881  3.73059    0.4824   0.8470  -0.0509
   0.8340217643   0.6758494321   1.69923  3.73048    0.4815   0.8463  -0.0521
   0.8340246872   0.6758415230   1.69971  3.73037    0.4804   0.8455  -0.0533
   0.8340276102   0.6758330696   1.70018  3.73026    0.4794   0.8447  -0.0546
   0.8340305331   0.6758247220   1.70067  3.73015    0.4783   0.8439  -0.0560
   0.8340334560   0.6758165997   1.70117  3.73004    0.4772   0.8431  -0.0573
   0.8340363789   0.6758081949   1.70166  3.72993    0.4761   0.8423  -0.0587
   0.8340393018   0.6758000353   1.70218  3.72981    0.4750   0.8414  -0.0601
   0.8340422247   0.6757915404   1.70271  3.72969    0.4738   0.8405  -0.0615
   0.8340451476   0.6757833054   1.70320  3.72958    0.4727   0.8397  -0.0629
   0.8340480705   0.6757748154   1.70374  3.72946    0.4716   0.8388  -0.0643
   0.8340509935   0.6757663794   1.70444  3.72932    0.4700   0.8375  -0.0662
   0.8340539164   0.6757580251   1.70504  3.72921    0.4686   0.8364  -0.0678
   0.8340568393   0.6757494479   1.70560  3.72910    0.4674   0.8354  -0.0693
   0.8340597622   0.6757408492   1.70625  3.72897    0.4659   0.8343  -0.0711
   0.8340626851   0.6757319337   1.70686  3.72885    0.4646   0.8332  -0.0727
   0.8340656080   0.6757234929   1.70741  3.72875    0.4633   0.8322  -0.0742
   0.8340672277   0.6757189658   1.70773  3.72868    0.4626   0.8316  -0.0751
   0.8340688473   0.6757142245   1.70806  3.72862    0.4619   0.8310  -0.0760
   0.8340704669   0.6757096496   1.70831  3.72857    0.4613   0.8306  -0.0766
   0.8340720866   0.6757048974   1.70861  3.72850    0.4607   0.8301  -0.0774
   0.8340737062   0.6757001736   1.70895  3.72843    0.4599   0.8295  -0.0784
   0.8340753259   0.6756953219   1.70924  3.72837    0.4592   0.8290  -0.0791
   0.8340769455   0.6756906718   1.70951  3.72831    0.4586   0.8285  -0.0799
   0.8340785651   0.6756856824   1.70978  3.72826    0.4581   0.8280  -0.0806
   0.8340801848   0.6756811149   1.71008  3.72819    0.4574   0.8275  -0.0814
   0.8340818044   0.6756761291   1.71045  3.72813    0.4566   0.8268  -0.0824
   0.8340834240   0.6756716457   1.71082  3.72805    0.4557   0.8262  -0.0834
   0.8340850437   0.6756669064   1.71119  3.72798    0.4549   0.8255  -0.0844
   0.8340866633   0.6756618680   1.71156  3.72792    0.4540   0.8248  -0.0854
   0.8340882830   0.6756571881   1.71195  3.72785    0.4532   0.8241  -0.0864
   0.8340899026   0.6756524538   1.71233  3.72778    0.4523   0.8234  -0.0875
   0.8340915222   0.6756476755   1.71272  3.72771    0.4514   0.8227  -0.0885
   0.8340931419   0.6756427975   1.71310  3.72764    0.4506   0.8220  -0.0895
   0.8340947615   0.6756375898   1.71347  3.72758    0.4497   0.8213  -0.0905
   0.8340963811   0.6756327649   1.71384  3.72751    0.4489   0.8206  -0.0915
   0.8340980008   0.6756281746   1.71420  3.72745    0.4481   0.8199  -0.0925
   0.8340996204   0.6756234350   1.71457  3.72738    0.4472   0.8192  -0.0934
   0.8341012401   0.6756184816   1.71495  3.72732    0.4464   0.8185  -0.0944
   0.8341028597   0.6756133264   1.71532  3.72725    0.4455   0.8178  -0.0954
   0.8341044793   0.6756084013   1.71569  3.72719    0.4447   0.8171  -0.0964
   0.8341060990   0.6756036602   1.71607  3.72712    0.4438   0.8164  -0.0974
   0.8341077186   0.6755985888   1.71648  3.72705    0.4429   0.8157  -0.0985
   0.8341093382   0.6755936918   1.71693  3.72697    0.4419   0.8148  -0.0997
   0.8341109579   0.6755887853   1.71738  3.72690    0.4409   0.8140  -0.1009
   0.8341125775   0.6755838408   1.71783  3.72682    0.4398   0.8131  -0.1021
   0.8341141972   0.6755787644   1.71828  3.72675    0.4388   0.8123  -0.1033
   0.8341158168   0.6755737685   1.71874  3.72667    0.4378   0.8114  -0.1045
   0.8341174364   0.6755688280   1.71920  3.72660    0.4367   0.8105  -0.1058
   0.8341190561   0.6755639721   1.71966  3.72652    0.4357   0.8097  -0.1070
   0.8341206757   0.6755587880   1.72012  3.72644    0.4346   0.8088  -0.1082
   0.8341222953   0.6755537040   1.72059  3.72636    0.4336   0.8079  -0.1095
   0.8341239150   0.6755484996   1.72107  3.72628    0.4324   0.8070  -0.1107
   0.8341255346   0.6755433629   1.72157  3.72620    0.4313   0.8060  -0.1121
   0.8341271543   0.6755381980   1.72206  3.72612    0.4302   0.8051  -0.1134
   0.8341287739   0.6755330151   1.72256  3.72604    0.4291   0.8042  -0.1147
   0.8341303935   0.6755283016   1.72306  3.72596    0.4279   0.8032  -0.1160
   0.8341320132   0.6755229795   1.72356  3.72588    0.4268   0.8022  -0.1174
   0.8341336328   0.6755176792   1.72407  3.72580    0.4256   0.8013  -0.1187
   0.8341352524   0.6755128788   1.72458  3.72572    0.4245   0.8003  -0.1200
   0.8341368721   0.6755075887   1.72509  3.72563    0.4233   0.7993  -0.1214
   0.8341384917   0.6755020372   1.72561  3.72555    0.4221   0.7983  -0.1228
   0.8341401114   0.6754971997   1.72613  3.72547    0.4209   0.7973  -0.1242
   0.8341417310   0.6754917950   1.72665  3.72539    0.4197   0.7963  -0.1255
   0.8341433506   0.6754865132   1.72719  3.72530    0.4185   0.7953  -0.1270
   0.8341449703   0.6754811589   1.72773  3.72522    0.4173   0.7943  -0.1284
   0.8341465899   0.6754758673   1.72827  3.72513    0.4161   0.7932  -0.1298
   0.8341482095   0.6754706406   1.72881  3.72505    0.4148   0.7922  -0.1312
   0.8341498292   0.6754654810   1.72935  3.72497    0.4136   0.7912  -0.1327
   0.8341514488   0.6754597654   1.72990  3.72488    0.4123   0.7901  -0.1341
   0.8341530685   0.6754545382   1.73047  3.72480    0.4110   0.7890  -0.1356
   0.8341546881   0.6754493156   1.73105  3.72471    0.4097   0.7879  -0.1372
   0.8341563077   0.6754435824   1.73163  3.72462    0.4084   0.7867  -0.1387
   0.8341579274   0.6754382248   1.73222  3.72453    0.4070   0.7856  -0.1402
   0.8341595470   0.6754329991   1.73281  3.72445    0.4057   0.7845  -0.1418
   0.8341611666   0.6754277026   1.73340  3.72436    0.4043   0.7833  -0.1433
   0.8341627863   0.6754223253   1.73400  3.72427    0.4029   0.7821  -0.1449
   0.8341644059   0.6754167958   1.73461  3.72418    0.4015   0.7809  -0.1465
   0.8341660256   0.6754112804   1.73522  3.72409    0.4001   0.7797  -0.1481
   0.8341676452   0.6754057030   1.73584  3.72400    0.3987   0.7785  -0.1498
   0.8341692648   0.6754003117   1.73646  3.72391    0.3973   0.7773  -0.1514
   0.8341708845   0.6753945503   1.73709  3.72382    0.3958   0.7761  -0.1530
   0.8341725041   0.6753887600   1.73773  3.72373    0.3944   0.7748  -0.1547
   0.8341741237   0.6753832143   1.73837  3.72364    0.3929   0.7736  -0.1564
   0.8341757434   0.6753773789   1.73902  3.72355    0.3914   0.7723  -0.1581
   0.8341773630   0.6753722227   1.73968  3.72345    0.3899   0.7710  -0.1598
   0.8341789827   0.6753661850   1.74034  3.72336    0.3884   0.7697  -0.1616
   0.8341806023   0.6753605983   1.74102  3.72326    0.3869   0.7684  -0.1633
   0.8341822219   0.6753551463   1.74170  3.72317    0.3853   0.7671  -0.1651
   0.8341838416   0.6753489053   1.74238  3.72307    0.3837   0.7657  -0.1669
   0.8341854612   0.6753434473   1.74308  3.72297    0.3821   0.7644  -0.1687
   0.8341870809   0.6753378581   1.74378  3.72288    0.3805   0.7630  -0.1706
   0.8341887005   0.6753318034   1.74450  3.72278    0.3789   0.7616  -0.1724
   0.8341903201   0.6753262018   1.74522  3.72268    0.3772   0.7601  -0.1743
   0.8341919398   0.6753204311   1.74596  3.72258    0.3755   0.7587  -0.1762
   0.8341935594   0.6753145022   1.74670  3.72249    0.3738   0.7572  -0.1782
   0.8341951790   0.6753087196   1.74745  3.72239    0.3721   0.7557  -0.1801
   0.8341967987   0.6753027076   1.74822  3.72229    0.3703   0.7542  -0.1821
   0.8341984183   0.6752966730   1.74899  3.72219    0.3685   0.7526  -0.1841
   0.8342000380   0.6752908179   1.74978  3.72209    0.3667   0.7511  -0.1862
   0.8342016576   0.6752845887   1.75058  3.72198    0.3649   0.7495  -0.1883
   0.8342032772   0.6752785834   1.75139  3.72188    0.3630   0.7478  -0.1904
   0.8342048969   0.6752726090   1.75222  3.72177    0.3611   0.7462  -0.1925
   0.8342065165   0.6752665208   1.75306  3.72167    0.3592   0.7445  -0.1947
   0.8342081361   0.6752602906   1.75391  3.72156    0.3572   0.7428  -0.1969
   0.8342097558   0.6752542105   1.75478  3.72145    0.3552   0.7410  -0.1992
   0.8342113754   0.6752480377   1.75567  3.72134    0.3532   0.7393  -0.2015
   0.8342129951   0.6752420071   1.75657  3.72123    0.3511   0.7375  -0.2038
   0.8342146147   0.6752358182   1.75749  3.72111    0.3490   0.7356  -0.2062
   0.8342162343   0.6752295358   1.75843  3.72099    0.3468   0.7337  -0.2086
   0.8342178540   0.6752233280   1.75939  3.72087    0.3446   0.7318  -0.2111
   0.8342194736   0.6752168108   1.76037  3.72075    0.3424   0.7299  -0.2137
   0.8342210932   0.6752107653   1.76136  3.72063    0.3401   0.7279  -0.2162
   0.8342227129   0.6752042101   1.76239  3.72050    0.3377   0.7258  -0.2189
   0.8342243325   0.6751979187   1.76343  3.72037    0.3353   0.7237  -0.2216
   0.8342259522   0.6751913526   1.76450  3.72023    0.3328   0.7216  -0.2244
   0.8342275718   0.6751847113   1.76560  3.72010    0.3303   0.7194  -0.2272
   0.8342291914   0.6751783280   1.76672  3.71996    0.3277   0.7171  -0.2301
   0.8342308111   0.6751716423   1.76787  3.71982    0.3251   0.7148  -0.2331
   0.8342324307   0.6751648302   1.76906  3.71967    0.3224   0.7125  -0.2361
   0.8342340503   0.6751583773   1.77028  3.71952    0.3196   0.7100  -0.2393
   0.8342356700   0.6751516818   1.77153  3.71936    0.3167   0.7075  -0.2425
   0.8342372896   0.6751449790   1.77283  3.71920    0.3137   0.7050  -0.2459
   0.8342389093   0.6751380491   1.77416  3.71904    0.3107   0.7023  -0.2493
   0.8342405289   0.6751312521   1.77552  3.71887    0.3076   0.6996  -0.2528
   0.8342421485   0.6751247579   1.77691  3.71870    0.3044   0.6968  -0.2564
   0.8342437682   0.6751175651   1.77839  3.71852    0.3010   0.6939  -0.2602
   0.8342453878   0.6751105645   1.77986  3.71833    0.2976   0.6910  -0.2640
   0.8342470074   0.6751033145   1.78146  3.71814    0.2940   0.6878  -0.2681
   0.8342486271   0.6750963692   1.78311  3.71793    0.2902   0.6845  -0.2723
   0.8342502467   0.6750892887   1.78483  3.71772    0.2863   0.6811  -0.2768
   0.8342518664   0.6750819554   1.78662  3.71750    0.2822   0.6775  -0.2814
   0.8342534860   0.6750749426   1.78850  3.71727    0.2779   0.6738  -0.2862
   0.8342551056   0.6750673269   1.79046  3.71703    0.2734   0.6699  -0.2912
   0.8342567253   0.6750598156   1.79252  3.71677    0.2687   0.6659  -0.2965
   0.8342583449   0.6750523388   1.79463  3.71651    0.2639   0.6617  -0.3019
   0.8342599645   0.6750445545   1.79686  3.71623    0.2588   0.6573  -0.3076
   0.8342615842   0.6750370294   1.79928  3.71594    0.2533   0.6526  -0.3138
   0.8342632038   0.6750292178   1.80186  3.71562    0.2475   0.6475  -0.3204
   0.8342648235   0.6750213814   1.80460  3.71528    0.2412   0.6421  -0.3274
   0.8342664431   0.6750134102   1.80754  3.71492    0.2346   0.6363  -0.3349
   0.8342680627   0.6750050936   1.81070  3.71453    0.2274   0.6302  -0.3430
   0.8342696824   0.6749969020   1.81410  3.71410    0.2197   0.6235  -0.3516
   0.8342713020   0.6749884189   1.81781  3.71364    0.2114   0.6163  -0.3611
   0.8342729216   0.6749799741   1.82184  3.71313    0.2022   0.6085  -0.3714
   0.8342745413   0.6749712418   1.82628  3.71256    0.1922   0.5999  -0.3827
   0.8342761609   0.6749623626   1.83122  3.71194    0.1811   0.5904  -0.3952
   0.8342777806   0.6749530652   1.83675  3.71124    0.1687   0.5797  -0.4093
   0.8342794002   0.6749434038   1.84296  3.71045    0.1546   0.5676  -0.4251
   0.8342810198   0.6749337447   1.85010  3.70960    0.1384   0.5535  -0.4433
   0.8342826395   0.6749234327   1.85856  3.70861    0.1191   0.5367  -0.4649
   0.8342842591   0.6749125738   1.86853  3.70742    0.0964   0.5170  -0.4903
   0.8342858787   0.6749014653   1.88501  3.70537    0.0589   0.4845  -0.5326
   0.8342874984   0.6748894686   1.90964  3.70229    0.0029   0.4361  -0.5957
   0.8342891180   0.6748749466   1.95958  3.69665   -0.1094   0.3382  -0.7211
   0.8342907377   0.6748556350   2.03433  3.68892   -0.2755   0.1931  -0.9050
   0.8342923573   0.6748284245   2.11077  3.68175   -0.4480   0.0397  -1.0941
   0.8342935550   0.6748025695   2.15437  3.67767   -0.5455  -0.0465  -1.2010
   0.8342947528   0.6747733767   2.16368  3.67691   -0.5664  -0.0653  -1.2238
   0.8342959505   0.6747453690   2.13421  3.67990   -0.5016  -0.0087  -1.1519
   0.8342971482   0.6747208055   2.10944  3.68218   -0.4459   0.0407  -1.0910
   0.8342983460   0.6746975950   2.10219  3.68284   -0.4295   0.0553  -1.0731
   0.8342995437   0.6746754276   2.09327  3.68367   -0.4094   0.0732  -1.0510
   0.8343007415   0.6746537567   2.08540  3.68437   -0.3915   0.0892  -1.0315
   0.8343019392   0.6746326235   2.08125  3.68473   -0.3821   0.0977  -1.0213
   0.8343031369   0.6746117966   2.07815  3.68500   -0.3750   0.1040  -1.0136
   0.8343043347   0.6745913152   2.07606  3.68518   -0.3702   0.1083  -1.0084
   0.8343055324   0.6745707296   2.07491  3.68527   -0.3676   0.1107  -1.0055
   0.8343067301   0.6745507769   2.07447  3.68529   -0.3665   0.1117  -1.0044
   0.8343079279   0.6745301832   2.07455  3.68527   -0.3667   0.1116  -1.0047
   0.8343091256   0.6745100874   2.07506  3.68521   -0.3678   0.1107  -1.0059
   0.8343103233   0.6744895215   2.07590  3.68512   -0.3697   0.1091  -1.0080
   0.8343115211   0.6744691111   2.07701  3.68500   -0.3721   0.1069  -1.0107
   0.8343127188   0.6744482226   2.07835  3.68486   -0.3751   0.1042  -1.0140
   0.8343139165   0.6744277138   2.07986  3.68471   -0.3785   0.1013  -1.0178
   0.8343151143   0.6744071007   2.08150  3.68455   -0.3822   0.0980  -1.0218
   0.8343163120   0.6743859661   2.08328  3.68438   -0.3862   0.0944  -1.0262
   0.8343175098   0.6743650260   2.08517  3.68420   -0.3905   0.0907  -1.0309
   0.8343187075   0.6743435141   2.08714  3.68401   -0.3949   0.0867  -1.0358
   0.8343199052   0.6743222092   2.08922  3.68382   -0.3996   0.0826  -1.0409
   0.8343211030   0.6743001686   2.09136  3.68362   -0.4044   0.0783  -1.0462
   0.8343223007   0.6742785171   2.09357  3.68341   -0.4094   0.0738  -1.0517
   0.8343234984   0.6742561121   2.09588  3.68319   -0.4146   0.0692  -1.0574
   0.8343246962   0.6742339499   2.09823  3.68297   -0.4199   0.0645  -1.0632
   0.8343258939   0.6742113720   2.10063  3.68274   -0.4253   0.0597  -1.0691
   0.8343270916   0.6741885579   2.10309  3.68251   -0.4309   0.0548  -1.0752
   0.8343282894   0.6741657493   2.10561  3.68228   -0.4365   0.0498  -1.0814
   0.8343294871   0.6741421938   2.10817  3.68204   -0.4423   0.0447  -1.0877
   0.8343306849   0.6741188434   2.11079  3.68179   -0.4482   0.0394  -1.0942
   0.8343318826   0.6740951925   2.11345  3.68154   -0.4542   0.0341  -1.1007
   0.8343330803   0.6740709370   2.11616  3.68129   -0.4603   0.0287  -1.1074
   0.8343342781   0.6740468674   2.11890  3.68103   -0.4664   0.0233  -1.1141
   0.8343354758   0.6740219282   2.12168  3.68078   -0.4726   0.0178  -1.1210
   0.8343366735   0.6739972383   2.12450  3.68051   -0.4790   0.0122  -1.1279
   0.8343378713   0.6739722710   2.12735  3.68025   -0.4854   0.0065  -1.1349
   0.8343390690   0.6739468667   2.13024  3.67998   -0.4918   0.0008  -1.1420
   0.8343402667   0.6739208405   2.13318  3.67970   -0.4984  -0.0050  -1.1492
   0.8343414645   0.6738950328   2.13615  3.67942   -0.5050  -0.0109  -1.1565
   0.8343426622   0.6738685789   2.13918  3.67914   -0.5118  -0.0169  -1.1639
   0.8343438600   0.6738416597   2.14225  3.67885   -0.5186  -0.0229  -1.1714
   0.8343450577   0.6738147727   2.14535  3.67856   -0.5255  -0.0290  -1.1790
   0.8343462554   0.6737873748   2.14851  3.67826   -0.5326  -0.0352  -1.1867
   0.8343474532   0.6737591843   2.15170  3.67796   -0.5397  -0.0414  -1.1945
   0.8343486509   0.6737311320   2.15495  3.67765   -0.5468  -0.0477  -1.2024
   0.8343498486   0.6737027786   2.15822  3.67733   -0.5541  -0.0541  -1.2104
   0.8343510464   0.6736739523   2.16157  3.67701   -0.5615  -0.0606  -1.2186
   0.8343522441   0.6736441114   2.16497  3.67669   -0.5690  -0.0672  -1.2268
   0.8343534418   0.6736144318   2.16844  3.67637   -0.5767  -0.0740  -1.2353
   0.8343546396   0.6735843889   2.17199  3.67604   -0.5845  -0.0809  -1.2439
   0.8343558373   0.6735538873   2.17558  3.67571   -0.5925  -0.0879  -1.2526
   0.8343570350   0.6735229674   2.17922  3.67539   -0.6006  -0.0950  -1.2615
   0.8343582328   0.6734913571   2.18299  3.67505   -0.6089  -0.1024  -1.2706
   0.8343594305   0.6734588089   2.18679  3.67471   -0.6173  -0.1099  -1.2798
   0.8343606283   0.6734265332   2.19076  3.67435   -0.6261  -0.1176  -1.2895
   0.8343618260   0.6733932306   2.19481  3.67398   -0.6350  -0.1255  -1.2993
   0.8343630237   0.6733597062   2.19915  3.67358   -0.6446  -0.1339  -1.3098
   0.8343642215   0.6733255425   2.20367  3.67316   -0.6545  -0.1425  -1.3206
   0.8343654192   0.6732907419   2.20860  3.67270   -0.6653  -0.1520  -1.3325
   0.8343666169   0.6732548858   2.21393  3.67220   -0.6769  -0.1622  -1.3453
   0.8343678147   0.6732184257   2.21968  3.67166   -0.6894  -0.1731  -1.3591
   0.8343690124   0.6731809980   2.22581  3.67108   -0.7028  -0.1847  -1.3738
   0.8343702101   0.6731428695   2.23228  3.67047   -0.7168  -0.1969  -1.3893
   0.8343714079   0.6731036839   2.23877  3.66985   -0.7308  -0.2091  -1.4048
   0.8343726056   0.6730631707   2.24532  3.66923   -0.7450  -0.2214  -1.4204
   0.8343738034   0.6730217834   2.25163  3.66861   -0.7586  -0.2332  -1.4354
   0.8343750011   0.6729792537   2.25766  3.66803   -0.7715  -0.2444  -1.4498
   0.8343761988   0.6729355183   2.26336  3.66746   -0.7838  -0.2549  -1.4633
   0.8343773966   0.6728912403   2.26879  3.66692   -0.7954  -0.2650  -1.4762
