# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.460   Z = 0.0005447   Y = 0.24780279   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8231239213   0.7033388038   1.68553  3.82085    0.4839   0.6642   0.1680
   0.8231286317   0.7033344323   1.68587  3.82033    0.4831   0.6643   0.1660
   0.8231333421   0.7033294980   1.68623  3.81980    0.4824   0.6644   0.1640
   0.8231380525   0.7033252503   1.68658  3.81926    0.4816   0.6645   0.1619
   0.8231427629   0.7033206531   1.68695  3.81871    0.4808   0.6646   0.1599
   0.8231474733   0.7033160704   1.68731  3.81816    0.4800   0.6647   0.1577
   0.8231521837   0.7033110906   1.68769  3.81759    0.4792   0.6649   0.1556
   0.8231568942   0.7033065903   1.68806  3.81702    0.4784   0.6650   0.1534
   0.8231616046   0.7033018494   1.68845  3.81644    0.4776   0.6651   0.1512
   0.8231663150   0.7032968296   1.68883  3.81586    0.4768   0.6652   0.1490
   0.8231710254   0.7032921068   1.68923  3.81527    0.4759   0.6653   0.1468
   0.8231757358   0.7032874374   1.68962  3.81467    0.4751   0.6655   0.1445
   0.8231804462   0.7032823541   1.69002  3.81406    0.4742   0.6656   0.1423
   0.8231851566   0.7032777450   1.69043  3.81345    0.4734   0.6658   0.1400
   0.8231898670   0.7032726153   1.69084  3.81284    0.4725   0.6660   0.1377
   0.8231945775   0.7032675608   1.69126  3.81223    0.4717   0.6662   0.1354
   0.8231992879   0.7032625807   1.69168  3.81160    0.4709   0.6664   0.1331
   0.8232039983   0.7032575702   1.69211  3.81098    0.4700   0.6666   0.1308
   0.8232087087   0.7032523412   1.69254  3.81034    0.4692   0.6669   0.1284
   0.8232134191   0.7032469935   1.69298  3.80971    0.4683   0.6671   0.1261
   0.8232181295   0.7032418528   1.69342  3.80906    0.4675   0.6674   0.1237
   0.8232228399   0.7032365592   1.69387  3.80841    0.4666   0.6676   0.1213
   0.8232275503   0.7032312691   1.69432  3.80776    0.4657   0.6679   0.1189
   0.8232322608   0.7032258230   1.69478  3.80710    0.4648   0.6681   0.1164
   0.8232369712   0.7032203900   1.69525  3.80644    0.4639   0.6684   0.1140
   0.8232416816   0.7032148759   1.69571  3.80578    0.4630   0.6686   0.1115
   0.8232463920   0.7032095081   1.69619  3.80511    0.4621   0.6688   0.1090
   0.8232511024   0.7032037591   1.69667  3.80444    0.4611   0.6690   0.1065
   0.8232558128   0.7031981742   1.69715  3.80377    0.4601   0.6691   0.1039
   0.8232605232   0.7031925629   1.69764  3.80309    0.4592   0.6693   0.1014
   0.8232652336   0.7031868804   1.69814  3.80238    0.4582   0.6695   0.0987
   0.8232699441   0.7031810226   1.69863  3.80162    0.4572   0.6698   0.0960
   0.8232746545   0.7031751899   1.69914  3.80085    0.4563   0.6702   0.0932
   0.8232793649   0.7031694517   1.69964  3.80008    0.4553   0.6705   0.0904
   0.8232840753   0.7031635849   1.70016  3.79932    0.4543   0.6708   0.0877
   0.8232887857   0.7031575815   1.70068  3.79856    0.4533   0.6711   0.0849
   0.8232934961   0.7031514301   1.70121  3.79781    0.4523   0.6713   0.0821
   0.8232982065   0.7031456004   1.70174  3.79708    0.4513   0.6716   0.0794
   0.8233029169   0.7031392586   1.70228  3.79634    0.4502   0.6718   0.0767
   0.8233076274   0.7031327086   1.70282  3.79562    0.4492   0.6721   0.0740
   0.8233123378   0.7031268107   1.70337  3.79490    0.4481   0.6723   0.0712
   0.8233170482   0.7031204196   1.70392  3.79419    0.4471   0.6725   0.0685
   0.8233217586   0.7031139558   1.70448  3.79348    0.4460   0.6726   0.0658
   0.8233264690   0.7031073375   1.70505  3.79277    0.4449   0.6728   0.0631
   0.8233311794   0.7031008878   1.70562  3.79206    0.4438   0.6730   0.0604
   0.8233358898   0.7030940318   1.70620  3.79136    0.4427   0.6731   0.0576
   0.8233406002   0.7030874034   1.70678  3.79067    0.4416   0.6732   0.0549
   0.8233453107   0.7030811172   1.70737  3.78998    0.4405   0.6733   0.0522
   0.8233500211   0.7030739881   1.70797  3.78930    0.4393   0.6734   0.0495
   0.8233547315   0.7030672513   1.70857  3.78862    0.4381   0.6734   0.0467
   0.8233594419   0.7030604207   1.70919  3.78795    0.4369   0.6734   0.0440
   0.8233641523   0.7030533050   1.70922  3.78855    0.4365   0.6719   0.0450
   0.8233688627   0.7030462520   1.70908  3.78843    0.4369   0.6726   0.0451
   0.8233735731   0.7030397578   1.70987  3.78751    0.4354   0.6727   0.0415
   0.8233765492   0.7030349172   1.71038  3.78698    0.4344   0.6726   0.0392
   0.8233795253   0.7030305536   1.71087  3.78649    0.4334   0.6725   0.0371
   0.8233825014   0.7030260005   1.71130  3.78607    0.4325   0.6724   0.0353
   0.8233854774   0.7030213101   1.71171  3.78563    0.4317   0.6724   0.0335
   0.8233884535   0.7030169263   1.71213  3.78516    0.4309   0.6723   0.0316
   0.8233914296   0.7030123392   1.71256  3.78470    0.4300   0.6723   0.0297
   0.8233944056   0.7030078220   1.71299  3.78425    0.4292   0.6722   0.0278
   0.8233973817   0.7030028700   1.71342  3.78381    0.4283   0.6721   0.0259
   0.8234003578   0.7029980862   1.71385  3.78337    0.4274   0.6720   0.0240
   0.8234033339   0.7029932559   1.71429  3.78295    0.4266   0.6719   0.0222
   0.8234063099   0.7029886410   1.71472  3.78253    0.4257   0.6717   0.0203
   0.8234092860   0.7029837560   1.71516  3.78211    0.4248   0.6716   0.0185
   0.8234122621   0.7029789825   1.71560  3.78170    0.4239   0.6714   0.0166
   0.8234152382   0.7029743287   1.71604  3.78129    0.4230   0.6712   0.0148
   0.8234182142   0.7029694911   1.71648  3.78089    0.4221   0.6710   0.0130
   0.8234211903   0.7029646745   1.71693  3.78050    0.4211   0.6708   0.0112
   0.8234241664   0.7029596347   1.71738  3.78011    0.4202   0.6706   0.0094
   0.8234271425   0.7029545545   1.71783  3.77973    0.4193   0.6703   0.0076
   0.8234301185   0.7029499458   1.71828  3.77935    0.4184   0.6701   0.0058
   0.8234330946   0.7029447036   1.71873  3.77897    0.4174   0.6698   0.0040
   0.8234360707   0.7029396795   1.71918  3.77861    0.4165   0.6695   0.0022
   0.8234390467   0.7029346869   1.71964  3.77821    0.4156   0.6694   0.0004
   0.8234420228   0.7029294711   1.72010  3.77780    0.4147   0.6692  -0.0015
   0.8234449989   0.7029243717   1.72056  3.77741    0.4137   0.6690  -0.0033
   0.8234479750   0.7029192819   1.72102  3.77702    0.4128   0.6688  -0.0051
   0.8234509510   0.7029139567   1.72149  3.77664    0.4119   0.6686  -0.0069
   0.8234539271   0.7029088982   1.72194  3.77627    0.4110   0.6684  -0.0087
   0.8234569032   0.7029035872   1.72242  3.77590    0.4100   0.6681  -0.0105
   0.8234598793   0.7028985871   1.72289  3.77554    0.4091   0.6679  -0.0122
   0.8234628553   0.7028933064   1.72336  3.77518    0.4081   0.6676  -0.0140
   0.8234658314   0.7028877611   1.72384  3.77483    0.4071   0.6673  -0.0158
   0.8234688075   0.7028822882   1.72432  3.77448    0.4061   0.6670  -0.0176
   0.8234717836   0.7028772576   1.72480  3.77414    0.4052   0.6666  -0.0193
   0.8234747596   0.7028717293   1.72529  3.77381    0.4042   0.6663  -0.0211
   0.8234777357   0.7028663324   1.72578  3.77347    0.4031   0.6659  -0.0229
   0.8234807118   0.7028605387   1.72627  3.77315    0.4021   0.6655  -0.0246
   0.8234836878   0.7028552450   1.72676  3.77283    0.4011   0.6651  -0.0264
   0.8234866639   0.7028496845   1.72725  3.77252    0.4001   0.6647  -0.0281
   0.8234896400   0.7028439215   1.72776  3.77221    0.3990   0.6642  -0.0299
   0.8234926161   0.7028387468   1.72825  3.77192    0.3980   0.6637  -0.0316
   0.8234955921   0.7028330064   1.72877  3.77160    0.3969   0.6632  -0.0334
   0.8234985682   0.7028272744   1.72925  3.77132    0.3958   0.6628  -0.0351
   0.8235015443   0.7028218208   1.72980  3.77101    0.3947   0.6622  -0.0370
   0.8235045204   0.7028162790   1.73027  3.77074    0.3937   0.6617  -0.0386
   0.8235074964   0.7028102834   1.73083  3.77043    0.3924   0.6611  -0.0405
   0.8235104725   0.7028046117   1.73132  3.77018    0.3914   0.6605  -0.0421
   0.8235134486   0.7027988617   1.73180  3.76988    0.3904   0.6600  -0.0438
   0.8235164246   0.7027930385   1.73226  3.76964    0.3894   0.6595  -0.0454
   0.8235194007   0.7027871045   1.73273  3.76936    0.3884   0.6590  -0.0470
   0.8235223768   0.7027814212   1.73328  3.76908    0.3872   0.6583  -0.0488
   0.8235253529   0.7027756305   1.73370  3.76885    0.3863   0.6579  -0.0503
   0.8235283289   0.7027697967   1.73430  3.76855    0.3850   0.6571  -0.0522
   0.8235313050   0.7027637820   1.73466  3.76836    0.3842   0.6567  -0.0535
   0.8235342811   0.7027577679   1.73489  3.76815    0.3837   0.6566  -0.0544
   0.8235372572   0.7027517080   1.73536  3.76786    0.3827   0.6562  -0.0560
   0.8235402332   0.7027459405   1.73581  3.76760    0.3818   0.6557  -0.0576
   0.8235432093   0.7027397689   1.73623  3.76736    0.3808   0.6552  -0.0590
   0.8235461854   0.7027338259   1.73695  3.76694    0.3793   0.6545  -0.0615
   0.8235491615   0.7027276599   1.73776  3.76663    0.3775   0.6532  -0.0640
   0.8235521375   0.7027217363   1.73819  3.76642    0.3765   0.6527  -0.0654
   0.8235551136   0.7027154770   1.73856  3.76622    0.3757   0.6523  -0.0667
   0.8235580897   0.7027092576   1.73893  3.76604    0.3749   0.6518  -0.0679
   0.8235610657   0.7027032380   1.73933  3.76584    0.3740   0.6513  -0.0693
   0.8235640418   0.7026970840   1.73976  3.76562    0.3731   0.6508  -0.0707
   0.8235670179   0.7026906764   1.74017  3.76544    0.3722   0.6502  -0.0720
   0.8235699940   0.7026844757   1.74057  3.76524    0.3713   0.6497  -0.0733
   0.8235729700   0.7026782950   1.74102  3.76500    0.3703   0.6492  -0.0749
   0.8235759461   0.7026720995   1.74149  3.76478    0.3693   0.6486  -0.0764
   0.8235789222   0.7026656472   1.74192  3.76457    0.3684   0.6480  -0.0778
   0.8235818983   0.7026591988   1.74239  3.76431    0.3674   0.6475  -0.0794
   0.8235848743   0.7026527919   1.74291  3.76406    0.3662   0.6469  -0.0811
   0.8235878504   0.7026465366   1.74339  3.76385    0.3652   0.6462  -0.0826
   0.8235908265   0.7026401818   1.74386  3.76360    0.3642   0.6457  -0.0842
   0.8235938025   0.7026337373   1.74439  3.76332    0.3630   0.6450  -0.0860
   0.8235967786   0.7026271246   1.74492  3.76310    0.3618   0.6443  -0.0877
   0.8235997547   0.7026204758   1.74538  3.76288    0.3608   0.6437  -0.0892
   0.8236027308   0.7026137831   1.74591  3.76259    0.3597   0.6431  -0.0910
   0.8236057068   0.7026074484   1.74643  3.76235    0.3585   0.6424  -0.0926
   0.8236086829   0.7026007304   1.74688  3.76217    0.3576   0.6418  -0.0940
   0.8236116590   0.7025939486   1.74745  3.76190    0.3563   0.6411  -0.0959
   0.8236135630   0.7025898830   1.74791  3.76167    0.3553   0.6405  -0.0974
   0.8236154670   0.7025857220   1.74830  3.76151    0.3545   0.6400  -0.0986
   0.8236173710   0.7025817347   1.74851  3.76138    0.3540   0.6398  -0.0994
   0.8236192750   0.7025771091   1.74888  3.76109    0.3533   0.6397  -0.1007
   0.8236211791   0.7025731145   1.74938  3.76080    0.3523   0.6392  -0.1025
   0.8236230831   0.7025687126   1.74978  3.76059    0.3514   0.6387  -0.1038
   0.8236249871   0.7025645652   1.75011  3.76042    0.3507   0.6384  -0.1049
   0.8236268911   0.7025602887   1.75042  3.76026    0.3501   0.6380  -0.1059
   0.8236287951   0.7025559801   1.75074  3.76009    0.3494   0.6377  -0.1070
   0.8236306991   0.7025517419   1.75106  3.75994    0.3487   0.6373  -0.1080
   0.8236326031   0.7025472886   1.75135  3.75980    0.3481   0.6370  -0.1089
   0.8236345071   0.7025428499   1.75164  3.75965    0.3475   0.6366  -0.1099
   0.8236364112   0.7025383801   1.75193  3.75950    0.3468   0.6363  -0.1109
   0.8236383152   0.7025339373   1.75223  3.75935    0.3462   0.6360  -0.1118
   0.8236402192   0.7025297311   1.75253  3.75920    0.3456   0.6356  -0.1128
   0.8236421232   0.7025253282   1.75286  3.75903    0.3449   0.6353  -0.1139
   0.8236440272   0.7025210243   1.75327  3.75884    0.3440   0.6348  -0.1152
   0.8236459312   0.7025166398   1.75370  3.75866    0.3430   0.6342  -0.1166
   0.8236478352   0.7025118810   1.75414  3.75848    0.3421   0.6336  -0.1180
   0.8236497392   0.7025077676   1.75455  3.75832    0.3412   0.6330  -0.1192
   0.8236516433   0.7025032809   1.75495  3.75817    0.3403   0.6324  -0.1205
   0.8236535473   0.7024986227   1.75534  3.75802    0.3394   0.6318  -0.1217
   0.8236554513   0.7024940905   1.75574  3.75787    0.3385   0.6313  -0.1229
   0.8236573553   0.7024894145   1.75613  3.75772    0.3377   0.6307  -0.1241
   0.8236592593   0.7024851644   1.75652  3.75757    0.3368   0.6301  -0.1253
   0.8236611633   0.7024806080   1.75691  3.75743    0.3359   0.6296  -0.1265
   0.8236630673   0.7024760499   1.75730  3.75728    0.3351   0.6290  -0.1277
   0.8236649714   0.7024717283   1.75770  3.75713    0.3342   0.6284  -0.1289
   0.8236668754   0.7024669160   1.75810  3.75698    0.3333   0.6278  -0.1302
   0.8236687794   0.7024621717   1.75851  3.75682    0.3324   0.6272  -0.1314
   0.8236706834   0.7024577738   1.75894  3.75666    0.3314   0.6266  -0.1328
   0.8236725874   0.7024530314   1.75938  3.75650    0.3305   0.6260  -0.1341
   0.8236744914   0.7024484840   1.75980  3.75635    0.3295   0.6253  -0.1354
   0.8236763954   0.7024439220   1.76022  3.75620    0.3286   0.6247  -0.1367
   0.8236782994   0.7024392807   1.76067  3.75604    0.3276   0.6241  -0.1380
   0.8236802035   0.7024345607   1.76113  3.75588    0.3266   0.6234  -0.1394
   0.8236821075   0.7024298803   1.76159  3.75572    0.3256   0.6227  -0.1408
   0.8236840115   0.7024249439   1.76205  3.75556    0.3246   0.6220  -0.1422
   0.8236859155   0.7024204630   1.76248  3.75541    0.3236   0.6213  -0.1435
   0.8236878195   0.7024156269   1.76292  3.75526    0.3226   0.6206  -0.1448
   0.8236897235   0.7024109839   1.76337  3.75511    0.3216   0.6199  -0.1462
   0.8236916275   0.7024062841   1.76383  3.75495    0.3206   0.6192  -0.1476
   0.8236935315   0.7024011558   1.76429  3.75480    0.3195   0.6185  -0.1490
   0.8236954356   0.7023964148   1.76476  3.75465    0.3185   0.6178  -0.1503
   0.8236973396   0.7023918003   1.76523  3.75450    0.3175   0.6171  -0.1517
   0.8236992436   0.7023869931   1.76569  3.75435    0.3164   0.6163  -0.1531
   0.8237011476   0.7023819119   1.76618  3.75420    0.3153   0.6155  -0.1546
   0.8237030516   0.7023770431   1.76666  3.75406    0.3142   0.6147  -0.1560
   0.8237049556   0.7023722403   1.76710  3.75394    0.3132   0.6140  -0.1573
   0.8237068596   0.7023672332   1.76755  3.75382    0.3122   0.6132  -0.1586
   0.8237087637   0.7023623820   1.76800  3.75369    0.3112   0.6124  -0.1599
   0.8237106677   0.7023572940   1.76847  3.75357    0.3101   0.6116  -0.1612
   0.8237125717   0.7023526540   1.76897  3.75343    0.3090   0.6108  -0.1627
   0.8237144757   0.7023476208   1.76953  3.75327    0.3077   0.6098  -0.1643
   0.8237163797   0.7023425634   1.77011  3.75312    0.3064   0.6088  -0.1660
   0.8237182837   0.7023373023   1.77068  3.75298    0.3050   0.6078  -0.1677
   0.8237201877   0.7023322897   1.77125  3.75283    0.3037   0.6068  -0.1693
   0.8237220917   0.7023277035   1.77182  3.75269    0.3024   0.6058  -0.1709
   0.8237239958   0.7023223882   1.77240  3.75254    0.3011   0.6047  -0.1726
   0.8237258998   0.7023173654   1.77298  3.75241    0.2998   0.6037  -0.1743
   0.8237278038   0.7023119904   1.77356  3.75228    0.2984   0.6026  -0.1759
   0.8237297078   0.7023071189   1.77415  3.75215    0.2970   0.6015  -0.1776
   0.8237316118   0.7023018057   1.77475  3.75202    0.2956   0.6004  -0.1793
   0.8237335158   0.7022969892   1.77535  3.75189    0.2942   0.5992  -0.1810
   0.8237354198   0.7022913672   1.77595  3.75175    0.2928   0.5981  -0.1827
   0.8237373238   0.7022864130   1.77656  3.75162    0.2914   0.5969  -0.1844
   0.8237392279   0.7022810901   1.77717  3.75149    0.2900   0.5958  -0.1861
   0.8237411319   0.7022760247   1.77779  3.75136    0.2885   0.5946  -0.1879
   0.8237430359   0.7022706238   1.77842  3.75122    0.2871   0.5934  -0.1896
   0.8237449399   0.7022650782   1.77905  3.75109    0.2856   0.5922  -0.1914
   0.8237468439   0.7022597926   1.77969  3.75096    0.2841   0.5910  -0.1932
   0.8237487479   0.7022545488   1.78033  3.75082    0.2826   0.5898  -0.1950
   0.8237506519   0.7022491978   1.78098  3.75068    0.2811   0.5886  -0.1969
   0.8237525559   0.7022441594   1.78164  3.75054    0.2796   0.5873  -0.1987
   0.8237544600   0.7022386530   1.78230  3.75040    0.2780   0.5861  -0.2006
   0.8237563640   0.7022330993   1.78297  3.75027    0.2764   0.5848  -0.2025
   0.8237582680   0.7022275500   1.78365  3.75013    0.2748   0.5835  -0.2044
   0.8237601720   0.7022221049   1.78434  3.74998    0.2732   0.5822  -0.2063
   0.8237620760   0.7022165614   1.78503  3.74984    0.2716   0.5808  -0.2083
   0.8237639800   0.7022112782   1.78573  3.74970    0.2700   0.5795  -0.2102
   0.8237658840   0.7022056652   1.78644  3.74956    0.2683   0.5781  -0.2122
   0.8237677881   0.7022001117   1.78716  3.74941    0.2666   0.5767  -0.2142
   0.8237696921   0.7021943832   1.78789  3.74927    0.2649   0.5753  -0.2163
   0.8237715961   0.7021889541   1.78863  3.74912    0.2632   0.5738  -0.2184
   0.8237735001   0.7021830698   1.78938  3.74897    0.2614   0.5724  -0.2205
   0.8237754041   0.7021774382   1.79014  3.74882    0.2596   0.5709  -0.2226
   0.8237773081   0.7021718465   1.79091  3.74867    0.2578   0.5694  -0.2247
   0.8237792121   0.7021659713   1.79169  3.74852    0.2560   0.5679  -0.2269
   0.8237811161   0.7021603972   1.79249  3.74837    0.2541   0.5663  -0.2292
   0.8237830202   0.7021545244   1.79329  3.74821    0.2522   0.5647  -0.2314
   0.8237849242   0.7021489530   1.79411  3.74805    0.2502   0.5631  -0.2337
   0.8237868282   0.7021429624   1.79495  3.74789    0.2483   0.5615  -0.2360
   0.8237887322   0.7021371838   1.79580  3.74773    0.2463   0.5598  -0.2384
   0.8237906362   0.7021313574   1.79666  3.74757    0.2442   0.5581  -0.2408
   0.8237925402   0.7021252622   1.79754  3.74740    0.2422   0.5563  -0.2433
   0.8237944442   0.7021195132   1.79843  3.74723    0.2400   0.5545  -0.2457
   0.8237963482   0.7021131835   1.79935  3.74706    0.2379   0.5527  -0.2483
   0.8237982523   0.7021071290   1.80028  3.74689    0.2357   0.5509  -0.2509
   0.8238001563   0.7021012340   1.80124  3.74672    0.2334   0.5489  -0.2535
   0.8238020603   0.7020950225   1.80221  3.74654    0.2311   0.5470  -0.2562
   0.8238039643   0.7020890127   1.80320  3.74636    0.2287   0.5450  -0.2590
   0.8238058683   0.7020828741   1.80422  3.74618    0.2263   0.5429  -0.2618
   0.8238077723   0.7020765657   1.80527  3.74599    0.2239   0.5408  -0.2647
   0.8238096763   0.7020701536   1.80634  3.74580    0.2213   0.5387  -0.2677
   0.8238115804   0.7020641754   1.80743  3.74560    0.2187   0.5365  -0.2708
   0.8238134844   0.7020577560   1.80856  3.74540    0.2160   0.5342  -0.2739
   0.8238153884   0.7020513996   1.80972  3.74519    0.2133   0.5319  -0.2771
   0.8238172924   0.7020451759   1.81091  3.74499    0.2105   0.5295  -0.2804
   0.8238191964   0.7020385365   1.81214  3.74477    0.2075   0.5270  -0.2838
   0.8238211004   0.7020319661   1.81341  3.74455    0.2045   0.5244  -0.2873
   0.8238230044   0.7020256726   1.81473  3.74432    0.2014   0.5218  -0.2909
   0.8238249084   0.7020188646   1.81607  3.74409    0.1982   0.5190  -0.2946
   0.8238268125   0.7020122484   1.81747  3.74385    0.1949   0.5162  -0.2985
   0.8238287165   0.7020059448   1.81893  3.74359    0.1915   0.5133  -0.3025
   0.8238306205   0.7019989280   1.82045  3.74333    0.1879   0.5102  -0.3067
   0.8238325245   0.7019921394   1.82202  3.74306    0.1842   0.5071  -0.3111
   0.8238344285   0.7019852392   1.82367  3.74277    0.1802   0.5038  -0.3156
   0.8238363325   0.7019784007   1.82542  3.74247    0.1761   0.5003  -0.3204
   0.8238382365   0.7019712395   1.82723  3.74215    0.1718   0.4966  -0.3254
   0.8238401405   0.7019641827   1.82914  3.74182    0.1674   0.4929  -0.3307
   0.8238420446   0.7019569726   1.83115  3.74146    0.1626   0.4889  -0.3362
   0.8238439486   0.7019496474   1.83327  3.74109    0.1577   0.4847  -0.3420
   0.8238458526   0.7019424286   1.83553  3.74069    0.1524   0.4803  -0.3482
   0.8238477566   0.7019348446   1.83792  3.74027    0.1468   0.4756  -0.3548
   0.8238496606   0.7019272821   1.84049  3.73981    0.1408   0.4707  -0.3618
   0.8238515646   0.7019197104   1.84323  3.73933    0.1345   0.4654  -0.3693
   0.8238534686   0.7019119416   1.84620  3.73880    0.1276   0.4597  -0.3774
   0.8238553727   0.7019041472   1.84943  3.73824    0.1201   0.4535  -0.3862
   0.8238572767   0.7018961916   1.85296  3.73761    0.1120   0.4468  -0.3958
   0.8238591807   0.7018878758   1.85684  3.73693    0.1030   0.4395  -0.4064
   0.8238610847   0.7018796293   1.86116  3.73619    0.0931   0.4313  -0.4181
   0.8238629887   0.7018709860   1.86600  3.73536    0.0819   0.4221  -0.4312
   0.8238648927   0.7018623314   1.87149  3.73442    0.0693   0.4117  -0.4461
   0.8238667967   0.7018528760   1.87784  3.73335    0.0546   0.3995  -0.4633
   0.8238687007   0.7018435836   1.88499  3.73204    0.0383   0.3863  -0.4827
   0.8238706048   0.7018335876   1.89714  3.73017    0.0100   0.3623  -0.5154
   0.8238725088   0.7018230879   1.91532  3.72712   -0.0320   0.3272  -0.5646
   0.8238744128   0.7018107748   1.95339  3.72159   -0.1204   0.2518  -0.6661
   0.8238763168   0.7017953689   2.02365  3.71376   -0.2845   0.1076  -0.8491
   0.8238782208   0.7017732555   2.10129  3.70662   -0.4670  -0.0561  -1.0494
   0.8238794986   0.7017543469   2.14413  3.70312   -0.5688  -0.1486  -1.1599
   0.8238807764   0.7017321541   2.16515  3.70158   -0.6189  -0.1945  -1.2139
   0.8238820542   0.7017097658   2.15291  3.70272   -0.5902  -0.1689  -1.1823
   0.8238833320   0.7016890918   2.12664  3.70489   -0.5278  -0.1123  -1.1146
   0.8238846098   0.7016703560   2.11524  3.70577   -0.5006  -0.0875  -1.0852
   0.8238858876   0.7016518931   2.11017  3.70620   -0.4886  -0.0766  -1.0721
   0.8238871654   0.7016342024   2.10363  3.70675   -0.4730  -0.0625  -1.0552
   0.8238884432   0.7016164576   2.09912  3.70711   -0.4623  -0.0527  -1.0435
   0.8238897210   0.7015991919   2.09682  3.70728   -0.4568  -0.0477  -1.0376
   0.8238909988   0.7015820357   2.09538  3.70738   -0.4534  -0.0445  -1.0339
   0.8238922766   0.7015650931   2.09468  3.70741   -0.4517  -0.0429  -1.0321
   0.8238935544   0.7015481077   2.09467  3.70738   -0.4516  -0.0427  -1.0321
   0.8238948323   0.7015311450   2.09519  3.70731   -0.4528  -0.0437  -1.0335
   0.8238961101   0.7015137874   2.09610  3.70721   -0.4549  -0.0456  -1.0358
   0.8238973879   0.7014970074   2.09732  3.70708   -0.4577  -0.0481  -1.0390
   0.8238986657   0.7014798392   2.09880  3.70694   -0.4612  -0.0512  -1.0428
   0.8238999435   0.7014623457   2.10047  3.70677   -0.4652  -0.0547  -1.0472
   0.8239012213   0.7014448925   2.10233  3.70659   -0.4695  -0.0586  -1.0520
   0.8239024991   0.7014271657   2.10431  3.70641   -0.4742  -0.0628  -1.0571
   0.8239037769   0.7014096240   2.10641  3.70621   -0.4791  -0.0672  -1.0626
   0.8239050547   0.7013916978   2.10860  3.70601   -0.4843  -0.0719  -1.0683
   0.8239063325   0.7013733854   2.11089  3.70580   -0.4897  -0.0767  -1.0742
   0.8239076103   0.7013551378   2.11324  3.70559   -0.4953  -0.0817  -1.0803
   0.8239088881   0.7013367846   2.11567  3.70537   -0.5010  -0.0869  -1.0866
   0.8239101659   0.7013179994   2.11817  3.70515   -0.5070  -0.0922  -1.0930
   0.8239114437   0.7012991366   2.12074  3.70492   -0.5130  -0.0977  -1.0997
   0.8239127215   0.7012800315   2.12338  3.70469   -0.5193  -0.1033  -1.1065
   0.8239139993   0.7012608405   2.12604  3.70446   -0.5256  -0.1090  -1.1134
   0.8239152771   0.7012413756   2.12875  3.70422   -0.5320  -0.1148  -1.1204
   0.8239165549   0.7012218177   2.13150  3.70399   -0.5385  -0.1207  -1.1275
   0.8239178327   0.7012016538   2.13430  3.70375   -0.5452  -0.1267  -1.1347
   0.8239191105   0.7011815115   2.13712  3.70352   -0.5519  -0.1328  -1.1420
   0.8239203883   0.7011612620   2.13998  3.70328   -0.5586  -0.1389  -1.1494
   0.8239216661   0.7011404824   2.14289  3.70304   -0.5655  -0.1452  -1.1569
   0.8239229439   0.7011198115   2.14580  3.70280   -0.5724  -0.1514  -1.1644
   0.8239242217   0.7010985152   2.14873  3.70257   -0.5794  -0.1578  -1.1719
   0.8239254995   0.7010770254   2.15170  3.70233   -0.5864  -0.1642  -1.1795
   0.8239267773   0.7010553525   2.15469  3.70209   -0.5935  -0.1706  -1.1872
   0.8239280551   0.7010334212   2.15771  3.70185   -0.6007  -0.1771  -1.1950
   0.8239293329   0.7010113626   2.16074  3.70161   -0.6079  -0.1836  -1.2028
   0.8239306107   0.7009888414   2.16379  3.70137   -0.6151  -0.1902  -1.2106
   0.8239318886   0.7009659844   2.16686  3.70113   -0.6224  -0.1968  -1.2185
   0.8239331664   0.7009428797   2.16993  3.70089   -0.6296  -0.2034  -1.2263
   0.8239344442   0.7009195007   2.17305  3.70065   -0.6370  -0.2101  -1.2343
   0.8239357220   0.7008957772   2.17618  3.70041   -0.6444  -0.2168  -1.2423
   0.8239369998   0.7008716660   2.17937  3.70016   -0.6519  -0.2236  -1.2504
   0.8239382776   0.7008473508   2.18258  3.69991   -0.6595  -0.2305  -1.2586
   0.8239395554   0.7008231035   2.18586  3.69965   -0.6672  -0.2375  -1.2670
   0.8239408332   0.7007980398   2.18918  3.69940   -0.6750  -0.2446  -1.2755
   0.8239421110   0.7007728101   2.19252  3.69913   -0.6828  -0.2517  -1.2840
   0.8239433888   0.7007469481   2.19594  3.69887   -0.6908  -0.2589  -1.2927
   0.8239446666   0.7007213676   2.19941  3.69860   -0.6989  -0.2663  -1.3015
   0.8239459444   0.7006949112   2.20295  3.69832   -0.7072  -0.2737  -1.3104
   0.8239472222   0.7006681141   2.20651  3.69804   -0.7155  -0.2812  -1.3194
   0.8239485000   0.7006411295   2.21017  3.69776   -0.7241  -0.2889  -1.3287
   0.8239497778   0.7006134702   2.21397  3.69746   -0.7329  -0.2969  -1.3383
   0.8239510556   0.7005853200   2.21788  3.69715   -0.7420  -0.3051  -1.3482
   0.8239523334   0.7005571179   2.22190  3.69683   -0.7513  -0.3134  -1.3583
   0.8239536112   0.7005283315   2.22605  3.69650   -0.7609  -0.3221  -1.3688
   0.8239548890   0.7004989630   2.23037  3.69615   -0.7709  -0.3311  -1.3797
   0.8239561668   0.7004689481   2.23492  3.69580   -0.7814  -0.3405  -1.3911
