# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.460   Z = 0.0005447   Y = 0.24780279   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7858709179   0.6586370094   1.64652  3.87661    0.5829   0.6756   0.4071
   0.7858747972   0.6586338624   1.64700  3.87592    0.5812   0.6749   0.4036
   0.7858786765   0.6586311959   1.64750  3.87520    0.5796   0.6743   0.4001
   0.7858825558   0.6586282727   1.64800  3.87449    0.5780   0.6738   0.3967
   0.7858864351   0.6586253649   1.64850  3.87376    0.5764   0.6733   0.3933
   0.7858903144   0.6586220993   1.64901  3.87303    0.5749   0.6729   0.3898
   0.7858941937   0.6586192113   1.64952  3.87229    0.5734   0.6726   0.3864
   0.7858980730   0.6586160750   1.65004  3.87153    0.5719   0.6722   0.3830
   0.7859019523   0.6586128721   1.65056  3.87079    0.5704   0.6719   0.3796
   0.7859058315   0.6586096631   1.65108  3.87002    0.5689   0.6716   0.3762
   0.7859097108   0.6586066629   1.65161  3.86926    0.5674   0.6712   0.3727
   0.7859135901   0.6586031264   1.65215  3.86848    0.5658   0.6708   0.3692
   0.7859174694   0.6586001941   1.65269  3.86770    0.5643   0.6704   0.3656
   0.7859213487   0.6585967503   1.65323  3.86692    0.5626   0.6700   0.3620
   0.7859252280   0.6585932977   1.65378  3.86613    0.5610   0.6696   0.3583
   0.7859291073   0.6585899369   1.65433  3.86533    0.5594   0.6691   0.3546
   0.7859329866   0.6585866425   1.65489  3.86454    0.5577   0.6687   0.3509
   0.7859368659   0.6585829600   1.65545  3.86373    0.5561   0.6682   0.3472
   0.7859407452   0.6585792635   1.65602  3.86292    0.5544   0.6678   0.3435
   0.7859446245   0.6585757942   1.65659  3.86210    0.5528   0.6674   0.3397
   0.7859485038   0.6585721677   1.65717  3.86128    0.5511   0.6670   0.3360
   0.7859523831   0.6585683306   1.65775  3.86045    0.5495   0.6667   0.3322
   0.7859562624   0.6585646060   1.65834  3.85962    0.5479   0.6663   0.3285
   0.7859601417   0.6585606994   1.65893  3.85879    0.5462   0.6660   0.3248
   0.7859640210   0.6585568527   1.65952  3.85796    0.5446   0.6657   0.3210
   0.7859679003   0.6585531128   1.66012  3.85712    0.5430   0.6654   0.3173
   0.7859717795   0.6585489410   1.66072  3.85628    0.5415   0.6651   0.3136
   0.7859756588   0.6585450492   1.66133  3.85543    0.5399   0.6648   0.3099
   0.7859795381   0.6585410612   1.66194  3.85458    0.5383   0.6646   0.3062
   0.7859834174   0.6585368604   1.66256  3.85369    0.5367   0.6643   0.3023
   0.7859872967   0.6585326387   1.66318  3.85277    0.5351   0.6642   0.2984
   0.7859911760   0.6585283676   1.66380  3.85183    0.5335   0.6640   0.2945
   0.7859950553   0.6585242830   1.66443  3.85089    0.5318   0.6638   0.2905
   0.7859989346   0.6585199027   1.66507  3.84995    0.5301   0.6635   0.2864
   0.7860028139   0.6585154432   1.66571  3.84902    0.5284   0.6632   0.2823
   0.7860066932   0.6585109375   1.66636  3.84810    0.5267   0.6629   0.2783
   0.7860105725   0.6585067591   1.66701  3.84718    0.5250   0.6626   0.2743
   0.7860144518   0.6585020224   1.66767  3.84627    0.5233   0.6623   0.2704
   0.7860183311   0.6584970867   1.66832  3.84538    0.5217   0.6621   0.2665
   0.7860222104   0.6584927502   1.66897  3.84450    0.5200   0.6619   0.2627
   0.7860260897   0.6584878753   1.66963  3.84362    0.5185   0.6617   0.2589
   0.7860299690   0.6584830298   1.67030  3.84274    0.5169   0.6615   0.2551
   0.7860338483   0.6584780477   1.67098  3.84186    0.5153   0.6613   0.2514
   0.7860377275   0.6584731812   1.67167  3.84097    0.5137   0.6611   0.2476
   0.7860416068   0.6584678229   1.67236  3.84009    0.5121   0.6610   0.2438
   0.7860454861   0.6584628157   1.67305  3.83922    0.5105   0.6607   0.2401
   0.7860493654   0.6584581197   1.67374  3.83837    0.5088   0.6605   0.2363
   0.7860532447   0.6584524752   1.67442  3.83754    0.5072   0.6602   0.2327
   0.7860571240   0.6584473274   1.67511  3.83669    0.5056   0.6599   0.2290
   0.7860610033   0.6584420130   1.67584  3.83584    0.5038   0.6595   0.2251
   0.7860648826   0.6584366282   1.67600  3.83622    0.5034   0.6584   0.2256
   0.7860687619   0.6584310552   1.67601  3.83590    0.5034   0.6590   0.2248
   0.7860726412   0.6584259679   1.67653  3.83521    0.5022   0.6588   0.2219
   0.7860750404   0.6584223502   1.67708  3.83457    0.5008   0.6585   0.2190
   0.7860774396   0.6584191406   1.67765  3.83394    0.4995   0.6581   0.2161
   0.7860798389   0.6584157580   1.67818  3.83338    0.4982   0.6577   0.2135
   0.7860822381   0.6584120780   1.67867  3.83280    0.4970   0.6575   0.2109
   0.7860846373   0.6584087128   1.67917  3.83221    0.4959   0.6572   0.2083
   0.7860870365   0.6584052539   1.67967  3.83163    0.4947   0.6570   0.2057
   0.7860894358   0.6584017950   1.68016  3.83106    0.4935   0.6567   0.2032
   0.7860918350   0.6583980423   1.68066  3.83050    0.4924   0.6565   0.2006
   0.7860942342   0.6583942174   1.68116  3.82994    0.4912   0.6562   0.1981
   0.7860966334   0.6583905629   1.68165  3.82939    0.4901   0.6559   0.1957
   0.7860990327   0.6583869880   1.68215  3.82885    0.4889   0.6557   0.1932
   0.7861014319   0.6583833116   1.68266  3.82831    0.4878   0.6554   0.1907
   0.7861038311   0.6583794428   1.68315  3.82778    0.4866   0.6551   0.1883
   0.7861062303   0.6583759787   1.68365  3.82726    0.4855   0.6548   0.1859
   0.7861086296   0.6583722519   1.68415  3.82674    0.4844   0.6545   0.1835
   0.7861110288   0.6583684597   1.68466  3.82622    0.4832   0.6542   0.1811
   0.7861134280   0.6583644683   1.68517  3.82572    0.4821   0.6539   0.1787
   0.7861158272   0.6583605336   1.68567  3.82522    0.4809   0.6535   0.1764
   0.7861182265   0.6583569893   1.68618  3.82472    0.4798   0.6532   0.1740
   0.7861206257   0.6583528988   1.68669  3.82423    0.4786   0.6529   0.1717
   0.7861230249   0.6583488825   1.68720  3.82375    0.4775   0.6525   0.1694
   0.7861254241   0.6583450417   1.68771  3.82323    0.4763   0.6522   0.1670
   0.7861278234   0.6583408534   1.68821  3.82272    0.4752   0.6519   0.1646
   0.7861302226   0.6583368192   1.68872  3.82221    0.4740   0.6516   0.1622
   0.7861326218   0.6583328771   1.68924  3.82171    0.4729   0.6513   0.1598
   0.7861350210   0.6583286321   1.68976  3.82121    0.4717   0.6509   0.1575
   0.7861374203   0.6583246009   1.69026  3.82073    0.4705   0.6505   0.1552
   0.7861398195   0.6583204572   1.69078  3.82025    0.4693   0.6502   0.1528
   0.7861422187   0.6583164666   1.69130  3.81977    0.4682   0.6497   0.1505
   0.7861446179   0.6583122960   1.69182  3.81930    0.4670   0.6493   0.1482
   0.7861470172   0.6583079258   1.69233  3.81884    0.4658   0.6489   0.1459
   0.7861494164   0.6583034657   1.69285  3.81839    0.4646   0.6484   0.1436
   0.7861518156   0.6582995603   1.69338  3.81794    0.4633   0.6479   0.1413
   0.7861542148   0.6582950442   1.69390  3.81750    0.4621   0.6474   0.1391
   0.7861566141   0.6582907925   1.69444  3.81705    0.4609   0.6469   0.1368
   0.7861590133   0.6582861576   1.69496  3.81663    0.4597   0.6464   0.1345
   0.7861614125   0.6582818649   1.69550  3.81619    0.4584   0.6458   0.1323
   0.7861638117   0.6582774902   1.69601  3.81579    0.4572   0.6453   0.1301
   0.7861662110   0.6582727476   1.69657  3.81536    0.4559   0.6447   0.1278
   0.7861686102   0.6582686292   1.69709  3.81497    0.4547   0.6441   0.1257
   0.7861710094   0.6582640779   1.69765  3.81454    0.4534   0.6435   0.1234
   0.7861734086   0.6582593426   1.69816  3.81416    0.4522   0.6430   0.1213
   0.7861758079   0.6582549341   1.69875  3.81373    0.4509   0.6423   0.1189
   0.7861782071   0.6582505735   1.69923  3.81338    0.4498   0.6418   0.1170
   0.7861806063   0.6582456971   1.69984  3.81294    0.4484   0.6411   0.1145
   0.7861830055   0.6582410343   1.70033  3.81261    0.4472   0.6406   0.1126
   0.7861854048   0.6582363868   1.70093  3.81218    0.4459   0.6399   0.1102
   0.7861878040   0.6582316764   1.70141  3.81185    0.4448   0.6394   0.1084
   0.7861902032   0.6582269518   1.70196  3.81139    0.4435   0.6389   0.1061
   0.7861926024   0.6582222738   1.70260  3.81095    0.4421   0.6382   0.1036
   0.7861950017   0.6582175256   1.70307  3.81057    0.4410   0.6379   0.1016
   0.7861974009   0.6582127414   1.70375  3.81010    0.4395   0.6371   0.0990
   0.7861998001   0.6582078343   1.70418  3.80974    0.4386   0.6368   0.0972
   0.7862021993   0.6582028564   1.70463  3.80918    0.4377   0.6369   0.0950
   0.7862045986   0.6581979769   1.70522  3.80872    0.4364   0.6364   0.0926
   0.7862069978   0.6581931808   1.70568  3.80837    0.4353   0.6360   0.0907
   0.7862093970   0.6581881856   1.70616  3.80798    0.4343   0.6356   0.0888
   0.7862117962   0.6581832725   1.70692  3.80744    0.4326   0.6348   0.0858
   0.7862141955   0.6581781612   1.70774  3.80703    0.4307   0.6336   0.0829
   0.7862165947   0.6581733234   1.70825  3.80666    0.4295   0.6331   0.0809
   0.7862189939   0.6581682025   1.70868  3.80633    0.4286   0.6327   0.0792
   0.7862213931   0.6581629158   1.70909  3.80604    0.4277   0.6323   0.0776
   0.7862237924   0.6581580116   1.70957  3.80566    0.4266   0.6319   0.0756
   0.7862261916   0.6581528860   1.71002  3.80533    0.4256   0.6314   0.0739
   0.7862285908   0.6581475384   1.71039  3.80504    0.4248   0.6311   0.0724
   0.7862309900   0.6581423363   1.71082  3.80460    0.4239   0.6309   0.0704
   0.7862333893   0.6581371296   1.71139  3.80410    0.4226   0.6305   0.0680
   0.7862357885   0.6581319604   1.71193  3.80366    0.4214   0.6301   0.0658
   0.7862381877   0.6581266009   1.71242  3.80323    0.4204   0.6297   0.0637
   0.7862405869   0.6581212310   1.71298  3.80274    0.4191   0.6293   0.0613
   0.7862429862   0.6581158255   1.71357  3.80226    0.4178   0.6288   0.0589
   0.7862453854   0.6581105878   1.71410  3.80183    0.4167   0.6284   0.0567
   0.7862477846   0.6581052548   1.71465  3.80135    0.4155   0.6280   0.0544
   0.7862501838   0.6580997961   1.71527  3.80083    0.4141   0.6275   0.0518
   0.7862525831   0.6580941812   1.71594  3.80019    0.4127   0.6271   0.0489
   0.7862549823   0.6580885937   1.71658  3.79964    0.4113   0.6267   0.0462
   0.7862573815   0.6580829813   1.71721  3.79915    0.4099   0.6261   0.0437
   0.7862597807   0.6580775246   1.71780  3.79873    0.4086   0.6255   0.0414
   0.7862621800   0.6580717817   1.71830  3.79838    0.4075   0.6250   0.0394
   0.7862645792   0.6580660847   1.71888  3.79797    0.4062   0.6244   0.0372
   0.7862661544   0.6580625969   1.71934  3.79764    0.4051   0.6240   0.0354
   0.7862677295   0.6580588491   1.71975  3.79737    0.4042   0.6235   0.0339
   0.7862693047   0.6580553924   1.71999  3.79714    0.4037   0.6234   0.0328
   0.7862708798   0.6580513857   1.72039  3.79674    0.4029   0.6233   0.0311
   0.7862724550   0.6580479003   1.72091  3.79635    0.4018   0.6228   0.0290
   0.7862740302   0.6580440089   1.72133  3.79604    0.4008   0.6224   0.0274
   0.7862756053   0.6580404711   1.72169  3.79576    0.4001   0.6222   0.0260
   0.7862771805   0.6580367786   1.72202  3.79548    0.3994   0.6219   0.0246
   0.7862787557   0.6580330021   1.72237  3.79521    0.3986   0.6217   0.0232
   0.7862803308   0.6580291780   1.72271  3.79494    0.3979   0.6214   0.0218
   0.7862819060   0.6580252967   1.72304  3.79467    0.3972   0.6212   0.0205
   0.7862834811   0.6580214081   1.72336  3.79440    0.3965   0.6210   0.0192
   0.7862850563   0.6580174394   1.72368  3.79413    0.3958   0.6208   0.0179
   0.7862866315   0.6580135625   1.72401  3.79385    0.3951   0.6206   0.0166
   0.7862882066   0.6580098688   1.72435  3.79357    0.3944   0.6203   0.0152
   0.7862897818   0.6580060371   1.72472  3.79328    0.3936   0.6201   0.0137
   0.7862913570   0.6580022406   1.72515  3.79297    0.3927   0.6197   0.0121
   0.7862929321   0.6579984253   1.72561  3.79266    0.3917   0.6192   0.0104
   0.7862945073   0.6579940872   1.72607  3.79235    0.3906   0.6188   0.0087
   0.7862960824   0.6579904867   1.72651  3.79207    0.3897   0.6183   0.0070
   0.7862976576   0.6579865780   1.72693  3.79179    0.3888   0.6179   0.0055
   0.7862992328   0.6579824839   1.72734  3.79151    0.3878   0.6175   0.0039
   0.7863008079   0.6579784864   1.72777  3.79124    0.3869   0.6170   0.0023
   0.7863023831   0.6579743347   1.72818  3.79096    0.3860   0.6166   0.0008
   0.7863039582   0.6579705542   1.72860  3.79068    0.3851   0.6162  -0.0007
   0.7863055334   0.6579665219   1.72901  3.79041    0.3842   0.6158  -0.0023
   0.7863071086   0.6579623792   1.72943  3.79014    0.3833   0.6154  -0.0038
   0.7863086837   0.6579586234   1.72986  3.78986    0.3823   0.6149  -0.0054
   0.7863102589   0.6579543836   1.73029  3.78959    0.3814   0.6145  -0.0070
   0.7863118341   0.6579501439   1.73073  3.78932    0.3804   0.6140  -0.0086
   0.7863134092   0.6579461915   1.73119  3.78905    0.3794   0.6134  -0.0102
   0.7863149844   0.6579420223   1.73164  3.78880    0.3784   0.6129  -0.0118
   0.7863165595   0.6579379304   1.73207  3.78854    0.3774   0.6124  -0.0133
   0.7863181347   0.6579338813   1.73251  3.78829    0.3765   0.6119  -0.0149
   0.7863197099   0.6579297786   1.73298  3.78802    0.3754   0.6113  -0.0165
   0.7863212850   0.6579253852   1.73345  3.78776    0.3744   0.6107  -0.0182
   0.7863228602   0.6579213461   1.73392  3.78750    0.3733   0.6101  -0.0198
   0.7863244354   0.6579169800   1.73438  3.78725    0.3723   0.6095  -0.0215
   0.7863260105   0.6579128994   1.73483  3.78700    0.3713   0.6090  -0.0230
   0.7863275857   0.6579085252   1.73527  3.78676    0.3703   0.6084  -0.0246
   0.7863291608   0.6579044178   1.73574  3.78649    0.3693   0.6078  -0.0263
   0.7863307360   0.6579001878   1.73624  3.78623    0.3681   0.6072  -0.0280
   0.7863323112   0.6578955851   1.73672  3.78598    0.3670   0.6065  -0.0296
   0.7863338863   0.6578913320   1.73721  3.78573    0.3660   0.6059  -0.0313
   0.7863354615   0.6578872297   1.73769  3.78549    0.3649   0.6052  -0.0329
   0.7863370366   0.6578828485   1.73818  3.78525    0.3637   0.6045  -0.0346
   0.7863386118   0.6578782978   1.73868  3.78502    0.3626   0.6038  -0.0363
   0.7863401870   0.6578739002   1.73917  3.78480    0.3615   0.6030  -0.0379
   0.7863417621   0.6578695375   1.73964  3.78459    0.3604   0.6023  -0.0395
   0.7863433373   0.6578651222   1.74011  3.78438    0.3593   0.6016  -0.0410
   0.7863449125   0.6578605919   1.74058  3.78417    0.3582   0.6009  -0.0426
   0.7863464876   0.6578561480   1.74105  3.78397    0.3571   0.6001  -0.0441
   0.7863480628   0.6578519202   1.74154  3.78375    0.3560   0.5994  -0.0458
   0.7863496379   0.6578474767   1.74210  3.78352    0.3547   0.5985  -0.0476
   0.7863512131   0.6578427806   1.74267  3.78330    0.3534   0.5976  -0.0494
   0.7863527883   0.6578381660   1.74323  3.78308    0.3521   0.5966  -0.0512
   0.7863543634   0.6578335925   1.74379  3.78286    0.3508   0.5957  -0.0530
   0.7863559386   0.6578294825   1.74434  3.78264    0.3495   0.5948  -0.0548
   0.7863575138   0.6578245738   1.74491  3.78243    0.3482   0.5939  -0.0566
   0.7863590889   0.6578201004   1.74547  3.78223    0.3468   0.5929  -0.0584
   0.7863606641   0.6578152267   1.74604  3.78203    0.3455   0.5919  -0.0602
   0.7863622392   0.6578108383   1.74661  3.78183    0.3441   0.5909  -0.0620
   0.7863638144   0.6578059751   1.74719  3.78164    0.3428   0.5899  -0.0638
   0.7863653896   0.6578015967   1.74777  3.78144    0.3414   0.5889  -0.0656
   0.7863669647   0.6577965795   1.74835  3.78125    0.3400   0.5878  -0.0674
   0.7863685399   0.6577921939   1.74894  3.78106    0.3387   0.5868  -0.0692
   0.7863701150   0.6577872288   1.74953  3.78086    0.3373   0.5857  -0.0711
   0.7863716902   0.6577826615   1.75013  3.78067    0.3359   0.5847  -0.0729
   0.7863732654   0.6577777984   1.75073  3.78048    0.3345   0.5836  -0.0747
   0.7863748405   0.6577727492   1.75133  3.78029    0.3330   0.5825  -0.0766
   0.7863764157   0.6577679960   1.75194  3.78011    0.3316   0.5814  -0.0785
   0.7863779909   0.6577631744   1.75255  3.77992    0.3301   0.5803  -0.0803
   0.7863795660   0.6577583339   1.75317  3.77973    0.3287   0.5791  -0.0822
   0.7863811412   0.6577537072   1.75380  3.77954    0.3272   0.5780  -0.0841
   0.7863827163   0.6577488442   1.75443  3.77936    0.3257   0.5769  -0.0860
   0.7863842915   0.6577437645   1.75506  3.77918    0.3242   0.5757  -0.0879
   0.7863858667   0.6577387654   1.75570  3.77900    0.3227   0.5745  -0.0899
   0.7863874418   0.6577338671   1.75635  3.77882    0.3212   0.5733  -0.0918
   0.7863890170   0.6577288188   1.75700  3.77864    0.3196   0.5721  -0.0938
   0.7863905922   0.6577239876   1.75766  3.77846    0.3181   0.5708  -0.0957
   0.7863921673   0.6577188518   1.75833  3.77828    0.3165   0.5696  -0.0977
   0.7863937425   0.6577138698   1.75900  3.77810    0.3149   0.5683  -0.0997
   0.7863953176   0.6577086786   1.75968  3.77793    0.3133   0.5670  -0.1017
   0.7863968928   0.6577037863   1.76037  3.77775    0.3116   0.5657  -0.1038
   0.7863984680   0.6576984643   1.76107  3.77757    0.3100   0.5644  -0.1058
   0.7864000431   0.6576933151   1.76177  3.77740    0.3083   0.5630  -0.1079
   0.7864016183   0.6576882527   1.76249  3.77722    0.3066   0.5617  -0.1100
   0.7864031934   0.6576829988   1.76321  3.77705    0.3049   0.5603  -0.1121
   0.7864047686   0.6576779113   1.76394  3.77687    0.3031   0.5588  -0.1142
   0.7864063438   0.6576725833   1.76469  3.77670    0.3014   0.5574  -0.1164
   0.7864079189   0.6576675177   1.76544  3.77653    0.2996   0.5559  -0.1186
   0.7864094941   0.6576621138   1.76621  3.77635    0.2978   0.5544  -0.1208
   0.7864110693   0.6576569899   1.76699  3.77618    0.2959   0.5529  -0.1231
   0.7864126444   0.6576516696   1.76778  3.77600    0.2940   0.5513  -0.1253
   0.7864142196   0.6576459778   1.76859  3.77583    0.2921   0.5497  -0.1277
   0.7864157947   0.6576408395   1.76940  3.77565    0.2901   0.5481  -0.1300
   0.7864173699   0.6576351820   1.77024  3.77548    0.2882   0.5465  -0.1324
   0.7864189451   0.6576296138   1.77109  3.77530    0.2861   0.5448  -0.1348
   0.7864205202   0.6576242785   1.77196  3.77512    0.2840   0.5430  -0.1373
   0.7864220954   0.6576186443   1.77284  3.77494    0.2819   0.5413  -0.1398
   0.7864236706   0.6576133533   1.77375  3.77476    0.2798   0.5394  -0.1424
   0.7864252457   0.6576077314   1.77468  3.77458    0.2776   0.5376  -0.1450
   0.7864268209   0.6576019414   1.77562  3.77439    0.2753   0.5357  -0.1477
   0.7864283960   0.6575963144   1.77659  3.77421    0.2730   0.5337  -0.1505
   0.7864299712   0.6575908394   1.77759  3.77402    0.2706   0.5317  -0.1533
   0.7864315464   0.6575850709   1.77861  3.77382    0.2681   0.5296  -0.1562
   0.7864331215   0.6575793280   1.77966  3.77362    0.2656   0.5275  -0.1591
   0.7864346967   0.6575737909   1.78074  3.77342    0.2630   0.5253  -0.1622
   0.7864362719   0.6575678023   1.78185  3.77321    0.2604   0.5230  -0.1653
   0.7864378470   0.6575618708   1.78300  3.77300    0.2576   0.5206  -0.1686
   0.7864394222   0.6575561234   1.78419  3.77278    0.2547   0.5182  -0.1719
   0.7864409973   0.6575500717   1.78542  3.77255    0.2518   0.5157  -0.1754
   0.7864425725   0.6575441138   1.78670  3.77231    0.2487   0.5131  -0.1790
   0.7864441477   0.6575383445   1.78803  3.77206    0.2456   0.5104  -0.1827
   0.7864457228   0.6575322243   1.78940  3.77179    0.2423   0.5076  -0.1866
   0.7864472980   0.6575261233   1.79084  3.77151    0.2388   0.5047  -0.1907
   0.7864488731   0.6575198279   1.79235  3.77121    0.2352   0.5017  -0.1950
   0.7864504483   0.6575137053   1.79393  3.77089    0.2315   0.4985  -0.1995
   0.7864520235   0.6575072932   1.79559  3.77055    0.2275   0.4952  -0.2042
   0.7864535986   0.6575011240   1.79734  3.77018    0.2233   0.4917  -0.2092
   0.7864551738   0.6574946108   1.79919  3.76978    0.2189   0.4881  -0.2145
   0.7864567490   0.6574880613   1.80115  3.76934    0.2143   0.4843  -0.2201
   0.7864583241   0.6574815255   1.80324  3.76886    0.2093   0.4802  -0.2262
   0.7864598993   0.6574746604   1.80547  3.76833    0.2041   0.4760  -0.2326
   0.7864614744   0.6574680687   1.80787  3.76773    0.1984   0.4714  -0.2396
   0.7864630496   0.6574612255   1.81046  3.76706    0.1923   0.4666  -0.2472
   0.7864646248   0.6574541601   1.81327  3.76631    0.1857   0.4614  -0.2555
   0.7864661999   0.6574472727   1.81635  3.76545    0.1786   0.4559  -0.2646
   0.7864677751   0.6574400577   1.81972  3.76445    0.1708   0.4499  -0.2747
   0.7864693503   0.6574326657   1.82348  3.76329    0.1621   0.4435  -0.2860
   0.7864709254   0.6574252583   1.82769  3.76192    0.1525   0.4366  -0.2987
   0.7864725006   0.6574175242   1.83246  3.76027    0.1418   0.4291  -0.3133
   0.7864740757   0.6574096115   1.83793  3.75826    0.1296   0.4210  -0.3301
   0.7864756509   0.6574009270   1.84432  3.75578    0.1157   0.4121  -0.3498
   0.7864772261   0.6573925996   1.85146  3.75249    0.1007   0.4040  -0.3725
   0.7864788012   0.6573833593   1.86415  3.74775    0.0730   0.3861  -0.4111
   0.7864803764   0.6573733233   1.88208  3.74065    0.0344   0.3622  -0.4660
   0.7864819515   0.6573617252   1.92022  3.73084   -0.0495   0.3013  -0.5733
   0.7864835267   0.6573468793   1.99154  3.72005   -0.2146   0.1615  -0.7640
   0.7864851019   0.6573252671   2.06933  3.71151   -0.3956   0.0026  -0.9660
   0.7864861547   0.6573067643   2.11225  3.70747   -0.4963  -0.0873  -1.0769
   0.7864872076   0.6572851101   2.13236  3.70585   -0.5441  -0.1308  -1.1288
   0.7864882605   0.6572633820   2.11815  3.70738   -0.5110  -0.1017  -1.0918
   0.7864893134   0.6572433993   2.09272  3.70968   -0.4511  -0.0479  -1.0261
   0.7864903662   0.6572251512   2.08416  3.71034   -0.4308  -0.0294  -1.0042
   0.7864914191   0.6572071535   2.07983  3.71073   -0.4206  -0.0203  -0.9930
   0.7864924720   0.6571895403   2.07408  3.71123   -0.4071  -0.0081  -0.9782
   0.7864935249   0.6571721746   2.07070  3.71148   -0.3990  -0.0007  -0.9695
   0.7864945777   0.6571551132   2.06923  3.71155   -0.3955   0.0026  -0.9658
   0.7864956306   0.6571378297   2.06855  3.71156   -0.3938   0.0043  -0.9640
   0.7864966835   0.6571209871   2.06857  3.71149   -0.3937   0.0046  -0.9641
   0.7864977364   0.6571041158   2.06921  3.71137   -0.3951   0.0035  -0.9658
   0.7864987892   0.6570870303   2.07031  3.71121   -0.3975   0.0015  -0.9687
   0.7864998421   0.6570696032   2.07175  3.71102   -0.4008  -0.0013  -0.9725
   0.7865008950   0.6570527291   2.07345  3.71080   -0.4047  -0.0046  -0.9769
   0.7865019479   0.6570353717   2.07537  3.71058   -0.4091  -0.0084  -0.9819
   0.7865030008   0.6570177126   2.07745  3.71034   -0.4139  -0.0126  -0.9873
   0.7865040536   0.6570000041   2.07968  3.71009   -0.4191  -0.0171  -0.9930
   0.7865051065   0.6569820096   2.08201  3.70984   -0.4245  -0.0218  -0.9991
   0.7865061594   0.6569641574   2.08443  3.70958   -0.4301  -0.0268  -1.0053
   0.7865072123   0.6569459611   2.08694  3.70931   -0.4359  -0.0319  -1.0118
   0.7865082651   0.6569272357   2.08951  3.70904   -0.4419  -0.0371  -1.0185
   0.7865093180   0.6569086107   2.09213  3.70877   -0.4480  -0.0425  -1.0253
   0.7865103709   0.6568898989   2.09481  3.70849   -0.4542  -0.0480  -1.0322
   0.7865114238   0.6568707679   2.09754  3.70821   -0.4606  -0.0537  -1.0393
   0.7865124766   0.6568514266   2.10034  3.70793   -0.4672  -0.0595  -1.0466
   0.7865135295   0.6568318490   2.10318  3.70765   -0.4738  -0.0654  -1.0539
   0.7865145824   0.6568121902   2.10605  3.70737   -0.4805  -0.0713  -1.0613
   0.7865156353   0.6567921820   2.10893  3.70709   -0.4873  -0.0774  -1.0688
   0.7865166881   0.6567721938   2.11186  3.70681   -0.4942  -0.0835  -1.0764
   0.7865177410   0.6567514602   2.11481  3.70653   -0.5012  -0.0897  -1.0841
   0.7865187939   0.6567307642   2.11779  3.70625   -0.5082  -0.0960  -1.0918
   0.7865198468   0.6567099227   2.12079  3.70597   -0.5153  -0.1024  -1.0995
   0.7865208996   0.6566885781   2.12381  3.70570   -0.5224  -0.1088  -1.1074
   0.7865219525   0.6566672138   2.12684  3.70543   -0.5296  -0.1152  -1.1152
   0.7865230054   0.6566453728   2.12989  3.70516   -0.5368  -0.1217  -1.1231
   0.7865240583   0.6566232637   2.13296  3.70489   -0.5441  -0.1283  -1.1310
   0.7865251111   0.6566008737   2.13604  3.70462   -0.5514  -0.1349  -1.1390
   0.7865261640   0.6565782780   2.13914  3.70436   -0.5587  -0.1415  -1.1470
   0.7865272169   0.6565554773   2.14225  3.70409   -0.5661  -0.1481  -1.1551
   0.7865282698   0.6565322601   2.14536  3.70382   -0.5735  -0.1548  -1.1631
   0.7865293226   0.6565087339   2.14850  3.70356   -0.5809  -0.1615  -1.1712
   0.7865303755   0.6564848480   2.15162  3.70329   -0.5883  -0.1682  -1.1793
   0.7865314284   0.6564608132   2.15479  3.70303   -0.5958  -0.1750  -1.1874
   0.7865324813   0.6564361795   2.15798  3.70276   -0.6033  -0.1818  -1.1957
   0.7865335341   0.6564112912   2.16122  3.70249   -0.6110  -0.1887  -1.2040
   0.7865345870   0.6563861676   2.16448  3.70221   -0.6187  -0.1957  -1.2124
   0.7865356399   0.6563611288   2.16780  3.70194   -0.6265  -0.2028  -1.2209
   0.7865366928   0.6563354307   2.17116  3.70166   -0.6345  -0.2100  -1.2296
   0.7865377456   0.6563093950   2.17454  3.70138   -0.6424  -0.2172  -1.2383
   0.7865387985   0.6562826890   2.17800  3.70109   -0.6506  -0.2245  -1.2471
   0.7865398514   0.6562561424   2.18152  3.70080   -0.6589  -0.2320  -1.2561
   0.7865409043   0.6562288526   2.18510  3.70050   -0.6673  -0.2396  -1.2653
   0.7865419571   0.6562010843   2.18870  3.70021   -0.6758  -0.2472  -1.2745
   0.7865430100   0.6561731640   2.19239  3.69990   -0.6844  -0.2550  -1.2839
   0.7865440629   0.6561446513   2.19624  3.69958   -0.6934  -0.2631  -1.2938
   0.7865451158   0.6561155341   2.20018  3.69925   -0.7026  -0.2714  -1.3038
   0.7865461686   0.6560863251   2.20423  3.69891   -0.7121  -0.2798  -1.3141
   0.7865472215   0.6560565474   2.20842  3.69855   -0.7218  -0.2885  -1.3248
   0.7865482744   0.6560263426   2.21278  3.69818   -0.7319  -0.2976  -1.3358
   0.7865493273   0.6559951913   2.21735  3.69780   -0.7425  -0.3071  -1.3474
   0.7865503801   0.6559638322   2.22215  3.69741   -0.7537  -0.3171  -1.3595
   0.7865514330   0.6559314977   2.22728  3.69699   -0.7655  -0.3277  -1.3725
   0.7865524859   0.6558987141   2.23279  3.69654   -0.7783  -0.3391  -1.3864
