# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.460   Z = 0.0005447   Y = 0.24780279   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7698997265   0.6389795140   1.62677  3.91792    0.6858   0.7243   0.6086
   0.7699033117   0.6389776455   1.62734  3.91721    0.6828   0.7220   0.6042
   0.7699068970   0.6389758591   1.62792  3.91649    0.6798   0.7198   0.5998
   0.7699104822   0.6389740014   1.62850  3.91576    0.6768   0.7176   0.5954
   0.7699140674   0.6389720453   1.62909  3.91503    0.6739   0.7154   0.5910
   0.7699176526   0.6389700916   1.62968  3.91429    0.6710   0.7133   0.5865
   0.7699212379   0.6389680991   1.63028  3.91355    0.6681   0.7112   0.5820
   0.7699248231   0.6389661057   1.63087  3.91280    0.6651   0.7091   0.5775
   0.7699284083   0.6389640978   1.63148  3.91205    0.6623   0.7071   0.5730
   0.7699319935   0.6389617809   1.63208  3.91129    0.6594   0.7051   0.5685
   0.7699355787   0.6389599202   1.63270  3.91053    0.6565   0.7030   0.5639
   0.7699391640   0.6389574884   1.63331  3.90976    0.6535   0.7009   0.5593
   0.7699427492   0.6389555504   1.63393  3.90898    0.6506   0.6988   0.5547
   0.7699463344   0.6389532417   1.63455  3.90821    0.6476   0.6967   0.5501
   0.7699499196   0.6389508181   1.63518  3.90743    0.6445   0.6944   0.5454
   0.7699535048   0.6389486589   1.63581  3.90664    0.6414   0.6921   0.5407
   0.7699570901   0.6389465099   1.63644  3.90585    0.6383   0.6899   0.5360
   0.7699606753   0.6389439501   1.63708  3.90505    0.6352   0.6877   0.5313
   0.7699642605   0.6389414070   1.63772  3.90426    0.6322   0.6856   0.5266
   0.7699678457   0.6389390549   1.63837  3.90345    0.6292   0.6835   0.5219
   0.7699714310   0.6389365964   1.63902  3.90265    0.6264   0.6817   0.5172
   0.7699750162   0.6389338425   1.63967  3.90184    0.6236   0.6800   0.5126
   0.7699786014   0.6389313166   1.64033  3.90102    0.6209   0.6784   0.5079
   0.7699821866   0.6389285456   1.64099  3.90021    0.6183   0.6769   0.5032
   0.7699857718   0.6389259077   1.64165  3.89940    0.6157   0.6754   0.4986
   0.7699893571   0.6389233068   1.64231  3.89858    0.6131   0.6739   0.4940
   0.7699929423   0.6389204401   1.64298  3.89776    0.6105   0.6724   0.4893
   0.7699965275   0.6389178002   1.64366  3.89693    0.6078   0.6709   0.4845
   0.7700001127   0.6389149818   1.64434  3.89609    0.6050   0.6692   0.4798
   0.7700036979   0.6389120238   1.64502  3.89524    0.6022   0.6675   0.4749
   0.7700072832   0.6389090339   1.64570  3.89439    0.5994   0.6659   0.4701
   0.7700108684   0.6389060543   1.64637  3.89351    0.5966   0.6642   0.4652
   0.7700144536   0.6389030809   1.64707  3.89262    0.5938   0.6626   0.4602
   0.7700180388   0.6388999155   1.64777  3.89173    0.5910   0.6610   0.4553
   0.7700216241   0.6388966878   1.64848  3.89084    0.5882   0.6594   0.4503
   0.7700252093   0.6388936237   1.64919  3.88996    0.5855   0.6579   0.4454
   0.7700287945   0.6388906196   1.64991  3.88908    0.5828   0.6565   0.4406
   0.7700323797   0.6388872097   1.65062  3.88821    0.5802   0.6551   0.4357
   0.7700359649   0.6388837544   1.65133  3.88735    0.5777   0.6538   0.4310
   0.7700395502   0.6388805835   1.65203  3.88651    0.5752   0.6526   0.4264
   0.7700431354   0.6388770735   1.65273  3.88568    0.5729   0.6514   0.4218
   0.7700467206   0.6388735778   1.65345  3.88482    0.5704   0.6503   0.4172
   0.7700503058   0.6388699760   1.65419  3.88395    0.5680   0.6491   0.4125
   0.7700538910   0.6388664869   1.65493  3.88309    0.5656   0.6480   0.4078
   0.7700574763   0.6388625299   1.65567  3.88223    0.5631   0.6468   0.4031
   0.7700610615   0.6388589996   1.65642  3.88138    0.5606   0.6456   0.3983
   0.7700646467   0.6388555891   1.65715  3.88055    0.5582   0.6444   0.3937
   0.7700682319   0.6388514189   1.65785  3.87975    0.5558   0.6432   0.3892
   0.7700718172   0.6388476758   1.65857  3.87893    0.5533   0.6419   0.3846
   0.7700754024   0.6388436672   1.65934  3.87807    0.5507   0.6406   0.3798
   0.7700789876   0.6388398502   1.65979  3.87791    0.5494   0.6395   0.3781
   0.7700825728   0.6388357586   1.66019  3.87736    0.5480   0.6389   0.3753
   0.7700861580   0.6388317873   1.66026  3.87724    0.5478   0.6389   0.3747
   0.7700884212   0.6388293445   1.66076  3.87665    0.5461   0.6380   0.3715
   0.7700906843   0.6388268267   1.66137  3.87602    0.5441   0.6370   0.3678
   0.7700929475   0.6388244059   1.66196  3.87541    0.5423   0.6361   0.3644
   0.7700952106   0.6388216650   1.66252  3.87481    0.5406   0.6352   0.3612
   0.7700974737   0.6388191856   1.66306  3.87422    0.5389   0.6345   0.3580
   0.7700997369   0.6388165720   1.66358  3.87364    0.5374   0.6338   0.3550
   0.7701020000   0.6388139602   1.66411  3.87306    0.5358   0.6331   0.3520
   0.7701042632   0.6388112048   1.66464  3.87249    0.5343   0.6325   0.3490
   0.7701065263   0.6388082928   1.66518  3.87192    0.5328   0.6319   0.3460
   0.7701087894   0.6388056076   1.66571  3.87136    0.5313   0.6312   0.3431
   0.7701110526   0.6388029588   1.66624  3.87080    0.5299   0.6306   0.3402
   0.7701133157   0.6388003746   1.66678  3.87024    0.5284   0.6300   0.3373
   0.7701155789   0.6387972300   1.66731  3.86970    0.5269   0.6294   0.3345
   0.7701178420   0.6387946536   1.66783  3.86916    0.5254   0.6287   0.3316
   0.7701201051   0.6387918521   1.66837  3.86862    0.5239   0.6281   0.3287
   0.7701223683   0.6387889750   1.66890  3.86808    0.5224   0.6274   0.3258
   0.7701246314   0.6387859864   1.66944  3.86754    0.5209   0.6267   0.3229
   0.7701268946   0.6387831570   1.66998  3.86702    0.5194   0.6259   0.3201
   0.7701291577   0.6387803399   1.67052  3.86649    0.5179   0.6252   0.3172
   0.7701314208   0.6387772452   1.67105  3.86597    0.5163   0.6245   0.3143
   0.7701336840   0.6387742375   1.67159  3.86545    0.5148   0.6237   0.3114
   0.7701359471   0.6387713436   1.67213  3.86491    0.5133   0.6230   0.3085
   0.7701382103   0.6387680975   1.67267  3.86439    0.5118   0.6223   0.3057
   0.7701404734   0.6387649975   1.67321  3.86386    0.5102   0.6215   0.3028
   0.7701427365   0.6387620661   1.67375  3.86333    0.5087   0.6208   0.2999
   0.7701449997   0.6387588065   1.67430  3.86281    0.5072   0.6201   0.2970
   0.7701472628   0.6387556667   1.67483  3.86230    0.5057   0.6194   0.2943
   0.7701495260   0.6387525984   1.67538  3.86179    0.5042   0.6186   0.2914
   0.7701517891   0.6387495255   1.67592  3.86128    0.5027   0.6179   0.2887
   0.7701540522   0.6387462960   1.67647  3.86078    0.5012   0.6172   0.2859
   0.7701563154   0.6387429665   1.67700  3.86030    0.4998   0.6165   0.2832
   0.7701585785   0.6387395583   1.67754  3.85981    0.4983   0.6158   0.2805
   0.7701608417   0.6387366114   1.67809  3.85932    0.4968   0.6151   0.2778
   0.7701631048   0.6387329736   1.67864  3.85884    0.4954   0.6143   0.2751
   0.7701653679   0.6387297869   1.67920  3.85835    0.4939   0.6136   0.2724
   0.7701676311   0.6387263174   1.67974  3.85789    0.4925   0.6129   0.2698
   0.7701698942   0.6387228805   1.68031  3.85741    0.4910   0.6122   0.2671
   0.7701721574   0.6387196378   1.68083  3.85697    0.4896   0.6115   0.2646
   0.7701744205   0.6387158361   1.68142  3.85648    0.4881   0.6107   0.2619
   0.7701766836   0.6387126876   1.68195  3.85604    0.4867   0.6100   0.2594
   0.7701789468   0.6387091946   1.68254  3.85556    0.4852   0.6092   0.2567
   0.7701812099   0.6387055041   1.68306  3.85513    0.4838   0.6085   0.2542
   0.7701834731   0.6387019759   1.68367  3.85465    0.4823   0.6077   0.2515
   0.7701857362   0.6386986362   1.68417  3.85426    0.4810   0.6070   0.2492
   0.7701879993   0.6386949972   1.68480  3.85376    0.4794   0.6062   0.2463
   0.7701902625   0.6386911580   1.68530  3.85339    0.4781   0.6055   0.2441
   0.7701925256   0.6386875562   1.68592  3.85290    0.4765   0.6046   0.2413
   0.7701947888   0.6386839266   1.68636  3.85253    0.4754   0.6041   0.2393
   0.7701970519   0.6386802831   1.68694  3.85194    0.4739   0.6035   0.2362
   0.7701993150   0.6386766897   1.68759  3.85138    0.4722   0.6027   0.2332
   0.7702015782   0.6386728747   1.68812  3.85087    0.4708   0.6021   0.2305
   0.7702038413   0.6386690282   1.68879  3.85029    0.4691   0.6012   0.2273
   0.7702061044   0.6386652084   1.68929  3.84977    0.4678   0.6007   0.2247
   0.7702083676   0.6386612201   1.69005  3.84884    0.4657   0.6001   0.2203
   0.7702106307   0.6386574634   1.69073  3.84826    0.4640   0.5992   0.2171
   0.7702128939   0.6386536174   1.69118  3.84786    0.4628   0.5986   0.2150
   0.7702151570   0.6386497268   1.69174  3.84735    0.4614   0.5980   0.2122
   0.7702174201   0.6386458548   1.69242  3.84681    0.4596   0.5971   0.2091
   0.7702196833   0.6386418047   1.69308  3.84636    0.4579   0.5961   0.2063
   0.7702219464   0.6386380138   1.69368  3.84584    0.4564   0.5954   0.2035
   0.7702242096   0.6386338991   1.69417  3.84542    0.4551   0.5948   0.2012
   0.7702264727   0.6386295606   1.69462  3.84501    0.4540   0.5943   0.1991
   0.7702287358   0.6386258082   1.69522  3.84447    0.4525   0.5936   0.1962
   0.7702309990   0.6386215303   1.69569  3.84407    0.4514   0.5931   0.1941
   0.7702332621   0.6386172465   1.69601  3.84368    0.4506   0.5930   0.1923
   0.7702355253   0.6386131017   1.69650  3.84301    0.4494   0.5929   0.1895
   0.7702377884   0.6386088253   1.69719  3.84225    0.4478   0.5925   0.1860
   0.7702400515   0.6386046247   1.69780  3.84159    0.4463   0.5921   0.1829
   0.7702423147   0.6386004150   1.69838  3.84094    0.4450   0.5918   0.1800
   0.7702445778   0.6385960705   1.69899  3.84026    0.4435   0.5914   0.1768
   0.7702468410   0.6385917014   1.69962  3.83958    0.4421   0.5910   0.1737
   0.7702491041   0.6385874194   1.70023  3.83892    0.4406   0.5907   0.1706
   0.7702513672   0.6385830612   1.70084  3.83824    0.4392   0.5903   0.1675
   0.7702536304   0.6385785547   1.70148  3.83751    0.4377   0.5899   0.1642
   0.7702558935   0.6385739378   1.70233  3.83642    0.4356   0.5897   0.1595
   0.7702581567   0.6385693951   1.70319  3.83554    0.4336   0.5890   0.1552
   0.7702604198   0.6385648467   1.70387  3.83488    0.4319   0.5884   0.1520
   0.7702626829   0.6385602568   1.70446  3.83432    0.4305   0.5878   0.1491
   0.7702649461   0.6385555090   1.70500  3.83382    0.4292   0.5873   0.1466
   0.7702672092   0.6385509052   1.70556  3.83329    0.4278   0.5868   0.1440
   0.7702686454   0.6385480333   1.70597  3.83293    0.4269   0.5864   0.1421
   0.7702700816   0.6385450096   1.70636  3.83257    0.4259   0.5860   0.1403
   0.7702715178   0.6385421626   1.70667  3.83224    0.4252   0.5858   0.1388
   0.7702729540   0.6385389728   1.70708  3.83180    0.4242   0.5855   0.1367
   0.7702743902   0.6385361600   1.70754  3.83139    0.4231   0.5851   0.1346
   0.7702758264   0.6385329231   1.70795  3.83101    0.4222   0.5847   0.1327
   0.7702772626   0.6385301397   1.70832  3.83065    0.4213   0.5844   0.1310
   0.7702786988   0.6385272026   1.70868  3.83029    0.4205   0.5842   0.1293
   0.7702801350   0.6385241248   1.70906  3.82991    0.4196   0.5839   0.1275
   0.7702815712   0.6385208246   1.70943  3.82954    0.4187   0.5836   0.1257
   0.7702830074   0.6385177154   1.70980  3.82917    0.4178   0.5834   0.1239
   0.7702844436   0.6385145933   1.71017  3.82879    0.4170   0.5831   0.1221
   0.7702858798   0.6385113079   1.71055  3.82841    0.4161   0.5829   0.1203
   0.7702873160   0.6385081655   1.71093  3.82802    0.4153   0.5826   0.1185
   0.7702887522   0.6385051696   1.71131  3.82762    0.4144   0.5824   0.1167
   0.7702901884   0.6385021293   1.71171  3.82722    0.4135   0.5821   0.1148
   0.7702916246   0.6384989639   1.71215  3.82681    0.4124   0.5818   0.1128
   0.7702930608   0.6384958050   1.71261  3.82640    0.4114   0.5814   0.1108
   0.7702944970   0.6384922398   1.71306  3.82600    0.4103   0.5810   0.1087
   0.7702959332   0.6384892244   1.71351  3.82560    0.4093   0.5807   0.1067
   0.7702973694   0.6384860315   1.71394  3.82521    0.4083   0.5803   0.1048
   0.7702988056   0.6384826820   1.71437  3.82481    0.4073   0.5800   0.1028
   0.7703002418   0.6384795822   1.71481  3.82442    0.4063   0.5796   0.1009
   0.7703016780   0.6384760465   1.71525  3.82402    0.4053   0.5793   0.0989
   0.7703031142   0.6384729052   1.71569  3.82363    0.4043   0.5789   0.0970
   0.7703045504   0.6384695621   1.71613  3.82324    0.4033   0.5786   0.0950
   0.7703059866   0.6384660038   1.71656  3.82286    0.4023   0.5782   0.0931
   0.7703074228   0.6384629627   1.71700  3.82247    0.4013   0.5779   0.0912
   0.7703088590   0.6384595175   1.71746  3.82209    0.4003   0.5774   0.0892
   0.7703102952   0.6384560998   1.71791  3.82172    0.3993   0.5770   0.0873
   0.7703117314   0.6384526575   1.71835  3.82138    0.3982   0.5766   0.0854
   0.7703131676   0.6384492599   1.71879  3.82104    0.3972   0.5761   0.0836
   0.7703146038   0.6384457568   1.71922  3.82070    0.3962   0.5756   0.0818
   0.7703160400   0.6384424728   1.71965  3.82037    0.3952   0.5752   0.0800
   0.7703174762   0.6384390892   1.72010  3.82002    0.3942   0.5747   0.0781
   0.7703189124   0.6384353191   1.72055  3.81968    0.3931   0.5742   0.0762
   0.7703203486   0.6384320225   1.72100  3.81934    0.3921   0.5737   0.0744
   0.7703217848   0.6384285284   1.72145  3.81900    0.3910   0.5732   0.0725
   0.7703232210   0.6384249025   1.72189  3.81867    0.3900   0.5728   0.0707
   0.7703246572   0.6384213437   1.72231  3.81836    0.3890   0.5723   0.0690
   0.7703260934   0.6384179319   1.72280  3.81800    0.3879   0.5717   0.0670
   0.7703275296   0.6384143375   1.72332  3.81764    0.3866   0.5711   0.0649
   0.7703289658   0.6384106248   1.72382  3.81730    0.3855   0.5704   0.0629
   0.7703304020   0.6384070017   1.72431  3.81699    0.3843   0.5698   0.0610
   0.7703318382   0.6384035471   1.72480  3.81668    0.3831   0.5691   0.0591
   0.7703332744   0.6383997428   1.72529  3.81637    0.3820   0.5685   0.0572
   0.7703347106   0.6383961096   1.72579  3.81607    0.3808   0.5678   0.0553
   0.7703361468   0.6383923590   1.72628  3.81578    0.3796   0.5671   0.0534
   0.7703375830   0.6383887303   1.72677  3.81549    0.3785   0.5664   0.0516
   0.7703390192   0.6383850347   1.72725  3.81521    0.3773   0.5657   0.0498
   0.7703404554   0.6383811287   1.72773  3.81493    0.3762   0.5650   0.0480
   0.7703418916   0.6383774586   1.72822  3.81465    0.3750   0.5643   0.0462
   0.7703433278   0.6383738475   1.72871  3.81437    0.3739   0.5636   0.0444
   0.7703447640   0.6383702660   1.72924  3.81408    0.3726   0.5628   0.0424
   0.7703462002   0.6383662276   1.72978  3.81380    0.3713   0.5620   0.0405
   0.7703476364   0.6383624012   1.73032  3.81352    0.3700   0.5612   0.0385
   0.7703490726   0.6383585461   1.73086  3.81324    0.3688   0.5604   0.0366
   0.7703505088   0.6383550181   1.73139  3.81297    0.3675   0.5596   0.0347
   0.7703519450   0.6383507745   1.73193  3.81270    0.3662   0.5588   0.0328
   0.7703533812   0.6383470982   1.73247  3.81244    0.3650   0.5580   0.0309
   0.7703548174   0.6383430766   1.73301  3.81218    0.3637   0.5571   0.0290
   0.7703562536   0.6383393245   1.73356  3.81192    0.3624   0.5562   0.0271
   0.7703576898   0.6383351870   1.73411  3.81167    0.3611   0.5554   0.0252
   0.7703591260   0.6383313301   1.73466  3.81142    0.3598   0.5545   0.0233
   0.7703605621   0.6383272856   1.73521  3.81118    0.3585   0.5536   0.0214
   0.7703619983   0.6383235767   1.73577  3.81094    0.3571   0.5527   0.0196
   0.7703634345   0.6383193584   1.73633  3.81070    0.3558   0.5518   0.0177
   0.7703648707   0.6383154045   1.73689  3.81046    0.3545   0.5509   0.0158
   0.7703663069   0.6383113816   1.73746  3.81022    0.3532   0.5499   0.0139
   0.7703677431   0.6383072272   1.73803  3.80999    0.3518   0.5490   0.0120
   0.7703691793   0.6383031222   1.73860  3.80976    0.3504   0.5480   0.0101
   0.7703706155   0.6382989578   1.73918  3.80953    0.3491   0.5470   0.0082
   0.7703720517   0.6382948397   1.73976  3.80931    0.3477   0.5461   0.0063
   0.7703734879   0.6382908431   1.74034  3.80909    0.3463   0.5450   0.0044
   0.7703749241   0.6382868842   1.74093  3.80887    0.3449   0.5440   0.0025
   0.7703763603   0.6382825503   1.74152  3.80865    0.3435   0.5430   0.0006
   0.7703777965   0.6382784821   1.74212  3.80844    0.3421   0.5419  -0.0014
   0.7703792327   0.6382742875   1.74272  3.80823    0.3406   0.5408  -0.0033
   0.7703806689   0.6382699864   1.74332  3.80803    0.3392   0.5397  -0.0052
   0.7703821051   0.6382657835   1.74394  3.80783    0.3377   0.5386  -0.0071
   0.7703835413   0.6382613931   1.74455  3.80763    0.3362   0.5375  -0.0091
   0.7703849775   0.6382572151   1.74517  3.80743    0.3347   0.5363  -0.0110
   0.7703864137   0.6382529230   1.74580  3.80724    0.3332   0.5351  -0.0130
   0.7703878499   0.6382487193   1.74644  3.80704    0.3317   0.5340  -0.0150
   0.7703892861   0.6382442618   1.74708  3.80685    0.3302   0.5327  -0.0170
   0.7703907223   0.6382398870   1.74772  3.80667    0.3286   0.5315  -0.0190
   0.7703921585   0.6382355710   1.74838  3.80648    0.3270   0.5302  -0.0210
   0.7703935947   0.6382312123   1.74904  3.80630    0.3254   0.5289  -0.0230
   0.7703950309   0.6382267858   1.74971  3.80612    0.3238   0.5276  -0.0250
   0.7703964671   0.6382223784   1.75039  3.80594    0.3221   0.5262  -0.0271
   0.7703979033   0.6382179544   1.75107  3.80577    0.3205   0.5249  -0.0292
   0.7703993395   0.6382134086   1.75177  3.80560    0.3188   0.5235  -0.0312
   0.7704007757   0.6382091531   1.75247  3.80543    0.3171   0.5220  -0.0334
   0.7704022119   0.6382046455   1.75319  3.80526    0.3153   0.5205  -0.0355
   0.7704036481   0.6381996914   1.75392  3.80510    0.3135   0.5190  -0.0377
   0.7704050843   0.6381953338   1.75465  3.80493    0.3117   0.5175  -0.0398
   0.7704065205   0.6381906480   1.75541  3.80477    0.3099   0.5159  -0.0420
   0.7704079567   0.6381859776   1.75617  3.80461    0.3080   0.5143  -0.0443
   0.7704093929   0.6381813959   1.75695  3.80445    0.3061   0.5127  -0.0466
   0.7704108291   0.6381766159   1.75774  3.80429    0.3041   0.5110  -0.0489
   0.7704122653   0.6381723411   1.75855  3.80414    0.3022   0.5092  -0.0512
   0.7704137015   0.6381675429   1.75938  3.80398    0.3001   0.5075  -0.0536
   0.7704151377   0.6381625432   1.76023  3.80382    0.2980   0.5057  -0.0561
   0.7704165739   0.6381580059   1.76109  3.80366    0.2959   0.5038  -0.0586
   0.7704180101   0.6381532181   1.76198  3.80349    0.2937   0.5019  -0.0611
   0.7704194463   0.6381483683   1.76288  3.80333    0.2915   0.4999  -0.0637
   0.7704208825   0.6381436066   1.76382  3.80316    0.2892   0.4979  -0.0664
   0.7704223187   0.6381389030   1.76478  3.80299    0.2868   0.4958  -0.0692
   0.7704237549   0.6381338793   1.76577  3.80281    0.2844   0.4936  -0.0720
   0.7704251911   0.6381289717   1.76679  3.80263    0.2819   0.4914  -0.0750
   0.7704266273   0.6381240418   1.76784  3.80244    0.2793   0.4891  -0.0780
   0.7704280635   0.6381190395   1.76893  3.80224    0.2766   0.4868  -0.0811
   0.7704294997   0.6381140467   1.77006  3.80203    0.2738   0.4843  -0.0844
   0.7704309359   0.6381089953   1.77124  3.80181    0.2709   0.4818  -0.0878
   0.7704323721   0.6381041489   1.77246  3.80157    0.2679   0.4792  -0.0914
   0.7704338083   0.6380989202   1.77374  3.80130    0.2648   0.4765  -0.0951
   0.7704352445   0.6380935904   1.77508  3.80101    0.2615   0.4737  -0.0990
   0.7704366807   0.6380885085   1.77648  3.80070    0.2580   0.4708  -0.1032
   0.7704381169   0.6380831572   1.77796  3.80036    0.2544   0.4677  -0.1076
   0.7704395531   0.6380780437   1.77952  3.79998    0.2506   0.4646  -0.1123
   0.7704409893   0.6380726397   1.78118  3.79955    0.2466   0.4613  -0.1173
   0.7704424255   0.6380671822   1.78294  3.79907    0.2424   0.4578  -0.1226
   0.7704438617   0.6380616372   1.78482  3.79853    0.2378   0.4542  -0.1284
   0.7704452979   0.6380558859   1.78684  3.79790    0.2330   0.4505  -0.1347
   0.7704467341   0.6380504836   1.78902  3.79718    0.2278   0.4465  -0.1416
   0.7704481703   0.6380447876   1.79138  3.79634    0.2222   0.4424  -0.1491
   0.7704496065   0.6380387730   1.79396  3.79536    0.2161   0.4380  -0.1574
   0.7704510427   0.6380331193   1.79680  3.79420    0.2095   0.4334  -0.1667
   0.7704524789   0.6380270188   1.79994  3.79282    0.2023   0.4287  -0.1772
   0.7704539151   0.6380208190   1.80347  3.79115    0.1943   0.4236  -0.1891
   0.7704553513   0.6380146103   1.80744  3.78909    0.1854   0.4184  -0.2028
   0.7704567875   0.6380082064   1.81200  3.78653    0.1753   0.4129  -0.2188
   0.7704582237   0.6380012854   1.81728  3.78330    0.1637   0.4070  -0.2379
   0.7704596599   0.6379939215   1.82351  3.77922    0.1502   0.4009  -0.2608
   0.7704610961   0.6379867568   1.83079  3.77360    0.1357   0.3971  -0.2884
   0.7704625323   0.6379787376   1.84313  3.76557    0.1103   0.3872  -0.3322
   0.7704639685   0.6379695494   1.86045  3.75378    0.0764   0.3769  -0.3936
   0.7704654047   0.6379592325   1.89793  3.73932   -0.0044   0.3264  -0.5078
   0.7704668409   0.6379455130   1.96806  3.72584   -0.1639   0.1984  -0.6995
   0.7704682771   0.6379254504   2.04357  3.71619   -0.3395   0.0466  -0.8983
   0.7704692552   0.6379078421   2.08617  3.71166   -0.4384  -0.0404  -1.0086
   0.7704702334   0.6378875606   2.10588  3.70992   -0.4848  -0.0821  -1.0594
   0.7704712116   0.6378671594   2.09076  3.71177   -0.4502  -0.0524  -1.0201
   0.7704721898   0.6378483961   2.06690  3.71411   -0.3945  -0.0030  -0.9585
   0.7704731680   0.6378312062   2.06093  3.71453   -0.3802   0.0102  -0.9432
   0.7704741461   0.6378139483   2.05735  3.71487   -0.3718   0.0177  -0.9340
   0.7704751243   0.6377969994   2.05258  3.71528   -0.3606   0.0279  -0.9217
   0.7704761025   0.6377805040   2.05028  3.71541   -0.3550   0.0331  -0.9158
   0.7704770807   0.6377640957   2.04962  3.71538   -0.3533   0.0349  -0.9141
   0.7704780588   0.6377472491   2.04967  3.71528   -0.3533   0.0352  -0.9143
   0.7704790370   0.6377309796   2.05037  3.71511   -0.3547   0.0342  -0.9162
   0.7704800152   0.6377145759   2.05161  3.71489   -0.3574   0.0320  -0.9195
   0.7704809934   0.6376979143   2.05324  3.71464   -0.3611   0.0290  -0.9238
   0.7704819716   0.6376808659   2.05517  3.71436   -0.3654   0.0254  -0.9288
   0.7704829497   0.6376643697   2.05731  3.71406   -0.3703   0.0213  -0.9344
   0.7704839279   0.6376472051   2.05963  3.71376   -0.3756   0.0168  -0.9404
   0.7704849061   0.6376299823   2.06208  3.71345   -0.3812   0.0121  -0.9468
   0.7704858843   0.6376124704   2.06463  3.71314   -0.3870   0.0070  -0.9534
   0.7704868625   0.6375947492   2.06727  3.71282   -0.3931   0.0018  -0.9603
   0.7704878406   0.6375770394   2.06997  3.71250   -0.3993  -0.0035  -0.9673
   0.7704888188   0.6375590343   2.07274  3.71218   -0.4056  -0.0090  -0.9745
   0.7704897970   0.6375405686   2.07555  3.71185   -0.4121  -0.0147  -0.9818
   0.7704907752   0.6375221677   2.07841  3.71153   -0.4187  -0.0204  -0.9892
   0.7704917533   0.6375034906   2.08131  3.71120   -0.4254  -0.0262  -0.9967
   0.7704927315   0.6374846391   2.08425  3.71087   -0.4322  -0.0321  -1.0043
   0.7704937097   0.6374652585   2.08723  3.71054   -0.4391  -0.0381  -1.0120
   0.7704946879   0.6374459122   2.09025  3.71022   -0.4460  -0.0442  -1.0198
   0.7704956661   0.6374262497   2.09327  3.70989   -0.4531  -0.0504  -1.0277
   0.7704966442   0.6374063723   2.09632  3.70957   -0.4601  -0.0566  -1.0355
   0.7704976224   0.6373863701   2.09938  3.70925   -0.4673  -0.0629  -1.0435
   0.7704986006   0.6373656952   2.10247  3.70893   -0.4745  -0.0692  -1.0515
   0.7704995788   0.6373451506   2.10557  3.70862   -0.4817  -0.0756  -1.0595
   0.7705005570   0.6373241989   2.10868  3.70831   -0.4890  -0.0821  -1.0676
   0.7705015351   0.6373029699   2.11180  3.70800   -0.4963  -0.0886  -1.0756
   0.7705025133   0.6372814238   2.11493  3.70770   -0.5036  -0.0951  -1.0837
   0.7705034915   0.6372596880   2.11807  3.70740   -0.5110  -0.1017  -1.0919
   0.7705044697   0.6372376611   2.12122  3.70710   -0.5184  -0.1083  -1.1000
   0.7705054478   0.6372152471   2.12438  3.70681   -0.5259  -0.1150  -1.1082
   0.7705064260   0.6371925881   2.12754  3.70652   -0.5333  -0.1216  -1.1164
   0.7705074042   0.6371696913   2.13070  3.70623   -0.5408  -0.1283  -1.1246
   0.7705083824   0.6371464135   2.13387  3.70593   -0.5483  -0.1350  -1.1328
   0.7705093606   0.6371228874   2.13707  3.70564   -0.5558  -0.1418  -1.1411
   0.7705103387   0.6370989020   2.14025  3.70535   -0.5633  -0.1485  -1.1493
   0.7705113169   0.6370748928   2.14346  3.70506   -0.5709  -0.1554  -1.1576
   0.7705122951   0.6370501136   2.14671  3.70477   -0.5786  -0.1623  -1.1661
   0.7705132733   0.6370251431   2.14999  3.70448   -0.5863  -0.1692  -1.1745
   0.7705142515   0.6369998828   2.15329  3.70418   -0.5941  -0.1762  -1.1831
   0.7705152296   0.6369746324   2.15665  3.70388   -0.6021  -0.1834  -1.1918
   0.7705162078   0.6369490374   2.16004  3.70358   -0.6101  -0.1906  -1.2005
   0.7705171860   0.6369229763   2.16348  3.70328   -0.6182  -0.1979  -1.2094
   0.7705181642   0.6368962186   2.16698  3.70298   -0.6265  -0.2053  -1.2185
   0.7705191423   0.6368693513   2.17054  3.70267   -0.6349  -0.2129  -1.2276
   0.7705201205   0.6368419679   2.17417  3.70236   -0.6435  -0.2206  -1.2370
   0.7705210987   0.6368141328   2.17784  3.70205   -0.6521  -0.2284  -1.2464
   0.7705220769   0.6367859476   2.18161  3.70173   -0.6610  -0.2364  -1.2561
   0.7705230551   0.6367572261   2.18551  3.70140   -0.6702  -0.2447  -1.2662
   0.7705240332   0.6367281135   2.18952  3.70105   -0.6796  -0.2532  -1.2764
   0.7705250114   0.6366985897   2.19365  3.70069   -0.6893  -0.2619  -1.2870
   0.7705259896   0.6366685608   2.19792  3.70032   -0.6993  -0.2708  -1.2980
   0.7705269678   0.6366383084   2.20239  3.69993   -0.7098  -0.2802  -1.3094
   0.7705279460   0.6366067476   2.20707  3.69952   -0.7207  -0.2899  -1.3214
   0.7705289241   0.6365752478   2.21203  3.69909   -0.7322  -0.3002  -1.3340
   0.7705299023   0.6365426013   2.21733  3.69863   -0.7445  -0.3112  -1.3475
   0.7705308805   0.6365096941   2.22306  3.69814   -0.7578  -0.3231  -1.3620
   0.7705318587   0.6364759320   2.22922  3.69761   -0.7720  -0.3357  -1.3776
