# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.362   Z = 0.0067065   Y = 0.25501480   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8977855907   0.8977855907   1.68885  3.69949    0.5539   1.0013  -0.0556
   0.8977900476   0.8977900476   1.68897  3.69948    0.5536   1.0010  -0.0559
   0.8977945045   0.8977945045   1.68910  3.69947    0.5533   1.0008  -0.0562
   0.8977989614   0.8977989614   1.68924  3.69946    0.5530   1.0005  -0.0566
   0.8978034183   0.8978034183   1.68937  3.69945    0.5526   1.0002  -0.0569
   0.8978078752   0.8978078752   1.68952  3.69944    0.5523   0.9999  -0.0573
   0.8978123321   0.8978123321   1.68966  3.69943    0.5520   0.9996  -0.0576
   0.8978167890   0.8978167890   1.68981  3.69942    0.5516   0.9993  -0.0580
   0.8978212459   0.8978212459   1.68997  3.69940    0.5513   0.9989  -0.0584
   0.8978257027   0.8978257027   1.69013  3.69939    0.5509   0.9986  -0.0588
   0.8978301596   0.8978301596   1.69029  3.69938    0.5505   0.9983  -0.0592
   0.8978346165   0.8978346165   1.69046  3.69936    0.5501   0.9979  -0.0596
   0.8978390734   0.8978390734   1.69063  3.69935    0.5497   0.9976  -0.0600
   0.8978435303   0.8978435303   1.69081  3.69933    0.5493   0.9972  -0.0605
   0.8978479872   0.8978479872   1.69099  3.69931    0.5489   0.9968  -0.0609
   0.8978524441   0.8978524441   1.69118  3.69930    0.5485   0.9964  -0.0614
   0.8978569010   0.8978569010   1.69137  3.69928    0.5481   0.9960  -0.0619
   0.8978613579   0.8978613579   1.69156  3.69926    0.5476   0.9956  -0.0624
   0.8978658148   0.8978658148   1.69176  3.69924    0.5472   0.9952  -0.0629
   0.8978702716   0.8978702716   1.69197  3.69922    0.5467   0.9948  -0.0634
   0.8978747285   0.8978747285   1.69218  3.69920    0.5462   0.9944  -0.0639
   0.8978791854   0.8978791854   1.69240  3.69918    0.5457   0.9939  -0.0645
   0.8978836423   0.8978836423   1.69263  3.69916    0.5452   0.9935  -0.0650
   0.8978880992   0.8978880992   1.69286  3.69914    0.5447   0.9930  -0.0656
   0.8978925561   0.8978925561   1.69309  3.69912    0.5441   0.9925  -0.0662
   0.8978970130   0.8978970130   1.69333  3.69909    0.5436   0.9920  -0.0668
   0.8979014699   0.8979014699   1.69358  3.69907    0.5430   0.9915  -0.0674
   0.8979059268   0.8979059268   1.69383  3.69904    0.5425   0.9910  -0.0680
   0.8979103836   0.8979103836   1.69409  3.69902    0.5419   0.9905  -0.0687
   0.8979148405   0.8979148405   1.69435  3.69899    0.5413   0.9900  -0.0693
   0.8979192974   0.8979192974   1.69462  3.69897    0.5407   0.9894  -0.0700
   0.8979237543   0.8979237543   1.69490  3.69894    0.5400   0.9889  -0.0707
   0.8979282112   0.8979282112   1.69518  3.69891    0.5394   0.9883  -0.0714
   0.8979326681   0.8979326681   1.69547  3.69888    0.5387   0.9877  -0.0721
   0.8979371250   0.8979371250   1.69577  3.69885    0.5381   0.9871  -0.0728
   0.8979415819   0.8979415819   1.69607  3.69882    0.5374   0.9865  -0.0736
   0.8979460388   0.8979460388   1.69638  3.69879    0.5367   0.9859  -0.0743
   0.8979504957   0.8979504957   1.69670  3.69876    0.5360   0.9852  -0.0751
   0.8979549525   0.8979549525   1.69702  3.69873    0.5352   0.9846  -0.0759
   0.8979594094   0.8979594094   1.69735  3.69870    0.5345   0.9839  -0.0768
   0.8979638663   0.8979638663   1.69769  3.69866    0.5337   0.9833  -0.0776
   0.8979683232   0.8979683232   1.69803  3.69863    0.5330   0.9826  -0.0784
   0.8979727801   0.8979727801   1.69838  3.69859    0.5322   0.9819  -0.0793
   0.8979772370   0.8979772370   1.69874  3.69856    0.5314   0.9812  -0.0802
   0.8979816939   0.8979816939   1.69911  3.69852    0.5305   0.9804  -0.0811
   0.8979861508   0.8979861508   1.69947  3.69848    0.5297   0.9797  -0.0820
   0.8979906077   0.8979906077   1.69978  3.69845    0.5290   0.9791  -0.0828
   0.8979950645   0.8979950645   1.70017  3.69841    0.5281   0.9783  -0.0837
   0.8979981922   0.8979981922   1.70044  3.69839    0.5275   0.9777  -0.0844
   0.8980013199   0.8980013199   1.70073  3.69836    0.5269   0.9772  -0.0851
   0.8980044476   0.8980044476   1.70101  3.69833    0.5262   0.9766  -0.0858
   0.8980075752   0.8980075752   1.70131  3.69830    0.5256   0.9760  -0.0866
   0.8980107029   0.8980107029   1.70160  3.69827    0.5249   0.9754  -0.0873
   0.8980138306   0.8980138306   1.70190  3.69824    0.5242   0.9748  -0.0880
   0.8980169582   0.8980169582   1.70220  3.69821    0.5235   0.9742  -0.0888
   0.8980200859   0.8980200859   1.70251  3.69818    0.5229   0.9736  -0.0895
   0.8980232136   0.8980232136   1.70282  3.69815    0.5222   0.9730  -0.0903
   0.8980263412   0.8980263412   1.70313  3.69812    0.5214   0.9724  -0.0911
   0.8980294689   0.8980294689   1.70346  3.69809    0.5207   0.9717  -0.0919
   0.8980325966   0.8980325966   1.70378  3.69806    0.5200   0.9711  -0.0927
   0.8980357242   0.8980357242   1.70411  3.69803    0.5192   0.9704  -0.0935
   0.8980388519   0.8980388519   1.70444  3.69799    0.5185   0.9697  -0.0943
   0.8980419796   0.8980419796   1.70478  3.69796    0.5177   0.9690  -0.0952
   0.8980451072   0.8980451072   1.70512  3.69793    0.5170   0.9684  -0.0960
   0.8980482349   0.8980482349   1.70547  3.69789    0.5162   0.9677  -0.0969
   0.8980513626   0.8980513626   1.70583  3.69786    0.5154   0.9669  -0.0978
   0.8980544902   0.8980544902   1.70618  3.69782    0.5146   0.9662  -0.0986
   0.8980576179   0.8980576179   1.70655  3.69779    0.5138   0.9655  -0.0995
   0.8980607456   0.8980607456   1.70691  3.69775    0.5129   0.9648  -0.1004
   0.8980638732   0.8980638732   1.70729  3.69772    0.5121   0.9640  -0.1014
   0.8980670009   0.8980670009   1.70766  3.69768    0.5112   0.9633  -0.1023
   0.8980701286   0.8980701286   1.70804  3.69765    0.5104   0.9625  -0.1032
   0.8980732562   0.8980732562   1.70844  3.69761    0.5095   0.9617  -0.1042
   0.8980763839   0.8980763839   1.70882  3.69757    0.5086   0.9609  -0.1051
   0.8980795116   0.8980795116   1.70923  3.69753    0.5077   0.9601  -0.1062
   0.8980826392   0.8980826392   1.70962  3.69750    0.5068   0.9593  -0.1071
   0.8980857669   0.8980857669   1.71004  3.69746    0.5059   0.9585  -0.1082
   0.8980888946   0.8980888946   1.71044  3.69742    0.5050   0.9577  -0.1091
   0.8980920223   0.8980920223   1.71080  3.69739    0.5042   0.9570  -0.1100
   0.8980951499   0.8980951499   1.71120  3.69735    0.5033   0.9562  -0.1110
   0.8980982776   0.8980982776   1.71163  3.69731    0.5023   0.9553  -0.1121
   0.8981014053   0.8981014053   1.71206  3.69727    0.5013   0.9544  -0.1131
   0.8981045329   0.8981045329   1.71251  3.69723    0.5003   0.9535  -0.1143
   0.8981076606   0.8981076606   1.71295  3.69718    0.4993   0.9526  -0.1153
   0.8981107883   0.8981107883   1.71342  3.69714    0.4982   0.9517  -0.1165
   0.8981139159   0.8981139159   1.71386  3.69710    0.4972   0.9508  -0.1176
   0.8981170436   0.8981170436   1.71435  3.69706    0.4961   0.9498  -0.1188
   0.8981201713   0.8981201713   1.71480  3.69701    0.4951   0.9489  -0.1199
   0.8981232989   0.8981232989   1.71530  3.69697    0.4940   0.9479  -0.1211
   0.8981264266   0.8981264266   1.71576  3.69693    0.4930   0.9469  -0.1223
   0.8981295543   0.8981295543   1.71630  3.69688    0.4917   0.9458  -0.1236
   0.8981326819   0.8981326819   1.71673  3.69684    0.4908   0.9450  -0.1247
   0.8981358096   0.8981358096   1.71731  3.69679    0.4895   0.9438  -0.1261
   0.8981389373   0.8981389373   1.71776  3.69675    0.4884   0.9429  -0.1272
   0.8981420649   0.8981420649   1.71834  3.69670    0.4871   0.9417  -0.1286
   0.8981451926   0.8981451926   1.71879  3.69666    0.4861   0.9408  -0.1297
   0.8981483203   0.8981483203   1.71939  3.69660    0.4848   0.9396  -0.1312
   0.8981514479   0.8981514479   1.71990  3.69656    0.4836   0.9385  -0.1325
   0.8981545756   0.8981545756   1.72045  3.69651    0.4824   0.9374  -0.1338
   0.8981577033   0.8981577033   1.72097  3.69647    0.4812   0.9364  -0.1351
   0.8981608309   0.8981608309   1.72119  3.69644    0.4807   0.9359  -0.1357
   0.8981639586   0.8981639586   1.72148  3.69641    0.4800   0.9353  -0.1364
   0.8981670863   0.8981670863   1.72189  3.69638    0.4791   0.9345  -0.1374
   0.8981702139   0.8981702139   1.72220  3.69634    0.4784   0.9339  -0.1381
   0.8981733416   0.8981733416   1.72266  3.69630    0.4774   0.9330  -0.1393
   0.8981764693   0.8981764693   1.72298  3.69627    0.4767   0.9324  -0.1400
   0.8981795970   0.8981795970   1.72318  3.69625    0.4762   0.9320  -0.1405
   0.8981827246   0.8981827246   1.72339  3.69623    0.4757   0.9316  -0.1411
   0.8981858523   0.8981858523   1.72363  3.69621    0.4752   0.9311  -0.1416
   0.8981889800   0.8981889800   1.72393  3.69618    0.4746   0.9305  -0.1424
   0.8981921076   0.8981921076   1.72425  3.69615    0.4738   0.9299  -0.1432
   0.8981952353   0.8981952353   1.72457  3.69611    0.4731   0.9292  -0.1439
   0.8981983630   0.8981983630   1.72489  3.69608    0.4724   0.9286  -0.1447
   0.8982014906   0.8982014906   1.72517  3.69606    0.4718   0.9280  -0.1454
   0.8982046183   0.8982046183   1.72549  3.69602    0.4711   0.9274  -0.1462
   0.8982077460   0.8982077460   1.72591  3.69598    0.4701   0.9266  -0.1472
   0.8982108736   0.8982108736   1.72636  3.69594    0.4691   0.9257  -0.1483
   0.8982140013   0.8982140013   1.72679  3.69590    0.4681   0.9248  -0.1494
   0.8982171290   0.8982171290   1.72717  3.69587    0.4673   0.9240  -0.1503
   0.8982202566   0.8982202566   1.72758  3.69583    0.4664   0.9232  -0.1513
   0.8982233843   0.8982233843   1.72795  3.69579    0.4655   0.9225  -0.1522
   0.8982265120   0.8982265120   1.72838  3.69575    0.4646   0.9217  -0.1533
   0.8982296396   0.8982296396   1.72881  3.69570    0.4636   0.9208  -0.1543
   0.8982327673   0.8982327673   1.72922  3.69566    0.4627   0.9200  -0.1553
   0.8982358950   0.8982358950   1.72962  3.69562    0.4618   0.9193  -0.1563
   0.8982390226   0.8982390226   1.73000  3.69558    0.4610   0.9185  -0.1572
   0.8982421503   0.8982421503   1.73038  3.69554    0.4602   0.9178  -0.1582
   0.8982452780   0.8982452780   1.73083  3.69549    0.4592   0.9169  -0.1593
   0.8982468707   0.8982468707   1.73110  3.69547    0.4586   0.9164  -0.1600
   0.8982484634   0.8982484634   1.73137  3.69544    0.4580   0.9158  -0.1606
   0.8982500561   0.8982500561   1.73162  3.69542    0.4574   0.9154  -0.1612
   0.8982516489   0.8982516489   1.73184  3.69540    0.4569   0.9149  -0.1618
   0.8982532416   0.8982532416   1.73206  3.69537    0.4564   0.9145  -0.1623
   0.8982548343   0.8982548343   1.73227  3.69535    0.4560   0.9141  -0.1628
   0.8982564270   0.8982564270   1.73248  3.69533    0.4555   0.9137  -0.1633
   0.8982580198   0.8982580198   1.73269  3.69531    0.4550   0.9132  -0.1639
   0.8982596125   0.8982596125   1.73291  3.69529    0.4545   0.9128  -0.1644
   0.8982612052   0.8982612052   1.73312  3.69527    0.4541   0.9124  -0.1649
   0.8982627979   0.8982627979   1.73333  3.69525    0.4536   0.9120  -0.1654
   0.8982643907   0.8982643907   1.73354  3.69522    0.4531   0.9116  -0.1659
   0.8982659834   0.8982659834   1.73380  3.69520    0.4526   0.9111  -0.1666
   0.8982675761   0.8982675761   1.73413  3.69517    0.4518   0.9104  -0.1674
   0.8982691688   0.8982691688   1.73449  3.69513    0.4510   0.9097  -0.1683
   0.8982707616   0.8982707616   1.73487  3.69509    0.4502   0.9090  -0.1692
   0.8982723543   0.8982723543   1.73525  3.69506    0.4493   0.9082  -0.1701
   0.8982739470   0.8982739470   1.73563  3.69502    0.4485   0.9075  -0.1710
   0.8982755397   0.8982755397   1.73600  3.69499    0.4477   0.9067  -0.1719
   0.8982771325   0.8982771325   1.73636  3.69496    0.4468   0.9060  -0.1728
   0.8982787252   0.8982787252   1.73672  3.69492    0.4460   0.9053  -0.1737
   0.8982803179   0.8982803179   1.73708  3.69489    0.4452   0.9046  -0.1746
   0.8982819106   0.8982819106   1.73744  3.69485    0.4444   0.9038  -0.1755
   0.8982835033   0.8982835033   1.73781  3.69482    0.4436   0.9031  -0.1764
   0.8982850961   0.8982850961   1.73817  3.69479    0.4428   0.9024  -0.1773
   0.8982866888   0.8982866888   1.73857  3.69475    0.4419   0.9016  -0.1782
   0.8982882815   0.8982882815   1.73901  3.69471    0.4409   0.9007  -0.1793
   0.8982898742   0.8982898742   1.73948  3.69467    0.4399   0.8998  -0.1805
   0.8982914670   0.8982914670   1.73995  3.69462    0.4388   0.8988  -0.1816
   0.8982930597   0.8982930597   1.74043  3.69458    0.4377   0.8979  -0.1828
   0.8982946524   0.8982946524   1.74091  3.69454    0.4367   0.8969  -0.1840
   0.8982962451   0.8982962451   1.74138  3.69449    0.4356   0.8960  -0.1851
   0.8982978379   0.8982978379   1.74187  3.69445    0.4345   0.8950  -0.1863
   0.8982994306   0.8982994306   1.74236  3.69440    0.4334   0.8940  -0.1875
   0.8983010233   0.8983010233   1.74285  3.69436    0.4323   0.8930  -0.1887
   0.8983026160   0.8983026160   1.74336  3.69431    0.4312   0.8920  -0.1900
   0.8983042088   0.8983042088   1.74386  3.69427    0.4300   0.8910  -0.1912
   0.8983058015   0.8983058015   1.74437  3.69422    0.4289   0.8900  -0.1924
   0.8983073942   0.8983073942   1.74489  3.69418    0.4277   0.8889  -0.1937
   0.8983089869   0.8983089869   1.74541  3.69413    0.4265   0.8879  -0.1950
   0.8983105796   0.8983105796   1.74593  3.69409    0.4254   0.8868  -0.1963
   0.8983121724   0.8983121724   1.74646  3.69404    0.4242   0.8858  -0.1976
   0.8983137651   0.8983137651   1.74700  3.69399    0.4230   0.8847  -0.1989
   0.8983153578   0.8983153578   1.74754  3.69394    0.4217   0.8836  -0.2002
   0.8983169505   0.8983169505   1.74809  3.69390    0.4205   0.8825  -0.2015
   0.8983185433   0.8983185433   1.74864  3.69385    0.4193   0.8814  -0.2029
   0.8983201360   0.8983201360   1.74920  3.69380    0.4180   0.8802  -0.2043
   0.8983217287   0.8983217287   1.74976  3.69375    0.4167   0.8791  -0.2056
   0.8983233214   0.8983233214   1.75033  3.69370    0.4155   0.8780  -0.2070
   0.8983249142   0.8983249142   1.75091  3.69365    0.4142   0.8768  -0.2084
   0.8983265069   0.8983265069   1.75149  3.69360    0.4129   0.8756  -0.2099
   0.8983280996   0.8983280996   1.75208  3.69355    0.4115   0.8744  -0.2113
   0.8983296923   0.8983296923   1.75267  3.69350    0.4102   0.8732  -0.2128
   0.8983312851   0.8983312851   1.75327  3.69344    0.4088   0.8720  -0.2142
   0.8983328778   0.8983328778   1.75388  3.69339    0.4075   0.8708  -0.2157
   0.8983344705   0.8983344705   1.75449  3.69334    0.4061   0.8695  -0.2172
   0.8983360632   0.8983360632   1.75512  3.69328    0.4047   0.8683  -0.2188
   0.8983376559   0.8983376559   1.75574  3.69323    0.4033   0.8670  -0.2203
   0.8983392487   0.8983392487   1.75638  3.69317    0.4018   0.8657  -0.2219
   0.8983408414   0.8983408414   1.75703  3.69312    0.4004   0.8644  -0.2234
   0.8983424341   0.8983424341   1.75768  3.69306    0.3989   0.8631  -0.2250
   0.8983440268   0.8983440268   1.75834  3.69300    0.3974   0.8618  -0.2266
   0.8983456196   0.8983456196   1.75900  3.69294    0.3959   0.8604  -0.2283
   0.8983472123   0.8983472123   1.75968  3.69289    0.3944   0.8591  -0.2299
   0.8983488050   0.8983488050   1.76036  3.69283    0.3929   0.8577  -0.2316
   0.8983503977   0.8983503977   1.76106  3.69277    0.3913   0.8563  -0.2333
   0.8983519905   0.8983519905   1.76176  3.69271    0.3897   0.8548  -0.2350
   0.8983535832   0.8983535832   1.76247  3.69265    0.3881   0.8534  -0.2368
   0.8983551759   0.8983551759   1.76319  3.69258    0.3865   0.8519  -0.2385
   0.8983567686   0.8983567686   1.76392  3.69252    0.3848   0.8505  -0.2403
   0.8983583614   0.8983583614   1.76466  3.69246    0.3832   0.8490  -0.2421
   0.8983599541   0.8983599541   1.76541  3.69239    0.3815   0.8474  -0.2440
   0.8983615468   0.8983615468   1.76618  3.69233    0.3798   0.8459  -0.2458
   0.8983631395   0.8983631395   1.76695  3.69226    0.3780   0.8443  -0.2477
   0.8983647323   0.8983647323   1.76773  3.69219    0.3763   0.8427  -0.2496
   0.8983663250   0.8983663250   1.76853  3.69213    0.3745   0.8411  -0.2516
   0.8983679177   0.8983679177   1.76933  3.69206    0.3726   0.8395  -0.2536
   0.8983695104   0.8983695104   1.77015  3.69199    0.3708   0.8378  -0.2556
   0.8983711031   0.8983711031   1.77099  3.69192    0.3689   0.8361  -0.2576
   0.8983726959   0.8983726959   1.77183  3.69184    0.3670   0.8344  -0.2597
   0.8983742886   0.8983742886   1.77269  3.69177    0.3651   0.8327  -0.2618
   0.8983758813   0.8983758813   1.77357  3.69170    0.3631   0.8309  -0.2639
   0.8983774740   0.8983774740   1.77445  3.69162    0.3611   0.8291  -0.2661
   0.8983790668   0.8983790668   1.77536  3.69154    0.3590   0.8272  -0.2683
   0.8983806595   0.8983806595   1.77628  3.69147    0.3570   0.8254  -0.2706
   0.8983822522   0.8983822522   1.77721  3.69139    0.3548   0.8235  -0.2729
   0.8983838449   0.8983838449   1.77817  3.69131    0.3527   0.8215  -0.2752
   0.8983854377   0.8983854377   1.77913  3.69122    0.3505   0.8195  -0.2776
   0.8983870304   0.8983870304   1.78012  3.69114    0.3483   0.8175  -0.2800
   0.8983886231   0.8983886231   1.78108  3.69106    0.3461   0.8156  -0.2824
   0.8983902158   0.8983902158   1.78212  3.69097    0.3437   0.8135  -0.2849
   0.8983918086   0.8983918086   1.78319  3.69088    0.3413   0.8113  -0.2875
   0.8983934013   0.8983934013   1.78426  3.69079    0.3389   0.8091  -0.2902
   0.8983949940   0.8983949940   1.78536  3.69069    0.3364   0.8069  -0.2928
   0.8983965867   0.8983965867   1.78648  3.69060    0.3339   0.8046  -0.2956
   0.8983981794   0.8983981794   1.78762  3.69050    0.3313   0.8023  -0.2984
   0.8983997722   0.8983997722   1.78878  3.69040    0.3287   0.7999  -0.3013
   0.8984013649   0.8984013649   1.78994  3.69030    0.3260   0.7975  -0.3041
   0.8984029576   0.8984029576   1.79112  3.69020    0.3234   0.7951  -0.3070
   0.8984045503   0.8984045503   1.79241  3.69009    0.3205   0.7925  -0.3102
   0.8984061431   0.8984061431   1.79362  3.68999    0.3177   0.7900  -0.3131
   0.8984077358   0.8984077358   1.79494  3.68988    0.3147   0.7873  -0.3164
   0.8984093285   0.8984093285   1.79614  3.68977    0.3120   0.7849  -0.3193
   0.8984109212   0.8984109212   1.79732  3.68967    0.3093   0.7825  -0.3222
   0.8984125140   0.8984125140   1.79873  3.68955    0.3061   0.7796  -0.3257
   0.8984141067   0.8984141067   1.80020  3.68942    0.3028   0.7766  -0.3293
   0.8984156994   0.8984156994   1.80172  3.68929    0.2994   0.7735  -0.3330
   0.8984172921   0.8984172921   1.80326  3.68916    0.2959   0.7703  -0.3368
   0.8984188849   0.8984188849   1.80474  3.68903    0.2925   0.7673  -0.3405
   0.8984204776   0.8984204776   1.80641  3.68889    0.2887   0.7639  -0.3446
   0.8984220703   0.8984220703   1.80814  3.68874    0.2848   0.7604  -0.3488
   0.8984236630   0.8984236630   1.80993  3.68859    0.2807   0.7567  -0.3532
   0.8984252557   0.8984252557   1.81178  3.68843    0.2765   0.7529  -0.3578
   0.8984268485   0.8984268485   1.81371  3.68826    0.2722   0.7490  -0.3625
   0.8984284412   0.8984284412   1.81562  3.68809    0.2678   0.7451  -0.3672
   0.8984300339   0.8984300339   1.81781  3.68790    0.2629   0.7406  -0.3726
   0.8984316266   0.8984316266   1.81997  3.68771    0.2580   0.7362  -0.3779
   0.8984332194   0.8984332194   1.82226  3.68751    0.2528   0.7316  -0.3836
   0.8984348121   0.8984348121   1.82468  3.68730    0.2473   0.7266  -0.3895
   0.8984364048   0.8984364048   1.82721  3.68708    0.2415   0.7214  -0.3958
   0.8984379975   0.8984379975   1.82989  3.68684    0.2355   0.7160  -0.4024
   0.8984395903   0.8984395903   1.83272  3.68659    0.2290   0.7102  -0.4093
   0.8984411830   0.8984411830   1.83573  3.68632    0.2222   0.7041  -0.4168
   0.8984427757   0.8984427757   1.83889  3.68604    0.2151   0.6977  -0.4245
   0.8984443684   0.8984443684   1.84231  3.68573    0.2073   0.6907  -0.4329
   0.8984459612   0.8984459612   1.84600  3.68540    0.1990   0.6833  -0.4420
   0.8984475539   0.8984475539   1.84993  3.68504    0.1901   0.6753  -0.4517
   0.8984491466   0.8984491466   1.85425  3.68464    0.1804   0.6666  -0.4623
   0.8984507393   0.8984507393   1.85884  3.68421    0.1700   0.6573  -0.4736
   0.8984523321   0.8984523321   1.86429  3.68371    0.1578   0.6464  -0.4870
   0.8984539248   0.8984539248   1.87008  3.68316    0.1448   0.6348  -0.5012
   0.8984555175   0.8984555175   1.87666  3.68253    0.1300   0.6217  -0.5174
   0.8984571102   0.8984571102   1.88427  3.68180    0.1130   0.6066  -0.5360
   0.8984587029   0.8984587029   1.89293  3.68095    0.0937   0.5896  -0.5571
   0.8984602957   0.8984602957   1.90326  3.67992    0.0709   0.5694  -0.5823
   0.8984618884   0.8984618884   1.91876  3.67831    0.0369   0.5398  -0.6199
   0.8984634811   0.8984634811   1.94503  3.67559   -0.0202   0.4900  -0.6832
   0.8984650738   0.8984650738   1.99465  3.67096   -0.1285   0.3948  -0.8021
   0.8984666666   0.8984666666   2.06729  3.66464   -0.2872   0.2543  -0.9752
   0.8984682593   0.8984682593   2.14165  3.65844   -0.4521   0.1063  -1.1538
   0.8984695175   0.8984695175   2.18364  3.65503   -0.5451   0.0230  -1.2544
   0.8984707757   0.8984707757   2.18684  3.65483   -0.5524   0.0163  -1.2622
   0.8984720339   0.8984720339   2.15254  3.65766   -0.4767   0.0839  -1.1801
   0.8984732921   0.8984732921   2.13106  3.65938   -0.4288   0.1270  -1.1284
   0.8984745503   0.8984745503   2.12352  3.66001   -0.4120   0.1421  -1.1103
   0.8984758085   0.8984758085   2.11278  3.66090   -0.3881   0.1636  -1.0844
   0.8984770667   0.8984770667   2.10507  3.66153   -0.3709   0.1791  -1.0659
   0.8984783249   0.8984783249   2.10047  3.66191   -0.3607   0.1883  -1.0548
   0.8984795831   0.8984795831   2.09670  3.66222   -0.3523   0.1958  -1.0457
   0.8984808413   0.8984808413   2.09418  3.66243   -0.3467   0.2008  -1.0397
   0.8984820996   0.8984820996   2.09260  3.66256   -0.3432   0.2040  -1.0359
   0.8984833578   0.8984833578   2.09171  3.66263   -0.3412   0.2058  -1.0337
   0.8984846160   0.8984846160   2.09131  3.66266   -0.3403   0.2066  -1.0328
   0.8984858742   0.8984858742   2.09130  3.66265   -0.3403   0.2067  -1.0327
   0.8984871324   0.8984871324   2.09163  3.66262   -0.3410   0.2060  -1.0335
   0.8984883906   0.8984883906   2.09224  3.66257   -0.3423   0.2048  -1.0350
   0.8984896488   0.8984896488   2.09308  3.66249   -0.3442   0.2032  -1.0370
   0.8984909070   0.8984909070   2.09413  3.66240   -0.3465   0.2011  -1.0395
   0.8984921652   0.8984921652   2.09537  3.66230   -0.3492   0.1987  -1.0425
   0.8984934234   0.8984934234   2.09677  3.66218   -0.3523   0.1959  -1.0458
   0.8984946816   0.8984946816   2.09831  3.66204   -0.3557   0.1929  -1.0495
   0.8984959398   0.8984959398   2.09997  3.66190   -0.3594   0.1896  -1.0535
   0.8984971980   0.8984971980   2.10173  3.66175   -0.3633   0.1861  -1.0578
   0.8984984562   0.8984984562   2.10359  3.66160   -0.3674   0.1824  -1.0622
   0.8984997144   0.8984997144   2.10553  3.66143   -0.3717   0.1785  -1.0669
   0.8985009726   0.8985009726   2.10757  3.66126   -0.3763   0.1745  -1.0718
   0.8985022309   0.8985022309   2.10968  3.66108   -0.3810   0.1703  -1.0769
   0.8985034891   0.8985034891   2.11187  3.66090   -0.3858   0.1659  -1.0821
   0.8985047473   0.8985047473   2.11413  3.66071   -0.3909   0.1614  -1.0876
   0.8985060055   0.8985060055   2.11648  3.66052   -0.3961   0.1567  -1.0932
   0.8985072637   0.8985072637   2.11888  3.66032   -0.4014   0.1519  -1.0990
   0.8985085219   0.8985085219   2.12133  3.66011   -0.4069   0.1470  -1.1049
   0.8985097801   0.8985097801   2.12383  3.65991   -0.4124   0.1420  -1.1109
   0.8985110383   0.8985110383   2.12639  3.65970   -0.4182   0.1368  -1.1171
   0.8985122965   0.8985122965   2.12902  3.65948   -0.4240   0.1316  -1.1234
   0.8985135547   0.8985135547   2.13171  3.65926   -0.4300   0.1262  -1.1299
   0.8985148129   0.8985148129   2.13444  3.65904   -0.4361   0.1207  -1.1365
   0.8985160711   0.8985160711   2.13724  3.65881   -0.4423   0.1151  -1.1432
   0.8985173293   0.8985173293   2.14006  3.65858   -0.4486   0.1094  -1.1500
   0.8985185875   0.8985185875   2.14295  3.65834   -0.4550   0.1036  -1.1570
   0.8985198457   0.8985198457   2.14591  3.65810   -0.4616   0.0977  -1.1641
   0.8985211039   0.8985211039   2.14888  3.65786   -0.4682   0.0918  -1.1712
   0.8985223621   0.8985223621   2.15189  3.65761   -0.4749   0.0858  -1.1785
   0.8985236204   0.8985236204   2.15496  3.65736   -0.4817   0.0796  -1.1858
   0.8985248786   0.8985248786   2.15805  3.65711   -0.4886   0.0735  -1.1933
   0.8985261368   0.8985261368   2.16119  3.65685   -0.4955   0.0673  -1.2008
   0.8985273950   0.8985273950   2.16435  3.65660   -0.5025   0.0610  -1.2083
   0.8985286532   0.8985286532   2.16755  3.65633   -0.5096   0.0547  -1.2160
   0.8985299114   0.8985299114   2.17079  3.65607   -0.5168   0.0483  -1.2238
   0.8985311696   0.8985311696   2.17411  3.65580   -0.5241   0.0417  -1.2317
   0.8985324278   0.8985324278   2.17745  3.65553   -0.5315   0.0352  -1.2397
   0.8985336860   0.8985336860   2.18082  3.65525   -0.5389   0.0285  -1.2477
   0.8985349442   0.8985349442   2.18434  3.65496   -0.5466   0.0217  -1.2561
   0.8985362024   0.8985362024   2.18804  3.65465   -0.5547   0.0145  -1.2649
   0.8985374606   0.8985374606   2.19199  3.65433   -0.5633   0.0069  -1.2742
   0.8985387188   0.8985387188   2.19627  3.65397   -0.5726  -0.0014  -1.2844
   0.8985399770   0.8985399770   2.20087  3.65359   -0.5826  -0.0102  -1.2953
   0.8985412352   0.8985412352   2.20572  3.65319   -0.5930  -0.0195  -1.3067
   0.8985424934   0.8985424934   2.21054  3.65279   -0.6034  -0.0286  -1.3180
   0.8985437517   0.8985437517   2.21633  3.65231   -0.6158  -0.0395  -1.3316
   0.8985450099   0.8985450099   2.22224  3.65182   -0.6285  -0.0506  -1.3454
   0.8985462681   0.8985462681   2.22788  3.65136   -0.6405  -0.0611  -1.3586
   0.8985475263   0.8985475263   2.23336  3.65091   -0.6522  -0.0713  -1.3714
   0.8985487845   0.8985487845   2.23855  3.65049   -0.6632  -0.0809  -1.3834
   0.8985500427   0.8985500427   2.24342  3.65009   -0.6735  -0.0899  -1.3948
   0.8985513009   0.8985513009   2.24809  3.64971   -0.6834  -0.0985  -1.4056
