# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.362   Z = 0.0067065   Y = 0.25501480   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8888525997   0.8888525997   1.68611  3.69970    0.5602   1.0072  -0.0488
   0.8888568827   0.8888568827   1.68624  3.69969    0.5599   1.0069  -0.0491
   0.8888611658   0.8888611658   1.68638  3.69967    0.5596   1.0066  -0.0495
   0.8888654488   0.8888654488   1.68651  3.69966    0.5593   1.0063  -0.0498
   0.8888697319   0.8888697319   1.68666  3.69965    0.5589   1.0060  -0.0502
   0.8888740149   0.8888740149   1.68681  3.69964    0.5586   1.0057  -0.0505
   0.8888782980   0.8888782980   1.68696  3.69963    0.5583   1.0054  -0.0509
   0.8888825810   0.8888825810   1.68712  3.69961    0.5579   1.0051  -0.0513
   0.8888868641   0.8888868641   1.68728  3.69960    0.5575   1.0047  -0.0517
   0.8888911471   0.8888911471   1.68745  3.69958    0.5571   1.0044  -0.0521
   0.8888954302   0.8888954302   1.68762  3.69957    0.5567   1.0040  -0.0526
   0.8888997132   0.8888997132   1.68779  3.69955    0.5563   1.0036  -0.0530
   0.8889039963   0.8889039963   1.68797  3.69953    0.5559   1.0033  -0.0534
   0.8889082793   0.8889082793   1.68816  3.69952    0.5555   1.0029  -0.0539
   0.8889125624   0.8889125624   1.68835  3.69950    0.5551   1.0025  -0.0544
   0.8889168454   0.8889168454   1.68854  3.69948    0.5546   1.0021  -0.0549
   0.8889211285   0.8889211285   1.68874  3.69946    0.5542   1.0017  -0.0554
   0.8889254115   0.8889254115   1.68894  3.69944    0.5537   1.0013  -0.0559
   0.8889296946   0.8889296946   1.68915  3.69942    0.5532   1.0009  -0.0564
   0.8889339776   0.8889339776   1.68937  3.69940    0.5527   1.0004  -0.0569
   0.8889382607   0.8889382607   1.68959  3.69938    0.5522   1.0000  -0.0575
   0.8889425437   0.8889425437   1.68982  3.69936    0.5517   0.9995  -0.0581
   0.8889468268   0.8889468268   1.69006  3.69934    0.5512   0.9990  -0.0586
   0.8889511098   0.8889511098   1.69029  3.69931    0.5506   0.9985  -0.0592
   0.8889553929   0.8889553929   1.69054  3.69929    0.5501   0.9981  -0.0598
   0.8889596759   0.8889596759   1.69079  3.69926    0.5495   0.9975  -0.0605
   0.8889639590   0.8889639590   1.69104  3.69924    0.5489   0.9970  -0.0611
   0.8889682420   0.8889682420   1.69131  3.69921    0.5483   0.9965  -0.0618
   0.8889725251   0.8889725251   1.69157  3.69919    0.5477   0.9960  -0.0624
   0.8889768081   0.8889768081   1.69185  3.69916    0.5471   0.9954  -0.0631
   0.8889810912   0.8889810912   1.69213  3.69913    0.5465   0.9948  -0.0638
   0.8889853742   0.8889853742   1.69241  3.69910    0.5458   0.9943  -0.0645
   0.8889896573   0.8889896573   1.69271  3.69907    0.5452   0.9937  -0.0652
   0.8889939403   0.8889939403   1.69301  3.69904    0.5445   0.9931  -0.0660
   0.8889982234   0.8889982234   1.69332  3.69901    0.5438   0.9925  -0.0668
   0.8890025064   0.8890025064   1.69363  3.69898    0.5431   0.9918  -0.0675
   0.8890067895   0.8890067895   1.69395  3.69895    0.5424   0.9912  -0.0683
   0.8890110725   0.8890110725   1.69428  3.69891    0.5416   0.9905  -0.0691
   0.8890153556   0.8890153556   1.69461  3.69888    0.5409   0.9899  -0.0700
   0.8890196386   0.8890196386   1.69495  3.69885    0.5401   0.9892  -0.0708
   0.8890239217   0.8890239217   1.69530  3.69881    0.5393   0.9885  -0.0717
   0.8890282047   0.8890282047   1.69565  3.69878    0.5385   0.9878  -0.0726
   0.8890324878   0.8890324878   1.69602  3.69874    0.5377   0.9870  -0.0735
   0.8890367708   0.8890367708   1.69639  3.69870    0.5369   0.9863  -0.0744
   0.8890410539   0.8890410539   1.69676  3.69866    0.5360   0.9856  -0.0753
   0.8890453369   0.8890453369   1.69707  3.69863    0.5353   0.9849  -0.0761
   0.8890496200   0.8890496200   1.69747  3.69859    0.5344   0.9841  -0.0771
   0.8890526204   0.8890526204   1.69775  3.69856    0.5338   0.9836  -0.0778
   0.8890556208   0.8890556208   1.69803  3.69854    0.5331   0.9830  -0.0785
   0.8890586212   0.8890586212   1.69832  3.69851    0.5325   0.9824  -0.0792
   0.8890616216   0.8890616216   1.69862  3.69848    0.5318   0.9818  -0.0799
   0.8890646220   0.8890646220   1.69891  3.69845    0.5312   0.9813  -0.0806
   0.8890676224   0.8890676224   1.69921  3.69842    0.5305   0.9807  -0.0814
   0.8890706228   0.8890706228   1.69952  3.69839    0.5298   0.9800  -0.0822
   0.8890736232   0.8890736232   1.69983  3.69836    0.5291   0.9794  -0.0829
   0.8890766236   0.8890766236   1.70014  3.69833    0.5284   0.9788  -0.0837
   0.8890796240   0.8890796240   1.70046  3.69830    0.5277   0.9782  -0.0845
   0.8890826244   0.8890826244   1.70078  3.69826    0.5269   0.9775  -0.0853
   0.8890856248   0.8890856248   1.70111  3.69823    0.5262   0.9769  -0.0861
   0.8890886252   0.8890886252   1.70144  3.69820    0.5255   0.9762  -0.0869
   0.8890916256   0.8890916256   1.70178  3.69817    0.5247   0.9755  -0.0877
   0.8890946260   0.8890946260   1.70212  3.69813    0.5239   0.9748  -0.0886
   0.8890976264   0.8890976264   1.70246  3.69810    0.5232   0.9741  -0.0894
   0.8891006268   0.8891006268   1.70281  3.69806    0.5224   0.9734  -0.0903
   0.8891036272   0.8891036272   1.70317  3.69803    0.5216   0.9727  -0.0912
   0.8891066276   0.8891066276   1.70352  3.69800    0.5208   0.9720  -0.0921
   0.8891096280   0.8891096280   1.70389  3.69796    0.5199   0.9713  -0.0930
   0.8891126284   0.8891126284   1.70426  3.69792    0.5191   0.9705  -0.0939
   0.8891156288   0.8891156288   1.70463  3.69789    0.5183   0.9698  -0.0948
   0.8891186292   0.8891186292   1.70501  3.69785    0.5174   0.9690  -0.0957
   0.8891216296   0.8891216296   1.70540  3.69782    0.5165   0.9682  -0.0967
   0.8891246300   0.8891246300   1.70579  3.69778    0.5156   0.9675  -0.0977
   0.8891276304   0.8891276304   1.70617  3.69774    0.5148   0.9667  -0.0986
   0.8891306308   0.8891306308   1.70658  3.69770    0.5139   0.9659  -0.0996
   0.8891336312   0.8891336312   1.70698  3.69766    0.5130   0.9651  -0.1006
   0.8891366316   0.8891366316   1.70740  3.69762    0.5120   0.9642  -0.1017
   0.8891396320   0.8891396320   1.70780  3.69759    0.5111   0.9634  -0.1026
   0.8891426324   0.8891426324   1.70817  3.69755    0.5103   0.9627  -0.1035
   0.8891456328   0.8891456328   1.70857  3.69751    0.5094   0.9619  -0.1045
   0.8891486332   0.8891486332   1.70900  3.69747    0.5084   0.9610  -0.1056
   0.8891516336   0.8891516336   1.70943  3.69743    0.5074   0.9601  -0.1067
   0.8891546340   0.8891546340   1.70989  3.69739    0.5064   0.9592  -0.1078
   0.8891576344   0.8891576344   1.71033  3.69735    0.5054   0.9583  -0.1089
   0.8891606348   0.8891606348   1.71079  3.69731    0.5044   0.9574  -0.1100
   0.8891636352   0.8891636352   1.71124  3.69726    0.5033   0.9565  -0.1111
   0.8891666356   0.8891666356   1.71173  3.69722    0.5022   0.9555  -0.1123
   0.8891696360   0.8891696360   1.71218  3.69718    0.5012   0.9546  -0.1135
   0.8891726364   0.8891726364   1.71268  3.69714    0.5001   0.9536  -0.1147
   0.8891756368   0.8891756368   1.71315  3.69709    0.4990   0.9526  -0.1158
   0.8891786372   0.8891786372   1.71368  3.69704    0.4978   0.9515  -0.1171
   0.8891816376   0.8891816376   1.71412  3.69700    0.4968   0.9507  -0.1182
   0.8891846380   0.8891846380   1.71469  3.69695    0.4955   0.9495  -0.1196
   0.8891876384   0.8891876384   1.71514  3.69691    0.4945   0.9486  -0.1208
   0.8891906388   0.8891906388   1.71572  3.69686    0.4932   0.9474  -0.1222
   0.8891936392   0.8891936392   1.71617  3.69682    0.4922   0.9465  -0.1233
   0.8891966396   0.8891966396   1.71677  3.69677    0.4908   0.9453  -0.1248
   0.8891996400   0.8891996400   1.71727  3.69672    0.4897   0.9442  -0.1260
   0.8892026404   0.8892026404   1.71783  3.69667    0.4884   0.9431  -0.1274
   0.8892056408   0.8892056408   1.71835  3.69663    0.4872   0.9420  -0.1287
   0.8892086412   0.8892086412   1.71858  3.69661    0.4867   0.9416  -0.1292
   0.8892116416   0.8892116416   1.71889  3.69657    0.4860   0.9410  -0.1300
   0.8892146420   0.8892146420   1.71928  3.69654    0.4852   0.9402  -0.1310
   0.8892176424   0.8892176424   1.71962  3.69650    0.4844   0.9395  -0.1318
   0.8892206428   0.8892206428   1.72007  3.69646    0.4834   0.9386  -0.1329
   0.8892236432   0.8892236432   1.72040  3.69643    0.4826   0.9379  -0.1337
   0.8892266436   0.8892266436   1.72064  3.69641    0.4821   0.9375  -0.1343
   0.8892296440   0.8892296440   1.72085  3.69639    0.4816   0.9371  -0.1348
   0.8892326444   0.8892326444   1.72109  3.69636    0.4811   0.9366  -0.1354
   0.8892356448   0.8892356448   1.72138  3.69633    0.4805   0.9360  -0.1361
   0.8892386452   0.8892386452   1.72170  3.69630    0.4797   0.9354  -0.1369
   0.8892416456   0.8892416456   1.72203  3.69627    0.4790   0.9347  -0.1377
   0.8892446460   0.8892446460   1.72234  3.69624    0.4783   0.9341  -0.1385
   0.8892476464   0.8892476464   1.72264  3.69621    0.4777   0.9335  -0.1392
   0.8892506468   0.8892506468   1.72296  3.69618    0.4769   0.9329  -0.1400
   0.8892536472   0.8892536472   1.72338  3.69614    0.4760   0.9321  -0.1410
   0.8892566476   0.8892566476   1.72383  3.69610    0.4750   0.9312  -0.1421
   0.8892596481   0.8892596481   1.72426  3.69606    0.4740   0.9303  -0.1432
   0.8892626485   0.8892626485   1.72465  3.69602    0.4731   0.9295  -0.1441
   0.8892656489   0.8892656489   1.72506  3.69598    0.4722   0.9287  -0.1451
   0.8892686493   0.8892686493   1.72544  3.69594    0.4714   0.9280  -0.1461
   0.8892716497   0.8892716497   1.72587  3.69590    0.4704   0.9271  -0.1471
   0.8892746501   0.8892746501   1.72629  3.69585    0.4695   0.9263  -0.1482
   0.8892776505   0.8892776505   1.72671  3.69581    0.4686   0.9255  -0.1492
   0.8892806509   0.8892806509   1.72713  3.69577    0.4676   0.9247  -0.1502
   0.8892836513   0.8892836513   1.72751  3.69573    0.4668   0.9239  -0.1512
   0.8892866517   0.8892866517   1.72791  3.69568    0.4659   0.9232  -0.1521
   0.8892896521   0.8892896521   1.72836  3.69564    0.4649   0.9223  -0.1532
   0.8892911884   0.8892911884   1.72863  3.69561    0.4643   0.9218  -0.1539
   0.8892927246   0.8892927246   1.72890  3.69558    0.4637   0.9212  -0.1545
   0.8892942609   0.8892942609   1.72915  3.69556    0.4632   0.9208  -0.1552
   0.8892957972   0.8892957972   1.72938  3.69554    0.4627   0.9203  -0.1557
   0.8892973335   0.8892973335   1.72960  3.69551    0.4622   0.9199  -0.1563
   0.8892988698   0.8892988698   1.72982  3.69549    0.4617   0.9194  -0.1568
   0.8893004061   0.8893004061   1.73004  3.69547    0.4612   0.9190  -0.1573
   0.8893019424   0.8893019424   1.73026  3.69545    0.4607   0.9186  -0.1579
   0.8893034787   0.8893034787   1.73048  3.69543    0.4602   0.9181  -0.1584
   0.8893050149   0.8893050149   1.73070  3.69540    0.4597   0.9177  -0.1589
   0.8893065512   0.8893065512   1.73091  3.69538    0.4592   0.9173  -0.1595
   0.8893080875   0.8893080875   1.73114  3.69536    0.4587   0.9169  -0.1600
   0.8893096238   0.8893096238   1.73140  3.69533    0.4582   0.9164  -0.1607
   0.8893111601   0.8893111601   1.73172  3.69530    0.4575   0.9157  -0.1614
   0.8893126964   0.8893126964   1.73208  3.69527    0.4567   0.9150  -0.1623
   0.8893142327   0.8893142327   1.73245  3.69523    0.4558   0.9143  -0.1632
   0.8893157690   0.8893157690   1.73283  3.69519    0.4550   0.9135  -0.1642
   0.8893173052   0.8893173052   1.73320  3.69516    0.4541   0.9128  -0.1651
   0.8893188415   0.8893188415   1.73358  3.69512    0.4533   0.9120  -0.1660
   0.8893203778   0.8893203778   1.73395  3.69509    0.4525   0.9113  -0.1669
   0.8893219141   0.8893219141   1.73431  3.69506    0.4517   0.9106  -0.1678
   0.8893234504   0.8893234504   1.73467  3.69502    0.4509   0.9099  -0.1687
   0.8893249867   0.8893249867   1.73503  3.69499    0.4501   0.9091  -0.1696
   0.8893265230   0.8893265230   1.73539  3.69495    0.4492   0.9084  -0.1704
   0.8893280592   0.8893280592   1.73576  3.69492    0.4484   0.9077  -0.1713
   0.8893295955   0.8893295955   1.73615  3.69488    0.4476   0.9069  -0.1723
   0.8893311318   0.8893311318   1.73659  3.69484    0.4466   0.9061  -0.1734
   0.8893326681   0.8893326681   1.73705  3.69480    0.4455   0.9051  -0.1745
   0.8893342044   0.8893342044   1.73752  3.69476    0.4445   0.9042  -0.1756
   0.8893357407   0.8893357407   1.73798  3.69471    0.4434   0.9033  -0.1768
   0.8893372770   0.8893372770   1.73845  3.69467    0.4424   0.9023  -0.1779
   0.8893388133   0.8893388133   1.73892  3.69463    0.4413   0.9014  -0.1791
   0.8893403495   0.8893403495   1.73939  3.69459    0.4403   0.9004  -0.1802
   0.8893418858   0.8893418858   1.73987  3.69454    0.4392   0.8995  -0.1814
   0.8893434221   0.8893434221   1.74036  3.69450    0.4381   0.8985  -0.1826
   0.8893449584   0.8893449584   1.74087  3.69445    0.4370   0.8975  -0.1839
   0.8893464947   0.8893464947   1.74138  3.69441    0.4358   0.8964  -0.1851
   0.8893480310   0.8893480310   1.74189  3.69436    0.4347   0.8954  -0.1864
   0.8893495673   0.8893495673   1.74241  3.69431    0.4335   0.8944  -0.1876
   0.8893511036   0.8893511036   1.74293  3.69427    0.4323   0.8933  -0.1889
   0.8893526398   0.8893526398   1.74345  3.69422    0.4312   0.8923  -0.1902
   0.8893541761   0.8893541761   1.74399  3.69417    0.4300   0.8912  -0.1915
   0.8893557124   0.8893557124   1.74452  3.69413    0.4288   0.8901  -0.1928
   0.8893572487   0.8893572487   1.74506  3.69408    0.4275   0.8890  -0.1941
   0.8893587850   0.8893587850   1.74561  3.69403    0.4263   0.8879  -0.1955
   0.8893603213   0.8893603213   1.74616  3.69398    0.4251   0.8868  -0.1968
   0.8893618576   0.8893618576   1.74672  3.69393    0.4238   0.8857  -0.1982
   0.8893633939   0.8893633939   1.74729  3.69388    0.4225   0.8846  -0.1996
   0.8893649301   0.8893649301   1.74786  3.69383    0.4213   0.8834  -0.2010
   0.8893664664   0.8893664664   1.74843  3.69378    0.4200   0.8822  -0.2024
   0.8893680027   0.8893680027   1.74902  3.69373    0.4186   0.8811  -0.2038
   0.8893695390   0.8893695390   1.74960  3.69368    0.4173   0.8799  -0.2052
   0.8893710753   0.8893710753   1.75020  3.69363    0.4160   0.8787  -0.2067
   0.8893726116   0.8893726116   1.75080  3.69357    0.4146   0.8775  -0.2082
   0.8893741479   0.8893741479   1.75141  3.69352    0.4133   0.8762  -0.2097
   0.8893756842   0.8893756842   1.75202  3.69347    0.4119   0.8750  -0.2112
   0.8893772204   0.8893772204   1.75265  3.69341    0.4105   0.8737  -0.2127
   0.8893787567   0.8893787567   1.75327  3.69336    0.4091   0.8725  -0.2142
   0.8893802930   0.8893802930   1.75391  3.69330    0.4076   0.8712  -0.2158
   0.8893818293   0.8893818293   1.75455  3.69324    0.4062   0.8699  -0.2174
   0.8893833656   0.8893833656   1.75521  3.69319    0.4047   0.8686  -0.2190
   0.8893849019   0.8893849019   1.75587  3.69313    0.4032   0.8672  -0.2206
   0.8893864382   0.8893864382   1.75653  3.69307    0.4017   0.8659  -0.2222
   0.8893879745   0.8893879745   1.75721  3.69301    0.4002   0.8645  -0.2239
   0.8893895107   0.8893895107   1.75789  3.69295    0.3987   0.8631  -0.2255
   0.8893910470   0.8893910470   1.75859  3.69289    0.3971   0.8617  -0.2272
   0.8893925833   0.8893925833   1.75929  3.69283    0.3955   0.8603  -0.2290
   0.8893941196   0.8893941196   1.76000  3.69277    0.3939   0.8589  -0.2307
   0.8893956559   0.8893956559   1.76072  3.69271    0.3923   0.8574  -0.2325
   0.8893971922   0.8893971922   1.76145  3.69265    0.3907   0.8560  -0.2342
   0.8893987285   0.8893987285   1.76219  3.69258    0.3890   0.8545  -0.2361
   0.8894002648   0.8894002648   1.76294  3.69252    0.3873   0.8529  -0.2379
   0.8894018010   0.8894018010   1.76370  3.69245    0.3856   0.8514  -0.2398
   0.8894033373   0.8894033373   1.76447  3.69239    0.3838   0.8498  -0.2417
   0.8894048736   0.8894048736   1.76525  3.69232    0.3821   0.8482  -0.2436
   0.8894064099   0.8894064099   1.76605  3.69225    0.3803   0.8466  -0.2455
   0.8894079462   0.8894079462   1.76686  3.69218    0.3785   0.8450  -0.2475
   0.8894094825   0.8894094825   1.76767  3.69211    0.3766   0.8433  -0.2495
   0.8894110188   0.8894110188   1.76851  3.69204    0.3747   0.8416  -0.2515
   0.8894125551   0.8894125551   1.76935  3.69197    0.3728   0.8399  -0.2536
   0.8894140913   0.8894140913   1.77021  3.69189    0.3709   0.8382  -0.2557
   0.8894156276   0.8894156276   1.77108  3.69182    0.3689   0.8364  -0.2578
   0.8894171639   0.8894171639   1.77197  3.69174    0.3669   0.8346  -0.2600
   0.8894187002   0.8894187002   1.77287  3.69167    0.3649   0.8328  -0.2622
   0.8894202365   0.8894202365   1.77379  3.69159    0.3628   0.8309  -0.2645
   0.8894217728   0.8894217728   1.77472  3.69151    0.3607   0.8290  -0.2668
   0.8894233091   0.8894233091   1.77568  3.69143    0.3585   0.8271  -0.2691
   0.8894248454   0.8894248454   1.77664  3.69134    0.3564   0.8251  -0.2715
   0.8894263816   0.8894263816   1.77763  3.69126    0.3541   0.8231  -0.2739
   0.8894279179   0.8894279179   1.77859  3.69118    0.3520   0.8212  -0.2762
   0.8894294542   0.8894294542   1.77963  3.69109    0.3496   0.8191  -0.2788
   0.8894309905   0.8894309905   1.78069  3.69100    0.3472   0.8169  -0.2814
   0.8894325268   0.8894325268   1.78176  3.69091    0.3448   0.8147  -0.2840
   0.8894340631   0.8894340631   1.78285  3.69081    0.3423   0.8125  -0.2867
   0.8894355994   0.8894355994   1.78397  3.69072    0.3398   0.8102  -0.2894
   0.8894371357   0.8894371357   1.78511  3.69062    0.3372   0.8079  -0.2922
   0.8894386719   0.8894386719   1.78627  3.69052    0.3346   0.8055  -0.2951
   0.8894402082   0.8894402082   1.78742  3.69042    0.3320   0.8032  -0.2979
   0.8894417445   0.8894417445   1.78860  3.69032    0.3293   0.8008  -0.3008
   0.8894432808   0.8894432808   1.78989  3.69021    0.3264   0.7982  -0.3040
   0.8894448171   0.8894448171   1.79111  3.69010    0.3237   0.7957  -0.3070
   0.8894463534   0.8894463534   1.79242  3.68999    0.3207   0.7930  -0.3102
   0.8894478897   0.8894478897   1.79363  3.68989    0.3179   0.7905  -0.3131
   0.8894494260   0.8894494260   1.79483  3.68978    0.3152   0.7881  -0.3161
   0.8894509622   0.8894509622   1.79624  3.68966    0.3120   0.7852  -0.3196
   0.8894524985   0.8894524985   1.79771  3.68954    0.3087   0.7822  -0.3232
   0.8894540348   0.8894540348   1.79922  3.68941    0.3053   0.7792  -0.3269
   0.8894555711   0.8894555711   1.80076  3.68927    0.3018   0.7760  -0.3307
   0.8894571074   0.8894571074   1.80223  3.68915    0.2985   0.7730  -0.3343
   0.8894586437   0.8894586437   1.80390  3.68900    0.2947   0.7696  -0.3384
   0.8894601800   0.8894601800   1.80563  3.68885    0.2908   0.7661  -0.3426
   0.8894617163   0.8894617163   1.80742  3.68870    0.2867   0.7624  -0.3470
   0.8894632525   0.8894632525   1.80927  3.68854    0.2825   0.7586  -0.3516
   0.8894647888   0.8894647888   1.81119  3.68837    0.2782   0.7547  -0.3563
   0.8894663251   0.8894663251   1.81310  3.68820    0.2738   0.7508  -0.3610
   0.8894678614   0.8894678614   1.81526  3.68801    0.2689   0.7464  -0.3663
   0.8894693977   0.8894693977   1.81742  3.68782    0.2640   0.7420  -0.3717
   0.8894709340   0.8894709340   1.81971  3.68762    0.2588   0.7374  -0.3773
   0.8894724703   0.8894724703   1.82213  3.68741    0.2534   0.7324  -0.3832
   0.8894740066   0.8894740066   1.82466  3.68718    0.2476   0.7273  -0.3895
   0.8894755428   0.8894755428   1.82734  3.68694    0.2416   0.7218  -0.3961
   0.8894770791   0.8894770791   1.83017  3.68669    0.2351   0.7161  -0.4030
   0.8894786154   0.8894786154   1.83317  3.68642    0.2283   0.7100  -0.4104
   0.8894801517   0.8894801517   1.83634  3.68614    0.2212   0.7035  -0.4182
   0.8894816880   0.8894816880   1.83976  3.68583    0.2134   0.6966  -0.4266
   0.8894832243   0.8894832243   1.84344  3.68549    0.2051   0.6891  -0.4357
   0.8894847606   0.8894847606   1.84738  3.68513    0.1962   0.6812  -0.4454
   0.8894862969   0.8894862969   1.85170  3.68473    0.1865   0.6725  -0.4560
   0.8894878331   0.8894878331   1.85631  3.68430    0.1761   0.6632  -0.4674
   0.8894893694   0.8894893694   1.86174  3.68379    0.1639   0.6523  -0.4807
   0.8894909057   0.8894909057   1.86754  3.68324    0.1509   0.6407  -0.4949
   0.8894924420   0.8894924420   1.87414  3.68260    0.1361   0.6276  -0.5111
   0.8894939783   0.8894939783   1.88174  3.68187    0.1191   0.6126  -0.5297
   0.8894955146   0.8894955146   1.89042  3.68102    0.0998   0.5955  -0.5509
   0.8894970509   0.8894970509   1.90079  3.67998    0.0768   0.5753  -0.5762
   0.8894985872   0.8894985872   1.91615  3.67838    0.0432   0.5459  -0.6134
   0.8895001234   0.8895001234   1.94256  3.67565   -0.0143   0.4958  -0.6771
   0.8895016597   0.8895016597   1.99220  3.67101   -0.1226   0.4006  -0.7961
   0.8895031960   0.8895031960   2.06521  3.66464   -0.2820   0.2594  -0.9700
   0.8895047323   0.8895047323   2.13994  3.65838   -0.4477   0.1109  -1.1495
   0.8895059426   0.8895059426   2.18189  3.65496   -0.5405   0.0278  -1.2500
   0.8895071530   0.8895071530   2.18492  3.65479   -0.5474   0.0214  -1.2573
   0.8895083633   0.8895083633   2.15053  3.65763   -0.4716   0.0891  -1.1751
   0.8895095737   0.8895095737   2.12919  3.65935   -0.4240   0.1319  -1.1237
   0.8895107840   0.8895107840   2.12167  3.65998   -0.4073   0.1470  -1.1056
   0.8895119943   0.8895119943   2.11093  3.66087   -0.3834   0.1684  -1.0798
   0.8895132047   0.8895132047   2.10327  3.66150   -0.3664   0.1838  -1.0614
   0.8895144150   0.8895144150   2.09870  3.66188   -0.3562   0.1929  -1.0504
   0.8895156254   0.8895156254   2.09496  3.66219   -0.3479   0.2004  -1.0414
   0.8895168357   0.8895168357   2.09246  3.66239   -0.3423   0.2054  -1.0354
   0.8895180461   0.8895180461   2.09090  3.66252   -0.3388   0.2085  -1.0316
   0.8895192564   0.8895192564   2.09004  3.66259   -0.3369   0.2102  -1.0295
   0.8895204667   0.8895204667   2.08966  3.66262   -0.3361   0.2110  -1.0286
   0.8895216771   0.8895216771   2.08966  3.66261   -0.3361   0.2110  -1.0286
   0.8895228874   0.8895228874   2.09001  3.66258   -0.3368   0.2104  -1.0294
   0.8895240978   0.8895240978   2.09064  3.66252   -0.3382   0.2091  -1.0309
   0.8895253081   0.8895253081   2.09150  3.66245   -0.3401   0.2075  -1.0330
   0.8895265184   0.8895265184   2.09256  3.66235   -0.3424   0.2054  -1.0356
   0.8895277288   0.8895277288   2.09382  3.66224   -0.3452   0.2029  -1.0386
   0.8895289391   0.8895289391   2.09523  3.66212   -0.3483   0.2001  -1.0420
   0.8895301495   0.8895301495   2.09679  3.66199   -0.3518   0.1970  -1.0457
   0.8895313598   0.8895313598   2.09846  3.66185   -0.3555   0.1937  -1.0497
   0.8895325701   0.8895325701   2.10024  3.66169   -0.3594   0.1902  -1.0540
   0.8895337805   0.8895337805   2.10210  3.66154   -0.3635   0.1865  -1.0585
   0.8895349908   0.8895349908   2.10406  3.66137   -0.3679   0.1826  -1.0632
   0.8895362012   0.8895362012   2.10611  3.66120   -0.3724   0.1785  -1.0681
   0.8895374115   0.8895374115   2.10823  3.66102   -0.3771   0.1743  -1.0732
   0.8895386218   0.8895386218   2.11043  3.66083   -0.3820   0.1699  -1.0785
   0.8895398322   0.8895398322   2.11270  3.66064   -0.3871   0.1654  -1.0840
   0.8895410425   0.8895410425   2.11506  3.66045   -0.3923   0.1607  -1.0896
   0.8895422529   0.8895422529   2.11747  3.66025   -0.3977   0.1558  -1.0954
   0.8895434632   0.8895434632   2.11993  3.66004   -0.4032   0.1509  -1.1013
   0.8895446736   0.8895446736   2.12243  3.65983   -0.4087   0.1459  -1.1074
   0.8895458839   0.8895458839   2.12501  3.65962   -0.4145   0.1408  -1.1136
   0.8895470942   0.8895470942   2.12764  3.65940   -0.4203   0.1355  -1.1199
   0.8895483046   0.8895483046   2.13033  3.65918   -0.4263   0.1301  -1.1264
   0.8895495149   0.8895495149   2.13307  3.65896   -0.4324   0.1246  -1.1330
   0.8895507253   0.8895507253   2.13588  3.65873   -0.4387   0.1190  -1.1398
   0.8895519356   0.8895519356   2.13871  3.65849   -0.4450   0.1133  -1.1466
   0.8895531459   0.8895531459   2.14161  3.65826   -0.4514   0.1075  -1.1535
   0.8895543563   0.8895543563   2.14457  3.65801   -0.4580   0.1016  -1.1607
   0.8895555666   0.8895555666   2.14754  3.65777   -0.4646   0.0957  -1.1678
   0.8895567770   0.8895567770   2.15057  3.65752   -0.4713   0.0896  -1.1751
   0.8895579873   0.8895579873   2.15364  3.65727   -0.4782   0.0835  -1.1825
   0.8895591976   0.8895591976   2.15674  3.65702   -0.4850   0.0774  -1.1899
   0.8895604080   0.8895604080   2.15988  3.65676   -0.4920   0.0711  -1.1974
   0.8895616183   0.8895616183   2.16305  3.65650   -0.4990   0.0648  -1.2050
   0.8895628287   0.8895628287   2.16627  3.65624   -0.5061   0.0585  -1.2127
   0.8895640390   0.8895640390   2.16952  3.65597   -0.5132   0.0521  -1.2205
   0.8895652494   0.8895652494   2.17284  3.65570   -0.5206   0.0456  -1.2284
   0.8895664597   0.8895664597   2.17618  3.65542   -0.5279   0.0390  -1.2364
   0.8895676700   0.8895676700   2.17956  3.65514   -0.5353   0.0324  -1.2444
   0.8895688804   0.8895688804   2.18309  3.65485   -0.5431   0.0255  -1.2528
   0.8895700907   0.8895700907   2.18679  3.65455   -0.5511   0.0184  -1.2616
   0.8895713011   0.8895713011   2.19073  3.65422   -0.5597   0.0108  -1.2710
   0.8895725114   0.8895725114   2.19500  3.65386   -0.5690   0.0026  -1.2811
   0.8895737217   0.8895737217   2.19961  3.65348   -0.5790  -0.0062  -1.2919
   0.8895749321   0.8895749321   2.20446  3.65307   -0.5894  -0.0154  -1.3034
   0.8895761424   0.8895761424   2.20935  3.65266   -0.5999  -0.0246  -1.3148
   0.8895773528   0.8895773528   2.21513  3.65218   -0.6123  -0.0355  -1.3284
   0.8895785631   0.8895785631   2.22103  3.65169   -0.6249  -0.0465  -1.3422
   0.8895797734   0.8895797734   2.22667  3.65123   -0.6369  -0.0570  -1.3553
   0.8895809838   0.8895809838   2.23217  3.65077   -0.6486  -0.0672  -1.3681
   0.8895821941   0.8895821941   2.23737  3.65034   -0.6596  -0.0768  -1.3802
   0.8895834045   0.8895834045   2.24225  3.64994   -0.6699  -0.0858  -1.3915
   0.8895846148   0.8895846148   2.24692  3.64955   -0.6798  -0.0943  -1.4023
   0.8895858251   0.8895858251   2.25139  3.64918   -0.6892  -0.1025  -1.4127
