# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.330   Z = 0.0071861   Y = 0.25705446   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9127273998   0.9127273998   1.69254  3.69752    0.5488   1.0021  -0.0656
   0.9127321455   0.9127321455   1.69267  3.69751    0.5485   1.0018  -0.0659
   0.9127368911   0.9127368911   1.69280  3.69750    0.5482   1.0015  -0.0662
   0.9127416367   0.9127416367   1.69293  3.69749    0.5479   1.0012  -0.0665
   0.9127463823   0.9127463823   1.69307  3.69748    0.5476   1.0009  -0.0669
   0.9127511279   0.9127511279   1.69321  3.69747    0.5473   1.0006  -0.0672
   0.9127558735   0.9127558735   1.69335  3.69746    0.5469   1.0003  -0.0676
   0.9127606191   0.9127606191   1.69350  3.69745    0.5466   1.0000  -0.0679
   0.9127653648   0.9127653648   1.69366  3.69744    0.5462   0.9997  -0.0683
   0.9127701104   0.9127701104   1.69381  3.69743    0.5459   0.9994  -0.0687
   0.9127748560   0.9127748560   1.69398  3.69741    0.5455   0.9990  -0.0691
   0.9127796016   0.9127796016   1.69415  3.69740    0.5451   0.9987  -0.0695
   0.9127843472   0.9127843472   1.69432  3.69739    0.5447   0.9983  -0.0699
   0.9127890928   0.9127890928   1.69450  3.69737    0.5443   0.9980  -0.0704
   0.9127938385   0.9127938385   1.69468  3.69736    0.5439   0.9976  -0.0708
   0.9127985841   0.9127985841   1.69486  3.69734    0.5435   0.9972  -0.0713
   0.9128033297   0.9128033297   1.69505  3.69732    0.5431   0.9968  -0.0718
   0.9128080753   0.9128080753   1.69525  3.69730    0.5426   0.9964  -0.0722
   0.9128128209   0.9128128209   1.69545  3.69729    0.5422   0.9960  -0.0727
   0.9128175665   0.9128175665   1.69566  3.69727    0.5417   0.9956  -0.0733
   0.9128223122   0.9128223122   1.69587  3.69725    0.5412   0.9952  -0.0738
   0.9128270578   0.9128270578   1.69609  3.69723    0.5407   0.9947  -0.0743
   0.9128318034   0.9128318034   1.69632  3.69721    0.5402   0.9942  -0.0749
   0.9128365490   0.9128365490   1.69655  3.69719    0.5397   0.9938  -0.0754
   0.9128412946   0.9128412946   1.69678  3.69717    0.5391   0.9933  -0.0760
   0.9128460402   0.9128460402   1.69702  3.69714    0.5386   0.9928  -0.0766
   0.9128507859   0.9128507859   1.69727  3.69712    0.5380   0.9923  -0.0772
   0.9128555315   0.9128555315   1.69752  3.69710    0.5375   0.9918  -0.0779
   0.9128602771   0.9128602771   1.69778  3.69707    0.5369   0.9913  -0.0785
   0.9128650227   0.9128650227   1.69805  3.69705    0.5363   0.9908  -0.0791
   0.9128697683   0.9128697683   1.69832  3.69702    0.5357   0.9902  -0.0798
   0.9128745139   0.9128745139   1.69859  3.69699    0.5351   0.9897  -0.0805
   0.9128792596   0.9128792596   1.69888  3.69697    0.5344   0.9891  -0.0812
   0.9128840052   0.9128840052   1.69917  3.69694    0.5338   0.9885  -0.0819
   0.9128887508   0.9128887508   1.69947  3.69691    0.5331   0.9879  -0.0826
   0.9128934964   0.9128934964   1.69977  3.69688    0.5324   0.9873  -0.0834
   0.9128982420   0.9128982420   1.70008  3.69685    0.5317   0.9867  -0.0842
   0.9129029876   0.9129029876   1.70040  3.69682    0.5310   0.9861  -0.0849
   0.9129077333   0.9129077333   1.70072  3.69679    0.5303   0.9854  -0.0857
   0.9129124789   0.9129124789   1.70105  3.69675    0.5296   0.9848  -0.0865
   0.9129172245   0.9129172245   1.70139  3.69672    0.5288   0.9841  -0.0874
   0.9129219701   0.9129219701   1.70174  3.69669    0.5280   0.9834  -0.0882
   0.9129267157   0.9129267157   1.70209  3.69665    0.5272   0.9827  -0.0891
   0.9129314613   0.9129314613   1.70246  3.69662    0.5264   0.9820  -0.0900
   0.9129362070   0.9129362070   1.70280  3.69658    0.5256   0.9813  -0.0908
   0.9129409526   0.9129409526   1.70307  3.69656    0.5251   0.9808  -0.0915
   0.9129456982   0.9129456982   1.70345  3.69652    0.5242   0.9800  -0.0924
   0.9129489104   0.9129489104   1.70372  3.69649    0.5236   0.9795  -0.0931
   0.9129521225   0.9129521225   1.70399  3.69647    0.5230   0.9790  -0.0937
   0.9129553347   0.9129553347   1.70426  3.69644    0.5224   0.9784  -0.0944
   0.9129585469   0.9129585469   1.70454  3.69641    0.5218   0.9779  -0.0951
   0.9129617591   0.9129617591   1.70482  3.69638    0.5211   0.9773  -0.0958
   0.9129649712   0.9129649712   1.70511  3.69636    0.5205   0.9768  -0.0965
   0.9129681834   0.9129681834   1.70540  3.69633    0.5198   0.9762  -0.0972
   0.9129713956   0.9129713956   1.70569  3.69630    0.5192   0.9756  -0.0979
   0.9129746078   0.9129746078   1.70599  3.69627    0.5185   0.9750  -0.0987
   0.9129778199   0.9129778199   1.70629  3.69624    0.5179   0.9744  -0.0994
   0.9129810321   0.9129810321   1.70660  3.69621    0.5172   0.9738  -0.1002
   0.9129842443   0.9129842443   1.70691  3.69618    0.5165   0.9732  -0.1009
   0.9129874565   0.9129874565   1.70722  3.69615    0.5158   0.9726  -0.1017
   0.9129906686   0.9129906686   1.70754  3.69612    0.5151   0.9719  -0.1025
   0.9129938808   0.9129938808   1.70787  3.69609    0.5143   0.9713  -0.1033
   0.9129970930   0.9129970930   1.70819  3.69606    0.5136   0.9706  -0.1041
   0.9130003052   0.9130003052   1.70853  3.69602    0.5129   0.9700  -0.1049
   0.9130035173   0.9130035173   1.70887  3.69599    0.5121   0.9693  -0.1057
   0.9130067295   0.9130067295   1.70920  3.69596    0.5113   0.9686  -0.1066
   0.9130099417   0.9130099417   1.70955  3.69592    0.5106   0.9680  -0.1074
   0.9130131539   0.9130131539   1.70990  3.69589    0.5098   0.9673  -0.1083
   0.9130163661   0.9130163661   1.71026  3.69586    0.5090   0.9666  -0.1091
   0.9130195782   0.9130195782   1.71062  3.69582    0.5082   0.9658  -0.1100
   0.9130227904   0.9130227904   1.71098  3.69579    0.5074   0.9651  -0.1109
   0.9130260026   0.9130260026   1.71136  3.69575    0.5065   0.9644  -0.1118
   0.9130292148   0.9130292148   1.71173  3.69572    0.5057   0.9636  -0.1127
   0.9130324269   0.9130324269   1.71211  3.69568    0.5048   0.9629  -0.1137
   0.9130356391   0.9130356391   1.71249  3.69564    0.5040   0.9621  -0.1146
   0.9130388513   0.9130388513   1.71289  3.69560    0.5031   0.9613  -0.1156
   0.9130420635   0.9130420635   1.71328  3.69557    0.5022   0.9606  -0.1165
   0.9130452756   0.9130452756   1.71357  3.69554    0.5016   0.9600  -0.1173
   0.9130484878   0.9130484878   1.71394  3.69550    0.5007   0.9592  -0.1182
   0.9130517000   0.9130517000   1.71435  3.69547    0.4998   0.9584  -0.1192
   0.9130549122   0.9130549122   1.71477  3.69543    0.4989   0.9576  -0.1202
   0.9130581243   0.9130581243   1.71519  3.69539    0.4980   0.9568  -0.1212
   0.9130613365   0.9130613365   1.71561  3.69535    0.4970   0.9559  -0.1223
   0.9130645487   0.9130645487   1.71606  3.69531    0.4960   0.9550  -0.1234
   0.9130677609   0.9130677609   1.71648  3.69527    0.4951   0.9542  -0.1244
   0.9130709730   0.9130709730   1.71695  3.69522    0.4940   0.9532  -0.1255
   0.9130741852   0.9130741852   1.71737  3.69518    0.4931   0.9524  -0.1266
   0.9130773974   0.9130773974   1.71787  3.69514    0.4920   0.9514  -0.1278
   0.9130806096   0.9130806096   1.71829  3.69510    0.4910   0.9506  -0.1288
   0.9130838217   0.9130838217   1.71881  3.69505    0.4898   0.9495  -0.1301
   0.9130870339   0.9130870339   1.71922  3.69501    0.4889   0.9487  -0.1311
   0.9130902461   0.9130902461   1.71977  3.69496    0.4877   0.9476  -0.1324
   0.9130934583   0.9130934583   1.72021  3.69492    0.4867   0.9467  -0.1335
   0.9130966704   0.9130966704   1.72072  3.69487    0.4856   0.9457  -0.1348
   0.9130998826   0.9130998826   1.72122  3.69483    0.4844   0.9447  -0.1360
   0.9131030948   0.9131030948   1.72172  3.69478    0.4833   0.9437  -0.1372
   0.9131063070   0.9131063070   1.72228  3.69474    0.4821   0.9426  -0.1386
   0.9131095191   0.9131095191   1.72272  3.69469    0.4811   0.9417  -0.1397
   0.9131127313   0.9131127313   1.72329  3.69464    0.4798   0.9406  -0.1411
   0.9131159435   0.9131159435   1.72367  3.69461    0.4789   0.9398  -0.1420
   0.9131191557   0.9131191557   1.72406  3.69457    0.4781   0.9390  -0.1429
   0.9131223679   0.9131223679   1.72460  3.69452    0.4769   0.9380  -0.1443
   0.9131255800   0.9131255800   1.72495  3.69449    0.4761   0.9373  -0.1451
   0.9131287922   0.9131287922   1.72553  3.69443    0.4748   0.9361  -0.1466
   0.9131320044   0.9131320044   1.72591  3.69440    0.4739   0.9353  -0.1475
   0.9131352166   0.9131352166   1.72605  3.69439    0.4736   0.9351  -0.1478
   0.9131384287   0.9131384287   1.72629  3.69436    0.4731   0.9346  -0.1484
   0.9131416409   0.9131416409   1.72654  3.69434    0.4725   0.9341  -0.1490
   0.9131448531   0.9131448531   1.72683  3.69431    0.4719   0.9335  -0.1497
   0.9131480653   0.9131480653   1.72717  3.69428    0.4711   0.9329  -0.1506
   0.9131512774   0.9131512774   1.72745  3.69425    0.4705   0.9323  -0.1512
   0.9131544896   0.9131544896   1.72772  3.69422    0.4699   0.9318  -0.1519
   0.9131577018   0.9131577018   1.72797  3.69420    0.4693   0.9313  -0.1525
   0.9131609140   0.9131609140   1.72825  3.69417    0.4687   0.9308  -0.1532
   0.9131641261   0.9131641261   1.72856  3.69414    0.4680   0.9301  -0.1540
   0.9131673383   0.9131673383   1.72891  3.69411    0.4673   0.9294  -0.1548
   0.9131705505   0.9131705505   1.72926  3.69408    0.4665   0.9288  -0.1557
   0.9131737627   0.9131737627   1.72957  3.69405    0.4658   0.9281  -0.1564
   0.9131769748   0.9131769748   1.72990  3.69401    0.4651   0.9275  -0.1572
   0.9131801870   0.9131801870   1.73020  3.69398    0.4644   0.9269  -0.1580
   0.9131833992   0.9131833992   1.73057  3.69394    0.4636   0.9262  -0.1589
   0.9131866114   0.9131866114   1.73103  3.69390    0.4626   0.9253  -0.1600
   0.9131898235   0.9131898235   1.73148  3.69386    0.4616   0.9244  -0.1611
   0.9131930357   0.9131930357   1.73190  3.69382    0.4606   0.9236  -0.1621
   0.9131962479   0.9131962479   1.73227  3.69378    0.4598   0.9228  -0.1630
   0.9131994601   0.9131994601   1.73268  3.69374    0.4589   0.9221  -0.1640
   0.9132026722   0.9132026722   1.73308  3.69370    0.4580   0.9213  -0.1650
   0.9132044070   0.9132044070   1.73334  3.69367    0.4574   0.9208  -0.1656
   0.9132061418   0.9132061418   1.73359  3.69365    0.4569   0.9203  -0.1662
   0.9132078765   0.9132078765   1.73381  3.69363    0.4564   0.9198  -0.1668
   0.9132096113   0.9132096113   1.73401  3.69361    0.4559   0.9194  -0.1673
   0.9132113460   0.9132113460   1.73421  3.69359    0.4555   0.9190  -0.1677
   0.9132130808   0.9132130808   1.73440  3.69357    0.4551   0.9187  -0.1682
   0.9132148156   0.9132148156   1.73460  3.69355    0.4546   0.9183  -0.1687
   0.9132165503   0.9132165503   1.73479  3.69353    0.4542   0.9179  -0.1692
   0.9132182851   0.9132182851   1.73498  3.69351    0.4538   0.9175  -0.1696
   0.9132200198   0.9132200198   1.73517  3.69350    0.4534   0.9172  -0.1701
   0.9132217546   0.9132217546   1.73536  3.69348    0.4530   0.9168  -0.1705
   0.9132234893   0.9132234893   1.73556  3.69346    0.4525   0.9164  -0.1710
   0.9132252241   0.9132252241   1.73581  3.69343    0.4520   0.9159  -0.1716
   0.9132269589   0.9132269589   1.73611  3.69340    0.4513   0.9153  -0.1724
   0.9132286936   0.9132286936   1.73643  3.69337    0.4506   0.9147  -0.1732
   0.9132304284   0.9132304284   1.73674  3.69334    0.4499   0.9141  -0.1739
   0.9132321631   0.9132321631   1.73706  3.69331    0.4492   0.9135  -0.1747
   0.9132338979   0.9132338979   1.73737  3.69328    0.4485   0.9128  -0.1755
   0.9132356326   0.9132356326   1.73767  3.69326    0.4478   0.9122  -0.1762
   0.9132373674   0.9132373674   1.73796  3.69323    0.4471   0.9116  -0.1769
   0.9132391022   0.9132391022   1.73825  3.69320    0.4465   0.9111  -0.1776
   0.9132408369   0.9132408369   1.73854  3.69318    0.4459   0.9105  -0.1783
   0.9132425717   0.9132425717   1.73885  3.69315    0.4452   0.9099  -0.1791
   0.9132443064   0.9132443064   1.73917  3.69312    0.4444   0.9092  -0.1799
   0.9132460412   0.9132460412   1.73950  3.69309    0.4437   0.9086  -0.1807
   0.9132477760   0.9132477760   1.73986  3.69305    0.4429   0.9079  -0.1815
   0.9132495107   0.9132495107   1.74030  3.69301    0.4419   0.9070  -0.1826
   0.9132512455   0.9132512455   1.74078  3.69297    0.4409   0.9060  -0.1838
   0.9132529802   0.9132529802   1.74126  3.69293    0.4398   0.9051  -0.1850
   0.9132547150   0.9132547150   1.74174  3.69288    0.4387   0.9041  -0.1861
   0.9132564497   0.9132564497   1.74223  3.69284    0.4376   0.9031  -0.1873
   0.9132581845   0.9132581845   1.74271  3.69280    0.4365   0.9022  -0.1885
   0.9132599193   0.9132599193   1.74321  3.69275    0.4354   0.9012  -0.1897
   0.9132616540   0.9132616540   1.74370  3.69271    0.4343   0.9002  -0.1909
   0.9132633888   0.9132633888   1.74421  3.69267    0.4332   0.8992  -0.1922
   0.9132651235   0.9132651235   1.74471  3.69262    0.4320   0.8981  -0.1934
   0.9132668583   0.9132668583   1.74522  3.69258    0.4309   0.8971  -0.1947
   0.9132685930   0.9132685930   1.74574  3.69253    0.4297   0.8961  -0.1959
   0.9132703278   0.9132703278   1.74626  3.69249    0.4285   0.8950  -0.1972
   0.9132720626   0.9132720626   1.74679  3.69244    0.4273   0.8939  -0.1985
   0.9132737973   0.9132737973   1.74732  3.69239    0.4261   0.8929  -0.1998
   0.9132755321   0.9132755321   1.74786  3.69235    0.4249   0.8918  -0.2011
   0.9132772668   0.9132772668   1.74840  3.69230    0.4237   0.8907  -0.2024
   0.9132790016   0.9132790016   1.74895  3.69225    0.4225   0.8896  -0.2038
   0.9132807364   0.9132807364   1.74951  3.69221    0.4212   0.8884  -0.2051
   0.9132824711   0.9132824711   1.75007  3.69216    0.4200   0.8873  -0.2065
   0.9132842059   0.9132842059   1.75063  3.69211    0.4187   0.8862  -0.2079
   0.9132859406   0.9132859406   1.75121  3.69206    0.4174   0.8850  -0.2093
   0.9132876754   0.9132876754   1.75178  3.69201    0.4161   0.8838  -0.2107
   0.9132894101   0.9132894101   1.75237  3.69196    0.4148   0.8826  -0.2121
   0.9132911449   0.9132911449   1.75296  3.69191    0.4134   0.8814  -0.2136
   0.9132928797   0.9132928797   1.75356  3.69186    0.4121   0.8802  -0.2151
   0.9132946144   0.9132946144   1.75416  3.69181    0.4107   0.8790  -0.2165
   0.9132963492   0.9132963492   1.75477  3.69176    0.4093   0.8777  -0.2180
   0.9132980839   0.9132980839   1.75539  3.69170    0.4079   0.8765  -0.2196
   0.9132998187   0.9132998187   1.75602  3.69165    0.4065   0.8752  -0.2211
   0.9133015534   0.9133015534   1.75665  3.69160    0.4051   0.8739  -0.2226
   0.9133032882   0.9133032882   1.75729  3.69154    0.4037   0.8726  -0.2242
   0.9133050230   0.9133050230   1.75794  3.69148    0.4022   0.8713  -0.2258
   0.9133067577   0.9133067577   1.75860  3.69143    0.4007   0.8700  -0.2274
   0.9133084925   0.9133084925   1.75926  3.69137    0.3992   0.8686  -0.2290
   0.9133102272   0.9133102272   1.75993  3.69131    0.3977   0.8673  -0.2307
   0.9133119620   0.9133119620   1.76061  3.69126    0.3961   0.8659  -0.2323
   0.9133136968   0.9133136968   1.76130  3.69120    0.3946   0.8645  -0.2340
   0.9133154315   0.9133154315   1.76200  3.69114    0.3930   0.8631  -0.2358
   0.9133171663   0.9133171663   1.76271  3.69108    0.3914   0.8616  -0.2375
   0.9133189010   0.9133189010   1.76343  3.69102    0.3898   0.8602  -0.2392
   0.9133206358   0.9133206358   1.76416  3.69096    0.3881   0.8587  -0.2410
   0.9133223705   0.9133223705   1.76489  3.69089    0.3865   0.8572  -0.2428
   0.9133241053   0.9133241053   1.76564  3.69083    0.3848   0.8557  -0.2447
   0.9133258401   0.9133258401   1.76640  3.69077    0.3831   0.8541  -0.2465
   0.9133275748   0.9133275748   1.76716  3.69070    0.3813   0.8525  -0.2484
   0.9133293096   0.9133293096   1.76794  3.69063    0.3796   0.8509  -0.2503
   0.9133310443   0.9133310443   1.76873  3.69057    0.3778   0.8493  -0.2523
   0.9133327791   0.9133327791   1.76954  3.69050    0.3760   0.8477  -0.2542
   0.9133345138   0.9133345138   1.77035  3.69043    0.3741   0.8460  -0.2562
   0.9133362486   0.9133362486   1.77118  3.69036    0.3723   0.8443  -0.2583
   0.9133379834   0.9133379834   1.77202  3.69029    0.3704   0.8426  -0.2603
   0.9133397181   0.9133397181   1.77287  3.69022    0.3684   0.8409  -0.2624
   0.9133414529   0.9133414529   1.77374  3.69015    0.3665   0.8391  -0.2645
   0.9133431876   0.9133431876   1.77462  3.69007    0.3645   0.8373  -0.2667
   0.9133449224   0.9133449224   1.77551  3.69000    0.3624   0.8355  -0.2689
   0.9133466572   0.9133466572   1.77642  3.68992    0.3604   0.8336  -0.2711
   0.9133483919   0.9133483919   1.77735  3.68985    0.3583   0.8317  -0.2734
   0.9133501267   0.9133501267   1.77828  3.68977    0.3561   0.8298  -0.2757
   0.9133518614   0.9133518614   1.77924  3.68969    0.3540   0.8278  -0.2780
   0.9133535962   0.9133535962   1.78022  3.68961    0.3517   0.8258  -0.2805
   0.9133553309   0.9133553309   1.78121  3.68952    0.3495   0.8238  -0.2829
   0.9133570657   0.9133570657   1.78221  3.68944    0.3472   0.8217  -0.2854
   0.9133588005   0.9133588005   1.78317  3.68936    0.3450   0.8198  -0.2877
   0.9133605352   0.9133605352   1.78425  3.68927    0.3426   0.8175  -0.2904
   0.9133622700   0.9133622700   1.78534  3.68917    0.3401   0.8153  -0.2931
   0.9133640047   0.9133640047   1.78645  3.68908    0.3376   0.8130  -0.2958
   0.9133657395   0.9133657395   1.78757  3.68899    0.3350   0.8107  -0.2985
   0.9133674742   0.9133674742   1.78872  3.68889    0.3324   0.8083  -0.3014
   0.9133692090   0.9133692090   1.78989  3.68880    0.3297   0.8059  -0.3043
   0.9133709438   0.9133709438   1.79108  3.68870    0.3270   0.8035  -0.3072
   0.9133726785   0.9133726785   1.79230  3.68859    0.3243   0.8010  -0.3102
   0.9133744133   0.9133744133   1.79353  3.68849    0.3215   0.7984  -0.3132
   0.9133761480   0.9133761480   1.79482  3.68838    0.3185   0.7958  -0.3164
   0.9133778828   0.9133778828   1.79611  3.68827    0.3156   0.7931  -0.3195
   0.9133796176   0.9133796176   1.79747  3.68816    0.3125   0.7904  -0.3229
   0.9133813523   0.9133813523   1.79879  3.68805    0.3095   0.7876  -0.3261
   0.9133830871   0.9133830871   1.80013  3.68794    0.3065   0.7849  -0.3294
   0.9133848218   0.9133848218   1.80159  3.68782    0.3031   0.7819  -0.3330
   0.9133865566   0.9133865566   1.80310  3.68769    0.2997   0.7788  -0.3368
   0.9133882913   0.9133882913   1.80466  3.68756    0.2961   0.7755  -0.3406
   0.9133900261   0.9133900261   1.80623  3.68743    0.2926   0.7723  -0.3445
   0.9133917609   0.9133917609   1.80779  3.68729    0.2890   0.7691  -0.3483
   0.9133934956   0.9133934956   1.80949  3.68715    0.2851   0.7656  -0.3525
   0.9133952304   0.9133952304   1.81126  3.68700    0.2811   0.7620  -0.3569
   0.9133969651   0.9133969651   1.81309  3.68685    0.2769   0.7582  -0.3614
   0.9133986999   0.9133986999   1.81499  3.68669    0.2726   0.7543  -0.3660
   0.9134004346   0.9134004346   1.81697  3.68652    0.2681   0.7502  -0.3709
   0.9134021694   0.9134021694   1.81899  3.68635    0.2635   0.7461  -0.3759
   0.9134039042   0.9134039042   1.82116  3.68616    0.2586   0.7416  -0.3813
   0.9134056389   0.9134056389   1.82333  3.68598    0.2536   0.7372  -0.3866
   0.9134073737   0.9134073737   1.82566  3.68578    0.2484   0.7324  -0.3923
   0.9134091084   0.9134091084   1.82814  3.68557    0.2427   0.7273  -0.3984
   0.9134108432   0.9134108432   1.83074  3.68534    0.2368   0.7219  -0.4048
   0.9134125780   0.9134125780   1.83348  3.68511    0.2306   0.7163  -0.4116
   0.9134143127   0.9134143127   1.83639  3.68485    0.2240   0.7104  -0.4188
   0.9134160475   0.9134160475   1.83947  3.68459    0.2170   0.7041  -0.4263
   0.9134177822   0.9134177822   1.84268  3.68431    0.2097   0.6975  -0.4342
   0.9134195170   0.9134195170   1.84617  3.68400    0.2018   0.6904  -0.4428
   0.9134212517   0.9134212517   1.84995  3.68367    0.1932   0.6827  -0.4521
   0.9134229865   0.9134229865   1.85394  3.68331    0.1842   0.6746  -0.4619
   0.9134247213   0.9134247213   1.85836  3.68292    0.1742   0.6657  -0.4728
   0.9134264560   0.9134264560   1.86314  3.68249    0.1634   0.6560  -0.4845
   0.9134281908   0.9134281908   1.86862  3.68199    0.1511   0.6450  -0.4980
   0.9134299255   0.9134299255   1.87459  3.68144    0.1377   0.6330  -0.5125
   0.9134316603   0.9134316603   1.88131  3.68082    0.1227   0.6196  -0.5290
   0.9134333950   0.9134333950   1.88914  3.68008    0.1052   0.6041  -0.5481
   0.9134351298   0.9134351298   1.89807  3.67923    0.0854   0.5866  -0.5698
   0.9134368646   0.9134368646   1.90862  3.67821    0.0621   0.5660  -0.5954
   0.9134385993   0.9134385993   1.92297  3.67673    0.0308   0.5387  -0.6300
   0.9134403341   0.9134403341   1.95036  3.67394   -0.0285   0.4871  -0.6957
   0.9134420688   0.9134420688   1.99967  3.66923   -0.1352   0.3938  -0.8132
   0.9134438036   0.9134438036   2.07385  3.66274   -0.2972   0.2502  -0.9899
   0.9134455384   0.9134455384   2.15017  3.65639   -0.4666   0.0983  -1.1733
   0.9134468813   0.9134468813   2.19229  3.65300   -0.5589   0.0160  -1.2734
   0.9134482242   0.9134482242   2.19413  3.65291   -0.5631   0.0120  -1.2779
   0.9134495671   0.9134495671   2.15882  3.65581   -0.4861   0.0804  -1.1941
   0.9134509100   0.9134509100   2.13781  3.65750   -0.4396   0.1222  -1.1438
   0.9134522529   0.9134522529   2.12993  3.65815   -0.4221   0.1379  -1.1249
   0.9134535958   0.9134535958   2.11870  3.65909   -0.3972   0.1602  -1.0979
   0.9134549387   0.9134549387   2.11095  3.65972   -0.3799   0.1758  -1.0792
   0.9134562816   0.9134562816   2.10614  3.66012   -0.3692   0.1854  -1.0677
   0.9134576245   0.9134576245   2.10218  3.66045   -0.3604   0.1933  -1.0581
   0.9134589674   0.9134589674   2.09953  3.66067   -0.3545   0.1986  -1.0517
   0.9134603103   0.9134603103   2.09780  3.66081   -0.3506   0.2021  -1.0476
   0.9134616532   0.9134616532   2.09679  3.66089   -0.3484   0.2041  -1.0452
   0.9134629961   0.9134629961   2.09628  3.66093   -0.3472   0.2052  -1.0439
   0.9134643391   0.9134643391   2.09617  3.66094   -0.3470   0.2054  -1.0437
   0.9134656820   0.9134656820   2.09639  3.66092   -0.3475   0.2050  -1.0442
   0.9134670249   0.9134670249   2.09691  3.66087   -0.3486   0.2040  -1.0454
   0.9134683678   0.9134683678   2.09767  3.66080   -0.3503   0.2025  -1.0473
   0.9134697107   0.9134697107   2.09863  3.66072   -0.3524   0.2006  -1.0496
   0.9134710536   0.9134710536   2.09977  3.66062   -0.3549   0.1983  -1.0523
   0.9134723965   0.9134723965   2.10109  3.66051   -0.3579   0.1957  -1.0555
   0.9134737394   0.9134737394   2.10256  3.66038   -0.3611   0.1928  -1.0590
   0.9134750823   0.9134750823   2.10414  3.66025   -0.3646   0.1897  -1.0628
   0.9134764252   0.9134764252   2.10584  3.66010   -0.3684   0.1863  -1.0669
   0.9134777681   0.9134777681   2.10764  3.65995   -0.3724   0.1827  -1.0712
   0.9134791110   0.9134791110   2.10953  3.65979   -0.3766   0.1789  -1.0758
   0.9134804539   0.9134804539   2.11151  3.65963   -0.3810   0.1750  -1.0805
   0.9134817968   0.9134817968   2.11356  3.65945   -0.3856   0.1709  -1.0855
   0.9134831398   0.9134831398   2.11572  3.65927   -0.3903   0.1666  -1.0906
   0.9134844827   0.9134844827   2.11795  3.65909   -0.3953   0.1621  -1.0960
   0.9134858256   0.9134858256   2.12026  3.65889   -0.4004   0.1575  -1.1016
   0.9134871685   0.9134871685   2.12263  3.65870   -0.4057   0.1528  -1.1073
   0.9134885114   0.9134885114   2.12506  3.65850   -0.4111   0.1479  -1.1131
   0.9134898543   0.9134898543   2.12753  3.65829   -0.4166   0.1430  -1.1191
   0.9134911972   0.9134911972   2.13007  3.65808   -0.4222   0.1379  -1.1252
   0.9134925401   0.9134925401   2.13269  3.65787   -0.4280   0.1327  -1.1314
   0.9134938830   0.9134938830   2.13536  3.65765   -0.4340   0.1274  -1.1379
   0.9134952259   0.9134952259   2.13807  3.65742   -0.4400   0.1220  -1.1444
   0.9134965688   0.9134965688   2.14086  3.65720   -0.4462   0.1164  -1.1511
   0.9134979117   0.9134979117   2.14367  3.65697   -0.4524   0.1109  -1.1578
   0.9134992546   0.9134992546   2.14653  3.65673   -0.4587   0.1052  -1.1647
   0.9135005976   0.9135005976   2.14945  3.65649   -0.4652   0.0994  -1.1716
   0.9135019405   0.9135019405   2.15239  3.65625   -0.4717   0.0936  -1.1787
   0.9135032834   0.9135032834   2.15536  3.65601   -0.4782   0.0877  -1.1858
   0.9135046263   0.9135046263   2.15837  3.65577   -0.4849   0.0818  -1.1930
   0.9135059692   0.9135059692   2.16140  3.65552   -0.4915   0.0758  -1.2002
   0.9135073121   0.9135073121   2.16446  3.65527   -0.4983   0.0698  -1.2075
   0.9135086550   0.9135086550   2.16755  3.65502   -0.5050   0.0638  -1.2148
   0.9135099979   0.9135099979   2.17067  3.65476   -0.5119   0.0577  -1.2223
   0.9135113408   0.9135113408   2.17384  3.65450   -0.5188   0.0516  -1.2298
   0.9135126837   0.9135126837   2.17710  3.65423   -0.5259   0.0452  -1.2375
   0.9135140266   0.9135140266   2.18047  3.65396   -0.5332   0.0387  -1.2455
   0.9135153695   0.9135153695   2.18392  3.65367   -0.5407   0.0321  -1.2537
   0.9135167124   0.9135167124   2.18755  3.65337   -0.5486   0.0252  -1.2622
   0.9135180553   0.9135180553   2.19138  3.65305   -0.5568   0.0179  -1.2712
   0.9135193983   0.9135193983   2.19548  3.65271   -0.5657   0.0101  -1.2809
   0.9135207412   0.9135207412   2.19990  3.65235   -0.5751   0.0018  -1.2912
   0.9135220841   0.9135220841   2.20457  3.65196   -0.5851  -0.0069  -1.3021
   0.9135234270   0.9135234270   2.20946  3.65156   -0.5956  -0.0161  -1.3136
   0.9135247699   0.9135247699   2.21437  3.65116   -0.6060  -0.0252  -1.3250
   0.9135261128   0.9135261128   2.21958  3.65073   -0.6171  -0.0349  -1.3371
   0.9135274557   0.9135274557   2.22508  3.65028   -0.6288  -0.0451  -1.3499
   0.9135287986   0.9135287986   2.23024  3.64986   -0.6397  -0.0546  -1.3619
   0.9135301415   0.9135301415   2.23523  3.64946   -0.6503  -0.0638  -1.3735
   0.9135314844   0.9135314844   2.23997  3.64908   -0.6603  -0.0725  -1.3844
   0.9135328273   0.9135328273   2.24445  3.64871   -0.6697  -0.0808  -1.3948
   0.9135341702   0.9135341702   2.24878  3.64836   -0.6789  -0.0887  -1.4048
   0.9135355131   0.9135355131   2.25297  3.64802   -0.6877  -0.0964  -1.4145
