# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.330   Z = 0.0071861   Y = 0.25705446   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9033217486   0.9033217486   1.68984  3.69757    0.5554   1.0086  -0.0588
   0.9033262471   0.9033262471   1.68996  3.69756    0.5551   1.0083  -0.0591
   0.9033307456   0.9033307456   1.69009  3.69755    0.5549   1.0080  -0.0595
   0.9033352441   0.9033352441   1.69022  3.69754    0.5545   1.0077  -0.0598
   0.9033397426   0.9033397426   1.69036  3.69753    0.5542   1.0074  -0.0601
   0.9033442410   0.9033442410   1.69050  3.69752    0.5539   1.0071  -0.0605
   0.9033487395   0.9033487395   1.69065  3.69751    0.5536   1.0068  -0.0608
   0.9033532380   0.9033532380   1.69080  3.69750    0.5532   1.0065  -0.0612
   0.9033577365   0.9033577365   1.69095  3.69749    0.5529   1.0062  -0.0616
   0.9033622350   0.9033622350   1.69111  3.69747    0.5525   1.0059  -0.0620
   0.9033667335   0.9033667335   1.69128  3.69746    0.5521   1.0055  -0.0624
   0.9033712319   0.9033712319   1.69145  3.69745    0.5517   1.0052  -0.0628
   0.9033757304   0.9033757304   1.69162  3.69743    0.5513   1.0048  -0.0632
   0.9033802289   0.9033802289   1.69180  3.69742    0.5509   1.0045  -0.0637
   0.9033847274   0.9033847274   1.69198  3.69740    0.5505   1.0041  -0.0641
   0.9033892259   0.9033892259   1.69217  3.69738    0.5501   1.0037  -0.0646
   0.9033937244   0.9033937244   1.69236  3.69737    0.5497   1.0033  -0.0651
   0.9033982228   0.9033982228   1.69256  3.69735    0.5492   1.0029  -0.0656
   0.9034027213   0.9034027213   1.69276  3.69733    0.5488   1.0025  -0.0661
   0.9034072198   0.9034072198   1.69297  3.69731    0.5483   1.0021  -0.0666
   0.9034117183   0.9034117183   1.69318  3.69729    0.5478   1.0016  -0.0671
   0.9034162168   0.9034162168   1.69341  3.69727    0.5473   1.0012  -0.0677
   0.9034207153   0.9034207153   1.69363  3.69725    0.5468   1.0007  -0.0682
   0.9034252137   0.9034252137   1.69386  3.69723    0.5463   1.0003  -0.0688
   0.9034297122   0.9034297122   1.69410  3.69721    0.5457   0.9998  -0.0694
   0.9034342107   0.9034342107   1.69434  3.69718    0.5452   0.9993  -0.0700
   0.9034387092   0.9034387092   1.69459  3.69716    0.5446   0.9988  -0.0706
   0.9034432077   0.9034432077   1.69485  3.69713    0.5440   0.9983  -0.0712
   0.9034477062   0.9034477062   1.69511  3.69711    0.5435   0.9978  -0.0718
   0.9034522046   0.9034522046   1.69537  3.69708    0.5429   0.9972  -0.0725
   0.9034567031   0.9034567031   1.69565  3.69706    0.5422   0.9967  -0.0732
   0.9034612016   0.9034612016   1.69593  3.69703    0.5416   0.9961  -0.0739
   0.9034657001   0.9034657001   1.69621  3.69700    0.5410   0.9956  -0.0746
   0.9034701986   0.9034701986   1.69651  3.69697    0.5403   0.9950  -0.0753
   0.9034746971   0.9034746971   1.69681  3.69694    0.5397   0.9944  -0.0760
   0.9034791955   0.9034791955   1.69711  3.69692    0.5390   0.9938  -0.0768
   0.9034836940   0.9034836940   1.69742  3.69688    0.5383   0.9932  -0.0776
   0.9034881925   0.9034881925   1.69775  3.69685    0.5375   0.9925  -0.0783
   0.9034926910   0.9034926910   1.69807  3.69682    0.5368   0.9919  -0.0791
   0.9034971895   0.9034971895   1.69841  3.69679    0.5361   0.9912  -0.0800
   0.9035016880   0.9035016880   1.69875  3.69675    0.5353   0.9906  -0.0808
   0.9035061864   0.9035061864   1.69910  3.69672    0.5345   0.9899  -0.0817
   0.9035106849   0.9035106849   1.69945  3.69668    0.5337   0.9892  -0.0825
   0.9035151834   0.9035151834   1.69982  3.69665    0.5329   0.9884  -0.0834
   0.9035196819   0.9035196819   1.70017  3.69661    0.5321   0.9877  -0.0843
   0.9035241804   0.9035241804   1.70042  3.69659    0.5316   0.9873  -0.0849
   0.9035286789   0.9035286789   1.70080  3.69655    0.5307   0.9865  -0.0859
   0.9035317538   0.9035317538   1.70108  3.69652    0.5301   0.9860  -0.0865
   0.9035348288   0.9035348288   1.70135  3.69650    0.5295   0.9854  -0.0872
   0.9035379038   0.9035379038   1.70163  3.69647    0.5289   0.9849  -0.0879
   0.9035409787   0.9035409787   1.70191  3.69644    0.5282   0.9843  -0.0886
   0.9035440537   0.9035440537   1.70220  3.69641    0.5276   0.9837  -0.0893
   0.9035471287   0.9035471287   1.70249  3.69638    0.5270   0.9832  -0.0900
   0.9035502036   0.9035502036   1.70278  3.69635    0.5263   0.9826  -0.0907
   0.9035532786   0.9035532786   1.70308  3.69633    0.5256   0.9820  -0.0914
   0.9035563536   0.9035563536   1.70338  3.69630    0.5250   0.9814  -0.0922
   0.9035594285   0.9035594285   1.70369  3.69627    0.5243   0.9808  -0.0929
   0.9035625035   0.9035625035   1.70400  3.69623    0.5236   0.9802  -0.0937
   0.9035655785   0.9035655785   1.70432  3.69620    0.5229   0.9796  -0.0945
   0.9035686534   0.9035686534   1.70463  3.69617    0.5222   0.9789  -0.0953
   0.9035717284   0.9035717284   1.70496  3.69614    0.5214   0.9783  -0.0961
   0.9035748034   0.9035748034   1.70529  3.69611    0.5207   0.9776  -0.0969
   0.9035778783   0.9035778783   1.70562  3.69608    0.5200   0.9770  -0.0977
   0.9035809533   0.9035809533   1.70596  3.69604    0.5192   0.9763  -0.0985
   0.9035840283   0.9035840283   1.70630  3.69601    0.5184   0.9756  -0.0994
   0.9035871033   0.9035871033   1.70665  3.69598    0.5177   0.9749  -0.1002
   0.9035901782   0.9035901782   1.70700  3.69594    0.5169   0.9742  -0.1011
   0.9035932532   0.9035932532   1.70735  3.69591    0.5161   0.9735  -0.1019
   0.9035963282   0.9035963282   1.70772  3.69587    0.5153   0.9728  -0.1028
   0.9035994031   0.9035994031   1.70808  3.69584    0.5145   0.9721  -0.1037
   0.9036024781   0.9036024781   1.70845  3.69580    0.5136   0.9714  -0.1046
   0.9036055531   0.9036055531   1.70883  3.69577    0.5128   0.9706  -0.1056
   0.9036086280   0.9036086280   1.70921  3.69573    0.5120   0.9699  -0.1065
   0.9036117030   0.9036117030   1.70960  3.69569    0.5111   0.9691  -0.1074
   0.9036147780   0.9036147780   1.70998  3.69566    0.5102   0.9683  -0.1084
   0.9036178529   0.9036178529   1.71039  3.69562    0.5093   0.9675  -0.1094
   0.9036209279   0.9036209279   1.71078  3.69558    0.5084   0.9668  -0.1103
   0.9036240029   0.9036240029   1.71107  3.69555    0.5078   0.9662  -0.1110
   0.9036270778   0.9036270778   1.71144  3.69552    0.5070   0.9654  -0.1119
   0.9036301528   0.9036301528   1.71186  3.69548    0.5060   0.9646  -0.1130
   0.9036332278   0.9036332278   1.71228  3.69544    0.5051   0.9638  -0.1140
   0.9036363027   0.9036363027   1.71271  3.69540    0.5041   0.9629  -0.1151
   0.9036393777   0.9036393777   1.71313  3.69535    0.5032   0.9621  -0.1161
   0.9036424527   0.9036424527   1.71359  3.69531    0.5021   0.9612  -0.1172
   0.9036455277   0.9036455277   1.71402  3.69527    0.5012   0.9603  -0.1183
   0.9036486026   0.9036486026   1.71450  3.69523    0.5001   0.9594  -0.1194
   0.9036516776   0.9036516776   1.71492  3.69519    0.4992   0.9585  -0.1205
   0.9036547526   0.9036547526   1.71543  3.69514    0.4980   0.9575  -0.1217
   0.9036578275   0.9036578275   1.71586  3.69510    0.4971   0.9566  -0.1228
   0.9036609025   0.9036609025   1.71639  3.69505    0.4959   0.9556  -0.1241
   0.9036639775   0.9036639775   1.71680  3.69501    0.4950   0.9548  -0.1251
   0.9036670524   0.9036670524   1.71736  3.69496    0.4937   0.9536  -0.1264
   0.9036701274   0.9036701274   1.71780  3.69492    0.4927   0.9528  -0.1275
   0.9036732024   0.9036732024   1.71833  3.69487    0.4915   0.9517  -0.1288
   0.9036762773   0.9036762773   1.71883  3.69483    0.4904   0.9507  -0.1300
   0.9036793523   0.9036793523   1.71934  3.69478    0.4893   0.9497  -0.1313
   0.9036824273   0.9036824273   1.71990  3.69473    0.4880   0.9486  -0.1327
   0.9036855022   0.9036855022   1.72035  3.69469    0.4870   0.9476  -0.1338
   0.9036885772   0.9036885772   1.72093  3.69464    0.4857   0.9465  -0.1352
   0.9036916522   0.9036916522   1.72130  3.69461    0.4849   0.9457  -0.1361
   0.9036947271   0.9036947271   1.72168  3.69457    0.4840   0.9450  -0.1370
   0.9036978021   0.9036978021   1.72222  3.69452    0.4828   0.9439  -0.1383
   0.9037008771   0.9037008771   1.72257  3.69448    0.4820   0.9432  -0.1392
   0.9037039520   0.9037039520   1.72316  3.69443    0.4807   0.9421  -0.1407
   0.9037070270   0.9037070270   1.72352  3.69440    0.4799   0.9413  -0.1415
   0.9037101020   0.9037101020   1.72363  3.69439    0.4797   0.9411  -0.1418
   0.9037131770   0.9037131770   1.72382  3.69437    0.4792   0.9407  -0.1423
   0.9037162519   0.9037162519   1.72405  3.69434    0.4787   0.9403  -0.1428
   0.9037193269   0.9037193269   1.72432  3.69432    0.4781   0.9398  -0.1435
   0.9037224019   0.9037224019   1.72462  3.69429    0.4775   0.9392  -0.1442
   0.9037254768   0.9037254768   1.72491  3.69426    0.4768   0.9386  -0.1449
   0.9037285518   0.9037285518   1.72521  3.69423    0.4762   0.9380  -0.1456
   0.9037316268   0.9037316268   1.72548  3.69420    0.4756   0.9375  -0.1463
   0.9037347017   0.9037347017   1.72576  3.69417    0.4749   0.9370  -0.1470
   0.9037377767   0.9037377767   1.72609  3.69414    0.4742   0.9363  -0.1478
   0.9037408517   0.9037408517   1.72646  3.69411    0.4734   0.9356  -0.1487
   0.9037439266   0.9037439266   1.72682  3.69407    0.4726   0.9349  -0.1496
   0.9037470016   0.9037470016   1.72714  3.69404    0.4719   0.9342  -0.1504
   0.9037500766   0.9037500766   1.72748  3.69401    0.4711   0.9336  -0.1512
   0.9037531515   0.9037531515   1.72780  3.69398    0.4704   0.9329  -0.1520
   0.9037562265   0.9037562265   1.72819  3.69394    0.4696   0.9322  -0.1529
   0.9037593015   0.9037593015   1.72865  3.69389    0.4685   0.9313  -0.1541
   0.9037623764   0.9037623764   1.72911  3.69385    0.4675   0.9304  -0.1552
   0.9037654514   0.9037654514   1.72954  3.69380    0.4665   0.9295  -0.1562
   0.9037685264   0.9037685264   1.72993  3.69376    0.4657   0.9288  -0.1572
   0.9037716013   0.9037716013   1.73036  3.69372    0.4647   0.9279  -0.1582
   0.9037746763   0.9037746763   1.73078  3.69368    0.4638   0.9271  -0.1592
   0.9037763221   0.9037763221   1.73104  3.69366    0.4632   0.9266  -0.1599
   0.9037779679   0.9037779679   1.73129  3.69363    0.4627   0.9261  -0.1605
   0.9037796136   0.9037796136   1.73151  3.69361    0.4622   0.9257  -0.1610
   0.9037812594   0.9037812594   1.73172  3.69359    0.4617   0.9253  -0.1615
   0.9037829052   0.9037829052   1.73191  3.69357    0.4613   0.9249  -0.1620
   0.9037845510   0.9037845510   1.73211  3.69355    0.4608   0.9245  -0.1625
   0.9037861967   0.9037861967   1.73230  3.69353    0.4604   0.9241  -0.1630
   0.9037878425   0.9037878425   1.73250  3.69351    0.4600   0.9238  -0.1634
   0.9037894883   0.9037894883   1.73269  3.69349    0.4596   0.9234  -0.1639
   0.9037911340   0.9037911340   1.73287  3.69348    0.4592   0.9230  -0.1644
   0.9037927798   0.9037927798   1.73306  3.69346    0.4587   0.9227  -0.1648
   0.9037944256   0.9037944256   1.73326  3.69344    0.4583   0.9223  -0.1653
   0.9037960714   0.9037960714   1.73352  3.69341    0.4577   0.9218  -0.1659
   0.9037977171   0.9037977171   1.73384  3.69338    0.4570   0.9211  -0.1667
   0.9037993629   0.9037993629   1.73417  3.69335    0.4563   0.9205  -0.1675
   0.9038010087   0.9038010087   1.73450  3.69332    0.4555   0.9198  -0.1683
   0.9038026545   0.9038026545   1.73483  3.69329    0.4548   0.9192  -0.1691
   0.9038043002   0.9038043002   1.73516  3.69326    0.4541   0.9185  -0.1699
   0.9038059460   0.9038059460   1.73549  3.69323    0.4533   0.9179  -0.1707
   0.9038075918   0.9038075918   1.73580  3.69320    0.4526   0.9172  -0.1715
   0.9038092375   0.9038092375   1.73609  3.69317    0.4520   0.9167  -0.1722
   0.9038108833   0.9038108833   1.73639  3.69314    0.4513   0.9161  -0.1729
   0.9038125291   0.9038125291   1.73669  3.69311    0.4506   0.9155  -0.1737
   0.9038141749   0.9038141749   1.73700  3.69309    0.4499   0.9148  -0.1744
   0.9038158206   0.9038158206   1.73731  3.69306    0.4493   0.9142  -0.1752
   0.9038174664   0.9038174664   1.73767  3.69302    0.4485   0.9135  -0.1761
   0.9038191122   0.9038191122   1.73811  3.69298    0.4475   0.9127  -0.1771
   0.9038207580   0.9038207580   1.73859  3.69294    0.4464   0.9117  -0.1783
   0.9038224037   0.9038224037   1.73907  3.69290    0.4453   0.9107  -0.1795
   0.9038240495   0.9038240495   1.73955  3.69285    0.4442   0.9097  -0.1807
   0.9038256953   0.9038256953   1.74004  3.69281    0.4431   0.9088  -0.1819
   0.9038273410   0.9038273410   1.74053  3.69277    0.4420   0.9078  -0.1831
   0.9038289868   0.9038289868   1.74102  3.69272    0.4409   0.9068  -0.1843
   0.9038306326   0.9038306326   1.74152  3.69268    0.4398   0.9058  -0.1855
   0.9038322784   0.9038322784   1.74203  3.69263    0.4387   0.9048  -0.1867
   0.9038339241   0.9038339241   1.74253  3.69259    0.4375   0.9038  -0.1880
   0.9038355699   0.9038355699   1.74305  3.69254    0.4364   0.9027  -0.1892
   0.9038372157   0.9038372157   1.74357  3.69250    0.4352   0.9017  -0.1905
   0.9038388615   0.9038388615   1.74409  3.69245    0.4340   0.9006  -0.1918
   0.9038405072   0.9038405072   1.74462  3.69241    0.4329   0.8995  -0.1931
   0.9038421530   0.9038421530   1.74515  3.69236    0.4317   0.8985  -0.1944
   0.9038437988   0.9038437988   1.74569  3.69231    0.4304   0.8974  -0.1957
   0.9038454445   0.9038454445   1.74623  3.69227    0.4292   0.8963  -0.1970
   0.9038470903   0.9038470903   1.74679  3.69222    0.4280   0.8952  -0.1984
   0.9038487361   0.9038487361   1.74734  3.69217    0.4267   0.8940  -0.1997
   0.9038503819   0.9038503819   1.74790  3.69212    0.4255   0.8929  -0.2011
   0.9038520276   0.9038520276   1.74847  3.69207    0.4242   0.8917  -0.2025
   0.9038536734   0.9038536734   1.74904  3.69203    0.4229   0.8906  -0.2039
   0.9038553192   0.9038553192   1.74962  3.69198    0.4216   0.8894  -0.2053
   0.9038569650   0.9038569650   1.75021  3.69193    0.4202   0.8882  -0.2068
   0.9038586107   0.9038586107   1.75080  3.69188    0.4189   0.8870  -0.2082
   0.9038602565   0.9038602565   1.75140  3.69183    0.4176   0.8858  -0.2097
   0.9038619023   0.9038619023   1.75201  3.69177    0.4162   0.8846  -0.2112
   0.9038635480   0.9038635480   1.75262  3.69172    0.4148   0.8833  -0.2127
   0.9038651938   0.9038651938   1.75324  3.69167    0.4134   0.8821  -0.2142
   0.9038668396   0.9038668396   1.75386  3.69162    0.4120   0.8808  -0.2157
   0.9038684854   0.9038684854   1.75450  3.69156    0.4106   0.8795  -0.2173
   0.9038701311   0.9038701311   1.75514  3.69151    0.4091   0.8782  -0.2188
   0.9038717769   0.9038717769   1.75579  3.69145    0.4077   0.8769  -0.2204
   0.9038734227   0.9038734227   1.75644  3.69139    0.4062   0.8755  -0.2220
   0.9038750685   0.9038750685   1.75711  3.69134    0.4047   0.8742  -0.2237
   0.9038767142   0.9038767142   1.75778  3.69128    0.4031   0.8728  -0.2253
   0.9038783600   0.9038783600   1.75846  3.69122    0.4016   0.8714  -0.2270
   0.9038800058   0.9038800058   1.75916  3.69116    0.4000   0.8700  -0.2287
   0.9038816515   0.9038816515   1.75985  3.69110    0.3985   0.8686  -0.2304
   0.9038832973   0.9038832973   1.76056  3.69104    0.3969   0.8672  -0.2321
   0.9038849431   0.9038849431   1.76128  3.69098    0.3952   0.8657  -0.2339
   0.9038865889   0.9038865889   1.76201  3.69092    0.3936   0.8642  -0.2357
   0.9038882346   0.9038882346   1.76274  3.69086    0.3919   0.8627  -0.2375
   0.9038898804   0.9038898804   1.76349  3.69079    0.3903   0.8612  -0.2393
   0.9038915262   0.9038915262   1.76425  3.69073    0.3885   0.8597  -0.2412
   0.9038931720   0.9038931720   1.76502  3.69066    0.3868   0.8581  -0.2430
   0.9038948177   0.9038948177   1.76580  3.69060    0.3850   0.8565  -0.2449
   0.9038964635   0.9038964635   1.76659  3.69053    0.3832   0.8549  -0.2469
   0.9038981093   0.9038981093   1.76739  3.69046    0.3814   0.8533  -0.2489
   0.9038997550   0.9038997550   1.76820  3.69040    0.3796   0.8516  -0.2509
   0.9039014008   0.9039014008   1.76903  3.69033    0.3777   0.8499  -0.2529
   0.9039030466   0.9039030466   1.76987  3.69026    0.3758   0.8482  -0.2549
   0.9039046924   0.9039046924   1.77072  3.69018    0.3739   0.8464  -0.2570
   0.9039063381   0.9039063381   1.77159  3.69011    0.3719   0.8447  -0.2592
   0.9039079839   0.9039079839   1.77247  3.69004    0.3699   0.8429  -0.2613
   0.9039096297   0.9039096297   1.77336  3.68996    0.3679   0.8410  -0.2635
   0.9039112755   0.9039112755   1.77427  3.68989    0.3658   0.8392  -0.2658
   0.9039129212   0.9039129212   1.77520  3.68981    0.3637   0.8373  -0.2680
   0.9039145670   0.9039145670   1.77614  3.68973    0.3616   0.8353  -0.2703
   0.9039162128   0.9039162128   1.77710  3.68965    0.3594   0.8334  -0.2727
   0.9039178585   0.9039178585   1.77808  3.68957    0.3572   0.8314  -0.2751
   0.9039195043   0.9039195043   1.77907  3.68949    0.3549   0.8293  -0.2775
   0.9039211501   0.9039211501   1.78007  3.68940    0.3526   0.8273  -0.2800
   0.9039227959   0.9039227959   1.78102  3.68932    0.3505   0.8253  -0.2823
   0.9039244416   0.9039244416   1.78210  3.68923    0.3480   0.8231  -0.2850
   0.9039260874   0.9039260874   1.78321  3.68914    0.3455   0.8208  -0.2877
   0.9039277332   0.9039277332   1.78432  3.68904    0.3430   0.8186  -0.2904
   0.9039293790   0.9039293790   1.78544  3.68895    0.3405   0.8163  -0.2932
   0.9039310247   0.9039310247   1.78659  3.68885    0.3378   0.8139  -0.2960
   0.9039326705   0.9039326705   1.78776  3.68876    0.3352   0.8115  -0.2989
   0.9039343163   0.9039343163   1.78895  3.68866    0.3325   0.8090  -0.3019
   0.9039359620   0.9039359620   1.79016  3.68856    0.3297   0.8065  -0.3048
   0.9039376078   0.9039376078   1.79139  3.68845    0.3269   0.8040  -0.3079
   0.9039392536   0.9039392536   1.79270  3.68834    0.3239   0.8013  -0.3111
   0.9039408994   0.9039408994   1.79398  3.68824    0.3210   0.7987  -0.3142
   0.9039425451   0.9039425451   1.79533  3.68812    0.3179   0.7959  -0.3176
   0.9039441909   0.9039441909   1.79664  3.68801    0.3150   0.7932  -0.3208
   0.9039458367   0.9039458367   1.79797  3.68790    0.3119   0.7905  -0.3241
   0.9039474825   0.9039474825   1.79943  3.68778    0.3086   0.7875  -0.3277
   0.9039491282   0.9039491282   1.80094  3.68765    0.3052   0.7843  -0.3314
   0.9039507740   0.9039507740   1.80250  3.68752    0.3016   0.7811  -0.3352
   0.9039524198   0.9039524198   1.80407  3.68739    0.2980   0.7779  -0.3391
   0.9039540655   0.9039540655   1.80563  3.68726    0.2945   0.7747  -0.3429
   0.9039557113   0.9039557113   1.80734  3.68711    0.2906   0.7712  -0.3471
   0.9039573571   0.9039573571   1.80911  3.68696    0.2866   0.7675  -0.3515
   0.9039590029   0.9039590029   1.81095  3.68681    0.2824   0.7637  -0.3560
   0.9039606486   0.9039606486   1.81285  3.68665    0.2780   0.7598  -0.3607
   0.9039622944   0.9039622944   1.81484  3.68648    0.2735   0.7558  -0.3656
   0.9039639402   0.9039639402   1.81685  3.68631    0.2689   0.7516  -0.3706
   0.9039655860   0.9039655860   1.81902  3.68612    0.2640   0.7472  -0.3759
   0.9039672317   0.9039672317   1.82118  3.68593    0.2591   0.7427  -0.3812
   0.9039688775   0.9039688775   1.82351  3.68574    0.2538   0.7380  -0.3870
   0.9039705233   0.9039705233   1.82600  3.68552    0.2482   0.7329  -0.3931
   0.9039721690   0.9039721690   1.82860  3.68530    0.2422   0.7275  -0.3995
   0.9039738148   0.9039738148   1.83135  3.68506    0.2360   0.7219  -0.4063
   0.9039754606   0.9039754606   1.83425  3.68481    0.2294   0.7159  -0.4134
   0.9039771064   0.9039771064   1.83734  3.68454    0.2224   0.7096  -0.4210
   0.9039787521   0.9039787521   1.84054  3.68426    0.2151   0.7031  -0.4289
   0.9039803979   0.9039803979   1.84403  3.68395    0.2072   0.6960  -0.4375
   0.9039820437   0.9039820437   1.84781  3.68362    0.1987   0.6883  -0.4468
   0.9039836895   0.9039836895   1.85180  3.68326    0.1897   0.6802  -0.4566
   0.9039853352   0.9039853352   1.85621  3.68287    0.1797   0.6713  -0.4674
   0.9039869810   0.9039869810   1.86099  3.68244    0.1689   0.6617  -0.4791
   0.9039886268   0.9039886268   1.86650  3.68193    0.1566   0.6506  -0.4926
   0.9039902725   0.9039902725   1.87247  3.68138    0.1432   0.6386  -0.5072
   0.9039919183   0.9039919183   1.87919  3.68076    0.1281   0.6253  -0.5237
   0.9039935641   0.9039935641   1.88704  3.68002    0.1106   0.6097  -0.5428
   0.9039952099   0.9039952099   1.89597  3.67916    0.0908   0.5922  -0.5645
   0.9039968556   0.9039968556   1.90653  3.67814    0.0675   0.5717  -0.5901
   0.9039985014   0.9039985014   1.92097  3.67665    0.0361   0.5442  -0.6250
   0.9040001472   0.9040001472   1.94848  3.67383   -0.0235   0.4924  -0.6909
   0.9040017930   0.9040017930   1.99803  3.66910   -0.1306   0.3988  -0.8089
   0.9040034387   0.9040034387   2.07238  3.66258   -0.2930   0.2549  -0.9861
   0.9040050845   0.9040050845   2.14871  3.65621   -0.4623   0.1030  -1.1694
   0.9040063566   0.9040063566   2.19052  3.65284   -0.5538   0.0216  -1.2687
   0.9040076286   0.9040076286   2.19199  3.65279   -0.5572   0.0183  -1.2723
   0.9040089007   0.9040089007   2.15674  3.65568   -0.4805   0.0864  -1.1888
   0.9040101727   0.9040101727   2.13591  3.65736   -0.4344   0.1278  -1.1389
   0.9040114448   0.9040114448   2.12806  3.65801   -0.4170   0.1434  -1.1201
   0.9040127169   0.9040127169   2.11689  3.65894   -0.3922   0.1657  -1.0932
   0.9040139889   0.9040139889   2.10917  3.65958   -0.3750   0.1811  -1.0747
   0.9040152610   0.9040152610   2.10440  3.65997   -0.3644   0.1907  -1.0632
   0.9040165330   0.9040165330   2.10047  3.66030   -0.3556   0.1985  -1.0537
   0.9040178051   0.9040178051   2.09783  3.66052   -0.3498   0.2038  -1.0474
   0.9040190772   0.9040190772   2.09612  3.66066   -0.3460   0.2072  -1.0432
   0.9040203492   0.9040203492   2.09514  3.66074   -0.3437   0.2092  -1.0409
   0.9040216213   0.9040216213   2.09465  3.66078   -0.3426   0.2102  -1.0397
   0.9040228933   0.9040228933   2.09455  3.66078   -0.3424   0.2104  -1.0394
   0.9040241654   0.9040241654   2.09478  3.66076   -0.3429   0.2100  -1.0400
   0.9040254375   0.9040254375   2.09531  3.66071   -0.3441   0.2090  -1.0413
   0.9040267095   0.9040267095   2.09608  3.66064   -0.3458   0.2074  -1.0431
   0.9040279816   0.9040279816   2.09705  3.66056   -0.3479   0.2055  -1.0454
   0.9040292536   0.9040292536   2.09821  3.66046   -0.3505   0.2032  -1.0482
   0.9040305257   0.9040305257   2.09953  3.66034   -0.3534   0.2006  -1.0514
   0.9040317978   0.9040317978   2.10101  3.66022   -0.3567   0.1977  -1.0549
   0.9040330698   0.9040330698   2.10260  3.66008   -0.3602   0.1945  -1.0588
   0.9040343419   0.9040343419   2.10432  3.65994   -0.3640   0.1911  -1.0629
   0.9040356139   0.9040356139   2.10612  3.65978   -0.3680   0.1875  -1.0672
   0.9040368860   0.9040368860   2.10802  3.65962   -0.3723   0.1837  -1.0718
   0.9040381580   0.9040381580   2.11001  3.65945   -0.3767   0.1798  -1.0766
   0.9040394301   0.9040394301   2.11207  3.65928   -0.3813   0.1756  -1.0816
   0.9040407022   0.9040407022   2.11423  3.65910   -0.3861   0.1713  -1.0868
   0.9040419742   0.9040419742   2.11647  3.65891   -0.3910   0.1669  -1.0921
   0.9040432463   0.9040432463   2.11878  3.65872   -0.3962   0.1623  -1.0977
   0.9040445183   0.9040445183   2.12116  3.65852   -0.4014   0.1575  -1.1034
   0.9040457904   0.9040457904   2.12359  3.65832   -0.4068   0.1527  -1.1093
   0.9040470625   0.9040470625   2.12607  3.65811   -0.4123   0.1477  -1.1152
   0.9040483345   0.9040483345   2.12861  3.65790   -0.4180   0.1427  -1.1213
   0.9040496066   0.9040496066   2.13123  3.65769   -0.4238   0.1375  -1.1276
   0.9040508786   0.9040508786   2.13390  3.65747   -0.4297   0.1321  -1.1340
   0.9040521507   0.9040521507   2.13662  3.65724   -0.4358   0.1267  -1.1405
   0.9040534228   0.9040534228   2.13942  3.65702   -0.4419   0.1212  -1.1472
   0.9040546948   0.9040546948   2.14223  3.65679   -0.4482   0.1156  -1.1540
   0.9040559669   0.9040559669   2.14510  3.65655   -0.4545   0.1099  -1.1609
   0.9040572389   0.9040572389   2.14803  3.65631   -0.4610   0.1041  -1.1679
   0.9040585110   0.9040585110   2.15098  3.65607   -0.4675   0.0983  -1.1749
   0.9040597831   0.9040597831   2.15397  3.65583   -0.4741   0.0924  -1.1821
   0.9040610551   0.9040610551   2.15700  3.65558   -0.4808   0.0864  -1.1893
   0.9040623272   0.9040623272   2.16005  3.65533   -0.4875   0.0804  -1.1966
   0.9040635992   0.9040635992   2.16314  3.65508   -0.4943   0.0744  -1.2039
   0.9040648713   0.9040648713   2.16624  3.65483   -0.5011   0.0683  -1.2113
   0.9040661434   0.9040661434   2.16938  3.65457   -0.5079   0.0622  -1.2188
   0.9040674154   0.9040674154   2.17256  3.65431   -0.5148   0.0561  -1.2263
   0.9040686875   0.9040686875   2.17580  3.65404   -0.5219   0.0498  -1.2340
   0.9040699595   0.9040699595   2.17908  3.65377   -0.5290   0.0435  -1.2417
   0.9040712316   0.9040712316   2.18244  3.65350   -0.5363   0.0371  -1.2497
   0.9040725037   0.9040725037   2.18596  3.65320   -0.5439   0.0304  -1.2580
   0.9040737757   0.9040737757   2.18969  3.65289   -0.5519   0.0233  -1.2667
   0.9040750478   0.9040750478   2.19371  3.65256   -0.5606   0.0157  -1.2762
   0.9040763198   0.9040763198   2.19809  3.65219   -0.5700   0.0075  -1.2864
   0.9040775919   0.9040775919   2.20278  3.65181   -0.5800  -0.0013  -1.2974
   0.9040788639   0.9040788639   2.20771  3.65140   -0.5905  -0.0105  -1.3089
   0.9040801360   0.9040801360   2.21269  3.65099   -0.6011  -0.0197  -1.3205
   0.9040814081   0.9040814081   2.21803  3.65055   -0.6124  -0.0296  -1.3329
   0.9040826801   0.9040826801   2.22370  3.65009   -0.6244  -0.0401  -1.3461
   0.9040839522   0.9040839522   2.22900  3.64966   -0.6357  -0.0499  -1.3584
   0.9040852242   0.9040852242   2.23413  3.64924   -0.6465  -0.0593  -1.3702
   0.9040864963   0.9040864963   2.23899  3.64885   -0.6568  -0.0682  -1.3815
   0.9040877684   0.9040877684   2.24356  3.64848   -0.6664  -0.0766  -1.3920
   0.9040890404   0.9040890404   2.24796  3.64812   -0.6756  -0.0846  -1.4022
   0.9040903125   0.9040903125   2.25220  3.64778   -0.6846  -0.0924  -1.4120
