# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.330   Z = 0.0071861   Y = 0.25705446   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8943384183   0.8943384183   1.68711  3.69772    0.5619   1.0146  -0.0521
   0.8943427304   0.8943427304   1.68723  3.69771    0.5616   1.0144  -0.0524
   0.8943470425   0.8943470425   1.68736  3.69770    0.5613   1.0141  -0.0527
   0.8943513546   0.8943513546   1.68750  3.69769    0.5610   1.0138  -0.0531
   0.8943556667   0.8943556667   1.68764  3.69768    0.5606   1.0135  -0.0534
   0.8943599788   0.8943599788   1.68778  3.69767    0.5603   1.0132  -0.0538
   0.8943642909   0.8943642909   1.68793  3.69765    0.5600   1.0129  -0.0541
   0.8943686031   0.8943686031   1.68808  3.69764    0.5596   1.0126  -0.0545
   0.8943729152   0.8943729152   1.68824  3.69763    0.5593   1.0123  -0.0549
   0.8943772273   0.8943772273   1.68840  3.69761    0.5589   1.0119  -0.0553
   0.8943815394   0.8943815394   1.68856  3.69760    0.5585   1.0116  -0.0557
   0.8943858515   0.8943858515   1.68874  3.69759    0.5581   1.0112  -0.0561
   0.8943901636   0.8943901636   1.68891  3.69757    0.5577   1.0109  -0.0566
   0.8943944757   0.8943944757   1.68909  3.69755    0.5573   1.0105  -0.0570
   0.8943987878   0.8943987878   1.68928  3.69754    0.5569   1.0101  -0.0575
   0.8944030999   0.8944030999   1.68947  3.69752    0.5565   1.0097  -0.0579
   0.8944074121   0.8944074121   1.68966  3.69750    0.5560   1.0094  -0.0584
   0.8944117242   0.8944117242   1.68986  3.69748    0.5556   1.0090  -0.0589
   0.8944160363   0.8944160363   1.69006  3.69747    0.5551   1.0085  -0.0594
   0.8944203484   0.8944203484   1.69028  3.69745    0.5546   1.0081  -0.0599
   0.8944246605   0.8944246605   1.69049  3.69742    0.5542   1.0077  -0.0605
   0.8944289726   0.8944289726   1.69072  3.69740    0.5536   1.0072  -0.0610
   0.8944332847   0.8944332847   1.69095  3.69738    0.5531   1.0068  -0.0616
   0.8944375968   0.8944375968   1.69118  3.69736    0.5526   1.0063  -0.0622
   0.8944419089   0.8944419089   1.69142  3.69734    0.5521   1.0058  -0.0628
   0.8944462211   0.8944462211   1.69167  3.69731    0.5515   1.0053  -0.0634
   0.8944505332   0.8944505332   1.69192  3.69729    0.5509   1.0048  -0.0640
   0.8944548453   0.8944548453   1.69218  3.69726    0.5504   1.0043  -0.0646
   0.8944591574   0.8944591574   1.69244  3.69724    0.5498   1.0038  -0.0653
   0.8944634695   0.8944634695   1.69271  3.69721    0.5492   1.0032  -0.0659
   0.8944677816   0.8944677816   1.69299  3.69718    0.5485   1.0027  -0.0666
   0.8944720937   0.8944720937   1.69327  3.69716    0.5479   1.0021  -0.0673
   0.8944764058   0.8944764058   1.69356  3.69713    0.5473   1.0016  -0.0680
   0.8944807180   0.8944807180   1.69385  3.69710    0.5466   1.0010  -0.0687
   0.8944850301   0.8944850301   1.69416  3.69707    0.5459   1.0004  -0.0695
   0.8944893422   0.8944893422   1.69447  3.69704    0.5452   0.9998  -0.0702
   0.8944936543   0.8944936543   1.69478  3.69701    0.5445   0.9991  -0.0710
   0.8944979664   0.8944979664   1.69511  3.69697    0.5438   0.9985  -0.0718
   0.8945022785   0.8945022785   1.69543  3.69694    0.5431   0.9978  -0.0726
   0.8945065906   0.8945065906   1.69577  3.69691    0.5423   0.9972  -0.0735
   0.8945109027   0.8945109027   1.69612  3.69687    0.5415   0.9965  -0.0743
   0.8945152148   0.8945152148   1.69647  3.69684    0.5408   0.9958  -0.0752
   0.8945195270   0.8945195270   1.69683  3.69680    0.5399   0.9951  -0.0761
   0.8945238391   0.8945238391   1.69720  3.69677    0.5391   0.9944  -0.0770
   0.8945281512   0.8945281512   1.69755  3.69673    0.5383   0.9937  -0.0778
   0.8945324633   0.8945324633   1.69781  3.69670    0.5378   0.9932  -0.0785
   0.8945367754   0.8945367754   1.69820  3.69666    0.5369   0.9924  -0.0794
   0.8945397341   0.8945397341   1.69848  3.69664    0.5363   0.9918  -0.0801
   0.8945426928   0.8945426928   1.69875  3.69661    0.5357   0.9913  -0.0808
   0.8945456515   0.8945456515   1.69904  3.69658    0.5350   0.9907  -0.0815
   0.8945486103   0.8945486103   1.69932  3.69655    0.5344   0.9902  -0.0822
   0.8945515690   0.8945515690   1.69961  3.69652    0.5338   0.9896  -0.0829
   0.8945545277   0.8945545277   1.69990  3.69649    0.5331   0.9890  -0.0836
   0.8945574864   0.8945574864   1.70020  3.69646    0.5324   0.9884  -0.0843
   0.8945604451   0.8945604451   1.70050  3.69643    0.5318   0.9878  -0.0851
   0.8945634038   0.8945634038   1.70081  3.69640    0.5311   0.9872  -0.0858
   0.8945663625   0.8945663625   1.70112  3.69637    0.5304   0.9866  -0.0866
   0.8945693212   0.8945693212   1.70144  3.69634    0.5297   0.9860  -0.0874
   0.8945722800   0.8945722800   1.70175  3.69631    0.5290   0.9854  -0.0882
   0.8945752387   0.8945752387   1.70208  3.69628    0.5282   0.9847  -0.0889
   0.8945781974   0.8945781974   1.70241  3.69625    0.5275   0.9841  -0.0898
   0.8945811561   0.8945811561   1.70274  3.69621    0.5268   0.9834  -0.0906
   0.8945841148   0.8945841148   1.70307  3.69618    0.5260   0.9828  -0.0914
   0.8945870735   0.8945870735   1.70341  3.69615    0.5253   0.9821  -0.0922
   0.8945900322   0.8945900322   1.70376  3.69611    0.5245   0.9814  -0.0931
   0.8945929910   0.8945929910   1.70411  3.69608    0.5237   0.9807  -0.0939
   0.8945959497   0.8945959497   1.70447  3.69605    0.5229   0.9800  -0.0948
   0.8945989084   0.8945989084   1.70483  3.69601    0.5221   0.9793  -0.0957
   0.8946018671   0.8946018671   1.70520  3.69597    0.5213   0.9786  -0.0966
   0.8946048258   0.8946048258   1.70556  3.69594    0.5205   0.9778  -0.0975
   0.8946077845   0.8946077845   1.70594  3.69590    0.5196   0.9771  -0.0984
   0.8946107432   0.8946107432   1.70632  3.69586    0.5188   0.9763  -0.0994
   0.8946137019   0.8946137019   1.70670  3.69583    0.5179   0.9756  -0.1003
   0.8946166607   0.8946166607   1.70710  3.69579    0.5170   0.9748  -0.1013
   0.8946196194   0.8946196194   1.70748  3.69575    0.5162   0.9740  -0.1022
   0.8946225781   0.8946225781   1.70790  3.69571    0.5152   0.9732  -0.1032
   0.8946255368   0.8946255368   1.70829  3.69568    0.5144   0.9724  -0.1042
   0.8946284955   0.8946284955   1.70859  3.69565    0.5137   0.9719  -0.1049
   0.8946314542   0.8946314542   1.70896  3.69561    0.5129   0.9711  -0.1058
   0.8946344129   0.8946344129   1.70938  3.69557    0.5119   0.9703  -0.1069
   0.8946373716   0.8946373716   1.70981  3.69553    0.5110   0.9694  -0.1079
   0.8946403304   0.8946403304   1.71025  3.69549    0.5100   0.9686  -0.1090
   0.8946432891   0.8946432891   1.71068  3.69545    0.5090   0.9677  -0.1100
   0.8946462478   0.8946462478   1.71114  3.69541    0.5080   0.9668  -0.1112
   0.8946492065   0.8946492065   1.71157  3.69536    0.5070   0.9659  -0.1122
   0.8946521652   0.8946521652   1.71205  3.69532    0.5060   0.9650  -0.1134
   0.8946551239   0.8946551239   1.71248  3.69528    0.5050   0.9641  -0.1145
   0.8946580826   0.8946580826   1.71299  3.69523    0.5039   0.9631  -0.1157
   0.8946610414   0.8946610414   1.71343  3.69519    0.5029   0.9622  -0.1168
   0.8946640001   0.8946640001   1.71396  3.69514    0.5017   0.9612  -0.1181
   0.8946669588   0.8946669588   1.71438  3.69510    0.5008   0.9603  -0.1191
   0.8946699175   0.8946699175   1.71494  3.69505    0.4995   0.9592  -0.1205
   0.8946728762   0.8946728762   1.71539  3.69501    0.4985   0.9583  -0.1216
   0.8946758349   0.8946758349   1.71593  3.69496    0.4973   0.9572  -0.1229
   0.8946787936   0.8946787936   1.71642  3.69492    0.4962   0.9562  -0.1241
   0.8946817523   0.8946817523   1.71695  3.69487    0.4950   0.9552  -0.1254
   0.8946847111   0.8946847111   1.71751  3.69482    0.4937   0.9541  -0.1268
   0.8946876698   0.8946876698   1.71797  3.69477    0.4927   0.9531  -0.1279
   0.8946906285   0.8946906285   1.71855  3.69472    0.4914   0.9520  -0.1293
   0.8946935872   0.8946935872   1.71890  3.69469    0.4906   0.9513  -0.1302
   0.8946965459   0.8946965459   1.71929  3.69465    0.4897   0.9505  -0.1311
   0.8946995046   0.8946995046   1.71981  3.69460    0.4886   0.9495  -0.1324
   0.8947024633   0.8947024633   1.72016  3.69457    0.4878   0.9488  -0.1333
   0.8947054220   0.8947054220   1.72074  3.69452    0.4865   0.9476  -0.1347
   0.8947083808   0.8947083808   1.72110  3.69449    0.4857   0.9469  -0.1356
   0.8947113395   0.8947113395   1.72122  3.69447    0.4854   0.9467  -0.1358
   0.8947142982   0.8947142982   1.72139  3.69445    0.4850   0.9463  -0.1363
   0.8947172569   0.8947172569   1.72162  3.69443    0.4845   0.9459  -0.1368
   0.8947202156   0.8947202156   1.72188  3.69440    0.4840   0.9454  -0.1375
   0.8947231743   0.8947231743   1.72217  3.69437    0.4833   0.9448  -0.1382
   0.8947261330   0.8947261330   1.72247  3.69434    0.4827   0.9442  -0.1389
   0.8947290918   0.8947290918   1.72278  3.69431    0.4820   0.9436  -0.1397
   0.8947320505   0.8947320505   1.72305  3.69429    0.4814   0.9431  -0.1403
   0.8947350092   0.8947350092   1.72335  3.69426    0.4807   0.9425  -0.1411
   0.8947379679   0.8947379679   1.72369  3.69422    0.4800   0.9419  -0.1419
   0.8947409266   0.8947409266   1.72407  3.69419    0.4791   0.9411  -0.1428
   0.8947438853   0.8947438853   1.72445  3.69415    0.4783   0.9404  -0.1437
   0.8947468440   0.8947468440   1.72479  3.69412    0.4775   0.9397  -0.1446
   0.8947498027   0.8947498027   1.72514  3.69408    0.4767   0.9390  -0.1454
   0.8947527615   0.8947527615   1.72547  3.69405    0.4760   0.9384  -0.1462
   0.8947557202   0.8947557202   1.72586  3.69401    0.4751   0.9376  -0.1472
   0.8947586789   0.8947586789   1.72633  3.69396    0.4741   0.9367  -0.1483
   0.8947616376   0.8947616376   1.72679  3.69392    0.4731   0.9358  -0.1495
   0.8947645963   0.8947645963   1.72724  3.69387    0.4721   0.9349  -0.1505
   0.8947675550   0.8947675550   1.72764  3.69383    0.4712   0.9341  -0.1515
   0.8947705137   0.8947705137   1.72807  3.69379    0.4702   0.9333  -0.1526
   0.8947734724   0.8947734724   1.72850  3.69375    0.4693   0.9325  -0.1536
   0.8947750483   0.8947750483   1.72876  3.69372    0.4687   0.9319  -0.1543
   0.8947766242   0.8947766242   1.72902  3.69370    0.4681   0.9314  -0.1549
   0.8947782001   0.8947782001   1.72924  3.69368    0.4676   0.9310  -0.1554
   0.8947797760   0.8947797760   1.72945  3.69365    0.4672   0.9306  -0.1559
   0.8947813518   0.8947813518   1.72965  3.69363    0.4667   0.9302  -0.1564
   0.8947829277   0.8947829277   1.72985  3.69361    0.4663   0.9298  -0.1569
   0.8947845036   0.8947845036   1.73005  3.69360    0.4658   0.9294  -0.1574
   0.8947860795   0.8947860795   1.73025  3.69358    0.4654   0.9290  -0.1579
   0.8947876553   0.8947876553   1.73044  3.69356    0.4650   0.9286  -0.1584
   0.8947892312   0.8947892312   1.73064  3.69354    0.4645   0.9283  -0.1588
   0.8947908071   0.8947908071   1.73083  3.69352    0.4641   0.9279  -0.1593
   0.8947923830   0.8947923830   1.73104  3.69350    0.4637   0.9275  -0.1598
   0.8947939588   0.8947939588   1.73130  3.69347    0.4631   0.9270  -0.1604
   0.8947955347   0.8947955347   1.73161  3.69344    0.4624   0.9264  -0.1612
   0.8947971106   0.8947971106   1.73195  3.69341    0.4616   0.9257  -0.1620
   0.8947986865   0.8947986865   1.73229  3.69338    0.4609   0.9250  -0.1629
   0.8948002623   0.8948002623   1.73263  3.69334    0.4601   0.9243  -0.1637
   0.8948018382   0.8948018382   1.73298  3.69331    0.4593   0.9237  -0.1645
   0.8948034141   0.8948034141   1.73331  3.69328    0.4586   0.9230  -0.1654
   0.8948049900   0.8948049900   1.73363  3.69325    0.4579   0.9223  -0.1662
   0.8948065658   0.8948065658   1.73394  3.69322    0.4572   0.9217  -0.1669
   0.8948081417   0.8948081417   1.73425  3.69320    0.4565   0.9211  -0.1677
   0.8948097176   0.8948097176   1.73455  3.69317    0.4558   0.9205  -0.1684
   0.8948112935   0.8948112935   1.73486  3.69314    0.4551   0.9199  -0.1692
   0.8948128693   0.8948128693   1.73517  3.69311    0.4544   0.9193  -0.1699
   0.8948144452   0.8948144452   1.73553  3.69308    0.4536   0.9186  -0.1708
   0.8948160211   0.8948160211   1.73596  3.69304    0.4527   0.9177  -0.1718
   0.8948175970   0.8948175970   1.73644  3.69299    0.4516   0.9168  -0.1730
   0.8948191728   0.8948191728   1.73693  3.69295    0.4505   0.9158  -0.1742
   0.8948207487   0.8948207487   1.73741  3.69291    0.4494   0.9148  -0.1754
   0.8948223246   0.8948223246   1.73789  3.69286    0.4483   0.9138  -0.1766
   0.8948239005   0.8948239005   1.73838  3.69282    0.4472   0.9129  -0.1778
   0.8948254763   0.8948254763   1.73887  3.69278    0.4461   0.9119  -0.1790
   0.8948270522   0.8948270522   1.73937  3.69273    0.4450   0.9109  -0.1802
   0.8948286281   0.8948286281   1.73987  3.69269    0.4439   0.9099  -0.1814
   0.8948302040   0.8948302040   1.74038  3.69264    0.4427   0.9088  -0.1826
   0.8948317799   0.8948317799   1.74090  3.69260    0.4416   0.9078  -0.1839
   0.8948333557   0.8948333557   1.74141  3.69255    0.4404   0.9068  -0.1852
   0.8948349316   0.8948349316   1.74194  3.69251    0.4392   0.9057  -0.1865
   0.8948365075   0.8948365075   1.74247  3.69246    0.4381   0.9046  -0.1878
   0.8948380834   0.8948380834   1.74300  3.69241    0.4369   0.9035  -0.1891
   0.8948396592   0.8948396592   1.74354  3.69237    0.4356   0.9025  -0.1904
   0.8948412351   0.8948412351   1.74409  3.69232    0.4344   0.9014  -0.1917
   0.8948428110   0.8948428110   1.74464  3.69227    0.4332   0.9002  -0.1931
   0.8948443869   0.8948443869   1.74519  3.69222    0.4319   0.8991  -0.1944
   0.8948459627   0.8948459627   1.74576  3.69217    0.4306   0.8980  -0.1958
   0.8948475386   0.8948475386   1.74632  3.69213    0.4294   0.8968  -0.1972
   0.8948491145   0.8948491145   1.74690  3.69208    0.4281   0.8957  -0.1986
   0.8948506904   0.8948506904   1.74748  3.69203    0.4268   0.8945  -0.2000
   0.8948522662   0.8948522662   1.74806  3.69198    0.4254   0.8933  -0.2015
   0.8948538421   0.8948538421   1.74866  3.69193    0.4241   0.8921  -0.2029
   0.8948554180   0.8948554180   1.74926  3.69188    0.4227   0.8909  -0.2044
   0.8948569939   0.8948569939   1.74986  3.69182    0.4214   0.8896  -0.2059
   0.8948585697   0.8948585697   1.75048  3.69177    0.4200   0.8884  -0.2074
   0.8948601456   0.8948601456   1.75109  3.69172    0.4186   0.8871  -0.2089
   0.8948617215   0.8948617215   1.75172  3.69166    0.4172   0.8859  -0.2104
   0.8948632974   0.8948632974   1.75235  3.69161    0.4158   0.8846  -0.2120
   0.8948648732   0.8948648732   1.75300  3.69155    0.4143   0.8833  -0.2135
   0.8948664491   0.8948664491   1.75365  3.69150    0.4128   0.8820  -0.2151
   0.8948680250   0.8948680250   1.75430  3.69144    0.4114   0.8806  -0.2167
   0.8948696009   0.8948696009   1.75497  3.69138    0.4099   0.8793  -0.2184
   0.8948711767   0.8948711767   1.75564  3.69133    0.4083   0.8779  -0.2200
   0.8948727526   0.8948727526   1.75632  3.69127    0.4068   0.8765  -0.2217
   0.8948743285   0.8948743285   1.75701  3.69121    0.4053   0.8751  -0.2234
   0.8948759044   0.8948759044   1.75771  3.69115    0.4037   0.8737  -0.2251
   0.8948774803   0.8948774803   1.75842  3.69109    0.4021   0.8723  -0.2268
   0.8948790561   0.8948790561   1.75914  3.69103    0.4005   0.8708  -0.2286
   0.8948806320   0.8948806320   1.75986  3.69097    0.3988   0.8693  -0.2304
   0.8948822079   0.8948822079   1.76060  3.69090    0.3971   0.8678  -0.2322
   0.8948837838   0.8948837838   1.76134  3.69084    0.3955   0.8663  -0.2340
   0.8948853596   0.8948853596   1.76210  3.69078    0.3937   0.8648  -0.2359
   0.8948869355   0.8948869355   1.76287  3.69071    0.3920   0.8632  -0.2377
   0.8948885114   0.8948885114   1.76365  3.69064    0.3903   0.8616  -0.2396
   0.8948900873   0.8948900873   1.76444  3.69058    0.3885   0.8600  -0.2416
   0.8948916631   0.8948916631   1.76524  3.69051    0.3866   0.8584  -0.2435
   0.8948932390   0.8948932390   1.76605  3.69044    0.3848   0.8567  -0.2455
   0.8948948149   0.8948948149   1.76688  3.69037    0.3829   0.8550  -0.2476
   0.8948963908   0.8948963908   1.76772  3.69030    0.3810   0.8533  -0.2496
   0.8948979666   0.8948979666   1.76857  3.69023    0.3791   0.8516  -0.2517
   0.8948995425   0.8948995425   1.76943  3.69016    0.3771   0.8498  -0.2538
   0.8949011184   0.8949011184   1.77031  3.69008    0.3752   0.8480  -0.2560
   0.8949026943   0.8949026943   1.77121  3.69001    0.3731   0.8462  -0.2582
   0.8949042701   0.8949042701   1.77212  3.68993    0.3711   0.8443  -0.2604
   0.8949058460   0.8949058460   1.77304  3.68985    0.3690   0.8424  -0.2627
   0.8949074219   0.8949074219   1.77398  3.68978    0.3668   0.8405  -0.2650
   0.8949089978   0.8949089978   1.77494  3.68969    0.3647   0.8385  -0.2674
   0.8949105736   0.8949105736   1.77592  3.68961    0.3624   0.8365  -0.2698
   0.8949121495   0.8949121495   1.77691  3.68953    0.3602   0.8345  -0.2722
   0.8949137254   0.8949137254   1.77792  3.68944    0.3579   0.8324  -0.2747
   0.8949153013   0.8949153013   1.77886  3.68936    0.3557   0.8305  -0.2770
   0.8949168771   0.8949168771   1.77994  3.68927    0.3533   0.8283  -0.2797
   0.8949184530   0.8949184530   1.78105  3.68918    0.3508   0.8260  -0.2824
   0.8949200289   0.8949200289   1.78216  3.68909    0.3483   0.8237  -0.2851
   0.8949216048   0.8949216048   1.78328  3.68899    0.3457   0.8214  -0.2879
   0.8949231806   0.8949231806   1.78442  3.68890    0.3431   0.8191  -0.2907
   0.8949247565   0.8949247565   1.78559  3.68880    0.3405   0.8167  -0.2936
   0.8949263324   0.8949263324   1.78678  3.68870    0.3377   0.8142  -0.2965
   0.8949279083   0.8949279083   1.78799  3.68860    0.3350   0.8117  -0.2995
   0.8949294842   0.8949294842   1.78922  3.68849    0.3322   0.8092  -0.3025
   0.8949310600   0.8949310600   1.79052  3.68839    0.3292   0.8065  -0.3057
   0.8949326359   0.8949326359   1.79181  3.68828    0.3263   0.8039  -0.3088
   0.8949342118   0.8949342118   1.79316  3.68816    0.3232   0.8011  -0.3122
   0.8949357877   0.8949357877   1.79447  3.68805    0.3203   0.7984  -0.3154
   0.8949373635   0.8949373635   1.79580  3.68794    0.3172   0.7957  -0.3187
   0.8949389394   0.8949389394   1.79725  3.68782    0.3139   0.7927  -0.3223
   0.8949405153   0.8949405153   1.79876  3.68769    0.3105   0.7896  -0.3260
   0.8949420912   0.8949420912   1.80031  3.68756    0.3070   0.7864  -0.3298
   0.8949436670   0.8949436670   1.80188  3.68743    0.3034   0.7832  -0.3337
   0.8949452429   0.8949452429   1.80344  3.68730    0.2998   0.7800  -0.3375
   0.8949468188   0.8949468188   1.80516  3.68715    0.2959   0.7764  -0.3417
   0.8949483947   0.8949483947   1.80693  3.68700    0.2919   0.7728  -0.3461
   0.8949499705   0.8949499705   1.80877  3.68685    0.2877   0.7690  -0.3506
   0.8949515464   0.8949515464   1.81068  3.68668    0.2834   0.7651  -0.3553
   0.8949531223   0.8949531223   1.81265  3.68651    0.2789   0.7610  -0.3602
   0.8949546982   0.8949546982   1.81467  3.68634    0.2743   0.7569  -0.3652
   0.8949562740   0.8949562740   1.81683  3.68616    0.2694   0.7524  -0.3705
   0.8949578499   0.8949578499   1.81899  3.68597    0.2645   0.7480  -0.3758
   0.8949594258   0.8949594258   1.82132  3.68577    0.2592   0.7433  -0.3815
   0.8949610017   0.8949610017   1.82381  3.68555    0.2535   0.7382  -0.3877
   0.8949625775   0.8949625775   1.82641  3.68533    0.2476   0.7328  -0.3941
   0.8949641534   0.8949641534   1.82916  3.68509    0.2414   0.7272  -0.4008
   0.8949657293   0.8949657293   1.83206  3.68484    0.2348   0.7213  -0.4080
   0.8949673052   0.8949673052   1.83515  3.68457    0.2278   0.7150  -0.4156
   0.8949688810   0.8949688810   1.83836  3.68429    0.2205   0.7084  -0.4235
   0.8949704569   0.8949704569   1.84185  3.68398    0.2126   0.7013  -0.4321
   0.8949720328   0.8949720328   1.84563  3.68364    0.2040   0.6936  -0.4414
   0.8949736087   0.8949736087   1.84962  3.68329    0.1950   0.6856  -0.4512
   0.8949751845   0.8949751845   1.85404  3.68289    0.1851   0.6766  -0.4620
   0.8949767604   0.8949767604   1.85882  3.68245    0.1743   0.6670  -0.4737
   0.8949783363   0.8949783363   1.86433  3.68195    0.1619   0.6559  -0.4872
   0.8949799122   0.8949799122   1.87031  3.68139    0.1485   0.6440  -0.5019
   0.8949814881   0.8949814881   1.87705  3.68076    0.1334   0.6306  -0.5184
   0.8949830639   0.8949830639   1.88490  3.68002    0.1160   0.6151  -0.5375
   0.8949846398   0.8949846398   1.89385  3.67916    0.0961   0.5975  -0.5593
   0.8949862157   0.8949862157   1.90444  3.67812    0.0728   0.5770  -0.5849
   0.8949877916   0.8949877916   1.91897  3.67662    0.0411   0.5494  -0.6200
   0.8949893674   0.8949893674   1.94656  3.67379   -0.0185   0.4975  -0.6861
   0.8949909433   0.8949909433   1.99630  3.66904   -0.1260   0.4036  -0.8045
   0.8949925192   0.8949925192   2.07079  3.66249   -0.2888   0.2594  -0.9820
   0.8949940951   0.8949940951   2.14712  3.65611   -0.4580   0.1077  -1.1653
   0.8949953121   0.8949953121   2.18881  3.65274   -0.5491   0.0266  -1.2643
   0.8949965292   0.8949965292   2.19004  3.65270   -0.5520   0.0238  -1.2673
   0.8949977463   0.8949977463   2.15475  3.65561   -0.4753   0.0919  -1.1837
   0.8949989633   0.8949989633   2.13407  3.65728   -0.4295   0.1329  -1.1342
   0.8950001804   0.8950001804   2.12624  3.65793   -0.4122   0.1484  -1.1154
   0.8950013975   0.8950013975   2.11510  3.65886   -0.3874   0.1706  -1.0887
   0.8950026146   0.8950026146   2.10742  3.65949   -0.3704   0.1860  -1.0702
   0.8950038316   0.8950038316   2.10267  3.65989   -0.3598   0.1955  -1.0588
   0.8950050487   0.8950050487   2.09877  3.66022   -0.3511   0.2033  -1.0494
   0.8950062658   0.8950062658   2.09616  3.66043   -0.3453   0.2085  -1.0431
   0.8950074829   0.8950074829   2.09447  3.66057   -0.3415   0.2119  -1.0390
   0.8950086999   0.8950086999   2.09350  3.66065   -0.3394   0.2139  -1.0367
   0.8950099170   0.8950099170   2.09302  3.66068   -0.3383   0.2148  -1.0355
   0.8950111341   0.8950111341   2.09294  3.66069   -0.3381   0.2150  -1.0353
   0.8950123511   0.8950123511   2.09318  3.66066   -0.3386   0.2146  -1.0359
   0.8950135682   0.8950135682   2.09373  3.66062   -0.3398   0.2135  -1.0372
   0.8950147853   0.8950147853   2.09451  3.66055   -0.3415   0.2119  -1.0391
   0.8950160024   0.8950160024   2.09549  3.66046   -0.3437   0.2100  -1.0415
   0.8950172194   0.8950172194   2.09666  3.66036   -0.3463   0.2077  -1.0443
   0.8950184365   0.8950184365   2.09799  3.66024   -0.3493   0.2051  -1.0475
   0.8950196536   0.8950196536   2.09948  3.66012   -0.3526   0.2021  -1.0510
   0.8950208707   0.8950208707   2.10109  3.65998   -0.3561   0.1989  -1.0549
   0.8950220877   0.8950220877   2.10281  3.65983   -0.3599   0.1955  -1.0591
   0.8950233048   0.8950233048   2.10462  3.65968   -0.3640   0.1919  -1.0634
   0.8950245219   0.8950245219   2.10653  3.65952   -0.3682   0.1881  -1.0680
   0.8950257389   0.8950257389   2.10853  3.65935   -0.3726   0.1841  -1.0728
   0.8950269560   0.8950269560   2.11061  3.65917   -0.3772   0.1800  -1.0778
   0.8950281731   0.8950281731   2.11277  3.65899   -0.3821   0.1757  -1.0830
   0.8950293902   0.8950293902   2.11501  3.65880   -0.3870   0.1712  -1.0884
   0.8950306072   0.8950306072   2.11733  3.65861   -0.3922   0.1666  -1.0940
   0.8950318243   0.8950318243   2.11972  3.65841   -0.3975   0.1618  -1.0997
   0.8950330414   0.8950330414   2.12216  3.65821   -0.4029   0.1570  -1.1055
   0.8950342584   0.8950342584   2.12464  3.65800   -0.4084   0.1520  -1.1115
   0.8950354755   0.8950354755   2.12718  3.65779   -0.4140   0.1470  -1.1176
   0.8950366926   0.8950366926   2.12981  3.65757   -0.4199   0.1417  -1.1239
   0.8950379097   0.8950379097   2.13248  3.65735   -0.4258   0.1364  -1.1303
   0.8950391267   0.8950391267   2.13521  3.65713   -0.4318   0.1310  -1.1369
   0.8950403438   0.8950403438   2.13801  3.65690   -0.4380   0.1255  -1.1436
   0.8950415609   0.8950415609   2.14083  3.65667   -0.4443   0.1199  -1.1503
   0.8950427780   0.8950427780   2.14370  3.65643   -0.4506   0.1142  -1.1572
   0.8950439950   0.8950439950   2.14664  3.65619   -0.4571   0.1084  -1.1642
   0.8950452121   0.8950452121   2.14960  3.65595   -0.4636   0.1025  -1.1713
   0.8950464292   0.8950464292   2.15260  3.65570   -0.4702   0.0966  -1.1785
   0.8950476462   0.8950476462   2.15564  3.65545   -0.4769   0.0906  -1.1857
   0.8950488633   0.8950488633   2.15871  3.65520   -0.4837   0.0846  -1.1930
   0.8950500804   0.8950500804   2.16181  3.65495   -0.4905   0.0786  -1.2004
   0.8950512975   0.8950512975   2.16492  3.65470   -0.4973   0.0725  -1.2078
   0.8950525145   0.8950525145   2.16807  3.65444   -0.5041   0.0664  -1.2153
   0.8950537316   0.8950537316   2.17125  3.65418   -0.5111   0.0603  -1.2228
   0.8950549487   0.8950549487   2.17448  3.65391   -0.5181   0.0540  -1.2305
   0.8950561658   0.8950561658   2.17774  3.65364   -0.5252   0.0478  -1.2382
   0.8950573828   0.8950573828   2.18106  3.65337   -0.5324   0.0414  -1.2460
   0.8950585999   0.8950585999   2.18453  3.65308   -0.5398   0.0348  -1.2542
   0.8950598170   0.8950598170   2.18821  3.65277   -0.5478   0.0279  -1.2628
   0.8950610340   0.8950610340   2.19219  3.65244   -0.5563   0.0204  -1.2722
   0.8950622511   0.8950622511   2.19654  3.65208   -0.5656   0.0123  -1.2823
   0.8950634682   0.8950634682   2.20124  3.65169   -0.5756   0.0035  -1.2933
   0.8950646853   0.8950646853   2.20620  3.65128   -0.5862  -0.0057  -1.3049
   0.8950659023   0.8950659023   2.21123  3.65086   -0.5968  -0.0150  -1.3166
   0.8950671194   0.8950671194   2.21663  3.65042   -0.6083  -0.0250  -1.3291
   0.8950683365   0.8950683365   2.22237  3.64994   -0.6204  -0.0356  -1.3424
   0.8950695535   0.8950695535   2.22774  3.64950   -0.6318  -0.0455  -1.3549
   0.8950707706   0.8950707706   2.23293  3.64908   -0.6427  -0.0550  -1.3669
   0.8950719877   0.8950719877   2.23785  3.64868   -0.6531  -0.0640  -1.3783
   0.8950732048   0.8950732048   2.24245  3.64830   -0.6628  -0.0724  -1.3889
   0.8950744218   0.8950744218   2.24689  3.64794   -0.6721  -0.0805  -1.3991
   0.8950756389   0.8950756389   2.25116  3.64759   -0.6811  -0.0883  -1.4090
