# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.470   Z = 0.0005323   Y = 0.24756614   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7696145177   0.6390577387   1.62672  3.91982    0.6905   0.7270   0.6168
   0.7696180910   0.6390559198   1.62730  3.91911    0.6874   0.7246   0.6124
   0.7696216643   0.6390542329   1.62788  3.91839    0.6843   0.7222   0.6080
   0.7696252375   0.6390523759   1.62846  3.91767    0.6812   0.7199   0.6035
   0.7696288108   0.6390505138   1.62905  3.91694    0.6782   0.7176   0.5991
   0.7696323840   0.6390486346   1.62964  3.91620    0.6751   0.7153   0.5946
   0.7696359573   0.6390466881   1.63024  3.91546    0.6721   0.7131   0.5901
   0.7696395305   0.6390447677   1.63084  3.91472    0.6691   0.7109   0.5855
   0.7696431038   0.6390428245   1.63144  3.91397    0.6661   0.7088   0.5810
   0.7696466771   0.6390405618   1.63204  3.91322    0.6632   0.7067   0.5765
   0.7696502503   0.6390387663   1.63266  3.91245    0.6602   0.7046   0.5719
   0.7696538236   0.6390364304   1.63327  3.91169    0.6573   0.7025   0.5673
   0.7696573968   0.6390345350   1.63389  3.91092    0.6544   0.7005   0.5627
   0.7696609701   0.6390322647   1.63452  3.91015    0.6514   0.6984   0.5581
   0.7696645433   0.6390299352   1.63514  3.90937    0.6484   0.6963   0.5534
   0.7696681166   0.6390278546   1.63577  3.90858    0.6454   0.6941   0.5487
   0.7696716899   0.6390257451   1.63640  3.90780    0.6423   0.6918   0.5440
   0.7696752631   0.6390232824   1.63704  3.90701    0.6392   0.6896   0.5393
   0.7696788364   0.6390208248   1.63769  3.90621    0.6360   0.6873   0.5345
   0.7696824096   0.6390185310   1.63833  3.90541    0.6329   0.6850   0.5298
   0.7696859829   0.6390161376   1.63898  3.90461    0.6298   0.6828   0.5250
   0.7696895561   0.6390134327   1.63963  3.90380    0.6268   0.6807   0.5203
   0.7696931294   0.6390109713   1.64029  3.90299    0.6239   0.6787   0.5156
   0.7696967027   0.6390082940   1.64095  3.90218    0.6210   0.6769   0.5108
   0.7697002759   0.6390057292   1.64161  3.90137    0.6183   0.6753   0.5062
   0.7697038492   0.6390031893   1.64228  3.90055    0.6157   0.6737   0.5015
   0.7697074224   0.6390004090   1.64295  3.89973    0.6130   0.6722   0.4968
   0.7697109957   0.6389978587   1.64362  3.89890    0.6104   0.6707   0.4921
   0.7697145689   0.6389951030   1.64430  3.89807    0.6077   0.6692   0.4873
   0.7697181422   0.6389922195   1.64499  3.89722    0.6050   0.6676   0.4825
   0.7697217155   0.6389893024   1.64567  3.89638    0.6022   0.6660   0.4777
   0.7697252887   0.6389864129   1.64634  3.89551    0.5995   0.6644   0.4729
   0.7697288620   0.6389835320   1.64703  3.89463    0.5966   0.6627   0.4679
   0.7697324352   0.6389804320   1.64774  3.89374    0.5937   0.6610   0.4629
   0.7697360085   0.6389772727   1.64844  3.89286    0.5908   0.6593   0.4579
   0.7697395817   0.6389743148   1.64915  3.89198    0.5880   0.6576   0.4530
   0.7697431550   0.6389713765   1.64987  3.89111    0.5852   0.6560   0.4480
   0.7697467283   0.6389680288   1.65058  3.89024    0.5825   0.6545   0.4432
   0.7697503015   0.6389646980   1.65129  3.88938    0.5798   0.6530   0.4384
   0.7697538748   0.6389615910   1.65199  3.88855    0.5773   0.6516   0.4337
   0.7697574480   0.6389581297   1.65269  3.88771    0.5748   0.6503   0.4291
   0.7697610213   0.6389547776   1.65341  3.88686    0.5722   0.6490   0.4243
   0.7697645945   0.6389512212   1.65415  3.88599    0.5697   0.6478   0.4196
   0.7697681678   0.6389478454   1.65488  3.88512    0.5672   0.6466   0.4148
   0.7697717411   0.6389439676   1.65563  3.88426    0.5648   0.6454   0.4101
   0.7697753143   0.6389405347   1.65637  3.88340    0.5623   0.6443   0.4054
   0.7697788876   0.6389371835   1.65711  3.88258    0.5599   0.6431   0.4008
   0.7697824608   0.6389331104   1.65779  3.88178    0.5577   0.6420   0.3965
   0.7697860341   0.6389294519   1.65851  3.88096    0.5553   0.6408   0.3919
   0.7697896074   0.6389255523   1.65927  3.88010    0.5527   0.6395   0.3871
   0.7697931806   0.6389218490   1.65972  3.87995    0.5514   0.6385   0.3855
   0.7697967539   0.6389178095   1.66013  3.87938    0.5500   0.6379   0.3825
   0.7698003271   0.6389139300   1.66028  3.87916    0.5494   0.6376   0.3814
   0.7698025930   0.6389115747   1.66079  3.87857    0.5477   0.6367   0.3781
   0.7698048589   0.6389091088   1.66139  3.87793    0.5456   0.6357   0.3744
   0.7698071248   0.6389067671   1.66197  3.87732    0.5437   0.6346   0.3709
   0.7698093907   0.6389040979   1.66253  3.87672    0.5419   0.6337   0.3675
   0.7698116566   0.6389016913   1.66307  3.87613    0.5401   0.6328   0.3642
   0.7698139225   0.6388991343   1.66360  3.87555    0.5385   0.6320   0.3610
   0.7698161884   0.6388965891   1.66413  3.87497    0.5368   0.6312   0.3579
   0.7698184543   0.6388939179   1.66466  3.87439    0.5352   0.6304   0.3548
   0.7698207202   0.6388910781   1.66519  3.87382    0.5336   0.6297   0.3517
   0.7698229861   0.6388884683   1.66573  3.87326    0.5320   0.6290   0.3487
   0.7698252520   0.6388858752   1.66626  3.87269    0.5305   0.6283   0.3458
   0.7698275179   0.6388833683   1.66680  3.87213    0.5290   0.6277   0.3428
   0.7698297838   0.6388803068   1.66733  3.87158    0.5275   0.6271   0.3399
   0.7698320497   0.6388777944   1.66785  3.87104    0.5261   0.6264   0.3371
   0.7698343156   0.6388750369   1.66839  3.87049    0.5246   0.6258   0.3342
   0.7698365815   0.6388722640   1.66893  3.86995    0.5231   0.6251   0.3313
   0.7698388474   0.6388693399   1.66947  3.86941    0.5216   0.6245   0.3285
   0.7698411133   0.6388665901   1.67000  3.86887    0.5201   0.6238   0.3256
   0.7698433792   0.6388638265   1.67054  3.86834    0.5186   0.6231   0.3227
   0.7698456451   0.6388608360   1.67108  3.86781    0.5171   0.6224   0.3198
   0.7698479110   0.6388578707   1.67162  3.86728    0.5156   0.6216   0.3170
   0.7698501769   0.6388550526   1.67216  3.86674    0.5140   0.6209   0.3140
   0.7698524428   0.6388519094   1.67270  3.86620    0.5125   0.6202   0.3111
   0.7698547087   0.6388488458   1.67324  3.86566    0.5110   0.6195   0.3082
   0.7698569746   0.6388459854   1.67379  3.86512    0.5094   0.6187   0.3052
   0.7698592405   0.6388428447   1.67433  3.86459    0.5079   0.6180   0.3023
   0.7698615064   0.6388397545   1.67487  3.86407    0.5063   0.6173   0.2995
   0.7698637723   0.6388367510   1.67542  3.86354    0.5048   0.6165   0.2966
   0.7698660382   0.6388337154   1.67596  3.86303    0.5033   0.6158   0.2938
   0.7698683041   0.6388305890   1.67651  3.86251    0.5017   0.6150   0.2909
   0.7698705700   0.6388273532   1.67704  3.86202    0.5003   0.6143   0.2882
   0.7698728359   0.6388240203   1.67759  3.86152    0.4988   0.6136   0.2854
   0.7698751018   0.6388211250   1.67814  3.86102    0.4973   0.6129   0.2826
   0.7698773677   0.6388175525   1.67869  3.86053    0.4958   0.6121   0.2799
   0.7698796336   0.6388144653   1.67925  3.86003    0.4943   0.6114   0.2771
   0.7698818995   0.6388110464   1.67979  3.85956    0.4928   0.6106   0.2745
   0.7698841654   0.6388076903   1.68037  3.85907    0.4913   0.6099   0.2717
   0.7698864313   0.6388045120   1.68088  3.85863    0.4899   0.6092   0.2692
   0.7698886972   0.6388007785   1.68147  3.85812    0.4884   0.6084   0.2663
   0.7698909631   0.6387977036   1.68201  3.85768    0.4870   0.6077   0.2638
   0.7698932290   0.6387942856   1.68260  3.85718    0.4854   0.6069   0.2610
   0.7698954949   0.6387906459   1.68312  3.85675    0.4840   0.6062   0.2586
   0.7698977608   0.6387872169   1.68373  3.85625    0.4825   0.6054   0.2557
   0.7699000267   0.6387839555   1.68423  3.85585    0.4812   0.6047   0.2534
   0.7699022926   0.6387803835   1.68487  3.85535    0.4795   0.6039   0.2505
   0.7699045585   0.6387766103   1.68536  3.85497    0.4783   0.6032   0.2483
   0.7699068244   0.6387730763   1.68599  3.85447    0.4766   0.6023   0.2454
   0.7699090903   0.6387695188   1.68640  3.85410    0.4756   0.6018   0.2435
   0.7699113562   0.6387659600   1.68700  3.85347    0.4741   0.6013   0.2403
   0.7699136221   0.6387624508   1.68765  3.85289    0.4724   0.6005   0.2372
   0.7699158880   0.6387586582   1.68819  3.85234    0.4710   0.5999   0.2344
   0.7699181539   0.6387548927   1.68886  3.85174    0.4693   0.5992   0.2312
   0.7699204198   0.6387511703   1.68937  3.85117    0.4679   0.5987   0.2285
   0.7699226857   0.6387472317   1.69021  3.85013    0.4657   0.5981   0.2236
   0.7699249516   0.6387435637   1.69092  3.84952    0.4639   0.5972   0.2203
   0.7699272175   0.6387397532   1.69137  3.84911    0.4627   0.5966   0.2180
   0.7699294834   0.6387359140   1.69193  3.84858    0.4612   0.5960   0.2153
   0.7699317493   0.6387321258   1.69259  3.84803    0.4595   0.5951   0.2122
   0.7699340152   0.6387281178   1.69324  3.84757    0.4578   0.5941   0.2093
   0.7699362811   0.6387243982   1.69383  3.84703    0.4563   0.5934   0.2064
   0.7699385470   0.6387203329   1.69434  3.84659    0.4550   0.5928   0.2040
   0.7699408129   0.6387160636   1.69480  3.84615    0.4538   0.5923   0.2018
   0.7699430788   0.6387123710   1.69540  3.84559    0.4523   0.5916   0.1988
   0.7699453447   0.6387081546   1.69589  3.84515    0.4511   0.5911   0.1965
   0.7699476106   0.6387039566   1.69624  3.84473    0.4502   0.5909   0.1946
   0.7699498765   0.6386998543   1.69675  3.84405    0.4490   0.5907   0.1917
   0.7699521424   0.6386956409   1.69744  3.84328    0.4473   0.5903   0.1881
   0.7699544083   0.6386914680   1.69806  3.84260    0.4458   0.5899   0.1849
   0.7699566742   0.6386873193   1.69864  3.84194    0.4444   0.5896   0.1819
   0.7699589401   0.6386830241   1.69927  3.84123    0.4430   0.5893   0.1787
   0.7699612060   0.6386787023   1.69991  3.84053    0.4415   0.5889   0.1755
   0.7699634719   0.6386744620   1.70052  3.83986    0.4400   0.5885   0.1724
   0.7699657378   0.6386701378   1.70114  3.83915    0.4386   0.5882   0.1692
   0.7699680037   0.6386657105   1.70180  3.83841    0.4370   0.5879   0.1658
   0.7699702696   0.6386611372   1.70263  3.83734    0.4351   0.5876   0.1612
   0.7699725355   0.6386566283   1.70347  3.83647    0.4331   0.5870   0.1570
   0.7699748014   0.6386521159   1.70416  3.83578    0.4314   0.5864   0.1537
   0.7699770673   0.6386476075   1.70477  3.83520    0.4299   0.5858   0.1508
   0.7699793332   0.6386429158   1.70530  3.83469    0.4286   0.5853   0.1482
   0.7699815991   0.6386383497   1.70586  3.83416    0.4273   0.5848   0.1456
   0.7699830352   0.6386354620   1.70627  3.83379    0.4263   0.5844   0.1437
   0.7699844712   0.6386324703   1.70667  3.83343    0.4253   0.5840   0.1419
   0.7699859073   0.6386296160   1.70697  3.83309    0.4246   0.5838   0.1403
   0.7699873433   0.6386264369   1.70738  3.83265    0.4236   0.5836   0.1382
   0.7699887794   0.6386236310   1.70787  3.83222    0.4225   0.5831   0.1360
   0.7699902154   0.6386204194   1.70828  3.83184    0.4215   0.5827   0.1341
   0.7699916514   0.6386176426   1.70865  3.83148    0.4206   0.5824   0.1323
   0.7699930875   0.6386147030   1.70902  3.83111    0.4197   0.5821   0.1306
   0.7699945235   0.6386116288   1.70940  3.83074    0.4189   0.5818   0.1288
   0.7699959596   0.6386083746   1.70977  3.83037    0.4180   0.5815   0.1270
   0.7699973956   0.6386052586   1.71014  3.83000    0.4171   0.5813   0.1253
   0.7699988317   0.6386021303   1.71051  3.82963    0.4163   0.5810   0.1235
   0.7700002677   0.6385988542   1.71089  3.82925    0.4154   0.5807   0.1217
   0.7700017038   0.6385957125   1.71127  3.82886    0.4145   0.5805   0.1199
   0.7700031398   0.6385927417   1.71166  3.82847    0.4136   0.5802   0.1180
   0.7700045758   0.6385897184   1.71206  3.82808    0.4127   0.5799   0.1161
   0.7700060119   0.6385865552   1.71250  3.82767    0.4117   0.5796   0.1141
   0.7700074479   0.6385833665   1.71295  3.82727    0.4106   0.5792   0.1121
   0.7700088840   0.6385798510   1.71340  3.82687    0.4096   0.5788   0.1101
   0.7700103200   0.6385768240   1.71384  3.82648    0.4086   0.5784   0.1082
   0.7700117561   0.6385736380   1.71427  3.82610    0.4076   0.5781   0.1062
   0.7700131921   0.6385702924   1.71470  3.82571    0.4066   0.5777   0.1043
   0.7700146282   0.6385672247   1.71513  3.82533    0.4056   0.5773   0.1024
   0.7700160642   0.6385637145   1.71556  3.82494    0.4046   0.5770   0.1005
   0.7700175003   0.6385605451   1.71599  3.82456    0.4036   0.5766   0.0986
   0.7700189363   0.6385572207   1.71642  3.82418    0.4026   0.5763   0.0967
   0.7700203723   0.6385536975   1.71685  3.82381    0.4017   0.5759   0.0948
   0.7700218084   0.6385506505   1.71729  3.82343    0.4007   0.5755   0.0929
   0.7700232444   0.6385472259   1.71774  3.82305    0.3996   0.5751   0.0909
   0.7700246805   0.6385438134   1.71818  3.82270    0.3986   0.5747   0.0891
   0.7700261165   0.6385403647   1.71862  3.82236    0.3976   0.5742   0.0872
   0.7700275526   0.6385369764   1.71906  3.82202    0.3966   0.5738   0.0854
   0.7700289886   0.6385334961   1.71949  3.82169    0.3956   0.5733   0.0836
   0.7700304247   0.6385302510   1.71992  3.82136    0.3946   0.5729   0.0818
   0.7700318607   0.6385268464   1.72036  3.82102    0.3936   0.5724   0.0799
   0.7700332967   0.6385230994   1.72081  3.82068    0.3925   0.5719   0.0781
   0.7700347328   0.6385198054   1.72127  3.82034    0.3915   0.5714   0.0762
   0.7700361688   0.6385163294   1.72171  3.82001    0.3904   0.5709   0.0744
   0.7700376049   0.6385127187   1.72214  3.81969    0.3894   0.5704   0.0726
   0.7700390409   0.6385091756   1.72257  3.81938    0.3884   0.5700   0.0709
   0.7700404770   0.6385057916   1.72305  3.81903    0.3873   0.5694   0.0689
   0.7700419130   0.6385021888   1.72356  3.81868    0.3861   0.5688   0.0669
   0.7700433491   0.6384984808   1.72405  3.81835    0.3849   0.5682   0.0649
   0.7700447851   0.6384949093   1.72454  3.81803    0.3838   0.5675   0.0630
   0.7700462211   0.6384914417   1.72502  3.81773    0.3826   0.5669   0.0611
   0.7700476572   0.6384876613   1.72550  3.81743    0.3815   0.5662   0.0593
   0.7700490932   0.6384840767   1.72600  3.81713    0.3803   0.5655   0.0574
   0.7700505293   0.6384803187   1.72649  3.81684    0.3791   0.5648   0.0555
   0.7700519653   0.6384767071   1.72696  3.81656    0.3780   0.5641   0.0537
   0.7700534014   0.6384730161   1.72743  3.81628    0.3769   0.5635   0.0520
   0.7700548374   0.6384691122   1.72791  3.81601    0.3758   0.5628   0.0502
   0.7700562735   0.6384654828   1.72838  3.81574    0.3746   0.5621   0.0484
   0.7700577095   0.6384618795   1.72887  3.81546    0.3735   0.5614   0.0466
   0.7700591456   0.6384583202   1.72940  3.81517    0.3722   0.5606   0.0447
   0.7700605816   0.6384542865   1.72994  3.81489    0.3709   0.5598   0.0427
   0.7700620176   0.6384505021   1.73047  3.81462    0.3696   0.5589   0.0408
   0.7700634537   0.6384466434   1.73101  3.81435    0.3684   0.5581   0.0389
   0.7700648897   0.6384431318   1.73154  3.81408    0.3671   0.5573   0.0370
   0.7700663258   0.6384389009   1.73208  3.81381    0.3658   0.5565   0.0351
   0.7700677618   0.6384352721   1.73261  3.81355    0.3645   0.5556   0.0332
   0.7700691979   0.6384312503   1.73315  3.81330    0.3632   0.5547   0.0313
   0.7700706339   0.6384274938   1.73370  3.81305    0.3620   0.5539   0.0294
   0.7700720700   0.6384234261   1.73424  3.81280    0.3607   0.5530   0.0275
   0.7700735060   0.6384195492   1.73479  3.81256    0.3593   0.5521   0.0256
   0.7700749420   0.6384155322   1.73534  3.81232    0.3580   0.5512   0.0238
   0.7700763781   0.6384118411   1.73590  3.81208    0.3567   0.5503   0.0219
   0.7700778141   0.6384076332   1.73645  3.81185    0.3554   0.5493   0.0200
   0.7700792502   0.6384037135   1.73701  3.81161    0.3541   0.5484   0.0181
   0.7700806862   0.6383996889   1.73757  3.81138    0.3527   0.5474   0.0163
   0.7700821223   0.6383955852   1.73814  3.81115    0.3514   0.5465   0.0144
   0.7700835583   0.6383914813   1.73871  3.81093    0.3500   0.5455   0.0125
   0.7700849944   0.6383873231   1.73928  3.81071    0.3487   0.5445   0.0106
   0.7700864304   0.6383832325   1.73986  3.81049    0.3473   0.5435   0.0087
   0.7700878664   0.6383792845   1.74044  3.81027    0.3459   0.5425   0.0068
   0.7700893025   0.6383753221   1.74102  3.81005    0.3445   0.5415   0.0049
   0.7700907385   0.6383710194   1.74161  3.80984    0.3431   0.5404   0.0030
   0.7700921746   0.6383669489   1.74221  3.80964    0.3417   0.5394   0.0011
   0.7700936106   0.6383627973   1.74280  3.80943    0.3402   0.5383  -0.0008
   0.7700950467   0.6383585038   1.74340  3.80923    0.3388   0.5372  -0.0027
   0.7700964827   0.6383543298   1.74401  3.80903    0.3373   0.5361  -0.0046
   0.7700979188   0.6383499843   1.74463  3.80884    0.3359   0.5349  -0.0065
   0.7700993548   0.6383457771   1.74524  3.80865    0.3344   0.5338  -0.0085
   0.7701007909   0.6383415293   1.74587  3.80846    0.3329   0.5326  -0.0104
   0.7701022269   0.6383373677   1.74650  3.80827    0.3314   0.5314  -0.0124
   0.7701036629   0.6383329324   1.74713  3.80808    0.3298   0.5302  -0.0143
   0.7701050990   0.6383285623   1.74778  3.80790    0.3283   0.5290  -0.0163
   0.7701065350   0.6383242976   1.74843  3.80772    0.3267   0.5277  -0.0183
   0.7701079711   0.6383199251   1.74908  3.80754    0.3251   0.5264  -0.0203
   0.7701094071   0.6383155678   1.74975  3.80737    0.3235   0.5251  -0.0223
   0.7701108432   0.6383111506   1.75042  3.80719    0.3219   0.5237  -0.0244
   0.7701122792   0.6383067746   1.75110  3.80702    0.3202   0.5224  -0.0264
   0.7701137153   0.6383022168   1.75179  3.80686    0.3185   0.5210  -0.0285
   0.7701151513   0.6382979912   1.75250  3.80669    0.3168   0.5195  -0.0306
   0.7701165873   0.6382934856   1.75321  3.80653    0.3151   0.5181  -0.0327
   0.7701180234   0.6382885805   1.75393  3.80637    0.3133   0.5166  -0.0348
   0.7701194594   0.6382842466   1.75466  3.80621    0.3115   0.5151  -0.0370
   0.7701208955   0.6382795946   1.75541  3.80605    0.3097   0.5135  -0.0392
   0.7701223315   0.6382749429   1.75617  3.80589    0.3078   0.5119  -0.0414
   0.7701237676   0.6382703901   1.75694  3.80574    0.3059   0.5102  -0.0437
   0.7701252036   0.6382656217   1.75773  3.80558    0.3040   0.5086  -0.0459
   0.7701266397   0.6382613622   1.75853  3.80543    0.3020   0.5068  -0.0483
   0.7701280757   0.6382566039   1.75936  3.80527    0.3000   0.5051  -0.0506
   0.7701295117   0.6382516294   1.76019  3.80512    0.2979   0.5033  -0.0531
   0.7701309478   0.6382471196   1.76105  3.80496    0.2958   0.5014  -0.0555
   0.7701323838   0.6382423592   1.76193  3.80480    0.2936   0.4995  -0.0581
   0.7701338199   0.6382375193   1.76284  3.80464    0.2914   0.4975  -0.0607
   0.7701352559   0.6382327837   1.76376  3.80448    0.2891   0.4955  -0.0633
   0.7701366920   0.6382281148   1.76472  3.80431    0.2868   0.4934  -0.0661
   0.7701381280   0.6382231093   1.76570  3.80413    0.2843   0.4913  -0.0689
   0.7701395641   0.6382182690   1.76671  3.80396    0.2818   0.4891  -0.0718
   0.7701410001   0.6382133619   1.76776  3.80377    0.2793   0.4868  -0.0748
   0.7701424362   0.6382083671   1.76884  3.80357    0.2766   0.4845  -0.0779
   0.7701438722   0.6382033847   1.76997  3.80336    0.2738   0.4820  -0.0812
   0.7701453082   0.6381983754   1.77113  3.80314    0.2709   0.4795  -0.0845
   0.7701467443   0.6381935587   1.77235  3.80290    0.2680   0.4769  -0.0881
   0.7701481803   0.6381883443   1.77362  3.80264    0.2648   0.4743  -0.0918
   0.7701496164   0.6381830503   1.77495  3.80236    0.2616   0.4715  -0.0957
   0.7701510524   0.6381780141   1.77635  3.80205    0.2582   0.4686  -0.0998
   0.7701524885   0.6381726940   1.77782  3.80171    0.2546   0.4655  -0.1042
   0.7701539245   0.6381676035   1.77937  3.80133    0.2508   0.4624  -0.1089
   0.7701553606   0.6381622018   1.78102  3.80090    0.2468   0.4591  -0.1138
   0.7701567966   0.6381567744   1.78277  3.80042    0.2426   0.4556  -0.1192
   0.7701582326   0.6381512915   1.78464  3.79987    0.2380   0.4521  -0.1250
   0.7701596687   0.6381455494   1.78664  3.79924    0.2332   0.4483  -0.1312
   0.7701611047   0.6381401770   1.78881  3.79852    0.2281   0.4444  -0.1381
   0.7701625408   0.6381345381   1.79116  3.79768    0.2225   0.4402  -0.1456
   0.7701639768   0.6381285571   1.79373  3.79669    0.2164   0.4359  -0.1540
   0.7701654129   0.6381229011   1.79656  3.79553    0.2098   0.4313  -0.1633
   0.7701668489   0.6381168425   1.79969  3.79414    0.2026   0.4265  -0.1737
   0.7701682850   0.6381106835   1.80320  3.79245    0.1946   0.4215  -0.1857
   0.7701697210   0.6381044899   1.80716  3.79038    0.1857   0.4164  -0.1994
   0.7701711570   0.6380981318   1.81169  3.78780    0.1757   0.4110  -0.2154
   0.7701725931   0.6380912552   1.81696  3.78456    0.1642   0.4052  -0.2345
   0.7701740291   0.6380839399   1.82317  3.78044    0.1507   0.3991  -0.2574
   0.7701754652   0.6380767859   1.83047  3.77480    0.1360   0.3949  -0.2853
   0.7701769012   0.6380688666   1.84284  3.76654    0.1107   0.3856  -0.3296
   0.7701783373   0.6380597162   1.85990  3.75434    0.0776   0.3768  -0.3909
   0.7701797733   0.6380494552   1.89725  3.73965   -0.0028   0.3271  -0.5053
   0.7701812094   0.6380358212   1.96699  3.72622   -0.1614   0.1998  -0.6960
   0.7701826454   0.6380158966   2.04229  3.71659   -0.3367   0.0482  -0.8944
   0.7701836228   0.6379984239   2.08483  3.71204   -0.4355  -0.0387  -1.0046
   0.7701846002   0.6379782782   2.10462  3.71029   -0.4821  -0.0805  -1.0556
   0.7701855776   0.6379580408   2.08965  3.71214   -0.4478  -0.0512  -1.0167
   0.7701865549   0.6379393724   2.06588  3.71448   -0.3923  -0.0019  -0.9553
   0.7701875323   0.6379222463   2.05998  3.71489   -0.3782   0.0111  -0.9402
   0.7701885097   0.6379051258   2.05649  3.71522   -0.3700   0.0185  -0.9312
   0.7701894871   0.6378882416   2.05179  3.71562   -0.3589   0.0285  -0.9191
   0.7701904645   0.6378718190   2.04955  3.71573   -0.3535   0.0336  -0.9133
   0.7701914419   0.6378555005   2.04894  3.71570   -0.3519   0.0353  -0.9118
   0.7701924192   0.6378387373   2.04904  3.71559   -0.3519   0.0356  -0.9122
   0.7701933966   0.6378225362   2.04978  3.71541   -0.3535   0.0345  -0.9141
   0.7701943740   0.6378061834   2.05106  3.71519   -0.3563   0.0322  -0.9175
   0.7701953514   0.6377895738   2.05273  3.71493   -0.3600   0.0292  -0.9219
   0.7701963288   0.6377725958   2.05469  3.71464   -0.3644   0.0255  -0.9270
   0.7701973062   0.6377561688   2.05686  3.71433   -0.3694   0.0214  -0.9327
   0.7701982835   0.6377390453   2.05921  3.71403   -0.3747   0.0168  -0.9388
   0.7701992609   0.6377219040   2.06167  3.71372   -0.3803   0.0120  -0.9452
   0.7702002383   0.6377044619   2.06425  3.71340   -0.3863   0.0069  -0.9519
   0.7702012157   0.6376867919   2.06691  3.71308   -0.3923   0.0017  -0.9588
   0.7702021931   0.6376691524   2.06963  3.71276   -0.3986  -0.0037  -0.9659
   0.7702031705   0.6376511712   2.07241  3.71243   -0.4050  -0.0093  -0.9731
   0.7702041478   0.6376327557   2.07524  3.71211   -0.4115  -0.0149  -0.9805
   0.7702051252   0.6376144049   2.07812  3.71178   -0.4182  -0.0206  -0.9879
   0.7702061026   0.6375958201   2.08104  3.71145   -0.4249  -0.0265  -0.9955
   0.7702070800   0.6375770112   2.08398  3.71112   -0.4317  -0.0324  -1.0031
   0.7702080574   0.6375576838   2.08698  3.71079   -0.4386  -0.0385  -1.0109
   0.7702090348   0.6375383607   2.09001  3.71046   -0.4456  -0.0446  -1.0187
   0.7702100121   0.6375187702   2.09305  3.71014   -0.4527  -0.0508  -1.0266
   0.7702109895   0.6374989367   2.09610  3.70981   -0.4598  -0.0570  -1.0345
   0.7702119669   0.6374789555   2.09918  3.70949   -0.4669  -0.0633  -1.0425
   0.7702129443   0.6374583854   2.10227  3.70917   -0.4741  -0.0697  -1.0505
   0.7702139217   0.6374378901   2.10538  3.70885   -0.4814  -0.0761  -1.0585
   0.7702148991   0.6374169479   2.10851  3.70854   -0.4887  -0.0826  -1.0666
   0.7702158764   0.6373957840   2.11163  3.70824   -0.4960  -0.0890  -1.0747
   0.7702168538   0.6373742816   2.11477  3.70793   -0.5034  -0.0956  -1.0828
   0.7702178312   0.6373525709   2.11792  3.70763   -0.5108  -0.1022  -1.0910
   0.7702188086   0.6373306187   2.12107  3.70733   -0.5182  -0.1088  -1.0991
   0.7702197860   0.6373082527   2.12424  3.70704   -0.5256  -0.1155  -1.1073
   0.7702207634   0.6372856574   2.12740  3.70675   -0.5331  -0.1222  -1.1156
   0.7702217407   0.6372627940   2.13057  3.70645   -0.5406  -0.1289  -1.1237
   0.7702227181   0.6372395428   2.13374  3.70616   -0.5481  -0.1356  -1.1320
   0.7702236955   0.6372160973   2.13694  3.70587   -0.5556  -0.1423  -1.1403
   0.7702246729   0.6371921500   2.14013  3.70558   -0.5631  -0.1491  -1.1485
   0.7702256503   0.6371681994   2.14335  3.70529   -0.5708  -0.1559  -1.1569
   0.7702266277   0.6371434784   2.14660  3.70500   -0.5784  -0.1628  -1.1653
   0.7702276050   0.6371185569   2.14988  3.70470   -0.5862  -0.1698  -1.1738
   0.7702285824   0.6370933456   2.15319  3.70441   -0.5940  -0.1768  -1.1823
   0.7702295598   0.6370681437   2.15655  3.70411   -0.6020  -0.1840  -1.1910
   0.7702305372   0.6370426091   2.15994  3.70381   -0.6100  -0.1912  -1.1998
   0.7702315146   0.6370165984   2.16338  3.70351   -0.6181  -0.1985  -1.2087
   0.7702324920   0.6369898899   2.16688  3.70320   -0.6264  -0.2060  -1.2177
   0.7702334693   0.6369630553   2.17044  3.70290   -0.6348  -0.2136  -1.2269
   0.7702344467   0.6369357823   2.17408  3.70259   -0.6434  -0.2213  -1.2363
   0.7702354241   0.6369079501   2.17775  3.70227   -0.6521  -0.2291  -1.2458
   0.7702364015   0.6368798714   2.18153  3.70195   -0.6610  -0.2372  -1.2555
   0.7702373789   0.6368511755   2.18544  3.70162   -0.6702  -0.2454  -1.2655
   0.7702383563   0.6368221102   2.18945  3.70127   -0.6796  -0.2539  -1.2759
   0.7702393336   0.6367926701   2.19358  3.70092   -0.6894  -0.2627  -1.2865
   0.7702403110   0.6367626937   2.19787  3.70055   -0.6994  -0.2717  -1.2975
   0.7702412884   0.6367324991   2.20235  3.70015   -0.7099  -0.2811  -1.3089
   0.7702422658   0.6367009830   2.20704  3.69975   -0.7208  -0.2909  -1.3209
   0.7702432432   0.6366695357   2.21203  3.69931   -0.7324  -0.3012  -1.3336
   0.7702442206   0.6366369679   2.21735  3.69885   -0.7448  -0.3123  -1.3472
   0.7702451979   0.6366040698   2.22310  3.69835   -0.7582  -0.3242  -1.3618
   0.7702461753   0.6365703680   2.22930  3.69782   -0.7725  -0.3369  -1.3775
