# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.470   Z = 0.0005323   Y = 0.24756614   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7941414680   0.6692405779   1.65635  3.85793    0.5534   0.6746   0.3294
   0.7941455002   0.6692373027   1.65679  3.85725    0.5522   0.6745   0.3264
   0.7941495324   0.6692335910   1.65723  3.85656    0.5510   0.6744   0.3235
   0.7941535645   0.6692305671   1.65768  3.85584    0.5498   0.6743   0.3205
   0.7941575967   0.6692271239   1.65814  3.85514    0.5486   0.6742   0.3176
   0.7941616289   0.6692238042   1.65860  3.85442    0.5474   0.6742   0.3146
   0.7941656610   0.6692199851   1.65907  3.85368    0.5462   0.6741   0.3115
   0.7941696932   0.6692166741   1.65954  3.85294    0.5450   0.6740   0.3085
   0.7941737254   0.6692130489   1.66001  3.85219    0.5438   0.6739   0.3053
   0.7941777575   0.6692092903   1.66049  3.85145    0.5425   0.6738   0.3022
   0.7941817897   0.6692057165   1.66098  3.85069    0.5412   0.6737   0.2990
   0.7941858219   0.6692022141   1.66147  3.84992    0.5399   0.6736   0.2958
   0.7941898540   0.6691981844   1.66197  3.84914    0.5386   0.6735   0.2925
   0.7941938862   0.6691948080   1.66247  3.84836    0.5373   0.6733   0.2892
   0.7941979184   0.6691908086   1.66297  3.84757    0.5360   0.6732   0.2859
   0.7942019505   0.6691869417   1.66348  3.84678    0.5346   0.6731   0.2826
   0.7942059827   0.6691830720   1.66400  3.84598    0.5333   0.6730   0.2793
   0.7942100149   0.6691792105   1.66451  3.84518    0.5320   0.6729   0.2760
   0.7942140470   0.6691750483   1.66504  3.84437    0.5307   0.6729   0.2727
   0.7942180792   0.6691708760   1.66557  3.84356    0.5295   0.6730   0.2694
   0.7942221114   0.6691669150   1.66610  3.84273    0.5282   0.6730   0.2661
   0.7942261435   0.6691627818   1.66665  3.84190    0.5270   0.6731   0.2628
   0.7942301757   0.6691583960   1.66719  3.84107    0.5257   0.6732   0.2595
   0.7942342079   0.6691541466   1.66774  3.84023    0.5245   0.6733   0.2562
   0.7942382401   0.6691497578   1.66830  3.83939    0.5232   0.6734   0.2529
   0.7942422722   0.6691453799   1.66886  3.83854    0.5219   0.6735   0.2495
   0.7942463044   0.6691411203   1.66942  3.83769    0.5206   0.6735   0.2461
   0.7942503366   0.6691363914   1.66999  3.83684    0.5193   0.6735   0.2427
   0.7942543687   0.6691319334   1.67057  3.83598    0.5179   0.6735   0.2392
   0.7942584009   0.6691274111   1.67115  3.83512    0.5165   0.6735   0.2357
   0.7942624331   0.6691226579   1.67173  3.83422    0.5152   0.6735   0.2321
   0.7942664652   0.6691178829   1.67232  3.83327    0.5138   0.6737   0.2285
   0.7942704974   0.6691130349   1.67291  3.83231    0.5125   0.6739   0.2248
   0.7942745296   0.6691085115   1.67351  3.83135    0.5111   0.6740   0.2211
   0.7942785617   0.6691035729   1.67411  3.83039    0.5098   0.6742   0.2174
   0.7942825939   0.6690985474   1.67472  3.82944    0.5084   0.6744   0.2137
   0.7942866261   0.6690933857   1.67534  3.82850    0.5070   0.6745   0.2101
   0.7942906582   0.6690887133   1.67596  3.82757    0.5057   0.6747   0.2065
   0.7942946904   0.6690833654   1.67659  3.82664    0.5043   0.6748   0.2029
   0.7942987226   0.6690777724   1.67721  3.82573    0.5030   0.6750   0.1993
   0.7943027547   0.6690729331   1.67784  3.82482    0.5016   0.6751   0.1958
   0.7943067869   0.6690674131   1.67848  3.82392    0.5003   0.6752   0.1922
   0.7943108191   0.6690620249   1.67912  3.82302    0.4989   0.6753   0.1887
   0.7943148512   0.6690563811   1.67978  3.82211    0.4975   0.6754   0.1851
   0.7943188834   0.6690509364   1.68043  3.82121    0.4961   0.6755   0.1815
   0.7943229156   0.6690449278   1.68110  3.82031    0.4946   0.6756   0.1779
   0.7943269478   0.6690392888   1.68176  3.81942    0.4932   0.6756   0.1743
   0.7943309799   0.6690339983   1.68243  3.81854    0.4917   0.6755   0.1707
   0.7943350121   0.6690276687   1.68310  3.81767    0.4902   0.6755   0.1672
   0.7943390443   0.6690218992   1.68377  3.81680    0.4888   0.6754   0.1637
   0.7943430764   0.6690160160   1.68448  3.81592    0.4872   0.6753   0.1600
   0.7943471086   0.6690099626   1.68447  3.81661    0.4870   0.6740   0.1615
   0.7943511408   0.6690036875   1.68432  3.81636    0.4875   0.6749   0.1613
   0.7943551729   0.6689980945   1.68509  3.81533    0.4858   0.6748   0.1572
   0.7943575970   0.6689940147   1.68565  3.81467    0.4846   0.6747   0.1544
   0.7943600211   0.6689905780   1.68619  3.81406    0.4834   0.6745   0.1518
   0.7943624452   0.6689868193   1.68668  3.81351    0.4823   0.6744   0.1494
   0.7943648693   0.6689828248   1.68713  3.81295    0.4814   0.6744   0.1472
   0.7943672934   0.6689791260   1.68760  3.81237    0.4804   0.6744   0.1448
   0.7943697175   0.6689753515   1.68807  3.81179    0.4794   0.6744   0.1424
   0.7943721416   0.6689715906   1.68854  3.81122    0.4784   0.6744   0.1401
   0.7943745657   0.6689674719   1.68901  3.81066    0.4774   0.6743   0.1378
   0.7943769898   0.6689633524   1.68948  3.81011    0.4765   0.6743   0.1356
   0.7943794139   0.6689593221   1.68995  3.80957    0.4755   0.6743   0.1333
   0.7943818379   0.6689554195   1.69042  3.80903    0.4745   0.6742   0.1311
   0.7943842620   0.6689513082   1.69090  3.80850    0.4735   0.6742   0.1288
   0.7943866861   0.6689472260   1.69137  3.80797    0.4726   0.6741   0.1266
   0.7943891102   0.6689434572   1.69184  3.80746    0.4716   0.6740   0.1244
   0.7943915343   0.6689393352   1.69232  3.80695    0.4706   0.6739   0.1222
   0.7943939584   0.6689352565   1.69280  3.80644    0.4696   0.6737   0.1200
   0.7943963825   0.6689308976   1.69328  3.80595    0.4686   0.6736   0.1178
   0.7943988066   0.6689265513   1.69376  3.80546    0.4675   0.6734   0.1157
   0.7944012307   0.6689227625   1.69424  3.80498    0.4665   0.6732   0.1135
   0.7944036548   0.6689183379   1.69472  3.80449    0.4655   0.6730   0.1114
   0.7944060789   0.6689139207   1.69521  3.80402    0.4644   0.6727   0.1092
   0.7944085030   0.6689097587   1.69569  3.80350    0.4634   0.6726   0.1070
   0.7944109271   0.6689052840   1.69618  3.80298    0.4624   0.6724   0.1047
   0.7944133511   0.6689008675   1.69666  3.80247    0.4614   0.6722   0.1025
   0.7944157752   0.6688965524   1.69715  3.80196    0.4603   0.6720   0.1003
   0.7944181993   0.6688919988   1.69764  3.80147    0.4593   0.6718   0.0981
   0.7944206234   0.6688876439   1.69813  3.80099    0.4583   0.6716   0.0959
   0.7944230475   0.6688830573   1.69862  3.80051    0.4572   0.6714   0.0937
   0.7944254716   0.6688787561   1.69911  3.80003    0.4561   0.6711   0.0916
   0.7944278957   0.6688742585   1.69961  3.79956    0.4551   0.6708   0.0894
   0.7944303198   0.6688695449   1.70011  3.79911    0.4540   0.6705   0.0873
   0.7944327439   0.6688647264   1.70060  3.79866    0.4529   0.6702   0.0852
   0.7944351680   0.6688604670   1.70111  3.79822    0.4519   0.6699   0.0831
   0.7944375921   0.6688556257   1.70161  3.79778    0.4508   0.6696   0.0810
   0.7944400162   0.6688510234   1.70212  3.79735    0.4497   0.6692   0.0789
   0.7944424403   0.6688459241   1.70262  3.79693    0.4486   0.6689   0.0768
   0.7944448643   0.6688413673   1.70314  3.79651    0.4475   0.6685   0.0747
   0.7944472884   0.6688365452   1.70363  3.79611    0.4464   0.6681   0.0727
   0.7944497125   0.6688315056   1.70416  3.79570    0.4453   0.6677   0.0706
   0.7944521366   0.6688270488   1.70466  3.79532    0.4442   0.6673   0.0687
   0.7944545607   0.6688220861   1.70519  3.79492    0.4430   0.6668   0.0666
   0.7944569848   0.6688170034   1.70569  3.79455    0.4419   0.6664   0.0647
   0.7944594089   0.6688123189   1.70625  3.79415    0.4407   0.6659   0.0625
   0.7944618330   0.6688076099   1.70671  3.79380    0.4397   0.6655   0.0607
   0.7944642571   0.6688022386   1.70730  3.79339    0.4384   0.6649   0.0585
   0.7944666812   0.6687973335   1.70777  3.79307    0.4374   0.6644   0.0567
   0.7944691053   0.6687923113   1.70835  3.79266    0.4361   0.6639   0.0545
   0.7944715294   0.6687872004   1.70884  3.79235    0.4350   0.6634   0.0527
   0.7944739535   0.6687821039   1.70936  3.79194    0.4339   0.6630   0.0506
   0.7944763775   0.6687770610   1.70997  3.79156    0.4326   0.6623   0.0484
   0.7944788016   0.6687719765   1.71042  3.79122    0.4316   0.6619   0.0467
   0.7944812257   0.6687668471   1.71108  3.79080    0.4302   0.6612   0.0442
   0.7944836498   0.6687615789   1.71148  3.79051    0.4293   0.6609   0.0427
   0.7944860739   0.6687562882   1.71180  3.79011    0.4287   0.6610   0.0411
   0.7944884980   0.6687510324   1.71234  3.78970    0.4276   0.6606   0.0391
   0.7944909221   0.6687458965   1.71279  3.78937    0.4266   0.6602   0.0373
   0.7944933462   0.6687404748   1.71324  3.78904    0.4256   0.6599   0.0356
   0.7944957703   0.6687352476   1.71400  3.78851    0.4240   0.6591   0.0328
   0.7944981944   0.6687297383   1.71485  3.78813    0.4220   0.6579   0.0299
   0.7945006185   0.6687245351   1.71531  3.78782    0.4210   0.6574   0.0282
   0.7945030426   0.6687190862   1.71573  3.78753    0.4201   0.6570   0.0266
   0.7945054667   0.6687135121   1.71611  3.78728    0.4193   0.6567   0.0252
   0.7945078907   0.6687081914   1.71653  3.78697    0.4184   0.6563   0.0236
   0.7945103148   0.6687028006   1.71698  3.78667    0.4174   0.6558   0.0219
   0.7945127389   0.6686970756   1.71737  3.78641    0.4165   0.6554   0.0205
   0.7945151630   0.6686915339   1.71778  3.78609    0.4157   0.6551   0.0189
   0.7945175871   0.6686860397   1.71830  3.78570    0.4146   0.6547   0.0169
   0.7945200112   0.6686805366   1.71880  3.78537    0.4135   0.6542   0.0151
   0.7945224353   0.6686747262   1.71923  3.78505    0.4125   0.6538   0.0134
   0.7945248594   0.6686690284   1.71976  3.78465    0.4114   0.6534   0.0113
   0.7945272835   0.6686632851   1.72033  3.78426    0.4102   0.6528   0.0092
   0.7945297076   0.6686577442   1.72081  3.78395    0.4091   0.6523   0.0074
   0.7945321317   0.6686520743   1.72133  3.78356    0.4080   0.6519   0.0054
   0.7945345558   0.6686463032   1.72193  3.78314    0.4067   0.6513   0.0032
   0.7945369799   0.6686403603   1.72249  3.78274    0.4055   0.6508   0.0011
   0.7945394039   0.6686344218   1.72300  3.78237    0.4044   0.6504  -0.0009
   0.7945418280   0.6686284452   1.72361  3.78194    0.4030   0.6498  -0.0032
   0.7945442521   0.6686227847   1.72420  3.78159    0.4017   0.6491  -0.0053
   0.7945466762   0.6686167148   1.72466  3.78133    0.4007   0.6485  -0.0069
   0.7945491003   0.6686106368   1.72522  3.78097    0.3995   0.6479  -0.0090
   0.7945507795   0.6686067587   1.72573  3.78064    0.3984   0.6474  -0.0108
   0.7945524587   0.6686026664   1.72616  3.78041    0.3974   0.6469  -0.0123
   0.7945541378   0.6685988341   1.72634  3.78023    0.3971   0.6468  -0.0131
   0.7945558170   0.6685943897   1.72674  3.77981    0.3963   0.6468  -0.0148
   0.7945574962   0.6685904980   1.72732  3.77941    0.3950   0.6463  -0.0170
   0.7945591754   0.6685862982   1.72777  3.77911    0.3941   0.6459  -0.0186
   0.7945608546   0.6685822999   1.72812  3.77886    0.3933   0.6456  -0.0199
   0.7945625337   0.6685781566   1.72844  3.77862    0.3926   0.6453  -0.0212
   0.7945642129   0.6685739949   1.72879  3.77838    0.3919   0.6450  -0.0224
   0.7945658921   0.6685699005   1.72911  3.77816    0.3912   0.6448  -0.0236
   0.7945675713   0.6685655735   1.72941  3.77794    0.3906   0.6445  -0.0248
   0.7945692504   0.6685612436   1.72971  3.77772    0.3900   0.6443  -0.0259
   0.7945709296   0.6685568787   1.73002  3.77749    0.3894   0.6441  -0.0270
   0.7945726088   0.6685525877   1.73033  3.77726    0.3887   0.6439  -0.0282
   0.7945742880   0.6685485333   1.73065  3.77703    0.3880   0.6437  -0.0294
   0.7945759671   0.6685442527   1.73100  3.77678    0.3873   0.6434  -0.0307
   0.7945776463   0.6685400614   1.73143  3.77651    0.3864   0.6430  -0.0322
   0.7945793255   0.6685358349   1.73189  3.77624    0.3854   0.6425  -0.0338
   0.7945810047   0.6685310965   1.73235  3.77599    0.3844   0.6420  -0.0354
   0.7945826839   0.6685271424   1.73278  3.77575    0.3835   0.6416  -0.0369
   0.7945843630   0.6685228503   1.73319  3.77553    0.3826   0.6411  -0.0383
   0.7945860422   0.6685183319   1.73359  3.77532    0.3817   0.6406  -0.0396
   0.7945877214   0.6685138364   1.73399  3.77510    0.3809   0.6402  -0.0410
   0.7945894006   0.6685093237   1.73439  3.77488    0.3800   0.6398  -0.0424
   0.7945910797   0.6685051276   1.73478  3.77466    0.3792   0.6393  -0.0437
   0.7945927589   0.6685007402   1.73518  3.77444    0.3783   0.6389  -0.0451
   0.7945944381   0.6684962858   1.73558  3.77423    0.3775   0.6384  -0.0464
   0.7945961173   0.6684920764   1.73599  3.77401    0.3766   0.6380  -0.0478
   0.7945977964   0.6684873980   1.73641  3.77378    0.3757   0.6375  -0.0492
   0.7945994756   0.6684827048   1.73684  3.77356    0.3747   0.6370  -0.0507
   0.7946011548   0.6684784062   1.73729  3.77333    0.3738   0.6365  -0.0522
   0.7946028340   0.6684738361   1.73775  3.77311    0.3728   0.6359  -0.0537
   0.7946045131   0.6684694263   1.73818  3.77289    0.3718   0.6354  -0.0551
   0.7946061923   0.6684649299   1.73862  3.77268    0.3709   0.6348  -0.0566
   0.7946078715   0.6684603908   1.73909  3.77245    0.3698   0.6342  -0.0581
   0.7946095507   0.6684556384   1.73957  3.77222    0.3688   0.6336  -0.0597
   0.7946112299   0.6684511461   1.74005  3.77200    0.3677   0.6330  -0.0613
   0.7946129090   0.6684463027   1.74052  3.77178    0.3667   0.6324  -0.0628
   0.7946145882   0.6684419407   1.74097  3.77157    0.3657   0.6318  -0.0643
   0.7946162674   0.6684371567   1.74141  3.77136    0.3647   0.6312  -0.0657
   0.7946179466   0.6684326206   1.74188  3.77114    0.3637   0.6306  -0.0672
   0.7946196257   0.6684279883   1.74235  3.77092    0.3626   0.6300  -0.0688
   0.7946213049   0.6684229114   1.74283  3.77071    0.3616   0.6293  -0.0703
   0.7946229841   0.6684182752   1.74330  3.77050    0.3605   0.6287  -0.0718
   0.7946246633   0.6684137961   1.74378  3.77029    0.3595   0.6280  -0.0734
   0.7946263424   0.6684090967   1.74426  3.77008    0.3584   0.6273  -0.0749
   0.7946280216   0.6684040546   1.74476  3.76987    0.3573   0.6266  -0.0765
   0.7946297008   0.6683992582   1.74525  3.76969    0.3562   0.6258  -0.0780
   0.7946313800   0.6683944576   1.74570  3.76951    0.3551   0.6251  -0.0795
   0.7946330592   0.6683896118   1.74615  3.76934    0.3541   0.6244  -0.0809
   0.7946347383   0.6683847003   1.74660  3.76917    0.3531   0.6237  -0.0823
   0.7946364175   0.6683798101   1.74706  3.76900    0.3521   0.6230  -0.0837
   0.7946380967   0.6683752627   1.74754  3.76882    0.3510   0.6223  -0.0852
   0.7946397759   0.6683703221   1.74811  3.76861    0.3496   0.6213  -0.0870
   0.7946414550   0.6683652324   1.74871  3.76841    0.3483   0.6204  -0.0888
   0.7946431342   0.6683601630   1.74928  3.76822    0.3470   0.6194  -0.0906
   0.7946448134   0.6683551863   1.74986  3.76802    0.3456   0.6184  -0.0923
   0.7946464926   0.6683506948   1.75043  3.76783    0.3443   0.6175  -0.0941
   0.7946481717   0.6683453913   1.75101  3.76764    0.3430   0.6165  -0.0958
   0.7946498509   0.6683405066   1.75159  3.76746    0.3416   0.6155  -0.0976
   0.7946515301   0.6683351347   1.75218  3.76729    0.3403   0.6144  -0.0993
   0.7946532093   0.6683303215   1.75277  3.76712    0.3389   0.6134  -0.1011
   0.7946548884   0.6683250729   1.75337  3.76695    0.3375   0.6123  -0.1029
   0.7946565676   0.6683203563   1.75396  3.76678    0.3361   0.6112  -0.1046
   0.7946582468   0.6683147814   1.75457  3.76662    0.3347   0.6101  -0.1064
   0.7946599260   0.6683099856   1.75517  3.76645    0.3333   0.6090  -0.1082
   0.7946616052   0.6683046284   1.75578  3.76628    0.3318   0.6079  -0.1100
   0.7946632843   0.6682996817   1.75640  3.76611    0.3304   0.6068  -0.1119
   0.7946649635   0.6682942669   1.75702  3.76594    0.3290   0.6057  -0.1137
   0.7946666427   0.6682887516   1.75764  3.76577    0.3275   0.6045  -0.1155
   0.7946683219   0.6682835964   1.75827  3.76560    0.3260   0.6034  -0.1174
   0.7946700010   0.6682783689   1.75891  3.76542    0.3245   0.6022  -0.1193
   0.7946716802   0.6682730933   1.75955  3.76525    0.3230   0.6010  -0.1212
   0.7946733594   0.6682681330   1.76020  3.76508    0.3215   0.5998  -0.1231
   0.7946750386   0.6682627314   1.76085  3.76491    0.3200   0.5986  -0.1250
   0.7946767177   0.6682571997   1.76151  3.76474    0.3184   0.5974  -0.1269
   0.7946783969   0.6682516492   1.76218  3.76457    0.3169   0.5961  -0.1288
   0.7946800761   0.6682463742   1.76285  3.76441    0.3153   0.5949  -0.1308
   0.7946817553   0.6682408440   1.76353  3.76424    0.3137   0.5936  -0.1328
   0.7946834345   0.6682356445   1.76421  3.76407    0.3121   0.5923  -0.1348
   0.7946851136   0.6682301092   1.76491  3.76390    0.3104   0.5910  -0.1368
   0.7946867928   0.6682245756   1.76561  3.76373    0.3088   0.5896  -0.1388
   0.7946884720   0.6682189069   1.76632  3.76356    0.3071   0.5883  -0.1409
   0.7946901512   0.6682135872   1.76704  3.76339    0.3054   0.5869  -0.1430
   0.7946918303   0.6682077881   1.76777  3.76322    0.3037   0.5855  -0.1451
   0.7946935095   0.6682021712   1.76851  3.76304    0.3020   0.5841  -0.1472
   0.7946951887   0.6681966417   1.76925  3.76287    0.3002   0.5827  -0.1493
   0.7946968679   0.6681908527   1.77001  3.76270    0.2984   0.5812  -0.1515
   0.7946985470   0.6681854074   1.77078  3.76252    0.2966   0.5798  -0.1537
   0.7947002262   0.6681795164   1.77156  3.76234    0.2948   0.5783  -0.1560
   0.7947019054   0.6681740359   1.77235  3.76217    0.2929   0.5767  -0.1582
   0.7947035846   0.6681681160   1.77315  3.76199    0.2910   0.5752  -0.1605
   0.7947052637   0.6681624900   1.77397  3.76181    0.2891   0.5736  -0.1629
   0.7947069429   0.6681566890   1.77480  3.76163    0.2871   0.5720  -0.1653
   0.7947086221   0.6681505499   1.77565  3.76145    0.2851   0.5703  -0.1677
   0.7947103013   0.6681449407   1.77651  3.76126    0.2831   0.5687  -0.1701
   0.7947119805   0.6681387300   1.77738  3.76108    0.2810   0.5670  -0.1726
   0.7947136596   0.6681326146   1.77828  3.76089    0.2789   0.5652  -0.1752
   0.7947153388   0.6681268348   1.77919  3.76070    0.2767   0.5634  -0.1777
   0.7947170180   0.6681206576   1.78013  3.76051    0.2745   0.5616  -0.1804
   0.7947186972   0.6681147829   1.78108  3.76032    0.2723   0.5597  -0.1831
   0.7947203763   0.6681086702   1.78205  3.76012    0.2700   0.5578  -0.1858
   0.7947220555   0.6681024006   1.78305  3.75992    0.2676   0.5558  -0.1887
   0.7947237347   0.6680961421   1.78408  3.75972    0.2652   0.5538  -0.1915
   0.7947254139   0.6680902414   1.78512  3.75951    0.2627   0.5517  -0.1945
   0.7947270930   0.6680839063   1.78620  3.75930    0.2601   0.5496  -0.1975
   0.7947287722   0.6680775869   1.78731  3.75908    0.2575   0.5474  -0.2006
   0.7947304514   0.6680715745   1.78845  3.75887    0.2548   0.5451  -0.2038
   0.7947321306   0.6680649976   1.78963  3.75864    0.2520   0.5428  -0.2071
   0.7947338098   0.6680584867   1.79084  3.75841    0.2491   0.5403  -0.2105
   0.7947354889   0.6680522604   1.79209  3.75817    0.2462   0.5378  -0.2141
   0.7947371681   0.6680455595   1.79339  3.75793    0.2431   0.5353  -0.2177
   0.7947388473   0.6680390502   1.79474  3.75767    0.2399   0.5326  -0.2215
   0.7947405265   0.6680328053   1.79614  3.75741    0.2366   0.5298  -0.2254
   0.7947422056   0.6680259756   1.79759  3.75713    0.2332   0.5269  -0.2295
   0.7947438848   0.6680193154   1.79911  3.75684    0.2296   0.5239  -0.2337
   0.7947455640   0.6680124192   1.80069  3.75653    0.2258   0.5208  -0.2382
   0.7947472432   0.6680057109   1.80235  3.75621    0.2219   0.5176  -0.2428
   0.7947489223   0.6679987016   1.80410  3.75587    0.2178   0.5142  -0.2477
   0.7947506015   0.6679918826   1.80593  3.75551    0.2135   0.5106  -0.2529
   0.7947522807   0.6679846883   1.80787  3.75512    0.2089   0.5068  -0.2583
   0.7947539599   0.6679775273   1.80993  3.75470    0.2041   0.5029  -0.2641
   0.7947556391   0.6679703855   1.81211  3.75425    0.1990   0.4987  -0.2702
   0.7947573182   0.6679628329   1.81444  3.75376    0.1936   0.4943  -0.2768
   0.7947589974   0.6679555354   1.81695  3.75323    0.1877   0.4895  -0.2839
   0.7947606766   0.6679480597   1.81964  3.75265    0.1815   0.4845  -0.2915
   0.7947623558   0.6679403503   1.82256  3.75200    0.1747   0.4790  -0.2997
   0.7947640349   0.6679327206   1.82573  3.75129    0.1673   0.4731  -0.3087
   0.7947657141   0.6679248453   1.82922  3.75050    0.1592   0.4667  -0.3186
   0.7947673933   0.6679167475   1.83308  3.74959    0.1503   0.4597  -0.3296
   0.7947690725   0.6679085730   1.83739  3.74856    0.1404   0.4518  -0.3420
   0.7947707516   0.6679000650   1.84225  3.74738    0.1291   0.4430  -0.3559
   0.7947724308   0.6678915691   1.84780  3.74598    0.1163   0.4330  -0.3718
   0.7947741100   0.6678821240   1.85424  3.74431    0.1015   0.4216  -0.3904
   0.7947757892   0.6678730406   1.86136  3.74221    0.0855   0.4100  -0.4112
   0.7947774683   0.6678631043   1.87388  3.73915    0.0572   0.3883  -0.4467
   0.7947791475   0.6678524893   1.89190  3.73442    0.0177   0.3599  -0.4974
   0.7947808267   0.6678401694   1.92939  3.72702   -0.0674   0.2920  -0.6001
   0.7947825059   0.6678246709   2.00167  3.71749   -0.2357   0.1467  -0.7911
   0.7947841851   0.6678020388   2.08199  3.70938   -0.4232  -0.0196  -0.9988
   0.7947852776   0.6677831496   2.12506  3.70558   -0.5250  -0.1113  -1.1101
   0.7947863701   0.6677608799   2.14554  3.70401   -0.5739  -0.1559  -1.1629
   0.7947874627   0.6677385888   2.13198  3.70536   -0.5420  -0.1277  -1.1278
   0.7947885552   0.6677179758   2.10579  3.70764   -0.4800  -0.0717  -1.0600
   0.7947896478   0.6676992318   2.09587  3.70842   -0.4564  -0.0502  -1.0345
   0.7947907403   0.6676809568   2.09119  3.70884   -0.4454  -0.0403  -1.0224
   0.7947918329   0.6676630328   2.08498  3.70938   -0.4308  -0.0271  -1.0064
   0.7947929254   0.6676452573   2.08106  3.70968   -0.4214  -0.0186  -0.9963
   0.7947940179   0.6676279268   2.07921  3.70981   -0.4170  -0.0145  -0.9915
   0.7947951105   0.6676104669   2.07816  3.70986   -0.4145  -0.0121  -0.9889
   0.7947962030   0.6675933577   2.07785  3.70985   -0.4137  -0.0113  -0.9881
   0.7947972956   0.6675762640   2.07820  3.70977   -0.4144  -0.0118  -0.9890
   0.7947983881   0.6675590202   2.07903  3.70966   -0.4163  -0.0134  -0.9912
   0.7947994807   0.6675414435   2.08024  3.70951   -0.4191  -0.0158  -0.9943
   0.7948005732   0.6675244505   2.08173  3.70934   -0.4225  -0.0188  -0.9982
   0.7948016657   0.6675069863   2.08346  3.70915   -0.4265  -0.0223  -1.0027
   0.7948027583   0.6674891424   2.08536  3.70895   -0.4309  -0.0262  -1.0076
   0.7948038508   0.6674714182   2.08743  3.70873   -0.4358  -0.0304  -1.0130
   0.7948049434   0.6674533282   2.08961  3.70851   -0.4409  -0.0349  -1.0186
   0.7948060359   0.6674354246   2.09190  3.70828   -0.4462  -0.0397  -1.0246
   0.7948071285   0.6674171443   2.09427  3.70804   -0.4518  -0.0446  -1.0307
   0.7948082210   0.6673983051   2.09673  3.70780   -0.4575  -0.0497  -1.0371
   0.7948093135   0.6673796222   2.09924  3.70755   -0.4634  -0.0549  -1.0436
   0.7948104061   0.6673609912   2.10181  3.70730   -0.4695  -0.0603  -1.0503
   0.7948114986   0.6673417168   2.10445  3.70705   -0.4757  -0.0658  -1.0571
   0.7948125912   0.6673224513   2.10715  3.70679   -0.4820  -0.0715  -1.0641
   0.7948136837   0.6673027914   2.10992  3.70653   -0.4885  -0.0774  -1.0713
   0.7948147763   0.6672832051   2.11270  3.70627   -0.4951  -0.0832  -1.0785
   0.7948158688   0.6672631323   2.11551  3.70601   -0.5017  -0.0892  -1.0858
   0.7948169613   0.6672431603   2.11837  3.70575   -0.5085  -0.0953  -1.0932
   0.7948180539   0.6672224641   2.12126  3.70549   -0.5153  -0.1014  -1.1006
   0.7948191464   0.6672017654   2.12417  3.70523   -0.5222  -0.1076  -1.1082
   0.7948202390   0.6671809570   2.12712  3.70498   -0.5292  -0.1139  -1.1158
   0.7948213315   0.6671596529   2.13011  3.70472   -0.5363  -0.1203  -1.1235
   0.7948224241   0.6671383687   2.13309  3.70446   -0.5433  -0.1267  -1.1313
   0.7948235166   0.6671165206   2.13609  3.70421   -0.5505  -0.1331  -1.1390
   0.7948246092   0.6670944203   2.13912  3.70395   -0.5576  -0.1396  -1.1468
   0.7948257017   0.6670720855   2.14218  3.70370   -0.5649  -0.1462  -1.1547
   0.7948267942   0.6670495629   2.14524  3.70344   -0.5722  -0.1528  -1.1626
   0.7948278868   0.6670268679   2.14832  3.70319   -0.5795  -0.1594  -1.1706
   0.7948289793   0.6670036704   2.15141  3.70294   -0.5868  -0.1660  -1.1785
   0.7948300719   0.6669802478   2.15452  3.70268   -0.5942  -0.1727  -1.1865
   0.7948311644   0.6669564262   2.15762  3.70243   -0.6015  -0.1794  -1.1945
   0.7948322570   0.6669324096   2.16076  3.70218   -0.6090  -0.1861  -1.2026
   0.7948333495   0.6669079105   2.16394  3.70192   -0.6165  -0.1930  -1.2108
   0.7948344420   0.6668831129   2.16716  3.70166   -0.6241  -0.1999  -1.2190
   0.7948355346   0.6668581017   2.17039  3.70140   -0.6317  -0.2068  -1.2273
   0.7948366271   0.6668331825   2.17370  3.70114   -0.6396  -0.2139  -1.2358
   0.7948377197   0.6668074972   2.17704  3.70087   -0.6474  -0.2210  -1.2444
   0.7948388122   0.6667815256   2.18040  3.70060   -0.6554  -0.2282  -1.2530
   0.7948399048   0.6667548953   2.18384  3.70032   -0.6635  -0.2355  -1.2618
   0.7948409973   0.6667285287   2.18734  3.70004   -0.6717  -0.2429  -1.2707
   0.7948420898   0.6667013957   2.19090  3.69975   -0.6801  -0.2505  -1.2798
   0.7948431824   0.6666736842   2.19447  3.69946   -0.6884  -0.2580  -1.2889
   0.7948442749   0.6666459508   2.19813  3.69916   -0.6970  -0.2657  -1.2982
   0.7948453675   0.6666175862   2.20195  3.69885   -0.7059  -0.2738  -1.3080
   0.7948464600   0.6665885098   2.20586  3.69853   -0.7150  -0.2819  -1.3179
   0.7948475526   0.6665595203   2.20987  3.69819   -0.7243  -0.2903  -1.3281
   0.7948486451   0.6665299473   2.21403  3.69785   -0.7340  -0.2989  -1.3386
   0.7948497376   0.6664998055   2.21835  3.69749   -0.7440  -0.3079  -1.3495
   0.7948508302   0.6664688790   2.22286  3.69713   -0.7545  -0.3173  -1.3609
   0.7948519227   0.6664376691   2.22760  3.69674   -0.7654  -0.3271  -1.3729
