# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.410   Z = 0.0006112   Y = 0.24780279   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7801428933   0.7801428933   1.74824  3.75698    0.3575   0.6529  -0.1067
   0.7801460718   0.7801460718   1.74839  3.75694    0.3571   0.6526  -0.1072
   0.7801492503   0.7801492503   1.74854  3.75690    0.3568   0.6524  -0.1076
   0.7801524289   0.7801524289   1.74869  3.75685    0.3564   0.6521  -0.1080
   0.7801556074   0.7801556074   1.74884  3.75680    0.3561   0.6519  -0.1085
   0.7801587860   0.7801587860   1.74900  3.75675    0.3557   0.6516  -0.1090
   0.7801619645   0.7801619645   1.74916  3.75670    0.3554   0.6514  -0.1094
   0.7801651430   0.7801651430   1.74932  3.75664    0.3550   0.6511  -0.1100
   0.7801683216   0.7801683216   1.74949  3.75658    0.3546   0.6509  -0.1105
   0.7801715001   0.7801715001   1.74967  3.75652    0.3542   0.6506  -0.1110
   0.7801746787   0.7801746787   1.74984  3.75646    0.3539   0.6503  -0.1115
   0.7801778572   0.7801778572   1.75002  3.75640    0.3535   0.6501  -0.1121
   0.7801810357   0.7801810357   1.75021  3.75633    0.3530   0.6498  -0.1126
   0.7801842143   0.7801842143   1.75040  3.75626    0.3526   0.6495  -0.1132
   0.7801873928   0.7801873928   1.75059  3.75619    0.3522   0.6492  -0.1138
   0.7801905714   0.7801905714   1.75079  3.75612    0.3518   0.6489  -0.1144
   0.7801937499   0.7801937499   1.75099  3.75605    0.3513   0.6486  -0.1150
   0.7801969284   0.7801969284   1.75120  3.75598    0.3508   0.6483  -0.1156
   0.7802001070   0.7802001070   1.75141  3.75590    0.3504   0.6480  -0.1163
   0.7802032855   0.7802032855   1.75162  3.75582    0.3499   0.6477  -0.1169
   0.7802064641   0.7802064641   1.75184  3.75574    0.3494   0.6474  -0.1176
   0.7802096426   0.7802096426   1.75207  3.75566    0.3489   0.6470  -0.1183
   0.7802128211   0.7802128211   1.75229  3.75558    0.3484   0.6467  -0.1190
   0.7802159997   0.7802159997   1.75252  3.75550    0.3479   0.6463  -0.1197
   0.7802191782   0.7802191782   1.75276  3.75541    0.3474   0.6460  -0.1204
   0.7802223568   0.7802223568   1.75300  3.75532    0.3468   0.6456  -0.1211
   0.7802255353   0.7802255353   1.75325  3.75523    0.3463   0.6453  -0.1219
   0.7802287138   0.7802287138   1.75350  3.75514    0.3457   0.6449  -0.1227
   0.7802318924   0.7802318924   1.75375  3.75505    0.3452   0.6445  -0.1234
   0.7802350709   0.7802350709   1.75401  3.75496    0.3446   0.6441  -0.1242
   0.7802382495   0.7802382495   1.75428  3.75486    0.3440   0.6438  -0.1250
   0.7802414280   0.7802414280   1.75455  3.75476    0.3434   0.6434  -0.1259
   0.7802446065   0.7802446065   1.75483  3.75467    0.3428   0.6429  -0.1267
   0.7802477851   0.7802477851   1.75510  3.75456    0.3422   0.6425  -0.1275
   0.7802509636   0.7802509636   1.75539  3.75446    0.3416   0.6421  -0.1284
   0.7802541422   0.7802541422   1.75568  3.75436    0.3409   0.6417  -0.1293
   0.7802573207   0.7802573207   1.75598  3.75425    0.3403   0.6413  -0.1302
   0.7802604992   0.7802604992   1.75628  3.75414    0.3396   0.6408  -0.1311
   0.7802636778   0.7802636778   1.75658  3.75404    0.3389   0.6404  -0.1320
   0.7802668563   0.7802668563   1.75690  3.75393    0.3382   0.6399  -0.1330
   0.7802700349   0.7802700349   1.75721  3.75381    0.3375   0.6394  -0.1339
   0.7802732134   0.7802732134   1.75753  3.75370    0.3368   0.6389  -0.1349
   0.7802763919   0.7802763919   1.75786  3.75358    0.3361   0.6385  -0.1359
   0.7802795705   0.7802795705   1.75820  3.75347    0.3354   0.6380  -0.1369
   0.7802827490   0.7802827490   1.75854  3.75335    0.3346   0.6375  -0.1379
   0.7802859276   0.7802859276   1.75888  3.75323    0.3338   0.6369  -0.1390
   0.7802891061   0.7802891061   1.75923  3.75311    0.3331   0.6364  -0.1400
   0.7802922846   0.7802922846   1.75959  3.75299    0.3323   0.6359  -0.1411
   0.7802954632   0.7802954632   1.75995  3.75286    0.3315   0.6353  -0.1422
   0.7802986417   0.7802986417   1.76032  3.75274    0.3307   0.6348  -0.1433
   0.7803018203   0.7803018203   1.76069  3.75261    0.3298   0.6342  -0.1444
   0.7803049988   0.7803049988   1.76107  3.75248    0.3290   0.6336  -0.1456
   0.7803081773   0.7803081773   1.76146  3.75235    0.3281   0.6330  -0.1467
   0.7803113559   0.7803113559   1.76185  3.75222    0.3272   0.6324  -0.1479
   0.7803145344   0.7803145344   1.76225  3.75209    0.3264   0.6318  -0.1491
   0.7803177130   0.7803177130   1.76265  3.75196    0.3255   0.6312  -0.1503
   0.7803208915   0.7803208915   1.76307  3.75182    0.3245   0.6306  -0.1516
   0.7803240700   0.7803240700   1.76348  3.75168    0.3236   0.6299  -0.1528
   0.7803272486   0.7803272486   1.76391  3.75155    0.3227   0.6292  -0.1541
   0.7803304271   0.7803304271   1.76434  3.75141    0.3217   0.6286  -0.1553
   0.7803336056   0.7803336056   1.76478  3.75127    0.3207   0.6279  -0.1567
   0.7803367842   0.7803367842   1.76522  3.75113    0.3197   0.6272  -0.1580
   0.7803386979   0.7803386979   1.76550  3.75104    0.3191   0.6267  -0.1588
   0.7803406116   0.7803406116   1.76577  3.75095    0.3185   0.6263  -0.1596
   0.7803425253   0.7803425253   1.76606  3.75086    0.3178   0.6258  -0.1605
   0.7803444390   0.7803444390   1.76634  3.75077    0.3172   0.6254  -0.1613
   0.7803463528   0.7803463528   1.76662  3.75068    0.3166   0.6249  -0.1621
   0.7803482665   0.7803482665   1.76691  3.75059    0.3159   0.6245  -0.1630
   0.7803501802   0.7803501802   1.76720  3.75050    0.3153   0.6240  -0.1639
   0.7803520939   0.7803520939   1.76750  3.75041    0.3146   0.6235  -0.1647
   0.7803540076   0.7803540076   1.76780  3.75032    0.3139   0.6231  -0.1656
   0.7803559213   0.7803559213   1.76810  3.75022    0.3133   0.6226  -0.1665
   0.7803578350   0.7803578350   1.76840  3.75013    0.3126   0.6221  -0.1674
   0.7803597488   0.7803597488   1.76870  3.75004    0.3119   0.6216  -0.1683
   0.7803616625   0.7803616625   1.76901  3.74995    0.3112   0.6211  -0.1692
   0.7803635762   0.7803635762   1.76932  3.74985    0.3105   0.6206  -0.1701
   0.7803654899   0.7803654899   1.76963  3.74976    0.3098   0.6200  -0.1711
   0.7803674036   0.7803674036   1.76995  3.74966    0.3091   0.6195  -0.1720
   0.7803693173   0.7803693173   1.77027  3.74957    0.3083   0.6190  -0.1729
   0.7803712310   0.7803712310   1.77059  3.74947    0.3076   0.6185  -0.1739
   0.7803731448   0.7803731448   1.77092  3.74938    0.3069   0.6179  -0.1748
   0.7803750585   0.7803750585   1.77125  3.74928    0.3061   0.6174  -0.1758
   0.7803769722   0.7803769722   1.77158  3.74919    0.3054   0.6168  -0.1768
   0.7803788859   0.7803788859   1.77192  3.74909    0.3046   0.6162  -0.1778
   0.7803807996   0.7803807996   1.77225  3.74899    0.3038   0.6157  -0.1787
   0.7803827133   0.7803827133   1.77259  3.74890    0.3031   0.6151  -0.1797
   0.7803846271   0.7803846271   1.77293  3.74880    0.3023   0.6145  -0.1807
   0.7803865408   0.7803865408   1.77328  3.74870    0.3015   0.6139  -0.1818
   0.7803884545   0.7803884545   1.77363  3.74860    0.3007   0.6133  -0.1828
   0.7803903682   0.7803903682   1.77399  3.74851    0.2999   0.6127  -0.1838
   0.7803922819   0.7803922819   1.77435  3.74841    0.2991   0.6121  -0.1849
   0.7803941956   0.7803941956   1.77470  3.74831    0.2983   0.6115  -0.1859
   0.7803961093   0.7803961093   1.77507  3.74821    0.2974   0.6108  -0.1870
   0.7803980231   0.7803980231   1.77543  3.74811    0.2966   0.6102  -0.1880
   0.7803999368   0.7803999368   1.77580  3.74801    0.2957   0.6095  -0.1891
   0.7804018505   0.7804018505   1.77618  3.74792    0.2949   0.6089  -0.1902
   0.7804037642   0.7804037642   1.77654  3.74782    0.2940   0.6082  -0.1912
   0.7804056779   0.7804056779   1.77692  3.74772    0.2932   0.6076  -0.1923
   0.7804075916   0.7804075916   1.77717  3.74764    0.2926   0.6072  -0.1931
   0.7804095053   0.7804095053   1.77751  3.74754    0.2918   0.6066  -0.1941
   0.7804114191   0.7804114191   1.77786  3.74745    0.2910   0.6060  -0.1951
   0.7804133328   0.7804133328   1.77817  3.74736    0.2903   0.6055  -0.1960
   0.7804152465   0.7804152465   1.77851  3.74726    0.2895   0.6049  -0.1970
   0.7804171602   0.7804171602   1.77882  3.74717    0.2888   0.6043  -0.1979
   0.7804190739   0.7804190739   1.77918  3.74707    0.2880   0.6037  -0.1990
   0.7804209876   0.7804209876   1.77952  3.74698    0.2872   0.6031  -0.1999
   0.7804229013   0.7804229013   1.77985  3.74689    0.2864   0.6025  -0.2009
   0.7804248151   0.7804248151   1.78023  3.74679    0.2856   0.6019  -0.2020
   0.7804267288   0.7804267288   1.78057  3.74670    0.2848   0.6013  -0.2030
   0.7804286425   0.7804286425   1.78096  3.74660    0.2839   0.6006  -0.2041
   0.7804305562   0.7804305562   1.78133  3.74651    0.2830   0.5999  -0.2052
   0.7804324699   0.7804324699   1.78167  3.74641    0.2823   0.5993  -0.2062
   0.7804343836   0.7804343836   1.78210  3.74630    0.2813   0.5985  -0.2074
   0.7804362973   0.7804362973   1.78247  3.74621    0.2804   0.5979  -0.2085
   0.7804382111   0.7804382111   1.78288  3.74610    0.2795   0.5972  -0.2097
   0.7804401248   0.7804401248   1.78332  3.74600    0.2784   0.5963  -0.2109
   0.7804420385   0.7804420385   1.78366  3.74591    0.2777   0.5957  -0.2119
   0.7804439522   0.7804439522   1.78405  3.74581    0.2768   0.5950  -0.2130
   0.7804458659   0.7804458659   1.78444  3.74572    0.2758   0.5943  -0.2142
   0.7804477796   0.7804477796   1.78478  3.74563    0.2751   0.5937  -0.2151
   0.7804496933   0.7804496933   1.78521  3.74553    0.2741   0.5929  -0.2164
   0.7804516071   0.7804516071   1.78560  3.74544    0.2732   0.5922  -0.2175
   0.7804535208   0.7804535208   1.78598  3.74533    0.2723   0.5915  -0.2186
   0.7804554345   0.7804554345   1.78646  3.74523    0.2712   0.5906  -0.2200
   0.7804573482   0.7804573482   1.78686  3.74514    0.2702   0.5898  -0.2211
   0.7804592619   0.7804592619   1.78733  3.74502    0.2691   0.5890  -0.2224
   0.7804611756   0.7804611756   1.78793  3.74490    0.2677   0.5878  -0.2241
   0.7804630893   0.7804630893   1.78837  3.74480    0.2667   0.5870  -0.2254
   0.7804650031   0.7804650031   1.78885  3.74469    0.2656   0.5861  -0.2267
   0.7804669168   0.7804669168   1.78946  3.74457    0.2642   0.5849  -0.2284
   0.7804688305   0.7804688305   1.78990  3.74448    0.2631   0.5840  -0.2297
   0.7804707442   0.7804707442   1.79039  3.74436    0.2620   0.5831  -0.2311
   0.7804726579   0.7804726579   1.79104  3.74424    0.2605   0.5819  -0.2329
   0.7804745716   0.7804745716   1.79151  3.74415    0.2593   0.5809  -0.2342
   0.7804764853   0.7804764853   1.79198  3.74403    0.2583   0.5801  -0.2355
   0.7804783991   0.7804783991   1.79267  3.74391    0.2566   0.5787  -0.2374
   0.7804803128   0.7804803128   1.79309  3.74384    0.2556   0.5779  -0.2386
   0.7804822265   0.7804822265   1.79325  3.74376    0.2553   0.5777  -0.2391
   0.7804841402   0.7804841402   1.79380  3.74365    0.2540   0.5766  -0.2407
   0.7804860539   0.7804860539   1.79427  3.74356    0.2529   0.5757  -0.2420
   0.7804879676   0.7804879676   1.79469  3.74347    0.2519   0.5749  -0.2431
   0.7804898813   0.7804898813   1.79513  3.74338    0.2509   0.5741  -0.2444
   0.7804912064   0.7804912064   1.79539  3.74332    0.2503   0.5736  -0.2451
   0.7804925314   0.7804925314   1.79567  3.74326    0.2496   0.5730  -0.2459
   0.7804938564   0.7804938564   1.79594  3.74320    0.2490   0.5725  -0.2467
   0.7804951814   0.7804951814   1.79620  3.74314    0.2484   0.5720  -0.2474
   0.7804965064   0.7804965064   1.79646  3.74309    0.2478   0.5715  -0.2481
   0.7804978314   0.7804978314   1.79673  3.74303    0.2472   0.5710  -0.2489
   0.7804991564   0.7804991564   1.79699  3.74298    0.2466   0.5706  -0.2496
   0.7805004814   0.7805004814   1.79725  3.74292    0.2460   0.5701  -0.2503
   0.7805018064   0.7805018064   1.79753  3.74286    0.2453   0.5695  -0.2511
   0.7805031314   0.7805031314   1.79781  3.74280    0.2447   0.5690  -0.2519
   0.7805044564   0.7805044564   1.79809  3.74274    0.2440   0.5685  -0.2527
   0.7805057815   0.7805057815   1.79839  3.74268    0.2433   0.5679  -0.2535
   0.7805071065   0.7805071065   1.79867  3.74262    0.2427   0.5674  -0.2543
   0.7805084315   0.7805084315   1.79894  3.74256    0.2420   0.5669  -0.2551
   0.7805097565   0.7805097565   1.79923  3.74250    0.2414   0.5663  -0.2559
   0.7805110815   0.7805110815   1.79953  3.74243    0.2407   0.5658  -0.2567
   0.7805124065   0.7805124065   1.79988  3.74236    0.2398   0.5651  -0.2577
   0.7805137315   0.7805137315   1.80023  3.74229    0.2390   0.5645  -0.2587
   0.7805150565   0.7805150565   1.80057  3.74222    0.2382   0.5638  -0.2597
   0.7805163815   0.7805163815   1.80090  3.74215    0.2375   0.5632  -0.2606
   0.7805177065   0.7805177065   1.80123  3.74208    0.2367   0.5626  -0.2615
   0.7805190315   0.7805190315   1.80156  3.74201    0.2359   0.5619  -0.2624
   0.7805203566   0.7805203566   1.80189  3.74195    0.2352   0.5613  -0.2633
   0.7805216816   0.7805216816   1.80221  3.74188    0.2344   0.5607  -0.2642
   0.7805230066   0.7805230066   1.80254  3.74181    0.2337   0.5601  -0.2651
   0.7805243316   0.7805243316   1.80285  3.74175    0.2329   0.5595  -0.2660
   0.7805256566   0.7805256566   1.80316  3.74168    0.2322   0.5589  -0.2669
   0.7805269816   0.7805269816   1.80348  3.74162    0.2315   0.5583  -0.2678
   0.7805283066   0.7805283066   1.80379  3.74155    0.2308   0.5577  -0.2686
   0.7805296316   0.7805296316   1.80410  3.74149    0.2300   0.5571  -0.2695
   0.7805309566   0.7805309566   1.80441  3.74142    0.2293   0.5566  -0.2704
   0.7805322816   0.7805322816   1.80472  3.74135    0.2286   0.5560  -0.2713
   0.7805336066   0.7805336066   1.80503  3.74128    0.2279   0.5554  -0.2721
   0.7805349317   0.7805349317   1.80533  3.74121    0.2272   0.5549  -0.2730
   0.7805362567   0.7805362567   1.80566  3.74114    0.2265   0.5543  -0.2739
   0.7805375817   0.7805375817   1.80601  3.74106    0.2257   0.5536  -0.2749
   0.7805389067   0.7805389067   1.80637  3.74098    0.2248   0.5530  -0.2759
   0.7805402317   0.7805402317   1.80674  3.74091    0.2240   0.5523  -0.2769
   0.7805415567   0.7805415567   1.80708  3.74083    0.2232   0.5517  -0.2779
   0.7805428817   0.7805428817   1.80743  3.74076    0.2224   0.5510  -0.2788
   0.7805442067   0.7805442067   1.80779  3.74068    0.2216   0.5504  -0.2799
   0.7805455317   0.7805455317   1.80816  3.74060    0.2207   0.5497  -0.2809
   0.7805468567   0.7805468567   1.80855  3.74052    0.2198   0.5490  -0.2820
   0.7805481817   0.7805481817   1.80893  3.74043    0.2189   0.5483  -0.2830
   0.7805495067   0.7805495067   1.80932  3.74035    0.2181   0.5476  -0.2841
   0.7805508318   0.7805508318   1.80970  3.74027    0.2172   0.5469  -0.2852
   0.7805521568   0.7805521568   1.81007  3.74019    0.2163   0.5462  -0.2862
   0.7805534818   0.7805534818   1.81051  3.74009    0.2153   0.5454  -0.2875
   0.7805548068   0.7805548068   1.81102  3.73999    0.2141   0.5445  -0.2889
   0.7805561318   0.7805561318   1.81154  3.73988    0.2130   0.5435  -0.2903
   0.7805574568   0.7805574568   1.81206  3.73977    0.2118   0.5426  -0.2917
   0.7805587818   0.7805587818   1.81258  3.73966    0.2106   0.5416  -0.2932
   0.7805601068   0.7805601068   1.81311  3.73956    0.2094   0.5407  -0.2946
   0.7805614318   0.7805614318   1.81364  3.73945    0.2081   0.5397  -0.2961
   0.7805627568   0.7805627568   1.81417  3.73934    0.2069   0.5387  -0.2976
   0.7805640818   0.7805640818   1.81472  3.73922    0.2057   0.5377  -0.2991
   0.7805654069   0.7805654069   1.81527  3.73911    0.2044   0.5367  -0.3006
   0.7805667319   0.7805667319   1.81583  3.73899    0.2031   0.5357  -0.3022
   0.7805680569   0.7805680569   1.81640  3.73888    0.2018   0.5347  -0.3037
   0.7805693819   0.7805693819   1.81697  3.73876    0.2005   0.5336  -0.3053
   0.7805707069   0.7805707069   1.81755  3.73864    0.1992   0.5326  -0.3069
   0.7805720319   0.7805720319   1.81813  3.73852    0.1979   0.5315  -0.3085
   0.7805733569   0.7805733569   1.81872  3.73840    0.1965   0.5304  -0.3102
   0.7805746819   0.7805746819   1.81931  3.73828    0.1952   0.5294  -0.3118
   0.7805760069   0.7805760069   1.81991  3.73816    0.1938   0.5283  -0.3135
   0.7805773319   0.7805773319   1.82052  3.73803    0.1924   0.5272  -0.3151
   0.7805786569   0.7805786569   1.82114  3.73791    0.1910   0.5261  -0.3168
   0.7805799820   0.7805799820   1.82176  3.73778    0.1896   0.5249  -0.3185
   0.7805813070   0.7805813070   1.82239  3.73765    0.1882   0.5238  -0.3203
   0.7805826320   0.7805826320   1.82303  3.73752    0.1867   0.5227  -0.3220
   0.7805839570   0.7805839570   1.82367  3.73739    0.1853   0.5215  -0.3238
   0.7805852820   0.7805852820   1.82433  3.73726    0.1838   0.5203  -0.3256
   0.7805866070   0.7805866070   1.82499  3.73714    0.1823   0.5191  -0.3274
   0.7805879320   0.7805879320   1.82566  3.73701    0.1807   0.5178  -0.3292
   0.7805892570   0.7805892570   1.82634  3.73689    0.1792   0.5166  -0.3311
   0.7805905820   0.7805905820   1.82702  3.73676    0.1776   0.5153  -0.3330
   0.7805919070   0.7805919070   1.82772  3.73664    0.1760   0.5140  -0.3349
   0.7805932320   0.7805932320   1.82842  3.73651    0.1744   0.5127  -0.3368
   0.7805945570   0.7805945570   1.82914  3.73638    0.1727   0.5113  -0.3387
   0.7805958821   0.7805958821   1.82986  3.73625    0.1711   0.5100  -0.3407
   0.7805972071   0.7805972071   1.83060  3.73612    0.1694   0.5086  -0.3427
   0.7805985321   0.7805985321   1.83135  3.73599    0.1677   0.5072  -0.3447
   0.7805998571   0.7805998571   1.83210  3.73585    0.1659   0.5057  -0.3468
   0.7806011821   0.7806011821   1.83287  3.73572    0.1641   0.5043  -0.3489
   0.7806025071   0.7806025071   1.83366  3.73558    0.1623   0.5028  -0.3510
   0.7806038321   0.7806038321   1.83445  3.73545    0.1605   0.5013  -0.3531
   0.7806051571   0.7806051571   1.83526  3.73531    0.1587   0.4998  -0.3553
   0.7806064821   0.7806064821   1.83608  3.73517    0.1568   0.4982  -0.3575
   0.7806078071   0.7806078071   1.83691  3.73502    0.1549   0.4966  -0.3598
   0.7806091321   0.7806091321   1.83776  3.73488    0.1529   0.4950  -0.3621
   0.7806104572   0.7806104572   1.83862  3.73473    0.1509   0.4934  -0.3644
   0.7806117822   0.7806117822   1.83950  3.73458    0.1489   0.4917  -0.3668
   0.7806131072   0.7806131072   1.84040  3.73443    0.1468   0.4900  -0.3692
   0.7806144322   0.7806144322   1.84131  3.73427    0.1447   0.4883  -0.3717
   0.7806157572   0.7806157572   1.84224  3.73412    0.1426   0.4865  -0.3742
   0.7806170822   0.7806170822   1.84319  3.73396    0.1404   0.4847  -0.3768
   0.7806184072   0.7806184072   1.84416  3.73379    0.1382   0.4828  -0.3794
   0.7806197322   0.7806197322   1.84515  3.73363    0.1359   0.4809  -0.3821
   0.7806210572   0.7806210572   1.84616  3.73346    0.1335   0.4790  -0.3848
   0.7806223822   0.7806223822   1.84719  3.73329    0.1312   0.4770  -0.3876
   0.7806237072   0.7806237072   1.84825  3.73311    0.1287   0.4750  -0.3904
   0.7806250323   0.7806250323   1.84933  3.73293    0.1262   0.4729  -0.3934
   0.7806263573   0.7806263573   1.85044  3.73275    0.1237   0.4708  -0.3963
   0.7806276823   0.7806276823   1.85158  3.73257    0.1210   0.4685  -0.3994
   0.7806290073   0.7806290073   1.85274  3.73237    0.1183   0.4663  -0.4026
   0.7806303323   0.7806303323   1.85394  3.73218    0.1155   0.4640  -0.4058
   0.7806316573   0.7806316573   1.85517  3.73198    0.1127   0.4616  -0.4091
   0.7806329823   0.7806329823   1.85644  3.73178    0.1097   0.4591  -0.4126
   0.7806343073   0.7806343073   1.85775  3.73157    0.1067   0.4566  -0.4161
   0.7806356323   0.7806356323   1.85910  3.73135    0.1036   0.4539  -0.4197
   0.7806369573   0.7806369573   1.86049  3.73113    0.1004   0.4512  -0.4235
   0.7806382823   0.7806382823   1.86193  3.73090    0.0970   0.4484  -0.4273
   0.7806396074   0.7806396074   1.86342  3.73067    0.0935   0.4454  -0.4313
   0.7806409324   0.7806409324   1.86496  3.73043    0.0900   0.4424  -0.4355
   0.7806422574   0.7806422574   1.86656  3.73018    0.0862   0.4392  -0.4398
   0.7806435824   0.7806435824   1.86823  3.72992    0.0823   0.4359  -0.4443
   0.7806449074   0.7806449074   1.86997  3.72965    0.0783   0.4325  -0.4490
   0.7806462324   0.7806462324   1.87178  3.72938    0.0741   0.4289  -0.4539
   0.7806475574   0.7806475574   1.87368  3.72909    0.0696   0.4251  -0.4590
   0.7806488824   0.7806488824   1.87559  3.72880    0.0652   0.4213  -0.4641
   0.7806502074   0.7806502074   1.87761  3.72849    0.0605   0.4173  -0.4695
   0.7806515324   0.7806515324   1.87966  3.72818    0.0557   0.4132  -0.4750
   0.7806528574   0.7806528574   1.88198  3.72784    0.0503   0.4086  -0.4812
   0.7806541824   0.7806541824   1.88447  3.72748    0.0444   0.4036  -0.4879
   0.7806555075   0.7806555075   1.88713  3.72710    0.0382   0.3982  -0.4950
   0.7806568325   0.7806568325   1.88997  3.72670    0.0316   0.3925  -0.5026
   0.7806581575   0.7806581575   1.89303  3.72628    0.0244   0.3863  -0.5108
   0.7806594825   0.7806594825   1.89634  3.72582    0.0166   0.3795  -0.5196
   0.7806608075   0.7806608075   1.89990  3.72534    0.0083   0.3723  -0.5291
   0.7806621325   0.7806621325   1.90370  3.72483   -0.0006   0.3646  -0.5392
   0.7806634575   0.7806634575   1.90807  3.72427   -0.0109   0.3556  -0.5508
   0.7806647825   0.7806647825   1.91297  3.72364   -0.0224   0.3456  -0.5637
   0.7806661075   0.7806661075   1.91853  3.72294   -0.0354   0.3343  -0.5784
   0.7806674325   0.7806674325   1.92495  3.72215   -0.0505   0.3211  -0.5953
   0.7806687575   0.7806687575   1.93254  3.72125   -0.0683   0.3054  -0.6152
   0.7806700826   0.7806700826   1.94307  3.72004   -0.0930   0.2837  -0.6428
   0.7806714076   0.7806714076   1.95867  3.71821   -0.1294   0.2518  -0.6835
   0.7806727326   0.7806727326   1.99023  3.71471   -0.2029   0.1872  -0.7654
   0.7806740576   0.7806740576   2.05551  3.70864   -0.3560   0.0498  -0.9335
   0.7806753826   0.7806753826   2.12951  3.70260   -0.5318  -0.1101  -1.1241
   0.7806762739   0.7806762739   2.17222  3.69936   -0.6329  -0.2024  -1.2333
   0.7806771653   0.7806771653   2.19200  3.69795   -0.6795  -0.2449  -1.2834
   0.7806780566   0.7806780566   2.17740  3.69921   -0.6456  -0.2146  -1.2464
   0.7806789480   0.7806789480   2.15127  3.70125   -0.5841  -0.1587  -1.1797
   0.7806798393   0.7806798393   2.14193  3.70193   -0.5618  -0.1383  -1.1558
   0.7806807307   0.7806807307   2.13676  3.70235   -0.5496  -0.1272  -1.1425
   0.7806816220   0.7806816220   2.12985  3.70289   -0.5332  -0.1122  -1.1248
   0.7806825134   0.7806825134   2.12564  3.70320   -0.5231  -0.1030  -1.1140
   0.7806834047   0.7806834047   2.12331  3.70336   -0.5176  -0.0979  -1.1080
   0.7806842961   0.7806842961   2.12173  3.70347   -0.5138  -0.0944  -1.1040
   0.7806851874   0.7806851874   2.12094  3.70352   -0.5119  -0.0926  -1.1019
   0.7806860788   0.7806860788   2.12075  3.70351   -0.5114  -0.0921  -1.1014
   0.7806869701   0.7806869701   2.12101  3.70348   -0.5120  -0.0926  -1.1021
   0.7806878615   0.7806878615   2.12164  3.70341   -0.5134  -0.0939  -1.1038
   0.7806887528   0.7806887528   2.12260  3.70332   -0.5157  -0.0959  -1.1062
   0.7806896442   0.7806896442   2.12383  3.70320   -0.5186  -0.0985  -1.1094
   0.7806905355   0.7806905355   2.12530  3.70307   -0.5221  -0.1016  -1.1132
   0.7806914269   0.7806914269   2.12694  3.70293   -0.5259  -0.1051  -1.1174
   0.7806923182   0.7806923182   2.12873  3.70277   -0.5302  -0.1089  -1.1220
   0.7806932096   0.7806932096   2.13065  3.70261   -0.5347  -0.1130  -1.1270
   0.7806941009   0.7806941009   2.13266  3.70244   -0.5395  -0.1173  -1.1322
   0.7806949923   0.7806949923   2.13476  3.70226   -0.5444  -0.1218  -1.1376
   0.7806958836   0.7806958836   2.13697  3.70207   -0.5496  -0.1265  -1.1432
   0.7806967750   0.7806967750   2.13923  3.70189   -0.5550  -0.1314  -1.1490
   0.7806976663   0.7806976663   2.14156  3.70169   -0.5605  -0.1363  -1.1550
   0.7806985577   0.7806985577   2.14395  3.70149   -0.5661  -0.1415  -1.1612
   0.7806994490   0.7806994490   2.14643  3.70129   -0.5720  -0.1467  -1.1675
   0.7807003404   0.7807003404   2.14893  3.70108   -0.5779  -0.1521  -1.1739
   0.7807012317   0.7807012317   2.15149  3.70087   -0.5839  -0.1575  -1.1805
   0.7807021230   0.7807021230   2.15411  3.70066   -0.5901  -0.1631  -1.1872
   0.7807030144   0.7807030144   2.15676  3.70044   -0.5963  -0.1688  -1.1939
   0.7807039057   0.7807039057   2.15946  3.70022   -0.6026  -0.1745  -1.2008
   0.7807047971   0.7807047971   2.16219  3.70000   -0.6091  -0.1803  -1.2078
   0.7807056884   0.7807056884   2.16499  3.69977   -0.6156  -0.1863  -1.2149
   0.7807065798   0.7807065798   2.16780  3.69955   -0.6222  -0.1922  -1.2221
   0.7807074711   0.7807074711   2.17062  3.69933   -0.6289  -0.1983  -1.2293
   0.7807083625   0.7807083625   2.17349  3.69911   -0.6356  -0.2044  -1.2365
   0.7807092538   0.7807092538   2.17642  3.69888   -0.6425  -0.2106  -1.2440
   0.7807101452   0.7807101452   2.17936  3.69865   -0.6493  -0.2168  -1.2514
   0.7807110365   0.7807110365   2.18235  3.69842   -0.6563  -0.2232  -1.2590
   0.7807119279   0.7807119279   2.18537  3.69819   -0.6634  -0.2296  -1.2666
   0.7807128192   0.7807128192   2.18841  3.69795   -0.6705  -0.2360  -1.2743
   0.7807137106   0.7807137106   2.19149  3.69772   -0.6777  -0.2425  -1.2821
   0.7807146019   0.7807146019   2.19459  3.69748   -0.6849  -0.2490  -1.2899
   0.7807154933   0.7807154933   2.19772  3.69724   -0.6922  -0.2556  -1.2978
   0.7807163846   0.7807163846   2.20092  3.69700   -0.6996  -0.2624  -1.3059
   0.7807172760   0.7807172760   2.20417  3.69675   -0.7072  -0.2692  -1.3141
   0.7807181673   0.7807181673   2.20745  3.69650   -0.7148  -0.2761  -1.3223
   0.7807190587   0.7807190587   2.21082  3.69624   -0.7226  -0.2832  -1.3308
   0.7807199500   0.7807199500   2.21430  3.69598   -0.7307  -0.2905  -1.3396
   0.7807208414   0.7807208414   2.21786  3.69571   -0.7390  -0.2979  -1.3485
