# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.370   Z = 0.0000671   Y = 0.24705230   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7678936403   0.7678936403   1.72302  3.90037    0.4267   0.4856   0.3103
   0.7678965566   0.7678965566   1.72341  3.89979    0.4251   0.4847   0.3072
   0.7678994729   0.7678994729   1.72381  3.89920    0.4235   0.4839   0.3041
   0.7679023892   0.7679023892   1.72421  3.89861    0.4218   0.4831   0.3010
   0.7679053054   0.7679053054   1.72461  3.89801    0.4202   0.4822   0.2978
   0.7679082217   0.7679082217   1.72502  3.89740    0.4185   0.4814   0.2946
   0.7679111380   0.7679111380   1.72543  3.89680    0.4167   0.4804   0.2913
   0.7679140542   0.7679140542   1.72585  3.89618    0.4149   0.4795   0.2881
   0.7679169705   0.7679169705   1.72627  3.89556    0.4131   0.4785   0.2848
   0.7679198868   0.7679198868   1.72669  3.89494    0.4113   0.4775   0.2814
   0.7679228031   0.7679228031   1.72711  3.89431    0.4095   0.4764   0.2781
   0.7679257193   0.7679257193   1.72754  3.89368    0.4076   0.4754   0.2747
   0.7679286356   0.7679286356   1.72797  3.89304    0.4057   0.4744   0.2714
   0.7679315519   0.7679315519   1.72841  3.89239    0.4039   0.4734   0.2680
   0.7679344682   0.7679344682   1.72884  3.89174    0.4021   0.4725   0.2646
   0.7679373844   0.7679373844   1.72929  3.89109    0.4002   0.4715   0.2612
   0.7679403007   0.7679403007   1.72973  3.89043    0.3984   0.4706   0.2578
   0.7679432170   0.7679432170   1.73018  3.88976    0.3967   0.4698   0.2544
   0.7679461332   0.7679461332   1.73064  3.88909    0.3949   0.4689   0.2510
   0.7679490495   0.7679490495   1.73109  3.88841    0.3932   0.4682   0.2476
   0.7679519658   0.7679519658   1.73155  3.88773    0.3914   0.4674   0.2441
   0.7679548821   0.7679548821   1.73201  3.88704    0.3897   0.4667   0.2407
   0.7679577983   0.7679577983   1.73248  3.88635    0.3881   0.4660   0.2373
   0.7679607146   0.7679607146   1.73295  3.88565    0.3864   0.4654   0.2338
   0.7679636309   0.7679636309   1.73343  3.88495    0.3848   0.4648   0.2304
   0.7679665471   0.7679665471   1.73391  3.88424    0.3832   0.4642   0.2269
   0.7679694634   0.7679694634   1.73439  3.88353    0.3816   0.4636   0.2234
   0.7679723797   0.7679723797   1.73487  3.88281    0.3799   0.4630   0.2199
   0.7679752960   0.7679752960   1.73537  3.88208    0.3783   0.4624   0.2163
   0.7679782122   0.7679782122   1.73586  3.88135    0.3766   0.4618   0.2127
   0.7679811285   0.7679811285   1.73636  3.88060    0.3748   0.4611   0.2090
   0.7679840448   0.7679840448   1.73686  3.87986    0.3731   0.4605   0.2053
   0.7679869611   0.7679869611   1.73737  3.87911    0.3712   0.4597   0.2015
   0.7679898773   0.7679898773   1.73788  3.87836    0.3694   0.4590   0.1978
   0.7679927936   0.7679927936   1.73839  3.87760    0.3676   0.4583   0.1940
   0.7679957099   0.7679957099   1.73891  3.87684    0.3658   0.4577   0.1903
   0.7679986261   0.7679986261   1.73943  3.87607    0.3640   0.4570   0.1866
   0.7680015424   0.7680015424   1.73995  3.87530    0.3623   0.4565   0.1829
   0.7680044587   0.7680044587   1.74048  3.87452    0.3607   0.4560   0.1793
   0.7680073750   0.7680073750   1.74101  3.87373    0.3591   0.4556   0.1757
   0.7680102912   0.7680102912   1.74154  3.87294    0.3576   0.4553   0.1721
   0.7680132075   0.7680132075   1.74208  3.87215    0.3561   0.4550   0.1686
   0.7680161238   0.7680161238   1.74262  3.87135    0.3546   0.4547   0.1651
   0.7680190401   0.7680190401   1.74317  3.87054    0.3532   0.4545   0.1616
   0.7680219563   0.7680219563   1.74372  3.86973    0.3517   0.4542   0.1580
   0.7680248726   0.7680248726   1.74428  3.86892    0.3502   0.4540   0.1544
   0.7680277889   0.7680277889   1.74484  3.86809    0.3487   0.4536   0.1508
   0.7680307051   0.7680307051   1.74540  3.86727    0.3471   0.4533   0.1471
   0.7680336214   0.7680336214   1.74596  3.86644    0.3455   0.4529   0.1434
   0.7680365377   0.7680365377   1.74654  3.86560    0.3439   0.4526   0.1396
   0.7680394540   0.7680394540   1.74711  3.86476    0.3423   0.4522   0.1358
   0.7680423702   0.7680423702   1.74769  3.86391    0.3406   0.4519   0.1320
   0.7680452865   0.7680452865   1.74827  3.86306    0.3390   0.4515   0.1282
   0.7680482028   0.7680482028   1.74886  3.86220    0.3374   0.4512   0.1244
   0.7680511190   0.7680511190   1.74945  3.86133    0.3358   0.4509   0.1207
   0.7680540353   0.7680540353   1.75005  3.86046    0.3343   0.4507   0.1169
   0.7680569516   0.7680569516   1.75065  3.85959    0.3327   0.4504   0.1131
   0.7680588758   0.7680588758   1.75105  3.85901    0.3317   0.4503   0.1106
   0.7680607999   0.7680607999   1.75145  3.85842    0.3306   0.4502   0.1081
   0.7680627241   0.7680627241   1.75185  3.85784    0.3296   0.4500   0.1056
   0.7680646483   0.7680646483   1.75226  3.85725    0.3286   0.4499   0.1031
   0.7680665724   0.7680665724   1.75267  3.85666    0.3276   0.4498   0.1006
   0.7680684966   0.7680684966   1.75308  3.85607    0.3266   0.4497   0.0981
   0.7680704208   0.7680704208   1.75349  3.85547    0.3256   0.4496   0.0956
   0.7680723450   0.7680723450   1.75390  3.85487    0.3246   0.4495   0.0931
   0.7680742691   0.7680742691   1.75432  3.85428    0.3235   0.4494   0.0906
   0.7680761933   0.7680761933   1.75474  3.85367    0.3225   0.4493   0.0881
   0.7680781175   0.7680781175   1.75516  3.85307    0.3215   0.4492   0.0856
   0.7680800417   0.7680800417   1.75558  3.85246    0.3205   0.4491   0.0831
   0.7680819658   0.7680819658   1.75601  3.85185    0.3194   0.4490   0.0805
   0.7680838900   0.7680838900   1.75643  3.85124    0.3184   0.4489   0.0780
   0.7680858142   0.7680858142   1.75686  3.85063    0.3174   0.4488   0.0754
   0.7680877383   0.7680877383   1.75729  3.85001    0.3163   0.4486   0.0728
   0.7680896625   0.7680896625   1.75772  3.84940    0.3152   0.4485   0.0702
   0.7680915867   0.7680915867   1.75816  3.84878    0.3141   0.4483   0.0675
   0.7680935109   0.7680935109   1.75859  3.84816    0.3131   0.4482   0.0649
   0.7680954350   0.7680954350   1.75903  3.84753    0.3120   0.4480   0.0623
   0.7680973592   0.7680973592   1.75947  3.84691    0.3109   0.4479   0.0596
   0.7680992834   0.7680992834   1.75991  3.84628    0.3098   0.4478   0.0570
   0.7681012075   0.7681012075   1.76036  3.84565    0.3088   0.4477   0.0544
   0.7681031317   0.7681031317   1.76080  3.84503    0.3077   0.4477   0.0518
   0.7681050559   0.7681050559   1.76125  3.84439    0.3067   0.4476   0.0492
   0.7681069801   0.7681069801   1.76170  3.84376    0.3057   0.4476   0.0466
   0.7681089042   0.7681089042   1.76215  3.84312    0.3047   0.4476   0.0440
   0.7681108284   0.7681108284   1.76261  3.84249    0.3037   0.4476   0.0415
   0.7681127526   0.7681127526   1.76306  3.84184    0.3027   0.4476   0.0389
   0.7681146767   0.7681146767   1.76353  3.84120    0.3017   0.4476   0.0363
   0.7681166009   0.7681166009   1.76399  3.84055    0.3007   0.4477   0.0338
   0.7681185251   0.7681185251   1.76444  3.83992    0.2997   0.4477   0.0312
   0.7681204493   0.7681204493   1.76491  3.83926    0.2987   0.4477   0.0286
   0.7681223734   0.7681223734   1.76539  3.83861    0.2977   0.4477   0.0260
   0.7681242976   0.7681242976   1.76585  3.83796    0.2967   0.4477   0.0234
   0.7681262218   0.7681262218   1.76632  3.83730    0.2956   0.4477   0.0207
   0.7681281459   0.7681281459   1.76680  3.83664    0.2945   0.4477   0.0181
   0.7681300701   0.7681300701   1.76728  3.83598    0.2935   0.4477   0.0154
   0.7681319943   0.7681319943   1.76777  3.83530    0.2924   0.4476   0.0127
   0.7681339185   0.7681339185   1.76824  3.83465    0.2914   0.4476   0.0100
   0.7681358426   0.7681358426   1.76873  3.83396    0.2903   0.4476   0.0073
   0.7681377668   0.7681377668   1.76921  3.83332    0.2892   0.4475   0.0046
   0.7681396910   0.7681396910   1.76971  3.83261    0.2881   0.4475   0.0018
   0.7681416151   0.7681416151   1.77015  3.83190    0.2872   0.4477  -0.0008
   0.7681435393   0.7681435393   1.77066  3.83107    0.2862   0.4480  -0.0039
   0.7681454635   0.7681454635   1.77119  3.83030    0.2851   0.4481  -0.0069
   0.7681473877   0.7681473877   1.77166  3.82958    0.2841   0.4482  -0.0096
   0.7681493118   0.7681493118   1.77216  3.82881    0.2831   0.4484  -0.0124
   0.7681512360   0.7681512360   1.77265  3.82810    0.2821   0.4486  -0.0152
   0.7681531602   0.7681531602   1.77312  3.82736    0.2811   0.4488  -0.0179
   0.7681550843   0.7681550843   1.77364  3.82662    0.2801   0.4489  -0.0207
   0.7681570085   0.7681570085   1.77411  3.82592    0.2792   0.4491  -0.0233
   0.7681589327   0.7681589327   1.77461  3.82516    0.2782   0.4493  -0.0261
   0.7681608569   0.7681608569   1.77510  3.82447    0.2772   0.4495  -0.0288
   0.7681627810   0.7681627810   1.77554  3.82377    0.2763   0.4497  -0.0313
   0.7681647052   0.7681647052   1.77600  3.82307    0.2754   0.4500  -0.0339
   0.7681666294   0.7681666294   1.77646  3.82235    0.2745   0.4503  -0.0365
   0.7681685535   0.7681685535   1.77699  3.82159    0.2735   0.4505  -0.0393
   0.7681704777   0.7681704777   1.77746  3.82088    0.2725   0.4507  -0.0419
   0.7681724019   0.7681724019   1.77794  3.82009    0.2716   0.4510  -0.0447
   0.7681743261   0.7681743261   1.77847  3.81932    0.2705   0.4512  -0.0476
   0.7681762502   0.7681762502   1.77891  3.81862    0.2697   0.4515  -0.0501
   0.7681781744   0.7681781744   1.77944  3.81780    0.2686   0.4517  -0.0531
   0.7681800986   0.7681800986   1.77993  3.81710    0.2676   0.4518  -0.0558
   0.7681820227   0.7681820227   1.78021  3.81644    0.2671   0.4524  -0.0578
   0.7681839469   0.7681839469   1.78072  3.81554    0.2662   0.4529  -0.0609
   0.7681858711   0.7681858711   1.78121  3.81472    0.2652   0.4533  -0.0637
   0.7681877953   0.7681877953   1.78166  3.81388    0.2644   0.4538  -0.0665
   0.7681897194   0.7681897194   1.78217  3.81301    0.2635   0.4543  -0.0695
   0.7681916436   0.7681916436   1.78267  3.81219    0.2626   0.4547  -0.0723
   0.7681935678   0.7681935678   1.78316  3.81135    0.2618   0.4553  -0.0751
   0.7681954920   0.7681954920   1.78370  3.81044    0.2608   0.4559  -0.0782
   0.7681974161   0.7681974161   1.78424  3.80957    0.2599   0.4564  -0.0812
   0.7681993403   0.7681993403   1.78476  3.80872    0.2590   0.4569  -0.0840
   0.7682012645   0.7682012645   1.78531  3.80784    0.2580   0.4574  -0.0871
   0.7682031886   0.7682031886   1.78587  3.80700    0.2571   0.4578  -0.0900
   0.7682051128   0.7682051128   1.78635  3.80625    0.2562   0.4583  -0.0926
   0.7682070370   0.7682070370   1.78682  3.80533    0.2555   0.4590  -0.0955
   0.7682089612   0.7682089612   1.78752  3.80433    0.2542   0.4594  -0.0991
   0.7682108853   0.7682108853   1.78816  3.80351    0.2530   0.4595  -0.1022
   0.7682121209   0.7682121209   1.78846  3.80306    0.2524   0.4597  -0.1038
   0.7682133565   0.7682133565   1.78878  3.80255    0.2518   0.4600  -0.1055
   0.7682145921   0.7682145921   1.78916  3.80203    0.2511   0.4602  -0.1074
   0.7682158278   0.7682158278   1.78949  3.80159    0.2505   0.4602  -0.1090
   0.7682170634   0.7682170634   1.78975  3.80119    0.2500   0.4604  -0.1104
   0.7682182990   0.7682182990   1.79001  3.80075    0.2496   0.4607  -0.1119
   0.7682195346   0.7682195346   1.79032  3.80022    0.2491   0.4611  -0.1136
   0.7682207702   0.7682207702   1.79067  3.79965    0.2485   0.4614  -0.1155
   0.7682220058   0.7682220058   1.79103  3.79909    0.2478   0.4617  -0.1174
   0.7682232414   0.7682232414   1.79139  3.79853    0.2472   0.4620  -0.1194
   0.7682244770   0.7682244770   1.79175  3.79799    0.2465   0.4623  -0.1212
   0.7682257126   0.7682257126   1.79209  3.79747    0.2459   0.4626  -0.1230
   0.7682269482   0.7682269482   1.79242  3.79695    0.2454   0.4629  -0.1248
   0.7682281838   0.7682281838   1.79277  3.79641    0.2448   0.4632  -0.1266
   0.7682294194   0.7682294194   1.79314  3.79585    0.2441   0.4635  -0.1285
   0.7682306550   0.7682306550   1.79353  3.79530    0.2434   0.4637  -0.1305
   0.7682318906   0.7682318906   1.79392  3.79477    0.2427   0.4639  -0.1324
   0.7682331263   0.7682331263   1.79429  3.79427    0.2421   0.4641  -0.1342
   0.7682343619   0.7682343619   1.79465  3.79376    0.2414   0.4643  -0.1360
   0.7682355975   0.7682355975   1.79502  3.79327    0.2408   0.4645  -0.1378
   0.7682368331   0.7682368331   1.79538  3.79278    0.2401   0.4647  -0.1395
   0.7682380687   0.7682380687   1.79574  3.79231    0.2395   0.4649  -0.1413
   0.7682393043   0.7682393043   1.79610  3.79183    0.2388   0.4651  -0.1430
   0.7682405399   0.7682405399   1.79648  3.79134    0.2381   0.4652  -0.1448
   0.7682417755   0.7682417755   1.79690  3.79084    0.2374   0.4654  -0.1467
   0.7682430111   0.7682430111   1.79732  3.79034    0.2366   0.4654  -0.1486
   0.7682442467   0.7682442467   1.79773  3.78986    0.2359   0.4655  -0.1504
   0.7682454823   0.7682454823   1.79814  3.78939    0.2351   0.4656  -0.1523
   0.7682467179   0.7682467179   1.79854  3.78894    0.2344   0.4656  -0.1540
   0.7682479535   0.7682479535   1.79893  3.78849    0.2337   0.4656  -0.1558
   0.7682491891   0.7682491891   1.79934  3.78803    0.2329   0.4657  -0.1576
   0.7682504248   0.7682504248   1.79976  3.78759    0.2321   0.4656  -0.1594
   0.7682516604   0.7682516604   1.80015  3.78716    0.2314   0.4656  -0.1611
   0.7682528960   0.7682528960   1.80056  3.78674    0.2306   0.4656  -0.1628
   0.7682541316   0.7682541316   1.80096  3.78632    0.2298   0.4655  -0.1646
   0.7682553672   0.7682553672   1.80137  3.78591    0.2290   0.4654  -0.1663
   0.7682566028   0.7682566028   1.80176  3.78551    0.2283   0.4653  -0.1679
   0.7682578384   0.7682578384   1.80217  3.78509    0.2275   0.4653  -0.1696
   0.7682590740   0.7682590740   1.80263  3.78464    0.2266   0.4651  -0.1716
   0.7682603096   0.7682603096   1.80311  3.78419    0.2256   0.4649  -0.1735
   0.7682615452   0.7682615452   1.80358  3.78377    0.2247   0.4647  -0.1754
   0.7682627808   0.7682627808   1.80403  3.78336    0.2238   0.4644  -0.1773
   0.7682640164   0.7682640164   1.80448  3.78296    0.2228   0.4642  -0.1791
   0.7682652520   0.7682652520   1.80494  3.78257    0.2219   0.4639  -0.1809
   0.7682664877   0.7682664877   1.80539  3.78219    0.2210   0.4636  -0.1826
   0.7682677233   0.7682677233   1.80583  3.78180    0.2201   0.4634  -0.1844
   0.7682689589   0.7682689589   1.80629  3.78142    0.2191   0.4631  -0.1862
   0.7682701945   0.7682701945   1.80675  3.78105    0.2182   0.4628  -0.1880
   0.7682714301   0.7682714301   1.80721  3.78069    0.2172   0.4624  -0.1897
   0.7682726657   0.7682726657   1.80766  3.78033    0.2163   0.4621  -0.1914
   0.7682739013   0.7682739013   1.80811  3.77998    0.2154   0.4618  -0.1932
   0.7682751369   0.7682751369   1.80857  3.77964    0.2144   0.4614  -0.1948
   0.7682763725   0.7682763725   1.80903  3.77931    0.2134   0.4610  -0.1966
   0.7682776081   0.7682776081   1.80949  3.77898    0.2125   0.4606  -0.1983
   0.7682788437   0.7682788437   1.80995  3.77866    0.2115   0.4602  -0.1999
   0.7682800793   0.7682800793   1.81041  3.77834    0.2106   0.4598  -0.2016
   0.7682813149   0.7682813149   1.81089  3.77802    0.2095   0.4594  -0.2033
   0.7682825505   0.7682825505   1.81138  3.77770    0.2085   0.4589  -0.2051
   0.7682837862   0.7682837862   1.81185  3.77739    0.2075   0.4585  -0.2068
   0.7682850218   0.7682850218   1.81232  3.77710    0.2065   0.4580  -0.2084
   0.7682862574   0.7682862574   1.81278  3.77681    0.2056   0.4576  -0.2100
   0.7682874930   0.7682874930   1.81325  3.77651    0.2046   0.4571  -0.2117
   0.7682887286   0.7682887286   1.81375  3.77621    0.2035   0.4566  -0.2134
   0.7682899642   0.7682899642   1.81430  3.77591    0.2024   0.4560  -0.2152
   0.7682911998   0.7682911998   1.81484  3.77561    0.2012   0.4553  -0.2171
   0.7682924354   0.7682924354   1.81538  3.77532    0.2000   0.4547  -0.2189
   0.7682936710   0.7682936710   1.81592  3.77503    0.1989   0.4541  -0.2207
   0.7682949066   0.7682949066   1.81646  3.77475    0.1977   0.4534  -0.2225
   0.7682961422   0.7682961422   1.81701  3.77447    0.1965   0.4528  -0.2243
   0.7682973778   0.7682973778   1.81756  3.77419    0.1953   0.4521  -0.2261
   0.7682986134   0.7682986134   1.81811  3.77390    0.1941   0.4514  -0.2279
   0.7682998490   0.7682998490   1.81867  3.77362    0.1929   0.4507  -0.2298
   0.7683010847   0.7683010847   1.81924  3.77335    0.1917   0.4500  -0.2316
   0.7683023203   0.7683023203   1.81981  3.77307    0.1904   0.4493  -0.2335
   0.7683035559   0.7683035559   1.82038  3.77279    0.1892   0.4485  -0.2353
   0.7683047915   0.7683047915   1.82096  3.77252    0.1879   0.4478  -0.2372
   0.7683060271   0.7683060271   1.82154  3.77224    0.1867   0.4470  -0.2391
   0.7683072627   0.7683072627   1.82213  3.77196    0.1854   0.4462  -0.2410
   0.7683084983   0.7683084983   1.82273  3.77169    0.1841   0.4454  -0.2429
   0.7683097339   0.7683097339   1.82333  3.77141    0.1827   0.4446  -0.2449
   0.7683109695   0.7683109695   1.82394  3.77114    0.1814   0.4437  -0.2468
   0.7683122051   0.7683122051   1.82455  3.77086    0.1800   0.4429  -0.2488
   0.7683134407   0.7683134407   1.82517  3.77060    0.1787   0.4420  -0.2507
   0.7683146763   0.7683146763   1.82580  3.77033    0.1773   0.4411  -0.2527
   0.7683159119   0.7683159119   1.82643  3.77007    0.1758   0.4401  -0.2547
   0.7683171475   0.7683171475   1.82707  3.76980    0.1744   0.4392  -0.2567
   0.7683183832   0.7683183832   1.82772  3.76953    0.1729   0.4382  -0.2588
   0.7683196188   0.7683196188   1.82838  3.76927    0.1715   0.4372  -0.2609
   0.7683208544   0.7683208544   1.82905  3.76900    0.1700   0.4362  -0.2629
   0.7683220900   0.7683220900   1.82972  3.76873    0.1684   0.4352  -0.2651
   0.7683233256   0.7683233256   1.83041  3.76846    0.1669   0.4341  -0.2672
   0.7683245612   0.7683245612   1.83110  3.76819    0.1653   0.4330  -0.2694
   0.7683257968   0.7683257968   1.83181  3.76792    0.1637   0.4319  -0.2715
   0.7683270324   0.7683270324   1.83252  3.76765    0.1621   0.4308  -0.2738
   0.7683282680   0.7683282680   1.83325  3.76737    0.1604   0.4296  -0.2760
   0.7683295036   0.7683295036   1.83399  3.76710    0.1588   0.4284  -0.2783
   0.7683307392   0.7683307392   1.83475  3.76685    0.1570   0.4271  -0.2806
   0.7683319748   0.7683319748   1.83550  3.76660    0.1553   0.4259  -0.2829
   0.7683332104   0.7683332104   1.83629  3.76634    0.1535   0.4245  -0.2852
   0.7683344460   0.7683344460   1.83709  3.76608    0.1516   0.4232  -0.2877
   0.7683356817   0.7683356817   1.83790  3.76582    0.1498   0.4218  -0.2901
   0.7683369173   0.7683369173   1.83873  3.76555    0.1479   0.4203  -0.2926
   0.7683381529   0.7683381529   1.83957  3.76528    0.1459   0.4189  -0.2951
   0.7683393885   0.7683393885   1.84044  3.76500    0.1439   0.4174  -0.2977
   0.7683406241   0.7683406241   1.84132  3.76472    0.1419   0.4159  -0.3004
   0.7683418597   0.7683418597   1.84223  3.76443    0.1398   0.4143  -0.3031
   0.7683430953   0.7683430953   1.84316  3.76414    0.1376   0.4127  -0.3059
   0.7683443309   0.7683443309   1.84411  3.76384    0.1354   0.4110  -0.3087
   0.7683455665   0.7683455665   1.84510  3.76354    0.1332   0.4093  -0.3117
   0.7683468021   0.7683468021   1.84610  3.76322    0.1308   0.4075  -0.3147
   0.7683480377   0.7683480377   1.84715  3.76291    0.1284   0.4057  -0.3178
   0.7683492733   0.7683492733   1.84822  3.76259    0.1260   0.4038  -0.3210
   0.7683505089   0.7683505089   1.84933  3.76226    0.1234   0.4019  -0.3242
   0.7683517446   0.7683517446   1.85048  3.76192    0.1208   0.3998  -0.3276
   0.7683529802   0.7683529802   1.85167  3.76157    0.1180   0.3977  -0.3312
   0.7683542158   0.7683542158   1.85290  3.76120    0.1152   0.3956  -0.3348
   0.7683554514   0.7683554514   1.85419  3.76083    0.1122   0.3933  -0.3386
   0.7683566870   0.7683566870   1.85553  3.76044    0.1091   0.3909  -0.3426
   0.7683579226   0.7683579226   1.85693  3.76004    0.1059   0.3884  -0.3467
   0.7683591582   0.7683591582   1.85841  3.75963    0.1025   0.3858  -0.3510
   0.7683603938   0.7683603938   1.85994  3.75919    0.0989   0.3831  -0.3555
   0.7683616294   0.7683616294   1.86157  3.75872    0.0952   0.3802  -0.3603
   0.7683628650   0.7683628650   1.86330  3.75824    0.0912   0.3772  -0.3653
   0.7683641006   0.7683641006   1.86512  3.75772    0.0870   0.3740  -0.3707
   0.7683653362   0.7683653362   1.86707  3.75717    0.0826   0.3705  -0.3763
   0.7683665718   0.7683665718   1.86916  3.75658    0.0778   0.3669  -0.3824
   0.7683678074   0.7683678074   1.87139  3.75595    0.0727   0.3630  -0.3889
   0.7683690431   0.7683690431   1.87382  3.75526    0.0671   0.3588  -0.3960
   0.7683702787   0.7683702787   1.87645  3.75451    0.0611   0.3543  -0.4037
   0.7683715143   0.7683715143   1.87933  3.75368    0.0546   0.3493  -0.4121
   0.7683727499   0.7683727499   1.88252  3.75278    0.0474   0.3439  -0.4213
   0.7683739855   0.7683739855   1.88607  3.75176    0.0393   0.3378  -0.4317
   0.7683752211   0.7683752211   1.89007  3.75062    0.0302   0.3310  -0.4433
   0.7683764567   0.7683764567   1.89464  3.74933    0.0199   0.3231  -0.4566
   0.7683776923   0.7683776923   1.90020  3.74771    0.0072   0.3136  -0.4728
   0.7683789279   0.7683789279   1.90787  3.74562   -0.0104   0.3000  -0.4950
   0.7683801635   0.7683801635   1.91690  3.74280   -0.0307   0.2851  -0.5215
   0.7683813991   0.7683813991   1.93792  3.73710   -0.0778   0.2499  -0.5816
   0.7683826347   0.7683826347   1.98926  3.72904   -0.1980   0.1476  -0.7203
   0.7683838703   0.7683838703   2.05671  3.72208   -0.3597   0.0015  -0.8982
   0.7683847137   0.7683847137   2.09871  3.71841   -0.4605  -0.0904  -1.0078
   0.7683855570   0.7683855570   2.12727  3.71629   -0.5293  -0.1538  -1.0818
   0.7683864003   0.7683864003   2.13050  3.71631   -0.5375  -0.1620  -1.0900
   0.7683872437   0.7683872437   2.11191  3.71786   -0.4930  -0.1215  -1.0416
   0.7683880870   0.7683880870   2.09880  3.71874   -0.4612  -0.0919  -1.0077
   0.7683889303   0.7683889303   2.09751  3.71878   -0.4580  -0.0888  -1.0044
   0.7683897737   0.7683897737   2.09548  3.71893   -0.4531  -0.0843  -0.9991
   0.7683906170   0.7683906170   2.09330  3.71904   -0.4478  -0.0792  -0.9935
   0.7683914603   0.7683914603   2.09284  3.71901   -0.4465  -0.0779  -0.9924
   0.7683923037   0.7683923037   2.09352  3.71889   -0.4481  -0.0792  -0.9942
   0.7683931470   0.7683931470   2.09473  3.71873   -0.4509  -0.0816  -0.9974
   0.7683939903   0.7683939903   2.09638  3.71854   -0.4548  -0.0850  -1.0018
   0.7683948337   0.7683948337   2.09842  3.71832   -0.4596  -0.0893  -1.0071
   0.7683956770   0.7683956770   2.10069  3.71808   -0.4650  -0.0941  -1.0131
   0.7683965203   0.7683965203   2.10318  3.71783   -0.4709  -0.0993  -1.0196
   0.7683973637   0.7683973637   2.10584  3.71757   -0.4772  -0.1050  -1.0266
   0.7683982070   0.7683982070   2.10860  3.71731   -0.4838  -0.1109  -1.0338
   0.7683990503   0.7683990503   2.11145  3.71704   -0.4906  -0.1170  -1.0412
   0.7683998937   0.7683998937   2.11435  3.71677   -0.4975  -0.1232  -1.0488
   0.7684007370   0.7684007370   2.11730  3.71650   -0.5045  -0.1296  -1.0565
   0.7684015803   0.7684015803   2.12033  3.71624   -0.5117  -0.1361  -1.0644
   0.7684024237   0.7684024237   2.12340  3.71598   -0.5191  -0.1428  -1.0723
   0.7684032670   0.7684032670   2.12649  3.71571   -0.5264  -0.1495  -1.0804
   0.7684041103   0.7684041103   2.12961  3.71545   -0.5339  -0.1562  -1.0885
   0.7684049537   0.7684049537   2.13273  3.71519   -0.5414  -0.1630  -1.0966
   0.7684057970   0.7684057970   2.13590  3.71494   -0.5489  -0.1699  -1.1048
   0.7684066403   0.7684066403   2.13907  3.71468   -0.5565  -0.1768  -1.1130
   0.7684074837   0.7684074837   2.14233  3.71442   -0.5643  -0.1839  -1.1215
   0.7684083270   0.7684083270   2.14564  3.71416   -0.5722  -0.1911  -1.1300
   0.7684091703   0.7684091703   2.14889  3.71390   -0.5800  -0.1983  -1.1385
   0.7684100137   0.7684100137   2.15218  3.71365   -0.5879  -0.2055  -1.1470
   0.7684108570   0.7684108570   2.15548  3.71339   -0.5958  -0.2127  -1.1556
   0.7684117003   0.7684117003   2.15878  3.71314   -0.6037  -0.2199  -1.1641
   0.7684125437   0.7684125437   2.16202  3.71289   -0.6115  -0.2270  -1.1725
   0.7684133870   0.7684133870   2.16534  3.71265   -0.6194  -0.2343  -1.1810
   0.7684142303   0.7684142303   2.16859  3.71240   -0.6272  -0.2414  -1.1895
   0.7684150737   0.7684150737   2.17187  3.71215   -0.6350  -0.2486  -1.1979
   0.7684159170   0.7684159170   2.17519  3.71191   -0.6430  -0.2559  -1.2065
   0.7684167603   0.7684167603   2.17847  3.71166   -0.6509  -0.2631  -1.2150
   0.7684176037   0.7684176037   2.18180  3.71142   -0.6589  -0.2705  -1.2236
   0.7684184470   0.7684184470   2.18512  3.71118   -0.6668  -0.2778  -1.2322
   0.7684192903   0.7684192903   2.18843  3.71094   -0.6748  -0.2851  -1.2408
   0.7684201337   0.7684201337   2.19178  3.71070   -0.6828  -0.2924  -1.2494
   0.7684209770   0.7684209770   2.19519  3.71045   -0.6910  -0.3000  -1.2582
   0.7684218203   0.7684218203   2.19858  3.71020   -0.6991  -0.3074  -1.2670
   0.7684226637   0.7684226637   2.20204  3.70995   -0.7074  -0.3151  -1.2759
   0.7684235070   0.7684235070   2.20551  3.70970   -0.7157  -0.3227  -1.2849
   0.7684243503   0.7684243503   2.20910  3.70944   -0.7244  -0.3306  -1.2942
   0.7684251937   0.7684251937   2.21272  3.70918   -0.7331  -0.3386  -1.3035
   0.7684260370   0.7684260370   2.21645  3.70892   -0.7420  -0.3469  -1.3132
   0.7684268803   0.7684268803   2.22027  3.70865   -0.7512  -0.3553  -1.3230
   0.7684277237   0.7684277237   2.22416  3.70837   -0.7605  -0.3640  -1.3331
   0.7684285670   0.7684285670   2.22822  3.70809   -0.7703  -0.3730  -1.3436
   0.7684294103   0.7684294103   2.23245  3.70779   -0.7805  -0.3824  -1.3545
   0.7684302537   0.7684302537   2.23681  3.70749   -0.7910  -0.3921  -1.3658
   0.7684310970   0.7684310970   2.24146  3.70717   -0.8022  -0.4024  -1.3778
   0.7684319403   0.7684319403   2.24636  3.70683   -0.8140  -0.4133  -1.3905
   0.7684327837   0.7684327837   2.25155  3.70647   -0.8265  -0.4249  -1.4039
