# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.370   Z = 0.0000671   Y = 0.24705230   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7916462679   0.7916462679   1.74365  3.89105    0.3643   0.4356   0.2252
   0.7916495875   0.7916495875   1.74399  3.89054    0.3629   0.4349   0.2225
   0.7916529071   0.7916529071   1.74433  3.89001    0.3615   0.4342   0.2199
   0.7916562266   0.7916562266   1.74467  3.88949    0.3601   0.4336   0.2172
   0.7916595462   0.7916595462   1.74502  3.88895    0.3588   0.4330   0.2146
   0.7916628658   0.7916628658   1.74537  3.88841    0.3574   0.4324   0.2119
   0.7916661854   0.7916661854   1.74573  3.88787    0.3561   0.4318   0.2092
   0.7916695049   0.7916695049   1.74609  3.88732    0.3547   0.4313   0.2064
   0.7916728245   0.7916728245   1.74645  3.88676    0.3534   0.4307   0.2037
   0.7916761441   0.7916761441   1.74681  3.88620    0.3521   0.4302   0.2009
   0.7916794637   0.7916794637   1.74718  3.88563    0.3508   0.4298   0.1982
   0.7916827832   0.7916827832   1.74756  3.88506    0.3495   0.4293   0.1954
   0.7916861028   0.7916861028   1.74794  3.88448    0.3482   0.4288   0.1926
   0.7916894224   0.7916894224   1.74832  3.88390    0.3469   0.4284   0.1898
   0.7916927420   0.7916927420   1.74870  3.88331    0.3456   0.4279   0.1869
   0.7916960615   0.7916960615   1.74909  3.88271    0.3443   0.4275   0.1840
   0.7916993811   0.7916993811   1.74948  3.88211    0.3430   0.4270   0.1811
   0.7917027007   0.7917027007   1.74988  3.88151    0.3416   0.4266   0.1781
   0.7917060203   0.7917060203   1.75027  3.88089    0.3402   0.4261   0.1752
   0.7917093398   0.7917093398   1.75068  3.88028    0.3388   0.4255   0.1721
   0.7917126594   0.7917126594   1.75109  3.87965    0.3373   0.4250   0.1690
   0.7917159790   0.7917159790   1.75150  3.87902    0.3358   0.4244   0.1659
   0.7917192986   0.7917192986   1.75191  3.87838    0.3343   0.4239   0.1628
   0.7917226181   0.7917226181   1.75233  3.87774    0.3328   0.4233   0.1596
   0.7917259377   0.7917259377   1.75275  3.87709    0.3313   0.4228   0.1565
   0.7917292573   0.7917292573   1.75318  3.87644    0.3298   0.4222   0.1533
   0.7917325769   0.7917325769   1.75361  3.87578    0.3283   0.4218   0.1502
   0.7917358964   0.7917358964   1.75405  3.87511    0.3269   0.4214   0.1471
   0.7917392160   0.7917392160   1.75448  3.87444    0.3256   0.4210   0.1440
   0.7917425356   0.7917425356   1.75493  3.87376    0.3243   0.4207   0.1410
   0.7917458552   0.7917458552   1.75537  3.87307    0.3230   0.4205   0.1379
   0.7917491747   0.7917491747   1.75583  3.87238    0.3217   0.4203   0.1349
   0.7917524943   0.7917524943   1.75628  3.87168    0.3205   0.4201   0.1319
   0.7917558139   0.7917558139   1.75674  3.87097    0.3192   0.4199   0.1288
   0.7917591335   0.7917591335   1.75721  3.87026    0.3180   0.4197   0.1257
   0.7917624530   0.7917624530   1.75767  3.86955    0.3168   0.4196   0.1226
   0.7917657726   0.7917657726   1.75815  3.86883    0.3155   0.4194   0.1195
   0.7917690922   0.7917690922   1.75862  3.86810    0.3142   0.4191   0.1163
   0.7917724118   0.7917724118   1.75910  3.86737    0.3128   0.4189   0.1131
   0.7917757313   0.7917757313   1.75958  3.86663    0.3115   0.4186   0.1098
   0.7917790509   0.7917790509   1.76007  3.86588    0.3101   0.4183   0.1065
   0.7917823705   0.7917823705   1.76056  3.86513    0.3087   0.4181   0.1032
   0.7917856901   0.7917856901   1.76106  3.86437    0.3073   0.4178   0.0999
   0.7917890096   0.7917890096   1.76156  3.86361    0.3059   0.4175   0.0965
   0.7917923292   0.7917923292   1.76207  3.86284    0.3045   0.4173   0.0931
   0.7917956488   0.7917956488   1.76258  3.86206    0.3031   0.4171   0.0898
   0.7917989684   0.7917989684   1.76309  3.86128    0.3017   0.4169   0.0864
   0.7918022879   0.7918022879   1.76361  3.86049    0.3003   0.4167   0.0830
   0.7918056075   0.7918056075   1.76414  3.85969    0.2990   0.4165   0.0796
   0.7918089271   0.7918089271   1.76466  3.85889    0.2976   0.4164   0.0762
   0.7918122467   0.7918122467   1.76519  3.85808    0.2963   0.4163   0.0728
   0.7918155662   0.7918155662   1.76573  3.85727    0.2949   0.4162   0.0694
   0.7918188858   0.7918188858   1.76627  3.85645    0.2936   0.4161   0.0661
   0.7918222054   0.7918222054   1.76682  3.85562    0.2922   0.4160   0.0627
   0.7918255250   0.7918255250   1.76737  3.85479    0.2909   0.4160   0.0592
   0.7918288446   0.7918288446   1.76792  3.85395    0.2895   0.4159   0.0558
   0.7918321641   0.7918321641   1.76849  3.85310    0.2882   0.4158   0.0524
   0.7918354837   0.7918354837   1.76905  3.85225    0.2868   0.4158   0.0489
   0.7918375430   0.7918375430   1.76940  3.85172    0.2860   0.4157   0.0467
   0.7918396022   0.7918396022   1.76976  3.85119    0.2851   0.4156   0.0445
   0.7918416615   0.7918416615   1.77011  3.85065    0.2842   0.4156   0.0423
   0.7918437207   0.7918437207   1.77047  3.85011    0.2833   0.4155   0.0401
   0.7918457800   0.7918457800   1.77084  3.84957    0.2824   0.4154   0.0378
   0.7918478392   0.7918478392   1.77120  3.84903    0.2815   0.4153   0.0356
   0.7918498985   0.7918498985   1.77156  3.84849    0.2806   0.4153   0.0333
   0.7918519578   0.7918519578   1.77193  3.84794    0.2797   0.4152   0.0310
   0.7918540170   0.7918540170   1.77230  3.84739    0.2788   0.4151   0.0287
   0.7918560763   0.7918560763   1.77267  3.84684    0.2779   0.4150   0.0265
   0.7918581355   0.7918581355   1.77304  3.84629    0.2770   0.4150   0.0242
   0.7918601948   0.7918601948   1.77342  3.84573    0.2761   0.4150   0.0219
   0.7918622540   0.7918622540   1.77380  3.84517    0.2752   0.4149   0.0196
   0.7918643133   0.7918643133   1.77418  3.84460    0.2744   0.4149   0.0174
   0.7918663726   0.7918663726   1.77455  3.84404    0.2735   0.4150   0.0151
   0.7918684318   0.7918684318   1.77494  3.84347    0.2727   0.4150   0.0129
   0.7918704911   0.7918704911   1.77532  3.84290    0.2718   0.4151   0.0106
   0.7918725503   0.7918725503   1.77571  3.84233    0.2710   0.4151   0.0084
   0.7918746096   0.7918746096   1.77610  3.84176    0.2701   0.4152   0.0061
   0.7918766688   0.7918766688   1.77650  3.84118    0.2693   0.4153   0.0039
   0.7918787281   0.7918787281   1.77689  3.84060    0.2684   0.4154   0.0016
   0.7918807874   0.7918807874   1.77729  3.84001    0.2676   0.4154  -0.0007
   0.7918828466   0.7918828466   1.77768  3.83943    0.2667   0.4155  -0.0029
   0.7918849059   0.7918849059   1.77808  3.83884    0.2659   0.4156  -0.0052
   0.7918869651   0.7918869651   1.77849  3.83825    0.2650   0.4156  -0.0076
   0.7918890244   0.7918890244   1.77890  3.83766    0.2641   0.4157  -0.0099
   0.7918910836   0.7918910836   1.77930  3.83706    0.2632   0.4157  -0.0122
   0.7918931429   0.7918931429   1.77971  3.83647    0.2623   0.4158  -0.0146
   0.7918952022   0.7918952022   1.78012  3.83587    0.2614   0.4158  -0.0170
   0.7918972614   0.7918972614   1.78054  3.83526    0.2605   0.4158  -0.0194
   0.7918993207   0.7918993207   1.78096  3.83467    0.2596   0.4158  -0.0217
   0.7919013799   0.7919013799   1.78137  3.83406    0.2587   0.4159  -0.0241
   0.7919034392   0.7919034392   1.78180  3.83345    0.2578   0.4159  -0.0265
   0.7919054984   0.7919054984   1.78222  3.83283    0.2569   0.4159  -0.0289
   0.7919075577   0.7919075577   1.78264  3.83222    0.2559   0.4160  -0.0313
   0.7919096169   0.7919096169   1.78308  3.83159    0.2550   0.4160  -0.0338
   0.7919116762   0.7919116762   1.78351  3.83096    0.2541   0.4161  -0.0362
   0.7919137355   0.7919137355   1.78395  3.83033    0.2532   0.4162  -0.0387
   0.7919157947   0.7919157947   1.78438  3.82969    0.2523   0.4163  -0.0411
   0.7919178540   0.7919178540   1.78483  3.82906    0.2514   0.4163  -0.0436
   0.7919199132   0.7919199132   1.78525  3.82844    0.2505   0.4164  -0.0460
   0.7919219725   0.7919219725   1.78571  3.82778    0.2496   0.4165  -0.0485
   0.7919240317   0.7919240317   1.78615  3.82715    0.2487   0.4167  -0.0509
   0.7919260910   0.7919260910   1.78660  3.82647    0.2478   0.4168  -0.0534
   0.7919281503   0.7919281503   1.78704  3.82582    0.2469   0.4170  -0.0559
   0.7919302095   0.7919302095   1.78751  3.82512    0.2459   0.4172  -0.0585
   0.7919322688   0.7919322688   1.78797  3.82448    0.2450   0.4173  -0.0609
   0.7919343280   0.7919343280   1.78841  3.82378    0.2442   0.4176  -0.0634
   0.7919363873   0.7919363873   1.78891  3.82312    0.2431   0.4177  -0.0660
   0.7919384465   0.7919384465   1.78931  3.82249    0.2423   0.4179  -0.0683
   0.7919405058   0.7919405058   1.78982  3.82175    0.2413   0.4181  -0.0711
   0.7919425651   0.7919425651   1.79028  3.82114    0.2404   0.4181  -0.0735
   0.7919446243   0.7919446243   1.79073  3.82042    0.2395   0.4184  -0.0760
   0.7919466836   0.7919466836   1.79124  3.81976    0.2384   0.4184  -0.0786
   0.7919487428   0.7919487428   1.79157  3.81926    0.2378   0.4186  -0.0805
   0.7919508021   0.7919508021   1.79190  3.81867    0.2372   0.4189  -0.0825
   0.7919528613   0.7919528613   1.79229  3.81802    0.2364   0.4192  -0.0848
   0.7919549206   0.7919549206   1.79271  3.81737    0.2356   0.4194  -0.0871
   0.7919569799   0.7919569799   1.79311  3.81669    0.2348   0.4197  -0.0895
   0.7919590391   0.7919590391   1.79355  3.81598    0.2340   0.4200  -0.0920
   0.7919610984   0.7919610984   1.79398  3.81530    0.2331   0.4202  -0.0945
   0.7919631576   0.7919631576   1.79438  3.81461    0.2324   0.4206  -0.0969
   0.7919652169   0.7919652169   1.79484  3.81388    0.2315   0.4209  -0.0994
   0.7919672761   0.7919672761   1.79525  3.81325    0.2307   0.4211  -0.1017
   0.7919693354   0.7919693354   1.79560  3.81258    0.2301   0.4216  -0.1039
   0.7919713947   0.7919713947   1.79607  3.81180    0.2293   0.4221  -0.1066
   0.7919734539   0.7919734539   1.79652  3.81112    0.2285   0.4224  -0.1089
   0.7919755132   0.7919755132   1.79691  3.81042    0.2278   0.4229  -0.1112
   0.7919775724   0.7919775724   1.79737  3.80967    0.2270   0.4233  -0.1138
   0.7919796317   0.7919796317   1.79781  3.80901    0.2262   0.4236  -0.1161
   0.7919816909   0.7919816909   1.79821  3.80831    0.2256   0.4242  -0.1184
   0.7919837502   0.7919837502   1.79873  3.80743    0.2247   0.4248  -0.1214
   0.7919858095   0.7919858095   1.79927  3.80662    0.2237   0.4251  -0.1242
   0.7919878687   0.7919878687   1.79972  3.80591    0.2230   0.4256  -0.1266
   0.7919899280   0.7919899280   1.80020  3.80508    0.2222   0.4261  -0.1294
   0.7919919872   0.7919919872   1.80072  3.80431    0.2212   0.4265  -0.1321
   0.7919940465   0.7919940465   1.80113  3.80370    0.2204   0.4267  -0.1343
   0.7919961057   0.7919961057   1.80151  3.80296    0.2198   0.4273  -0.1366
   0.7919981650   0.7919981650   1.80207  3.80208    0.2189   0.4278  -0.1396
   0.7920002242   0.7920002242   1.80260  3.80139    0.2178   0.4279  -0.1422
   0.7920017257   0.7920017257   1.80286  3.80099    0.2174   0.4281  -0.1436
   0.7920032272   0.7920032272   1.80318  3.80042    0.2168   0.4285  -0.1454
   0.7920047286   0.7920047286   1.80361  3.79984    0.2160   0.4287  -0.1475
   0.7920062301   0.7920062301   1.80394  3.79945    0.2154   0.4287  -0.1491
   0.7920077315   0.7920077315   1.80410  3.79914    0.2151   0.4289  -0.1500
   0.7920092330   0.7920092330   1.80426  3.79873    0.2149   0.4294  -0.1512
   0.7920107345   0.7920107345   1.80451  3.79821    0.2146   0.4299  -0.1527
   0.7920122359   0.7920122359   1.80482  3.79762    0.2141   0.4304  -0.1545
   0.7920137374   0.7920137374   1.80515  3.79702    0.2135   0.4309  -0.1565
   0.7920152388   0.7920152388   1.80550  3.79642    0.2130   0.4313  -0.1584
   0.7920167403   0.7920167403   1.80584  3.79585    0.2124   0.4318  -0.1603
   0.7920182418   0.7920182418   1.80619  3.79528    0.2118   0.4321  -0.1621
   0.7920197432   0.7920197432   1.80652  3.79474    0.2112   0.4325  -0.1639
   0.7920212447   0.7920212447   1.80685  3.79420    0.2107   0.4329  -0.1657
   0.7920227461   0.7920227461   1.80721  3.79364    0.2101   0.4333  -0.1676
   0.7920242476   0.7920242476   1.80759  3.79309    0.2095   0.4336  -0.1695
   0.7920257490   0.7920257490   1.80796  3.79256    0.2088   0.4338  -0.1713
   0.7920272505   0.7920272505   1.80830  3.79207    0.2082   0.4341  -0.1731
   0.7920287520   0.7920287520   1.80863  3.79158    0.2077   0.4344  -0.1747
   0.7920302534   0.7920302534   1.80897  3.79110    0.2071   0.4346  -0.1764
   0.7920317549   0.7920317549   1.80930  3.79063    0.2065   0.4349  -0.1780
   0.7920332563   0.7920332563   1.80963  3.79018    0.2060   0.4351  -0.1796
   0.7920347578   0.7920347578   1.80996  3.78972    0.2054   0.4353  -0.1812
   0.7920362593   0.7920362593   1.81033  3.78922    0.2048   0.4355  -0.1830
   0.7920377607   0.7920377607   1.81077  3.78869    0.2040   0.4356  -0.1850
   0.7920392622   0.7920392622   1.81122  3.78818    0.2032   0.4357  -0.1870
   0.7920407636   0.7920407636   1.81167  3.78769    0.2023   0.4357  -0.1890
   0.7920422651   0.7920422651   1.81210  3.78722    0.2015   0.4357  -0.1908
   0.7920437666   0.7920437666   1.81252  3.78677    0.2007   0.4357  -0.1926
   0.7920452680   0.7920452680   1.81292  3.78632    0.2000   0.4357  -0.1944
   0.7920467695   0.7920467695   1.81334  3.78587    0.1992   0.4356  -0.1962
   0.7920482709   0.7920482709   1.81376  3.78543    0.1984   0.4356  -0.1980
   0.7920497724   0.7920497724   1.81415  3.78501    0.1976   0.4355  -0.1997
   0.7920512738   0.7920512738   1.81455  3.78458    0.1969   0.4355  -0.2014
   0.7920527753   0.7920527753   1.81498  3.78415    0.1960   0.4354  -0.2033
   0.7920542768   0.7920542768   1.81541  3.78372    0.1952   0.4353  -0.2050
   0.7920557782   0.7920557782   1.81583  3.78331    0.1944   0.4351  -0.2068
   0.7920572797   0.7920572797   1.81625  3.78289    0.1935   0.4350  -0.2086
   0.7920587811   0.7920587811   1.81669  3.78247    0.1927   0.4348  -0.2103
   0.7920602826   0.7920602826   1.81712  3.78206    0.1918   0.4347  -0.2121
   0.7920617841   0.7920617841   1.81756  3.78166    0.1909   0.4345  -0.2139
   0.7920632855   0.7920632855   1.81800  3.78125    0.1900   0.4343  -0.2157
   0.7920647870   0.7920647870   1.81843  3.78086    0.1892   0.4341  -0.2174
   0.7920662884   0.7920662884   1.81889  3.78046    0.1882   0.4338  -0.2192
   0.7920677899   0.7920677899   1.81934  3.78008    0.1873   0.4336  -0.2210
   0.7920692914   0.7920692914   1.81977  3.77970    0.1865   0.4334  -0.2227
   0.7920707928   0.7920707928   1.82022  3.77932    0.1856   0.4331  -0.2245
   0.7920722943   0.7920722943   1.82067  3.77894    0.1846   0.4328  -0.2262
   0.7920737957   0.7920737957   1.82112  3.77858    0.1837   0.4326  -0.2279
   0.7920752972   0.7920752972   1.82155  3.77823    0.1829   0.4323  -0.2296
   0.7920767986   0.7920767986   1.82199  3.77788    0.1820   0.4321  -0.2312
   0.7920783001   0.7920783001   1.82243  3.77755    0.1811   0.4318  -0.2329
   0.7920798016   0.7920798016   1.82288  3.77723    0.1802   0.4314  -0.2345
   0.7920813030   0.7920813030   1.82333  3.77692    0.1792   0.4310  -0.2361
   0.7920828045   0.7920828045   1.82376  3.77662    0.1783   0.4307  -0.2377
   0.7920843059   0.7920843059   1.82420  3.77631    0.1774   0.4303  -0.2393
   0.7920858074   0.7920858074   1.82468  3.77599    0.1765   0.4299  -0.2410
   0.7920873089   0.7920873089   1.82516  3.77568    0.1754   0.4295  -0.2427
   0.7920888103   0.7920888103   1.82563  3.77540    0.1745   0.4290  -0.2443
   0.7920903118   0.7920903118   1.82606  3.77513    0.1736   0.4286  -0.2458
   0.7920918132   0.7920918132   1.82649  3.77486    0.1727   0.4282  -0.2473
   0.7920933147   0.7920933147   1.82692  3.77459    0.1718   0.4278  -0.2488
   0.7920948162   0.7920948162   1.82744  3.77427    0.1707   0.4273  -0.2506
   0.7920963176   0.7920963176   1.82803  3.77393    0.1694   0.4267  -0.2526
   0.7920978191   0.7920978191   1.82862  3.77361    0.1682   0.4260  -0.2546
   0.7920993205   0.7920993205   1.82921  3.77329    0.1669   0.4253  -0.2565
   0.7921008220   0.7921008220   1.82978  3.77299    0.1657   0.4247  -0.2584
   0.7921023234   0.7921023234   1.83036  3.77268    0.1644   0.4240  -0.2604
   0.7921038249   0.7921038249   1.83095  3.77238    0.1632   0.4233  -0.2623
   0.7921053264   0.7921053264   1.83153  3.77207    0.1619   0.4226  -0.2642
   0.7921068278   0.7921068278   1.83213  3.77177    0.1606   0.4219  -0.2662
   0.7921083293   0.7921083293   1.83272  3.77146    0.1594   0.4211  -0.2682
   0.7921098307   0.7921098307   1.83333  3.77116    0.1580   0.4204  -0.2701
   0.7921113322   0.7921113322   1.83393  3.77086    0.1567   0.4196  -0.2721
   0.7921128337   0.7921128337   1.83455  3.77055    0.1554   0.4188  -0.2741
   0.7921143351   0.7921143351   1.83517  3.77025    0.1540   0.4180  -0.2762
   0.7921158366   0.7921158366   1.83579  3.76995    0.1527   0.4172  -0.2782
   0.7921173380   0.7921173380   1.83642  3.76964    0.1513   0.4164  -0.2802
   0.7921188395   0.7921188395   1.83706  3.76934    0.1499   0.4156  -0.2823
   0.7921203410   0.7921203410   1.83770  3.76903    0.1485   0.4147  -0.2844
   0.7921218424   0.7921218424   1.83835  3.76872    0.1470   0.4138  -0.2865
   0.7921233439   0.7921233439   1.83901  3.76841    0.1456   0.4129  -0.2886
   0.7921248453   0.7921248453   1.83968  3.76812    0.1441   0.4120  -0.2908
   0.7921263468   0.7921263468   1.84035  3.76784    0.1426   0.4110  -0.2929
   0.7921278482   0.7921278482   1.84103  3.76755    0.1411   0.4100  -0.2951
   0.7921293497   0.7921293497   1.84172  3.76725    0.1395   0.4090  -0.2972
   0.7921308512   0.7921308512   1.84242  3.76696    0.1380   0.4079  -0.2994
   0.7921323526   0.7921323526   1.84312  3.76666    0.1364   0.4069  -0.3017
   0.7921338541   0.7921338541   1.84384  3.76637    0.1348   0.4058  -0.3039
   0.7921353555   0.7921353555   1.84456  3.76607    0.1332   0.4047  -0.3062
   0.7921368570   0.7921368570   1.84530  3.76578    0.1315   0.4036  -0.3085
   0.7921383585   0.7921383585   1.84605  3.76548    0.1298   0.4025  -0.3108
   0.7921398599   0.7921398599   1.84680  3.76518    0.1281   0.4013  -0.3132
   0.7921413614   0.7921413614   1.84757  3.76488    0.1264   0.4001  -0.3156
   0.7921428628   0.7921428628   1.84835  3.76458    0.1246   0.3989  -0.3180
   0.7921443643   0.7921443643   1.84915  3.76427    0.1228   0.3977  -0.3205
   0.7921458658   0.7921458658   1.84996  3.76397    0.1210   0.3964  -0.3230
   0.7921473672   0.7921473672   1.85078  3.76367    0.1191   0.3951  -0.3255
   0.7921488687   0.7921488687   1.85161  3.76336    0.1172   0.3937  -0.3280
   0.7921503701   0.7921503701   1.85247  3.76305    0.1153   0.3924  -0.3307
   0.7921518716   0.7921518716   1.85334  3.76274    0.1133   0.3910  -0.3333
   0.7921533730   0.7921533730   1.85422  3.76243    0.1113   0.3895  -0.3360
   0.7921548745   0.7921548745   1.85513  3.76211    0.1093   0.3881  -0.3388
   0.7921563760   0.7921563760   1.85606  3.76179    0.1072   0.3866  -0.3416
   0.7921578774   0.7921578774   1.85700  3.76146    0.1050   0.3850  -0.3444
   0.7921593789   0.7921593789   1.85797  3.76113    0.1028   0.3834  -0.3474
   0.7921608803   0.7921608803   1.85896  3.76079    0.1006   0.3818  -0.3504
   0.7921623818   0.7921623818   1.85998  3.76045    0.0983   0.3801  -0.3534
   0.7921638833   0.7921638833   1.86102  3.76011    0.0959   0.3784  -0.3566
   0.7921653847   0.7921653847   1.86210  3.75976    0.0935   0.3766  -0.3598
   0.7921668862   0.7921668862   1.86320  3.75942    0.0909   0.3747  -0.3631
   0.7921683876   0.7921683876   1.86434  3.75907    0.0883   0.3728  -0.3664
   0.7921698891   0.7921698891   1.86552  3.75871    0.0856   0.3708  -0.3699
   0.7921713906   0.7921713906   1.86673  3.75835    0.0829   0.3687  -0.3735
   0.7921728920   0.7921728920   1.86799  3.75798    0.0800   0.3665  -0.3772
   0.7921743935   0.7921743935   1.86929  3.75760    0.0770   0.3642  -0.3810
   0.7921758949   0.7921758949   1.87064  3.75721    0.0739   0.3619  -0.3850
   0.7921773964   0.7921773964   1.87205  3.75680    0.0707   0.3594  -0.3891
   0.7921788978   0.7921788978   1.87352  3.75638    0.0674   0.3569  -0.3934
   0.7921803993   0.7921803993   1.87505  3.75595    0.0638   0.3542  -0.3979
   0.7921819008   0.7921819008   1.87666  3.75549    0.0602   0.3514  -0.4025
   0.7921834022   0.7921834022   1.87835  3.75502    0.0563   0.3485  -0.4074
   0.7921849037   0.7921849037   1.88013  3.75452    0.0523   0.3454  -0.4126
   0.7921864051   0.7921864051   1.88201  3.75400    0.0480   0.3421  -0.4181
   0.7921879066   0.7921879066   1.88401  3.75345    0.0434   0.3386  -0.4239
   0.7921894081   0.7921894081   1.88614  3.75287    0.0385   0.3349  -0.4300
   0.7921909095   0.7921909095   1.88842  3.75225    0.0333   0.3309  -0.4366
   0.7921924110   0.7921924110   1.89087  3.75159    0.0277   0.3266  -0.4437
   0.7921939124   0.7921939124   1.89353  3.75087    0.0217   0.3220  -0.4514
   0.7921954139   0.7921954139   1.89642  3.75010    0.0151   0.3168  -0.4597
   0.7921969154   0.7921969154   1.89960  3.74926    0.0078   0.3112  -0.4688
   0.7921984168   0.7921984168   1.90311  3.74835   -0.0003   0.3049  -0.4790
   0.7921999183   0.7921999183   1.90705  3.74734   -0.0094   0.2977  -0.4903
   0.7922014197   0.7922014197   1.91152  3.74622   -0.0197   0.2895  -0.5030
   0.7922029212   0.7922029212   1.91717  3.74475   -0.0327   0.2793  -0.5193
   0.7922044226   0.7922044226   1.92403  3.74294   -0.0485   0.2670  -0.5390
   0.7922059241   0.7922059241   1.93302  3.74033   -0.0687   0.2521  -0.5650
   0.7922074256   0.7922074256   1.95357  3.73516   -0.1147   0.2173  -0.6230
   0.7922089270   0.7922089270   2.00568  3.72741   -0.2372   0.1119  -0.7633
   0.7922104285   0.7922104285   2.07954  3.72034   -0.4146  -0.0493  -0.9572
   0.7922113702   0.7922113702   2.12166  3.71685   -0.5157  -0.1417  -1.0668
   0.7922123118   0.7922123118   2.15053  3.71477   -0.5853  -0.2058  -1.1415
   0.7922132535   0.7922132535   2.15601  3.71458   -0.5988  -0.2188  -1.1555
   0.7922141952   0.7922141952   2.13972  3.71593   -0.5599  -0.1834  -1.1133
   0.7922151369   0.7922151369   2.12397  3.71705   -0.5219  -0.1483  -1.0725
   0.7922160785   0.7922160785   2.12045  3.71727   -0.5133  -0.1403  -1.0634
   0.7922170202   0.7922170202   2.11805  3.71745   -0.5076  -0.1351  -1.0572
   0.7922179619   0.7922179619   2.11512  3.71765   -0.5005  -0.1285  -1.0496
   0.7922189036   0.7922189036   2.11374  3.71771   -0.4971  -0.1252  -1.0461
   0.7922198452   0.7922198452   2.11358  3.71767   -0.4966  -0.1247  -1.0457
   0.7922207869   0.7922207869   2.11408  3.71759   -0.4978  -0.1256  -1.0470
   0.7922217286   0.7922217286   2.11512  3.71746   -0.5002  -0.1277  -1.0498
   0.7922226703   0.7922226703   2.11660  3.71731   -0.5037  -0.1308  -1.0537
   0.7922236120   0.7922236120   2.11839  3.71713   -0.5079  -0.1346  -1.0583
   0.7922245536   0.7922245536   2.12046  3.71693   -0.5128  -0.1390  -1.0637
   0.7922254953   0.7922254953   2.12273  3.71672   -0.5182  -0.1439  -1.0697
   0.7922264370   0.7922264370   2.12514  3.71650   -0.5240  -0.1490  -1.0760
   0.7922273787   0.7922273787   2.12768  3.71627   -0.5300  -0.1545  -1.0826
   0.7922283203   0.7922283203   2.13030  3.71604   -0.5363  -0.1602  -1.0894
   0.7922292620   0.7922292620   2.13299  3.71580   -0.5427  -0.1660  -1.0964
   0.7922302037   0.7922302037   2.13580  3.71556   -0.5494  -0.1720  -1.1037
   0.7922311454   0.7922311454   2.13866  3.71531   -0.5562  -0.1782  -1.1111
   0.7922320870   0.7922320870   2.14154  3.71507   -0.5631  -0.1845  -1.1186
   0.7922330287   0.7922330287   2.14449  3.71482   -0.5701  -0.1908  -1.1263
   0.7922339704   0.7922339704   2.14744  3.71459   -0.5772  -0.1973  -1.1339
   0.7922349121   0.7922349121   2.15045  3.71434   -0.5844  -0.2038  -1.1417
   0.7922358537   0.7922358537   2.15350  3.71410   -0.5917  -0.2105  -1.1496
   0.7922367954   0.7922367954   2.15658  3.71386   -0.5991  -0.2172  -1.1576
   0.7922377371   0.7922377371   2.15977  3.71361   -0.6067  -0.2242  -1.1659
   0.7922386788   0.7922386788   2.16293  3.71336   -0.6143  -0.2311  -1.1741
   0.7922396205   0.7922396205   2.16611  3.71312   -0.6219  -0.2380  -1.1823
   0.7922405621   0.7922405621   2.16932  3.71288   -0.6295  -0.2451  -1.1906
   0.7922415038   0.7922415038   2.17253  3.71263   -0.6373  -0.2521  -1.1989
   0.7922424455   0.7922424455   2.17573  3.71239   -0.6449  -0.2591  -1.2072
   0.7922433872   0.7922433872   2.17895  3.71215   -0.6526  -0.2662  -1.2155
   0.7922443288   0.7922443288   2.18216  3.71191   -0.6603  -0.2733  -1.2238
   0.7922452705   0.7922452705   2.18541  3.71167   -0.6681  -0.2804  -1.2322
   0.7922462122   0.7922462122   2.18868  3.71143   -0.6759  -0.2876  -1.2407
   0.7922471539   0.7922471539   2.19195  3.71119   -0.6838  -0.2948  -1.2491
   0.7922480955   0.7922480955   2.19524  3.71095   -0.6917  -0.3021  -1.2576
   0.7922490372   0.7922490372   2.19854  3.71072   -0.6996  -0.3093  -1.2661
   0.7922499789   0.7922499789   2.20179  3.71049   -0.7074  -0.3165  -1.2745
   0.7922509206   0.7922509206   2.20508  3.71025   -0.7153  -0.3238  -1.2830
   0.7922518622   0.7922518622   2.20845  3.71001   -0.7234  -0.3313  -1.2917
   0.7922528039   0.7922528039   2.21178  3.70978   -0.7314  -0.3386  -1.3003
   0.7922537456   0.7922537456   2.21518  3.70953   -0.7396  -0.3461  -1.3091
   0.7922546873   0.7922546873   2.21853  3.70930   -0.7476  -0.3536  -1.3178
   0.7922556290   0.7922556290   2.22203  3.70905   -0.7560  -0.3613  -1.3268
   0.7922565706   0.7922565706   2.22556  3.70881   -0.7645  -0.3691  -1.3359
   0.7922575123   0.7922575123   2.22918  3.70856   -0.7732  -0.3772  -1.3453
   0.7922584540   0.7922584540   2.23285  3.70830   -0.7821  -0.3853  -1.3548
   0.7922593957   0.7922593957   2.23658  3.70805   -0.7911  -0.3937  -1.3644
   0.7922603373   0.7922603373   2.24045  3.70778   -0.8004  -0.4023  -1.3744
   0.7922612790   0.7922612790   2.24443  3.70751   -0.8100  -0.4112  -1.3847
   0.7922622207   0.7922622207   2.24853  3.70724   -0.8198  -0.4203  -1.3952
   0.7922631624   0.7922631624   2.25279  3.70695   -0.8301  -0.4298  -1.4062
   0.7922641040   0.7922641040   2.25724  3.70666   -0.8409  -0.4398  -1.4177
