# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.370   Z = 0.0000671   Y = 0.24705230   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8195623493   0.8195623493   1.76213  3.87822    0.3089   0.3988   0.1367
   0.8195663331   0.8195663331   1.76242  3.87776    0.3078   0.3984   0.1345
   0.8195703169   0.8195703169   1.76272  3.87730    0.3068   0.3980   0.1323
   0.8195743008   0.8195743008   1.76302  3.87683    0.3057   0.3977   0.1300
   0.8195782846   0.8195782846   1.76332  3.87636    0.3047   0.3973   0.1278
   0.8195822684   0.8195822684   1.76362  3.87588    0.3036   0.3970   0.1255
   0.8195862522   0.8195862522   1.76393  3.87539    0.3026   0.3967   0.1233
   0.8195902360   0.8195902360   1.76424  3.87490    0.3016   0.3965   0.1210
   0.8195942198   0.8195942198   1.76456  3.87441    0.3006   0.3962   0.1188
   0.8195982037   0.8195982037   1.76488  3.87390    0.2997   0.3960   0.1165
   0.8196021875   0.8196021875   1.76520  3.87340    0.2987   0.3958   0.1143
   0.8196061713   0.8196061713   1.76553  3.87288    0.2978   0.3957   0.1120
   0.8196101551   0.8196101551   1.76586  3.87236    0.2969   0.3956   0.1098
   0.8196141389   0.8196141389   1.76620  3.87183    0.2960   0.3955   0.1075
   0.8196181228   0.8196181228   1.76653  3.87130    0.2951   0.3953   0.1053
   0.8196221066   0.8196221066   1.76687  3.87076    0.2941   0.3953   0.1030
   0.8196260904   0.8196260904   1.76722  3.87022    0.2932   0.3952   0.1006
   0.8196300742   0.8196300742   1.76757  3.86967    0.2923   0.3950   0.0983
   0.8196340580   0.8196340580   1.76792  3.86911    0.2913   0.3949   0.0959
   0.8196380419   0.8196380419   1.76828  3.86855    0.2904   0.3948   0.0935
   0.8196420257   0.8196420257   1.76864  3.86798    0.2894   0.3946   0.0910
   0.8196460095   0.8196460095   1.76900  3.86740    0.2883   0.3945   0.0885
   0.8196499933   0.8196499933   1.76937  3.86682    0.2873   0.3943   0.0860
   0.8196539771   0.8196539771   1.76974  3.86623    0.2863   0.3941   0.0834
   0.8196579610   0.8196579610   1.77012  3.86564    0.2852   0.3939   0.0808
   0.8196619448   0.8196619448   1.77050  3.86504    0.2841   0.3937   0.0782
   0.8196659286   0.8196659286   1.77088  3.86443    0.2830   0.3936   0.0756
   0.8196699124   0.8196699124   1.77127  3.86382    0.2819   0.3934   0.0729
   0.8196738962   0.8196738962   1.77166  3.86320    0.2808   0.3932   0.0702
   0.8196778800   0.8196778800   1.77206  3.86257    0.2797   0.3931   0.0675
   0.8196818639   0.8196818639   1.77246  3.86194    0.2787   0.3929   0.0648
   0.8196858477   0.8196858477   1.77286  3.86129    0.2776   0.3928   0.0621
   0.8196898315   0.8196898315   1.77327  3.86065    0.2765   0.3927   0.0594
   0.8196938153   0.8196938153   1.77368  3.85999    0.2754   0.3926   0.0566
   0.8196977991   0.8196977991   1.77410  3.85933    0.2743   0.3926   0.0539
   0.8197017830   0.8197017830   1.77452  3.85866    0.2732   0.3925   0.0511
   0.8197057668   0.8197057668   1.77495  3.85799    0.2721   0.3924   0.0483
   0.8197097506   0.8197097506   1.77538  3.85731    0.2711   0.3924   0.0455
   0.8197137344   0.8197137344   1.77581  3.85663    0.2700   0.3924   0.0428
   0.8197177182   0.8197177182   1.77625  3.85593    0.2689   0.3924   0.0399
   0.8197217021   0.8197217021   1.77669  3.85524    0.2678   0.3924   0.0371
   0.8197256859   0.8197256859   1.77714  3.85453    0.2668   0.3924   0.0343
   0.8197296697   0.8197296697   1.77759  3.85381    0.2657   0.3924   0.0314
   0.8197336535   0.8197336535   1.77805  3.85308    0.2646   0.3924   0.0285
   0.8197376373   0.8197376373   1.77851  3.85235    0.2634   0.3924   0.0256
   0.8197416212   0.8197416212   1.77898  3.85161    0.2623   0.3924   0.0226
   0.8197456050   0.8197456050   1.77944  3.85086    0.2612   0.3923   0.0196
   0.8197495888   0.8197495888   1.77992  3.85010    0.2600   0.3923   0.0165
   0.8197535726   0.8197535726   1.78040  3.84934    0.2588   0.3923   0.0135
   0.8197575564   0.8197575564   1.78088  3.84858    0.2576   0.3922   0.0103
   0.8197615402   0.8197615402   1.78137  3.84781    0.2564   0.3922   0.0072
   0.8197655241   0.8197655241   1.78186  3.84703    0.2552   0.3922   0.0041
   0.8197695079   0.8197695079   1.78236  3.84624    0.2540   0.3922   0.0009
   0.8197734917   0.8197734917   1.78286  3.84545    0.2529   0.3922  -0.0022
   0.8197774755   0.8197774755   1.78337  3.84466    0.2517   0.3923  -0.0054
   0.8197814593   0.8197814593   1.78389  3.84385    0.2505   0.3924  -0.0085
   0.8197854432   0.8197854432   1.78440  3.84305    0.2494   0.3925  -0.0116
   0.8197894270   0.8197894270   1.78493  3.84223    0.2483   0.3927  -0.0147
   0.8197934108   0.8197934108   1.78545  3.84141    0.2471   0.3929  -0.0179
   0.8197957605   0.8197957605   1.78577  3.84093    0.2465   0.3930  -0.0197
   0.8197981103   0.8197981103   1.78609  3.84044    0.2458   0.3931  -0.0216
   0.8198004600   0.8198004600   1.78641  3.83995    0.2451   0.3932  -0.0235
   0.8198028098   0.8198028098   1.78673  3.83945    0.2444   0.3933  -0.0254
   0.8198051595   0.8198051595   1.78705  3.83896    0.2437   0.3934  -0.0273
   0.8198075093   0.8198075093   1.78738  3.83846    0.2430   0.3935  -0.0292
   0.8198098590   0.8198098590   1.78770  3.83796    0.2423   0.3935  -0.0311
   0.8198122087   0.8198122087   1.78804  3.83746    0.2416   0.3936  -0.0330
   0.8198145585   0.8198145585   1.78837  3.83696    0.2409   0.3937  -0.0350
   0.8198169082   0.8198169082   1.78870  3.83645    0.2402   0.3937  -0.0370
   0.8198192580   0.8198192580   1.78904  3.83594    0.2395   0.3938  -0.0389
   0.8198216077   0.8198216077   1.78937  3.83543    0.2387   0.3939  -0.0409
   0.8198239575   0.8198239575   1.78971  3.83491    0.2380   0.3939  -0.0429
   0.8198263072   0.8198263072   1.79006  3.83439    0.2372   0.3940  -0.0449
   0.8198286570   0.8198286570   1.79040  3.83387    0.2365   0.3941  -0.0469
   0.8198310067   0.8198310067   1.79075  3.83335    0.2357   0.3941  -0.0490
   0.8198333564   0.8198333564   1.79109  3.83282    0.2350   0.3942  -0.0510
   0.8198357062   0.8198357062   1.79144  3.83229    0.2343   0.3943  -0.0530
   0.8198380559   0.8198380559   1.79180  3.83176    0.2335   0.3944  -0.0551
   0.8198404057   0.8198404057   1.79215  3.83123    0.2328   0.3944  -0.0571
   0.8198427554   0.8198427554   1.79251  3.83069    0.2320   0.3945  -0.0592
   0.8198451052   0.8198451052   1.79287  3.83015    0.2313   0.3946  -0.0612
   0.8198474549   0.8198474549   1.79322  3.82962    0.2305   0.3947  -0.0632
   0.8198498046   0.8198498046   1.79359  3.82907    0.2298   0.3948  -0.0653
   0.8198521544   0.8198521544   1.79396  3.82853    0.2290   0.3949  -0.0674
   0.8198545041   0.8198545041   1.79432  3.82798    0.2283   0.3951  -0.0694
   0.8198568539   0.8198568539   1.79469  3.82744    0.2275   0.3952  -0.0715
   0.8198592036   0.8198592036   1.79506  3.82689    0.2268   0.3953  -0.0735
   0.8198615534   0.8198615534   1.79544  3.82634    0.2260   0.3954  -0.0756
   0.8198639031   0.8198639031   1.79582  3.82579    0.2253   0.3955  -0.0777
   0.8198662528   0.8198662528   1.79619  3.82525    0.2245   0.3957  -0.0797
   0.8198686026   0.8198686026   1.79657  3.82469    0.2238   0.3958  -0.0818
   0.8198709523   0.8198709523   1.79696  3.82414    0.2230   0.3959  -0.0839
   0.8198733021   0.8198733021   1.79734  3.82358    0.2222   0.3961  -0.0860
   0.8198756518   0.8198756518   1.79773  3.82302    0.2214   0.3962  -0.0881
   0.8198780016   0.8198780016   1.79812  3.82245    0.2207   0.3964  -0.0902
   0.8198803513   0.8198803513   1.79852  3.82188    0.2199   0.3965  -0.0924
   0.8198827011   0.8198827011   1.79892  3.82131    0.2191   0.3966  -0.0945
   0.8198850508   0.8198850508   1.79931  3.82073    0.2183   0.3968  -0.0967
   0.8198874005   0.8198874005   1.79972  3.82015    0.2174   0.3969  -0.0989
   0.8198897503   0.8198897503   1.80011  3.81959    0.2167   0.3970  -0.1010
   0.8198921000   0.8198921000   1.80053  3.81899    0.2158   0.3971  -0.1032
   0.8198944498   0.8198944498   1.80093  3.81842    0.2150   0.3972  -0.1054
   0.8198967995   0.8198967995   1.80135  3.81782    0.2141   0.3973  -0.1077
   0.8198991493   0.8198991493   1.80175  3.81727    0.2133   0.3974  -0.1098
   0.8199014990   0.8199014990   1.80217  3.81665    0.2125   0.3975  -0.1121
   0.8199038487   0.8199038487   1.80260  3.81608    0.2116   0.3975  -0.1143
   0.8199061985   0.8199061985   1.80300  3.81547    0.2108   0.3977  -0.1165
   0.8199085482   0.8199085482   1.80347  3.81488    0.2098   0.3977  -0.1189
   0.8199108980   0.8199108980   1.80385  3.81433    0.2091   0.3979  -0.1209
   0.8199132477   0.8199132477   1.80431  3.81367    0.2082   0.3980  -0.1234
   0.8199155975   0.8199155975   1.80474  3.81312    0.2073   0.3980  -0.1255
   0.8199179472   0.8199179472   1.80516  3.81249    0.2065   0.3983  -0.1278
   0.8199202969   0.8199202969   1.80564  3.81190    0.2056   0.3983  -0.1301
   0.8199226467   0.8199226467   1.80594  3.81146    0.2050   0.3984  -0.1317
   0.8199249964   0.8199249964   1.80624  3.81094    0.2045   0.3988  -0.1334
   0.8199273462   0.8199273462   1.80660  3.81036    0.2039   0.3991  -0.1354
   0.8199296959   0.8199296959   1.80697  3.80979    0.2032   0.3994  -0.1375
   0.8199320457   0.8199320457   1.80735  3.80918    0.2025   0.3998  -0.1395
   0.8199343954   0.8199343954   1.80775  3.80855    0.2019   0.4001  -0.1417
   0.8199367452   0.8199367452   1.80816  3.80795    0.2011   0.4004  -0.1438
   0.8199390949   0.8199390949   1.80854  3.80733    0.2005   0.4008  -0.1459
   0.8199414446   0.8199414446   1.80895  3.80670    0.1998   0.4011  -0.1481
   0.8199437944   0.8199437944   1.80934  3.80612    0.1991   0.4014  -0.1502
   0.8199461441   0.8199461441   1.80972  3.80551    0.1984   0.4017  -0.1522
   0.8199484939   0.8199484939   1.81015  3.80485    0.1976   0.4021  -0.1545
   0.8199508436   0.8199508436   1.81057  3.80426    0.1968   0.4022  -0.1567
   0.8199531934   0.8199531934   1.81096  3.80367    0.1962   0.4025  -0.1587
   0.8199555431   0.8199555431   1.81136  3.80304    0.1954   0.4028  -0.1609
   0.8199578928   0.8199578928   1.81178  3.80247    0.1946   0.4030  -0.1630
   0.8199602426   0.8199602426   1.81218  3.80186    0.1939   0.4033  -0.1651
   0.8199625923   0.8199625923   1.81265  3.80111    0.1931   0.4037  -0.1677
   0.8199649421   0.8199649421   1.81315  3.80040    0.1922   0.4039  -0.1702
   0.8199672918   0.8199672918   1.81359  3.79978    0.1913   0.4041  -0.1725
   0.8199696416   0.8199696416   1.81403  3.79909    0.1906   0.4045  -0.1748
   0.8199719913   0.8199719913   1.81446  3.79844    0.1898   0.4048  -0.1770
   0.8199743410   0.8199743410   1.81483  3.79792    0.1891   0.4050  -0.1789
   0.8199766908   0.8199766908   1.81518  3.79731    0.1885   0.4055  -0.1809
   0.8199790405   0.8199790405   1.81565  3.79660    0.1877   0.4059  -0.1833
   0.8199813903   0.8199813903   1.81609  3.79601    0.1869   0.4061  -0.1855
   0.8199832549   0.8199832549   1.81636  3.79563    0.1864   0.4062  -0.1868
   0.8199851196   0.8199851196   1.81669  3.79511    0.1859   0.4065  -0.1886
   0.8199869842   0.8199869842   1.81708  3.79458    0.1851   0.4067  -0.1905
   0.8199888489   0.8199888489   1.81740  3.79422    0.1845   0.4068  -0.1919
   0.8199907135   0.8199907135   1.81759  3.79392    0.1842   0.4070  -0.1929
   0.8199925781   0.8199925781   1.81777  3.79356    0.1840   0.4073  -0.1940
   0.8199944428   0.8199944428   1.81797  3.79312    0.1837   0.4078  -0.1953
   0.8199963074   0.8199963074   1.81823  3.79261    0.1833   0.4083  -0.1968
   0.8199981721   0.8199981721   1.81852  3.79207    0.1829   0.4088  -0.1985
   0.8200000367   0.8200000367   1.81884  3.79154    0.1824   0.4092  -0.2002
   0.8200019014   0.8200019014   1.81915  3.79102    0.1819   0.4096  -0.2018
   0.8200037660   0.8200037660   1.81947  3.79051    0.1814   0.4100  -0.2035
   0.8200056307   0.8200056307   1.81978  3.79002    0.1809   0.4103  -0.2051
   0.8200074953   0.8200074953   1.82008  3.78955    0.1805   0.4107  -0.2067
   0.8200093599   0.8200093599   1.82040  3.78906    0.1799   0.4110  -0.2083
   0.8200112246   0.8200112246   1.82074  3.78857    0.1794   0.4113  -0.2100
   0.8200130892   0.8200130892   1.82108  3.78810    0.1788   0.4115  -0.2116
   0.8200149539   0.8200149539   1.82140  3.78765    0.1783   0.4117  -0.2132
   0.8200168185   0.8200168185   1.82171  3.78721    0.1777   0.4119  -0.2147
   0.8200186832   0.8200186832   1.82203  3.78678    0.1772   0.4121  -0.2162
   0.8200205478   0.8200205478   1.82234  3.78636    0.1767   0.4123  -0.2177
   0.8200224125   0.8200224125   1.82265  3.78596    0.1761   0.4125  -0.2192
   0.8200242771   0.8200242771   1.82295  3.78555    0.1756   0.4126  -0.2206
   0.8200261418   0.8200261418   1.82329  3.78510    0.1750   0.4128  -0.2222
   0.8200280064   0.8200280064   1.82369  3.78463    0.1743   0.4129  -0.2240
   0.8200298710   0.8200298710   1.82411  3.78416    0.1735   0.4128  -0.2259
   0.8200317357   0.8200317357   1.82452  3.78372    0.1727   0.4128  -0.2277
   0.8200336003   0.8200336003   1.82492  3.78330    0.1719   0.4127  -0.2294
   0.8200354650   0.8200354650   1.82531  3.78291    0.1711   0.4126  -0.2310
   0.8200373296   0.8200373296   1.82568  3.78251    0.1704   0.4126  -0.2326
   0.8200391943   0.8200391943   1.82607  3.78211    0.1696   0.4125  -0.2343
   0.8200410589   0.8200410589   1.82647  3.78173    0.1689   0.4124  -0.2359
   0.8200429236   0.8200429236   1.82683  3.78136    0.1682   0.4123  -0.2374
   0.8200447882   0.8200447882   1.82721  3.78097    0.1674   0.4122  -0.2390
   0.8200466528   0.8200466528   1.82762  3.78058    0.1666   0.4121  -0.2407
   0.8200485175   0.8200485175   1.82803  3.78020    0.1658   0.4119  -0.2424
   0.8200503821   0.8200503821   1.82844  3.77983    0.1650   0.4117  -0.2440
   0.8200522468   0.8200522468   1.82883  3.77946    0.1642   0.4116  -0.2456
   0.8200541114   0.8200541114   1.82922  3.77910    0.1634   0.4114  -0.2472
   0.8200559761   0.8200559761   1.82961  3.77874    0.1627   0.4113  -0.2487
   0.8200578407   0.8200578407   1.83001  3.77838    0.1619   0.4111  -0.2503
   0.8200597054   0.8200597054   1.83043  3.77802    0.1611   0.4110  -0.2519
   0.8200615700   0.8200615700   1.83085  3.77766    0.1602   0.4108  -0.2536
   0.8200634346   0.8200634346   1.83128  3.77730    0.1594   0.4106  -0.2552
   0.8200652993   0.8200652993   1.83171  3.77695    0.1585   0.4103  -0.2568
   0.8200671639   0.8200671639   1.83211  3.77662    0.1577   0.4101  -0.2584
   0.8200690286   0.8200690286   1.83254  3.77627    0.1569   0.4099  -0.2600
   0.8200708932   0.8200708932   1.83297  3.77593    0.1560   0.4097  -0.2616
   0.8200727579   0.8200727579   1.83339  3.77561    0.1552   0.4095  -0.2632
   0.8200746225   0.8200746225   1.83379  3.77529    0.1544   0.4092  -0.2647
   0.8200764872   0.8200764872   1.83420  3.77497    0.1536   0.4090  -0.2662
   0.8200783518   0.8200783518   1.83461  3.77468    0.1528   0.4087  -0.2677
   0.8200802165   0.8200802165   1.83503  3.77439    0.1519   0.4084  -0.2692
   0.8200820811   0.8200820811   1.83546  3.77410    0.1510   0.4080  -0.2707
   0.8200839457   0.8200839457   1.83588  3.77383    0.1502   0.4077  -0.2722
   0.8200858104   0.8200858104   1.83631  3.77354    0.1493   0.4073  -0.2737
   0.8200876750   0.8200876750   1.83678  3.77324    0.1483   0.4069  -0.2753
   0.8200895397   0.8200895397   1.83725  3.77295    0.1474   0.4065  -0.2769
   0.8200914043   0.8200914043   1.83770  3.77269    0.1464   0.4060  -0.2785
   0.8200932690   0.8200932690   1.83812  3.77244    0.1455   0.4056  -0.2799
   0.8200951336   0.8200951336   1.83853  3.77220    0.1447   0.4052  -0.2813
   0.8200969983   0.8200969983   1.83894  3.77194    0.1438   0.4048  -0.2828
   0.8200988629   0.8200988629   1.83946  3.77163    0.1427   0.4043  -0.2845
   0.8201007275   0.8201007275   1.84006  3.77130    0.1414   0.4036  -0.2865
   0.8201025922   0.8201025922   1.84066  3.77098    0.1402   0.4029  -0.2885
   0.8201044568   0.8201044568   1.84124  3.77068    0.1389   0.4022  -0.2905
   0.8201063215   0.8201063215   1.84183  3.77038    0.1376   0.4015  -0.2924
   0.8201081861   0.8201081861   1.84241  3.77008    0.1363   0.4007  -0.2943
   0.8201100508   0.8201100508   1.84300  3.76978    0.1351   0.4000  -0.2963
   0.8201119154   0.8201119154   1.84360  3.76948    0.1338   0.3992  -0.2982
   0.8201137801   0.8201137801   1.84420  3.76918    0.1325   0.3985  -0.3002
   0.8201156447   0.8201156447   1.84480  3.76887    0.1311   0.3977  -0.3022
   0.8201175093   0.8201175093   1.84541  3.76858    0.1298   0.3969  -0.3042
   0.8201193740   0.8201193740   1.84603  3.76827    0.1285   0.3961  -0.3062
   0.8201212386   0.8201212386   1.84665  3.76797    0.1271   0.3953  -0.3082
   0.8201231033   0.8201231033   1.84728  3.76767    0.1257   0.3944  -0.3102
   0.8201249679   0.8201249679   1.84791  3.76737    0.1243   0.3936  -0.3123
   0.8201268326   0.8201268326   1.84855  3.76707    0.1229   0.3927  -0.3144
   0.8201286972   0.8201286972   1.84920  3.76676    0.1215   0.3919  -0.3165
   0.8201305619   0.8201305619   1.84985  3.76645    0.1200   0.3910  -0.3186
   0.8201324265   0.8201324265   1.85051  3.76615    0.1186   0.3901  -0.3207
   0.8201342911   0.8201342911   1.85118  3.76584    0.1171   0.3892  -0.3229
   0.8201361558   0.8201361558   1.85186  3.76555    0.1156   0.3882  -0.3250
   0.8201380204   0.8201380204   1.85254  3.76526    0.1141   0.3872  -0.3272
   0.8201398851   0.8201398851   1.85324  3.76497    0.1125   0.3861  -0.3294
   0.8201417497   0.8201417497   1.85394  3.76467    0.1109   0.3851  -0.3316
   0.8201436144   0.8201436144   1.85465  3.76437    0.1094   0.3841  -0.3338
   0.8201454790   0.8201454790   1.85537  3.76408    0.1078   0.3830  -0.3361
   0.8201473437   0.8201473437   1.85610  3.76378    0.1061   0.3819  -0.3384
   0.8201492083   0.8201492083   1.85684  3.76348    0.1045   0.3808  -0.3407
   0.8201510730   0.8201510730   1.85758  3.76318    0.1028   0.3797  -0.3430
   0.8201529376   0.8201529376   1.85835  3.76288    0.1011   0.3785  -0.3454
   0.8201548022   0.8201548022   1.85912  3.76257    0.0994   0.3774  -0.3478
   0.8201566669   0.8201566669   1.85990  3.76227    0.0976   0.3762  -0.3502
   0.8201585315   0.8201585315   1.86070  3.76196    0.0958   0.3749  -0.3527
   0.8201603962   0.8201603962   1.86151  3.76165    0.0940   0.3737  -0.3552
   0.8201622608   0.8201622608   1.86233  3.76134    0.0922   0.3724  -0.3577
   0.8201641255   0.8201641255   1.86317  3.76102    0.0903   0.3711  -0.3603
   0.8201659901   0.8201659901   1.86402  3.76071    0.0884   0.3698  -0.3629
   0.8201678548   0.8201678548   1.86489  3.76039    0.0864   0.3684  -0.3655
   0.8201697194   0.8201697194   1.86578  3.76006    0.0844   0.3671  -0.3682
   0.8201715840   0.8201715840   1.86668  3.75974    0.0824   0.3656  -0.3710
   0.8201734487   0.8201734487   1.86760  3.75941    0.0803   0.3642  -0.3738
   0.8201753133   0.8201753133   1.86855  3.75908    0.0782   0.3627  -0.3766
   0.8201771780   0.8201771780   1.86951  3.75875    0.0760   0.3611  -0.3795
   0.8201790426   0.8201790426   1.87050  3.75841    0.0738   0.3595  -0.3825
   0.8201809073   0.8201809073   1.87150  3.75807    0.0715   0.3579  -0.3855
   0.8201827719   0.8201827719   1.87254  3.75772    0.0692   0.3562  -0.3886
   0.8201846366   0.8201846366   1.87360  3.75738    0.0668   0.3545  -0.3918
   0.8201865012   0.8201865012   1.87469  3.75702    0.0643   0.3527  -0.3951
   0.8201883658   0.8201883658   1.87581  3.75668    0.0618   0.3508  -0.3984
   0.8201902305   0.8201902305   1.87697  3.75633    0.0592   0.3489  -0.4018
   0.8201920951   0.8201920951   1.87816  3.75597    0.0565   0.3469  -0.4053
   0.8201939598   0.8201939598   1.87939  3.75561    0.0537   0.3448  -0.4089
   0.8201958244   0.8201958244   1.88065  3.75524    0.0508   0.3426  -0.4126
   0.8201976891   0.8201976891   1.88197  3.75486    0.0478   0.3403  -0.4164
   0.8201995537   0.8201995537   1.88333  3.75447    0.0447   0.3380  -0.4204
   0.8202014184   0.8202014184   1.88475  3.75406    0.0415   0.3356  -0.4245
   0.8202032830   0.8202032830   1.88623  3.75364    0.0381   0.3330  -0.4288
   0.8202051476   0.8202051476   1.88777  3.75321    0.0346   0.3304  -0.4333
   0.8202070123   0.8202070123   1.88938  3.75276    0.0309   0.3276  -0.4380
   0.8202088769   0.8202088769   1.89107  3.75229    0.0271   0.3246  -0.4429
   0.8202107416   0.8202107416   1.89285  3.75181    0.0230   0.3215  -0.4480
   0.8202126062   0.8202126062   1.89472  3.75130    0.0187   0.3182  -0.4534
   0.8202144709   0.8202144709   1.89671  3.75076    0.0142   0.3147  -0.4592
   0.8202163355   0.8202163355   1.89883  3.75020    0.0094   0.3110  -0.4653
   0.8202182002   0.8202182002   1.90107  3.74961    0.0042   0.3070  -0.4717
   0.8202200648   0.8202200648   1.90349  3.74897   -0.0013   0.3027  -0.4787
   0.8202219295   0.8202219295   1.90609  3.74829   -0.0073   0.2980  -0.4861
   0.8202237941   0.8202237941   1.90891  3.74756   -0.0138   0.2929  -0.4943
   0.8202256587   0.8202256587   1.91202  3.74677   -0.0210   0.2872  -0.5032
   0.8202275234   0.8202275234   1.91544  3.74592   -0.0289   0.2809  -0.5130
   0.8202293880   0.8202293880   1.91927  3.74499   -0.0378   0.2738  -0.5239
   0.8202312527   0.8202312527   1.92358  3.74397   -0.0478   0.2657  -0.5362
   0.8202331173   0.8202331173   1.92900  3.74264   -0.0603   0.2558  -0.5516
   0.8202349820   0.8202349820   1.93567  3.74097   -0.0756   0.2439  -0.5706
   0.8202368466   0.8202368466   1.94354  3.73860   -0.0930   0.2315  -0.5933
   0.8202387113   0.8202387113   1.96281  3.73386   -0.1361   0.1989  -0.6474
   0.8202405759   0.8202405759   2.01422  3.72647   -0.2572   0.0939  -0.7855
   0.8202424405   0.8202424405   2.09149  3.71940   -0.4431  -0.0755  -0.9880
   0.8202435593   0.8202435593   2.13376  3.71603   -0.5447  -0.1686  -1.0978
   0.8202446781   0.8202446781   2.16301  3.71397   -0.6151  -0.2336  -1.1734
   0.8202457968   0.8202457968   2.16976  3.71368   -0.6317  -0.2494  -1.1907
   0.8202469156   0.8202469156   2.15470  3.71491   -0.5957  -0.2167  -1.1516
   0.8202480344   0.8202480344   2.13774  3.71612   -0.5549  -0.1790  -1.1077
   0.8202491531   0.8202491531   2.13299  3.71642   -0.5433  -0.1682  -1.0955
   0.8202502719   0.8202502719   2.13039  3.71662   -0.5371  -0.1625  -1.0887
   0.8202513906   0.8202513906   2.12711  3.71685   -0.5292  -0.1552  -1.0802
   0.8202525094   0.8202525094   2.12525  3.71695   -0.5246  -0.1509  -1.0754
   0.8202536282   0.8202536282   2.12470  3.71696   -0.5232  -0.1495  -1.0741
   0.8202547469   0.8202547469   2.12488  3.71691   -0.5236  -0.1498  -1.0746
   0.8202558657   0.8202558657   2.12561  3.71682   -0.5253  -0.1512  -1.0765
   0.8202569844   0.8202569844   2.12680  3.71669   -0.5281  -0.1537  -1.0796
   0.8202581032   0.8202581032   2.12834  3.71654   -0.5318  -0.1570  -1.0836
   0.8202592220   0.8202592220   2.13019  3.71637   -0.5362  -0.1610  -1.0885
   0.8202603407   0.8202603407   2.13228  3.71618   -0.5412  -0.1654  -1.0939
   0.8202614595   0.8202614595   2.13452  3.71598   -0.5465  -0.1703  -1.0997
   0.8202625782   0.8202625782   2.13690  3.71577   -0.5522  -0.1754  -1.1059
   0.8202636970   0.8202636970   2.13939  3.71556   -0.5581  -0.1808  -1.1124
   0.8202648158   0.8202648158   2.14196  3.71534   -0.5643  -0.1864  -1.1191
   0.8202659345   0.8202659345   2.14465  3.71511   -0.5707  -0.1922  -1.1261
   0.8202670533   0.8202670533   2.14740  3.71488   -0.5772  -0.1982  -1.1332
   0.8202681721   0.8202681721   2.15019  3.71465   -0.5839  -0.2042  -1.1405
   0.8202692908   0.8202692908   2.15305  3.71442   -0.5907  -0.2104  -1.1479
   0.8202704096   0.8202704096   2.15593  3.71419   -0.5976  -0.2167  -1.1553
   0.8202715283   0.8202715283   2.15886  3.71396   -0.6047  -0.2231  -1.1629
   0.8202726471   0.8202726471   2.16185  3.71372   -0.6118  -0.2296  -1.1707
   0.8202737659   0.8202737659   2.16486  3.71349   -0.6190  -0.2362  -1.1785
   0.8202748846   0.8202748846   2.16798  3.71325   -0.6265  -0.2431  -1.1865
   0.8202760034   0.8202760034   2.17109  3.71301   -0.6339  -0.2499  -1.1946
   0.8202771221   0.8202771221   2.17420  3.71278   -0.6414  -0.2567  -1.2026
   0.8202782409   0.8202782409   2.17735  3.71255   -0.6489  -0.2637  -1.2108
   0.8202793597   0.8202793597   2.18053  3.71231   -0.6566  -0.2707  -1.2190
   0.8202804784   0.8202804784   2.18369  3.71208   -0.6641  -0.2776  -1.2272
   0.8202815972   0.8202815972   2.18687  3.71184   -0.6718  -0.2846  -1.2354
   0.8202827159   0.8202827159   2.19007  3.71161   -0.6794  -0.2917  -1.2437
   0.8202838347   0.8202838347   2.19330  3.71138   -0.6872  -0.2988  -1.2520
   0.8202849535   0.8202849535   2.19654  3.71114   -0.6950  -0.3059  -1.2604
   0.8202860722   0.8202860722   2.19980  3.71091   -0.7028  -0.3131  -1.2688
   0.8202871910   0.8202871910   2.20306  3.71068   -0.7106  -0.3204  -1.2772
   0.8202883098   0.8202883098   2.20634  3.71045   -0.7185  -0.3276  -1.2857
   0.8202894285   0.8202894285   2.20955  3.71023   -0.7262  -0.3348  -1.2940
   0.8202905473   0.8202905473   2.21284  3.71000   -0.7342  -0.3421  -1.3025
   0.8202916660   0.8202916660   2.21618  3.70977   -0.7422  -0.3495  -1.3111
   0.8202927848   0.8202927848   2.21949  3.70954   -0.7502  -0.3568  -1.3196
   0.8202939036   0.8202939036   2.22287  3.70931   -0.7583  -0.3643  -1.3284
   0.8202950223   0.8202950223   2.22622  3.70908   -0.7663  -0.3718  -1.3370
   0.8202961411   0.8202961411   2.22968  3.70885   -0.7747  -0.3795  -1.3459
   0.8202972598   0.8202972598   2.23319  3.70861   -0.7831  -0.3873  -1.3550
   0.8202983786   0.8202983786   2.23678  3.70837   -0.7918  -0.3953  -1.3643
   0.8202994974   0.8202994974   2.24041  3.70813   -0.8005  -0.4034  -1.3736
   0.8203006161   0.8203006161   2.24410  3.70788   -0.8094  -0.4117  -1.3832
   0.8203017349   0.8203017349   2.24791  3.70763   -0.8186  -0.4202  -1.3930
   0.8203028536   0.8203028536   2.25183  3.70737   -0.8281  -0.4290  -1.4031
   0.8203039724   0.8203039724   2.25586  3.70711   -0.8378  -0.4380  -1.4135
