# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.370   Z = 0.0000671   Y = 0.24705230   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8097042059   0.8097042059   1.75634  3.88318    0.3265   0.4091   0.1674
   0.8097079603   0.8097079603   1.75665  3.88271    0.3255   0.4088   0.1651
   0.8097117146   0.8097117146   1.75695  3.88223    0.3245   0.4084   0.1628
   0.8097154690   0.8097154690   1.75727  3.88175    0.3234   0.4080   0.1605
   0.8097192234   0.8097192234   1.75758  3.88125    0.3223   0.4077   0.1581
   0.8097229777   0.8097229777   1.75790  3.88076    0.3212   0.4073   0.1557
   0.8097267321   0.8097267321   1.75822  3.88025    0.3200   0.4069   0.1532
   0.8097304865   0.8097304865   1.75854  3.87975    0.3188   0.4064   0.1507
   0.8097342408   0.8097342408   1.75887  3.87923    0.3176   0.4060   0.1482
   0.8097379952   0.8097379952   1.75920  3.87871    0.3164   0.4056   0.1457
   0.8097417496   0.8097417496   1.75954  3.87819    0.3152   0.4051   0.1431
   0.8097455039   0.8097455039   1.75988  3.87766    0.3140   0.4047   0.1405
   0.8097492583   0.8097492583   1.76022  3.87712    0.3128   0.4042   0.1379
   0.8097530127   0.8097530127   1.76057  3.87658    0.3115   0.4038   0.1353
   0.8097567670   0.8097567670   1.76092  3.87603    0.3103   0.4034   0.1327
   0.8097605214   0.8097605214   1.76127  3.87547    0.3092   0.4031   0.1301
   0.8097642758   0.8097642758   1.76163  3.87491    0.3080   0.4028   0.1276
   0.8097680301   0.8097680301   1.76199  3.87435    0.3069   0.4025   0.1250
   0.8097717845   0.8097717845   1.76236  3.87377    0.3058   0.4023   0.1224
   0.8097755389   0.8097755389   1.76272  3.87319    0.3047   0.4021   0.1199
   0.8097792932   0.8097792932   1.76310  3.87261    0.3037   0.4019   0.1174
   0.8097830476   0.8097830476   1.76347  3.87202    0.3027   0.4018   0.1148
   0.8097868020   0.8097868020   1.76385  3.87142    0.3016   0.4017   0.1122
   0.8097905563   0.8097905563   1.76424  3.87082    0.3006   0.4016   0.1097
   0.8097943107   0.8097943107   1.76463  3.87021    0.2996   0.4014   0.1071
   0.8097980651   0.8097980651   1.76502  3.86959    0.2985   0.4013   0.1044
   0.8098018194   0.8098018194   1.76542  3.86897    0.2974   0.4012   0.1018
   0.8098055738   0.8098055738   1.76582  3.86834    0.2963   0.4010   0.0990
   0.8098093282   0.8098093282   1.76622  3.86770    0.2952   0.4008   0.0963
   0.8098130825   0.8098130825   1.76663  3.86706    0.2941   0.4006   0.0935
   0.8098168369   0.8098168369   1.76704  3.86641    0.2929   0.4004   0.0907
   0.8098205913   0.8098205913   1.76746  3.86576    0.2917   0.4002   0.0878
   0.8098243456   0.8098243456   1.76788  3.86510    0.2905   0.4000   0.0849
   0.8098281000   0.8098281000   1.76831  3.86442    0.2893   0.3998   0.0820
   0.8098318544   0.8098318544   1.76874  3.86375    0.2881   0.3996   0.0790
   0.8098356088   0.8098356088   1.76917  3.86307    0.2869   0.3994   0.0761
   0.8098393631   0.8098393631   1.76961  3.86238    0.2857   0.3992   0.0731
   0.8098431175   0.8098431175   1.77006  3.86169    0.2845   0.3991   0.0701
   0.8098468719   0.8098468719   1.77050  3.86099    0.2833   0.3990   0.0671
   0.8098506262   0.8098506262   1.77095  3.86028    0.2821   0.3988   0.0642
   0.8098543806   0.8098543806   1.77141  3.85957    0.2809   0.3987   0.0612
   0.8098581350   0.8098581350   1.77187  3.85885    0.2797   0.3986   0.0582
   0.8098618893   0.8098618893   1.77233  3.85812    0.2785   0.3986   0.0551
   0.8098656437   0.8098656437   1.77280  3.85738    0.2774   0.3985   0.0521
   0.8098693981   0.8098693981   1.77328  3.85664    0.2762   0.3985   0.0491
   0.8098731524   0.8098731524   1.77375  3.85589    0.2750   0.3985   0.0460
   0.8098769068   0.8098769068   1.77423  3.85513    0.2738   0.3985   0.0430
   0.8098806612   0.8098806612   1.77472  3.85437    0.2727   0.3985   0.0399
   0.8098844155   0.8098844155   1.77521  3.85360    0.2715   0.3984   0.0368
   0.8098881699   0.8098881699   1.77571  3.85282    0.2703   0.3984   0.0337
   0.8098919243   0.8098919243   1.77621  3.85204    0.2691   0.3984   0.0305
   0.8098956786   0.8098956786   1.77672  3.85125    0.2678   0.3984   0.0273
   0.8098994330   0.8098994330   1.77723  3.85046    0.2666   0.3983   0.0241
   0.8099031874   0.8099031874   1.77774  3.84966    0.2653   0.3982   0.0208
   0.8099069417   0.8099069417   1.77826  3.84885    0.2640   0.3982   0.0175
   0.8099106961   0.8099106961   1.77879  3.84804    0.2627   0.3981   0.0142
   0.8099144505   0.8099144505   1.77932  3.84722    0.2614   0.3980   0.0108
   0.8099182048   0.8099182048   1.77985  3.84639    0.2601   0.3980   0.0075
   0.8099219592   0.8099219592   1.78039  3.84556    0.2589   0.3980   0.0041
   0.8099242078   0.8099242078   1.78072  3.84506    0.2581   0.3980   0.0021
   0.8099264564   0.8099264564   1.78105  3.84456    0.2574   0.3981   0.0001
   0.8099287051   0.8099287051   1.78138  3.84406    0.2566   0.3981  -0.0018
   0.8099309537   0.8099309537   1.78171  3.84355    0.2559   0.3982  -0.0038
   0.8099332023   0.8099332023   1.78204  3.84304    0.2551   0.3982  -0.0058
   0.8099354510   0.8099354510   1.78238  3.84253    0.2544   0.3983  -0.0078
   0.8099376996   0.8099376996   1.78271  3.84201    0.2537   0.3984  -0.0098
   0.8099399482   0.8099399482   1.78306  3.84150    0.2530   0.3985  -0.0118
   0.8099421969   0.8099421969   1.78340  3.84098    0.2522   0.3986  -0.0138
   0.8099444455   0.8099444455   1.78374  3.84046    0.2515   0.3987  -0.0158
   0.8099466941   0.8099466941   1.78409  3.83994    0.2508   0.3988  -0.0178
   0.8099489427   0.8099489427   1.78444  3.83941    0.2500   0.3989  -0.0198
   0.8099511914   0.8099511914   1.78479  3.83888    0.2493   0.3990  -0.0219
   0.8099534400   0.8099534400   1.78514  3.83834    0.2485   0.3991  -0.0239
   0.8099556886   0.8099556886   1.78549  3.83781    0.2477   0.3991  -0.0260
   0.8099579373   0.8099579373   1.78585  3.83727    0.2470   0.3992  -0.0281
   0.8099601859   0.8099601859   1.78621  3.83673    0.2462   0.3993  -0.0302
   0.8099624345   0.8099624345   1.78657  3.83619    0.2454   0.3993  -0.0323
   0.8099646831   0.8099646831   1.78693  3.83564    0.2446   0.3994  -0.0344
   0.8099669318   0.8099669318   1.78730  3.83509    0.2438   0.3994  -0.0366
   0.8099691804   0.8099691804   1.78767  3.83454    0.2430   0.3995  -0.0387
   0.8099714290   0.8099714290   1.78804  3.83399    0.2422   0.3995  -0.0409
   0.8099736777   0.8099736777   1.78841  3.83344    0.2414   0.3996  -0.0430
   0.8099759263   0.8099759263   1.78878  3.83288    0.2406   0.3997  -0.0452
   0.8099781749   0.8099781749   1.78916  3.83232    0.2398   0.3997  -0.0473
   0.8099804235   0.8099804235   1.78954  3.83176    0.2390   0.3998  -0.0495
   0.8099826722   0.8099826722   1.78992  3.83119    0.2382   0.3999  -0.0517
   0.8099849208   0.8099849208   1.79030  3.83063    0.2374   0.3999  -0.0538
   0.8099871694   0.8099871694   1.79069  3.83006    0.2366   0.4000  -0.0560
   0.8099894181   0.8099894181   1.79108  3.82949    0.2358   0.4001  -0.0582
   0.8099916667   0.8099916667   1.79147  3.82893    0.2350   0.4002  -0.0604
   0.8099939153   0.8099939153   1.79185  3.82835    0.2342   0.4003  -0.0626
   0.8099961640   0.8099961640   1.79225  3.82777    0.2334   0.4004  -0.0648
   0.8099984126   0.8099984126   1.79265  3.82720    0.2326   0.4005  -0.0670
   0.8100006612   0.8100006612   1.79305  3.82661    0.2318   0.4007  -0.0692
   0.8100029098   0.8100029098   1.79345  3.82602    0.2309   0.4008  -0.0714
   0.8100051585   0.8100051585   1.79386  3.82543    0.2301   0.4009  -0.0736
   0.8100074071   0.8100074071   1.79427  3.82483    0.2293   0.4011  -0.0759
   0.8100096557   0.8100096557   1.79468  3.82423    0.2285   0.4013  -0.0781
   0.8100119044   0.8100119044   1.79510  3.82363    0.2277   0.4014  -0.0804
   0.8100141530   0.8100141530   1.79549  3.82304    0.2269   0.4016  -0.0826
   0.8100164016   0.8100164016   1.79592  3.82242    0.2260   0.4017  -0.0849
   0.8100186502   0.8100186502   1.79634  3.82183    0.2252   0.4019  -0.0871
   0.8100208989   0.8100208989   1.79678  3.82120    0.2243   0.4020  -0.0895
   0.8100231475   0.8100231475   1.79718  3.82062    0.2235   0.4021  -0.0917
   0.8100253961   0.8100253961   1.79762  3.81997    0.2226   0.4023  -0.0941
   0.8100276448   0.8100276448   1.79806  3.81939    0.2217   0.4023  -0.0963
   0.8100298934   0.8100298934   1.79847  3.81874    0.2209   0.4025  -0.0987
   0.8100321420   0.8100321420   1.79895  3.81812    0.2199   0.4025  -0.1011
   0.8100343906   0.8100343906   1.79934  3.81755    0.2191   0.4027  -0.1033
   0.8100366393   0.8100366393   1.79982  3.81685    0.2181   0.4028  -0.1059
   0.8100388879   0.8100388879   1.80026  3.81629    0.2172   0.4028  -0.1081
   0.8100411365   0.8100411365   1.80069  3.81562    0.2164   0.4030  -0.1105
   0.8100433852   0.8100433852   1.80118  3.81500    0.2153   0.4030  -0.1130
   0.8100456338   0.8100456338   1.80148  3.81457    0.2148   0.4031  -0.1146
   0.8100478824   0.8100478824   1.80177  3.81403    0.2142   0.4034  -0.1164
   0.8100501310   0.8100501310   1.80214  3.81342    0.2136   0.4037  -0.1185
   0.8100523797   0.8100523797   1.80251  3.81283    0.2129   0.4040  -0.1206
   0.8100546283   0.8100546283   1.80289  3.81220    0.2122   0.4044  -0.1228
   0.8100568769   0.8100568769   1.80330  3.81153    0.2114   0.4047  -0.1251
   0.8100591256   0.8100591256   1.80371  3.81091    0.2107   0.4050  -0.1273
   0.8100613742   0.8100613742   1.80409  3.81026    0.2101   0.4054  -0.1294
   0.8100636228   0.8100636228   1.80451  3.80959    0.2093   0.4058  -0.1317
   0.8100658715   0.8100658715   1.80490  3.80900    0.2086   0.4061  -0.1338
   0.8100681201   0.8100681201   1.80527  3.80836    0.2080   0.4066  -0.1359
   0.8100703687   0.8100703687   1.80572  3.80766    0.2072   0.4070  -0.1383
   0.8100726173   0.8100726173   1.80615  3.80705    0.2065   0.4072  -0.1405
   0.8100748660   0.8100748660   1.80652  3.80643    0.2058   0.4076  -0.1426
   0.8100771146   0.8100771146   1.80695  3.80576    0.2051   0.4080  -0.1449
   0.8100793632   0.8100793632   1.80737  3.80517    0.2043   0.4082  -0.1471
   0.8100816119   0.8100816119   1.80775  3.80454    0.2036   0.4085  -0.1492
   0.8100838605   0.8100838605   1.80824  3.80373    0.2028   0.4090  -0.1519
   0.8100861091   0.8100861091   1.80877  3.80298    0.2018   0.4093  -0.1546
   0.8100883577   0.8100883577   1.80920  3.80234    0.2010   0.4096  -0.1569
   0.8100906064   0.8100906064   1.80964  3.80159    0.2003   0.4100  -0.1593
   0.8100928550   0.8100928550   1.81011  3.80089    0.1994   0.4103  -0.1618
   0.8100951036   0.8100951036   1.81049  3.80034    0.1987   0.4105  -0.1637
   0.8100973523   0.8100973523   1.81084  3.79970    0.1981   0.4110  -0.1658
   0.8100996009   0.8100996009   1.81133  3.79893    0.1973   0.4115  -0.1684
   0.8101018495   0.8101018495   1.81180  3.79831    0.1964   0.4116  -0.1707
   0.8101035946   0.8101035946   1.81206  3.79793    0.1959   0.4118  -0.1720
   0.8101053397   0.8101053397   1.81238  3.79738    0.1954   0.4122  -0.1738
   0.8101070847   0.8101070847   1.81280  3.79681    0.1946   0.4124  -0.1759
   0.8101088298   0.8101088298   1.81312  3.79644    0.1940   0.4124  -0.1774
   0.8101105749   0.8101105749   1.81328  3.79615    0.1937   0.4126  -0.1783
   0.8101123200   0.8101123200   1.81344  3.79578    0.1935   0.4131  -0.1793
   0.8101140650   0.8101140650   1.81365  3.79529    0.1932   0.4136  -0.1807
   0.8101158101   0.8101158101   1.81393  3.79474    0.1929   0.4141  -0.1824
   0.8101175552   0.8101175552   1.81424  3.79416    0.1924   0.4147  -0.1842
   0.8101193003   0.8101193003   1.81457  3.79360    0.1919   0.4151  -0.1860
   0.8101210453   0.8101210453   1.81489  3.79305    0.1913   0.4155  -0.1878
   0.8101227904   0.8101227904   1.81522  3.79250    0.1908   0.4159  -0.1895
   0.8101245355   0.8101245355   1.81555  3.79198    0.1903   0.4163  -0.1913
   0.8101262806   0.8101262806   1.81586  3.79147    0.1898   0.4167  -0.1929
   0.8101280256   0.8101280256   1.81619  3.79095    0.1893   0.4171  -0.1946
   0.8101297707   0.8101297707   1.81655  3.79043    0.1887   0.4174  -0.1964
   0.8101315158   0.8101315158   1.81690  3.78993    0.1881   0.4176  -0.1982
   0.8101332609   0.8101332609   1.81723  3.78946    0.1875   0.4179  -0.1998
   0.8101350059   0.8101350059   1.81755  3.78901    0.1870   0.4181  -0.2013
   0.8101367510   0.8101367510   1.81787  3.78855    0.1865   0.4184  -0.2029
   0.8101384961   0.8101384961   1.81819  3.78811    0.1859   0.4186  -0.2045
   0.8101402412   0.8101402412   1.81850  3.78769    0.1854   0.4188  -0.2060
   0.8101419862   0.8101419862   1.81881  3.78726    0.1849   0.4190  -0.2074
   0.8101437313   0.8101437313   1.81916  3.78678    0.1843   0.4192  -0.2091
   0.8101454764   0.8101454764   1.81958  3.78628    0.1835   0.4193  -0.2110
   0.8101472215   0.8101472215   1.82003  3.78578    0.1827   0.4193  -0.2130
   0.8101489665   0.8101489665   1.82046  3.78532    0.1818   0.4192  -0.2149
   0.8101507116   0.8101507116   1.82088  3.78487    0.1810   0.4192  -0.2167
   0.8101524567   0.8101524567   1.82128  3.78445    0.1803   0.4191  -0.2184
   0.8101542018   0.8101542018   1.82167  3.78403    0.1795   0.4191  -0.2201
   0.8101559468   0.8101559468   1.82208  3.78361    0.1787   0.4190  -0.2218
   0.8101576919   0.8101576919   1.82249  3.78319    0.1779   0.4189  -0.2235
   0.8101594370   0.8101594370   1.82286  3.78280    0.1772   0.4188  -0.2251
   0.8101611821   0.8101611821   1.82325  3.78240    0.1764   0.4188  -0.2268
   0.8101629271   0.8101629271   1.82367  3.78198    0.1756   0.4186  -0.2286
   0.8101646722   0.8101646722   1.82410  3.78157    0.1748   0.4185  -0.2303
   0.8101664173   0.8101664173   1.82452  3.78118    0.1739   0.4183  -0.2320
   0.8101681624   0.8101681624   1.82493  3.78079    0.1731   0.4182  -0.2337
   0.8101699074   0.8101699074   1.82533  3.78040    0.1723   0.4180  -0.2354
   0.8101716525   0.8101716525   1.82574  3.78003    0.1715   0.4179  -0.2370
   0.8101733976   0.8101733976   1.82615  3.77965    0.1707   0.4177  -0.2387
   0.8101751427   0.8101751427   1.82658  3.77927    0.1698   0.4175  -0.2403
   0.8101768877   0.8101768877   1.82700  3.77889    0.1690   0.4173  -0.2420
   0.8101786328   0.8101786328   1.82744  3.77851    0.1681   0.4171  -0.2438
   0.8101803779   0.8101803779   1.82788  3.77814    0.1672   0.4169  -0.2454
   0.8101821230   0.8101821230   1.82830  3.77779    0.1664   0.4167  -0.2471
   0.8101838680   0.8101838680   1.82874  3.77743    0.1655   0.4165  -0.2487
   0.8101856131   0.8101856131   1.82918  3.77707    0.1647   0.4162  -0.2504
   0.8101873582   0.8101873582   1.82961  3.77672    0.1638   0.4160  -0.2520
   0.8101891033   0.8101891033   1.83002  3.77639    0.1630   0.4158  -0.2536
   0.8101908483   0.8101908483   1.83044  3.77605    0.1622   0.4156  -0.2552
   0.8101925934   0.8101925934   1.83086  3.77575    0.1613   0.4153  -0.2567
   0.8101943385   0.8101943385   1.83130  3.77545    0.1604   0.4149  -0.2583
   0.8101960835   0.8101960835   1.83174  3.77515    0.1595   0.4146  -0.2598
   0.8101978286   0.8101978286   1.83216  3.77487    0.1587   0.4142  -0.2613
   0.8101995737   0.8101995737   1.83259  3.77457    0.1578   0.4139  -0.2629
   0.8102013188   0.8102013188   1.83306  3.77426    0.1568   0.4135  -0.2645
   0.8102030638   0.8102030638   1.83354  3.77397    0.1558   0.4130  -0.2662
   0.8102048089   0.8102048089   1.83399  3.77370    0.1549   0.4126  -0.2677
   0.8102065540   0.8102065540   1.83441  3.77344    0.1540   0.4122  -0.2692
   0.8102082991   0.8102082991   1.83482  3.77319    0.1531   0.4118  -0.2706
   0.8102100441   0.8102100441   1.83524  3.77293    0.1523   0.4114  -0.2721
   0.8102117892   0.8102117892   1.83576  3.77261    0.1512   0.4109  -0.2739
   0.8102135343   0.8102135343   1.83636  3.77227    0.1499   0.4102  -0.2759
   0.8102152794   0.8102152794   1.83697  3.77195    0.1486   0.4095  -0.2779
   0.8102170244   0.8102170244   1.83756  3.77163    0.1473   0.4088  -0.2799
   0.8102187695   0.8102187695   1.83815  3.77133    0.1461   0.4081  -0.2818
   0.8102205146   0.8102205146   1.83874  3.77102    0.1448   0.4074  -0.2838
   0.8102222597   0.8102222597   1.83933  3.77072    0.1435   0.4067  -0.2857
   0.8102240047   0.8102240047   1.83992  3.77041    0.1422   0.4060  -0.2877
   0.8102257498   0.8102257498   1.84052  3.77011    0.1409   0.4052  -0.2897
   0.8102274949   0.8102274949   1.84113  3.76980    0.1396   0.4045  -0.2917
   0.8102292400   0.8102292400   1.84174  3.76949    0.1383   0.4037  -0.2937
   0.8102309850   0.8102309850   1.84236  3.76919    0.1369   0.4029  -0.2957
   0.8102327301   0.8102327301   1.84299  3.76888    0.1355   0.4021  -0.2977
   0.8102344752   0.8102344752   1.84361  3.76857    0.1342   0.4013  -0.2998
   0.8102362203   0.8102362203   1.84425  3.76826    0.1328   0.4004  -0.3018
   0.8102379653   0.8102379653   1.84489  3.76795    0.1314   0.3996  -0.3039
   0.8102397104   0.8102397104   1.84554  3.76764    0.1299   0.3987  -0.3060
   0.8102414555   0.8102414555   1.84620  3.76733    0.1285   0.3978  -0.3082
   0.8102432006   0.8102432006   1.84686  3.76702    0.1270   0.3969  -0.3103
   0.8102449456   0.8102449456   1.84753  3.76671    0.1255   0.3960  -0.3125
   0.8102466907   0.8102466907   1.84821  3.76641    0.1240   0.3950  -0.3146
   0.8102484358   0.8102484358   1.84889  3.76612    0.1225   0.3940  -0.3168
   0.8102501809   0.8102501809   1.84959  3.76583    0.1210   0.3930  -0.3190
   0.8102519259   0.8102519259   1.85029  3.76553    0.1194   0.3920  -0.3212
   0.8102536710   0.8102536710   1.85100  3.76523    0.1178   0.3909  -0.3235
   0.8102554161   0.8102554161   1.85172  3.76493    0.1162   0.3899  -0.3257
   0.8102571612   0.8102571612   1.85245  3.76463    0.1145   0.3888  -0.3280
   0.8102589062   0.8102589062   1.85319  3.76432    0.1129   0.3877  -0.3304
   0.8102606513   0.8102606513   1.85394  3.76402    0.1112   0.3865  -0.3327
   0.8102623964   0.8102623964   1.85471  3.76372    0.1095   0.3854  -0.3351
   0.8102641415   0.8102641415   1.85548  3.76341    0.1078   0.3842  -0.3375
   0.8102658865   0.8102658865   1.85626  3.76310    0.1060   0.3830  -0.3399
   0.8102676316   0.8102676316   1.85706  3.76279    0.1042   0.3818  -0.3424
   0.8102693767   0.8102693767   1.85787  3.76248    0.1024   0.3805  -0.3449
   0.8102711218   0.8102711218   1.85870  3.76217    0.1005   0.3793  -0.3474
   0.8102728668   0.8102728668   1.85954  3.76185    0.0987   0.3780  -0.3500
   0.8102746119   0.8102746119   1.86039  3.76153    0.0967   0.3766  -0.3526
   0.8102763570   0.8102763570   1.86126  3.76121    0.0948   0.3753  -0.3553
   0.8102781021   0.8102781021   1.86215  3.76089    0.0928   0.3739  -0.3580
   0.8102798471   0.8102798471   1.86305  3.76056    0.0908   0.3724  -0.3608
   0.8102815922   0.8102815922   1.86397  3.76023    0.0887   0.3710  -0.3636
   0.8102833373   0.8102833373   1.86492  3.75989    0.0866   0.3695  -0.3664
   0.8102850824   0.8102850824   1.86588  3.75956    0.0844   0.3679  -0.3694
   0.8102868274   0.8102868274   1.86687  3.75921    0.0822   0.3664  -0.3723
   0.8102885725   0.8102885725   1.86788  3.75887    0.0799   0.3647  -0.3754
   0.8102903176   0.8102903176   1.86892  3.75852    0.0775   0.3630  -0.3785
   0.8102920627   0.8102920627   1.86998  3.75817    0.0751   0.3613  -0.3817
   0.8102938077   0.8102938077   1.87107  3.75781    0.0727   0.3595  -0.3849
   0.8102955528   0.8102955528   1.87219  3.75746    0.0701   0.3576  -0.3883
   0.8102972979   0.8102972979   1.87335  3.75711    0.0675   0.3557  -0.3917
   0.8102990430   0.8102990430   1.87454  3.75675    0.0648   0.3536  -0.3952
   0.8103007880   0.8103007880   1.87578  3.75639    0.0620   0.3515  -0.3988
   0.8103025331   0.8103025331   1.87705  3.75601    0.0591   0.3494  -0.4025
   0.8103042782   0.8103042782   1.87837  3.75563    0.0561   0.3471  -0.4064
   0.8103060233   0.8103060233   1.87974  3.75523    0.0529   0.3447  -0.4104
   0.8103077683   0.8103077683   1.88116  3.75482    0.0497   0.3423  -0.4146
   0.8103095134   0.8103095134   1.88264  3.75440    0.0463   0.3398  -0.4189
   0.8103112585   0.8103112585   1.88419  3.75397    0.0428   0.3371  -0.4234
   0.8103130036   0.8103130036   1.88581  3.75351    0.0391   0.3343  -0.4281
   0.8103147486   0.8103147486   1.88750  3.75304    0.0353   0.3313  -0.4330
   0.8103164937   0.8103164937   1.88930  3.75255    0.0312   0.3282  -0.4382
   0.8103182388   0.8103182388   1.89118  3.75203    0.0269   0.3249  -0.4436
   0.8103199839   0.8103199839   1.89318  3.75149    0.0223   0.3214  -0.4494
   0.8103217289   0.8103217289   1.89531  3.75092    0.0174   0.3176  -0.4556
   0.8103234740   0.8103234740   1.89758  3.75032    0.0122   0.3136  -0.4621
   0.8103252191   0.8103252191   1.90002  3.74967    0.0067   0.3093  -0.4691
   0.8103269642   0.8103269642   1.90265  3.74898    0.0006   0.3046  -0.4767
   0.8103287092   0.8103287092   1.90551  3.74824   -0.0060   0.2995  -0.4849
   0.8103304543   0.8103304543   1.90865  3.74743   -0.0132   0.2937  -0.4939
   0.8103321994   0.8103321994   1.91211  3.74656   -0.0212   0.2874  -0.5038
   0.8103339444   0.8103339444   1.91598  3.74562   -0.0302   0.2802  -0.5149
   0.8103356895   0.8103356895   1.92035  3.74458   -0.0403   0.2720  -0.5273
   0.8103374346   0.8103374346   1.92589  3.74320   -0.0531   0.2619  -0.5431
   0.8103391797   0.8103391797   1.93253  3.74151   -0.0683   0.2500  -0.5621
   0.8103409247   0.8103409247   1.94095  3.73906   -0.0871   0.2364  -0.5864
   0.8103426698   0.8103426698   1.96076  3.73419   -0.1315   0.2028  -0.6420
   0.8103444149   0.8103444149   2.01263  3.72667   -0.2536   0.0971  -0.7814
   0.8103461600   0.8103461600   2.08924  3.71959   -0.4378  -0.0707  -0.9822
   0.8103472174   0.8103472174   2.13146  3.71618   -0.5392  -0.1635  -1.0919
   0.8103482748   0.8103482748   2.16057  3.71412   -0.6093  -0.2282  -1.1672
   0.8103493323   0.8103493323   2.16704  3.71385   -0.6252  -0.2433  -1.1838
   0.8103503897   0.8103503897   2.15174  3.71511   -0.5887  -0.2101  -1.1441
   0.8103514471   0.8103514471   2.13496  3.71631   -0.5483  -0.1728  -1.1007
   0.8103525046   0.8103525046   2.13046  3.71660   -0.5373  -0.1627  -1.0891
   0.8103535620   0.8103535620   2.12791  3.71680   -0.5312  -0.1571  -1.0824
   0.8103546194   0.8103546194   2.12468  3.71702   -0.5234  -0.1498  -1.0741
   0.8103556769   0.8103556769   2.12291  3.71712   -0.5191  -0.1458  -1.0695
   0.8103567343   0.8103567343   2.12241  3.71712   -0.5178  -0.1445  -1.0683
   0.8103577917   0.8103577917   2.12265  3.71706   -0.5183  -0.1449  -1.0689
   0.8103588492   0.8103588492   2.12343  3.71696   -0.5202  -0.1465  -1.0710
   0.8103599066   0.8103599066   2.12468  3.71683   -0.5231  -0.1491  -1.0742
   0.8103609640   0.8103609640   2.12626  3.71668   -0.5269  -0.1524  -1.0784
   0.8103620215   0.8103620215   2.12815  3.71650   -0.5314  -0.1565  -1.0833
   0.8103630789   0.8103630789   2.13027  3.71631   -0.5364  -0.1610  -1.0888
   0.8103641363   0.8103641363   2.13254  3.71610   -0.5418  -0.1659  -1.0947
   0.8103651938   0.8103651938   2.13495  3.71589   -0.5476  -0.1711  -1.1010
   0.8103662512   0.8103662512   2.13746  3.71568   -0.5536  -0.1765  -1.1075
   0.8103673087   0.8103673087   2.14005  3.71545   -0.5597  -0.1821  -1.1143
   0.8103683661   0.8103683661   2.14276  3.71522   -0.5662  -0.1880  -1.1213
   0.8103694235   0.8103694235   2.14553  3.71499   -0.5728  -0.1940  -1.1285
   0.8103704810   0.8103704810   2.14834  3.71475   -0.5795  -0.2001  -1.1358
   0.8103715384   0.8103715384   2.15121  3.71452   -0.5864  -0.2063  -1.1433
   0.8103725958   0.8103725958   2.15410  3.71428   -0.5933  -0.2126  -1.1507
   0.8103736533   0.8103736533   2.15704  3.71405   -0.6003  -0.2190  -1.1584
   0.8103747107   0.8103747107   2.16004  3.71382   -0.6075  -0.2256  -1.1661
   0.8103757681   0.8103757681   2.16306  3.71358   -0.6147  -0.2322  -1.1740
   0.8103768256   0.8103768256   2.16619  3.71334   -0.6222  -0.2390  -1.1821
   0.8103778830   0.8103778830   2.16932  3.71310   -0.6297  -0.2459  -1.1902
   0.8103789404   0.8103789404   2.17244  3.71286   -0.6372  -0.2527  -1.1983
   0.8103799979   0.8103799979   2.17561  3.71262   -0.6448  -0.2597  -1.2064
   0.8103810553   0.8103810553   2.17879  3.71239   -0.6524  -0.2667  -1.2147
   0.8103821127   0.8103821127   2.18196  3.71215   -0.6600  -0.2736  -1.2229
   0.8103831702   0.8103831702   2.18515  3.71192   -0.6677  -0.2807  -1.2311
   0.8103842276   0.8103842276   2.18835  3.71168   -0.6753  -0.2877  -1.2394
   0.8103852850   0.8103852850   2.19158  3.71144   -0.6831  -0.2948  -1.2477
   0.8103863425   0.8103863425   2.19483  3.71121   -0.6909  -0.3020  -1.2561
   0.8103873999   0.8103873999   2.19809  3.71098   -0.6987  -0.3092  -1.2645
   0.8103884573   0.8103884573   2.20136  3.71074   -0.7066  -0.3164  -1.2730
   0.8103895148   0.8103895148   2.20464  3.71051   -0.7144  -0.3237  -1.2815
   0.8103905722   0.8103905722   2.20786  3.71028   -0.7222  -0.3308  -1.2898
   0.8103916296   0.8103916296   2.21115  3.71005   -0.7301  -0.3381  -1.2983
   0.8103926871   0.8103926871   2.21450  3.70982   -0.7381  -0.3455  -1.3069
   0.8103937445   0.8103937445   2.21780  3.70959   -0.7461  -0.3528  -1.3155
   0.8103948019   0.8103948019   2.22119  3.70935   -0.7542  -0.3603  -1.3242
   0.8103958594   0.8103958594   2.22452  3.70912   -0.7622  -0.3678  -1.3328
   0.8103969168   0.8103969168   2.22798  3.70889   -0.7706  -0.3755  -1.3417
   0.8103979742   0.8103979742   2.23149  3.70865   -0.7790  -0.3833  -1.3508
   0.8103990317   0.8103990317   2.23508  3.70840   -0.7877  -0.3913  -1.3601
   0.8104000891   0.8104000891   2.23871  3.70816   -0.7964  -0.3993  -1.3694
   0.8104011465   0.8104011465   2.24239  3.70791   -0.8053  -0.4076  -1.3789
   0.8104022040   0.8104022040   2.24620  3.70766   -0.8145  -0.4161  -1.3888
   0.8104032614   0.8104032614   2.25011  3.70740   -0.8239  -0.4248  -1.3989
   0.8104043188   0.8104043188   2.25413  3.70713   -0.8336  -0.4339  -1.4093
