# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.370   Z = 0.0000671   Y = 0.24705230   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7833541513   0.7833541513   1.73638  3.89447    0.3865   0.4532   0.2555
   0.7833573291   0.7833573291   1.73674  3.89394    0.3849   0.4523   0.2527
   0.7833605068   0.7833605068   1.73710  3.89339    0.3833   0.4515   0.2498
   0.7833636845   0.7833636845   1.73746  3.89284    0.3818   0.4507   0.2470
   0.7833668623   0.7833668623   1.73783  3.89229    0.3802   0.4498   0.2441
   0.7833700400   0.7833700400   1.73820  3.89173    0.3786   0.4490   0.2412
   0.7833732177   0.7833732177   1.73857  3.89116    0.3771   0.4482   0.2383
   0.7833763955   0.7833763955   1.73895  3.89059    0.3755   0.4475   0.2353
   0.7833795732   0.7833795732   1.73933  3.89002    0.3740   0.4467   0.2324
   0.7833827509   0.7833827509   1.73971  3.88944    0.3725   0.4460   0.2295
   0.7833859287   0.7833859287   1.74010  3.88885    0.3710   0.4454   0.2265
   0.7833891064   0.7833891064   1.74049  3.88826    0.3695   0.4447   0.2235
   0.7833922841   0.7833922841   1.74089  3.88766    0.3680   0.4441   0.2206
   0.7833954618   0.7833954618   1.74129  3.88706    0.3666   0.4435   0.2176
   0.7833986396   0.7833986396   1.74169  3.88645    0.3651   0.4429   0.2146
   0.7834018173   0.7834018173   1.74209  3.88583    0.3637   0.4424   0.2116
   0.7834049950   0.7834049950   1.74250  3.88521    0.3623   0.4418   0.2085
   0.7834081728   0.7834081728   1.74292  3.88459    0.3608   0.4413   0.2055
   0.7834113505   0.7834113505   1.74333  3.88396    0.3594   0.4408   0.2024
   0.7834145282   0.7834145282   1.74375  3.88332    0.3580   0.4403   0.1993
   0.7834177060   0.7834177060   1.74418  3.88268    0.3566   0.4398   0.1962
   0.7834208837   0.7834208837   1.74461  3.88203    0.3551   0.4393   0.1930
   0.7834240614   0.7834240614   1.74503  3.88138    0.3536   0.4388   0.1898
   0.7834272392   0.7834272392   1.74547  3.88072    0.3521   0.4382   0.1866
   0.7834304169   0.7834304169   1.74591  3.88005    0.3505   0.4377   0.1833
   0.7834335946   0.7834335946   1.74635  3.87938    0.3490   0.4370   0.1800
   0.7834367724   0.7834367724   1.74680  3.87870    0.3473   0.4364   0.1766
   0.7834399501   0.7834399501   1.74725  3.87802    0.3457   0.4358   0.1732
   0.7834431278   0.7834431278   1.74771  3.87733    0.3441   0.4352   0.1699
   0.7834463056   0.7834463056   1.74817  3.87664    0.3425   0.4346   0.1665
   0.7834494833   0.7834494833   1.74863  3.87593    0.3409   0.4341   0.1631
   0.7834526610   0.7834526610   1.74910  3.87522    0.3394   0.4336   0.1598
   0.7834558388   0.7834558388   1.74957  3.87451    0.3379   0.4332   0.1565
   0.7834590165   0.7834590165   1.75005  3.87378    0.3365   0.4329   0.1532
   0.7834621942   0.7834621942   1.75053  3.87306    0.3351   0.4326   0.1500
   0.7834653720   0.7834653720   1.75101  3.87233    0.3338   0.4324   0.1468
   0.7834685497   0.7834685497   1.75150  3.87160    0.3324   0.4322   0.1436
   0.7834717274   0.7834717274   1.75199  3.87085    0.3311   0.4320   0.1404
   0.7834749052   0.7834749052   1.75248  3.87011    0.3298   0.4318   0.1371
   0.7834780829   0.7834780829   1.75298  3.86935    0.3285   0.4316   0.1339
   0.7834812606   0.7834812606   1.75348  3.86859    0.3271   0.4313   0.1305
   0.7834844384   0.7834844384   1.75399  3.86783    0.3257   0.4311   0.1272
   0.7834876161   0.7834876161   1.75450  3.86706    0.3243   0.4308   0.1238
   0.7834907938   0.7834907938   1.75502  3.86628    0.3228   0.4305   0.1203
   0.7834939715   0.7834939715   1.75554  3.86550    0.3213   0.4302   0.1168
   0.7834971493   0.7834971493   1.75606  3.86471    0.3199   0.4299   0.1133
   0.7835003270   0.7835003270   1.75659  3.86392    0.3184   0.4296   0.1098
   0.7835035047   0.7835035047   1.75712  3.86312    0.3169   0.4293   0.1063
   0.7835066825   0.7835066825   1.75766  3.86231    0.3154   0.4290   0.1027
   0.7835098602   0.7835098602   1.75820  3.86150    0.3140   0.4288   0.0992
   0.7835130379   0.7835130379   1.75875  3.86068    0.3125   0.4286   0.0957
   0.7835162157   0.7835162157   1.75930  3.85986    0.3111   0.4284   0.0921
   0.7835193934   0.7835193934   1.75985  3.85903    0.3097   0.4282   0.0886
   0.7835225711   0.7835225711   1.76041  3.85819    0.3082   0.4281   0.0851
   0.7835257489   0.7835257489   1.76097  3.85735    0.3068   0.4280   0.0815
   0.7835289266   0.7835289266   1.76154  3.85650    0.3054   0.4279   0.0780
   0.7835321043   0.7835321043   1.76211  3.85565    0.3040   0.4278   0.0745
   0.7835352821   0.7835352821   1.76269  3.85479    0.3026   0.4277   0.0709
   0.7835372939   0.7835372939   1.76306  3.85424    0.3017   0.4276   0.0687
   0.7835393058   0.7835393058   1.76343  3.85369    0.3008   0.4276   0.0664
   0.7835413176   0.7835413176   1.76380  3.85314    0.2999   0.4275   0.0642
   0.7835433295   0.7835433295   1.76418  3.85258    0.2990   0.4274   0.0619
   0.7835453413   0.7835453413   1.76456  3.85202    0.2981   0.4274   0.0596
   0.7835473531   0.7835473531   1.76494  3.85147    0.2971   0.4273   0.0572
   0.7835493650   0.7835493650   1.76531  3.85090    0.2962   0.4272   0.0549
   0.7835513768   0.7835513768   1.76570  3.85034    0.2953   0.4271   0.0525
   0.7835533887   0.7835533887   1.76608  3.84977    0.2943   0.4270   0.0502
   0.7835554005   0.7835554005   1.76647  3.84920    0.2933   0.4269   0.0478
   0.7835574124   0.7835574124   1.76686  3.84863    0.2924   0.4268   0.0454
   0.7835594242   0.7835594242   1.76725  3.84805    0.2914   0.4267   0.0430
   0.7835614361   0.7835614361   1.76765  3.84748    0.2904   0.4266   0.0406
   0.7835634479   0.7835634479   1.76804  3.84690    0.2895   0.4265   0.0382
   0.7835654598   0.7835654598   1.76844  3.84632    0.2885   0.4264   0.0358
   0.7835674716   0.7835674716   1.76884  3.84573    0.2876   0.4264   0.0334
   0.7835694835   0.7835694835   1.76924  3.84515    0.2866   0.4264   0.0310
   0.7835714953   0.7835714953   1.76964  3.84456    0.2857   0.4263   0.0286
   0.7835735071   0.7835735071   1.77005  3.84397    0.2848   0.4264   0.0262
   0.7835755190   0.7835755190   1.77046  3.84337    0.2839   0.4264   0.0238
   0.7835775308   0.7835775308   1.77087  3.84278    0.2830   0.4264   0.0215
   0.7835795427   0.7835795427   1.77128  3.84218    0.2821   0.4265   0.0191
   0.7835815545   0.7835815545   1.77169  3.84158    0.2812   0.4265   0.0168
   0.7835835664   0.7835835664   1.77211  3.84098    0.2803   0.4266   0.0144
   0.7835855782   0.7835855782   1.77253  3.84037    0.2794   0.4267   0.0120
   0.7835875901   0.7835875901   1.77295  3.83977    0.2785   0.4267   0.0096
   0.7835896019   0.7835896019   1.77338  3.83916    0.2776   0.4268   0.0072
   0.7835916138   0.7835916138   1.77380  3.83855    0.2766   0.4268   0.0048
   0.7835936256   0.7835936256   1.77423  3.83793    0.2757   0.4269   0.0024
   0.7835956375   0.7835956375   1.77466  3.83731    0.2748   0.4269  -0.0001
   0.7835976493   0.7835976493   1.77509  3.83670    0.2738   0.4269  -0.0025
   0.7835996611   0.7835996611   1.77552  3.83609    0.2729   0.4269  -0.0050
   0.7836016730   0.7836016730   1.77596  3.83545    0.2719   0.4269  -0.0075
   0.7836036848   0.7836036848   1.77640  3.83483    0.2709   0.4269  -0.0100
   0.7836056967   0.7836056967   1.77684  3.83421    0.2700   0.4269  -0.0125
   0.7836077085   0.7836077085   1.77729  3.83357    0.2690   0.4269  -0.0150
   0.7836097204   0.7836097204   1.77773  3.83292    0.2680   0.4270  -0.0175
   0.7836117322   0.7836117322   1.77819  3.83228    0.2671   0.4270  -0.0201
   0.7836137441   0.7836137441   1.77864  3.83163    0.2661   0.4270  -0.0226
   0.7836157559   0.7836157559   1.77910  3.83099    0.2651   0.4271  -0.0251
   0.7836177678   0.7836177678   1.77954  3.83035    0.2642   0.4271  -0.0276
   0.7836197796   0.7836197796   1.78001  3.82970    0.2632   0.4272  -0.0302
   0.7836217915   0.7836217915   1.78047  3.82903    0.2623   0.4273  -0.0327
   0.7836238033   0.7836238033   1.78091  3.82835    0.2614   0.4274  -0.0353
   0.7836258152   0.7836258152   1.78138  3.82763    0.2604   0.4276  -0.0380
   0.7836278270   0.7836278270   1.78187  3.82691    0.2594   0.4278  -0.0407
   0.7836298388   0.7836298388   1.78233  3.82624    0.2585   0.4279  -0.0432
   0.7836318507   0.7836318507   1.78279  3.82552    0.2576   0.4282  -0.0459
   0.7836338625   0.7836338625   1.78329  3.82484    0.2566   0.4283  -0.0485
   0.7836358744   0.7836358744   1.78372  3.82417    0.2557   0.4285  -0.0509
   0.7836378862   0.7836378862   1.78423  3.82343    0.2547   0.4287  -0.0537
   0.7836398981   0.7836398981   1.78469  3.82279    0.2538   0.4288  -0.0561
   0.7836419099   0.7836419099   1.78516  3.82206    0.2529   0.4291  -0.0588
   0.7836439218   0.7836439218   1.78566  3.82139    0.2518   0.4292  -0.0614
   0.7836459336   0.7836459336   1.78603  3.82082    0.2511   0.4294  -0.0635
   0.7836479455   0.7836479455   1.78640  3.82019    0.2504   0.4297  -0.0657
   0.7836499573   0.7836499573   1.78682  3.81951    0.2496   0.4300  -0.0681
   0.7836519692   0.7836519692   1.78727  3.81883    0.2487   0.4302  -0.0706
   0.7836539810   0.7836539810   1.78770  3.81814    0.2479   0.4304  -0.0731
   0.7836559928   0.7836559928   1.78815  3.81740    0.2470   0.4307  -0.0757
   0.7836580047   0.7836580047   1.78862  3.81669    0.2460   0.4309  -0.0783
   0.7836600165   0.7836600165   1.78903  3.81599    0.2452   0.4312  -0.0807
   0.7836620284   0.7836620284   1.78952  3.81523    0.2443   0.4315  -0.0835
   0.7836640402   0.7836640402   1.78996  3.81458    0.2434   0.4317  -0.0859
   0.7836660521   0.7836660521   1.79028  3.81391    0.2429   0.4322  -0.0880
   0.7836680639   0.7836680639   1.79077  3.81309    0.2420   0.4327  -0.0908
   0.7836700758   0.7836700758   1.79123  3.81237    0.2411   0.4330  -0.0934
   0.7836720876   0.7836720876   1.79164  3.81162    0.2404   0.4335  -0.0958
   0.7836740995   0.7836740995   1.79212  3.81082    0.2396   0.4340  -0.0985
   0.7836761113   0.7836761113   1.79258  3.81011    0.2388   0.4344  -0.1010
   0.7836781232   0.7836781232   1.79301  3.80936    0.2381   0.4349  -0.1035
   0.7836801350   0.7836801350   1.79353  3.80847    0.2372   0.4355  -0.1065
   0.7836821468   0.7836821468   1.79408  3.80764    0.2362   0.4359  -0.1093
   0.7836841587   0.7836841587   1.79455  3.80688    0.2354   0.4364  -0.1119
   0.7836861705   0.7836861705   1.79505  3.80603    0.2346   0.4370  -0.1147
   0.7836881824   0.7836881824   1.79559  3.80524    0.2336   0.4373  -0.1176
   0.7836901942   0.7836901942   1.79602  3.80458    0.2328   0.4376  -0.1199
   0.7836922061   0.7836922061   1.79643  3.80378    0.2322   0.4383  -0.1224
   0.7836942179   0.7836942179   1.79704  3.80286    0.2311   0.4387  -0.1256
   0.7836962298   0.7836962298   1.79761  3.80212    0.2300   0.4388  -0.1284
   0.7836976377   0.7836976377   1.79788  3.80171    0.2295   0.4390  -0.1298
   0.7836990455   0.7836990455   1.79820  3.80116    0.2289   0.4394  -0.1316
   0.7837004534   0.7837004534   1.79861  3.80059    0.2282   0.4396  -0.1337
   0.7837018613   0.7837018613   1.79894  3.80019    0.2275   0.4396  -0.1352
   0.7837032692   0.7837032692   1.79914  3.79985    0.2272   0.4398  -0.1363
   0.7837046771   0.7837046771   1.79934  3.79943    0.2269   0.4402  -0.1376
   0.7837060850   0.7837060850   1.79961  3.79890    0.2265   0.4407  -0.1392
   0.7837074928   0.7837074928   1.79993  3.79832    0.2259   0.4411  -0.1411
   0.7837089007   0.7837089007   1.80027  3.79773    0.2254   0.4416  -0.1430
   0.7837103086   0.7837103086   1.80062  3.79715    0.2248   0.4419  -0.1449
   0.7837117165   0.7837117165   1.80097  3.79659    0.2242   0.4423  -0.1468
   0.7837131244   0.7837131244   1.80131  3.79604    0.2236   0.4426  -0.1486
   0.7837145323   0.7837145323   1.80165  3.79550    0.2230   0.4430  -0.1504
   0.7837159401   0.7837159401   1.80198  3.79496    0.2225   0.4433  -0.1522
   0.7837173480   0.7837173480   1.80235  3.79441    0.2219   0.4437  -0.1541
   0.7837187559   0.7837187559   1.80273  3.79385    0.2212   0.4440  -0.1560
   0.7837201638   0.7837201638   1.80310  3.79333    0.2205   0.4442  -0.1579
   0.7837215717   0.7837215717   1.80346  3.79283    0.2199   0.4445  -0.1596
   0.7837229796   0.7837229796   1.80380  3.79234    0.2193   0.4447  -0.1613
   0.7837243874   0.7837243874   1.80415  3.79185    0.2187   0.4449  -0.1631
   0.7837257953   0.7837257953   1.80449  3.79138    0.2181   0.4452  -0.1647
   0.7837272032   0.7837272032   1.80483  3.79092    0.2175   0.4454  -0.1664
   0.7837286111   0.7837286111   1.80517  3.79045    0.2170   0.4456  -0.1680
   0.7837300190   0.7837300190   1.80555  3.78996    0.2163   0.4458  -0.1698
   0.7837314269   0.7837314269   1.80597  3.78944    0.2156   0.4459  -0.1718
   0.7837328347   0.7837328347   1.80642  3.78893    0.2147   0.4460  -0.1737
   0.7837342426   0.7837342426   1.80685  3.78844    0.2139   0.4460  -0.1756
   0.7837356505   0.7837356505   1.80728  3.78797    0.2131   0.4460  -0.1775
   0.7837370584   0.7837370584   1.80769  3.78752    0.2124   0.4460  -0.1793
   0.7837384663   0.7837384663   1.80808  3.78707    0.2116   0.4460  -0.1810
   0.7837398742   0.7837398742   1.80850  3.78662    0.2109   0.4460  -0.1829
   0.7837412820   0.7837412820   1.80892  3.78618    0.2100   0.4460  -0.1847
   0.7837426899   0.7837426899   1.80931  3.78576    0.2093   0.4459  -0.1864
   0.7837440978   0.7837440978   1.80972  3.78533    0.2085   0.4459  -0.1881
   0.7837455057   0.7837455057   1.81014  3.78490    0.2077   0.4458  -0.1899
   0.7837469136   0.7837469136   1.81056  3.78448    0.2069   0.4457  -0.1916
   0.7837483215   0.7837483215   1.81097  3.78407    0.2061   0.4456  -0.1934
   0.7837497293   0.7837497293   1.81138  3.78365    0.2053   0.4455  -0.1951
   0.7837511372   0.7837511372   1.81183  3.78322    0.2044   0.4453  -0.1970
   0.7837525451   0.7837525451   1.81228  3.78280    0.2035   0.4451  -0.1988
   0.7837539530   0.7837539530   1.81272  3.78239    0.2026   0.4449  -0.2006
   0.7837553609   0.7837553609   1.81317  3.78198    0.2017   0.4447  -0.2024
   0.7837567688   0.7837567688   1.81361  3.78158    0.2008   0.4445  -0.2042
   0.7837581766   0.7837581766   1.81407  3.78119    0.1999   0.4442  -0.2060
   0.7837595845   0.7837595845   1.81452  3.78080    0.1990   0.4440  -0.2078
   0.7837609924   0.7837609924   1.81495  3.78043    0.1981   0.4437  -0.2095
   0.7837624003   0.7837624003   1.81541  3.78005    0.1972   0.4435  -0.2112
   0.7837638082   0.7837638082   1.81586  3.77967    0.1962   0.4432  -0.2130
   0.7837652161   0.7837652161   1.81631  3.77931    0.1953   0.4429  -0.2147
   0.7837666239   0.7837666239   1.81675  3.77895    0.1944   0.4426  -0.2164
   0.7837680318   0.7837680318   1.81719  3.77860    0.1935   0.4423  -0.2181
   0.7837694397   0.7837694397   1.81764  3.77828    0.1926   0.4420  -0.2197
   0.7837708476   0.7837708476   1.81809  3.77795    0.1916   0.4416  -0.2214
   0.7837722555   0.7837722555   1.81855  3.77764    0.1907   0.4412  -0.2231
   0.7837736633   0.7837736633   1.81899  3.77733    0.1898   0.4409  -0.2246
   0.7837750712   0.7837750712   1.81943  3.77701    0.1889   0.4405  -0.2263
   0.7837764791   0.7837764791   1.81991  3.77669    0.1879   0.4401  -0.2280
   0.7837778870   0.7837778870   1.82040  3.77638    0.1869   0.4396  -0.2297
   0.7837792949   0.7837792949   1.82087  3.77609    0.1859   0.4392  -0.2313
   0.7837807028   0.7837807028   1.82131  3.77581    0.1850   0.4388  -0.2329
   0.7837821106   0.7837821106   1.82175  3.77554    0.1840   0.4383  -0.2344
   0.7837835185   0.7837835185   1.82219  3.77525    0.1831   0.4379  -0.2360
   0.7837849264   0.7837849264   1.82271  3.77494    0.1820   0.4374  -0.2377
   0.7837863343   0.7837863343   1.82328  3.77462    0.1808   0.4368  -0.2397
   0.7837877422   0.7837877422   1.82386  3.77430    0.1796   0.4361  -0.2416
   0.7837891501   0.7837891501   1.82443  3.77399    0.1784   0.4355  -0.2435
   0.7837905579   0.7837905579   1.82499  3.77370    0.1771   0.4348  -0.2454
   0.7837919658   0.7837919658   1.82556  3.77340    0.1759   0.4342  -0.2473
   0.7837933737   0.7837933737   1.82613  3.77310    0.1747   0.4335  -0.2492
   0.7837947816   0.7837947816   1.82670  3.77280    0.1735   0.4328  -0.2511
   0.7837961895   0.7837961895   1.82728  3.77251    0.1722   0.4321  -0.2530
   0.7837975974   0.7837975974   1.82787  3.77221    0.1709   0.4314  -0.2549
   0.7837990052   0.7837990052   1.82846  3.77192    0.1697   0.4306  -0.2568
   0.7838004131   0.7838004131   1.82905  3.77162    0.1684   0.4299  -0.2588
   0.7838018210   0.7838018210   1.82965  3.77133    0.1671   0.4291  -0.2607
   0.7838032289   0.7838032289   1.83025  3.77103    0.1658   0.4283  -0.2627
   0.7838046368   0.7838046368   1.83087  3.77074    0.1644   0.4275  -0.2647
   0.7838060447   0.7838060447   1.83148  3.77044    0.1631   0.4267  -0.2667
   0.7838074525   0.7838074525   1.83210  3.77015    0.1617   0.4259  -0.2687
   0.7838088604   0.7838088604   1.83273  3.76985    0.1603   0.4250  -0.2707
   0.7838102683   0.7838102683   1.83337  3.76956    0.1589   0.4242  -0.2728
   0.7838116762   0.7838116762   1.83401  3.76926    0.1575   0.4233  -0.2749
   0.7838130841   0.7838130841   1.83466  3.76898    0.1560   0.4224  -0.2769
   0.7838144920   0.7838144920   1.83532  3.76870    0.1546   0.4214  -0.2790
   0.7838158998   0.7838158998   1.83598  3.76842    0.1531   0.4204  -0.2811
   0.7838173077   0.7838173077   1.83666  3.76813    0.1516   0.4194  -0.2832
   0.7838187156   0.7838187156   1.83734  3.76785    0.1501   0.4184  -0.2854
   0.7838201235   0.7838201235   1.83803  3.76756    0.1485   0.4174  -0.2876
   0.7838215314   0.7838215314   1.83873  3.76728    0.1469   0.4163  -0.2898
   0.7838229393   0.7838229393   1.83943  3.76699    0.1453   0.4152  -0.2920
   0.7838243471   0.7838243471   1.84015  3.76670    0.1437   0.4141  -0.2942
   0.7838257550   0.7838257550   1.84088  3.76642    0.1421   0.4130  -0.2965
   0.7838271629   0.7838271629   1.84162  3.76613    0.1404   0.4119  -0.2988
   0.7838285708   0.7838285708   1.84237  3.76584    0.1387   0.4107  -0.3011
   0.7838299787   0.7838299787   1.84313  3.76554    0.1370   0.4095  -0.3035
   0.7838313866   0.7838313866   1.84391  3.76525    0.1352   0.4083  -0.3059
   0.7838327944   0.7838327944   1.84470  3.76497    0.1334   0.4070  -0.3083
   0.7838342023   0.7838342023   1.84550  3.76468    0.1316   0.4057  -0.3108
   0.7838356102   0.7838356102   1.84632  3.76439    0.1298   0.4044  -0.3133
   0.7838370181   0.7838370181   1.84715  3.76410    0.1279   0.4030  -0.3158
   0.7838384260   0.7838384260   1.84800  3.76380    0.1259   0.4016  -0.3184
   0.7838398339   0.7838398339   1.84887  3.76351    0.1239   0.4002  -0.3210
   0.7838412417   0.7838412417   1.84975  3.76320    0.1219   0.3987  -0.3237
   0.7838426496   0.7838426496   1.85066  3.76290    0.1199   0.3972  -0.3264
   0.7838440575   0.7838440575   1.85158  3.76258    0.1177   0.3956  -0.3292
   0.7838454654   0.7838454654   1.85253  3.76227    0.1156   0.3941  -0.3321
   0.7838468733   0.7838468733   1.85350  3.76195    0.1134   0.3924  -0.3350
   0.7838482812   0.7838482812   1.85450  3.76162    0.1111   0.3908  -0.3380
   0.7838496890   0.7838496890   1.85552  3.76129    0.1088   0.3890  -0.3411
   0.7838510969   0.7838510969   1.85657  3.76096    0.1064   0.3873  -0.3442
   0.7838525048   0.7838525048   1.85765  3.76062    0.1039   0.3854  -0.3474
   0.7838539127   0.7838539127   1.85877  3.76028    0.1013   0.3835  -0.3507
   0.7838553206   0.7838553206   1.85992  3.75994    0.0987   0.3815  -0.3541
   0.7838567285   0.7838567285   1.86111  3.75958    0.0959   0.3794  -0.3577
   0.7838581363   0.7838581363   1.86235  3.75922    0.0931   0.3772  -0.3613
   0.7838595442   0.7838595442   1.86363  3.75885    0.0902   0.3750  -0.3651
   0.7838609521   0.7838609521   1.86496  3.75846    0.0871   0.3727  -0.3690
   0.7838623600   0.7838623600   1.86634  3.75806    0.0839   0.3703  -0.3730
   0.7838637679   0.7838637679   1.86779  3.75765    0.0806   0.3677  -0.3773
   0.7838651758   0.7838651758   1.86930  3.75722    0.0772   0.3651  -0.3817
   0.7838665836   0.7838665836   1.87088  3.75677    0.0735   0.3623  -0.3863
   0.7838679915   0.7838679915   1.87255  3.75630    0.0697   0.3594  -0.3912
   0.7838693994   0.7838693994   1.87431  3.75580    0.0657   0.3563  -0.3963
   0.7838708073   0.7838708073   1.87617  3.75529    0.0614   0.3531  -0.4017
   0.7838722152   0.7838722152   1.87816  3.75474    0.0569   0.3496  -0.4075
   0.7838736231   0.7838736231   1.88027  3.75415    0.0521   0.3459  -0.4136
   0.7838750309   0.7838750309   1.88254  3.75353    0.0469   0.3420  -0.4202
   0.7838764388   0.7838764388   1.88498  3.75286    0.0413   0.3377  -0.4272
   0.7838778467   0.7838778467   1.88763  3.75213    0.0353   0.3331  -0.4349
   0.7838792546   0.7838792546   1.89052  3.75134    0.0287   0.3281  -0.4432
   0.7838806625   0.7838806625   1.89370  3.75048    0.0215   0.3225  -0.4524
   0.7838820704   0.7838820704   1.89722  3.74953    0.0134   0.3163  -0.4626
   0.7838834782   0.7838834782   1.90118  3.74847    0.0043   0.3092  -0.4740
   0.7838848861   0.7838848861   1.90568  3.74730   -0.0060   0.3011  -0.4870
   0.7838862940   0.7838862940   1.91130  3.74578   -0.0189   0.2911  -0.5032
   0.7838877019   0.7838877019   1.91844  3.74387   -0.0353   0.2784  -0.5238
   0.7838891098   0.7838891098   1.92745  3.74119   -0.0556   0.2634  -0.5500
   0.7838905177   0.7838905177   1.94816  3.73583   -0.1020   0.2286  -0.6087
   0.7838919255   0.7838919255   2.00001  3.72797   -0.2236   0.1242  -0.7484
   0.7838933334   0.7838933334   2.07165  3.72094   -0.3956  -0.0317  -0.9368
   0.7838942405   0.7838942405   2.11373  3.71739   -0.4967  -0.1240  -1.0464
   0.7838951476   0.7838951476   2.14249  3.71530   -0.5659  -0.1879  -1.1209
   0.7838960547   0.7838960547   2.14719  3.71518   -0.5776  -0.1992  -1.1329
   0.7838969618   0.7838969618   2.13011  3.71660   -0.5368  -0.1621  -1.0885
   0.7838978689   0.7838978689   2.11527  3.71764   -0.5009  -0.1289  -1.0501
   0.7838987760   0.7838987760   2.11252  3.71779   -0.4942  -0.1226  -1.0430
   0.7838996831   0.7838996831   2.11025  3.71796   -0.4887  -0.1175  -1.0371
   0.7839005902   0.7839005902   2.10758  3.71813   -0.4823  -0.1115  -1.0302
   0.7839014973   0.7839014973   2.10651  3.71816   -0.4796  -0.1089  -1.0275
   0.7839024044   0.7839024044   2.10665  3.71809   -0.4798  -0.1089  -1.0279
   0.7839033115   0.7839033115   2.10739  3.71798   -0.4816  -0.1104  -1.0299
   0.7839042186   0.7839042186   2.10864  3.71783   -0.4845  -0.1130  -1.0332
   0.7839051257   0.7839051257   2.11032  3.71766   -0.4885  -0.1165  -1.0376
   0.7839060328   0.7839060328   2.11227  3.71746   -0.4931  -0.1206  -1.0427
   0.7839069399   0.7839069399   2.11449  3.71724   -0.4983  -0.1253  -1.0485
   0.7839078471   0.7839078471   2.11689  3.71701   -0.5041  -0.1304  -1.0548
   0.7839087542   0.7839087542   2.11942  3.71678   -0.5101  -0.1359  -1.0614
   0.7839096613   0.7839096613   2.12207  3.71654   -0.5164  -0.1416  -1.0683
   0.7839105684   0.7839105684   2.12479  3.71629   -0.5229  -0.1474  -1.0754
   0.7839114755   0.7839114755   2.12757  3.71604   -0.5295  -0.1534  -1.0826
   0.7839123826   0.7839123826   2.13045  3.71579   -0.5364  -0.1596  -1.0901
   0.7839132897   0.7839132897   2.13339  3.71554   -0.5434  -0.1660  -1.0977
   0.7839141968   0.7839141968   2.13634  3.71529   -0.5504  -0.1724  -1.1054
   0.7839151039   0.7839151039   2.13935  3.71504   -0.5576  -0.1789  -1.1132
   0.7839160110   0.7839160110   2.14236  3.71480   -0.5648  -0.1854  -1.1210
   0.7839169181   0.7839169181   2.14542  3.71455   -0.5721  -0.1921  -1.1290
   0.7839178252   0.7839178252   2.14851  3.71430   -0.5795  -0.1988  -1.1370
   0.7839187323   0.7839187323   2.15166  3.71405   -0.5871  -0.2057  -1.1451
   0.7839196394   0.7839196394   2.15488  3.71380   -0.5948  -0.2128  -1.1535
   0.7839205465   0.7839205465   2.15808  3.71355   -0.6024  -0.2197  -1.1618
   0.7839214536   0.7839214536   2.16130  3.71330   -0.6101  -0.2268  -1.1701
   0.7839223607   0.7839223607   2.16454  3.71306   -0.6179  -0.2339  -1.1785
   0.7839232678   0.7839232678   2.16778  3.71281   -0.6257  -0.2410  -1.1869
   0.7839241749   0.7839241749   2.17099  3.71257   -0.6333  -0.2480  -1.1952
   0.7839250820   0.7839250820   2.17425  3.71232   -0.6411  -0.2552  -1.2036
   0.7839259891   0.7839259891   2.17747  3.71208   -0.6489  -0.2623  -1.2119
   0.7839268962   0.7839268962   2.18073  3.71184   -0.6567  -0.2694  -1.2204
   0.7839278033   0.7839278033   2.18402  3.71160   -0.6646  -0.2766  -1.2289
   0.7839287104   0.7839287104   2.18729  3.71136   -0.6724  -0.2839  -1.2373
   0.7839296175   0.7839296175   2.19060  3.71112   -0.6803  -0.2911  -1.2459
   0.7839305246   0.7839305246   2.19390  3.71088   -0.6883  -0.2984  -1.2544
   0.7839314317   0.7839314317   2.19717  3.71064   -0.6961  -0.3057  -1.2629
   0.7839323388   0.7839323388   2.20048  3.71041   -0.7041  -0.3130  -1.2714
   0.7839332459   0.7839332459   2.20387  3.71016   -0.7122  -0.3204  -1.2801
   0.7839341530   0.7839341530   2.20721  3.70992   -0.7202  -0.3278  -1.2888
   0.7839350601   0.7839350601   2.21064  3.70968   -0.7285  -0.3354  -1.2976
   0.7839359672   0.7839359672   2.21403  3.70944   -0.7366  -0.3429  -1.3064
   0.7839368743   0.7839368743   2.21756  3.70919   -0.7451  -0.3507  -1.3155
   0.7839377814   0.7839377814   2.22112  3.70894   -0.7536  -0.3586  -1.3247
   0.7839386885   0.7839386885   2.22478  3.70868   -0.7624  -0.3667  -1.3342
   0.7839395956   0.7839395956   2.22850  3.70842   -0.7714  -0.3750  -1.3438
   0.7839405027   0.7839405027   2.23229  3.70816   -0.7805  -0.3834  -1.3536
   0.7839414098   0.7839414098   2.23623  3.70789   -0.7900  -0.3922  -1.3637
   0.7839423169   0.7839423169   2.24029  3.70761   -0.7998  -0.4012  -1.3742
   0.7839432240   0.7839432240   2.24448  3.70733   -0.8099  -0.4106  -1.3851
   0.7839441311   0.7839441311   2.24887  3.70703   -0.8204  -0.4204  -1.3964
   0.7839450382   0.7839450382   2.25348  3.70672   -0.8316  -0.4307  -1.4083
