# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.370   Z = 0.0000671   Y = 0.24705230   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7754488627   0.7754488627   1.72976  3.89721    0.4064   0.4695   0.2820
   0.7754519063   0.7754519063   1.73014  3.89665    0.4048   0.4687   0.2790
   0.7754549498   0.7754549498   1.73051  3.89608    0.4031   0.4678   0.2760
   0.7754579933   0.7754579933   1.73090  3.89550    0.4015   0.4669   0.2730
   0.7754610368   0.7754610368   1.73128  3.89492    0.3998   0.4659   0.2699
   0.7754640803   0.7754640803   1.73167  3.89434    0.3981   0.4650   0.2668
   0.7754671238   0.7754671238   1.73207  3.89375    0.3964   0.4641   0.2637
   0.7754701674   0.7754701674   1.73247  3.89316    0.3946   0.4631   0.2606
   0.7754732109   0.7754732109   1.73287  3.89255    0.3929   0.4622   0.2574
   0.7754762544   0.7754762544   1.73327  3.89195    0.3912   0.4613   0.2543
   0.7754792979   0.7754792979   1.73368  3.89134    0.3895   0.4604   0.2511
   0.7754823414   0.7754823414   1.73409  3.89072    0.3878   0.4596   0.2479
   0.7754853849   0.7754853849   1.73451  3.89010    0.3862   0.4588   0.2447
   0.7754884284   0.7754884284   1.73493  3.88947    0.3845   0.4580   0.2416
   0.7754914720   0.7754914720   1.73535  3.88884    0.3829   0.4573   0.2383
   0.7754945155   0.7754945155   1.73578  3.88820    0.3812   0.4565   0.2351
   0.7754975590   0.7754975590   1.73621  3.88756    0.3796   0.4559   0.2319
   0.7755006025   0.7755006025   1.73664  3.88691    0.3781   0.4552   0.2287
   0.7755036460   0.7755036460   1.73708  3.88626    0.3765   0.4546   0.2255
   0.7755066895   0.7755066895   1.73752  3.88560    0.3750   0.4540   0.2222
   0.7755097331   0.7755097331   1.73796  3.88493    0.3734   0.4534   0.2190
   0.7755127766   0.7755127766   1.73841  3.88426    0.3719   0.4529   0.2157
   0.7755158201   0.7755158201   1.73886  3.88358    0.3704   0.4523   0.2124
   0.7755188636   0.7755188636   1.73932  3.88290    0.3689   0.4518   0.2091
   0.7755219071   0.7755219071   1.73978  3.88221    0.3673   0.4513   0.2057
   0.7755249506   0.7755249506   1.74024  3.88152    0.3657   0.4507   0.2023
   0.7755279942   0.7755279942   1.74071  3.88082    0.3641   0.4501   0.1988
   0.7755310377   0.7755310377   1.74118  3.88012    0.3624   0.4495   0.1953
   0.7755340812   0.7755340812   1.74165  3.87941    0.3607   0.4488   0.1918
   0.7755371247   0.7755371247   1.74213  3.87869    0.3590   0.4481   0.1882
   0.7755401682   0.7755401682   1.74261  3.87796    0.3573   0.4475   0.1846
   0.7755432117   0.7755432117   1.74310  3.87723    0.3555   0.4468   0.1810
   0.7755462552   0.7755462552   1.74359  3.87649    0.3538   0.4462   0.1775
   0.7755492988   0.7755492988   1.74409  3.87576    0.3522   0.4456   0.1739
   0.7755523423   0.7755523423   1.74459  3.87501    0.3506   0.4452   0.1704
   0.7755553858   0.7755553858   1.74509  3.87426    0.3490   0.4447   0.1670
   0.7755584293   0.7755584293   1.74559  3.87351    0.3475   0.4444   0.1636
   0.7755614728   0.7755614728   1.74610  3.87275    0.3461   0.4441   0.1602
   0.7755645163   0.7755645163   1.74662  3.87198    0.3447   0.4439   0.1568
   0.7755675599   0.7755675599   1.74713  3.87121    0.3433   0.4436   0.1535
   0.7755706034   0.7755706034   1.74766  3.87043    0.3419   0.4434   0.1501
   0.7755736469   0.7755736469   1.74818  3.86965    0.3405   0.4432   0.1467
   0.7755766904   0.7755766904   1.74871  3.86886    0.3391   0.4429   0.1432
   0.7755797339   0.7755797339   1.74924  3.86807    0.3376   0.4427   0.1397
   0.7755827774   0.7755827774   1.74978  3.86727    0.3361   0.4423   0.1361
   0.7755858210   0.7755858210   1.75032  3.86646    0.3346   0.4420   0.1325
   0.7755888645   0.7755888645   1.75087  3.86565    0.3331   0.4417   0.1289
   0.7755919080   0.7755919080   1.75142  3.86483    0.3315   0.4413   0.1253
   0.7755949515   0.7755949515   1.75197  3.86401    0.3300   0.4410   0.1216
   0.7755979950   0.7755979950   1.75253  3.86318    0.3284   0.4407   0.1179
   0.7756010385   0.7756010385   1.75309  3.86235    0.3269   0.4404   0.1143
   0.7756040820   0.7756040820   1.75366  3.86151    0.3253   0.4401   0.1106
   0.7756071256   0.7756071256   1.75423  3.86067    0.3238   0.4399   0.1069
   0.7756101691   0.7756101691   1.75481  3.85982    0.3223   0.4397   0.1033
   0.7756132126   0.7756132126   1.75539  3.85896    0.3208   0.4395   0.0996
   0.7756162561   0.7756162561   1.75597  3.85810    0.3193   0.4393   0.0959
   0.7756192996   0.7756192996   1.75656  3.85723    0.3178   0.4392   0.0923
   0.7756212665   0.7756212665   1.75694  3.85667    0.3169   0.4391   0.0899
   0.7756232334   0.7756232334   1.75733  3.85610    0.3159   0.4390   0.0875
   0.7756252003   0.7756252003   1.75772  3.85553    0.3150   0.4389   0.0852
   0.7756271672   0.7756271672   1.75811  3.85496    0.3140   0.4389   0.0828
   0.7756291341   0.7756291341   1.75851  3.85438    0.3131   0.4388   0.0804
   0.7756311009   0.7756311009   1.75890  3.85381    0.3121   0.4387   0.0780
   0.7756330678   0.7756330678   1.75930  3.85323    0.3112   0.4386   0.0756
   0.7756350347   0.7756350347   1.75970  3.85265    0.3102   0.4385   0.0732
   0.7756370016   0.7756370016   1.76010  3.85206    0.3092   0.4384   0.0708
   0.7756389685   0.7756389685   1.76050  3.85148    0.3082   0.4383   0.0684
   0.7756409354   0.7756409354   1.76090  3.85089    0.3072   0.4382   0.0659
   0.7756429023   0.7756429023   1.76131  3.85030    0.3062   0.4381   0.0634
   0.7756448692   0.7756448692   1.76172  3.84970    0.3052   0.4380   0.0609
   0.7756468360   0.7756468360   1.76213  3.84911    0.3042   0.4379   0.0584
   0.7756488029   0.7756488029   1.76254  3.84851    0.3032   0.4378   0.0559
   0.7756507698   0.7756507698   1.76296  3.84791    0.3021   0.4376   0.0534
   0.7756527367   0.7756527367   1.76338  3.84731    0.3011   0.4375   0.0508
   0.7756547036   0.7756547036   1.76380  3.84671    0.3001   0.4374   0.0483
   0.7756566705   0.7756566705   1.76422  3.84610    0.2991   0.4373   0.0458
   0.7756586374   0.7756586374   1.76464  3.84549    0.2981   0.4373   0.0433
   0.7756606042   0.7756606042   1.76507  3.84488    0.2971   0.4372   0.0408
   0.7756625711   0.7756625711   1.76550  3.84427    0.2961   0.4372   0.0383
   0.7756645380   0.7756645380   1.76592  3.84366    0.2952   0.4372   0.0358
   0.7756665049   0.7756665049   1.76635  3.84304    0.2942   0.4372   0.0333
   0.7756684718   0.7756684718   1.76679  3.84241    0.2932   0.4373   0.0309
   0.7756704387   0.7756704387   1.76723  3.84180    0.2923   0.4373   0.0284
   0.7756724056   0.7756724056   1.76766  3.84117    0.2914   0.4374   0.0259
   0.7756743725   0.7756743725   1.76810  3.84055    0.2904   0.4374   0.0235
   0.7756763393   0.7756763393   1.76854  3.83992    0.2895   0.4374   0.0210
   0.7756783062   0.7756783062   1.76899  3.83929    0.2885   0.4375   0.0185
   0.7756802731   0.7756802731   1.76944  3.83866    0.2875   0.4375   0.0160
   0.7756822400   0.7756822400   1.76988  3.83804    0.2865   0.4375   0.0135
   0.7756842069   0.7756842069   1.77034  3.83739    0.2856   0.4375   0.0109
   0.7756861738   0.7756861738   1.77080  3.83676    0.2845   0.4375   0.0083
   0.7756881407   0.7756881407   1.77124  3.83612    0.2836   0.4375   0.0058
   0.7756901075   0.7756901075   1.77171  3.83547    0.2825   0.4375   0.0032
   0.7756920744   0.7756920744   1.77217  3.83481    0.2815   0.4375   0.0006
   0.7756940413   0.7756940413   1.77264  3.83416    0.2805   0.4375  -0.0020
   0.7756960082   0.7756960082   1.77310  3.83350    0.2795   0.4375  -0.0047
   0.7756979751   0.7756979751   1.77357  3.83285    0.2785   0.4375  -0.0073
   0.7756999420   0.7756999420   1.77404  3.83219    0.2774   0.4375  -0.0099
   0.7757019089   0.7757019089   1.77451  3.83154    0.2764   0.4375  -0.0125
   0.7757038758   0.7757038758   1.77499  3.83086    0.2754   0.4375  -0.0152
   0.7757058426   0.7757058426   1.77543  3.83016    0.2745   0.4377  -0.0178
   0.7757078095   0.7757078095   1.77592  3.82938    0.2735   0.4380  -0.0206
   0.7757097764   0.7757097764   1.77643  3.82863    0.2725   0.4381  -0.0235
   0.7757117433   0.7757117433   1.77690  3.82794    0.2715   0.4382  -0.0261
   0.7757137102   0.7757137102   1.77738  3.82719    0.2706   0.4385  -0.0289
   0.7757156771   0.7757156771   1.77788  3.82650    0.2695   0.4386  -0.0316
   0.7757176440   0.7757176440   1.77833  3.82579    0.2687   0.4388  -0.0341
   0.7757196108   0.7757196108   1.77884  3.82506    0.2676   0.4390  -0.0369
   0.7757215777   0.7757215777   1.77931  3.82439    0.2667   0.4391  -0.0395
   0.7757235446   0.7757235446   1.77979  3.82364    0.2657   0.4394  -0.0422
   0.7757255115   0.7757255115   1.78029  3.82295    0.2647   0.4395  -0.0448
   0.7757274784   0.7757274784   1.78069  3.82232    0.2639   0.4397  -0.0471
   0.7757294453   0.7757294453   1.78111  3.82166    0.2631   0.4400  -0.0495
   0.7757314122   0.7757314122   1.78155  3.82096    0.2623   0.4403  -0.0520
   0.7757333791   0.7757333791   1.78204  3.82023    0.2613   0.4405  -0.0547
   0.7757353459   0.7757353459   1.78249  3.81953    0.2604   0.4408  -0.0572
   0.7757373128   0.7757373128   1.78295  3.81877    0.2595   0.4411  -0.0599
   0.7757392797   0.7757392797   1.78345  3.81803    0.2585   0.4413  -0.0627
   0.7757412466   0.7757412466   1.78388  3.81733    0.2577   0.4415  -0.0652
   0.7757432135   0.7757432135   1.78439  3.81654    0.2567   0.4418  -0.0680
   0.7757451804   0.7757451804   1.78486  3.81586    0.2557   0.4419  -0.0706
   0.7757471473   0.7757471473   1.78516  3.81520    0.2552   0.4425  -0.0726
   0.7757491141   0.7757491141   1.78565  3.81434    0.2543   0.4429  -0.0756
   0.7757510810   0.7757510810   1.78613  3.81356    0.2534   0.4433  -0.0783
   0.7757530479   0.7757530479   1.78656  3.81277    0.2526   0.4438  -0.0809
   0.7757550148   0.7757550148   1.78706  3.81194    0.2517   0.4443  -0.0838
   0.7757569817   0.7757569817   1.78754  3.81117    0.2509   0.4447  -0.0864
   0.7757589486   0.7757589486   1.78799  3.81037    0.2501   0.4453  -0.0891
   0.7757609155   0.7757609155   1.78853  3.80947    0.2492   0.4459  -0.0921
   0.7757628824   0.7757628824   1.78907  3.80862    0.2483   0.4463  -0.0950
   0.7757648492   0.7757648492   1.78957  3.80782    0.2474   0.4468  -0.0977
   0.7757668161   0.7757668161   1.79009  3.80695    0.2465   0.4474  -0.1007
   0.7757687830   0.7757687830   1.79064  3.80613    0.2455   0.4478  -0.1035
   0.7757707499   0.7757707499   1.79110  3.80543    0.2447   0.4481  -0.1060
   0.7757727168   0.7757727168   1.79154  3.80457    0.2440   0.4488  -0.1087
   0.7757746837   0.7757746837   1.79220  3.80361    0.2428   0.4492  -0.1121
   0.7757766506   0.7757766506   1.79280  3.80282    0.2417   0.4494  -0.1150
   0.7757779700   0.7757779700   1.79309  3.80240    0.2412   0.4496  -0.1165
   0.7757792894   0.7757792894   1.79341  3.80187    0.2406   0.4499  -0.1183
   0.7757806088   0.7757806088   1.79380  3.80132    0.2399   0.4500  -0.1203
   0.7757819282   0.7757819282   1.79413  3.80090    0.2392   0.4501  -0.1219
   0.7757832476   0.7757832476   1.79436  3.80053    0.2388   0.4503  -0.1232
   0.7757845670   0.7757845670   1.79459  3.80010    0.2384   0.4506  -0.1245
   0.7757858865   0.7757858865   1.79488  3.79957    0.2380   0.4510  -0.1262
   0.7757872059   0.7757872059   1.79522  3.79900    0.2374   0.4514  -0.1281
   0.7757885253   0.7757885253   1.79557  3.79842    0.2368   0.4518  -0.1300
   0.7757898447   0.7757898447   1.79592  3.79785    0.2362   0.4521  -0.1319
   0.7757911641   0.7757911641   1.79628  3.79730    0.2356   0.4525  -0.1338
   0.7757924835   0.7757924835   1.79662  3.79676    0.2350   0.4528  -0.1356
   0.7757938029   0.7757938029   1.79695  3.79624    0.2344   0.4531  -0.1374
   0.7757951223   0.7757951223   1.79729  3.79570    0.2338   0.4534  -0.1392
   0.7757964418   0.7757964418   1.79766  3.79514    0.2332   0.4537  -0.1411
   0.7757977612   0.7757977612   1.79805  3.79459    0.2325   0.4540  -0.1430
   0.7757990806   0.7757990806   1.79843  3.79406    0.2318   0.4542  -0.1449
   0.7758004000   0.7758004000   1.79879  3.79356    0.2312   0.4545  -0.1467
   0.7758017194   0.7758017194   1.79914  3.79306    0.2306   0.4547  -0.1484
   0.7758030388   0.7758030388   1.79950  3.79257    0.2299   0.4549  -0.1502
   0.7758043582   0.7758043582   1.79985  3.79209    0.2293   0.4551  -0.1519
   0.7758056776   0.7758056776   1.80021  3.79162    0.2287   0.4553  -0.1536
   0.7758069971   0.7758069971   1.80056  3.79115    0.2281   0.4555  -0.1553
   0.7758083165   0.7758083165   1.80093  3.79066    0.2274   0.4557  -0.1571
   0.7758096359   0.7758096359   1.80135  3.79015    0.2267   0.4558  -0.1590
   0.7758109553   0.7758109553   1.80179  3.78965    0.2259   0.4559  -0.1609
   0.7758122747   0.7758122747   1.80221  3.78916    0.2251   0.4559  -0.1628
   0.7758135941   0.7758135941   1.80263  3.78869    0.2243   0.4560  -0.1647
   0.7758149135   0.7758149135   1.80303  3.78824    0.2236   0.4560  -0.1664
   0.7758162329   0.7758162329   1.80342  3.78780    0.2229   0.4560  -0.1682
   0.7758175524   0.7758175524   1.80384  3.78734    0.2221   0.4560  -0.1700
   0.7758188718   0.7758188718   1.80426  3.78689    0.2213   0.4560  -0.1718
   0.7758201912   0.7758201912   1.80465  3.78647    0.2205   0.4559  -0.1735
   0.7758215106   0.7758215106   1.80505  3.78605    0.2198   0.4559  -0.1752
   0.7758228300   0.7758228300   1.80547  3.78562    0.2190   0.4558  -0.1770
   0.7758241494   0.7758241494   1.80588  3.78521    0.2182   0.4557  -0.1787
   0.7758254688   0.7758254688   1.80628  3.78480    0.2174   0.4556  -0.1804
   0.7758267883   0.7758267883   1.80669  3.78438    0.2166   0.4555  -0.1821
   0.7758281077   0.7758281077   1.80715  3.78394    0.2157   0.4554  -0.1840
   0.7758294271   0.7758294271   1.80761  3.78351    0.2148   0.4552  -0.1859
   0.7758307465   0.7758307465   1.80807  3.78309    0.2138   0.4550  -0.1878
   0.7758320659   0.7758320659   1.80852  3.78268    0.2129   0.4547  -0.1896
   0.7758333853   0.7758333853   1.80897  3.78228    0.2120   0.4545  -0.1914
   0.7758347047   0.7758347047   1.80942  3.78189    0.2111   0.4542  -0.1932
   0.7758360241   0.7758360241   1.80987  3.78151    0.2102   0.4540  -0.1950
   0.7758373436   0.7758373436   1.81031  3.78113    0.2093   0.4537  -0.1967
   0.7758386630   0.7758386630   1.81077  3.78075    0.2083   0.4534  -0.1985
   0.7758399824   0.7758399824   1.81123  3.78037    0.2074   0.4531  -0.2003
   0.7758413018   0.7758413018   1.81168  3.78001    0.2065   0.4528  -0.2020
   0.7758426212   0.7758426212   1.81212  3.77966    0.2056   0.4525  -0.2037
   0.7758439406   0.7758439406   1.81257  3.77930    0.2046   0.4522  -0.2054
   0.7758452600   0.7758452600   1.81302  3.77897    0.2037   0.4518  -0.2071
   0.7758465794   0.7758465794   1.81348  3.77864    0.2027   0.4515  -0.2088
   0.7758478989   0.7758478989   1.81394  3.77832    0.2018   0.4511  -0.2104
   0.7758492183   0.7758492183   1.81439  3.77801    0.2008   0.4507  -0.2121
   0.7758505377   0.7758505377   1.81484  3.77769    0.1999   0.4503  -0.2137
   0.7758518571   0.7758518571   1.81532  3.77737    0.1989   0.4499  -0.2154
   0.7758531765   0.7758531765   1.81581  3.77705    0.1979   0.4494  -0.2172
   0.7758544959   0.7758544959   1.81628  3.77675    0.1969   0.4490  -0.2188
   0.7758558153   0.7758558153   1.81673  3.77646    0.1959   0.4485  -0.2204
   0.7758571347   0.7758571347   1.81718  3.77618    0.1950   0.4481  -0.2220
   0.7758584542   0.7758584542   1.81764  3.77589    0.1940   0.4477  -0.2236
   0.7758597736   0.7758597736   1.81815  3.77559    0.1930   0.4472  -0.2254
   0.7758610930   0.7758610930   1.81871  3.77527    0.1918   0.4465  -0.2272
   0.7758624124   0.7758624124   1.81927  3.77497    0.1906   0.4459  -0.2291
   0.7758637318   0.7758637318   1.81982  3.77467    0.1894   0.4453  -0.2310
   0.7758650512   0.7758650512   1.82038  3.77438    0.1882   0.4446  -0.2328
   0.7758663706   0.7758663706   1.82093  3.77409    0.1870   0.4440  -0.2347
   0.7758676900   0.7758676900   1.82149  3.77380    0.1858   0.4433  -0.2365
   0.7758690095   0.7758690095   1.82205  3.77351    0.1846   0.4426  -0.2384
   0.7758703289   0.7758703289   1.82262  3.77322    0.1834   0.4419  -0.2402
   0.7758716483   0.7758716483   1.82319  3.77293    0.1821   0.4412  -0.2421
   0.7758729677   0.7758729677   1.82376  3.77264    0.1809   0.4405  -0.2440
   0.7758742871   0.7758742871   1.82435  3.77236    0.1796   0.4397  -0.2459
   0.7758756065   0.7758756065   1.82493  3.77207    0.1783   0.4390  -0.2478
   0.7758769259   0.7758769259   1.82552  3.77179    0.1770   0.4382  -0.2497
   0.7758782454   0.7758782454   1.82612  3.77150    0.1757   0.4374  -0.2517
   0.7758795648   0.7758795648   1.82672  3.77122    0.1744   0.4366  -0.2536
   0.7758808842   0.7758808842   1.82733  3.77093    0.1731   0.4358  -0.2556
   0.7758822036   0.7758822036   1.82795  3.77065    0.1717   0.4350  -0.2576
   0.7758835230   0.7758835230   1.82857  3.77036    0.1704   0.4341  -0.2596
   0.7758848424   0.7758848424   1.82920  3.77008    0.1690   0.4333  -0.2616
   0.7758861618   0.7758861618   1.82983  3.76980    0.1676   0.4324  -0.2636
   0.7758874812   0.7758874812   1.83047  3.76953    0.1661   0.4314  -0.2656
   0.7758888007   0.7758888007   1.83112  3.76926    0.1647   0.4305  -0.2677
   0.7758901201   0.7758901201   1.83178  3.76898    0.1632   0.4295  -0.2698
   0.7758914395   0.7758914395   1.83244  3.76871    0.1617   0.4285  -0.2719
   0.7758927589   0.7758927589   1.83312  3.76843    0.1602   0.4275  -0.2740
   0.7758940783   0.7758940783   1.83380  3.76815    0.1587   0.4264  -0.2761
   0.7758953977   0.7758953977   1.83449  3.76788    0.1571   0.4254  -0.2783
   0.7758967171   0.7758967171   1.83519  3.76760    0.1555   0.4243  -0.2805
   0.7758980365   0.7758980365   1.83590  3.76732    0.1539   0.4232  -0.2827
   0.7758993560   0.7758993560   1.83663  3.76704    0.1523   0.4221  -0.2849
   0.7759006754   0.7759006754   1.83736  3.76676    0.1506   0.4209  -0.2872
   0.7759019948   0.7759019948   1.83811  3.76647    0.1489   0.4197  -0.2895
   0.7759033142   0.7759033142   1.83886  3.76619    0.1472   0.4185  -0.2919
   0.7759046336   0.7759046336   1.83963  3.76593    0.1454   0.4172  -0.2942
   0.7759059530   0.7759059530   1.84041  3.76566    0.1437   0.4160  -0.2966
   0.7759072724   0.7759072724   1.84121  3.76538    0.1418   0.4146  -0.2990
   0.7759085918   0.7759085918   1.84203  3.76511    0.1400   0.4132  -0.3015
   0.7759099113   0.7759099113   1.84286  3.76483    0.1380   0.4118  -0.3040
   0.7759112307   0.7759112307   1.84371  3.76455    0.1361   0.4104  -0.3066
   0.7759125501   0.7759125501   1.84457  3.76426    0.1341   0.4090  -0.3092
   0.7759138695   0.7759138695   1.84546  3.76397    0.1321   0.4075  -0.3118
   0.7759151889   0.7759151889   1.84636  3.76367    0.1300   0.4059  -0.3146
   0.7759165083   0.7759165083   1.84729  3.76337    0.1279   0.4043  -0.3173
   0.7759178277   0.7759178277   1.84824  3.76306    0.1257   0.4027  -0.3202
   0.7759191471   0.7759191471   1.84921  3.76275    0.1235   0.4010  -0.3231
   0.7759204666   0.7759204666   1.85021  3.76243    0.1212   0.3993  -0.3261
   0.7759217860   0.7759217860   1.85124  3.76211    0.1188   0.3976  -0.3292
   0.7759231054   0.7759231054   1.85231  3.76179    0.1164   0.3957  -0.3323
   0.7759244248   0.7759244248   1.85340  3.76146    0.1138   0.3938  -0.3356
   0.7759257442   0.7759257442   1.85453  3.76112    0.1112   0.3918  -0.3389
   0.7759270636   0.7759270636   1.85570  3.76077    0.1086   0.3898  -0.3424
   0.7759283830   0.7759283830   1.85691  3.76041    0.1058   0.3877  -0.3460
   0.7759297025   0.7759297025   1.85817  3.76005    0.1029   0.3854  -0.3497
   0.7759310219   0.7759310219   1.85948  3.75967    0.0999   0.3831  -0.3535
   0.7759323413   0.7759323413   1.86084  3.75927    0.0967   0.3808  -0.3575
   0.7759336607   0.7759336607   1.86226  3.75887    0.0935   0.3782  -0.3617
   0.7759349801   0.7759349801   1.86376  3.75844    0.0900   0.3756  -0.3661
   0.7759362995   0.7759362995   1.86531  3.75800    0.0864   0.3729  -0.3706
   0.7759376189   0.7759376189   1.86696  3.75753    0.0827   0.3700  -0.3754
   0.7759389383   0.7759389383   1.86871  3.75704    0.0787   0.3669  -0.3805
   0.7759402578   0.7759402578   1.87055  3.75652    0.0744   0.3637  -0.3859
   0.7759415772   0.7759415772   1.87251  3.75598    0.0699   0.3602  -0.3916
   0.7759428966   0.7759428966   1.87461  3.75539    0.0651   0.3566  -0.3977
   0.7759442160   0.7759442160   1.87687  3.75476    0.0600   0.3527  -0.4043
   0.7759455354   0.7759455354   1.87930  3.75408    0.0545   0.3484  -0.4113
   0.7759468548   0.7759468548   1.88194  3.75334    0.0484   0.3439  -0.4190
   0.7759481742   0.7759481742   1.88483  3.75253    0.0419   0.3389  -0.4274
   0.7759494936   0.7759494936   1.88801  3.75165    0.0346   0.3334  -0.4366
   0.7759508131   0.7759508131   1.89154  3.75066    0.0266   0.3273  -0.4469
   0.7759521325   0.7759521325   1.89553  3.74956    0.0175   0.3203  -0.4584
   0.7759534519   0.7759534519   1.90006  3.74833    0.0072   0.3123  -0.4715
   0.7759547713   0.7759547713   1.90565  3.74676   -0.0056   0.3026  -0.4877
   0.7759560907   0.7759560907   1.91306  3.74476   -0.0226   0.2894  -0.5091
   0.7759574101   0.7759574101   1.92208  3.74201   -0.0429   0.2744  -0.5355
   0.7759587295   0.7759587295   1.94295  3.73648   -0.0897   0.2394  -0.5949
   0.7759600489   0.7759600489   1.99454  3.72852   -0.2106   0.1361  -0.7341
   0.7759613684   0.7759613684   2.06405  3.72152   -0.3773  -0.0148  -0.9172
   0.7759622427   0.7759622427   2.10608  3.71791   -0.4783  -0.1069  -1.0268
   0.7759631171   0.7759631171   2.13475  3.71580   -0.5473  -0.1705  -1.1010
   0.7759639915   0.7759639915   2.13869  3.71576   -0.5572  -0.1803  -1.1110
   0.7759648659   0.7759648659   2.12085  3.71724   -0.5145  -0.1414  -1.0647
   0.7759657402   0.7759657402   2.10689  3.71820   -0.4807  -0.1101  -1.0285
   0.7759666146   0.7759666146   2.10488  3.71829   -0.4758  -0.1054  -1.0234
   0.7759674890   0.7759674890   2.10273  3.71845   -0.4706  -0.1006  -1.0178
   0.7759683633   0.7759683633   2.10031  3.71859   -0.4647  -0.0951  -1.0116
   0.7759692377   0.7759692377   2.09955  3.71859   -0.4628  -0.0931  -1.0096
   0.7759701121   0.7759701121   2.09997  3.71850   -0.4637  -0.0938  -1.0108
   0.7759709865   0.7759709865   2.10095  3.71836   -0.4660  -0.0957  -1.0134
   0.7759718608   0.7759718608   2.10240  3.71819   -0.4694  -0.0987  -1.0172
   0.7759727352   0.7759727352   2.10426  3.71799   -0.4738  -0.1026  -1.0221
   0.7759736096   0.7759736096   2.10638  3.71777   -0.4788  -0.1071  -1.0276
   0.7759744840   0.7759744840   2.10873  3.71754   -0.4844  -0.1121  -1.0338
   0.7759753583   0.7759753583   2.11127  3.71730   -0.4904  -0.1175  -1.0404
   0.7759762327   0.7759762327   2.11392  3.71705   -0.4967  -0.1232  -1.0473
   0.7759771071   0.7759771071   2.11666  3.71679   -0.5033  -0.1291  -1.0545
   0.7759779815   0.7759779815   2.11948  3.71654   -0.5100  -0.1351  -1.0618
   0.7759788558   0.7759788558   2.12234  3.71628   -0.5168  -0.1413  -1.0693
   0.7759797302   0.7759797302   2.12530  3.71602   -0.5238  -0.1477  -1.0770
   0.7759806046   0.7759806046   2.12830  3.71576   -0.5310  -0.1542  -1.0848
   0.7759814789   0.7759814789   2.13133  3.71551   -0.5382  -0.1607  -1.0927
   0.7759823533   0.7759823533   2.13439  3.71525   -0.5456  -0.1674  -1.1006
   0.7759832277   0.7759832277   2.13746  3.71500   -0.5529  -0.1740  -1.1086
   0.7759841021   0.7759841021   2.14058  3.71475   -0.5603  -0.1808  -1.1167
   0.7759849764   0.7759849764   2.14370  3.71449   -0.5678  -0.1876  -1.1248
   0.7759858508   0.7759858508   2.14691  3.71424   -0.5755  -0.1946  -1.1331
   0.7759867252   0.7759867252   2.15018  3.71398   -0.5833  -0.2018  -1.1416
   0.7759875996   0.7759875996   2.15340  3.71373   -0.5910  -0.2088  -1.1499
   0.7759884739   0.7759884739   2.15666  3.71348   -0.5988  -0.2159  -1.1583
   0.7759893483   0.7759893483   2.15993  3.71323   -0.6066  -0.2231  -1.1668
   0.7759902227   0.7759902227   2.16320  3.71298   -0.6145  -0.2303  -1.1753
   0.7759910970   0.7759910970   2.16643  3.71273   -0.6222  -0.2373  -1.1836
   0.7759919714   0.7759919714   2.16971  3.71249   -0.6301  -0.2445  -1.1921
   0.7759928458   0.7759928458   2.17295  3.71224   -0.6378  -0.2516  -1.2005
   0.7759937202   0.7759937202   2.17622  3.71200   -0.6457  -0.2588  -1.2089
   0.7759945945   0.7759945945   2.17952  3.71175   -0.6536  -0.2661  -1.2175
   0.7759954689   0.7759954689   2.18280  3.71151   -0.6615  -0.2733  -1.2260
   0.7759963433   0.7759963433   2.18612  3.71127   -0.6694  -0.2806  -1.2345
   0.7759972177   0.7759972177   2.18943  3.71103   -0.6773  -0.2879  -1.2431
   0.7759980920   0.7759980920   2.19272  3.71079   -0.6853  -0.2952  -1.2516
   0.7759989664   0.7759989664   2.19605  3.71055   -0.6932  -0.3025  -1.2602
   0.7759998408   0.7759998408   2.19945  3.71031   -0.7014  -0.3100  -1.2690
   0.7760007152   0.7760007152   2.20282  3.71007   -0.7095  -0.3174  -1.2777
   0.7760015895   0.7760015895   2.20626  3.70982   -0.7177  -0.3251  -1.2866
   0.7760024639   0.7760024639   2.20969  3.70957   -0.7260  -0.3326  -1.2955
   0.7760033383   0.7760033383   2.21325  3.70932   -0.7345  -0.3405  -1.3047
   0.7760042126   0.7760042126   2.21685  3.70906   -0.7432  -0.3484  -1.3139
   0.7760050870   0.7760050870   2.22054  3.70880   -0.7520  -0.3566  -1.3235
   0.7760059614   0.7760059614   2.22431  3.70854   -0.7611  -0.3650  -1.3332
   0.7760068358   0.7760068358   2.22815  3.70827   -0.7703  -0.3735  -1.3431
   0.7760077101   0.7760077101   2.23215  3.70799   -0.7800  -0.3824  -1.3535
   0.7760085845   0.7760085845   2.23630  3.70770   -0.7899  -0.3916  -1.3642
   0.7760094589   0.7760094589   2.24058  3.70741   -0.8002  -0.4011  -1.3752
   0.7760103333   0.7760103333   2.24510  3.70710   -0.8111  -0.4112  -1.3869
   0.7760112076   0.7760112076   2.24986  3.70677   -0.8226  -0.4218  -1.3992
   0.7760120820   0.7760120820   2.25488  3.70643   -0.8347  -0.4331  -1.4122
