# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.700   Z = 0.0003140   Y = 0.24739747   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8246954458   0.8246954458   1.77713  3.77130    0.2848   0.5503  -0.1453
   0.8246996599   0.8246996599   1.77726  3.77123    0.2845   0.5501  -0.1458
   0.8247038741   0.8247038741   1.77741  3.77115    0.2842   0.5500  -0.1463
   0.8247080882   0.8247080882   1.77755  3.77107    0.2839   0.5498  -0.1467
   0.8247123023   0.8247123023   1.77770  3.77099    0.2836   0.5496  -0.1472
   0.8247165165   0.8247165165   1.77786  3.77091    0.2833   0.5495  -0.1478
   0.8247207306   0.8247207306   1.77801  3.77082    0.2829   0.5493  -0.1483
   0.8247249447   0.8247249447   1.77817  3.77073    0.2826   0.5491  -0.1488
   0.8247291589   0.8247291589   1.77833  3.77064    0.2822   0.5489  -0.1494
   0.8247333730   0.8247333730   1.77850  3.77055    0.2819   0.5488  -0.1500
   0.8247375871   0.8247375871   1.77867  3.77045    0.2815   0.5486  -0.1505
   0.8247418013   0.8247418013   1.77884  3.77035    0.2812   0.5484  -0.1511
   0.8247460154   0.8247460154   1.77902  3.77025    0.2808   0.5482  -0.1517
   0.8247502296   0.8247502296   1.77920  3.77015    0.2804   0.5480  -0.1524
   0.8247544437   0.8247544437   1.77938  3.77004    0.2800   0.5478  -0.1530
   0.8247586578   0.8247586578   1.77957  3.76994    0.2796   0.5476  -0.1536
   0.8247628720   0.8247628720   1.77976  3.76983    0.2792   0.5474  -0.1543
   0.8247670861   0.8247670861   1.77995  3.76971    0.2788   0.5472  -0.1549
   0.8247713002   0.8247713002   1.78015  3.76960    0.2783   0.5470  -0.1556
   0.8247755144   0.8247755144   1.78036  3.76948    0.2779   0.5468  -0.1563
   0.8247797285   0.8247797285   1.78056  3.76936    0.2775   0.5465  -0.1570
   0.8247839426   0.8247839426   1.78077  3.76924    0.2770   0.5463  -0.1577
   0.8247881568   0.8247881568   1.78099  3.76912    0.2766   0.5461  -0.1585
   0.8247923709   0.8247923709   1.78121  3.76900    0.2761   0.5458  -0.1592
   0.8247965851   0.8247965851   1.78143  3.76887    0.2756   0.5456  -0.1600
   0.8248007992   0.8248007992   1.78165  3.76874    0.2751   0.5453  -0.1608
   0.8248050133   0.8248050133   1.78189  3.76861    0.2746   0.5451  -0.1616
   0.8248092275   0.8248092275   1.78212  3.76848    0.2741   0.5448  -0.1623
   0.8248134416   0.8248134416   1.78236  3.76835    0.2736   0.5445  -0.1632
   0.8248176557   0.8248176557   1.78260  3.76822    0.2731   0.5442  -0.1640
   0.8248218699   0.8248218699   1.78285  3.76809    0.2725   0.5440  -0.1648
   0.8248260840   0.8248260840   1.78310  3.76795    0.2720   0.5437  -0.1657
   0.8248302981   0.8248302981   1.78336  3.76782    0.2714   0.5433  -0.1665
   0.8248345123   0.8248345123   1.78362  3.76768    0.2709   0.5430  -0.1674
   0.8248387264   0.8248387264   1.78388  3.76754    0.2703   0.5427  -0.1683
   0.8248429406   0.8248429406   1.78415  3.76740    0.2697   0.5424  -0.1692
   0.8248471547   0.8248471547   1.78443  3.76725    0.2691   0.5421  -0.1701
   0.8248513688   0.8248513688   1.78471  3.76711    0.2685   0.5417  -0.1710
   0.8248555830   0.8248555830   1.78499  3.76696    0.2679   0.5414  -0.1720
   0.8248597971   0.8248597971   1.78528  3.76681    0.2672   0.5410  -0.1730
   0.8248640112   0.8248640112   1.78557  3.76665    0.2666   0.5407  -0.1739
   0.8248682254   0.8248682254   1.78587  3.76650    0.2660   0.5403  -0.1749
   0.8248724395   0.8248724395   1.78617  3.76634    0.2653   0.5399  -0.1759
   0.8248766536   0.8248766536   1.78648  3.76618    0.2646   0.5396  -0.1770
   0.8248808678   0.8248808678   1.78680  3.76602    0.2639   0.5392  -0.1780
   0.8248850819   0.8248850819   1.78711  3.76585    0.2633   0.5388  -0.1791
   0.8248892961   0.8248892961   1.78744  3.76569    0.2625   0.5384  -0.1802
   0.8248935102   0.8248935102   1.78776  3.76551    0.2618   0.5380  -0.1812
   0.8248977243   0.8248977243   1.78810  3.76534    0.2611   0.5376  -0.1824
   0.8249019385   0.8249019385   1.78844  3.76516    0.2604   0.5372  -0.1835
   0.8249061526   0.8249061526   1.78878  3.76499    0.2596   0.5368  -0.1846
   0.8249103667   0.8249103667   1.78913  3.76480    0.2589   0.5363  -0.1858
   0.8249145809   0.8249145809   1.78948  3.76462    0.2581   0.5359  -0.1870
   0.8249187950   0.8249187950   1.78985  3.76443    0.2573   0.5355  -0.1882
   0.8249230091   0.8249230091   1.79021  3.76424    0.2565   0.5350  -0.1894
   0.8249272233   0.8249272233   1.79058  3.76405    0.2557   0.5346  -0.1906
   0.8249314374   0.8249314374   1.79096  3.76386    0.2549   0.5341  -0.1919
   0.8249356515   0.8249356515   1.79134  3.76367    0.2541   0.5336  -0.1931
   0.8249398657   0.8249398657   1.79173  3.76348    0.2532   0.5331  -0.1944
   0.8249440798   0.8249440798   1.79213  3.76329    0.2523   0.5326  -0.1957
   0.8249482940   0.8249482940   1.79253  3.76310    0.2515   0.5321  -0.1970
   0.8249525081   0.8249525081   1.79293  3.76291    0.2506   0.5316  -0.1983
   0.8249567222   0.8249567222   1.79335  3.76272    0.2497   0.5310  -0.1996
   0.8249609364   0.8249609364   1.79377  3.76253    0.2488   0.5305  -0.2010
   0.8249651505   0.8249651505   1.79419  3.76233    0.2478   0.5299  -0.2024
   0.8249693646   0.8249693646   1.79462  3.76214    0.2469   0.5293  -0.2037
   0.8249720480   0.8249720480   1.79491  3.76201    0.2462   0.5289  -0.2047
   0.8249747314   0.8249747314   1.79520  3.76188    0.2456   0.5285  -0.2056
   0.8249774148   0.8249774148   1.79549  3.76176    0.2449   0.5281  -0.2065
   0.8249800981   0.8249800981   1.79579  3.76163    0.2443   0.5277  -0.2075
   0.8249827815   0.8249827815   1.79609  3.76150    0.2436   0.5273  -0.2084
   0.8249854649   0.8249854649   1.79639  3.76137    0.2429   0.5268  -0.2094
   0.8249881483   0.8249881483   1.79670  3.76124    0.2423   0.5264  -0.2104
   0.8249908316   0.8249908316   1.79701  3.76111    0.2416   0.5260  -0.2113
   0.8249935150   0.8249935150   1.79732  3.76098    0.2409   0.5255  -0.2123
   0.8249961984   0.8249961984   1.79763  3.76084    0.2402   0.5251  -0.2133
   0.8249988818   0.8249988818   1.79795  3.76071    0.2395   0.5247  -0.2143
   0.8250015651   0.8250015651   1.79827  3.76057    0.2388   0.5242  -0.2153
   0.8250042485   0.8250042485   1.79859  3.76044    0.2381   0.5238  -0.2164
   0.8250069319   0.8250069319   1.79892  3.76030    0.2374   0.5233  -0.2174
   0.8250096153   0.8250096153   1.79925  3.76016    0.2366   0.5228  -0.2184
   0.8250122986   0.8250122986   1.79958  3.76002    0.2359   0.5224  -0.2195
   0.8250149820   0.8250149820   1.79992  3.75989    0.2352   0.5219  -0.2205
   0.8250176654   0.8250176654   1.80026  3.75975    0.2344   0.5214  -0.2216
   0.8250203488   0.8250203488   1.80060  3.75961    0.2337   0.5209  -0.2227
   0.8250230321   0.8250230321   1.80094  3.75947    0.2329   0.5204  -0.2237
   0.8250257155   0.8250257155   1.80129  3.75933    0.2321   0.5199  -0.2248
   0.8250283989   0.8250283989   1.80165  3.75919    0.2313   0.5194  -0.2259
   0.8250310823   0.8250310823   1.80200  3.75905    0.2306   0.5189  -0.2270
   0.8250337656   0.8250337656   1.80236  3.75891    0.2297   0.5184  -0.2281
   0.8250364490   0.8250364490   1.80272  3.75877    0.2289   0.5178  -0.2293
   0.8250391324   0.8250391324   1.80309  3.75862    0.2281   0.5173  -0.2304
   0.8250418158   0.8250418158   1.80346  3.75848    0.2273   0.5167  -0.2315
   0.8250444991   0.8250444991   1.80383  3.75834    0.2265   0.5162  -0.2327
   0.8250471825   0.8250471825   1.80421  3.75820    0.2256   0.5156  -0.2339
   0.8250498659   0.8250498659   1.80458  3.75805    0.2248   0.5151  -0.2350
   0.8250525493   0.8250525493   1.80497  3.75791    0.2239   0.5145  -0.2362
   0.8250552326   0.8250552326   1.80535  3.75777    0.2231   0.5139  -0.2374
   0.8250579160   0.8250579160   1.80575  3.75762    0.2222   0.5133  -0.2386
   0.8250605994   0.8250605994   1.80613  3.75748    0.2213   0.5128  -0.2398
   0.8250632828   0.8250632828   1.80654  3.75733    0.2204   0.5121  -0.2410
   0.8250659661   0.8250659661   1.80692  3.75718    0.2196   0.5116  -0.2422
   0.8250686495   0.8250686495   1.80736  3.75703    0.2186   0.5109  -0.2435
   0.8250713329   0.8250713329   1.80774  3.75689    0.2178   0.5103  -0.2447
   0.8250740163   0.8250740163   1.80819  3.75673    0.2168   0.5097  -0.2460
   0.8250766996   0.8250766996   1.80855  3.75661    0.2160   0.5091  -0.2471
   0.8250793830   0.8250793830   1.80896  3.75644    0.2151   0.5085  -0.2484
   0.8250820664   0.8250820664   1.80943  3.75629    0.2140   0.5077  -0.2498
   0.8250847498   0.8250847498   1.80982  3.75614    0.2131   0.5072  -0.2510
   0.8250874331   0.8250874331   1.81030  3.75599    0.2120   0.5064  -0.2525
   0.8250901165   0.8250901165   1.81068  3.75584    0.2112   0.5059  -0.2536
   0.8250927999   0.8250927999   1.81119  3.75568    0.2101   0.5051  -0.2551
   0.8250954833   0.8250954833   1.81158  3.75554    0.2092   0.5045  -0.2563
   0.8250981667   0.8250981667   1.81207  3.75537    0.2081   0.5037  -0.2578
   0.8251008500   0.8251008500   1.81252  3.75523    0.2071   0.5030  -0.2591
   0.8251035334   0.8251035334   1.81295  3.75506    0.2061   0.5024  -0.2605
   0.8251062168   0.8251062168   1.81348  3.75492    0.2049   0.5014  -0.2620
   0.8251089002   0.8251089002   1.81356  3.75487    0.2048   0.5014  -0.2623
   0.8251115835   0.8251115835   1.81380  3.75475    0.2043   0.5011  -0.2631
   0.8251142669   0.8251142669   1.81410  3.75462    0.2036   0.5007  -0.2640
   0.8251169503   0.8251169503   1.81440  3.75450    0.2030   0.5003  -0.2649
   0.8251196337   0.8251196337   1.81473  3.75437    0.2022   0.4999  -0.2659
   0.8251223170   0.8251223170   1.81504  3.75424    0.2016   0.4995  -0.2669
   0.8251250004   0.8251250004   1.81537  3.75411    0.2008   0.4990  -0.2679
   0.8251276838   0.8251276838   1.81565  3.75397    0.2002   0.4987  -0.2688
   0.8251303672   0.8251303672   1.81610  3.75378    0.1993   0.4982  -0.2702
   0.8251330505   0.8251330505   1.81656  3.75361    0.1982   0.4975  -0.2717
   0.8251357339   0.8251357339   1.81696  3.75347    0.1974   0.4969  -0.2728
   0.8251384173   0.8251384173   1.81737  3.75334    0.1965   0.4962  -0.2741
   0.8251411007   0.8251411007   1.81770  3.75321    0.1957   0.4958  -0.2751
   0.8251437840   0.8251437840   1.81814  3.75306    0.1947   0.4951  -0.2764
   0.8251464674   0.8251464674   1.81859  3.75292    0.1937   0.4944  -0.2778
   0.8251491508   0.8251491508   1.81899  3.75278    0.1929   0.4938  -0.2789
   0.8251518342   0.8251518342   1.81943  3.75264    0.1919   0.4931  -0.2803
   0.8251545175   0.8251545175   1.81986  3.75250    0.1909   0.4924  -0.2816
   0.8251572009   0.8251572009   1.82028  3.75236    0.1900   0.4918  -0.2828
   0.8251598843   0.8251598843   1.82072  3.75221    0.1890   0.4911  -0.2841
   0.8251625677   0.8251625677   1.82121  3.75206    0.1879   0.4903  -0.2856
   0.8251652510   0.8251652510   1.82159  3.75194    0.1870   0.4897  -0.2867
   0.8251679344   0.8251679344   1.82190  3.75180    0.1863   0.4893  -0.2877
   0.8251706178   0.8251706178   1.82238  3.75165    0.1853   0.4885  -0.2891
   0.8251733012   0.8251733012   1.82285  3.75151    0.1842   0.4877  -0.2905
   0.8251759845   0.8251759845   1.82323  3.75137    0.1834   0.4872  -0.2916
   0.8251786679   0.8251786679   1.82366  3.75123    0.1824   0.4865  -0.2929
   0.8251813513   0.8251813513   1.82412  3.75109    0.1814   0.4858  -0.2943
   0.8251840347   0.8251840347   1.82449  3.75096    0.1805   0.4852  -0.2954
   0.8251857625   0.8251857625   1.82470  3.75088    0.1801   0.4849  -0.2961
   0.8251874904   0.8251874904   1.82502  3.75078    0.1794   0.4844  -0.2970
   0.8251892183   0.8251892183   1.82532  3.75070    0.1787   0.4839  -0.2978
   0.8251909461   0.8251909461   1.82551  3.75064    0.1783   0.4836  -0.2984
   0.8251926740   0.8251926740   1.82568  3.75058    0.1779   0.4833  -0.2989
   0.8251944019   0.8251944019   1.82587  3.75051    0.1774   0.4830  -0.2995
   0.8251961297   0.8251961297   1.82608  3.75044    0.1770   0.4827  -0.3001
   0.8251978576   0.8251978576   1.82629  3.75037    0.1765   0.4824  -0.3008
   0.8251995855   0.8251995855   1.82650  3.75030    0.1760   0.4821  -0.3014
   0.8252013133   0.8252013133   1.82669  3.75024    0.1756   0.4818  -0.3020
   0.8252030412   0.8252030412   1.82691  3.75016    0.1751   0.4814  -0.3026
   0.8252047691   0.8252047691   1.82713  3.75009    0.1746   0.4811  -0.3033
   0.8252064969   0.8252064969   1.82732  3.75003    0.1742   0.4808  -0.3039
   0.8252082248   0.8252082248   1.82751  3.74996    0.1738   0.4805  -0.3044
   0.8252099527   0.8252099527   1.82771  3.74990    0.1733   0.4802  -0.3050
   0.8252116806   0.8252116806   1.82791  3.74983    0.1729   0.4799  -0.3056
   0.8252134084   0.8252134084   1.82819  3.74974    0.1723   0.4794  -0.3064
   0.8252151363   0.8252151363   1.82852  3.74964    0.1715   0.4789  -0.3074
   0.8252168642   0.8252168642   1.82887  3.74954    0.1707   0.4783  -0.3084
   0.8252185920   0.8252185920   1.82922  3.74944    0.1699   0.4777  -0.3095
   0.8252203199   0.8252203199   1.82956  3.74935    0.1691   0.4771  -0.3105
   0.8252220478   0.8252220478   1.82990  3.74925    0.1684   0.4765  -0.3114
   0.8252237756   0.8252237756   1.83025  3.74915    0.1676   0.4759  -0.3125
   0.8252255035   0.8252255035   1.83062  3.74905    0.1667   0.4753  -0.3136
   0.8252272314   0.8252272314   1.83101  3.74894    0.1658   0.4746  -0.3147
   0.8252289592   0.8252289592   1.83140  3.74884    0.1649   0.4739  -0.3158
   0.8252306871   0.8252306871   1.83178  3.74874    0.1640   0.4732  -0.3169
   0.8252324150   0.8252324150   1.83217  3.74864    0.1632   0.4725  -0.3180
   0.8252341428   0.8252341428   1.83256  3.74854    0.1623   0.4718  -0.3192
   0.8252358707   0.8252358707   1.83295  3.74843    0.1614   0.4711  -0.3203
   0.8252375986   0.8252375986   1.83334  3.74833    0.1605   0.4704  -0.3214
   0.8252393265   0.8252393265   1.83373  3.74823    0.1595   0.4697  -0.3226
   0.8252410543   0.8252410543   1.83413  3.74813    0.1586   0.4690  -0.3237
   0.8252427822   0.8252427822   1.83453  3.74804    0.1577   0.4683  -0.3248
   0.8252445101   0.8252445101   1.83491  3.74794    0.1568   0.4676  -0.3259
   0.8252462379   0.8252462379   1.83529  3.74785    0.1560   0.4669  -0.3270
   0.8252479658   0.8252479658   1.83566  3.74775    0.1551   0.4662  -0.3281
   0.8252496937   0.8252496937   1.83604  3.74766    0.1542   0.4655  -0.3292
   0.8252514215   0.8252514215   1.83643  3.74757    0.1533   0.4648  -0.3303
   0.8252531494   0.8252531494   1.83680  3.74747    0.1524   0.4641  -0.3314
   0.8252548773   0.8252548773   1.83721  3.74737    0.1515   0.4634  -0.3325
   0.8252566051   0.8252566051   1.83763  3.74727    0.1505   0.4626  -0.3338
   0.8252583330   0.8252583330   1.83807  3.74717    0.1495   0.4618  -0.3350
   0.8252600609   0.8252600609   1.83850  3.74707    0.1485   0.4610  -0.3362
   0.8252617887   0.8252617887   1.83893  3.74697    0.1475   0.4602  -0.3374
   0.8252635166   0.8252635166   1.83936  3.74687    0.1465   0.4594  -0.3387
   0.8252652445   0.8252652445   1.83980  3.74677    0.1454   0.4585  -0.3399
   0.8252669724   0.8252669724   1.84025  3.74667    0.1444   0.4577  -0.3412
   0.8252687002   0.8252687002   1.84070  3.74657    0.1434   0.4568  -0.3425
   0.8252704281   0.8252704281   1.84113  3.74646    0.1423   0.4560  -0.3437
   0.8252721560   0.8252721560   1.84158  3.74636    0.1413   0.4552  -0.3450
   0.8252738838   0.8252738838   1.84203  3.74626    0.1402   0.4543  -0.3463
   0.8252756117   0.8252756117   1.84249  3.74615    0.1392   0.4535  -0.3476
   0.8252773396   0.8252773396   1.84294  3.74605    0.1381   0.4526  -0.3489
   0.8252790674   0.8252790674   1.84341  3.74594    0.1370   0.4517  -0.3502
   0.8252807953   0.8252807953   1.84387  3.74584    0.1359   0.4509  -0.3515
   0.8252825232   0.8252825232   1.84434  3.74573    0.1348   0.4500  -0.3528
   0.8252842510   0.8252842510   1.84481  3.74563    0.1337   0.4491  -0.3542
   0.8252859789   0.8252859789   1.84528  3.74552    0.1326   0.4482  -0.3555
   0.8252877068   0.8252877068   1.84576  3.74541    0.1315   0.4473  -0.3569
   0.8252894346   0.8252894346   1.84623  3.74531    0.1304   0.4464  -0.3582
   0.8252911625   0.8252911625   1.84672  3.74519    0.1293   0.4454  -0.3596
   0.8252928904   0.8252928904   1.84726  3.74507    0.1280   0.4444  -0.3611
   0.8252946182   0.8252946182   1.84783  3.74495    0.1267   0.4433  -0.3627
   0.8252963461   0.8252963461   1.84840  3.74483    0.1254   0.4423  -0.3644
   0.8252980740   0.8252980740   1.84897  3.74470    0.1240   0.4412  -0.3660
   0.8252998019   0.8252998019   1.84955  3.74458    0.1227   0.4401  -0.3676
   0.8253015297   0.8253015297   1.85013  3.74445    0.1213   0.4389  -0.3693
   0.8253032576   0.8253032576   1.85072  3.74432    0.1199   0.4378  -0.3709
   0.8253049855   0.8253049855   1.85132  3.74419    0.1185   0.4367  -0.3726
   0.8253067133   0.8253067133   1.85193  3.74406    0.1171   0.4355  -0.3743
   0.8253084412   0.8253084412   1.85254  3.74393    0.1157   0.4343  -0.3760
   0.8253101691   0.8253101691   1.85316  3.74380    0.1142   0.4331  -0.3778
   0.8253118969   0.8253118969   1.85379  3.74366    0.1127   0.4319  -0.3796
   0.8253136248   0.8253136248   1.85442  3.74353    0.1113   0.4307  -0.3814
   0.8253153527   0.8253153527   1.85507  3.74339    0.1098   0.4295  -0.3832
   0.8253170805   0.8253170805   1.85572  3.74325    0.1082   0.4282  -0.3850
   0.8253188084   0.8253188084   1.85638  3.74311    0.1067   0.4270  -0.3869
   0.8253205363   0.8253205363   1.85705  3.74297    0.1051   0.4257  -0.3887
   0.8253222641   0.8253222641   1.85773  3.74283    0.1035   0.4244  -0.3906
   0.8253239920   0.8253239920   1.85842  3.74269    0.1019   0.4231  -0.3926
   0.8253257199   0.8253257199   1.85912  3.74255    0.1003   0.4217  -0.3945
   0.8253274478   0.8253274478   1.85982  3.74241    0.0986   0.4203  -0.3965
   0.8253291756   0.8253291756   1.86054  3.74227    0.0969   0.4189  -0.3985
   0.8253309035   0.8253309035   1.86127  3.74214    0.0952   0.4175  -0.4005
   0.8253326314   0.8253326314   1.86201  3.74200    0.0935   0.4160  -0.4026
   0.8253343592   0.8253343592   1.86277  3.74186    0.0917   0.4145  -0.4046
   0.8253360871   0.8253360871   1.86353  3.74172    0.0899   0.4130  -0.4068
   0.8253378150   0.8253378150   1.86431  3.74157    0.0881   0.4115  -0.4089
   0.8253395428   0.8253395428   1.86510  3.74143    0.0862   0.4100  -0.4111
   0.8253412707   0.8253412707   1.86590  3.74128    0.0844   0.4084  -0.4133
   0.8253429986   0.8253429986   1.86672  3.74113    0.0824   0.4068  -0.4156
   0.8253447264   0.8253447264   1.86755  3.74098    0.0805   0.4052  -0.4179
   0.8253464543   0.8253464543   1.86840  3.74082    0.0785   0.4035  -0.4202
   0.8253481822   0.8253481822   1.86926  3.74066    0.0765   0.4018  -0.4226
   0.8253499100   0.8253499100   1.87015  3.74050    0.0744   0.4001  -0.4250
   0.8253516379   0.8253516379   1.87104  3.74033    0.0723   0.3984  -0.4275
   0.8253533658   0.8253533658   1.87196  3.74016    0.0702   0.3966  -0.4300
   0.8253550936   0.8253550936   1.87290  3.73999    0.0680   0.3948  -0.4326
   0.8253568215   0.8253568215   1.87385  3.73981    0.0658   0.3930  -0.4352
   0.8253585494   0.8253585494   1.87483  3.73963    0.0635   0.3911  -0.4379
   0.8253602773   0.8253602773   1.87583  3.73944    0.0612   0.3892  -0.4406
   0.8253620051   0.8253620051   1.87685  3.73925    0.0588   0.3872  -0.4435
   0.8253637330   0.8253637330   1.87790  3.73906    0.0564   0.3852  -0.4463
   0.8253654609   0.8253654609   1.87897  3.73886    0.0539   0.3832  -0.4493
   0.8253671887   0.8253671887   1.88007  3.73865    0.0514   0.3811  -0.4523
   0.8253689166   0.8253689166   1.88120  3.73844    0.0488   0.3790  -0.4554
   0.8253706445   0.8253706445   1.88237  3.73822    0.0461   0.3768  -0.4586
   0.8253723723   0.8253723723   1.88356  3.73799    0.0433   0.3745  -0.4619
   0.8253741002   0.8253741002   1.88479  3.73776    0.0405   0.3722  -0.4653
   0.8253758281   0.8253758281   1.88606  3.73752    0.0376   0.3698  -0.4687
   0.8253775559   0.8253775559   1.88737  3.73728    0.0346   0.3674  -0.4723
   0.8253792838   0.8253792838   1.88872  3.73702    0.0315   0.3649  -0.4760
   0.8253810117   0.8253810117   1.89013  3.73676    0.0282   0.3622  -0.4799
   0.8253827395   0.8253827395   1.89158  3.73649    0.0249   0.3595  -0.4838
   0.8253844674   0.8253844674   1.89309  3.73622    0.0214   0.3566  -0.4879
   0.8253861953   0.8253861953   1.89466  3.73595    0.0178   0.3537  -0.4922
   0.8253879232   0.8253879232   1.89628  3.73566    0.0140   0.3506  -0.4966
   0.8253896510   0.8253896510   1.89798  3.73537    0.0101   0.3473  -0.5012
   0.8253913789   0.8253913789   1.89971  3.73507    0.0061   0.3440  -0.5059
   0.8253931068   0.8253931068   1.90159  3.73475    0.0018   0.3404  -0.5110
   0.8253948346   0.8253948346   1.90356  3.73441   -0.0028   0.3366  -0.5164
   0.8253965625   0.8253965625   1.90565  3.73407   -0.0076   0.3326  -0.5220
   0.8253982904   0.8253982904   1.90777  3.73371   -0.0126   0.3285  -0.5278
   0.8254000182   0.8254000182   1.91008  3.73333   -0.0179   0.3240  -0.5340
   0.8254017461   0.8254017461   1.91259  3.73292   -0.0237   0.3192  -0.5408
   0.8254034740   0.8254034740   1.91527  3.73249   -0.0300   0.3139  -0.5480
   0.8254052018   0.8254052018   1.91814  3.73204   -0.0366   0.3083  -0.5558
   0.8254069297   0.8254069297   1.92129  3.73155   -0.0440   0.3020  -0.5643
   0.8254086576   0.8254086576   1.92471  3.73102   -0.0520   0.2952  -0.5735
   0.8254103854   0.8254103854   1.92849  3.73044   -0.0608   0.2877  -0.5837
   0.8254121133   0.8254121133   1.93267  3.72980   -0.0706   0.2794  -0.5950
   0.8254138412   0.8254138412   1.93740  3.72909   -0.0817   0.2699  -0.6077
   0.8254155690   0.8254155690   1.94278  3.72831   -0.0943   0.2590  -0.6221
   0.8254172969   0.8254172969   1.94833  3.72746   -0.1073   0.2479  -0.6371
   0.8254190248   0.8254190248   1.95859  3.72607   -0.1315   0.2269  -0.6645
   0.8254207527   0.8254207527   1.97091  3.72409   -0.1600   0.2029  -0.6977
   0.8254224805   0.8254224805   1.99991  3.72047   -0.2281   0.1434  -0.7744
   0.8254242084   0.8254242084   2.06048  3.71473   -0.3716   0.0144  -0.9319
   0.8254259363   0.8254259363   2.13096  3.70922   -0.5394  -0.1388  -1.1135
   0.8254270979   0.8254270979   2.17265  3.70603   -0.6391  -0.2300  -1.2211
   0.8254282595   0.8254282595   2.19714  3.70429   -0.6979  -0.2842  -1.2843
   0.8254294211   0.8254294211   2.19221  3.70483   -0.6863  -0.2740  -1.2714
   0.8254305827   0.8254305827   2.16835  3.70670   -0.6293  -0.2219  -1.2097
   0.8254317443   0.8254317443   2.15451  3.70770   -0.5961  -0.1914  -1.1740
   0.8254329060   0.8254329060   2.15012  3.70805   -0.5857  -0.1819  -1.1626
   0.8254340676   0.8254340676   2.14442  3.70852   -0.5721  -0.1696  -1.1479
   0.8254352292   0.8254352292   2.13967  3.70887   -0.5607  -0.1592  -1.1357
   0.8254363908   0.8254363908   2.13719  3.70905   -0.5548  -0.1537  -1.1293
   0.8254375524   0.8254375524   2.13574  3.70914   -0.5513  -0.1505  -1.1256
   0.8254387140   0.8254387140   2.13498  3.70918   -0.5495  -0.1487  -1.1236
   0.8254398757   0.8254398757   2.13479  3.70917   -0.5490  -0.1482  -1.1232
   0.8254410373   0.8254410373   2.13511  3.70913   -0.5497  -0.1488  -1.1240
   0.8254421989   0.8254421989   2.13580  3.70905   -0.5513  -0.1503  -1.1258
   0.8254433605   0.8254433605   2.13684  3.70895   -0.5538  -0.1524  -1.1285
   0.8254445221   0.8254445221   2.13819  3.70882   -0.5569  -0.1553  -1.1320
   0.8254456837   0.8254456837   2.13977  3.70868   -0.5607  -0.1586  -1.1361
   0.8254468454   0.8254468454   2.14150  3.70852   -0.5648  -0.1623  -1.1406
   0.8254480070   0.8254480070   2.14339  3.70835   -0.5692  -0.1663  -1.1455
   0.8254491686   0.8254491686   2.14539  3.70817   -0.5740  -0.1705  -1.1506
   0.8254503302   0.8254503302   2.14749  3.70798   -0.5789  -0.1750  -1.1561
   0.8254514918   0.8254514918   2.14969  3.70780   -0.5842  -0.1798  -1.1618
   0.8254526535   0.8254526535   2.15199  3.70760   -0.5896  -0.1847  -1.1677
   0.8254538151   0.8254538151   2.15437  3.70741   -0.5953  -0.1899  -1.1739
   0.8254549767   0.8254549767   2.15680  3.70721   -0.6011  -0.1951  -1.1802
   0.8254561383   0.8254561383   2.15930  3.70700   -0.6070  -0.2005  -1.1866
   0.8254572999   0.8254572999   2.16185  3.70679   -0.6131  -0.2060  -1.1933
   0.8254584615   0.8254584615   2.16448  3.70657   -0.6194  -0.2117  -1.2000
   0.8254596232   0.8254596232   2.16713  3.70636   -0.6257  -0.2175  -1.2069
   0.8254607848   0.8254607848   2.16986  3.70614   -0.6322  -0.2234  -1.2140
   0.8254619464   0.8254619464   2.17262  3.70592   -0.6388  -0.2294  -1.2211
   0.8254631080   0.8254631080   2.17542  3.70569   -0.6455  -0.2355  -1.2284
   0.8254642696   0.8254642696   2.17826  3.70547   -0.6523  -0.2417  -1.2357
   0.8254654312   0.8254654312   2.18113  3.70525   -0.6592  -0.2480  -1.2432
   0.8254665929   0.8254665929   2.18402  3.70502   -0.6661  -0.2543  -1.2506
   0.8254677545   0.8254677545   2.18694  3.70480   -0.6731  -0.2607  -1.2582
   0.8254689161   0.8254689161   2.18990  3.70457   -0.6801  -0.2672  -1.2658
   0.8254700777   0.8254700777   2.19290  3.70434   -0.6873  -0.2737  -1.2736
   0.8254712393   0.8254712393   2.19585  3.70411   -0.6944  -0.2802  -1.2812
   0.8254724009   0.8254724009   2.19889  3.70389   -0.7016  -0.2868  -1.2891
   0.8254735626   0.8254735626   2.20197  3.70365   -0.7090  -0.2936  -1.2970
   0.8254747242   0.8254747242   2.20507  3.70342   -0.7164  -0.3004  -1.3050
   0.8254758858   0.8254758858   2.20819  3.70319   -0.7239  -0.3072  -1.3131
   0.8254770474   0.8254770474   2.21133  3.70296   -0.7314  -0.3141  -1.3211
   0.8254782090   0.8254782090   2.21454  3.70272   -0.7391  -0.3211  -1.3294
   0.8254793706   0.8254793706   2.21775  3.70249   -0.7467  -0.3282  -1.3377
   0.8254805323   0.8254805323   2.22103  3.70225   -0.7546  -0.3354  -1.3461
