# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.700   Z = 0.0003140   Y = 0.24739747   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7882922128   0.7882922128   1.75289  3.78295    0.3383   0.5824  -0.0654
   0.7882955649   0.7882955649   1.75306  3.78278    0.3380   0.5823  -0.0661
   0.7882989170   0.7882989170   1.75322  3.78261    0.3376   0.5823  -0.0669
   0.7883022691   0.7883022691   1.75340  3.78243    0.3373   0.5822  -0.0676
   0.7883056212   0.7883056212   1.75357  3.78226    0.3369   0.5822  -0.0683
   0.7883089733   0.7883089733   1.75375  3.78208    0.3366   0.5821  -0.0691
   0.7883123254   0.7883123254   1.75394  3.78189    0.3362   0.5821  -0.0699
   0.7883156775   0.7883156775   1.75413  3.78171    0.3358   0.5820  -0.0707
   0.7883190296   0.7883190296   1.75432  3.78152    0.3354   0.5820  -0.0715
   0.7883223817   0.7883223817   1.75451  3.78132    0.3351   0.5819  -0.0723
   0.7883257338   0.7883257338   1.75471  3.78113    0.3347   0.5819  -0.0732
   0.7883290860   0.7883290860   1.75491  3.78093    0.3342   0.5818  -0.0740
   0.7883324381   0.7883324381   1.75512  3.78073    0.3338   0.5817  -0.0749
   0.7883357902   0.7883357902   1.75534  3.78052    0.3334   0.5817  -0.0758
   0.7883391423   0.7883391423   1.75555  3.78032    0.3330   0.5816  -0.0767
   0.7883424944   0.7883424944   1.75577  3.78011    0.3325   0.5815  -0.0776
   0.7883458465   0.7883458465   1.75599  3.77989    0.3321   0.5815  -0.0785
   0.7883491986   0.7883491986   1.75622  3.77968    0.3316   0.5814  -0.0794
   0.7883525507   0.7883525507   1.75646  3.77946    0.3311   0.5813  -0.0804
   0.7883559028   0.7883559028   1.75669  3.77925    0.3307   0.5812  -0.0814
   0.7883592549   0.7883592549   1.75693  3.77902    0.3302   0.5811  -0.0823
   0.7883626070   0.7883626070   1.75718  3.77880    0.3297   0.5810  -0.0833
   0.7883659591   0.7883659591   1.75743  3.77858    0.3292   0.5809  -0.0843
   0.7883693112   0.7883693112   1.75768  3.77835    0.3287   0.5809  -0.0853
   0.7883726633   0.7883726633   1.75794  3.77812    0.3282   0.5807  -0.0864
   0.7883760154   0.7883760154   1.75821  3.77789    0.3276   0.5806  -0.0874
   0.7883793675   0.7883793675   1.75847  3.77766    0.3271   0.5805  -0.0885
   0.7883827196   0.7883827196   1.75874  3.77743    0.3266   0.5804  -0.0896
   0.7883860718   0.7883860718   1.75902  3.77721    0.3260   0.5803  -0.0906
   0.7883894239   0.7883894239   1.75930  3.77697    0.3254   0.5801  -0.0917
   0.7883927760   0.7883927760   1.75959  3.77674    0.3249   0.5800  -0.0928
   0.7883961281   0.7883961281   1.75988  3.77651    0.3243   0.5798  -0.0939
   0.7883994802   0.7883994802   1.76017  3.77627    0.3237   0.5797  -0.0951
   0.7884028323   0.7884028323   1.76048  3.77604    0.3231   0.5795  -0.0962
   0.7884061844   0.7884061844   1.76078  3.77580    0.3225   0.5793  -0.0974
   0.7884095365   0.7884095365   1.76109  3.77556    0.3218   0.5792  -0.0985
   0.7884128886   0.7884128886   1.76141  3.77530    0.3212   0.5790  -0.0997
   0.7884162407   0.7884162407   1.76173  3.77504    0.3206   0.5789  -0.1010
   0.7884195928   0.7884195928   1.76206  3.77478    0.3199   0.5787  -0.1022
   0.7884229449   0.7884229449   1.76239  3.77452    0.3193   0.5786  -0.1035
   0.7884262970   0.7884262970   1.76272  3.77426    0.3186   0.5784  -0.1047
   0.7884296491   0.7884296491   1.76307  3.77399    0.3179   0.5782  -0.1060
   0.7884330012   0.7884330012   1.76341  3.77373    0.3172   0.5780  -0.1073
   0.7884363533   0.7884363533   1.76376  3.77346    0.3165   0.5778  -0.1086
   0.7884397054   0.7884397054   1.76412  3.77320    0.3158   0.5776  -0.1099
   0.7884430576   0.7884430576   1.76448  3.77293    0.3151   0.5774  -0.1113
   0.7884464097   0.7884464097   1.76485  3.77266    0.3143   0.5772  -0.1126
   0.7884497618   0.7884497618   1.76522  3.77239    0.3136   0.5769  -0.1140
   0.7884531139   0.7884531139   1.76560  3.77211    0.3128   0.5767  -0.1154
   0.7884564660   0.7884564660   1.76599  3.77184    0.3120   0.5764  -0.1168
   0.7884598181   0.7884598181   1.76638  3.77156    0.3112   0.5761  -0.1182
   0.7884631702   0.7884631702   1.76677  3.77129    0.3104   0.5758  -0.1197
   0.7884665223   0.7884665223   1.76717  3.77101    0.3096   0.5755  -0.1211
   0.7884698744   0.7884698744   1.76758  3.77073    0.3088   0.5752  -0.1226
   0.7884732265   0.7884732265   1.76799  3.77046    0.3079   0.5749  -0.1240
   0.7884765786   0.7884765786   1.76841  3.77018    0.3070   0.5745  -0.1255
   0.7884799307   0.7884799307   1.76884  3.76991    0.3061   0.5741  -0.1270
   0.7884832828   0.7884832828   1.76927  3.76964    0.3052   0.5737  -0.1285
   0.7884866349   0.7884866349   1.76970  3.76937    0.3043   0.5733  -0.1301
   0.7884899870   0.7884899870   1.77015  3.76910    0.3034   0.5729  -0.1316
   0.7884933391   0.7884933391   1.77059  3.76883    0.3024   0.5724  -0.1332
   0.7884966912   0.7884966912   1.77105  3.76857    0.3015   0.5719  -0.1347
   0.7885000434   0.7885000434   1.77151  3.76830    0.3005   0.5714  -0.1363
   0.7885033955   0.7885033955   1.77198  3.76804    0.2995   0.5709  -0.1379
   0.7885067476   0.7885067476   1.77245  3.76778    0.2984   0.5704  -0.1395
   0.7885091172   0.7885091172   1.77279  3.76759    0.2977   0.5700  -0.1407
   0.7885114868   0.7885114868   1.77314  3.76740    0.2970   0.5696  -0.1418
   0.7885138564   0.7885138564   1.77348  3.76722    0.2962   0.5692  -0.1430
   0.7885162260   0.7885162260   1.77383  3.76703    0.2955   0.5688  -0.1442
   0.7885185956   0.7885185956   1.77418  3.76685    0.2947   0.5683  -0.1453
   0.7885209652   0.7885209652   1.77454  3.76666    0.2939   0.5679  -0.1465
   0.7885233348   0.7885233348   1.77490  3.76648    0.2931   0.5675  -0.1477
   0.7885257045   0.7885257045   1.77526  3.76629    0.2923   0.5670  -0.1489
   0.7885280741   0.7885280741   1.77563  3.76611    0.2915   0.5665  -0.1501
   0.7885304437   0.7885304437   1.77600  3.76592    0.2907   0.5661  -0.1514
   0.7885328133   0.7885328133   1.77637  3.76573    0.2899   0.5656  -0.1526
   0.7885351829   0.7885351829   1.77675  3.76554    0.2891   0.5651  -0.1539
   0.7885375525   0.7885375525   1.77713  3.76535    0.2882   0.5646  -0.1551
   0.7885399221   0.7885399221   1.77752  3.76516    0.2874   0.5642  -0.1564
   0.7885422917   0.7885422917   1.77790  3.76498    0.2866   0.5637  -0.1576
   0.7885446614   0.7885446614   1.77829  3.76479    0.2857   0.5632  -0.1589
   0.7885470310   0.7885470310   1.77869  3.76460    0.2848   0.5626  -0.1602
   0.7885494006   0.7885494006   1.77909  3.76441    0.2839   0.5621  -0.1615
   0.7885517702   0.7885517702   1.77949  3.76424    0.2831   0.5615  -0.1628
   0.7885541398   0.7885541398   1.77989  3.76407    0.2821   0.5609  -0.1641
   0.7885565094   0.7885565094   1.78030  3.76389    0.2812   0.5603  -0.1654
   0.7885588790   0.7885588790   1.78072  3.76371    0.2803   0.5597  -0.1667
   0.7885612486   0.7885612486   1.78113  3.76354    0.2794   0.5591  -0.1680
   0.7885636182   0.7885636182   1.78156  3.76336    0.2784   0.5585  -0.1694
   0.7885659879   0.7885659879   1.78198  3.76318    0.2775   0.5579  -0.1707
   0.7885683575   0.7885683575   1.78242  3.76300    0.2765   0.5573  -0.1721
   0.7885707271   0.7885707271   1.78284  3.76283    0.2756   0.5567  -0.1734
   0.7885730967   0.7885730967   1.78328  3.76264    0.2746   0.5560  -0.1748
   0.7885754663   0.7885754663   1.78372  3.76247    0.2736   0.5554  -0.1762
   0.7885778359   0.7885778359   1.78417  3.76228    0.2726   0.5547  -0.1776
   0.7885802055   0.7885802055   1.78462  3.76210    0.2716   0.5541  -0.1790
   0.7885825751   0.7885825751   1.78506  3.76192    0.2706   0.5534  -0.1804
   0.7885849448   0.7885849448   1.78553  3.76174    0.2696   0.5527  -0.1819
   0.7885873144   0.7885873144   1.78599  3.76155    0.2685   0.5520  -0.1833
   0.7885896840   0.7885896840   1.78646  3.76137    0.2675   0.5513  -0.1848
   0.7885920536   0.7885920536   1.78692  3.76118    0.2665   0.5507  -0.1862
   0.7885944232   0.7885944232   1.78741  3.76099    0.2654   0.5499  -0.1877
   0.7885967928   0.7885967928   1.78788  3.76080    0.2643   0.5492  -0.1892
   0.7885991624   0.7885991624   1.78839  3.76061    0.2632   0.5485  -0.1908
   0.7886015320   0.7886015320   1.78883  3.76045    0.2622   0.5478  -0.1921
   0.7886039016   0.7886039016   1.78930  3.76025    0.2612   0.5471  -0.1936
   0.7886062713   0.7886062713   1.78986  3.76005    0.2599   0.5462  -0.1953
   0.7886086409   0.7886086409   1.79031  3.75987    0.2589   0.5456  -0.1967
   0.7886110105   0.7886110105   1.79089  3.75967    0.2576   0.5447  -0.1985
   0.7886133801   0.7886133801   1.79132  3.75949    0.2566   0.5441  -0.1999
   0.7886157497   0.7886157497   1.79192  3.75928    0.2553   0.5431  -0.2017
   0.7886181193   0.7886181193   1.79230  3.75913    0.2544   0.5426  -0.2029
   0.7886204889   0.7886204889   1.79282  3.75891    0.2533   0.5418  -0.2045
   0.7886228585   0.7886228585   1.79331  3.75874    0.2522   0.5411  -0.2060
   0.7886252282   0.7886252282   1.79377  3.75854    0.2512   0.5405  -0.2075
   0.7886275978   0.7886275978   1.79434  3.75836    0.2499   0.5395  -0.2092
   0.7886299674   0.7886299674   1.79444  3.75828    0.2497   0.5395  -0.2095
   0.7886323370   0.7886323370   1.79470  3.75812    0.2492   0.5393  -0.2104
   0.7886347066   0.7886347066   1.79504  3.75796    0.2484   0.5388  -0.2115
   0.7886370762   0.7886370762   1.79537  3.75780    0.2477   0.5384  -0.2126
   0.7886394458   0.7886394458   1.79572  3.75764    0.2470   0.5380  -0.2137
   0.7886418154   0.7886418154   1.79606  3.75748    0.2462   0.5376  -0.2148
   0.7886441850   0.7886441850   1.79643  3.75730    0.2455   0.5372  -0.2160
   0.7886465547   0.7886465547   1.79678  3.75710    0.2447   0.5369  -0.2172
   0.7886489243   0.7886489243   1.79733  3.75685    0.2436   0.5362  -0.2189
   0.7886512939   0.7886512939   1.79788  3.75664    0.2423   0.5353  -0.2206
   0.7886536635   0.7886536635   1.79830  3.75647    0.2414   0.5348  -0.2219
   0.7886560331   0.7886560331   1.79875  3.75630    0.2404   0.5341  -0.2233
   0.7886584027   0.7886584027   1.79917  3.75613    0.2395   0.5335  -0.2246
   0.7886607723   0.7886607723   1.79963  3.75596    0.2385   0.5329  -0.2260
   0.7886631419   0.7886631419   1.80012  3.75578    0.2374   0.5322  -0.2275
   0.7886655116   0.7886655116   1.80061  3.75559    0.2363   0.5314  -0.2290
   0.7886678812   0.7886678812   1.80108  3.75542    0.2353   0.5307  -0.2304
   0.7886702508   0.7886702508   1.80152  3.75525    0.2343   0.5301  -0.2318
   0.7886726204   0.7886726204   1.80200  3.75507    0.2332   0.5294  -0.2333
   0.7886749900   0.7886749900   1.80249  3.75489    0.2322   0.5287  -0.2348
   0.7886773596   0.7886773596   1.80298  3.75471    0.2311   0.5280  -0.2363
   0.7886797292   0.7886797292   1.80344  3.75455    0.2301   0.5273  -0.2376
   0.7886820988   0.7886820988   1.80382  3.75439    0.2292   0.5268  -0.2388
   0.7886844684   0.7886844684   1.80430  3.75421    0.2282   0.5261  -0.2403
   0.7886868381   0.7886868381   1.80481  3.75403    0.2271   0.5254  -0.2418
   0.7886892077   0.7886892077   1.80531  3.75385    0.2259   0.5246  -0.2434
   0.7886915773   0.7886915773   1.80578  3.75368    0.2249   0.5239  -0.2448
   0.7886939469   0.7886939469   1.80623  3.75352    0.2239   0.5233  -0.2461
   0.7886963165   0.7886963165   1.80670  3.75335    0.2229   0.5226  -0.2476
   0.7886975448   0.7886975448   1.80693  3.75326    0.2224   0.5222  -0.2483
   0.7886987731   0.7886987731   1.80719  3.75317    0.2218   0.5219  -0.2491
   0.7887000013   0.7887000013   1.80745  3.75308    0.2212   0.5215  -0.2499
   0.7887012296   0.7887012296   1.80771  3.75299    0.2206   0.5211  -0.2506
   0.7887024579   0.7887024579   1.80797  3.75290    0.2200   0.5207  -0.2514
   0.7887036862   0.7887036862   1.80824  3.75282    0.2194   0.5203  -0.2522
   0.7887049144   0.7887049144   1.80850  3.75273    0.2189   0.5199  -0.2530
   0.7887061427   0.7887061427   1.80878  3.75264    0.2182   0.5194  -0.2538
   0.7887073710   0.7887073710   1.80905  3.75255    0.2176   0.5190  -0.2546
   0.7887085993   0.7887085993   1.80930  3.75246    0.2171   0.5186  -0.2554
   0.7887098276   0.7887098276   1.80958  3.75237    0.2164   0.5182  -0.2562
   0.7887110558   0.7887110558   1.80986  3.75228    0.2158   0.5177  -0.2571
   0.7887122841   0.7887122841   1.81011  3.75220    0.2153   0.5173  -0.2578
   0.7887135124   0.7887135124   1.81036  3.75212    0.2147   0.5169  -0.2585
   0.7887147407   0.7887147407   1.81063  3.75204    0.2141   0.5165  -0.2593
   0.7887159689   0.7887159689   1.81088  3.75195    0.2135   0.5161  -0.2601
   0.7887171972   0.7887171972   1.81120  3.75185    0.2128   0.5156  -0.2611
   0.7887184255   0.7887184255   1.81159  3.75173    0.2119   0.5150  -0.2622
   0.7887196538   0.7887196538   1.81200  3.75162    0.2110   0.5143  -0.2634
   0.7887208821   0.7887208821   1.81240  3.75150    0.2101   0.5136  -0.2646
   0.7887221103   0.7887221103   1.81281  3.75139    0.2092   0.5129  -0.2658
   0.7887233386   0.7887233386   1.81322  3.75127    0.2082   0.5122  -0.2669
   0.7887245669   0.7887245669   1.81363  3.75116    0.2073   0.5115  -0.2681
   0.7887257952   0.7887257952   1.81404  3.75104    0.2063   0.5108  -0.2693
   0.7887270234   0.7887270234   1.81445  3.75093    0.2054   0.5101  -0.2705
   0.7887282517   0.7887282517   1.81487  3.75082    0.2044   0.5094  -0.2718
   0.7887294800   0.7887294800   1.81529  3.75070    0.2035   0.5086  -0.2730
   0.7887307083   0.7887307083   1.81571  3.75059    0.2025   0.5079  -0.2742
   0.7887319366   0.7887319366   1.81614  3.75048    0.2015   0.5072  -0.2754
   0.7887331648   0.7887331648   1.81657  3.75036    0.2006   0.5064  -0.2767
   0.7887343931   0.7887343931   1.81700  3.75025    0.1996   0.5057  -0.2779
   0.7887356214   0.7887356214   1.81743  3.75014    0.1986   0.5049  -0.2792
   0.7887368497   0.7887368497   1.81787  3.75003    0.1976   0.5041  -0.2804
   0.7887380779   0.7887380779   1.81831  3.74991    0.1966   0.5033  -0.2817
   0.7887393062   0.7887393062   1.81875  3.74980    0.1955   0.5025  -0.2830
   0.7887405345   0.7887405345   1.81920  3.74969    0.1945   0.5017  -0.2842
   0.7887417628   0.7887417628   1.81965  3.74958    0.1935   0.5009  -0.2855
   0.7887429911   0.7887429911   1.82010  3.74946    0.1924   0.5001  -0.2868
   0.7887442193   0.7887442193   1.82055  3.74935    0.1914   0.4993  -0.2881
   0.7887454476   0.7887454476   1.82101  3.74924    0.1903   0.4984  -0.2895
   0.7887466759   0.7887466759   1.82148  3.74913    0.1892   0.4976  -0.2908
   0.7887479042   0.7887479042   1.82194  3.74902    0.1881   0.4967  -0.2921
   0.7887491324   0.7887491324   1.82241  3.74891    0.1871   0.4959  -0.2935
   0.7887503607   0.7887503607   1.82289  3.74879    0.1860   0.4950  -0.2948
   0.7887515890   0.7887515890   1.82336  3.74868    0.1848   0.4941  -0.2962
   0.7887528173   0.7887528173   1.82384  3.74857    0.1837   0.4932  -0.2975
   0.7887540455   0.7887540455   1.82433  3.74846    0.1826   0.4923  -0.2989
   0.7887552738   0.7887552738   1.82482  3.74835    0.1815   0.4914  -0.3003
   0.7887565021   0.7887565021   1.82531  3.74823    0.1803   0.4905  -0.3017
   0.7887577304   0.7887577304   1.82581  3.74812    0.1792   0.4895  -0.3031
   0.7887589587   0.7887589587   1.82631  3.74800    0.1780   0.4886  -0.3046
   0.7887601869   0.7887601869   1.82681  3.74788    0.1768   0.4877  -0.3060
   0.7887614152   0.7887614152   1.82732  3.74777    0.1756   0.4867  -0.3075
   0.7887626435   0.7887626435   1.82784  3.74765    0.1744   0.4857  -0.3089
   0.7887638718   0.7887638718   1.82836  3.74753    0.1732   0.4848  -0.3104
   0.7887651000   0.7887651000   1.82888  3.74741    0.1720   0.4838  -0.3119
   0.7887663283   0.7887663283   1.82941  3.74729    0.1708   0.4828  -0.3134
   0.7887675566   0.7887675566   1.82994  3.74717    0.1695   0.4818  -0.3149
   0.7887687849   0.7887687849   1.83048  3.74705    0.1682   0.4807  -0.3164
   0.7887700132   0.7887700132   1.83102  3.74693    0.1670   0.4797  -0.3180
   0.7887712414   0.7887712414   1.83157  3.74681    0.1657   0.4787  -0.3195
   0.7887724697   0.7887724697   1.83213  3.74668    0.1644   0.4776  -0.3211
   0.7887736980   0.7887736980   1.83269  3.74656    0.1631   0.4765  -0.3227
   0.7887749263   0.7887749263   1.83325  3.74644    0.1618   0.4755  -0.3243
   0.7887761545   0.7887761545   1.83382  3.74631    0.1604   0.4744  -0.3259
   0.7887773828   0.7887773828   1.83440  3.74619    0.1591   0.4733  -0.3275
   0.7887786111   0.7887786111   1.83498  3.74606    0.1577   0.4721  -0.3292
   0.7887798394   0.7887798394   1.83557  3.74593    0.1563   0.4710  -0.3309
   0.7887810677   0.7887810677   1.83617  3.74580    0.1549   0.4699  -0.3325
   0.7887822959   0.7887822959   1.83677  3.74568    0.1535   0.4687  -0.3342
   0.7887835242   0.7887835242   1.83738  3.74555    0.1521   0.4675  -0.3360
   0.7887847525   0.7887847525   1.83800  3.74541    0.1506   0.4663  -0.3377
   0.7887859808   0.7887859808   1.83862  3.74528    0.1492   0.4651  -0.3395
   0.7887872090   0.7887872090   1.83925  3.74515    0.1477   0.4639  -0.3412
   0.7887884373   0.7887884373   1.83989  3.74501    0.1462   0.4627  -0.3430
   0.7887896656   0.7887896656   1.84054  3.74488    0.1447   0.4614  -0.3449
   0.7887908939   0.7887908939   1.84120  3.74474    0.1431   0.4601  -0.3467
   0.7887921222   0.7887921222   1.84186  3.74460    0.1416   0.4588  -0.3486
   0.7887933504   0.7887933504   1.84254  3.74447    0.1400   0.4575  -0.3505
   0.7887945787   0.7887945787   1.84322  3.74433    0.1384   0.4562  -0.3524
   0.7887958070   0.7887958070   1.84391  3.74419    0.1367   0.4549  -0.3543
   0.7887970353   0.7887970353   1.84461  3.74404    0.1351   0.4535  -0.3563
   0.7887982635   0.7887982635   1.84532  3.74390    0.1334   0.4521  -0.3583
   0.7887994918   0.7887994918   1.84605  3.74376    0.1317   0.4507  -0.3603
   0.7888007201   0.7888007201   1.84678  3.74362    0.1300   0.4492  -0.3623
   0.7888019484   0.7888019484   1.84752  3.74349    0.1282   0.4477  -0.3644
   0.7888031767   0.7888031767   1.84828  3.74335    0.1264   0.4462  -0.3665
   0.7888044049   0.7888044049   1.84905  3.74320    0.1246   0.4447  -0.3686
   0.7888056332   0.7888056332   1.84983  3.74306    0.1228   0.4431  -0.3708
   0.7888068615   0.7888068615   1.85063  3.74292    0.1209   0.4416  -0.3730
   0.7888080898   0.7888080898   1.85143  3.74277    0.1190   0.4400  -0.3752
   0.7888093180   0.7888093180   1.85226  3.74262    0.1171   0.4383  -0.3775
   0.7888105463   0.7888105463   1.85309  3.74246    0.1151   0.4366  -0.3798
   0.7888117746   0.7888117746   1.85395  3.74231    0.1131   0.4350  -0.3822
   0.7888130029   0.7888130029   1.85482  3.74215    0.1110   0.4332  -0.3846
   0.7888142311   0.7888142311   1.85570  3.74199    0.1089   0.4315  -0.3871
   0.7888154594   0.7888154594   1.85661  3.74182    0.1068   0.4297  -0.3896
   0.7888166877   0.7888166877   1.85754  3.74166    0.1046   0.4279  -0.3921
   0.7888179160   0.7888179160   1.85848  3.74148    0.1024   0.4260  -0.3947
   0.7888191443   0.7888191443   1.85944  3.74131    0.1002   0.4241  -0.3974
   0.7888203725   0.7888203725   1.86043  3.74113    0.0979   0.4222  -0.4001
   0.7888216008   0.7888216008   1.86144  3.74095    0.0955   0.4202  -0.4029
   0.7888228291   0.7888228291   1.86247  3.74076    0.0931   0.4182  -0.4057
   0.7888240574   0.7888240574   1.86353  3.74056    0.0906   0.4161  -0.4086
   0.7888252856   0.7888252856   1.86462  3.74037    0.0881   0.4140  -0.4116
   0.7888265139   0.7888265139   1.86573  3.74016    0.0855   0.4118  -0.4147
   0.7888277422   0.7888277422   1.86688  3.73995    0.0828   0.4096  -0.4179
   0.7888289705   0.7888289705   1.86806  3.73974    0.0800   0.4073  -0.4211
   0.7888301988   0.7888301988   1.86927  3.73952    0.0772   0.4050  -0.4244
   0.7888314270   0.7888314270   1.87053  3.73929    0.0743   0.4026  -0.4279
   0.7888326553   0.7888326553   1.87182  3.73905    0.0713   0.4001  -0.4314
   0.7888338836   0.7888338836   1.87315  3.73881    0.0682   0.3975  -0.4351
   0.7888351119   0.7888351119   1.87453  3.73855    0.0650   0.3949  -0.4388
   0.7888363401   0.7888363401   1.87596  3.73829    0.0617   0.3922  -0.4428
   0.7888375684   0.7888375684   1.87745  3.73802    0.0583   0.3894  -0.4468
   0.7888387967   0.7888387967   1.87900  3.73776    0.0547   0.3864  -0.4510
   0.7888400250   0.7888400250   1.88061  3.73748    0.0509   0.3833  -0.4554
   0.7888412533   0.7888412533   1.88229  3.73719    0.0470   0.3800  -0.4600
   0.7888424815   0.7888424815   1.88404  3.73689    0.0430   0.3767  -0.4648
   0.7888437098   0.7888437098   1.88588  3.73657    0.0387   0.3731  -0.4698
   0.7888449381   0.7888449381   1.88781  3.73625    0.0342   0.3694  -0.4750
   0.7888461664   0.7888461664   1.88985  3.73590    0.0295   0.3655  -0.4805
   0.7888473946   0.7888473946   1.89201  3.73555    0.0245   0.3613  -0.4864
   0.7888486229   0.7888486229   1.89430  3.73517    0.0192   0.3569  -0.4925
   0.7888498512   0.7888498512   1.89672  3.73478    0.0136   0.3521  -0.4991
   0.7888510795   0.7888510795   1.89933  3.73436    0.0075   0.3471  -0.5061
   0.7888523078   0.7888523078   1.90212  3.73391    0.0010   0.3416  -0.5137
   0.7888535360   0.7888535360   1.90514  3.73344   -0.0060   0.3357  -0.5218
   0.7888547643   0.7888547643   1.90842  3.73292   -0.0136   0.3292  -0.5307
   0.7888559926   0.7888559926   1.91200  3.73236   -0.0220   0.3222  -0.5403
   0.7888572209   0.7888572209   1.91596  3.73174   -0.0312   0.3144  -0.5510
   0.7888584491   0.7888584491   1.92036  3.73105   -0.0415   0.3057  -0.5629
   0.7888596774   0.7888596774   1.92534  3.73029   -0.0531   0.2958  -0.5763
   0.7888609057   0.7888609057   1.93101  3.72944   -0.0664   0.2844  -0.5915
   0.7888621340   0.7888621340   1.93666  3.72850   -0.0795   0.2734  -0.6068
   0.7888633622   0.7888633622   1.94904  3.72686   -0.1087   0.2479  -0.6399
   0.7888645905   0.7888645905   1.96217  3.72457   -0.1390   0.2228  -0.6755
   0.7888658188   0.7888658188   1.99547  3.72044   -0.2172   0.1544  -0.7636
   0.7888670471   0.7888670471   2.05650  3.71475   -0.3619   0.0240  -0.9222
   0.7888682754   0.7888682754   2.12107  3.70954   -0.5154  -0.1155  -1.0887
   0.7888692185   0.7888692185   2.16352  3.70623   -0.6167  -0.2080  -1.1983
   0.7888701617   0.7888701617   2.18739  3.70452   -0.6740  -0.2608  -1.2599
   0.7888711048   0.7888711048   2.18006  3.70524   -0.6567  -0.2454  -1.2408
   0.7888720480   0.7888720480   2.15474  3.70724   -0.5962  -0.1902  -1.1753
   0.7888729911   0.7888729911   2.14230  3.70814   -0.5665  -0.1629  -1.1433
   0.7888739343   0.7888739343   2.13824  3.70848   -0.5568  -0.1541  -1.1328
   0.7888748775   0.7888748775   2.13228  3.70897   -0.5426  -0.1413  -1.1174
   0.7888758206   0.7888758206   2.12780  3.70931   -0.5319  -0.1315  -1.1058
   0.7888767638   0.7888767638   2.12560  3.70947   -0.5267  -0.1266  -1.1002
   0.7888777069   0.7888777069   2.12430  3.70956   -0.5236  -0.1237  -1.0968
   0.7888786501   0.7888786501   2.12367  3.70959   -0.5220  -0.1223  -1.0952
   0.7888795933   0.7888795933   2.12362  3.70957   -0.5218  -0.1221  -1.0951
   0.7888805364   0.7888805364   2.12406  3.70951   -0.5229  -0.1229  -1.0962
   0.7888814796   0.7888814796   2.12487  3.70942   -0.5248  -0.1246  -1.0983
   0.7888824227   0.7888824227   2.12603  3.70930   -0.5275  -0.1270  -1.1013
   0.7888833659   0.7888833659   2.12749  3.70916   -0.5309  -0.1300  -1.1051
   0.7888843090   0.7888843090   2.12916  3.70901   -0.5348  -0.1336  -1.1095
   0.7888852522   0.7888852522   2.13096  3.70884   -0.5391  -0.1374  -1.1141
   0.7888861954   0.7888861954   2.13292  3.70866   -0.5437  -0.1415  -1.1192
   0.7888871385   0.7888871385   2.13498  3.70847   -0.5486  -0.1459  -1.1246
   0.7888880817   0.7888880817   2.13714  3.70828   -0.5537  -0.1505  -1.1301
   0.7888890248   0.7888890248   2.13940  3.70808   -0.5590  -0.1553  -1.1360
   0.7888899680   0.7888899680   2.14175  3.70788   -0.5646  -0.1604  -1.1421
   0.7888909112   0.7888909112   2.14418  3.70768   -0.5704  -0.1656  -1.1484
   0.7888918543   0.7888918543   2.14665  3.70747   -0.5763  -0.1709  -1.1548
   0.7888927975   0.7888927975   2.14918  3.70726   -0.5823  -0.1764  -1.1613
   0.7888937406   0.7888937406   2.15177  3.70704   -0.5885  -0.1820  -1.1680
   0.7888946838   0.7888946838   2.15442  3.70683   -0.5948  -0.1877  -1.1749
   0.7888956269   0.7888956269   2.15711  3.70660   -0.6012  -0.1935  -1.1818
   0.7888965701   0.7888965701   2.15986  3.70638   -0.6077  -0.1995  -1.1890
   0.7888975133   0.7888975133   2.16264  3.70616   -0.6144  -0.2055  -1.1962
   0.7888984564   0.7888984564   2.16546  3.70593   -0.6211  -0.2116  -1.2035
   0.7888993996   0.7888993996   2.16833  3.70570   -0.6280  -0.2179  -1.2109
   0.7889003427   0.7889003427   2.17123  3.70547   -0.6349  -0.2242  -1.2184
   0.7889012859   0.7889012859   2.17412  3.70524   -0.6418  -0.2305  -1.2259
   0.7889022290   0.7889022290   2.17706  3.70501   -0.6488  -0.2369  -1.2335
   0.7889031722   0.7889031722   2.18004  3.70478   -0.6559  -0.2434  -1.2412
   0.7889041154   0.7889041154   2.18305  3.70455   -0.6631  -0.2500  -1.2490
   0.7889050585   0.7889050585   2.18602  3.70432   -0.6702  -0.2565  -1.2566
   0.7889060017   0.7889060017   2.18906  3.70408   -0.6775  -0.2631  -1.2645
   0.7889069448   0.7889069448   2.19214  3.70385   -0.6849  -0.2699  -1.2725
   0.7889078880   0.7889078880   2.19523  3.70362   -0.6923  -0.2766  -1.2804
   0.7889088312   0.7889088312   2.19836  3.70338   -0.6997  -0.2835  -1.2885
   0.7889097743   0.7889097743   2.20150  3.70315   -0.7072  -0.2903  -1.2966
   0.7889107175   0.7889107175   2.20474  3.70291   -0.7150  -0.2974  -1.3050
   0.7889116606   0.7889116606   2.20795  3.70267   -0.7226  -0.3045  -1.3132
   0.7889126038   0.7889126038   2.21128  3.70242   -0.7306  -0.3118  -1.3218
   0.7889135469   0.7889135469   2.21466  3.70218   -0.7387  -0.3192  -1.3305
