# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.700   Z = 0.0003140   Y = 0.24739747   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8148153674   0.8148153674   1.77080  3.77292    0.2996   0.5619  -0.1269
   0.8148193422   0.8148193422   1.77094  3.77284    0.2993   0.5618  -0.1274
   0.8148233171   0.8148233171   1.77108  3.77275    0.2990   0.5617  -0.1279
   0.8148272919   0.8148272919   1.77123  3.77267    0.2986   0.5615  -0.1284
   0.8148312667   0.8148312667   1.77138  3.77258    0.2983   0.5614  -0.1289
   0.8148352416   0.8148352416   1.77154  3.77248    0.2980   0.5612  -0.1295
   0.8148392164   0.8148392164   1.77170  3.77239    0.2976   0.5610  -0.1300
   0.8148431912   0.8148431912   1.77187  3.77229    0.2973   0.5609  -0.1306
   0.8148471660   0.8148471660   1.77203  3.77219    0.2969   0.5607  -0.1312
   0.8148511409   0.8148511409   1.77220  3.77209    0.2966   0.5605  -0.1318
   0.8148551157   0.8148551157   1.77237  3.77198    0.2962   0.5604  -0.1324
   0.8148590905   0.8148590905   1.77255  3.77188    0.2959   0.5602  -0.1330
   0.8148630653   0.8148630653   1.77273  3.77177    0.2955   0.5600  -0.1336
   0.8148670402   0.8148670402   1.77292  3.77165    0.2951   0.5599  -0.1343
   0.8148710150   0.8148710150   1.77311  3.77154    0.2947   0.5597  -0.1349
   0.8148749898   0.8148749898   1.77330  3.77142    0.2943   0.5595  -0.1356
   0.8148789646   0.8148789646   1.77350  3.77130    0.2939   0.5593  -0.1363
   0.8148829395   0.8148829395   1.77370  3.77118    0.2934   0.5591  -0.1370
   0.8148869143   0.8148869143   1.77390  3.77106    0.2930   0.5589  -0.1377
   0.8148908891   0.8148908891   1.77411  3.77093    0.2926   0.5587  -0.1384
   0.8148948639   0.8148948639   1.77432  3.77080    0.2921   0.5585  -0.1391
   0.8148988388   0.8148988388   1.77454  3.77067    0.2917   0.5583  -0.1399
   0.8149028136   0.8149028136   1.77476  3.77054    0.2912   0.5581  -0.1407
   0.8149067884   0.8149067884   1.77498  3.77040    0.2907   0.5578  -0.1414
   0.8149107633   0.8149107633   1.77521  3.77027    0.2902   0.5576  -0.1422
   0.8149147381   0.8149147381   1.77544  3.77013    0.2897   0.5574  -0.1430
   0.8149187129   0.8149187129   1.77568  3.76999    0.2892   0.5571  -0.1439
   0.8149226877   0.8149226877   1.77592  3.76984    0.2887   0.5569  -0.1447
   0.8149266626   0.8149266626   1.77617  3.76971    0.2882   0.5566  -0.1455
   0.8149306374   0.8149306374   1.77642  3.76957    0.2876   0.5563  -0.1464
   0.8149346122   0.8149346122   1.77667  3.76943    0.2871   0.5560  -0.1472
   0.8149385870   0.8149385870   1.77693  3.76928    0.2865   0.5558  -0.1481
   0.8149425619   0.8149425619   1.77720  3.76914    0.2860   0.5554  -0.1490
   0.8149465367   0.8149465367   1.77746  3.76899    0.2854   0.5552  -0.1499
   0.8149505115   0.8149505115   1.77774  3.76884    0.2848   0.5548  -0.1508
   0.8149544863   0.8149544863   1.77801  3.76869    0.2842   0.5545  -0.1518
   0.8149584612   0.8149584612   1.77829  3.76853    0.2836   0.5542  -0.1527
   0.8149624360   0.8149624360   1.77858  3.76838    0.2830   0.5539  -0.1537
   0.8149664108   0.8149664108   1.77887  3.76822    0.2823   0.5535  -0.1547
   0.8149703857   0.8149703857   1.77917  3.76806    0.2817   0.5532  -0.1557
   0.8149743605   0.8149743605   1.77947  3.76790    0.2810   0.5528  -0.1567
   0.8149783353   0.8149783353   1.77978  3.76773    0.2804   0.5525  -0.1577
   0.8149823101   0.8149823101   1.78009  3.76757    0.2797   0.5521  -0.1588
   0.8149862850   0.8149862850   1.78041  3.76740    0.2790   0.5517  -0.1599
   0.8149902598   0.8149902598   1.78073  3.76722    0.2783   0.5513  -0.1609
   0.8149942346   0.8149942346   1.78106  3.76705    0.2776   0.5509  -0.1620
   0.8149982094   0.8149982094   1.78139  3.76687    0.2769   0.5505  -0.1631
   0.8150021843   0.8150021843   1.78172  3.76669    0.2762   0.5501  -0.1643
   0.8150061591   0.8150061591   1.78207  3.76651    0.2754   0.5497  -0.1654
   0.8150101339   0.8150101339   1.78241  3.76632    0.2747   0.5493  -0.1666
   0.8150141087   0.8150141087   1.78277  3.76613    0.2739   0.5489  -0.1678
   0.8150180836   0.8150180836   1.78313  3.76594    0.2731   0.5485  -0.1690
   0.8150220584   0.8150220584   1.78349  3.76575    0.2723   0.5481  -0.1702
   0.8150260332   0.8150260332   1.78386  3.76555    0.2715   0.5476  -0.1715
   0.8150300080   0.8150300080   1.78423  3.76535    0.2707   0.5472  -0.1727
   0.8150339829   0.8150339829   1.78461  3.76515    0.2699   0.5467  -0.1740
   0.8150379577   0.8150379577   1.78500  3.76495    0.2691   0.5462  -0.1753
   0.8150419325   0.8150419325   1.78539  3.76475    0.2682   0.5458  -0.1766
   0.8150459074   0.8150459074   1.78579  3.76455    0.2673   0.5453  -0.1779
   0.8150498822   0.8150498822   1.78620  3.76435    0.2664   0.5447  -0.1792
   0.8150538570   0.8150538570   1.78661  3.76415    0.2655   0.5442  -0.1806
   0.8150578318   0.8150578318   1.78702  3.76395    0.2646   0.5437  -0.1819
   0.8150618067   0.8150618067   1.78744  3.76375    0.2637   0.5431  -0.1833
   0.8150657815   0.8150657815   1.78787  3.76355    0.2628   0.5425  -0.1847
   0.8150697563   0.8150697563   1.78831  3.76335    0.2618   0.5420  -0.1861
   0.8150737311   0.8150737311   1.78875  3.76315    0.2608   0.5414  -0.1875
   0.8150763539   0.8150763539   1.78905  3.76302    0.2602   0.5409  -0.1885
   0.8150789766   0.8150789766   1.78936  3.76288    0.2595   0.5405  -0.1895
   0.8150815993   0.8150815993   1.78966  3.76275    0.2588   0.5401  -0.1904
   0.8150842220   0.8150842220   1.78997  3.76261    0.2581   0.5397  -0.1914
   0.8150868447   0.8150868447   1.79029  3.76247    0.2574   0.5392  -0.1924
   0.8150894675   0.8150894675   1.79061  3.76234    0.2567   0.5388  -0.1934
   0.8150920902   0.8150920902   1.79092  3.76220    0.2560   0.5383  -0.1945
   0.8150947129   0.8150947129   1.79125  3.76206    0.2553   0.5379  -0.1955
   0.8150973356   0.8150973356   1.79158  3.76193    0.2546   0.5374  -0.1965
   0.8150999583   0.8150999583   1.79191  3.76178    0.2538   0.5369  -0.1976
   0.8151025811   0.8151025811   1.79224  3.76164    0.2531   0.5365  -0.1986
   0.8151052038   0.8151052038   1.79257  3.76150    0.2524   0.5360  -0.1997
   0.8151078265   0.8151078265   1.79291  3.76135    0.2516   0.5355  -0.2008
   0.8151104492   0.8151104492   1.79326  3.76121    0.2508   0.5350  -0.2018
   0.8151130719   0.8151130719   1.79360  3.76106    0.2501   0.5346  -0.2029
   0.8151156947   0.8151156947   1.79395  3.76092    0.2493   0.5340  -0.2040
   0.8151183174   0.8151183174   1.79430  3.76077    0.2485   0.5335  -0.2051
   0.8151209401   0.8151209401   1.79466  3.76063    0.2477   0.5330  -0.2063
   0.8151235628   0.8151235628   1.79502  3.76048    0.2469   0.5325  -0.2074
   0.8151261855   0.8151261855   1.79538  3.76033    0.2461   0.5320  -0.2085
   0.8151288083   0.8151288083   1.79575  3.76019    0.2453   0.5315  -0.2097
   0.8151314310   0.8151314310   1.79612  3.76004    0.2445   0.5309  -0.2108
   0.8151340537   0.8151340537   1.79649  3.75989    0.2437   0.5304  -0.2120
   0.8151366764   0.8151366764   1.79687  3.75974    0.2428   0.5298  -0.2132
   0.8151392991   0.8151392991   1.79725  3.75959    0.2420   0.5293  -0.2143
   0.8151419218   0.8151419218   1.79763  3.75944    0.2411   0.5287  -0.2155
   0.8151445446   0.8151445446   1.79802  3.75929    0.2403   0.5281  -0.2167
   0.8151471673   0.8151471673   1.79841  3.75914    0.2394   0.5275  -0.2179
   0.8151497900   0.8151497900   1.79881  3.75899    0.2385   0.5269  -0.2192
   0.8151524127   0.8151524127   1.79920  3.75884    0.2376   0.5264  -0.2204
   0.8151550354   0.8151550354   1.79961  3.75869    0.2367   0.5257  -0.2216
   0.8151576582   0.8151576582   1.80000  3.75854    0.2358   0.5252  -0.2229
   0.8151602809   0.8151602809   1.80042  3.75839    0.2349   0.5245  -0.2241
   0.8151629036   0.8151629036   1.80083  3.75823    0.2340   0.5239  -0.2254
   0.8151655263   0.8151655263   1.80126  3.75808    0.2330   0.5232  -0.2267
   0.8151681490   0.8151681490   1.80166  3.75793    0.2321   0.5227  -0.2279
   0.8151707718   0.8151707718   1.80211  3.75777    0.2311   0.5219  -0.2293
   0.8151733945   0.8151733945   1.80252  3.75761    0.2302   0.5214  -0.2306
   0.8151760172   0.8151760172   1.80299  3.75745    0.2292   0.5206  -0.2320
   0.8151786399   0.8151786399   1.80336  3.75732    0.2283   0.5200  -0.2331
   0.8151812626   0.8151812626   1.80379  3.75715    0.2274   0.5194  -0.2345
   0.8151838854   0.8151838854   1.80430  3.75699    0.2262   0.5186  -0.2360
   0.8151865081   0.8151865081   1.80470  3.75683    0.2253   0.5180  -0.2372
   0.8151891308   0.8151891308   1.80521  3.75666    0.2242   0.5172  -0.2388
   0.8151917535   0.8151917535   1.80561  3.75651    0.2233   0.5166  -0.2400
   0.8151943762   0.8151943762   1.80614  3.75634    0.2221   0.5158  -0.2416
   0.8151969990   0.8151969990   1.80655  3.75619    0.2212   0.5151  -0.2428
   0.8151996217   0.8151996217   1.80707  3.75601    0.2201   0.5144  -0.2444
   0.8152022444   0.8152022444   1.80754  3.75587    0.2190   0.5136  -0.2458
   0.8152048671   0.8152048671   1.80799  3.75569    0.2180   0.5129  -0.2472
   0.8152074898   0.8152074898   1.80856  3.75554    0.2167   0.5119  -0.2488
   0.8152101126   0.8152101126   1.80861  3.75550    0.2166   0.5119  -0.2490
   0.8152127353   0.8152127353   1.80884  3.75537    0.2161   0.5117  -0.2498
   0.8152153580   0.8152153580   1.80914  3.75524    0.2155   0.5113  -0.2507
   0.8152179807   0.8152179807   1.80944  3.75511    0.2148   0.5109  -0.2517
   0.8152206034   0.8152206034   1.80977  3.75498    0.2141   0.5105  -0.2527
   0.8152232262   0.8152232262   1.81008  3.75485    0.2134   0.5101  -0.2536
   0.8152258489   0.8152258489   1.81042  3.75471    0.2127   0.5096  -0.2547
   0.8152284716   0.8152284716   1.81069  3.75457    0.2121   0.5094  -0.2556
   0.8152310943   0.8152310943   1.81115  3.75436    0.2111   0.5088  -0.2571
   0.8152337170   0.8152337170   1.81165  3.75419    0.2100   0.5080  -0.2586
   0.8152363398   0.8152363398   1.81204  3.75404    0.2092   0.5075  -0.2598
   0.8152389625   0.8152389625   1.81246  3.75390    0.2082   0.5068  -0.2610
   0.8152415852   0.8152415852   1.81282  3.75377    0.2074   0.5063  -0.2621
   0.8152442079   0.8152442079   1.81326  3.75362    0.2065   0.5057  -0.2634
   0.8152468306   0.8152468306   1.81372  3.75347    0.2054   0.5049  -0.2648
   0.8152494534   0.8152494534   1.81414  3.75332    0.2045   0.5043  -0.2661
   0.8152520761   0.8152520761   1.81459  3.75317    0.2035   0.5036  -0.2674
   0.8152546988   0.8152546988   1.81502  3.75303    0.2025   0.5029  -0.2687
   0.8152573215   0.8152573215   1.81546  3.75288    0.2015   0.5023  -0.2700
   0.8152599442   0.8152599442   1.81592  3.75272    0.2005   0.5016  -0.2714
   0.8152625670   0.8152625670   1.81641  3.75257    0.1994   0.5008  -0.2729
   0.8152651897   0.8152651897   1.81680  3.75244    0.1985   0.5002  -0.2740
   0.8152678124   0.8152678124   1.81713  3.75230    0.1978   0.4997  -0.2751
   0.8152704351   0.8152704351   1.81760  3.75214    0.1968   0.4990  -0.2765
   0.8152730578   0.8152730578   1.81808  3.75199    0.1957   0.4982  -0.2779
   0.8152756806   0.8152756806   1.81849  3.75185    0.1948   0.4976  -0.2791
   0.8152783033   0.8152783033   1.81892  3.75170    0.1938   0.4970  -0.2804
   0.8152809260   0.8152809260   1.81935  3.75156    0.1929   0.4963  -0.2817
   0.8152835487   0.8152835487   1.81975  3.75142    0.1920   0.4957  -0.2829
   0.8152851252   0.8152851252   1.81997  3.75134    0.1915   0.4954  -0.2836
   0.8152867016   0.8152867016   1.82025  3.75125    0.1909   0.4949  -0.2844
   0.8152882781   0.8152882781   1.82052  3.75117    0.1902   0.4945  -0.2852
   0.8152898545   0.8152898545   1.82072  3.75110    0.1898   0.4942  -0.2858
   0.8152914310   0.8152914310   1.82092  3.75103    0.1894   0.4939  -0.2864
   0.8152930075   0.8152930075   1.82112  3.75096    0.1889   0.4936  -0.2870
   0.8152945839   0.8152945839   1.82133  3.75089    0.1884   0.4933  -0.2877
   0.8152961604   0.8152961604   1.82156  3.75081    0.1879   0.4929  -0.2883
   0.8152977368   0.8152977368   1.82178  3.75074    0.1874   0.4926  -0.2890
   0.8152993133   0.8152993133   1.82198  3.75067    0.1870   0.4923  -0.2896
   0.8153008898   0.8153008898   1.82221  3.75059    0.1865   0.4919  -0.2903
   0.8153024662   0.8153024662   1.82245  3.75052    0.1860   0.4915  -0.2910
   0.8153040427   0.8153040427   1.82264  3.75045    0.1855   0.4912  -0.2916
   0.8153056191   0.8153056191   1.82284  3.75038    0.1851   0.4909  -0.2922
   0.8153071956   0.8153071956   1.82305  3.75032    0.1846   0.4906  -0.2928
   0.8153087720   0.8153087720   1.82325  3.75024    0.1842   0.4903  -0.2934
   0.8153103485   0.8153103485   1.82354  3.75015    0.1835   0.4898  -0.2943
   0.8153119250   0.8153119250   1.82390  3.75004    0.1827   0.4892  -0.2953
   0.8153135014   0.8153135014   1.82427  3.74994    0.1819   0.4886  -0.2964
   0.8153150779   0.8153150779   1.82464  3.74983    0.1810   0.4880  -0.2975
   0.8153166543   0.8153166543   1.82501  3.74973    0.1802   0.4873  -0.2985
   0.8153182308   0.8153182308   1.82537  3.74963    0.1793   0.4867  -0.2996
   0.8153198073   0.8153198073   1.82574  3.74952    0.1785   0.4861  -0.3007
   0.8153213837   0.8153213837   1.82613  3.74942    0.1776   0.4854  -0.3018
   0.8153229602   0.8153229602   1.82653  3.74931    0.1767   0.4847  -0.3030
   0.8153245366   0.8153245366   1.82692  3.74920    0.1758   0.4840  -0.3041
   0.8153261131   0.8153261131   1.82732  3.74910    0.1749   0.4833  -0.3053
   0.8153276896   0.8153276896   1.82772  3.74899    0.1739   0.4826  -0.3064
   0.8153292660   0.8153292660   1.82813  3.74889    0.1730   0.4819  -0.3076
   0.8153308425   0.8153308425   1.82853  3.74878    0.1721   0.4812  -0.3088
   0.8153324189   0.8153324189   1.82894  3.74868    0.1711   0.4804  -0.3099
   0.8153339954   0.8153339954   1.82935  3.74857    0.1702   0.4797  -0.3111
   0.8153355718   0.8153355718   1.82976  3.74847    0.1693   0.4790  -0.3123
   0.8153371483   0.8153371483   1.83017  3.74837    0.1683   0.4782  -0.3135
   0.8153387248   0.8153387248   1.83058  3.74827    0.1674   0.4775  -0.3147
   0.8153403012   0.8153403012   1.83098  3.74817    0.1664   0.4767  -0.3158
   0.8153418777   0.8153418777   1.83138  3.74807    0.1655   0.4760  -0.3170
   0.8153434541   0.8153434541   1.83179  3.74797    0.1645   0.4753  -0.3181
   0.8153450306   0.8153450306   1.83220  3.74787    0.1636   0.4745  -0.3193
   0.8153466071   0.8153466071   1.83261  3.74777    0.1626   0.4738  -0.3205
   0.8153481835   0.8153481835   1.83304  3.74766    0.1616   0.4730  -0.3217
   0.8153497600   0.8153497600   1.83348  3.74756    0.1606   0.4721  -0.3230
   0.8153513364   0.8153513364   1.83393  3.74745    0.1596   0.4713  -0.3243
   0.8153529129   0.8153529129   1.83438  3.74735    0.1585   0.4705  -0.3255
   0.8153544894   0.8153544894   1.83482  3.74725    0.1575   0.4696  -0.3268
   0.8153560658   0.8153560658   1.83528  3.74714    0.1564   0.4688  -0.3281
   0.8153576423   0.8153576423   1.83573  3.74704    0.1554   0.4679  -0.3294
   0.8153592187   0.8153592187   1.83620  3.74694    0.1543   0.4670  -0.3307
   0.8153607952   0.8153607952   1.83666  3.74683    0.1532   0.4662  -0.3320
   0.8153623716   0.8153623716   1.83712  3.74672    0.1521   0.4653  -0.3333
   0.8153639481   0.8153639481   1.83759  3.74662    0.1510   0.4644  -0.3347
   0.8153655246   0.8153655246   1.83806  3.74651    0.1499   0.4635  -0.3360
   0.8153671010   0.8153671010   1.83854  3.74640    0.1488   0.4626  -0.3374
   0.8153686775   0.8153686775   1.83902  3.74629    0.1477   0.4617  -0.3387
   0.8153702539   0.8153702539   1.83950  3.74618    0.1466   0.4608  -0.3401
   0.8153718304   0.8153718304   1.83999  3.74607    0.1454   0.4599  -0.3415
   0.8153734069   0.8153734069   1.84048  3.74596    0.1443   0.4589  -0.3429
   0.8153749833   0.8153749833   1.84098  3.74585    0.1431   0.4580  -0.3443
   0.8153765598   0.8153765598   1.84148  3.74574    0.1419   0.4570  -0.3457
   0.8153781362   0.8153781362   1.84198  3.74563    0.1408   0.4561  -0.3471
   0.8153797127   0.8153797127   1.84248  3.74552    0.1396   0.4551  -0.3486
   0.8153812891   0.8153812891   1.84300  3.74540    0.1384   0.4541  -0.3500
   0.8153828656   0.8153828656   1.84355  3.74528    0.1371   0.4531  -0.3516
   0.8153844421   0.8153844421   1.84411  3.74515    0.1358   0.4520  -0.3532
   0.8153860185   0.8153860185   1.84468  3.74503    0.1344   0.4509  -0.3548
   0.8153875950   0.8153875950   1.84525  3.74491    0.1331   0.4498  -0.3564
   0.8153891714   0.8153891714   1.84584  3.74478    0.1317   0.4487  -0.3581
   0.8153907479   0.8153907479   1.84642  3.74465    0.1304   0.4476  -0.3597
   0.8153923244   0.8153923244   1.84702  3.74453    0.1290   0.4464  -0.3614
   0.8153939008   0.8153939008   1.84762  3.74440    0.1276   0.4453  -0.3631
   0.8153954773   0.8153954773   1.84822  3.74427    0.1261   0.4441  -0.3648
   0.8153970537   0.8153970537   1.84884  3.74414    0.1247   0.4429  -0.3665
   0.8153986302   0.8153986302   1.84946  3.74400    0.1232   0.4418  -0.3683
   0.8154002067   0.8154002067   1.85009  3.74387    0.1218   0.4405  -0.3701
   0.8154017831   0.8154017831   1.85073  3.74373    0.1203   0.4393  -0.3719
   0.8154033596   0.8154033596   1.85137  3.74360    0.1188   0.4381  -0.3737
   0.8154049360   0.8154049360   1.85203  3.74346    0.1172   0.4368  -0.3755
   0.8154065125   0.8154065125   1.85269  3.74332    0.1157   0.4356  -0.3774
   0.8154080889   0.8154080889   1.85336  3.74318    0.1141   0.4343  -0.3793
   0.8154096654   0.8154096654   1.85404  3.74304    0.1125   0.4329  -0.3812
   0.8154112419   0.8154112419   1.85473  3.74290    0.1109   0.4316  -0.3831
   0.8154128183   0.8154128183   1.85543  3.74276    0.1093   0.4303  -0.3851
   0.8154143948   0.8154143948   1.85614  3.74261    0.1076   0.4289  -0.3870
   0.8154159712   0.8154159712   1.85686  3.74248    0.1059   0.4275  -0.3890
   0.8154175477   0.8154175477   1.85760  3.74234    0.1042   0.4260  -0.3911
   0.8154191242   0.8154191242   1.85834  3.74221    0.1024   0.4246  -0.3931
   0.8154207006   0.8154207006   1.85909  3.74207    0.1007   0.4231  -0.3952
   0.8154222771   0.8154222771   1.85986  3.74193    0.0989   0.4215  -0.3973
   0.8154238535   0.8154238535   1.86064  3.74179    0.0970   0.4200  -0.3995
   0.8154254300   0.8154254300   1.86143  3.74164    0.0952   0.4184  -0.4017
   0.8154270065   0.8154270065   1.86224  3.74150    0.0933   0.4168  -0.4039
   0.8154285829   0.8154285829   1.86306  3.74135    0.0913   0.4152  -0.4061
   0.8154301594   0.8154301594   1.86389  3.74120    0.0894   0.4136  -0.4084
   0.8154317358   0.8154317358   1.86474  3.74104    0.0874   0.4119  -0.4108
   0.8154333123   0.8154333123   1.86561  3.74089    0.0854   0.4102  -0.4132
   0.8154348887   0.8154348887   1.86649  3.74073    0.0833   0.4085  -0.4156
   0.8154364652   0.8154364652   1.86739  3.74056    0.0812   0.4067  -0.4181
   0.8154380417   0.8154380417   1.86831  3.74039    0.0790   0.4049  -0.4206
   0.8154396181   0.8154396181   1.86925  3.74022    0.0769   0.4031  -0.4232
   0.8154411946   0.8154411946   1.87021  3.74005    0.0746   0.4013  -0.4258
   0.8154427710   0.8154427710   1.87118  3.73987    0.0723   0.3994  -0.4285
   0.8154443475   0.8154443475   1.87219  3.73968    0.0700   0.3974  -0.4313
   0.8154459240   0.8154459240   1.87321  3.73949    0.0676   0.3955  -0.4341
   0.8154475004   0.8154475004   1.87426  3.73930    0.0652   0.3935  -0.4370
   0.8154490769   0.8154490769   1.87534  3.73910    0.0627   0.3914  -0.4399
   0.8154506533   0.8154506533   1.87645  3.73890    0.0601   0.3893  -0.4430
   0.8154522298   0.8154522298   1.87758  3.73869    0.0575   0.3871  -0.4461
   0.8154538063   0.8154538063   1.87875  3.73847    0.0548   0.3849  -0.4493
   0.8154553827   0.8154553827   1.87995  3.73824    0.0520   0.3827  -0.4526
   0.8154569592   0.8154569592   1.88119  3.73801    0.0492   0.3803  -0.4560
   0.8154585356   0.8154585356   1.88246  3.73777    0.0462   0.3779  -0.4595
   0.8154601121   0.8154601121   1.88378  3.73753    0.0432   0.3754  -0.4631
   0.8154616885   0.8154616885   1.88514  3.73727    0.0401   0.3729  -0.4668
   0.8154632650   0.8154632650   1.88655  3.73701    0.0368   0.3703  -0.4707
   0.8154648415   0.8154648415   1.88801  3.73674    0.0335   0.3675  -0.4747
   0.8154664179   0.8154664179   1.88953  3.73648    0.0299   0.3646  -0.4788
   0.8154679944   0.8154679944   1.89111  3.73620    0.0263   0.3616  -0.4831
   0.8154695708   0.8154695708   1.89275  3.73592    0.0225   0.3584  -0.4875
   0.8154711473   0.8154711473   1.89447  3.73563    0.0185   0.3552  -0.4922
   0.8154727238   0.8154727238   1.89623  3.73532    0.0145   0.3518  -0.4970
   0.8154743002   0.8154743002   1.89812  3.73500    0.0101   0.3481  -0.5021
   0.8154758767   0.8154758767   1.90011  3.73467    0.0055   0.3443  -0.5075
   0.8154774531   0.8154774531   1.90222  3.73433    0.0006   0.3402  -0.5132
   0.8154790296   0.8154790296   1.90440  3.73397   -0.0045   0.3360  -0.5191
   0.8154806060   0.8154806060   1.90674  3.73359   -0.0099   0.3315  -0.5254
   0.8154821825   0.8154821825   1.90927  3.73318   -0.0158   0.3265  -0.5322
   0.8154837590   0.8154837590   1.91198  3.73275   -0.0221   0.3212  -0.5396
   0.8154853354   0.8154853354   1.91489  3.73229   -0.0289   0.3155  -0.5474
   0.8154869119   0.8154869119   1.91807  3.73180   -0.0363   0.3092  -0.5560
   0.8154884883   0.8154884883   1.92154  3.73127   -0.0444   0.3023  -0.5653
   0.8154900648   0.8154900648   1.92535  3.73068   -0.0533   0.2947  -0.5756
   0.8154916413   0.8154916413   1.92960  3.73003   -0.0632   0.2862  -0.5870
   0.8154932177   0.8154932177   1.93438  3.72931   -0.0745   0.2766  -0.5999
   0.8154947942   0.8154947942   1.93984  3.72852   -0.0873   0.2656  -0.6146
   0.8154963706   0.8154963706   1.94541  3.72766   -0.1003   0.2545  -0.6296
   0.8154979471   0.8154979471   1.95639  3.72619   -0.1262   0.2319  -0.6589
   0.8154995236   0.8154995236   1.96876  3.72414   -0.1547   0.2080  -0.6923
   0.8155011000   0.8155011000   1.99896  3.72038   -0.2257   0.1460  -0.7722
   0.8155026765   0.8155026765   2.05983  3.71465   -0.3699   0.0163  -0.9304
   0.8155042529   0.8155042529   2.12840  3.70927   -0.5332  -0.1327  -1.1071
   0.8155053559   0.8155053559   2.17028  3.70605   -0.6332  -0.2241  -1.2152
   0.8155064588   0.8155064588   2.19459  3.70430   -0.6916  -0.2778  -1.2780
   0.8155075617   0.8155075617   2.18906  3.70489   -0.6786  -0.2664  -1.2635
   0.8155086646   0.8155086646   2.16478  3.70680   -0.6206  -0.2135  -1.2007
   0.8155097676   0.8155097676   2.15127  3.70779   -0.5882  -0.1837  -1.1659
   0.8155108705   0.8155108705   2.14700  3.70813   -0.5780  -0.1745  -1.1548
   0.8155119734   0.8155119734   2.14123  3.70861   -0.5643  -0.1620  -1.1399
   0.8155130764   0.8155130764   2.13654  3.70896   -0.5531  -0.1518  -1.1278
   0.8155141793   0.8155141793   2.13414  3.70913   -0.5474  -0.1465  -1.1217
   0.8155152822   0.8155152822   2.13273  3.70922   -0.5440  -0.1433  -1.1180
   0.8155163851   0.8155163851   2.13200  3.70926   -0.5422  -0.1417  -1.1162
   0.8155174881   0.8155174881   2.13185  3.70925   -0.5418  -0.1412  -1.1158
   0.8155185910   0.8155185910   2.13220  3.70920   -0.5426  -0.1419  -1.1167
   0.8155196939   0.8155196939   2.13293  3.70912   -0.5443  -0.1434  -1.1186
   0.8155207969   0.8155207969   2.13400  3.70902   -0.5468  -0.1456  -1.1214
   0.8155218998   0.8155218998   2.13538  3.70888   -0.5501  -0.1485  -1.1250
   0.8155230027   0.8155230027   2.13699  3.70873   -0.5539  -0.1519  -1.1291
   0.8155241056   0.8155241056   2.13874  3.70857   -0.5580  -0.1556  -1.1337
   0.8155252086   0.8155252086   2.14064  3.70840   -0.5625  -0.1597  -1.1386
   0.8155263115   0.8155263115   2.14266  3.70822   -0.5673  -0.1640  -1.1438
   0.8155274144   0.8155274144   2.14478  3.70803   -0.5723  -0.1685  -1.1493
   0.8155285174   0.8155285174   2.14699  3.70784   -0.5775  -0.1732  -1.1551
   0.8155296203   0.8155296203   2.14931  3.70764   -0.5830  -0.1782  -1.1610
   0.8155307232   0.8155307232   2.15170  3.70745   -0.5887  -0.1834  -1.1672
   0.8155318261   0.8155318261   2.15415  3.70724   -0.5945  -0.1886  -1.1736
   0.8155329291   0.8155329291   2.15665  3.70703   -0.6005  -0.1941  -1.1800
   0.8155340320   0.8155340320   2.15921  3.70682   -0.6066  -0.1996  -1.1867
   0.8155351349   0.8155351349   2.16185  3.70660   -0.6129  -0.2053  -1.1935
   0.8155362379   0.8155362379   2.16451  3.70639   -0.6192  -0.2111  -1.2004
   0.8155373408   0.8155373408   2.16724  3.70616   -0.6258  -0.2170  -1.2075
   0.8155384437   0.8155384437   2.17001  3.70594   -0.6324  -0.2230  -1.2146
   0.8155395466   0.8155395466   2.17282  3.70572   -0.6391  -0.2291  -1.2219
   0.8155406496   0.8155406496   2.17567  3.70549   -0.6459  -0.2353  -1.2293
   0.8155417525   0.8155417525   2.17855  3.70526   -0.6528  -0.2416  -1.2367
   0.8155428554   0.8155428554   2.18143  3.70504   -0.6596  -0.2479  -1.2442
   0.8155439584   0.8155439584   2.18436  3.70481   -0.6666  -0.2543  -1.2518
   0.8155450613   0.8155450613   2.18733  3.70458   -0.6737  -0.2608  -1.2594
   0.8155461642   0.8155461642   2.19032  3.70435   -0.6809  -0.2673  -1.2672
   0.8155472672   0.8155472672   2.19328  3.70412   -0.6880  -0.2738  -1.2748
   0.8155483701   0.8155483701   2.19631  3.70389   -0.6952  -0.2804  -1.2827
   0.8155494730   0.8155494730   2.19939  3.70366   -0.7026  -0.2872  -1.2906
   0.8155505759   0.8155505759   2.20249  3.70342   -0.7100  -0.2939  -1.2986
   0.8155516789   0.8155516789   2.20562  3.70319   -0.7175  -0.3008  -1.3067
   0.8155527818   0.8155527818   2.20875  3.70295   -0.7250  -0.3076  -1.3148
   0.8155538847   0.8155538847   2.21197  3.70272   -0.7327  -0.3147  -1.3231
   0.8155549877   0.8155549877   2.21517  3.70248   -0.7403  -0.3217  -1.3313
   0.8155560906   0.8155560906   2.21848  3.70224   -0.7482  -0.3289  -1.3398
