# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.700   Z = 0.0003140   Y = 0.24739747   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8054499059   0.8054499059   1.76473  3.77448    0.3137   0.5731  -0.1092
   0.8054536561   0.8054536561   1.76487  3.77439    0.3134   0.5730  -0.1097
   0.8054574062   0.8054574062   1.76502  3.77429    0.3131   0.5729  -0.1103
   0.8054611563   0.8054611563   1.76517  3.77420    0.3128   0.5727  -0.1108
   0.8054649064   0.8054649064   1.76533  3.77410    0.3124   0.5726  -0.1113
   0.8054686565   0.8054686565   1.76549  3.77400    0.3121   0.5724  -0.1119
   0.8054724066   0.8054724066   1.76565  3.77390    0.3118   0.5723  -0.1125
   0.8054761567   0.8054761567   1.76582  3.77379    0.3114   0.5721  -0.1131
   0.8054799068   0.8054799068   1.76599  3.77368    0.3110   0.5720  -0.1137
   0.8054836569   0.8054836569   1.76616  3.77357    0.3107   0.5718  -0.1143
   0.8054874070   0.8054874070   1.76634  3.77345    0.3103   0.5717  -0.1149
   0.8054911571   0.8054911571   1.76652  3.77334    0.3099   0.5715  -0.1156
   0.8054949073   0.8054949073   1.76671  3.77322    0.3096   0.5714  -0.1162
   0.8054986574   0.8054986574   1.76690  3.77310    0.3091   0.5712  -0.1169
   0.8055024075   0.8055024075   1.76709  3.77297    0.3087   0.5710  -0.1176
   0.8055061576   0.8055061576   1.76729  3.77285    0.3083   0.5709  -0.1183
   0.8055099077   0.8055099077   1.76749  3.77272    0.3079   0.5707  -0.1190
   0.8055136578   0.8055136578   1.76769  3.77258    0.3075   0.5705  -0.1197
   0.8055174079   0.8055174079   1.76791  3.77245    0.3070   0.5703  -0.1205
   0.8055211580   0.8055211580   1.76812  3.77232    0.3066   0.5701  -0.1212
   0.8055249081   0.8055249081   1.76834  3.77218    0.3062   0.5699  -0.1220
   0.8055286582   0.8055286582   1.76856  3.77204    0.3057   0.5697  -0.1228
   0.8055324084   0.8055324084   1.76879  3.77190    0.3052   0.5695  -0.1236
   0.8055361585   0.8055361585   1.76902  3.77175    0.3047   0.5693  -0.1244
   0.8055399086   0.8055399086   1.76925  3.77160    0.3042   0.5691  -0.1252
   0.8055436587   0.8055436587   1.76949  3.77146    0.3037   0.5689  -0.1260
   0.8055474088   0.8055474088   1.76973  3.77131    0.3032   0.5686  -0.1269
   0.8055511589   0.8055511589   1.76998  3.77115    0.3027   0.5684  -0.1277
   0.8055549090   0.8055549090   1.77023  3.77101    0.3022   0.5682  -0.1286
   0.8055586591   0.8055586591   1.77049  3.77086    0.3016   0.5679  -0.1295
   0.8055624092   0.8055624092   1.77075  3.77071    0.3011   0.5676  -0.1304
   0.8055661593   0.8055661593   1.77101  3.77055    0.3005   0.5673  -0.1313
   0.8055699095   0.8055699095   1.77129  3.77040    0.2999   0.5670  -0.1322
   0.8055736596   0.8055736596   1.77156  3.77024    0.2993   0.5667  -0.1332
   0.8055774097   0.8055774097   1.77184  3.77009    0.2987   0.5664  -0.1341
   0.8055811598   0.8055811598   1.77212  3.76993    0.2981   0.5661  -0.1351
   0.8055849099   0.8055849099   1.77241  3.76976    0.2975   0.5658  -0.1361
   0.8055886600   0.8055886600   1.77271  3.76960    0.2969   0.5655  -0.1371
   0.8055924101   0.8055924101   1.77301  3.76943    0.2962   0.5651  -0.1381
   0.8055961602   0.8055961602   1.77331  3.76926    0.2956   0.5648  -0.1391
   0.8055999103   0.8055999103   1.77362  3.76909    0.2949   0.5645  -0.1402
   0.8056036604   0.8056036604   1.77394  3.76892    0.2942   0.5641  -0.1412
   0.8056074105   0.8056074105   1.77426  3.76874    0.2935   0.5637  -0.1423
   0.8056111607   0.8056111607   1.77458  3.76856    0.2928   0.5634  -0.1434
   0.8056149108   0.8056149108   1.77491  3.76838    0.2921   0.5630  -0.1446
   0.8056186609   0.8056186609   1.77524  3.76820    0.2914   0.5626  -0.1457
   0.8056224110   0.8056224110   1.77558  3.76801    0.2907   0.5622  -0.1468
   0.8056261611   0.8056261611   1.77593  3.76782    0.2899   0.5618  -0.1480
   0.8056299112   0.8056299112   1.77628  3.76763    0.2892   0.5614  -0.1492
   0.8056336613   0.8056336613   1.77664  3.76743    0.2884   0.5610  -0.1504
   0.8056374114   0.8056374114   1.77700  3.76723    0.2876   0.5606  -0.1516
   0.8056411615   0.8056411615   1.77736  3.76703    0.2868   0.5602  -0.1529
   0.8056449116   0.8056449116   1.77774  3.76683    0.2860   0.5597  -0.1541
   0.8056486618   0.8056486618   1.77812  3.76662    0.2852   0.5593  -0.1554
   0.8056524119   0.8056524119   1.77850  3.76641    0.2844   0.5588  -0.1567
   0.8056561620   0.8056561620   1.77889  3.76620    0.2835   0.5584  -0.1580
   0.8056599121   0.8056599121   1.77929  3.76600    0.2826   0.5579  -0.1593
   0.8056636622   0.8056636622   1.77968  3.76579    0.2818   0.5574  -0.1607
   0.8056674123   0.8056674123   1.78009  3.76558    0.2809   0.5569  -0.1620
   0.8056711624   0.8056711624   1.78051  3.76537    0.2800   0.5564  -0.1634
   0.8056749125   0.8056749125   1.78093  3.76516    0.2791   0.5559  -0.1648
   0.8056786626   0.8056786626   1.78135  3.76495    0.2781   0.5553  -0.1662
   0.8056824127   0.8056824127   1.78178  3.76475    0.2772   0.5547  -0.1676
   0.8056861628   0.8056861628   1.78222  3.76454    0.2762   0.5542  -0.1690
   0.8056899130   0.8056899130   1.78267  3.76433    0.2752   0.5536  -0.1705
   0.8056936631   0.8056936631   1.78311  3.76413    0.2742   0.5530  -0.1719
   0.8056962286   0.8056962286   1.78343  3.76398    0.2735   0.5525  -0.1729
   0.8056987942   0.8056987942   1.78375  3.76384    0.2728   0.5521  -0.1740
   0.8057013597   0.8057013597   1.78407  3.76370    0.2721   0.5516  -0.1750
   0.8057039252   0.8057039252   1.78439  3.76355    0.2714   0.5512  -0.1760
   0.8057064908   0.8057064908   1.78472  3.76341    0.2707   0.5507  -0.1771
   0.8057090563   0.8057090563   1.78506  3.76327    0.2699   0.5502  -0.1781
   0.8057116219   0.8057116219   1.78539  3.76312    0.2692   0.5498  -0.1792
   0.8057141874   0.8057141874   1.78573  3.76298    0.2684   0.5493  -0.1803
   0.8057167530   0.8057167530   1.78607  3.76283    0.2677   0.5488  -0.1813
   0.8057193185   0.8057193185   1.78641  3.76268    0.2669   0.5483  -0.1824
   0.8057218841   0.8057218841   1.78676  3.76253    0.2662   0.5478  -0.1835
   0.8057244496   0.8057244496   1.78711  3.76238    0.2654   0.5473  -0.1847
   0.8057270152   0.8057270152   1.78747  3.76223    0.2646   0.5468  -0.1858
   0.8057295807   0.8057295807   1.78783  3.76208    0.2638   0.5463  -0.1869
   0.8057321462   0.8057321462   1.78818  3.76193    0.2630   0.5458  -0.1881
   0.8057347118   0.8057347118   1.78855  3.76177    0.2622   0.5453  -0.1892
   0.8057372773   0.8057372773   1.78892  3.76162    0.2614   0.5448  -0.1904
   0.8057398429   0.8057398429   1.78929  3.76147    0.2605   0.5442  -0.1916
   0.8057424084   0.8057424084   1.78966  3.76132    0.2597   0.5437  -0.1927
   0.8057449740   0.8057449740   1.79004  3.76116    0.2589   0.5431  -0.1939
   0.8057475395   0.8057475395   1.79043  3.76101    0.2580   0.5426  -0.1951
   0.8057501051   0.8057501051   1.79082  3.76085    0.2571   0.5420  -0.1963
   0.8057526706   0.8057526706   1.79120  3.76070    0.2563   0.5414  -0.1975
   0.8057552362   0.8057552362   1.79160  3.76054    0.2554   0.5408  -0.1988
   0.8057578017   0.8057578017   1.79200  3.76038    0.2545   0.5403  -0.2000
   0.8057603672   0.8057603672   1.79240  3.76022    0.2536   0.5397  -0.2013
   0.8057629328   0.8057629328   1.79280  3.76007    0.2527   0.5391  -0.2025
   0.8057654983   0.8057654983   1.79321  3.75991    0.2518   0.5385  -0.2038
   0.8057680639   0.8057680639   1.79363  3.75975    0.2509   0.5378  -0.2051
   0.8057706294   0.8057706294   1.79404  3.75959    0.2499   0.5372  -0.2064
   0.8057731950   0.8057731950   1.79446  3.75944    0.2490   0.5366  -0.2077
   0.8057757605   0.8057757605   1.79487  3.75928    0.2481   0.5360  -0.2089
   0.8057783261   0.8057783261   1.79532  3.75912    0.2471   0.5353  -0.2103
   0.8057808916   0.8057808916   1.79574  3.75896    0.2461   0.5346  -0.2116
   0.8057834572   0.8057834572   1.79620  3.75880    0.2451   0.5339  -0.2130
   0.8057860227   0.8057860227   1.79661  3.75864    0.2442   0.5333  -0.2143
   0.8057885882   0.8057885882   1.79709  3.75847    0.2431   0.5326  -0.2157
   0.8057911538   0.8057911538   1.79751  3.75831    0.2422   0.5319  -0.2170
   0.8057937193   0.8057937193   1.79800  3.75814    0.2411   0.5312  -0.2185
   0.8057962849   0.8057962849   1.79839  3.75800    0.2402   0.5306  -0.2197
   0.8057988504   0.8057988504   1.79884  3.75782    0.2392   0.5299  -0.2211
   0.8058014160   0.8058014160   1.79937  3.75765    0.2380   0.5290  -0.2227
   0.8058039815   0.8058039815   1.79979  3.75749    0.2371   0.5284  -0.2240
   0.8058065471   0.8058065471   1.80033  3.75731    0.2359   0.5276  -0.2256
   0.8058091126   0.8058091126   1.80074  3.75715    0.2349   0.5270  -0.2269
   0.8058116781   0.8058116781   1.80131  3.75697    0.2337   0.5261  -0.2286
   0.8058142437   0.8058142437   1.80173  3.75682    0.2327   0.5254  -0.2298
   0.8058168092   0.8058168092   1.80227  3.75663    0.2315   0.5246  -0.2315
   0.8058193748   0.8058193748   1.80277  3.75648    0.2304   0.5237  -0.2330
   0.8058219403   0.8058219403   1.80323  3.75629    0.2294   0.5231  -0.2344
   0.8058245059   0.8058245059   1.80383  3.75614    0.2280   0.5220  -0.2362
   0.8058270714   0.8058270714   1.80386  3.75610    0.2279   0.5221  -0.2363
   0.8058296370   0.8058296370   1.80408  3.75597    0.2275   0.5219  -0.2370
   0.8058322025   0.8058322025   1.80438  3.75584    0.2268   0.5215  -0.2380
   0.8058347681   0.8058347681   1.80468  3.75571    0.2262   0.5211  -0.2389
   0.8058373336   0.8058373336   1.80501  3.75557    0.2255   0.5207  -0.2399
   0.8058398991   0.8058398991   1.80532  3.75543    0.2248   0.5203  -0.2409
   0.8058424647   0.8058424647   1.80567  3.75529    0.2240   0.5198  -0.2420
   0.8058450302   0.8058450302   1.80593  3.75514    0.2235   0.5196  -0.2429
   0.8058475958   0.8058475958   1.80641  3.75492    0.2225   0.5190  -0.2444
   0.8058501613   0.8058501613   1.80694  3.75474    0.2213   0.5182  -0.2460
   0.8058527269   0.8058527269   1.80733  3.75459    0.2205   0.5177  -0.2472
   0.8058552924   0.8058552924   1.80776  3.75444    0.2195   0.5170  -0.2485
   0.8058578580   0.8058578580   1.80813  3.75430    0.2187   0.5165  -0.2496
   0.8058604235   0.8058604235   1.80857  3.75415    0.2177   0.5158  -0.2510
   0.8058629891   0.8058629891   1.80904  3.75399    0.2167   0.5151  -0.2524
   0.8058655546   0.8058655546   1.80949  3.75383    0.2156   0.5144  -0.2537
   0.8058681201   0.8058681201   1.80995  3.75368    0.2146   0.5137  -0.2551
   0.8058706857   0.8058706857   1.81038  3.75353    0.2137   0.5130  -0.2564
   0.8058732512   0.8058732512   1.81084  3.75337    0.2126   0.5123  -0.2578
   0.8058758168   0.8058758168   1.81131  3.75321    0.2116   0.5116  -0.2592
   0.8058783823   0.8058783823   1.81180  3.75305    0.2105   0.5108  -0.2607
   0.8058809479   0.8058809479   1.81221  3.75292    0.2096   0.5102  -0.2619
   0.8058835134   0.8058835134   1.81255  3.75278    0.2088   0.5098  -0.2629
   0.8058860790   0.8058860790   1.81301  3.75262    0.2078   0.5091  -0.2643
   0.8058886445   0.8058886445   1.81349  3.75246    0.2067   0.5083  -0.2658
   0.8058912100   0.8058912100   1.81394  3.75230    0.2057   0.5076  -0.2671
   0.8058937756   0.8058937756   1.81437  3.75215    0.2048   0.5070  -0.2684
   0.8058963411   0.8058963411   1.81479  3.75201    0.2039   0.5064  -0.2697
   0.8058989067   0.8058989067   1.81520  3.75186    0.2029   0.5057  -0.2709
   0.8059003411   0.8059003411   1.81542  3.75178    0.2025   0.5054  -0.2716
   0.8059017755   0.8059017755   1.81568  3.75170    0.2019   0.5050  -0.2724
   0.8059032099   0.8059032099   1.81592  3.75162    0.2013   0.5046  -0.2731
   0.8059046443   0.8059046443   1.81613  3.75154    0.2009   0.5043  -0.2737
   0.8059060788   0.8059060788   1.81634  3.75147    0.2004   0.5040  -0.2744
   0.8059075132   0.8059075132   1.81656  3.75139    0.1999   0.5037  -0.2750
   0.8059089476   0.8059089476   1.81679  3.75131    0.1994   0.5034  -0.2757
   0.8059103820   0.8059103820   1.81703  3.75123    0.1989   0.5030  -0.2764
   0.8059118164   0.8059118164   1.81725  3.75116    0.1984   0.5026  -0.2771
   0.8059132508   0.8059132508   1.81746  3.75109    0.1979   0.5023  -0.2777
   0.8059146852   0.8059146852   1.81771  3.75100    0.1974   0.5019  -0.2784
   0.8059161197   0.8059161197   1.81795  3.75093    0.1968   0.5015  -0.2792
   0.8059175541   0.8059175541   1.81815  3.75086    0.1964   0.5012  -0.2798
   0.8059189885   0.8059189885   1.81836  3.75079    0.1959   0.5009  -0.2804
   0.8059204229   0.8059204229   1.81858  3.75072    0.1954   0.5006  -0.2810
   0.8059218573   0.8059218573   1.81879  3.75064    0.1950   0.5003  -0.2817
   0.8059232917   0.8059232917   1.81908  3.75054    0.1943   0.4998  -0.2826
   0.8059247261   0.8059247261   1.81946  3.75043    0.1935   0.4992  -0.2837
   0.8059261606   0.8059261606   1.81985  3.75032    0.1926   0.4985  -0.2848
   0.8059275950   0.8059275950   1.82024  3.75021    0.1917   0.4978  -0.2860
   0.8059290294   0.8059290294   1.82063  3.75010    0.1908   0.4972  -0.2871
   0.8059304638   0.8059304638   1.82102  3.74999    0.1899   0.4965  -0.2882
   0.8059318982   0.8059318982   1.82142  3.74988    0.1890   0.4958  -0.2894
   0.8059333326   0.8059333326   1.82182  3.74977    0.1881   0.4951  -0.2906
   0.8059347670   0.8059347670   1.82223  3.74966    0.1871   0.4944  -0.2917
   0.8059362015   0.8059362015   1.82263  3.74955    0.1862   0.4937  -0.2929
   0.8059376359   0.8059376359   1.82305  3.74944    0.1852   0.4930  -0.2941
   0.8059390703   0.8059390703   1.82346  3.74933    0.1843   0.4923  -0.2953
   0.8059405047   0.8059405047   1.82387  3.74922    0.1833   0.4915  -0.2965
   0.8059419391   0.8059419391   1.82429  3.74912    0.1824   0.4908  -0.2977
   0.8059433735   0.8059433735   1.82471  3.74901    0.1814   0.4900  -0.2989
   0.8059448079   0.8059448079   1.82514  3.74890    0.1804   0.4893  -0.3001
   0.8059462424   0.8059462424   1.82556  3.74879    0.1794   0.4885  -0.3014
   0.8059476768   0.8059476768   1.82599  3.74868    0.1785   0.4877  -0.3026
   0.8059491112   0.8059491112   1.82642  3.74858    0.1775   0.4870  -0.3038
   0.8059505456   0.8059505456   1.82685  3.74847    0.1765   0.4862  -0.3051
   0.8059519800   0.8059519800   1.82728  3.74837    0.1755   0.4854  -0.3063
   0.8059534144   0.8059534144   1.82771  3.74826    0.1745   0.4846  -0.3076
   0.8059548488   0.8059548488   1.82815  3.74815    0.1734   0.4838  -0.3088
   0.8059562833   0.8059562833   1.82859  3.74805    0.1724   0.4830  -0.3101
   0.8059577177   0.8059577177   1.82904  3.74794    0.1714   0.4821  -0.3113
   0.8059591521   0.8059591521   1.82950  3.74783    0.1703   0.4813  -0.3127
   0.8059605865   0.8059605865   1.82996  3.74773    0.1692   0.4804  -0.3140
   0.8059620209   0.8059620209   1.83042  3.74762    0.1682   0.4796  -0.3153
   0.8059634553   0.8059634553   1.83089  3.74751    0.1671   0.4787  -0.3166
   0.8059648897   0.8059648897   1.83136  3.74741    0.1660   0.4778  -0.3179
   0.8059663241   0.8059663241   1.83183  3.74730    0.1649   0.4769  -0.3193
   0.8059677586   0.8059677586   1.83231  3.74719    0.1638   0.4760  -0.3207
   0.8059691930   0.8059691930   1.83279  3.74708    0.1626   0.4751  -0.3220
   0.8059706274   0.8059706274   1.83327  3.74697    0.1615   0.4742  -0.3234
   0.8059720618   0.8059720618   1.83376  3.74686    0.1604   0.4733  -0.3248
   0.8059734962   0.8059734962   1.83425  3.74675    0.1592   0.4723  -0.3262
   0.8059749306   0.8059749306   1.83475  3.74663    0.1580   0.4714  -0.3276
   0.8059763650   0.8059763650   1.83525  3.74652    0.1569   0.4704  -0.3290
   0.8059777995   0.8059777995   1.83576  3.74641    0.1557   0.4695  -0.3305
   0.8059792339   0.8059792339   1.83627  3.74629    0.1545   0.4685  -0.3319
   0.8059806683   0.8059806683   1.83678  3.74618    0.1533   0.4675  -0.3334
   0.8059821027   0.8059821027   1.83730  3.74606    0.1521   0.4665  -0.3348
   0.8059835371   0.8059835371   1.83782  3.74595    0.1509   0.4655  -0.3363
   0.8059849715   0.8059849715   1.83835  3.74583    0.1496   0.4645  -0.3378
   0.8059864059   0.8059864059   1.83888  3.74571    0.1484   0.4635  -0.3393
   0.8059878404   0.8059878404   1.83942  3.74560    0.1471   0.4625  -0.3409
   0.8059892748   0.8059892748   1.83998  3.74547    0.1458   0.4614  -0.3424
   0.8059907092   0.8059907092   1.84054  3.74535    0.1445   0.4603  -0.3440
   0.8059921436   0.8059921436   1.84112  3.74523    0.1431   0.4592  -0.3456
   0.8059935780   0.8059935780   1.84169  3.74510    0.1418   0.4581  -0.3473
   0.8059950124   0.8059950124   1.84228  3.74498    0.1404   0.4570  -0.3489
   0.8059964468   0.8059964468   1.84286  3.74485    0.1391   0.4559  -0.3506
   0.8059978813   0.8059978813   1.84346  3.74472    0.1377   0.4547  -0.3523
   0.8059993157   0.8059993157   1.84406  3.74459    0.1362   0.4536  -0.3540
   0.8060007501   0.8060007501   1.84467  3.74446    0.1348   0.4524  -0.3557
   0.8060021845   0.8060021845   1.84529  3.74433    0.1334   0.4512  -0.3574
   0.8060036189   0.8060036189   1.84591  3.74420    0.1319   0.4500  -0.3592
   0.8060050533   0.8060050533   1.84654  3.74407    0.1304   0.4488  -0.3610
   0.8060064877   0.8060064877   1.84718  3.74393    0.1289   0.4476  -0.3627
   0.8060079222   0.8060079222   1.84783  3.74380    0.1274   0.4463  -0.3646
   0.8060093566   0.8060093566   1.84849  3.74366    0.1259   0.4451  -0.3664
   0.8060107910   0.8060107910   1.84915  3.74352    0.1243   0.4438  -0.3683
   0.8060122254   0.8060122254   1.84982  3.74338    0.1227   0.4425  -0.3702
   0.8060136598   0.8060136598   1.85051  3.74324    0.1211   0.4412  -0.3721
   0.8060150942   0.8060150942   1.85120  3.74310    0.1195   0.4398  -0.3740
   0.8060165286   0.8060165286   1.85190  3.74295    0.1179   0.4385  -0.3760
   0.8060179631   0.8060179631   1.85261  3.74281    0.1162   0.4371  -0.3780
   0.8060193975   0.8060193975   1.85333  3.74268    0.1145   0.4357  -0.3800
   0.8060208319   0.8060208319   1.85407  3.74254    0.1128   0.4342  -0.3820
   0.8060222663   0.8060222663   1.85481  3.74241    0.1110   0.4327  -0.3841
   0.8060237007   0.8060237007   1.85557  3.74227    0.1093   0.4312  -0.3861
   0.8060251351   0.8060251351   1.85634  3.74213    0.1074   0.4297  -0.3883
   0.8060265695   0.8060265695   1.85712  3.74199    0.1056   0.4281  -0.3904
   0.8060280040   0.8060280040   1.85791  3.74185    0.1037   0.4266  -0.3926
   0.8060294384   0.8060294384   1.85872  3.74171    0.1018   0.4250  -0.3948
   0.8060308728   0.8060308728   1.85954  3.74156    0.0999   0.4233  -0.3971
   0.8060323072   0.8060323072   1.86038  3.74141    0.0979   0.4217  -0.3994
   0.8060337416   0.8060337416   1.86123  3.74126    0.0959   0.4200  -0.4018
   0.8060351760   0.8060351760   1.86210  3.74110    0.0939   0.4183  -0.4041
   0.8060366104   0.8060366104   1.86298  3.74094    0.0918   0.4165  -0.4066
   0.8060380449   0.8060380449   1.86389  3.74078    0.0897   0.4148  -0.4091
   0.8060394793   0.8060394793   1.86481  3.74062    0.0875   0.4130  -0.4116
   0.8060409137   0.8060409137   1.86575  3.74045    0.0853   0.4111  -0.4142
   0.8060423481   0.8060423481   1.86671  3.74027    0.0831   0.4092  -0.4168
   0.8060437825   0.8060437825   1.86769  3.74010    0.0808   0.4073  -0.4195
   0.8060452169   0.8060452169   1.86869  3.73991    0.0785   0.4054  -0.4223
   0.8060466513   0.8060466513   1.86973  3.73973    0.0761   0.4034  -0.4251
   0.8060480858   0.8060480858   1.87078  3.73954    0.0736   0.4014  -0.4280
   0.8060495202   0.8060495202   1.87186  3.73934    0.0711   0.3993  -0.4310
   0.8060509546   0.8060509546   1.87297  3.73913    0.0685   0.3971  -0.4340
   0.8060523890   0.8060523890   1.87411  3.73892    0.0659   0.3950  -0.4372
   0.8060538234   0.8060538234   1.87528  3.73871    0.0632   0.3927  -0.4404
   0.8060552578   0.8060552578   1.87649  3.73848    0.0604   0.3904  -0.4437
   0.8060566922   0.8060566922   1.87773  3.73825    0.0575   0.3881  -0.4471
   0.8060581267   0.8060581267   1.87901  3.73802    0.0545   0.3857  -0.4506
   0.8060595611   0.8060595611   1.88033  3.73777    0.0515   0.3832  -0.4542
   0.8060609955   0.8060609955   1.88170  3.73752    0.0483   0.3806  -0.4580
   0.8060624299   0.8060624299   1.88312  3.73725    0.0451   0.3780  -0.4618
   0.8060638643   0.8060638643   1.88459  3.73698    0.0417   0.3752  -0.4659
   0.8060652987   0.8060652987   1.88612  3.73672    0.0381   0.3722  -0.4700
   0.8060667331   0.8060667331   1.88771  3.73645    0.0345   0.3692  -0.4743
   0.8060681676   0.8060681676   1.88937  3.73617    0.0306   0.3660  -0.4788
   0.8060696020   0.8060696020   1.89109  3.73587    0.0266   0.3627  -0.4835
   0.8060710364   0.8060710364   1.89290  3.73557    0.0225   0.3592  -0.4884
   0.8060724708   0.8060724708   1.89480  3.73525    0.0180   0.3555  -0.4935
   0.8060739052   0.8060739052   1.89681  3.73492    0.0134   0.3516  -0.4990
   0.8060753396   0.8060753396   1.89893  3.73457    0.0085   0.3475  -0.5047
   0.8060767740   0.8060767740   1.90116  3.73421    0.0033   0.3432  -0.5107
   0.8060782085   0.8060782085   1.90353  3.73383   -0.0022   0.3386  -0.5171
   0.8060796429   0.8060796429   1.90609  3.73342   -0.0082   0.3336  -0.5240
   0.8060810773   0.8060810773   1.90883  3.73299   -0.0146   0.3282  -0.5314
   0.8060825117   0.8060825117   1.91177  3.73253   -0.0214   0.3224  -0.5394
   0.8060839461   0.8060839461   1.91499  3.73204   -0.0289   0.3160  -0.5480
   0.8060853805   0.8060853805   1.91849  3.73151   -0.0371   0.3090  -0.5575
   0.8060868149   0.8060868149   1.92235  3.73091   -0.0461   0.3013  -0.5679
   0.8060882493   0.8060882493   1.92664  3.73025   -0.0562   0.2928  -0.5794
   0.8060896838   0.8060896838   1.93149  3.72953   -0.0675   0.2831  -0.5925
   0.8060911182   0.8060911182   1.93701  3.72872   -0.0805   0.2719  -0.6073
   0.8060925526   0.8060925526   1.94260  3.72784   -0.0935   0.2609  -0.6224
   0.8060939870   0.8060939870   1.95429  3.72630   -0.1211   0.2367  -0.6536
   0.8060954214   0.8060954214   1.96669  3.72419   -0.1497   0.2130  -0.6871
   0.8060968558   0.8060968558   1.99805  3.72030   -0.2233   0.1486  -0.7700
   0.8060982902   0.8060982902   2.05921  3.71458   -0.3683   0.0181  -0.9290
   0.8060997247   0.8060997247   2.12595  3.70932   -0.5272  -0.1268  -1.1010
   0.8061007725   0.8061007725   2.16800  3.70606   -0.6276  -0.2185  -1.2096
   0.8061018203   0.8061018203   2.19215  3.70431   -0.6855  -0.2718  -1.2719
   0.8061028681   0.8061028681   2.18603  3.70494   -0.6711  -0.2591  -1.2560
   0.8061039159   0.8061039159   2.16136  3.70690   -0.6122  -0.2054  -1.1921
   0.8061049637   0.8061049637   2.14817  3.70787   -0.5806  -0.1763  -1.1581
   0.8061060115   0.8061060115   2.14401  3.70821   -0.5707  -0.1673  -1.1473
   0.8061070593   0.8061070593   2.13818  3.70869   -0.5569  -0.1548  -1.1323
   0.8061081071   0.8061081071   2.13355  3.70905   -0.5458  -0.1447  -1.1203
   0.8061091549   0.8061091549   2.13122  3.70921   -0.5402  -0.1395  -1.1143
   0.8061102027   0.8061102027   2.12984  3.70930   -0.5369  -0.1365  -1.1108
   0.8061112505   0.8061112505   2.12915  3.70934   -0.5352  -0.1349  -1.1090
   0.8061122983   0.8061122983   2.12903  3.70933   -0.5349  -0.1345  -1.1087
   0.8061133461   0.8061133461   2.12941  3.70927   -0.5358  -0.1353  -1.1097
   0.8061143939   0.8061143939   2.13017  3.70919   -0.5376  -0.1368  -1.1117
   0.8061154417   0.8061154417   2.13127  3.70908   -0.5401  -0.1391  -1.1145
   0.8061164895   0.8061164895   2.13269  3.70894   -0.5435  -0.1421  -1.1182
   0.8061175373   0.8061175373   2.13432  3.70879   -0.5473  -0.1455  -1.1225
   0.8061185852   0.8061185852   2.13609  3.70863   -0.5515  -0.1493  -1.1270
   0.8061196330   0.8061196330   2.13801  3.70845   -0.5560  -0.1533  -1.1320
   0.8061206808   0.8061206808   2.14004  3.70827   -0.5608  -0.1576  -1.1373
   0.8061217286   0.8061217286   2.14217  3.70807   -0.5659  -0.1622  -1.1428
   0.8061227764   0.8061227764   2.14441  3.70788   -0.5712  -0.1669  -1.1486
   0.8061238242   0.8061238242   2.14674  3.70768   -0.5767  -0.1720  -1.1546
   0.8061248720   0.8061248720   2.14914  3.70748   -0.5824  -0.1771  -1.1608
   0.8061259198   0.8061259198   2.15160  3.70728   -0.5883  -0.1824  -1.1672
   0.8061269676   0.8061269676   2.15411  3.70707   -0.5942  -0.1879  -1.1737
   0.8061280154   0.8061280154   2.15668  3.70685   -0.6004  -0.1934  -1.1804
   0.8061290632   0.8061290632   2.15933  3.70663   -0.6067  -0.1991  -1.1872
   0.8061301110   0.8061301110   2.16199  3.70641   -0.6130  -0.2049  -1.1941
   0.8061311588   0.8061311588   2.16474  3.70619   -0.6196  -0.2108  -1.2012
   0.8061322066   0.8061322066   2.16751  3.70596   -0.6262  -0.2169  -1.2084
   0.8061332544   0.8061332544   2.17032  3.70574   -0.6329  -0.2230  -1.2157
   0.8061343022   0.8061343022   2.17318  3.70551   -0.6397  -0.2292  -1.2231
   0.8061353500   0.8061353500   2.17606  3.70528   -0.6466  -0.2355  -1.2306
   0.8061363978   0.8061363978   2.17895  3.70505   -0.6535  -0.2418  -1.2380
   0.8061374456   0.8061374456   2.18188  3.70482   -0.6605  -0.2481  -1.2456
   0.8061384935   0.8061384935   2.18486  3.70458   -0.6676  -0.2546  -1.2533
   0.8061395413   0.8061395413   2.18786  3.70435   -0.6748  -0.2612  -1.2611
   0.8061405891   0.8061405891   2.19080  3.70412   -0.6818  -0.2676  -1.2687
   0.8061416369   0.8061416369   2.19384  3.70389   -0.6891  -0.2742  -1.2765
   0.8061426847   0.8061426847   2.19692  3.70366   -0.6965  -0.2810  -1.2845
   0.8061437325   0.8061437325   2.20003  3.70342   -0.7039  -0.2878  -1.2925
   0.8061447803   0.8061447803   2.20315  3.70318   -0.7113  -0.2946  -1.3006
   0.8061458281   0.8061458281   2.20629  3.70295   -0.7188  -0.3015  -1.3086
   0.8061468759   0.8061468759   2.20951  3.70271   -0.7265  -0.3085  -1.3170
   0.8061479237   0.8061479237   2.21270  3.70247   -0.7341  -0.3155  -1.3252
   0.8061489715   0.8061489715   2.21603  3.70223   -0.7421  -0.3228  -1.3337
