# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.760   Z = 0.0002735   Y = 0.24739747   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7873879344   0.7873879344   1.75051  3.79516    0.3396   0.5622  -0.0360
   0.7873912711   0.7873912711   1.75068  3.79495    0.3393   0.5622  -0.0369
   0.7873946078   0.7873946078   1.75086  3.79473    0.3390   0.5622  -0.0377
   0.7873979445   0.7873979445   1.75103  3.79450    0.3386   0.5623  -0.0386
   0.7874012812   0.7874012812   1.75122  3.79427    0.3383   0.5623  -0.0395
   0.7874046179   0.7874046179   1.75141  3.79403    0.3379   0.5624  -0.0404
   0.7874079546   0.7874079546   1.75160  3.79380    0.3375   0.5624  -0.0413
   0.7874112913   0.7874112913   1.75180  3.79355    0.3372   0.5625  -0.0422
   0.7874146280   0.7874146280   1.75200  3.79330    0.3368   0.5625  -0.0432
   0.7874179647   0.7874179647   1.75221  3.79305    0.3364   0.5626  -0.0441
   0.7874213014   0.7874213014   1.75241  3.79280    0.3360   0.5626  -0.0451
   0.7874246381   0.7874246381   1.75263  3.79254    0.3356   0.5627  -0.0461
   0.7874279748   0.7874279748   1.75284  3.79228    0.3352   0.5627  -0.0471
   0.7874313115   0.7874313115   1.75306  3.79201    0.3348   0.5627  -0.0482
   0.7874346482   0.7874346482   1.75329  3.79174    0.3343   0.5628  -0.0492
   0.7874379849   0.7874379849   1.75352  3.79147    0.3339   0.5628  -0.0503
   0.7874413216   0.7874413216   1.75375  3.79119    0.3335   0.5629  -0.0513
   0.7874446584   0.7874446584   1.75398  3.79091    0.3330   0.5629  -0.0524
   0.7874479951   0.7874479951   1.75423  3.79062    0.3326   0.5630  -0.0535
   0.7874513318   0.7874513318   1.75447  3.79033    0.3321   0.5630  -0.0547
   0.7874546685   0.7874546685   1.75472  3.79004    0.3316   0.5630  -0.0558
   0.7874580052   0.7874580052   1.75497  3.78975    0.3311   0.5631  -0.0570
   0.7874613419   0.7874613419   1.75523  3.78945    0.3306   0.5631  -0.0581
   0.7874646786   0.7874646786   1.75550  3.78915    0.3301   0.5631  -0.0593
   0.7874680153   0.7874680153   1.75576  3.78885    0.3296   0.5631  -0.0605
   0.7874713520   0.7874713520   1.75604  3.78854    0.3291   0.5631  -0.0617
   0.7874746887   0.7874746887   1.75631  3.78824    0.3286   0.5631  -0.0630
   0.7874780254   0.7874780254   1.75659  3.78791    0.3281   0.5632  -0.0642
   0.7874813621   0.7874813621   1.75688  3.78758    0.3275   0.5632  -0.0655
   0.7874846988   0.7874846988   1.75717  3.78724    0.3270   0.5633  -0.0668
   0.7874880355   0.7874880355   1.75746  3.78691    0.3264   0.5633  -0.0681
   0.7874913722   0.7874913722   1.75776  3.78657    0.3258   0.5633  -0.0695
   0.7874947089   0.7874947089   1.75807  3.78623    0.3252   0.5633  -0.0708
   0.7874980456   0.7874980456   1.75837  3.78588    0.3247   0.5633  -0.0722
   0.7875013823   0.7875013823   1.75869  3.78554    0.3240   0.5633  -0.0736
   0.7875047190   0.7875047190   1.75900  3.78519    0.3234   0.5633  -0.0750
   0.7875080557   0.7875080557   1.75933  3.78484    0.3228   0.5633  -0.0764
   0.7875113924   0.7875113924   1.75966  3.78448    0.3222   0.5632  -0.0779
   0.7875147291   0.7875147291   1.75999  3.78412    0.3215   0.5632  -0.0793
   0.7875180658   0.7875180658   1.76033  3.78375    0.3208   0.5631  -0.0808
   0.7875214025   0.7875214025   1.76067  3.78339    0.3202   0.5631  -0.0823
   0.7875247392   0.7875247392   1.76102  3.78303    0.3195   0.5630  -0.0838
   0.7875280759   0.7875280759   1.76137  3.78267    0.3188   0.5629  -0.0854
   0.7875314126   0.7875314126   1.76173  3.78230    0.3180   0.5629  -0.0869
   0.7875347493   0.7875347493   1.76210  3.78194    0.3173   0.5628  -0.0884
   0.7875380860   0.7875380860   1.76247  3.78157    0.3166   0.5627  -0.0900
   0.7875414227   0.7875414227   1.76284  3.78121    0.3158   0.5625  -0.0916
   0.7875447594   0.7875447594   1.76322  3.78084    0.3151   0.5624  -0.0932
   0.7875480961   0.7875480961   1.76361  3.78048    0.3143   0.5623  -0.0948
   0.7875514328   0.7875514328   1.76400  3.78011    0.3135   0.5621  -0.0964
   0.7875547695   0.7875547695   1.76439  3.77975    0.3127   0.5620  -0.0980
   0.7875581062   0.7875581062   1.76479  3.77938    0.3119   0.5618  -0.0996
   0.7875614429   0.7875614429   1.76520  3.77901    0.3111   0.5617  -0.1013
   0.7875647796   0.7875647796   1.76561  3.77864    0.3102   0.5615  -0.1029
   0.7875681163   0.7875681163   1.76603  3.77828    0.3094   0.5613  -0.1046
   0.7875714530   0.7875714530   1.76645  3.77791    0.3085   0.5611  -0.1063
   0.7875747897   0.7875747897   1.76689  3.77755    0.3077   0.5609  -0.1079
   0.7875781264   0.7875781264   1.76732  3.77719    0.3068   0.5607  -0.1096
   0.7875814631   0.7875814631   1.76776  3.77683    0.3059   0.5605  -0.1113
   0.7875847998   0.7875847998   1.76821  3.77647    0.3050   0.5603  -0.1130
   0.7875881365   0.7875881365   1.76866  3.77611    0.3041   0.5600  -0.1148
   0.7875914732   0.7875914732   1.76912  3.77574    0.3032   0.5598  -0.1165
   0.7875948100   0.7875948100   1.76959  3.77539    0.3022   0.5595  -0.1182
   0.7875981467   0.7875981467   1.77006  3.77502    0.3013   0.5592  -0.1200
   0.7876014834   0.7876014834   1.77054  3.77467    0.3003   0.5590  -0.1218
   0.7876048201   0.7876048201   1.77102  3.77431    0.2994   0.5586  -0.1236
   0.7876072329   0.7876072329   1.77137  3.77405    0.2986   0.5584  -0.1249
   0.7876096457   0.7876096457   1.77173  3.77381    0.2979   0.5581  -0.1261
   0.7876120585   0.7876120585   1.77209  3.77357    0.2971   0.5578  -0.1274
   0.7876144713   0.7876144713   1.77245  3.77333    0.2964   0.5575  -0.1287
   0.7876168841   0.7876168841   1.77282  3.77309    0.2956   0.5572  -0.1300
   0.7876192969   0.7876192969   1.77320  3.77286    0.2948   0.5569  -0.1313
   0.7876217097   0.7876217097   1.77357  3.77262    0.2941   0.5566  -0.1326
   0.7876241225   0.7876241225   1.77395  3.77238    0.2933   0.5562  -0.1340
   0.7876265353   0.7876265353   1.77433  3.77214    0.2925   0.5559  -0.1353
   0.7876289481   0.7876289481   1.77471  3.77190    0.2917   0.5555  -0.1367
   0.7876313609   0.7876313609   1.77510  3.77166    0.2909   0.5552  -0.1380
   0.7876337737   0.7876337737   1.77549  3.77142    0.2900   0.5548  -0.1394
   0.7876361865   0.7876361865   1.77589  3.77118    0.2892   0.5544  -0.1408
   0.7876385993   0.7876385993   1.77629  3.77094    0.2884   0.5540  -0.1421
   0.7876410121   0.7876410121   1.77669  3.77070    0.2875   0.5536  -0.1435
   0.7876434249   0.7876434249   1.77709  3.77046    0.2866   0.5532  -0.1449
   0.7876458378   0.7876458378   1.77751  3.77022    0.2858   0.5528  -0.1464
   0.7876482506   0.7876482506   1.77792  3.76998    0.2849   0.5523  -0.1478
   0.7876506634   0.7876506634   1.77834  3.76975    0.2840   0.5519  -0.1492
   0.7876530762   0.7876530762   1.77876  3.76952    0.2831   0.5514  -0.1506
   0.7876554890   0.7876554890   1.77919  3.76929    0.2822   0.5509  -0.1520
   0.7876579018   0.7876579018   1.77962  3.76905    0.2812   0.5504  -0.1535
   0.7876603146   0.7876603146   1.78005  3.76882    0.2803   0.5499  -0.1550
   0.7876627274   0.7876627274   1.78049  3.76858    0.2793   0.5494  -0.1564
   0.7876651402   0.7876651402   1.78093  3.76834    0.2784   0.5489  -0.1579
   0.7876675530   0.7876675530   1.78138  3.76810    0.2774   0.5483  -0.1594
   0.7876699658   0.7876699658   1.78182  3.76786    0.2765   0.5478  -0.1609
   0.7876723786   0.7876723786   1.78228  3.76762    0.2755   0.5473  -0.1625
   0.7876747914   0.7876747914   1.78273  3.76738    0.2745   0.5467  -0.1640
   0.7876772042   0.7876772042   1.78320  3.76713    0.2735   0.5462  -0.1656
   0.7876796170   0.7876796170   1.78366  3.76689    0.2725   0.5456  -0.1671
   0.7876820298   0.7876820298   1.78413  3.76664    0.2715   0.5451  -0.1687
   0.7876844426   0.7876844426   1.78460  3.76640    0.2704   0.5445  -0.1703
   0.7876868554   0.7876868554   1.78508  3.76615    0.2694   0.5439  -0.1719
   0.7876892683   0.7876892683   1.78557  3.76591    0.2683   0.5432  -0.1735
   0.7876916811   0.7876916811   1.78605  3.76566    0.2673   0.5427  -0.1751
   0.7876940939   0.7876940939   1.78655  3.76542    0.2662   0.5420  -0.1767
   0.7876965067   0.7876965067   1.78705  3.76517    0.2651   0.5414  -0.1784
   0.7876989195   0.7876989195   1.78756  3.76492    0.2640   0.5407  -0.1800
   0.7877013323   0.7877013323   1.78804  3.76469    0.2629   0.5401  -0.1816
   0.7877037451   0.7877037451   1.78852  3.76445    0.2619   0.5395  -0.1832
   0.7877061579   0.7877061579   1.78908  3.76419    0.2607   0.5387  -0.1850
   0.7877085707   0.7877085707   1.78958  3.76394    0.2596   0.5381  -0.1866
   0.7877109835   0.7877109835   1.79014  3.76369    0.2583   0.5373  -0.1885
   0.7877133963   0.7877133963   1.79063  3.76345    0.2573   0.5367  -0.1901
   0.7877158091   0.7877158091   1.79120  3.76319    0.2560   0.5359  -0.1919
   0.7877182219   0.7877182219   1.79167  3.76297    0.2550   0.5353  -0.1934
   0.7877206347   0.7877206347   1.79217  3.76272    0.2539   0.5347  -0.1951
   0.7877230475   0.7877230475   1.79273  3.76248    0.2527   0.5339  -0.1968
   0.7877254603   0.7877254603   1.79310  3.76227    0.2519   0.5335  -0.1981
   0.7877278731   0.7877278731   1.79364  3.76202    0.2507   0.5328  -0.1998
   0.7877302859   0.7877302859   1.79386  3.76186    0.2502   0.5327  -0.2006
   0.7877326988   0.7877326988   1.79417  3.76166    0.2496   0.5324  -0.2017
   0.7877351116   0.7877351116   1.79453  3.76145    0.2489   0.5320  -0.2030
   0.7877375244   0.7877375244   1.79490  3.76124    0.2481   0.5317  -0.2042
   0.7877399372   0.7877399372   1.79524  3.76104    0.2474   0.5313  -0.2054
   0.7877423500   0.7877423500   1.79561  3.76083    0.2466   0.5310  -0.2066
   0.7877447628   0.7877447628   1.79599  3.76061    0.2458   0.5306  -0.2079
   0.7877471756   0.7877471756   1.79636  3.76037    0.2451   0.5303  -0.2092
   0.7877495884   0.7877495884   1.79687  3.76010    0.2440   0.5297  -0.2109
   0.7877520012   0.7877520012   1.79738  3.75987    0.2429   0.5290  -0.2125
   0.7877544140   0.7877544140   1.79781  3.75965    0.2419   0.5285  -0.2139
   0.7877568268   0.7877568268   1.79826  3.75945    0.2410   0.5280  -0.2153
   0.7877592396   0.7877592396   1.79870  3.75924    0.2400   0.5274  -0.2168
   0.7877616524   0.7877616524   1.79919  3.75902    0.2389   0.5268  -0.2183
   0.7877640652   0.7877640652   1.79967  3.75881    0.2379   0.5261  -0.2198
   0.7877664780   0.7877664780   1.80015  3.75860    0.2369   0.5255  -0.2213
   0.7877688908   0.7877688908   1.80063  3.75839    0.2358   0.5249  -0.2229
   0.7877713036   0.7877713036   1.80110  3.75817    0.2348   0.5242  -0.2244
   0.7877737164   0.7877737164   1.80159  3.75796    0.2337   0.5236  -0.2259
   0.7877761293   0.7877761293   1.80208  3.75776    0.2326   0.5229  -0.2274
   0.7877785421   0.7877785421   1.80257  3.75756    0.2316   0.5222  -0.2289
   0.7877809549   0.7877809549   1.80302  3.75738    0.2306   0.5216  -0.2303
   0.7877833677   0.7877833677   1.80343  3.75719    0.2297   0.5211  -0.2317
   0.7877857805   0.7877857805   1.80391  3.75700    0.2286   0.5204  -0.2331
   0.7877881933   0.7877881933   1.80441  3.75679    0.2275   0.5197  -0.2347
   0.7877906061   0.7877906061   1.80493  3.75660    0.2264   0.5189  -0.2363
   0.7877930189   0.7877930189   1.80538  3.75643    0.2254   0.5183  -0.2377
   0.7877954317   0.7877954317   1.80582  3.75626    0.2244   0.5177  -0.2390
   0.7877978445   0.7877978445   1.80627  3.75608    0.2234   0.5170  -0.2404
   0.7877990507   0.7877990507   1.80650  3.75599    0.2229   0.5167  -0.2411
   0.7878002569   0.7878002569   1.80676  3.75589    0.2223   0.5163  -0.2420
   0.7878014630   0.7878014630   1.80705  3.75578    0.2217   0.5159  -0.2428
   0.7878026692   0.7878026692   1.80733  3.75568    0.2211   0.5155  -0.2437
   0.7878038754   0.7878038754   1.80762  3.75557    0.2204   0.5151  -0.2446
   0.7878050816   0.7878050816   1.80791  3.75547    0.2198   0.5146  -0.2455
   0.7878062877   0.7878062877   1.80820  3.75536    0.2191   0.5142  -0.2463
   0.7878074939   0.7878074939   1.80851  3.75526    0.2185   0.5137  -0.2473
   0.7878087001   0.7878087001   1.80880  3.75515    0.2178   0.5133  -0.2481
   0.7878099063   0.7878099063   1.80908  3.75505    0.2172   0.5129  -0.2490
   0.7878111125   0.7878111125   1.80939  3.75494    0.2165   0.5124  -0.2499
   0.7878123186   0.7878123186   1.80969  3.75484    0.2158   0.5119  -0.2508
   0.7878135248   0.7878135248   1.80998  3.75474    0.2152   0.5115  -0.2517
   0.7878147310   0.7878147310   1.81027  3.75464    0.2145   0.5111  -0.2526
   0.7878159372   0.7878159372   1.81056  3.75454    0.2139   0.5106  -0.2535
   0.7878171433   0.7878171433   1.81085  3.75444    0.2132   0.5102  -0.2543
   0.7878183495   0.7878183495   1.81119  3.75432    0.2125   0.5096  -0.2554
   0.7878195557   0.7878195557   1.81157  3.75420    0.2116   0.5090  -0.2565
   0.7878207619   0.7878207619   1.81197  3.75408    0.2107   0.5084  -0.2577
   0.7878219680   0.7878219680   1.81237  3.75396    0.2098   0.5077  -0.2588
   0.7878231742   0.7878231742   1.81277  3.75384    0.2089   0.5071  -0.2600
   0.7878243804   0.7878243804   1.81317  3.75371    0.2080   0.5064  -0.2612
   0.7878255866   0.7878255866   1.81358  3.75359    0.2071   0.5058  -0.2624
   0.7878267928   0.7878267928   1.81400  3.75346    0.2062   0.5051  -0.2637
   0.7878279989   0.7878279989   1.81441  3.75334    0.2052   0.5044  -0.2649
   0.7878292051   0.7878292051   1.81483  3.75322    0.2043   0.5037  -0.2661
   0.7878304113   0.7878304113   1.81525  3.75309    0.2033   0.5030  -0.2673
   0.7878316175   0.7878316175   1.81567  3.75297    0.2024   0.5023  -0.2686
   0.7878328236   0.7878328236   1.81609  3.75285    0.2014   0.5016  -0.2698
   0.7878340298   0.7878340298   1.81652  3.75272    0.2004   0.5009  -0.2711
   0.7878352360   0.7878352360   1.81695  3.75260    0.1994   0.5001  -0.2723
   0.7878364422   0.7878364422   1.81738  3.75248    0.1985   0.4994  -0.2736
   0.7878376484   0.7878376484   1.81782  3.75236    0.1975   0.4987  -0.2749
   0.7878388545   0.7878388545   1.81825  3.75223    0.1965   0.4979  -0.2761
   0.7878400607   0.7878400607   1.81870  3.75211    0.1955   0.4972  -0.2774
   0.7878412669   0.7878412669   1.81914  3.75199    0.1944   0.4964  -0.2787
   0.7878424731   0.7878424731   1.81959  3.75187    0.1934   0.4956  -0.2800
   0.7878436792   0.7878436792   1.82004  3.75175    0.1924   0.4948  -0.2813
   0.7878448854   0.7878448854   1.82049  3.75162    0.1914   0.4941  -0.2827
   0.7878460916   0.7878460916   1.82095  3.75150    0.1903   0.4933  -0.2840
   0.7878472978   0.7878472978   1.82141  3.75138    0.1892   0.4925  -0.2853
   0.7878485039   0.7878485039   1.82187  3.75126    0.1882   0.4916  -0.2867
   0.7878497101   0.7878497101   1.82234  3.75113    0.1871   0.4908  -0.2880
   0.7878509163   0.7878509163   1.82281  3.75101    0.1860   0.4900  -0.2894
   0.7878521225   0.7878521225   1.82329  3.75089    0.1849   0.4891  -0.2907
   0.7878533287   0.7878533287   1.82376  3.75077    0.1838   0.4883  -0.2921
   0.7878545348   0.7878545348   1.82425  3.75065    0.1827   0.4874  -0.2935
   0.7878557410   0.7878557410   1.82473  3.75052    0.1816   0.4866  -0.2949
   0.7878569472   0.7878569472   1.82522  3.75040    0.1805   0.4857  -0.2963
   0.7878581534   0.7878581534   1.82572  3.75027    0.1793   0.4848  -0.2977
   0.7878593595   0.7878593595   1.82621  3.75015    0.1782   0.4839  -0.2992
   0.7878605657   0.7878605657   1.82672  3.75002    0.1770   0.4830  -0.3006
   0.7878617719   0.7878617719   1.82722  3.74989    0.1759   0.4821  -0.3021
   0.7878629781   0.7878629781   1.82773  3.74977    0.1747   0.4812  -0.3035
   0.7878641843   0.7878641843   1.82825  3.74964    0.1735   0.4802  -0.3050
   0.7878653904   0.7878653904   1.82877  3.74951    0.1723   0.4793  -0.3065
   0.7878665966   0.7878665966   1.82929  3.74938    0.1711   0.4783  -0.3080
   0.7878678028   0.7878678028   1.82982  3.74925    0.1699   0.4774  -0.3095
   0.7878690090   0.7878690090   1.83035  3.74912    0.1686   0.4764  -0.3111
   0.7878702151   0.7878702151   1.83089  3.74899    0.1674   0.4754  -0.3126
   0.7878714213   0.7878714213   1.83144  3.74886    0.1661   0.4744  -0.3142
   0.7878726275   0.7878726275   1.83199  3.74873    0.1648   0.4734  -0.3157
   0.7878738337   0.7878738337   1.83254  3.74860    0.1635   0.4724  -0.3173
   0.7878750398   0.7878750398   1.83310  3.74846    0.1622   0.4714  -0.3189
   0.7878762460   0.7878762460   1.83367  3.74833    0.1609   0.4703  -0.3205
   0.7878774522   0.7878774522   1.83424  3.74819    0.1596   0.4692  -0.3222
   0.7878786584   0.7878786584   1.83482  3.74806    0.1583   0.4682  -0.3238
   0.7878798646   0.7878798646   1.83540  3.74792    0.1569   0.4671  -0.3255
   0.7878810707   0.7878810707   1.83599  3.74779    0.1555   0.4660  -0.3272
   0.7878822769   0.7878822769   1.83659  3.74765    0.1541   0.4648  -0.3289
   0.7878834831   0.7878834831   1.83719  3.74751    0.1527   0.4637  -0.3306
   0.7878846893   0.7878846893   1.83780  3.74737    0.1513   0.4626  -0.3323
   0.7878858954   0.7878858954   1.83842  3.74723    0.1498   0.4614  -0.3341
   0.7878871016   0.7878871016   1.83905  3.74709    0.1484   0.4602  -0.3358
   0.7878883078   0.7878883078   1.83968  3.74695    0.1469   0.4590  -0.3376
   0.7878895140   0.7878895140   1.84032  3.74681    0.1454   0.4578  -0.3394
   0.7878907202   0.7878907202   1.84097  3.74667    0.1439   0.4565  -0.3413
   0.7878919263   0.7878919263   1.84163  3.74653    0.1423   0.4552  -0.3431
   0.7878931325   0.7878931325   1.84229  3.74638    0.1408   0.4540  -0.3450
   0.7878943387   0.7878943387   1.84297  3.74624    0.1392   0.4527  -0.3469
   0.7878955449   0.7878955449   1.84365  3.74609    0.1376   0.4513  -0.3489
   0.7878967510   0.7878967510   1.84435  3.74595    0.1359   0.4500  -0.3508
   0.7878979572   0.7878979572   1.84505  3.74580    0.1343   0.4486  -0.3528
   0.7878991634   0.7878991634   1.84576  3.74565    0.1326   0.4472  -0.3548
   0.7879003696   0.7879003696   1.84649  3.74551    0.1309   0.4458  -0.3568
   0.7879015757   0.7879015757   1.84723  3.74536    0.1292   0.4443  -0.3589
   0.7879027819   0.7879027819   1.84797  3.74521    0.1274   0.4429  -0.3610
   0.7879039881   0.7879039881   1.84873  3.74506    0.1256   0.4414  -0.3631
   0.7879051943   0.7879051943   1.84951  3.74491    0.1238   0.4398  -0.3653
   0.7879064005   0.7879064005   1.85029  3.74476    0.1219   0.4383  -0.3674
   0.7879076066   0.7879076066   1.85109  3.74460    0.1200   0.4367  -0.3697
   0.7879088128   0.7879088128   1.85190  3.74444    0.1181   0.4351  -0.3719
   0.7879100190   0.7879100190   1.85273  3.74428    0.1162   0.4335  -0.3742
   0.7879112252   0.7879112252   1.85357  3.74412    0.1142   0.4318  -0.3766
   0.7879124313   0.7879124313   1.85443  3.74396    0.1122   0.4301  -0.3790
   0.7879136375   0.7879136375   1.85530  3.74379    0.1101   0.4284  -0.3814
   0.7879148437   0.7879148437   1.85620  3.74362    0.1080   0.4266  -0.3839
   0.7879160499   0.7879160499   1.85711  3.74344    0.1058   0.4248  -0.3864
   0.7879172561   0.7879172561   1.85804  3.74326    0.1036   0.4230  -0.3890
   0.7879184622   0.7879184622   1.85899  3.74308    0.1014   0.4211  -0.3917
   0.7879196684   0.7879196684   1.85997  3.74289    0.0991   0.4192  -0.3944
   0.7879208746   0.7879208746   1.86096  3.74270    0.0968   0.4172  -0.3971
   0.7879220808   0.7879220808   1.86198  3.74251    0.0944   0.4152  -0.4000
   0.7879232869   0.7879232869   1.86303  3.74231    0.0919   0.4131  -0.4029
   0.7879244931   0.7879244931   1.86410  3.74210    0.0894   0.4110  -0.4059
   0.7879256993   0.7879256993   1.86520  3.74190    0.0868   0.4089  -0.4089
   0.7879269055   0.7879269055   1.86633  3.74168    0.0842   0.4067  -0.4120
   0.7879281116   0.7879281116   1.86750  3.74146    0.0814   0.4044  -0.4153
   0.7879293178   0.7879293178   1.86870  3.74124    0.0786   0.4021  -0.4186
   0.7879305240   0.7879305240   1.86993  3.74100    0.0758   0.3996  -0.4220
   0.7879317302   0.7879317302   1.87121  3.74077    0.0728   0.3972  -0.4255
   0.7879329364   0.7879329364   1.87252  3.74052    0.0697   0.3946  -0.4291
   0.7879341425   0.7879341425   1.87388  3.74026    0.0665   0.3920  -0.4329
   0.7879353487   0.7879353487   1.87530  3.74000    0.0633   0.3893  -0.4368
   0.7879365549   0.7879365549   1.87676  3.73972    0.0598   0.3865  -0.4408
   0.7879377611   0.7879377611   1.87829  3.73945    0.0563   0.3835  -0.4450
   0.7879389672   0.7879389672   1.87987  3.73916    0.0526   0.3805  -0.4494
   0.7879401734   0.7879401734   1.88153  3.73886    0.0488   0.3773  -0.4539
   0.7879413796   0.7879413796   1.88326  3.73855    0.0448   0.3740  -0.4586
   0.7879425858   0.7879425858   1.88507  3.73822    0.0406   0.3705  -0.4636
   0.7879437920   0.7879437920   1.88697  3.73788    0.0362   0.3669  -0.4688
   0.7879449981   0.7879449981   1.88898  3.73752    0.0315   0.3630  -0.4743
   0.7879462043   0.7879462043   1.89111  3.73716    0.0266   0.3589  -0.4800
   0.7879474105   0.7879474105   1.89335  3.73678    0.0214   0.3546  -0.4862
   0.7879486167   0.7879486167   1.89574  3.73637    0.0158   0.3500  -0.4926
   0.7879498228   0.7879498228   1.89830  3.73594    0.0099   0.3451  -0.4996
   0.7879510290   0.7879510290   1.90105  3.73549    0.0036   0.3397  -0.5070
   0.7879522352   0.7879522352   1.90401  3.73500   -0.0033   0.3340  -0.5150
   0.7879534414   0.7879534414   1.90723  3.73447   -0.0108   0.3278  -0.5238
   0.7879546475   0.7879546475   1.91074  3.73389   -0.0189   0.3209  -0.5333
   0.7879558537   0.7879558537   1.91462  3.73326   -0.0279   0.3134  -0.5437
   0.7879570599   0.7879570599   1.91893  3.73256   -0.0379   0.3050  -0.5554
   0.7879582661   0.7879582661   1.92378  3.73178   -0.0493   0.2955  -0.5685
   0.7879594723   0.7879594723   1.92926  3.73092   -0.0620   0.2846  -0.5833
   0.7879606784   0.7879606784   1.93570  3.72985   -0.0770   0.2721  -0.6008
   0.7879618846   0.7879618846   1.94665  3.72823   -0.1027   0.2500  -0.6302
   0.7879630908   0.7879630908   1.96029  3.72582   -0.1342   0.2241  -0.6673
   0.7879642970   0.7879642970   1.99366  3.72158   -0.2128   0.1554  -0.7559
   0.7879655031   0.7879655031   2.05389  3.71591   -0.3559   0.0264  -0.9127
   0.7879667093   0.7879667093   2.11745  3.71071   -0.5070  -0.1110  -1.0769
   0.7879676500   0.7879676500   2.15988  3.70742   -0.6082  -0.2033  -1.1864
   0.7879685907   0.7879685907   2.18434  3.70570   -0.6670  -0.2575  -1.2495
   0.7879695314   0.7879695314   2.17834  3.70632   -0.6529  -0.2450  -1.2339
   0.7879704720   0.7879704720   2.15365  3.70824   -0.5939  -0.1912  -1.1700
   0.7879714127   0.7879714127   2.14067  3.70917   -0.5628  -0.1626  -1.1366
   0.7879723534   0.7879723534   2.13668  3.70949   -0.5533  -0.1540  -1.1262
   0.7879732941   0.7879732941   2.13100  3.70996   -0.5398  -0.1417  -1.1116
   0.7879742348   0.7879742348   2.12653  3.71029   -0.5291  -0.1319  -1.1000
   0.7879751754   0.7879751754   2.12437  3.71044   -0.5239  -0.1272  -1.0945
   0.7879761161   0.7879761161   2.12314  3.71052   -0.5210  -0.1244  -1.0913
   0.7879770568   0.7879770568   2.12258  3.71054   -0.5196  -0.1231  -1.0899
   0.7879779975   0.7879779975   2.12258  3.71052   -0.5196  -0.1230  -1.0899
   0.7879789381   0.7879789381   2.12308  3.71045   -0.5207  -0.1240  -1.0912
   0.7879798788   0.7879798788   2.12394  3.71036   -0.5227  -0.1258  -1.0935
   0.7879808195   0.7879808195   2.12516  3.71024   -0.5256  -0.1283  -1.0966
   0.7879817602   0.7879817602   2.12667  3.71010   -0.5291  -0.1315  -1.1006
   0.7879827009   0.7879827009   2.12838  3.70994   -0.5332  -0.1351  -1.1050
   0.7879836415   0.7879836415   2.13024  3.70977   -0.5376  -0.1390  -1.1098
   0.7879845822   0.7879845822   2.13225  3.70959   -0.5423  -0.1433  -1.1150
   0.7879855229   0.7879855229   2.13436  3.70940   -0.5473  -0.1477  -1.1205
   0.7879864636   0.7879864636   2.13656  3.70920   -0.5525  -0.1524  -1.1262
   0.7879874043   0.7879874043   2.13886  3.70901   -0.5579  -0.1573  -1.1321
   0.7879883449   0.7879883449   2.14125  3.70881   -0.5636  -0.1625  -1.1383
   0.7879892856   0.7879892856   2.14371  3.70860   -0.5695  -0.1678  -1.1447
   0.7879902263   0.7879902263   2.14622  3.70839   -0.5754  -0.1732  -1.1512
   0.7879911670   0.7879911670   2.14879  3.70818   -0.5816  -0.1788  -1.1578
   0.7879921077   0.7879921077   2.15143  3.70797   -0.5878  -0.1844  -1.1646
   0.7879930483   0.7879930483   2.15411  3.70775   -0.5942  -0.1903  -1.1716
   0.7879939890   0.7879939890   2.15684  3.70753   -0.6007  -0.1962  -1.1786
   0.7879949297   0.7879949297   2.15962  3.70731   -0.6074  -0.2022  -1.1858
   0.7879958704   0.7879958704   2.16243  3.70708   -0.6141  -0.2083  -1.1931
   0.7879968111   0.7879968111   2.16528  3.70686   -0.6209  -0.2145  -1.2005
   0.7879977517   0.7879977517   2.16818  3.70663   -0.6278  -0.2209  -1.2080
   0.7879986924   0.7879986924   2.17111  3.70640   -0.6348  -0.2273  -1.2156
   0.7879996331   0.7879996331   2.17403  3.70618   -0.6418  -0.2337  -1.2231
   0.7880005738   0.7880005738   2.17700  3.70595   -0.6489  -0.2402  -1.2308
   0.7880015144   0.7880015144   2.18001  3.70572   -0.6561  -0.2467  -1.2386
   0.7880024551   0.7880024551   2.18304  3.70549   -0.6634  -0.2534  -1.2464
   0.7880033958   0.7880033958   2.18604  3.70527   -0.6706  -0.2600  -1.2542
   0.7880043365   0.7880043365   2.18908  3.70504   -0.6778  -0.2667  -1.2620
   0.7880052772   0.7880052772   2.19216  3.70481   -0.6852  -0.2734  -1.2700
   0.7880062178   0.7880062178   2.19528  3.70458   -0.6927  -0.2803  -1.2781
   0.7880071585   0.7880071585   2.19844  3.70435   -0.7003  -0.2872  -1.2862
   0.7880080992   0.7880080992   2.20158  3.70412   -0.7078  -0.2942  -1.2943
   0.7880090399   0.7880090399   2.20484  3.70388   -0.7156  -0.3013  -1.3028
   0.7880099806   0.7880099806   2.20808  3.70365   -0.7234  -0.3085  -1.3111
   0.7880109212   0.7880109212   2.21142  3.70341   -0.7314  -0.3158  -1.3197
