# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.760   Z = 0.0002735   Y = 0.24739747   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8045218771   0.8045218771   1.76263  3.78503    0.3147   0.5549  -0.0842
   0.8045256072   0.8045256072   1.76278  3.78488    0.3144   0.5548  -0.0848
   0.8045293372   0.8045293372   1.76294  3.78473    0.3140   0.5547  -0.0855
   0.8045330673   0.8045330673   1.76310  3.78457    0.3137   0.5547  -0.0862
   0.8045367973   0.8045367973   1.76327  3.78441    0.3134   0.5546  -0.0869
   0.8045405273   0.8045405273   1.76344  3.78425    0.3130   0.5545  -0.0876
   0.8045442574   0.8045442574   1.76361  3.78408    0.3127   0.5545  -0.0883
   0.8045479874   0.8045479874   1.76379  3.78391    0.3123   0.5544  -0.0891
   0.8045517175   0.8045517175   1.76397  3.78374    0.3119   0.5543  -0.0898
   0.8045554475   0.8045554475   1.76416  3.78356    0.3116   0.5543  -0.0906
   0.8045591776   0.8045591776   1.76435  3.78338    0.3112   0.5542  -0.0914
   0.8045629076   0.8045629076   1.76454  3.78319    0.3108   0.5541  -0.0922
   0.8045666376   0.8045666376   1.76473  3.78301    0.3104   0.5541  -0.0930
   0.8045703677   0.8045703677   1.76494  3.78282    0.3100   0.5540  -0.0939
   0.8045740977   0.8045740977   1.76514  3.78262    0.3096   0.5539  -0.0947
   0.8045778278   0.8045778278   1.76535  3.78242    0.3092   0.5538  -0.0956
   0.8045815578   0.8045815578   1.76556  3.78222    0.3087   0.5537  -0.0965
   0.8045852878   0.8045852878   1.76577  3.78202    0.3083   0.5537  -0.0974
   0.8045890179   0.8045890179   1.76600  3.78181    0.3078   0.5536  -0.0983
   0.8045927479   0.8045927479   1.76622  3.78160    0.3074   0.5535  -0.0992
   0.8045964780   0.8045964780   1.76645  3.78138    0.3069   0.5534  -0.1001
   0.8046002080   0.8046002080   1.76668  3.78117    0.3065   0.5533  -0.1011
   0.8046039381   0.8046039381   1.76692  3.78095    0.3060   0.5532  -0.1021
   0.8046076681   0.8046076681   1.76716  3.78072    0.3055   0.5531  -0.1031
   0.8046113981   0.8046113981   1.76740  3.78050    0.3050   0.5530  -0.1041
   0.8046151282   0.8046151282   1.76765  3.78027    0.3045   0.5529  -0.1051
   0.8046188582   0.8046188582   1.76791  3.78004    0.3040   0.5528  -0.1061
   0.8046225883   0.8046225883   1.76816  3.77979    0.3034   0.5527  -0.1072
   0.8046263183   0.8046263183   1.76843  3.77953    0.3029   0.5527  -0.1083
   0.8046300484   0.8046300484   1.76870  3.77926    0.3024   0.5526  -0.1094
   0.8046337784   0.8046337784   1.76897  3.77900    0.3019   0.5525  -0.1106
   0.8046375084   0.8046375084   1.76924  3.77873    0.3013   0.5525  -0.1117
   0.8046412385   0.8046412385   1.76953  3.77847    0.3008   0.5524  -0.1129
   0.8046449685   0.8046449685   1.76981  3.77820    0.3002   0.5523  -0.1140
   0.8046486986   0.8046486986   1.77010  3.77792    0.2996   0.5522  -0.1152
   0.8046524286   0.8046524286   1.77039  3.77765    0.2991   0.5522  -0.1164
   0.8046561586   0.8046561586   1.77069  3.77738    0.2985   0.5521  -0.1176
   0.8046598887   0.8046598887   1.77100  3.77710    0.2979   0.5520  -0.1188
   0.8046636187   0.8046636187   1.77131  3.77683    0.2973   0.5519  -0.1201
   0.8046673488   0.8046673488   1.77163  3.77655    0.2966   0.5518  -0.1213
   0.8046710788   0.8046710788   1.77195  3.77628    0.2960   0.5517  -0.1226
   0.8046748089   0.8046748089   1.77227  3.77600    0.2954   0.5515  -0.1238
   0.8046785389   0.8046785389   1.77260  3.77572    0.2947   0.5514  -0.1251
   0.8046822689   0.8046822689   1.77294  3.77544    0.2940   0.5513  -0.1264
   0.8046859990   0.8046859990   1.77328  3.77517    0.2934   0.5511  -0.1277
   0.8046897290   0.8046897290   1.77362  3.77489    0.2927   0.5509  -0.1290
   0.8046934591   0.8046934591   1.77397  3.77461    0.2920   0.5508  -0.1303
   0.8046971891   0.8046971891   1.77433  3.77432    0.2913   0.5506  -0.1317
   0.8047009192   0.8047009192   1.77469  3.77404    0.2906   0.5504  -0.1330
   0.8047046492   0.8047046492   1.77506  3.77376    0.2898   0.5502  -0.1344
   0.8047083792   0.8047083792   1.77543  3.77348    0.2891   0.5500  -0.1358
   0.8047121093   0.8047121093   1.77581  3.77319    0.2883   0.5498  -0.1372
   0.8047158393   0.8047158393   1.77619  3.77290    0.2876   0.5496  -0.1386
   0.8047195694   0.8047195694   1.77658  3.77262    0.2868   0.5493  -0.1400
   0.8047232994   0.8047232994   1.77697  3.77233    0.2860   0.5491  -0.1415
   0.8047270295   0.8047270295   1.77737  3.77205    0.2852   0.5488  -0.1429
   0.8047307595   0.8047307595   1.77778  3.77176    0.2843   0.5485  -0.1444
   0.8047344895   0.8047344895   1.77819  3.77148    0.2835   0.5482  -0.1459
   0.8047382196   0.8047382196   1.77861  3.77120    0.2826   0.5478  -0.1474
   0.8047419496   0.8047419496   1.77903  3.77092    0.2817   0.5475  -0.1489
   0.8047456797   0.8047456797   1.77946  3.77064    0.2809   0.5471  -0.1504
   0.8047494097   0.8047494097   1.77989  3.77036    0.2799   0.5467  -0.1519
   0.8047531397   0.8047531397   1.78033  3.77008    0.2790   0.5463  -0.1535
   0.8047568698   0.8047568698   1.78078  3.76980    0.2781   0.5459  -0.1550
   0.8047605998   0.8047605998   1.78124  3.76953    0.2771   0.5454  -0.1566
   0.8047643299   0.8047643299   1.78169  3.76925    0.2761   0.5450  -0.1582
   0.8047669710   0.8047669710   1.78203  3.76905    0.2754   0.5446  -0.1594
   0.8047696121   0.8047696121   1.78237  3.76887    0.2747   0.5442  -0.1605
   0.8047722532   0.8047722532   1.78271  3.76870    0.2740   0.5438  -0.1616
   0.8047748944   0.8047748944   1.78305  3.76852    0.2732   0.5434  -0.1628
   0.8047775355   0.8047775355   1.78340  3.76834    0.2725   0.5430  -0.1639
   0.8047801766   0.8047801766   1.78375  3.76816    0.2717   0.5425  -0.1651
   0.8047828177   0.8047828177   1.78410  3.76799    0.2709   0.5421  -0.1663
   0.8047854589   0.8047854589   1.78446  3.76781    0.2701   0.5416  -0.1675
   0.8047881000   0.8047881000   1.78482  3.76763    0.2694   0.5412  -0.1687
   0.8047907411   0.8047907411   1.78518  3.76745    0.2686   0.5407  -0.1699
   0.8047933822   0.8047933822   1.78555  3.76726    0.2678   0.5403  -0.1711
   0.8047960234   0.8047960234   1.78592  3.76708    0.2669   0.5398  -0.1723
   0.8047986645   0.8047986645   1.78629  3.76689    0.2661   0.5393  -0.1735
   0.8048013056   0.8048013056   1.78667  3.76671    0.2653   0.5388  -0.1748
   0.8048039467   0.8048039467   1.78705  3.76652    0.2645   0.5383  -0.1760
   0.8048065879   0.8048065879   1.78744  3.76633    0.2636   0.5378  -0.1773
   0.8048092290   0.8048092290   1.78783  3.76614    0.2628   0.5373  -0.1786
   0.8048118701   0.8048118701   1.78822  3.76595    0.2619   0.5368  -0.1799
   0.8048145112   0.8048145112   1.78862  3.76577    0.2610   0.5362  -0.1812
   0.8048171524   0.8048171524   1.78902  3.76557    0.2601   0.5357  -0.1825
   0.8048197935   0.8048197935   1.78942  3.76538    0.2592   0.5352  -0.1838
   0.8048224346   0.8048224346   1.78983  3.76519    0.2583   0.5346  -0.1851
   0.8048250757   0.8048250757   1.79024  3.76500    0.2574   0.5341  -0.1865
   0.8048277169   0.8048277169   1.79066  3.76480    0.2565   0.5335  -0.1878
   0.8048303580   0.8048303580   1.79108  3.76461    0.2556   0.5329  -0.1892
   0.8048329991   0.8048329991   1.79151  3.76441    0.2547   0.5324  -0.1906
   0.8048356402   0.8048356402   1.79193  3.76422    0.2537   0.5318  -0.1919
   0.8048382813   0.8048382813   1.79237  3.76402    0.2528   0.5312  -0.1934
   0.8048409225   0.8048409225   1.79280  3.76382    0.2518   0.5306  -0.1947
   0.8048435636   0.8048435636   1.79324  3.76362    0.2508   0.5300  -0.1962
   0.8048462047   0.8048462047   1.79368  3.76343    0.2498   0.5294  -0.1976
   0.8048488458   0.8048488458   1.79413  3.76322    0.2489   0.5288  -0.1990
   0.8048514870   0.8048514870   1.79459  3.76302    0.2479   0.5281  -0.2005
   0.8048541281   0.8048541281   1.79504  3.76281    0.2469   0.5275  -0.2020
   0.8048567692   0.8048567692   1.79551  3.76261    0.2458   0.5268  -0.2034
   0.8048594103   0.8048594103   1.79596  3.76240    0.2448   0.5262  -0.2049
   0.8048620515   0.8048620515   1.79645  3.76220    0.2437   0.5256  -0.2064
   0.8048646926   0.8048646926   1.79692  3.76198    0.2427   0.5249  -0.2079
   0.8048673337   0.8048673337   1.79741  3.76177    0.2416   0.5242  -0.2095
   0.8048699748   0.8048699748   1.79786  3.76158    0.2406   0.5236  -0.2109
   0.8048726160   0.8048726160   1.79831  3.76137    0.2396   0.5230  -0.2124
   0.8048752571   0.8048752571   1.79885  3.76115    0.2384   0.5222  -0.2141
   0.8048778982   0.8048778982   1.79934  3.76093    0.2374   0.5216  -0.2156
   0.8048805393   0.8048805393   1.79987  3.76071    0.2362   0.5208  -0.2173
   0.8048831805   0.8048831805   1.80035  3.76051    0.2351   0.5201  -0.2188
   0.8048858216   0.8048858216   1.80089  3.76028    0.2339   0.5194  -0.2205
   0.8048884627   0.8048884627   1.80139  3.76008    0.2328   0.5186  -0.2221
   0.8048911038   0.8048911038   1.80191  3.75985    0.2317   0.5179  -0.2237
   0.8048937449   0.8048937449   1.80249  3.75964    0.2304   0.5171  -0.2255
   0.8048963861   0.8048963861   1.80282  3.75947    0.2297   0.5167  -0.2266
   0.8048990272   0.8048990272   1.80339  3.75924    0.2284   0.5159  -0.2284
   0.8049016683   0.8049016683   1.80354  3.75913    0.2281   0.5158  -0.2289
   0.8049043094   0.8049043094   1.80380  3.75896    0.2276   0.5156  -0.2298
   0.8049069506   0.8049069506   1.80412  3.75878    0.2269   0.5152  -0.2309
   0.8049095917   0.8049095917   1.80445  3.75861    0.2262   0.5149  -0.2320
   0.8049122328   0.8049122328   1.80480  3.75843    0.2255   0.5145  -0.2331
   0.8049148739   0.8049148739   1.80514  3.75825    0.2248   0.5141  -0.2342
   0.8049175151   0.8049175151   1.80551  3.75807    0.2240   0.5137  -0.2354
   0.8049201562   0.8049201562   1.80580  3.75789    0.2234   0.5135  -0.2364
   0.8049227973   0.8049227973   1.80626  3.75765    0.2224   0.5129  -0.2379
   0.8049254384   0.8049254384   1.80675  3.75744    0.2214   0.5123  -0.2395
   0.8049280796   0.8049280796   1.80716  3.75726    0.2205   0.5118  -0.2408
   0.8049307207   0.8049307207   1.80759  3.75707    0.2195   0.5112  -0.2421
   0.8049333618   0.8049333618   1.80800  3.75688    0.2187   0.5107  -0.2434
   0.8049360029   0.8049360029   1.80848  3.75668    0.2176   0.5100  -0.2449
   0.8049386441   0.8049386441   1.80895  3.75649    0.2166   0.5094  -0.2464
   0.8049412852   0.8049412852   1.80940  3.75631    0.2156   0.5088  -0.2478
   0.8049439263   0.8049439263   1.80986  3.75612    0.2146   0.5081  -0.2492
   0.8049465674   0.8049465674   1.81031  3.75594    0.2136   0.5075  -0.2506
   0.8049492086   0.8049492086   1.81077  3.75575    0.2126   0.5069  -0.2520
   0.8049518497   0.8049518497   1.81124  3.75557    0.2116   0.5062  -0.2535
   0.8049544908   0.8049544908   1.81172  3.75539    0.2105   0.5055  -0.2550
   0.8049571319   0.8049571319   1.81214  3.75523    0.2096   0.5049  -0.2562
   0.8049597730   0.8049597730   1.81250  3.75507    0.2088   0.5045  -0.2574
   0.8049624142   0.8049624142   1.81296  3.75489    0.2078   0.5038  -0.2588
   0.8049650553   0.8049650553   1.81345  3.75471    0.2067   0.5031  -0.2603
   0.8049676964   0.8049676964   1.81392  3.75455    0.2057   0.5024  -0.2617
   0.8049703375   0.8049703375   1.81434  3.75440    0.2047   0.5018  -0.2630
   0.8049729787   0.8049729787   1.81475  3.75425    0.2038   0.5012  -0.2642
   0.8049756198   0.8049756198   1.81515  3.75410    0.2029   0.5006  -0.2655
   0.8049770110   0.8049770110   1.81536  3.75402    0.2025   0.5003  -0.2661
   0.8049784021   0.8049784021   1.81561  3.75393    0.2019   0.4999  -0.2669
   0.8049797933   0.8049797933   1.81588  3.75383    0.2013   0.4995  -0.2677
   0.8049811845   0.8049811845   1.81613  3.75374    0.2008   0.4991  -0.2684
   0.8049825757   0.8049825757   1.81639  3.75365    0.2002   0.4987  -0.2692
   0.8049839668   0.8049839668   1.81665  3.75356    0.1996   0.4984  -0.2700
   0.8049853580   0.8049853580   1.81692  3.75347    0.1990   0.4980  -0.2708
   0.8049867492   0.8049867492   1.81719  3.75338    0.1984   0.4975  -0.2716
   0.8049881404   0.8049881404   1.81746  3.75329    0.1978   0.4971  -0.2724
   0.8049895315   0.8049895315   1.81771  3.75320    0.1972   0.4967  -0.2732
   0.8049909227   0.8049909227   1.81799  3.75310    0.1966   0.4963  -0.2741
   0.8049923139   0.8049923139   1.81827  3.75301    0.1960   0.4959  -0.2749
   0.8049937051   0.8049937051   1.81853  3.75292    0.1954   0.4955  -0.2757
   0.8049950962   0.8049950962   1.81878  3.75284    0.1949   0.4951  -0.2764
   0.8049964874   0.8049964874   1.81905  3.75275    0.1943   0.4947  -0.2772
   0.8049978786   0.8049978786   1.81931  3.75266    0.1937   0.4943  -0.2780
   0.8049992697   0.8049992697   1.81963  3.75256    0.1930   0.4938  -0.2789
   0.8050006609   0.8050006609   1.82000  3.75244    0.1921   0.4932  -0.2801
   0.8050020521   0.8050020521   1.82039  3.75232    0.1912   0.4925  -0.2812
   0.8050034433   0.8050034433   1.82078  3.75221    0.1904   0.4919  -0.2824
   0.8050048344   0.8050048344   1.82118  3.75209    0.1895   0.4912  -0.2835
   0.8050062256   0.8050062256   1.82157  3.75198    0.1886   0.4906  -0.2847
   0.8050076168   0.8050076168   1.82196  3.75187    0.1877   0.4899  -0.2858
   0.8050090080   0.8050090080   1.82236  3.75175    0.1868   0.4893  -0.2870
   0.8050103991   0.8050103991   1.82276  3.75164    0.1859   0.4886  -0.2882
   0.8050117903   0.8050117903   1.82317  3.75152    0.1849   0.4879  -0.2894
   0.8050131815   0.8050131815   1.82358  3.75141    0.1840   0.4872  -0.2905
   0.8050145727   0.8050145727   1.82399  3.75129    0.1831   0.4865  -0.2917
   0.8050159638   0.8050159638   1.82441  3.75118    0.1821   0.4858  -0.2930
   0.8050173550   0.8050173550   1.82482  3.75106    0.1812   0.4850  -0.2942
   0.8050187462   0.8050187462   1.82524  3.75095    0.1802   0.4843  -0.2954
   0.8050201374   0.8050201374   1.82566  3.75083    0.1792   0.4836  -0.2966
   0.8050215285   0.8050215285   1.82609  3.75072    0.1783   0.4828  -0.2978
   0.8050229197   0.8050229197   1.82652  3.75060    0.1773   0.4821  -0.2991
   0.8050243109   0.8050243109   1.82694  3.75049    0.1763   0.4813  -0.3003
   0.8050257021   0.8050257021   1.82737  3.75038    0.1753   0.4806  -0.3016
   0.8050270932   0.8050270932   1.82781  3.75027    0.1743   0.4798  -0.3028
   0.8050284844   0.8050284844   1.82824  3.75015    0.1733   0.4791  -0.3041
   0.8050298756   0.8050298756   1.82868  3.75004    0.1723   0.4783  -0.3053
   0.8050312667   0.8050312667   1.82911  3.74993    0.1713   0.4775  -0.3066
   0.8050326579   0.8050326579   1.82956  3.74982    0.1703   0.4767  -0.3079
   0.8050340491   0.8050340491   1.83001  3.74970    0.1692   0.4759  -0.3092
   0.8050354403   0.8050354403   1.83047  3.74959    0.1682   0.4751  -0.3105
   0.8050368314   0.8050368314   1.83093  3.74947    0.1671   0.4742  -0.3118
   0.8050382226   0.8050382226   1.83140  3.74936    0.1660   0.4734  -0.3132
   0.8050396138   0.8050396138   1.83186  3.74925    0.1649   0.4725  -0.3145
   0.8050410050   0.8050410050   1.83234  3.74913    0.1639   0.4717  -0.3158
   0.8050423961   0.8050423961   1.83281  3.74902    0.1628   0.4708  -0.3172
   0.8050437873   0.8050437873   1.83329  3.74890    0.1616   0.4699  -0.3186
   0.8050451785   0.8050451785   1.83377  3.74879    0.1605   0.4690  -0.3200
   0.8050465697   0.8050465697   1.83426  3.74867    0.1594   0.4681  -0.3213
   0.8050479608   0.8050479608   1.83475  3.74855    0.1583   0.4672  -0.3227
   0.8050493520   0.8050493520   1.83524  3.74843    0.1571   0.4663  -0.3242
   0.8050507432   0.8050507432   1.83574  3.74831    0.1560   0.4654  -0.3256
   0.8050521344   0.8050521344   1.83624  3.74819    0.1548   0.4645  -0.3270
   0.8050535255   0.8050535255   1.83675  3.74807    0.1536   0.4635  -0.3285
   0.8050549167   0.8050549167   1.83726  3.74795    0.1524   0.4626  -0.3299
   0.8050563079   0.8050563079   1.83777  3.74783    0.1512   0.4616  -0.3314
   0.8050576991   0.8050576991   1.83829  3.74771    0.1500   0.4606  -0.3329
   0.8050590902   0.8050590902   1.83882  3.74759    0.1488   0.4597  -0.3344
   0.8050604814   0.8050604814   1.83935  3.74746    0.1476   0.4587  -0.3359
   0.8050618726   0.8050618726   1.83988  3.74734    0.1463   0.4577  -0.3374
   0.8050632638   0.8050632638   1.84043  3.74721    0.1450   0.4566  -0.3390
   0.8050646549   0.8050646549   1.84098  3.74708    0.1437   0.4556  -0.3405
   0.8050660461   0.8050660461   1.84155  3.74695    0.1424   0.4545  -0.3421
   0.8050674373   0.8050674373   1.84212  3.74682    0.1411   0.4535  -0.3438
   0.8050688284   0.8050688284   1.84269  3.74669    0.1397   0.4524  -0.3454
   0.8050702196   0.8050702196   1.84328  3.74656    0.1384   0.4513  -0.3471
   0.8050716108   0.8050716108   1.84387  3.74642    0.1370   0.4502  -0.3487
   0.8050730020   0.8050730020   1.84446  3.74629    0.1356   0.4490  -0.3504
   0.8050743931   0.8050743931   1.84506  3.74616    0.1342   0.4479  -0.3521
   0.8050757843   0.8050757843   1.84567  3.74602    0.1328   0.4467  -0.3539
   0.8050771755   0.8050771755   1.84629  3.74588    0.1313   0.4455  -0.3556
   0.8050785667   0.8050785667   1.84691  3.74574    0.1299   0.4443  -0.3574
   0.8050799578   0.8050799578   1.84755  3.74561    0.1284   0.4431  -0.3592
   0.8050813490   0.8050813490   1.84819  3.74547    0.1269   0.4419  -0.3610
   0.8050827402   0.8050827402   1.84883  3.74533    0.1254   0.4407  -0.3628
   0.8050841314   0.8050841314   1.84949  3.74518    0.1238   0.4394  -0.3646
   0.8050855225   0.8050855225   1.85015  3.74504    0.1223   0.4381  -0.3665
   0.8050869137   0.8050869137   1.85083  3.74490    0.1207   0.4368  -0.3684
   0.8050883049   0.8050883049   1.85151  3.74475    0.1191   0.4355  -0.3703
   0.8050896961   0.8050896961   1.85220  3.74461    0.1175   0.4341  -0.3723
   0.8050910872   0.8050910872   1.85291  3.74446    0.1158   0.4328  -0.3743
   0.8050924784   0.8050924784   1.85362  3.74432    0.1141   0.4314  -0.3763
   0.8050938696   0.8050938696   1.85435  3.74418    0.1124   0.4299  -0.3783
   0.8050952608   0.8050952608   1.85508  3.74404    0.1107   0.4285  -0.3803
   0.8050966519   0.8050966519   1.85583  3.74389    0.1089   0.4270  -0.3824
   0.8050980431   0.8050980431   1.85658  3.74375    0.1071   0.4255  -0.3845
   0.8050994343   0.8050994343   1.85736  3.74360    0.1053   0.4240  -0.3867
   0.8051008254   0.8051008254   1.85814  3.74345    0.1035   0.4224  -0.3888
   0.8051022166   0.8051022166   1.85893  3.74330    0.1016   0.4209  -0.3910
   0.8051036078   0.8051036078   1.85975  3.74314    0.0997   0.4193  -0.3933
   0.8051049990   0.8051049990   1.86057  3.74299    0.0977   0.4176  -0.3956
   0.8051063901   0.8051063901   1.86141  3.74283    0.0958   0.4160  -0.3979
   0.8051077813   0.8051077813   1.86227  3.74267    0.0938   0.4143  -0.4003
   0.8051091725   0.8051091725   1.86314  3.74250    0.0917   0.4125  -0.4027
   0.8051105637   0.8051105637   1.86403  3.74233    0.0896   0.4108  -0.4052
   0.8051119548   0.8051119548   1.86494  3.74216    0.0875   0.4090  -0.4077
   0.8051133460   0.8051133460   1.86587  3.74199    0.0853   0.4072  -0.4103
   0.8051147372   0.8051147372   1.86682  3.74181    0.0831   0.4053  -0.4129
   0.8051161284   0.8051161284   1.86779  3.74163    0.0808   0.4034  -0.4156
   0.8051175195   0.8051175195   1.86878  3.74144    0.0785   0.4015  -0.4183
   0.8051189107   0.8051189107   1.86979  3.74125    0.0761   0.3995  -0.4211
   0.8051203019   0.8051203019   1.87083  3.74105    0.0737   0.3975  -0.4240
   0.8051216931   0.8051216931   1.87190  3.74085    0.0712   0.3954  -0.4270
   0.8051230842   0.8051230842   1.87299  3.74065    0.0686   0.3933  -0.4300
   0.8051244754   0.8051244754   1.87412  3.74044    0.0660   0.3911  -0.4331
   0.8051258666   0.8051258666   1.87527  3.74022    0.0633   0.3889  -0.4363
   0.8051272578   0.8051272578   1.87646  3.74000    0.0605   0.3866  -0.4395
   0.8051286489   0.8051286489   1.87769  3.73977    0.0577   0.3842  -0.4429
   0.8051300401   0.8051300401   1.87895  3.73953    0.0548   0.3818  -0.4464
   0.8051314313   0.8051314313   1.88026  3.73928    0.0517   0.3793  -0.4500
   0.8051328224   0.8051328224   1.88160  3.73903    0.0486   0.3768  -0.4537
   0.8051342136   0.8051342136   1.88300  3.73877    0.0454   0.3741  -0.4575
   0.8051356048   0.8051356048   1.88445  3.73850    0.0420   0.3714  -0.4615
   0.8051369960   0.8051369960   1.88596  3.73823    0.0385   0.3685  -0.4656
   0.8051383871   0.8051383871   1.88753  3.73795    0.0349   0.3655  -0.4699
   0.8051397783   0.8051397783   1.88916  3.73766    0.0311   0.3624  -0.4744
   0.8051411695   0.8051411695   1.89086  3.73735    0.0272   0.3591  -0.4790
   0.8051425607   0.8051425607   1.89264  3.73704    0.0231   0.3557  -0.4839
   0.8051439518   0.8051439518   1.89452  3.73671    0.0188   0.3521  -0.4890
   0.8051453430   0.8051453430   1.89649  3.73636    0.0142   0.3484  -0.4943
   0.8051467342   0.8051467342   1.89858  3.73601    0.0093   0.3443  -0.5000
   0.8051481254   0.8051481254   1.90078  3.73564    0.0042   0.3401  -0.5060
   0.8051495165   0.8051495165   1.90312  3.73525   -0.0012   0.3356  -0.5123
   0.8051509077   0.8051509077   1.90563  3.73484   -0.0070   0.3307  -0.5191
   0.8051522989   0.8051522989   1.90832  3.73440   -0.0132   0.3255  -0.5264
   0.8051536901   0.8051536901   1.91121  3.73393   -0.0199   0.3199  -0.5342
   0.8051550812   0.8051550812   1.91436  3.73342   -0.0273   0.3137  -0.5427
   0.8051564724   0.8051564724   1.91778  3.73288   -0.0352   0.3070  -0.5520
   0.8051578636   0.8051578636   1.92156  3.73228   -0.0440   0.2996  -0.5622
   0.8051592548   0.8051592548   1.92575  3.73161   -0.0538   0.2913  -0.5735
   0.8051606459   0.8051606459   1.93047  3.73088   -0.0648   0.2820  -0.5862
   0.8051620371   0.8051620371   1.93577  3.73006   -0.0772   0.2714  -0.6005
   0.8051634283   0.8051634283   1.94227  3.72904   -0.0924   0.2585  -0.6181
   0.8051648194   0.8051648194   1.95235  3.72754   -0.1161   0.2383  -0.6452
   0.8051662106   0.8051662106   1.96571  3.72525   -0.1470   0.2126  -0.6814
   0.8051676018   0.8051676018   1.99760  3.72125   -0.2220   0.1469  -0.7659
   0.8051689930   0.8051689930   2.05752  3.71565   -0.3644   0.0184  -0.9219
   0.8051703841   0.8051703841   2.12235  3.71046   -0.5188  -0.1221  -1.0892
   0.8051714285   0.8051714285   2.16437  3.70722   -0.6190  -0.2137  -1.1977
   0.8051724728   0.8051724728   2.18914  3.70547   -0.6785  -0.2685  -1.2616
   0.8051735171   0.8051735171   2.18440  3.70600   -0.6674  -0.2588  -1.2492
   0.8051745614   0.8051745614   2.16043  3.70787   -0.6102  -0.2066  -1.1872
   0.8051756058   0.8051756058   2.14665  3.70886   -0.5772  -0.1762  -1.1517
   0.8051766501   0.8051766501   2.14253  3.70919   -0.5673  -0.1673  -1.1410
   0.8051776944   0.8051776944   2.13698  3.70964   -0.5542  -0.1553  -1.1267
   0.8051787387   0.8051787387   2.13236  3.70999   -0.5431  -0.1452  -1.1148
   0.8051797830   0.8051797830   2.13006  3.71015   -0.5376  -0.1401  -1.1089
   0.8051808274   0.8051808274   2.12876  3.71023   -0.5345  -0.1372  -1.1055
   0.8051818717   0.8051818717   2.12812  3.71026   -0.5329  -0.1357  -1.1039
   0.8051829160   0.8051829160   2.12806  3.71024   -0.5327  -0.1355  -1.1038
   0.8051839603   0.8051839603   2.12850  3.71019   -0.5337  -0.1363  -1.1049
   0.8051850046   0.8051850046   2.12930  3.71010   -0.5356  -0.1380  -1.1070
   0.8051860490   0.8051860490   2.13046  3.70998   -0.5383  -0.1404  -1.1100
   0.8051870933   0.8051870933   2.13192  3.70985   -0.5418  -0.1435  -1.1138
   0.8051881376   0.8051881376   2.13360  3.70969   -0.5457  -0.1470  -1.1181
   0.8051891819   0.8051891819   2.13542  3.70953   -0.5500  -0.1509  -1.1229
   0.8051902262   0.8051902262   2.13740  3.70935   -0.5547  -0.1551  -1.1280
   0.8051912706   0.8051912706   2.13948  3.70916   -0.5596  -0.1595  -1.1334
   0.8051923149   0.8051923149   2.14165  3.70897   -0.5648  -0.1641  -1.1390
   0.8051933592   0.8051933592   2.14392  3.70877   -0.5702  -0.1690  -1.1449
   0.8051944035   0.8051944035   2.14629  3.70858   -0.5758  -0.1741  -1.1510
   0.8051954479   0.8051954479   2.14873  3.70838   -0.5816  -0.1793  -1.1573
   0.8051964922   0.8051964922   2.15122  3.70817   -0.5875  -0.1847  -1.1638
   0.8051975365   0.8051975365   2.15378  3.70796   -0.5936  -0.1902  -1.1704
   0.8051985808   0.8051985808   2.15640  3.70775   -0.5998  -0.1959  -1.1771
   0.8051996251   0.8051996251   2.15908  3.70753   -0.6062  -0.2017  -1.1841
   0.8052006695   0.8052006695   2.16178  3.70731   -0.6127  -0.2076  -1.1911
   0.8052017138   0.8052017138   2.16455  3.70709   -0.6193  -0.2136  -1.1983
   0.8052027581   0.8052027581   2.16736  3.70687   -0.6260  -0.2197  -1.2055
   0.8052038024   0.8052038024   2.17020  3.70664   -0.6328  -0.2259  -1.2129
   0.8052048467   0.8052048467   2.17309  3.70642   -0.6397  -0.2322  -1.2203
   0.8052058911   0.8052058911   2.17601  3.70619   -0.6467  -0.2386  -1.2279
   0.8052069354   0.8052069354   2.17893  3.70596   -0.6536  -0.2450  -1.2355
   0.8052079797   0.8052079797   2.18189  3.70574   -0.6607  -0.2515  -1.2431
   0.8052090240   0.8052090240   2.18489  3.70551   -0.6679  -0.2580  -1.2509
   0.8052100683   0.8052100683   2.18792  3.70528   -0.6752  -0.2647  -1.2587
   0.8052111127   0.8052111127   2.19090  3.70506   -0.6823  -0.2712  -1.2664
   0.8052121570   0.8052121570   2.19392  3.70483   -0.6896  -0.2779  -1.2742
   0.8052132013   0.8052132013   2.19701  3.70460   -0.6969  -0.2847  -1.2822
   0.8052142456   0.8052142456   2.20014  3.70437   -0.7044  -0.2915  -1.2903
   0.8052152900   0.8052152900   2.20329  3.70414   -0.7120  -0.2985  -1.2984
   0.8052163343   0.8052163343   2.20642  3.70391   -0.7195  -0.3054  -1.3065
   0.8052173786   0.8052173786   2.20966  3.70368   -0.7273  -0.3125  -1.3149
   0.8052184229   0.8052184229   2.21288  3.70344   -0.7350  -0.3196  -1.3232
   0.8052194672   0.8052194672   2.21622  3.70321   -0.7430  -0.3270  -1.3318
