# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.760   Z = 0.0002735   Y = 0.24739747   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7957056138   0.7957056138   1.75655  3.78916    0.3276   0.5606  -0.0618
   0.7957090964   0.7957090964   1.75671  3.78898    0.3273   0.5606  -0.0626
   0.7957125790   0.7957125790   1.75688  3.78880    0.3270   0.5606  -0.0633
   0.7957160617   0.7957160617   1.75705  3.78862    0.3267   0.5606  -0.0640
   0.7957195443   0.7957195443   1.75722  3.78843    0.3264   0.5606  -0.0648
   0.7957230269   0.7957230269   1.75740  3.78823    0.3260   0.5606  -0.0656
   0.7957265096   0.7957265096   1.75758  3.78804    0.3257   0.5606  -0.0664
   0.7957299922   0.7957299922   1.75777  3.78784    0.3253   0.5606  -0.0672
   0.7957334748   0.7957334748   1.75796  3.78763    0.3249   0.5606  -0.0680
   0.7957369574   0.7957369574   1.75815  3.78742    0.3246   0.5606  -0.0689
   0.7957404401   0.7957404401   1.75835  3.78721    0.3242   0.5606  -0.0697
   0.7957439227   0.7957439227   1.75855  3.78700    0.3238   0.5605  -0.0706
   0.7957474053   0.7957474053   1.75875  3.78678    0.3234   0.5605  -0.0715
   0.7957508880   0.7957508880   1.75896  3.78655    0.3230   0.5605  -0.0724
   0.7957543706   0.7957543706   1.75917  3.78633    0.3226   0.5605  -0.0733
   0.7957578532   0.7957578532   1.75939  3.78610    0.3221   0.5604  -0.0743
   0.7957613358   0.7957613358   1.75961  3.78587    0.3217   0.5604  -0.0752
   0.7957648185   0.7957648185   1.75983  3.78563    0.3213   0.5604  -0.0762
   0.7957683011   0.7957683011   1.76007  3.78539    0.3208   0.5603  -0.0772
   0.7957717837   0.7957717837   1.76030  3.78515    0.3203   0.5603  -0.0782
   0.7957752663   0.7957752663   1.76053  3.78490    0.3199   0.5603  -0.0792
   0.7957787490   0.7957787490   1.76078  3.78465    0.3194   0.5602  -0.0803
   0.7957822316   0.7957822316   1.76102  3.78440    0.3189   0.5601  -0.0813
   0.7957857142   0.7957857142   1.76128  3.78415    0.3184   0.5601  -0.0824
   0.7957891969   0.7957891969   1.76153  3.78389    0.3179   0.5600  -0.0835
   0.7957926795   0.7957926795   1.76179  3.78363    0.3174   0.5599  -0.0846
   0.7957961621   0.7957961621   1.76205  3.78337    0.3168   0.5599  -0.0857
   0.7957996447   0.7957996447   1.76232  3.78308    0.3163   0.5598  -0.0869
   0.7958031274   0.7958031274   1.76259  3.78279    0.3158   0.5598  -0.0881
   0.7958066100   0.7958066100   1.76287  3.78250    0.3152   0.5597  -0.0893
   0.7958100926   0.7958100926   1.76315  3.78220    0.3147   0.5597  -0.0905
   0.7958135753   0.7958135753   1.76344  3.78190    0.3141   0.5596  -0.0918
   0.7958170579   0.7958170579   1.76373  3.78160    0.3135   0.5596  -0.0930
   0.7958205405   0.7958205405   1.76402  3.78130    0.3129   0.5595  -0.0943
   0.7958240231   0.7958240231   1.76433  3.78100    0.3123   0.5594  -0.0956
   0.7958275058   0.7958275058   1.76463  3.78070    0.3117   0.5594  -0.0969
   0.7958309884   0.7958309884   1.76494  3.78039    0.3111   0.5593  -0.0982
   0.7958344710   0.7958344710   1.76526  3.78008    0.3105   0.5592  -0.0995
   0.7958379537   0.7958379537   1.76558  3.77977    0.3098   0.5591  -0.1008
   0.7958414363   0.7958414363   1.76590  3.77946    0.3092   0.5590  -0.1022
   0.7958449189   0.7958449189   1.76623  3.77914    0.3085   0.5589  -0.1035
   0.7958484015   0.7958484015   1.76657  3.77883    0.3079   0.5588  -0.1049
   0.7958518842   0.7958518842   1.76691  3.77852    0.3072   0.5587  -0.1063
   0.7958553668   0.7958553668   1.76725  3.77821    0.3065   0.5586  -0.1077
   0.7958588494   0.7958588494   1.76761  3.77789    0.3058   0.5584  -0.1091
   0.7958623320   0.7958623320   1.76796  3.77758    0.3051   0.5583  -0.1105
   0.7958658147   0.7958658147   1.76832  3.77726    0.3044   0.5582  -0.1119
   0.7958692973   0.7958692973   1.76869  3.77695    0.3037   0.5580  -0.1134
   0.7958727799   0.7958727799   1.76906  3.77663    0.3029   0.5579  -0.1148
   0.7958762626   0.7958762626   1.76944  3.77632    0.3022   0.5577  -0.1163
   0.7958797452   0.7958797452   1.76982  3.77600    0.3014   0.5575  -0.1178
   0.7958832278   0.7958832278   1.77021  3.77568    0.3006   0.5574  -0.1192
   0.7958867104   0.7958867104   1.77061  3.77536    0.2998   0.5572  -0.1208
   0.7958901931   0.7958901931   1.77100  3.77504    0.2990   0.5570  -0.1223
   0.7958936757   0.7958936757   1.77141  3.77472    0.2982   0.5568  -0.1238
   0.7958971583   0.7958971583   1.77182  3.77441    0.2974   0.5566  -0.1253
   0.7959006410   0.7959006410   1.77224  3.77409    0.2966   0.5563  -0.1269
   0.7959041236   0.7959041236   1.77266  3.77378    0.2957   0.5561  -0.1284
   0.7959076062   0.7959076062   1.77309  3.77346    0.2948   0.5558  -0.1300
   0.7959110888   0.7959110888   1.77353  3.77315    0.2940   0.5555  -0.1316
   0.7959145715   0.7959145715   1.77396  3.77284    0.2931   0.5552  -0.1332
   0.7959180541   0.7959180541   1.77441  3.77253    0.2922   0.5549  -0.1348
   0.7959215367   0.7959215367   1.77486  3.77222    0.2912   0.5545  -0.1364
   0.7959250194   0.7959250194   1.77532  3.77191    0.2903   0.5541  -0.1381
   0.7959285020   0.7959285020   1.77579  3.77160    0.2893   0.5538  -0.1397
   0.7959319846   0.7959319846   1.77626  3.77130    0.2883   0.5534  -0.1414
   0.7959345033   0.7959345033   1.77660  3.77107    0.2876   0.5531  -0.1426
   0.7959370220   0.7959370220   1.77695  3.77087    0.2869   0.5527  -0.1438
   0.7959395407   0.7959395407   1.77730  3.77067    0.2861   0.5523  -0.1450
   0.7959420594   0.7959420594   1.77766  3.77047    0.2854   0.5519  -0.1462
   0.7959445782   0.7959445782   1.77802  3.77027    0.2846   0.5515  -0.1475
   0.7959470969   0.7959470969   1.77838  3.77006    0.2838   0.5511  -0.1487
   0.7959496156   0.7959496156   1.77875  3.76986    0.2830   0.5507  -0.1499
   0.7959521343   0.7959521343   1.77912  3.76966    0.2822   0.5503  -0.1512
   0.7959546530   0.7959546530   1.77949  3.76946    0.2814   0.5499  -0.1524
   0.7959571717   0.7959571717   1.77987  3.76925    0.2806   0.5494  -0.1537
   0.7959596904   0.7959596904   1.78024  3.76905    0.2798   0.5490  -0.1550
   0.7959622091   0.7959622091   1.78063  3.76884    0.2790   0.5485  -0.1563
   0.7959647278   0.7959647278   1.78102  3.76863    0.2781   0.5481  -0.1576
   0.7959672465   0.7959672465   1.78141  3.76843    0.2773   0.5476  -0.1589
   0.7959697652   0.7959697652   1.78180  3.76822    0.2764   0.5471  -0.1602
   0.7959722840   0.7959722840   1.78220  3.76801    0.2756   0.5467  -0.1616
   0.7959748027   0.7959748027   1.78260  3.76780    0.2747   0.5462  -0.1629
   0.7959773214   0.7959773214   1.78301  3.76759    0.2738   0.5457  -0.1643
   0.7959798401   0.7959798401   1.78342  3.76739    0.2729   0.5452  -0.1656
   0.7959823588   0.7959823588   1.78383  3.76718    0.2720   0.5446  -0.1670
   0.7959848775   0.7959848775   1.78425  3.76697    0.2711   0.5441  -0.1684
   0.7959873962   0.7959873962   1.78467  3.76676    0.2702   0.5436  -0.1698
   0.7959899149   0.7959899149   1.78510  3.76655    0.2692   0.5430  -0.1712
   0.7959924336   0.7959924336   1.78553  3.76634    0.2683   0.5424  -0.1726
   0.7959949523   0.7959949523   1.78596  3.76613    0.2673   0.5419  -0.1740
   0.7959974710   0.7959974710   1.78640  3.76591    0.2664   0.5413  -0.1755
   0.7959999898   0.7959999898   1.78684  3.76570    0.2654   0.5407  -0.1769
   0.7960025085   0.7960025085   1.78729  3.76548    0.2644   0.5402  -0.1784
   0.7960050272   0.7960050272   1.78774  3.76527    0.2634   0.5396  -0.1798
   0.7960075459   0.7960075459   1.78819  3.76504    0.2624   0.5390  -0.1813
   0.7960100646   0.7960100646   1.78865  3.76483    0.2614   0.5384  -0.1828
   0.7960125833   0.7960125833   1.78911  3.76461    0.2604   0.5378  -0.1843
   0.7960151020   0.7960151020   1.78958  3.76439    0.2594   0.5371  -0.1859
   0.7960176207   0.7960176207   1.79005  3.76417    0.2584   0.5365  -0.1874
   0.7960201394   0.7960201394   1.79053  3.76395    0.2573   0.5358  -0.1890
   0.7960226581   0.7960226581   1.79101  3.76372    0.2563   0.5352  -0.1905
   0.7960251768   0.7960251768   1.79150  3.76350    0.2552   0.5345  -0.1921
   0.7960276956   0.7960276956   1.79199  3.76327    0.2541   0.5339  -0.1937
   0.7960302143   0.7960302143   1.79250  3.76304    0.2530   0.5332  -0.1953
   0.7960327330   0.7960327330   1.79296  3.76283    0.2520   0.5326  -0.1968
   0.7960352517   0.7960352517   1.79343  3.76261    0.2509   0.5320  -0.1983
   0.7960377704   0.7960377704   1.79399  3.76237    0.2497   0.5312  -0.2001
   0.7960402891   0.7960402891   1.79448  3.76214    0.2486   0.5305  -0.2017
   0.7960428078   0.7960428078   1.79504  3.76190    0.2474   0.5297  -0.2034
   0.7960453265   0.7960453265   1.79552  3.76169    0.2463   0.5291  -0.2050
   0.7960478452   0.7960478452   1.79609  3.76144    0.2451   0.5283  -0.2068
   0.7960503639   0.7960503639   1.79658  3.76123    0.2440   0.5276  -0.2083
   0.7960528826   0.7960528826   1.79711  3.76099    0.2428   0.5269  -0.2100
   0.7960554014   0.7960554014   1.79769  3.76077    0.2415   0.5260  -0.2118
   0.7960579201   0.7960579201   1.79803  3.76058    0.2408   0.5256  -0.2130
   0.7960604388   0.7960604388   1.79860  3.76034    0.2396   0.5248  -0.2148
   0.7960629575   0.7960629575   1.79877  3.76021    0.2392   0.5248  -0.2154
   0.7960654762   0.7960654762   1.79904  3.76003    0.2387   0.5246  -0.2163
   0.7960679949   0.7960679949   1.79938  3.75984    0.2380   0.5242  -0.2175
   0.7960705136   0.7960705136   1.79972  3.75965    0.2372   0.5238  -0.2186
   0.7960730323   0.7960730323   1.80007  3.75947    0.2365   0.5235  -0.2198
   0.7960755510   0.7960755510   1.80042  3.75927    0.2358   0.5231  -0.2209
   0.7960780697   0.7960780697   1.80079  3.75908    0.2350   0.5227  -0.2222
   0.7960805884   0.7960805884   1.80111  3.75887    0.2343   0.5225  -0.2233
   0.7960831072   0.7960831072   1.80159  3.75862    0.2333   0.5219  -0.2248
   0.7960856259   0.7960856259   1.80210  3.75840    0.2322   0.5212  -0.2264
   0.7960881446   0.7960881446   1.80251  3.75820    0.2313   0.5207  -0.2278
   0.7960906633   0.7960906633   1.80295  3.75801    0.2304   0.5202  -0.2292
   0.7960931820   0.7960931820   1.80338  3.75781    0.2294   0.5196  -0.2305
   0.7960957007   0.7960957007   1.80386  3.75760    0.2284   0.5190  -0.2321
   0.7960982194   0.7960982194   1.80434  3.75740    0.2273   0.5183  -0.2336
   0.7961007381   0.7961007381   1.80481  3.75721    0.2263   0.5177  -0.2350
   0.7961032568   0.7961032568   1.80528  3.75701    0.2253   0.5171  -0.2365
   0.7961057755   0.7961057755   1.80574  3.75681    0.2243   0.5165  -0.2379
   0.7961082942   0.7961082942   1.80621  3.75661    0.2233   0.5158  -0.2394
   0.7961108130   0.7961108130   1.80670  3.75642    0.2222   0.5151  -0.2409
   0.7961133317   0.7961133317   1.80718  3.75624    0.2211   0.5144  -0.2424
   0.7961158504   0.7961158504   1.80761  3.75607    0.2202   0.5138  -0.2437
   0.7961183691   0.7961183691   1.80799  3.75590    0.2194   0.5133  -0.2449
   0.7961208878   0.7961208878   1.80846  3.75571    0.2183   0.5127  -0.2464
   0.7961234065   0.7961234065   1.80895  3.75552    0.2173   0.5120  -0.2479
   0.7961259252   0.7961259252   1.80945  3.75534    0.2161   0.5113  -0.2494
   0.7961284439   0.7961284439   1.80988  3.75518    0.2152   0.5106  -0.2507
   0.7961309626   0.7961309626   1.81029  3.75503    0.2143   0.5100  -0.2520
   0.7961334813   0.7961334813   1.81071  3.75487    0.2134   0.5094  -0.2533
   0.7961347450   0.7961347450   1.81093  3.75478    0.2129   0.5091  -0.2539
   0.7961360086   0.7961360086   1.81117  3.75469    0.2123   0.5088  -0.2547
   0.7961372722   0.7961372722   1.81144  3.75459    0.2118   0.5084  -0.2555
   0.7961385358   0.7961385358   1.81170  3.75450    0.2112   0.5080  -0.2563
   0.7961397994   0.7961397994   1.81198  3.75440    0.2106   0.5076  -0.2571
   0.7961410630   0.7961410630   1.81226  3.75430    0.2099   0.5072  -0.2580
   0.7961423267   0.7961423267   1.81254  3.75420    0.2093   0.5067  -0.2588
   0.7961435903   0.7961435903   1.81283  3.75411    0.2087   0.5063  -0.2597
   0.7961448539   0.7961448539   1.81311  3.75401    0.2081   0.5059  -0.2605
   0.7961461175   0.7961461175   1.81337  3.75392    0.2075   0.5055  -0.2613
   0.7961473811   0.7961473811   1.81367  3.75382    0.2068   0.5050  -0.2622
   0.7961486448   0.7961486448   1.81396  3.75372    0.2061   0.5046  -0.2631
   0.7961499084   0.7961499084   1.81423  3.75363    0.2056   0.5042  -0.2639
   0.7961511720   0.7961511720   1.81450  3.75353    0.2050   0.5037  -0.2647
   0.7961524356   0.7961524356   1.81478  3.75344    0.2043   0.5033  -0.2656
   0.7961536992   0.7961536992   1.81505  3.75335    0.2037   0.5029  -0.2664
   0.7961549629   0.7961549629   1.81538  3.75324    0.2030   0.5024  -0.2674
   0.7961562265   0.7961562265   1.81576  3.75312    0.2021   0.5018  -0.2685
   0.7961574901   0.7961574901   1.81616  3.75300    0.2012   0.5011  -0.2697
   0.7961587537   0.7961587537   1.81656  3.75288    0.2003   0.5005  -0.2709
   0.7961600173   0.7961600173   1.81696  3.75276    0.1994   0.4998  -0.2720
   0.7961612810   0.7961612810   1.81737  3.75264    0.1985   0.4991  -0.2732
   0.7961625446   0.7961625446   1.81777  3.75252    0.1976   0.4984  -0.2744
   0.7961638082   0.7961638082   1.81818  3.75240    0.1966   0.4978  -0.2756
   0.7961650718   0.7961650718   1.81859  3.75228    0.1957   0.4971  -0.2768
   0.7961663354   0.7961663354   1.81901  3.75216    0.1948   0.4964  -0.2780
   0.7961675990   0.7961675990   1.81942  3.75205    0.1938   0.4957  -0.2793
   0.7961688627   0.7961688627   1.81984  3.75193    0.1929   0.4950  -0.2805
   0.7961701263   0.7961701263   1.82026  3.75181    0.1919   0.4942  -0.2817
   0.7961713899   0.7961713899   1.82069  3.75169    0.1909   0.4935  -0.2830
   0.7961726535   0.7961726535   1.82111  3.75157    0.1900   0.4928  -0.2842
   0.7961739171   0.7961739171   1.82154  3.75145    0.1890   0.4920  -0.2855
   0.7961751808   0.7961751808   1.82198  3.75134    0.1880   0.4913  -0.2867
   0.7961764444   0.7961764444   1.82241  3.75122    0.1870   0.4905  -0.2880
   0.7961777080   0.7961777080   1.82285  3.75110    0.1860   0.4898  -0.2893
   0.7961789716   0.7961789716   1.82330  3.75098    0.1850   0.4890  -0.2905
   0.7961802352   0.7961802352   1.82374  3.75087    0.1839   0.4882  -0.2918
   0.7961814989   0.7961814989   1.82419  3.75075    0.1829   0.4874  -0.2931
   0.7961827625   0.7961827625   1.82464  3.75063    0.1819   0.4866  -0.2944
   0.7961840261   0.7961840261   1.82510  3.75051    0.1808   0.4858  -0.2957
   0.7961852897   0.7961852897   1.82556  3.75040    0.1798   0.4850  -0.2971
   0.7961865533   0.7961865533   1.82602  3.75028    0.1787   0.4842  -0.2984
   0.7961878169   0.7961878169   1.82648  3.75016    0.1776   0.4833  -0.2997
   0.7961890806   0.7961890806   1.82695  3.75004    0.1765   0.4825  -0.3011
   0.7961903442   0.7961903442   1.82743  3.74993    0.1754   0.4816  -0.3024
   0.7961916078   0.7961916078   1.82790  3.74981    0.1743   0.4808  -0.3038
   0.7961928714   0.7961928714   1.82838  3.74969    0.1732   0.4799  -0.3052
   0.7961941350   0.7961941350   1.82887  3.74957    0.1721   0.4790  -0.3066
   0.7961953987   0.7961953987   1.82936  3.74945    0.1710   0.4781  -0.3080
   0.7961966623   0.7961966623   1.82985  3.74933    0.1698   0.4772  -0.3094
   0.7961979259   0.7961979259   1.83034  3.74921    0.1687   0.4763  -0.3108
   0.7961991895   0.7961991895   1.83084  3.74909    0.1675   0.4754  -0.3122
   0.7962004531   0.7962004531   1.83135  3.74897    0.1664   0.4745  -0.3137
   0.7962017168   0.7962017168   1.83186  3.74884    0.1652   0.4735  -0.3151
   0.7962029804   0.7962029804   1.83237  3.74872    0.1640   0.4726  -0.3166
   0.7962042440   0.7962042440   1.83289  3.74860    0.1628   0.4716  -0.3181
   0.7962055076   0.7962055076   1.83341  3.74847    0.1616   0.4707  -0.3196
   0.7962067712   0.7962067712   1.83394  3.74835    0.1603   0.4697  -0.3211
   0.7962080349   0.7962080349   1.83448  3.74822    0.1591   0.4687  -0.3226
   0.7962092985   0.7962092985   1.83501  3.74809    0.1578   0.4677  -0.3242
   0.7962105621   0.7962105621   1.83556  3.74796    0.1566   0.4667  -0.3257
   0.7962118257   0.7962118257   1.83611  3.74783    0.1553   0.4657  -0.3273
   0.7962130893   0.7962130893   1.83666  3.74771    0.1540   0.4646  -0.3289
   0.7962143529   0.7962143529   1.83722  3.74758    0.1527   0.4636  -0.3305
   0.7962156166   0.7962156166   1.83778  3.74745    0.1514   0.4625  -0.3321
   0.7962168802   0.7962168802   1.83836  3.74731    0.1501   0.4615  -0.3337
   0.7962181438   0.7962181438   1.83893  3.74718    0.1487   0.4604  -0.3353
   0.7962194074   0.7962194074   1.83952  3.74705    0.1473   0.4593  -0.3370
   0.7962206710   0.7962206710   1.84011  3.74691    0.1460   0.4582  -0.3387
   0.7962219347   0.7962219347   1.84070  3.74678    0.1446   0.4570  -0.3404
   0.7962231983   0.7962231983   1.84131  3.74664    0.1432   0.4559  -0.3421
   0.7962244619   0.7962244619   1.84192  3.74651    0.1417   0.4547  -0.3438
   0.7962257255   0.7962257255   1.84253  3.74637    0.1403   0.4535  -0.3456
   0.7962269891   0.7962269891   1.84316  3.74623    0.1388   0.4523  -0.3473
   0.7962282528   0.7962282528   1.84379  3.74609    0.1373   0.4511  -0.3491
   0.7962295164   0.7962295164   1.84443  3.74595    0.1358   0.4499  -0.3509
   0.7962307800   0.7962307800   1.84508  3.74581    0.1343   0.4487  -0.3528
   0.7962320436   0.7962320436   1.84574  3.74567    0.1328   0.4474  -0.3546
   0.7962333072   0.7962333072   1.84640  3.74553    0.1312   0.4461  -0.3565
   0.7962345708   0.7962345708   1.84708  3.74538    0.1296   0.4448  -0.3584
   0.7962358345   0.7962358345   1.84776  3.74524    0.1280   0.4435  -0.3603
   0.7962370981   0.7962370981   1.84845  3.74509    0.1264   0.4421  -0.3623
   0.7962383617   0.7962383617   1.84916  3.74494    0.1247   0.4408  -0.3642
   0.7962396253   0.7962396253   1.84987  3.74480    0.1231   0.4394  -0.3662
   0.7962408889   0.7962408889   1.85060  3.74466    0.1214   0.4379  -0.3683
   0.7962421526   0.7962421526   1.85133  3.74452    0.1196   0.4365  -0.3703
   0.7962434162   0.7962434162   1.85208  3.74437    0.1179   0.4350  -0.3724
   0.7962446798   0.7962446798   1.85284  3.74423    0.1161   0.4335  -0.3745
   0.7962459434   0.7962459434   1.85361  3.74408    0.1142   0.4319  -0.3767
   0.7962472070   0.7962472070   1.85439  3.74393    0.1124   0.4304  -0.3788
   0.7962484707   0.7962484707   1.85519  3.74378    0.1105   0.4288  -0.3811
   0.7962497343   0.7962497343   1.85600  3.74362    0.1086   0.4272  -0.3833
   0.7962509979   0.7962509979   1.85683  3.74347    0.1066   0.4256  -0.3856
   0.7962522615   0.7962522615   1.85767  3.74331    0.1047   0.4239  -0.3879
   0.7962535251   0.7962535251   1.85853  3.74314    0.1026   0.4222  -0.3903
   0.7962547887   0.7962547887   1.85940  3.74298    0.1006   0.4205  -0.3928
   0.7962560524   0.7962560524   1.86030  3.74281    0.0985   0.4187  -0.3952
   0.7962573160   0.7962573160   1.86121  3.74264    0.0963   0.4169  -0.3978
   0.7962585796   0.7962585796   1.86214  3.74246    0.0942   0.4151  -0.4003
   0.7962598432   0.7962598432   1.86308  3.74229    0.0919   0.4132  -0.4030
   0.7962611068   0.7962611068   1.86406  3.74210    0.0896   0.4113  -0.4057
   0.7962623705   0.7962623705   1.86505  3.74192    0.0873   0.4093  -0.4084
   0.7962636341   0.7962636341   1.86607  3.74172    0.0849   0.4073  -0.4112
   0.7962648977   0.7962648977   1.86711  3.74153    0.0825   0.4053  -0.4141
   0.7962661613   0.7962661613   1.86818  3.74133    0.0800   0.4032  -0.4171
   0.7962674249   0.7962674249   1.86928  3.74112    0.0774   0.4011  -0.4201
   0.7962686886   0.7962686886   1.87041  3.74091    0.0748   0.3989  -0.4232
   0.7962699522   0.7962699522   1.87157  3.74069    0.0721   0.3966  -0.4264
   0.7962712158   0.7962712158   1.87276  3.74047    0.0693   0.3943  -0.4297
   0.7962724794   0.7962724794   1.87399  3.74024    0.0664   0.3919  -0.4331
   0.7962737430   0.7962737430   1.87526  3.74000    0.0635   0.3895  -0.4366
   0.7962750067   0.7962750067   1.87657  3.73976    0.0604   0.3870  -0.4402
   0.7962762703   0.7962762703   1.87792  3.73950    0.0573   0.3844  -0.4439
   0.7962775339   0.7962775339   1.87933  3.73924    0.0540   0.3817  -0.4478
   0.7962787975   0.7962787975   1.88079  3.73897    0.0506   0.3789  -0.4518
   0.7962800611   0.7962800611   1.88230  3.73869    0.0471   0.3760  -0.4559
   0.7962813247   0.7962813247   1.88388  3.73841    0.0435   0.3730  -0.4603
   0.7962825884   0.7962825884   1.88552  3.73812    0.0397   0.3698  -0.4648
   0.7962838520   0.7962838520   1.88724  3.73781    0.0357   0.3666  -0.4694
   0.7962851156   0.7962851156   1.88904  3.73749    0.0315   0.3631  -0.4743
   0.7962863792   0.7962863792   1.89093  3.73716    0.0272   0.3595  -0.4795
   0.7962876428   0.7962876428   1.89291  3.73681    0.0226   0.3557  -0.4849
   0.7962889065   0.7962889065   1.89503  3.73646    0.0177   0.3516  -0.4906
   0.7962901701   0.7962901701   1.89725  3.73608    0.0125   0.3473  -0.4967
   0.7962914337   0.7962914337   1.89962  3.73569    0.0070   0.3427  -0.5031
   0.7962926973   0.7962926973   1.90215  3.73527    0.0011   0.3378  -0.5100
   0.7962939609   0.7962939609   1.90487  3.73482   -0.0052   0.3326  -0.5173
   0.7962952246   0.7962952246   1.90779  3.73435   -0.0120   0.3269  -0.5252
   0.7962964882   0.7962964882   1.91097  3.73383   -0.0193   0.3207  -0.5338
   0.7962977518   0.7962977518   1.91444  3.73328   -0.0274   0.3139  -0.5432
   0.7962990154   0.7962990154   1.91827  3.73266   -0.0363   0.3064  -0.5535
   0.7963002790   0.7963002790   1.92251  3.73198   -0.0462   0.2981  -0.5650
   0.7963015426   0.7963015426   1.92729  3.73123   -0.0573   0.2886  -0.5779
   0.7963028063   0.7963028063   1.93267  3.73040   -0.0699   0.2779  -0.5924
   0.7963040699   0.7963040699   1.93919  3.72936   -0.0851   0.2651  -0.6100
   0.7963053335   0.7963053335   1.94974  3.72779   -0.1099   0.2439  -0.6384
   0.7963065971   0.7963065971   1.96322  3.72544   -0.1410   0.2181  -0.6750
   0.7963078607   0.7963078607   1.99603  3.72132   -0.2183   0.1505  -0.7620
   0.7963091244   0.7963091244   2.05619  3.71570   -0.3612   0.0215  -0.9186
   0.7963103880   0.7963103880   2.11992  3.71056   -0.5129  -0.1165  -1.0831
   0.7963113665   0.7963113665   2.16212  3.70729   -0.6135  -0.2084  -1.1921
   0.7963123450   0.7963123450   2.18674  3.70554   -0.6727  -0.2629  -1.2556
   0.7963133236   0.7963133236   2.18143  3.70611   -0.6602  -0.2519  -1.2417
   0.7963143021   0.7963143021   2.15709  3.70802   -0.6021  -0.1988  -1.1788
   0.7963152806   0.7963152806   2.14366  3.70898   -0.5699  -0.1692  -1.1441
   0.7963162592   0.7963162592   2.13962  3.70931   -0.5603  -0.1605  -1.1337
   0.7963172377   0.7963172377   2.13401  3.70977   -0.5470  -0.1484  -1.1192
   0.7963182162   0.7963182162   2.12945  3.71011   -0.5361  -0.1385  -1.1075
   0.7963191947   0.7963191947   2.12722  3.71027   -0.5307  -0.1335  -1.1017
   0.7963201733   0.7963201733   2.12596  3.71035   -0.5277  -0.1307  -1.0985
   0.7963211518   0.7963211518   2.12535  3.71037   -0.5262  -0.1293  -1.0969
   0.7963221303   0.7963221303   2.12532  3.71035   -0.5261  -0.1291  -1.0969
   0.7963231088   0.7963231088   2.12579  3.71029   -0.5272  -0.1301  -1.0981
   0.7963240874   0.7963240874   2.12662  3.71020   -0.5291  -0.1318  -1.1003
   0.7963250659   0.7963250659   2.12781  3.71009   -0.5319  -0.1342  -1.1033
   0.7963260444   0.7963260444   2.12930  3.70994   -0.5354  -0.1374  -1.1072
   0.7963270230   0.7963270230   2.13099  3.70979   -0.5394  -0.1409  -1.1116
   0.7963280015   0.7963280015   2.13284  3.70962   -0.5438  -0.1448  -1.1164
   0.7963289800   0.7963289800   2.13483  3.70944   -0.5485  -0.1490  -1.1215
   0.7963299585   0.7963299585   2.13692  3.70925   -0.5534  -0.1535  -1.1269
   0.7963309371   0.7963309371   2.13911  3.70906   -0.5586  -0.1582  -1.1326
   0.7963319156   0.7963319156   2.14139  3.70886   -0.5640  -0.1630  -1.1385
   0.7963328941   0.7963328941   2.14377  3.70866   -0.5697  -0.1682  -1.1447
   0.7963338727   0.7963338727   2.14622  3.70846   -0.5755  -0.1734  -1.1510
   0.7963348512   0.7963348512   2.14872  3.70825   -0.5814  -0.1788  -1.1575
   0.7963358297   0.7963358297   2.15129  3.70804   -0.5875  -0.1844  -1.1641
   0.7963368082   0.7963368082   2.15391  3.70782   -0.5938  -0.1900  -1.1709
   0.7963377868   0.7963377868   2.15660  3.70761   -0.6002  -0.1959  -1.1779
   0.7963387653   0.7963387653   2.15931  3.70739   -0.6066  -0.2017  -1.1849
   0.7963397438   0.7963397438   2.16208  3.70716   -0.6133  -0.2078  -1.1921
   0.7963407224   0.7963407224   2.16490  3.70694   -0.6200  -0.2139  -1.1994
   0.7963417009   0.7963417009   2.16774  3.70671   -0.6268  -0.2201  -1.2067
   0.7963426794   0.7963426794   2.17063  3.70649   -0.6337  -0.2264  -1.2142
   0.7963436579   0.7963436579   2.17356  3.70626   -0.6407  -0.2328  -1.2218
   0.7963446365   0.7963446365   2.17648  3.70603   -0.6477  -0.2392  -1.2293
   0.7963456150   0.7963456150   2.17945  3.70581   -0.6548  -0.2457  -1.2370
   0.7963465935   0.7963465935   2.18245  3.70558   -0.6620  -0.2522  -1.2448
   0.7963475721   0.7963475721   2.18548  3.70535   -0.6692  -0.2589  -1.2526
   0.7963485506   0.7963485506   2.18847  3.70512   -0.6764  -0.2654  -1.2603
   0.7963495291   0.7963495291   2.19149  3.70490   -0.6836  -0.2721  -1.2682
   0.7963505076   0.7963505076   2.19458  3.70467   -0.6910  -0.2789  -1.2761
   0.7963514862   0.7963514862   2.19771  3.70444   -0.6985  -0.2857  -1.2842
   0.7963524647   0.7963524647   2.20086  3.70420   -0.7061  -0.2927  -1.2924
   0.7963534432   0.7963534432   2.20399  3.70397   -0.7136  -0.2996  -1.3005
   0.7963544218   0.7963544218   2.20724  3.70374   -0.7213  -0.3067  -1.3088
   0.7963554003   0.7963554003   2.21047  3.70351   -0.7291  -0.3138  -1.3172
   0.7963563788   0.7963563788   2.21381  3.70327   -0.7371  -0.3212  -1.3258
