# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.760   Z = 0.0002735   Y = 0.24739747   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7719070311   0.7719070311   1.74118  3.80337    0.3593   0.5679   0.0026
   0.7719100988   0.7719100988   1.74141  3.80303    0.3588   0.5680   0.0014
   0.7719131664   0.7719131664   1.74165  3.80269    0.3584   0.5681   0.0001
   0.7719162341   0.7719162341   1.74190  3.80234    0.3579   0.5682  -0.0012
   0.7719193018   0.7719193018   1.74215  3.80198    0.3574   0.5683  -0.0024
   0.7719223695   0.7719223695   1.74239  3.80162    0.3569   0.5684  -0.0038
   0.7719254372   0.7719254372   1.74265  3.80126    0.3564   0.5686  -0.0051
   0.7719285049   0.7719285049   1.74291  3.80090    0.3559   0.5687  -0.0064
   0.7719315725   0.7719315725   1.74317  3.80053    0.3554   0.5688  -0.0078
   0.7719346402   0.7719346402   1.74344  3.80016    0.3549   0.5689  -0.0092
   0.7719377079   0.7719377079   1.74371  3.79978    0.3544   0.5690  -0.0106
   0.7719407756   0.7719407756   1.74399  3.79940    0.3539   0.5691  -0.0120
   0.7719438433   0.7719438433   1.74427  3.79902    0.3533   0.5692  -0.0134
   0.7719469110   0.7719469110   1.74456  3.79863    0.3527   0.5693  -0.0148
   0.7719499787   0.7719499787   1.74485  3.79824    0.3522   0.5694  -0.0163
   0.7719530463   0.7719530463   1.74514  3.79785    0.3516   0.5695  -0.0178
   0.7719561140   0.7719561140   1.74545  3.79746    0.3510   0.5696  -0.0193
   0.7719591817   0.7719591817   1.74575  3.79705    0.3505   0.5697  -0.0208
   0.7719622494   0.7719622494   1.74606  3.79664    0.3499   0.5698  -0.0223
   0.7719653171   0.7719653171   1.74637  3.79623    0.3493   0.5699  -0.0239
   0.7719683848   0.7719683848   1.74669  3.79581    0.3487   0.5700  -0.0254
   0.7719714524   0.7719714524   1.74701  3.79540    0.3480   0.5701  -0.0270
   0.7719745201   0.7719745201   1.74734  3.79498    0.3474   0.5702  -0.0286
   0.7719775878   0.7719775878   1.74767  3.79455    0.3468   0.5703  -0.0302
   0.7719806555   0.7719806555   1.74801  3.79413    0.3461   0.5704  -0.0318
   0.7719837232   0.7719837232   1.74835  3.79370    0.3455   0.5705  -0.0335
   0.7719867909   0.7719867909   1.74870  3.79327    0.3448   0.5706  -0.0351
   0.7719898586   0.7719898586   1.74905  3.79281    0.3442   0.5707  -0.0368
   0.7719929262   0.7719929262   1.74941  3.79235    0.3435   0.5708  -0.0386
   0.7719959939   0.7719959939   1.74978  3.79190    0.3428   0.5709  -0.0403
   0.7719990616   0.7719990616   1.75014  3.79144    0.3421   0.5711  -0.0420
   0.7720021293   0.7720021293   1.75052  3.79098    0.3414   0.5712  -0.0438
   0.7720051970   0.7720051970   1.75089  3.79052    0.3407   0.5713  -0.0455
   0.7720082647   0.7720082647   1.75128  3.79006    0.3400   0.5713  -0.0473
   0.7720113323   0.7720113323   1.75167  3.78960    0.3393   0.5714  -0.0491
   0.7720144000   0.7720144000   1.75206  3.78914    0.3385   0.5715  -0.0509
   0.7720174677   0.7720174677   1.75246  3.78868    0.3378   0.5715  -0.0527
   0.7720205354   0.7720205354   1.75286  3.78822    0.3370   0.5716  -0.0545
   0.7720236031   0.7720236031   1.75327  3.78776    0.3362   0.5716  -0.0563
   0.7720266708   0.7720266708   1.75369  3.78730    0.3354   0.5716  -0.0582
   0.7720297385   0.7720297385   1.75411  3.78684    0.3346   0.5716  -0.0600
   0.7720328061   0.7720328061   1.75453  3.78638    0.3338   0.5715  -0.0619
   0.7720358738   0.7720358738   1.75497  3.78592    0.3330   0.5715  -0.0637
   0.7720389415   0.7720389415   1.75540  3.78546    0.3321   0.5714  -0.0656
   0.7720420092   0.7720420092   1.75585  3.78501    0.3312   0.5713  -0.0675
   0.7720450769   0.7720450769   1.75629  3.78456    0.3303   0.5712  -0.0695
   0.7720481446   0.7720481446   1.75675  3.78410    0.3294   0.5711  -0.0714
   0.7720512123   0.7720512123   1.75721  3.78365    0.3285   0.5709  -0.0733
   0.7720542799   0.7720542799   1.75767  3.78320    0.3275   0.5708  -0.0753
   0.7720573476   0.7720573476   1.75815  3.78275    0.3266   0.5706  -0.0773
   0.7720604153   0.7720604153   1.75862  3.78229    0.3256   0.5704  -0.0793
   0.7720634830   0.7720634830   1.75911  3.78184    0.3246   0.5702  -0.0813
   0.7720665507   0.7720665507   1.75959  3.78138    0.3236   0.5700  -0.0833
   0.7720696184   0.7720696184   1.76009  3.78092    0.3226   0.5698  -0.0853
   0.7720726860   0.7720726860   1.76059  3.78047    0.3216   0.5696  -0.0874
   0.7720757537   0.7720757537   1.76110  3.78002    0.3206   0.5693  -0.0894
   0.7720779713   0.7720779713   1.76147  3.77969    0.3198   0.5691  -0.0909
   0.7720801889   0.7720801889   1.76184  3.77938    0.3191   0.5689  -0.0924
   0.7720824065   0.7720824065   1.76222  3.77907    0.3183   0.5687  -0.0939
   0.7720846240   0.7720846240   1.76260  3.77876    0.3175   0.5685  -0.0953
   0.7720868416   0.7720868416   1.76299  3.77845    0.3167   0.5683  -0.0968
   0.7720890592   0.7720890592   1.76337  3.77814    0.3159   0.5680  -0.0983
   0.7720912768   0.7720912768   1.76376  3.77784    0.3151   0.5678  -0.0998
   0.7720934943   0.7720934943   1.76416  3.77753    0.3143   0.5675  -0.1013
   0.7720957119   0.7720957119   1.76456  3.77722    0.3135   0.5673  -0.1028
   0.7720979295   0.7720979295   1.76496  3.77692    0.3127   0.5670  -0.1043
   0.7721001471   0.7721001471   1.76536  3.77661    0.3118   0.5668  -0.1058
   0.7721023647   0.7721023647   1.76577  3.77631    0.3110   0.5665  -0.1073
   0.7721045822   0.7721045822   1.76618  3.77600    0.3102   0.5662  -0.1089
   0.7721067998   0.7721067998   1.76660  3.77570    0.3093   0.5660  -0.1104
   0.7721090174   0.7721090174   1.76701  3.77540    0.3085   0.5657  -0.1119
   0.7721112350   0.7721112350   1.76742  3.77509    0.3076   0.5654  -0.1135
   0.7721134525   0.7721134525   1.76786  3.77479    0.3067   0.5651  -0.1150
   0.7721156701   0.7721156701   1.76829  3.77449    0.3058   0.5648  -0.1166
   0.7721178877   0.7721178877   1.76872  3.77422    0.3049   0.5644  -0.1181
   0.7721201053   0.7721201053   1.76916  3.77395    0.3040   0.5640  -0.1196
   0.7721223228   0.7721223228   1.76959  3.77368    0.3031   0.5636  -0.1212
   0.7721245404   0.7721245404   1.77004  3.77340    0.3022   0.5631  -0.1227
   0.7721267580   0.7721267580   1.77049  3.77312    0.3012   0.5627  -0.1243
   0.7721289756   0.7721289756   1.77094  3.77284    0.3003   0.5623  -0.1259
   0.7721311931   0.7721311931   1.77139  3.77254    0.2993   0.5619  -0.1275
   0.7721334107   0.7721334107   1.77186  3.77225    0.2984   0.5615  -0.1291
   0.7721356283   0.7721356283   1.77231  3.77196    0.2974   0.5611  -0.1307
   0.7721378459   0.7721378459   1.77279  3.77166    0.2964   0.5607  -0.1324
   0.7721400635   0.7721400635   1.77325  3.77138    0.2954   0.5602  -0.1340
   0.7721422810   0.7721422810   1.77373  3.77108    0.2944   0.5598  -0.1357
   0.7721444986   0.7721444986   1.77421  3.77079    0.2934   0.5593  -0.1373
   0.7721467162   0.7721467162   1.77470  3.77049    0.2924   0.5589  -0.1390
   0.7721489338   0.7721489338   1.77518  3.77021    0.2914   0.5584  -0.1407
   0.7721511513   0.7721511513   1.77568  3.76991    0.2903   0.5578  -0.1424
   0.7721533689   0.7721533689   1.77617  3.76963    0.2893   0.5573  -0.1441
   0.7721555865   0.7721555865   1.77668  3.76934    0.2882   0.5568  -0.1458
   0.7721578041   0.7721578041   1.77718  3.76905    0.2871   0.5562  -0.1475
   0.7721600216   0.7721600216   1.77770  3.76876    0.2860   0.5557  -0.1493
   0.7721622392   0.7721622392   1.77821  3.76848    0.2849   0.5551  -0.1510
   0.7721644568   0.7721644568   1.77872  3.76820    0.2838   0.5545  -0.1528
   0.7721666744   0.7721666744   1.77922  3.76792    0.2827   0.5539  -0.1545
   0.7721688920   0.7721688920   1.77979  3.76763    0.2815   0.5532  -0.1564
   0.7721711095   0.7721711095   1.78029  3.76735    0.2804   0.5527  -0.1581
   0.7721733271   0.7721733271   1.78087  3.76707    0.2791   0.5519  -0.1600
   0.7721755447   0.7721755447   1.78137  3.76679    0.2781   0.5513  -0.1617
   0.7721777623   0.7721777623   1.78196  3.76650    0.2768   0.5506  -0.1636
   0.7721799798   0.7721799798   1.78235  3.76627    0.2759   0.5502  -0.1650
   0.7721821974   0.7721821974   1.78283  3.76599    0.2749   0.5497  -0.1666
   0.7721844150   0.7721844150   1.78334  3.76572    0.2738   0.5491  -0.1683
   0.7721866326   0.7721866326   1.78375  3.76547    0.2730   0.5487  -0.1698
   0.7721888501   0.7721888501   1.78424  3.76521    0.2719   0.5481  -0.1714
   0.7721910677   0.7721910677   1.78458  3.76497    0.2712   0.5478  -0.1726
   0.7721932853   0.7721932853   1.78494  3.76474    0.2705   0.5475  -0.1739
   0.7721955029   0.7721955029   1.78536  3.76448    0.2696   0.5471  -0.1754
   0.7721977205   0.7721977205   1.78576  3.76425    0.2688   0.5467  -0.1767
   0.7721999380   0.7721999380   1.78610  3.76402    0.2680   0.5464  -0.1780
   0.7722021556   0.7722021556   1.78650  3.76377    0.2672   0.5461  -0.1794
   0.7722043732   0.7722043732   1.78689  3.76351    0.2664   0.5457  -0.1807
   0.7722065908   0.7722065908   1.78736  3.76321    0.2654   0.5453  -0.1824
   0.7722088083   0.7722088083   1.78793  3.76291    0.2642   0.5447  -0.1843
   0.7722110259   0.7722110259   1.78845  3.76264    0.2631   0.5440  -0.1860
   0.7722132435   0.7722132435   1.78890  3.76240    0.2621   0.5435  -0.1875
   0.7722154611   0.7722154611   1.78937  3.76217    0.2611   0.5429  -0.1890
   0.7722176786   0.7722176786   1.78984  3.76194    0.2601   0.5423  -0.1906
   0.7722198962   0.7722198962   1.79033  3.76171    0.2590   0.5417  -0.1922
   0.7722221138   0.7722221138   1.79083  3.76148    0.2580   0.5410  -0.1937
   0.7722243314   0.7722243314   1.79132  3.76124    0.2569   0.5404  -0.1954
   0.7722265489   0.7722265489   1.79182  3.76099    0.2558   0.5398  -0.1970
   0.7722287665   0.7722287665   1.79234  3.76075    0.2547   0.5391  -0.1986
   0.7722309841   0.7722309841   1.79284  3.76052    0.2536   0.5385  -0.2003
   0.7722332017   0.7722332017   1.79333  3.76030    0.2525   0.5378  -0.2018
   0.7722354193   0.7722354193   1.79383  3.76008    0.2514   0.5372  -0.2034
   0.7722376368   0.7722376368   1.79432  3.75986    0.2503   0.5365  -0.2050
   0.7722398544   0.7722398544   1.79479  3.75965    0.2493   0.5359  -0.2065
   0.7722420720   0.7722420720   1.79529  3.75943    0.2482   0.5352  -0.2080
   0.7722442896   0.7722442896   1.79582  3.75921    0.2471   0.5345  -0.2097
   0.7722465071   0.7722465071   1.79637  3.75899    0.2459   0.5337  -0.2114
   0.7722487247   0.7722487247   1.79686  3.75879    0.2448   0.5330  -0.2130
   0.7722509423   0.7722509423   1.79735  3.75858    0.2437   0.5323  -0.2145
   0.7722531599   0.7722531599   1.79786  3.75838    0.2425   0.5316  -0.2161
   0.7722542602   0.7722542602   1.79812  3.75827    0.2420   0.5312  -0.2169
   0.7722553605   0.7722553605   1.79841  3.75815    0.2413   0.5308  -0.2178
   0.7722564608   0.7722564608   1.79873  3.75803    0.2406   0.5304  -0.2188
   0.7722575611   0.7722575611   1.79905  3.75791    0.2399   0.5299  -0.2198
   0.7722586615   0.7722586615   1.79937  3.75779    0.2392   0.5294  -0.2207
   0.7722597618   0.7722597618   1.79969  3.75767    0.2385   0.5289  -0.2217
   0.7722608621   0.7722608621   1.80000  3.75755    0.2378   0.5284  -0.2227
   0.7722619624   0.7722619624   1.80033  3.75744    0.2371   0.5280  -0.2237
   0.7722630627   0.7722630627   1.80065  3.75732    0.2364   0.5275  -0.2246
   0.7722641631   0.7722641631   1.80096  3.75720    0.2357   0.5270  -0.2256
   0.7722652634   0.7722652634   1.80129  3.75708    0.2349   0.5265  -0.2266
   0.7722663637   0.7722663637   1.80162  3.75697    0.2342   0.5260  -0.2276
   0.7722674640   0.7722674640   1.80194  3.75685    0.2335   0.5255  -0.2286
   0.7722685643   0.7722685643   1.80226  3.75674    0.2328   0.5250  -0.2296
   0.7722696646   0.7722696646   1.80259  3.75662    0.2320   0.5245  -0.2306
   0.7722707650   0.7722707650   1.80291  3.75651    0.2313   0.5240  -0.2315
   0.7722718653   0.7722718653   1.80327  3.75638    0.2305   0.5235  -0.2326
   0.7722729656   0.7722729656   1.80365  3.75626    0.2297   0.5229  -0.2337
   0.7722740659   0.7722740659   1.80404  3.75613    0.2288   0.5222  -0.2349
   0.7722751662   0.7722751662   1.80443  3.75600    0.2279   0.5216  -0.2361
   0.7722762666   0.7722762666   1.80482  3.75587    0.2270   0.5210  -0.2373
   0.7722773669   0.7722773669   1.80523  3.75574    0.2261   0.5203  -0.2385
   0.7722784672   0.7722784672   1.80565  3.75561    0.2251   0.5197  -0.2397
   0.7722795675   0.7722795675   1.80607  3.75547    0.2242   0.5190  -0.2410
   0.7722806678   0.7722806678   1.80649  3.75534    0.2232   0.5183  -0.2422
   0.7722817682   0.7722817682   1.80692  3.75521    0.2223   0.5176  -0.2435
   0.7722828685   0.7722828685   1.80734  3.75508    0.2213   0.5169  -0.2448
   0.7722839688   0.7722839688   1.80777  3.75495    0.2204   0.5162  -0.2460
   0.7722850691   0.7722850691   1.80819  3.75481    0.2194   0.5155  -0.2473
   0.7722861694   0.7722861694   1.80863  3.75468    0.2184   0.5148  -0.2486
   0.7722872697   0.7722872697   1.80906  3.75455    0.2174   0.5141  -0.2498
   0.7722883701   0.7722883701   1.80950  3.75442    0.2164   0.5134  -0.2511
   0.7722894704   0.7722894704   1.80994  3.75429    0.2154   0.5126  -0.2524
   0.7722905707   0.7722905707   1.81038  3.75416    0.2144   0.5119  -0.2537
   0.7722916710   0.7722916710   1.81082  3.75403    0.2134   0.5112  -0.2550
   0.7722927713   0.7722927713   1.81127  3.75390    0.2124   0.5104  -0.2564
   0.7722938717   0.7722938717   1.81172  3.75377    0.2114   0.5097  -0.2577
   0.7722949720   0.7722949720   1.81218  3.75363    0.2104   0.5089  -0.2590
   0.7722960723   0.7722960723   1.81263  3.75350    0.2093   0.5081  -0.2604
   0.7722971726   0.7722971726   1.81310  3.75337    0.2083   0.5073  -0.2617
   0.7722982729   0.7722982729   1.81356  3.75324    0.2072   0.5066  -0.2631
   0.7722993732   0.7722993732   1.81403  3.75311    0.2061   0.5058  -0.2644
   0.7723004736   0.7723004736   1.81450  3.75298    0.2051   0.5050  -0.2658
   0.7723015739   0.7723015739   1.81497  3.75285    0.2040   0.5041  -0.2672
   0.7723026742   0.7723026742   1.81545  3.75272    0.2029   0.5033  -0.2686
   0.7723037745   0.7723037745   1.81593  3.75258    0.2018   0.5025  -0.2700
   0.7723048748   0.7723048748   1.81641  3.75245    0.2007   0.5017  -0.2714
   0.7723059752   0.7723059752   1.81690  3.75232    0.1996   0.5008  -0.2728
   0.7723070755   0.7723070755   1.81740  3.75219    0.1984   0.4999  -0.2742
   0.7723081758   0.7723081758   1.81789  3.75205    0.1973   0.4991  -0.2757
   0.7723092761   0.7723092761   1.81839  3.75192    0.1962   0.4982  -0.2771
   0.7723103764   0.7723103764   1.81890  3.75179    0.1950   0.4973  -0.2786
   0.7723114768   0.7723114768   1.81940  3.75165    0.1938   0.4964  -0.2801
   0.7723125771   0.7723125771   1.81992  3.75152    0.1927   0.4955  -0.2815
   0.7723136774   0.7723136774   1.82043  3.75138    0.1915   0.4946  -0.2830
   0.7723147777   0.7723147777   1.82095  3.75125    0.1903   0.4937  -0.2845
   0.7723158780   0.7723158780   1.82148  3.75111    0.1891   0.4928  -0.2861
   0.7723169783   0.7723169783   1.82201  3.75097    0.1878   0.4918  -0.2876
   0.7723180787   0.7723180787   1.82255  3.75083    0.1866   0.4909  -0.2891
   0.7723191790   0.7723191790   1.82309  3.75070    0.1854   0.4899  -0.2907
   0.7723202793   0.7723202793   1.82363  3.75056    0.1841   0.4890  -0.2923
   0.7723213796   0.7723213796   1.82419  3.75042    0.1828   0.4880  -0.2939
   0.7723224799   0.7723224799   1.82474  3.75028    0.1816   0.4870  -0.2955
   0.7723235803   0.7723235803   1.82530  3.75014    0.1803   0.4860  -0.2971
   0.7723246806   0.7723246806   1.82587  3.75000    0.1789   0.4849  -0.2987
   0.7723257809   0.7723257809   1.82644  3.74986    0.1776   0.4839  -0.3003
   0.7723268812   0.7723268812   1.82702  3.74972    0.1763   0.4828  -0.3020
   0.7723279815   0.7723279815   1.82761  3.74958    0.1749   0.4818  -0.3037
   0.7723290819   0.7723290819   1.82820  3.74944    0.1736   0.4807  -0.3054
   0.7723301822   0.7723301822   1.82880  3.74930    0.1722   0.4796  -0.3071
   0.7723312825   0.7723312825   1.82940  3.74915    0.1708   0.4785  -0.3088
   0.7723323828   0.7723323828   1.83002  3.74901    0.1693   0.4773  -0.3105
   0.7723334831   0.7723334831   1.83063  3.74887    0.1679   0.4762  -0.3123
   0.7723345834   0.7723345834   1.83126  3.74872    0.1664   0.4750  -0.3141
   0.7723356838   0.7723356838   1.83189  3.74858    0.1650   0.4738  -0.3159
   0.7723367841   0.7723367841   1.83254  3.74844    0.1635   0.4726  -0.3177
   0.7723378844   0.7723378844   1.83319  3.74829    0.1619   0.4714  -0.3195
   0.7723389847   0.7723389847   1.83385  3.74815    0.1604   0.4701  -0.3214
   0.7723400850   0.7723400850   1.83451  3.74801    0.1588   0.4688  -0.3233
   0.7723411854   0.7723411854   1.83519  3.74786    0.1573   0.4675  -0.3252
   0.7723422857   0.7723422857   1.83587  3.74771    0.1556   0.4662  -0.3271
   0.7723433860   0.7723433860   1.83657  3.74756    0.1540   0.4649  -0.3291
   0.7723444863   0.7723444863   1.83727  3.74741    0.1524   0.4635  -0.3311
   0.7723455866   0.7723455866   1.83799  3.74726    0.1507   0.4621  -0.3331
   0.7723466869   0.7723466869   1.83871  3.74711    0.1490   0.4607  -0.3352
   0.7723477873   0.7723477873   1.83945  3.74696    0.1472   0.4593  -0.3372
   0.7723488876   0.7723488876   1.84020  3.74680    0.1455   0.4578  -0.3393
   0.7723499879   0.7723499879   1.84096  3.74665    0.1437   0.4563  -0.3415
   0.7723510882   0.7723510882   1.84173  3.74649    0.1419   0.4548  -0.3436
   0.7723521885   0.7723521885   1.84252  3.74633    0.1400   0.4533  -0.3458
   0.7723532889   0.7723532889   1.84332  3.74617    0.1381   0.4517  -0.3481
   0.7723543892   0.7723543892   1.84414  3.74600    0.1362   0.4501  -0.3504
   0.7723554895   0.7723554895   1.84496  3.74583    0.1343   0.4485  -0.3527
   0.7723565898   0.7723565898   1.84581  3.74566    0.1323   0.4468  -0.3551
   0.7723576901   0.7723576901   1.84667  3.74549    0.1302   0.4451  -0.3575
   0.7723587905   0.7723587905   1.84755  3.74532    0.1282   0.4434  -0.3599
   0.7723598908   0.7723598908   1.84844  3.74514    0.1260   0.4416  -0.3624
   0.7723609911   0.7723609911   1.84936  3.74496    0.1239   0.4398  -0.3650
   0.7723620914   0.7723620914   1.85029  3.74477    0.1217   0.4380  -0.3676
   0.7723631917   0.7723631917   1.85125  3.74458    0.1194   0.4361  -0.3703
   0.7723642920   0.7723642920   1.85223  3.74439    0.1171   0.4342  -0.3730
   0.7723653924   0.7723653924   1.85322  3.74420    0.1148   0.4322  -0.3758
   0.7723664927   0.7723664927   1.85425  3.74399    0.1124   0.4302  -0.3787
   0.7723675930   0.7723675930   1.85530  3.74379    0.1099   0.4281  -0.3816
   0.7723686933   0.7723686933   1.85638  3.74358    0.1073   0.4260  -0.3846
   0.7723697936   0.7723697936   1.85749  3.74336    0.1047   0.4238  -0.3877
   0.7723708940   0.7723708940   1.85863  3.74314    0.1021   0.4216  -0.3908
   0.7723719943   0.7723719943   1.85980  3.74292    0.0993   0.4193  -0.3941
   0.7723730946   0.7723730946   1.86101  3.74269    0.0965   0.4169  -0.3974
   0.7723741949   0.7723741949   1.86225  3.74246    0.0935   0.4144  -0.4009
   0.7723752952   0.7723752952   1.86353  3.74221    0.0905   0.4119  -0.4045
   0.7723763955   0.7723763955   1.86486  3.74196    0.0874   0.4093  -0.4081
   0.7723774959   0.7723774959   1.86624  3.74170    0.0842   0.4066  -0.4119
   0.7723785962   0.7723785962   1.86766  3.74144    0.0808   0.4038  -0.4159
   0.7723796965   0.7723796965   1.86914  3.74116    0.0774   0.4009  -0.4200
   0.7723807968   0.7723807968   1.87068  3.74087    0.0738   0.3979  -0.4242
   0.7723818971   0.7723818971   1.87229  3.74058    0.0700   0.3948  -0.4287
   0.7723829975   0.7723829975   1.87397  3.74027    0.0661   0.3916  -0.4333
   0.7723840978   0.7723840978   1.87572  3.73994    0.0620   0.3882  -0.4381
   0.7723851981   0.7723851981   1.87756  3.73960    0.0578   0.3846  -0.4431
   0.7723862984   0.7723862984   1.87949  3.73924    0.0533   0.3809  -0.4485
   0.7723873987   0.7723873987   1.88152  3.73887    0.0486   0.3771  -0.4540
   0.7723884991   0.7723884991   1.88369  3.73849    0.0435   0.3729  -0.4599
   0.7723895994   0.7723895994   1.88597  3.73809    0.0382   0.3685  -0.4662
   0.7723906997   0.7723906997   1.88841  3.73767    0.0326   0.3638  -0.4728
   0.7723918000   0.7723918000   1.89102  3.73722    0.0265   0.3587  -0.4799
   0.7723929003   0.7723929003   1.89382  3.73674    0.0201   0.3533  -0.4875
   0.7723940006   0.7723940006   1.89684  3.73622    0.0131   0.3475  -0.4958
   0.7723951010   0.7723951010   1.90014  3.73566    0.0054   0.3412  -0.5047
   0.7723962013   0.7723962013   1.90373  3.73505   -0.0029   0.3343  -0.5144
   0.7723973016   0.7723973016   1.90771  3.73438   -0.0121   0.3267  -0.5252
   0.7723984019   0.7723984019   1.91214  3.73364   -0.0223   0.3181  -0.5372
   0.7723995022   0.7723995022   1.91714  3.73282   -0.0339   0.3084  -0.5508
   0.7724006026   0.7724006026   1.92280  3.73191   -0.0471   0.2973  -0.5661
   0.7724017029   0.7724017029   1.92909  3.73080   -0.0616   0.2853  -0.5832
   0.7724028032   0.7724028032   1.94080  3.72907   -0.0891   0.2618  -0.6147
   0.7724039035   0.7724039035   1.95473  3.72653   -0.1212   0.2354  -0.6527
   0.7724050038   0.7724050038   1.98917  3.72207   -0.2023   0.1647  -0.7442
   0.7724061041   0.7724061041   2.04954  3.71630   -0.3457   0.0355  -0.9016
   0.7724072045   0.7724072045   2.11278  3.71100   -0.4959  -0.1006  -1.0650
   0.7724080754   0.7724080754   2.15563  3.70767   -0.5980  -0.1938  -1.1756
   0.7724089462   0.7724089462   2.17978  3.70599   -0.6561  -0.2473  -1.2379
   0.7724098171   0.7724098171   2.17250  3.70671   -0.6389  -0.2321  -1.2190
   0.7724106880   0.7724106880   2.14714  3.70867   -0.5783  -0.1767  -1.1534
   0.7724115589   0.7724115589   2.13501  3.70952   -0.5493  -0.1500  -1.1222
   0.7724124298   0.7724124298   2.13110  3.70984   -0.5400  -0.1416  -1.1121
   0.7724133007   0.7724133007   2.12529  3.71031   -0.5262  -0.1290  -1.0971
   0.7724141715   0.7724141715   2.12099  3.71063   -0.5159  -0.1196  -1.0860
   0.7724150424   0.7724150424   2.11897  3.71077   -0.5111  -0.1151  -1.0808
   0.7724159133   0.7724159133   2.11782  3.71084   -0.5083  -0.1125  -1.0778
   0.7724167842   0.7724167842   2.11732  3.71086   -0.5070  -0.1114  -1.0766
   0.7724176551   0.7724176551   2.11739  3.71083   -0.5072  -0.1114  -1.0768
   0.7724185260   0.7724185260   2.11795  3.71076   -0.5085  -0.1125  -1.0782
   0.7724193968   0.7724193968   2.11887  3.71066   -0.5106  -0.1144  -1.0806
   0.7724202677   0.7724202677   2.12015  3.71053   -0.5136  -0.1171  -1.0840
   0.7724211386   0.7724211386   2.12170  3.71038   -0.5173  -0.1203  -1.0880
   0.7724220095   0.7724220095   2.12344  3.71022   -0.5214  -0.1240  -1.0925
   0.7724228804   0.7724228804   2.12534  3.71005   -0.5258  -0.1280  -1.0974
   0.7724237513   0.7724237513   2.12737  3.70987   -0.5306  -0.1323  -1.1027
   0.7724246221   0.7724246221   2.12951  3.70968   -0.5357  -0.1369  -1.1082
   0.7724254930   0.7724254930   2.13174  3.70948   -0.5410  -0.1416  -1.1140
   0.7724263639   0.7724263639   2.13406  3.70928   -0.5465  -0.1466  -1.1200
   0.7724272348   0.7724272348   2.13648  3.70908   -0.5522  -0.1518  -1.1262
   0.7724281057   0.7724281057   2.13896  3.70887   -0.5581  -0.1571  -1.1326
   0.7724289766   0.7724289766   2.14148  3.70866   -0.5641  -0.1625  -1.1392
   0.7724298474   0.7724298474   2.14407  3.70845   -0.5703  -0.1681  -1.1459
   0.7724307183   0.7724307183   2.14672  3.70824   -0.5766  -0.1738  -1.1527
   0.7724315892   0.7724315892   2.14941  3.70802   -0.5830  -0.1797  -1.1597
   0.7724324601   0.7724324601   2.15215  3.70780   -0.5895  -0.1856  -1.1668
   0.7724333310   0.7724333310   2.15494  3.70758   -0.5962  -0.1917  -1.1740
   0.7724342019   0.7724342019   2.15777  3.70735   -0.6029  -0.1978  -1.1813
   0.7724350728   0.7724350728   2.16062  3.70713   -0.6097  -0.2040  -1.1887
   0.7724359436   0.7724359436   2.16354  3.70690   -0.6167  -0.2104  -1.1962
   0.7724368145   0.7724368145   2.16646  3.70668   -0.6237  -0.2168  -1.2038
   0.7724376854   0.7724376854   2.16940  3.70645   -0.6307  -0.2232  -1.2114
   0.7724385563   0.7724385563   2.17238  3.70622   -0.6378  -0.2298  -1.2191
   0.7724394272   0.7724394272   2.17538  3.70600   -0.6450  -0.2363  -1.2269
   0.7724402981   0.7724402981   2.17841  3.70577   -0.6523  -0.2430  -1.2347
   0.7724411689   0.7724411689   2.18144  3.70554   -0.6595  -0.2496  -1.2425
   0.7724420398   0.7724420398   2.18450  3.70532   -0.6669  -0.2564  -1.2504
   0.7724429107   0.7724429107   2.18758  3.70509   -0.6743  -0.2632  -1.2584
   0.7724437816   0.7724437816   2.19070  3.70486   -0.6817  -0.2700  -1.2665
   0.7724446525   0.7724446525   2.19386  3.70463   -0.6893  -0.2770  -1.2746
   0.7724455234   0.7724455234   2.19702  3.70440   -0.6969  -0.2839  -1.2828
   0.7724463942   0.7724463942   2.20028  3.70416   -0.7047  -0.2911  -1.2912
   0.7724472651   0.7724472651   2.20356  3.70392   -0.7126  -0.2983  -1.2997
   0.7724481360   0.7724481360   2.20688  3.70368   -0.7205  -0.3057  -1.3083
   0.7724490069   0.7724490069   2.21029  3.70344   -0.7287  -0.3132  -1.3170
   0.7724498778   0.7724498778   2.21376  3.70319   -0.7370  -0.3208  -1.3260
   0.7724507487   0.7724507487   2.21733  3.70293   -0.7456  -0.3287  -1.3352
   0.7724516195   0.7724516195   2.22096  3.70267   -0.7543  -0.3366  -1.3445
   0.7724524904   0.7724524904   2.22461  3.70241   -0.7630  -0.3446  -1.3540
   0.7724533613   0.7724533613   2.22842  3.70214   -0.7721  -0.3530  -1.3638
   0.7724542322   0.7724542322   2.23240  3.70185   -0.7816  -0.3617  -1.3740
   0.7724551031   0.7724551031   2.23650  3.70156   -0.7914  -0.3707  -1.3845
   0.7724559740   0.7724559740   2.24080  3.70125   -0.8016  -0.3801  -1.3956
   0.7724568449   0.7724568449   2.24534  3.70092   -0.8124  -0.3900  -1.4073
