# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.260   Z = 0.0008623   Y = 0.24801591   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8306875049   0.7064410813   1.68909  3.78084    0.4838   0.7346   0.0734
   0.8306923320   0.7064469568   1.68940  3.78045    0.4832   0.7347   0.0719
   0.8306971592   0.7064528323   1.68971  3.78006    0.4826   0.7349   0.0704
   0.8307019863   0.7064587078   1.69003  3.77966    0.4821   0.7350   0.0689
   0.8307068134   0.7064645833   1.69035  3.77927    0.4815   0.7351   0.0674
   0.8307116406   0.7064704588   1.69068  3.77887    0.4808   0.7352   0.0659
   0.8307164677   0.7064763343   1.69101  3.77848    0.4802   0.7353   0.0644
   0.8307212948   0.7064822098   1.69135  3.77809    0.4796   0.7354   0.0628
   0.8307261219   0.7064880853   1.69169  3.77769    0.4790   0.7355   0.0613
   0.8307309491   0.7064939608   1.69204  3.77730    0.4783   0.7356   0.0598
   0.8307357762   0.7064998364   1.69239  3.77691    0.4777   0.7357   0.0582
   0.8307406033   0.7065057119   1.69275  3.77645    0.4771   0.7360   0.0565
   0.8307454304   0.7065115874   1.69312  3.77597    0.4764   0.7363   0.0548
   0.8307502576   0.7065174629   1.69348  3.77551    0.4758   0.7366   0.0531
   0.8307550847   0.7065233384   1.69386  3.77504    0.4752   0.7369   0.0514
   0.8307599118   0.7065292139   1.69424  3.77459    0.4745   0.7371   0.0497
   0.8307647390   0.7065350894   1.69462  3.77414    0.4739   0.7373   0.0480
   0.8307695661   0.7065409649   1.69501  3.77370    0.4732   0.7375   0.0463
   0.8307743932   0.7065468404   1.69541  3.77327    0.4725   0.7377   0.0446
   0.8307792203   0.7065527159   1.69581  3.77285    0.4717   0.7378   0.0429
   0.8307840475   0.7065585915   1.69622  3.77243    0.4710   0.7378   0.0412
   0.8307888746   0.7065644670   1.69663  3.77204    0.4702   0.7378   0.0395
   0.8307937017   0.7065703425   1.69705  3.77167    0.4694   0.7378   0.0378
   0.8307985289   0.7065762180   1.69747  3.77130    0.4686   0.7377   0.0361
   0.8308033560   0.7065820935   1.69790  3.77093    0.4678   0.7375   0.0345
   0.8308081831   0.7065879690   1.69834  3.77057    0.4669   0.7374   0.0328
   0.8308130102   0.7065938445   1.69878  3.77022    0.4661   0.7372   0.0311
   0.8308178374   0.7065997200   1.69922  3.76987    0.4652   0.7370   0.0294
   0.8308226645   0.7066055955   1.69967  3.76952    0.4643   0.7367   0.0277
   0.8308274916   0.7066114710   1.70013  3.76918    0.4633   0.7365   0.0260
   0.8308323187   0.7066173466   1.70059  3.76884    0.4624   0.7362   0.0243
   0.8308371459   0.7066232221   1.70107  3.76852    0.4614   0.7358   0.0225
   0.8308419730   0.7066290976   1.70153  3.76819    0.4605   0.7355   0.0208
   0.8308468001   0.7066349731   1.70201  3.76786    0.4595   0.7351   0.0191
   0.8308516273   0.7066408486   1.70249  3.76754    0.4584   0.7347   0.0173
   0.8308564544   0.7066467241   1.70299  3.76721    0.4574   0.7343   0.0156
   0.8308612815   0.7066525996   1.70349  3.76689    0.4564   0.7338   0.0138
   0.8308661086   0.7066584751   1.70399  3.76658    0.4553   0.7334   0.0120
   0.8308709358   0.7066643506   1.70450  3.76626    0.4542   0.7329   0.0102
   0.8308757629   0.7066702262   1.70502  3.76595    0.4531   0.7324   0.0084
   0.8308805900   0.7066761017   1.70554  3.76564    0.4520   0.7319   0.0066
   0.8308854172   0.7066819772   1.70606  3.76534    0.4509   0.7313   0.0048
   0.8308902443   0.7066878527   1.70658  3.76504    0.4498   0.7308   0.0030
   0.8308950714   0.7066937282   1.70712  3.76477    0.4486   0.7301   0.0012
   0.8308998985   0.7066996037   1.70767  3.76450    0.4474   0.7295  -0.0006
   0.8309047257   0.7067054792   1.70822  3.76423    0.4462   0.7288  -0.0024
   0.8309095528   0.7067113547   1.70878  3.76396    0.4450   0.7281  -0.0043
   0.8309143799   0.7067172302   1.70935  3.76369    0.4437   0.7273  -0.0061
   0.8309192071   0.7067231057   1.70992  3.76342    0.4425   0.7266  -0.0080
   0.8309240342   0.7067289813   1.71050  3.76314    0.4412   0.7259  -0.0099
   0.8309288613   0.7067348568   1.71109  3.76286    0.4399   0.7251  -0.0118
   0.8309336884   0.7067407323   1.71129  3.76292    0.4394   0.7245  -0.0122
   0.8309385156   0.7067466078   1.71127  3.76292    0.4394   0.7245  -0.0122
   0.8309408562   0.7067494568   1.71154  3.76277    0.4388   0.7242  -0.0131
   0.8309431969   0.7067523058   1.71190  3.76260    0.4380   0.7238  -0.0143
   0.8309455375   0.7067551548   1.71228  3.76242    0.4372   0.7233  -0.0155
   0.8309478782   0.7067580038   1.71264  3.76226    0.4364   0.7228  -0.0167
   0.8309502188   0.7067608528   1.71297  3.76211    0.4357   0.7224  -0.0177
   0.8309525595   0.7067637018   1.71327  3.76197    0.4350   0.7220  -0.0187
   0.8309549001   0.7067665509   1.71357  3.76183    0.4344   0.7216  -0.0197
   0.8309572408   0.7067693999   1.71389  3.76169    0.4337   0.7212  -0.0207
   0.8309595814   0.7067722489   1.71420  3.76154    0.4330   0.7208  -0.0217
   0.8309619221   0.7067750979   1.71452  3.76140    0.4323   0.7204  -0.0228
   0.8309642628   0.7067779469   1.71484  3.76126    0.4316   0.7200  -0.0238
   0.8309666034   0.7067807959   1.71515  3.76111    0.4309   0.7196  -0.0248
   0.8309689441   0.7067836449   1.71547  3.76097    0.4302   0.7192  -0.0258
   0.8309712847   0.7067864939   1.71579  3.76083    0.4295   0.7187  -0.0268
   0.8309736254   0.7067893429   1.71611  3.76068    0.4288   0.7183  -0.0279
   0.8309759660   0.7067921919   1.71644  3.76054    0.4281   0.7179  -0.0289
   0.8309783067   0.7067950410   1.71676  3.76040    0.4274   0.7175  -0.0299
   0.8309806473   0.7067978900   1.71709  3.76026    0.4267   0.7170  -0.0310
   0.8309829880   0.7068007390   1.71741  3.76011    0.4260   0.7166  -0.0320
   0.8309853286   0.7068035880   1.71774  3.75997    0.4253   0.7162  -0.0331
   0.8309876693   0.7068064370   1.71807  3.75983    0.4245   0.7157  -0.0341
   0.8309900099   0.7068092860   1.71840  3.75969    0.4238   0.7153  -0.0352
   0.8309923506   0.7068121350   1.71873  3.75954    0.4231   0.7149  -0.0362
   0.8309946913   0.7068149840   1.71906  3.75940    0.4224   0.7144  -0.0373
   0.8309970319   0.7068178330   1.71939  3.75926    0.4216   0.7140  -0.0383
   0.8309993726   0.7068206820   1.71973  3.75912    0.4209   0.7135  -0.0394
   0.8310017132   0.7068235311   1.72007  3.75898    0.4202   0.7131  -0.0404
   0.8310040539   0.7068263801   1.72040  3.75884    0.4194   0.7126  -0.0415
   0.8310063945   0.7068292291   1.72074  3.75870    0.4187   0.7122  -0.0426
   0.8310087352   0.7068320781   1.72108  3.75855    0.4179   0.7117  -0.0436
   0.8310110758   0.7068349271   1.72143  3.75841    0.4172   0.7112  -0.0447
   0.8310134165   0.7068377761   1.72177  3.75827    0.4164   0.7108  -0.0458
   0.8310157571   0.7068406251   1.72211  3.75813    0.4157   0.7103  -0.0469
   0.8310180978   0.7068434741   1.72246  3.75799    0.4149   0.7098  -0.0479
   0.8310204385   0.7068463231   1.72280  3.75785    0.4142   0.7094  -0.0490
   0.8310227791   0.7068491721   1.72316  3.75771    0.4134   0.7089  -0.0501
   0.8310251198   0.7068520212   1.72350  3.75757    0.4126   0.7084  -0.0512
   0.8310274604   0.7068548702   1.72386  3.75743    0.4119   0.7079  -0.0523
   0.8310298011   0.7068577192   1.72420  3.75729    0.4111   0.7074  -0.0534
   0.8310321417   0.7068605682   1.72455  3.75715    0.4104   0.7070  -0.0545
   0.8310344824   0.7068634172   1.72491  3.75701    0.4096   0.7065  -0.0556
   0.8310368230   0.7068662662   1.72527  3.75687    0.4088   0.7060  -0.0567
   0.8310391637   0.7068691152   1.72563  3.75672    0.4080   0.7055  -0.0578
   0.8310415043   0.7068719642   1.72600  3.75658    0.4072   0.7050  -0.0589
   0.8310438450   0.7068748132   1.72636  3.75644    0.4064   0.7045  -0.0601
   0.8310461856   0.7068776622   1.72672  3.75630    0.4056   0.7040  -0.0612
   0.8310485263   0.7068805113   1.72709  3.75615    0.4048   0.7035  -0.0623
   0.8310508670   0.7068833603   1.72746  3.75601    0.4040   0.7030  -0.0635
   0.8310532076   0.7068862093   1.72783  3.75587    0.4032   0.7024  -0.0646
   0.8310555483   0.7068890583   1.72821  3.75573    0.4023   0.7019  -0.0658
   0.8310578889   0.7068919073   1.72858  3.75558    0.4015   0.7014  -0.0669
   0.8310602296   0.7068947563   1.72896  3.75544    0.4007   0.7009  -0.0681
   0.8310625702   0.7068976053   1.72935  3.75530    0.3998   0.7003  -0.0692
   0.8310649109   0.7069004543   1.72971  3.75516    0.3990   0.6998  -0.0704
   0.8310672515   0.7069033033   1.73010  3.75502    0.3982   0.6992  -0.0715
   0.8310695922   0.7069061523   1.73048  3.75488    0.3973   0.6987  -0.0727
   0.8310719328   0.7069090014   1.73087  3.75474    0.3965   0.6981  -0.0739
   0.8310742735   0.7069118504   1.73127  3.75460    0.3956   0.6976  -0.0751
   0.8310766141   0.7069146994   1.73166  3.75447    0.3947   0.6970  -0.0763
   0.8310789548   0.7069175484   1.73205  3.75432    0.3939   0.6964  -0.0775
   0.8310812955   0.7069203974   1.73245  3.75419    0.3930   0.6958  -0.0787
   0.8310836361   0.7069232464   1.73284  3.75406    0.3921   0.6952  -0.0798
   0.8310859768   0.7069260954   1.73324  3.75392    0.3912   0.6946  -0.0810
   0.8310883174   0.7069289444   1.73366  3.75379    0.3903   0.6940  -0.0823
   0.8310906581   0.7069317934   1.73406  3.75367    0.3894   0.6933  -0.0835
   0.8310929987   0.7069346424   1.73444  3.75353    0.3886   0.6928  -0.0846
   0.8310953394   0.7069374915   1.73486  3.75339    0.3877   0.6922  -0.0859
   0.8310976800   0.7069403405   1.73529  3.75327    0.3867   0.6914  -0.0871
   0.8311000207   0.7069431895   1.73569  3.75314    0.3858   0.6908  -0.0883
   0.8311023613   0.7069460385   1.73611  3.75299    0.3849   0.6902  -0.0896
   0.8311047020   0.7069488875   1.73657  3.75286    0.3838   0.6894  -0.0909
   0.8311070426   0.7069517365   1.73695  3.75275    0.3829   0.6888  -0.0921
   0.8311093833   0.7069545855   1.73734  3.75260    0.3821   0.6883  -0.0933
   0.8311117240   0.7069574345   1.73785  3.75245    0.3810   0.6874  -0.0948
   0.8311140646   0.7069602835   1.73827  3.75236    0.3800   0.6867  -0.0959
   0.8311164053   0.7069631325   1.73859  3.75224    0.3793   0.6862  -0.0969
   0.8311187459   0.7069659816   1.73906  3.75207    0.3783   0.6856  -0.0983
   0.8311210866   0.7069688306   1.73961  3.75193    0.3770   0.6846  -0.0999
   0.8311234272   0.7069716796   1.73996  3.75185    0.3762   0.6840  -0.1009
   0.8311257679   0.7069745286   1.74033  3.75170    0.3754   0.6835  -0.1021
   0.8311281012   0.7069773687   1.74092  3.75152    0.3741   0.6825  -0.1038
   0.8311304345   0.7069802087   1.74139  3.75142    0.3730   0.6817  -0.1051
   0.8311327678   0.7069830488   1.74146  3.75139    0.3728   0.6816  -0.1054
   0.8311351011   0.7069858889   1.74157  3.75123    0.3727   0.6818  -0.1059
   0.8311374345   0.7069887290   1.74225  3.75099    0.3712   0.6808  -0.1079
   0.8311397678   0.7069915690   1.74269  3.75082    0.3702   0.6802  -0.1093
   0.8311421011   0.7069944091   1.74293  3.75068    0.3698   0.6800  -0.1101
   0.8311444344   0.7069972492   1.74333  3.75052    0.3689   0.6795  -0.1113
   0.8311467677   0.7070000893   1.74372  3.75027    0.3681   0.6793  -0.1126
   0.8311491010   0.7070029294   1.74445  3.74997    0.3666   0.6783  -0.1149
   0.8311514343   0.7070057694   1.74497  3.74979    0.3654   0.6776  -0.1165
   0.8311537677   0.7070086095   1.74530  3.74969    0.3647   0.6770  -0.1175
   0.8311561010   0.7070114496   1.74557  3.74961    0.3641   0.6766  -0.1183
   0.8311584343   0.7070142897   1.74583  3.74952    0.3635   0.6762  -0.1190
   0.8311607676   0.7070171297   1.74611  3.74943    0.3629   0.6758  -0.1198
   0.8311631009   0.7070199698   1.74641  3.74934    0.3622   0.6753  -0.1208
   0.8311654342   0.7070228099   1.74670  3.74924    0.3615   0.6748  -0.1216
   0.8311677675   0.7070256500   1.74700  3.74915    0.3609   0.6744  -0.1225
   0.8311701009   0.7070284900   1.74731  3.74905    0.3602   0.6739  -0.1234
   0.8311724342   0.7070313301   1.74763  3.74895    0.3595   0.6734  -0.1244
   0.8311747675   0.7070341702   1.74794  3.74886    0.3588   0.6729  -0.1253
   0.8311771008   0.7070370103   1.74825  3.74876    0.3581   0.6724  -0.1262
   0.8311794341   0.7070398504   1.74855  3.74867    0.3574   0.6719  -0.1271
   0.8311817674   0.7070426904   1.74886  3.74857    0.3567   0.6714  -0.1280
   0.8311841007   0.7070455305   1.74920  3.74846    0.3559   0.6708  -0.1290
   0.8311864341   0.7070483706   1.74956  3.74836    0.3551   0.6702  -0.1301
   0.8311887674   0.7070512107   1.74992  3.74825    0.3543   0.6697  -0.1311
   0.8311911007   0.7070540507   1.75026  3.74815    0.3535   0.6691  -0.1322
   0.8311934340   0.7070568908   1.75061  3.74804    0.3527   0.6685  -0.1332
   0.8311957673   0.7070597309   1.75096  3.74793    0.3520   0.6680  -0.1342
   0.8311981006   0.7070625710   1.75132  3.74782    0.3512   0.6674  -0.1353
   0.8312004339   0.7070654110   1.75171  3.74770    0.3503   0.6668  -0.1364
   0.8312027673   0.7070682511   1.75209  3.74758    0.3494   0.6661  -0.1376
   0.8312051006   0.7070710912   1.75244  3.74747    0.3486   0.6656  -0.1386
   0.8312074339   0.7070739313   1.75280  3.74736    0.3478   0.6650  -0.1397
   0.8312097672   0.7070767713   1.75316  3.74724    0.3470   0.6644  -0.1408
   0.8312121005   0.7070796114   1.75352  3.74713    0.3462   0.6638  -0.1418
   0.8312144338   0.7070824515   1.75387  3.74702    0.3454   0.6633  -0.1429
   0.8312167671   0.7070852916   1.75425  3.74690    0.3446   0.6627  -0.1440
   0.8312191005   0.7070881317   1.75463  3.74678    0.3437   0.6620  -0.1451
   0.8312214338   0.7070909717   1.75502  3.74666    0.3428   0.6614  -0.1463
   0.8312237671   0.7070938118   1.75541  3.74655    0.3419   0.6607  -0.1474
   0.8312261004   0.7070966519   1.75581  3.74643    0.3410   0.6601  -0.1486
   0.8312284337   0.7070994920   1.75620  3.74632    0.3401   0.6594  -0.1497
   0.8312307670   0.7071023320   1.75659  3.74620    0.3392   0.6588  -0.1509
   0.8312331004   0.7071051721   1.75696  3.74609    0.3384   0.6582  -0.1520
   0.8312354337   0.7071080122   1.75735  3.74598    0.3375   0.6575  -0.1531
   0.8312377670   0.7071108523   1.75776  3.74586    0.3366   0.6568  -0.1543
   0.8312401003   0.7071136923   1.75819  3.74574    0.3356   0.6561  -0.1556
   0.8312424336   0.7071165324   1.75861  3.74562    0.3346   0.6554  -0.1568
   0.8312447669   0.7071193725   1.75901  3.74551    0.3337   0.6547  -0.1580
   0.8312471002   0.7071222126   1.75938  3.74541    0.3329   0.6540  -0.1591
   0.8312494336   0.7071250527   1.75980  3.74530    0.3319   0.6533  -0.1603
   0.8312517669   0.7071278927   1.76022  3.74519    0.3309   0.6525  -0.1615
   0.8312541002   0.7071307328   1.76060  3.74510    0.3301   0.6518  -0.1626
   0.8312564335   0.7071335729   1.76096  3.74501    0.3292   0.6512  -0.1636
   0.8312587668   0.7071364130   1.76131  3.74493    0.3284   0.6505  -0.1646
   0.8312611001   0.7071392530   1.76171  3.74482    0.3275   0.6498  -0.1658
   0.8312634334   0.7071420931   1.76230  3.74469    0.3261   0.6487  -0.1674
   0.8312657668   0.7071449332   1.76292  3.74455    0.3247   0.6476  -0.1692
   0.8312681001   0.7071477733   1.76354  3.74442    0.3232   0.6464  -0.1709
   0.8312704334   0.7071506133   1.76419  3.74428    0.3217   0.6452  -0.1728
   0.8312727667   0.7071534534   1.76484  3.74415    0.3202   0.6439  -0.1746
   0.8312751000   0.7071562935   1.76550  3.74401    0.3187   0.6426  -0.1764
   0.8312774333   0.7071591336   1.76616  3.74388    0.3171   0.6414  -0.1783
   0.8312797666   0.7071619737   1.76683  3.74375    0.3156   0.6401  -0.1801
   0.8312821000   0.7071648137   1.76750  3.74362    0.3140   0.6388  -0.1820
   0.8312844333   0.7071676538   1.76817  3.74348    0.3124   0.6375  -0.1839
   0.8312867666   0.7071704939   1.76886  3.74335    0.3108   0.6361  -0.1858
   0.8312890999   0.7071733340   1.76955  3.74322    0.3092   0.6348  -0.1877
   0.8312914332   0.7071761740   1.77024  3.74308    0.3076   0.6334  -0.1896
   0.8312937665   0.7071790141   1.77095  3.74295    0.3059   0.6321  -0.1916
   0.8312960998   0.7071818542   1.77166  3.74282    0.3042   0.6307  -0.1936
   0.8312984332   0.7071846943   1.77237  3.74268    0.3026   0.6293  -0.1955
   0.8313007665   0.7071875343   1.77310  3.74255    0.3009   0.6278  -0.1976
   0.8313030998   0.7071903744   1.77383  3.74242    0.2992   0.6264  -0.1996
   0.8313054331   0.7071932145   1.77457  3.74228    0.2974   0.6250  -0.2016
   0.8313077664   0.7071960546   1.77532  3.74215    0.2957   0.6235  -0.2037
   0.8313100997   0.7071988946   1.77607  3.74201    0.2939   0.6220  -0.2058
   0.8313124330   0.7072017347   1.77684  3.74187    0.2921   0.6205  -0.2079
   0.8313147664   0.7072045748   1.77761  3.74174    0.2903   0.6190  -0.2100
   0.8313170997   0.7072074149   1.77840  3.74161    0.2884   0.6174  -0.2121
   0.8313194330   0.7072102550   1.77919  3.74147    0.2866   0.6158  -0.2143
   0.8313217663   0.7072130950   1.77999  3.74134    0.2847   0.6142  -0.2165
   0.8313240996   0.7072159351   1.78081  3.74121    0.2828   0.6126  -0.2187
   0.8313264329   0.7072187752   1.78163  3.74107    0.2808   0.6109  -0.2210
   0.8313287662   0.7072216153   1.78247  3.74093    0.2789   0.6093  -0.2233
   0.8313310996   0.7072244553   1.78332  3.74080    0.2769   0.6076  -0.2256
   0.8313334329   0.7072272954   1.78418  3.74066    0.2748   0.6058  -0.2279
   0.8313357662   0.7072301355   1.78506  3.74052    0.2728   0.6041  -0.2303
   0.8313380995   0.7072329756   1.78595  3.74038    0.2707   0.6023  -0.2327
   0.8313404328   0.7072358156   1.78685  3.74023    0.2686   0.6005  -0.2352
   0.8313427661   0.7072386557   1.78777  3.74009    0.2664   0.5987  -0.2376
   0.8313450995   0.7072414958   1.78870  3.73994    0.2642   0.5968  -0.2402
   0.8313474328   0.7072443359   1.78965  3.73979    0.2620   0.5949  -0.2427
   0.8313497661   0.7072471760   1.79062  3.73964    0.2597   0.5930  -0.2454
   0.8313520994   0.7072500160   1.79161  3.73949    0.2574   0.5910  -0.2480
   0.8313544327   0.7072528561   1.79261  3.73934    0.2551   0.5890  -0.2507
   0.8313567660   0.7072556962   1.79364  3.73918    0.2527   0.5870  -0.2535
   0.8313590993   0.7072585363   1.79469  3.73902    0.2502   0.5849  -0.2563
   0.8313614327   0.7072613763   1.79576  3.73885    0.2477   0.5827  -0.2592
   0.8313637660   0.7072642164   1.79685  3.73869    0.2452   0.5806  -0.2622
   0.8313660993   0.7072670565   1.79797  3.73852    0.2426   0.5783  -0.2652
   0.8313684326   0.7072698966   1.79912  3.73834    0.2399   0.5761  -0.2682
   0.8313707659   0.7072727366   1.80029  3.73817    0.2371   0.5737  -0.2714
   0.8313730992   0.7072755767   1.80150  3.73799    0.2343   0.5713  -0.2746
   0.8313754325   0.7072784168   1.80274  3.73780    0.2314   0.5689  -0.2780
   0.8313777659   0.7072812569   1.80401  3.73761    0.2285   0.5663  -0.2814
   0.8313800992   0.7072840970   1.80532  3.73742    0.2254   0.5637  -0.2849
   0.8313824325   0.7072869370   1.80667  3.73722    0.2223   0.5610  -0.2885
   0.8313847658   0.7072897771   1.80807  3.73701    0.2190   0.5583  -0.2923
   0.8313870991   0.7072926172   1.80951  3.73680    0.2157   0.5554  -0.2961
   0.8313894324   0.7072954573   1.81100  3.73658    0.2122   0.5525  -0.3001
   0.8313917657   0.7072982973   1.81255  3.73635    0.2086   0.5494  -0.3043
   0.8313940991   0.7073011374   1.81416  3.73611    0.2048   0.5462  -0.3086
   0.8313964324   0.7073039775   1.81583  3.73587    0.2009   0.5429  -0.3130
   0.8313987657   0.7073068176   1.81756  3.73561    0.1969   0.5395  -0.3177
   0.8314010990   0.7073096576   1.81937  3.73535    0.1927   0.5359  -0.3225
   0.8314034323   0.7073124977   1.82126  3.73507    0.1883   0.5322  -0.3276
   0.8314057656   0.7073153378   1.82325  3.73477    0.1837   0.5283  -0.3329
   0.8314080989   0.7073181779   1.82537  3.73446    0.1788   0.5240  -0.3385
   0.8314104323   0.7073210179   1.82760  3.73413    0.1736   0.5197  -0.3445
   0.8314127656   0.7073238580   1.82994  3.73379    0.1681   0.5151  -0.3508
   0.8314150989   0.7073266981   1.83246  3.73341    0.1623   0.5101  -0.3575
   0.8314174322   0.7073295382   1.83512  3.73301    0.1561   0.5049  -0.3646
   0.8314197655   0.7073323783   1.83803  3.73258    0.1494   0.4991  -0.3724
   0.8314220988   0.7073352183   1.84114  3.73211    0.1421   0.4930  -0.3807
   0.8314244321   0.7073380584   1.84452  3.73160    0.1343   0.4864  -0.3898
   0.8314267655   0.7073408985   1.84821  3.73104    0.1257   0.4790  -0.3997
   0.8314290988   0.7073437386   1.85228  3.73043    0.1162   0.4710  -0.4106
   0.8314314321   0.7073465786   1.85680  3.72974    0.1057   0.4621  -0.4227
   0.8314337654   0.7073494187   1.86188  3.72898    0.0939   0.4520  -0.4363
   0.8314360987   0.7073522588   1.86774  3.72812    0.0802   0.4403  -0.4521
   0.8314384320   0.7073550989   1.87449  3.72714    0.0644   0.4268  -0.4701
   0.8314407654   0.7073579389   1.88249  3.72598    0.0458   0.4108  -0.4915
   0.8314430987   0.7073607790   1.89220  3.72458    0.0232   0.3915  -0.5173
   0.8314454320   0.7073636191   1.90990  3.72213   -0.0178   0.3563  -0.5642
   0.8314477653   0.7073664592   1.93938  3.71767   -0.0850   0.3000  -0.6419
   0.8314500986   0.7073692993   2.01710  3.70901   -0.2646   0.1427  -0.8424
   0.8314524319   0.7073721393   2.11222  3.70045   -0.4884  -0.0588  -1.0870
   0.8314537364   0.7073737271   2.15536  3.69690   -0.5887  -0.1493  -1.1961
   0.8314550408   0.7073753148   2.17510  3.69544   -0.6346  -0.1909  -1.2456
   0.8314563452   0.7073769025   2.15954  3.69684   -0.5991  -0.1594  -1.2066
   0.8314576496   0.7073784903   2.13188  3.69911   -0.5350  -0.1017  -1.1369
   0.8314589541   0.7073800780   2.12148  3.69993   -0.5106  -0.0796  -1.1105
   0.8314602585   0.7073816657   2.11571  3.70044   -0.4972  -0.0675  -1.0958
   0.8314615629   0.7073832534   2.10819  3.70108   -0.4795  -0.0516  -1.0766
   0.8314628673   0.7073848412   2.10360  3.70144   -0.4687  -0.0417  -1.0649
   0.8314641718   0.7073864289   2.10103  3.70163   -0.4626  -0.0361  -1.0583
   0.8314654762   0.7073880166   2.09926  3.70176   -0.4584  -0.0323  -1.0538
   0.8314667806   0.7073896044   2.09834  3.70182   -0.4562  -0.0302  -1.0515
   0.8314680851   0.7073911921   2.09808  3.70182   -0.4556  -0.0296  -1.0508
   0.8314693895   0.7073927798   2.09831  3.70178   -0.4560  -0.0300  -1.0514
   0.8314706939   0.7073943676   2.09891  3.70170   -0.4574  -0.0312  -1.0530
   0.8314719983   0.7073959553   2.09988  3.70160   -0.4597  -0.0331  -1.0555
   0.8314733028   0.7073975430   2.10115  3.70148   -0.4626  -0.0357  -1.0587
   0.8314746072   0.7073991308   2.10264  3.70133   -0.4661  -0.0388  -1.0625
   0.8314759116   0.7074007185   2.10432  3.70117   -0.4700  -0.0423  -1.0668
   0.8314772161   0.7074023062   2.10614  3.70099   -0.4742  -0.0461  -1.0715
   0.8314785205   0.7074038939   2.10809  3.70081   -0.4788  -0.0501  -1.0765
   0.8314798249   0.7074054817   2.11018  3.70061   -0.4836  -0.0545  -1.0818
   0.8314811293   0.7074070694   2.11235  3.70041   -0.4887  -0.0590  -1.0874
   0.8314824338   0.7074086571   2.11458  3.70021   -0.4939  -0.0636  -1.0931
   0.8314837382   0.7074102449   2.11689  3.69999   -0.4992  -0.0684  -1.0989
   0.8314850426   0.7074118326   2.11927  3.69978   -0.5048  -0.0733  -1.1050
   0.8314863471   0.7074134203   2.12173  3.69956   -0.5105  -0.0784  -1.1112
   0.8314876515   0.7074150081   2.12425  3.69933   -0.5163  -0.0837  -1.1176
   0.8314889559   0.7074165958   2.12681  3.69910   -0.5223  -0.0890  -1.1241
   0.8314902603   0.7074181835   2.12942  3.69887   -0.5283  -0.0944  -1.1307
   0.8314915648   0.7074197713   2.13207  3.69864   -0.5344  -0.0999  -1.1375
   0.8314928692   0.7074213590   2.13479  3.69840   -0.5407  -0.1055  -1.1443
   0.8314941736   0.7074229467   2.13753  3.69817   -0.5470  -0.1112  -1.1512
   0.8314954780   0.7074245344   2.14030  3.69793   -0.5534  -0.1169  -1.1582
   0.8314967825   0.7074261222   2.14311  3.69770   -0.5599  -0.1228  -1.1653
   0.8314980869   0.7074277099   2.14595  3.69746   -0.5665  -0.1287  -1.1724
   0.8314993913   0.7074292976   2.14883  3.69722   -0.5731  -0.1346  -1.1797
   0.8315006958   0.7074308854   2.15174  3.69698   -0.5799  -0.1407  -1.1870
   0.8315020002   0.7074324731   2.15468  3.69674   -0.5866  -0.1467  -1.1944
   0.8315033046   0.7074340608   2.15763  3.69650   -0.5934  -0.1529  -1.2018
   0.8315046090   0.7074356486   2.16063  3.69625   -0.6003  -0.1591  -1.2093
   0.8315059135   0.7074372363   2.16366  3.69601   -0.6073  -0.1654  -1.2169
   0.8315072179   0.7074388240   2.16669  3.69577   -0.6143  -0.1717  -1.2244
   0.8315085223   0.7074404118   2.16977  3.69553   -0.6214  -0.1781  -1.2322
   0.8315098268   0.7074419995   2.17286  3.69529   -0.6285  -0.1845  -1.2399
   0.8315111312   0.7074435872   2.17596  3.69505   -0.6357  -0.1910  -1.2476
   0.8315124356   0.7074451749   2.17914  3.69480   -0.6430  -0.1976  -1.2556
   0.8315137400   0.7074467627   2.18232  3.69455   -0.6503  -0.2042  -1.2635
   0.8315150445   0.7074483504   2.18555  3.69430   -0.6578  -0.2109  -1.2716
   0.8315163489   0.7074499381   2.18886  3.69404   -0.6654  -0.2177  -1.2799
   0.8315176533   0.7074515259   2.19224  3.69378   -0.6731  -0.2247  -1.2883
   0.8315189578   0.7074531136   2.19568  3.69351   -0.6810  -0.2318  -1.2969
   0.8315202622   0.7074547013   2.19916  3.69323   -0.6890  -0.2390  -1.3055
   0.8315215666   0.7074562891   2.20271  3.69295   -0.6972  -0.2463  -1.3144
   0.8315228710   0.7074578768   2.20637  3.69266   -0.7056  -0.2539  -1.3235
   0.8315241755   0.7074594645   2.21008  3.69236   -0.7141  -0.2615  -1.3328
   0.8315254799   0.7074610523   2.21393  3.69205   -0.7229  -0.2694  -1.3424
   0.8315267843   0.7074626400   2.21783  3.69173   -0.7318  -0.2774  -1.3521
   0.8315280887   0.7074642277   2.22182  3.69140   -0.7410  -0.2856  -1.3621
   0.8315293932   0.7074658154   2.22610  3.69104   -0.7507  -0.2943  -1.3727
   0.8315306976   0.7074674032   2.23055  3.69067   -0.7609  -0.3034  -1.3839
   0.8315320020   0.7074689909   2.23526  3.69027   -0.7717  -0.3129  -1.3956
