# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.460   Z = 0.0053601   Y = 0.25501480   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8722224482   0.8722224482   1.69526  3.70473    0.5294   0.9616  -0.0666
   0.8722266221   0.8722266221   1.69539  3.70472    0.5291   0.9613  -0.0669
   0.8722307960   0.8722307960   1.69553  3.70471    0.5288   0.9610  -0.0673
   0.8722349698   0.8722349698   1.69567  3.70470    0.5285   0.9607  -0.0676
   0.8722391437   0.8722391437   1.69581  3.70469    0.5281   0.9604  -0.0680
   0.8722433176   0.8722433176   1.69596  3.70467    0.5278   0.9601  -0.0684
   0.8722474915   0.8722474915   1.69611  3.70466    0.5274   0.9597  -0.0688
   0.8722516654   0.8722516654   1.69627  3.70464    0.5271   0.9594  -0.0692
   0.8722558393   0.8722558393   1.69643  3.70463    0.5267   0.9591  -0.0696
   0.8722600132   0.8722600132   1.69660  3.70462    0.5263   0.9587  -0.0700
   0.8722641871   0.8722641871   1.69677  3.70460    0.5259   0.9583  -0.0704
   0.8722683610   0.8722683610   1.69694  3.70458    0.5255   0.9580  -0.0709
   0.8722725348   0.8722725348   1.69712  3.70457    0.5251   0.9576  -0.0713
   0.8722767087   0.8722767087   1.69728  3.70455    0.5247   0.9573  -0.0717
   0.8722808826   0.8722808826   1.69746  3.70453    0.5243   0.9569  -0.0722
   0.8722850565   0.8722850565   1.69765  3.70451    0.5238   0.9565  -0.0727
   0.8722892304   0.8722892304   1.69785  3.70450    0.5234   0.9561  -0.0732
   0.8722934043   0.8722934043   1.69805  3.70448    0.5229   0.9557  -0.0737
   0.8722975782   0.8722975782   1.69826  3.70446    0.5224   0.9552  -0.0742
   0.8723017521   0.8723017521   1.69847  3.70443    0.5220   0.9548  -0.0747
   0.8723059260   0.8723059260   1.69869  3.70441    0.5215   0.9543  -0.0753
   0.8723100998   0.8723100998   1.69891  3.70439    0.5209   0.9539  -0.0759
   0.8723142737   0.8723142737   1.69914  3.70437    0.5204   0.9534  -0.0764
   0.8723184476   0.8723184476   1.69937  3.70434    0.5199   0.9529  -0.0770
   0.8723226215   0.8723226215   1.69961  3.70432    0.5193   0.9524  -0.0776
   0.8723267954   0.8723267954   1.69985  3.70429    0.5187   0.9519  -0.0783
   0.8723309693   0.8723309693   1.70010  3.70427    0.5182   0.9514  -0.0789
   0.8723351432   0.8723351432   1.70036  3.70424    0.5176   0.9509  -0.0795
   0.8723393171   0.8723393171   1.70062  3.70422    0.5170   0.9503  -0.0802
   0.8723434909   0.8723434909   1.70089  3.70419    0.5164   0.9498  -0.0809
   0.8723476648   0.8723476648   1.70116  3.70416    0.5157   0.9492  -0.0816
   0.8723518387   0.8723518387   1.70144  3.70413    0.5151   0.9486  -0.0823
   0.8723560126   0.8723560126   1.70173  3.70410    0.5144   0.9481  -0.0830
   0.8723601865   0.8723601865   1.70202  3.70407    0.5138   0.9475  -0.0838
   0.8723643604   0.8723643604   1.70232  3.70404    0.5131   0.9468  -0.0845
   0.8723685343   0.8723685343   1.70260  3.70401    0.5124   0.9462  -0.0852
   0.8723727082   0.8723727082   1.70289  3.70398    0.5117   0.9457  -0.0860
   0.8723768821   0.8723768821   1.70320  3.70395    0.5110   0.9450  -0.0868
   0.8723810559   0.8723810559   1.70353  3.70391    0.5103   0.9443  -0.0876
   0.8723852298   0.8723852298   1.70386  3.70388    0.5095   0.9437  -0.0884
   0.8723894037   0.8723894037   1.70420  3.70385    0.5087   0.9430  -0.0893
   0.8723935776   0.8723935776   1.70454  3.70381    0.5079   0.9423  -0.0902
   0.8723977515   0.8723977515   1.70489  3.70377    0.5071   0.9415  -0.0911
   0.8724019254   0.8724019254   1.70525  3.70374    0.5063   0.9408  -0.0920
   0.8724060993   0.8724060993   1.70562  3.70370    0.5054   0.9400  -0.0929
   0.8724102732   0.8724102732   1.70599  3.70366    0.5046   0.9393  -0.0939
   0.8724144471   0.8724144471   1.70637  3.70362    0.5037   0.9385  -0.0948
   0.8724186209   0.8724186209   1.70676  3.70358    0.5028   0.9377  -0.0958
   0.8724227948   0.8724227948   1.70716  3.70354    0.5019   0.9369  -0.0968
   0.8724256805   0.8724256805   1.70744  3.70351    0.5012   0.9363  -0.0975
   0.8724285662   0.8724285662   1.70772  3.70348    0.5006   0.9357  -0.0982
   0.8724314519   0.8724314519   1.70800  3.70346    0.4999   0.9351  -0.0990
   0.8724343376   0.8724343376   1.70829  3.70343    0.4993   0.9345  -0.0997
   0.8724372233   0.8724372233   1.70858  3.70340    0.4986   0.9339  -0.1004
   0.8724401090   0.8724401090   1.70888  3.70337    0.4979   0.9333  -0.1012
   0.8724429947   0.8724429947   1.70918  3.70334    0.4972   0.9327  -0.1020
   0.8724458804   0.8724458804   1.70949  3.70331    0.4965   0.9320  -0.1027
   0.8724487661   0.8724487661   1.70980  3.70327    0.4958   0.9314  -0.1035
   0.8724516518   0.8724516518   1.71011  3.70324    0.4951   0.9308  -0.1043
   0.8724545375   0.8724545375   1.71043  3.70321    0.4943   0.9301  -0.1051
   0.8724574232   0.8724574232   1.71075  3.70318    0.4936   0.9294  -0.1059
   0.8724603089   0.8724603089   1.71108  3.70315    0.4928   0.9287  -0.1068
   0.8724631946   0.8724631946   1.71140  3.70311    0.4921   0.9281  -0.1076
   0.8724660803   0.8724660803   1.71174  3.70308    0.4913   0.9274  -0.1084
   0.8724689660   0.8724689660   1.71208  3.70305    0.4905   0.9267  -0.1093
   0.8724718518   0.8724718518   1.71242  3.70301    0.4897   0.9260  -0.1102
   0.8724747375   0.8724747375   1.71277  3.70298    0.4889   0.9252  -0.1110
   0.8724776232   0.8724776232   1.71312  3.70295    0.4881   0.9245  -0.1119
   0.8724805089   0.8724805089   1.71348  3.70291    0.4873   0.9238  -0.1128
   0.8724833946   0.8724833946   1.71382  3.70288    0.4865   0.9230  -0.1137
   0.8724862803   0.8724862803   1.71417  3.70284    0.4857   0.9223  -0.1146
   0.8724891660   0.8724891660   1.71453  3.70281    0.4848   0.9216  -0.1155
   0.8724920517   0.8724920517   1.71491  3.70277    0.4840   0.9208  -0.1165
   0.8724949374   0.8724949374   1.71529  3.70273    0.4831   0.9200  -0.1174
   0.8724978231   0.8724978231   1.71567  3.70270    0.4822   0.9192  -0.1184
   0.8725007088   0.8725007088   1.71607  3.70266    0.4813   0.9184  -0.1194
   0.8725035945   0.8725035945   1.71646  3.70262    0.4804   0.9175  -0.1204
   0.8725064802   0.8725064802   1.71687  3.70259    0.4794   0.9167  -0.1214
   0.8725093659   0.8725093659   1.71726  3.70255    0.4785   0.9159  -0.1224
   0.8725122516   0.8725122516   1.71768  3.70251    0.4775   0.9150  -0.1235
   0.8725151373   0.8725151373   1.71809  3.70247    0.4766   0.9141  -0.1245
   0.8725180230   0.8725180230   1.71851  3.70243    0.4756   0.9133  -0.1256
   0.8725209087   0.8725209087   1.71893  3.70239    0.4746   0.9124  -0.1266
   0.8725237944   0.8725237944   1.71937  3.70235    0.4736   0.9114  -0.1278
   0.8725266801   0.8725266801   1.71981  3.70231    0.4726   0.9105  -0.1289
   0.8725295658   0.8725295658   1.72025  3.70227    0.4716   0.9096  -0.1300
   0.8725324515   0.8725324515   1.72069  3.70223    0.4705   0.9087  -0.1311
   0.8725353372   0.8725353372   1.72116  3.70219    0.4695   0.9077  -0.1323
   0.8725382229   0.8725382229   1.72162  3.70214    0.4684   0.9067  -0.1334
   0.8725411086   0.8725411086   1.72208  3.70210    0.4673   0.9058  -0.1346
   0.8725439943   0.8725439943   1.72255  3.70206    0.4662   0.9048  -0.1358
   0.8725468800   0.8725468800   1.72303  3.70202    0.4651   0.9038  -0.1370
   0.8725497657   0.8725497657   1.72350  3.70197    0.4640   0.9028  -0.1382
   0.8725526514   0.8725526514   1.72402  3.70193    0.4628   0.9017  -0.1395
   0.8725555371   0.8725555371   1.72448  3.70188    0.4617   0.9007  -0.1407
   0.8725584228   0.8725584228   1.72504  3.70184    0.4605   0.8995  -0.1421
   0.8725613085   0.8725613085   1.72546  3.70180    0.4595   0.8986  -0.1431
   0.8725641942   0.8725641942   1.72607  3.70175    0.4581   0.8974  -0.1447
   0.8725670799   0.8725670799   1.72651  3.70171    0.4570   0.8964  -0.1458
   0.8725699656   0.8725699656   1.72711  3.70165    0.4556   0.8952  -0.1473
   0.8725728513   0.8725728513   1.72757  3.70162    0.4546   0.8942  -0.1485
   0.8725757370   0.8725757370   1.72784  3.70159    0.4539   0.8936  -0.1491
   0.8725786227   0.8725786227   1.72817  3.70156    0.4532   0.8929  -0.1500
   0.8725815084   0.8725815084   1.72851  3.70153    0.4524   0.8922  -0.1508
   0.8725843941   0.8725843941   1.72894  3.70149    0.4514   0.8913  -0.1519
   0.8725872798   0.8725872798   1.72931  3.70145    0.4505   0.8905  -0.1529
   0.8725901655   0.8725901655   1.72970  3.70142    0.4496   0.8897  -0.1538
   0.8725930512   0.8725930512   1.73009  3.70138    0.4487   0.8889  -0.1548
   0.8725959369   0.8725959369   1.73039  3.70135    0.4480   0.8883  -0.1556
   0.8725988226   0.8725988226   1.73071  3.70133    0.4473   0.8876  -0.1564
   0.8726017083   0.8726017083   1.73097  3.70130    0.4467   0.8871  -0.1570
   0.8726045940   0.8726045940   1.73125  3.70127    0.4461   0.8865  -0.1577
   0.8726074797   0.8726074797   1.73155  3.70124    0.4454   0.8859  -0.1585
   0.8726103654   0.8726103654   1.73185  3.70121    0.4447   0.8853  -0.1592
   0.8726132511   0.8726132511   1.73214  3.70118    0.4440   0.8847  -0.1600
   0.8726161368   0.8726161368   1.73246  3.70115    0.4433   0.8840  -0.1608
   0.8726190225   0.8726190225   1.73288  3.70111    0.4423   0.8832  -0.1618
   0.8726219082   0.8726219082   1.73332  3.70107    0.4413   0.8823  -0.1630
   0.8726247939   0.8726247939   1.73373  3.70103    0.4403   0.8814  -0.1640
   0.8726276796   0.8726276796   1.73411  3.70099    0.4395   0.8806  -0.1650
   0.8726305653   0.8726305653   1.73450  3.70095    0.4386   0.8798  -0.1659
   0.8726334510   0.8726334510   1.73489  3.70091    0.4377   0.8791  -0.1669
   0.8726363367   0.8726363367   1.73529  3.70087    0.4368   0.8782  -0.1679
   0.8726392224   0.8726392224   1.73564  3.70083    0.4360   0.8775  -0.1688
   0.8726421081   0.8726421081   1.73601  3.70079    0.4352   0.8768  -0.1697
   0.8726449938   0.8726449938   1.73638  3.70075    0.4343   0.8760  -0.1707
   0.8726478795   0.8726478795   1.73676  3.70071    0.4335   0.8753  -0.1716
   0.8726507652   0.8726507652   1.73717  3.70067    0.4325   0.8745  -0.1726
   0.8726536509   0.8726536509   1.73763  3.70062    0.4315   0.8735  -0.1738
   0.8726551853   0.8726551853   1.73792  3.70059    0.4308   0.8729  -0.1745
   0.8726567196   0.8726567196   1.73819  3.70056    0.4302   0.8724  -0.1752
   0.8726582539   0.8726582539   1.73846  3.70054    0.4296   0.8718  -0.1759
   0.8726597883   0.8726597883   1.73873  3.70051    0.4290   0.8713  -0.1766
   0.8726613226   0.8726613226   1.73898  3.70048    0.4284   0.8708  -0.1772
   0.8726628569   0.8726628569   1.73924  3.70046    0.4278   0.8702  -0.1778
   0.8726643913   0.8726643913   1.73949  3.70043    0.4272   0.8697  -0.1785
   0.8726659256   0.8726659256   1.73974  3.70041    0.4266   0.8692  -0.1791
   0.8726674599   0.8726674599   1.73999  3.70038    0.4261   0.8687  -0.1797
   0.8726689943   0.8726689943   1.74022  3.70036    0.4256   0.8683  -0.1803
   0.8726705286   0.8726705286   1.74044  3.70034    0.4250   0.8678  -0.1809
   0.8726720629   0.8726720629   1.74067  3.70031    0.4245   0.8673  -0.1814
   0.8726735973   0.8726735973   1.74091  3.70029    0.4240   0.8669  -0.1820
   0.8726751316   0.8726751316   1.74120  3.70025    0.4233   0.8663  -0.1828
   0.8726766659   0.8726766659   1.74153  3.70022    0.4226   0.8656  -0.1836
   0.8726782003   0.8726782003   1.74187  3.70019    0.4218   0.8649  -0.1844
   0.8726797346   0.8726797346   1.74221  3.70015    0.4210   0.8642  -0.1853
   0.8726812689   0.8726812689   1.74254  3.70012    0.4203   0.8636  -0.1861
   0.8726828033   0.8726828033   1.74290  3.70008    0.4194   0.8628  -0.1870
   0.8726843376   0.8726843376   1.74327  3.70005    0.4186   0.8621  -0.1880
   0.8726858719   0.8726858719   1.74363  3.70001    0.4178   0.8613  -0.1889
   0.8726874063   0.8726874063   1.74400  3.69997    0.4169   0.8606  -0.1898
   0.8726889406   0.8726889406   1.74436  3.69994    0.4161   0.8599  -0.1907
   0.8726904749   0.8726904749   1.74471  3.69990    0.4153   0.8591  -0.1916
   0.8726920093   0.8726920093   1.74507  3.69987    0.4145   0.8584  -0.1925
   0.8726935436   0.8726935436   1.74543  3.69983    0.4137   0.8577  -0.1934
   0.8726950779   0.8726950779   1.74579  3.69980    0.4128   0.8569  -0.1943
   0.8726966123   0.8726966123   1.74616  3.69976    0.4120   0.8562  -0.1952
   0.8726981466   0.8726981466   1.74653  3.69972    0.4112   0.8554  -0.1961
   0.8726996809   0.8726996809   1.74691  3.69969    0.4103   0.8547  -0.1971
   0.8727012153   0.8727012153   1.74728  3.69965    0.4094   0.8539  -0.1980
   0.8727027496   0.8727027496   1.74765  3.69962    0.4086   0.8532  -0.1989
   0.8727042839   0.8727042839   1.74802  3.69958    0.4078   0.8524  -0.1999
   0.8727058183   0.8727058183   1.74844  3.69954    0.4068   0.8515  -0.2009
   0.8727073526   0.8727073526   1.74892  3.69949    0.4057   0.8506  -0.2021
   0.8727088869   0.8727088869   1.74943  3.69944    0.4046   0.8495  -0.2034
   0.8727104213   0.8727104213   1.74993  3.69939    0.4034   0.8485  -0.2046
   0.8727119556   0.8727119556   1.75044  3.69935    0.4022   0.8475  -0.2059
   0.8727134899   0.8727134899   1.75094  3.69930    0.4011   0.8464  -0.2072
   0.8727150243   0.8727150243   1.75146  3.69925    0.3999   0.8454  -0.2084
   0.8727165586   0.8727165586   1.75197  3.69920    0.3987   0.8443  -0.2097
   0.8727180929   0.8727180929   1.75249  3.69915    0.3976   0.8433  -0.2110
   0.8727196273   0.8727196273   1.75302  3.69910    0.3964   0.8422  -0.2123
   0.8727211616   0.8727211616   1.75355  3.69905    0.3951   0.8411  -0.2137
   0.8727226959   0.8727226959   1.75409  3.69900    0.3939   0.8400  -0.2150
   0.8727242303   0.8727242303   1.75463  3.69895    0.3927   0.8389  -0.2164
   0.8727257646   0.8727257646   1.75518  3.69890    0.3914   0.8378  -0.2177
   0.8727272989   0.8727272989   1.75573  3.69885    0.3902   0.8366  -0.2191
   0.8727288333   0.8727288333   1.75629  3.69880    0.3889   0.8355  -0.2205
   0.8727303676   0.8727303676   1.75685  3.69875    0.3876   0.8344  -0.2219
   0.8727319019   0.8727319019   1.75742  3.69869    0.3863   0.8332  -0.2233
   0.8727334363   0.8727334363   1.75800  3.69864    0.3850   0.8320  -0.2247
   0.8727349706   0.8727349706   1.75858  3.69859    0.3837   0.8308  -0.2262
   0.8727365049   0.8727365049   1.75917  3.69853    0.3823   0.8296  -0.2277
   0.8727380393   0.8727380393   1.75976  3.69848    0.3810   0.8284  -0.2291
   0.8727395736   0.8727395736   1.76037  3.69842    0.3796   0.8272  -0.2306
   0.8727411079   0.8727411079   1.76097  3.69837    0.3782   0.8259  -0.2321
   0.8727426423   0.8727426423   1.76159  3.69831    0.3768   0.8247  -0.2337
   0.8727441766   0.8727441766   1.76221  3.69826    0.3754   0.8234  -0.2352
   0.8727457109   0.8727457109   1.76284  3.69820    0.3740   0.8221  -0.2368
   0.8727472453   0.8727472453   1.76348  3.69814    0.3725   0.8208  -0.2383
   0.8727487796   0.8727487796   1.76412  3.69808    0.3710   0.8195  -0.2399
   0.8727503139   0.8727503139   1.76477  3.69802    0.3696   0.8182  -0.2416
   0.8727518483   0.8727518483   1.76543  3.69797    0.3681   0.8168  -0.2432
   0.8727533826   0.8727533826   1.76610  3.69791    0.3665   0.8154  -0.2449
   0.8727549169   0.8727549169   1.76678  3.69784    0.3650   0.8141  -0.2465
   0.8727564513   0.8727564513   1.76746  3.69778    0.3634   0.8127  -0.2482
   0.8727579856   0.8727579856   1.76815  3.69772    0.3619   0.8112  -0.2499
   0.8727595199   0.8727595199   1.76886  3.69766    0.3603   0.8098  -0.2517
   0.8727610543   0.8727610543   1.76957  3.69759    0.3587   0.8084  -0.2534
   0.8727625886   0.8727625886   1.77029  3.69753    0.3570   0.8069  -0.2552
   0.8727641229   0.8727641229   1.77102  3.69747    0.3554   0.8054  -0.2570
   0.8727656573   0.8727656573   1.77176  3.69740    0.3537   0.8039  -0.2589
   0.8727671916   0.8727671916   1.77251  3.69733    0.3520   0.8023  -0.2607
   0.8727687259   0.8727687259   1.77327  3.69727    0.3502   0.8008  -0.2626
   0.8727702603   0.8727702603   1.77405  3.69720    0.3485   0.7992  -0.2645
   0.8727717946   0.8727717946   1.77483  3.69713    0.3467   0.7976  -0.2665
   0.8727733289   0.8727733289   1.77563  3.69706    0.3449   0.7960  -0.2684
   0.8727748633   0.8727748633   1.77644  3.69699    0.3430   0.7943  -0.2704
   0.8727763976   0.8727763976   1.77726  3.69691    0.3412   0.7927  -0.2725
   0.8727779319   0.8727779319   1.77809  3.69684    0.3393   0.7910  -0.2745
   0.8727794663   0.8727794663   1.77894  3.69676    0.3374   0.7892  -0.2766
   0.8727810006   0.8727810006   1.77980  3.69669    0.3354   0.7875  -0.2787
   0.8727825349   0.8727825349   1.78068  3.69661    0.3334   0.7857  -0.2809
   0.8727840693   0.8727840693   1.78157  3.69653    0.3314   0.7839  -0.2831
   0.8727856036   0.8727856036   1.78247  3.69645    0.3294   0.7821  -0.2853
   0.8727871379   0.8727871379   1.78340  3.69636    0.3273   0.7802  -0.2876
   0.8727886723   0.8727886723   1.78433  3.69628    0.3252   0.7783  -0.2899
   0.8727902066   0.8727902066   1.78529  3.69620    0.3230   0.7764  -0.2923
   0.8727917409   0.8727917409   1.78627  3.69611    0.3208   0.7744  -0.2947
   0.8727932753   0.8727932753   1.78726  3.69602    0.3185   0.7724  -0.2971
   0.8727948096   0.8727948096   1.78827  3.69593    0.3163   0.7703  -0.2996
   0.8727963439   0.8727963439   1.78931  3.69584    0.3139   0.7682  -0.3022
   0.8727978783   0.8727978783   1.79036  3.69574    0.3115   0.7661  -0.3048
   0.8727994126   0.8727994126   1.79144  3.69565    0.3091   0.7639  -0.3074
   0.8728009469   0.8728009469   1.79254  3.69555    0.3066   0.7617  -0.3101
   0.8728024813   0.8728024813   1.79367  3.69545    0.3041   0.7594  -0.3129
   0.8728040156   0.8728040156   1.79479  3.69535    0.3015   0.7571  -0.3157
   0.8728055499   0.8728055499   1.79593  3.69524    0.2990   0.7548  -0.3185
   0.8728070843   0.8728070843   1.79716  3.69513    0.2962   0.7524  -0.3215
   0.8728086186   0.8728086186   1.79834  3.69503    0.2936   0.7500  -0.3244
   0.8728101529   0.8728101529   1.79958  3.69492    0.2908   0.7475  -0.3274
   0.8728116873   0.8728116873   1.80075  3.69481    0.2881   0.7451  -0.3303
   0.8728132216   0.8728132216   1.80191  3.69470    0.2855   0.7428  -0.3331
   0.8728147559   0.8728147559   1.80328  3.69458    0.2824   0.7401  -0.3365
   0.8728162903   0.8728162903   1.80469  3.69445    0.2793   0.7372  -0.3400
   0.8728178246   0.8728178246   1.80613  3.69433    0.2760   0.7343  -0.3435
   0.8728193589   0.8728193589   1.80761  3.69419    0.2727   0.7314  -0.3471
   0.8728208933   0.8728208933   1.80903  3.69406    0.2695   0.7285  -0.3506
   0.8728224276   0.8728224276   1.81061  3.69392    0.2660   0.7253  -0.3545
   0.8728239619   0.8728239619   1.81227  3.69377    0.2622   0.7220  -0.3585
   0.8728254963   0.8728254963   1.81399  3.69361    0.2584   0.7186  -0.3628
   0.8728270306   0.8728270306   1.81577  3.69345    0.2544   0.7150  -0.3671
   0.8728285649   0.8728285649   1.81759  3.69329    0.2503   0.7114  -0.3716
   0.8728300993   0.8728300993   1.81941  3.69312    0.2462   0.7077  -0.3760
   0.8728316336   0.8728316336   1.82145  3.69293    0.2416   0.7036  -0.3810
   0.8728331679   0.8728331679   1.82358  3.69274    0.2369   0.6994  -0.3862
   0.8728347023   0.8728347023   1.82577  3.69254    0.2319   0.6950  -0.3916
   0.8728362366   0.8728362366   1.82809  3.69232    0.2268   0.6904  -0.3973
   0.8728377709   0.8728377709   1.83053  3.69210    0.2213   0.6855  -0.4033
   0.8728393053   0.8728393053   1.83305  3.69187    0.2156   0.6805  -0.4094
   0.8728408396   0.8728408396   1.83575  3.69162    0.2096   0.6751  -0.4161
   0.8728423739   0.8728423739   1.83864  3.69135    0.2031   0.6694  -0.4231
   0.8728439083   0.8728439083   1.84171  3.69106    0.1962   0.6633  -0.4306
   0.8728454426   0.8728454426   1.84500  3.69075    0.1889   0.6567  -0.4387
   0.8728469769   0.8728469769   1.84851  3.69042    0.1810   0.6497  -0.4473
   0.8728485113   0.8728485113   1.85235  3.69005    0.1724   0.6421  -0.4567
   0.8728500456   0.8728500456   1.85650  3.68965    0.1631   0.6338  -0.4669
   0.8728515799   0.8728515799   1.86091  3.68922    0.1532   0.6251  -0.4778
   0.8728531143   0.8728531143   1.86609  3.68872    0.1416   0.6148  -0.4905
   0.8728546486   0.8728546486   1.87157  3.68818    0.1294   0.6039  -0.5039
   0.8728561829   0.8728561829   1.87785  3.68756    0.1153   0.5915  -0.5194
   0.8728577173   0.8728577173   1.88502  3.68685    0.0993   0.5772  -0.5370
   0.8728592516   0.8728592516   1.89329  3.68602    0.0807   0.5609  -0.5574
   0.8728607859   0.8728607859   1.90320  3.68502    0.0586   0.5413  -0.5817
   0.8728623203   0.8728623203   1.91747  3.68351    0.0269   0.5135  -0.6168
   0.8728638546   0.8728638546   1.94253  3.68096   -0.0288   0.4645  -0.6781
   0.8728653889   0.8728653889   1.98982  3.67658   -0.1340   0.3711  -0.7933
   0.8728669233   0.8728669233   2.06289  3.67025   -0.2954   0.2276  -0.9693
   0.8728684576   0.8728684576   2.13863  3.66389   -0.4619   0.0793  -1.1503
   0.8728696273   0.8728696273   2.18072  3.66043   -0.5556  -0.0049  -1.2516
   0.8728707971   0.8728707971   2.18742  3.65997   -0.5708  -0.0188  -1.2678
   0.8728719668   0.8728719668   2.15590  3.66258   -0.5007   0.0442  -1.1919
   0.8728731365   0.8728731365   2.13274  3.66445   -0.4492   0.0904  -1.1363
   0.8728743062   0.8728743062   2.12527  3.66506   -0.4327   0.1052  -1.1184
   0.8728754759   0.8728754759   2.11536  3.66588   -0.4109   0.1247  -1.0947
   0.8728766457   0.8728766457   2.10743  3.66653   -0.3934   0.1404  -1.0757
   0.8728778154   0.8728778154   2.10291  3.66690   -0.3834   0.1493  -1.0649
   0.8728789851   0.8728789851   2.09930  3.66719   -0.3754   0.1564  -1.0563
   0.8728801548   0.8728801548   2.09684  3.66739   -0.3700   0.1612  -1.0504
   0.8728813246   0.8728813246   2.09535  3.66751   -0.3667   0.1642  -1.0468
   0.8728824943   0.8728824943   2.09453  3.66757   -0.3649   0.1658  -1.0448
   0.8728836640   0.8728836640   2.09419  3.66760   -0.3641   0.1665  -1.0440
   0.8728848337   0.8728848337   2.09426  3.66758   -0.3642   0.1664  -1.0442
   0.8728860034   0.8728860034   2.09466  3.66755   -0.3651   0.1657  -1.0451
   0.8728871732   0.8728871732   2.09534  3.66748   -0.3666   0.1644  -1.0467
   0.8728883429   0.8728883429   2.09625  3.66740   -0.3686   0.1626  -1.0489
   0.8728895126   0.8728895126   2.09737  3.66730   -0.3710   0.1605  -1.0516
   0.8728906823   0.8728906823   2.09869  3.66719   -0.3739   0.1579  -1.0547
   0.8728918521   0.8728918521   2.10016  3.66706   -0.3771   0.1551  -1.0582
   0.8728930218   0.8728930218   2.10176  3.66693   -0.3806   0.1520  -1.0620
   0.8728941915   0.8728941915   2.10347  3.66678   -0.3844   0.1486  -1.0661
   0.8728953612   0.8728953612   2.10528  3.66662   -0.3883   0.1451  -1.0704
   0.8728965310   0.8728965310   2.10718  3.66646   -0.3925   0.1414  -1.0750
   0.8728977007   0.8728977007   2.10917  3.66629   -0.3968   0.1375  -1.0797
   0.8728988704   0.8728988704   2.11124  3.66612   -0.4014   0.1335  -1.0847
   0.8729000401   0.8729000401   2.11338  3.66594   -0.4061   0.1293  -1.0898
   0.8729012098   0.8729012098   2.11559  3.66575   -0.4110   0.1249  -1.0951
   0.8729023796   0.8729023796   2.11789  3.66556   -0.4160   0.1204  -1.1006
   0.8729035493   0.8729035493   2.12025  3.66536   -0.4212   0.1158  -1.1062
   0.8729047190   0.8729047190   2.12266  3.66517   -0.4265   0.1111  -1.1120
   0.8729058887   0.8729058887   2.12511  3.66496   -0.4319   0.1062  -1.1178
   0.8729070585   0.8729070585   2.12762  3.66475   -0.4375   0.1013  -1.1238
   0.8729082282   0.8729082282   2.13020  3.66454   -0.4432   0.0962  -1.1300
   0.8729093979   0.8729093979   2.13282  3.66433   -0.4490   0.0910  -1.1363
   0.8729105676   0.8729105676   2.13551  3.66411   -0.4549   0.0857  -1.1428
   0.8729117373   0.8729117373   2.13826  3.66388   -0.4610   0.0802  -1.1493
   0.8729129071   0.8729129071   2.14104  3.66365   -0.4672   0.0747  -1.1560
   0.8729140768   0.8729140768   2.14387  3.66342   -0.4734   0.0691  -1.1628
   0.8729152465   0.8729152465   2.14675  3.66319   -0.4798   0.0633  -1.1697
   0.8729164162   0.8729164162   2.14970  3.66294   -0.4864   0.0574  -1.1768
   0.8729175860   0.8729175860   2.15267  3.66270   -0.4930   0.0515  -1.1840
   0.8729187557   0.8729187557   2.15569  3.66245   -0.4997   0.0455  -1.1912
   0.8729199254   0.8729199254   2.15877  3.66220   -0.5065   0.0393  -1.1986
   0.8729210951   0.8729210951   2.16188  3.66195   -0.5135   0.0331  -1.2061
   0.8729222648   0.8729222648   2.16507  3.66169   -0.5206   0.0267  -1.2138
   0.8729234346   0.8729234346   2.16828  3.66143   -0.5277   0.0203  -1.2215
   0.8729246043   0.8729246043   2.17155  3.66116   -0.5350   0.0137  -1.2294
   0.8729257740   0.8729257740   2.17487  3.66088   -0.5424   0.0071  -1.2374
   0.8729269437   0.8729269437   2.17828  3.66061   -0.5500   0.0002  -1.2457
   0.8729281135   0.8729281135   2.18171  3.66033   -0.5577  -0.0067  -1.2539
   0.8729292832   0.8729292832   2.18518  3.66005   -0.5654  -0.0137  -1.2623
   0.8729304529   0.8729304529   2.18876  3.65975   -0.5734  -0.0209  -1.2709
   0.8729316226   0.8729316226   2.19244  3.65945   -0.5816  -0.0283  -1.2798
   0.8729327924   0.8729327924   2.19627  3.65913   -0.5902  -0.0359  -1.2890
   0.8729339621   0.8729339621   2.20035  3.65880   -0.5993  -0.0441  -1.2989
   0.8729351318   0.8729351318   2.20468  3.65843   -0.6089  -0.0527  -1.3093
   0.8729363015   0.8729363015   2.20923  3.65805   -0.6190  -0.0617  -1.3203
   0.8729374712   0.8729374712   2.21402  3.65765   -0.6296  -0.0712  -1.3317
   0.8729386410   0.8729386410   2.21987  3.65716   -0.6426  -0.0828  -1.3458
   0.8729398107   0.8729398107   2.22580  3.65666   -0.6557  -0.0945  -1.3600
   0.8729409804   0.8729409804   2.23173  3.65617   -0.6687  -0.1062  -1.3742
   0.8729421501   0.8729421501   2.23782  3.65566   -0.6821  -0.1181  -1.3888
   0.8729433199   0.8729433199   2.24366  3.65517   -0.6949  -0.1295  -1.4027
   0.8729444896   0.8729444896   2.24921  3.65471   -0.7071  -0.1403  -1.4159
