# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.460   Z = 0.0053601   Y = 0.25501480   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8902075231   0.8902075231   1.70141  3.70424    0.5150   0.9483  -0.0821
   0.8902120623   0.8902120623   1.70154  3.70423    0.5147   0.9480  -0.0824
   0.8902166015   0.8902166015   1.70167  3.70422    0.5144   0.9477  -0.0827
   0.8902211407   0.8902211407   1.70180  3.70421    0.5141   0.9474  -0.0831
   0.8902256799   0.8902256799   1.70194  3.70420    0.5138   0.9471  -0.0834
   0.8902302191   0.8902302191   1.70209  3.70419    0.5134   0.9468  -0.0838
   0.8902347583   0.8902347583   1.70223  3.70418    0.5131   0.9465  -0.0842
   0.8902392975   0.8902392975   1.70239  3.70417    0.5127   0.9462  -0.0846
   0.8902438367   0.8902438367   1.70254  3.70415    0.5124   0.9458  -0.0849
   0.8902483759   0.8902483759   1.70270  3.70414    0.5120   0.9455  -0.0854
   0.8902529151   0.8902529151   1.70287  3.70412    0.5116   0.9451  -0.0858
   0.8902574543   0.8902574543   1.70303  3.70411    0.5112   0.9448  -0.0862
   0.8902619935   0.8902619935   1.70321  3.70410    0.5108   0.9444  -0.0866
   0.8902665327   0.8902665327   1.70336  3.70408    0.5104   0.9441  -0.0870
   0.8902710719   0.8902710719   1.70353  3.70407    0.5100   0.9437  -0.0875
   0.8902756111   0.8902756111   1.70372  3.70405    0.5096   0.9433  -0.0879
   0.8902801503   0.8902801503   1.70391  3.70403    0.5092   0.9429  -0.0884
   0.8902846895   0.8902846895   1.70410  3.70401    0.5087   0.9425  -0.0889
   0.8902892287   0.8902892287   1.70430  3.70400    0.5082   0.9421  -0.0894
   0.8902937679   0.8902937679   1.70450  3.70398    0.5078   0.9417  -0.0899
   0.8902983071   0.8902983071   1.70472  3.70396    0.5073   0.9412  -0.0905
   0.8903028463   0.8903028463   1.70493  3.70394    0.5068   0.9408  -0.0910
   0.8903073855   0.8903073855   1.70515  3.70392    0.5063   0.9403  -0.0916
   0.8903119247   0.8903119247   1.70538  3.70389    0.5057   0.9398  -0.0921
   0.8903164639   0.8903164639   1.70561  3.70387    0.5052   0.9393  -0.0927
   0.8903210031   0.8903210031   1.70585  3.70385    0.5046   0.9388  -0.0933
   0.8903255423   0.8903255423   1.70609  3.70382    0.5041   0.9383  -0.0940
   0.8903300815   0.8903300815   1.70634  3.70380    0.5035   0.9378  -0.0946
   0.8903346207   0.8903346207   1.70659  3.70378    0.5029   0.9373  -0.0952
   0.8903391599   0.8903391599   1.70685  3.70375    0.5023   0.9368  -0.0959
   0.8903436991   0.8903436991   1.70712  3.70372    0.5017   0.9362  -0.0966
   0.8903482383   0.8903482383   1.70739  3.70370    0.5011   0.9356  -0.0972
   0.8903527775   0.8903527775   1.70767  3.70367    0.5004   0.9351  -0.0980
   0.8903573167   0.8903573167   1.70795  3.70364    0.4998   0.9345  -0.0987
   0.8903618559   0.8903618559   1.70824  3.70361    0.4991   0.9339  -0.0994
   0.8903663951   0.8903663951   1.70852  3.70359    0.4985   0.9333  -0.1001
   0.8903709343   0.8903709343   1.70879  3.70356    0.4978   0.9327  -0.1008
   0.8903754735   0.8903754735   1.70909  3.70353    0.4971   0.9321  -0.1016
   0.8903800127   0.8903800127   1.70941  3.70350    0.4964   0.9314  -0.1024
   0.8903845519   0.8903845519   1.70973  3.70346    0.4957   0.9308  -0.1032
   0.8903890911   0.8903890911   1.71006  3.70343    0.4949   0.9301  -0.1040
   0.8903936303   0.8903936303   1.71040  3.70340    0.4941   0.9294  -0.1049
   0.8903981695   0.8903981695   1.71074  3.70336    0.4933   0.9287  -0.1057
   0.8904027087   0.8904027087   1.71109  3.70333    0.4925   0.9280  -0.1066
   0.8904072479   0.8904072479   1.71144  3.70329    0.4917   0.9272  -0.1075
   0.8904117871   0.8904117871   1.71181  3.70326    0.4908   0.9265  -0.1085
   0.8904163263   0.8904163263   1.71218  3.70322    0.4900   0.9257  -0.1094
   0.8904208655   0.8904208655   1.71256  3.70318    0.4891   0.9249  -0.1104
   0.8904254047   0.8904254047   1.71295  3.70314    0.4882   0.9241  -0.1114
   0.8904285640   0.8904285640   1.71322  3.70312    0.4876   0.9235  -0.1120
   0.8904317233   0.8904317233   1.71350  3.70309    0.4869   0.9230  -0.1128
   0.8904348826   0.8904348826   1.71378  3.70306    0.4863   0.9224  -0.1135
   0.8904380419   0.8904380419   1.71407  3.70303    0.4856   0.9218  -0.1142
   0.8904412012   0.8904412012   1.71436  3.70301    0.4850   0.9212  -0.1149
   0.8904443604   0.8904443604   1.71465  3.70298    0.4843   0.9206  -0.1157
   0.8904475197   0.8904475197   1.71495  3.70295    0.4836   0.9199  -0.1164
   0.8904506790   0.8904506790   1.71525  3.70292    0.4829   0.9193  -0.1172
   0.8904538383   0.8904538383   1.71556  3.70289    0.4822   0.9187  -0.1180
   0.8904569976   0.8904569976   1.71587  3.70286    0.4815   0.9180  -0.1188
   0.8904601568   0.8904601568   1.71619  3.70283    0.4807   0.9174  -0.1196
   0.8904633161   0.8904633161   1.71650  3.70280    0.4800   0.9167  -0.1204
   0.8904664754   0.8904664754   1.71683  3.70276    0.4792   0.9160  -0.1212
   0.8904696347   0.8904696347   1.71715  3.70273    0.4785   0.9154  -0.1220
   0.8904727940   0.8904727940   1.71749  3.70270    0.4777   0.9147  -0.1228
   0.8904759532   0.8904759532   1.71782  3.70267    0.4769   0.9140  -0.1237
   0.8904791125   0.8904791125   1.71816  3.70264    0.4761   0.9132  -0.1246
   0.8904822718   0.8904822718   1.71851  3.70260    0.4753   0.9125  -0.1254
   0.8904854311   0.8904854311   1.71886  3.70257    0.4745   0.9118  -0.1263
   0.8904885904   0.8904885904   1.71922  3.70254    0.4737   0.9111  -0.1272
   0.8904917497   0.8904917497   1.71955  3.70250    0.4729   0.9104  -0.1281
   0.8904949089   0.8904949089   1.71989  3.70247    0.4721   0.9096  -0.1289
   0.8904980682   0.8904980682   1.72025  3.70244    0.4713   0.9089  -0.1299
   0.8905012275   0.8905012275   1.72063  3.70240    0.4704   0.9081  -0.1308
   0.8905043868   0.8905043868   1.72101  3.70237    0.4695   0.9073  -0.1318
   0.8905075461   0.8905075461   1.72139  3.70233    0.4687   0.9065  -0.1327
   0.8905107053   0.8905107053   1.72179  3.70229    0.4677   0.9057  -0.1337
   0.8905138646   0.8905138646   1.72218  3.70226    0.4668   0.9049  -0.1347
   0.8905170239   0.8905170239   1.72258  3.70222    0.4659   0.9040  -0.1357
   0.8905201832   0.8905201832   1.72297  3.70218    0.4650   0.9032  -0.1367
   0.8905233425   0.8905233425   1.72339  3.70214    0.4640   0.9023  -0.1378
   0.8905265018   0.8905265018   1.72380  3.70211    0.4631   0.9015  -0.1388
   0.8905296610   0.8905296610   1.72423  3.70207    0.4621   0.9006  -0.1399
   0.8905328203   0.8905328203   1.72464  3.70203    0.4611   0.8997  -0.1409
   0.8905359796   0.8905359796   1.72509  3.70199    0.4601   0.8988  -0.1421
   0.8905391389   0.8905391389   1.72552  3.70195    0.4591   0.8979  -0.1432
   0.8905422982   0.8905422982   1.72597  3.70191    0.4580   0.8969  -0.1443
   0.8905454574   0.8905454574   1.72641  3.70187    0.4570   0.8960  -0.1454
   0.8905486167   0.8905486167   1.72688  3.70183    0.4559   0.8950  -0.1466
   0.8905517760   0.8905517760   1.72733  3.70179    0.4549   0.8940  -0.1477
   0.8905549353   0.8905549353   1.72780  3.70175    0.4538   0.8930  -0.1489
   0.8905580946   0.8905580946   1.72827  3.70170    0.4527   0.8921  -0.1501
   0.8905612539   0.8905612539   1.72876  3.70166    0.4515   0.8910  -0.1514
   0.8905644131   0.8905644131   1.72923  3.70162    0.4505   0.8900  -0.1525
   0.8905675724   0.8905675724   1.72975  3.70157    0.4492   0.8889  -0.1538
   0.8905707317   0.8905707317   1.73022  3.70153    0.4482   0.8880  -0.1550
   0.8905738910   0.8905738910   1.73077  3.70148    0.4469   0.8868  -0.1564
   0.8905770503   0.8905770503   1.73120  3.70144    0.4459   0.8859  -0.1575
   0.8905802095   0.8905802095   1.73181  3.70139    0.4445   0.8846  -0.1590
   0.8905833688   0.8905833688   1.73225  3.70135    0.4434   0.8837  -0.1601
   0.8905865281   0.8905865281   1.73287  3.70130    0.4420   0.8823  -0.1617
   0.8905896874   0.8905896874   1.73331  3.70127    0.4410   0.8814  -0.1628
   0.8905928467   0.8905928467   1.73353  3.70125    0.4405   0.8809  -0.1634
   0.8905960059   0.8905960059   1.73380  3.70122    0.4398   0.8804  -0.1640
   0.8905991652   0.8905991652   1.73412  3.70119    0.4391   0.8797  -0.1649
   0.8906023245   0.8906023245   1.73451  3.70115    0.4382   0.8789  -0.1658
   0.8906054838   0.8906054838   1.73483  3.70112    0.4375   0.8782  -0.1666
   0.8906086431   0.8906086431   1.73522  3.70109    0.4366   0.8774  -0.1676
   0.8906118024   0.8906118024   1.73558  3.70106    0.4357   0.8767  -0.1685
   0.8906149616   0.8906149616   1.73590  3.70102    0.4350   0.8760  -0.1693
   0.8906181209   0.8906181209   1.73627  3.70099    0.4341   0.8752  -0.1703
   0.8906212802   0.8906212802   1.73654  3.70097    0.4335   0.8747  -0.1709
   0.8906244395   0.8906244395   1.73682  3.70094    0.4329   0.8741  -0.1716
   0.8906275988   0.8906275988   1.73711  3.70091    0.4322   0.8735  -0.1724
   0.8906307580   0.8906307580   1.73741  3.70088    0.4315   0.8729  -0.1731
   0.8906339173   0.8906339173   1.73769  3.70086    0.4309   0.8723  -0.1738
   0.8906370766   0.8906370766   1.73800  3.70082    0.4302   0.8717  -0.1746
   0.8906402359   0.8906402359   1.73844  3.70078    0.4291   0.8708  -0.1757
   0.8906433952   0.8906433952   1.73889  3.70074    0.4281   0.8698  -0.1769
   0.8906465545   0.8906465545   1.73931  3.70071    0.4271   0.8690  -0.1779
   0.8906497137   0.8906497137   1.73969  3.70067    0.4263   0.8682  -0.1789
   0.8906528730   0.8906528730   1.74009  3.70063    0.4253   0.8673  -0.1799
   0.8906560323   0.8906560323   1.74048  3.70059    0.4244   0.8665  -0.1809
   0.8906591916   0.8906591916   1.74090  3.70055    0.4235   0.8657  -0.1819
   0.8906623509   0.8906623509   1.74124  3.70051    0.4227   0.8650  -0.1828
   0.8906655101   0.8906655101   1.74157  3.70048    0.4220   0.8643  -0.1836
   0.8906686694   0.8906686694   1.74190  3.70044    0.4212   0.8637  -0.1844
   0.8906718287   0.8906718287   1.74225  3.70041    0.4204   0.8630  -0.1853
   0.8906749880   0.8906749880   1.74264  3.70037    0.4195   0.8622  -0.1863
   0.8906781473   0.8906781473   1.74310  3.70032    0.4185   0.8613  -0.1874
   0.8906797954   0.8906797954   1.74338  3.70029    0.4179   0.8607  -0.1881
   0.8906814436   0.8906814436   1.74365  3.70027    0.4172   0.8601  -0.1888
   0.8906830917   0.8906830917   1.74392  3.70024    0.4166   0.8596  -0.1895
   0.8906847399   0.8906847399   1.74418  3.70022    0.4160   0.8590  -0.1901
   0.8906863881   0.8906863881   1.74442  3.70019    0.4154   0.8585  -0.1908
   0.8906880362   0.8906880362   1.74467  3.70017    0.4149   0.8580  -0.1914
   0.8906896844   0.8906896844   1.74492  3.70014    0.4143   0.8575  -0.1920
   0.8906913325   0.8906913325   1.74516  3.70012    0.4138   0.8570  -0.1926
   0.8906929807   0.8906929807   1.74539  3.70010    0.4132   0.8565  -0.1932
   0.8906946289   0.8906946289   1.74562  3.70008    0.4127   0.8561  -0.1937
   0.8906962770   0.8906962770   1.74583  3.70005    0.4122   0.8556  -0.1943
   0.8906979252   0.8906979252   1.74606  3.70003    0.4117   0.8552  -0.1948
   0.8906995733   0.8906995733   1.74629  3.70001    0.4112   0.8547  -0.1954
   0.8907012215   0.8907012215   1.74657  3.69998    0.4106   0.8542  -0.1961
   0.8907028697   0.8907028697   1.74690  3.69994    0.4098   0.8535  -0.1970
   0.8907045178   0.8907045178   1.74725  3.69991    0.4090   0.8528  -0.1978
   0.8907061660   0.8907061660   1.74759  3.69988    0.4082   0.8521  -0.1987
   0.8907078141   0.8907078141   1.74793  3.69984    0.4074   0.8514  -0.1996
   0.8907094623   0.8907094623   1.74830  3.69981    0.4066   0.8507  -0.2005
   0.8907111105   0.8907111105   1.74868  3.69977    0.4057   0.8499  -0.2014
   0.8907127586   0.8907127586   1.74905  3.69973    0.4049   0.8491  -0.2024
   0.8907144068   0.8907144068   1.74943  3.69970    0.4040   0.8483  -0.2033
   0.8907160549   0.8907160549   1.74980  3.69966    0.4032   0.8476  -0.2042
   0.8907177031   0.8907177031   1.75017  3.69962    0.4023   0.8468  -0.2052
   0.8907193513   0.8907193513   1.75055  3.69959    0.4015   0.8461  -0.2061
   0.8907209994   0.8907209994   1.75093  3.69955    0.4006   0.8453  -0.2070
   0.8907226476   0.8907226476   1.75131  3.69951    0.3997   0.8445  -0.2080
   0.8907242957   0.8907242957   1.75169  3.69948    0.3989   0.8437  -0.2089
   0.8907259439   0.8907259439   1.75207  3.69944    0.3980   0.8429  -0.2099
   0.8907275921   0.8907275921   1.75247  3.69940    0.3971   0.8421  -0.2109
   0.8907292402   0.8907292402   1.75287  3.69936    0.3962   0.8413  -0.2119
   0.8907308884   0.8907308884   1.75326  3.69933    0.3953   0.8405  -0.2129
   0.8907325365   0.8907325365   1.75367  3.69929    0.3944   0.8397  -0.2139
   0.8907341847   0.8907341847   1.75411  3.69924    0.3933   0.8388  -0.2150
   0.8907358328   0.8907358328   1.75460  3.69920    0.3922   0.8378  -0.2162
   0.8907374810   0.8907374810   1.75509  3.69915    0.3911   0.8368  -0.2174
   0.8907391292   0.8907391292   1.75559  3.69910    0.3900   0.8358  -0.2187
   0.8907407773   0.8907407773   1.75609  3.69906    0.3888   0.8348  -0.2199
   0.8907424255   0.8907424255   1.75659  3.69901    0.3877   0.8337  -0.2212
   0.8907440736   0.8907440736   1.75710  3.69896    0.3865   0.8327  -0.2225
   0.8907457218   0.8907457218   1.75762  3.69891    0.3854   0.8316  -0.2237
   0.8907473700   0.8907473700   1.75813  3.69886    0.3842   0.8306  -0.2250
   0.8907490181   0.8907490181   1.75866  3.69882    0.3830   0.8295  -0.2263
   0.8907506663   0.8907506663   1.75919  3.69877    0.3818   0.8284  -0.2276
   0.8907523144   0.8907523144   1.75972  3.69872    0.3806   0.8273  -0.2290
   0.8907539626   0.8907539626   1.76026  3.69867    0.3793   0.8262  -0.2303
   0.8907556108   0.8907556108   1.76080  3.69862    0.3781   0.8251  -0.2317
   0.8907572589   0.8907572589   1.76135  3.69857    0.3768   0.8240  -0.2330
   0.8907589071   0.8907589071   1.76191  3.69851    0.3756   0.8229  -0.2344
   0.8907605552   0.8907605552   1.76247  3.69846    0.3743   0.8217  -0.2358
   0.8907622034   0.8907622034   1.76304  3.69841    0.3730   0.8206  -0.2372
   0.8907638516   0.8907638516   1.76361  3.69836    0.3717   0.8194  -0.2387
   0.8907654997   0.8907654997   1.76419  3.69831    0.3704   0.8182  -0.2401
   0.8907671479   0.8907671479   1.76478  3.69825    0.3690   0.8170  -0.2416
   0.8907687960   0.8907687960   1.76537  3.69820    0.3677   0.8158  -0.2430
   0.8907704442   0.8907704442   1.76597  3.69814    0.3663   0.8146  -0.2445
   0.8907720924   0.8907720924   1.76658  3.69809    0.3649   0.8133  -0.2460
   0.8907737405   0.8907737405   1.76719  3.69803    0.3635   0.8121  -0.2475
   0.8907753887   0.8907753887   1.76781  3.69798    0.3621   0.8108  -0.2491
   0.8907770368   0.8907770368   1.76844  3.69792    0.3607   0.8095  -0.2506
   0.8907786850   0.8907786850   1.76908  3.69786    0.3593   0.8082  -0.2522
   0.8907803332   0.8907803332   1.76972  3.69780    0.3578   0.8069  -0.2538
   0.8907819813   0.8907819813   1.77037  3.69774    0.3563   0.8056  -0.2554
   0.8907836295   0.8907836295   1.77103  3.69769    0.3548   0.8042  -0.2570
   0.8907852776   0.8907852776   1.77170  3.69763    0.3533   0.8029  -0.2587
   0.8907869258   0.8907869258   1.77237  3.69757    0.3518   0.8015  -0.2604
   0.8907885739   0.8907885739   1.77306  3.69750    0.3502   0.8001  -0.2621
   0.8907902221   0.8907902221   1.77375  3.69744    0.3486   0.7987  -0.2638
   0.8907918703   0.8907918703   1.77445  3.69738    0.3470   0.7973  -0.2655
   0.8907935184   0.8907935184   1.77516  3.69732    0.3454   0.7958  -0.2673
   0.8907951666   0.8907951666   1.77588  3.69725    0.3438   0.7943  -0.2691
   0.8907968147   0.8907968147   1.77661  3.69719    0.3421   0.7929  -0.2709
   0.8907984629   0.8907984629   1.77736  3.69712    0.3404   0.7913  -0.2727
   0.8908001111   0.8908001111   1.77811  3.69705    0.3387   0.7898  -0.2746
   0.8908017592   0.8908017592   1.77887  3.69699    0.3370   0.7883  -0.2764
   0.8908034074   0.8908034074   1.77965  3.69692    0.3352   0.7867  -0.2784
   0.8908050555   0.8908050555   1.78043  3.69685    0.3335   0.7851  -0.2803
   0.8908067037   0.8908067037   1.78123  3.69678    0.3317   0.7835  -0.2823
   0.8908083519   0.8908083519   1.78204  3.69671    0.3298   0.7818  -0.2843
   0.8908100000   0.8908100000   1.78286  3.69663    0.3280   0.7801  -0.2863
   0.8908116482   0.8908116482   1.78370  3.69656    0.3261   0.7784  -0.2884
   0.8908132963   0.8908132963   1.78455  3.69648    0.3241   0.7767  -0.2905
   0.8908149445   0.8908149445   1.78541  3.69641    0.3222   0.7749  -0.2926
   0.8908165927   0.8908165927   1.78629  3.69633    0.3202   0.7732  -0.2947
   0.8908182408   0.8908182408   1.78718  3.69625    0.3182   0.7714  -0.2969
   0.8908198890   0.8908198890   1.78809  3.69617    0.3161   0.7695  -0.2992
   0.8908215371   0.8908215371   1.78901  3.69609    0.3140   0.7676  -0.3015
   0.8908231853   0.8908231853   1.78995  3.69600    0.3119   0.7657  -0.3038
   0.8908248335   0.8908248335   1.79091  3.69592    0.3097   0.7638  -0.3061
   0.8908264816   0.8908264816   1.79189  3.69583    0.3075   0.7618  -0.3085
   0.8908281298   0.8908281298   1.79289  3.69574    0.3053   0.7598  -0.3110
   0.8908297779   0.8908297779   1.79390  3.69565    0.3030   0.7577  -0.3135
   0.8908314261   0.8908314261   1.79494  3.69556    0.3006   0.7556  -0.3160
   0.8908330742   0.8908330742   1.79600  3.69547    0.2982   0.7535  -0.3186
   0.8908347224   0.8908347224   1.79708  3.69537    0.2958   0.7513  -0.3213
   0.8908363706   0.8908363706   1.79818  3.69528    0.2933   0.7490  -0.3240
   0.8908380187   0.8908380187   1.79931  3.69518    0.2908   0.7468  -0.3268
   0.8908396669   0.8908396669   1.80043  3.69508    0.2882   0.7445  -0.3295
   0.8908413150   0.8908413150   1.80157  3.69497    0.2857   0.7422  -0.3323
   0.8908429632   0.8908429632   1.80281  3.69486    0.2829   0.7397  -0.3354
   0.8908446114   0.8908446114   1.80399  3.69476    0.2802   0.7373  -0.3383
   0.8908462595   0.8908462595   1.80524  3.69465    0.2774   0.7348  -0.3414
   0.8908479077   0.8908479077   1.80639  3.69454    0.2748   0.7325  -0.3442
   0.8908495558   0.8908495558   1.80751  3.69444    0.2723   0.7303  -0.3469
   0.8908512040   0.8908512040   1.80887  3.69432    0.2692   0.7275  -0.3503
   0.8908528522   0.8908528522   1.81030  3.69419    0.2660   0.7246  -0.3538
   0.8908545003   0.8908545003   1.81173  3.69406    0.2628   0.7218  -0.3573
   0.8908561485   0.8908561485   1.81323  3.69393    0.2594   0.7187  -0.3610
   0.8908577966   0.8908577966   1.81465  3.69380    0.2562   0.7159  -0.3644
   0.8908594448   0.8908594448   1.81626  3.69366    0.2526   0.7127  -0.3684
   0.8908610930   0.8908610930   1.81792  3.69351    0.2489   0.7093  -0.3724
   0.8908627411   0.8908627411   1.81964  3.69336    0.2450   0.7059  -0.3767
   0.8908643893   0.8908643893   1.82143  3.69319    0.2410   0.7023  -0.3811
   0.8908660374   0.8908660374   1.82328  3.69303    0.2368   0.6986  -0.3856
   0.8908676856   0.8908676856   1.82510  3.69286    0.2327   0.6949  -0.3900
   0.8908693338   0.8908693338   1.82720  3.69267    0.2280   0.6907  -0.3952
   0.8908709819   0.8908709819   1.82933  3.69248    0.2233   0.6865  -0.4004
   0.8908726301   0.8908726301   1.83154  3.69228    0.2183   0.6820  -0.4058
   0.8908742782   0.8908742782   1.83384  3.69207    0.2131   0.6774  -0.4115
   0.8908759264   0.8908759264   1.83628  3.69184    0.2077   0.6725  -0.4174
   0.8908775746   0.8908775746   1.83880  3.69161    0.2020   0.6675  -0.4236
   0.8908792227   0.8908792227   1.84150  3.69136    0.1960   0.6621  -0.4302
   0.8908808709   0.8908808709   1.84439  3.69110    0.1895   0.6563  -0.4373
   0.8908825190   0.8908825190   1.84747  3.69081    0.1826   0.6502  -0.4448
   0.8908841672   0.8908841672   1.85076  3.69050    0.1752   0.6436  -0.4529
   0.8908858153   0.8908858153   1.85428  3.69017    0.1673   0.6366  -0.4615
   0.8908874635   0.8908874635   1.85811  3.68981    0.1587   0.6290  -0.4709
   0.8908891117   0.8908891117   1.86227  3.68942    0.1494   0.6207  -0.4812
   0.8908907598   0.8908907598   1.86665  3.68899    0.1396   0.6120  -0.4919
   0.8908924080   0.8908924080   1.87186  3.68849    0.1279   0.6016  -0.5047
   0.8908940561   0.8908940561   1.87732  3.68796    0.1156   0.5907  -0.5181
   0.8908957043   0.8908957043   1.88361  3.68734    0.1015   0.5782  -0.5336
   0.8908973525   0.8908973525   1.89078  3.68663    0.0855   0.5640  -0.5513
   0.8908990006   0.8908990006   1.89900  3.68580    0.0671   0.5477  -0.5715
   0.8909006488   0.8909006488   1.90888  3.68481    0.0450   0.5282  -0.5958
   0.8909022969   0.8909022969   1.92369  3.68325    0.0121   0.4994  -0.6321
   0.8909039451   0.8909039451   1.94844  3.68071   -0.0428   0.4511  -0.6927
   0.8909055933   0.8909055933   1.99575  3.67637   -0.1482   0.3575  -0.8079
   0.8909072414   0.8909072414   2.06764  3.67019   -0.3071   0.2161  -0.9810
   0.8909088896   0.8909088896   2.14207  3.66400   -0.4709   0.0699  -1.1590
   0.8909101588   0.8909101588   2.18436  3.66055   -0.5651  -0.0147  -1.2608
   0.8909114281   0.8909114281   2.19131  3.66007   -0.5808  -0.0292  -1.2776
   0.8909126974   0.8909126974   2.15995  3.66265   -0.5110   0.0336  -1.2021
   0.8909139666   0.8909139666   2.13658  3.66452   -0.4590   0.0804  -1.1459
   0.8909152359   0.8909152359   2.12905  3.66513   -0.4424   0.0953  -1.1279
   0.8909165051   0.8909165051   2.11913  3.66595   -0.4205   0.1149  -1.1041
   0.8909177744   0.8909177744   2.11112  3.66659   -0.4028   0.1307  -1.0850
   0.8909190437   0.8909190437   2.10655  3.66697   -0.3927   0.1397  -1.0740
   0.8909203129   0.8909203129   2.10289  3.66726   -0.3846   0.1469  -1.0653
   0.8909215822   0.8909215822   2.10038  3.66746   -0.3791   0.1519  -1.0593
   0.8909228515   0.8909228515   2.09885  3.66758   -0.3757   0.1550  -1.0556
   0.8909241207   0.8909241207   2.09799  3.66765   -0.3738   0.1567  -1.0535
   0.8909253900   0.8909253900   2.09760  3.66768   -0.3729   0.1575  -1.0526
   0.8909266592   0.8909266592   2.09763  3.66767   -0.3730   0.1574  -1.0527
   0.8909279285   0.8909279285   2.09800  3.66763   -0.3737   0.1568  -1.0535
   0.8909291978   0.8909291978   2.09865  3.66758   -0.3752   0.1555  -1.0551
   0.8909304670   0.8909304670   2.09952  3.66750   -0.3771   0.1538  -1.0572
   0.8909317363   0.8909317363   2.10061  3.66740   -0.3794   0.1517  -1.0597
   0.8909330056   0.8909330056   2.10189  3.66729   -0.3822   0.1492  -1.0628
   0.8909342748   0.8909342748   2.10332  3.66717   -0.3854   0.1464  -1.0662
   0.8909355441   0.8909355441   2.10489  3.66704   -0.3888   0.1434  -1.0700
   0.8909368133   0.8909368133   2.10658  3.66690   -0.3925   0.1401  -1.0740
   0.8909380826   0.8909380826   2.10836  3.66674   -0.3964   0.1366  -1.0782
   0.8909393519   0.8909393519   2.11023  3.66659   -0.4005   0.1330  -1.0827
   0.8909406211   0.8909406211   2.11220  3.66642   -0.4048   0.1291  -1.0874
   0.8909418904   0.8909418904   2.11424  3.66625   -0.4093   0.1251  -1.0923
   0.8909431596   0.8909431596   2.11637  3.66607   -0.4140   0.1209  -1.0974
   0.8909444289   0.8909444289   2.11856  3.66589   -0.4188   0.1166  -1.1026
   0.8909456982   0.8909456982   2.12083  3.66570   -0.4238   0.1122  -1.1080
   0.8909469674   0.8909469674   2.12317  3.66551   -0.4290   0.1075  -1.1137
   0.8909482367   0.8909482367   2.12556  3.66531   -0.4343   0.1028  -1.1194
   0.8909495060   0.8909495060   2.12799  3.66511   -0.4396   0.0980  -1.1252
   0.8909507752   0.8909507752   2.13048  3.66491   -0.4451   0.0931  -1.1311
   0.8909520445   0.8909520445   2.13304  3.66470   -0.4508   0.0880  -1.1373
   0.8909533137   0.8909533137   2.13565  3.66449   -0.4566   0.0829  -1.1435
   0.8909545830   0.8909545830   2.13833  3.66427   -0.4625   0.0776  -1.1500
   0.8909558523   0.8909558523   2.14106  3.66405   -0.4686   0.0721  -1.1565
   0.8909571215   0.8909571215   2.14382  3.66382   -0.4747   0.0666  -1.1631
   0.8909583908   0.8909583908   2.14663  3.66359   -0.4809   0.0610  -1.1699
   0.8909596600   0.8909596600   2.14950  3.66336   -0.4873   0.0553  -1.1768
   0.8909609293   0.8909609293   2.15244  3.66312   -0.4938   0.0495  -1.1838
   0.8909621986   0.8909621986   2.15540  3.66288   -0.5004   0.0435  -1.1909
   0.8909634678   0.8909634678   2.15841  3.66264   -0.5071   0.0375  -1.1982
   0.8909647371   0.8909647371   2.16148  3.66239   -0.5139   0.0314  -1.2056
   0.8909660064   0.8909660064   2.16458  3.66214   -0.5208   0.0252  -1.2130
   0.8909672756   0.8909672756   2.16774  3.66188   -0.5279   0.0188  -1.2207
   0.8909685449   0.8909685449   2.17094  3.66162   -0.5350   0.0124  -1.2284
   0.8909698141   0.8909698141   2.17420  3.66136   -0.5423   0.0059  -1.2362
   0.8909710834   0.8909710834   2.17750  3.66109   -0.5496  -0.0008  -1.2442
   0.8909723527   0.8909723527   2.18091  3.66081   -0.5573  -0.0076  -1.2524
   0.8909736219   0.8909736219   2.18433  3.66054   -0.5649  -0.0146  -1.2607
   0.8909748912   0.8909748912   2.18778  3.66026   -0.5726  -0.0215  -1.2690
   0.8909761604   0.8909761604   2.19134  3.65997   -0.5806  -0.0287  -1.2776
   0.8909774297   0.8909774297   2.19501  3.65968   -0.5888  -0.0361  -1.2864
   0.8909786990   0.8909786990   2.19885  3.65936   -0.5974  -0.0438  -1.2957
   0.8909799682   0.8909799682   2.20293  3.65903   -0.6065  -0.0520  -1.3055
   0.8909812375   0.8909812375   2.20727  3.65867   -0.6161  -0.0606  -1.3160
   0.8909825068   0.8909825068   2.21185  3.65829   -0.6263  -0.0698  -1.3270
   0.8909837760   0.8909837760   2.21650  3.65791   -0.6366  -0.0790  -1.3382
   0.8909850453   0.8909850453   2.22242  3.65742   -0.6498  -0.0908  -1.3524
   0.8909863145   0.8909863145   2.22836  3.65693   -0.6629  -0.1026  -1.3667
   0.8909875838   0.8909875838   2.23423  3.65644   -0.6759  -0.1142  -1.3808
   0.8909888531   0.8909888531   2.24031  3.65594   -0.6894  -0.1262  -1.3953
   0.8909901223   0.8909901223   2.24612  3.65546   -0.7022  -0.1376  -1.4092
   0.8909913916   0.8909913916   2.25164  3.65501   -0.7143  -0.1484  -1.4224
