# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.460   Z = 0.0053601   Y = 0.25501480   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8998708459   0.8998708459   1.70454  3.70399    0.5077   0.9415  -0.0900
   0.8998755869   0.8998755869   1.70467  3.70398    0.5074   0.9412  -0.0903
   0.8998803280   0.8998803280   1.70479  3.70397    0.5071   0.9410  -0.0906
   0.8998850690   0.8998850690   1.70492  3.70397    0.5068   0.9407  -0.0909
   0.8998898101   0.8998898101   1.70505  3.70396    0.5065   0.9404  -0.0913
   0.8998945511   0.8998945511   1.70519  3.70395    0.5061   0.9401  -0.0916
   0.8998992922   0.8998992922   1.70533  3.70393    0.5058   0.9398  -0.0920
   0.8999040332   0.8999040332   1.70548  3.70392    0.5055   0.9395  -0.0923
   0.8999087743   0.8999087743   1.70563  3.70391    0.5051   0.9391  -0.0927
   0.8999135153   0.8999135153   1.70578  3.70390    0.5048   0.9388  -0.0931
   0.8999182564   0.8999182564   1.70594  3.70389    0.5044   0.9385  -0.0935
   0.8999229974   0.8999229974   1.70610  3.70387    0.5040   0.9381  -0.0939
   0.8999277385   0.8999277385   1.70626  3.70386    0.5036   0.9378  -0.0943
   0.8999324795   0.8999324795   1.70643  3.70385    0.5032   0.9374  -0.0948
   0.8999372206   0.8999372206   1.70658  3.70383    0.5029   0.9371  -0.0951
   0.8999419616   0.8999419616   1.70675  3.70382    0.5025   0.9367  -0.0955
   0.8999467027   0.8999467027   1.70693  3.70380    0.5020   0.9363  -0.0960
   0.8999514437   0.8999514437   1.70712  3.70379    0.5016   0.9359  -0.0965
   0.8999561848   0.8999561848   1.70731  3.70377    0.5012   0.9355  -0.0970
   0.8999609259   0.8999609259   1.70750  3.70375    0.5007   0.9351  -0.0975
   0.8999656669   0.8999656669   1.70771  3.70373    0.5002   0.9347  -0.0980
   0.8999704080   0.8999704080   1.70791  3.70371    0.4998   0.9343  -0.0985
   0.8999751490   0.8999751490   1.70813  3.70370    0.4993   0.9338  -0.0991
   0.8999798901   0.8999798901   1.70835  3.70368    0.4988   0.9333  -0.0996
   0.8999846311   0.8999846311   1.70857  3.70365    0.4982   0.9329  -0.1002
   0.8999893722   0.8999893722   1.70880  3.70363    0.4977   0.9324  -0.1007
   0.8999941132   0.8999941132   1.70903  3.70361    0.4972   0.9319  -0.1013
   0.8999988543   0.8999988543   1.70927  3.70359    0.4966   0.9314  -0.1019
   0.9000035953   0.9000035953   1.70951  3.70357    0.4960   0.9309  -0.1026
   0.9000083364   0.9000083364   1.70976  3.70354    0.4955   0.9304  -0.1032
   0.9000130774   0.9000130774   1.71002  3.70352    0.4949   0.9298  -0.1038
   0.9000178185   0.9000178185   1.71028  3.70349    0.4943   0.9293  -0.1045
   0.9000225595   0.9000225595   1.71055  3.70347    0.4936   0.9287  -0.1052
   0.9000273006   0.9000273006   1.71082  3.70344    0.4930   0.9282  -0.1059
   0.9000320416   0.9000320416   1.71110  3.70341    0.4924   0.9276  -0.1066
   0.9000367827   0.9000367827   1.71138  3.70339    0.4917   0.9270  -0.1073
   0.9000415237   0.9000415237   1.71165  3.70336    0.4911   0.9264  -0.1080
   0.9000462648   0.9000462648   1.71191  3.70333    0.4905   0.9259  -0.1087
   0.9000510058   0.9000510058   1.71222  3.70331    0.4898   0.9253  -0.1094
   0.9000557469   0.9000557469   1.71253  3.70328    0.4891   0.9246  -0.1102
   0.9000604880   0.9000604880   1.71284  3.70324    0.4883   0.9239  -0.1110
   0.9000652290   0.9000652290   1.71317  3.70321    0.4876   0.9233  -0.1118
   0.9000699701   0.9000699701   1.71350  3.70318    0.4868   0.9226  -0.1127
   0.9000747111   0.9000747111   1.71383  3.70315    0.4860   0.9219  -0.1135
   0.9000794522   0.9000794522   1.71418  3.70311    0.4852   0.9212  -0.1144
   0.9000841932   0.9000841932   1.71453  3.70308    0.4844   0.9204  -0.1153
   0.9000889343   0.9000889343   1.71489  3.70304    0.4836   0.9197  -0.1162
   0.9000936753   0.9000936753   1.71526  3.70301    0.4827   0.9189  -0.1171
   0.9000984164   0.9000984164   1.71563  3.70297    0.4819   0.9181  -0.1181
   0.9001031574   0.9001031574   1.71601  3.70294    0.4810   0.9173  -0.1190
   0.9001064741   0.9001064741   1.71628  3.70291    0.4803   0.9168  -0.1197
   0.9001097907   0.9001097907   1.71656  3.70288    0.4797   0.9162  -0.1204
   0.9001131074   0.9001131074   1.71684  3.70286    0.4791   0.9156  -0.1211
   0.9001164240   0.9001164240   1.71713  3.70283    0.4784   0.9150  -0.1219
   0.9001197407   0.9001197407   1.71741  3.70280    0.4777   0.9144  -0.1226
   0.9001230573   0.9001230573   1.71771  3.70277    0.4771   0.9138  -0.1233
   0.9001263739   0.9001263739   1.71800  3.70274    0.4764   0.9132  -0.1241
   0.9001296906   0.9001296906   1.71830  3.70271    0.4757   0.9126  -0.1248
   0.9001330072   0.9001330072   1.71861  3.70269    0.4750   0.9119  -0.1256
   0.9001363239   0.9001363239   1.71891  3.70266    0.4743   0.9113  -0.1264
   0.9001396405   0.9001396405   1.71923  3.70263    0.4735   0.9106  -0.1272
   0.9001429572   0.9001429572   1.71954  3.70260    0.4728   0.9100  -0.1280
   0.9001462738   0.9001462738   1.71987  3.70256    0.4720   0.9093  -0.1288
   0.9001495905   0.9001495905   1.72019  3.70253    0.4713   0.9086  -0.1296
   0.9001529071   0.9001529071   1.72053  3.70250    0.4705   0.9079  -0.1305
   0.9001562238   0.9001562238   1.72086  3.70247    0.4697   0.9072  -0.1313
   0.9001595404   0.9001595404   1.72120  3.70244    0.4690   0.9065  -0.1322
   0.9001628570   0.9001628570   1.72155  3.70241    0.4682   0.9058  -0.1331
   0.9001661737   0.9001661737   1.72189  3.70237    0.4674   0.9051  -0.1339
   0.9001694903   0.9001694903   1.72225  3.70234    0.4665   0.9043  -0.1348
   0.9001728070   0.9001728070   1.72258  3.70231    0.4658   0.9036  -0.1357
   0.9001761236   0.9001761236   1.72292  3.70228    0.4650   0.9029  -0.1365
   0.9001794403   0.9001794403   1.72328  3.70224    0.4641   0.9022  -0.1374
   0.9001827569   0.9001827569   1.72366  3.70221    0.4633   0.9014  -0.1384
   0.9001860736   0.9001860736   1.72404  3.70217    0.4624   0.9006  -0.1393
   0.9001893902   0.9001893902   1.72441  3.70214    0.4615   0.8998  -0.1403
   0.9001927068   0.9001927068   1.72481  3.70210    0.4606   0.8990  -0.1413
   0.9001960235   0.9001960235   1.72520  3.70206    0.4597   0.8982  -0.1423
   0.9001993401   0.9001993401   1.72560  3.70203    0.4587   0.8973  -0.1433
   0.9002026568   0.9002026568   1.72599  3.70199    0.4578   0.8965  -0.1443
   0.9002059734   0.9002059734   1.72641  3.70195    0.4569   0.8956  -0.1454
   0.9002092901   0.9002092901   1.72682  3.70192    0.4559   0.8947  -0.1464
   0.9002126067   0.9002126067   1.72725  3.70188    0.4549   0.8938  -0.1475
   0.9002159234   0.9002159234   1.72766  3.70184    0.4540   0.8930  -0.1485
   0.9002192400   0.9002192400   1.72811  3.70180    0.4529   0.8920  -0.1496
   0.9002225567   0.9002225567   1.72854  3.70176    0.4519   0.8911  -0.1507
   0.9002258733   0.9002258733   1.72899  3.70172    0.4509   0.8902  -0.1519
   0.9002291899   0.9002291899   1.72943  3.70168    0.4499   0.8893  -0.1530
   0.9002325066   0.9002325066   1.72990  3.70164    0.4488   0.8883  -0.1542
   0.9002358232   0.9002358232   1.73036  3.70160    0.4477   0.8873  -0.1553
   0.9002391399   0.9002391399   1.73083  3.70156    0.4466   0.8863  -0.1565
   0.9002424565   0.9002424565   1.73129  3.70152    0.4455   0.8853  -0.1577
   0.9002457732   0.9002457732   1.73179  3.70148    0.4444   0.8843  -0.1589
   0.9002490898   0.9002490898   1.73225  3.70143    0.4433   0.8833  -0.1601
   0.9002524065   0.9002524065   1.73278  3.70139    0.4421   0.8822  -0.1614
   0.9002557231   0.9002557231   1.73324  3.70135    0.4410   0.8812  -0.1626
   0.9002590398   0.9002590398   1.73380  3.70130    0.4397   0.8800  -0.1640
   0.9002623564   0.9002623564   1.73423  3.70126    0.4387   0.8791  -0.1651
   0.9002656730   0.9002656730   1.73484  3.70121    0.4373   0.8778  -0.1666
   0.9002689897   0.9002689897   1.73528  3.70117    0.4363   0.8769  -0.1677
   0.9002723063   0.9002723063   1.73591  3.70112    0.4348   0.8756  -0.1693
   0.9002756230   0.9002756230   1.73634  3.70109    0.4338   0.8747  -0.1704
   0.9002789396   0.9002789396   1.73654  3.70107    0.4333   0.8742  -0.1709
   0.9002822563   0.9002822563   1.73677  3.70105    0.4328   0.8738  -0.1715
   0.9002855729   0.9002855729   1.73708  3.70101    0.4321   0.8731  -0.1723
   0.9002888896   0.9002888896   1.73745  3.70098    0.4312   0.8723  -0.1732
   0.9002922062   0.9002922062   1.73775  3.70095    0.4306   0.8717  -0.1739
   0.9002955229   0.9002955229   1.73814  3.70092    0.4296   0.8709  -0.1749
   0.9002988395   0.9002988395   1.73848  3.70089    0.4289   0.8702  -0.1758
   0.9003021561   0.9003021561   1.73882  3.70085    0.4281   0.8695  -0.1766
   0.9003054728   0.9003054728   1.73921  3.70082    0.4272   0.8687  -0.1776
   0.9003087894   0.9003087894   1.73948  3.70080    0.4266   0.8681  -0.1783
   0.9003121061   0.9003121061   1.73976  3.70077    0.4259   0.8675  -0.1790
   0.9003154227   0.9003154227   1.74005  3.70074    0.4252   0.8669  -0.1797
   0.9003187394   0.9003187394   1.74034  3.70071    0.4246   0.8663  -0.1805
   0.9003220560   0.9003220560   1.74062  3.70069    0.4239   0.8658  -0.1811
   0.9003253727   0.9003253727   1.74093  3.70066    0.4232   0.8651  -0.1819
   0.9003286893   0.9003286893   1.74138  3.70062    0.4222   0.8642  -0.1831
   0.9003320060   0.9003320060   1.74183  3.70058    0.4211   0.8632  -0.1842
   0.9003353226   0.9003353226   1.74225  3.70054    0.4202   0.8624  -0.1852
   0.9003386392   0.9003386392   1.74263  3.70051    0.4193   0.8616  -0.1862
   0.9003419559   0.9003419559   1.74303  3.70047    0.4184   0.8607  -0.1872
   0.9003452725   0.9003452725   1.74343  3.70043    0.4174   0.8599  -0.1882
   0.9003485892   0.9003485892   1.74385  3.70039    0.4165   0.8591  -0.1893
   0.9003519058   0.9003519058   1.74419  3.70035    0.4157   0.8584  -0.1901
   0.9003552225   0.9003552225   1.74450  3.70032    0.4150   0.8577  -0.1909
   0.9003585391   0.9003585391   1.74482  3.70029    0.4143   0.8571  -0.1917
   0.9003618558   0.9003618558   1.74515  3.70025    0.4135   0.8564  -0.1925
   0.9003651724   0.9003651724   1.74552  3.70021    0.4127   0.8557  -0.1935
   0.9003684891   0.9003684891   1.74598  3.70017    0.4116   0.8548  -0.1946
   0.9003702050   0.9003702050   1.74625  3.70014    0.4110   0.8542  -0.1953
   0.9003719210   0.9003719210   1.74653  3.70011    0.4104   0.8536  -0.1960
   0.9003736369   0.9003736369   1.74680  3.70009    0.4098   0.8531  -0.1967
   0.9003753529   0.9003753529   1.74705  3.70007    0.4092   0.8526  -0.1973
   0.9003770688   0.9003770688   1.74729  3.70004    0.4086   0.8520  -0.1979
   0.9003787848   0.9003787848   1.74754  3.70002    0.4081   0.8516  -0.1985
   0.9003805008   0.9003805008   1.74778  3.70000    0.4075   0.8511  -0.1991
   0.9003822167   0.9003822167   1.74802  3.69997    0.4070   0.8506  -0.1997
   0.9003839327   0.9003839327   1.74825  3.69995    0.4064   0.8501  -0.2003
   0.9003856486   0.9003856486   1.74847  3.69993    0.4059   0.8496  -0.2008
   0.9003873646   0.9003873646   1.74868  3.69991    0.4054   0.8492  -0.2014
   0.9003890806   0.9003890806   1.74890  3.69989    0.4050   0.8488  -0.2019
   0.9003907965   0.9003907965   1.74912  3.69986    0.4044   0.8483  -0.2025
   0.9003925125   0.9003925125   1.74941  3.69983    0.4038   0.8477  -0.2032
   0.9003942284   0.9003942284   1.74974  3.69980    0.4030   0.8471  -0.2040
   0.9003959444   0.9003959444   1.75009  3.69977    0.4022   0.8464  -0.2049
   0.9003976603   0.9003976603   1.75043  3.69973    0.4015   0.8457  -0.2058
   0.9003993763   0.9003993763   1.75078  3.69970    0.4007   0.8450  -0.2066
   0.9004010923   0.9004010923   1.75115  3.69966    0.3998   0.8442  -0.2075
   0.9004028082   0.9004028082   1.75153  3.69963    0.3989   0.8434  -0.2085
   0.9004045242   0.9004045242   1.75191  3.69959    0.3981   0.8426  -0.2095
   0.9004062401   0.9004062401   1.75229  3.69955    0.3972   0.8419  -0.2104
   0.9004079561   0.9004079561   1.75267  3.69952    0.3963   0.8411  -0.2114
   0.9004096721   0.9004096721   1.75305  3.69948    0.3955   0.8403  -0.2123
   0.9004113880   0.9004113880   1.75344  3.69944    0.3946   0.8395  -0.2133
   0.9004131040   0.9004131040   1.75382  3.69941    0.3937   0.8387  -0.2142
   0.9004148199   0.9004148199   1.75421  3.69937    0.3928   0.8379  -0.2152
   0.9004165359   0.9004165359   1.75460  3.69933    0.3919   0.8371  -0.2162
   0.9004182519   0.9004182519   1.75499  3.69930    0.3910   0.8363  -0.2172
   0.9004199678   0.9004199678   1.75540  3.69926    0.3901   0.8355  -0.2182
   0.9004216838   0.9004216838   1.75581  3.69922    0.3892   0.8347  -0.2192
   0.9004233997   0.9004233997   1.75622  3.69918    0.3883   0.8338  -0.2202
   0.9004251157   0.9004251157   1.75664  3.69914    0.3873   0.8330  -0.2213
   0.9004268316   0.9004268316   1.75710  3.69909    0.3862   0.8321  -0.2224
   0.9004285476   0.9004285476   1.75759  3.69905    0.3851   0.8311  -0.2236
   0.9004302636   0.9004302636   1.75808  3.69900    0.3840   0.8301  -0.2249
   0.9004319795   0.9004319795   1.75857  3.69896    0.3829   0.8290  -0.2261
   0.9004336955   0.9004336955   1.75907  3.69891    0.3818   0.8280  -0.2273
   0.9004354114   0.9004354114   1.75957  3.69886    0.3806   0.8270  -0.2286
   0.9004371274   0.9004371274   1.76008  3.69881    0.3795   0.8260  -0.2298
   0.9004388434   0.9004388434   1.76059  3.69877    0.3783   0.8249  -0.2311
   0.9004405593   0.9004405593   1.76111  3.69872    0.3771   0.8239  -0.2324
   0.9004422753   0.9004422753   1.76163  3.69867    0.3759   0.8228  -0.2337
   0.9004439912   0.9004439912   1.76215  3.69862    0.3747   0.8217  -0.2350
   0.9004457072   0.9004457072   1.76269  3.69857    0.3735   0.8206  -0.2363
   0.9004474231   0.9004474231   1.76322  3.69852    0.3723   0.8195  -0.2377
   0.9004491391   0.9004491391   1.76377  3.69847    0.3710   0.8184  -0.2390
   0.9004508551   0.9004508551   1.76432  3.69842    0.3698   0.8173  -0.2404
   0.9004525710   0.9004525710   1.76487  3.69837    0.3685   0.8162  -0.2418
   0.9004542870   0.9004542870   1.76543  3.69832    0.3673   0.8150  -0.2432
   0.9004560029   0.9004560029   1.76600  3.69827    0.3660   0.8139  -0.2446
   0.9004577189   0.9004577189   1.76657  3.69822    0.3647   0.8127  -0.2460
   0.9004594349   0.9004594349   1.76715  3.69816    0.3633   0.8115  -0.2474
   0.9004611508   0.9004611508   1.76774  3.69811    0.3620   0.8103  -0.2489
   0.9004628668   0.9004628668   1.76833  3.69806    0.3607   0.8091  -0.2503
   0.9004645827   0.9004645827   1.76893  3.69800    0.3593   0.8079  -0.2518
   0.9004662987   0.9004662987   1.76953  3.69795    0.3579   0.8067  -0.2533
   0.9004680146   0.9004680146   1.77015  3.69789    0.3565   0.8054  -0.2549
   0.9004697306   0.9004697306   1.77077  3.69783    0.3551   0.8041  -0.2564
   0.9004714466   0.9004714466   1.77139  3.69778    0.3537   0.8029  -0.2579
   0.9004731625   0.9004731625   1.77203  3.69772    0.3523   0.8016  -0.2595
   0.9004748785   0.9004748785   1.77267  3.69766    0.3508   0.8003  -0.2611
   0.9004765944   0.9004765944   1.77332  3.69760    0.3493   0.7989  -0.2627
   0.9004783104   0.9004783104   1.77398  3.69755    0.3478   0.7976  -0.2643
   0.9004800264   0.9004800264   1.77464  3.69749    0.3463   0.7962  -0.2660
   0.9004817423   0.9004817423   1.77532  3.69742    0.3448   0.7949  -0.2677
   0.9004834583   0.9004834583   1.77601  3.69736    0.3432   0.7935  -0.2694
   0.9004851742   0.9004851742   1.77670  3.69730    0.3416   0.7921  -0.2711
   0.9004868902   0.9004868902   1.77740  3.69724    0.3401   0.7906  -0.2728
   0.9004886062   0.9004886062   1.77811  3.69717    0.3384   0.7892  -0.2746
   0.9004903221   0.9004903221   1.77883  3.69711    0.3368   0.7877  -0.2764
   0.9004920381   0.9004920381   1.77956  3.69705    0.3351   0.7862  -0.2782
   0.9004937540   0.9004937540   1.78031  3.69698    0.3335   0.7847  -0.2800
   0.9004954700   0.9004954700   1.78106  3.69691    0.3317   0.7832  -0.2819
   0.9004971859   0.9004971859   1.78182  3.69685    0.3300   0.7816  -0.2837
   0.9004989019   0.9004989019   1.78260  3.69678    0.3283   0.7800  -0.2856
   0.9005006179   0.9005006179   1.78338  3.69671    0.3265   0.7784  -0.2876
   0.9005023338   0.9005023338   1.78418  3.69664    0.3247   0.7768  -0.2895
   0.9005040498   0.9005040498   1.78499  3.69656    0.3228   0.7752  -0.2916
   0.9005057657   0.9005057657   1.78581  3.69649    0.3210   0.7735  -0.2936
   0.9005074817   0.9005074817   1.78665  3.69642    0.3191   0.7718  -0.2956
   0.9005091977   0.9005091977   1.78750  3.69634    0.3172   0.7701  -0.2977
   0.9005109136   0.9005109136   1.78836  3.69627    0.3152   0.7683  -0.2999
   0.9005126296   0.9005126296   1.78924  3.69619    0.3132   0.7665  -0.3020
   0.9005143455   0.9005143455   1.79013  3.69611    0.3112   0.7647  -0.3042
   0.9005160615   0.9005160615   1.79105  3.69603    0.3091   0.7629  -0.3065
   0.9005177774   0.9005177774   1.79197  3.69595    0.3070   0.7610  -0.3088
   0.9005194934   0.9005194934   1.79291  3.69587    0.3049   0.7591  -0.3111
   0.9005212094   0.9005212094   1.79387  3.69578    0.3027   0.7571  -0.3134
   0.9005229253   0.9005229253   1.79485  3.69569    0.3005   0.7551  -0.3159
   0.9005246413   0.9005246413   1.79585  3.69561    0.2983   0.7531  -0.3183
   0.9005263572   0.9005263572   1.79687  3.69552    0.2960   0.7510  -0.3208
   0.9005280732   0.9005280732   1.79790  3.69543    0.2936   0.7489  -0.3234
   0.9005297892   0.9005297892   1.79897  3.69533    0.2912   0.7468  -0.3260
   0.9005315051   0.9005315051   1.80005  3.69524    0.2888   0.7446  -0.3286
   0.9005332211   0.9005332211   1.80116  3.69514    0.2863   0.7424  -0.3313
   0.9005349370   0.9005349370   1.80229  3.69504    0.2837   0.7401  -0.3341
   0.9005366530   0.9005366530   1.80340  3.69494    0.2812   0.7378  -0.3369
   0.9005383690   0.9005383690   1.80454  3.69484    0.2787   0.7355  -0.3397
   0.9005400849   0.9005400849   1.80579  3.69473    0.2758   0.7330  -0.3427
   0.9005418009   0.9005418009   1.80696  3.69462    0.2732   0.7306  -0.3456
   0.9005435168   0.9005435168   1.80823  3.69451    0.2703   0.7281  -0.3487
   0.9005452328   0.9005452328   1.80936  3.69441    0.2678   0.7258  -0.3515
   0.9005469487   0.9005469487   1.81046  3.69431    0.2653   0.7236  -0.3542
   0.9005486647   0.9005486647   1.81183  3.69419    0.2622   0.7208  -0.3575
   0.9005503807   0.9005503807   1.81325  3.69406    0.2590   0.7180  -0.3610
   0.9005520966   0.9005520966   1.81468  3.69393    0.2558   0.7151  -0.3645
   0.9005538126   0.9005538126   1.81619  3.69380    0.2524   0.7121  -0.3682
   0.9005555285   0.9005555285   1.81762  3.69367    0.2492   0.7092  -0.3718
   0.9005572445   0.9005572445   1.81923  3.69353    0.2456   0.7059  -0.3757
   0.9005589605   0.9005589605   1.82090  3.69338    0.2418   0.7026  -0.3798
   0.9005606764   0.9005606764   1.82263  3.69323    0.2379   0.6991  -0.3840
   0.9005623924   0.9005623924   1.82442  3.69307    0.2339   0.6955  -0.3884
   0.9005641083   0.9005641083   1.82628  3.69290    0.2297   0.6918  -0.3930
   0.9005658243   0.9005658243   1.82810  3.69273    0.2256   0.6881  -0.3974
   0.9005675402   0.9005675402   1.83022  3.69254    0.2209   0.6839  -0.4026
   0.9005692562   0.9005692562   1.83236  3.69235    0.2161   0.6796  -0.4079
   0.9005709722   0.9005709722   1.83457  3.69215    0.2111   0.6751  -0.4133
   0.9005726881   0.9005726881   1.83687  3.69194    0.2059   0.6705  -0.4189
   0.9005744041   0.9005744041   1.83932  3.69172    0.2005   0.6657  -0.4249
   0.9005761200   0.9005761200   1.84183  3.69149    0.1948   0.6606  -0.4311
   0.9005778360   0.9005778360   1.84453  3.69124    0.1888   0.6552  -0.4377
   0.9005795520   0.9005795520   1.84742  3.69097    0.1823   0.6494  -0.4448
   0.9005812679   0.9005812679   1.85050  3.69069    0.1754   0.6433  -0.4523
   0.9005829839   0.9005829839   1.85379  3.69038    0.1680   0.6367  -0.4604
   0.9005846998   0.9005846998   1.85731  3.69005    0.1601   0.6297  -0.4690
   0.9005864158   0.9005864158   1.86115  3.68969    0.1515   0.6220  -0.4784
   0.9005881317   0.9005881317   1.86530  3.68930    0.1421   0.6137  -0.4886
   0.9005898477   0.9005898477   1.86967  3.68887    0.1323   0.6050  -0.4994
   0.9005915637   0.9005915637   1.87490  3.68837    0.1206   0.5946  -0.5122
   0.9005932796   0.9005932796   1.88035  3.68784    0.1084   0.5837  -0.5256
   0.9005949956   0.9005949956   1.88664  3.68723    0.0943   0.5712  -0.5411
   0.9005967115   0.9005967115   1.89382  3.68652    0.0782   0.5570  -0.5588
   0.9005984275   0.9005984275   1.90201  3.68570    0.0598   0.5407  -0.5789
   0.9006001435   0.9006001435   1.91187  3.68470    0.0378   0.5213  -0.6032
   0.9006018594   0.9006018594   1.92696  3.68312    0.0043   0.4919  -0.6402
   0.9006035754   0.9006035754   1.95157  3.68059   -0.0503   0.4439  -0.7004
   0.9006052913   0.9006052913   1.99888  3.67626   -0.1556   0.3503  -0.8156
   0.9006070073   0.9006070073   2.07014  3.67016   -0.3132   0.2100  -0.9872
   0.9006087233   0.9006087233   2.14387  3.66407   -0.4757   0.0649  -1.1635
   0.9006100524   0.9006100524   2.18629  3.66062   -0.5701  -0.0200  -1.2656
   0.9006113815   0.9006113815   2.19336  3.66013   -0.5861  -0.0347  -1.2828
   0.9006127106   0.9006127106   2.16208  3.66269   -0.5164   0.0280  -1.2074
   0.9006140397   0.9006140397   2.13861  3.66456   -0.4642   0.0750  -1.1510
   0.9006153688   0.9006153688   2.13104  3.66517   -0.4475   0.0900  -1.1329
   0.9006166979   0.9006166979   2.12111  3.66599   -0.4256   0.1096  -1.1091
   0.9006180270   0.9006180270   2.11307  3.66664   -0.4078   0.1255  -1.0899
   0.9006193562   0.9006193562   2.10847  3.66701   -0.3976   0.1346  -1.0789
   0.9006206853   0.9006206853   2.10478  3.66731   -0.3895   0.1419  -1.0700
   0.9006220144   0.9006220144   2.10225  3.66751   -0.3839   0.1469  -1.0640
   0.9006233435   0.9006233435   2.10069  3.66763   -0.3805   0.1500  -1.0602
   0.9006246726   0.9006246726   2.09981  3.66770   -0.3785   0.1518  -1.0581
   0.9006260017   0.9006260017   2.09941  3.66773   -0.3776   0.1526  -1.0572
   0.9006273308   0.9006273308   2.09942  3.66772   -0.3776   0.1526  -1.0572
   0.9006286600   0.9006286600   2.09977  3.66769   -0.3784   0.1520  -1.0580
   0.9006299891   0.9006299891   2.10041  3.66763   -0.3797   0.1507  -1.0595
   0.9006313182   0.9006313182   2.10126  3.66756   -0.3816   0.1491  -1.0616
   0.9006326473   0.9006326473   2.10233  3.66746   -0.3839   0.1470  -1.0641
   0.9006339764   0.9006339764   2.10359  3.66736   -0.3867   0.1446  -1.0671
   0.9006353055   0.9006353055   2.10501  3.66723   -0.3898   0.1418  -1.0705
   0.9006366346   0.9006366346   2.10657  3.66710   -0.3932   0.1388  -1.0742
   0.9006379638   0.9006379638   2.10824  3.66696   -0.3969   0.1355  -1.0782
   0.9006392929   0.9006392929   2.11000  3.66681   -0.4008   0.1321  -1.0824
   0.9006406220   0.9006406220   2.11187  3.66666   -0.4049   0.1284  -1.0869
   0.9006419511   0.9006419511   2.11382  3.66650   -0.4091   0.1246  -1.0915
   0.9006432802   0.9006432802   2.11585  3.66633   -0.4136   0.1206  -1.0964
   0.9006446093   0.9006446093   2.11796  3.66615   -0.4183   0.1164  -1.1014
   0.9006459384   0.9006459384   2.12015  3.66597   -0.4231   0.1121  -1.1067
   0.9006472676   0.9006472676   2.12240  3.66578   -0.4281   0.1077  -1.1121
   0.9006485967   0.9006485967   2.12474  3.66559   -0.4332   0.1031  -1.1177
   0.9006499258   0.9006499258   2.12712  3.66540   -0.4385   0.0984  -1.1233
   0.9006512549   0.9006512549   2.12954  3.66520   -0.4438   0.0936  -1.1291
   0.9006525840   0.9006525840   2.13202  3.66500   -0.4493   0.0887  -1.1351
   0.9006539131   0.9006539131   2.13458  3.66479   -0.4549   0.0836  -1.1412
   0.9006552422   0.9006552422   2.13718  3.66458   -0.4607   0.0785  -1.1474
   0.9006565713   0.9006565713   2.13985  3.66436   -0.4666   0.0732  -1.1538
   0.9006579005   0.9006579005   2.14258  3.66414   -0.4727   0.0678  -1.1604
   0.9006592296   0.9006592296   2.14533  3.66392   -0.4788   0.0623  -1.1670
   0.9006605587   0.9006605587   2.14813  3.66369   -0.4850   0.0567  -1.1737
   0.9006618878   0.9006618878   2.15100  3.66346   -0.4913   0.0510  -1.1806
   0.9006632169   0.9006632169   2.15393  3.66322   -0.4979   0.0451  -1.1876
   0.9006645460   0.9006645460   2.15689  3.66298   -0.5044   0.0392  -1.1947
   0.9006658751   0.9006658751   2.15989  3.66274   -0.5111   0.0332  -1.2020
   0.9006672043   0.9006672043   2.16296  3.66249   -0.5179   0.0271  -1.2093
   0.9006685334   0.9006685334   2.16605  3.66224   -0.5248   0.0208  -1.2168
   0.9006698625   0.9006698625   2.16920  3.66199   -0.5319   0.0145  -1.2244
   0.9006711916   0.9006711916   2.17239  3.66173   -0.5390   0.0081  -1.2321
   0.9006725207   0.9006725207   2.17564  3.66147   -0.5462   0.0016  -1.2399
   0.9006738498   0.9006738498   2.17894  3.66120   -0.5536  -0.0051  -1.2479
   0.9006751789   0.9006751789   2.18235  3.66093   -0.5612  -0.0119  -1.2561
   0.9006765081   0.9006765081   2.18577  3.66065   -0.5689  -0.0188  -1.2644
   0.9006778372   0.9006778372   2.18922  3.66038   -0.5766  -0.0258  -1.2727
   0.9006791663   0.9006791663   2.19278  3.66009   -0.5846  -0.0330  -1.2813
   0.9006804954   0.9006804954   2.19646  3.65979   -0.5928  -0.0404  -1.2902
   0.9006818245   0.9006818245   2.20031  3.65948   -0.6014  -0.0481  -1.2994
   0.9006831536   0.9006831536   2.20440  3.65915   -0.6105  -0.0564  -1.3093
   0.9006844827   0.9006844827   2.20875  3.65879   -0.6202  -0.0651  -1.3198
   0.9006858119   0.9006858119   2.21334  3.65842   -0.6305  -0.0743  -1.3309
   0.9006871410   0.9006871410   2.21794  3.65804   -0.6407  -0.0834  -1.3419
   0.9006884701   0.9006884701   2.22388  3.65755   -0.6539  -0.0953  -1.3562
   0.9006897992   0.9006897992   2.22982  3.65706   -0.6671  -0.1071  -1.3705
   0.9006911283   0.9006911283   2.23565  3.65659   -0.6800  -0.1187  -1.3845
   0.9006924574   0.9006924574   2.24172  3.65609   -0.6934  -0.1307  -1.3990
   0.9006937865   0.9006937865   2.24750  3.65562   -0.7062  -0.1421  -1.4129
