# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.720   Z = 0.0029700   Y = 0.25105316   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8178059980   0.6560280269   1.63385  3.74634    0.6251   0.9543   0.1282
   0.8178100071   0.6560192633   1.63422  3.74621    0.6243   0.9538   0.1271
   0.8178140162   0.6560107834   1.63459  3.74609    0.6235   0.9532   0.1260
   0.8178180253   0.6560022030   1.63497  3.74596    0.6227   0.9526   0.1249
   0.8178220344   0.6559932021   1.63535  3.74583    0.6218   0.9521   0.1237
   0.8178260436   0.6559846277   1.63574  3.74571    0.6210   0.9515   0.1226
   0.8178300527   0.6559760554   1.63614  3.74557    0.6201   0.9509   0.1214
   0.8178340618   0.6559673164   1.63653  3.74544    0.6192   0.9503   0.1202
   0.8178380709   0.6559585084   1.63694  3.74531    0.6183   0.9497   0.1190
   0.8178420800   0.6559495908   1.63736  3.74518    0.6174   0.9490   0.1178
   0.8178460891   0.6559409918   1.63778  3.74504    0.6165   0.9484   0.1165
   0.8178500982   0.6559318831   1.63820  3.74491    0.6155   0.9477   0.1153
   0.8178541073   0.6559227272   1.63864  3.74477    0.6146   0.9471   0.1140
   0.8178581165   0.6559139382   1.63908  3.74463    0.6136   0.9464   0.1127
   0.8178621256   0.6559049441   1.63952  3.74449    0.6126   0.9457   0.1114
   0.8178661347   0.6558959652   1.63997  3.74435    0.6116   0.9450   0.1101
   0.8178701438   0.6558871862   1.64043  3.74421    0.6106   0.9443   0.1087
   0.8178741529   0.6558777087   1.64089  3.74407    0.6096   0.9435   0.1074
   0.8178781620   0.6558687510   1.64136  3.74393    0.6085   0.9428   0.1060
   0.8178821711   0.6558596848   1.64184  3.74379    0.6075   0.9420   0.1046
   0.8178861802   0.6558506249   1.64234  3.74364    0.6063   0.9412   0.1031
   0.8178901894   0.6558413768   1.64280  3.74351    0.6053   0.9405   0.1018
   0.8178941985   0.6558320950   1.64330  3.74336    0.6042   0.9397   0.1004
   0.8178982076   0.6558230332   1.64380  3.74321    0.6031   0.9389   0.0989
   0.8179022167   0.6558139912   1.64431  3.74306    0.6020   0.9381   0.0974
   0.8179062258   0.6558043279   1.64483  3.74291    0.6008   0.9373   0.0959
   0.8179102349   0.6557953483   1.64536  3.74276    0.5996   0.9364   0.0944
   0.8179142440   0.6557854150   1.64589  3.74261    0.5985   0.9356   0.0929
   0.8179182531   0.6557763463   1.64643  3.74246    0.5973   0.9347   0.0913
   0.8179222622   0.6557669500   1.64695  3.74232    0.5961   0.9338   0.0898
   0.8179262714   0.6557568868   1.64743  3.74220    0.5950   0.9330   0.0885
   0.8179302805   0.6557473744   1.64796  3.74205    0.5938   0.9322   0.0869
   0.8179342896   0.6557384580   1.64853  3.74190    0.5926   0.9312   0.0853
   0.8179382987   0.6557286801   1.64910  3.74174    0.5913   0.9303   0.0837
   0.8179423078   0.6557188719   1.64967  3.74159    0.5900   0.9294   0.0821
   0.8179463169   0.6557089232   1.65026  3.74143    0.5887   0.9284   0.0804
   0.8179503260   0.6556994833   1.65085  3.74128    0.5874   0.9275   0.0787
   0.8179543351   0.6556898368   1.65145  3.74112    0.5861   0.9265   0.0771
   0.8179583443   0.6556796341   1.65205  3.74097    0.5848   0.9255   0.0754
   0.8179623534   0.6556699044   1.65266  3.74081    0.5834   0.9245   0.0737
   0.8179663625   0.6556602428   1.65273  3.74091    0.5831   0.9240   0.0736
   0.8179703716   0.6556499688   1.65250  3.74091    0.5837   0.9245   0.0742
   0.8179743807   0.6556404148   1.65332  3.74069    0.5819   0.9232   0.0718
   0.8179783898   0.6556305921   1.65417  3.74048    0.5800   0.9218   0.0695
   0.8179811217   0.6556236894   1.65471  3.74035    0.5788   0.9209   0.0680
   0.8179838536   0.6556165228   1.65516  3.74023    0.5778   0.9202   0.0667
   0.8179865855   0.6556096637   1.65563  3.74011    0.5768   0.9194   0.0654
   0.8179893174   0.6556028231   1.65611  3.73999    0.5757   0.9186   0.0641
   0.8179920493   0.6555957724   1.65659  3.73987    0.5747   0.9178   0.0627
   0.8179947812   0.6555889314   1.65707  3.73976    0.5736   0.9170   0.0614
   0.8179975131   0.6555818440   1.65755  3.73964    0.5726   0.9162   0.0601
   0.8180002450   0.6555751187   1.65804  3.73952    0.5715   0.9154   0.0587
   0.8180029769   0.6555679567   1.65852  3.73940    0.5704   0.9146   0.0574
   0.8180057088   0.6555612730   1.65901  3.73928    0.5693   0.9138   0.0560
   0.8180084407   0.6555539941   1.65951  3.73917    0.5683   0.9130   0.0547
   0.8180111726   0.6555469877   1.66001  3.73905    0.5672   0.9122   0.0533
   0.8180139045   0.6555396358   1.66050  3.73893    0.5661   0.9114   0.0519
   0.8180166364   0.6555323603   1.66100  3.73881    0.5650   0.9105   0.0506
   0.8180193683   0.6555253914   1.66151  3.73870    0.5639   0.9097   0.0492
   0.8180221002   0.6555182173   1.66201  3.73858    0.5627   0.9088   0.0478
   0.8180248321   0.6555110675   1.66252  3.73847    0.5616   0.9080   0.0464
   0.8180275640   0.6555040195   1.66302  3.73835    0.5605   0.9071   0.0450
   0.8180302959   0.6554967320   1.66354  3.73824    0.5594   0.9063   0.0436
   0.8180330278   0.6554895183   1.66406  3.73812    0.5582   0.9054   0.0422
   0.8180357597   0.6554818714   1.66457  3.73801    0.5571   0.9045   0.0408
   0.8180384916   0.6554747228   1.66509  3.73789    0.5559   0.9036   0.0394
   0.8180412235   0.6554673114   1.66562  3.73778    0.5548   0.9028   0.0380
   0.8180439554   0.6554597885   1.66614  3.73766    0.5536   0.9019   0.0366
   0.8180466873   0.6554521909   1.66666  3.73755    0.5525   0.9010   0.0352
   0.8180494192   0.6554451860   1.66720  3.73744    0.5513   0.9001   0.0337
   0.8180521511   0.6554374567   1.66771  3.73733    0.5502   0.8992   0.0323
   0.8180548830   0.6554303111   1.66826  3.73721    0.5489   0.8982   0.0309
   0.8180576149   0.6554223767   1.66879  3.73710    0.5478   0.8973   0.0294
   0.8180603467   0.6554151551   1.66934  3.73699    0.5466   0.8964   0.0279
   0.8180630786   0.6554070856   1.66988  3.73687    0.5453   0.8954   0.0265
   0.8180658105   0.6553997172   1.67043  3.73676    0.5441   0.8945   0.0250
   0.8180685424   0.6553921797   1.67099  3.73665    0.5429   0.8935   0.0235
   0.8180712743   0.6553846464   1.67154  3.73654    0.5417   0.8926   0.0220
   0.8180740062   0.6553769771   1.67211  3.73642    0.5404   0.8916   0.0205
   0.8180767381   0.6553693326   1.67266  3.73631    0.5392   0.8906   0.0190
   0.8180794700   0.6553614277   1.67324  3.73619    0.5379   0.8896   0.0174
   0.8180822019   0.6553536104   1.67378  3.73608    0.5367   0.8886   0.0160
   0.8180849338   0.6553455429   1.67440  3.73597    0.5353   0.8875   0.0143
   0.8180876657   0.6553382350   1.67494  3.73586    0.5341   0.8866   0.0129
   0.8180903976   0.6553301486   1.67557  3.73574    0.5327   0.8855   0.0112
   0.8180931295   0.6553225004   1.67609  3.73563    0.5316   0.8846   0.0098
   0.8180958614   0.6553142982   1.67677  3.73551    0.5300   0.8833   0.0080
   0.8180985933   0.6553066382   1.67726  3.73541    0.5290   0.8825   0.0067
   0.8181013252   0.6552988575   1.67798  3.73527    0.5273   0.8812   0.0048
   0.8181040571   0.6552904644   1.67845  3.73519    0.5263   0.8803   0.0035
   0.8181067890   0.6552821715   1.67918  3.73505    0.5247   0.8791   0.0016
   0.8181095209   0.6552740732   1.67971  3.73496    0.5235   0.8780   0.0001
   0.8181122528   0.6552661977   1.68036  3.73482    0.5220   0.8769  -0.0016
   0.8181149847   0.6552581404   1.68096  3.73473    0.5207   0.8758  -0.0032
   0.8181177166   0.6552501514   1.68104  3.73469    0.5205   0.8758  -0.0034
   0.8181204485   0.6552416817   1.68156  3.73455    0.5194   0.8750  -0.0048
   0.8181231804   0.6552339457   1.68210  3.73442    0.5183   0.8741  -0.0063
   0.8181259123   0.6552256360   1.68260  3.73430    0.5172   0.8733  -0.0077
   0.8181286442   0.6552171744   1.68324  3.73408    0.5159   0.8726  -0.0095
   0.8181313761   0.6552088658   1.68449  3.73381    0.5132   0.8705  -0.0128
   0.8181341080   0.6552007809   1.68509  3.73369    0.5118   0.8694  -0.0144
   0.8181368399   0.6551921033   1.68548  3.73361    0.5110   0.8687  -0.0155
   0.8181395718   0.6551839586   1.68577  3.73353    0.5104   0.8683  -0.0163
   0.8181423037   0.6551754506   1.68619  3.73343    0.5094   0.8676  -0.0174
   0.8181450356   0.6551666651   1.68660  3.73334    0.5086   0.8670  -0.0185
   0.8181477675   0.6551585657   1.68701  3.73324    0.5077   0.8663  -0.0196
   0.8181504994   0.6551499453   1.68745  3.73313    0.5067   0.8656  -0.0208
   0.8181532313   0.6551417635   1.68790  3.73302    0.5057   0.8649  -0.0221
   0.8181559632   0.6551329180   1.68838  3.73291    0.5047   0.8641  -0.0234
   0.8181586951   0.6551246504   1.68889  3.73278    0.5036   0.8633  -0.0247
   0.8181614270   0.6551158625   1.68942  3.73266    0.5025   0.8625  -0.0262
   0.8181641589   0.6551070169   1.68996  3.73253    0.5013   0.8616  -0.0276
   0.8181668908   0.6550986671   1.69051  3.73240    0.5001   0.8607  -0.0291
   0.8181696227   0.6550898847   1.69105  3.73227    0.4989   0.8598  -0.0306
   0.8181723546   0.6550813710   1.69162  3.73214    0.4977   0.8589  -0.0322
   0.8181750865   0.6550723691   1.69219  3.73201    0.4964   0.8580  -0.0337
   0.8181778184   0.6550639160   1.69275  3.73188    0.4952   0.8571  -0.0352
   0.8181805503   0.6550549128   1.69334  3.73174    0.4939   0.8561  -0.0368
   0.8181832822   0.6550462633   1.69410  3.73159    0.4922   0.8548  -0.0389
   0.8181860141   0.6550374821   1.69475  3.73146    0.4908   0.8536  -0.0406
   0.8181887460   0.6550284467   1.69536  3.73134    0.4894   0.8525  -0.0423
   0.8181914778   0.6550196222   1.69604  3.73120    0.4879   0.8513  -0.0441
   0.8181942097   0.6550101864   1.69670  3.73108    0.4864   0.8501  -0.0459
   0.8181969416   0.6550013332   1.69729  3.73096    0.4851   0.8491  -0.0474
   0.8181983906   0.6549967743   1.69761  3.73089    0.4844   0.8485  -0.0483
   0.8181998395   0.6549920814   1.69796  3.73082    0.4836   0.8479  -0.0492
   0.8182012885   0.6549874865   1.69823  3.73077    0.4830   0.8474  -0.0500
   0.8182027374   0.6549827586   1.69854  3.73070    0.4823   0.8469  -0.0508
   0.8182041863   0.6549779990   1.69888  3.73063    0.4816   0.8463  -0.0517
   0.8182056353   0.6549729639   1.69918  3.73057    0.4809   0.8458  -0.0526
   0.8182070842   0.6549684414   1.69946  3.73051    0.4803   0.8453  -0.0533
   0.8182085332   0.6549633140   1.69974  3.73046    0.4797   0.8448  -0.0541
   0.8182099821   0.6549588410   1.70007  3.73039    0.4789   0.8442  -0.0549
   0.8182114310   0.6549537581   1.70047  3.73031    0.4780   0.8435  -0.0560
   0.8182128800   0.6549492553   1.70089  3.73023    0.4771   0.8427  -0.0572
   0.8182143289   0.6549446377   1.70131  3.73016    0.4761   0.8420  -0.0583
   0.8182157779   0.6549394301   1.70171  3.73009    0.4752   0.8412  -0.0594
   0.8182172268   0.6549348346   1.70213  3.73001    0.4743   0.8405  -0.0605
   0.8182186757   0.6549301257   1.70254  3.72994    0.4733   0.8397  -0.0616
   0.8182201247   0.6549252355   1.70296  3.72987    0.4724   0.8389  -0.0627
   0.8182215736   0.6549202578   1.70337  3.72979    0.4715   0.8382  -0.0638
   0.8182230226   0.6549150934   1.70377  3.72972    0.4705   0.8374  -0.0649
   0.8182244715   0.6549102096   1.70418  3.72965    0.4696   0.8366  -0.0659
   0.8182259204   0.6549055928   1.70458  3.72958    0.4687   0.8359  -0.0670
   0.8182273694   0.6549008527   1.70499  3.72951    0.4678   0.8351  -0.0681
   0.8182288183   0.6548959737   1.70540  3.72944    0.4669   0.8344  -0.0692
   0.8182302672   0.6548907240   1.70581  3.72937    0.4659   0.8336  -0.0703
   0.8182317162   0.6548857048   1.70622  3.72930    0.4650   0.8328  -0.0714
   0.8182331651   0.6548809492   1.70663  3.72923    0.4640   0.8320  -0.0725
   0.8182346141   0.6548759212   1.70707  3.72916    0.4631   0.8312  -0.0737
   0.8182360630   0.6548710181   1.70752  3.72908    0.4620   0.8304  -0.0749
   0.8182375119   0.6548660919   1.70798  3.72900    0.4610   0.8295  -0.0761
   0.8182389609   0.6548611260   1.70844  3.72893    0.4599   0.8286  -0.0773
   0.8182404098   0.6548558891   1.70890  3.72885    0.4589   0.8277  -0.0786
   0.8182418588   0.6548509469   1.70937  3.72878    0.4578   0.8269  -0.0798
   0.8182433077   0.6548460363   1.70984  3.72870    0.4567   0.8260  -0.0810
   0.8182447566   0.6548410572   1.71031  3.72862    0.4557   0.8251  -0.0823
   0.8182462056   0.6548358762   1.71078  3.72854    0.4546   0.8242  -0.0836
   0.8182476545   0.6548307444   1.71126  3.72847    0.4535   0.8233  -0.0848
   0.8182491035   0.6548255251   1.71175  3.72839    0.4524   0.8223  -0.0861
   0.8182505524   0.6548203176   1.71224  3.72831    0.4513   0.8214  -0.0874
   0.8182520013   0.6548150861   1.71273  3.72823    0.4501   0.8204  -0.0887
   0.8182534503   0.6548098387   1.71323  3.72815    0.4490   0.8195  -0.0901
   0.8182548992   0.6548052298   1.71373  3.72807    0.4478   0.8185  -0.0914
   0.8182563482   0.6547998508   1.71423  3.72799    0.4467   0.8176  -0.0927
   0.8182577971   0.6547944773   1.71473  3.72791    0.4455   0.8166  -0.0941
   0.8182592460   0.6547897809   1.71524  3.72783    0.4444   0.8156  -0.0954
   0.8182606950   0.6547843469   1.71575  3.72775    0.4432   0.8146  -0.0968
   0.8182621439   0.6547787826   1.71627  3.72767    0.4420   0.8136  -0.0981
   0.8182635929   0.6547739700   1.71679  3.72759    0.4408   0.8126  -0.0995
   0.8182650418   0.6547684666   1.71731  3.72751    0.4396   0.8116  -0.1009
   0.8182664907   0.6547632891   1.71784  3.72743    0.4384   0.8106  -0.1023
   0.8182679397   0.6547578344   1.71837  3.72735    0.4372   0.8095  -0.1037
   0.8182693886   0.6547524909   1.71891  3.72726    0.4360   0.8085  -0.1051
   0.8182708375   0.6547472158   1.71944  3.72718    0.4347   0.8074  -0.1066
   0.8182722865   0.6547421366   1.71998  3.72710    0.4335   0.8064  -0.1080
   0.8182737354   0.6547363096   1.72053  3.72702    0.4322   0.8053  -0.1094
   0.8182751844   0.6547311394   1.72109  3.72694    0.4309   0.8042  -0.1109
   0.8182766333   0.6547259578   1.72166  3.72685    0.4296   0.8031  -0.1124
   0.8182780822   0.6547200534   1.72224  3.72677    0.4283   0.8020  -0.1139
   0.8182795312   0.6547147425   1.72281  3.72669    0.4270   0.8008  -0.1155
   0.8182809801   0.6547095111   1.72339  3.72660    0.4256   0.7997  -0.1170
   0.8182824291   0.6547041874   1.72398  3.72652    0.4243   0.7985  -0.1185
   0.8182838780   0.6546988000   1.72457  3.72644    0.4229   0.7974  -0.1201
   0.8182853269   0.6546932987   1.72517  3.72635    0.4215   0.7962  -0.1217
   0.8182867759   0.6546877946   1.72577  3.72627    0.4201   0.7950  -0.1233
   0.8182882248   0.6546822288   1.72638  3.72618    0.4187   0.7938  -0.1249
   0.8182896738   0.6546767405   1.72699  3.72610    0.4173   0.7926  -0.1265
   0.8182911227   0.6546709949   1.72761  3.72601    0.4159   0.7913  -0.1281
   0.8182925716   0.6546652193   1.72824  3.72592    0.4144   0.7901  -0.1298
   0.8182940206   0.6546595681   1.72887  3.72584    0.4130   0.7888  -0.1314
   0.8182954695   0.6546537238   1.72950  3.72575    0.4115   0.7876  -0.1331
   0.8182969185   0.6546486325   1.73015  3.72566    0.4100   0.7863  -0.1348
   0.8182983674   0.6546426105   1.73080  3.72557    0.4085   0.7850  -0.1365
   0.8182998163   0.6546369304   1.73146  3.72548    0.4070   0.7836  -0.1382
   0.8183012653   0.6546314907   1.73213  3.72539    0.4054   0.7823  -0.1400
   0.8183027142   0.6546252628   1.73280  3.72530    0.4039   0.7810  -0.1418
   0.8183041631   0.6546198530   1.73348  3.72521    0.4023   0.7796  -0.1435
   0.8183056121   0.6546142377   1.73417  3.72512    0.4007   0.7782  -0.1453
   0.8183070610   0.6546081347   1.73487  3.72503    0.3991   0.7768  -0.1472
   0.8183085100   0.6546025575   1.73558  3.72493    0.3974   0.7754  -0.1490
   0.8183099589   0.6545968289   1.73630  3.72484    0.3958   0.7739  -0.1509
   0.8183114078   0.6545909236   1.73703  3.72475    0.3941   0.7724  -0.1528
   0.8183128568   0.6545851903   1.73777  3.72466    0.3924   0.7710  -0.1548
   0.8183143057   0.6545792334   1.73851  3.72456    0.3906   0.7694  -0.1567
   0.8183157547   0.6545732252   1.73927  3.72446    0.3889   0.7679  -0.1587
   0.8183172036   0.6545672785   1.74004  3.72437    0.3871   0.7664  -0.1607
   0.8183186525   0.6545610772   1.74083  3.72427    0.3853   0.7648  -0.1628
   0.8183201015   0.6545549471   1.74162  3.72417    0.3834   0.7632  -0.1648
   0.8183215504   0.6545491037   1.74243  3.72407    0.3815   0.7615  -0.1670
   0.8183229994   0.6545429825   1.74325  3.72396    0.3796   0.7599  -0.1691
   0.8183244483   0.6545368669   1.74409  3.72386    0.3777   0.7582  -0.1713
   0.8183258972   0.6545307804   1.74494  3.72375    0.3757   0.7564  -0.1735
   0.8183273462   0.6545246092   1.74581  3.72364    0.3737   0.7547  -0.1758
   0.8183287951   0.6545186125   1.74669  3.72353    0.3717   0.7529  -0.1781
   0.8183302441   0.6545124735   1.74759  3.72342    0.3696   0.7511  -0.1804
   0.8183316930   0.6545062129   1.74851  3.72331    0.3675   0.7492  -0.1828
   0.8183331419   0.6544999459   1.74944  3.72319    0.3653   0.7473  -0.1852
   0.8183345909   0.6544934837   1.75040  3.72307    0.3631   0.7454  -0.1877
   0.8183360398   0.6544875253   1.75138  3.72295    0.3608   0.7434  -0.1903
   0.8183374888   0.6544809962   1.75238  3.72283    0.3585   0.7414  -0.1929
   0.8183389377   0.6544746948   1.75340  3.72270    0.3561   0.7393  -0.1955
   0.8183403866   0.6544682258   1.75445  3.72257    0.3537   0.7372  -0.1983
   0.8183418356   0.6544614711   1.75553  3.72244    0.3512   0.7350  -0.2011
   0.8183432845   0.6544552128   1.75663  3.72230    0.3487   0.7328  -0.2039
   0.8183447334   0.6544486058   1.75776  3.72216    0.3460   0.7305  -0.2069
   0.8183461824   0.6544417796   1.75893  3.72202    0.3434   0.7281  -0.2099
   0.8183476313   0.6544354082   1.76012  3.72187    0.3406   0.7257  -0.2130
   0.8183490803   0.6544287443   1.76136  3.72172    0.3377   0.7232  -0.2162
   0.8183505292   0.6544220842   1.76263  3.72156    0.3348   0.7207  -0.2195
   0.8183519781   0.6544152235   1.76394  3.72140    0.3318   0.7180  -0.2229
   0.8183534271   0.6544083908   1.76529  3.72123    0.3287   0.7153  -0.2264
   0.8183548760   0.6544020639   1.76667  3.72106    0.3255   0.7126  -0.2300
   0.8183563250   0.6543948760   1.76813  3.72088    0.3221   0.7096  -0.2338
   0.8183577739   0.6543879962   1.76961  3.72070    0.3187   0.7067  -0.2376
   0.8183592228   0.6543807596   1.77118  3.72050    0.3151   0.7035  -0.2417
   0.8183606718   0.6543739003   1.77281  3.72030    0.3114   0.7003  -0.2459
   0.8183621207   0.6543668615   1.77451  3.72009    0.3075   0.6969  -0.2503
   0.8183635697   0.6543595767   1.77628  3.71987    0.3034   0.6933  -0.2549
   0.8183650186   0.6543527648   1.77814  3.71963    0.2991   0.6896  -0.2597
   0.8183664675   0.6543451113   1.78009  3.71939    0.2947   0.6858  -0.2647
   0.8183679165   0.6543377753   1.78214  3.71914    0.2900   0.6817  -0.2700
   0.8183693654   0.6543303318   1.78426  3.71887    0.2851   0.6775  -0.2755
   0.8183708144   0.6543225521   1.78650  3.71859    0.2800   0.6730  -0.2812
   0.8183722633   0.6543151815   1.78891  3.71829    0.2745   0.6683  -0.2874
   0.8183737122   0.6543074098   1.79149  3.71796    0.2686   0.6632  -0.2941
   0.8183751612   0.6542997169   1.79423  3.71762    0.2624   0.6578  -0.3011
   0.8183766101   0.6542919251   1.79717  3.71725    0.2557   0.6520  -0.3087
   0.8183780591   0.6542836217   1.80033  3.71685    0.2485   0.6458  -0.3168
   0.8183795080   0.6542754653   1.80374  3.71641    0.2408   0.6391  -0.3255
   0.8183809569   0.6542671417   1.80746  3.71593    0.2323   0.6319  -0.3350
   0.8183824059   0.6542588453   1.81151  3.71540    0.2232   0.6241  -0.3454
   0.8183838548   0.6542502726   1.81598  3.71481    0.2131   0.6155  -0.3568
   0.8183853037   0.6542414290   1.82095  3.71415    0.2020   0.6060  -0.3695
   0.8183867527   0.6542321722   1.82652  3.71341    0.1895   0.5953  -0.3837
   0.8183882016   0.6542227332   1.83282  3.71258    0.1753   0.5833  -0.3997
   0.8183896506   0.6542131208   1.84005  3.71170    0.1590   0.5692  -0.4181
   0.8183910995   0.6542029072   1.84858  3.71065    0.1397   0.5525  -0.4398
   0.8183925484   0.6541922149   1.85866  3.70940    0.1169   0.5329  -0.4655
   0.8183939974   0.6541812748   1.87648  3.70710    0.0766   0.4983  -0.5111
   0.8183954463   0.6541694577   1.90143  3.70373    0.0204   0.4503  -0.5751
   0.8183968953   0.6541549070   1.95338  3.69762   -0.0968   0.3487  -0.7064
   0.8183983442   0.6541354877   2.02763  3.68973   -0.2612   0.2055  -0.8892
   0.8183997931   0.6541084553   2.10257  3.68248   -0.4298   0.0563  -1.0744
   0.8184008948   0.6540821722   2.14638  3.67831   -0.5277  -0.0301  -1.1819
   0.8184019964   0.6540526894   2.15501  3.67762   -0.5472  -0.0476  -1.2031
   0.8184030981   0.6540242077   2.12477  3.68072   -0.4805   0.0104  -1.1292
   0.8184041997   0.6539993050   2.10034  3.68301   -0.4256   0.0591  -1.0690
   0.8184053013   0.6539758378   2.09333  3.68366   -0.4098   0.0732  -1.0517
   0.8184064030   0.6539534328   2.08432  3.68453   -0.3895   0.0912  -1.0294
   0.8184075046   0.6539314934   2.07661  3.68522   -0.3720   0.1068  -1.0104
   0.8184086062   0.6539100387   2.07260  3.68558   -0.3630   0.1149  -1.0004
   0.8184097079   0.6538888331   2.06961  3.68585   -0.3562   0.1210  -0.9930
   0.8184108095   0.6538681870   2.06762  3.68602   -0.3516   0.1251  -0.9881
   0.8184119112   0.6538471403   2.06656  3.68611   -0.3492   0.1273  -0.9855
   0.8184130128   0.6538269057   2.06622  3.68612   -0.3484   0.1281  -0.9846
   0.8184141144   0.6538058816   2.06640  3.68609   -0.3487   0.1278  -0.9850
   0.8184152161   0.6537855572   2.06699  3.68602   -0.3500   0.1267  -0.9865
   0.8184163177   0.6537646103   2.06791  3.68591   -0.3521   0.1249  -0.9888
   0.8184174194   0.6537438845   2.06910  3.68579   -0.3547   0.1226  -0.9917
   0.8184185210   0.6537225624   2.07052  3.68564   -0.3579   0.1198  -0.9952
   0.8184196226   0.6537017695   2.07210  3.68548   -0.3614   0.1167  -0.9991
   0.8184207243   0.6536808476   2.07381  3.68531   -0.3653   0.1133  -1.0034
   0.8184218259   0.6536591880   2.07565  3.68512   -0.3694   0.1097  -1.0079
   0.8184229275   0.6536378556   2.07759  3.68493   -0.3738   0.1058  -1.0127
   0.8184240292   0.6536158813   2.07963  3.68474   -0.3783   0.1018  -1.0177
   0.8184251308   0.6535942364   2.08175  3.68453   -0.3831   0.0975  -1.0230
   0.8184262325   0.6535716909   2.08395  3.68432   -0.3881   0.0932  -1.0284
   0.8184273341   0.6535497165   2.08621  3.68410   -0.3932   0.0887  -1.0340
   0.8184284357   0.6535267876   2.08858  3.68387   -0.3985   0.0839  -1.0399
   0.8184295374   0.6535042270   2.09098  3.68364   -0.4039   0.0792  -1.0458
   0.8184306390   0.6534811811   2.09342  3.68340   -0.4094   0.0743  -1.0518
   0.8184317407   0.6534579094   2.09592  3.68316   -0.4150   0.0693  -1.0580
   0.8184328423   0.6534347282   2.09847  3.68292   -0.4207   0.0643  -1.0643
   0.8184339439   0.6534105817   2.10108  3.68267   -0.4266   0.0591  -1.0707
   0.8184350456   0.6533868127   2.10372  3.68241   -0.4325   0.0538  -1.0773
   0.8184361472   0.6533626831   2.10641  3.68216   -0.4385   0.0485  -1.0839
   0.8184372488   0.6533378645   2.10916  3.68189   -0.4447   0.0430  -1.0907
   0.8184383505   0.6533133550   2.11193  3.68163   -0.4509   0.0375  -1.0975
   0.8184394521   0.6532877822   2.11474  3.68136   -0.4572   0.0320  -1.1044
   0.8184405538   0.6532626455   2.11759  3.68109   -0.4636   0.0263  -1.1114
   0.8184416554   0.6532371812   2.12046  3.68082   -0.4700   0.0206  -1.1185
   0.8184427570   0.6532112173   2.12338  3.68054   -0.4765   0.0149  -1.1256
   0.8184438587   0.6531845907   2.12634  3.68026   -0.4832   0.0090  -1.1329
   0.8184449603   0.6531582839   2.12933  3.67998   -0.4898   0.0032  -1.1402
   0.8184460620   0.6531312434   2.13239  3.67968   -0.4967  -0.0029  -1.1477
   0.8184471636   0.6531036775   2.13548  3.67939   -0.5035  -0.0089  -1.1553
   0.8184482652   0.6530762384   2.13860  3.67909   -0.5105  -0.0150  -1.1629
   0.8184493669   0.6530483340   2.14177  3.67879   -0.5175  -0.0212  -1.1707
   0.8184504685   0.6530194348   2.14498  3.67848   -0.5247  -0.0275  -1.1785
   0.8184515701   0.6529908374   2.14824  3.67816   -0.5319  -0.0339  -1.1865
   0.8184526718   0.6529618889   2.15152  3.67785   -0.5391  -0.0402  -1.1945
   0.8184537734   0.6529324650   2.15490  3.67752   -0.5466  -0.0468  -1.2027
   0.8184548751   0.6529018952   2.15831  3.67719   -0.5542  -0.0534  -1.2110
   0.8184559767   0.6528716550   2.16180  3.67688   -0.5619  -0.0603  -1.2195
   0.8184570783   0.6528409566   2.16536  3.67655   -0.5698  -0.0672  -1.2282
   0.8184581800   0.6528098116   2.16896  3.67622   -0.5778  -0.0743  -1.2370
   0.8184592816   0.6527782057   2.17261  3.67590   -0.5859  -0.0815  -1.2459
   0.8184603833   0.6527460167   2.17640  3.67556   -0.5943  -0.0889  -1.2551
   0.8184614849   0.6527126499   2.18019  3.67522   -0.6027  -0.0963  -1.2643
   0.8184625865   0.6526796383   2.18415  3.67486   -0.6115  -0.1041  -1.2739
   0.8184636882   0.6526457074   2.18816  3.67449   -0.6203  -0.1119  -1.2836
   0.8184647898   0.6526115075   2.19247  3.67409   -0.6298  -0.1202  -1.2940
   0.8184658915   0.6525766490   2.19689  3.67368   -0.6395  -0.1287  -1.3047
   0.8184669931   0.6525411354   2.20174  3.67322   -0.6501  -0.1380  -1.3164
   0.8184680947   0.6525045338   2.20701  3.67272   -0.6616  -0.1480  -1.3291
   0.8184691964   0.6524673716   2.21267  3.67218   -0.6739  -0.1587  -1.3426
   0.8184702980   0.6524292791   2.21877  3.67160   -0.6872  -0.1703  -1.3573
   0.8184713996   0.6523904781   2.22522  3.67098   -0.7011  -0.1824  -1.3727
   0.8184725013   0.6523504595   2.23176  3.67034   -0.7153  -0.1946  -1.3883
   0.8184736029   0.6523092522   2.23840  3.66968   -0.7295  -0.2070  -1.4041
   0.8184747046   0.6522669879   2.24484  3.66904   -0.7433  -0.2189  -1.4194
   0.8184758062   0.6522235884   2.25099  3.66842   -0.7565  -0.2302  -1.4341
   0.8184769078   0.6521790252   2.25682  3.66782   -0.7689  -0.2408  -1.4479
   0.8184780095   0.6521337801   2.26237  3.66725   -0.7807  -0.2509  -1.4610
   0.8184791111   0.6520869429   2.26758  3.66671   -0.7919  -0.2605  -1.4734
