# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.720   Z = 0.0029700   Y = 0.25105316   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8437487447   0.6888346765   1.65567  3.73901    0.5784   0.9236   0.0644
   0.8437532875   0.6888260710   1.65597  3.73892    0.5778   0.9231   0.0636
   0.8437578302   0.6888176252   1.65628  3.73883    0.5771   0.9227   0.0627
   0.8437623730   0.6888093787   1.65659  3.73873    0.5765   0.9222   0.0618
   0.8437669158   0.6888004929   1.65691  3.73864    0.5758   0.9218   0.0609
   0.8437714586   0.6887920604   1.65723  3.73855    0.5751   0.9213   0.0600
   0.8437760013   0.6887834899   1.65757  3.73845    0.5744   0.9208   0.0591
   0.8437805441   0.6887749572   1.65790  3.73835    0.5737   0.9204   0.0582
   0.8437850869   0.6887662876   1.65824  3.73825    0.5730   0.9199   0.0572
   0.8437896296   0.6887574923   1.65859  3.73815    0.5722   0.9194   0.0563
   0.8437941724   0.6887490354   1.65894  3.73805    0.5715   0.9188   0.0553
   0.8437987152   0.6887401035   1.65930  3.73795    0.5707   0.9183   0.0543
   0.8438032580   0.6887310805   1.65967  3.73785    0.5699   0.9178   0.0533
   0.8438078007   0.6887225088   1.66004  3.73775    0.5692   0.9172   0.0522
   0.8438123435   0.6887137717   1.66042  3.73764    0.5684   0.9167   0.0512
   0.8438168863   0.6887047883   1.66080  3.73754    0.5675   0.9161   0.0501
   0.8438214290   0.6886961381   1.66119  3.73743    0.5667   0.9155   0.0491
   0.8438259718   0.6886871176   1.66159  3.73733    0.5659   0.9149   0.0480
   0.8438305146   0.6886782422   1.66199  3.73722    0.5650   0.9143   0.0469
   0.8438350574   0.6886692814   1.66240  3.73711    0.5641   0.9137   0.0457
   0.8438396001   0.6886605300   1.66282  3.73700    0.5632   0.9130   0.0446
   0.8438441429   0.6886513573   1.66322  3.73690    0.5624   0.9124   0.0435
   0.8438486857   0.6886423681   1.66365  3.73678    0.5615   0.9118   0.0423
   0.8438532284   0.6886335207   1.66408  3.73667    0.5605   0.9111   0.0411
   0.8438577712   0.6886246343   1.66453  3.73656    0.5596   0.9104   0.0399
   0.8438623140   0.6886152807   1.66497  3.73644    0.5586   0.9097   0.0387
   0.8438668568   0.6886063477   1.66543  3.73633    0.5576   0.9090   0.0375
   0.8438713995   0.6885967150   1.66589  3.73621    0.5567   0.9083   0.0362
   0.8438759423   0.6885879395   1.66636  3.73610    0.5556   0.9076   0.0349
   0.8438804851   0.6885785770   1.66682  3.73598    0.5547   0.9069   0.0337
   0.8438850279   0.6885690262   1.66725  3.73589    0.5537   0.9061   0.0325
   0.8438895706   0.6885597955   1.66772  3.73577    0.5527   0.9054   0.0312
   0.8438941134   0.6885509269   1.66821  3.73565    0.5516   0.9046   0.0299
   0.8438986562   0.6885414151   1.66871  3.73553    0.5506   0.9038   0.0285
   0.8439031989   0.6885318892   1.66922  3.73541    0.5495   0.9030   0.0271
   0.8439077417   0.6885223752   1.66973  3.73529    0.5483   0.9022   0.0258
   0.8439122845   0.6885130379   1.67026  3.73516    0.5472   0.9013   0.0243
   0.8439168273   0.6885036393   1.67078  3.73504    0.5461   0.9005   0.0229
   0.8439213700   0.6884938659   1.67132  3.73492    0.5449   0.8996   0.0215
   0.8439259128   0.6884843766   1.67186  3.73479    0.5437   0.8987   0.0200
   0.8439304556   0.6884750833   1.67204  3.73484    0.5432   0.8981   0.0196
   0.8439349983   0.6884650229   1.67202  3.73482    0.5433   0.8982   0.0196
   0.8439395411   0.6884556922   1.67271  3.73465    0.5418   0.8971   0.0178
   0.8439440839   0.6884461457   1.67342  3.73449    0.5403   0.8960   0.0158
   0.8439471630   0.6884393898   1.67388  3.73439    0.5393   0.8952   0.0146
   0.8439502421   0.6884327484   1.67428  3.73430    0.5384   0.8946   0.0135
   0.8439533212   0.6884259760   1.67469  3.73420    0.5375   0.8939   0.0124
   0.8439564003   0.6884195114   1.67511  3.73411    0.5366   0.8932   0.0113
   0.8439594794   0.6884125646   1.67554  3.73401    0.5356   0.8925   0.0101
   0.8439625585   0.6884060498   1.67596  3.73392    0.5347   0.8918   0.0090
   0.8439656376   0.6883993373   1.67639  3.73382    0.5338   0.8911   0.0078
   0.8439687167   0.6883925483   1.67682  3.73373    0.5328   0.8904   0.0067
   0.8439717958   0.6883857430   1.67725  3.73363    0.5319   0.8896   0.0055
   0.8439748749   0.6883792372   1.67769  3.73354    0.5309   0.8889   0.0043
   0.8439779540   0.6883723027   1.67813  3.73344    0.5300   0.8881   0.0031
   0.8439810331   0.6883655285   1.67857  3.73335    0.5290   0.8874   0.0019
   0.8439841122   0.6883584927   1.67902  3.73325    0.5280   0.8866   0.0007
   0.8439871913   0.6883514819   1.67947  3.73316    0.5270   0.8859  -0.0005
   0.8439902704   0.6883448766   1.67992  3.73306    0.5260   0.8851  -0.0017
   0.8439933495   0.6883379448   1.68037  3.73297    0.5250   0.8843  -0.0029
   0.8439964286   0.6883309401   1.68083  3.73287    0.5240   0.8835  -0.0041
   0.8439995077   0.6883242921   1.68129  3.73278    0.5230   0.8827  -0.0054
   0.8440025868   0.6883171402   1.68175  3.73268    0.5220   0.8819  -0.0066
   0.8440056659   0.6883103074   1.68222  3.73259    0.5209   0.8811  -0.0079
   0.8440087450   0.6883028681   1.68269  3.73250    0.5199   0.8803  -0.0091
   0.8440118241   0.6882960414   1.68316  3.73240    0.5188   0.8795  -0.0104
   0.8440149032   0.6882889707   1.68364  3.73231    0.5178   0.8786  -0.0117
   0.8440179823   0.6882818313   1.68412  3.73221    0.5167   0.8778  -0.0130
   0.8440210615   0.6882746069   1.68459  3.73212    0.5157   0.8769  -0.0142
   0.8440241406   0.6882677437   1.68508  3.73202    0.5146   0.8761  -0.0156
   0.8440272197   0.6882603675   1.68556  3.73193    0.5135   0.8752  -0.0168
   0.8440302988   0.6882533584   1.68606  3.73183    0.5124   0.8743  -0.0182
   0.8440333779   0.6882458376   1.68654  3.73174    0.5113   0.8735  -0.0195
   0.8440364570   0.6882389420   1.68705  3.73164    0.5102   0.8726  -0.0208
   0.8440395361   0.6882312352   1.68755  3.73154    0.5090   0.8717  -0.0222
   0.8440426152   0.6882242066   1.68806  3.73145    0.5079   0.8707  -0.0236
   0.8440456943   0.6882168611   1.68857  3.73135    0.5068   0.8698  -0.0249
   0.8440487734   0.6882096545   1.68908  3.73125    0.5056   0.8689  -0.0263
   0.8440518525   0.6882023158   1.68961  3.73116    0.5044   0.8679  -0.0277
   0.8440549316   0.6881950574   1.69013  3.73106    0.5032   0.8670  -0.0291
   0.8440580107   0.6881874269   1.69065  3.73097    0.5021   0.8660  -0.0305
   0.8440610898   0.6881800508   1.69114  3.73087    0.5010   0.8652  -0.0318
   0.8440641689   0.6881722172   1.69173  3.73077    0.4996   0.8641  -0.0334
   0.8440672480   0.6881651583   1.69223  3.73067    0.4985   0.8631  -0.0347
   0.8440703271   0.6881575351   1.69282  3.73057    0.4972   0.8620  -0.0363
   0.8440734062   0.6881501676   1.69331  3.73048    0.4961   0.8612  -0.0376
   0.8440764853   0.6881424149   1.69394  3.73037    0.4946   0.8600  -0.0393
   0.8440795644   0.6881350041   1.69441  3.73028    0.4936   0.8591  -0.0406
   0.8440826435   0.6881274861   1.69507  3.73016    0.4921   0.8579  -0.0423
   0.8440857226   0.6881195151   1.69554  3.73009    0.4910   0.8570  -0.0436
   0.8440888017   0.6881115871   1.69619  3.72996    0.4896   0.8558  -0.0453
   0.8440918808   0.6881037878   1.69673  3.72988    0.4883   0.8548  -0.0468
   0.8440949599   0.6880963450   1.69728  3.72977    0.4871   0.8538  -0.0482
   0.8440980390   0.6880885177   1.69789  3.72968    0.4857   0.8526  -0.0499
   0.8441011181   0.6880809558   1.69811  3.72963    0.4852   0.8522  -0.0505
   0.8441041972   0.6880727534   1.69863  3.72951    0.4840   0.8514  -0.0519
   0.8441072763   0.6880653343   1.69918  3.72940    0.4828   0.8504  -0.0534
   0.8441103554   0.6880574604   1.69965  3.72929    0.4818   0.8496  -0.0546
   0.8441134345   0.6880494817   1.70031  3.72911    0.4804   0.8486  -0.0565
   0.8441165136   0.6880415674   1.70129  3.72891    0.4782   0.8469  -0.0591
   0.8441195927   0.6880337501   1.70191  3.72880    0.4768   0.8458  -0.0608
   0.8441226718   0.6880255135   1.70234  3.72872    0.4758   0.8450  -0.0619
   0.8441257509   0.6880176315   1.70248  3.72866    0.4756   0.8448  -0.0623
   0.8441288300   0.6880094723   1.70292  3.72857    0.4746   0.8440  -0.0635
   0.8441319091   0.6880011062   1.70331  3.72849    0.4737   0.8434  -0.0646
   0.8441349882   0.6879931903   1.70368  3.72841    0.4729   0.8428  -0.0656
   0.8441380673   0.6879851903   1.70408  3.72832    0.4720   0.8421  -0.0666
   0.8441411464   0.6879771934   1.70449  3.72822    0.4711   0.8414  -0.0678
   0.8441442255   0.6879687548   1.70491  3.72813    0.4702   0.8407  -0.0689
   0.8441473047   0.6879609525   1.70536  3.72803    0.4692   0.8399  -0.0701
   0.8441503838   0.6879524911   1.70582  3.72792    0.4682   0.8392  -0.0714
   0.8441534629   0.6879442162   1.70627  3.72782    0.4672   0.8384  -0.0726
   0.8441565420   0.6879361086   1.70675  3.72771    0.4661   0.8376  -0.0739
   0.8441596211   0.6879277150   1.70723  3.72760    0.4651   0.8368  -0.0752
   0.8441627002   0.6879196026   1.70773  3.72749    0.4640   0.8360  -0.0766
   0.8441657793   0.6879111937   1.70823  3.72738    0.4629   0.8351  -0.0779
   0.8441688584   0.6879029245   1.70870  3.72728    0.4618   0.8343  -0.0792
   0.8441719375   0.6878945348   1.70922  3.72716    0.4607   0.8334  -0.0806
   0.8441750166   0.6878860531   1.70990  3.72703    0.4592   0.8322  -0.0824
   0.8441780957   0.6878777703   1.71050  3.72692    0.4578   0.8311  -0.0840
   0.8441811748   0.6878692787   1.71105  3.72681    0.4566   0.8301  -0.0855
   0.8441842539   0.6878606329   1.71167  3.72669    0.4552   0.8290  -0.0872
   0.8441873330   0.6878518132   1.71226  3.72658    0.4539   0.8279  -0.0888
   0.8441904121   0.6878433864   1.71282  3.72648    0.4526   0.8269  -0.0903
   0.8441920991   0.6878389905   1.71312  3.72642    0.4520   0.8264  -0.0911
   0.8441937860   0.6878342816   1.71342  3.72636    0.4513   0.8259  -0.0919
   0.8441954730   0.6878298167   1.71368  3.72631    0.4507   0.8254  -0.0926
   0.8441971600   0.6878251092   1.71396  3.72625    0.4501   0.8249  -0.0933
   0.8441988470   0.6878204844   1.71426  3.72619    0.4494   0.8244  -0.0941
   0.8442005340   0.6878157666   1.71454  3.72613    0.4488   0.8239  -0.0949
   0.8442022209   0.6878111136   1.71480  3.72608    0.4482   0.8235  -0.0956
   0.8442039079   0.6878062929   1.71505  3.72603    0.4477   0.8230  -0.0963
   0.8442055949   0.6878017171   1.71534  3.72597    0.4470   0.8225  -0.0970
   0.8442072819   0.6877968768   1.71568  3.72591    0.4463   0.8219  -0.0979
   0.8442089688   0.6877924827   1.71603  3.72584    0.4455   0.8212  -0.0989
   0.8442106558   0.6877877465   1.71638  3.72578    0.4447   0.8206  -0.0998
   0.8442123428   0.6877828708   1.71673  3.72572    0.4439   0.8200  -0.1008
   0.8442140298   0.6877782002   1.71711  3.72565    0.4430   0.8193  -0.1018
   0.8442157168   0.6877735682   1.71749  3.72558    0.4422   0.8186  -0.1028
   0.8442174037   0.6877688956   1.71786  3.72552    0.4414   0.8179  -0.1037
   0.8442190907   0.6877641533   1.71822  3.72546    0.4406   0.8172  -0.1047
   0.8442207777   0.6877589656   1.71857  3.72540    0.4398   0.8165  -0.1056
   0.8442224647   0.6877542778   1.71892  3.72534    0.4390   0.8159  -0.1066
   0.8442241516   0.6877497655   1.71928  3.72528    0.4382   0.8152  -0.1075
   0.8442258386   0.6877451138   1.71963  3.72521    0.4374   0.8146  -0.1085
   0.8442275256   0.6877401695   1.71999  3.72515    0.4366   0.8139  -0.1094
   0.8442292126   0.6877351757   1.72034  3.72509    0.4357   0.8132  -0.1103
   0.8442308996   0.6877303551   1.72070  3.72503    0.4349   0.8126  -0.1113
   0.8442325865   0.6877257059   1.72107  3.72497    0.4341   0.8119  -0.1123
   0.8442342735   0.6877206765   1.72148  3.72490    0.4332   0.8111  -0.1134
   0.8442359605   0.6877158318   1.72194  3.72482    0.4321   0.8103  -0.1146
   0.8442376475   0.6877110050   1.72240  3.72475    0.4311   0.8094  -0.1158
   0.8442393344   0.6877061610   1.72285  3.72467    0.4301   0.8085  -0.1170
   0.8442410214   0.6877012266   1.72331  3.72460    0.4290   0.8077  -0.1182
   0.8442427084   0.6876963048   1.72378  3.72452    0.4280   0.8068  -0.1194
   0.8442443954   0.6876913990   1.72424  3.72445    0.4269   0.8059  -0.1207
   0.8442460824   0.6876867119   1.72471  3.72437    0.4258   0.8050  -0.1219
   0.8442477693   0.6876815936   1.72518  3.72429    0.4248   0.8041  -0.1231
   0.8442494563   0.6876765855   1.72566  3.72422    0.4237   0.8032  -0.1244
   0.8442511433   0.6876714427   1.72615  3.72414    0.4226   0.8023  -0.1257
   0.8442528303   0.6876664340   1.72664  3.72406    0.4215   0.8014  -0.1270
   0.8442545173   0.6876613706   1.72714  3.72398    0.4203   0.8004  -0.1283
   0.8442562042   0.6876562791   1.72764  3.72390    0.4192   0.7995  -0.1296
   0.8442578912   0.6876516227   1.72815  3.72382    0.4181   0.7985  -0.1310
   0.8442595782   0.6876464081   1.72865  3.72374    0.4169   0.7976  -0.1323
   0.8442612652   0.6876411884   1.72917  3.72366    0.4158   0.7966  -0.1336
   0.8442629521   0.6876364330   1.72968  3.72358    0.4146   0.7956  -0.1350
   0.8442646391   0.6876313027   1.73020  3.72350    0.4134   0.7946  -0.1364
   0.8442663261   0.6876258157   1.73072  3.72342    0.4122   0.7936  -0.1377
   0.8442680131   0.6876210428   1.73125  3.72333    0.4110   0.7926  -0.1391
   0.8442697001   0.6876157604   1.73178  3.72325    0.4098   0.7916  -0.1405
   0.8442713870   0.6876105012   1.73232  3.72317    0.4086   0.7906  -0.1419
   0.8442730740   0.6876052842   1.73286  3.72308    0.4074   0.7895  -0.1434
   0.8442747610   0.6876001040   1.73340  3.72300    0.4061   0.7885  -0.1448
   0.8442764480   0.6875949634   1.73395  3.72292    0.4049   0.7875  -0.1462
   0.8442781349   0.6875898536   1.73450  3.72283    0.4036   0.7864  -0.1477
   0.8442798219   0.6875842315   1.73506  3.72275    0.4024   0.7853  -0.1491
   0.8442815089   0.6875790489   1.73563  3.72266    0.4011   0.7842  -0.1506
   0.8442831959   0.6875738999   1.73621  3.72258    0.3998   0.7831  -0.1521
   0.8442848829   0.6875683152   1.73679  3.72249    0.3984   0.7820  -0.1537
   0.8442865698   0.6875630147   1.73738  3.72240    0.3971   0.7809  -0.1552
   0.8442882568   0.6875578763   1.73797  3.72232    0.3958   0.7797  -0.1567
   0.8442899438   0.6875527253   1.73856  3.72223    0.3944   0.7786  -0.1583
   0.8442916308   0.6875474223   1.73917  3.72214    0.3930   0.7774  -0.1599
   0.8442933177   0.6875419709   1.73978  3.72205    0.3917   0.7763  -0.1615
   0.8442950047   0.6875365023   1.74039  3.72196    0.3903   0.7751  -0.1631
   0.8442966917   0.6875309734   1.74101  3.72187    0.3889   0.7739  -0.1647
   0.8442983787   0.6875257262   1.74164  3.72178    0.3874   0.7727  -0.1663
   0.8443000657   0.6875200560   1.74227  3.72169    0.3860   0.7715  -0.1680
   0.8443017526   0.6875143249   1.74291  3.72159    0.3845   0.7702  -0.1696
   0.8443034396   0.6875089319   1.74356  3.72150    0.3831   0.7690  -0.1713
   0.8443051266   0.6875031382   1.74421  3.72141    0.3816   0.7677  -0.1730
   0.8443068136   0.6874980794   1.74487  3.72131    0.3801   0.7664  -0.1748
   0.8443085005   0.6874920939   1.74554  3.72122    0.3786   0.7651  -0.1765
   0.8443101875   0.6874866244   1.74622  3.72112    0.3770   0.7638  -0.1783
   0.8443118745   0.6874812592   1.74690  3.72102    0.3755   0.7625  -0.1800
   0.8443135615   0.6874750684   1.74759  3.72093    0.3739   0.7612  -0.1818
   0.8443152485   0.6874697053   1.74829  3.72083    0.3723   0.7598  -0.1837
   0.8443169354   0.6874641854   1.74900  3.72073    0.3707   0.7584  -0.1855
   0.8443186224   0.6874582703   1.74972  3.72063    0.3690   0.7570  -0.1874
   0.8443203094   0.6874527226   1.75045  3.72053    0.3674   0.7556  -0.1893
   0.8443219964   0.6874470470   1.75119  3.72043    0.3657   0.7541  -0.1912
   0.8443236834   0.6874411892   1.75195  3.72033    0.3640   0.7526  -0.1931
   0.8443253703   0.6874354540   1.75271  3.72024    0.3622   0.7511  -0.1951
   0.8443270573   0.6874295334   1.75348  3.72014    0.3604   0.7496  -0.1971
   0.8443287443   0.6874235555   1.75426  3.72003    0.3587   0.7481  -0.1991
   0.8443304313   0.6874178600   1.75506  3.71993    0.3568   0.7465  -0.2012
   0.8443321182   0.6874116867   1.75587  3.71983    0.3550   0.7449  -0.2033
   0.8443338052   0.6874058356   1.75669  3.71972    0.3531   0.7432  -0.2054
   0.8443354922   0.6873998362   1.75752  3.71962    0.3512   0.7416  -0.2076
   0.8443371792   0.6873938908   1.75837  3.71951    0.3492   0.7399  -0.2098
   0.8443388662   0.6873876751   1.75924  3.71940    0.3473   0.7382  -0.2120
   0.8443405531   0.6873816829   1.76012  3.71929    0.3453   0.7364  -0.2143
   0.8443422401   0.6873756255   1.76101  3.71918    0.3432   0.7346  -0.2166
   0.8443439271   0.6873696532   1.76193  3.71907    0.3411   0.7328  -0.2189
   0.8443456141   0.6873635261   1.76286  3.71895    0.3390   0.7310  -0.2213
   0.8443473010   0.6873573322   1.76381  3.71883    0.3368   0.7291  -0.2238
   0.8443489880   0.6873512665   1.76477  3.71871    0.3346   0.7272  -0.2263
   0.8443506750   0.6873448030   1.76576  3.71859    0.3323   0.7252  -0.2288
   0.8443523620   0.6873388203   1.76677  3.71846    0.3300   0.7232  -0.2314
   0.8443540490   0.6873323353   1.76781  3.71833    0.3276   0.7211  -0.2341
   0.8443557359   0.6873261439   1.76887  3.71820    0.3252   0.7190  -0.2368
   0.8443574229   0.6873196441   1.76995  3.71807    0.3228   0.7169  -0.2396
   0.8443591099   0.6873131365   1.77106  3.71793    0.3202   0.7147  -0.2424
   0.8443607969   0.6873068055   1.77220  3.71779    0.3176   0.7124  -0.2454
   0.8443624838   0.6873001670   1.77337  3.71765    0.3149   0.7101  -0.2484
   0.8443641708   0.6872934110   1.77457  3.71750    0.3122   0.7077  -0.2514
   0.8443658578   0.6872870666   1.77580  3.71735    0.3094   0.7053  -0.2546
   0.8443675448   0.6872804179   1.77707  3.71719    0.3065   0.7028  -0.2579
   0.8443692318   0.6872737769   1.77838  3.71703    0.3035   0.7002  -0.2612
   0.8443709187   0.6872669088   1.77973  3.71687    0.3004   0.6975  -0.2647
   0.8443726057   0.6872602631   1.78110  3.71670    0.2973   0.6948  -0.2682
   0.8443742927   0.6872538377   1.78250  3.71652    0.2941   0.6921  -0.2718
   0.8443759797   0.6872467087   1.78400  3.71634    0.2907   0.6891  -0.2756
   0.8443776666   0.6872397395   1.78547  3.71616    0.2874   0.6862  -0.2794
   0.8443793536   0.6872325583   1.78708  3.71596    0.2837   0.6830  -0.2835
   0.8443810406   0.6872256768   1.78875  3.71576    0.2799   0.6797  -0.2878
   0.8443827276   0.6872186954   1.79049  3.71554    0.2759   0.6763  -0.2922
   0.8443844146   0.6872114251   1.79230  3.71532    0.2718   0.6727  -0.2968
   0.8443861015   0.6872044575   1.79419  3.71509    0.2675   0.6690  -0.3017
   0.8443877885   0.6871969221   1.79618  3.71485    0.2630   0.6651  -0.3067
   0.8443894755   0.6871894403   1.79825  3.71460    0.2583   0.6610  -0.3120
   0.8443911625   0.6871820630   1.80036  3.71434    0.2535   0.6569  -0.3174
   0.8443928494   0.6871743686   1.80258  3.71407    0.2485   0.6525  -0.3231
   0.8443945364   0.6871668351   1.80502  3.71377    0.2430   0.6477  -0.3293
   0.8443962234   0.6871591684   1.80762  3.71346    0.2371   0.6426  -0.3359
   0.8443979104   0.6871513893   1.81038  3.71312    0.2308   0.6372  -0.3429
   0.8443995974   0.6871433967   1.81334  3.71276    0.2241   0.6314  -0.3504
   0.8444012843   0.6871351686   1.81652  3.71238    0.2169   0.6252  -0.3585
   0.8444029713   0.6871270759   1.81994  3.71196    0.2092   0.6185  -0.3672
   0.8444046583   0.6871186268   1.82366  3.71150    0.2007   0.6112  -0.3767
   0.8444063453   0.6871102154   1.82771  3.71101    0.1916   0.6033  -0.3870
   0.8444080323   0.6871015232   1.83217  3.71045    0.1815   0.5946  -0.3983
   0.8444097192   0.6870927868   1.83712  3.70984    0.1703   0.5849  -0.4109
   0.8444114062   0.6870835437   1.84266  3.70916    0.1577   0.5741  -0.4251
   0.8444130932   0.6870738904   1.84887  3.70840    0.1436   0.5619  -0.4409
   0.8444147802   0.6870643346   1.85601  3.70758    0.1273   0.5476  -0.4591
   0.8444164671   0.6870540991   1.86450  3.70661    0.1078   0.5305  -0.4808
   0.8444181541   0.6870432561   1.87447  3.70546    0.0850   0.5104  -0.5064
   0.8444198411   0.6870322116   1.89062  3.70351    0.0481   0.4783  -0.5477
   0.8444215281   0.6870202466   1.91534  3.70055   -0.0080   0.4296  -0.6107
   0.8444232151   0.6870058508   1.96527  3.69510   -0.1197   0.3322  -0.7350
   0.8444249020   0.6869866528   2.03955  3.68760   -0.2852   0.1869  -0.9178
   0.8444265890   0.6869596723   2.11534  3.68062   -0.4564   0.0344  -1.1051
   0.8444278437   0.6869339378   2.15883  3.67658   -0.5534  -0.0513  -1.2114
   0.8444290983   0.6869047949   2.16818  3.67580   -0.5744  -0.0701  -1.2342
   0.8444303530   0.6868769630   2.13876  3.67878   -0.5098  -0.0139  -1.1628
   0.8444316076   0.6868525078   2.11395  3.68105   -0.4542   0.0355  -1.1019
   0.8444328623   0.6868293831   2.10663  3.68171   -0.4377   0.0502  -1.0838
   0.8444341170   0.6868072891   2.09766  3.68253   -0.4175   0.0682  -1.0617
   0.8444353716   0.6867856956   2.08972  3.68323   -0.3994   0.0844  -1.0421
   0.8444366263   0.6867646481   2.08551  3.68359   -0.3899   0.0930  -1.0317
   0.8444378809   0.6867440278   2.08233  3.68386   -0.3826   0.0995  -1.0238
   0.8444391356   0.6867235880   2.08018  3.68404   -0.3777   0.1039  -1.0185
   0.8444403902   0.6867031666   2.07897  3.68414   -0.3749   0.1064  -1.0155
   0.8444416449   0.6866833260   2.07847  3.68417   -0.3737   0.1075  -1.0142
   0.8444428996   0.6866628834   2.07850  3.68415   -0.3738   0.1075  -1.0143
   0.8444441542   0.6866428804   2.07895  3.68409   -0.3748   0.1067  -1.0154
   0.8444454089   0.6866224595   2.07974  3.68401   -0.3765   0.1052  -1.0173
   0.8444466635   0.6866021675   2.08080  3.68390   -0.3789   0.1031  -1.0200
   0.8444479182   0.6865814493   2.08210  3.68377   -0.3818   0.1005  -1.0232
   0.8444491728   0.6865610678   2.08356  3.68363   -0.3851   0.0976  -1.0268
   0.8444504275   0.6865405936   2.08517  3.68348   -0.3887   0.0944  -1.0307
   0.8444516822   0.6865196777   2.08690  3.68331   -0.3926   0.0909  -1.0350
   0.8444529368   0.6864989261   2.08875  3.68314   -0.3968   0.0872  -1.0396
   0.8444541915   0.6864776044   2.09069  3.68295   -0.4011   0.0834  -1.0444
   0.8444554461   0.6864564426   2.09273  3.68277   -0.4057   0.0793  -1.0494
   0.8444567008   0.6864346177   2.09484  3.68257   -0.4105   0.0751  -1.0546
   0.8444579554   0.6864131188   2.09702  3.68237   -0.4154   0.0707  -1.0600
   0.8444592101   0.6863909209   2.09930  3.68215   -0.4205   0.0661  -1.0656
   0.8444604648   0.6863689351   2.10162  3.68194   -0.4257   0.0615  -1.0713
   0.8444617194   0.6863465525   2.10399  3.68172   -0.4311   0.0568  -1.0772
   0.8444629741   0.6863239382   2.10642  3.68149   -0.4366   0.0519  -1.0832
   0.8444642287   0.6863013109   2.10891  3.68126   -0.4422   0.0469  -1.0893
   0.8444654834   0.6862779987   2.11145  3.68103   -0.4479   0.0419  -1.0956
   0.8444667380   0.6862548396   2.11405  3.68079   -0.4537   0.0367  -1.1019
   0.8444679927   0.6862313966   2.11669  3.68054   -0.4596   0.0314  -1.1084
   0.8444692474   0.6862073970   2.11937  3.68030   -0.4656   0.0261  -1.1150
   0.8444705020   0.6861835262   2.12210  3.68004   -0.4717   0.0207  -1.1217
   0.8444717567   0.6861588640   2.12486  3.67979   -0.4779   0.0152  -1.1285
   0.8444730113   0.6861343839   2.12766  3.67953   -0.4842   0.0096  -1.1354
   0.8444742660   0.6861096410   2.13050  3.67927   -0.4906   0.0040  -1.1423
   0.8444755206   0.6860844873   2.13338  3.67900   -0.4970  -0.0017  -1.1494
   0.8444767753   0.6860587372   2.13631  3.67873   -0.5035  -0.0075  -1.1565
   0.8444780300   0.6860331611   2.13926  3.67846   -0.5101  -0.0133  -1.1638
   0.8444792846   0.6860069802   2.14228  3.67817   -0.5168  -0.0192  -1.1711
   0.8444805393   0.6859803469   2.14534  3.67789   -0.5236  -0.0252  -1.1786
   0.8444817939   0.6859537085   2.14843  3.67760   -0.5305  -0.0313  -1.1861
   0.8444830486   0.6859265400   2.15159  3.67730   -0.5375  -0.0374  -1.1938
   0.8444843032   0.6858986167   2.15478  3.67700   -0.5445  -0.0436  -1.2016
   0.8444855579   0.6858707858   2.15801  3.67669   -0.5517  -0.0499  -1.2095
   0.8444868126   0.6858426987   2.16128  3.67638   -0.5589  -0.0562  -1.2174
   0.8444880672   0.6858141603   2.16463  3.67606   -0.5663  -0.0627  -1.2255
   0.8444893219   0.6857846156   2.16802  3.67573   -0.5737  -0.0692  -1.2338
   0.8444905765   0.6857551655   2.17148  3.67541   -0.5814  -0.0760  -1.2422
   0.8444918312   0.6857254243   2.17502  3.67508   -0.5892  -0.0828  -1.2508
   0.8444930858   0.6856952316   2.17861  3.67475   -0.5971  -0.0898  -1.2595
   0.8444943405   0.6856646209   2.18224  3.67443   -0.6051  -0.0969  -1.2682
   0.8444955952   0.6856332485   2.18600  3.67409   -0.6135  -0.1042  -1.2774
   0.8444968498   0.6856010563   2.18981  3.67375   -0.6219  -0.1116  -1.2866
   0.8444981045   0.6855691249   2.19379  3.67339   -0.6306  -0.1194  -1.2962
   0.8444993591   0.6855360555   2.19788  3.67301   -0.6396  -0.1272  -1.3060
   0.8445006138   0.6855028534   2.20225  3.67261   -0.6492  -0.1357  -1.3166
   0.8445018684   0.6854689981   2.20684  3.67219   -0.6592  -0.1444  -1.3276
   0.8445031231   0.6854344485   2.21184  3.67172   -0.6701  -0.1540  -1.3396
   0.8445043778   0.6853988888   2.21724  3.67121   -0.6819  -0.1642  -1.3525
   0.8445056324   0.6853627421   2.22306  3.67067   -0.6945  -0.1752  -1.3665
   0.8445068871   0.6853255431   2.22922  3.67009   -0.7079  -0.1869  -1.3812
   0.8445081417   0.6852876546   2.23573  3.66948   -0.7220  -0.1992  -1.3967
   0.8445093964   0.6852488237   2.24218  3.66887   -0.7359  -0.2113  -1.4121
   0.8445106510   0.6852085381   2.24863  3.66825   -0.7498  -0.2234  -1.4275
   0.8445119057   0.6851675098   2.25480  3.66766   -0.7632  -0.2350  -1.4422
   0.8445131604   0.6851253552   2.26070  3.66709   -0.7759  -0.2460  -1.4562
   0.8445144150   0.6850819852   2.26625  3.66655   -0.7878  -0.2564  -1.4694
   0.8445156697   0.6850381390   2.27156  3.66603   -0.7992  -0.2663  -1.4821
