# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.402   Z = 0.0061164   Y = 0.25501480   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8731356019   0.8731356019   1.68203  3.70255    0.5653   1.0042  -0.0367
   0.8731396742   0.8731396742   1.68217  3.70253    0.5650   1.0039  -0.0370
   0.8731437466   0.8731437466   1.68231  3.70252    0.5646   1.0036  -0.0374
   0.8731478189   0.8731478189   1.68245  3.70251    0.5643   1.0033  -0.0378
   0.8731518913   0.8731518913   1.68260  3.70249    0.5640   1.0030  -0.0381
   0.8731559636   0.8731559636   1.68276  3.70248    0.5636   1.0027  -0.0385
   0.8731600359   0.8731600359   1.68292  3.70247    0.5632   1.0024  -0.0389
   0.8731641083   0.8731641083   1.68308  3.70245    0.5629   1.0020  -0.0393
   0.8731681806   0.8731681806   1.68325  3.70243    0.5625   1.0017  -0.0398
   0.8731722529   0.8731722529   1.68342  3.70242    0.5621   1.0013  -0.0402
   0.8731763253   0.8731763253   1.68360  3.70240    0.5617   1.0010  -0.0406
   0.8731803976   0.8731803976   1.68378  3.70238    0.5612   1.0006  -0.0411
   0.8731844700   0.8731844700   1.68396  3.70236    0.5608   1.0002  -0.0416
   0.8731885423   0.8731885423   1.68415  3.70235    0.5604   0.9998  -0.0421
   0.8731926146   0.8731926146   1.68435  3.70233    0.5599   0.9994  -0.0426
   0.8731966870   0.8731966870   1.68455  3.70231    0.5595   0.9990  -0.0431
   0.8732007593   0.8732007593   1.68476  3.70228    0.5590   0.9986  -0.0436
   0.8732048316   0.8732048316   1.68496  3.70226    0.5585   0.9981  -0.0441
   0.8732089040   0.8732089040   1.68518  3.70224    0.5580   0.9977  -0.0446
   0.8732129763   0.8732129763   1.68540  3.70222    0.5575   0.9972  -0.0452
   0.8732170487   0.8732170487   1.68563  3.70220    0.5570   0.9968  -0.0458
   0.8732211210   0.8732211210   1.68586  3.70217    0.5565   0.9963  -0.0464
   0.8732251933   0.8732251933   1.68610  3.70215    0.5559   0.9958  -0.0470
   0.8732292657   0.8732292657   1.68634  3.70212    0.5554   0.9953  -0.0476
   0.8732333380   0.8732333380   1.68659  3.70210    0.5548   0.9948  -0.0482
   0.8732374103   0.8732374103   1.68684  3.70207    0.5542   0.9943  -0.0489
   0.8732414827   0.8732414827   1.68710  3.70204    0.5536   0.9938  -0.0495
   0.8732455550   0.8732455550   1.68737  3.70202    0.5530   0.9932  -0.0502
   0.8732496274   0.8732496274   1.68764  3.70199    0.5524   0.9927  -0.0509
   0.8732536997   0.8732536997   1.68792  3.70196    0.5517   0.9921  -0.0516
   0.8732577720   0.8732577720   1.68820  3.70193    0.5511   0.9915  -0.0523
   0.8732618444   0.8732618444   1.68849  3.70190    0.5504   0.9909  -0.0530
   0.8732659167   0.8732659167   1.68879  3.70187    0.5497   0.9903  -0.0538
   0.8732699891   0.8732699891   1.68910  3.70184    0.5490   0.9897  -0.0545
   0.8732740614   0.8732740614   1.68940  3.70180    0.5483   0.9891  -0.0553
   0.8732781337   0.8732781337   1.68972  3.70177    0.5476   0.9884  -0.0561
   0.8732822061   0.8732822061   1.69004  3.70174    0.5469   0.9878  -0.0569
   0.8732862784   0.8732862784   1.69037  3.70170    0.5461   0.9871  -0.0578
   0.8732903507   0.8732903507   1.69071  3.70167    0.5453   0.9864  -0.0586
   0.8732944231   0.8732944231   1.69105  3.70163    0.5446   0.9857  -0.0595
   0.8732984954   0.8732984954   1.69140  3.70160    0.5437   0.9850  -0.0604
   0.8733025678   0.8733025678   1.69176  3.70156    0.5429   0.9843  -0.0613
   0.8733066401   0.8733066401   1.69213  3.70152    0.5421   0.9835  -0.0622
   0.8733107124   0.8733107124   1.69250  3.70149    0.5412   0.9827  -0.0631
   0.8733147848   0.8733147848   1.69288  3.70145    0.5404   0.9820  -0.0641
   0.8733188571   0.8733188571   1.69327  3.70141    0.5395   0.9812  -0.0651
   0.8733229294   0.8733229294   1.69366  3.70137    0.5386   0.9804  -0.0660
   0.8733270018   0.8733270018   1.69406  3.70133    0.5377   0.9795  -0.0671
   0.8733298945   0.8733298945   1.69435  3.70130    0.5370   0.9790  -0.0678
   0.8733327873   0.8733327873   1.69464  3.70127    0.5363   0.9784  -0.0685
   0.8733356800   0.8733356800   1.69494  3.70124    0.5356   0.9778  -0.0693
   0.8733385728   0.8733385728   1.69524  3.70121    0.5349   0.9771  -0.0700
   0.8733414655   0.8733414655   1.69554  3.70118    0.5343   0.9765  -0.0708
   0.8733443583   0.8733443583   1.69585  3.70115    0.5335   0.9759  -0.0716
   0.8733472510   0.8733472510   1.69617  3.70111    0.5328   0.9752  -0.0724
   0.8733501438   0.8733501438   1.69648  3.70108    0.5321   0.9746  -0.0732
   0.8733530365   0.8733530365   1.69681  3.70105    0.5314   0.9739  -0.0740
   0.8733559293   0.8733559293   1.69713  3.70102    0.5306   0.9733  -0.0748
   0.8733588220   0.8733588220   1.69746  3.70099    0.5299   0.9726  -0.0756
   0.8733617148   0.8733617148   1.69779  3.70095    0.5291   0.9719  -0.0765
   0.8733646075   0.8733646075   1.69814  3.70092    0.5283   0.9712  -0.0773
   0.8733675003   0.8733675003   1.69848  3.70089    0.5275   0.9705  -0.0782
   0.8733703930   0.8733703930   1.69883  3.70085    0.5267   0.9698  -0.0791
   0.8733732858   0.8733732858   1.69918  3.70082    0.5259   0.9691  -0.0799
   0.8733761785   0.8733761785   1.69954  3.70078    0.5251   0.9683  -0.0808
   0.8733790713   0.8733790713   1.69990  3.70075    0.5243   0.9676  -0.0818
   0.8733819640   0.8733819640   1.70026  3.70071    0.5234   0.9668  -0.0827
   0.8733848568   0.8733848568   1.70064  3.70068    0.5226   0.9661  -0.0836
   0.8733877495   0.8733877495   1.70101  3.70064    0.5217   0.9653  -0.0846
   0.8733906423   0.8733906423   1.70139  3.70060    0.5208   0.9645  -0.0855
   0.8733935350   0.8733935350   1.70178  3.70057    0.5200   0.9637  -0.0865
   0.8733964278   0.8733964278   1.70217  3.70053    0.5190   0.9629  -0.0875
   0.8733993205   0.8733993205   1.70257  3.70049    0.5181   0.9621  -0.0885
   0.8734022133   0.8734022133   1.70296  3.70046    0.5172   0.9613  -0.0894
   0.8734051060   0.8734051060   1.70338  3.70042    0.5163   0.9604  -0.0905
   0.8734079988   0.8734079988   1.70379  3.70038    0.5153   0.9596  -0.0915
   0.8734108915   0.8734108915   1.70421  3.70034    0.5144   0.9587  -0.0926
   0.8734137843   0.8734137843   1.70462  3.70030    0.5134   0.9578  -0.0936
   0.8734166770   0.8734166770   1.70505  3.70026    0.5124   0.9569  -0.0947
   0.8734195698   0.8734195698   1.70548  3.70022    0.5114   0.9561  -0.0958
   0.8734224625   0.8734224625   1.70592  3.70018    0.5104   0.9551  -0.0969
   0.8734253553   0.8734253553   1.70636  3.70014    0.5094   0.9542  -0.0980
   0.8734282480   0.8734282480   1.70682  3.70010    0.5084   0.9533  -0.0991
   0.8734311408   0.8734311408   1.70727  3.70006    0.5073   0.9523  -0.1002
   0.8734340335   0.8734340335   1.70773  3.70002    0.5063   0.9514  -0.1014
   0.8734369263   0.8734369263   1.70820  3.69997    0.5052   0.9504  -0.1026
   0.8734398190   0.8734398190   1.70868  3.69993    0.5041   0.9494  -0.1038
   0.8734427118   0.8734427118   1.70916  3.69989    0.5030   0.9484  -0.1050
   0.8734456045   0.8734456045   1.70964  3.69984    0.5019   0.9474  -0.1062
   0.8734484973   0.8734484973   1.71013  3.69980    0.5008   0.9464  -0.1074
   0.8734513900   0.8734513900   1.71064  3.69976    0.4996   0.9453  -0.1087
   0.8734542828   0.8734542828   1.71112  3.69971    0.4985   0.9444  -0.1099
   0.8734571755   0.8734571755   1.71168  3.69966    0.4972   0.9432  -0.1113
   0.8734600683   0.8734600683   1.71214  3.69962    0.4961   0.9422  -0.1124
   0.8734629610   0.8734629610   1.71274  3.69957    0.4947   0.9410  -0.1139
   0.8734658538   0.8734658538   1.71315  3.69953    0.4938   0.9401  -0.1149
   0.8734687465   0.8734687465   1.71382  3.69948    0.4923   0.9387  -0.1166
   0.8734716393   0.8734716393   1.71425  3.69944    0.4913   0.9378  -0.1177
   0.8734745320   0.8734745320   1.71490  3.69938    0.4898   0.9365  -0.1193
   0.8734774248   0.8734774248   1.71536  3.69935    0.4887   0.9355  -0.1205
   0.8734803176   0.8734803176   1.71551  3.69933    0.4884   0.9352  -0.1208
   0.8734832103   0.8734832103   1.71580  3.69930    0.4877   0.9346  -0.1216
   0.8734861031   0.8734861031   1.71607  3.69928    0.4871   0.9341  -0.1222
   0.8734889958   0.8734889958   1.71645  3.69924    0.4862   0.9333  -0.1232
   0.8734918886   0.8734918886   1.71679  3.69921    0.4855   0.9326  -0.1240
   0.8734947813   0.8734947813   1.71712  3.69918    0.4847   0.9319  -0.1248
   0.8734976741   0.8734976741   1.71753  3.69914    0.4838   0.9311  -0.1259
   0.8735005668   0.8735005668   1.71777  3.69912    0.4832   0.9306  -0.1265
   0.8735034596   0.8735034596   1.71800  3.69909    0.4827   0.9301  -0.1270
   0.8735063523   0.8735063523   1.71830  3.69906    0.4820   0.9295  -0.1278
   0.8735092451   0.8735092451   1.71865  3.69903    0.4812   0.9288  -0.1287
   0.8735121378   0.8735121378   1.71899  3.69900    0.4804   0.9281  -0.1295
   0.8735150306   0.8735150306   1.71932  3.69896    0.4797   0.9275  -0.1303
   0.8735179233   0.8735179233   1.71963  3.69893    0.4790   0.9268  -0.1311
   0.8735208161   0.8735208161   1.71998  3.69890    0.4782   0.9261  -0.1320
   0.8735237088   0.8735237088   1.72046  3.69885    0.4771   0.9252  -0.1332
   0.8735266016   0.8735266016   1.72097  3.69880    0.4759   0.9241  -0.1344
   0.8735294943   0.8735294943   1.72145  3.69876    0.4749   0.9231  -0.1356
   0.8735323871   0.8735323871   1.72189  3.69872    0.4739   0.9223  -0.1367
   0.8735352798   0.8735352798   1.72233  3.69867    0.4729   0.9214  -0.1378
   0.8735381726   0.8735381726   1.72276  3.69863    0.4719   0.9205  -0.1389
   0.8735410653   0.8735410653   1.72320  3.69858    0.4709   0.9197  -0.1400
   0.8735439581   0.8735439581   1.72356  3.69854    0.4701   0.9190  -0.1409
   0.8735468508   0.8735468508   1.72395  3.69849    0.4693   0.9182  -0.1418
   0.8735497436   0.8735497436   1.72435  3.69845    0.4683   0.9174  -0.1428
   0.8735526363   0.8735526363   1.72473  3.69841    0.4675   0.9167  -0.1438
   0.8735555291   0.8735555291   1.72511  3.69836    0.4667   0.9159  -0.1447
   0.8735584218   0.8735584218   1.72560  3.69831    0.4656   0.9150  -0.1459
   0.8735598737   0.8735598737   1.72589  3.69828    0.4649   0.9144  -0.1466
   0.8735613256   0.8735613256   1.72617  3.69825    0.4643   0.9139  -0.1473
   0.8735627775   0.8735627775   1.72644  3.69822    0.4637   0.9133  -0.1480
   0.8735642294   0.8735642294   1.72670  3.69820    0.4631   0.9128  -0.1486
   0.8735656813   0.8735656813   1.72696  3.69817    0.4625   0.9123  -0.1493
   0.8735671332   0.8735671332   1.72721  3.69814    0.4620   0.9118  -0.1499
   0.8735685851   0.8735685851   1.72746  3.69812    0.4614   0.9113  -0.1505
   0.8735700370   0.8735700370   1.72771  3.69809    0.4608   0.9108  -0.1511
   0.8735714889   0.8735714889   1.72796  3.69807    0.4603   0.9103  -0.1518
   0.8735729408   0.8735729408   1.72821  3.69804    0.4597   0.9099  -0.1524
   0.8735743927   0.8735743927   1.72846  3.69801    0.4592   0.9094  -0.1530
   0.8735758446   0.8735758446   1.72871  3.69799    0.4586   0.9089  -0.1536
   0.8735772965   0.8735772965   1.72896  3.69796    0.4580   0.9084  -0.1542
   0.8735787484   0.8735787484   1.72928  3.69793    0.4573   0.9077  -0.1550
   0.8735802003   0.8735802003   1.72966  3.69789    0.4565   0.9070  -0.1560
   0.8735816522   0.8735816522   1.73006  3.69785    0.4556   0.9062  -0.1570
   0.8735831041   0.8735831041   1.73046  3.69781    0.4547   0.9054  -0.1579
   0.8735845560   0.8735845560   1.73085  3.69777    0.4538   0.9046  -0.1589
   0.8735860079   0.8735860079   1.73125  3.69773    0.4529   0.9038  -0.1599
   0.8735874598   0.8735874598   1.73165  3.69769    0.4520   0.9030  -0.1609
   0.8735889117   0.8735889117   1.73206  3.69765    0.4511   0.9022  -0.1619
   0.8735903636   0.8735903636   1.73247  3.69761    0.4502   0.9014  -0.1629
   0.8735918155   0.8735918155   1.73287  3.69757    0.4493   0.9006  -0.1639
   0.8735932674   0.8735932674   1.73326  3.69753    0.4484   0.8998  -0.1649
   0.8735947193   0.8735947193   1.73367  3.69750    0.4475   0.8990  -0.1659
   0.8735961712   0.8735961712   1.73408  3.69746    0.4465   0.8982  -0.1669
   0.8735976231   0.8735976231   1.73448  3.69742    0.4456   0.8974  -0.1679
   0.8735990750   0.8735990750   1.73491  3.69738    0.4447   0.8965  -0.1689
   0.8736005269   0.8736005269   1.73534  3.69733    0.4437   0.8956  -0.1700
   0.8736019788   0.8736019788   1.73576  3.69729    0.4428   0.8948  -0.1710
   0.8736034306   0.8736034306   1.73618  3.69725    0.4418   0.8940  -0.1721
   0.8736048825   0.8736048825   1.73659  3.69721    0.4409   0.8931  -0.1731
   0.8736063344   0.8736063344   1.73701  3.69718    0.4399   0.8923  -0.1741
   0.8736077863   0.8736077863   1.73744  3.69713    0.4390   0.8914  -0.1752
   0.8736092382   0.8736092382   1.73792  3.69709    0.4379   0.8905  -0.1764
   0.8736106901   0.8736106901   1.73842  3.69704    0.4368   0.8895  -0.1776
   0.8736121420   0.8736121420   1.73893  3.69699    0.4356   0.8884  -0.1789
   0.8736135939   0.8736135939   1.73944  3.69694    0.4345   0.8874  -0.1801
   0.8736150458   0.8736150458   1.73995  3.69690    0.4333   0.8864  -0.1814
   0.8736164977   0.8736164977   1.74046  3.69685    0.4322   0.8854  -0.1826
   0.8736179496   0.8736179496   1.74098  3.69680    0.4310   0.8843  -0.1839
   0.8736194015   0.8736194015   1.74150  3.69675    0.4298   0.8833  -0.1852
   0.8736208534   0.8736208534   1.74203  3.69670    0.4286   0.8822  -0.1865
   0.8736223053   0.8736223053   1.74256  3.69665    0.4274   0.8811  -0.1878
   0.8736237572   0.8736237572   1.74310  3.69660    0.4262   0.8801  -0.1891
   0.8736252091   0.8736252091   1.74364  3.69655    0.4250   0.8790  -0.1905
   0.8736266610   0.8736266610   1.74419  3.69650    0.4238   0.8779  -0.1918
   0.8736281129   0.8736281129   1.74474  3.69645    0.4225   0.8768  -0.1932
   0.8736295648   0.8736295648   1.74530  3.69640    0.4213   0.8756  -0.1946
   0.8736310167   0.8736310167   1.74587  3.69635    0.4200   0.8745  -0.1959
   0.8736324686   0.8736324686   1.74644  3.69630    0.4187   0.8733  -0.1973
   0.8736339205   0.8736339205   1.74701  3.69624    0.4174   0.8722  -0.1988
   0.8736353724   0.8736353724   1.74760  3.69619    0.4161   0.8710  -0.2002
   0.8736368243   0.8736368243   1.74819  3.69614    0.4148   0.8698  -0.2016
   0.8736382762   0.8736382762   1.74878  3.69608    0.4134   0.8686  -0.2031
   0.8736397281   0.8736397281   1.74938  3.69603    0.4121   0.8674  -0.2046
   0.8736411800   0.8736411800   1.74999  3.69597    0.4107   0.8662  -0.2061
   0.8736426319   0.8736426319   1.75060  3.69592    0.4093   0.8650  -0.2076
   0.8736440838   0.8736440838   1.75123  3.69586    0.4079   0.8637  -0.2091
   0.8736455357   0.8736455357   1.75185  3.69580    0.4065   0.8624  -0.2107
   0.8736469876   0.8736469876   1.75249  3.69575    0.4051   0.8612  -0.2122
   0.8736484395   0.8736484395   1.75313  3.69569    0.4036   0.8599  -0.2138
   0.8736498914   0.8736498914   1.75378  3.69563    0.4021   0.8585  -0.2154
   0.8736513433   0.8736513433   1.75444  3.69557    0.4007   0.8572  -0.2170
   0.8736527952   0.8736527952   1.75511  3.69551    0.3992   0.8559  -0.2186
   0.8736542471   0.8736542471   1.75578  3.69545    0.3976   0.8545  -0.2203
   0.8736556990   0.8736556990   1.75646  3.69539    0.3961   0.8531  -0.2220
   0.8736571509   0.8736571509   1.75716  3.69533    0.3945   0.8517  -0.2237
   0.8736586028   0.8736586028   1.75786  3.69527    0.3930   0.8503  -0.2254
   0.8736600547   0.8736600547   1.75857  3.69520    0.3914   0.8489  -0.2271
   0.8736615066   0.8736615066   1.75928  3.69514    0.3897   0.8474  -0.2289
   0.8736629585   0.8736629585   1.76001  3.69507    0.3881   0.8460  -0.2307
   0.8736644104   0.8736644104   1.76075  3.69501    0.3864   0.8445  -0.2325
   0.8736658623   0.8736658623   1.76150  3.69494    0.3847   0.8430  -0.2344
   0.8736673142   0.8736673142   1.76226  3.69488    0.3830   0.8414  -0.2362
   0.8736687661   0.8736687661   1.76303  3.69481    0.3813   0.8399  -0.2381
   0.8736702180   0.8736702180   1.76381  3.69474    0.3795   0.8383  -0.2400
   0.8736716699   0.8736716699   1.76460  3.69467    0.3778   0.8367  -0.2420
   0.8736731218   0.8736731218   1.76541  3.69460    0.3759   0.8351  -0.2439
   0.8736745737   0.8736745737   1.76623  3.69452    0.3741   0.8334  -0.2459
   0.8736760256   0.8736760256   1.76706  3.69445    0.3722   0.8317  -0.2480
   0.8736774775   0.8736774775   1.76790  3.69438    0.3703   0.8300  -0.2501
   0.8736789293   0.8736789293   1.76876  3.69430    0.3684   0.8283  -0.2522
   0.8736803812   0.8736803812   1.76963  3.69422    0.3664   0.8266  -0.2543
   0.8736818331   0.8736818331   1.77052  3.69415    0.3644   0.8248  -0.2565
   0.8736832850   0.8736832850   1.77143  3.69407    0.3624   0.8229  -0.2587
   0.8736847369   0.8736847369   1.77234  3.69399    0.3603   0.8211  -0.2609
   0.8736861888   0.8736861888   1.77328  3.69390    0.3582   0.8192  -0.2632
   0.8736876407   0.8736876407   1.77423  3.69382    0.3561   0.8173  -0.2656
   0.8736890926   0.8736890926   1.77520  3.69373    0.3539   0.8153  -0.2679
   0.8736905445   0.8736905445   1.77619  3.69365    0.3517   0.8133  -0.2704
   0.8736919964   0.8736919964   1.77720  3.69356    0.3494   0.8113  -0.2728
   0.8736934483   0.8736934483   1.77823  3.69347    0.3471   0.8092  -0.2754
   0.8736949002   0.8736949002   1.77928  3.69337    0.3447   0.8071  -0.2779
   0.8736963521   0.8736963521   1.78036  3.69328    0.3423   0.8049  -0.2806
   0.8736978040   0.8736978040   1.78145  3.69318    0.3398   0.8027  -0.2832
   0.8736992559   0.8736992559   1.78258  3.69308    0.3373   0.8005  -0.2860
   0.8737007078   0.8737007078   1.78368  3.69299    0.3348   0.7982  -0.2887
   0.8737021597   0.8737021597   1.78480  3.69288    0.3323   0.7960  -0.2914
   0.8737036116   0.8737036116   1.78605  3.69277    0.3295   0.7935  -0.2945
   0.8737050635   0.8737050635   1.78720  3.69267    0.3269   0.7912  -0.2973
   0.8737065154   0.8737065154   1.78846  3.69256    0.3241   0.7886  -0.3004
   0.8737079673   0.8737079673   1.78957  3.69246    0.3216   0.7864  -0.3031
   0.8737094192   0.8737094192   1.79065  3.69236    0.3192   0.7843  -0.3058
   0.8737108711   0.8737108711   1.79200  3.69224    0.3161   0.7815  -0.3091
   0.8737123230   0.8737123230   1.79342  3.69211    0.3129   0.7787  -0.3125
   0.8737137749   0.8737137749   1.79487  3.69198    0.3097   0.7758  -0.3161
   0.8737152268   0.8737152268   1.79637  3.69185    0.3063   0.7727  -0.3198
   0.8737166787   0.8737166787   1.79774  3.69173    0.3032   0.7700  -0.3231
   0.8737181306   0.8737181306   1.79934  3.69158    0.2996   0.7668  -0.3270
   0.8737195825   0.8737195825   1.80101  3.69143    0.2959   0.7634  -0.3311
   0.8737210344   0.8737210344   1.80273  3.69128    0.2920   0.7600  -0.3353
   0.8737224863   0.8737224863   1.80452  3.69112    0.2880   0.7564  -0.3397
   0.8737239382   0.8737239382   1.80633  3.69096    0.2839   0.7527  -0.3442
   0.8737253901   0.8737253901   1.80811  3.69079    0.2799   0.7492  -0.3485
   0.8737268420   0.8737268420   1.81019  3.69060    0.2753   0.7450  -0.3536
   0.8737282939   0.8737282939   1.81235  3.69041    0.2704   0.7407  -0.3589
   0.8737297458   0.8737297458   1.81457  3.69020    0.2654   0.7362  -0.3644
   0.8737311977   0.8737311977   1.81689  3.68999    0.2602   0.7316  -0.3700
   0.8737326496   0.8737326496   1.81933  3.68977    0.2547   0.7267  -0.3760
   0.8737341015   0.8737341015   1.82190  3.68953    0.2489   0.7215  -0.3824
   0.8737355534   0.8737355534   1.82463  3.68928    0.2428   0.7160  -0.3890
   0.8737370053   0.8737370053   1.82753  3.68901    0.2363   0.7102  -0.3962
   0.8737384572   0.8737384572   1.83062  3.68872    0.2293   0.7040  -0.4038
   0.8737399091   0.8737399091   1.83394  3.68841    0.2219   0.6973  -0.4119
   0.8737413610   0.8737413610   1.83749  3.68807    0.2139   0.6902  -0.4207
   0.8737428129   0.8737428129   1.84135  3.68770    0.2052   0.6825  -0.4301
   0.8737442648   0.8737442648   1.84554  3.68730    0.1958   0.6741  -0.4404
   0.8737457167   0.8737457167   1.84995  3.68687    0.1859   0.6654  -0.4513
   0.8737471686   0.8737471686   1.85524  3.68636    0.1740   0.6548  -0.4643
   0.8737486205   0.8737486205   1.86080  3.68581    0.1615   0.6437  -0.4780
   0.8737500724   0.8737500724   1.86719  3.68517    0.1472   0.6311  -0.4937
   0.8737515243   0.8737515243   1.87445  3.68445    0.1310   0.6167  -0.5115
   0.8737529761   0.8737529761   1.88282  3.68360    0.1123   0.6002  -0.5321
   0.8737544280   0.8737544280   1.89290  3.68258    0.0899   0.5805  -0.5568
   0.8737558799   0.8737558799   1.90839  3.68095    0.0557   0.5505  -0.5946
   0.8737573318   0.8737573318   1.93359  3.67836    0.0003   0.5020  -0.6558
   0.8737587837   0.8737587837   1.98266  3.67387   -0.1081   0.4060  -0.7745
   0.8737602356   0.8737602356   2.05504  3.66758   -0.2668   0.2653  -0.9476
   0.8737616875   0.8737616875   2.12940  3.66130   -0.4306   0.1191  -1.1255
   0.8737628411   0.8737628411   2.17147  3.65782   -0.5243   0.0349  -1.2269
   0.8737639947   0.8737639947   2.17672  3.65746   -0.5362   0.0240  -1.2396
   0.8737651483   0.8737651483   2.14350  3.66024   -0.4624   0.0902  -1.1597
   0.8737663019   0.8737663019   2.12141  3.66204   -0.4131   0.1346  -1.1064
   0.8737674555   0.8737674555   2.11432  3.66263   -0.3974   0.1487  -1.0894
   0.8737686091   0.8737686091   2.10413  3.66348   -0.3749   0.1689  -1.0649
   0.8737697627   0.8737697627   2.09651  3.66410   -0.3580   0.1840  -1.0467
   0.8737709162   0.8737709162   2.09219  3.66446   -0.3484   0.1926  -1.0363
   0.8737720698   0.8737720698   2.08868  3.66475   -0.3407   0.1995  -1.0279
   0.8737732234   0.8737732234   2.08636  3.66494   -0.3355   0.2041  -1.0224
   0.8737743770   0.8737743770   2.08498  3.66505   -0.3325   0.2068  -1.0191
   0.8737755306   0.8737755306   2.08427  3.66510   -0.3309   0.2083  -1.0174
   0.8737766842   0.8737766842   2.08403  3.66512   -0.3304   0.2088  -1.0168
   0.8737778378   0.8737778378   2.08418  3.66510   -0.3307   0.2085  -1.0171
   0.8737789914   0.8737789914   2.08465  3.66505   -0.3317   0.2076  -1.0182
   0.8737801449   0.8737801449   2.08541  3.66498   -0.3333   0.2062  -1.0200
   0.8737812985   0.8737812985   2.08638  3.66490   -0.3355   0.2043  -1.0224
   0.8737824521   0.8737824521   2.08758  3.66479   -0.3381   0.2020  -1.0252
   0.8737836057   0.8737836057   2.08897  3.66467   -0.3411   0.1993  -1.0285
   0.8737847593   0.8737847593   2.09049  3.66454   -0.3445   0.1963  -1.0322
   0.8737859129   0.8737859129   2.09215  3.66440   -0.3481   0.1931  -1.0361
   0.8737870665   0.8737870665   2.09392  3.66424   -0.3520   0.1896  -1.0404
   0.8737882201   0.8737882201   2.09577  3.66408   -0.3561   0.1860  -1.0448
   0.8737893736   0.8737893736   2.09773  3.66392   -0.3604   0.1821  -1.0495
   0.8737905272   0.8737905272   2.09976  3.66375   -0.3648   0.1782  -1.0543
   0.8737916808   0.8737916808   2.10187  3.66357   -0.3695   0.1740  -1.0594
   0.8737928344   0.8737928344   2.10406  3.66338   -0.3743   0.1697  -1.0646
   0.8737939880   0.8737939880   2.10632  3.66319   -0.3793   0.1652  -1.0700
   0.8737951416   0.8737951416   2.10865  3.66299   -0.3845   0.1606  -1.0756
   0.8737962952   0.8737962952   2.11107  3.66279   -0.3898   0.1558  -1.0814
   0.8737974488   0.8737974488   2.11351  3.66259   -0.3952   0.1510  -1.0873
   0.8737986023   0.8737986023   2.11600  3.66238   -0.4008   0.1460  -1.0933
   0.8737997559   0.8737997559   2.11854  3.66217   -0.4064   0.1409  -1.0994
   0.8738009095   0.8738009095   2.12116  3.66195   -0.4122   0.1357  -1.1057
   0.8738020631   0.8738020631   2.12382  3.66173   -0.4181   0.1304  -1.1121
   0.8738032167   0.8738032167   2.12654  3.66151   -0.4242   0.1250  -1.1186
   0.8738043703   0.8738043703   2.12931  3.66128   -0.4303   0.1194  -1.1253
   0.8738055239   0.8738055239   2.13213  3.66104   -0.4366   0.1138  -1.1321
   0.8738066775   0.8738066775   2.13499  3.66081   -0.4430   0.1081  -1.1390
   0.8738078311   0.8738078311   2.13791  3.66057   -0.4495   0.1022  -1.1460
   0.8738089846   0.8738089846   2.14090  3.66032   -0.4562   0.0962  -1.1532
   0.8738101382   0.8738101382   2.14390  3.66007   -0.4629   0.0902  -1.1605
   0.8738112918   0.8738112918   2.14696  3.65982   -0.4697   0.0841  -1.1678
   0.8738124454   0.8738124454   2.15008  3.65956   -0.4766   0.0778  -1.1753
   0.8738135990   0.8738135990   2.15322  3.65931   -0.4836   0.0715  -1.1829
   0.8738147526   0.8738147526   2.15644  3.65904   -0.4908   0.0651  -1.1907
   0.8738159062   0.8738159062   2.15968  3.65877   -0.4980   0.0586  -1.1985
   0.8738170598   0.8738170598   2.16299  3.65850   -0.5053   0.0520  -1.2064
   0.8738182133   0.8738182133   2.16632  3.65822   -0.5128   0.0454  -1.2144
   0.8738193669   0.8738193669   2.16976  3.65794   -0.5204   0.0385  -1.2227
   0.8738205205   0.8738205205   2.17322  3.65765   -0.5281   0.0316  -1.2310
   0.8738216741   0.8738216741   2.17669  3.65737   -0.5358   0.0247  -1.2394
   0.8738228277   0.8738228277   2.18030  3.65707   -0.5438   0.0175  -1.2480
   0.8738239813   0.8738239813   2.18403  3.65676   -0.5520   0.0102  -1.2570
   0.8738251349   0.8738251349   2.18791  3.65643   -0.5606   0.0025  -1.2663
   0.8738262885   0.8738262885   2.19209  3.65608   -0.5698  -0.0056  -1.2762
   0.8738274420   0.8738274420   2.19657  3.65570   -0.5796  -0.0144  -1.2869
   0.8738285956   0.8738285956   2.20122  3.65530   -0.5898  -0.0234  -1.2980
   0.8738297492   0.8738297492   2.20607  3.65489   -0.6003  -0.0327  -1.3095
   0.8738309028   0.8738309028   2.21228  3.65436   -0.6139  -0.0447  -1.3243
   0.8738320564   0.8738320564   2.21835  3.65385   -0.6270  -0.0563  -1.3386
   0.8738332100   0.8738332100   2.22437  3.65334   -0.6400  -0.0678  -1.3528
   0.8738343636   0.8738343636   2.23027  3.65284   -0.6527  -0.0789  -1.3667
   0.8738355172   0.8738355172   2.23586  3.65237   -0.6647  -0.0894  -1.3798
   0.8738366707   0.8738366707   2.24113  3.65193   -0.6759  -0.0992  -1.3921
   0.8738378243   0.8738378243   2.24615  3.65150   -0.6866  -0.1085  -1.4038
