# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.402   Z = 0.0061164   Y = 0.25501480   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9095387615   0.9095387615   1.69391  3.70179    0.5372   0.9779  -0.0664
   0.9095436280   0.9095436280   1.69404  3.70179    0.5369   0.9776  -0.0668
   0.9095484946   0.9095484946   1.69418  3.70178    0.5366   0.9773  -0.0671
   0.9095533611   0.9095533611   1.69431  3.70176    0.5362   0.9770  -0.0675
   0.9095582277   0.9095582277   1.69445  3.70175    0.5359   0.9767  -0.0678
   0.9095630942   0.9095630942   1.69460  3.70174    0.5356   0.9764  -0.0682
   0.9095679607   0.9095679607   1.69475  3.70173    0.5352   0.9761  -0.0685
   0.9095728273   0.9095728273   1.69490  3.70172    0.5349   0.9757  -0.0689
   0.9095776938   0.9095776938   1.69506  3.70170    0.5345   0.9754  -0.0693
   0.9095825603   0.9095825603   1.69522  3.70169    0.5341   0.9751  -0.0697
   0.9095874269   0.9095874269   1.69538  3.70168    0.5337   0.9747  -0.0701
   0.9095922934   0.9095922934   1.69555  3.70166    0.5333   0.9744  -0.0706
   0.9095971600   0.9095971600   1.69573  3.70164    0.5329   0.9740  -0.0710
   0.9096020265   0.9096020265   1.69590  3.70163    0.5325   0.9736  -0.0715
   0.9096068930   0.9096068930   1.69609  3.70161    0.5321   0.9732  -0.0719
   0.9096117596   0.9096117596   1.69628  3.70160    0.5317   0.9728  -0.0724
   0.9096166261   0.9096166261   1.69647  3.70158    0.5312   0.9724  -0.0729
   0.9096214926   0.9096214926   1.69666  3.70156    0.5308   0.9720  -0.0734
   0.9096263592   0.9096263592   1.69686  3.70154    0.5303   0.9716  -0.0739
   0.9096312257   0.9096312257   1.69707  3.70152    0.5298   0.9712  -0.0744
   0.9096360922   0.9096360922   1.69729  3.70150    0.5293   0.9707  -0.0749
   0.9096409588   0.9096409588   1.69751  3.70148    0.5288   0.9703  -0.0755
   0.9096458253   0.9096458253   1.69773  3.70146    0.5283   0.9698  -0.0761
   0.9096506919   0.9096506919   1.69796  3.70144    0.5278   0.9693  -0.0766
   0.9096555584   0.9096555584   1.69819  3.70141    0.5272   0.9689  -0.0772
   0.9096604249   0.9096604249   1.69843  3.70139    0.5267   0.9684  -0.0778
   0.9096652915   0.9096652915   1.69868  3.70137    0.5261   0.9678  -0.0785
   0.9096701580   0.9096701580   1.69893  3.70134    0.5255   0.9673  -0.0791
   0.9096750245   0.9096750245   1.69919  3.70132    0.5250   0.9668  -0.0797
   0.9096798911   0.9096798911   1.69945  3.70129    0.5244   0.9663  -0.0804
   0.9096847576   0.9096847576   1.69972  3.70127    0.5237   0.9657  -0.0811
   0.9096896242   0.9096896242   1.69999  3.70124    0.5231   0.9651  -0.0818
   0.9096944907   0.9096944907   1.70027  3.70121    0.5225   0.9646  -0.0825
   0.9096993572   0.9096993572   1.70056  3.70118    0.5218   0.9640  -0.0832
   0.9097042238   0.9097042238   1.70085  3.70115    0.5211   0.9634  -0.0839
   0.9097090903   0.9097090903   1.70115  3.70112    0.5204   0.9628  -0.0847
   0.9097139568   0.9097139568   1.70146  3.70110    0.5197   0.9621  -0.0855
   0.9097188234   0.9097188234   1.70177  3.70106    0.5190   0.9615  -0.0862
   0.9097236899   0.9097236899   1.70209  3.70103    0.5183   0.9608  -0.0870
   0.9097285564   0.9097285564   1.70242  3.70100    0.5175   0.9602  -0.0879
   0.9097334230   0.9097334230   1.70275  3.70097    0.5168   0.9595  -0.0887
   0.9097382895   0.9097382895   1.70309  3.70093    0.5160   0.9588  -0.0896
   0.9097431561   0.9097431561   1.70344  3.70090    0.5152   0.9581  -0.0904
   0.9097480226   0.9097480226   1.70379  3.70086    0.5144   0.9573  -0.0913
   0.9097528891   0.9097528891   1.70416  3.70083    0.5136   0.9566  -0.0922
   0.9097577557   0.9097577557   1.70453  3.70079    0.5127   0.9558  -0.0932
   0.9097626222   0.9097626222   1.70490  3.70076    0.5118   0.9551  -0.0941
   0.9097674887   0.9097674887   1.70529  3.70072    0.5110   0.9543  -0.0951
   0.9097709399   0.9097709399   1.70557  3.70069    0.5103   0.9537  -0.0958
   0.9097743911   0.9097743911   1.70585  3.70066    0.5097   0.9531  -0.0965
   0.9097778424   0.9097778424   1.70614  3.70064    0.5090   0.9525  -0.0972
   0.9097812936   0.9097812936   1.70643  3.70061    0.5083   0.9519  -0.0979
   0.9097847448   0.9097847448   1.70672  3.70058    0.5077   0.9513  -0.0987
   0.9097881960   0.9097881960   1.70703  3.70055    0.5070   0.9507  -0.0994
   0.9097916472   0.9097916472   1.70733  3.70052    0.5063   0.9501  -0.1002
   0.9097950984   0.9097950984   1.70764  3.70049    0.5056   0.9494  -0.1010
   0.9097985496   0.9097985496   1.70795  3.70046    0.5049   0.9488  -0.1018
   0.9098020008   0.9098020008   1.70827  3.70043    0.5041   0.9482  -0.1026
   0.9098054520   0.9098054520   1.70859  3.70040    0.5034   0.9475  -0.1034
   0.9098089032   0.9098089032   1.70891  3.70037    0.5027   0.9468  -0.1042
   0.9098123544   0.9098123544   1.70925  3.70033    0.5019   0.9461  -0.1050
   0.9098158056   0.9098158056   1.70958  3.70030    0.5011   0.9455  -0.1059
   0.9098192568   0.9098192568   1.70992  3.70027    0.5003   0.9448  -0.1067
   0.9098227080   0.9098227080   1.71026  3.70024    0.4996   0.9441  -0.1076
   0.9098261592   0.9098261592   1.71061  3.70020    0.4988   0.9433  -0.1084
   0.9098296104   0.9098296104   1.71097  3.70017    0.4979   0.9426  -0.1093
   0.9098330616   0.9098330616   1.71132  3.70014    0.4971   0.9419  -0.1102
   0.9098365128   0.9098365128   1.71169  3.70010    0.4963   0.9411  -0.1111
   0.9098399640   0.9098399640   1.71206  3.70007    0.4954   0.9404  -0.1121
   0.9098434152   0.9098434152   1.71243  3.70003    0.4946   0.9396  -0.1130
   0.9098468664   0.9098468664   1.71281  3.70000    0.4937   0.9388  -0.1139
   0.9098503176   0.9098503176   1.71320  3.69996    0.4928   0.9380  -0.1149
   0.9098537688   0.9098537688   1.71359  3.69992    0.4919   0.9372  -0.1159
   0.9098572200   0.9098572200   1.71398  3.69989    0.4910   0.9364  -0.1169
   0.9098606712   0.9098606712   1.71439  3.69985    0.4901   0.9356  -0.1179
   0.9098641224   0.9098641224   1.71478  3.69981    0.4892   0.9347  -0.1189
   0.9098675736   0.9098675736   1.71520  3.69978    0.4882   0.9339  -0.1199
   0.9098710248   0.9098710248   1.71560  3.69974    0.4873   0.9330  -0.1209
   0.9098744760   0.9098744760   1.71603  3.69970    0.4863   0.9322  -0.1220
   0.9098779273   0.9098779273   1.71646  3.69966    0.4853   0.9313  -0.1231
   0.9098813785   0.9098813785   1.71689  3.69962    0.4843   0.9304  -0.1241
   0.9098848297   0.9098848297   1.71732  3.69958    0.4834   0.9295  -0.1252
   0.9098882809   0.9098882809   1.71778  3.69954    0.4823   0.9285  -0.1264
   0.9098917321   0.9098917321   1.71823  3.69950    0.4813   0.9276  -0.1275
   0.9098951833   0.9098951833   1.71868  3.69946    0.4802   0.9267  -0.1286
   0.9098986345   0.9098986345   1.71914  3.69942    0.4792   0.9257  -0.1298
   0.9099020857   0.9099020857   1.71963  3.69938    0.4781   0.9247  -0.1310
   0.9099055369   0.9099055369   1.72009  3.69933    0.4770   0.9238  -0.1321
   0.9099089881   0.9099089881   1.72058  3.69929    0.4759   0.9227  -0.1334
   0.9099124393   0.9099124393   1.72105  3.69925    0.4748   0.9218  -0.1345
   0.9099158905   0.9099158905   1.72158  3.69921    0.4736   0.9206  -0.1359
   0.9099193417   0.9099193417   1.72203  3.69916    0.4725   0.9197  -0.1370
   0.9099227929   0.9099227929   1.72260  3.69912    0.4712   0.9185  -0.1384
   0.9099262441   0.9099262441   1.72305  3.69907    0.4702   0.9176  -0.1395
   0.9099296953   0.9099296953   1.72366  3.69902    0.4688   0.9163  -0.1411
   0.9099331465   0.9099331465   1.72407  3.69899    0.4679   0.9155  -0.1421
   0.9099365977   0.9099365977   1.72473  3.69893    0.4664   0.9141  -0.1437
   0.9099400489   0.9099400489   1.72517  3.69889    0.4653   0.9132  -0.1448
   0.9099435001   0.9099435001   1.72581  3.69884    0.4639   0.9119  -0.1464
   0.9099469513   0.9099469513   1.72626  3.69881    0.4628   0.9109  -0.1475
   0.9099504025   0.9099504025   1.72635  3.69879    0.4626   0.9107  -0.1477
   0.9099538537   0.9099538537   1.72653  3.69877    0.4622   0.9104  -0.1482
   0.9099573049   0.9099573049   1.72681  3.69875    0.4616   0.9098  -0.1489
   0.9099607561   0.9099607561   1.72710  3.69872    0.4609   0.9092  -0.1496
   0.9099642073   0.9099642073   1.72739  3.69869    0.4603   0.9087  -0.1503
   0.9099676585   0.9099676585   1.72770  3.69866    0.4596   0.9080  -0.1511
   0.9099711097   0.9099711097   1.72801  3.69863    0.4589   0.9074  -0.1519
   0.9099745610   0.9099745610   1.72832  3.69860    0.4582   0.9068  -0.1526
   0.9099780122   0.9099780122   1.72861  3.69857    0.4575   0.9062  -0.1534
   0.9099814634   0.9099814634   1.72894  3.69854    0.4567   0.9055  -0.1542
   0.9099849146   0.9099849146   1.72935  3.69850    0.4558   0.9047  -0.1552
   0.9099883658   0.9099883658   1.72969  3.69847    0.4550   0.9040  -0.1560
   0.9099918170   0.9099918170   1.72999  3.69844    0.4544   0.9034  -0.1568
   0.9099952682   0.9099952682   1.73028  3.69842    0.4537   0.9028  -0.1575
   0.9099987194   0.9099987194   1.73061  3.69838    0.4530   0.9021  -0.1583
   0.9100021706   0.9100021706   1.73111  3.69834    0.4518   0.9011  -0.1596
   0.9100056218   0.9100056218   1.73160  3.69830    0.4507   0.9001  -0.1608
   0.9100090730   0.9100090730   1.73207  3.69826    0.4496   0.8991  -0.1619
   0.9100125242   0.9100125242   1.73249  3.69822    0.4487   0.8983  -0.1630
   0.9100159754   0.9100159754   1.73295  3.69818    0.4476   0.8973  -0.1641
   0.9100194266   0.9100194266   1.73337  3.69813    0.4467   0.8965  -0.1652
   0.9100228778   0.9100228778   1.73381  3.69809    0.4457   0.8956  -0.1663
   0.9100263290   0.9100263290   1.73417  3.69805    0.4449   0.8949  -0.1672
   0.9100297802   0.9100297802   1.73452  3.69801    0.4441   0.8942  -0.1680
   0.9100332314   0.9100332314   1.73487  3.69798    0.4433   0.8935  -0.1689
   0.9100366826   0.9100366826   1.73521  3.69794    0.4426   0.8929  -0.1697
   0.9100401338   0.9100401338   1.73553  3.69790    0.4419   0.8923  -0.1705
   0.9100435850   0.9100435850   1.73598  3.69786    0.4409   0.8914  -0.1716
   0.9100452853   0.9100452853   1.73626  3.69783    0.4402   0.8908  -0.1723
   0.9100469856   0.9100469856   1.73654  3.69780    0.4396   0.8903  -0.1730
   0.9100486859   0.9100486859   1.73681  3.69777    0.4390   0.8897  -0.1737
   0.9100503862   0.9100503862   1.73705  3.69775    0.4384   0.8892  -0.1743
   0.9100520865   0.9100520865   1.73729  3.69773    0.4379   0.8888  -0.1749
   0.9100537867   0.9100537867   1.73753  3.69770    0.4374   0.8883  -0.1754
   0.9100554870   0.9100554870   1.73776  3.69768    0.4368   0.8878  -0.1760
   0.9100571873   0.9100571873   1.73800  3.69766    0.4363   0.8873  -0.1766
   0.9100588876   0.9100588876   1.73824  3.69763    0.4358   0.8869  -0.1772
   0.9100605879   0.9100605879   1.73847  3.69761    0.4353   0.8864  -0.1778
   0.9100622882   0.9100622882   1.73870  3.69758    0.4347   0.8860  -0.1783
   0.9100639885   0.9100639885   1.73894  3.69756    0.4342   0.8855  -0.1789
   0.9100656887   0.9100656887   1.73919  3.69754    0.4336   0.8850  -0.1795
   0.9100673890   0.9100673890   1.73951  3.69750    0.4329   0.8844  -0.1803
   0.9100690893   0.9100690893   1.73989  3.69747    0.4321   0.8836  -0.1813
   0.9100707896   0.9100707896   1.74030  3.69743    0.4312   0.8828  -0.1823
   0.9100724899   0.9100724899   1.74070  3.69739    0.4302   0.8820  -0.1833
   0.9100741902   0.9100741902   1.74110  3.69735    0.4294   0.8812  -0.1843
   0.9100758905   0.9100758905   1.74149  3.69731    0.4285   0.8804  -0.1852
   0.9100775907   0.9100775907   1.74189  3.69728    0.4276   0.8796  -0.1862
   0.9100792910   0.9100792910   1.74229  3.69724    0.4267   0.8788  -0.1872
   0.9100809913   0.9100809913   1.74269  3.69720    0.4258   0.8780  -0.1882
   0.9100826916   0.9100826916   1.74310  3.69716    0.4248   0.8772  -0.1892
   0.9100843919   0.9100843919   1.74353  3.69712    0.4239   0.8763  -0.1902
   0.9100860922   0.9100860922   1.74397  3.69708    0.4229   0.8754  -0.1913
   0.9100877925   0.9100877925   1.74442  3.69704    0.4219   0.8745  -0.1924
   0.9100894927   0.9100894927   1.74487  3.69700    0.4209   0.8736  -0.1936
   0.9100911930   0.9100911930   1.74532  3.69695    0.4198   0.8727  -0.1947
   0.9100928933   0.9100928933   1.74578  3.69691    0.4188   0.8718  -0.1958
   0.9100945936   0.9100945936   1.74624  3.69687    0.4178   0.8708  -0.1969
   0.9100962939   0.9100962939   1.74671  3.69683    0.4167   0.8699  -0.1981
   0.9100979942   0.9100979942   1.74717  3.69678    0.4156   0.8689  -0.1992
   0.9100996945   0.9100996945   1.74765  3.69674    0.4146   0.8680  -0.2004
   0.9101013947   0.9101013947   1.74813  3.69669    0.4135   0.8670  -0.2016
   0.9101030950   0.9101030950   1.74861  3.69665    0.4124   0.8660  -0.2028
   0.9101047953   0.9101047953   1.74910  3.69660    0.4113   0.8651  -0.2040
   0.9101064956   0.9101064956   1.74959  3.69656    0.4102   0.8641  -0.2052
   0.9101081959   0.9101081959   1.75009  3.69651    0.4091   0.8631  -0.2064
   0.9101098962   0.9101098962   1.75060  3.69647    0.4079   0.8620  -0.2077
   0.9101115965   0.9101115965   1.75110  3.69642    0.4068   0.8610  -0.2089
   0.9101132967   0.9101132967   1.75161  3.69638    0.4056   0.8600  -0.2102
   0.9101149970   0.9101149970   1.75213  3.69633    0.4045   0.8589  -0.2115
   0.9101166973   0.9101166973   1.75265  3.69628    0.4033   0.8579  -0.2127
   0.9101183976   0.9101183976   1.75318  3.69623    0.4021   0.8568  -0.2140
   0.9101200979   0.9101200979   1.75371  3.69619    0.4009   0.8557  -0.2153
   0.9101217982   0.9101217982   1.75425  3.69614    0.3997   0.8547  -0.2167
   0.9101234985   0.9101234985   1.75480  3.69609    0.3984   0.8536  -0.2180
   0.9101251988   0.9101251988   1.75535  3.69604    0.3972   0.8525  -0.2194
   0.9101268990   0.9101268990   1.75590  3.69599    0.3960   0.8513  -0.2207
   0.9101285993   0.9101285993   1.75646  3.69594    0.3947   0.8502  -0.2221
   0.9101302996   0.9101302996   1.75703  3.69589    0.3934   0.8491  -0.2235
   0.9101319999   0.9101319999   1.75760  3.69584    0.3921   0.8479  -0.2249
   0.9101337002   0.9101337002   1.75818  3.69579    0.3908   0.8467  -0.2263
   0.9101354005   0.9101354005   1.75877  3.69573    0.3895   0.8455  -0.2278
   0.9101371008   0.9101371008   1.75936  3.69568    0.3882   0.8443  -0.2292
   0.9101388010   0.9101388010   1.75995  3.69563    0.3868   0.8431  -0.2307
   0.9101405013   0.9101405013   1.76056  3.69558    0.3854   0.8419  -0.2322
   0.9101422016   0.9101422016   1.76117  3.69552    0.3841   0.8407  -0.2337
   0.9101439019   0.9101439019   1.76179  3.69547    0.3827   0.8394  -0.2352
   0.9101456022   0.9101456022   1.76242  3.69541    0.3812   0.8381  -0.2367
   0.9101473025   0.9101473025   1.76305  3.69536    0.3798   0.8369  -0.2383
   0.9101490028   0.9101490028   1.76369  3.69530    0.3784   0.8356  -0.2399
   0.9101507030   0.9101507030   1.76434  3.69524    0.3769   0.8342  -0.2415
   0.9101524033   0.9101524033   1.76500  3.69518    0.3754   0.8329  -0.2431
   0.9101541036   0.9101541036   1.76566  3.69513    0.3739   0.8316  -0.2447
   0.9101558039   0.9101558039   1.76634  3.69507    0.3724   0.8302  -0.2464
   0.9101575042   0.9101575042   1.76702  3.69501    0.3709   0.8288  -0.2480
   0.9101592045   0.9101592045   1.76771  3.69495    0.3693   0.8274  -0.2497
   0.9101609048   0.9101609048   1.76842  3.69489    0.3677   0.8260  -0.2515
   0.9101626050   0.9101626050   1.76912  3.69482    0.3661   0.8246  -0.2532
   0.9101643053   0.9101643053   1.76985  3.69476    0.3645   0.8231  -0.2550
   0.9101660056   0.9101660056   1.77057  3.69470    0.3628   0.8216  -0.2568
   0.9101677059   0.9101677059   1.77131  3.69463    0.3612   0.8201  -0.2586
   0.9101694062   0.9101694062   1.77207  3.69457    0.3595   0.8186  -0.2604
   0.9101711065   0.9101711065   1.77283  3.69450    0.3578   0.8171  -0.2623
   0.9101728068   0.9101728068   1.77360  3.69443    0.3560   0.8155  -0.2642
   0.9101745070   0.9101745070   1.77438  3.69437    0.3542   0.8139  -0.2661
   0.9101762073   0.9101762073   1.77518  3.69430    0.3525   0.8123  -0.2681
   0.9101779076   0.9101779076   1.77599  3.69423    0.3506   0.8107  -0.2700
   0.9101796079   0.9101796079   1.77681  3.69416    0.3488   0.8090  -0.2720
   0.9101813082   0.9101813082   1.77764  3.69408    0.3469   0.8073  -0.2741
   0.9101830085   0.9101830085   1.77849  3.69401    0.3450   0.8056  -0.2762
   0.9101847088   0.9101847088   1.77935  3.69394    0.3430   0.8038  -0.2783
   0.9101864090   0.9101864090   1.78023  3.69386    0.3411   0.8021  -0.2804
   0.9101881093   0.9101881093   1.78112  3.69378    0.3390   0.8003  -0.2826
   0.9101898096   0.9101898096   1.78203  3.69370    0.3370   0.7984  -0.2849
   0.9101915099   0.9101915099   1.78295  3.69362    0.3349   0.7965  -0.2871
   0.9101932102   0.9101932102   1.78389  3.69354    0.3328   0.7946  -0.2894
   0.9101949105   0.9101949105   1.78485  3.69346    0.3306   0.7927  -0.2918
   0.9101966108   0.9101966108   1.78583  3.69338    0.3284   0.7907  -0.2942
   0.9101983111   0.9101983111   1.78682  3.69329    0.3262   0.7887  -0.2966
   0.9102000113   0.9102000113   1.78783  3.69320    0.3239   0.7867  -0.2991
   0.9102017116   0.9102017116   1.78886  3.69311    0.3216   0.7846  -0.3016
   0.9102034119   0.9102034119   1.78992  3.69302    0.3192   0.7824  -0.3042
   0.9102051122   0.9102051122   1.79101  3.69293    0.3167   0.7802  -0.3069
   0.9102068125   0.9102068125   1.79212  3.69283    0.3142   0.7780  -0.3096
   0.9102085128   0.9102085128   1.79324  3.69273    0.3117   0.7757  -0.3123
   0.9102102131   0.9102102131   1.79433  3.69264    0.3093   0.7735  -0.3150
   0.9102119133   0.9102119133   1.79544  3.69254    0.3068   0.7713  -0.3177
   0.9102136136   0.9102136136   1.79671  3.69243    0.3039   0.7687  -0.3208
   0.9102153139   0.9102153139   1.79785  3.69233    0.3013   0.7664  -0.3236
   0.9102170142   0.9102170142   1.79912  3.69222    0.2985   0.7639  -0.3267
   0.9102187145   0.9102187145   1.80020  3.69212    0.2960   0.7617  -0.3294
   0.9102204148   0.9102204148   1.80124  3.69203    0.2937   0.7596  -0.3319
   0.9102221151   0.9102221151   1.80260  3.69191    0.2906   0.7568  -0.3352
   0.9102238153   0.9102238153   1.80403  3.69179    0.2874   0.7540  -0.3387
   0.9102255156   0.9102255156   1.80549  3.69166    0.2841   0.7510  -0.3423
   0.9102272159   0.9102272159   1.80700  3.69153    0.2807   0.7479  -0.3460
   0.9102289162   0.9102289162   1.80840  3.69140    0.2776   0.7451  -0.3494
   0.9102306165   0.9102306165   1.80999  3.69126    0.2740   0.7419  -0.3533
   0.9102323168   0.9102323168   1.81164  3.69112    0.2703   0.7386  -0.3574
   0.9102340171   0.9102340171   1.81337  3.69097    0.2664   0.7351  -0.3616
   0.9102357173   0.9102357173   1.81516  3.69081    0.2623   0.7315  -0.3660
   0.9102374176   0.9102374176   1.81703  3.69064    0.2581   0.7277  -0.3706
   0.9102391179   0.9102391179   1.81883  3.69048    0.2541   0.7241  -0.3750
   0.9102408182   0.9102408182   1.82102  3.69028    0.2491   0.7197  -0.3804
   0.9102425185   0.9102425185   1.82319  3.69009    0.2442   0.7153  -0.3857
   0.9102442188   0.9102442188   1.82542  3.68989    0.2392   0.7108  -0.3912
   0.9102459191   0.9102459191   1.82773  3.68969    0.2340   0.7061  -0.3969
   0.9102476193   0.9102476193   1.83017  3.68947    0.2285   0.7012  -0.4029
   0.9102493196   0.9102493196   1.83276  3.68923    0.2227   0.6959  -0.4092
   0.9102510199   0.9102510199   1.83549  3.68898    0.2165   0.6904  -0.4159
   0.9102527202   0.9102527202   1.83840  3.68872    0.2099   0.6845  -0.4231
   0.9102544205   0.9102544205   1.84151  3.68844    0.2029   0.6783  -0.4307
   0.9102561208   0.9102561208   1.84483  3.68813    0.1954   0.6716  -0.4389
   0.9102578211   0.9102578211   1.84839  3.68780    0.1874   0.6644  -0.4477
   0.9102595213   0.9102595213   1.85226  3.68744    0.1787   0.6566  -0.4572
   0.9102612216   0.9102612216   1.85645  3.68704    0.1692   0.6482  -0.4675
   0.9102629219   0.9102629219   1.86083  3.68662    0.1594   0.6394  -0.4783
   0.9102646222   0.9102646222   1.86615  3.68612    0.1474   0.6288  -0.4913
   0.9102663225   0.9102663225   1.87169  3.68558    0.1350   0.6177  -0.5050
   0.9102680228   0.9102680228   1.87806  3.68495    0.1207   0.6050  -0.5206
   0.9102697231   0.9102697231   1.88537  3.68423    0.1043   0.5906  -0.5386
   0.9102714234   0.9102714234   1.89367  3.68340    0.0858   0.5742  -0.5590
   0.9102731236   0.9102731236   1.90368  3.68239    0.0635   0.5545  -0.5835
   0.9102748239   0.9102748239   1.92021  3.68066    0.0270   0.5226  -0.6238
   0.9102765242   0.9102765242   1.94475  3.67810   -0.0268   0.4756  -0.6834
   0.9102782245   0.9102782245   1.99390  3.67364   -0.1354   0.3793  -0.8022
   0.9102799248   0.9102799248   2.06411  3.66761   -0.2895   0.2424  -0.9702
   0.9102816251   0.9102816251   2.13605  3.66165   -0.4484   0.1003  -1.1425
   0.9102830041   0.9102830041   2.17878  3.65817   -0.5437   0.0145  -1.2454
   0.9102843832   0.9102843832   2.18493  3.65774   -0.5576   0.0017  -1.2604
   0.9102857622   0.9102857622   2.15192  3.66046   -0.4842   0.0678  -1.1809
   0.9102871413   0.9102871413   2.12922  3.66228   -0.4334   0.1136  -1.1261
   0.9102885204   0.9102885204   2.12200  3.66287   -0.4174   0.1280  -1.1088
   0.9102898994   0.9102898994   2.11171  3.66372   -0.3946   0.1484  -1.0841
   0.9102912785   0.9102912785   2.10391  3.66435   -0.3773   0.1639  -1.0654
   0.9102926575   0.9102926575   2.09947  3.66471   -0.3675   0.1727  -1.0548
   0.9102940366   0.9102940366   2.09583  3.66501   -0.3594   0.1800  -1.0460
   0.9102954156   0.9102954156   2.09340  3.66520   -0.3541   0.1848  -1.0402
   0.9102967947   0.9102967947   2.09193  3.66532   -0.3508   0.1877  -1.0367
   0.9102981738   0.9102981738   2.09112  3.66538   -0.3490   0.1893  -1.0348
   0.9102995528   0.9102995528   2.09080  3.66540   -0.3483   0.1900  -1.0340
   0.9103009319   0.9103009319   2.09088  3.66539   -0.3484   0.1899  -1.0342
   0.9103023109   0.9103023109   2.09129  3.66535   -0.3493   0.1891  -1.0351
   0.9103036900   0.9103036900   2.09198  3.66529   -0.3508   0.1878  -1.0368
   0.9103050691   0.9103050691   2.09289  3.66521   -0.3528   0.1860  -1.0390
   0.9103064481   0.9103064481   2.09401  3.66512   -0.3553   0.1838  -1.0416
   0.9103078272   0.9103078272   2.09533  3.66500   -0.3582   0.1812  -1.0448
   0.9103092062   0.9103092062   2.09680  3.66488   -0.3614   0.1784  -1.0483
   0.9103105853   0.9103105853   2.09840  3.66474   -0.3649   0.1752  -1.0521
   0.9103119643   0.9103119643   2.10011  3.66460   -0.3687   0.1719  -1.0562
   0.9103133434   0.9103133434   2.10191  3.66445   -0.3726   0.1683  -1.0605
   0.9103147225   0.9103147225   2.10382  3.66429   -0.3768   0.1646  -1.0651
   0.9103161015   0.9103161015   2.10580  3.66412   -0.3812   0.1607  -1.0698
   0.9103174806   0.9103174806   2.10788  3.66395   -0.3858   0.1566  -1.0748
   0.9103188596   0.9103188596   2.11002  3.66377   -0.3905   0.1523  -1.0799
   0.9103202387   0.9103202387   2.11224  3.66358   -0.3954   0.1479  -1.0852
   0.9103216178   0.9103216178   2.11453  3.66339   -0.4005   0.1434  -1.0907
   0.9103229968   0.9103229968   2.11692  3.66320   -0.4058   0.1386  -1.0965
   0.9103243759   0.9103243759   2.11934  3.66300   -0.4112   0.1338  -1.1023
   0.9103257549   0.9103257549   2.12179  3.66280   -0.4166   0.1289  -1.1081
   0.9103271340   0.9103271340   2.12431  3.66259   -0.4222   0.1239  -1.1142
   0.9103285130   0.9103285130   2.12689  3.66238   -0.4279   0.1188  -1.1204
   0.9103298921   0.9103298921   2.12953  3.66216   -0.4338   0.1135  -1.1268
   0.9103312712   0.9103312712   2.13223  3.66194   -0.4398   0.1081  -1.1332
   0.9103326502   0.9103326502   2.13497  3.66172   -0.4459   0.1026  -1.1399
   0.9103340293   0.9103340293   2.13776  3.66149   -0.4522   0.0970  -1.1466
   0.9103354083   0.9103354083   2.14060  3.66126   -0.4585   0.0913  -1.1534
   0.9103367874   0.9103367874   2.14349  3.66103   -0.4649   0.0854  -1.1604
   0.9103381665   0.9103381665   2.14646  3.66079   -0.4716   0.0795  -1.1675
   0.9103395455   0.9103395455   2.14944  3.66054   -0.4782   0.0735  -1.1747
   0.9103409246   0.9103409246   2.15247  3.66030   -0.4850   0.0674  -1.1820
   0.9103423036   0.9103423036   2.15556  3.66005   -0.4919   0.0612  -1.1895
   0.9103436827   0.9103436827   2.15866  3.65979   -0.4988   0.0549  -1.1970
   0.9103450617   0.9103450617   2.16183  3.65954   -0.5059   0.0486  -1.2046
   0.9103464408   0.9103464408   2.16505  3.65927   -0.5130   0.0421  -1.2124
   0.9103478199   0.9103478199   2.16834  3.65900   -0.5204   0.0355  -1.2203
   0.9103491989   0.9103491989   2.17168  3.65873   -0.5278   0.0288  -1.2283
   0.9103505780   0.9103505780   2.17516  3.65845   -0.5356   0.0218  -1.2367
   0.9103519570   0.9103519570   2.17868  3.65816   -0.5434   0.0148  -1.2452
   0.9103533361   0.9103533361   2.18224  3.65787   -0.5514   0.0076  -1.2538
   0.9103547152   0.9103547152   2.18596  3.65757   -0.5596   0.0002  -1.2627
   0.9103560942   0.9103560942   2.18979  3.65726   -0.5681  -0.0074  -1.2719
   0.9103574733   0.9103574733   2.19380  3.65693   -0.5770  -0.0154  -1.2815
   0.9103588523   0.9103588523   2.19807  3.65658   -0.5865  -0.0238  -1.2918
   0.9103602314   0.9103602314   2.20260  3.65620   -0.5964  -0.0327  -1.3026
   0.9103616104   0.9103616104   2.20730  3.65582   -0.6068  -0.0420  -1.3138
   0.9103629895   0.9103629895   2.21185  3.65544   -0.6168  -0.0509  -1.3247
   0.9103643686   0.9103643686   2.21793  3.65494   -0.6301  -0.0628  -1.3392
   0.9103657476   0.9103657476   2.22384  3.65445   -0.6430  -0.0742  -1.3532
   0.9103671267   0.9103671267   2.22960  3.65398   -0.6556  -0.0854  -1.3669
   0.9103685057   0.9103685057   2.23524  3.65351   -0.6679  -0.0962  -1.3802
   0.9103698848   0.9103698848   2.24059  3.65307   -0.6794  -0.1064  -1.3929
   0.9103712639   0.9103712639   2.24565  3.65266   -0.6903  -0.1160  -1.4048
   0.9103726429   0.9103726429   2.25050  3.65226   -0.7008  -0.1252  -1.4161
