# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.500   Z = 0.0004968   Y = 0.24756614   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7847054823   0.6588928120   1.64556  3.88626    0.5930   0.6712   0.4426
   0.7847093265   0.6588901960   1.64605  3.88557    0.5912   0.6705   0.4390
   0.7847131708   0.6588874182   1.64655  3.88487    0.5895   0.6698   0.4355
   0.7847170151   0.6588851807   1.64705  3.88415    0.5878   0.6691   0.4319
   0.7847208593   0.6588823803   1.64756  3.88344    0.5860   0.6684   0.4283
   0.7847247036   0.6588798536   1.64807  3.88273    0.5843   0.6678   0.4246
   0.7847285479   0.6588770671   1.64858  3.88200    0.5825   0.6671   0.4209
   0.7847323921   0.6588743855   1.64910  3.88127    0.5807   0.6664   0.4172
   0.7847362364   0.6588716614   1.64963  3.88052    0.5788   0.6656   0.4134
   0.7847400807   0.6588687627   1.65015  3.87978    0.5769   0.6648   0.4096
   0.7847439249   0.6588659114   1.65069  3.87903    0.5750   0.6640   0.4057
   0.7847477692   0.6588632740   1.65123  3.87827    0.5731   0.6632   0.4017
   0.7847516135   0.6588601241   1.65177  3.87750    0.5711   0.6623   0.3978
   0.7847554577   0.6588574707   1.65231  3.87673    0.5692   0.6615   0.3939
   0.7847593020   0.6588542127   1.65287  3.87596    0.5673   0.6608   0.3900
   0.7847631463   0.6588512375   1.65342  3.87518    0.5655   0.6601   0.3861
   0.7847669906   0.6588483256   1.65398  3.87440    0.5637   0.6595   0.3823
   0.7847708348   0.6588452035   1.65454  3.87361    0.5620   0.6590   0.3786
   0.7847746791   0.6588419661   1.65511  3.87281    0.5603   0.6585   0.3749
   0.7847785234   0.6588387471   1.65568  3.87201    0.5586   0.6580   0.3711
   0.7847823676   0.6588356265   1.65626  3.87120    0.5570   0.6576   0.3674
   0.7847862119   0.6588323895   1.65684  3.87038    0.5553   0.6572   0.3637
   0.7847900562   0.6588287022   1.65743  3.86956    0.5537   0.6568   0.3599
   0.7847939004   0.6588253624   1.65802  3.86874    0.5520   0.6564   0.3561
   0.7847977447   0.6588219067   1.65862  3.86790    0.5502   0.6559   0.3523
   0.7848015890   0.6588184551   1.65922  3.86707    0.5485   0.6554   0.3484
   0.7848054332   0.6588150281   1.65982  3.86624    0.5467   0.6549   0.3445
   0.7848092775   0.6588113355   1.66043  3.86540    0.5449   0.6544   0.3405
   0.7848131218   0.6588078352   1.66104  3.86455    0.5431   0.6539   0.3365
   0.7848169660   0.6588041674   1.66166  3.86370    0.5413   0.6534   0.3325
   0.7848208103   0.6588003568   1.66228  3.86282    0.5395   0.6529   0.3285
   0.7848246546   0.6587965060   1.66290  3.86194    0.5378   0.6525   0.3245
   0.7848284988   0.6587926534   1.66352  3.86104    0.5360   0.6521   0.3204
   0.7848323431   0.6587890923   1.66415  3.86013    0.5342   0.6517   0.3163
   0.7848361874   0.6587850369   1.66480  3.85921    0.5325   0.6514   0.3122
   0.7848400316   0.6587809101   1.66544  3.85830    0.5307   0.6510   0.3081
   0.7848438759   0.6587768509   1.66609  3.85740    0.5290   0.6507   0.3041
   0.7848477202   0.6587731027   1.66675  3.85649    0.5272   0.6504   0.3001
   0.7848515644   0.6587687034   1.66741  3.85559    0.5255   0.6501   0.2961
   0.7848554087   0.6587642910   1.66806  3.85470    0.5238   0.6497   0.2922
   0.7848592530   0.6587603479   1.66871  3.85381    0.5221   0.6494   0.2883
   0.7848630972   0.6587557572   1.66937  3.85293    0.5204   0.6491   0.2844
   0.7848669415   0.6587515731   1.67005  3.85203    0.5187   0.6487   0.2804
   0.7848707858   0.6587468492   1.67073  3.85112    0.5169   0.6483   0.2763
   0.7848746300   0.6587425466   1.67142  3.85020    0.5151   0.6479   0.2722
   0.7848784743   0.6587375543   1.67211  3.84929    0.5133   0.6475   0.2681
   0.7848823186   0.6587330859   1.67280  3.84838    0.5115   0.6471   0.2640
   0.7848861628   0.6587287100   1.67349  3.84749    0.5097   0.6467   0.2600
   0.7848900071   0.6587234695   1.67415  3.84663    0.5080   0.6463   0.2561
   0.7848938514   0.6587187706   1.67483  3.84575    0.5062   0.6459   0.2522
   0.7848976956   0.6587139426   1.67556  3.84484    0.5044   0.6455   0.2481
   0.7849015399   0.6587091513   1.67565  3.84530    0.5041   0.6445   0.2490
   0.7849053842   0.6587038806   1.67582  3.84480    0.5038   0.6449   0.2473
   0.7849092284   0.6586991579   1.67648  3.84389    0.5021   0.6448   0.2435
   0.7849115125   0.6586960871   1.67701  3.84325    0.5009   0.6445   0.2406
   0.7849137965   0.6586933101   1.67754  3.84264    0.4996   0.6442   0.2379
   0.7849160805   0.6586903919   1.67803  3.84207    0.4985   0.6440   0.2353
   0.7849183646   0.6586872867   1.67850  3.84149    0.4974   0.6438   0.2328
   0.7849206486   0.6586843802   1.67898  3.84091    0.4963   0.6436   0.2302
   0.7849229326   0.6586813465   1.67945  3.84033    0.4951   0.6435   0.2277
   0.7849252166   0.6586783628   1.67993  3.83976    0.4940   0.6433   0.2252
   0.7849275007   0.6586751542   1.68041  3.83919    0.4929   0.6431   0.2227
   0.7849297847   0.6586719196   1.68089  3.83863    0.4918   0.6428   0.2202
   0.7849320687   0.6586687346   1.68136  3.83807    0.4907   0.6426   0.2177
   0.7849343528   0.6586656593   1.68184  3.83752    0.4895   0.6423   0.2152
   0.7849366368   0.6586624716   1.68233  3.83697    0.4884   0.6420   0.2127
   0.7849389208   0.6586591621   1.68280  3.83642    0.4873   0.6418   0.2102
   0.7849412048   0.6586562146   1.68328  3.83589    0.4861   0.6414   0.2078
   0.7849434889   0.6586528047   1.68376  3.83536    0.4850   0.6411   0.2053
   0.7849457729   0.6586496716   1.68424  3.83482    0.4838   0.6408   0.2028
   0.7849480569   0.6586461998   1.68473  3.83430    0.4826   0.6405   0.2004
   0.7849503410   0.6586428335   1.68521  3.83378    0.4815   0.6401   0.1979
   0.7849526250   0.6586397240   1.68570  3.83326    0.4803   0.6398   0.1955
   0.7849549090   0.6586362869   1.68619  3.83274    0.4792   0.6394   0.1931
   0.7849571930   0.6586326818   1.68668  3.83224    0.4780   0.6391   0.1907
   0.7849594771   0.6586294111   1.68717  3.83167    0.4769   0.6388   0.1882
   0.7849617611   0.6586259206   1.68765  3.83110    0.4757   0.6386   0.1857
   0.7849640451   0.6586222366   1.68814  3.83054    0.4746   0.6384   0.1832
   0.7849663291   0.6586188142   1.68864  3.82998    0.4735   0.6381   0.1807
   0.7849686132   0.6586152935   1.68913  3.82943    0.4723   0.6379   0.1782
   0.7849708972   0.6586117177   1.68962  3.82889    0.4712   0.6376   0.1758
   0.7849731812   0.6586080040   1.69011  3.82836    0.4701   0.6374   0.1734
   0.7849754653   0.6586045135   1.69061  3.82783    0.4689   0.6371   0.1709
   0.7849777493   0.6586009367   1.69111  3.82731    0.4678   0.6368   0.1685
   0.7849800333   0.6585972380   1.69160  3.82681    0.4667   0.6365   0.1662
   0.7849823173   0.6585934039   1.69209  3.82631    0.4656   0.6362   0.1639
   0.7849846014   0.6585899638   1.69260  3.82581    0.4644   0.6359   0.1615
   0.7849868854   0.6585859126   1.69310  3.82532    0.4633   0.6355   0.1592
   0.7849891694   0.6585823485   1.69361  3.82483    0.4621   0.6352   0.1569
   0.7849914535   0.6585781931   1.69410  3.82436    0.4610   0.6348   0.1546
   0.7849937375   0.6585744989   1.69463  3.82388    0.4598   0.6344   0.1523
   0.7849960215   0.6585706138   1.69510  3.82344    0.4587   0.6341   0.1501
   0.7849983055   0.6585664923   1.69564  3.82296    0.4575   0.6336   0.1477
   0.7850005896   0.6585629262   1.69613  3.82254    0.4564   0.6332   0.1456
   0.7850028736   0.6585588762   1.69666  3.82207    0.4552   0.6328   0.1433
   0.7850051576   0.6585547445   1.69715  3.82165    0.4540   0.6323   0.1411
   0.7850074417   0.6585509678   1.69771  3.82118    0.4528   0.6318   0.1387
   0.7850097257   0.6585472124   1.69817  3.82079    0.4517   0.6314   0.1367
   0.7850120097   0.6585428594   1.69875  3.82032    0.4503   0.6308   0.1343
   0.7850142937   0.6585387857   1.69921  3.81996    0.4493   0.6304   0.1323
   0.7850165778   0.6585346990   1.69978  3.81950    0.4479   0.6298   0.1299
   0.7850188618   0.6585305400   1.70019  3.81914    0.4470   0.6294   0.1281
   0.7850211458   0.6585264559   1.70073  3.81860    0.4458   0.6291   0.1256
   0.7850234298   0.6585224387   1.70133  3.81808    0.4444   0.6285   0.1230
   0.7850257139   0.6585181303   1.70182  3.81761    0.4433   0.6282   0.1207
   0.7850279979   0.6585138564   1.70243  3.81708    0.4419   0.6276   0.1181
   0.7850302819   0.6585096432   1.70290  3.81660    0.4408   0.6273   0.1158
   0.7850325660   0.6585052793   1.70357  3.81579    0.4393   0.6272   0.1125
   0.7850348500   0.6585010899   1.70418  3.81526    0.4379   0.6266   0.1098
   0.7850371340   0.6584967652   1.70464  3.81487    0.4369   0.6262   0.1078
   0.7850394180   0.6584922582   1.70512  3.81444    0.4358   0.6259   0.1057
   0.7850417021   0.6584880700   1.70576  3.81392    0.4343   0.6252   0.1030
   0.7850439861   0.6584834484   1.70642  3.81350    0.4328   0.6244   0.1005
   0.7850462701   0.6584791979   1.70691  3.81307    0.4317   0.6240   0.0984
   0.7850485542   0.6584746733   1.70740  3.81265    0.4306   0.6236   0.0963
   0.7850508382   0.6584700389   1.70784  3.81228    0.4296   0.6233   0.0944
   0.7850531222   0.6584657178   1.70833  3.81184    0.4285   0.6229   0.0923
   0.7850554062   0.6584611524   1.70883  3.81142    0.4274   0.6225   0.0902
   0.7850576903   0.6584564126   1.70925  3.81104    0.4265   0.6223   0.0884
   0.7850599743   0.6584518335   1.70971  3.81056    0.4255   0.6221   0.0863
   0.7850622583   0.6584472433   1.71030  3.81000    0.4242   0.6218   0.0837
   0.7850645424   0.6584425722   1.71085  3.80951    0.4230   0.6215   0.0813
   0.7850668264   0.6584377141   1.71133  3.80904    0.4220   0.6213   0.0792
   0.7850691104   0.6584329648   1.71191  3.80848    0.4208   0.6210   0.0767
   0.7850713944   0.6584281684   1.71252  3.80794    0.4195   0.6206   0.0741
   0.7850736785   0.6584235082   1.71303  3.80748    0.4184   0.6203   0.0719
   0.7850759625   0.6584186841   1.71358  3.80694    0.4172   0.6201   0.0695
   0.7850782465   0.6584138336   1.71422  3.80636    0.4159   0.6197   0.0667
   0.7850805305   0.6584087955   1.71484  3.80577    0.4145   0.6194   0.0640
   0.7850828146   0.6584037740   1.71540  3.80522    0.4133   0.6191   0.0615
   0.7850850986   0.6583987240   1.71607  3.80464    0.4119   0.6187   0.0587
   0.7850873826   0.6583940334   1.71669  3.80417    0.4105   0.6181   0.0562
   0.7850896667   0.6583888847   1.71713  3.80383    0.4095   0.6176   0.0545
   0.7850919507   0.6583837500   1.71763  3.80340    0.4084   0.6173   0.0524
   0.7850935954   0.6583800875   1.71815  3.80301    0.4073   0.6168   0.0503
   0.7850952401   0.6583764935   1.71858  3.80272    0.4063   0.6163   0.0486
   0.7850968848   0.6583729032   1.71875  3.80248    0.4060   0.6163   0.0477
   0.7850985295   0.6583689109   1.71917  3.80197    0.4051   0.6163   0.0457
   0.7851001742   0.6583653222   1.71981  3.80148    0.4037   0.6157   0.0431
   0.7851018189   0.6583615703   1.72027  3.80111    0.4027   0.6153   0.0412
   0.7851034636   0.6583579021   1.72065  3.80080    0.4018   0.6150   0.0397
   0.7851051083   0.6583540912   1.72100  3.80050    0.4011   0.6148   0.0382
   0.7851067530   0.6583502923   1.72136  3.80020    0.4003   0.6145   0.0367
   0.7851083977   0.6583465606   1.72171  3.79991    0.3995   0.6142   0.0353
   0.7851100424   0.6583425886   1.72204  3.79963    0.3988   0.6140   0.0339
   0.7851116871   0.6583386132   1.72237  3.79933    0.3981   0.6138   0.0325
   0.7851133318   0.6583345830   1.72271  3.79904    0.3974   0.6135   0.0311
   0.7851149765   0.6583306553   1.72307  3.79873    0.3966   0.6133   0.0296
   0.7851166212   0.6583270297   1.72343  3.79843    0.3958   0.6130   0.0281
   0.7851182659   0.6583231603   1.72381  3.79812    0.3950   0.6127   0.0266
   0.7851199106   0.6583192256   1.72424  3.79779    0.3940   0.6124   0.0249
   0.7851215553   0.6583152181   1.72469  3.79747    0.3931   0.6119   0.0231
   0.7851232000   0.6583109868   1.72513  3.79716    0.3921   0.6115   0.0214
   0.7851248447   0.6583072686   1.72555  3.79687    0.3911   0.6110   0.0198
   0.7851264894   0.6583033681   1.72595  3.79659    0.3903   0.6106   0.0183
   0.7851281341   0.6582992158   1.72634  3.79632    0.3894   0.6102   0.0168
   0.7851297788   0.6582952243   1.72673  3.79605    0.3885   0.6099   0.0153
   0.7851314235   0.6582910317   1.72712  3.79578    0.3877   0.6095   0.0139
   0.7851330682   0.6582870288   1.72749  3.79551    0.3869   0.6091   0.0124
   0.7851347129   0.6582830580   1.72788  3.79524    0.3860   0.6088   0.0109
   0.7851363576   0.6582789678   1.72827  3.79497    0.3852   0.6084   0.0095
   0.7851380023   0.6582750291   1.72866  3.79470    0.3843   0.6080   0.0080
   0.7851396470   0.6582707867   1.72907  3.79443    0.3834   0.6076   0.0064
   0.7851412917   0.6582665201   1.72949  3.79416    0.3825   0.6071   0.0049
   0.7851429364   0.6582623784   1.72993  3.79388    0.3815   0.6066   0.0032
   0.7851445811   0.6582582528   1.73038  3.79361    0.3805   0.6061   0.0016
   0.7851462258   0.6582541866   1.73080  3.79335    0.3795   0.6056   0.0001
   0.7851478705   0.6582501019   1.73122  3.79309    0.3786   0.6052  -0.0015
   0.7851495152   0.6582458412   1.73168  3.79281    0.3776   0.6046  -0.0031
   0.7851511599   0.6582414179   1.73215  3.79254    0.3765   0.6040  -0.0048
   0.7851528046   0.6582372458   1.73262  3.79227    0.3755   0.6035  -0.0065
   0.7851544493   0.6582328813   1.73308  3.79201    0.3745   0.6029  -0.0081
   0.7851560940   0.6582287301   1.73351  3.79176    0.3735   0.6024  -0.0096
   0.7851577387   0.6582244424   1.73393  3.79151    0.3725   0.6019  -0.0112
   0.7851593833   0.6582202374   1.73439  3.79124    0.3715   0.6014  -0.0128
   0.7851610280   0.6582158422   1.73485  3.79098    0.3705   0.6008  -0.0144
   0.7851626727   0.6582112513   1.73532  3.79072    0.3695   0.6002  -0.0161
   0.7851643174   0.6582069628   1.73578  3.79047    0.3684   0.5996  -0.0177
   0.7851659621   0.6582027663   1.73624  3.79022    0.3674   0.5990  -0.0193
   0.7851676068   0.6581983975   1.73671  3.78998    0.3663   0.5984  -0.0209
   0.7851692515   0.6581939179   1.73720  3.78973    0.3652   0.5977  -0.0226
   0.7851708962   0.6581893794   1.73767  3.78951    0.3641   0.5970  -0.0242
   0.7851725409   0.6581849312   1.73811  3.78930    0.3632   0.5964  -0.0257
   0.7851741856   0.6581804103   1.73854  3.78910    0.3622   0.5958  -0.0271
   0.7851758303   0.6581757673   1.73897  3.78889    0.3612   0.5952  -0.0285
   0.7851774750   0.6581713076   1.73940  3.78869    0.3602   0.5946  -0.0300
   0.7851791197   0.6581671142   1.73986  3.78847    0.3592   0.5939  -0.0316
   0.7851807644   0.6581626162   1.74043  3.78823    0.3579   0.5930  -0.0334
   0.7851824091   0.6581578248   1.74101  3.78799    0.3565   0.5921  -0.0353
   0.7851840538   0.6581531924   1.74158  3.78776    0.3552   0.5912  -0.0372
   0.7851856985   0.6581485655   1.74215  3.78753    0.3539   0.5903  -0.0390
   0.7851873432   0.6581443078   1.74271  3.78731    0.3526   0.5894  -0.0408
   0.7851889879   0.6581393250   1.74328  3.78709    0.3513   0.5884  -0.0426
   0.7851906326   0.6581349579   1.74385  3.78688    0.3499   0.5875  -0.0444
   0.7851922773   0.6581299782   1.74442  3.78668    0.3486   0.5865  -0.0462
   0.7851939220   0.6581253796   1.74500  3.78648    0.3472   0.5855  -0.0480
   0.7851955667   0.6581206266   1.74558  3.78628    0.3459   0.5845  -0.0499
   0.7851972114   0.6581160707   1.74616  3.78609    0.3445   0.5834  -0.0517
   0.7851988561   0.6581110052   1.74675  3.78589    0.3431   0.5824  -0.0535
   0.7852005008   0.6581065294   1.74734  3.78570    0.3417   0.5813  -0.0553
   0.7852021455   0.6581015969   1.74793  3.78551    0.3403   0.5803  -0.0572
   0.7852037902   0.6580969515   1.74853  3.78531    0.3389   0.5792  -0.0590
   0.7852054349   0.6580918399   1.74913  3.78512    0.3375   0.5781  -0.0609
   0.7852070796   0.6580868966   1.74973  3.78493    0.3360   0.5770  -0.0627
   0.7852087243   0.6580820086   1.75035  3.78474    0.3346   0.5759  -0.0646
   0.7852103690   0.6580770627   1.75096  3.78455    0.3331   0.5748  -0.0665
   0.7852120137   0.6580721477   1.75158  3.78436    0.3317   0.5736  -0.0684
   0.7852136584   0.6580675987   1.75220  3.78417    0.3302   0.5725  -0.0703
   0.7852153031   0.6580625969   1.75283  3.78398    0.3287   0.5713  -0.0722
   0.7852169478   0.6580574324   1.75347  3.78380    0.3272   0.5701  -0.0742
   0.7852185925   0.6580523030   1.75411  3.78361    0.3256   0.5689  -0.0761
   0.7852202372   0.6580474654   1.75475  3.78343    0.3241   0.5677  -0.0781
   0.7852218819   0.6580422290   1.75540  3.78325    0.3226   0.5664  -0.0800
   0.7852235266   0.6580373636   1.75606  3.78307    0.3210   0.5652  -0.0820
   0.7852251713   0.6580322875   1.75673  3.78289    0.3194   0.5639  -0.0840
   0.7852268160   0.6580269684   1.75740  3.78271    0.3178   0.5626  -0.0860
   0.7852284607   0.6580218524   1.75807  3.78253    0.3162   0.5613  -0.0880
   0.7852301054   0.6580168798   1.75876  3.78236    0.3145   0.5599  -0.0901
   0.7852317501   0.6580115538   1.75945  3.78218    0.3129   0.5586  -0.0921
   0.7852333948   0.6580062811   1.76015  3.78200    0.3112   0.5572  -0.0942
   0.7852350395   0.6580011287   1.76086  3.78183    0.3095   0.5558  -0.0963
   0.7852366842   0.6579957208   1.76158  3.78165    0.3077   0.5544  -0.0984
   0.7852383289   0.6579907230   1.76231  3.78148    0.3060   0.5529  -0.1006
   0.7852399736   0.6579852092   1.76305  3.78130    0.3042   0.5515  -0.1028
   0.7852416183   0.6579800388   1.76380  3.78113    0.3024   0.5500  -0.1049
   0.7852432630   0.6579744778   1.76456  3.78095    0.3006   0.5485  -0.1072
   0.7852449077   0.6579693074   1.76533  3.78078    0.2987   0.5469  -0.1094
   0.7852465524   0.6579638773   1.76611  3.78061    0.2968   0.5453  -0.1117
   0.7852481971   0.6579581305   1.76691  3.78043    0.2949   0.5437  -0.1140
   0.7852498418   0.6579528978   1.76771  3.78026    0.2930   0.5421  -0.1163
   0.7852514865   0.6579472093   1.76854  3.78008    0.2910   0.5404  -0.1187
   0.7852531312   0.6579415070   1.76938  3.77991    0.2890   0.5387  -0.1212
   0.7852547759   0.6579361121   1.77023  3.77973    0.2869   0.5369  -0.1236
   0.7852564206   0.6579302852   1.77111  3.77955    0.2848   0.5351  -0.1261
   0.7852580653   0.6579249204   1.77200  3.77938    0.2826   0.5333  -0.1287
   0.7852597100   0.6579192362   1.77291  3.77920    0.2804   0.5314  -0.1313
   0.7852613547   0.6579133443   1.77384  3.77901    0.2782   0.5295  -0.1339
   0.7852629994   0.6579076419   1.77479  3.77883    0.2759   0.5275  -0.1367
   0.7852646441   0.6579020642   1.77577  3.77864    0.2735   0.5255  -0.1394
   0.7852662888   0.6578961273   1.77677  3.77845    0.2711   0.5234  -0.1423
   0.7852679335   0.6578902992   1.77780  3.77826    0.2686   0.5213  -0.1452
   0.7852695782   0.6578847413   1.77886  3.77806    0.2660   0.5191  -0.1482
   0.7852712229   0.6578786055   1.77995  3.77785    0.2634   0.5168  -0.1513
   0.7852728676   0.6578727001   1.78108  3.77764    0.2607   0.5145  -0.1545
   0.7852745123   0.6578668833   1.78225  3.77743    0.2579   0.5120  -0.1578
   0.7852761570   0.6578606293   1.78345  3.77720    0.2550   0.5096  -0.1612
   0.7852778017   0.6578546009   1.78470  3.77696    0.2520   0.5070  -0.1648
   0.7852794464   0.6578486712   1.78599  3.77672    0.2488   0.5043  -0.1684
   0.7852810911   0.6578425281   1.78734  3.77646    0.2456   0.5016  -0.1723
   0.7852827358   0.6578362220   1.78875  3.77618    0.2422   0.4987  -0.1763
   0.7852843805   0.6578297765   1.79022  3.77588    0.2387   0.4958  -0.1805
   0.7852860252   0.6578236532   1.79176  3.77556    0.2350   0.4927  -0.1849
   0.7852876699   0.6578172154   1.79338  3.77522    0.2311   0.4895  -0.1895
   0.7852893146   0.6578108729   1.79509  3.77485    0.2271   0.4861  -0.1944
   0.7852909593   0.6578041504   1.79690  3.77445    0.2228   0.4826  -0.1996
   0.7852926040   0.6577975803   1.79881  3.77400    0.2183   0.4789  -0.2052
   0.7852942487   0.6577909526   1.80085  3.77351    0.2135   0.4750  -0.2111
   0.7852958934   0.6577838776   1.80303  3.77297    0.2083   0.4709  -0.2175
   0.7852975381   0.6577771636   1.80538  3.77237    0.2028   0.4666  -0.2243
   0.7852991828   0.6577703620   1.80791  3.77168    0.1969   0.4620  -0.2318
   0.7853008275   0.6577631472   1.81066  3.77091    0.1905   0.4571  -0.2400
   0.7853024722   0.6577560557   1.81367  3.77002    0.1836   0.4518  -0.2489
   0.7853041169   0.6577487485   1.81698  3.76899    0.1759   0.4461  -0.2589
   0.7853057616   0.6577412527   1.82066  3.76778    0.1674   0.4399  -0.2701
   0.7853074063   0.6577335612   1.82479  3.76635    0.1580   0.4331  -0.2828
   0.7853090510   0.6577257460   1.82948  3.76463    0.1474   0.4258  -0.2973
   0.7853106957   0.6577177724   1.83487  3.76252    0.1354   0.4178  -0.3142
   0.7853123404   0.6577090306   1.84116  3.75990    0.1215   0.4091  -0.3341
   0.7853139851   0.6577003927   1.84845  3.75647    0.1061   0.4006  -0.3575
   0.7853156298   0.6576912018   1.86032  3.75123    0.0809   0.3863  -0.3949
   0.7853172745   0.6576809158   1.87725  3.74327    0.0453   0.3670  -0.4487
   0.7853189192   0.6576693151   1.91277  3.73297   -0.0322   0.3130  -0.5505
   0.7853205639   0.6576544790   1.98430  3.72186   -0.1979   0.1732  -0.7426
   0.7853222086   0.6576326119   2.06502  3.71295   -0.3864   0.0075  -0.9529
   0.7853232581   0.6576145463   2.10783  3.70886   -0.4866  -0.0819  -1.0634
   0.7853243076   0.6575933970   2.12844  3.70718   -0.5355  -0.1263  -1.1166
   0.7853253572   0.6575722857   2.11488  3.70869   -0.5041  -0.0988  -1.0813
   0.7853264067   0.6575525062   2.08976  3.71098   -0.4450  -0.0459  -1.0165
   0.7853274562   0.6575345321   2.08131  3.71162   -0.4249  -0.0275  -0.9948
   0.7853285057   0.6575170382   2.07726  3.71198   -0.4154  -0.0190  -0.9843
   0.7853295553   0.6574996352   2.07176  3.71245   -0.4024  -0.0072  -0.9702
   0.7853306048   0.6574825208   2.06854  3.71267   -0.3947  -0.0001  -0.9619
   0.7853316543   0.6574657965   2.06724  3.71272   -0.3915   0.0029  -0.9586
   0.7853327039   0.6574487818   2.06670  3.71270   -0.3902   0.0043  -0.9573
   0.7853337534   0.6574321439   2.06686  3.71262   -0.3904   0.0043  -0.9577
   0.7853348029   0.6574154199   2.06762  3.71248   -0.3920   0.0030  -0.9597
   0.7853358525   0.6573985831   2.06882  3.71229   -0.3947   0.0008  -0.9629
   0.7853369020   0.6573813943   2.07036  3.71209   -0.3982  -0.0021  -0.9669
   0.7853379515   0.6573648321   2.07215  3.71186   -0.4023  -0.0056  -0.9716
   0.7853390011   0.6573475279   2.07416  3.71162   -0.4069  -0.0096  -0.9768
   0.7853400506   0.6573301139   2.07631  3.71137   -0.4119  -0.0139  -0.9823
   0.7853411001   0.6573127319   2.07860  3.71111   -0.4172  -0.0185  -0.9883
   0.7853421497   0.6572949409   2.08099  3.71085   -0.4227  -0.0233  -0.9945
   0.7853431992   0.6572772571   2.08348  3.71058   -0.4285  -0.0284  -1.0009
   0.7853442487   0.6572591419   2.08604  3.71031   -0.4345  -0.0336  -1.0076
   0.7853452983   0.6572405550   2.08867  3.71003   -0.4406  -0.0390  -1.0144
   0.7853463478   0.6572221593   2.09134  3.70975   -0.4468  -0.0444  -1.0213
   0.7853473973   0.6572038323   2.09407  3.70947   -0.4531  -0.0501  -1.0284
   0.7853484469   0.6571847818   2.09685  3.70919   -0.4596  -0.0558  -1.0356
   0.7853494964   0.6571656553   2.09969  3.70890   -0.4662  -0.0616  -1.0429
   0.7853505459   0.6571462153   2.10257  3.70861   -0.4730  -0.0676  -1.0504
   0.7853515955   0.6571268395   2.10548  3.70833   -0.4798  -0.0737  -1.0579
   0.7853526450   0.6571069112   2.10840  3.70804   -0.4867  -0.0798  -1.0655
   0.7853536945   0.6570869751   2.11136  3.70776   -0.4936  -0.0860  -1.0732
   0.7853547441   0.6570665706   2.11434  3.70747   -0.5006  -0.0922  -1.0809
   0.7853557936   0.6570461428   2.11735  3.70719   -0.5077  -0.0985  -1.0887
   0.7853568431   0.6570252502   2.12039  3.70691   -0.5149  -0.1049  -1.0965
   0.7853578926   0.6570042567   2.12343  3.70663   -0.5220  -0.1114  -1.1044
   0.7853589422   0.6569829149   2.12649  3.70636   -0.5293  -0.1179  -1.1123
   0.7853599917   0.6569612324   2.12955  3.70608   -0.5365  -0.1244  -1.1203
   0.7853610412   0.6569393672   2.13264  3.70581   -0.5438  -0.1310  -1.1283
   0.7853620908   0.6569171539   2.13575  3.70554   -0.5512  -0.1376  -1.1363
   0.7853631403   0.6568947514   2.13886  3.70527   -0.5586  -0.1443  -1.1444
   0.7853641898   0.6568721337   2.14198  3.70500   -0.5660  -0.1510  -1.1525
   0.7853652394   0.6568489243   2.14511  3.70473   -0.5734  -0.1577  -1.1606
   0.7853662889   0.6568257764   2.14827  3.70446   -0.5809  -0.1645  -1.1687
   0.7853673384   0.6568019741   2.15142  3.70420   -0.5884  -0.1712  -1.1769
   0.7853683880   0.6567781067   2.15460  3.70393   -0.5959  -0.1780  -1.1851
   0.7853694375   0.6567537003   2.15781  3.70366   -0.6035  -0.1849  -1.1934
   0.7853704870   0.6567290007   2.16106  3.70339   -0.6112  -0.1919  -1.2018
   0.7853715366   0.6567040472   2.16433  3.70312   -0.6190  -0.1989  -1.2102
   0.7853725861   0.6566790963   2.16766  3.70284   -0.6269  -0.2061  -1.2188
   0.7853736356   0.6566536572   2.17102  3.70256   -0.6348  -0.2133  -1.2275
   0.7853746852   0.6566278217   2.17443  3.70228   -0.6429  -0.2205  -1.2362
   0.7853757347   0.6566013084   2.17790  3.70199   -0.6511  -0.2280  -1.2452
   0.7853767842   0.6565748301   2.18142  3.70170   -0.6594  -0.2355  -1.2542
   0.7853778338   0.6565479710   2.18502  3.70141   -0.6679  -0.2432  -1.2635
   0.7853788833   0.6565202571   2.18865  3.70111   -0.6765  -0.2509  -1.2728
   0.7853799328   0.6564926102   2.19239  3.70080   -0.6853  -0.2589  -1.2824
   0.7853809824   0.6564642239   2.19625  3.70049   -0.6944  -0.2671  -1.2923
   0.7853820319   0.6564352846   2.20021  3.70016   -0.7037  -0.2755  -1.3024
   0.7853830814   0.6564063274   2.20428  3.69982   -0.7132  -0.2841  -1.3128
   0.7853841310   0.6563768014   2.20851  3.69947   -0.7231  -0.2929  -1.3236
   0.7853851805   0.6563467759   2.21292  3.69910   -0.7334  -0.3022  -1.3348
   0.7853862300   0.6563157043   2.21752  3.69871   -0.7442  -0.3118  -1.3466
   0.7853872795   0.6562846065   2.22239  3.69830   -0.7555  -0.3219  -1.3589
   0.7853883291   0.6562524987   2.22759  3.69787   -0.7675  -0.3327  -1.3721
