# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.500   Z = 0.0004968   Y = 0.24756614   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8022736227   0.6803572649   1.66614  3.84660    0.5291   0.6679   0.2765
   0.8022778571   0.6803535350   1.66655  3.84594    0.5280   0.6679   0.2738
   0.8022820915   0.6803494781   1.66696  3.84527    0.5270   0.6679   0.2711
   0.8022863259   0.6803461892   1.66738  3.84458    0.5260   0.6679   0.2683
   0.8022905603   0.6803422652   1.66781  3.84389    0.5249   0.6680   0.2656
   0.8022947947   0.6803385884   1.66823  3.84320    0.5239   0.6681   0.2629
   0.8022990291   0.6803345045   1.66867  3.84249    0.5229   0.6682   0.2601
   0.8023032635   0.6803307559   1.66911  3.84178    0.5219   0.6683   0.2574
   0.8023074979   0.6803268376   1.66956  3.84105    0.5209   0.6685   0.2546
   0.8023117323   0.6803226135   1.67000  3.84033    0.5199   0.6686   0.2518
   0.8023159668   0.6803188147   1.67046  3.83959    0.5189   0.6688   0.2490
   0.8023202012   0.6803149654   1.67092  3.83885    0.5178   0.6689   0.2461
   0.8023244356   0.6803105538   1.67138  3.83810    0.5168   0.6691   0.2432
   0.8023286700   0.6803068190   1.67186  3.83734    0.5157   0.6692   0.2402
   0.8023329044   0.6803022889   1.67233  3.83658    0.5146   0.6693   0.2373
   0.8023371388   0.6802982004   1.67281  3.83581    0.5135   0.6694   0.2342
   0.8023413732   0.6802940606   1.67330  3.83504    0.5123   0.6694   0.2312
   0.8023456076   0.6802896325   1.67379  3.83426    0.5112   0.6695   0.2282
   0.8023498420   0.6802851686   1.67428  3.83347    0.5101   0.6696   0.2251
   0.8023540764   0.6802807583   1.67478  3.83268    0.5089   0.6697   0.2220
   0.8023583108   0.6802764618   1.67529  3.83187    0.5078   0.6698   0.2189
   0.8023625452   0.6802720179   1.67580  3.83106    0.5066   0.6700   0.2158
   0.8023667796   0.6802670497   1.67632  3.83025    0.5055   0.6701   0.2126
   0.8023710140   0.6802624707   1.67684  3.82942    0.5043   0.6703   0.2095
   0.8023752484   0.6802577941   1.67737  3.82859    0.5031   0.6705   0.2063
   0.8023794828   0.6802530849   1.67790  3.82776    0.5020   0.6707   0.2031
   0.8023837172   0.6802484186   1.67844  3.82692    0.5008   0.6709   0.2000
   0.8023879517   0.6802434178   1.67898  3.82608    0.4997   0.6711   0.1968
   0.8023921861   0.6802385424   1.67953  3.82524    0.4985   0.6713   0.1936
   0.8023964205   0.6802336157   1.68008  3.82438    0.4973   0.6716   0.1903
   0.8024006549   0.6802285161   1.68064  3.82350    0.4962   0.6718   0.1871
   0.8024048893   0.6802233643   1.68120  3.82259    0.4950   0.6722   0.1837
   0.8024091237   0.6802181409   1.68177  3.82166    0.4938   0.6726   0.1803
   0.8024133581   0.6802134485   1.68233  3.82074    0.4927   0.6729   0.1769
   0.8024175925   0.6802081068   1.68291  3.81980    0.4915   0.6732   0.1734
   0.8024218269   0.6802026666   1.68350  3.81888    0.4902   0.6735   0.1700
   0.8024260613   0.6801970720   1.68409  3.81796    0.4890   0.6737   0.1665
   0.8024302957   0.6801921499   1.68468  3.81705    0.4877   0.6739   0.1631
   0.8024345301   0.6801863827   1.68528  3.81613    0.4864   0.6741   0.1596
   0.8024387645   0.6801804049   1.68588  3.81523    0.4851   0.6744   0.1562
   0.8024429989   0.6801752812   1.68649  3.81432    0.4838   0.6746   0.1528
   0.8024472333   0.6801693011   1.68711  3.81342    0.4826   0.6748   0.1494
   0.8024514677   0.6801637209   1.68773  3.81251    0.4813   0.6750   0.1460
   0.8024557021   0.6801575743   1.68836  3.81158    0.4800   0.6754   0.1425
   0.8024599366   0.6801518770   1.68899  3.81066    0.4788   0.6757   0.1391
   0.8024641710   0.6801454250   1.68963  3.80973    0.4776   0.6761   0.1357
   0.8024684054   0.6801395218   1.69027  3.80881    0.4763   0.6764   0.1322
   0.8024726398   0.6801338059   1.69092  3.80789    0.4751   0.6767   0.1288
   0.8024768742   0.6801270199   1.69157  3.80698    0.4738   0.6770   0.1254
   0.8024811086   0.6801209143   1.69224  3.80606    0.4725   0.6773   0.1220
   0.8024853430   0.6801147129   1.69293  3.80515    0.4711   0.6775   0.1184
   0.8024895774   0.6801083762   1.69274  3.80612    0.4712   0.6759   0.1208
   0.8024938118   0.6801016382   1.69263  3.80578    0.4716   0.6769   0.1204
   0.8024980462   0.6800956616   1.69354  3.80453    0.4698   0.6772   0.1157
   0.8025003997   0.6800915631   1.69406  3.80388    0.4688   0.6773   0.1131
   0.8025027532   0.6800882133   1.69453  3.80330    0.4678   0.6772   0.1108
   0.8025051067   0.6800844091   1.69494  3.80278    0.4670   0.6773   0.1087
   0.8025074602   0.6800805948   1.69534  3.80225    0.4662   0.6774   0.1067
   0.8025098137   0.6800768972   1.69575  3.80170    0.4653   0.6775   0.1046
   0.8025121672   0.6800731331   1.69618  3.80114    0.4645   0.6776   0.1024
   0.8025145207   0.6800694399   1.69660  3.80060    0.4637   0.6776   0.1003
   0.8025168742   0.6800653704   1.69702  3.80007    0.4628   0.6777   0.0982
   0.8025192277   0.6800614580   1.69743  3.79954    0.4620   0.6777   0.0962
   0.8025215812   0.6800574080   1.69785  3.79902    0.4611   0.6778   0.0941
   0.8025239347   0.6800536181   1.69828  3.79850    0.4603   0.6778   0.0921
   0.8025262882   0.6800494619   1.69870  3.79799    0.4594   0.6778   0.0900
   0.8025286417   0.6800455780   1.69912  3.79748    0.4586   0.6779   0.0880
   0.8025309952   0.6800419213   1.69955  3.79698    0.4577   0.6779   0.0860
   0.8025333487   0.6800376602   1.69997  3.79649    0.4569   0.6779   0.0840
   0.8025357022   0.6800337889   1.70040  3.79600    0.4560   0.6779   0.0820
   0.8025380557   0.6800295190   1.70083  3.79552    0.4552   0.6779   0.0800
   0.8025404092   0.6800252583   1.70126  3.79504    0.4543   0.6778   0.0781
   0.8025427627   0.6800215537   1.70169  3.79457    0.4534   0.6778   0.0761
   0.8025451162   0.6800172858   1.70212  3.79410    0.4526   0.6778   0.0742
   0.8025474697   0.6800128725   1.70255  3.79364    0.4517   0.6777   0.0722
   0.8025498232   0.6800088521   1.70298  3.79310    0.4509   0.6778   0.0701
   0.8025521767   0.6800046398   1.70342  3.79255    0.4500   0.6780   0.0680
   0.8025545302   0.6800001682   1.70385  3.79202    0.4492   0.6781   0.0660
   0.8025568837   0.6799959173   1.70429  3.79149    0.4484   0.6782   0.0639
   0.8025592372   0.6799916007   1.70473  3.79097    0.4475   0.6783   0.0619
   0.8025615907   0.6799873226   1.70516  3.79047    0.4467   0.6784   0.0599
   0.8025639442   0.6799826660   1.70560  3.78997    0.4458   0.6784   0.0579
   0.8025662977   0.6799785511   1.70604  3.78948    0.4450   0.6784   0.0559
   0.8025686512   0.6799741509   1.70649  3.78900    0.4441   0.6784   0.0539
   0.8025710047   0.6799696441   1.70693  3.78852    0.4432   0.6784   0.0519
   0.8025733582   0.6799650458   1.70738  3.78806    0.4424   0.6783   0.0500
   0.8025757117   0.6799608508   1.70783  3.78761    0.4415   0.6782   0.0481
   0.8025780652   0.6799560563   1.70828  3.78716    0.4406   0.6781   0.0461
   0.8025804187   0.6799516688   1.70873  3.78672    0.4396   0.6780   0.0442
   0.8025827722   0.6799465951   1.70918  3.78630    0.4387   0.6778   0.0423
   0.8025851257   0.6799422534   1.70964  3.78587    0.4378   0.6776   0.0404
   0.8025874792   0.6799374303   1.71009  3.78546    0.4369   0.6774   0.0385
   0.8025898327   0.6799326620   1.71056  3.78506    0.4359   0.6771   0.0366
   0.8025921862   0.6799283362   1.71100  3.78468    0.4350   0.6769   0.0349
   0.8025945397   0.6799233772   1.71147  3.78428    0.4340   0.6766   0.0330
   0.8025968932   0.6799185713   1.71192  3.78391    0.4330   0.6763   0.0311
   0.8025992467   0.6799140868   1.71241  3.78352    0.4320   0.6759   0.0292
   0.8026016002   0.6799095322   1.71285  3.78316    0.4311   0.6756   0.0275
   0.8026039537   0.6799041906   1.71335  3.78278    0.4300   0.6752   0.0255
   0.8026063072   0.6798995479   1.71379  3.78244    0.4290   0.6749   0.0238
   0.8026086607   0.6798946643   1.71429  3.78206    0.4280   0.6744   0.0219
   0.8026110142   0.6798896563   1.71475  3.78174    0.4270   0.6740   0.0202
   0.8026133677   0.6798847424   1.71521  3.78138    0.4260   0.6737   0.0184
   0.8026157212   0.6798799349   1.71574  3.78103    0.4248   0.6731   0.0164
   0.8026180747   0.6798749905   1.71615  3.78072    0.4239   0.6728   0.0149
   0.8026204282   0.6798699237   1.71671  3.78036    0.4227   0.6722   0.0128
   0.8026227817   0.6798648839   1.71710  3.78008    0.4219   0.6719   0.0113
   0.8026251352   0.6798598965   1.71738  3.77979    0.4214   0.6719   0.0101
   0.8026274887   0.6798548854   1.71785  3.77944    0.4204   0.6715   0.0084
   0.8026298422   0.6798498916   1.71829  3.77913    0.4194   0.6711   0.0067
   0.8026321957   0.6798445341   1.71870  3.77883    0.4186   0.6708   0.0052
   0.8026345492   0.6798396522   1.71935  3.77838    0.4172   0.6702   0.0028
   0.8026369027   0.6798342685   1.72004  3.77805    0.4156   0.6693   0.0005
   0.8026392562   0.6798292384   1.72046  3.77777    0.4147   0.6689  -0.0011
   0.8026416097   0.6798240538   1.72089  3.77748    0.4139   0.6686  -0.0026
   0.8026439632   0.6798188006   1.72126  3.77726    0.4131   0.6682  -0.0039
   0.8026463167   0.6798136550   1.72164  3.77698    0.4122   0.6679  -0.0054
   0.8026486702   0.6798084931   1.72211  3.77668    0.4113   0.6675  -0.0070
   0.8026510237   0.6798029235   1.72251  3.77646    0.4104   0.6670  -0.0084
   0.8026533772   0.6797977160   1.72288  3.77621    0.4096   0.6667  -0.0098
   0.8026557307   0.6797925146   1.72337  3.77588    0.4086   0.6663  -0.0115
   0.8026580842   0.6797872156   1.72383  3.77562    0.4076   0.6658  -0.0131
   0.8026604377   0.6797814571   1.72420  3.77538    0.4068   0.6655  -0.0145
   0.8026627912   0.6797760656   1.72470  3.77502    0.4058   0.6652  -0.0163
   0.8026651447   0.6797706201   1.72524  3.77470    0.4047   0.6646  -0.0182
   0.8026674982   0.6797653732   1.72565  3.77448    0.4038   0.6642  -0.0196
   0.8026698517   0.6797599112   1.72610  3.77416    0.4029   0.6639  -0.0212
   0.8026722052   0.6797543655   1.72669  3.77379    0.4016   0.6633  -0.0233
   0.8026745587   0.6797486990   1.72716  3.77357    0.4006   0.6627  -0.0248
   0.8026769122   0.6797430323   1.72753  3.77332    0.3998   0.6624  -0.0262
   0.8026792657   0.6797373093   1.72811  3.77292    0.3986   0.6620  -0.0283
   0.8026816192   0.6797321415   1.72868  3.77262    0.3974   0.6613  -0.0302
   0.8026839727   0.6797263436   1.72904  3.77246    0.3966   0.6608  -0.0314
   0.8026863262   0.6797205095   1.72950  3.77216    0.3956   0.6605  -0.0330
   0.8026882159   0.6797160938   1.73010  3.77178    0.3944   0.6600  -0.0351
   0.8026901056   0.6797118128   1.73056  3.77156    0.3934   0.6594  -0.0366
   0.8026919953   0.6797074959   1.73063  3.77142    0.3933   0.6596  -0.0370
   0.8026938849   0.6797026655   1.73104  3.77090    0.3926   0.6599  -0.0389
   0.8026957746   0.6796982691   1.73175  3.77041    0.3912   0.6594  -0.0414
   0.8026976643   0.6796938879   1.73224  3.77008    0.3902   0.6590  -0.0432
   0.8026995540   0.6796893126   1.73261  3.76982    0.3894   0.6587  -0.0446
   0.8027014437   0.6796846411   1.73293  3.76958    0.3887   0.6585  -0.0458
   0.8027033334   0.6796801008   1.73327  3.76935    0.3880   0.6582  -0.0470
   0.8027052230   0.6796757369   1.73358  3.76913    0.3874   0.6580  -0.0481
   0.8027071127   0.6796709361   1.73387  3.76892    0.3868   0.6578  -0.0492
   0.8027090024   0.6796661430   1.73417  3.76870    0.3862   0.6576  -0.0503
   0.8027108921   0.6796613319   1.73448  3.76847    0.3856   0.6574  -0.0514
   0.8027127818   0.6796566140   1.73480  3.76824    0.3849   0.6572  -0.0526
   0.8027146715   0.6796522613   1.73514  3.76801    0.3842   0.6569  -0.0538
   0.8027165611   0.6796475039   1.73550  3.76776    0.3835   0.6566  -0.0551
   0.8027184508   0.6796427869   1.73592  3.76750    0.3826   0.6563  -0.0566
   0.8027203405   0.6796380449   1.73636  3.76724    0.3816   0.6558  -0.0581
   0.8027222302   0.6796329707   1.73681  3.76700    0.3807   0.6553  -0.0597
   0.8027241199   0.6796285806   1.73723  3.76678    0.3798   0.6548  -0.0610
   0.8027260096   0.6796239422   1.73760  3.76659    0.3789   0.6543  -0.0623
   0.8027278992   0.6796189798   1.73797  3.76640    0.3781   0.6538  -0.0635
   0.8027297889   0.6796140009   1.73834  3.76621    0.3773   0.6534  -0.0648
   0.8027316786   0.6796090407   1.73870  3.76602    0.3766   0.6530  -0.0660
   0.8027335683   0.6796042933   1.73905  3.76583    0.3758   0.6526  -0.0672
   0.8027354580   0.6795996128   1.73942  3.76564    0.3750   0.6521  -0.0684
   0.8027373477   0.6795948451   1.73978  3.76545    0.3742   0.6517  -0.0696
   0.8027392373   0.6795900451   1.74016  3.76526    0.3734   0.6513  -0.0708
   0.8027411270   0.6795849343   1.74054  3.76506    0.3726   0.6508  -0.0721
   0.8027430167   0.6795798216   1.74094  3.76485    0.3717   0.6503  -0.0735
   0.8027449064   0.6795749927   1.74139  3.76463    0.3707   0.6497  -0.0749
   0.8027467961   0.6795701012   1.74185  3.76442    0.3697   0.6492  -0.0764
   0.8027486857   0.6795653761   1.74226  3.76422    0.3688   0.6486  -0.0778
   0.8027505754   0.6795603624   1.74268  3.76401    0.3679   0.6481  -0.0792
   0.8027524651   0.6795553148   1.74315  3.76379    0.3669   0.6475  -0.0807
   0.8027543548   0.6795501587   1.74364  3.76357    0.3658   0.6468  -0.0823
   0.8027562445   0.6795451057   1.74412  3.76336    0.3647   0.6462  -0.0838
   0.8027581342   0.6795398191   1.74459  3.76315    0.3637   0.6455  -0.0853
   0.8027600238   0.6795350686   1.74502  3.76295    0.3627   0.6450  -0.0867
   0.8027619135   0.6795300082   1.74545  3.76276    0.3618   0.6444  -0.0881
   0.8027638032   0.6795249161   1.74589  3.76255    0.3608   0.6438  -0.0895
   0.8027656929   0.6795197638   1.74635  3.76235    0.3598   0.6432  -0.0910
   0.8027675826   0.6795142976   1.74680  3.76214    0.3588   0.6426  -0.0925
   0.8027694723   0.6795091444   1.74726  3.76194    0.3578   0.6420  -0.0939
   0.8027713619   0.6795042546   1.74772  3.76174    0.3568   0.6414  -0.0954
   0.8027732516   0.6794992258   1.74819  3.76154    0.3558   0.6407  -0.0969
   0.8027751413   0.6794937497   1.74869  3.76134    0.3547   0.6400  -0.0985
   0.8027770310   0.6794884577   1.74916  3.76117    0.3536   0.6393  -0.0999
   0.8027789207   0.6794831470   1.74958  3.76101    0.3527   0.6386  -0.1012
   0.8027808104   0.6794777919   1.74999  3.76086    0.3518   0.6380  -0.1025
   0.8027827000   0.6794724230   1.75040  3.76071    0.3508   0.6374  -0.1037
   0.8027845897   0.6794670104   1.75082  3.76056    0.3499   0.6367  -0.1050
   0.8027864794   0.6794622174   1.75129  3.76039    0.3488   0.6360  -0.1065
   0.8027883691   0.6794567422   1.75189  3.76018    0.3475   0.6351  -0.1083
   0.8027902588   0.6794511988   1.75252  3.75998    0.3461   0.6341  -0.1102
   0.8027921485   0.6794456068   1.75312  3.75978    0.3447   0.6331  -0.1120
   0.8027940381   0.6794402316   1.75372  3.75959    0.3433   0.6321  -0.1138
   0.8027959278   0.6794351967   1.75432  3.75940    0.3420   0.6311  -0.1156
   0.8027978175   0.6794294225   1.75492  3.75921    0.3406   0.6301  -0.1174
   0.8027997072   0.6794242117   1.75553  3.75904    0.3392   0.6290  -0.1192
   0.8028015969   0.6794183042   1.75614  3.75888    0.3378   0.6279  -0.1210
   0.8028034865   0.6794128892   1.75676  3.75872    0.3364   0.6268  -0.1228
   0.8028053762   0.6794072566   1.75737  3.75856    0.3349   0.6257  -0.1246
   0.8028072659   0.6794020955   1.75800  3.75840    0.3335   0.6246  -0.1264
   0.8028091556   0.6793959291   1.75862  3.75824    0.3320   0.6235  -0.1282
   0.8028110453   0.6793906290   1.75926  3.75807    0.3306   0.6223  -0.1300
   0.8028129350   0.6793849569   1.75989  3.75791    0.3291   0.6212  -0.1319
   0.8028148246   0.6793795086   1.76053  3.75775    0.3276   0.6200  -0.1337
   0.8028167143   0.6793733571   1.76118  3.75758    0.3261   0.6189  -0.1356
   0.8028186040   0.6793674550   1.76183  3.75741    0.3246   0.6177  -0.1375
   0.8028204937   0.6793617849   1.76249  3.75724    0.3231   0.6165  -0.1394
   0.8028223834   0.6793560574   1.76315  3.75707    0.3216   0.6153  -0.1413
   0.8028242731   0.6793502359   1.76382  3.75690    0.3200   0.6141  -0.1433
   0.8028261627   0.6793449713   1.76449  3.75673    0.3185   0.6129  -0.1452
   0.8028280524   0.6793389808   1.76517  3.75656    0.3169   0.6117  -0.1472
   0.8028299421   0.6793328892   1.76586  3.75639    0.3153   0.6104  -0.1492
   0.8028318318   0.6793267430   1.76655  3.75622    0.3137   0.6092  -0.1512
   0.8028337215   0.6793211173   1.76725  3.75605    0.3121   0.6079  -0.1532
   0.8028356112   0.6793149344   1.76795  3.75588    0.3104   0.6066  -0.1552
   0.8028375008   0.6793093044   1.76867  3.75571    0.3088   0.6053  -0.1572
   0.8028393905   0.6793034000   1.76939  3.75554    0.3071   0.6040  -0.1593
   0.8028412802   0.6792970838   1.77012  3.75536    0.3054   0.6027  -0.1614
   0.8028431699   0.6792909985   1.77086  3.75519    0.3037   0.6013  -0.1635
   0.8028450596   0.6792851121   1.77161  3.75501    0.3020   0.5999  -0.1657
   0.8028469493   0.6792788599   1.77236  3.75483    0.3002   0.5985  -0.1678
   0.8028488389   0.6792727059   1.77313  3.75466    0.2984   0.5971  -0.1700
   0.8028507286   0.6792665456   1.77391  3.75448    0.2966   0.5957  -0.1722
   0.8028526183   0.6792601689   1.77469  3.75430    0.2948   0.5942  -0.1745
   0.8028545080   0.6792543464   1.77549  3.75411    0.2929   0.5928  -0.1767
   0.8028563977   0.6792478057   1.77630  3.75393    0.2911   0.5913  -0.1790
   0.8028582873   0.6792417276   1.77712  3.75374    0.2892   0.5897  -0.1814
   0.8028601770   0.6792352279   1.77796  3.75356    0.2872   0.5882  -0.1837
   0.8028620667   0.6792290572   1.77880  3.75337    0.2852   0.5866  -0.1861
   0.8028639564   0.6792227341   1.77967  3.75318    0.2832   0.5850  -0.1886
   0.8028658461   0.6792160282   1.78054  3.75299    0.2812   0.5833  -0.1911
   0.8028677358   0.6792098647   1.78143  3.75279    0.2791   0.5817  -0.1936
   0.8028696254   0.6792030826   1.78234  3.75259    0.2770   0.5800  -0.1962
   0.8028715151   0.6791963221   1.78327  3.75239    0.2748   0.5782  -0.1988
   0.8028734048   0.6791900343   1.78422  3.75219    0.2726   0.5764  -0.2015
   0.8028752945   0.6791831520   1.78518  3.75199    0.2704   0.5746  -0.2042
   0.8028771842   0.6791766836   1.78617  3.75178    0.2681   0.5727  -0.2070
   0.8028790739   0.6791699987   1.78718  3.75158    0.2657   0.5708  -0.2098
   0.8028809635   0.6791631483   1.78821  3.75136    0.2633   0.5688  -0.2127
   0.8028828532   0.6791562256   1.78927  3.75115    0.2608   0.5668  -0.2156
   0.8028847429   0.6791497768   1.79035  3.75093    0.2583   0.5647  -0.2187
   0.8028866326   0.6791427542   1.79146  3.75071    0.2557   0.5625  -0.2218
   0.8028885223   0.6791358082   1.79260  3.75048    0.2530   0.5603  -0.2250
   0.8028904120   0.6791292917   1.79378  3.75025    0.2502   0.5580  -0.2283
   0.8028923016   0.6791220212   1.79499  3.75001    0.2474   0.5557  -0.2317
   0.8028941913   0.6791149077   1.79624  3.74977    0.2444   0.5532  -0.2352
   0.8028960810   0.6791081588   1.79753  3.74953    0.2414   0.5507  -0.2388
   0.8028979707   0.6791006774   1.79886  3.74927    0.2383   0.5481  -0.2425
   0.8028998604   0.6790936142   1.80024  3.74901    0.2350   0.5454  -0.2463
   0.8029017501   0.6790866713   1.80167  3.74874    0.2316   0.5425  -0.2503
   0.8029036397   0.6790791883   1.80316  3.74845    0.2281   0.5396  -0.2545
   0.8029055294   0.6790717911   1.80472  3.74816    0.2244   0.5365  -0.2588
   0.8029074191   0.6790641437   1.80634  3.74785    0.2206   0.5333  -0.2633
   0.8029093088   0.6790568573   1.80804  3.74752    0.2166   0.5299  -0.2681
   0.8029111985   0.6790492628   1.80982  3.74718    0.2124   0.5264  -0.2731
   0.8029130881   0.6790416504   1.81169  3.74682    0.2080   0.5227  -0.2783
   0.8029149778   0.6790336753   1.81366  3.74645    0.2033   0.5188  -0.2838
   0.8029168675   0.6790259292   1.81575  3.74604    0.1984   0.5147  -0.2896
   0.8029187572   0.6790180312   1.81797  3.74562    0.1932   0.5103  -0.2958
   0.8029206469   0.6790096723   1.82033  3.74516    0.1876   0.5056  -0.3024
   0.8029225366   0.6790015860   1.82287  3.74468    0.1816   0.5007  -0.3095
   0.8029244262   0.6789935253   1.82559  3.74415    0.1752   0.4953  -0.3171
   0.8029263159   0.6789850464   1.82853  3.74359    0.1683   0.4895  -0.3253
   0.8029282056   0.6789766027   1.83173  3.74298    0.1608   0.4833  -0.3342
   0.8029300953   0.6789679918   1.83523  3.74231    0.1526   0.4765  -0.3439
   0.8029319850   0.6789591070   1.83910  3.74157    0.1435   0.4690  -0.3546
   0.8029338747   0.6789499515   1.84341  3.74076    0.1335   0.4606  -0.3665
   0.8029357643   0.6789406399   1.84826  3.73986    0.1222   0.4514  -0.3799
   0.8029376540   0.6789314870   1.85379  3.73884    0.1094   0.4409  -0.3950
   0.8029395437   0.6789212774   1.86020  3.73767    0.0947   0.4288  -0.4126
   0.8029414334   0.6789111908   1.86742  3.73629    0.0782   0.4155  -0.4323
   0.8029433231   0.6789005269   1.87857  3.73446    0.0524   0.3941  -0.4625
   0.8029452128   0.6788890557   1.89605  3.73146    0.0121   0.3609  -0.5098
   0.8029471024   0.6788760565   1.93006  3.72585   -0.0665   0.2950  -0.6017
   0.8029489921   0.6788598649   2.00417  3.71673   -0.2397   0.1441  -0.7968
   0.8029508818   0.6788358308   2.09031  3.70848   -0.4417  -0.0362  -1.0193
   0.8029520306   0.6788168682   2.13346  3.70486   -0.5441  -0.1290  -1.1308
   0.8029531793   0.6787944669   2.15463  3.70328   -0.5947  -0.1753  -1.1853
   0.8029543281   0.6787721227   2.14214  3.70447   -0.5653  -0.1491  -1.1530
   0.8029554769   0.6787510739   2.11564  3.70671   -0.5024  -0.0921  -1.0845
   0.8029566257   0.6787321713   2.10460  3.70759   -0.4761  -0.0682  -1.0560
   0.8029577744   0.6787139407   2.09979  3.70801   -0.4647  -0.0579  -1.0435
   0.8029589232   0.6786959136   2.09336  3.70855   -0.4495  -0.0442  -1.0269
   0.8029600720   0.6786779815   2.08908  3.70890   -0.4394  -0.0349  -1.0159
   0.8029612208   0.6786606531   2.08699  3.70905   -0.4344  -0.0304  -1.0105
   0.8029623695   0.6786432085   2.08573  3.70914   -0.4314  -0.0276  -1.0073
   0.8029635183   0.6786259928   2.08522  3.70915   -0.4301  -0.0264  -1.0060
   0.8029646671   0.6786088009   2.08538  3.70911   -0.4305  -0.0266  -1.0065
   0.8029658159   0.6785916408   2.08605  3.70902   -0.4320  -0.0279  -1.0082
   0.8029669646   0.6785740897   2.08711  3.70890   -0.4344  -0.0300  -1.0109
   0.8029681134   0.6785572302   2.08847  3.70876   -0.4376  -0.0328  -1.0145
   0.8029692622   0.6785396653   2.09008  3.70859   -0.4414  -0.0361  -1.0187
   0.8029704109   0.6785218152   2.09188  3.70842   -0.4456  -0.0399  -1.0233
   0.8029715597   0.6785043164   2.09385  3.70822   -0.4502  -0.0440  -1.0284
   0.8029727085   0.6784863105   2.09593  3.70802   -0.4551  -0.0483  -1.0338
   0.8029738573   0.6784684082   2.09814  3.70782   -0.4603  -0.0530  -1.0395
   0.8029750060   0.6784501412   2.10044  3.70760   -0.4657  -0.0578  -1.0455
   0.8029761548   0.6784313075   2.10283  3.70738   -0.4713  -0.0628  -1.0517
   0.8029773036   0.6784127730   2.10527  3.70715   -0.4771  -0.0680  -1.0580
   0.8029784524   0.6783944468   2.10778  3.70692   -0.4830  -0.0733  -1.0645
   0.8029796011   0.6783751027   2.11037  3.70668   -0.4891  -0.0788  -1.0712
   0.8029807499   0.6783560375   2.11301  3.70644   -0.4953  -0.0844  -1.0781
   0.8029818987   0.6783364838   2.11573  3.70619   -0.5018  -0.0902  -1.0851
   0.8029830474   0.6783171313   2.11847  3.70595   -0.5083  -0.0960  -1.0922
   0.8029841962   0.6782970531   2.12124  3.70571   -0.5148  -0.1019  -1.0994
   0.8029853450   0.6782771217   2.12406  3.70546   -0.5215  -0.1080  -1.1067
   0.8029864938   0.6782566284   2.12691  3.70521   -0.5283  -0.1141  -1.1140
   0.8029876425   0.6782361827   2.12979  3.70497   -0.5351  -0.1202  -1.1215
   0.8029887913   0.6782153470   2.13272  3.70472   -0.5420  -0.1265  -1.1291
   0.8029899401   0.6781943878   2.13567  3.70447   -0.5491  -0.1329  -1.1367
   0.8029910889   0.6781731081   2.13863  3.70422   -0.5561  -0.1392  -1.1443
   0.8029922376   0.6781514330   2.14160  3.70398   -0.5631  -0.1456  -1.1520
   0.8029933864   0.6781294980   2.14461  3.70373   -0.5703  -0.1521  -1.1598
   0.8029945352   0.6781073523   2.14765  3.70349   -0.5775  -0.1587  -1.1676
   0.8029956840   0.6780849939   2.15069  3.70324   -0.5847  -0.1653  -1.1755
   0.8029968327   0.6780625641   2.15376  3.70300   -0.5920  -0.1719  -1.1834
   0.8029979815   0.6780393778   2.15684  3.70275   -0.5993  -0.1785  -1.1913
   0.8029991303   0.6780163293   2.15994  3.70251   -0.6067  -0.1852  -1.1993
   0.8030002790   0.6779926163   2.16304  3.70226   -0.6141  -0.1919  -1.2073
   0.8030014278   0.6779687171   2.16618  3.70202   -0.6215  -0.1987  -1.2153
   0.8030025766   0.6779445113   2.16934  3.70177   -0.6290  -0.2055  -1.2235
   0.8030037254   0.6779199396   2.17256  3.70152   -0.6367  -0.2125  -1.2317
   0.8030048741   0.6778951514   2.17579  3.70127   -0.6443  -0.2194  -1.2400
   0.8030060229   0.6778703450   2.17908  3.70101   -0.6521  -0.2265  -1.2484
   0.8030071717   0.6778448914   2.18241  3.70075   -0.6600  -0.2337  -1.2570
   0.8030083205   0.6778191418   2.18577  3.70049   -0.6679  -0.2409  -1.2656
   0.8030094692   0.6777927505   2.18921  3.70022   -0.6760  -0.2482  -1.2744
   0.8030106180   0.6777665657   2.19270  3.69995   -0.6842  -0.2557  -1.2833
   0.8030117668   0.6777398381   2.19625  3.69967   -0.6926  -0.2633  -1.2923
   0.8030129156   0.6777123198   2.19983  3.69939   -0.7010  -0.2708  -1.3015
   0.8030140643   0.6776848292   2.20351  3.69910   -0.7096  -0.2786  -1.3108
   0.8030152131   0.6776567108   2.20732  3.69879   -0.7185  -0.2867  -1.3205
   0.8030163619   0.6776278566   2.21122  3.69848   -0.7276  -0.2949  -1.3304
   0.8030175106   0.6775991714   2.21522  3.69816   -0.7370  -0.3033  -1.3406
   0.8030186594   0.6775699776   2.21937  3.69782   -0.7466  -0.3119  -1.3511
   0.8030198082   0.6775400274   2.22368  3.69747   -0.7566  -0.3209  -1.3620
   0.8030209570   0.6775093090   2.22818  3.69711   -0.7671  -0.3303  -1.3734
   0.8030221057   0.6774784686   2.23291  3.69673   -0.7780  -0.3401  -1.3853
