# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.500   Z = 0.0004968   Y = 0.24756614   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8118289240   0.6915868434   1.67541  3.83755    0.5069   0.6602   0.2319
   0.8118333768   0.6915828884   1.67579  3.83695    0.5061   0.6602   0.2295
   0.8118378296   0.6915785857   1.67618  3.83634    0.5052   0.6603   0.2271
   0.8118422825   0.6915750187   1.67658  3.83571    0.5042   0.6603   0.2247
   0.8118467353   0.6915708664   1.67698  3.83509    0.5033   0.6604   0.2222
   0.8118511882   0.6915668920   1.67738  3.83446    0.5024   0.6604   0.2197
   0.8118556410   0.6915625774   1.67779  3.83382    0.5014   0.6605   0.2172
   0.8118600938   0.6915585744   1.67820  3.83317    0.5005   0.6605   0.2147
   0.8118645467   0.6915544451   1.67862  3.83252    0.4995   0.6606   0.2121
   0.8118689995   0.6915499737   1.67904  3.83186    0.4985   0.6607   0.2095
   0.8118734524   0.6915458986   1.67948  3.83119    0.4976   0.6608   0.2069
   0.8118779052   0.6915418298   1.67991  3.83052    0.4966   0.6609   0.2043
   0.8118823580   0.6915372405   1.68035  3.82983    0.4956   0.6610   0.2017
   0.8118868109   0.6915332280   1.68079  3.82914    0.4946   0.6611   0.1991
   0.8118912637   0.6915284822   1.68124  3.82845    0.4936   0.6613   0.1964
   0.8118957166   0.6915241326   1.68169  3.82776    0.4927   0.6614   0.1937
   0.8119001694   0.6915198030   1.68215  3.82705    0.4917   0.6616   0.1910
   0.8119046222   0.6915151386   1.68261  3.82634    0.4907   0.6617   0.1883
   0.8119090751   0.6915104933   1.68308  3.82562    0.4897   0.6619   0.1856
   0.8119135279   0.6915058411   1.68356  3.82490    0.4887   0.6621   0.1829
   0.8119179808   0.6915013059   1.68404  3.82417    0.4877   0.6623   0.1801
   0.8119224336   0.6914966466   1.68452  3.82343    0.4866   0.6625   0.1773
   0.8119268864   0.6914915332   1.68501  3.82269    0.4856   0.6627   0.1744
   0.8119313393   0.6914867274   1.68550  3.82194    0.4846   0.6629   0.1716
   0.8119357921   0.6914818545   1.68601  3.82118    0.4835   0.6631   0.1687
   0.8119402450   0.6914769701   1.68651  3.82043    0.4824   0.6632   0.1658
   0.8119446978   0.6914720812   1.68702  3.81967    0.4814   0.6634   0.1629
   0.8119491506   0.6914669414   1.68754  3.81890    0.4803   0.6635   0.1600
   0.8119536035   0.6914618620   1.68806  3.81813    0.4791   0.6637   0.1570
   0.8119580563   0.6914567398   1.68858  3.81735    0.4780   0.6638   0.1540
   0.8119625092   0.6914515044   1.68911  3.81655    0.4769   0.6640   0.1510
   0.8119669620   0.6914461772   1.68965  3.81572    0.4757   0.6642   0.1479
   0.8119714148   0.6914408028   1.69019  3.81487    0.4746   0.6644   0.1448
   0.8119758677   0.6914358630   1.69073  3.81404    0.4735   0.6647   0.1417
   0.8119803205   0.6914303986   1.69128  3.81318    0.4723   0.6650   0.1385
   0.8119847734   0.6914248091   1.69184  3.81234    0.4712   0.6653   0.1354
   0.8119892262   0.6914191088   1.69240  3.81150    0.4701   0.6656   0.1323
   0.8119936790   0.6914139505   1.69297  3.81067    0.4690   0.6659   0.1292
   0.8119981319   0.6914080516   1.69354  3.80984    0.4679   0.6662   0.1262
   0.8120025847   0.6914019755   1.69412  3.80901    0.4668   0.6665   0.1231
   0.8120070376   0.6913966612   1.69470  3.80818    0.4656   0.6668   0.1200
   0.8120114904   0.6913905922   1.69529  3.80736    0.4645   0.6671   0.1169
   0.8120159432   0.6913848540   1.69588  3.80653    0.4633   0.6674   0.1138
   0.8120203961   0.6913785917   1.69648  3.80569    0.4622   0.6676   0.1107
   0.8120248489   0.6913727474   1.69709  3.80484    0.4610   0.6679   0.1075
   0.8120293018   0.6913662135   1.69770  3.80399    0.4598   0.6681   0.1043
   0.8120337546   0.6913602132   1.69832  3.80315    0.4585   0.6683   0.1011
   0.8120382074   0.6913543277   1.69894  3.80231    0.4573   0.6684   0.0979
   0.8120426603   0.6913475158   1.69956  3.80148    0.4560   0.6686   0.0947
   0.8120471131   0.6913413033   1.70020  3.80065    0.4548   0.6687   0.0915
   0.8120515660   0.6913349901   1.70087  3.79981    0.4534   0.6688   0.0882
   0.8120560188   0.6913284918   1.70074  3.80066    0.4534   0.6673   0.0902
   0.8120604716   0.6913217472   1.70068  3.80034    0.4537   0.6681   0.0897
   0.8120649245   0.6913156248   1.70154  3.79920    0.4520   0.6683   0.0853
   0.8120674429   0.6913114592   1.70203  3.79861    0.4510   0.6684   0.0830
   0.8120699614   0.6913079299   1.70249  3.79808    0.4501   0.6683   0.0808
   0.8120724798   0.6913040175   1.70289  3.79761    0.4493   0.6683   0.0789
   0.8120749983   0.6913001544   1.70327  3.79712    0.4485   0.6684   0.0770
   0.8120775167   0.6912963577   1.70367  3.79661    0.4477   0.6685   0.0751
   0.8120800352   0.6912924623   1.70408  3.79611    0.4469   0.6686   0.0731
   0.8120825536   0.6912886885   1.70449  3.79561    0.4461   0.6687   0.0711
   0.8120850721   0.6912845037   1.70489  3.79512    0.4453   0.6687   0.0692
   0.8120875905   0.6912805176   1.70530  3.79464    0.4445   0.6688   0.0673
   0.8120901089   0.6912763756   1.70571  3.79416    0.4437   0.6688   0.0654
   0.8120926274   0.6912725122   1.70612  3.79369    0.4429   0.6689   0.0635
   0.8120951458   0.6912682596   1.70653  3.79322    0.4421   0.6689   0.0616
   0.8120976643   0.6912642931   1.70694  3.79275    0.4413   0.6689   0.0597
   0.8121001827   0.6912604999   1.70735  3.79229    0.4405   0.6689   0.0578
   0.8121027012   0.6912561494   1.70777  3.79184    0.4396   0.6689   0.0560
   0.8121052196   0.6912521927   1.70818  3.79139    0.4388   0.6689   0.0541
   0.8121077381   0.6912478720   1.70860  3.79095    0.4380   0.6688   0.0522
   0.8121102565   0.6912435520   1.70902  3.79051    0.4372   0.6688   0.0504
   0.8121127750   0.6912397150   1.70944  3.79008    0.4363   0.6687   0.0486
   0.8121152934   0.6912353457   1.70986  3.78965    0.4355   0.6686   0.0467
   0.8121178119   0.6912309055   1.71028  3.78922    0.4346   0.6685   0.0449
   0.8121203303   0.6912267514   1.71070  3.78872    0.4338   0.6686   0.0430
   0.8121228487   0.6912224691   1.71113  3.78822    0.4330   0.6687   0.0410
   0.8121253672   0.6912179349   1.71155  3.78773    0.4322   0.6688   0.0390
   0.8121278856   0.6912135915   1.71198  3.78725    0.4314   0.6688   0.0371
   0.8121304041   0.6912091905   1.71241  3.78677    0.4305   0.6688   0.0352
   0.8121329225   0.6912048425   1.71283  3.78631    0.4297   0.6688   0.0333
   0.8121354410   0.6912001307   1.71326  3.78585    0.4289   0.6688   0.0314
   0.8121379594   0.6911959440   1.71370  3.78540    0.4280   0.6687   0.0295
   0.8121404779   0.6911914504   1.71413  3.78496    0.4271   0.6686   0.0276
   0.8121429963   0.6911868344   1.71457  3.78452    0.4262   0.6685   0.0257
   0.8121455148   0.6911822082   1.71501  3.78410    0.4254   0.6683   0.0239
   0.8121480332   0.6911779303   1.71545  3.78368    0.4244   0.6681   0.0220
   0.8121505517   0.6911730554   1.71589  3.78327    0.4235   0.6679   0.0202
   0.8121530701   0.6911685961   1.71634  3.78286    0.4226   0.6677   0.0183
   0.8121555885   0.6911634898   1.71678  3.78247    0.4217   0.6675   0.0165
   0.8121581070   0.6911590488   1.71723  3.78208    0.4208   0.6672   0.0147
   0.8121606254   0.6911541664   1.71768  3.78170    0.4198   0.6670   0.0129
   0.8121631439   0.6911493323   1.71814  3.78132    0.4189   0.6667   0.0111
   0.8121656623   0.6911449415   1.71857  3.78098    0.4179   0.6664   0.0094
   0.8121681808   0.6911399072   1.71904  3.78061    0.4170   0.6660   0.0075
   0.8121706992   0.6911350822   1.71948  3.78026    0.4160   0.6657   0.0058
   0.8121732177   0.6911304845   1.71996  3.77990    0.4150   0.6653   0.0040
   0.8121757361   0.6911258158   1.72040  3.77956    0.4141   0.6650   0.0023
   0.8121782546   0.6911204934   1.72090  3.77921    0.4130   0.6646   0.0004
   0.8121807730   0.6911157372   1.72134  3.77889    0.4121   0.6642  -0.0012
   0.8121832915   0.6911108069   1.72181  3.77855    0.4111   0.6639  -0.0030
   0.8121858099   0.6911057655   1.72226  3.77824    0.4101   0.6635  -0.0047
   0.8121883283   0.6911007405   1.72271  3.77791    0.4092   0.6632  -0.0063
   0.8121908468   0.6910959025   1.72321  3.77759    0.4081   0.6627  -0.0082
   0.8121933652   0.6910909027   1.72362  3.77731    0.4073   0.6623  -0.0097
   0.8121958837   0.6910857869   1.72416  3.77696    0.4061   0.6618  -0.0116
   0.8121984021   0.6910806526   1.72454  3.77671    0.4053   0.6615  -0.0130
   0.8122009206   0.6910756028   1.72484  3.77644    0.4047   0.6615  -0.0142
   0.8122034390   0.6910705214   1.72529  3.77611    0.4038   0.6611  -0.0159
   0.8122059575   0.6910654803   1.72573  3.77582    0.4029   0.6608  -0.0174
   0.8122084759   0.6910600718   1.72614  3.77554    0.4020   0.6605  -0.0189
   0.8122109944   0.6910551204   1.72676  3.77513    0.4008   0.6599  -0.0212
   0.8122135128   0.6910497416   1.72742  3.77482    0.3993   0.6591  -0.0233
   0.8122160312   0.6910446410   1.72784  3.77456    0.3984   0.6587  -0.0248
   0.8122185497   0.6910393651   1.72826  3.77429    0.3975   0.6583  -0.0263
   0.8122210681   0.6910340534   1.72863  3.77408    0.3967   0.6579  -0.0276
   0.8122235866   0.6910288723   1.72903  3.77382    0.3959   0.6576  -0.0290
   0.8122261050   0.6910236248   1.72948  3.77354    0.3950   0.6572  -0.0306
   0.8122286235   0.6910180045   1.72989  3.77333    0.3941   0.6567  -0.0319
   0.8122311419   0.6910127693   1.73027  3.77310    0.3933   0.6564  -0.0333
   0.8122336604   0.6910075029   1.73075  3.77279    0.3923   0.6560  -0.0350
   0.8122361788   0.6910021410   1.73121  3.77254    0.3913   0.6554  -0.0365
   0.8122386973   0.6909963829   1.73159  3.77232    0.3905   0.6551  -0.0379
   0.8122412157   0.6909909134   1.73207  3.77199    0.3895   0.6547  -0.0396
   0.8122437342   0.6909854165   1.73259  3.77169    0.3884   0.6542  -0.0414
   0.8122462526   0.6909801047   1.73302  3.77148    0.3874   0.6536  -0.0428
   0.8122487710   0.6909745928   1.73346  3.77118    0.3865   0.6533  -0.0444
   0.8122512895   0.6909690013   1.73403  3.77084    0.3853   0.6527  -0.0464
   0.8122538079   0.6909632916   1.73451  3.77062    0.3842   0.6521  -0.0479
   0.8122563264   0.6909575711   1.73489  3.77039    0.3835   0.6517  -0.0492
   0.8122588448   0.6909517963   1.73543  3.77004    0.3823   0.6513  -0.0512
   0.8122613633   0.6909465463   1.73596  3.76976    0.3812   0.6506  -0.0530
   0.8122638817   0.6909407292   1.73632  3.76961    0.3804   0.6501  -0.0541
   0.8122664002   0.6909348724   1.73677  3.76933    0.3794   0.6497  -0.0557
   0.8122683755   0.6909304331   1.73733  3.76898    0.3782   0.6491  -0.0576
   0.8122703508   0.6909262414   1.73777  3.76877    0.3773   0.6486  -0.0591
   0.8122723261   0.6909219449   1.73786  3.76864    0.3771   0.6487  -0.0595
   0.8122743014   0.6909171655   1.73826  3.76817    0.3764   0.6489  -0.0613
   0.8122762767   0.6909128088   1.73892  3.76772    0.3751   0.6483  -0.0637
   0.8122782520   0.6909084395   1.73938  3.76742    0.3741   0.6479  -0.0653
   0.8122802273   0.6909039055   1.73974  3.76718    0.3734   0.6476  -0.0666
   0.8122822026   0.6908992809   1.74006  3.76696    0.3727   0.6474  -0.0678
   0.8122841779   0.6908947733   1.74039  3.76674    0.3720   0.6471  -0.0689
   0.8122861532   0.6908904212   1.74070  3.76654    0.3714   0.6468  -0.0700
   0.8122881285   0.6908856727   1.74099  3.76635    0.3708   0.6466  -0.0711
   0.8122901038   0.6908809463   1.74128  3.76614    0.3702   0.6464  -0.0721
   0.8122920791   0.6908761876   1.74159  3.76593    0.3695   0.6461  -0.0732
   0.8122940544   0.6908715103   1.74191  3.76572    0.3689   0.6459  -0.0744
   0.8122960297   0.6908671992   1.74224  3.76550    0.3682   0.6456  -0.0755
   0.8122980050   0.6908624906   1.74259  3.76528    0.3675   0.6453  -0.0768
   0.8122999803   0.6908578100   1.74299  3.76503    0.3666   0.6449  -0.0782
   0.8123019556   0.6908530940   1.74343  3.76479    0.3657   0.6444  -0.0797
   0.8123039309   0.6908481408   1.74387  3.76457    0.3647   0.6439  -0.0811
   0.8123059062   0.6908437551   1.74427  3.76437    0.3638   0.6434  -0.0825
   0.8123078815   0.6908391296   1.74465  3.76419    0.3630   0.6429  -0.0837
   0.8123098568   0.6908342242   1.74501  3.76401    0.3622   0.6425  -0.0849
   0.8123118322   0.6908293490   1.74538  3.76383    0.3614   0.6420  -0.0861
   0.8123138075   0.6908244133   1.74574  3.76365    0.3606   0.6415  -0.0873
   0.8123157828   0.6908197424   1.74609  3.76348    0.3599   0.6411  -0.0885
   0.8123177581   0.6908150763   1.74644  3.76330    0.3591   0.6407  -0.0896
   0.8123197334   0.6908103443   1.74680  3.76312    0.3583   0.6402  -0.0908
   0.8123217087   0.6908056025   1.74717  3.76294    0.3575   0.6398  -0.0920
   0.8123236840   0.6908005353   1.74755  3.76276    0.3567   0.6393  -0.0932
   0.8123256593   0.6907955287   1.74794  3.76257    0.3559   0.6389  -0.0945
   0.8123276346   0.6907907256   1.74837  3.76236    0.3549   0.6383  -0.0959
   0.8123296099   0.6907858643   1.74881  3.76216    0.3540   0.6377  -0.0974
   0.8123315852   0.6907811661   1.74921  3.76198    0.3531   0.6372  -0.0987
   0.8123335605   0.6907762445   1.74962  3.76179    0.3522   0.6367  -0.1000
   0.8123355358   0.6907712452   1.75008  3.76158    0.3512   0.6361  -0.1014
   0.8123375111   0.6907661828   1.75055  3.76138    0.3502   0.6354  -0.1029
   0.8123394864   0.6907611468   1.75101  3.76118    0.3491   0.6348  -0.1044
   0.8123414617   0.6907559596   1.75147  3.76098    0.3481   0.6342  -0.1059
   0.8123434370   0.6907512237   1.75190  3.76080    0.3472   0.6336  -0.1072
   0.8123454123   0.6907462341   1.75231  3.76062    0.3463   0.6330  -0.1086
   0.8123473876   0.6907412145   1.75275  3.76043    0.3453   0.6325  -0.1099
   0.8123493629   0.6907361143   1.75319  3.76024    0.3443   0.6319  -0.1114
   0.8123513382   0.6907307381   1.75365  3.76005    0.3434   0.6312  -0.1128
   0.8123533135   0.6907256507   1.75410  3.75986    0.3424   0.6306  -0.1142
   0.8123552888   0.6907207854   1.75455  3.75967    0.3414   0.6300  -0.1157
   0.8123572641   0.6907157803   1.75501  3.75948    0.3404   0.6294  -0.1171
   0.8123592394   0.6907104301   1.75550  3.75929    0.3393   0.6286  -0.1186
   0.8123612147   0.6907051912   1.75596  3.75913    0.3382   0.6279  -0.1200
   0.8123631900   0.6906999727   1.75638  3.75899    0.3373   0.6273  -0.1213
   0.8123651654   0.6906946618   1.75678  3.75885    0.3364   0.6266  -0.1225
   0.8123671407   0.6906894024   1.75719  3.75871    0.3355   0.6260  -0.1237
   0.8123691160   0.6906840272   1.75761  3.75856    0.3345   0.6253  -0.1250
   0.8123710913   0.6906792766   1.75809  3.75840    0.3335   0.6246  -0.1265
   0.8123730666   0.6906738652   1.75868  3.75820    0.3321   0.6237  -0.1283
   0.8123750419   0.6906684205   1.75930  3.75801    0.3307   0.6226  -0.1301
   0.8123770172   0.6906628741   1.75990  3.75782    0.3293   0.6216  -0.1319
   0.8123789925   0.6906575823   1.76050  3.75764    0.3280   0.6206  -0.1337
   0.8123809678   0.6906525854   1.76109  3.75746    0.3266   0.6197  -0.1354
   0.8123829431   0.6906468825   1.76169  3.75728    0.3253   0.6186  -0.1372
   0.8123849184   0.6906417218   1.76229  3.75712    0.3239   0.6176  -0.1390
   0.8123868937   0.6906359325   1.76290  3.75697    0.3225   0.6165  -0.1407
   0.8123888690   0.6906305809   1.76351  3.75681    0.3211   0.6154  -0.1425
   0.8123908443   0.6906250265   1.76413  3.75666    0.3196   0.6143  -0.1443
   0.8123928196   0.6906198917   1.76475  3.75651    0.3182   0.6132  -0.1461
   0.8123947949   0.6906138422   1.76537  3.75635    0.3168   0.6120  -0.1479
   0.8123967702   0.6906085684   1.76600  3.75619    0.3153   0.6109  -0.1497
   0.8123987455   0.6906029844   1.76663  3.75604    0.3138   0.6097  -0.1515
   0.8124007208   0.6905975764   1.76727  3.75588    0.3124   0.6086  -0.1533
   0.8124026961   0.6905915649   1.76792  3.75572    0.3109   0.6074  -0.1552
   0.8124046714   0.6905857483   1.76856  3.75556    0.3094   0.6062  -0.1571
   0.8124066467   0.6905801092   1.76922  3.75540    0.3079   0.6050  -0.1589
   0.8124086220   0.6905744799   1.76988  3.75524    0.3063   0.6039  -0.1608
   0.8124105973   0.6905687076   1.77055  3.75508    0.3048   0.6026  -0.1628
   0.8124125726   0.6905634977   1.77122  3.75491    0.3032   0.6014  -0.1647
   0.8124145479   0.6905576003   1.77190  3.75475    0.3017   0.6002  -0.1666
   0.8124165232   0.6905515753   1.77258  3.75458    0.3001   0.5989  -0.1686
   0.8124184986   0.6905455516   1.77328  3.75442    0.2985   0.5977  -0.1706
   0.8124204739   0.6905399653   1.77398  3.75425    0.2968   0.5964  -0.1726
   0.8124224492   0.6905338829   1.77468  3.75409    0.2952   0.5951  -0.1746
   0.8124244245   0.6905282980   1.77540  3.75392    0.2935   0.5938  -0.1766
   0.8124263998   0.6905224574   1.77612  3.75375    0.2919   0.5925  -0.1787
   0.8124283751   0.6905162357   1.77685  3.75359    0.2902   0.5911  -0.1808
   0.8124303504   0.6905102284   1.77759  3.75342    0.2885   0.5897  -0.1829
   0.8124323257   0.6905043802   1.77834  3.75325    0.2867   0.5884  -0.1850
   0.8124343010   0.6904981961   1.77910  3.75307    0.2850   0.5869  -0.1872
   0.8124362763   0.6904921519   1.77986  3.75290    0.2832   0.5855  -0.1893
   0.8124382516   0.6904860439   1.78064  3.75273    0.2814   0.5841  -0.1915
   0.8124402269   0.6904797687   1.78143  3.75255    0.2795   0.5826  -0.1938
   0.8124422022   0.6904739506   1.78223  3.75238    0.2777   0.5811  -0.1960
   0.8124441775   0.6904675353   1.78304  3.75220    0.2758   0.5796  -0.1983
   0.8124461528   0.6904615115   1.78387  3.75202    0.2739   0.5780  -0.2007
   0.8124481281   0.6904550980   1.78470  3.75184    0.2719   0.5764  -0.2030
   0.8124501034   0.6904489763   1.78556  3.75166    0.2699   0.5748  -0.2054
   0.8124520787   0.6904427254   1.78642  3.75147    0.2679   0.5732  -0.2079
   0.8124540540   0.6904361273   1.78730  3.75129    0.2658   0.5715  -0.2104
   0.8124560293   0.6904300200   1.78820  3.75110    0.2637   0.5698  -0.2129
   0.8124580046   0.6904233029   1.78911  3.75090    0.2616   0.5681  -0.2155
   0.8124599799   0.6904166778   1.79004  3.75071    0.2594   0.5663  -0.2181
   0.8124619552   0.6904104396   1.79099  3.75052    0.2572   0.5645  -0.2208
   0.8124639305   0.6904036523   1.79196  3.75032    0.2549   0.5626  -0.2235
   0.8124659058   0.6903972442   1.79295  3.75012    0.2526   0.5607  -0.2263
   0.8124678811   0.6903906457   1.79396  3.74992    0.2502   0.5587  -0.2291
   0.8124698564   0.6903838630   1.79500  3.74972    0.2478   0.5567  -0.2320
   0.8124718318   0.6903770404   1.79606  3.74951    0.2453   0.5546  -0.2350
   0.8124738071   0.6903706313   1.79715  3.74929    0.2427   0.5525  -0.2380
   0.8124757824   0.6903636750   1.79827  3.74908    0.2401   0.5503  -0.2411
   0.8124777577   0.6903568443   1.79941  3.74886    0.2374   0.5481  -0.2443
   0.8124797330   0.6903503447   1.80060  3.74863    0.2346   0.5457  -0.2476
   0.8124817083   0.6903431649   1.80181  3.74840    0.2317   0.5433  -0.2510
   0.8124836836   0.6903361550   1.80307  3.74817    0.2288   0.5409  -0.2545
   0.8124856589   0.6903294666   1.80436  3.74792    0.2257   0.5383  -0.2581
   0.8124876342   0.6903220738   1.80570  3.74768    0.2226   0.5356  -0.2618
   0.8124896095   0.6903150785   1.80708  3.74742    0.2193   0.5329  -0.2657
   0.8124915848   0.6903081777   1.80852  3.74715    0.2159   0.5300  -0.2697
   0.8124935601   0.6903007818   1.81002  3.74688    0.2123   0.5270  -0.2738
   0.8124955354   0.6902934448   1.81157  3.74659    0.2087   0.5239  -0.2782
   0.8124975107   0.6902859021   1.81320  3.74629    0.2048   0.5207  -0.2827
   0.8124994860   0.6902786889   1.81490  3.74597    0.2008   0.5172  -0.2875
   0.8125014613   0.6902711571   1.81669  3.74564    0.1966   0.5137  -0.2924
   0.8125034366   0.6902635727   1.81856  3.74529    0.1921   0.5100  -0.2976
   0.8125054119   0.6902557221   1.82054  3.74492    0.1875   0.5060  -0.3031
   0.8125073872   0.6902480373   1.82262  3.74453    0.1825   0.5019  -0.3089
   0.8125093625   0.6902402027   1.82484  3.74411    0.1773   0.4975  -0.3151
   0.8125113378   0.6902319655   1.82720  3.74367    0.1717   0.4928  -0.3217
   0.8125133131   0.6902239167   1.82972  3.74319    0.1658   0.4879  -0.3287
   0.8125152884   0.6902159410   1.83242  3.74269    0.1595   0.4826  -0.3362
   0.8125172637   0.6902075616   1.83535  3.74214    0.1526   0.4768  -0.3443
   0.8125192390   0.6901991979   1.83854  3.74155    0.1451   0.4706  -0.3531
   0.8125212143   0.6901906673   1.84203  3.74090    0.1370   0.4639  -0.3627
   0.8125231896   0.6901818397   1.84586  3.74019    0.1281   0.4565  -0.3733
   0.8125251650   0.6901727652   1.85014  3.73940    0.1181   0.4483  -0.3851
   0.8125271403   0.6901635728   1.85495  3.73853    0.1070   0.4392  -0.3982
   0.8125291156   0.6901544581   1.86042  3.73754    0.0944   0.4289  -0.4132
   0.8125310909   0.6901443907   1.86677  3.73641    0.0798   0.4169  -0.4304
   0.8125330662   0.6901343541   1.87397  3.73507    0.0634   0.4037  -0.4501
   0.8125350415   0.6901238174   1.88482  3.73328    0.0383   0.3828  -0.4794
   0.8125370168   0.6901124573   1.90216  3.73036   -0.0018   0.3495  -0.5263
   0.8125389921   0.6900996139   1.93602  3.72492   -0.0802   0.2835  -0.6176
   0.8125409674   0.6900835946   2.00932  3.71611   -0.2515   0.1338  -0.8101
   0.8125429427   0.6900598840   2.09458  3.70808   -0.4517  -0.0451  -1.0302
   0.8125441511   0.6900411163   2.13758  3.70452   -0.5538  -0.1378  -1.1413
   0.8125453596   0.6900189681   2.15895  3.70293   -0.6049  -0.1846  -1.1964
   0.8125465680   0.6899968001   2.14702  3.70407   -0.5768  -0.1596  -1.1654
   0.8125477764   0.6899759183   2.12076  3.70627   -0.5144  -0.1030  -1.0975
   0.8125489849   0.6899571997   2.10940  3.70715   -0.4874  -0.0783  -1.0682
   0.8125501933   0.6899390263   2.10453  3.70757   -0.4758  -0.0679  -1.0557
   0.8125514018   0.6899212072   2.09812  3.70811   -0.4606  -0.0541  -1.0391
   0.8125526102   0.6899034384   2.09374  3.70846   -0.4502  -0.0447  -1.0278
   0.8125538186   0.6898862677   2.09157  3.70862   -0.4450  -0.0399  -1.0222
   0.8125550271   0.6898690302   2.09025  3.70871   -0.4419  -0.0370  -1.0189
   0.8125562355   0.6898519639   2.08968  3.70873   -0.4405  -0.0356  -1.0174
   0.8125574440   0.6898349239   2.08978  3.70869   -0.4407  -0.0357  -1.0177
   0.8125586524   0.6898179515   2.09039  3.70861   -0.4421  -0.0369  -1.0193
   0.8125598609   0.6898005823   2.09140  3.70850   -0.4444  -0.0390  -1.0219
   0.8125610693   0.6897838795   2.09271  3.70836   -0.4475  -0.0417  -1.0253
   0.8125622777   0.6897664939   2.09427  3.70820   -0.4511  -0.0449  -1.0294
   0.8125634862   0.6897488764   2.09603  3.70803   -0.4552  -0.0486  -1.0339
   0.8125646946   0.6897315377   2.09796  3.70784   -0.4598  -0.0526  -1.0389
   0.8125659031   0.6897137500   2.10001  3.70765   -0.4646  -0.0569  -1.0442
   0.8125671115   0.6896960208   2.10218  3.70745   -0.4697  -0.0615  -1.0498
   0.8125683199   0.6896779800   2.10445  3.70724   -0.4750  -0.0663  -1.0557
   0.8125695284   0.6896594079   2.10680  3.70702   -0.4806  -0.0712  -1.0618
   0.8125707368   0.6896410935   2.10921  3.70680   -0.4863  -0.0763  -1.0681
   0.8125719453   0.6896229356   2.11170  3.70657   -0.4922  -0.0816  -1.0745
   0.8125731537   0.6896038457   2.11426  3.70634   -0.4982  -0.0871  -1.0811
   0.8125743621   0.6895849595   2.11688  3.70610   -0.5044  -0.0926  -1.0879
   0.8125755706   0.6895656790   2.11956  3.70586   -0.5108  -0.0984  -1.0949
   0.8125767790   0.6895465150   2.12228  3.70563   -0.5172  -0.1042  -1.1019
   0.8125779875   0.6895267314   2.12503  3.70539   -0.5237  -0.1101  -1.1090
   0.8125791959   0.6895069793   2.12783  3.70514   -0.5304  -0.1160  -1.1163
   0.8125804043   0.6894867501   2.13066  3.70490   -0.5371  -0.1221  -1.1236
   0.8125816128   0.6894665751   2.13353  3.70466   -0.5439  -0.1283  -1.1310
   0.8125828212   0.6894459732   2.13643  3.70441   -0.5508  -0.1345  -1.1385
   0.8125840297   0.6894252843   2.13937  3.70417   -0.5578  -0.1409  -1.1461
   0.8125852381   0.6894042460   2.14231  3.70393   -0.5648  -0.1472  -1.1537
   0.8125864465   0.6893828222   2.14527  3.70369   -0.5718  -0.1536  -1.1613
   0.8125876550   0.6893611743   2.14827  3.70344   -0.5789  -0.1600  -1.1691
   0.8125888634   0.6893393219   2.15130  3.70320   -0.5861  -0.1666  -1.1769
   0.8125900719   0.6893172085   2.15433  3.70295   -0.5933  -0.1731  -1.1847
   0.8125912803   0.6892950546   2.15739  3.70271   -0.6006  -0.1797  -1.1926
   0.8125924887   0.6892721600   2.16046  3.70247   -0.6079  -0.1864  -1.2005
   0.8125936972   0.6892493666   2.16356  3.70223   -0.6152  -0.1931  -1.2084
   0.8125949056   0.6892259578   2.16665  3.70199   -0.6226  -0.1997  -1.2164
   0.8125961141   0.6892023394   2.16979  3.70174   -0.6300  -0.2065  -1.2244
   0.8125973225   0.6891784674   2.17294  3.70150   -0.6375  -0.2133  -1.2325
   0.8125985309   0.6891541852   2.17614  3.70125   -0.6451  -0.2202  -1.2408
   0.8125997394   0.6891296973   2.17937  3.70100   -0.6527  -0.2272  -1.2490
   0.8126009478   0.6891051683   2.18266  3.70075   -0.6605  -0.2343  -1.2575
   0.8126021563   0.6890800150   2.18599  3.70049   -0.6684  -0.2414  -1.2660
   0.8126033647   0.6890545757   2.18935  3.70023   -0.6763  -0.2486  -1.2746
   0.8126045731   0.6890285233   2.19278  3.69997   -0.6844  -0.2560  -1.2833
   0.8126057816   0.6890026358   2.19627  3.69970   -0.6926  -0.2634  -1.2922
   0.8126069900   0.6889761981   2.19982  3.69942   -0.7010  -0.2710  -1.3013
   0.8126081985   0.6889490646   2.20340  3.69914   -0.7094  -0.2786  -1.3104
   0.8126094069   0.6889218778   2.20709  3.69885   -0.7180  -0.2864  -1.3198
   0.8126106153   0.6888940385   2.21090  3.69855   -0.7269  -0.2944  -1.3295
   0.8126118238   0.6888655886   2.21481  3.69824   -0.7360  -0.3027  -1.3394
   0.8126130322   0.6888372096   2.21882  3.69792   -0.7454  -0.3111  -1.3495
   0.8126142407   0.6888083233   2.22298  3.69759   -0.7551  -0.3198  -1.3601
   0.8126154491   0.6887787405   2.22731  3.69724   -0.7651  -0.3288  -1.3710
   0.8126166575   0.6887483501   2.23183  3.69689   -0.7756  -0.3382  -1.3824
