# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.400   Z = 0.0006251   Y = 0.24780279   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8052673796   0.6798347084   1.66776  3.82545    0.5250   0.6980   0.2202
   0.8052716752   0.6798296252   1.66815  3.82481    0.5242   0.6982   0.2178
   0.8052759708   0.6798253845   1.66855  3.82416    0.5234   0.6984   0.2154
   0.8052802664   0.6798210636   1.66895  3.82350    0.5226   0.6987   0.2130
   0.8052845620   0.6798166331   1.66935  3.82283    0.5217   0.6990   0.2105
   0.8052888576   0.6798112788   1.66976  3.82213    0.5209   0.6993   0.2080
   0.8052931532   0.6798071150   1.67018  3.82143    0.5200   0.6996   0.2054
   0.8052974488   0.6798021637   1.67060  3.82072    0.5191   0.6999   0.2029
   0.8053017445   0.6797973124   1.67102  3.82001    0.5182   0.7001   0.2003
   0.8053060401   0.6797925111   1.67145  3.81929    0.5173   0.7004   0.1976
   0.8053103357   0.6797877643   1.67189  3.81856    0.5164   0.7007   0.1950
   0.8053146313   0.6797826464   1.67233  3.81781    0.5155   0.7009   0.1922
   0.8053189269   0.6797781644   1.67278  3.81706    0.5145   0.7012   0.1895
   0.8053232225   0.6797733304   1.67323  3.81632    0.5136   0.7015   0.1868
   0.8053275181   0.6797680725   1.67369  3.81557    0.5126   0.7017   0.1841
   0.8053318137   0.6797627877   1.67415  3.81481    0.5116   0.7020   0.1813
   0.8053361093   0.6797581439   1.67462  3.81405    0.5107   0.7023   0.1786
   0.8053404050   0.6797527122   1.67509  3.81328    0.5097   0.7026   0.1758
   0.8053447006   0.6797470893   1.67557  3.81251    0.5087   0.7030   0.1730
   0.8053489962   0.6797419010   1.67605  3.81173    0.5078   0.7033   0.1702
   0.8053532918   0.6797364503   1.67655  3.81094    0.5068   0.7037   0.1673
   0.8053575874   0.6797314840   1.67704  3.81015    0.5059   0.7041   0.1645
   0.8053618830   0.6797259164   1.67755  3.80937    0.5049   0.7045   0.1617
   0.8053661786   0.6797202482   1.67805  3.80858    0.5039   0.7049   0.1589
   0.8053704742   0.6797145660   1.67856  3.80779    0.5030   0.7053   0.1560
   0.8053747698   0.6797092375   1.67908  3.80700    0.5020   0.7057   0.1532
   0.8053790655   0.6797030620   1.67960  3.80620    0.5010   0.7061   0.1503
   0.8053833611   0.6796974407   1.68013  3.80541    0.5000   0.7064   0.1474
   0.8053876567   0.6796918293   1.68066  3.80461    0.4989   0.7068   0.1445
   0.8053919523   0.6796858836   1.68121  3.80374    0.4979   0.7072   0.1414
   0.8053962479   0.6796799117   1.68174  3.80278    0.4969   0.7078   0.1381
   0.8054005435   0.6796738608   1.68229  3.80179    0.4959   0.7085   0.1348
   0.8054048391   0.6796677749   1.68285  3.80083    0.4948   0.7091   0.1315
   0.8054091347   0.6796617838   1.68341  3.79989    0.4938   0.7097   0.1282
   0.8054134303   0.6796556941   1.68398  3.79896    0.4927   0.7102   0.1250
   0.8054177259   0.6796492998   1.68455  3.79804    0.4917   0.7107   0.1218
   0.8054220216   0.6796432138   1.68513  3.79715    0.4906   0.7112   0.1187
   0.8054263172   0.6796367252   1.68571  3.79628    0.4895   0.7116   0.1156
   0.8054306128   0.6796297910   1.68629  3.79543    0.4884   0.7120   0.1125
   0.8054349084   0.6796236610   1.68689  3.79459    0.4873   0.7123   0.1095
   0.8054392040   0.6796171192   1.68749  3.79377    0.4862   0.7127   0.1064
   0.8054434996   0.6796100614   1.68810  3.79297    0.4850   0.7129   0.1034
   0.8054477952   0.6796034216   1.68871  3.79218    0.4839   0.7132   0.1004
   0.8054520908   0.6795964547   1.68933  3.79142    0.4827   0.7133   0.0975
   0.8054563864   0.6795893703   1.68995  3.79067    0.4815   0.7135   0.0946
   0.8054606821   0.6795821581   1.69058  3.78994    0.4803   0.7136   0.0916
   0.8054649777   0.6795757972   1.69122  3.78922    0.4790   0.7136   0.0888
   0.8054692733   0.6795683653   1.69186  3.78852    0.4778   0.7136   0.0859
   0.8054735689   0.6795612478   1.69251  3.78782    0.4765   0.7136   0.0830
   0.8054778645   0.6795540687   1.69316  3.78714    0.4752   0.7135   0.0801
   0.8054821601   0.6795463860   1.69327  3.78770    0.4746   0.7120   0.0809
   0.8054864557   0.6795390465   1.69270  3.78791    0.4759   0.7129   0.0827
   0.8054907513   0.6795324897   1.69356  3.78697    0.4742   0.7129   0.0788
   0.8054937413   0.6795268484   1.69422  3.78632    0.4729   0.7127   0.0760
   0.8054967312   0.6795219956   1.69485  3.78571    0.4716   0.7125   0.0733
   0.8054997212   0.6795168983   1.69540  3.78521    0.4705   0.7123   0.0710
   0.8055027111   0.6795111913   1.69588  3.78468    0.4695   0.7123   0.0689
   0.8055057011   0.6795061910   1.69640  3.78411    0.4685   0.7123   0.0665
   0.8055086910   0.6795010763   1.69692  3.78355    0.4675   0.7122   0.0642
   0.8055116810   0.6794958687   1.69743  3.78301    0.4664   0.7121   0.0619
   0.8055146710   0.6794901833   1.69796  3.78247    0.4654   0.7120   0.0596
   0.8055176609   0.6794843506   1.69848  3.78195    0.4643   0.7119   0.0574
   0.8055206509   0.6794789291   1.69900  3.78145    0.4632   0.7117   0.0552
   0.8055236408   0.6794734596   1.69953  3.78096    0.4622   0.7115   0.0529
   0.8055266308   0.6794679237   1.70006  3.78047    0.4611   0.7113   0.0508
   0.8055296207   0.6794622904   1.70059  3.78000    0.4600   0.7110   0.0486
   0.8055326107   0.6794569033   1.70112  3.77953    0.4589   0.7108   0.0464
   0.8055356006   0.6794517224   1.70165  3.77908    0.4578   0.7105   0.0443
   0.8055385906   0.6794458717   1.70219  3.77863    0.4567   0.7102   0.0422
   0.8055415805   0.6794399472   1.70273  3.77820    0.4556   0.7099   0.0401
   0.8055445705   0.6794339449   1.70327  3.77777    0.4545   0.7096   0.0380
   0.8055475604   0.6794287544   1.70381  3.77736    0.4534   0.7093   0.0359
   0.8055505504   0.6794225628   1.70435  3.77694    0.4523   0.7089   0.0338
   0.8055535403   0.6794167985   1.70490  3.77654    0.4511   0.7086   0.0318
   0.8055565303   0.6794109438   1.70544  3.77615    0.4500   0.7082   0.0298
   0.8055595203   0.6794045804   1.70599  3.77576    0.4489   0.7078   0.0277
   0.8055625102   0.6793989592   1.70655  3.77539    0.4477   0.7073   0.0257
   0.8055655002   0.6793930757   1.70710  3.77502    0.4466   0.7069   0.0237
   0.8055684901   0.6793866365   1.70766  3.77466    0.4454   0.7064   0.0218
   0.8055714801   0.6793808299   1.70819  3.77432    0.4443   0.7060   0.0198
   0.8055744700   0.6793749278   1.70876  3.77397    0.4431   0.7054   0.0178
   0.8055774600   0.6793689531   1.70932  3.77362    0.4419   0.7049   0.0159
   0.8055804499   0.6793628646   1.70989  3.77328    0.4407   0.7044   0.0139
   0.8055834399   0.6793562554   1.71046  3.77294    0.4395   0.7038   0.0119
   0.8055864298   0.6793496204   1.71103  3.77261    0.4383   0.7033   0.0099
   0.8055894198   0.6793438362   1.71161  3.77229    0.4371   0.7027   0.0080
   0.8055924097   0.6793376427   1.71219  3.77197    0.4358   0.7020   0.0060
   0.8055953997   0.6793311039   1.71277  3.77165    0.4346   0.7014   0.0040
   0.8055983896   0.6793244703   1.71335  3.77134    0.4333   0.7007   0.0020
   0.8056013796   0.6793182052   1.71395  3.77103    0.4320   0.7000   0.0001
   0.8056043696   0.6793118728   1.71453  3.77074    0.4307   0.6993  -0.0019
   0.8056073595   0.6793049903   1.71513  3.77043    0.4294   0.6986  -0.0039
   0.8056103495   0.6792988933   1.71571  3.77014    0.4281   0.6979  -0.0058
   0.8056133394   0.6792924535   1.71635  3.76984    0.4268   0.6970  -0.0079
   0.8056163294   0.6792854667   1.71690  3.76957    0.4255   0.6963  -0.0098
   0.8056193193   0.6792790778   1.71758  3.76925    0.4240   0.6954  -0.0120
   0.8056223093   0.6792725860   1.71809  3.76902    0.4229   0.6947  -0.0136
   0.8056252992   0.6792656404   1.71881  3.76867    0.4213   0.6938  -0.0160
   0.8056282892   0.6792589707   1.71934  3.76846    0.4201   0.6930  -0.0177
   0.8056312791   0.6792522502   1.72000  3.76812    0.4186   0.6922  -0.0199
   0.8056342691   0.6792454906   1.72059  3.76791    0.4173   0.6913  -0.0217
   0.8056372590   0.6792385399   1.72115  3.76761    0.4161   0.6906  -0.0236
   0.8056402490   0.6792316269   1.72190  3.76733    0.4144   0.6894  -0.0259
   0.8056432389   0.6792249731   1.72234  3.76712    0.4134   0.6888  -0.0274
   0.8056462289   0.6792183903   1.72317  3.76677    0.4115   0.6877  -0.0300
   0.8056492189   0.6792112203   1.72352  3.76665    0.4107   0.6871  -0.0311
   0.8056522088   0.6792039837   1.72358  3.76649    0.4107   0.6873  -0.0315
   0.8056551988   0.6791967359   1.72412  3.76616    0.4095   0.6868  -0.0334
   0.8056581887   0.6791900445   1.72462  3.76589    0.4085   0.6863  -0.0351
   0.8056611787   0.6791830398   1.72506  3.76565    0.4075   0.6858  -0.0366
   0.8056641686   0.6791757317   1.72609  3.76504    0.4053   0.6847  -0.0402
   0.8056671586   0.6791686016   1.72735  3.76464    0.4024   0.6826  -0.0440
   0.8056701485   0.6791616539   1.72779  3.76447    0.4014   0.6819  -0.0454
   0.8056731385   0.6791542849   1.72812  3.76432    0.4007   0.6814  -0.0464
   0.8056761284   0.6791468164   1.72847  3.76417    0.3999   0.6810  -0.0476
   0.8056791184   0.6791396812   1.72887  3.76400    0.3990   0.6804  -0.0488
   0.8056821083   0.6791325819   1.72926  3.76383    0.3981   0.6799  -0.0501
   0.8056850983   0.6791251626   1.72965  3.76365    0.3973   0.6793  -0.0513
   0.8056880882   0.6791176073   1.73007  3.76345    0.3964   0.6788  -0.0527
   0.8056910782   0.6791102663   1.73051  3.76325    0.3954   0.6782  -0.0541
   0.8056940682   0.6791030626   1.73100  3.76303    0.3943   0.6776  -0.0557
   0.8056970581   0.6790957123   1.73149  3.76280    0.3932   0.6769  -0.0573
   0.8057000481   0.6790880421   1.73201  3.76256    0.3921   0.6763  -0.0590
   0.8057030380   0.6790803835   1.73256  3.76231    0.3909   0.6755  -0.0608
   0.8057060280   0.6790729691   1.73312  3.76205    0.3897   0.6748  -0.0626
   0.8057090179   0.6790655963   1.73368  3.76179    0.3885   0.6741  -0.0644
   0.8057120079   0.6790580935   1.73424  3.76153    0.3872   0.6734  -0.0662
   0.8057149978   0.6790503040   1.73483  3.76126    0.3859   0.6726  -0.0681
   0.8057179878   0.6790424757   1.73542  3.76099    0.3847   0.6719  -0.0700
   0.8057209777   0.6790346283   1.73601  3.76072    0.3834   0.6711  -0.0719
   0.8057239677   0.6790267976   1.73659  3.76045    0.3821   0.6704  -0.0738
   0.8057269576   0.6790188968   1.73721  3.76017    0.3808   0.6696  -0.0757
   0.8057299476   0.6790109422   1.73798  3.75987    0.3791   0.6685  -0.0781
   0.8057314774   0.6790074413   1.73836  3.75972    0.3782   0.6679  -0.0793
   0.8057330072   0.6790029770   1.73872  3.75959    0.3774   0.6674  -0.0804
   0.8057345371   0.6789994262   1.73906  3.75945    0.3766   0.6669  -0.0815
   0.8057360669   0.6789948775   1.73941  3.75932    0.3759   0.6664  -0.0826
   0.8057375967   0.6789912765   1.73976  3.75918    0.3751   0.6659  -0.0837
   0.8057391266   0.6789866960   1.74010  3.75905    0.3743   0.6654  -0.0847
   0.8057406564   0.6789830378   1.74040  3.75893    0.3737   0.6650  -0.0857
   0.8057421862   0.6789791512   1.74069  3.75881    0.3731   0.6646  -0.0866
   0.8057437160   0.6789749941   1.74101  3.75868    0.3723   0.6642  -0.0876
   0.8057452459   0.6789708219   1.74133  3.75855    0.3716   0.6637  -0.0886
   0.8057467757   0.6789666396   1.74162  3.75845    0.3710   0.6633  -0.0894
   0.8057483055   0.6789624440   1.74188  3.75835    0.3704   0.6629  -0.0902
   0.8057498354   0.6789582467   1.74213  3.75826    0.3699   0.6625  -0.0910
   0.8057513652   0.6789540236   1.74238  3.75817    0.3693   0.6621  -0.0918
   0.8057528950   0.6789498065   1.74263  3.75807    0.3688   0.6618  -0.0926
   0.8057544248   0.6789456548   1.74293  3.75795    0.3681   0.6614  -0.0935
   0.8057559547   0.6789418308   1.74336  3.75780    0.3671   0.6607  -0.0948
   0.8057574845   0.6789379279   1.74384  3.75764    0.3661   0.6600  -0.0962
   0.8057590143   0.6789330802   1.74431  3.75748    0.3650   0.6592  -0.0977
   0.8057605442   0.6789293467   1.74476  3.75734    0.3640   0.6585  -0.0990
   0.8057620740   0.6789249671   1.74521  3.75719    0.3630   0.6578  -0.1004
   0.8057636038   0.6789205487   1.74566  3.75705    0.3620   0.6571  -0.1017
   0.8057651336   0.6789161436   1.74611  3.75690    0.3609   0.6563  -0.1031
   0.8057666635   0.6789118225   1.74656  3.75676    0.3599   0.6556  -0.1044
   0.8057681933   0.6789080784   1.74702  3.75662    0.3589   0.6549  -0.1058
   0.8057697231   0.6789035318   1.74747  3.75647    0.3579   0.6541  -0.1071
   0.8057712530   0.6788990614   1.74793  3.75633    0.3568   0.6534  -0.1085
   0.8057727828   0.6788952876   1.74839  3.75619    0.3558   0.6526  -0.1098
   0.8057743126   0.6788906525   1.74885  3.75605    0.3548   0.6519  -0.1112
   0.8057758424   0.6788859841   1.74932  3.75591    0.3537   0.6511  -0.1126
   0.8057773723   0.6788821840   1.74978  3.75577    0.3527   0.6504  -0.1140
   0.8057789021   0.6788774422   1.75025  3.75563    0.3516   0.6496  -0.1154
   0.8057804319   0.6788730115   1.75072  3.75549    0.3505   0.6488  -0.1167
   0.8057819618   0.6788687642   1.75119  3.75535    0.3495   0.6480  -0.1181
   0.8057834916   0.6788645146   1.75167  3.75521    0.3484   0.6472  -0.1195
   0.8057850214   0.6788599646   1.75215  3.75507    0.3473   0.6464  -0.1209
   0.8057865512   0.6788557981   1.75263  3.75493    0.3462   0.6456  -0.1224
   0.8057880811   0.6788509604   1.75311  3.75479    0.3451   0.6448  -0.1238
   0.8057896109   0.6788468534   1.75359  3.75465    0.3440   0.6440  -0.1252
   0.8057911407   0.6788418336   1.75408  3.75451    0.3429   0.6432  -0.1266
   0.8057926706   0.6788376662   1.75457  3.75437    0.3418   0.6424  -0.1280
   0.8057942004   0.6788334357   1.75506  3.75423    0.3407   0.6415  -0.1295
   0.8057957302   0.6788282836   1.75556  3.75410    0.3396   0.6407  -0.1309
   0.8057972600   0.6788239842   1.75606  3.75397    0.3384   0.6398  -0.1324
   0.8057987899   0.6788196477   1.75656  3.75383    0.3373   0.6390  -0.1338
   0.8058003197   0.6788149960   1.75706  3.75370    0.3361   0.6381  -0.1353
   0.8058018495   0.6788099261   1.75757  3.75357    0.3350   0.6372  -0.1368
   0.8058033794   0.6788054652   1.75808  3.75344    0.3338   0.6363  -0.1382
   0.8058049092   0.6788009804   1.75859  3.75332    0.3326   0.6354  -0.1397
   0.8058064390   0.6787963853   1.75911  3.75320    0.3314   0.6344  -0.1412
   0.8058079688   0.6787918128   1.75963  3.75307    0.3302   0.6335  -0.1427
   0.8058094987   0.6787871171   1.76015  3.75295    0.3290   0.6325  -0.1442
   0.8058110285   0.6787824335   1.76068  3.75282    0.3278   0.6316  -0.1457
   0.8058125583   0.6787777136   1.76121  3.75270    0.3265   0.6306  -0.1472
   0.8058140882   0.6787729175   1.76174  3.75258    0.3253   0.6296  -0.1487
   0.8058156180   0.6787680396   1.76228  3.75246    0.3241   0.6286  -0.1502
   0.8058171478   0.6787631571   1.76282  3.75234    0.3228   0.6276  -0.1518
   0.8058186776   0.6787591428   1.76337  3.75222    0.3215   0.6266  -0.1533
   0.8058202075   0.6787541368   1.76392  3.75210    0.3203   0.6256  -0.1549
   0.8058217373   0.6787490924   1.76447  3.75198    0.3190   0.6245  -0.1564
   0.8058232671   0.6787439881   1.76503  3.75186    0.3177   0.6235  -0.1580
   0.8058247970   0.6787397453   1.76560  3.75174    0.3163   0.6224  -0.1596
   0.8058263268   0.6787345134   1.76617  3.75162    0.3150   0.6213  -0.1612
   0.8058278566   0.6787301518   1.76674  3.75151    0.3137   0.6202  -0.1628
   0.8058293864   0.6787248223   1.76732  3.75139    0.3123   0.6191  -0.1645
   0.8058309163   0.6787203208   1.76791  3.75127    0.3109   0.6180  -0.1661
   0.8058324461   0.6787149162   1.76850  3.75115    0.3096   0.6168  -0.1678
   0.8058339759   0.6787103180   1.76909  3.75103    0.3082   0.6157  -0.1694
   0.8058355057   0.6787055985   1.76970  3.75091    0.3068   0.6145  -0.1711
   0.8058370356   0.6787000089   1.77030  3.75079    0.3053   0.6134  -0.1728
   0.8058385654   0.6786952066   1.77092  3.75067    0.3039   0.6122  -0.1745
   0.8058400952   0.6786903419   1.77153  3.75055    0.3024   0.6110  -0.1763
   0.8058416251   0.6786854341   1.77216  3.75043    0.3010   0.6097  -0.1780
   0.8058431549   0.6786804413   1.77279  3.75030    0.2995   0.6085  -0.1798
   0.8058446847   0.6786753398   1.77344  3.75018    0.2980   0.6073  -0.1816
   0.8058462145   0.6786702200   1.77408  3.75006    0.2964   0.6060  -0.1834
   0.8058477444   0.6786650127   1.77474  3.74994    0.2949   0.6047  -0.1852
   0.8058492742   0.6786596884   1.77540  3.74982    0.2933   0.6034  -0.1870
   0.8058508040   0.6786547477   1.77607  3.74969    0.2918   0.6021  -0.1889
   0.8058523339   0.6786497744   1.77675  3.74957    0.2902   0.6007  -0.1908
   0.8058538637   0.6786442382   1.77744  3.74944    0.2885   0.5993  -0.1927
   0.8058553935   0.6786395304   1.77814  3.74931    0.2869   0.5980  -0.1947
   0.8058569233   0.6786338375   1.77885  3.74918    0.2852   0.5966  -0.1966
   0.8058584532   0.6786289494   1.77956  3.74905    0.2835   0.5951  -0.1986
   0.8058599830   0.6786232275   1.78029  3.74891    0.2818   0.5937  -0.2007
   0.8058615128   0.6786179583   1.78103  3.74878    0.2801   0.5922  -0.2027
   0.8058630427   0.6786129593   1.78178  3.74864    0.2783   0.5907  -0.2048
   0.8058645725   0.6786074891   1.78255  3.74850    0.2765   0.5892  -0.2069
   0.8058661023   0.6786021154   1.78332  3.74836    0.2746   0.5877  -0.2091
   0.8058676321   0.6785966976   1.78411  3.74822    0.2728   0.5861  -0.2113
   0.8058691620   0.6785917504   1.78491  3.74807    0.2709   0.5845  -0.2135
   0.8058706918   0.6785861807   1.78573  3.74792    0.2690   0.5829  -0.2158
   0.8058722216   0.6785807787   1.78656  3.74777    0.2670   0.5812  -0.2181
   0.8058737515   0.6785752857   1.78741  3.74762    0.2650   0.5795  -0.2204
   0.8058752813   0.6785695997   1.78827  3.74746    0.2629   0.5778  -0.2228
   0.8058768111   0.6785643185   1.78915  3.74730    0.2608   0.5760  -0.2253
   0.8058783409   0.6785583198   1.79006  3.74714    0.2587   0.5742  -0.2278
   0.8058798708   0.6785527058   1.79098  3.74698    0.2565   0.5723  -0.2303
   0.8058814006   0.6785471963   1.79192  3.74681    0.2543   0.5704  -0.2330
   0.8058829304   0.6785416334   1.79288  3.74664    0.2520   0.5685  -0.2356
   0.8058844603   0.6785359834   1.79387  3.74646    0.2497   0.5665  -0.2384
   0.8058859901   0.6785302509   1.79488  3.74628    0.2473   0.5645  -0.2412
   0.8058875199   0.6785244088   1.79592  3.74610    0.2448   0.5624  -0.2440
   0.8058890497   0.6785184223   1.79698  3.74591    0.2423   0.5603  -0.2470
   0.8058905796   0.6785129516   1.79808  3.74571    0.2397   0.5581  -0.2500
   0.8058921094   0.6785071341   1.79920  3.74551    0.2370   0.5558  -0.2531
   0.8058936392   0.6785011679   1.80035  3.74531    0.2343   0.5535  -0.2563
   0.8058951691   0.6784953137   1.80156  3.74510    0.2314   0.5511  -0.2597
   0.8058966989   0.6784892363   1.80279  3.74488    0.2285   0.5486  -0.2631
   0.8058982287   0.6784829751   1.80407  3.74466    0.2255   0.5460  -0.2666
   0.8058997585   0.6784770361   1.80539  3.74443    0.2224   0.5433  -0.2703
   0.8059012884   0.6784709178   1.80675  3.74419    0.2191   0.5406  -0.2740
   0.8059028182   0.6784646148   1.80818  3.74394    0.2158   0.5377  -0.2780
   0.8059043480   0.6784590827   1.80965  3.74368    0.2123   0.5348  -0.2820
   0.8059058779   0.6784523601   1.81119  3.74341    0.2087   0.5317  -0.2863
   0.8059074077   0.6784463317   1.81279  3.74313    0.2049   0.5285  -0.2907
   0.8059089375   0.6784400760   1.81447  3.74283    0.2009   0.5251  -0.2953
   0.8059104673   0.6784335460   1.81624  3.74253    0.1967   0.5216  -0.3002
   0.8059119972   0.6784267067   1.81809  3.74220    0.1924   0.5179  -0.3053
   0.8059135270   0.6784204340   1.82004  3.74186    0.1878   0.5140  -0.3107
   0.8059150568   0.6784138351   1.82211  3.74149    0.1830   0.5100  -0.3163
   0.8059165867   0.6784068175   1.82428  3.74111    0.1779   0.5057  -0.3223
   0.8059181165   0.6784002736   1.82661  3.74069    0.1724   0.5012  -0.3287
   0.8059196463   0.6783933532   1.82907  3.74025    0.1667   0.4964  -0.3355
   0.8059211761   0.6783864743   1.83173  3.73977    0.1605   0.4913  -0.3427
   0.8059227060   0.6783791301   1.83458  3.73927    0.1539   0.4859  -0.3505
   0.8059242358   0.6783720132   1.83766  3.73872    0.1468   0.4800  -0.3589
   0.8059257656   0.6783648825   1.84100  3.73813    0.1391   0.4736  -0.3680
   0.8059272955   0.6783574791   1.84466  3.73748    0.1307   0.4667  -0.3780
   0.8059288253   0.6783498192   1.84871  3.73677    0.1214   0.4591  -0.3890
   0.8059303551   0.6783425507   1.85320  3.73599    0.1110   0.4505  -0.4012
   0.8059318849   0.6783344420   1.85824  3.73514    0.0994   0.4410  -0.4148
   0.8059334148   0.6783263310   1.86396  3.73420    0.0862   0.4300  -0.4302
   0.8059349446   0.6783172909   1.87056  3.73311    0.0710   0.4174  -0.4480
   0.8059364744   0.6783091210   1.87740  3.73180    0.0555   0.4049  -0.4667
   0.8059380043   0.6782995542   1.89267  3.72961    0.0198   0.3742  -0.5076
   0.8059395341   0.6782899841   1.91239  3.72613   -0.0255   0.3370  -0.5611
   0.8059410639   0.6782779642   1.95753  3.71986   -0.1304   0.2471  -0.6807
   0.8059425937   0.6782629683   2.02636  3.71243   -0.2907   0.1058  -0.8591
   0.8059441236   0.6782421402   2.09586  3.70593   -0.4539  -0.0402  -1.0384
   0.8059452845   0.6782226744   2.13895  3.70230   -0.5560  -0.1327  -1.1496
   0.8059464455   0.6781996494   2.15860  3.70086   -0.6027  -0.1755  -1.1998
   0.8059476064   0.6781763944   2.14417  3.70219   -0.5689  -0.1453  -1.1628
   0.8059487674   0.6781556855   2.11726  3.70445   -0.5052  -0.0876  -1.0935
   0.8059499284   0.6781364615   2.10679  3.70529   -0.4803  -0.0649  -1.0665
   0.8059510893   0.6781174367   2.10156  3.70576   -0.4679  -0.0538  -1.0529
   0.8059522503   0.6780993443   2.09481  3.70636   -0.4519  -0.0394  -1.0355
   0.8059534112   0.6780812375   2.09044  3.70671   -0.4415  -0.0300  -1.0242
   0.8059545722   0.6780634408   2.08820  3.70689   -0.4362  -0.0251  -1.0184
   0.8059557332   0.6780457872   2.08678  3.70699   -0.4328  -0.0220  -1.0148
   0.8059568941   0.6780285558   2.08614  3.70702   -0.4312  -0.0205  -1.0131
   0.8059580551   0.6780113727   2.08618  3.70699   -0.4313  -0.0205  -1.0133
   0.8059592160   0.6779938132   2.08674  3.70691   -0.4326  -0.0216  -1.0148
   0.8059603770   0.6779760319   2.08770  3.70680   -0.4348  -0.0235  -1.0173
   0.8059615380   0.6779586200   2.08896  3.70667   -0.4377  -0.0261  -1.0205
   0.8059626989   0.6779413884   2.09047  3.70651   -0.4413  -0.0292  -1.0245
   0.8059638599   0.6779234200   2.09218  3.70634   -0.4453  -0.0327  -1.0289
   0.8059650209   0.6779052733   2.09409  3.70615   -0.4498  -0.0367  -1.0338
   0.8059661818   0.6778870324   2.09611  3.70595   -0.4545  -0.0409  -1.0391
   0.8059673428   0.6778692356   2.09822  3.70574   -0.4595  -0.0454  -1.0445
   0.8059685037   0.6778510015   2.10044  3.70553   -0.4647  -0.0500  -1.0503
   0.8059696647   0.6778322680   2.10275  3.70531   -0.4701  -0.0549  -1.0563
   0.8059708257   0.6778133941   2.10513  3.70508   -0.4757  -0.0599  -1.0624
   0.8059719866   0.6777943039   2.10757  3.70486   -0.4815  -0.0650  -1.0687
   0.8059731476   0.6777752522   2.11008  3.70462   -0.4874  -0.0704  -1.0752
   0.8059743085   0.6777558821   2.11268  3.70438   -0.4936  -0.0759  -1.0820
   0.8059754695   0.6777361853   2.11534  3.70414   -0.4998  -0.0815  -1.0888
   0.8059766305   0.6777163896   2.11801  3.70390   -0.5061  -0.0872  -1.0957
   0.8059777914   0.6776965934   2.12073  3.70366   -0.5126  -0.0929  -1.1028
   0.8059789524   0.6776768305   2.12349  3.70342   -0.5191  -0.0988  -1.1099
   0.8059801133   0.6776560004   2.12630  3.70317   -0.5257  -0.1048  -1.1171
   0.8059812743   0.6776350371   2.12914  3.70293   -0.5324  -0.1109  -1.1244
   0.8059824353   0.6776147271   2.13200  3.70269   -0.5392  -0.1170  -1.1318
   0.8059835962   0.6775929874   2.13493  3.70245   -0.5461  -0.1233  -1.1393
   0.8059847572   0.6775722126   2.13784  3.70220   -0.5530  -0.1295  -1.1468
   0.8059859181   0.6775503096   2.14079  3.70196   -0.5600  -0.1358  -1.1544
   0.8059870791   0.6775281937   2.14377  3.70172   -0.5670  -0.1422  -1.1620
   0.8059882401   0.6775059193   2.14676  3.70148   -0.5741  -0.1486  -1.1697
   0.8059894010   0.6774835015   2.14978  3.70124   -0.5812  -0.1551  -1.1775
   0.8059905620   0.6774607664   2.15282  3.70100   -0.5884  -0.1616  -1.1852
   0.8059917229   0.6774380257   2.15588  3.70076   -0.5956  -0.1682  -1.1931
   0.8059928839   0.6774142313   2.15893  3.70051   -0.6028  -0.1747  -1.2009
   0.8059940449   0.6773907284   2.16196  3.70027   -0.6100  -0.1812  -1.2086
   0.8059952058   0.6773668693   2.16507  3.70002   -0.6173  -0.1878  -1.2165
   0.8059963668   0.6773423868   2.16820  3.69977   -0.6246  -0.1945  -1.2245
   0.8059975277   0.6773176564   2.17139  3.69952   -0.6321  -0.2012  -1.2326
   0.8059986887   0.6772927686   2.17457  3.69926   -0.6396  -0.2079  -1.2407
   0.8059998497   0.6772682184   2.17787  3.69900   -0.6473  -0.2149  -1.2491
   0.8060010106   0.6772424107   2.18119  3.69873   -0.6550  -0.2219  -1.2575
   0.8060021716   0.6772165012   2.18450  3.69847   -0.6627  -0.2289  -1.2659
   0.8060033325   0.6771899501   2.18791  3.69819   -0.6707  -0.2360  -1.2746
   0.8060044935   0.6771639809   2.19138  3.69791   -0.6787  -0.2433  -1.2833
   0.8060056545   0.6771365574   2.19491  3.69762   -0.6869  -0.2506  -1.2922
   0.8060068154   0.6771091227   2.19839  3.69733   -0.6950  -0.2578  -1.3010
   0.8060079764   0.6770815873   2.20195  3.69704   -0.7032  -0.2652  -1.3100
   0.8060091374   0.6770533875   2.20576  3.69672   -0.7120  -0.2731  -1.3196
   0.8060102983   0.6770244762   2.20962  3.69640   -0.7209  -0.2810  -1.3293
   0.8060114593   0.6769956443   2.21361  3.69607   -0.7301  -0.2892  -1.3393
   0.8060126202   0.6769660523   2.21770  3.69572   -0.7395  -0.2976  -1.3496
   0.8060137812   0.6769360803   2.22197  3.69537   -0.7493  -0.3064  -1.3603
   0.8060149422   0.6769056735   2.22642  3.69503   -0.7596  -0.3156  -1.3715
   0.8060161031   0.6768744237   2.23110  3.69468   -0.7704  -0.3254  -1.3832
