# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.400   Z = 0.0006251   Y = 0.24780279   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7794309992   0.6481841116   1.63702  3.88491    0.6111   0.6913   0.4572
   0.7794347862   0.6481812184   1.63754  3.88419    0.6093   0.6906   0.4535
   0.7794385732   0.6481784393   1.63807  3.88348    0.6075   0.6899   0.4498
   0.7794423601   0.6481759960   1.63860  3.88275    0.6056   0.6891   0.4461
   0.7794461471   0.6481730721   1.63913  3.88201    0.6038   0.6884   0.4423
   0.7794499341   0.6481699206   1.63968  3.88126    0.6019   0.6876   0.4384
   0.7794537211   0.6481672532   1.64022  3.88051    0.6000   0.6868   0.4345
   0.7794575081   0.6481642119   1.64077  3.87974    0.5980   0.6860   0.4305
   0.7794612951   0.6481612516   1.64133  3.87898    0.5960   0.6851   0.4265
   0.7794650821   0.6481581020   1.64188  3.87821    0.5940   0.6843   0.4225
   0.7794688691   0.6481552580   1.64244  3.87742    0.5920   0.6834   0.4185
   0.7794726560   0.6481517779   1.64301  3.87663    0.5900   0.6826   0.4144
   0.7794764430   0.6481490531   1.64358  3.87584    0.5880   0.6818   0.4104
   0.7794802300   0.6481459910   1.64416  3.87504    0.5861   0.6811   0.4065
   0.7794840170   0.6481424731   1.64474  3.87424    0.5843   0.6805   0.4026
   0.7794878040   0.6481391916   1.64533  3.87343    0.5825   0.6799   0.3987
   0.7794915910   0.6481362937   1.64592  3.87262    0.5808   0.6794   0.3949
   0.7794953780   0.6481326202   1.64651  3.87180    0.5790   0.6789   0.3910
   0.7794991650   0.6481289399   1.64711  3.87099    0.5773   0.6784   0.3872
   0.7795029519   0.6481256469   1.64772  3.87016    0.5756   0.6780   0.3834
   0.7795067389   0.6481221691   1.64833  3.86933    0.5738   0.6775   0.3795
   0.7795105259   0.6481187026   1.64894  3.86851    0.5721   0.6770   0.3757
   0.7795143129   0.6481151498   1.64956  3.86767    0.5703   0.6764   0.3717
   0.7795180999   0.6481112613   1.65018  3.86684    0.5684   0.6759   0.3677
   0.7795218869   0.6481075648   1.65080  3.86602    0.5666   0.6753   0.3638
   0.7795256739   0.6481040426   1.65142  3.86519    0.5647   0.6747   0.3598
   0.7795294609   0.6480999647   1.65206  3.86435    0.5629   0.6741   0.3558
   0.7795332479   0.6480962148   1.65270  3.86350    0.5610   0.6735   0.3517
   0.7795370348   0.6480924510   1.65334  3.86266    0.5591   0.6729   0.3477
   0.7795408218   0.6480884225   1.65399  3.86177    0.5572   0.6724   0.3435
   0.7795446088   0.6480843893   1.65464  3.86084    0.5554   0.6720   0.3393
   0.7795483958   0.6480802567   1.65527  3.85988    0.5536   0.6716   0.3351
   0.7795521828   0.6480761120   1.65594  3.85892    0.5518   0.6713   0.3308
   0.7795559698   0.6480719721   1.65661  3.85797    0.5500   0.6709   0.3266
   0.7795597568   0.6480677484   1.65728  3.85704    0.5482   0.6706   0.3224
   0.7795635438   0.6480633995   1.65796  3.85611    0.5464   0.6703   0.3183
   0.7795673307   0.6480593372   1.65864  3.85520    0.5446   0.6699   0.3142
   0.7795711177   0.6480548952   1.65933  3.85429    0.5428   0.6695   0.3101
   0.7795749047   0.6480500273   1.66002  3.85341    0.5410   0.6691   0.3061
   0.7795786917   0.6480458435   1.66070  3.85255    0.5393   0.6687   0.3022
   0.7795824787   0.6480413625   1.66137  3.85171    0.5375   0.6683   0.2983
   0.7795862657   0.6480363468   1.66207  3.85085    0.5357   0.6677   0.2943
   0.7795900527   0.6480317984   1.66277  3.85001    0.5338   0.6672   0.2904
   0.7795938397   0.6480269315   1.66349  3.84917    0.5319   0.6665   0.2864
   0.7795976266   0.6480218477   1.66421  3.84834    0.5301   0.6659   0.2824
   0.7796014136   0.6480169485   1.66493  3.84753    0.5282   0.6653   0.2785
   0.7796052006   0.6480125477   1.66565  3.84672    0.5263   0.6646   0.2746
   0.7796089876   0.6480071440   1.66639  3.84593    0.5244   0.6639   0.2707
   0.7796127746   0.6480021806   1.66711  3.84513    0.5226   0.6634   0.2669
   0.7796165616   0.6479969162   1.66785  3.84435    0.5207   0.6627   0.2631
   0.7796203486   0.6479916026   1.66825  3.84435    0.5197   0.6617   0.2621
   0.7796241356   0.6479864623   1.66826  3.84414    0.5197   0.6621   0.2616
   0.7796279226   0.6479814785   1.66825  3.84414    0.5197   0.6621   0.2616
   0.7796303523   0.6479777997   1.66878  3.84354    0.5184   0.6617   0.2588
   0.7796327821   0.6479744623   1.66944  3.84289    0.5169   0.6612   0.2556
   0.7796352118   0.6479710035   1.67004  3.84231    0.5154   0.6607   0.2527
   0.7796376416   0.6479671501   1.67059  3.84172    0.5141   0.6603   0.2500
   0.7796400713   0.6479636888   1.67114  3.84113    0.5128   0.6600   0.2472
   0.7796425011   0.6479601798   1.67166  3.84057    0.5116   0.6597   0.2446
   0.7796449309   0.6479566018   1.67218  3.84000    0.5103   0.6594   0.2419
   0.7796473606   0.6479527082   1.67271  3.83944    0.5091   0.6590   0.2393
   0.7796497904   0.6479486823   1.67325  3.83889    0.5078   0.6586   0.2367
   0.7796522201   0.6479449612   1.67378  3.83835    0.5065   0.6582   0.2341
   0.7796546499   0.6479413076   1.67431  3.83782    0.5052   0.6578   0.2315
   0.7796570796   0.6479376025   1.67485  3.83729    0.5039   0.6573   0.2289
   0.7796595094   0.6479334478   1.67538  3.83678    0.5026   0.6568   0.2264
   0.7796619392   0.6479298517   1.67592  3.83627    0.5013   0.6563   0.2238
   0.7796643689   0.6479262431   1.67645  3.83577    0.5000   0.6558   0.2213
   0.7796667987   0.6479221182   1.67699  3.83527    0.4987   0.6553   0.2188
   0.7796692284   0.6479180556   1.67753  3.83478    0.4974   0.6547   0.2163
   0.7796716582   0.6479140260   1.67806  3.83430    0.4961   0.6542   0.2138
   0.7796740880   0.6479103598   1.67860  3.83383    0.4948   0.6536   0.2113
   0.7796765177   0.6479059938   1.67914  3.83336    0.4934   0.6530   0.2089
   0.7796789475   0.6479020557   1.67968  3.83290    0.4921   0.6525   0.2064
   0.7796813772   0.6478980330   1.68022  3.83244    0.4908   0.6519   0.2040
   0.7796838070   0.6478935058   1.68077  3.83200    0.4895   0.6513   0.2016
   0.7796862367   0.6478895819   1.68131  3.83155    0.4882   0.6507   0.1992
   0.7796886665   0.6478855468   1.68185  3.83112    0.4869   0.6500   0.1969
   0.7796910963   0.6478809267   1.68240  3.83069    0.4856   0.6494   0.1945
   0.7796935260   0.6478768583   1.68293  3.83027    0.4843   0.6488   0.1922
   0.7796959558   0.6478727667   1.68348  3.82985    0.4830   0.6482   0.1899
   0.7796983855   0.6478687265   1.68403  3.82943    0.4817   0.6475   0.1876
   0.7797008153   0.6478643023   1.68458  3.82901    0.4804   0.6469   0.1852
   0.7797032451   0.6478596790   1.68513  3.82861    0.4791   0.6462   0.1830
   0.7797056748   0.6478550622   1.68568  3.82821    0.4778   0.6456   0.1807
   0.7797081046   0.6478511276   1.68624  3.82781    0.4764   0.6449   0.1784
   0.7797105343   0.6478465349   1.68679  3.82741    0.4751   0.6442   0.1761
   0.7797129641   0.6478420099   1.68735  3.82702    0.4738   0.6435   0.1738
   0.7797153938   0.6478374611   1.68791  3.82663    0.4725   0.6428   0.1715
   0.7797178236   0.6478329143   1.68848  3.82624    0.4711   0.6421   0.1693
   0.7797202534   0.6478285583   1.68903  3.82586    0.4698   0.6414   0.1670
   0.7797226831   0.6478236244   1.68961  3.82548    0.4685   0.6407   0.1647
   0.7797251129   0.6478193585   1.69016  3.82511    0.4671   0.6400   0.1625
   0.7797275426   0.6478147651   1.69075  3.82473    0.4658   0.6392   0.1602
   0.7797299724   0.6478099335   1.69129  3.82436    0.4645   0.6385   0.1581
   0.7797324021   0.6478052148   1.69191  3.82397    0.4630   0.6377   0.1557
   0.7797348319   0.6478006815   1.69242  3.82364    0.4618   0.6370   0.1536
   0.7797372617   0.6477958548   1.69307  3.82324    0.4603   0.6362   0.1512
   0.7797396914   0.6477909640   1.69359  3.82292    0.4590   0.6355   0.1491
   0.7797421212   0.6477862242   1.69422  3.82252    0.4576   0.6346   0.1467
   0.7797445509   0.6477814388   1.69479  3.82220    0.4562   0.6338   0.1446
   0.7797469807   0.6477765300   1.69535  3.82183    0.4549   0.6331   0.1424
   0.7797494105   0.6477716564   1.69602  3.82147    0.4533   0.6321   0.1399
   0.7797518402   0.6477669677   1.69649  3.82116    0.4522   0.6315   0.1381
   0.7797542700   0.6477620543   1.69723  3.82074    0.4504   0.6304   0.1353
   0.7797566997   0.6477568932   1.69762  3.82052    0.4495   0.6298   0.1338
   0.7797591295   0.6477517841   1.69787  3.82022    0.4489   0.6298   0.1326
   0.7797615592   0.6477466919   1.69842  3.81983    0.4476   0.6291   0.1303
   0.7797639890   0.6477419077   1.69887  3.81955    0.4466   0.6285   0.1286
   0.7797664188   0.6477369526   1.69940  3.81914    0.4453   0.6279   0.1264
   0.7797688485   0.6477317599   1.70026  3.81861    0.4433   0.6267   0.1231
   0.7797712783   0.6477266921   1.70119  3.81823    0.4410   0.6251   0.1199
   0.7797737080   0.6477217277   1.70175  3.81787    0.4397   0.6243   0.1177
   0.7797761378   0.6477165017   1.70214  3.81765    0.4387   0.6237   0.1163
   0.7797785676   0.6477109952   1.70249  3.81742    0.4379   0.6233   0.1149
   0.7797809973   0.6477060454   1.70304  3.81705    0.4366   0.6226   0.1127
   0.7797834271   0.6477007451   1.70341  3.81686    0.4357   0.6220   0.1114
   0.7797858568   0.6476952416   1.70364  3.81667    0.4352   0.6218   0.1104
   0.7797882866   0.6476899491   1.70406  3.81618    0.4342   0.6217   0.1083
   0.7797907163   0.6476845562   1.70466  3.81563    0.4329   0.6212   0.1056
   0.7797931461   0.6476794009   1.70520  3.81516    0.4316   0.6207   0.1032
   0.7797955759   0.6476740785   1.70572  3.81469    0.4304   0.6203   0.1009
   0.7797980056   0.6476685928   1.70627  3.81421    0.4292   0.6198   0.0986
   0.7798004354   0.6476630939   1.70684  3.81373    0.4279   0.6193   0.0961
   0.7798028651   0.6476577608   1.70741  3.81324    0.4266   0.6188   0.0937
   0.7798052949   0.6476524235   1.70799  3.81276    0.4253   0.6184   0.0912
   0.7798077246   0.6476467642   1.70856  3.81223    0.4240   0.6180   0.0887
   0.7798101544   0.6476410759   1.70940  3.81127    0.4223   0.6179   0.0846
   0.7798125842   0.6476354682   1.71027  3.81054    0.4203   0.6172   0.0810
   0.7798150139   0.6476298439   1.71086  3.81010    0.4190   0.6167   0.0787
   0.7798174437   0.6476239879   1.71139  3.80970    0.4178   0.6162   0.0765
   0.7798198734   0.6476181289   1.71196  3.80928    0.4165   0.6156   0.0742
   0.7798223032   0.6476124328   1.71262  3.80884    0.4151   0.6149   0.0717
   0.7798237434   0.6476094986   1.71300  3.80856    0.4142   0.6145   0.0702
   0.7798251836   0.6476059501   1.71337  3.80828    0.4134   0.6142   0.0687
   0.7798266238   0.6476029865   1.71373  3.80800    0.4126   0.6139   0.0673
   0.7798280640   0.6475994056   1.71409  3.80772    0.4118   0.6136   0.0658
   0.7798295042   0.6475963876   1.71445  3.80744    0.4110   0.6133   0.0644
   0.7798309444   0.6475926892   1.71480  3.80716    0.4102   0.6130   0.0629
   0.7798323846   0.6475896857   1.71512  3.80687    0.4095   0.6128   0.0616
   0.7798338248   0.6475865388   1.71544  3.80658    0.4088   0.6126   0.0602
   0.7798352650   0.6475831771   1.71580  3.80627    0.4081   0.6123   0.0586
   0.7798367052   0.6475794802   1.71617  3.80595    0.4073   0.6121   0.0571
   0.7798381455   0.6475761350   1.71651  3.80564    0.4065   0.6119   0.0556
   0.7798395857   0.6475727759   1.71684  3.80533    0.4058   0.6117   0.0542
   0.7798410259   0.6475692400   1.71717  3.80502    0.4051   0.6115   0.0527
   0.7798424661   0.6475658306   1.71750  3.80471    0.4044   0.6114   0.0513
   0.7798439063   0.6475624160   1.71783  3.80439    0.4037   0.6112   0.0498
   0.7798453465   0.6475590302   1.71819  3.80405    0.4029   0.6110   0.0482
   0.7798467867   0.6475557232   1.71864  3.80369    0.4019   0.6106   0.0464
   0.7798482269   0.6475525336   1.71912  3.80332    0.4008   0.6101   0.0445
   0.7798496671   0.6475484359   1.71959  3.80296    0.3998   0.6097   0.0425
   0.7798511073   0.6475453074   1.72006  3.80260    0.3987   0.6093   0.0407
   0.7798525475   0.6475417848   1.72052  3.80224    0.3977   0.6088   0.0388
   0.7798539877   0.6475381664   1.72099  3.80188    0.3967   0.6084   0.0369
   0.7798554279   0.6475345960   1.72146  3.80152    0.3956   0.6080   0.0350
   0.7798568681   0.6475307890   1.72193  3.80116    0.3946   0.6075   0.0331
   0.7798583083   0.6475276491   1.72241  3.80080    0.3935   0.6071   0.0312
   0.7798597485   0.6475239194   1.72288  3.80044    0.3924   0.6066   0.0293
   0.7798611887   0.6475199958   1.72335  3.80009    0.3914   0.6062   0.0274
   0.7798626289   0.6475168297   1.72382  3.79973    0.3903   0.6057   0.0255
   0.7798640691   0.6475130049   1.72431  3.79938    0.3893   0.6053   0.0236
   0.7798655093   0.6475092415   1.72479  3.79906    0.3882   0.6048   0.0218
   0.7798669496   0.6475057903   1.72525  3.79875    0.3872   0.6042   0.0201
   0.7798683898   0.6475020027   1.72570  3.79846    0.3861   0.6037   0.0183
   0.7798698300   0.6474981848   1.72615  3.79816    0.3851   0.6032   0.0166
   0.7798712702   0.6474945171   1.72661  3.79786    0.3841   0.6027   0.0149
   0.7798727104   0.6474910209   1.72707  3.79756    0.3831   0.6022   0.0132
   0.7798741506   0.6474869782   1.72753  3.79726    0.3820   0.6017   0.0114
   0.7798755908   0.6474834808   1.72799  3.79695    0.3810   0.6012   0.0097
   0.7798770310   0.6474795708   1.72846  3.79665    0.3799   0.6007   0.0079
   0.7798784712   0.6474758053   1.72892  3.79635    0.3789   0.6002   0.0062
   0.7798799114   0.6474717790   1.72937  3.79608    0.3779   0.5996   0.0046
   0.7798813516   0.6474680986   1.72989  3.79575    0.3768   0.5991   0.0027
   0.7798827918   0.6474644166   1.73044  3.79542    0.3755   0.5984   0.0007
   0.7798842320   0.6474603033   1.73097  3.79511    0.3743   0.5977  -0.0012
   0.7798856722   0.6474563411   1.73149  3.79483    0.3731   0.5970  -0.0031
   0.7798871124   0.6474527304   1.73201  3.79455    0.3720   0.5963  -0.0049
   0.7798885526   0.6474486366   1.73253  3.79428    0.3708   0.5956  -0.0067
   0.7798899928   0.6474444261   1.73305  3.79401    0.3696   0.5949  -0.0085
   0.7798914330   0.6474405557   1.73358  3.79375    0.3684   0.5942  -0.0103
   0.7798928732   0.6474366594   1.73410  3.79349    0.3672   0.5935  -0.0122
   0.7798943134   0.6474327476   1.73463  3.79322    0.3660   0.5927  -0.0140
   0.7798957536   0.6474286955   1.73516  3.79297    0.3647   0.5919  -0.0158
   0.7798971939   0.6474246286   1.73570  3.79271    0.3635   0.5912  -0.0176
   0.7798986341   0.6474207066   1.73623  3.79245    0.3623   0.5904  -0.0194
   0.7799000743   0.6474167507   1.73677  3.79220    0.3611   0.5896  -0.0212
   0.7799015145   0.6474125298   1.73731  3.79195    0.3598   0.5888  -0.0230
   0.7799029547   0.6474082931   1.73785  3.79170    0.3586   0.5880  -0.0249
   0.7799043949   0.6474041954   1.73840  3.79146    0.3573   0.5872  -0.0267
   0.7799058351   0.6474005219   1.73895  3.79121    0.3561   0.5864  -0.0285
   0.7799072753   0.6473960729   1.73950  3.79097    0.3548   0.5856  -0.0303
   0.7799087155   0.6473918355   1.74006  3.79073    0.3535   0.5847  -0.0322
   0.7799101557   0.6473875506   1.74062  3.79049    0.3522   0.5838  -0.0340
   0.7799115959   0.6473837493   1.74118  3.79026    0.3509   0.5830  -0.0359
   0.7799130361   0.6473790585   1.74175  3.79002    0.3496   0.5821  -0.0377
   0.7799144763   0.6473751941   1.74231  3.78979    0.3483   0.5812  -0.0396
   0.7799159165   0.6473707268   1.74289  3.78956    0.3470   0.5802  -0.0414
   0.7799173567   0.6473667741   1.74346  3.78933    0.3456   0.5793  -0.0433
   0.7799187969   0.6473621984   1.74404  3.78911    0.3443   0.5784  -0.0451
   0.7799202371   0.6473579799   1.74463  3.78889    0.3429   0.5774  -0.0470
   0.7799216773   0.6473538508   1.74521  3.78867    0.3415   0.5764  -0.0489
   0.7799231175   0.6473491022   1.74581  3.78845    0.3402   0.5754  -0.0508
   0.7799245577   0.6473448505   1.74640  3.78823    0.3388   0.5744  -0.0527
   0.7799259980   0.6473405236   1.74700  3.78802    0.3374   0.5734  -0.0546
   0.7799274382   0.6473361285   1.74761  3.78780    0.3359   0.5724  -0.0565
   0.7799288784   0.6473316851   1.74822  3.78759    0.3345   0.5713  -0.0584
   0.7799303186   0.6473274710   1.74884  3.78738    0.3330   0.5702  -0.0603
   0.7799317588   0.6473228428   1.74946  3.78718    0.3316   0.5691  -0.0623
   0.7799331990   0.6473185072   1.75008  3.78697    0.3301   0.5680  -0.0642
   0.7799346392   0.6473138613   1.75072  3.78677    0.3286   0.5669  -0.0662
   0.7799360794   0.6473094182   1.75135  3.78657    0.3271   0.5657  -0.0681
   0.7799375196   0.6473049340   1.75200  3.78638    0.3256   0.5645  -0.0701
   0.7799389598   0.6473000676   1.75265  3.78618    0.3240   0.5633  -0.0721
   0.7799404000   0.6472959381   1.75331  3.78598    0.3225   0.5621  -0.0741
   0.7799418402   0.6472911009   1.75397  3.78579    0.3209   0.5609  -0.0761
   0.7799432804   0.6472865941   1.75465  3.78560    0.3193   0.5596  -0.0782
   0.7799447206   0.6472817252   1.75533  3.78541    0.3176   0.5583  -0.0802
   0.7799461608   0.6472771338   1.75601  3.78522    0.3160   0.5570  -0.0823
   0.7799476010   0.6472724771   1.75671  3.78503    0.3143   0.5557  -0.0844
   0.7799490412   0.6472679228   1.75742  3.78484    0.3126   0.5543  -0.0865
   0.7799504814   0.6472629843   1.75814  3.78466    0.3109   0.5529  -0.0887
   0.7799519216   0.6472583824   1.75886  3.78447    0.3092   0.5515  -0.0908
   0.7799533618   0.6472536897   1.75960  3.78429    0.3074   0.5500  -0.0930
   0.7799548021   0.6472489626   1.76035  3.78411    0.3056   0.5486  -0.0952
   0.7799562423   0.6472443102   1.76111  3.78393    0.3038   0.5470  -0.0975
   0.7799576825   0.6472395591   1.76188  3.78375    0.3019   0.5455  -0.0997
   0.7799591227   0.6472342622   1.76267  3.78357    0.3000   0.5439  -0.1020
   0.7799605629   0.6472296069   1.76346  3.78339    0.2981   0.5423  -0.1044
   0.7799620031   0.6472244622   1.76428  3.78321    0.2961   0.5406  -0.1067
   0.7799634433   0.6472195009   1.76511  3.78303    0.2941   0.5389  -0.1092
   0.7799648835   0.6472145920   1.76595  3.78286    0.2920   0.5372  -0.1116
   0.7799663237   0.6472096187   1.76681  3.78268    0.2899   0.5354  -0.1141
   0.7799677639   0.6472049332   1.76770  3.78250    0.2878   0.5336  -0.1167
   0.7799692041   0.6471997658   1.76860  3.78232    0.2856   0.5317  -0.1193
   0.7799706443   0.6471944856   1.76952  3.78213    0.2834   0.5298  -0.1219
   0.7799720845   0.6471894830   1.77047  3.78195    0.2811   0.5278  -0.1246
   0.7799735247   0.6471844506   1.77144  3.78176    0.2787   0.5258  -0.1274
   0.7799749649   0.6471793517   1.77243  3.78157    0.2763   0.5237  -0.1303
   0.7799764051   0.6471741981   1.77345  3.78138    0.2738   0.5215  -0.1332
   0.7799778453   0.6471690814   1.77451  3.78118    0.2712   0.5193  -0.1362
   0.7799792855   0.6471637555   1.77559  3.78098    0.2686   0.5170  -0.1393
   0.7799807257   0.6471582396   1.77671  3.78077    0.2659   0.5147  -0.1425
   0.7799821659   0.6471529773   1.77787  3.78055    0.2631   0.5122  -0.1458
   0.7799836062   0.6471477011   1.77907  3.78033    0.2601   0.5097  -0.1492
   0.7799850464   0.6471423403   1.78032  3.78009    0.2571   0.5071  -0.1528
   0.7799864866   0.6471370615   1.78161  3.77985    0.2540   0.5044  -0.1565
   0.7799879268   0.6471316063   1.78296  3.77959    0.2507   0.5016  -0.1603
   0.7799893670   0.6471261761   1.78436  3.77930    0.2473   0.4987  -0.1644
   0.7799908072   0.6471205101   1.78584  3.77900    0.2438   0.4957  -0.1686
   0.7799922474   0.6471148813   1.78738  3.77869    0.2401   0.4926  -0.1730
   0.7799936876   0.6471090317   1.78900  3.77834    0.2362   0.4893  -0.1777
   0.7799951278   0.6471035727   1.79072  3.77797    0.2320   0.4859  -0.1827
   0.7799965680   0.6470978871   1.79253  3.77756    0.2277   0.4823  -0.1879
   0.7799980082   0.6470919157   1.79445  3.77710    0.2232   0.4786  -0.1936
   0.7799994484   0.6470859028   1.79651  3.77659    0.2183   0.4747  -0.1996
   0.7800008886   0.6470798552   1.79870  3.77602    0.2131   0.4706  -0.2060
   0.7800023288   0.6470739886   1.80107  3.77538    0.2076   0.4663  -0.2131
   0.7800037690   0.6470676357   1.80363  3.77465    0.2017   0.4618  -0.2207
   0.7800052092   0.6470612456   1.80640  3.77381    0.1952   0.4570  -0.2290
   0.7800066494   0.6470552507   1.80945  3.77283    0.1883   0.4519  -0.2383
   0.7800080896   0.6470486744   1.81280  3.77169    0.1806   0.4465  -0.2485
   0.7800095298   0.6470419714   1.81654  3.77033    0.1721   0.4406  -0.2601
   0.7800109700   0.6470354846   1.82074  3.76869    0.1627   0.4343  -0.2733
   0.7800124103   0.6470284841   1.82551  3.76667    0.1520   0.4275  -0.2886
   0.7800138505   0.6470211162   1.83101  3.76419    0.1399   0.4202  -0.3064
   0.7800152907   0.6470131374   1.83745  3.76111    0.1260   0.4123  -0.3274
   0.7800167309   0.6470057521   1.84451  3.75681    0.1118   0.4068  -0.3515
   0.7800181711   0.6469969642   1.85768  3.75138    0.0836   0.3900  -0.3925
   0.7800196113   0.6469876113   1.87683  3.74359    0.0424   0.3649  -0.4517
   0.7800210515   0.6469766539   1.91734  3.73241   -0.0463   0.3017  -0.5669
   0.7800224917   0.6469623221   1.98872  3.72045   -0.2101   0.1661  -0.7591
   0.7800239319   0.6469416371   2.06310  3.71167   -0.3819   0.0168  -0.9525
   0.7800249513   0.6469230425   2.10608  3.70745   -0.4824  -0.0724  -1.0635
   0.7800259707   0.6469014974   2.12534  3.70584   -0.5280  -0.1138  -1.1132
   0.7800269901   0.6468796919   2.10974  3.70757   -0.4918  -0.0821  -1.0726
   0.7800280095   0.6468600997   2.08462  3.70989   -0.4328  -0.0293  -1.0078
   0.7800290290   0.6468421426   2.07712  3.71048   -0.4150  -0.0131  -0.9885
   0.7800300484   0.6468239043   2.07271  3.71090   -0.4047  -0.0039  -0.9772
   0.7800310678   0.6468064376   2.06706  3.71141   -0.3914   0.0080  -0.9626
   0.7800320872   0.6467892651   2.06395  3.71163   -0.3840   0.0148  -0.9547
   0.7800331066   0.6467721677   2.06264  3.71169   -0.3808   0.0178  -0.9513
   0.7800341260   0.6467548196   2.06208  3.71168   -0.3794   0.0193  -0.9499
   0.7800351454   0.6467380689   2.06222  3.71160   -0.3796   0.0193  -0.9503
   0.7800361648   0.6467213266   2.06297  3.71146   -0.3812   0.0180  -0.9523
   0.7800371843   0.6467042518   2.06416  3.71129   -0.3839   0.0158  -0.9554
   0.7800382037   0.6466867867   2.06569  3.71108   -0.3874   0.0129  -0.9594
   0.7800392231   0.6466698023   2.06747  3.71085   -0.3914   0.0095  -0.9640
   0.7800402425   0.6466525490   2.06946  3.71061   -0.3960   0.0056  -0.9691
   0.7800412619   0.6466348534   2.07160  3.71036   -0.4009   0.0013  -0.9747
   0.7800422813   0.6466169348   2.07389  3.71009   -0.4062  -0.0032  -0.9806
   0.7800433007   0.6465989256   2.07627  3.70982   -0.4117  -0.0080  -0.9868
   0.7800443201   0.6465809857   2.07874  3.70954   -0.4173  -0.0130  -0.9932
   0.7800453396   0.6465629079   2.08128  3.70926   -0.4232  -0.0181  -0.9998
   0.7800463590   0.6465442307   2.08388  3.70897   -0.4292  -0.0234  -1.0065
   0.7800473784   0.6465255487   2.08654  3.70868   -0.4354  -0.0288  -1.0134
   0.7800483978   0.6465064503   2.08925  3.70838   -0.4417  -0.0343  -1.0204
   0.7800494172   0.6464874514   2.09201  3.70809   -0.4481  -0.0399  -1.0276
   0.7800504366   0.6464679330   2.09484  3.70779   -0.4547  -0.0457  -1.0349
   0.7800514560   0.6464484515   2.09771  3.70750   -0.4614  -0.0516  -1.0423
   0.7800524754   0.6464285326   2.10058  3.70720   -0.4681  -0.0576  -1.0498
   0.7800534949   0.6464085859   2.10349  3.70691   -0.4749  -0.0636  -1.0573
   0.7800545143   0.6463886591   2.10643  3.70662   -0.4818  -0.0697  -1.0650
   0.7800555337   0.6463675939   2.10940  3.70632   -0.4888  -0.0759  -1.0727
   0.7800565531   0.6463467843   2.11239  3.70604   -0.4958  -0.0822  -1.0804
   0.7800575725   0.6463260839   2.11540  3.70575   -0.5029  -0.0885  -1.0882
   0.7800585919   0.6463045015   2.11844  3.70547   -0.5101  -0.0949  -1.0961
   0.7800596113   0.6462831059   2.12147  3.70519   -0.5173  -0.1014  -1.1039
   0.7800606307   0.6462612914   2.12454  3.70491   -0.5245  -0.1079  -1.1119
   0.7800616502   0.6462390155   2.12761  3.70464   -0.5318  -0.1144  -1.1198
   0.7800626696   0.6462165263   2.13070  3.70436   -0.5391  -0.1210  -1.1278
   0.7800636890   0.6461937644   2.13381  3.70409   -0.5464  -0.1276  -1.1358
   0.7800647084   0.6461708551   2.13692  3.70381   -0.5538  -0.1342  -1.1438
   0.7800657278   0.6461477311   2.14005  3.70353   -0.5611  -0.1408  -1.1519
   0.7800667472   0.6461238672   2.14318  3.70325   -0.5685  -0.1475  -1.1600
   0.7800677666   0.6460999640   2.14630  3.70298   -0.5759  -0.1541  -1.1681
   0.7800687860   0.6460758547   2.14947  3.70270   -0.5834  -0.1608  -1.1762
   0.7800698055   0.6460510080   2.15267  3.70242   -0.5909  -0.1676  -1.1845
   0.7800708249   0.6460259963   2.15591  3.70214   -0.5985  -0.1745  -1.1928
   0.7800718443   0.6460007413   2.15917  3.70185   -0.6062  -0.1814  -1.2012
   0.7800728637   0.6459756117   2.16251  3.70157   -0.6141  -0.1884  -1.2098
   0.7800738831   0.6459497998   2.16587  3.70128   -0.6220  -0.1956  -1.2184
   0.7800749025   0.6459236644   2.16926  3.70099   -0.6299  -0.2027  -1.2271
   0.7800759219   0.6458968601   2.17272  3.70069   -0.6381  -0.2101  -1.2359
   0.7800769413   0.6458702301   2.17625  3.70040   -0.6463  -0.2175  -1.2450
   0.7800779608   0.6458424730   2.17984  3.70009   -0.6547  -0.2251  -1.2541
   0.7800789802   0.6458148338   2.18342  3.69979   -0.6631  -0.2326  -1.2633
   0.7800799996   0.6457865215   2.18709  3.69948   -0.6717  -0.2403  -1.2726
   0.7800810190   0.6457579563   2.19095  3.69914   -0.6807  -0.2483  -1.2825
   0.7800820384   0.6457288056   2.19488  3.69880   -0.6898  -0.2565  -1.2925
   0.7800830578   0.6456992572   2.19894  3.69844   -0.6992  -0.2648  -1.3027
   0.7800840772   0.6456692401   2.20311  3.69808   -0.7088  -0.2734  -1.3133
   0.7800850966   0.6456389611   2.20747  3.69770   -0.7189  -0.2824  -1.3243
   0.7800861161   0.6456076809   2.21202  3.69732   -0.7294  -0.2918  -1.3358
   0.7800871355   0.6455761413   2.21681  3.69693   -0.7405  -0.3017  -1.3479
   0.7800881549   0.6455435269   2.22191  3.69650   -0.7522  -0.3122  -1.3607
   0.7800891743   0.6455108501   2.22739  3.69605   -0.7648  -0.3234  -1.3745
