# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.230   Z = 0.0009239   Y = 0.24828132   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8400295696   0.8400295696   1.77761  3.74192    0.2904   0.6194  -0.2100
   0.8400340462   0.8400340462   1.77771  3.74191    0.2902   0.6192  -0.2103
   0.8400385228   0.8400385228   1.77783  3.74190    0.2899   0.6189  -0.2106
   0.8400429994   0.8400429994   1.77795  3.74189    0.2896   0.6186  -0.2109
   0.8400474759   0.8400474759   1.77807  3.74188    0.2893   0.6184  -0.2113
   0.8400519525   0.8400519525   1.77820  3.74187    0.2890   0.6181  -0.2116
   0.8400564291   0.8400564291   1.77833  3.74186    0.2887   0.6178  -0.2119
   0.8400609057   0.8400609057   1.77846  3.74184    0.2884   0.6175  -0.2123
   0.8400653822   0.8400653822   1.77859  3.74183    0.2880   0.6172  -0.2126
   0.8400698588   0.8400698588   1.77873  3.74181    0.2877   0.6169  -0.2130
   0.8400743354   0.8400743354   1.77887  3.74180    0.2874   0.6166  -0.2134
   0.8400788120   0.8400788120   1.77901  3.74178    0.2870   0.6163  -0.2138
   0.8400832885   0.8400832885   1.77916  3.74176    0.2867   0.6160  -0.2142
   0.8400877651   0.8400877651   1.77931  3.74174    0.2863   0.6157  -0.2146
   0.8400922417   0.8400922417   1.77946  3.74172    0.2860   0.6153  -0.2150
   0.8400967183   0.8400967183   1.77962  3.74170    0.2856   0.6150  -0.2154
   0.8401011948   0.8401011948   1.77978  3.74168    0.2852   0.6147  -0.2158
   0.8401056714   0.8401056714   1.77994  3.74166    0.2848   0.6143  -0.2163
   0.8401101480   0.8401101480   1.78011  3.74163    0.2844   0.6140  -0.2167
   0.8401146245   0.8401146245   1.78027  3.74161    0.2840   0.6136  -0.2172
   0.8401191011   0.8401191011   1.78045  3.74158    0.2836   0.6133  -0.2176
   0.8401235777   0.8401235777   1.78063  3.74156    0.2832   0.6129  -0.2181
   0.8401280543   0.8401280543   1.78081  3.74153    0.2828   0.6125  -0.2186
   0.8401325308   0.8401325308   1.78099  3.74150    0.2823   0.6122  -0.2191
   0.8401370074   0.8401370074   1.78118  3.74147    0.2819   0.6118  -0.2196
   0.8401414840   0.8401414840   1.78137  3.74144    0.2814   0.6114  -0.2201
   0.8401459606   0.8401459606   1.78156  3.74141    0.2810   0.6110  -0.2207
   0.8401504371   0.8401504371   1.78177  3.74138    0.2805   0.6106  -0.2212
   0.8401549137   0.8401549137   1.78197  3.74134    0.2800   0.6102  -0.2218
   0.8401593903   0.8401593903   1.78217  3.74131    0.2795   0.6098  -0.2223
   0.8401638669   0.8401638669   1.78238  3.74127    0.2791   0.6094  -0.2229
   0.8401683434   0.8401683434   1.78260  3.74124    0.2785   0.6090  -0.2235
   0.8401728200   0.8401728200   1.78282  3.74120    0.2780   0.6085  -0.2241
   0.8401772966   0.8401772966   1.78304  3.74116    0.2775   0.6081  -0.2247
   0.8401817731   0.8401817731   1.78327  3.74112    0.2770   0.6076  -0.2253
   0.8401862497   0.8401862497   1.78350  3.74108    0.2764   0.6072  -0.2260
   0.8401907263   0.8401907263   1.78374  3.74104    0.2759   0.6067  -0.2266
   0.8401952029   0.8401952029   1.78398  3.74099    0.2753   0.6062  -0.2273
   0.8401996794   0.8401996794   1.78423  3.74095    0.2747   0.6058  -0.2280
   0.8402041560   0.8402041560   1.78448  3.74090    0.2742   0.6053  -0.2286
   0.8402086326   0.8402086326   1.78474  3.74085    0.2736   0.6048  -0.2293
   0.8402131092   0.8402131092   1.78500  3.74081    0.2729   0.6043  -0.2301
   0.8402175857   0.8402175857   1.78526  3.74076    0.2723   0.6038  -0.2308
   0.8402220623   0.8402220623   1.78553  3.74070    0.2717   0.6032  -0.2315
   0.8402265389   0.8402265389   1.78581  3.74065    0.2711   0.6027  -0.2323
   0.8402310155   0.8402310155   1.78609  3.74060    0.2704   0.6022  -0.2331
   0.8402354920   0.8402354920   1.78638  3.74054    0.2697   0.6016  -0.2339
   0.8402399686   0.8402399686   1.78667  3.74049    0.2691   0.6011  -0.2347
   0.8402444452   0.8402444452   1.78696  3.74043    0.2684   0.6005  -0.2355
   0.8402489217   0.8402489217   1.78727  3.74037    0.2677   0.6000  -0.2363
   0.8402533983   0.8402533983   1.78758  3.74031    0.2670   0.5994  -0.2372
   0.8402578749   0.8402578749   1.78789  3.74025    0.2663   0.5988  -0.2380
   0.8402623515   0.8402623515   1.78821  3.74019    0.2655   0.5982  -0.2389
   0.8402668280   0.8402668280   1.78853  3.74012    0.2648   0.5976  -0.2398
   0.8402713046   0.8402713046   1.78886  3.74006    0.2640   0.5970  -0.2407
   0.8402757812   0.8402757812   1.78920  3.73999    0.2632   0.5963  -0.2417
   0.8402802578   0.8402802578   1.78954  3.73992    0.2625   0.5957  -0.2426
   0.8402847343   0.8402847343   1.78989  3.73985    0.2616   0.5951  -0.2436
   0.8402892109   0.8402892109   1.79025  3.73978    0.2608   0.5944  -0.2445
   0.8402936875   0.8402936875   1.79061  3.73971    0.2600   0.5937  -0.2455
   0.8402981641   0.8402981641   1.79098  3.73963    0.2592   0.5931  -0.2466
   0.8403026406   0.8403026406   1.79135  3.73956    0.2583   0.5924  -0.2476
   0.8403052836   0.8403052836   1.79158  3.73951    0.2578   0.5919  -0.2482
   0.8403079266   0.8403079266   1.79181  3.73946    0.2573   0.5915  -0.2488
   0.8403105696   0.8403105696   1.79204  3.73942    0.2567   0.5911  -0.2495
   0.8403132127   0.8403132127   1.79228  3.73937    0.2562   0.5907  -0.2501
   0.8403158557   0.8403158557   1.79251  3.73932    0.2557   0.5902  -0.2508
   0.8403184987   0.8403184987   1.79275  3.73927    0.2551   0.5898  -0.2515
   0.8403211417   0.8403211417   1.79299  3.73922    0.2546   0.5894  -0.2521
   0.8403237847   0.8403237847   1.79324  3.73917    0.2540   0.5889  -0.2528
   0.8403264277   0.8403264277   1.79349  3.73912    0.2534   0.5885  -0.2535
   0.8403290707   0.8403290707   1.79374  3.73907    0.2529   0.5880  -0.2542
   0.8403317137   0.8403317137   1.79399  3.73901    0.2523   0.5876  -0.2549
   0.8403343567   0.8403343567   1.79425  3.73896    0.2517   0.5871  -0.2556
   0.8403369997   0.8403369997   1.79451  3.73891    0.2511   0.5866  -0.2563
   0.8403396427   0.8403396427   1.79477  3.73885    0.2505   0.5861  -0.2570
   0.8403422857   0.8403422857   1.79503  3.73880    0.2499   0.5857  -0.2577
   0.8403449287   0.8403449287   1.79530  3.73874    0.2493   0.5852  -0.2585
   0.8403475717   0.8403475717   1.79557  3.73869    0.2487   0.5847  -0.2592
   0.8403502147   0.8403502147   1.79584  3.73863    0.2481   0.5842  -0.2600
   0.8403528577   0.8403528577   1.79611  3.73857    0.2475   0.5837  -0.2607
   0.8403555007   0.8403555007   1.79639  3.73851    0.2468   0.5832  -0.2615
   0.8403581437   0.8403581437   1.79668  3.73846    0.2462   0.5827  -0.2623
   0.8403607868   0.8403607868   1.79696  3.73840    0.2455   0.5822  -0.2630
   0.8403634298   0.8403634298   1.79725  3.73834    0.2449   0.5817  -0.2638
   0.8403660728   0.8403660728   1.79753  3.73827    0.2443   0.5812  -0.2646
   0.8403687158   0.8403687158   1.79783  3.73821    0.2436   0.5807  -0.2654
   0.8403713588   0.8403713588   1.79812  3.73815    0.2429   0.5801  -0.2662
   0.8403740018   0.8403740018   1.79843  3.73809    0.2422   0.5796  -0.2671
   0.8403766448   0.8403766448   1.79872  3.73802    0.2416   0.5791  -0.2679
   0.8403792878   0.8403792878   1.79903  3.73796    0.2409   0.5785  -0.2687
   0.8403819308   0.8403819308   1.79934  3.73789    0.2402   0.5780  -0.2696
   0.8403845738   0.8403845738   1.79966  3.73783    0.2395   0.5774  -0.2705
   0.8403872168   0.8403872168   1.79997  3.73776    0.2388   0.5769  -0.2713
   0.8403898598   0.8403898598   1.80029  3.73769    0.2380   0.5763  -0.2722
   0.8403925028   0.8403925028   1.80060  3.73763    0.2373   0.5758  -0.2731
   0.8403951458   0.8403951458   1.80094  3.73755    0.2366   0.5752  -0.2740
   0.8403977888   0.8403977888   1.80126  3.73749    0.2358   0.5746  -0.2749
   0.8404004318   0.8404004318   1.80160  3.73741    0.2351   0.5740  -0.2758
   0.8404030748   0.8404030748   1.80193  3.73734    0.2343   0.5734  -0.2767
   0.8404057178   0.8404057178   1.80227  3.73727    0.2336   0.5728  -0.2776
   0.8404083609   0.8404083609   1.80261  3.73720    0.2328   0.5722  -0.2786
   0.8404110039   0.8404110039   1.80294  3.73712    0.2321   0.5717  -0.2795
   0.8404136469   0.8404136469   1.80332  3.73705    0.2312   0.5710  -0.2805
   0.8404162899   0.8404162899   1.80364  3.73697    0.2305   0.5704  -0.2814
   0.8404189329   0.8404189329   1.80404  3.73689    0.2296   0.5697  -0.2825
   0.8404215759   0.8404215759   1.80436  3.73682    0.2289   0.5692  -0.2834
   0.8404242189   0.8404242189   1.80473  3.73674    0.2280   0.5685  -0.2844
   0.8404268619   0.8404268619   1.80514  3.73666    0.2271   0.5678  -0.2855
   0.8404295049   0.8404295049   1.80546  3.73658    0.2264   0.5673  -0.2864
   0.8404321479   0.8404321479   1.80590  3.73649    0.2254   0.5665  -0.2876
   0.8404347909   0.8404347909   1.80623  3.73642    0.2247   0.5659  -0.2885
   0.8404374339   0.8404374339   1.80662  3.73633    0.2238   0.5653  -0.2896
   0.8404400769   0.8404400769   1.80705  3.73625    0.2228   0.5645  -0.2908
   0.8404427199   0.8404427199   1.80739  3.73616    0.2221   0.5639  -0.2917
   0.8404453629   0.8404453629   1.80784  3.73607    0.2211   0.5631  -0.2930
   0.8404480059   0.8404480059   1.80821  3.73599    0.2203   0.5625  -0.2940
   0.8404506489   0.8404506489   1.80859  3.73590    0.2194   0.5619  -0.2950
   0.8404532919   0.8404532919   1.80905  3.73581    0.2184   0.5610  -0.2963
   0.8404559350   0.8404559350   1.80944  3.73572    0.2175   0.5604  -0.2974
   0.8404585780   0.8404585780   1.80988  3.73562    0.2165   0.5596  -0.2986
   0.8404612210   0.8404612210   1.81027  3.73554    0.2156   0.5589  -0.2996
   0.8404638640   0.8404638640   1.81074  3.73544    0.2146   0.5581  -0.3009
   0.8404665070   0.8404665070   1.81113  3.73535    0.2137   0.5575  -0.3020
   0.8404691500   0.8404691500   1.81144  3.73527    0.2131   0.5570  -0.3029
   0.8404717930   0.8404717930   1.81179  3.73519    0.2123   0.5564  -0.3038
   0.8404744360   0.8404744360   1.81206  3.73512    0.2117   0.5560  -0.3046
   0.8404770790   0.8404770790   1.81246  3.73503    0.2108   0.5553  -0.3057
   0.8404797220   0.8404797220   1.81279  3.73496    0.2101   0.5547  -0.3066
   0.8404823650   0.8404823650   1.81306  3.73488    0.2095   0.5544  -0.3073
   0.8404850080   0.8404850080   1.81350  3.73478    0.2085   0.5536  -0.3086
   0.8404876510   0.8404876510   1.81387  3.73470    0.2077   0.5529  -0.3096
   0.8404902940   0.8404902940   1.81412  3.73463    0.2072   0.5526  -0.3103
   0.8404929370   0.8404929370   1.81455  3.73452    0.2062   0.5519  -0.3115
   0.8404955800   0.8404955800   1.81495  3.73445    0.2053   0.5511  -0.3126
   0.8404982230   0.8404982230   1.81515  3.73440    0.2049   0.5508  -0.3131
   0.8405008660   0.8405008660   1.81540  3.73432    0.2043   0.5505  -0.3138
   0.8405035091   0.8405035091   1.81576  3.73424    0.2035   0.5499  -0.3148
   0.8405061521   0.8405061521   1.81599  3.73419    0.2030   0.5495  -0.3155
   0.8405087951   0.8405087951   1.81612  3.73414    0.2028   0.5493  -0.3158
   0.8405114381   0.8405114381   1.81634  3.73408    0.2023   0.5490  -0.3165
   0.8405140811   0.8405140811   1.81662  3.73401    0.2017   0.5486  -0.3172
   0.8405160300   0.8405160300   1.81681  3.73396    0.2013   0.5483  -0.3178
   0.8405179790   0.8405179790   1.81700  3.73391    0.2008   0.5480  -0.3183
   0.8405199280   0.8405199280   1.81719  3.73386    0.2004   0.5477  -0.3188
   0.8405218769   0.8405218769   1.81737  3.73382    0.2000   0.5474  -0.3193
   0.8405238259   0.8405238259   1.81756  3.73377    0.1996   0.5471  -0.3199
   0.8405257749   0.8405257749   1.81777  3.73372    0.1992   0.5467  -0.3204
   0.8405277238   0.8405277238   1.81797  3.73366    0.1987   0.5464  -0.3210
   0.8405296728   0.8405296728   1.81817  3.73361    0.1983   0.5461  -0.3215
   0.8405316217   0.8405316217   1.81835  3.73357    0.1979   0.5458  -0.3220
   0.8405335707   0.8405335707   1.81852  3.73352    0.1975   0.5455  -0.3225
   0.8405355197   0.8405355197   1.81870  3.73348    0.1971   0.5453  -0.3230
   0.8405374686   0.8405374686   1.81887  3.73343    0.1968   0.5450  -0.3235
   0.8405394176   0.8405394176   1.81904  3.73338    0.1964   0.5447  -0.3240
   0.8405413666   0.8405413666   1.81921  3.73333    0.1960   0.5445  -0.3245
   0.8405433155   0.8405433155   1.81941  3.73328    0.1956   0.5442  -0.3250
   0.8405452645   0.8405452645   1.81962  3.73322    0.1951   0.5439  -0.3256
   0.8405472135   0.8405472135   1.81984  3.73317    0.1947   0.5435  -0.3262
   0.8405491624   0.8405491624   1.82005  3.73311    0.1942   0.5432  -0.3268
   0.8405511114   0.8405511114   1.82027  3.73305    0.1937   0.5429  -0.3274
   0.8405530603   0.8405530603   1.82050  3.73299    0.1932   0.5425  -0.3281
   0.8405550093   0.8405550093   1.82072  3.73294    0.1928   0.5422  -0.3287
   0.8405569583   0.8405569583   1.82093  3.73288    0.1923   0.5418  -0.3293
   0.8405589072   0.8405589072   1.82114  3.73283    0.1918   0.5415  -0.3299
   0.8405608562   0.8405608562   1.82134  3.73277    0.1914   0.5412  -0.3304
   0.8405628052   0.8405628052   1.82154  3.73272    0.1910   0.5409  -0.3310
   0.8405647541   0.8405647541   1.82176  3.73266    0.1905   0.5405  -0.3316
   0.8405667031   0.8405667031   1.82196  3.73260    0.1900   0.5402  -0.3322
   0.8405686521   0.8405686521   1.82219  3.73255    0.1895   0.5398  -0.3328
   0.8405706010   0.8405706010   1.82240  3.73250    0.1891   0.5395  -0.3334
   0.8405725500   0.8405725500   1.82258  3.73245    0.1887   0.5392  -0.3339
   0.8405744989   0.8405744989   1.82283  3.73238    0.1882   0.5389  -0.3346
   0.8405764479   0.8405764479   1.82310  3.73231    0.1875   0.5384  -0.3354
   0.8405783969   0.8405783969   1.82339  3.73224    0.1869   0.5379  -0.3362
   0.8405803458   0.8405803458   1.82370  3.73217    0.1862   0.5374  -0.3370
   0.8405822948   0.8405822948   1.82403  3.73209    0.1855   0.5369  -0.3379
   0.8405842438   0.8405842438   1.82435  3.73201    0.1848   0.5364  -0.3388
   0.8405861927   0.8405861927   1.82470  3.73192    0.1840   0.5358  -0.3398
   0.8405881417   0.8405881417   1.82507  3.73184    0.1832   0.5352  -0.3408
   0.8405900907   0.8405900907   1.82541  3.73176    0.1824   0.5346  -0.3418
   0.8405920396   0.8405920396   1.82576  3.73168    0.1817   0.5340  -0.3427
   0.8405939886   0.8405939886   1.82611  3.73159    0.1809   0.5334  -0.3437
   0.8405959375   0.8405959375   1.82647  3.73151    0.1801   0.5328  -0.3447
   0.8405978865   0.8405978865   1.82683  3.73143    0.1793   0.5322  -0.3457
   0.8405998355   0.8405998355   1.82720  3.73134    0.1785   0.5316  -0.3467
   0.8406017844   0.8406017844   1.82757  3.73126    0.1776   0.5309  -0.3477
   0.8406037334   0.8406037334   1.82794  3.73117    0.1768   0.5303  -0.3488
   0.8406056824   0.8406056824   1.82831  3.73109    0.1760   0.5297  -0.3498
   0.8406076313   0.8406076313   1.82868  3.73101    0.1751   0.5290  -0.3508
   0.8406095803   0.8406095803   1.82907  3.73092    0.1743   0.5284  -0.3519
   0.8406115293   0.8406115293   1.82946  3.73083    0.1734   0.5277  -0.3530
   0.8406134782   0.8406134782   1.82990  3.73072    0.1724   0.5270  -0.3542
   0.8406154272   0.8406154272   1.83039  3.73061    0.1713   0.5261  -0.3555
   0.8406173761   0.8406173761   1.83091  3.73050    0.1702   0.5252  -0.3570
   0.8406193251   0.8406193251   1.83143  3.73038    0.1690   0.5243  -0.3584
   0.8406212741   0.8406212741   1.83196  3.73027    0.1678   0.5234  -0.3599
   0.8406232230   0.8406232230   1.83250  3.73015    0.1666   0.5224  -0.3614
   0.8406251720   0.8406251720   1.83304  3.73003    0.1654   0.5215  -0.3629
   0.8406271210   0.8406271210   1.83359  3.72992    0.1641   0.5205  -0.3644
   0.8406290699   0.8406290699   1.83415  3.72980    0.1629   0.5196  -0.3659
   0.8406310189   0.8406310189   1.83471  3.72968    0.1616   0.5186  -0.3674
   0.8406329679   0.8406329679   1.83527  3.72955    0.1603   0.5176  -0.3690
   0.8406349168   0.8406349168   1.83585  3.72943    0.1590   0.5166  -0.3706
   0.8406368658   0.8406368658   1.83643  3.72931    0.1577   0.5155  -0.3722
   0.8406388147   0.8406388147   1.83702  3.72918    0.1564   0.5145  -0.3738
   0.8406407637   0.8406407637   1.83761  3.72906    0.1551   0.5134  -0.3754
   0.8406427127   0.8406427127   1.83822  3.72893    0.1537   0.5124  -0.3771
   0.8406446616   0.8406446616   1.83883  3.72880    0.1523   0.5113  -0.3788
   0.8406466106   0.8406466106   1.83945  3.72868    0.1509   0.5102  -0.3805
   0.8406485596   0.8406485596   1.84007  3.72855    0.1495   0.5090  -0.3822
   0.8406505085   0.8406505085   1.84071  3.72843    0.1480   0.5079  -0.3839
   0.8406524575   0.8406524575   1.84135  3.72830    0.1466   0.5067  -0.3857
   0.8406544065   0.8406544065   1.84200  3.72817    0.1451   0.5055  -0.3874
   0.8406563554   0.8406563554   1.84266  3.72804    0.1436   0.5043  -0.3892
   0.8406583044   0.8406583044   1.84333  3.72791    0.1421   0.5031  -0.3911
   0.8406602533   0.8406602533   1.84401  3.72778    0.1405   0.5018  -0.3929
   0.8406622023   0.8406622023   1.84469  3.72765    0.1390   0.5006  -0.3948
   0.8406641513   0.8406641513   1.84539  3.72752    0.1374   0.4993  -0.3967
   0.8406661002   0.8406661002   1.84610  3.72739    0.1358   0.4980  -0.3986
   0.8406680492   0.8406680492   1.84682  3.72726    0.1341   0.4966  -0.4006
   0.8406699982   0.8406699982   1.84754  3.72713    0.1324   0.4952  -0.4025
   0.8406719471   0.8406719471   1.84828  3.72699    0.1308   0.4939  -0.4045
   0.8406738961   0.8406738961   1.84904  3.72686    0.1290   0.4925  -0.4066
   0.8406758451   0.8406758451   1.84980  3.72672    0.1273   0.4910  -0.4086
   0.8406777940   0.8406777940   1.85057  3.72658    0.1255   0.4896  -0.4107
   0.8406797430   0.8406797430   1.85136  3.72644    0.1237   0.4881  -0.4129
   0.8406816919   0.8406816919   1.85216  3.72630    0.1219   0.4866  -0.4150
   0.8406836409   0.8406836409   1.85297  3.72616    0.1200   0.4850  -0.4172
   0.8406855899   0.8406855899   1.85380  3.72601    0.1181   0.4835  -0.4195
   0.8406875388   0.8406875388   1.85462  3.72587    0.1162   0.4819  -0.4217
   0.8406894878   0.8406894878   1.85541  3.72573    0.1144   0.4804  -0.4238
   0.8406914368   0.8406914368   1.85630  3.72558    0.1124   0.4787  -0.4262
   0.8406933857   0.8406933857   1.85712  3.72544    0.1105   0.4772  -0.4284
   0.8406953347   0.8406953347   1.85802  3.72529    0.1084   0.4755  -0.4308
   0.8406972837   0.8406972837   1.85895  3.72513    0.1063   0.4737  -0.4333
   0.8406992326   0.8406992326   1.85989  3.72498    0.1041   0.4719  -0.4359
   0.8407011816   0.8407011816   1.86085  3.72482    0.1019   0.4700  -0.4384
   0.8407031306   0.8407031306   1.86183  3.72466    0.0997   0.4682  -0.4411
   0.8407050795   0.8407050795   1.86283  3.72450    0.0974   0.4662  -0.4437
   0.8407070285   0.8407070285   1.86386  3.72433    0.0950   0.4643  -0.4465
   0.8407089774   0.8407089774   1.86490  3.72417    0.0926   0.4622  -0.4493
   0.8407109264   0.8407109264   1.86597  3.72400    0.0901   0.4602  -0.4521
   0.8407128754   0.8407128754   1.86707  3.72382    0.0876   0.4580  -0.4550
   0.8407148243   0.8407148243   1.86819  3.72365    0.0850   0.4559  -0.4580
   0.8407167733   0.8407167733   1.86934  3.72347    0.0824   0.4536  -0.4611
   0.8407187223   0.8407187223   1.87052  3.72329    0.0797   0.4513  -0.4642
   0.8407206712   0.8407206712   1.87172  3.72311    0.0769   0.4490  -0.4674
   0.8407226202   0.8407226202   1.87296  3.72292    0.0740   0.4466  -0.4707
   0.8407245692   0.8407245692   1.87424  3.72273    0.0711   0.4441  -0.4741
   0.8407265181   0.8407265181   1.87549  3.72254    0.0682   0.4417  -0.4774
   0.8407284671   0.8407284671   1.87685  3.72234    0.0651   0.4390  -0.4810
   0.8407304160   0.8407304160   1.87826  3.72214    0.0618   0.4362  -0.4848
   0.8407323650   0.8407323650   1.87971  3.72193    0.0585   0.4334  -0.4886
   0.8407343140   0.8407343140   1.88121  3.72172    0.0550   0.4304  -0.4926
   0.8407362629   0.8407362629   1.88276  3.72151    0.0514   0.4273  -0.4967
   0.8407382119   0.8407382119   1.88436  3.72128    0.0477   0.4242  -0.5009
   0.8407401609   0.8407401609   1.88605  3.72105    0.0438   0.4208  -0.5053
   0.8407421098   0.8407421098   1.88779  3.72082    0.0398   0.4174  -0.5099
   0.8407440588   0.8407440588   1.88960  3.72058    0.0356   0.4138  -0.5146
   0.8407460078   0.8407460078   1.89139  3.72034    0.0315   0.4102  -0.5193
   0.8407479567   0.8407479567   1.89334  3.72009    0.0270   0.4063  -0.5244
   0.8407499057   0.8407499057   1.89544  3.71982    0.0221   0.4021  -0.5299
   0.8407518546   0.8407518546   1.89763  3.71954    0.0170   0.3977  -0.5357
   0.8407538036   0.8407538036   1.89995  3.71926    0.0116   0.3930  -0.5417
   0.8407557526   0.8407557526   1.90235  3.71896    0.0061   0.3881  -0.5480
   0.8407577015   0.8407577015   1.90497  3.71865   -0.0000   0.3828  -0.5548
   0.8407596505   0.8407596505   1.90777  3.71832   -0.0065   0.3771  -0.5621
   0.8407615995   0.8407615995   1.91072  3.71798   -0.0134   0.3711  -0.5697
   0.8407635484   0.8407635484   1.91381  3.71763   -0.0206   0.3648  -0.5778
   0.8407654974   0.8407654974   1.91734  3.71723   -0.0288   0.3575  -0.5869
   0.8407674464   0.8407674464   1.92123  3.71682   -0.0379   0.3495  -0.5970
   0.8407693953   0.8407693953   1.92546  3.71637   -0.0477   0.3408  -0.6079
   0.8407713443   0.8407713443   1.93023  3.71588   -0.0589   0.3308  -0.6202
   0.8407732932   0.8407732932   1.93564  3.71534   -0.0715   0.3196  -0.6341
   0.8407752422   0.8407752422   1.94186  3.71473   -0.0860   0.3066  -0.6501
   0.8407771912   0.8407771912   1.94915  3.71405   -0.1031   0.2912  -0.6688
   0.8407791401   0.8407791401   1.95830  3.71316   -0.1245   0.2722  -0.6922
   0.8407810891   0.8407810891   1.97459  3.71169   -0.1627   0.2377  -0.7339
   0.8407830381   0.8407830381   2.00656  3.70885   -0.2378   0.1699  -0.8158
   0.8407849870   0.8407849870   2.07573  3.70285   -0.4012   0.0218  -0.9937
   0.8407869360   0.8407869360   2.15566  3.69628   -0.5879  -0.1472  -1.1962
   0.8407881366   0.8407881366   2.19750  3.69315   -0.6846  -0.2349  -1.3007
   0.8407893372   0.8407893372   2.21874  3.69168   -0.7339  -0.2800  -1.3537
   0.8407905378   0.8407905378   2.20753  3.69260   -0.7082  -0.2569  -1.3258
   0.8407917384   0.8407917384   2.18093  3.69459   -0.6469  -0.2013  -1.2594
   0.8407929389   0.8407929389   2.16820  3.69552   -0.6174  -0.1745  -1.2276
   0.8407941395   0.8407941395   2.16230  3.69598   -0.6037  -0.1622  -1.2129
   0.8407953401   0.8407953401   2.15479  3.69657   -0.5864  -0.1465  -1.1941
   0.8407965407   0.8407965407   2.14931  3.69699   -0.5737  -0.1349  -1.1804
   0.8407977413   0.8407977413   2.14618  3.69722   -0.5664  -0.1283  -1.1725
   0.8407989419   0.8407989419   2.14390  3.69739   -0.5611  -0.1235  -1.1668
   0.8408001425   0.8408001425   2.14243  3.69750   -0.5577  -0.1203  -1.1631
   0.8408013431   0.8408013431   2.14171  3.69754   -0.5560  -0.1188  -1.1613
   0.8408025437   0.8408025437   2.14150  3.69755   -0.5554  -0.1183  -1.1607
   0.8408037443   0.8408037443   2.14170  3.69752   -0.5559  -0.1186  -1.1613
   0.8408049449   0.8408049449   2.14224  3.69746   -0.5571  -0.1197  -1.1626
   0.8408061454   0.8408061454   2.14306  3.69739   -0.5590  -0.1214  -1.1647
   0.8408073460   0.8408073460   2.14415  3.69729   -0.5615  -0.1236  -1.1674
   0.8408085466   0.8408085466   2.14546  3.69717   -0.5645  -0.1263  -1.1707
   0.8408097472   0.8408097472   2.14695  3.69704   -0.5679  -0.1293  -1.1744
   0.8408109478   0.8408109478   2.14859  3.69690   -0.5717  -0.1327  -1.1785
   0.8408121484   0.8408121484   2.15036  3.69675   -0.5757  -0.1364  -1.1830
   0.8408133490   0.8408133490   2.15223  3.69660   -0.5800  -0.1402  -1.1877
   0.8408145496   0.8408145496   2.15421  3.69643   -0.5846  -0.1443  -1.1926
   0.8408157502   0.8408157502   2.15628  3.69626   -0.5893  -0.1486  -1.1978
   0.8408169508   0.8408169508   2.15842  3.69609   -0.5943  -0.1530  -1.2031
   0.8408181514   0.8408181514   2.16063  3.69591   -0.5994  -0.1576  -1.2087
   0.8408193520   0.8408193520   2.16292  3.69572   -0.6046  -0.1624  -1.2144
   0.8408205525   0.8408205525   2.16528  3.69553   -0.6101  -0.1673  -1.2203
   0.8408217531   0.8408217531   2.16768  3.69534   -0.6156  -0.1723  -1.2263
   0.8408229537   0.8408229537   2.17016  3.69515   -0.6213  -0.1774  -1.2325
   0.8408241543   0.8408241543   2.17269  3.69495   -0.6271  -0.1827  -1.2388
   0.8408253549   0.8408253549   2.17526  3.69475   -0.6330  -0.1880  -1.2452
   0.8408265555   0.8408265555   2.17790  3.69454   -0.6391  -0.1935  -1.2518
   0.8408277561   0.8408277561   2.18057  3.69434   -0.6453  -0.1990  -1.2584
   0.8408289567   0.8408289567   2.18327  3.69413   -0.6515  -0.2047  -1.2652
   0.8408301573   0.8408301573   2.18601  3.69392   -0.6578  -0.2104  -1.2720
   0.8408313579   0.8408313579   2.18880  3.69371   -0.6642  -0.2162  -1.2790
   0.8408325585   0.8408325585   2.19163  3.69349   -0.6708  -0.2221  -1.2860
   0.8408337590   0.8408337590   2.19449  3.69328   -0.6774  -0.2281  -1.2932
   0.8408349596   0.8408349596   2.19739  3.69306   -0.6841  -0.2342  -1.3004
   0.8408361602   0.8408361602   2.20033  3.69285   -0.6909  -0.2403  -1.3077
   0.8408373608   0.8408373608   2.20330  3.69263   -0.6977  -0.2465  -1.3151
   0.8408385614   0.8408385614   2.20634  3.69240   -0.7047  -0.2529  -1.3227
   0.8408397620   0.8408397620   2.20939  3.69218   -0.7118  -0.2593  -1.3303
   0.8408409626   0.8408409626   2.21248  3.69196   -0.7189  -0.2658  -1.3380
   0.8408421632   0.8408421632   2.21559  3.69173   -0.7262  -0.2724  -1.3458
   0.8408433638   0.8408433638   2.21879  3.69150   -0.7335  -0.2791  -1.3538
   0.8408445644   0.8408445644   2.22189  3.69128   -0.7407  -0.2856  -1.3615
   0.8408457650   0.8408457650   2.22516  3.69104   -0.7483  -0.2925  -1.3697
   0.8408469656   0.8408469656   2.22850  3.69080   -0.7561  -0.2995  -1.3780
   0.8408481661   0.8408481661   2.23195  3.69055   -0.7640  -0.3068  -1.3866
