# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.230   Z = 0.0009239   Y = 0.24828132   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7872565560   0.7872565560   1.74963  3.74611    0.3567   0.6770  -0.1342
   0.7872597992   0.7872597992   1.74976  3.74609    0.3564   0.6768  -0.1346
   0.7872630424   0.7872630424   1.74989  3.74607    0.3561   0.6765  -0.1349
   0.7872662856   0.7872662856   1.75002  3.74604    0.3558   0.6762  -0.1353
   0.7872695287   0.7872695287   1.75015  3.74602    0.3555   0.6760  -0.1357
   0.7872727719   0.7872727719   1.75029  3.74600    0.3551   0.6757  -0.1360
   0.7872760151   0.7872760151   1.75043  3.74597    0.3548   0.6754  -0.1364
   0.7872792583   0.7872792583   1.75058  3.74594    0.3544   0.6751  -0.1368
   0.7872825015   0.7872825015   1.75073  3.74592    0.3541   0.6748  -0.1373
   0.7872857447   0.7872857447   1.75088  3.74589    0.3537   0.6745  -0.1377
   0.7872889879   0.7872889879   1.75104  3.74586    0.3534   0.6742  -0.1381
   0.7872922310   0.7872922310   1.75120  3.74583    0.3530   0.6739  -0.1386
   0.7872954742   0.7872954742   1.75137  3.74580    0.3526   0.6735  -0.1390
   0.7872987174   0.7872987174   1.75154  3.74577    0.3522   0.6732  -0.1395
   0.7873019606   0.7873019606   1.75171  3.74573    0.3518   0.6729  -0.1400
   0.7873052038   0.7873052038   1.75188  3.74570    0.3514   0.6725  -0.1405
   0.7873084470   0.7873084470   1.75206  3.74566    0.3509   0.6722  -0.1410
   0.7873116901   0.7873116901   1.75225  3.74563    0.3505   0.6718  -0.1415
   0.7873149333   0.7873149333   1.75244  3.74559    0.3501   0.6715  -0.1420
   0.7873181765   0.7873181765   1.75263  3.74555    0.3496   0.6711  -0.1426
   0.7873214197   0.7873214197   1.75283  3.74551    0.3491   0.6707  -0.1431
   0.7873246629   0.7873246629   1.75303  3.74547    0.3487   0.6703  -0.1437
   0.7873279061   0.7873279061   1.75323  3.74543    0.3482   0.6699  -0.1443
   0.7873311493   0.7873311493   1.75345  3.74538    0.3477   0.6695  -0.1449
   0.7873343924   0.7873343924   1.75366  3.74534    0.3472   0.6691  -0.1455
   0.7873376356   0.7873376356   1.75388  3.74529    0.3467   0.6687  -0.1461
   0.7873408788   0.7873408788   1.75410  3.74525    0.3461   0.6682  -0.1467
   0.7873441220   0.7873441220   1.75433  3.74520    0.3456   0.6678  -0.1473
   0.7873473652   0.7873473652   1.75456  3.74515    0.3451   0.6674  -0.1480
   0.7873506084   0.7873506084   1.75480  3.74510    0.3445   0.6669  -0.1487
   0.7873538516   0.7873538516   1.75504  3.74505    0.3440   0.6664  -0.1494
   0.7873570947   0.7873570947   1.75528  3.74500    0.3434   0.6660  -0.1500
   0.7873603379   0.7873603379   1.75554  3.74495    0.3428   0.6655  -0.1508
   0.7873635811   0.7873635811   1.75580  3.74489    0.3422   0.6650  -0.1515
   0.7873668243   0.7873668243   1.75606  3.74484    0.3416   0.6645  -0.1522
   0.7873700675   0.7873700675   1.75633  3.74478    0.3409   0.6640  -0.1530
   0.7873733107   0.7873733107   1.75660  3.74472    0.3403   0.6635  -0.1537
   0.7873765538   0.7873765538   1.75688  3.74466    0.3397   0.6629  -0.1545
   0.7873797970   0.7873797970   1.75716  3.74460    0.3390   0.6624  -0.1553
   0.7873830402   0.7873830402   1.75745  3.74454    0.3383   0.6618  -0.1561
   0.7873862834   0.7873862834   1.75774  3.74448    0.3376   0.6613  -0.1570
   0.7873895266   0.7873895266   1.75804  3.74442    0.3369   0.6607  -0.1578
   0.7873927698   0.7873927698   1.75834  3.74435    0.3362   0.6601  -0.1587
   0.7873960130   0.7873960130   1.75865  3.74429    0.3355   0.6595  -0.1595
   0.7873992561   0.7873992561   1.75897  3.74422    0.3348   0.6589  -0.1604
   0.7874024993   0.7874024993   1.75929  3.74415    0.3340   0.6583  -0.1613
   0.7874057425   0.7874057425   1.75962  3.74408    0.3332   0.6577  -0.1623
   0.7874089857   0.7874089857   1.75995  3.74401    0.3325   0.6570  -0.1632
   0.7874122289   0.7874122289   1.76029  3.74394    0.3317   0.6564  -0.1641
   0.7874154721   0.7874154721   1.76064  3.74387    0.3309   0.6557  -0.1651
   0.7874187153   0.7874187153   1.76099  3.74379    0.3300   0.6551  -0.1661
   0.7874219584   0.7874219584   1.76135  3.74372    0.3292   0.6544  -0.1671
   0.7874252016   0.7874252016   1.76171  3.74364    0.3284   0.6537  -0.1681
   0.7874284448   0.7874284448   1.76208  3.74356    0.3275   0.6530  -0.1692
   0.7874316880   0.7874316880   1.76246  3.74348    0.3266   0.6523  -0.1702
   0.7874349312   0.7874349312   1.76284  3.74340    0.3257   0.6516  -0.1713
   0.7874381744   0.7874381744   1.76323  3.74332    0.3248   0.6508  -0.1724
   0.7874414175   0.7874414175   1.76363  3.74324    0.3239   0.6501  -0.1735
   0.7874446607   0.7874446607   1.76403  3.74316    0.3229   0.6493  -0.1746
   0.7874479039   0.7874479039   1.76444  3.74307    0.3220   0.6485  -0.1758
   0.7874511471   0.7874511471   1.76486  3.74298    0.3210   0.6477  -0.1770
   0.7874532023   0.7874532023   1.76513  3.74293    0.3204   0.6472  -0.1777
   0.7874552575   0.7874552575   1.76540  3.74287    0.3198   0.6467  -0.1785
   0.7874573127   0.7874573127   1.76567  3.74281    0.3191   0.6462  -0.1793
   0.7874593680   0.7874593680   1.76595  3.74275    0.3185   0.6456  -0.1800
   0.7874614232   0.7874614232   1.76623  3.74270    0.3178   0.6451  -0.1808
   0.7874634784   0.7874634784   1.76652  3.74264    0.3172   0.6446  -0.1816
   0.7874655336   0.7874655336   1.76680  3.74258    0.3165   0.6440  -0.1824
   0.7874675888   0.7874675888   1.76710  3.74252    0.3158   0.6435  -0.1832
   0.7874696440   0.7874696440   1.76739  3.74245    0.3151   0.6429  -0.1840
   0.7874716992   0.7874716992   1.76769  3.74239    0.3144   0.6424  -0.1849
   0.7874737545   0.7874737545   1.76798  3.74233    0.3138   0.6418  -0.1857
   0.7874758097   0.7874758097   1.76829  3.74227    0.3130   0.6412  -0.1866
   0.7874778649   0.7874778649   1.76859  3.74220    0.3123   0.6406  -0.1874
   0.7874799201   0.7874799201   1.76890  3.74214    0.3116   0.6401  -0.1883
   0.7874819753   0.7874819753   1.76921  3.74208    0.3109   0.6395  -0.1891
   0.7874840305   0.7874840305   1.76953  3.74201    0.3102   0.6389  -0.1900
   0.7874860857   0.7874860857   1.76985  3.74194    0.3094   0.6383  -0.1909
   0.7874881410   0.7874881410   1.77017  3.74188    0.3087   0.6377  -0.1918
   0.7874901962   0.7874901962   1.77049  3.74181    0.3079   0.6371  -0.1927
   0.7874922514   0.7874922514   1.77082  3.74174    0.3072   0.6364  -0.1936
   0.7874943066   0.7874943066   1.77116  3.74167    0.3064   0.6358  -0.1946
   0.7874963618   0.7874963618   1.77150  3.74161    0.3056   0.6352  -0.1955
   0.7874984170   0.7874984170   1.77183  3.74154    0.3048   0.6345  -0.1964
   0.7875004722   0.7875004722   1.77218  3.74146    0.3040   0.6339  -0.1974
   0.7875025275   0.7875025275   1.77253  3.74139    0.3032   0.6332  -0.1984
   0.7875045827   0.7875045827   1.77287  3.74132    0.3024   0.6326  -0.1993
   0.7875066379   0.7875066379   1.77323  3.74125    0.3016   0.6319  -0.2003
   0.7875086931   0.7875086931   1.77358  3.74118    0.3008   0.6313  -0.2013
   0.7875107483   0.7875107483   1.77395  3.74110    0.2999   0.6306  -0.2023
   0.7875128035   0.7875128035   1.77431  3.74103    0.2991   0.6299  -0.2033
   0.7875148587   0.7875148587   1.77469  3.74095    0.2982   0.6292  -0.2044
   0.7875169140   0.7875169140   1.77503  3.74088    0.2974   0.6286  -0.2053
   0.7875189692   0.7875189692   1.77536  3.74081    0.2967   0.6280  -0.2063
   0.7875210244   0.7875210244   1.77571  3.74073    0.2959   0.6273  -0.2072
   0.7875230796   0.7875230796   1.77608  3.74065    0.2950   0.6266  -0.2083
   0.7875251348   0.7875251348   1.77643  3.74058    0.2942   0.6260  -0.2092
   0.7875271900   0.7875271900   1.77680  3.74050    0.2934   0.6253  -0.2103
   0.7875292452   0.7875292452   1.77717  3.74042    0.2925   0.6246  -0.2113
   0.7875313005   0.7875313005   1.77754  3.74034    0.2917   0.6240  -0.2123
   0.7875333557   0.7875333557   1.77792  3.74026    0.2908   0.6233  -0.2134
   0.7875354109   0.7875354109   1.77826  3.74019    0.2901   0.6227  -0.2143
   0.7875374661   0.7875374661   1.77866  3.74010    0.2891   0.6219  -0.2154
   0.7875395213   0.7875395213   1.77901  3.74002    0.2883   0.6213  -0.2164
   0.7875415765   0.7875415765   1.77943  3.73994    0.2874   0.6206  -0.2176
   0.7875436317   0.7875436317   1.77977  3.73986    0.2866   0.6199  -0.2185
   0.7875456870   0.7875456870   1.78018  3.73977    0.2857   0.6192  -0.2197
   0.7875477422   0.7875477422   1.78060  3.73968    0.2847   0.6185  -0.2208
   0.7875497974   0.7875497974   1.78097  3.73959    0.2839   0.6178  -0.2219
   0.7875518526   0.7875518526   1.78144  3.73950    0.2828   0.6169  -0.2231
   0.7875539078   0.7875539078   1.78178  3.73942    0.2820   0.6163  -0.2241
   0.7875559630   0.7875559630   1.78222  3.73933    0.2810   0.6156  -0.2253
   0.7875580182   0.7875580182   1.78265  3.73924    0.2801   0.6148  -0.2265
   0.7875600735   0.7875600735   1.78303  3.73915    0.2792   0.6142  -0.2276
   0.7875621287   0.7875621287   1.78353  3.73905    0.2781   0.6132  -0.2289
   0.7875641839   0.7875641839   1.78389  3.73896    0.2773   0.6126  -0.2299
   0.7875662391   0.7875662391   1.78435  3.73886    0.2762   0.6118  -0.2312
   0.7875682943   0.7875682943   1.78481  3.73877    0.2752   0.6110  -0.2325
   0.7875703495   0.7875703495   1.78521  3.73867    0.2743   0.6103  -0.2336
   0.7875724047   0.7875724047   1.78575  3.73856    0.2731   0.6093  -0.2351
   0.7875744600   0.7875744600   1.78613  3.73847    0.2722   0.6087  -0.2361
   0.7875765152   0.7875765152   1.78668  3.73835    0.2710   0.6077  -0.2377
   0.7875785704   0.7875785704   1.78719  3.73825    0.2698   0.6068  -0.2390
   0.7875806256   0.7875806256   1.78744  3.73818    0.2693   0.6064  -0.2398
   0.7875826808   0.7875826808   1.78783  3.73809    0.2684   0.6057  -0.2409
   0.7875847360   0.7875847360   1.78817  3.73801    0.2676   0.6052  -0.2418
   0.7875867912   0.7875867912   1.78854  3.73792    0.2668   0.6046  -0.2428
   0.7875888465   0.7875888465   1.78894  3.73783    0.2659   0.6039  -0.2439
   0.7875909017   0.7875909017   1.78930  3.73774    0.2651   0.6033  -0.2449
   0.7875929569   0.7875929569   1.78971  3.73764    0.2642   0.6026  -0.2461
   0.7875950121   0.7875950121   1.79015  3.73755    0.2632   0.6018  -0.2473
   0.7875970673   0.7875970673   1.79050  3.73746    0.2624   0.6012  -0.2483
   0.7875991225   0.7875991225   1.79091  3.73736    0.2615   0.6006  -0.2494
   0.7876011777   0.7876011777   1.79135  3.73726    0.2606   0.5998  -0.2506
   0.7876032330   0.7876032330   1.79174  3.73717    0.2597   0.5992  -0.2517
   0.7876052882   0.7876052882   1.79215  3.73707    0.2588   0.5985  -0.2528
   0.7876073434   0.7876073434   1.79264  3.73696    0.2577   0.5976  -0.2542
   0.7876093986   0.7876093986   1.79301  3.73688    0.2569   0.5970  -0.2552
   0.7876114538   0.7876114538   1.79328  3.73680    0.2563   0.5966  -0.2560
   0.7876135090   0.7876135090   1.79368  3.73670    0.2554   0.5960  -0.2571
   0.7876155642   0.7876155642   1.79414  3.73660    0.2544   0.5952  -0.2584
   0.7876168758   0.7876168758   1.79440  3.73653    0.2538   0.5948  -0.2591
   0.7876181873   0.7876181873   1.79466  3.73647    0.2532   0.5943  -0.2598
   0.7876194988   0.7876194988   1.79492  3.73641    0.2527   0.5939  -0.2605
   0.7876208103   0.7876208103   1.79517  3.73635    0.2521   0.5935  -0.2612
   0.7876221219   0.7876221219   1.79543  3.73629    0.2515   0.5930  -0.2619
   0.7876234334   0.7876234334   1.79570  3.73623    0.2509   0.5926  -0.2627
   0.7876247449   0.7876247449   1.79596  3.73617    0.2504   0.5922  -0.2634
   0.7876260564   0.7876260564   1.79621  3.73611    0.2498   0.5917  -0.2641
   0.7876273680   0.7876273680   1.79645  3.73605    0.2493   0.5913  -0.2648
   0.7876286795   0.7876286795   1.79668  3.73599    0.2488   0.5910  -0.2654
   0.7876299910   0.7876299910   1.79692  3.73594    0.2483   0.5906  -0.2661
   0.7876313025   0.7876313025   1.79716  3.73588    0.2477   0.5902  -0.2667
   0.7876326141   0.7876326141   1.79740  3.73582    0.2472   0.5898  -0.2674
   0.7876339256   0.7876339256   1.79764  3.73576    0.2467   0.5894  -0.2681
   0.7876352371   0.7876352371   1.79789  3.73569    0.2461   0.5890  -0.2688
   0.7876365486   0.7876365486   1.79813  3.73563    0.2456   0.5886  -0.2694
   0.7876378602   0.7876378602   1.79838  3.73557    0.2450   0.5882  -0.2701
   0.7876391717   0.7876391717   1.79864  3.73550    0.2445   0.5878  -0.2708
   0.7876404832   0.7876404832   1.79892  3.73544    0.2439   0.5874  -0.2716
   0.7876417947   0.7876417947   1.79919  3.73537    0.2433   0.5869  -0.2724
   0.7876431063   0.7876431063   1.79946  3.73530    0.2427   0.5865  -0.2731
   0.7876444178   0.7876444178   1.79974  3.73524    0.2421   0.5861  -0.2739
   0.7876457293   0.7876457293   1.80001  3.73517    0.2415   0.5856  -0.2746
   0.7876470408   0.7876470408   1.80028  3.73510    0.2409   0.5852  -0.2754
   0.7876483524   0.7876483524   1.80055  3.73503    0.2403   0.5847  -0.2762
   0.7876496639   0.7876496639   1.80084  3.73496    0.2397   0.5843  -0.2769
   0.7876509754   0.7876509754   1.80111  3.73490    0.2391   0.5838  -0.2777
   0.7876522869   0.7876522869   1.80142  3.73483    0.2384   0.5833  -0.2785
   0.7876535984   0.7876535984   1.80170  3.73476    0.2377   0.5828  -0.2793
   0.7876549100   0.7876549100   1.80196  3.73470    0.2372   0.5824  -0.2800
   0.7876562215   0.7876562215   1.80229  3.73461    0.2365   0.5819  -0.2810
   0.7876575330   0.7876575330   1.80268  3.73453    0.2356   0.5812  -0.2820
   0.7876588445   0.7876588445   1.80308  3.73444    0.2347   0.5806  -0.2831
   0.7876601561   0.7876601561   1.80348  3.73435    0.2338   0.5799  -0.2842
   0.7876614676   0.7876614676   1.80389  3.73426    0.2329   0.5792  -0.2854
   0.7876627791   0.7876627791   1.80430  3.73417    0.2320   0.5785  -0.2865
   0.7876640906   0.7876640906   1.80472  3.73408    0.2310   0.5777  -0.2877
   0.7876654022   0.7876654022   1.80515  3.73399    0.2301   0.5770  -0.2888
   0.7876667137   0.7876667137   1.80557  3.73390    0.2292   0.5763  -0.2900
   0.7876680252   0.7876680252   1.80599  3.73380    0.2282   0.5756  -0.2911
   0.7876693367   0.7876693367   1.80644  3.73371    0.2272   0.5748  -0.2924
   0.7876706483   0.7876706483   1.80688  3.73362    0.2262   0.5740  -0.2936
   0.7876719598   0.7876719598   1.80732  3.73352    0.2252   0.5732  -0.2948
   0.7876732713   0.7876732713   1.80777  3.73343    0.2242   0.5725  -0.2960
   0.7876745828   0.7876745828   1.80821  3.73333    0.2232   0.5717  -0.2972
   0.7876758944   0.7876758944   1.80867  3.73324    0.2222   0.5709  -0.2985
   0.7876772059   0.7876772059   1.80912  3.73314    0.2212   0.5701  -0.2997
   0.7876785174   0.7876785174   1.80957  3.73305    0.2202   0.5693  -0.3010
   0.7876798289   0.7876798289   1.81005  3.73294    0.2191   0.5685  -0.3023
   0.7876811405   0.7876811405   1.81057  3.73283    0.2179   0.5676  -0.3037
   0.7876824520   0.7876824520   1.81110  3.73272    0.2167   0.5667  -0.3051
   0.7876837635   0.7876837635   1.81164  3.73261    0.2155   0.5657  -0.3066
   0.7876850750   0.7876850750   1.81217  3.73249    0.2143   0.5648  -0.3081
   0.7876863866   0.7876863866   1.81272  3.73238    0.2131   0.5638  -0.3096
   0.7876876981   0.7876876981   1.81327  3.73227    0.2119   0.5628  -0.3111
   0.7876890096   0.7876890096   1.81382  3.73215    0.2106   0.5619  -0.3126
   0.7876903211   0.7876903211   1.81438  3.73203    0.2094   0.5609  -0.3141
   0.7876916326   0.7876916326   1.81494  3.73192    0.2081   0.5599  -0.3157
   0.7876929442   0.7876929442   1.81552  3.73180    0.2068   0.5589  -0.3172
   0.7876942557   0.7876942557   1.81609  3.73168    0.2055   0.5578  -0.3188
   0.7876955672   0.7876955672   1.81668  3.73156    0.2042   0.5568  -0.3204
   0.7876968787   0.7876968787   1.81727  3.73144    0.2029   0.5558  -0.3221
   0.7876981903   0.7876981903   1.81786  3.73131    0.2015   0.5547  -0.3237
   0.7876995018   0.7876995018   1.81847  3.73119    0.2001   0.5536  -0.3253
   0.7877008133   0.7877008133   1.81908  3.73106    0.1988   0.5525  -0.3270
   0.7877021248   0.7877021248   1.81970  3.73094    0.1974   0.5514  -0.3287
   0.7877034364   0.7877034364   1.82032  3.73081    0.1960   0.5503  -0.3304
   0.7877047479   0.7877047479   1.82095  3.73069    0.1945   0.5491  -0.3321
   0.7877060594   0.7877060594   1.82159  3.73056    0.1931   0.5480  -0.3339
   0.7877073709   0.7877073709   1.82224  3.73044    0.1916   0.5468  -0.3357
   0.7877086825   0.7877086825   1.82290  3.73031    0.1901   0.5456  -0.3375
   0.7877099940   0.7877099940   1.82356  3.73019    0.1886   0.5444  -0.3393
   0.7877113055   0.7877113055   1.82424  3.73006    0.1870   0.5431  -0.3411
   0.7877126170   0.7877126170   1.82492  3.72993    0.1855   0.5419  -0.3430
   0.7877139286   0.7877139286   1.82561  3.72980    0.1839   0.5406  -0.3448
   0.7877152401   0.7877152401   1.82631  3.72967    0.1823   0.5393  -0.3467
   0.7877165516   0.7877165516   1.82702  3.72954    0.1807   0.5379  -0.3487
   0.7877178631   0.7877178631   1.82774  3.72941    0.1790   0.5366  -0.3506
   0.7877191747   0.7877191747   1.82847  3.72928    0.1773   0.5352  -0.3526
   0.7877204862   0.7877204862   1.82921  3.72915    0.1756   0.5338  -0.3546
   0.7877217977   0.7877217977   1.82996  3.72902    0.1739   0.5324  -0.3567
   0.7877231092   0.7877231092   1.83073  3.72888    0.1721   0.5309  -0.3587
   0.7877244207   0.7877244207   1.83150  3.72875    0.1704   0.5295  -0.3608
   0.7877257323   0.7877257323   1.83229  3.72861    0.1686   0.5280  -0.3629
   0.7877270438   0.7877270438   1.83309  3.72847    0.1667   0.5264  -0.3651
   0.7877283553   0.7877283553   1.83390  3.72833    0.1648   0.5249  -0.3673
   0.7877296668   0.7877296668   1.83472  3.72819    0.1629   0.5233  -0.3695
   0.7877309784   0.7877309784   1.83556  3.72805    0.1610   0.5217  -0.3718
   0.7877322899   0.7877322899   1.83638  3.72791    0.1591   0.5201  -0.3740
   0.7877336014   0.7877336014   1.83717  3.72776    0.1573   0.5187  -0.3762
   0.7877349129   0.7877349129   1.83808  3.72761    0.1552   0.5169  -0.3786
   0.7877362245   0.7877362245   1.83889  3.72747    0.1534   0.5154  -0.3808
   0.7877375360   0.7877375360   1.83981  3.72732    0.1512   0.5136  -0.3833
   0.7877388475   0.7877388475   1.84075  3.72716    0.1491   0.5118  -0.3858
   0.7877401590   0.7877401590   1.84170  3.72700    0.1469   0.5100  -0.3884
   0.7877414706   0.7877414706   1.84268  3.72684    0.1446   0.5081  -0.3910
   0.7877427821   0.7877427821   1.84367  3.72668    0.1423   0.5061  -0.3937
   0.7877440936   0.7877440936   1.84469  3.72652    0.1400   0.5042  -0.3964
   0.7877454051   0.7877454051   1.84573  3.72635    0.1376   0.5022  -0.3992
   0.7877467167   0.7877467167   1.84679  3.72618    0.1351   0.5001  -0.4021
   0.7877480282   0.7877480282   1.84788  3.72601    0.1326   0.4980  -0.4050
   0.7877493397   0.7877493397   1.84900  3.72583    0.1300   0.4958  -0.4080
   0.7877506512   0.7877506512   1.85014  3.72565    0.1274   0.4936  -0.4110
   0.7877519628   0.7877519628   1.85131  3.72547    0.1247   0.4913  -0.4142
   0.7877532743   0.7877532743   1.85251  3.72528    0.1219   0.4889  -0.4174
   0.7877545858   0.7877545858   1.85375  3.72509    0.1190   0.4865  -0.4207
   0.7877558973   0.7877558973   1.85502  3.72489    0.1161   0.4840  -0.4241
   0.7877572089   0.7877572089   1.85632  3.72470    0.1131   0.4815  -0.4276
   0.7877585204   0.7877585204   1.85755  3.72450    0.1102   0.4791  -0.4308
   0.7877598319   0.7877598319   1.85900  3.72428    0.1069   0.4763  -0.4347
   0.7877611434   0.7877611434   1.86047  3.72407    0.1035   0.4734  -0.4386
   0.7877624549   0.7877624549   1.86195  3.72385    0.1000   0.4704  -0.4426
   0.7877637665   0.7877637665   1.86347  3.72363    0.0965   0.4675  -0.4466
   0.7877650780   0.7877650780   1.86508  3.72339    0.0928   0.4643  -0.4509
   0.7877663895   0.7877663895   1.86673  3.72316    0.0890   0.4610  -0.4552
   0.7877677010   0.7877677010   1.86840  3.72292    0.0851   0.4577  -0.4597
   0.7877690126   0.7877690126   1.87018  3.72267    0.0810   0.4542  -0.4644
   0.7877703241   0.7877703241   1.87204  3.72241    0.0767   0.4505  -0.4693
   0.7877716356   0.7877716356   1.87399  3.72214    0.0722   0.4466  -0.4744
   0.7877729471   0.7877729471   1.87603  3.72186    0.0674   0.4425  -0.4798
   0.7877742587   0.7877742587   1.87821  3.72157    0.0624   0.4382  -0.4856
   0.7877755702   0.7877755702   1.88050  3.72127    0.0571   0.4336  -0.4916
   0.7877768817   0.7877768817   1.88292  3.72095    0.0514   0.4287  -0.4979
   0.7877781932   0.7877781932   1.88540  3.72064    0.0457   0.4237  -0.5044
   0.7877795048   0.7877795048   1.88809  3.72029    0.0395   0.4183  -0.5115
   0.7877808163   0.7877808163   1.89104  3.71993    0.0326   0.4124  -0.5192
   0.7877821278   0.7877821278   1.89410  3.71955    0.0255   0.4062  -0.5272
   0.7877834393   0.7877834393   1.89746  3.71915    0.0177   0.3993  -0.5360
   0.7877847509   0.7877847509   1.90114  3.71871    0.0091   0.3919  -0.5455
   0.7877860624   0.7877860624   1.90525  3.71825   -0.0004   0.3834  -0.5562
   0.7877873739   0.7877873739   1.90976  3.71774   -0.0109   0.3742  -0.5679
   0.7877886854   0.7877886854   1.91482  3.71719   -0.0227   0.3638  -0.5810
   0.7877899970   0.7877899970   1.92054  3.71658   -0.0361   0.3519  -0.5958
   0.7877913085   0.7877913085   1.92714  3.71590   -0.0515   0.3382  -0.6128
   0.7877926200   0.7877926200   1.93493  3.71513   -0.0697   0.3220  -0.6329
   0.7877939315   0.7877939315   1.94684  3.71395   -0.0975   0.2972  -0.6634
   0.7877952431   0.7877952431   1.96345  3.71226   -0.1361   0.2629  -0.7061
   0.7877965546   0.7877965546   1.99945  3.70891   -0.2204   0.1873  -0.7984
   0.7877978661   0.7877978661   2.06715  3.70294   -0.3801   0.0428  -0.9725
   0.7877991776   0.7877991776   2.14095  3.69668   -0.5522  -0.1124  -1.1598
   0.7878000760   0.7878000760   2.18379  3.69338   -0.6511  -0.2018  -1.2668
   0.7878009743   0.7878009743   2.20341  3.69201   -0.6966  -0.2433  -1.3157
   0.7878018726   0.7878018726   2.18841  3.69326   -0.6623  -0.2127  -1.2784
   0.7878027709   0.7878027709   2.16143  3.69533   -0.6001  -0.1565  -1.2111
   0.7878036693   0.7878036693   2.15092  3.69611   -0.5758  -0.1344  -1.1848
   0.7878045676   0.7878045676   2.14497  3.69660   -0.5621  -0.1221  -1.1699
   0.7878054659   0.7878054659   2.13740  3.69720   -0.5446  -0.1063  -1.1509
   0.7878063643   0.7878063643   2.13257  3.69758   -0.5334  -0.0961  -1.1388
   0.7878072626   0.7878072626   2.12976  3.69780   -0.5269  -0.0902  -1.1317
   0.7878081609   0.7878081609   2.12773  3.69795   -0.5221  -0.0859  -1.1266
   0.7878090592   0.7878090592   2.12654  3.69803   -0.5193  -0.0833  -1.1236
   0.7878099576   0.7878099576   2.12605  3.69806   -0.5182  -0.0822  -1.1224
   0.7878108559   0.7878108559   2.12604  3.69805   -0.5181  -0.0821  -1.1223
   0.7878117542   0.7878117542   2.12642  3.69800   -0.5190  -0.0829  -1.1233
   0.7878126526   0.7878126526   2.12713  3.69793   -0.5206  -0.0843  -1.1251
   0.7878135509   0.7878135509   2.12811  3.69783   -0.5228  -0.0862  -1.1276
   0.7878144492   0.7878144492   2.12936  3.69771   -0.5257  -0.0888  -1.1307
   0.7878153475   0.7878153475   2.13082  3.69758   -0.5290  -0.0918  -1.1344
   0.7878162459   0.7878162459   2.13244  3.69744   -0.5327  -0.0951  -1.1384
   0.7878171442   0.7878171442   2.13421  3.69728   -0.5368  -0.0987  -1.1429
   0.7878180425   0.7878180425   2.13607  3.69712   -0.5411  -0.1025  -1.1476
   0.7878189409   0.7878189409   2.13804  3.69695   -0.5456  -0.1066  -1.1525
   0.7878198392   0.7878198392   2.14011  3.69677   -0.5503  -0.1108  -1.1577
   0.7878207375   0.7878207375   2.14224  3.69659   -0.5552  -0.1152  -1.1630
   0.7878216358   0.7878216358   2.14446  3.69641   -0.5603  -0.1198  -1.1686
   0.7878225342   0.7878225342   2.14674  3.69621   -0.5656  -0.1245  -1.1743
   0.7878234325   0.7878234325   2.14911  3.69602   -0.5710  -0.1294  -1.1802
   0.7878243308   0.7878243308   2.15153  3.69582   -0.5766  -0.1344  -1.1863
   0.7878252292   0.7878252292   2.15399  3.69561   -0.5822  -0.1394  -1.1924
   0.7878261275   0.7878261275   2.15651  3.69541   -0.5880  -0.1447  -1.1987
   0.7878270258   0.7878270258   2.15909  3.69520   -0.5939  -0.1500  -1.2051
   0.7878279241   0.7878279241   2.16171  3.69499   -0.6000  -0.1554  -1.2117
   0.7878288225   0.7878288225   2.16438  3.69478   -0.6061  -0.1609  -1.2183
   0.7878297208   0.7878297208   2.16708  3.69456   -0.6123  -0.1665  -1.2251
   0.7878306191   0.7878306191   2.16983  3.69435   -0.6186  -0.1722  -1.2319
   0.7878315175   0.7878315175   2.17261  3.69413   -0.6250  -0.1780  -1.2389
   0.7878324158   0.7878324158   2.17543  3.69391   -0.6315  -0.1838  -1.2459
   0.7878333141   0.7878333141   2.17830  3.69369   -0.6381  -0.1898  -1.2531
   0.7878342124   0.7878342124   2.18120  3.69346   -0.6448  -0.1958  -1.2603
   0.7878351108   0.7878351108   2.18413  3.69324   -0.6515  -0.2019  -1.2676
   0.7878360091   0.7878360091   2.18709  3.69301   -0.6584  -0.2081  -1.2750
   0.7878369074   0.7878369074   2.19010  3.69279   -0.6653  -0.2144  -1.2825
   0.7878378058   0.7878378058   2.19318  3.69255   -0.6724  -0.2208  -1.2901
   0.7878387041   0.7878387041   2.19627  3.69232   -0.6795  -0.2272  -1.2978
   0.7878396024   0.7878396024   2.19940  3.69209   -0.6867  -0.2338  -1.3057
   0.7878405008   0.7878405008   2.20253  3.69186   -0.6940  -0.2403  -1.3135
   0.7878413991   0.7878413991   2.20577  3.69162   -0.7014  -0.2471  -1.3215
   0.7878422974   0.7878422974   2.20886  3.69139   -0.7086  -0.2536  -1.3293
   0.7878431957   0.7878431957   2.21218  3.69114   -0.7163  -0.2605  -1.3376
   0.7878440941   0.7878440941   2.21559  3.69089   -0.7241  -0.2677  -1.3461
   0.7878449924   0.7878449924   2.21910  3.69063   -0.7323  -0.2750  -1.3548
   0.7878458907   0.7878458907   2.22261  3.69037   -0.7404  -0.2824  -1.3636
