# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.230   Z = 0.0009239   Y = 0.24828132   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8116017343   0.8116017343   1.76343  3.74380    0.3242   0.6492  -0.1720
   0.8116055259   0.8116055259   1.76354  3.74379    0.3239   0.6489  -0.1723
   0.8116093174   0.8116093174   1.76367  3.74377    0.3236   0.6487  -0.1727
   0.8116131090   0.8116131090   1.76379  3.74376    0.3233   0.6484  -0.1730
   0.8116169005   0.8116169005   1.76391  3.74375    0.3230   0.6481  -0.1733
   0.8116206921   0.8116206921   1.76404  3.74373    0.3227   0.6479  -0.1737
   0.8116244836   0.8116244836   1.76418  3.74371    0.3223   0.6476  -0.1740
   0.8116282752   0.8116282752   1.76432  3.74370    0.3220   0.6473  -0.1744
   0.8116320668   0.8116320668   1.76446  3.74368    0.3217   0.6470  -0.1748
   0.8116358583   0.8116358583   1.76460  3.74366    0.3213   0.6467  -0.1752
   0.8116396499   0.8116396499   1.76475  3.74364    0.3210   0.6464  -0.1756
   0.8116434414   0.8116434414   1.76490  3.74362    0.3206   0.6460  -0.1760
   0.8116472330   0.8116472330   1.76505  3.74360    0.3202   0.6457  -0.1764
   0.8116510245   0.8116510245   1.76521  3.74357    0.3199   0.6454  -0.1768
   0.8116548161   0.8116548161   1.76537  3.74355    0.3195   0.6450  -0.1773
   0.8116586076   0.8116586076   1.76553  3.74352    0.3191   0.6447  -0.1777
   0.8116623992   0.8116623992   1.76570  3.74350    0.3187   0.6444  -0.1782
   0.8116661908   0.8116661908   1.76588  3.74347    0.3183   0.6440  -0.1786
   0.8116699823   0.8116699823   1.76605  3.74344    0.3179   0.6436  -0.1791
   0.8116737739   0.8116737739   1.76623  3.74341    0.3174   0.6433  -0.1796
   0.8116775654   0.8116775654   1.76642  3.74339    0.3170   0.6429  -0.1801
   0.8116813570   0.8116813570   1.76660  3.74335    0.3166   0.6425  -0.1806
   0.8116851485   0.8116851485   1.76679  3.74332    0.3161   0.6421  -0.1812
   0.8116889401   0.8116889401   1.76699  3.74329    0.3156   0.6417  -0.1817
   0.8116927316   0.8116927316   1.76719  3.74326    0.3152   0.6413  -0.1822
   0.8116965232   0.8116965232   1.76739  3.74322    0.3147   0.6409  -0.1828
   0.8117003147   0.8117003147   1.76760  3.74319    0.3142   0.6405  -0.1834
   0.8117041063   0.8117041063   1.76781  3.74315    0.3137   0.6401  -0.1840
   0.8117078979   0.8117078979   1.76803  3.74311    0.3132   0.6396  -0.1846
   0.8117116894   0.8117116894   1.76825  3.74307    0.3127   0.6392  -0.1852
   0.8117154810   0.8117154810   1.76848  3.74303    0.3121   0.6387  -0.1858
   0.8117192725   0.8117192725   1.76870  3.74299    0.3116   0.6383  -0.1864
   0.8117230641   0.8117230641   1.76894  3.74295    0.3110   0.6378  -0.1871
   0.8117268556   0.8117268556   1.76918  3.74291    0.3105   0.6373  -0.1877
   0.8117306472   0.8117306472   1.76942  3.74286    0.3099   0.6369  -0.1884
   0.8117344387   0.8117344387   1.76968  3.74282    0.3093   0.6364  -0.1891
   0.8117382303   0.8117382303   1.76993  3.74277    0.3087   0.6359  -0.1898
   0.8117420218   0.8117420218   1.77019  3.74272    0.3081   0.6353  -0.1905
   0.8117458134   0.8117458134   1.77045  3.74267    0.3075   0.6348  -0.1913
   0.8117496050   0.8117496050   1.77072  3.74263    0.3068   0.6343  -0.1920
   0.8117533965   0.8117533965   1.77100  3.74257    0.3062   0.6338  -0.1928
   0.8117571881   0.8117571881   1.77128  3.74252    0.3055   0.6332  -0.1935
   0.8117609796   0.8117609796   1.77156  3.74247    0.3049   0.6326  -0.1943
   0.8117647712   0.8117647712   1.77185  3.74241    0.3042   0.6321  -0.1951
   0.8117685627   0.8117685627   1.77215  3.74236    0.3035   0.6315  -0.1960
   0.8117723543   0.8117723543   1.77245  3.74230    0.3028   0.6309  -0.1968
   0.8117761458   0.8117761458   1.77276  3.74224    0.3021   0.6303  -0.1976
   0.8117799374   0.8117799374   1.77307  3.74218    0.3013   0.6297  -0.1985
   0.8117837290   0.8117837290   1.77339  3.74212    0.3006   0.6291  -0.1994
   0.8117875205   0.8117875205   1.77371  3.74206    0.2998   0.6285  -0.2003
   0.8117913121   0.8117913121   1.77404  3.74200    0.2991   0.6278  -0.2012
   0.8117951036   0.8117951036   1.77438  3.74193    0.2983   0.6272  -0.2021
   0.8117988952   0.8117988952   1.77472  3.74187    0.2975   0.6265  -0.2031
   0.8118026867   0.8118026867   1.77507  3.74180    0.2967   0.6259  -0.2040
   0.8118064783   0.8118064783   1.77543  3.74173    0.2958   0.6252  -0.2050
   0.8118102698   0.8118102698   1.77579  3.74166    0.2950   0.6245  -0.2060
   0.8118140614   0.8118140614   1.77615  3.74159    0.2941   0.6238  -0.2070
   0.8118178529   0.8118178529   1.77653  3.74151    0.2933   0.6231  -0.2081
   0.8118216445   0.8118216445   1.77691  3.74144    0.2924   0.6223  -0.2091
   0.8118254361   0.8118254361   1.77730  3.74136    0.2915   0.6216  -0.2102
   0.8118292276   0.8118292276   1.77769  3.74128    0.2906   0.6209  -0.2113
   0.8118315425   0.8118315425   1.77794  3.74124    0.2900   0.6204  -0.2120
   0.8118338573   0.8118338573   1.77819  3.74119    0.2894   0.6199  -0.2127
   0.8118361722   0.8118361722   1.77844  3.74114    0.2888   0.6194  -0.2134
   0.8118384870   0.8118384870   1.77869  3.74109    0.2883   0.6190  -0.2141
   0.8118408019   0.8118408019   1.77895  3.74104    0.2877   0.6185  -0.2148
   0.8118431167   0.8118431167   1.77921  3.74099    0.2871   0.6180  -0.2155
   0.8118454316   0.8118454316   1.77947  3.74093    0.2865   0.6175  -0.2162
   0.8118477464   0.8118477464   1.77973  3.74088    0.2858   0.6170  -0.2170
   0.8118500613   0.8118500613   1.78000  3.74083    0.2852   0.6165  -0.2177
   0.8118523761   0.8118523761   1.78027  3.74077    0.2846   0.6160  -0.2184
   0.8118546910   0.8118546910   1.78054  3.74072    0.2840   0.6155  -0.2192
   0.8118570058   0.8118570058   1.78082  3.74066    0.2833   0.6149  -0.2200
   0.8118593206   0.8118593206   1.78110  3.74061    0.2827   0.6144  -0.2207
   0.8118616355   0.8118616355   1.78138  3.74055    0.2820   0.6139  -0.2215
   0.8118639503   0.8118639503   1.78166  3.74050    0.2814   0.6134  -0.2223
   0.8118662652   0.8118662652   1.78196  3.74044    0.2807   0.6128  -0.2231
   0.8118685800   0.8118685800   1.78225  3.74038    0.2800   0.6123  -0.2239
   0.8118708949   0.8118708949   1.78254  3.74032    0.2794   0.6117  -0.2247
   0.8118732097   0.8118732097   1.78284  3.74026    0.2787   0.6112  -0.2255
   0.8118755246   0.8118755246   1.78314  3.74020    0.2780   0.6106  -0.2264
   0.8118778394   0.8118778394   1.78344  3.74014    0.2773   0.6100  -0.2272
   0.8118801543   0.8118801543   1.78375  3.74007    0.2766   0.6095  -0.2281
   0.8118824691   0.8118824691   1.78406  3.74001    0.2759   0.6089  -0.2289
   0.8118847840   0.8118847840   1.78437  3.73995    0.2752   0.6083  -0.2298
   0.8118870988   0.8118870988   1.78469  3.73988    0.2744   0.6077  -0.2307
   0.8118894137   0.8118894137   1.78501  3.73982    0.2737   0.6072  -0.2315
   0.8118917285   0.8118917285   1.78534  3.73975    0.2729   0.6066  -0.2324
   0.8118940434   0.8118940434   1.78566  3.73969    0.2722   0.6060  -0.2333
   0.8118963582   0.8118963582   1.78599  3.73962    0.2715   0.6054  -0.2343
   0.8118986731   0.8118986731   1.78632  3.73955    0.2707   0.6047  -0.2352
   0.8119009879   0.8119009879   1.78667  3.73948    0.2699   0.6041  -0.2361
   0.8119033028   0.8119033028   1.78700  3.73941    0.2692   0.6035  -0.2370
   0.8119056176   0.8119056176   1.78735  3.73934    0.2683   0.6029  -0.2380
   0.8119079325   0.8119079325   1.78768  3.73927    0.2676   0.6023  -0.2389
   0.8119102473   0.8119102473   1.78805  3.73920    0.2668   0.6016  -0.2399
   0.8119125622   0.8119125622   1.78839  3.73913    0.2660   0.6010  -0.2409
   0.8119148770   0.8119148770   1.78876  3.73905    0.2651   0.6003  -0.2419
   0.8119171919   0.8119171919   1.78912  3.73898    0.2643   0.5997  -0.2429
   0.8119195067   0.8119195067   1.78948  3.73890    0.2635   0.5990  -0.2439
   0.8119218216   0.8119218216   1.78986  3.73882    0.2626   0.5983  -0.2449
   0.8119241364   0.8119241364   1.79021  3.73875    0.2618   0.5977  -0.2459
   0.8119264513   0.8119264513   1.79063  3.73867    0.2609   0.5969  -0.2470
   0.8119287661   0.8119287661   1.79097  3.73859    0.2601   0.5963  -0.2480
   0.8119310810   0.8119310810   1.79140  3.73851    0.2591   0.5955  -0.2492
   0.8119333958   0.8119333958   1.79174  3.73843    0.2584   0.5949  -0.2501
   0.8119357107   0.8119357107   1.79215  3.73834    0.2575   0.5942  -0.2512
   0.8119380255   0.8119380255   1.79258  3.73826    0.2565   0.5934  -0.2524
   0.8119403404   0.8119403404   1.79293  3.73818    0.2557   0.5928  -0.2534
   0.8119426552   0.8119426552   1.79341  3.73809    0.2546   0.5919  -0.2547
   0.8119449701   0.8119449701   1.79375  3.73801    0.2538   0.5914  -0.2556
   0.8119472849   0.8119472849   1.79419  3.73791    0.2528   0.5906  -0.2569
   0.8119495998   0.8119495998   1.79464  3.73783    0.2518   0.5898  -0.2581
   0.8119519146   0.8119519146   1.79502  3.73774    0.2510   0.5891  -0.2591
   0.8119542295   0.8119542295   1.79552  3.73764    0.2498   0.5882  -0.2605
   0.8119565443   0.8119565443   1.79587  3.73757    0.2490   0.5876  -0.2614
   0.8119588592   0.8119588592   1.79633  3.73746    0.2480   0.5868  -0.2627
   0.8119611740   0.8119611740   1.79680  3.73737    0.2469   0.5859  -0.2640
   0.8119634889   0.8119634889   1.79721  3.73727    0.2460   0.5853  -0.2651
   0.8119658037   0.8119658037   1.79774  3.73717    0.2448   0.5843  -0.2666
   0.8119681186   0.8119681186   1.79810  3.73709    0.2440   0.5837  -0.2676
   0.8119704334   0.8119704334   1.79862  3.73697    0.2429   0.5828  -0.2690
   0.8119727483   0.8119727483   1.79909  3.73688    0.2418   0.5819  -0.2703
   0.8119750631   0.8119750631   1.79930  3.73682    0.2414   0.5816  -0.2709
   0.8119773780   0.8119773780   1.79964  3.73674    0.2406   0.5811  -0.2718
   0.8119796928   0.8119796928   1.79991  3.73667    0.2400   0.5806  -0.2726
   0.8119820077   0.8119820077   1.80024  3.73659    0.2393   0.5801  -0.2735
   0.8119843225   0.8119843225   1.80058  3.73651    0.2385   0.5795  -0.2744
   0.8119866374   0.8119866374   1.80085  3.73644    0.2379   0.5791  -0.2752
   0.8119889522   0.8119889522   1.80121  3.73635    0.2371   0.5785  -0.2762
   0.8119912671   0.8119912671   1.80158  3.73627    0.2363   0.5779  -0.2772
   0.8119935819   0.8119935819   1.80183  3.73620    0.2358   0.5775  -0.2779
   0.8119958968   0.8119958968   1.80219  3.73611    0.2350   0.5769  -0.2789
   0.8119982116   0.8119982116   1.80257  3.73603    0.2341   0.5763  -0.2800
   0.8120005265   0.8120005265   1.80283  3.73596    0.2336   0.5759  -0.2807
   0.8120028413   0.8120028413   1.80313  3.73588    0.2329   0.5754  -0.2816
   0.8120051562   0.8120051562   1.80353  3.73579    0.2320   0.5747  -0.2827
   0.8120074710   0.8120074710   1.80379  3.73573    0.2315   0.5743  -0.2834
   0.8120097859   0.8120097859   1.80392  3.73567    0.2312   0.5742  -0.2838
   0.8120121007   0.8120121007   1.80420  3.73560    0.2306   0.5737  -0.2845
   0.8120144156   0.8120144156   1.80454  3.73551    0.2299   0.5732  -0.2855
   0.8120160314   0.8120160314   1.80476  3.73546    0.2294   0.5728  -0.2861
   0.8120176472   0.8120176472   1.80497  3.73540    0.2289   0.5725  -0.2867
   0.8120192631   0.8120192631   1.80518  3.73535    0.2284   0.5722  -0.2873
   0.8120208789   0.8120208789   1.80539  3.73530    0.2280   0.5718  -0.2878
   0.8120224947   0.8120224947   1.80561  3.73524    0.2275   0.5715  -0.2884
   0.8120241106   0.8120241106   1.80582  3.73519    0.2270   0.5711  -0.2890
   0.8120257264   0.8120257264   1.80604  3.73514    0.2266   0.5708  -0.2897
   0.8120273422   0.8120273422   1.80625  3.73508    0.2261   0.5705  -0.2902
   0.8120289581   0.8120289581   1.80644  3.73503    0.2257   0.5702  -0.2908
   0.8120305739   0.8120305739   1.80662  3.73499    0.2253   0.5699  -0.2913
   0.8120321897   0.8120321897   1.80681  3.73494    0.2249   0.5696  -0.2918
   0.8120338056   0.8120338056   1.80699  3.73489    0.2245   0.5693  -0.2923
   0.8120354214   0.8120354214   1.80718  3.73484    0.2241   0.5690  -0.2928
   0.8120370372   0.8120370372   1.80736  3.73478    0.2237   0.5688  -0.2934
   0.8120386531   0.8120386531   1.80756  3.73473    0.2233   0.5685  -0.2939
   0.8120402689   0.8120402689   1.80777  3.73467    0.2228   0.5681  -0.2945
   0.8120418847   0.8120418847   1.80797  3.73462    0.2224   0.5678  -0.2950
   0.8120435006   0.8120435006   1.80818  3.73456    0.2219   0.5675  -0.2956
   0.8120451164   0.8120451164   1.80841  3.73450    0.2214   0.5672  -0.2963
   0.8120467322   0.8120467322   1.80864  3.73444    0.2209   0.5668  -0.2969
   0.8120483481   0.8120483481   1.80887  3.73438    0.2204   0.5665  -0.2976
   0.8120499639   0.8120499639   1.80909  3.73432    0.2200   0.5661  -0.2982
   0.8120515798   0.8120515798   1.80931  3.73426    0.2195   0.5658  -0.2988
   0.8120531956   0.8120531956   1.80953  3.73420    0.2190   0.5654  -0.2994
   0.8120548114   0.8120548114   1.80975  3.73414    0.2185   0.5651  -0.3000
   0.8120564273   0.8120564273   1.80998  3.73408    0.2180   0.5648  -0.3007
   0.8120580431   0.8120580431   1.81020  3.73402    0.2176   0.5644  -0.3013
   0.8120596589   0.8120596589   1.81045  3.73396    0.2170   0.5640  -0.3020
   0.8120612748   0.8120612748   1.81068  3.73391    0.2165   0.5636  -0.3026
   0.8120628906   0.8120628906   1.81087  3.73385    0.2161   0.5634  -0.3032
   0.8120645064   0.8120645064   1.81116  3.73377    0.2155   0.5629  -0.3040
   0.8120661223   0.8120661223   1.81150  3.73369    0.2147   0.5624  -0.3049
   0.8120677381   0.8120677381   1.81185  3.73360    0.2139   0.5618  -0.3059
   0.8120693539   0.8120693539   1.81222  3.73352    0.2131   0.5612  -0.3069
   0.8120709698   0.8120709698   1.81259  3.73343    0.2123   0.5606  -0.3079
   0.8120725856   0.8120725856   1.81296  3.73334    0.2115   0.5600  -0.3090
   0.8120742014   0.8120742014   1.81335  3.73325    0.2106   0.5593  -0.3100
   0.8120758173   0.8120758173   1.81375  3.73315    0.2098   0.5586  -0.3111
   0.8120774331   0.8120774331   1.81413  3.73306    0.2089   0.5580  -0.3122
   0.8120790489   0.8120790489   1.81453  3.73297    0.2080   0.5574  -0.3133
   0.8120806648   0.8120806648   1.81494  3.73288    0.2071   0.5567  -0.3144
   0.8120822806   0.8120822806   1.81534  3.73278    0.2062   0.5560  -0.3156
   0.8120838965   0.8120838965   1.81575  3.73269    0.2053   0.5553  -0.3167
   0.8120855123   0.8120855123   1.81616  3.73260    0.2044   0.5546  -0.3178
   0.8120871281   0.8120871281   1.81658  3.73250    0.2035   0.5539  -0.3190
   0.8120887440   0.8120887440   1.81699  3.73241    0.2025   0.5532  -0.3201
   0.8120903598   0.8120903598   1.81742  3.73231    0.2016   0.5525  -0.3213
   0.8120919756   0.8120919756   1.81783  3.73222    0.2007   0.5518  -0.3224
   0.8120935915   0.8120935915   1.81827  3.73211    0.1997   0.5510  -0.3236
   0.8120952073   0.8120952073   1.81875  3.73200    0.1986   0.5502  -0.3250
   0.8120968231   0.8120968231   1.81926  3.73189    0.1975   0.5493  -0.3264
   0.8120984390   0.8120984390   1.81978  3.73177    0.1963   0.5485  -0.3278
   0.8121000548   0.8121000548   1.82032  3.73165    0.1951   0.5475  -0.3293
   0.8121016706   0.8121016706   1.82086  3.73153    0.1939   0.5466  -0.3308
   0.8121032865   0.8121032865   1.82140  3.73141    0.1927   0.5457  -0.3323
   0.8121049023   0.8121049023   1.82195  3.73129    0.1915   0.5447  -0.3338
   0.8121065181   0.8121065181   1.82251  3.73117    0.1902   0.5438  -0.3353
   0.8121081340   0.8121081340   1.82307  3.73104    0.1890   0.5428  -0.3369
   0.8121097498   0.8121097498   1.82364  3.73092    0.1877   0.5418  -0.3384
   0.8121113656   0.8121113656   1.82421  3.73079    0.1864   0.5408  -0.3400
   0.8121129815   0.8121129815   1.82479  3.73067    0.1851   0.5398  -0.3416
   0.8121145973   0.8121145973   1.82538  3.73054    0.1838   0.5388  -0.3432
   0.8121162132   0.8121162132   1.82597  3.73041    0.1824   0.5377  -0.3449
   0.8121178290   0.8121178290   1.82657  3.73028    0.1811   0.5367  -0.3465
   0.8121194448   0.8121194448   1.82718  3.73015    0.1797   0.5356  -0.3482
   0.8121210607   0.8121210607   1.82780  3.73001    0.1783   0.5345  -0.3499
   0.8121226765   0.8121226765   1.82842  3.72988    0.1769   0.5334  -0.3516
   0.8121242923   0.8121242923   1.82905  3.72975    0.1755   0.5323  -0.3534
   0.8121259082   0.8121259082   1.82969  3.72962    0.1741   0.5311  -0.3551
   0.8121275240   0.8121275240   1.83034  3.72949    0.1726   0.5300  -0.3569
   0.8121291398   0.8121291398   1.83099  3.72936    0.1711   0.5288  -0.3587
   0.8121307557   0.8121307557   1.83165  3.72923    0.1696   0.5276  -0.3605
   0.8121323715   0.8121323715   1.83233  3.72909    0.1681   0.5264  -0.3623
   0.8121339873   0.8121339873   1.83301  3.72896    0.1665   0.5251  -0.3642
   0.8121356032   0.8121356032   1.83370  3.72882    0.1650   0.5239  -0.3661
   0.8121372190   0.8121372190   1.83440  3.72869    0.1634   0.5226  -0.3680
   0.8121388348   0.8121388348   1.83511  3.72855    0.1617   0.5213  -0.3699
   0.8121404507   0.8121404507   1.83582  3.72842    0.1601   0.5199  -0.3719
   0.8121420665   0.8121420665   1.83655  3.72829    0.1584   0.5186  -0.3738
   0.8121436823   0.8121436823   1.83729  3.72815    0.1567   0.5172  -0.3759
   0.8121452982   0.8121452982   1.83804  3.72801    0.1550   0.5158  -0.3779
   0.8121469140   0.8121469140   1.83881  3.72787    0.1533   0.5144  -0.3800
   0.8121485299   0.8121485299   1.83958  3.72773    0.1515   0.5129  -0.3821
   0.8121501457   0.8121501457   1.84036  3.72759    0.1497   0.5114  -0.3842
   0.8121517615   0.8121517615   1.84116  3.72745    0.1479   0.5099  -0.3864
   0.8121533774   0.8121533774   1.84197  3.72730    0.1460   0.5084  -0.3886
   0.8121549932   0.8121549932   1.84280  3.72716    0.1441   0.5069  -0.3908
   0.8121566090   0.8121566090   1.84364  3.72701    0.1422   0.5053  -0.3930
   0.8121582249   0.8121582249   1.84445  3.72687    0.1403   0.5037  -0.3952
   0.8121598407   0.8121598407   1.84522  3.72672    0.1386   0.5023  -0.3973
   0.8121614565   0.8121614565   1.84613  3.72657    0.1365   0.5006  -0.3998
   0.8121630724   0.8121630724   1.84693  3.72642    0.1346   0.4991  -0.4020
   0.8121646882   0.8121646882   1.84784  3.72627    0.1325   0.4973  -0.4044
   0.8121663040   0.8121663040   1.84878  3.72611    0.1304   0.4955  -0.4070
   0.8121679199   0.8121679199   1.84974  3.72595    0.1282   0.4937  -0.4095
   0.8121695357   0.8121695357   1.85071  3.72578    0.1260   0.4919  -0.4121
   0.8121711515   0.8121711515   1.85170  3.72562    0.1237   0.4900  -0.4148
   0.8121727674   0.8121727674   1.85271  3.72545    0.1213   0.4880  -0.4175
   0.8121743832   0.8121743832   1.85375  3.72528    0.1190   0.4860  -0.4203
   0.8121759990   0.8121759990   1.85481  3.72511    0.1165   0.4840  -0.4231
   0.8121776149   0.8121776149   1.85589  3.72493    0.1140   0.4819  -0.4260
   0.8121792307   0.8121792307   1.85700  3.72475    0.1115   0.4798  -0.4290
   0.8121808466   0.8121808466   1.85813  3.72457    0.1089   0.4776  -0.4321
   0.8121824624   0.8121824624   1.85930  3.72439    0.1062   0.4753  -0.4352
   0.8121840782   0.8121840782   1.86049  3.72420    0.1034   0.4730  -0.4384
   0.8121856941   0.8121856941   1.86172  3.72401    0.1006   0.4706  -0.4416
   0.8121873099   0.8121873099   1.86297  3.72382    0.0977   0.4682  -0.4450
   0.8121889257   0.8121889257   1.86427  3.72362    0.0947   0.4656  -0.4484
   0.8121905416   0.8121905416   1.86549  3.72342    0.0919   0.4633  -0.4517
   0.8121921574   0.8121921574   1.86693  3.72321    0.0886   0.4605  -0.4555
   0.8121937732   0.8121937732   1.86838  3.72299    0.0853   0.4577  -0.4593
   0.8121953891   0.8121953891   1.86985  3.72277    0.0818   0.4548  -0.4633
   0.8121970049   0.8121970049   1.87137  3.72255    0.0783   0.4518  -0.4673
   0.8121986207   0.8121986207   1.87294  3.72233    0.0747   0.4487  -0.4714
   0.8122002366   0.8122002366   1.87458  3.72209    0.0709   0.4455  -0.4758
   0.8122018524   0.8122018524   1.87628  3.72185    0.0670   0.4421  -0.4803
   0.8122034682   0.8122034682   1.87805  3.72161    0.0629   0.4386  -0.4849
   0.8122050841   0.8122050841   1.87987  3.72136    0.0587   0.4350  -0.4897
   0.8122066999   0.8122066999   1.88175  3.72110    0.0544   0.4313  -0.4947
   0.8122083157   0.8122083157   1.88375  3.72083    0.0497   0.4273  -0.4999
   0.8122099316   0.8122099316   1.88589  3.72055    0.0448   0.4230  -0.5055
   0.8122115474   0.8122115474   1.88812  3.72025    0.0396   0.4186  -0.5114
   0.8122131632   0.8122131632   1.89049  3.71995    0.0341   0.4138  -0.5176
   0.8122147791   0.8122147791   1.89292  3.71964    0.0285   0.4089  -0.5239
   0.8122163949   0.8122163949   1.89557  3.71931    0.0223   0.4036  -0.5309
   0.8122180108   0.8122180108   1.89843  3.71897    0.0157   0.3978  -0.5383
   0.8122196266   0.8122196266   1.90139  3.71861    0.0088   0.3918  -0.5460
   0.8122212424   0.8122212424   1.90460  3.71823    0.0014   0.3853  -0.5544
   0.8122228583   0.8122228583   1.90817  3.71782   -0.0069   0.3780  -0.5637
   0.8122244741   0.8122244741   1.91217  3.71738   -0.0162   0.3698  -0.5740
   0.8122260899   0.8122260899   1.91650  3.71691   -0.0263   0.3609  -0.5852
   0.8122277058   0.8122277058   1.92138  3.71639   -0.0377   0.3508  -0.5978
   0.8122293216   0.8122293216   1.92689  3.71582   -0.0506   0.3393  -0.6120
   0.8122309374   0.8122309374   1.93328  3.71519   -0.0655   0.3260  -0.6285
   0.8122325533   0.8122325533   1.94074  3.71447   -0.0829   0.3104  -0.6476
   0.8122341691   0.8122341691   1.95122  3.71347   -0.1074   0.2884  -0.6745
   0.8122357849   0.8122357849   1.96737  3.71197   -0.1453   0.2545  -0.7159
   0.8122374008   0.8122374008   2.00086  3.70899   -0.2239   0.1835  -0.8016
   0.8122390166   0.8122390166   2.07044  3.70289   -0.3882   0.0348  -0.9806
   0.8122406324   0.8122406324   2.14876  3.69634   -0.5708  -0.1302  -1.1791
   0.8122416636   0.8122416636   2.19109  3.69314   -0.6686  -0.2188  -1.2848
   0.8122426948   0.8122426948   2.21205  3.69169   -0.7173  -0.2633  -1.3371
   0.8122437260   0.8122437260   2.19969  3.69270   -0.6890  -0.2379  -1.3063
   0.8122447572   0.8122447572   2.17249  3.69475   -0.6262  -0.1811  -1.2385
   0.8122457884   0.8122457884   2.16048  3.69563   -0.5984  -0.1557  -1.2085
   0.8122468196   0.8122468196   2.15466  3.69609   -0.5850  -0.1437  -1.1939
   0.8122478508   0.8122478508   2.14703  3.69670   -0.5674  -0.1277  -1.1748
   0.8122488820   0.8122488820   2.14176  3.69710   -0.5551  -0.1166  -1.1616
   0.8122499132   0.8122499132   2.13876  3.69733   -0.5482  -0.1103  -1.1541
   0.8122509444   0.8122509444   2.13657  3.69749   -0.5431  -0.1057  -1.1486
   0.8122519756   0.8122519756   2.13521  3.69759   -0.5399  -0.1028  -1.1452
   0.8122530068   0.8122530068   2.13459  3.69763   -0.5384  -0.1014  -1.1436
   0.8122540379   0.8122540379   2.13447  3.69762   -0.5381  -0.1011  -1.1433
   0.8122550691   0.8122550691   2.13475  3.69759   -0.5388  -0.1016  -1.1440
   0.8122561003   0.8122561003   2.13536  3.69752   -0.5401  -0.1028  -1.1456
   0.8122571315   0.8122571315   2.13626  3.69744   -0.5422  -0.1046  -1.1478
   0.8122581627   0.8122581627   2.13743  3.69733   -0.5449  -0.1070  -1.1508
   0.8122591939   0.8122591939   2.13881  3.69721   -0.5480  -0.1098  -1.1542
   0.8122602251   0.8122602251   2.14037  3.69707   -0.5516  -0.1130  -1.1581
   0.8122612563   0.8122612563   2.14208  3.69693   -0.5555  -0.1166  -1.1624
   0.8122622875   0.8122622875   2.14390  3.69677   -0.5597  -0.1203  -1.1670
   0.8122633187   0.8122633187   2.14583  3.69661   -0.5641  -0.1243  -1.1718
   0.8122643499   0.8122643499   2.14786  3.69644   -0.5688  -0.1285  -1.1769
   0.8122653811   0.8122653811   2.14997  3.69626   -0.5736  -0.1328  -1.1822
   0.8122664123   0.8122664123   2.15215  3.69608   -0.5787  -0.1373  -1.1876
   0.8122674434   0.8122674434   2.15441  3.69589   -0.5839  -0.1420  -1.1933
   0.8122684746   0.8122684746   2.15674  3.69570   -0.5892  -0.1468  -1.1991
   0.8122695058   0.8122695058   2.15914  3.69551   -0.5947  -0.1518  -1.2051
   0.8122705370   0.8122705370   2.16158  3.69531   -0.6003  -0.1568  -1.2112
   0.8122715682   0.8122715682   2.16409  3.69512   -0.6061  -0.1620  -1.2175
   0.8122725994   0.8122725994   2.16665  3.69491   -0.6120  -0.1673  -1.2238
   0.8122736306   0.8122736306   2.16925  3.69471   -0.6180  -0.1727  -1.2303
   0.8122746618   0.8122746618   2.17191  3.69450   -0.6241  -0.1783  -1.2370
   0.8122756930   0.8122756930   2.17460  3.69429   -0.6303  -0.1839  -1.2437
   0.8122767242   0.8122767242   2.17733  3.69408   -0.6366  -0.1895  -1.2505
   0.8122777554   0.8122777554   2.18010  3.69387   -0.6430  -0.1953  -1.2574
   0.8122787866   0.8122787866   2.18290  3.69365   -0.6494  -0.2012  -1.2644
   0.8122798178   0.8122798178   2.18576  3.69344   -0.6560  -0.2071  -1.2715
   0.8122808489   0.8122808489   2.18864  3.69322   -0.6627  -0.2131  -1.2787
   0.8122818801   0.8122818801   2.19156  3.69300   -0.6694  -0.2192  -1.2860
   0.8122829113   0.8122829113   2.19451  3.69278   -0.6762  -0.2254  -1.2933
   0.8122839425   0.8122839425   2.19749  3.69256   -0.6831  -0.2317  -1.3008
   0.8122849737   0.8122849737   2.20055  3.69234   -0.6902  -0.2381  -1.3084
   0.8122860049   0.8122860049   2.20363  3.69211   -0.6973  -0.2445  -1.3161
   0.8122870361   0.8122870361   2.20673  3.69189   -0.7045  -0.2510  -1.3238
   0.8122880673   0.8122880673   2.20985  3.69166   -0.7117  -0.2576  -1.3316
   0.8122890985   0.8122890985   2.21306  3.69143   -0.7191  -0.2643  -1.3396
   0.8122901297   0.8122901297   2.21610  3.69121   -0.7261  -0.2707  -1.3472
   0.8122911609   0.8122911609   2.21939  3.69097   -0.7338  -0.2776  -1.3554
   0.8122921921   0.8122921921   2.22276  3.69072   -0.7416  -0.2847  -1.3638
   0.8122932233   0.8122932233   2.22624  3.69047   -0.7496  -0.2921  -1.3725
   0.8122942544   0.8122942544   2.22970  3.69022   -0.7577  -0.2994  -1.3812
