# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.230   Z = 0.0009239   Y = 0.24828132   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8300530535   0.8300530535   1.77275  3.74257    0.3020   0.6296  -0.1970
   0.8300572875   0.8300572875   1.77287  3.74256    0.3017   0.6293  -0.1974
   0.8300615214   0.8300615214   1.77299  3.74254    0.3014   0.6290  -0.1977
   0.8300657554   0.8300657554   1.77311  3.74253    0.3011   0.6288  -0.1980
   0.8300699894   0.8300699894   1.77324  3.74252    0.3008   0.6285  -0.1983
   0.8300742234   0.8300742234   1.77337  3.74251    0.3005   0.6282  -0.1987
   0.8300784573   0.8300784573   1.77350  3.74249    0.3001   0.6279  -0.1990
   0.8300826913   0.8300826913   1.77364  3.74248    0.2998   0.6276  -0.1994
   0.8300869253   0.8300869253   1.77378  3.74246    0.2995   0.6273  -0.1998
   0.8300911593   0.8300911593   1.77392  3.74244    0.2991   0.6270  -0.2001
   0.8300953932   0.8300953932   1.77406  3.74242    0.2988   0.6267  -0.2005
   0.8300996272   0.8300996272   1.77421  3.74241    0.2984   0.6264  -0.2009
   0.8301038612   0.8301038612   1.77436  3.74239    0.2981   0.6261  -0.2013
   0.8301080952   0.8301080952   1.77452  3.74236    0.2977   0.6257  -0.2017
   0.8301123291   0.8301123291   1.77467  3.74234    0.2973   0.6254  -0.2022
   0.8301165631   0.8301165631   1.77483  3.74232    0.2970   0.6251  -0.2026
   0.8301207971   0.8301207971   1.77500  3.74230    0.2966   0.6247  -0.2031
   0.8301250311   0.8301250311   1.77517  3.74227    0.2962   0.6244  -0.2035
   0.8301292650   0.8301292650   1.77534  3.74225    0.2958   0.6240  -0.2040
   0.8301334990   0.8301334990   1.77551  3.74222    0.2953   0.6237  -0.2045
   0.8301377330   0.8301377330   1.77569  3.74219    0.2949   0.6233  -0.2049
   0.8301419670   0.8301419670   1.77588  3.74216    0.2945   0.6229  -0.2054
   0.8301462009   0.8301462009   1.77606  3.74213    0.2940   0.6225  -0.2059
   0.8301504349   0.8301504349   1.77625  3.74210    0.2936   0.6221  -0.2065
   0.8301546689   0.8301546689   1.77645  3.74207    0.2931   0.6218  -0.2070
   0.8301589029   0.8301589029   1.77665  3.74204    0.2927   0.6214  -0.2075
   0.8301631368   0.8301631368   1.77685  3.74201    0.2922   0.6209  -0.2081
   0.8301673708   0.8301673708   1.77705  3.74197    0.2917   0.6205  -0.2087
   0.8301716048   0.8301716048   1.77726  3.74194    0.2912   0.6201  -0.2092
   0.8301758388   0.8301758388   1.77747  3.74190    0.2907   0.6197  -0.2098
   0.8301800727   0.8301800727   1.77770  3.74186    0.2902   0.6193  -0.2104
   0.8301843067   0.8301843067   1.77792  3.74182    0.2897   0.6188  -0.2110
   0.8301885407   0.8301885407   1.77815  3.74178    0.2891   0.6184  -0.2117
   0.8301927747   0.8301927747   1.77838  3.74174    0.2886   0.6179  -0.2123
   0.8301970086   0.8301970086   1.77862  3.74170    0.2880   0.6174  -0.2129
   0.8302012426   0.8302012426   1.77886  3.74165    0.2875   0.6170  -0.2136
   0.8302054766   0.8302054766   1.77910  3.74161    0.2869   0.6165  -0.2143
   0.8302097106   0.8302097106   1.77936  3.74156    0.2863   0.6160  -0.2150
   0.8302139445   0.8302139445   1.77961  3.74152    0.2857   0.6155  -0.2157
   0.8302181785   0.8302181785   1.77987  3.74147    0.2851   0.6150  -0.2164
   0.8302224125   0.8302224125   1.78014  3.74142    0.2845   0.6145  -0.2171
   0.8302266465   0.8302266465   1.78041  3.74137    0.2838   0.6139  -0.2179
   0.8302308804   0.8302308804   1.78068  3.74132    0.2832   0.6134  -0.2186
   0.8302351144   0.8302351144   1.78096  3.74126    0.2825   0.6129  -0.2194
   0.8302393484   0.8302393484   1.78125  3.74121    0.2819   0.6123  -0.2202
   0.8302435824   0.8302435824   1.78154  3.74115    0.2812   0.6118  -0.2210
   0.8302478163   0.8302478163   1.78184  3.74110    0.2805   0.6112  -0.2218
   0.8302520503   0.8302520503   1.78214  3.74104    0.2798   0.6106  -0.2227
   0.8302562843   0.8302562843   1.78245  3.74098    0.2791   0.6100  -0.2235
   0.8302605183   0.8302605183   1.78276  3.74092    0.2784   0.6094  -0.2244
   0.8302647522   0.8302647522   1.78308  3.74086    0.2776   0.6088  -0.2253
   0.8302689862   0.8302689862   1.78341  3.74079    0.2769   0.6082  -0.2262
   0.8302732202   0.8302732202   1.78374  3.74073    0.2761   0.6076  -0.2271
   0.8302774542   0.8302774542   1.78407  3.74066    0.2753   0.6070  -0.2280
   0.8302816881   0.8302816881   1.78442  3.74059    0.2745   0.6063  -0.2290
   0.8302859221   0.8302859221   1.78477  3.74052    0.2737   0.6057  -0.2299
   0.8302901561   0.8302901561   1.78512  3.74045    0.2729   0.6050  -0.2309
   0.8302943901   0.8302943901   1.78548  3.74038    0.2721   0.6043  -0.2319
   0.8302986240   0.8302986240   1.78585  3.74031    0.2712   0.6036  -0.2329
   0.8303028580   0.8303028580   1.78623  3.74023    0.2704   0.6029  -0.2340
   0.8303070920   0.8303070920   1.78661  3.74016    0.2695   0.6022  -0.2350
   0.8303096188   0.8303096188   1.78684  3.74011    0.2689   0.6018  -0.2357
   0.8303121457   0.8303121457   1.78708  3.74006    0.2684   0.6013  -0.2363
   0.8303146726   0.8303146726   1.78732  3.74001    0.2679   0.6009  -0.2370
   0.8303171994   0.8303171994   1.78756  3.73996    0.2673   0.6004  -0.2376
   0.8303197263   0.8303197263   1.78780  3.73992    0.2667   0.6000  -0.2383
   0.8303222531   0.8303222531   1.78805  3.73987    0.2662   0.5995  -0.2390
   0.8303247800   0.8303247800   1.78830  3.73981    0.2656   0.5991  -0.2397
   0.8303273068   0.8303273068   1.78855  3.73976    0.2650   0.5986  -0.2404
   0.8303298337   0.8303298337   1.78881  3.73971    0.2644   0.5982  -0.2411
   0.8303323605   0.8303323605   1.78907  3.73966    0.2638   0.5977  -0.2418
   0.8303348874   0.8303348874   1.78932  3.73961    0.2633   0.5972  -0.2425
   0.8303374142   0.8303374142   1.78959  3.73955    0.2627   0.5967  -0.2432
   0.8303399411   0.8303399411   1.78985  3.73950    0.2620   0.5962  -0.2440
   0.8303424680   0.8303424680   1.79012  3.73944    0.2614   0.5957  -0.2447
   0.8303449948   0.8303449948   1.79039  3.73939    0.2608   0.5953  -0.2454
   0.8303475217   0.8303475217   1.79067  3.73933    0.2602   0.5947  -0.2462
   0.8303500485   0.8303500485   1.79094  3.73927    0.2596   0.5942  -0.2470
   0.8303525754   0.8303525754   1.79123  3.73922    0.2589   0.5937  -0.2477
   0.8303551022   0.8303551022   1.79151  3.73916    0.2583   0.5932  -0.2485
   0.8303576291   0.8303576291   1.79179  3.73910    0.2576   0.5927  -0.2493
   0.8303601559   0.8303601559   1.79208  3.73904    0.2570   0.5922  -0.2501
   0.8303626828   0.8303626828   1.79237  3.73898    0.2563   0.5917  -0.2509
   0.8303652096   0.8303652096   1.79267  3.73892    0.2556   0.5911  -0.2517
   0.8303677365   0.8303677365   1.79296  3.73886    0.2550   0.5906  -0.2525
   0.8303702634   0.8303702634   1.79327  3.73879    0.2543   0.5900  -0.2534
   0.8303727902   0.8303727902   1.79357  3.73873    0.2536   0.5895  -0.2542
   0.8303753171   0.8303753171   1.79388  3.73867    0.2529   0.5889  -0.2551
   0.8303778439   0.8303778439   1.79419  3.73860    0.2522   0.5884  -0.2559
   0.8303803708   0.8303803708   1.79451  3.73853    0.2515   0.5878  -0.2568
   0.8303828976   0.8303828976   1.79482  3.73847    0.2507   0.5872  -0.2577
   0.8303854245   0.8303854245   1.79515  3.73840    0.2500   0.5867  -0.2586
   0.8303879513   0.8303879513   1.79546  3.73833    0.2493   0.5861  -0.2594
   0.8303904782   0.8303904782   1.79580  3.73827    0.2485   0.5855  -0.2603
   0.8303930050   0.8303930050   1.79612  3.73820    0.2478   0.5849  -0.2612
   0.8303955319   0.8303955319   1.79646  3.73812    0.2470   0.5843  -0.2622
   0.8303980588   0.8303980588   1.79679  3.73806    0.2463   0.5837  -0.2631
   0.8304005856   0.8304005856   1.79714  3.73798    0.2455   0.5831  -0.2640
   0.8304031125   0.8304031125   1.79748  3.73791    0.2447   0.5825  -0.2650
   0.8304056393   0.8304056393   1.79783  3.73784    0.2439   0.5819  -0.2659
   0.8304081662   0.8304081662   1.79819  3.73776    0.2431   0.5813  -0.2669
   0.8304106930   0.8304106930   1.79852  3.73769    0.2424   0.5807  -0.2678
   0.8304132199   0.8304132199   1.79892  3.73761    0.2415   0.5800  -0.2689
   0.8304157467   0.8304157467   1.79924  3.73753    0.2408   0.5794  -0.2698
   0.8304182736   0.8304182736   1.79965  3.73745    0.2398   0.5787  -0.2709
   0.8304208004   0.8304208004   1.79998  3.73738    0.2391   0.5781  -0.2719
   0.8304233273   0.8304233273   1.80036  3.73729    0.2382   0.5774  -0.2729
   0.8304258542   0.8304258542   1.80078  3.73722    0.2373   0.5767  -0.2740
   0.8304283810   0.8304283810   1.80111  3.73713    0.2366   0.5761  -0.2750
   0.8304309079   0.8304309079   1.80156  3.73705    0.2355   0.5753  -0.2762
   0.8304334347   0.8304334347   1.80189  3.73697    0.2348   0.5747  -0.2771
   0.8304359616   0.8304359616   1.80231  3.73688    0.2339   0.5740  -0.2782
   0.8304384884   0.8304384884   1.80275  3.73680    0.2329   0.5732  -0.2794
   0.8304410153   0.8304410153   1.80309  3.73671    0.2321   0.5727  -0.2804
   0.8304435421   0.8304435421   1.80357  3.73661    0.2310   0.5718  -0.2817
   0.8304460690   0.8304460690   1.80392  3.73654    0.2302   0.5712  -0.2827
   0.8304485958   0.8304485958   1.80434  3.73644    0.2293   0.5705  -0.2838
   0.8304511227   0.8304511227   1.80480  3.73635    0.2283   0.5697  -0.2851
   0.8304536496   0.8304536496   1.80520  3.73626    0.2274   0.5690  -0.2862
   0.8304561764   0.8304561764   1.80567  3.73616    0.2263   0.5682  -0.2875
   0.8304587033   0.8304587033   1.80605  3.73608    0.2255   0.5675  -0.2885
   0.8304612301   0.8304612301   1.80653  3.73597    0.2244   0.5667  -0.2898
   0.8304637570   0.8304637570   1.80695  3.73588    0.2235   0.5660  -0.2910
   0.8304662838   0.8304662838   1.80723  3.73581    0.2229   0.5655  -0.2918
   0.8304688107   0.8304688107   1.80757  3.73573    0.2221   0.5649  -0.2927
   0.8304713375   0.8304713375   1.80785  3.73565    0.2215   0.5645  -0.2935
   0.8304738644   0.8304738644   1.80822  3.73557    0.2207   0.5639  -0.2945
   0.8304763912   0.8304763912   1.80855  3.73550    0.2199   0.5633  -0.2954
   0.8304789181   0.8304789181   1.80882  3.73542    0.2194   0.5629  -0.2962
   0.8304814450   0.8304814450   1.80923  3.73532    0.2185   0.5623  -0.2973
   0.8304839718   0.8304839718   1.80961  3.73525    0.2176   0.5616  -0.2984
   0.8304864987   0.8304864987   1.80985  3.73517    0.2171   0.5612  -0.2991
   0.8304890255   0.8304890255   1.81026  3.73507    0.2162   0.5606  -0.3002
   0.8304915524   0.8304915524   1.81065  3.73500    0.2153   0.5599  -0.3012
   0.8304940792   0.8304940792   1.81087  3.73494    0.2148   0.5595  -0.3019
   0.8304966061   0.8304966061   1.81114  3.73486    0.2143   0.5591  -0.3026
   0.8304991329   0.8304991329   1.81151  3.73478    0.2134   0.5585  -0.3037
   0.8305016598   0.8305016598   1.81175  3.73472    0.2129   0.5581  -0.3043
   0.8305041866   0.8305041866   1.81188  3.73467    0.2126   0.5580  -0.3047
   0.8305067135   0.8305067135   1.81213  3.73460    0.2121   0.5576  -0.3054
   0.8305092404   0.8305092404   1.81243  3.73453    0.2115   0.5571  -0.3062
   0.8305110713   0.8305110713   1.81262  3.73448    0.2110   0.5568  -0.3068
   0.8305129023   0.8305129023   1.81282  3.73443    0.2106   0.5565  -0.3073
   0.8305147332   0.8305147332   1.81302  3.73438    0.2102   0.5562  -0.3079
   0.8305165642   0.8305165642   1.81321  3.73433    0.2097   0.5559  -0.3084
   0.8305183951   0.8305183951   1.81341  3.73428    0.2093   0.5555  -0.3090
   0.8305202261   0.8305202261   1.81362  3.73423    0.2088   0.5552  -0.3095
   0.8305220570   0.8305220570   1.81383  3.73417    0.2084   0.5549  -0.3101
   0.8305238880   0.8305238880   1.81403  3.73412    0.2079   0.5546  -0.3107
   0.8305257189   0.8305257189   1.81422  3.73408    0.2075   0.5543  -0.3112
   0.8305275499   0.8305275499   1.81439  3.73403    0.2072   0.5540  -0.3117
   0.8305293808   0.8305293808   1.81457  3.73398    0.2068   0.5537  -0.3122
   0.8305312118   0.8305312118   1.81475  3.73393    0.2064   0.5535  -0.3127
   0.8305330427   0.8305330427   1.81492  3.73389    0.2060   0.5532  -0.3132
   0.8305348737   0.8305348737   1.81510  3.73384    0.2056   0.5529  -0.3137
   0.8305367046   0.8305367046   1.81530  3.73378    0.2052   0.5526  -0.3142
   0.8305385356   0.8305385356   1.81551  3.73373    0.2048   0.5523  -0.3148
   0.8305403665   0.8305403665   1.81572  3.73367    0.2043   0.5520  -0.3154
   0.8305421975   0.8305421975   1.81593  3.73361    0.2038   0.5516  -0.3160
   0.8305440284   0.8305440284   1.81615  3.73355    0.2033   0.5513  -0.3166
   0.8305458594   0.8305458594   1.81638  3.73349    0.2029   0.5509  -0.3173
   0.8305476903   0.8305476903   1.81660  3.73344    0.2024   0.5506  -0.3179
   0.8305495213   0.8305495213   1.81682  3.73338    0.2019   0.5503  -0.3185
   0.8305513522   0.8305513522   1.81703  3.73332    0.2014   0.5499  -0.3191
   0.8305531832   0.8305531832   1.81724  3.73327    0.2010   0.5496  -0.3197
   0.8305550141   0.8305550141   1.81745  3.73321    0.2005   0.5493  -0.3202
   0.8305568451   0.8305568451   1.81767  3.73315    0.2001   0.5490  -0.3209
   0.8305586760   0.8305586760   1.81788  3.73310    0.1996   0.5486  -0.3214
   0.8305605070   0.8305605070   1.81811  3.73304    0.1991   0.5482  -0.3221
   0.8305623379   0.8305623379   1.81833  3.73299    0.1986   0.5479  -0.3227
   0.8305641689   0.8305641689   1.81852  3.73293    0.1982   0.5476  -0.3232
   0.8305659998   0.8305659998   1.81877  3.73286    0.1976   0.5472  -0.3239
   0.8305678308   0.8305678308   1.81908  3.73279    0.1970   0.5467  -0.3248
   0.8305696617   0.8305696617   1.81939  3.73271    0.1963   0.5462  -0.3256
   0.8305714927   0.8305714927   1.81971  3.73263    0.1956   0.5457  -0.3266
   0.8305733237   0.8305733237   1.82006  3.73255    0.1948   0.5451  -0.3275
   0.8305751546   0.8305751546   1.82040  3.73247    0.1941   0.5446  -0.3285
   0.8305769856   0.8305769856   1.82076  3.73238    0.1933   0.5440  -0.3295
   0.8305788165   0.8305788165   1.82114  3.73230    0.1924   0.5433  -0.3305
   0.8305806475   0.8305806475   1.82150  3.73221    0.1916   0.5427  -0.3315
   0.8305824784   0.8305824784   1.82186  3.73213    0.1908   0.5421  -0.3325
   0.8305843094   0.8305843094   1.82223  3.73204    0.1900   0.5415  -0.3335
   0.8305861403   0.8305861403   1.82261  3.73195    0.1892   0.5409  -0.3346
   0.8305879713   0.8305879713   1.82298  3.73187    0.1883   0.5402  -0.3356
   0.8305898022   0.8305898022   1.82337  3.73178    0.1875   0.5396  -0.3367
   0.8305916332   0.8305916332   1.82375  3.73169    0.1866   0.5389  -0.3377
   0.8305934641   0.8305934641   1.82414  3.73160    0.1857   0.5383  -0.3388
   0.8305952951   0.8305952951   1.82453  3.73151    0.1849   0.5376  -0.3399
   0.8305971260   0.8305971260   1.82491  3.73143    0.1840   0.5369  -0.3409
   0.8305989570   0.8305989570   1.82532  3.73133    0.1831   0.5362  -0.3421
   0.8306007879   0.8306007879   1.82574  3.73123    0.1822   0.5355  -0.3433
   0.8306026189   0.8306026189   1.82621  3.73113    0.1811   0.5347  -0.3445
   0.8306044498   0.8306044498   1.82671  3.73102    0.1800   0.5339  -0.3459
   0.8306062808   0.8306062808   1.82723  3.73090    0.1788   0.5330  -0.3474
   0.8306081117   0.8306081117   1.82776  3.73078    0.1776   0.5321  -0.3488
   0.8306099427   0.8306099427   1.82830  3.73067    0.1764   0.5311  -0.3503
   0.8306117736   0.8306117736   1.82884  3.73055    0.1752   0.5302  -0.3518
   0.8306136046   0.8306136046   1.82938  3.73043    0.1740   0.5292  -0.3533
   0.8306154355   0.8306154355   1.82994  3.73031    0.1728   0.5283  -0.3548
   0.8306172665   0.8306172665   1.83050  3.73019    0.1715   0.5273  -0.3564
   0.8306190974   0.8306190974   1.83106  3.73006    0.1702   0.5263  -0.3579
   0.8306209284   0.8306209284   1.83164  3.72994    0.1689   0.5253  -0.3595
   0.8306227593   0.8306227593   1.83222  3.72982    0.1676   0.5243  -0.3611
   0.8306245903   0.8306245903   1.83280  3.72969    0.1663   0.5232  -0.3627
   0.8306264212   0.8306264212   1.83339  3.72956    0.1650   0.5222  -0.3643
   0.8306282522   0.8306282522   1.83399  3.72944    0.1636   0.5211  -0.3660
   0.8306300831   0.8306300831   1.83460  3.72931    0.1622   0.5201  -0.3677
   0.8306319141   0.8306319141   1.83522  3.72918    0.1609   0.5190  -0.3693
   0.8306337450   0.8306337450   1.83584  3.72905    0.1594   0.5178  -0.3711
   0.8306355760   0.8306355760   1.83647  3.72892    0.1580   0.5167  -0.3728
   0.8306374069   0.8306374069   1.83711  3.72880    0.1566   0.5155  -0.3745
   0.8306392379   0.8306392379   1.83775  3.72867    0.1551   0.5144  -0.3763
   0.8306410688   0.8306410688   1.83841  3.72854    0.1536   0.5132  -0.3781
   0.8306428998   0.8306428998   1.83907  3.72841    0.1521   0.5120  -0.3799
   0.8306447308   0.8306447308   1.83975  3.72828    0.1506   0.5107  -0.3817
   0.8306465617   0.8306465617   1.84043  3.72814    0.1490   0.5095  -0.3836
   0.8306483927   0.8306483927   1.84112  3.72801    0.1474   0.5082  -0.3855
   0.8306502236   0.8306502236   1.84182  3.72788    0.1458   0.5069  -0.3874
   0.8306520546   0.8306520546   1.84253  3.72775    0.1442   0.5056  -0.3893
   0.8306538855   0.8306538855   1.84325  3.72762    0.1426   0.5042  -0.3913
   0.8306557165   0.8306557165   1.84399  3.72748    0.1409   0.5029  -0.3933
   0.8306575474   0.8306575474   1.84473  3.72735    0.1392   0.5015  -0.3953
   0.8306593784   0.8306593784   1.84548  3.72721    0.1374   0.5001  -0.3973
   0.8306612093   0.8306612093   1.84625  3.72707    0.1357   0.4986  -0.3994
   0.8306630403   0.8306630403   1.84703  3.72693    0.1339   0.4972  -0.4015
   0.8306648712   0.8306648712   1.84782  3.72679    0.1321   0.4957  -0.4037
   0.8306667022   0.8306667022   1.84862  3.72665    0.1302   0.4941  -0.4058
   0.8306685331   0.8306685331   1.84944  3.72651    0.1284   0.4926  -0.4080
   0.8306703641   0.8306703641   1.85027  3.72636    0.1265   0.4910  -0.4103
   0.8306721950   0.8306721950   1.85109  3.72622    0.1246   0.4895  -0.4125
   0.8306740260   0.8306740260   1.85187  3.72608    0.1228   0.4880  -0.4146
   0.8306758569   0.8306758569   1.85277  3.72592    0.1207   0.4863  -0.4170
   0.8306776879   0.8306776879   1.85358  3.72578    0.1189   0.4848  -0.4192
   0.8306795188   0.8306795188   1.85449  3.72563    0.1168   0.4831  -0.4217
   0.8306813498   0.8306813498   1.85542  3.72547    0.1146   0.4813  -0.4242
   0.8306831807   0.8306831807   1.85637  3.72531    0.1125   0.4795  -0.4267
   0.8306850117   0.8306850117   1.85733  3.72515    0.1103   0.4776  -0.4293
   0.8306868426   0.8306868426   1.85832  3.72499    0.1080   0.4757  -0.4319
   0.8306886736   0.8306886736   1.85932  3.72483    0.1057   0.4738  -0.4346
   0.8306905045   0.8306905045   1.86035  3.72466    0.1033   0.4718  -0.4374
   0.8306923355   0.8306923355   1.86140  3.72449    0.1009   0.4698  -0.4402
   0.8306941664   0.8306941664   1.86247  3.72432    0.0984   0.4677  -0.4431
   0.8306959974   0.8306959974   1.86357  3.72415    0.0959   0.4656  -0.4460
   0.8306978283   0.8306978283   1.86470  3.72397    0.0933   0.4634  -0.4490
   0.8306996593   0.8306996593   1.86585  3.72379    0.0906   0.4612  -0.4521
   0.8307014902   0.8307014902   1.86704  3.72361    0.0879   0.4588  -0.4553
   0.8307033212   0.8307033212   1.86824  3.72342    0.0851   0.4565  -0.4585
   0.8307051521   0.8307051521   1.86949  3.72323    0.0823   0.4541  -0.4618
   0.8307069831   0.8307069831   1.87078  3.72304    0.0793   0.4516  -0.4652
   0.8307088140   0.8307088140   1.87202  3.72285    0.0764   0.4492  -0.4685
   0.8307106450   0.8307106450   1.87340  3.72264    0.0732   0.4465  -0.4722
   0.8307124759   0.8307124759   1.87483  3.72244    0.0700   0.4437  -0.4759
   0.8307143069   0.8307143069   1.87629  3.72223    0.0666   0.4408  -0.4798
   0.8307161379   0.8307161379   1.87780  3.72201    0.0631   0.4378  -0.4838
   0.8307179688   0.8307179688   1.87935  3.72179    0.0595   0.4347  -0.4879
   0.8307197998   0.8307197998   1.88097  3.72156    0.0558   0.4316  -0.4922
   0.8307216307   0.8307216307   1.88266  3.72133    0.0519   0.4282  -0.4966
   0.8307234617   0.8307234617   1.88441  3.72109    0.0478   0.4247  -0.5012
   0.8307252926   0.8307252926   1.88622  3.72085    0.0436   0.4211  -0.5060
   0.8307271236   0.8307271236   1.88805  3.72060    0.0394   0.4175  -0.5108
   0.8307289545   0.8307289545   1.89001  3.72034    0.0349   0.4136  -0.5159
   0.8307307855   0.8307307855   1.89212  3.72007    0.0300   0.4093  -0.5215
   0.8307326164   0.8307326164   1.89433  3.71979    0.0249   0.4049  -0.5272
   0.8307344474   0.8307344474   1.89666  3.71950    0.0194   0.4002  -0.5333
   0.8307362783   0.8307362783   1.89907  3.71920    0.0139   0.3953  -0.5396
   0.8307381093   0.8307381093   1.90171  3.71888    0.0077   0.3900  -0.5465
   0.8307399402   0.8307399402   1.90453  3.71855    0.0012   0.3843  -0.5538
   0.8307417712   0.8307417712   1.90748  3.71820   -0.0057   0.3783  -0.5615
   0.8307436021   0.8307436021   1.91062  3.71784   -0.0130   0.3719  -0.5697
   0.8307454331   0.8307454331   1.91416  3.71744   -0.0212   0.3646  -0.5788
   0.8307472640   0.8307472640   1.91808  3.71701   -0.0303   0.3565  -0.5890
   0.8307490950   0.8307490950   1.92235  3.71655   -0.0403   0.3477  -0.6000
   0.8307509259   0.8307509259   1.92716  3.71606   -0.0515   0.3378  -0.6124
   0.8307527569   0.8307527569   1.93260  3.71551   -0.0642   0.3264  -0.6264
   0.8307545878   0.8307545878   1.93888  3.71489   -0.0789   0.3133  -0.6426
   0.8307564188   0.8307564188   1.94623  3.71420   -0.0961   0.2979  -0.6614
   0.8307582497   0.8307582497   1.95584  3.71326   -0.1185   0.2778  -0.6861
   0.8307600807   0.8307600807   1.97208  3.71179   -0.1566   0.2435  -0.7277
   0.8307619116   0.8307619116   2.00458  3.70890   -0.2330   0.1746  -0.8109
   0.8307637426   0.8307637426   2.07390  3.70286   -0.3967   0.0263  -0.9891
   0.8307655735   0.8307655735   2.15326  3.69630   -0.5819  -0.1413  -1.1903
   0.8307667141   0.8307667141   2.19527  3.69315   -0.6790  -0.2293  -1.2952
   0.8307678548   0.8307678548   2.21642  3.69168   -0.7281  -0.2742  -1.3479
   0.8307689954   0.8307689954   2.20481  3.69263   -0.7016  -0.2503  -1.3190
   0.8307701360   0.8307701360   2.17800  3.69465   -0.6397  -0.1943  -1.2522
   0.8307712766   0.8307712766   2.16552  3.69556   -0.6108  -0.1680  -1.2210
   0.8307724172   0.8307724172   2.15964  3.69602   -0.5972  -0.1558  -1.2063
   0.8307735578   0.8307735578   2.15209  3.69662   -0.5798  -0.1400  -1.1874
   0.8307746984   0.8307746984   2.14669  3.69703   -0.5672  -0.1286  -1.1739
   0.8307758390   0.8307758390   2.14361  3.69726   -0.5601  -0.1221  -1.1661
   0.8307769796   0.8307769796   2.14135  3.69743   -0.5548  -0.1173  -1.1605
   0.8307781202   0.8307781202   2.13992  3.69753   -0.5515  -0.1142  -1.1569
   0.8307792608   0.8307792608   2.13924  3.69757   -0.5499  -0.1127  -1.1551
   0.8307804014   0.8307804014   2.13906  3.69757   -0.5494  -0.1123  -1.1547
   0.8307815421   0.8307815421   2.13929  3.69754   -0.5499  -0.1127  -1.1553
   0.8307826827   0.8307826827   2.13985  3.69748   -0.5512  -0.1138  -1.1567
   0.8307838233   0.8307838233   2.14070  3.69740   -0.5531  -0.1156  -1.1588
   0.8307849639   0.8307849639   2.14182  3.69730   -0.5557  -0.1178  -1.1616
   0.8307861045   0.8307861045   2.14315  3.69719   -0.5588  -0.1206  -1.1650
   0.8307872451   0.8307872451   2.14466  3.69705   -0.5622  -0.1237  -1.1688
   0.8307883857   0.8307883857   2.14633  3.69691   -0.5661  -0.1271  -1.1729
   0.8307895263   0.8307895263   2.14812  3.69676   -0.5702  -0.1308  -1.1774
   0.8307906669   0.8307906669   2.15001  3.69660   -0.5745  -0.1347  -1.1822
   0.8307918075   0.8307918075   2.15201  3.69643   -0.5791  -0.1388  -1.1872
   0.8307929481   0.8307929481   2.15409  3.69626   -0.5839  -0.1431  -1.1924
   0.8307940887   0.8307940887   2.15624  3.69609   -0.5889  -0.1476  -1.1978
   0.8307952294   0.8307952294   2.15847  3.69590   -0.5940  -0.1522  -1.2033
   0.8307963700   0.8307963700   2.16078  3.69572   -0.5993  -0.1570  -1.2091
   0.8307975106   0.8307975106   2.16315  3.69553   -0.6047  -0.1619  -1.2150
   0.8307986512   0.8307986512   2.16557  3.69533   -0.6103  -0.1669  -1.2211
   0.8307997918   0.8307997918   2.16805  3.69514   -0.6160  -0.1721  -1.2273
   0.8308009324   0.8308009324   2.17059  3.69494   -0.6219  -0.1773  -1.2336
   0.8308020730   0.8308020730   2.17318  3.69473   -0.6278  -0.1827  -1.2401
   0.8308032136   0.8308032136   2.17582  3.69453   -0.6339  -0.1882  -1.2467
   0.8308043542   0.8308043542   2.17849  3.69432   -0.6401  -0.1938  -1.2533
   0.8308054948   0.8308054948   2.18121  3.69411   -0.6463  -0.1994  -1.2601
   0.8308066354   0.8308066354   2.18396  3.69390   -0.6527  -0.2052  -1.2669
   0.8308077760   0.8308077760   2.18675  3.69369   -0.6591  -0.2110  -1.2739
   0.8308089167   0.8308089167   2.18959  3.69347   -0.6656  -0.2169  -1.2810
   0.8308100573   0.8308100573   2.19246  3.69326   -0.6723  -0.2229  -1.2881
   0.8308111979   0.8308111979   2.19537  3.69304   -0.6790  -0.2290  -1.2954
   0.8308123385   0.8308123385   2.19831  3.69282   -0.6858  -0.2351  -1.3027
   0.8308134791   0.8308134791   2.20128  3.69260   -0.6926  -0.2414  -1.3101
   0.8308146197   0.8308146197   2.20433  3.69238   -0.6997  -0.2478  -1.3177
   0.8308157603   0.8308157603   2.20739  3.69216   -0.7068  -0.2542  -1.3254
   0.8308169009   0.8308169009   2.21049  3.69193   -0.7139  -0.2607  -1.3331
   0.8308180415   0.8308180415   2.21360  3.69171   -0.7211  -0.2672  -1.3409
   0.8308191821   0.8308191821   2.21680  3.69148   -0.7285  -0.2740  -1.3488
   0.8308203227   0.8308203227   2.21988  3.69125   -0.7357  -0.2804  -1.3565
   0.8308214633   0.8308214633   2.22316  3.69101   -0.7433  -0.2873  -1.3647
   0.8308226040   0.8308226040   2.22651  3.69077   -0.7510  -0.2944  -1.3731
   0.8308237446   0.8308237446   2.22997  3.69052   -0.7590  -0.3017  -1.3817
   0.8308248852   0.8308248852   2.23343  3.69027   -0.7671  -0.3090  -1.3904
