# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.530   Z = 0.0004636   Y = 0.24756614   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7923810439   0.6695756446   1.65542  3.87236    0.5604   0.6594   0.3735
   0.7923850330   0.6695727009   1.65588  3.87167    0.5591   0.6591   0.3704
   0.7923890221   0.6695696693   1.65634  3.87098    0.5578   0.6589   0.3673
   0.7923930112   0.6695673123   1.65681  3.87026    0.5564   0.6587   0.3642
   0.7923970003   0.6695641424   1.65728  3.86956    0.5551   0.6584   0.3610
   0.7924009894   0.6695613990   1.65776  3.86884    0.5537   0.6581   0.3578
   0.7924049785   0.6695584319   1.65824  3.86811    0.5523   0.6578   0.3545
   0.7924089676   0.6695554476   1.65872  3.86739    0.5509   0.6575   0.3512
   0.7924129567   0.6695525299   1.65922  3.86665    0.5494   0.6572   0.3479
   0.7924169458   0.6695492616   1.65971  3.86591    0.5480   0.6568   0.3445
   0.7924209349   0.6695463288   1.66021  3.86516    0.5465   0.6565   0.3411
   0.7924249240   0.6695434463   1.66072  3.86440    0.5450   0.6561   0.3377
   0.7924289131   0.6695399999   1.66123  3.86364    0.5435   0.6558   0.3342
   0.7924329022   0.6695371214   1.66174  3.86287    0.5420   0.6554   0.3308
   0.7924368913   0.6695334254   1.66226  3.86210    0.5405   0.6551   0.3273
   0.7924408804   0.6695303499   1.66278  3.86131    0.5390   0.6548   0.3238
   0.7924448695   0.6695272525   1.66331  3.86053    0.5375   0.6546   0.3203
   0.7924488586   0.6695236612   1.66384  3.85973    0.5360   0.6543   0.3168
   0.7924528477   0.6695202091   1.66438  3.85893    0.5346   0.6541   0.3133
   0.7924568368   0.6695168528   1.66492  3.85813    0.5331   0.6539   0.3098
   0.7924608259   0.6695135010   1.66547  3.85731    0.5316   0.6537   0.3063
   0.7924648150   0.6695100473   1.66602  3.85649    0.5302   0.6535   0.3028
   0.7924688040   0.6695058532   1.66658  3.85566    0.5288   0.6533   0.2992
   0.7924727931   0.6695022745   1.66714  3.85482    0.5273   0.6531   0.2957
   0.7924767822   0.6694986188   1.66771  3.85397    0.5258   0.6530   0.2921
   0.7924807713   0.6694949101   1.66828  3.85312    0.5244   0.6528   0.2885
   0.7924847604   0.6694911711   1.66885  3.85227    0.5229   0.6526   0.2849
   0.7924887495   0.6694872599   1.66943  3.85142    0.5214   0.6524   0.2812
   0.7924927386   0.6694834145   1.67002  3.85055    0.5198   0.6522   0.2775
   0.7924967277   0.6694794240   1.67061  3.84968    0.5183   0.6520   0.2738
   0.7925007168   0.6694753248   1.67120  3.84880    0.5167   0.6518   0.2700
   0.7925047059   0.6694711655   1.67180  3.84791    0.5151   0.6516   0.2662
   0.7925086950   0.6694669887   1.67240  3.84701    0.5136   0.6514   0.2624
   0.7925126841   0.6694633640   1.67300  3.84610    0.5120   0.6513   0.2586
   0.7925166732   0.6694589603   1.67361  3.84517    0.5105   0.6512   0.2547
   0.7925206623   0.6694544780   1.67423  3.84426    0.5090   0.6512   0.2509
   0.7925246514   0.6694500030   1.67486  3.84334    0.5075   0.6511   0.2472
   0.7925286405   0.6694460993   1.67549  3.84242    0.5060   0.6511   0.2435
   0.7925326296   0.6694413234   1.67612  3.84150    0.5046   0.6512   0.2397
   0.7925366187   0.6694365348   1.67675  3.84058    0.5031   0.6512   0.2360
   0.7925406078   0.6694323877   1.67739  3.83966    0.5017   0.6512   0.2323
   0.7925445969   0.6694273605   1.67803  3.83874    0.5002   0.6512   0.2286
   0.7925485860   0.6694230296   1.67868  3.83780    0.4987   0.6512   0.2248
   0.7925525751   0.6694178295   1.67934  3.83684    0.4972   0.6512   0.2209
   0.7925565642   0.6694133132   1.68000  3.83587    0.4957   0.6512   0.2169
   0.7925605533   0.6694078904   1.68067  3.83490    0.4941   0.6511   0.2130
   0.7925645424   0.6694031701   1.68134  3.83393    0.4925   0.6511   0.2090
   0.7925685315   0.6693984216   1.68201  3.83297    0.4910   0.6510   0.2051
   0.7925725206   0.6693927108   1.68266  3.83203    0.4895   0.6510   0.2014
   0.7925765097   0.6693876962   1.68333  3.83107    0.4880   0.6510   0.1975
   0.7925804988   0.6693825809   1.68405  3.83008    0.4863   0.6510   0.1935
   0.7925844879   0.6693775206   1.68392  3.83092    0.4865   0.6498   0.1957
   0.7925884770   0.6693717684   1.68406  3.83035    0.4862   0.6505   0.1940
   0.7925924661   0.6693667213   1.68493  3.82910    0.4843   0.6505   0.1891
   0.7925946234   0.6693636062   1.68542  3.82845    0.4832   0.6505   0.1864
   0.7925967806   0.6693609822   1.68588  3.82786    0.4822   0.6504   0.1840
   0.7925989379   0.6693580285   1.68630  3.82731    0.4813   0.6504   0.1817
   0.7926010952   0.6693551060   1.68671  3.82675    0.4804   0.6504   0.1795
   0.7926032525   0.6693522181   1.68713  3.82619    0.4794   0.6504   0.1772
   0.7926054098   0.6693492266   1.68755  3.82561    0.4785   0.6504   0.1749
   0.7926075671   0.6693463307   1.68798  3.82505    0.4776   0.6504   0.1726
   0.7926097244   0.6693431798   1.68840  3.82450    0.4767   0.6504   0.1703
   0.7926118816   0.6693401648   1.68883  3.82394    0.4758   0.6504   0.1681
   0.7926140389   0.6693369632   1.68925  3.82340    0.4748   0.6504   0.1659
   0.7926161962   0.6693340108   1.68968  3.82285    0.4739   0.6504   0.1636
   0.7926183535   0.6693307670   1.69010  3.82231    0.4730   0.6504   0.1614
   0.7926205108   0.6693276855   1.69053  3.82176    0.4721   0.6503   0.1591
   0.7926226681   0.6693248839   1.69095  3.82123    0.4712   0.6503   0.1570
   0.7926248254   0.6693213422   1.69138  3.82070    0.4702   0.6502   0.1547
   0.7926269826   0.6693184258   1.69181  3.82018    0.4693   0.6501   0.1525
   0.7926291399   0.6693150377   1.69224  3.81965    0.4683   0.6500   0.1503
   0.7926312972   0.6693117288   1.69267  3.81914    0.4674   0.6499   0.1481
   0.7926334545   0.6693087529   1.69310  3.81862    0.4664   0.6498   0.1460
   0.7926356118   0.6693054800   1.69354  3.81811    0.4654   0.6497   0.1438
   0.7926377691   0.6693018584   1.69397  3.81760    0.4645   0.6495   0.1416
   0.7926399264   0.6692987458   1.69440  3.81700    0.4635   0.6496   0.1392
   0.7926420836   0.6692955251   1.69484  3.81639    0.4626   0.6496   0.1369
   0.7926442409   0.6692917871   1.69527  3.81579    0.4617   0.6497   0.1345
   0.7926463982   0.6692884231   1.69571  3.81519    0.4607   0.6497   0.1321
   0.7926485555   0.6692851358   1.69615  3.81461    0.4598   0.6497   0.1298
   0.7926507128   0.6692816528   1.69658  3.81404    0.4589   0.6497   0.1275
   0.7926528701   0.6692778397   1.69702  3.81347    0.4579   0.6497   0.1253
   0.7926550274   0.6692745409   1.69747  3.81292    0.4570   0.6497   0.1230
   0.7926571846   0.6692710682   1.69791  3.81237    0.4561   0.6497   0.1208
   0.7926593419   0.6692675768   1.69834  3.81184    0.4552   0.6497   0.1186
   0.7926614992   0.6692639345   1.69879  3.81132    0.4542   0.6497   0.1165
   0.7926636565   0.6692605676   1.69923  3.81080    0.4533   0.6496   0.1143
   0.7926658138   0.6692565695   1.69968  3.81029    0.4524   0.6496   0.1122
   0.7926679711   0.6692532090   1.70013  3.80978    0.4514   0.6495   0.1101
   0.7926701284   0.6692490359   1.70057  3.80930    0.4505   0.6494   0.1080
   0.7926722856   0.6692455733   1.70103  3.80880    0.4496   0.6493   0.1059
   0.7926744429   0.6692416619   1.70146  3.80835    0.4487   0.6492   0.1039
   0.7926766002   0.6692378011   1.70193  3.80787    0.4477   0.6491   0.1018
   0.7926787575   0.6692343659   1.70236  3.80744    0.4468   0.6489   0.0999
   0.7926809148   0.6692303045   1.70283  3.80697    0.4458   0.6487   0.0978
   0.7926830721   0.6692264155   1.70328  3.80654    0.4449   0.6485   0.0959
   0.7926852294   0.6692228515   1.70375  3.80609    0.4438   0.6483   0.0938
   0.7926873866   0.6692192647   1.70419  3.80567    0.4429   0.6480   0.0919
   0.7926895439   0.6692148702   1.70468  3.80523    0.4418   0.6477   0.0898
   0.7926917012   0.6692110799   1.70511  3.80484    0.4409   0.6474   0.0879
   0.7926938585   0.6692071137   1.70560  3.80440    0.4398   0.6471   0.0858
   0.7926960158   0.6692030231   1.70600  3.80403    0.4390   0.6469   0.0841
   0.7926981731   0.6691991066   1.70648  3.80354    0.4380   0.6467   0.0820
   0.7927003304   0.6691952928   1.70698  3.80307    0.4369   0.6464   0.0798
   0.7927024877   0.6691911257   1.70744  3.80263    0.4359   0.6461   0.0778
   0.7927046449   0.6691868990   1.70795  3.80217    0.4348   0.6458   0.0756
   0.7927068022   0.6691828924   1.70840  3.80171    0.4339   0.6456   0.0736
   0.7927089595   0.6691788243   1.70897  3.80107    0.4327   0.6455   0.0709
   0.7927111168   0.6691748514   1.70951  3.80060    0.4315   0.6451   0.0686
   0.7927132741   0.6691706647   1.70995  3.80023    0.4305   0.6448   0.0668
   0.7927154314   0.6691661836   1.71038  3.79984    0.4296   0.6445   0.0649
   0.7927175887   0.6691623254   1.71092  3.79939    0.4284   0.6441   0.0627
   0.7927197459   0.6691577887   1.71145  3.79901    0.4273   0.6435   0.0607
   0.7927219032   0.6691536879   1.71190  3.79862    0.4263   0.6433   0.0588
   0.7927240605   0.6691494241   1.71238  3.79821    0.4252   0.6429   0.0568
   0.7927262178   0.6691451014   1.71280  3.79788    0.4243   0.6426   0.0551
   0.7927283751   0.6691409119   1.71323  3.79749    0.4234   0.6423   0.0533
   0.7927305324   0.6691365893   1.71375  3.79707    0.4223   0.6419   0.0512
   0.7927326897   0.6691319707   1.71419  3.79673    0.4213   0.6416   0.0495
   0.7927348469   0.6691276943   1.71459  3.79635    0.4205   0.6414   0.0477
   0.7927370042   0.6691233923   1.71515  3.79587    0.4193   0.6410   0.0454
   0.7927391615   0.6691189200   1.71565  3.79547    0.4182   0.6406   0.0434
   0.7927413188   0.6691140520   1.71605  3.79511    0.4174   0.6404   0.0417
   0.7927434761   0.6691095932   1.71659  3.79461    0.4163   0.6402   0.0395
   0.7927456334   0.6691050711   1.71717  3.79415    0.4150   0.6398   0.0372
   0.7927477907   0.6691006975   1.71759  3.79381    0.4141   0.6394   0.0355
   0.7927499479   0.6690960650   1.71807  3.79335    0.4131   0.6393   0.0334
   0.7927521052   0.6690914196   1.71870  3.79284    0.4118   0.6389   0.0309
   0.7927542625   0.6690866361   1.71919  3.79247    0.4107   0.6384   0.0290
   0.7927564198   0.6690818624   1.71959  3.79209    0.4099   0.6383   0.0273
   0.7927585771   0.6690770360   1.72023  3.79155    0.4086   0.6379   0.0247
   0.7927607344   0.6690728473   1.72083  3.79114    0.4073   0.6373   0.0225
   0.7927628917   0.6690679399   1.72117  3.79092    0.4065   0.6370   0.0212
   0.7927650489   0.6690630067   1.72158  3.79055    0.4057   0.6368   0.0195
   0.7927668847   0.6690587857   1.72220  3.79010    0.4044   0.6363   0.0172
   0.7927687204   0.6690549433   1.72267  3.78982    0.4033   0.6357   0.0155
   0.7927705561   0.6690508353   1.72272  3.78963    0.4033   0.6361   0.0150
   0.7927723918   0.6690463920   1.72316  3.78901    0.4025   0.6364   0.0128
   0.7927742275   0.6690422513   1.72393  3.78841    0.4009   0.6358   0.0098
   0.7927760632   0.6690382882   1.72446  3.78801    0.3998   0.6354   0.0077
   0.7927778989   0.6690339802   1.72486  3.78769    0.3989   0.6351   0.0062
   0.7927797347   0.6690295810   1.72521  3.78739    0.3982   0.6349   0.0047
   0.7927815704   0.6690253601   1.72556  3.78710    0.3975   0.6347   0.0033
   0.7927834061   0.6690213372   1.72589  3.78682    0.3968   0.6345   0.0020
   0.7927852418   0.6690168282   1.72620  3.78655    0.3961   0.6344   0.0008
   0.7927870775   0.6690123233   1.72653  3.78627    0.3954   0.6342  -0.0006
   0.7927889132   0.6690077947   1.72687  3.78597    0.3947   0.6340  -0.0020
   0.7927907490   0.6690033902   1.72723  3.78567    0.3940   0.6338  -0.0034
   0.7927925847   0.6689994135   1.72760  3.78537    0.3932   0.6335  -0.0049
   0.7927944204   0.6689949985   1.72799  3.78507    0.3924   0.6332  -0.0064
   0.7927962561   0.6689904929   1.72841  3.78475    0.3915   0.6329  -0.0080
   0.7927980918   0.6689859277   1.72885  3.78444    0.3905   0.6325  -0.0097
   0.7927999275   0.6689812809   1.72929  3.78414    0.3896   0.6320  -0.0113
   0.7928017632   0.6689771007   1.72969  3.78389    0.3887   0.6316  -0.0128
   0.7928035990   0.6689728060   1.73006  3.78365    0.3879   0.6312  -0.0141
   0.7928054347   0.6689681470   1.73041  3.78341    0.3871   0.6308  -0.0154
   0.7928072704   0.6689635709   1.73077  3.78318    0.3863   0.6305  -0.0167
   0.7928091061   0.6689588912   1.73111  3.78294    0.3856   0.6301  -0.0180
   0.7928109418   0.6689542863   1.73145  3.78271    0.3848   0.6298  -0.0193
   0.7928127775   0.6689499809   1.73179  3.78248    0.3841   0.6295  -0.0206
   0.7928146133   0.6689455372   1.73215  3.78224    0.3833   0.6291  -0.0219
   0.7928164490   0.6689409409   1.73251  3.78200    0.3825   0.6287  -0.0232
   0.7928182847   0.6689361978   1.73288  3.78176    0.3817   0.6283  -0.0246
   0.7928201204   0.6689314257   1.73327  3.78151    0.3809   0.6279  -0.0260
   0.7928219561   0.6689267296   1.73372  3.78124    0.3799   0.6274  -0.0276
   0.7928237918   0.6689222293   1.73417  3.78098    0.3789   0.6269  -0.0292
   0.7928256275   0.6689178070   1.73457  3.78074    0.3780   0.6264  -0.0306
   0.7928274633   0.6689131184   1.73498  3.78049    0.3771   0.6259  -0.0321
   0.7928292990   0.6689082896   1.73545  3.78022    0.3760   0.6254  -0.0337
   0.7928311347   0.6689034015   1.73593  3.77996    0.3750   0.6248  -0.0354
   0.7928329704   0.6688986084   1.73641  3.77971    0.3739   0.6242  -0.0370
   0.7928348061   0.6688937143   1.73687  3.77946    0.3729   0.6236  -0.0386
   0.7928366418   0.6688891567   1.73729  3.77922    0.3719   0.6231  -0.0401
   0.7928384776   0.6688845128   1.73770  3.77899    0.3710   0.6226  -0.0415
   0.7928403133   0.6688796783   1.73814  3.77874    0.3701   0.6221  -0.0431
   0.7928421490   0.6688747075   1.73858  3.77850    0.3691   0.6216  -0.0446
   0.7928439847   0.6688696382   1.73903  3.77825    0.3681   0.6210  -0.0461
   0.7928458204   0.6688647759   1.73947  3.77801    0.3672   0.6205  -0.0477
   0.7928476561   0.6688601269   1.73992  3.77777    0.3662   0.6199  -0.0492
   0.7928494918   0.6688553851   1.74038  3.77753    0.3652   0.6194  -0.0507
   0.7928513276   0.6688503568   1.74087  3.77730    0.3641   0.6187  -0.0524
   0.7928531633   0.6688452679   1.74133  3.77709    0.3630   0.6181  -0.0539
   0.7928549990   0.6688402276   1.74173  3.77691    0.3622   0.6175  -0.0552
   0.7928568347   0.6688351330   1.74212  3.77673    0.3613   0.6170  -0.0565
   0.7928586704   0.6688299639   1.74251  3.77655    0.3604   0.6165  -0.0577
   0.7928605061   0.6688249268   1.74290  3.77637    0.3595   0.6159  -0.0590
   0.7928623419   0.6688204279   1.74335  3.77616    0.3585   0.6153  -0.0605
   0.7928641776   0.6688153012   1.74395  3.77592    0.3572   0.6144  -0.0624
   0.7928660133   0.6688099853   1.74458  3.77567    0.3558   0.6134  -0.0644
   0.7928678490   0.6688047570   1.74518  3.77545    0.3544   0.6125  -0.0663
   0.7928696847   0.6687996661   1.74578  3.77522    0.3530   0.6116  -0.0681
   0.7928715204   0.6687948001   1.74637  3.77500    0.3517   0.6106  -0.0700
   0.7928733561   0.6687893004   1.74697  3.77478    0.3503   0.6097  -0.0719
   0.7928751919   0.6687845089   1.74757  3.77458    0.3489   0.6087  -0.0737
   0.7928770276   0.6687788974   1.74817  3.77440    0.3475   0.6077  -0.0755
   0.7928788633   0.6687736353   1.74878  3.77421    0.3461   0.6066  -0.0773
   0.7928806990   0.6687684261   1.74939  3.77402    0.3447   0.6056  -0.0792
   0.7928825347   0.6687633712   1.75000  3.77384    0.3433   0.6045  -0.0810
   0.7928843704   0.6687576088   1.75062  3.77365    0.3419   0.6034  -0.0829
   0.7928862061   0.6687525665   1.75124  3.77347    0.3404   0.6023  -0.0847
   0.7928880419   0.6687472454   1.75187  3.77328    0.3390   0.6012  -0.0866
   0.7928898776   0.6687420190   1.75250  3.77309    0.3375   0.6001  -0.0885
   0.7928917133   0.6687360665   1.75313  3.77290    0.3361   0.5990  -0.0904
   0.7928935490   0.6687306339   1.75377  3.77271    0.3346   0.5979  -0.0923
   0.7928953847   0.6687251752   1.75441  3.77252    0.3331   0.5968  -0.0942
   0.7928972204   0.6687196516   1.75506  3.77233    0.3316   0.5956  -0.0962
   0.7928990562   0.6687141361   1.75571  3.77214    0.3301   0.5945  -0.0981
   0.7929008919   0.6687092025   1.75637  3.77195    0.3285   0.5933  -0.1001
   0.7929027276   0.6687035005   1.75703  3.77177    0.3270   0.5921  -0.1020
   0.7929045633   0.6686976891   1.75770  3.77158    0.3254   0.5909  -0.1040
   0.7929063990   0.6686918605   1.75838  3.77139    0.3238   0.5897  -0.1060
   0.7929082347   0.6686865868   1.75906  3.77121    0.3222   0.5884  -0.1080
   0.7929100704   0.6686806204   1.75975  3.77102    0.3206   0.5872  -0.1101
   0.7929119062   0.6686752636   1.76044  3.77083    0.3190   0.5859  -0.1121
   0.7929137419   0.6686697193   1.76114  3.77065    0.3174   0.5846  -0.1142
   0.7929155776   0.6686635305   1.76185  3.77046    0.3157   0.5833  -0.1163
   0.7929174133   0.6686578939   1.76256  3.77028    0.3140   0.5820  -0.1184
   0.7929192490   0.6686522776   1.76329  3.77009    0.3123   0.5806  -0.1205
   0.7929210847   0.6686464014   1.76402  3.76991    0.3106   0.5792  -0.1226
   0.7929229205   0.6686404924   1.76476  3.76972    0.3089   0.5778  -0.1248
   0.7929247562   0.6686346156   1.76550  3.76953    0.3071   0.5764  -0.1270
   0.7929265919   0.6686285270   1.76626  3.76935    0.3053   0.5750  -0.1292
   0.7929284276   0.6686230746   1.76703  3.76916    0.3035   0.5735  -0.1314
   0.7929302633   0.6686167964   1.76781  3.76897    0.3017   0.5720  -0.1337
   0.7929320990   0.6686109452   1.76860  3.76878    0.2998   0.5705  -0.1359
   0.7929339347   0.6686047108   1.76940  3.76859    0.2979   0.5690  -0.1383
   0.7929357705   0.6685988940   1.77021  3.76840    0.2960   0.5674  -0.1406
   0.7929376062   0.6685928399   1.77103  3.76821    0.2940   0.5658  -0.1430
   0.7929394419   0.6685864366   1.77187  3.76802    0.2920   0.5642  -0.1454
   0.7929412776   0.6685805489   1.77273  3.76782    0.2900   0.5625  -0.1479
   0.7929431133   0.6685741676   1.77359  3.76763    0.2879   0.5608  -0.1504
   0.7929449490   0.6685677012   1.77448  3.76743    0.2858   0.5591  -0.1529
   0.7929467848   0.6685616996   1.77538  3.76724    0.2837   0.5573  -0.1555
   0.7929486205   0.6685550635   1.77630  3.76704    0.2815   0.5554  -0.1581
   0.7929504562   0.6685489778   1.77724  3.76684    0.2793   0.5536  -0.1608
   0.7929522919   0.6685426097   1.77819  3.76664    0.2770   0.5517  -0.1635
   0.7929541276   0.6685360396   1.77917  3.76644    0.2746   0.5497  -0.1663
   0.7929559633   0.6685295324   1.78017  3.76623    0.2723   0.5477  -0.1692
   0.7929577990   0.6685233213   1.78120  3.76602    0.2698   0.5456  -0.1721
   0.7929596348   0.6685165832   1.78226  3.76581    0.2673   0.5435  -0.1751
   0.7929614705   0.6685099996   1.78334  3.76559    0.2647   0.5413  -0.1782
   0.7929633062   0.6685038361   1.78445  3.76537    0.2620   0.5391  -0.1813
   0.7929651419   0.6684968799   1.78560  3.76514    0.2593   0.5368  -0.1846
   0.7929669776   0.6684902315   1.78677  3.76491    0.2565   0.5344  -0.1879
   0.7929688133   0.6684837805   1.78799  3.76468    0.2536   0.5319  -0.1914
   0.7929706491   0.6684766102   1.78926  3.76443    0.2506   0.5293  -0.1949
   0.7929724848   0.6684699092   1.79056  3.76418    0.2475   0.5267  -0.1986
   0.7929743205   0.6684631876   1.79191  3.76391    0.2442   0.5240  -0.2024
   0.7929761562   0.6684562163   1.79332  3.76364    0.2409   0.5211  -0.2064
   0.7929779919   0.6684490566   1.79479  3.76334    0.2374   0.5182  -0.2106
   0.7929798276   0.6684417240   1.79632  3.76304    0.2337   0.5151  -0.2149
   0.7929816633   0.6684348815   1.79793  3.76271    0.2299   0.5119  -0.2195
   0.7929834991   0.6684277210   1.79961  3.76236    0.2259   0.5086  -0.2242
   0.7929853348   0.6684204477   1.80138  3.76199    0.2217   0.5051  -0.2293
   0.7929871705   0.6684127830   1.80325  3.76160    0.2173   0.5014  -0.2346
   0.7929890062   0.6684054855   1.80523  3.76117    0.2126   0.4976  -0.2402
   0.7929908419   0.6683979564   1.80734  3.76071    0.2076   0.4935  -0.2463
   0.7929926776   0.6683899097   1.80959  3.76021    0.2024   0.4892  -0.2527
   0.7929945134   0.6683822535   1.81200  3.75966    0.1967   0.4847  -0.2596
   0.7929963491   0.6683747022   1.81459  3.75905    0.1906   0.4798  -0.2670
   0.7929981848   0.6683665617   1.81741  3.75838    0.1841   0.4746  -0.2751
   0.7930000205   0.6683584836   1.82048  3.75763    0.1769   0.4690  -0.2840
   0.7930018562   0.6683502800   1.82385  3.75678    0.1692   0.4629  -0.2937
   0.7930036919   0.6683418295   1.82759  3.75581    0.1606   0.4563  -0.3046
   0.7930055276   0.6683329786   1.83176  3.75469    0.1510   0.4490  -0.3167
   0.7930073634   0.6683241563   1.83649  3.75338    0.1403   0.4410  -0.3305
   0.7930091991   0.6683153946   1.84190  3.75183    0.1280   0.4320  -0.3463
   0.7930110348   0.6683056786   1.84821  3.74994    0.1138   0.4217  -0.3649
   0.7930128705   0.6682958714   1.85559  3.74758    0.0973   0.4100  -0.3868
   0.7930147062   0.6682857528   1.86616  3.74409    0.0736   0.3934  -0.4183
   0.7930165419   0.6682744696   1.88272  3.73862    0.0375   0.3690  -0.4671
   0.7930183776   0.6682619807   1.91477  3.73082   -0.0335   0.3163  -0.5567
   0.7930202134   0.6682462534   1.98869  3.72040   -0.2059   0.1683  -0.7538
   0.7930220491   0.6682226481   2.07611  3.71143   -0.4107  -0.0133  -0.9807
   0.7930231365   0.6682043380   2.11910  3.70758   -0.5120  -0.1043  -1.0917
   0.7930242239   0.6681827989   2.14041  3.70592   -0.5628  -0.1506  -1.1467
   0.7930253113   0.6681614058   2.12792  3.70722   -0.5336  -0.1249  -1.1142
   0.7930263987   0.6681409687   2.10217  3.70949   -0.4727  -0.0701  -1.0477
   0.7930274861   0.6681226497   2.09228  3.71025   -0.4492  -0.0486  -1.0222
   0.7930285735   0.6681050980   2.08798  3.71062   -0.4391  -0.0395  -1.0111
   0.7930296609   0.6680874541   2.08211  3.71112   -0.4252  -0.0270  -0.9960
   0.7930307482   0.6680700266   2.07838  3.71140   -0.4163  -0.0188  -0.9864
   0.7930318356   0.6680531857   2.07673  3.71149   -0.4123  -0.0151  -0.9822
   0.7930329230   0.6680360823   2.07588  3.71152   -0.4103  -0.0131  -0.9800
   0.7930340104   0.6680192299   2.07574  3.71148   -0.4098  -0.0126  -0.9797
   0.7930350978   0.6680023163   2.07624  3.71138   -0.4109  -0.0134  -0.9810
   0.7930361852   0.6679854760   2.07721  3.71125   -0.4131  -0.0152  -0.9836
   0.7930372726   0.6679682251   2.07854  3.71108   -0.4162  -0.0178  -0.9870
   0.7930383600   0.6679517261   2.08015  3.71089   -0.4199  -0.0210  -0.9912
   0.7930394474   0.6679342604   2.08198  3.71068   -0.4241  -0.0247  -0.9960
   0.7930405348   0.6679167251   2.08398  3.71047   -0.4288  -0.0288  -1.0012
   0.7930416222   0.6678995263   2.08613  3.71024   -0.4338  -0.0332  -1.0067
   0.7930427096   0.6678817409   2.08839  3.71001   -0.4390  -0.0378  -1.0126
   0.7930437970   0.6678640073   2.09076  3.70978   -0.4446  -0.0427  -1.0187
   0.7930448844   0.6678458383   2.09322  3.70953   -0.4503  -0.0478  -1.0251
   0.7930459718   0.6678271611   2.09575  3.70928   -0.4562  -0.0531  -1.0316
   0.7930470592   0.6678088439   2.09833  3.70902   -0.4623  -0.0584  -1.0383
   0.7930481466   0.6677908021   2.10097  3.70877   -0.4684  -0.0639  -1.0452
   0.7930492340   0.6677715825   2.10367  3.70850   -0.4748  -0.0696  -1.0522
   0.7930503214   0.6677526415   2.10643  3.70824   -0.4813  -0.0753  -1.0593
   0.7930514088   0.6677332204   2.10924  3.70798   -0.4879  -0.0813  -1.0666
   0.7930524962   0.6677140556   2.11208  3.70771   -0.4946  -0.0872  -1.0739
   0.7930535836   0.6676940328   2.11495  3.70745   -0.5013  -0.0933  -1.0814
   0.7930546710   0.6676741157   2.11786  3.70718   -0.5082  -0.0994  -1.0889
   0.7930557583   0.6676538473   2.12078  3.70691   -0.5151  -0.1057  -1.0965
   0.7930568457   0.6676336037   2.12374  3.70665   -0.5221  -0.1119  -1.1041
   0.7930579331   0.6676126531   2.12674  3.70638   -0.5292  -0.1183  -1.1119
   0.7930590205   0.6675919428   2.12975  3.70612   -0.5363  -0.1247  -1.1197
   0.7930601079   0.6675705802   2.13277  3.70585   -0.5435  -0.1312  -1.1275
   0.7930611953   0.6675490132   2.13578  3.70559   -0.5506  -0.1377  -1.1353
   0.7930622827   0.6675272391   2.13885  3.70533   -0.5579  -0.1443  -1.1433
   0.7930633701   0.6675051580   2.14194  3.70507   -0.5652  -0.1509  -1.1513
   0.7930644575   0.6674828799   2.14502  3.70481   -0.5726  -0.1575  -1.1592
   0.7930655449   0.6674604962   2.14812  3.70456   -0.5799  -0.1642  -1.1673
   0.7930666323   0.6674372383   2.15123  3.70430   -0.5873  -0.1709  -1.1753
   0.7930677197   0.6674144249   2.15438  3.70404   -0.5948  -0.1777  -1.1834
   0.7930688071   0.6673906784   2.15751  3.70379   -0.6023  -0.1845  -1.1915
   0.7930698945   0.6673668639   2.16068  3.70354   -0.6098  -0.1913  -1.1997
   0.7930709819   0.6673427020   2.16388  3.70328   -0.6174  -0.1982  -1.2079
   0.7930720693   0.6673181825   2.16712  3.70302   -0.6251  -0.2052  -1.2163
   0.7930731567   0.6672934081   2.17039  3.70276   -0.6329  -0.2123  -1.2247
   0.7930742441   0.6672685429   2.17370  3.70249   -0.6407  -0.2194  -1.2333
   0.7930753315   0.6672432590   2.17704  3.70223   -0.6486  -0.2266  -1.2419
   0.7930764189   0.6672175873   2.18044  3.70196   -0.6567  -0.2339  -1.2506
   0.7930775063   0.6671912432   2.18390  3.70168   -0.6649  -0.2414  -1.2595
   0.7930785937   0.6671649331   2.18741  3.70140   -0.6732  -0.2489  -1.2685
   0.7930796811   0.6671384389   2.19099  3.70112   -0.6817  -0.2566  -1.2777
   0.7930807685   0.6671108409   2.19462  3.70083   -0.6902  -0.2643  -1.2870
   0.7930818558   0.6670834054   2.19836  3.70053   -0.6991  -0.2723  -1.2966
   0.7930829432   0.6670552485   2.20219  3.70022   -0.7081  -0.2805  -1.3064
   0.7930840306   0.6670264312   2.20614  3.69990   -0.7174  -0.2889  -1.3165
   0.7930851180   0.6669977589   2.21018  3.69958   -0.7268  -0.2974  -1.3268
   0.7930862054   0.6669685941   2.21439  3.69923   -0.7367  -0.3063  -1.3376
   0.7930872928   0.6669386834   2.21876  3.69887   -0.7469  -0.3155  -1.3487
   0.7930883802   0.6669078042   2.22333  3.69849   -0.7576  -0.3250  -1.3603
   0.7930894676   0.6668770239   2.22815  3.69809   -0.7688  -0.3350  -1.3725
