# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.530   Z = 0.0004636   Y = 0.24756614   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7756844108   0.6490877550   1.63541  3.91259    0.6550   0.6993   0.5667
   0.7756880642   0.6490857849   1.63595  3.91190    0.6524   0.6975   0.5626
   0.7756917177   0.6490837596   1.63649  3.91121    0.6498   0.6957   0.5585
   0.7756953711   0.6490822599   1.63704  3.91049    0.6471   0.6939   0.5542
   0.7756990246   0.6490799714   1.63759  3.90978    0.6445   0.6920   0.5500
   0.7757026781   0.6490782115   1.63814  3.90907    0.6418   0.6901   0.5458
   0.7757063315   0.6490762655   1.63870  3.90835    0.6390   0.6881   0.5416
   0.7757099850   0.6490741732   1.63927  3.90762    0.6362   0.6861   0.5373
   0.7757136384   0.6490722167   1.63983  3.90689    0.6334   0.6840   0.5330
   0.7757172919   0.6490701096   1.64040  3.90616    0.6306   0.6820   0.5287
   0.7757209454   0.6490678353   1.64098  3.90542    0.6277   0.6799   0.5243
   0.7757245988   0.6490659460   1.64156  3.90467    0.6249   0.6779   0.5199
   0.7757282523   0.6490636468   1.64214  3.90392    0.6221   0.6760   0.5156
   0.7757319057   0.6490615973   1.64273  3.90316    0.6194   0.6742   0.5112
   0.7757355592   0.6490590260   1.64332  3.90241    0.6169   0.6726   0.5069
   0.7757392127   0.6490568291   1.64392  3.90164    0.6143   0.6711   0.5026
   0.7757428661   0.6490547270   1.64451  3.90088    0.6119   0.6697   0.4982
   0.7757465196   0.6490523053   1.64511  3.90011    0.6095   0.6683   0.4939
   0.7757501730   0.6490499160   1.64571  3.89933    0.6071   0.6670   0.4895
   0.7757538265   0.6490475036   1.64632  3.89854    0.6046   0.6657   0.4851
   0.7757574800   0.6490450942   1.64694  3.89775    0.6022   0.6643   0.4807
   0.7757611334   0.6490426110   1.64756  3.89696    0.5997   0.6629   0.4763
   0.7757647869   0.6490396384   1.64817  3.89616    0.5971   0.6614   0.4718
   0.7757684403   0.6490370683   1.64880  3.89535    0.5946   0.6599   0.4672
   0.7757720938   0.6490344513   1.64943  3.89453    0.5919   0.6583   0.4627
   0.7757757473   0.6490318061   1.65007  3.89372    0.5893   0.6568   0.4581
   0.7757794007   0.6490291248   1.65070  3.89290    0.5867   0.6552   0.4536
   0.7757830542   0.6490263188   1.65134  3.89208    0.5841   0.6537   0.4490
   0.7757867076   0.6490237171   1.65199  3.89125    0.5815   0.6523   0.4444
   0.7757903611   0.6490208153   1.65264  3.89042    0.5790   0.6509   0.4398
   0.7757940146   0.6490178359   1.65329  3.88958    0.5765   0.6496   0.4352
   0.7757976680   0.6490148099   1.65393  3.88875    0.5741   0.6483   0.4307
   0.7758013215   0.6490118712   1.65459  3.88790    0.5717   0.6471   0.4262
   0.7758049749   0.6490091098   1.65525  3.88704    0.5693   0.6460   0.4216
   0.7758086284   0.6490058526   1.65592  3.88616    0.5670   0.6449   0.4169
   0.7758122819   0.6490025438   1.65660  3.88530    0.5646   0.6438   0.4123
   0.7758159353   0.6489995331   1.65728  3.88443    0.5623   0.6428   0.4078
   0.7758195888   0.6489965335   1.65796  3.88356    0.5600   0.6418   0.4032
   0.7758232422   0.6489929733   1.65864  3.88268    0.5577   0.6408   0.3986
   0.7758268957   0.6489896841   1.65932  3.88183    0.5554   0.6398   0.3941
   0.7758305492   0.6489864870   1.65999  3.88097    0.5531   0.6388   0.3895
   0.7758342026   0.6489827142   1.66067  3.88011    0.5508   0.6377   0.3849
   0.7758378561   0.6489796251   1.66137  3.87923    0.5483   0.6366   0.3801
   0.7758415095   0.6489757208   1.66208  3.87833    0.5458   0.6354   0.3753
   0.7758451630   0.6489724295   1.66279  3.87742    0.5434   0.6343   0.3705
   0.7758488165   0.6489683769   1.66350  3.87652    0.5409   0.6331   0.3657
   0.7758524699   0.6489649114   1.66421  3.87561    0.5386   0.6321   0.3610
   0.7758561234   0.6489613461   1.66492  3.87475    0.5364   0.6312   0.3566
   0.7758597768   0.6489571459   1.66554  3.87394    0.5344   0.6305   0.3526
   0.7758634303   0.6489533866   1.66621  3.87309    0.5325   0.6298   0.3484
   0.7758670838   0.6489495384   1.66695  3.87216    0.5303   0.6291   0.3439
   0.7758707372   0.6489458487   1.66718  3.87236    0.5298   0.6282   0.3439
   0.7758743907   0.6489414641   1.66758  3.87170    0.5286   0.6281   0.3410
   0.7758780441   0.6489375879   1.66831  3.87074    0.5266   0.6275   0.3365
   0.7758803044   0.6489353224   1.66885  3.87010    0.5251   0.6270   0.3334
   0.7758825647   0.6489329893   1.66938  3.86949    0.5236   0.6264   0.3303
   0.7758848250   0.6489307564   1.66988  3.86891    0.5222   0.6259   0.3274
   0.7758870853   0.6489282627   1.67038  3.86832    0.5208   0.6254   0.3245
   0.7758893456   0.6489259780   1.67089  3.86773    0.5193   0.6249   0.3215
   0.7758916058   0.6489234885   1.67139  3.86713    0.5179   0.6243   0.3186
   0.7758938661   0.6489210755   1.67190  3.86655    0.5164   0.6237   0.3156
   0.7758961264   0.6489185683   1.67240  3.86596    0.5150   0.6232   0.3127
   0.7758983867   0.6489159305   1.67290  3.86538    0.5135   0.6226   0.3097
   0.7759006470   0.6489134176   1.67341  3.86481    0.5121   0.6220   0.3068
   0.7759029072   0.6489109026   1.67392  3.86423    0.5106   0.6214   0.3038
   0.7759051675   0.6489084489   1.67443  3.86365    0.5092   0.6209   0.3009
   0.7759074278   0.6489056978   1.67492  3.86309    0.5078   0.6203   0.2981
   0.7759096881   0.6489033161   1.67542  3.86254    0.5064   0.6198   0.2953
   0.7759119484   0.6489004728   1.67593  3.86197    0.5049   0.6192   0.2924
   0.7759142087   0.6488980444   1.67644  3.86141    0.5035   0.6187   0.2895
   0.7759164689   0.6488952073   1.67695  3.86085    0.5021   0.6181   0.2867
   0.7759187292   0.6488925701   1.67746  3.86029    0.5007   0.6176   0.2839
   0.7759209895   0.6488899269   1.67798  3.85974    0.4993   0.6170   0.2811
   0.7759232498   0.6488872419   1.67849  3.85918    0.4980   0.6165   0.2783
   0.7759255101   0.6488842141   1.67901  3.85864    0.4966   0.6160   0.2755
   0.7759277704   0.6488815695   1.67953  3.85803    0.4952   0.6155   0.2726
   0.7759300306   0.6488787875   1.68003  3.85743    0.4939   0.6151   0.2697
   0.7759322909   0.6488756376   1.68054  3.85682    0.4925   0.6147   0.2668
   0.7759345512   0.6488728685   1.68107  3.85622    0.4911   0.6143   0.2640
   0.7759368115   0.6488701343   1.68160  3.85562    0.4898   0.6138   0.2611
   0.7759390718   0.6488670941   1.68211  3.85504    0.4885   0.6134   0.2583
   0.7759413320   0.6488640740   1.68264  3.85445    0.4871   0.6129   0.2555
   0.7759435923   0.6488610614   1.68316  3.85388    0.4858   0.6125   0.2527
   0.7759458526   0.6488582168   1.68369  3.85331    0.4844   0.6120   0.2499
   0.7759481129   0.6488552450   1.68419  3.85277    0.4831   0.6115   0.2473
   0.7759503732   0.6488520870   1.68471  3.85222    0.4818   0.6110   0.2446
   0.7759526335   0.6488492073   1.68524  3.85167    0.4804   0.6105   0.2419
   0.7759548937   0.6488457520   1.68576  3.85114    0.4791   0.6100   0.2392
   0.7759571540   0.6488429345   1.68631  3.85059    0.4776   0.6094   0.2364
   0.7759594143   0.6488394552   1.68682  3.85008    0.4763   0.6089   0.2338
   0.7759616746   0.6488363574   1.68738  3.84953    0.4749   0.6082   0.2309
   0.7759639349   0.6488331716   1.68785  3.84908    0.4736   0.6077   0.2286
   0.7759661952   0.6488296448   1.68843  3.84851    0.4721   0.6071   0.2256
   0.7759684554   0.6488267097   1.68893  3.84805    0.4708   0.6064   0.2232
   0.7759707157   0.6488233695   1.68951  3.84751    0.4693   0.6058   0.2203
   0.7759729760   0.6488198119   1.69000  3.84706    0.4680   0.6052   0.2179
   0.7759752363   0.6488167098   1.69060  3.84652    0.4665   0.6045   0.2150
   0.7759774966   0.6488136228   1.69107  3.84610    0.4653   0.6040   0.2128
   0.7759797568   0.6488100324   1.69169  3.84556    0.4637   0.6033   0.2099
   0.7759820171   0.6488064855   1.69215  3.84517    0.4626   0.6027   0.2077
   0.7759842774   0.6488030501   1.69276  3.84463    0.4611   0.6020   0.2049
   0.7759865377   0.6487995831   1.69309  3.84426    0.4603   0.6018   0.2032
   0.7759887980   0.6487962169   1.69368  3.84353    0.4588   0.6016   0.1999
   0.7759910583   0.6487929097   1.69430  3.84285    0.4573   0.6012   0.1968
   0.7759933185   0.6487890501   1.69487  3.84220    0.4560   0.6009   0.1939
   0.7759955788   0.6487854400   1.69548  3.84154    0.4546   0.6005   0.1908
   0.7759978391   0.6487819823   1.69603  3.84081    0.4533   0.6004   0.1877
   0.7760000994   0.6487781593   1.69712  3.83947    0.4508   0.6000   0.1819
   0.7760023597   0.6487747068   1.69787  3.83875    0.4490   0.5994   0.1784
   0.7760046200   0.6487708825   1.69836  3.83827    0.4478   0.5990   0.1760
   0.7760068802   0.6487670121   1.69886  3.83774    0.4467   0.5986   0.1735
   0.7760091405   0.6487634879   1.69944  3.83718    0.4453   0.5981   0.1707
   0.7760114008   0.6487594488   1.70000  3.83667    0.4439   0.5976   0.1681
   0.7760136611   0.6487558522   1.70053  3.83612    0.4427   0.5972   0.1655
   0.7760159214   0.6487518757   1.70108  3.83556    0.4413   0.5967   0.1628
   0.7760181816   0.6487478276   1.70161  3.83504    0.4401   0.5963   0.1602
   0.7760204419   0.6487441677   1.70215  3.83446    0.4388   0.5959   0.1575
   0.7760227022   0.6487401315   1.70272  3.83388    0.4374   0.5954   0.1547
   0.7760249625   0.6487361162   1.70323  3.83333    0.4362   0.5951   0.1522
   0.7760272228   0.6487320724   1.70377  3.83269    0.4349   0.5948   0.1494
   0.7760294831   0.6487280402   1.70443  3.83197    0.4334   0.5944   0.1461
   0.7760317433   0.6487238356   1.70505  3.83132    0.4319   0.5940   0.1430
   0.7760340036   0.6487196717   1.70561  3.83067    0.4306   0.5937   0.1402
   0.7760362639   0.6487154707   1.70625  3.82995    0.4291   0.5934   0.1369
   0.7760385242   0.6487112239   1.70693  3.82925    0.4276   0.5930   0.1337
   0.7760407845   0.6487070569   1.70750  3.82861    0.4263   0.5927   0.1308
   0.7760430448   0.6487027234   1.70811  3.82790    0.4249   0.5925   0.1277
   0.7760453050   0.6486985113   1.70882  3.82715    0.4233   0.5921   0.1243
   0.7760475653   0.6486939981   1.70948  3.82643    0.4218   0.5918   0.1211
   0.7760498256   0.6486894859   1.71009  3.82573    0.4205   0.5916   0.1180
   0.7760520859   0.6486849651   1.71083  3.82497    0.4188   0.5912   0.1145
   0.7760543462   0.6486808320   1.71151  3.82436    0.4172   0.5906   0.1115
   0.7760566064   0.6486762531   1.71198  3.82391    0.4162   0.5903   0.1093
   0.7760588667   0.6486716697   1.71247  3.82340    0.4151   0.5901   0.1070
   0.7760604186   0.6486683074   1.71296  3.82299    0.4140   0.5896   0.1049
   0.7760619704   0.6486651713   1.71339  3.82266    0.4130   0.5892   0.1031
   0.7760635222   0.6486619014   1.71358  3.82236    0.4126   0.5893   0.1020
   0.7760650741   0.6486583663   1.71403  3.82181    0.4116   0.5892   0.0997
   0.7760666259   0.6486551817   1.71467  3.82128    0.4101   0.5886   0.0969
   0.7760681778   0.6486518272   1.71516  3.82088    0.4090   0.5882   0.0948
   0.7760697296   0.6486486100   1.71556  3.82053    0.4081   0.5878   0.0931
   0.7760712814   0.6486452101   1.71593  3.82019    0.4072   0.5875   0.0914
   0.7760728333   0.6486417916   1.71630  3.81986    0.4064   0.5872   0.0898
   0.7760743851   0.6486384894   1.71666  3.81954    0.4055   0.5869   0.0882
   0.7760759369   0.6486349100   1.71702  3.81922    0.4047   0.5866   0.0866
   0.7760774888   0.6486313266   1.71738  3.81889    0.4039   0.5863   0.0850
   0.7760790406   0.6486277023   1.71775  3.81856    0.4031   0.5860   0.0833
   0.7760805925   0.6486241691   1.71813  3.81822    0.4022   0.5857   0.0817
   0.7760821443   0.6486209839   1.71852  3.81788    0.4013   0.5853   0.0799
   0.7760836961   0.6486175992   1.71892  3.81754    0.4004   0.5850   0.0782
   0.7760852480   0.6486140349   1.71934  3.81719    0.3994   0.5846   0.0764
   0.7760867998   0.6486103005   1.71977  3.81685    0.3984   0.5841   0.0746
   0.7760883516   0.6486066356   1.72020  3.81652    0.3974   0.5836   0.0728
   0.7760899035   0.6486032041   1.72062  3.81621    0.3964   0.5832   0.0711
   0.7760914553   0.6485996946   1.72100  3.81592    0.3955   0.5828   0.0695
   0.7760930072   0.6485959582   1.72138  3.81562    0.3946   0.5823   0.0679
   0.7760945590   0.6485925575   1.72177  3.81533    0.3938   0.5819   0.0664
   0.7760961108   0.6485887927   1.72214  3.81504    0.3929   0.5815   0.0648
   0.7760976627   0.6485850698   1.72251  3.81475    0.3920   0.5812   0.0633
   0.7760992145   0.6485815123   1.72289  3.81446    0.3912   0.5808   0.0617
   0.7761007663   0.6485778464   1.72327  3.81417    0.3903   0.5804   0.0601
   0.7761023182   0.6485743054   1.72366  3.81388    0.3894   0.5800   0.0586
   0.7761038700   0.6485705538   1.72405  3.81359    0.3885   0.5795   0.0570
   0.7761054218   0.6485667352   1.72446  3.81330    0.3876   0.5791   0.0554
   0.7761069737   0.6485628862   1.72489  3.81300    0.3866   0.5786   0.0537
   0.7761085255   0.6485591818   1.72533  3.81271    0.3856   0.5781   0.0520
   0.7761100774   0.6485555052   1.72574  3.81242    0.3846   0.5776   0.0504
   0.7761116292   0.6485519772   1.72615  3.81214    0.3837   0.5772   0.0487
   0.7761131810   0.6485480481   1.72660  3.81185    0.3826   0.5766   0.0470
   0.7761147329   0.6485440453   1.72706  3.81155    0.3816   0.5761   0.0453
   0.7761162847   0.6485403049   1.72752  3.81127    0.3806   0.5755   0.0436
   0.7761178365   0.6485364615   1.72796  3.81099    0.3795   0.5750   0.0419
   0.7761193884   0.6485326268   1.72838  3.81072    0.3786   0.5745   0.0403
   0.7761209402   0.6485287954   1.72880  3.81045    0.3776   0.5740   0.0387
   0.7761224921   0.6485250868   1.72923  3.81017    0.3766   0.5735   0.0371
   0.7761240439   0.6485210317   1.72968  3.80990    0.3756   0.5729   0.0354
   0.7761255957   0.6485169174   1.73012  3.80962    0.3746   0.5724   0.0338
   0.7761271476   0.6485131690   1.73057  3.80936    0.3736   0.5718   0.0321
   0.7761286994   0.6485092813   1.73102  3.80909    0.3726   0.5713   0.0305
   0.7761302512   0.6485053067   1.73147  3.80883    0.3715   0.5707   0.0288
   0.7761318031   0.6485014696   1.73194  3.80857    0.3705   0.5700   0.0271
   0.7761333549   0.6484972757   1.73239  3.80833    0.3694   0.5694   0.0255
   0.7761349068   0.6484932971   1.73281  3.80811    0.3685   0.5688   0.0240
   0.7761364586   0.6484891936   1.73322  3.80789    0.3675   0.5683   0.0226
   0.7761380104   0.6484849171   1.73363  3.80767    0.3666   0.5677   0.0211
   0.7761395623   0.6484810244   1.73404  3.80745    0.3656   0.5671   0.0197
   0.7761411141   0.6484771687   1.73449  3.80722    0.3646   0.5665   0.0181
   0.7761426659   0.6484732171   1.73503  3.80696    0.3633   0.5657   0.0162
   0.7761442178   0.6484688151   1.73559  3.80671    0.3620   0.5648   0.0143
   0.7761457696   0.6484647594   1.73614  3.80647    0.3607   0.5639   0.0125
   0.7761473215   0.6484605033   1.73668  3.80623    0.3595   0.5630   0.0107
   0.7761488733   0.6484566537   1.73722  3.80600    0.3582   0.5622   0.0089
   0.7761504251   0.6484520929   1.73776  3.80577    0.3569   0.5613   0.0070
   0.7761519770   0.6484482905   1.73830  3.80555    0.3556   0.5604   0.0052
   0.7761535288   0.6484437752   1.73885  3.80534    0.3543   0.5594   0.0035
   0.7761550806   0.6484395587   1.73940  3.80514    0.3530   0.5584   0.0017
   0.7761566325   0.6484354213   1.73995  3.80493    0.3517   0.5575  -0.0001
   0.7761581843   0.6484311061   1.74050  3.80473    0.3504   0.5565  -0.0019
   0.7761597362   0.6484266669   1.74106  3.80453    0.3490   0.5555  -0.0037
   0.7761612880   0.6484226371   1.74162  3.80433    0.3477   0.5545  -0.0055
   0.7761628398   0.6484181229   1.74218  3.80413    0.3464   0.5535  -0.0073
   0.7761643917   0.6484139485   1.74275  3.80393    0.3450   0.5524  -0.0091
   0.7761659435   0.6484093437   1.74332  3.80374    0.3436   0.5514  -0.0110
   0.7761674953   0.6484050296   1.74389  3.80354    0.3423   0.5503  -0.0128
   0.7761690472   0.6484005170   1.74447  3.80335    0.3409   0.5493  -0.0146
   0.7761705990   0.6483959729   1.74505  3.80316    0.3395   0.5482  -0.0164
   0.7761721509   0.6483915694   1.74564  3.80297    0.3381   0.5471  -0.0183
   0.7761737027   0.6483875111   1.74623  3.80278    0.3366   0.5460  -0.0201
   0.7761752545   0.6483830038   1.74682  3.80260    0.3352   0.5449  -0.0220
   0.7761768064   0.6483783694   1.74742  3.80242    0.3338   0.5437  -0.0239
   0.7761783582   0.6483737544   1.74802  3.80224    0.3323   0.5426  -0.0257
   0.7761799100   0.6483694297   1.74863  3.80206    0.3309   0.5414  -0.0276
   0.7761814619   0.6483646676   1.74924  3.80188    0.3294   0.5402  -0.0295
   0.7761830137   0.6483602566   1.74986  3.80171    0.3279   0.5390  -0.0314
   0.7761845656   0.6483557158   1.75048  3.80154    0.3264   0.5377  -0.0333
   0.7761861174   0.6483507993   1.75111  3.80137    0.3248   0.5365  -0.0352
   0.7761876692   0.6483463049   1.75175  3.80120    0.3233   0.5352  -0.0372
   0.7761892211   0.6483418812   1.75239  3.80103    0.3217   0.5340  -0.0391
   0.7761907729   0.6483370870   1.75304  3.80087    0.3202   0.5327  -0.0410
   0.7761923247   0.6483322733   1.75369  3.80070    0.3186   0.5313  -0.0430
   0.7761938766   0.6483277324   1.75436  3.80054    0.3170   0.5300  -0.0450
   0.7761954284   0.6483227851   1.75503  3.80038    0.3153   0.5286  -0.0470
   0.7761969802   0.6483183727   1.75571  3.80021    0.3137   0.5272  -0.0490
   0.7761985321   0.6483133529   1.75639  3.80005    0.3120   0.5258  -0.0511
   0.7762000839   0.6483087321   1.75709  3.79990    0.3103   0.5244  -0.0531
   0.7762016358   0.6483036126   1.75780  3.79974    0.3086   0.5229  -0.0552
   0.7762031876   0.6482990207   1.75851  3.79959    0.3068   0.5214  -0.0573
   0.7762047394   0.6482940525   1.75924  3.79944    0.3050   0.5199  -0.0594
   0.7762062913   0.6482889003   1.75998  3.79928    0.3032   0.5183  -0.0616
   0.7762078431   0.6482841944   1.76073  3.79913    0.3014   0.5168  -0.0638
   0.7762093949   0.6482791499   1.76149  3.79898    0.2995   0.5151  -0.0660
   0.7762109468   0.6482740270   1.76227  3.79882    0.2976   0.5135  -0.0683
   0.7762124986   0.6482691515   1.76306  3.79867    0.2957   0.5118  -0.0705
   0.7762140505   0.6482638675   1.76387  3.79852    0.2937   0.5101  -0.0729
   0.7762156023   0.6482591114   1.76469  3.79837    0.2917   0.5083  -0.0752
   0.7762171541   0.6482540304   1.76553  3.79822    0.2896   0.5065  -0.0776
   0.7762187060   0.6482486774   1.76639  3.79806    0.2875   0.5046  -0.0801
   0.7762202578   0.6482436703   1.76727  3.79791    0.2853   0.5027  -0.0826
   0.7762218096   0.6482385851   1.76817  3.79775    0.2831   0.5008  -0.0852
   0.7762233615   0.6482332106   1.76910  3.79759    0.2808   0.4988  -0.0878
   0.7762249133   0.6482280205   1.77005  3.79742    0.2785   0.4967  -0.0905
   0.7762264652   0.6482230361   1.77103  3.79725    0.2761   0.4946  -0.0933
   0.7762280170   0.6482175189   1.77204  3.79707    0.2736   0.4924  -0.0962
   0.7762295688   0.6482124061   1.77307  3.79689    0.2711   0.4902  -0.0992
   0.7762311207   0.6482071191   1.77415  3.79670    0.2684   0.4879  -0.1022
   0.7762326725   0.6482014942   1.77526  3.79650    0.2657   0.4855  -0.1054
   0.7762342243   0.6481960255   1.77641  3.79629    0.2629   0.4830  -0.1087
   0.7762357762   0.6481906849   1.77761  3.79607    0.2600   0.4805  -0.1121
   0.7762373280   0.6481853220   1.77885  3.79583    0.2569   0.4779  -0.1157
   0.7762388799   0.6481795838   1.78015  3.79556    0.2537   0.4751  -0.1195
   0.7762404317   0.6481738275   1.78151  3.79528    0.2504   0.4723  -0.1235
   0.7762419835   0.6481684255   1.78294  3.79497    0.2470   0.4694  -0.1276
   0.7762435354   0.6481626661   1.78445  3.79464    0.2433   0.4663  -0.1321
   0.7762450872   0.6481570089   1.78603  3.79426    0.2395   0.4631  -0.1367
   0.7762466390   0.6481509275   1.78771  3.79385    0.2354   0.4598  -0.1417
   0.7762481909   0.6481450492   1.78950  3.79338    0.2312   0.4563  -0.1471
   0.7762497427   0.6481392108   1.79140  3.79286    0.2266   0.4527  -0.1528
   0.7762512946   0.6481328066   1.79345  3.79226    0.2217   0.4489  -0.1591
   0.7762528464   0.6481268642   1.79565  3.79159    0.2165   0.4448  -0.1658
   0.7762543982   0.6481208729   1.79803  3.79081    0.2109   0.4406  -0.1733
   0.7762559501   0.6481143772   1.80063  3.78990    0.2048   0.4361  -0.1814
   0.7762575019   0.6481079691   1.80349  3.78884    0.1982   0.4314  -0.1905
   0.7762590537   0.6481014337   1.80664  3.78759    0.1909   0.4263  -0.2007
   0.7762606056   0.6480947475   1.81016  3.78609    0.1828   0.4209  -0.2122
   0.7762621574   0.6480878167   1.81413  3.78428    0.1737   0.4150  -0.2254
   0.7762637093   0.6480808965   1.81867  3.78205    0.1635   0.4087  -0.2408
   0.7762652611   0.6480736332   1.82391  3.77926    0.1518   0.4020  -0.2589
   0.7762668129   0.6480657853   1.83007  3.77573    0.1386   0.3954  -0.2803
   0.7762683648   0.6480578810   1.83744  3.77107    0.1234   0.3891  -0.3063
   0.7762699166   0.6480497156   1.84955  3.76333    0.0984   0.3788  -0.3490
   0.7762714684   0.6480400948   1.86534  3.75154    0.0687   0.3731  -0.4061
   0.7762730203   0.6480293831   1.90078  3.73803   -0.0076   0.3252  -0.5136
   0.7762745721   0.6480154774   1.96999  3.72587   -0.1666   0.1945  -0.7015
   0.7762761240   0.6479950545   2.04782  3.71656   -0.3488   0.0353  -0.9061
   0.7762771328   0.6479778847   2.09026  3.71217   -0.4478  -0.0522  -1.0161
   0.7762781416   0.6479578566   2.11088  3.71041   -0.4965  -0.0961  -1.0693
   0.7762791505   0.6479379270   2.09726  3.71206   -0.4652  -0.0692  -1.0338
   0.7762801593   0.6479191079   2.07321  3.71438   -0.4089  -0.0191  -0.9717
   0.7762811681   0.6479018620   2.06635  3.71486   -0.3925  -0.0040  -0.9541
   0.7762821770   0.6478851718   2.06296  3.71516   -0.3845   0.0032  -0.9453
   0.7762831858   0.6478683171   2.05821  3.71555   -0.3732   0.0135  -0.9331
   0.7762841946   0.6478518781   2.05573  3.71568   -0.3672   0.0191  -0.9267
   0.7762852035   0.6478357645   2.05500  3.71565   -0.3653   0.0211  -0.9249
   0.7762862123   0.6478192418   2.05500  3.71555   -0.3652   0.0215  -0.9250
   0.7762872211   0.6478031230   2.05564  3.71539   -0.3665   0.0206  -0.9267
   0.7762882299   0.6477868079   2.05683  3.71517   -0.3691   0.0185  -0.9299
   0.7762892388   0.6477703315   2.05842  3.71492   -0.3727   0.0156  -0.9340
   0.7762902476   0.6477535605   2.06032  3.71464   -0.3769   0.0121  -0.9390
   0.7762912564   0.6477373892   2.06243  3.71435   -0.3817   0.0081  -0.9445
   0.7762922653   0.6477203394   2.06472  3.71406   -0.3870   0.0036  -0.9505
   0.7762932741   0.6477034173   2.06713  3.71376   -0.3925  -0.0012  -0.9568
   0.7762942829   0.6476863306   2.06966  3.71346   -0.3983  -0.0062  -0.9634
   0.7762952918   0.6476688337   2.07228  3.71316   -0.4044  -0.0114  -0.9701
   0.7762963006   0.6476514674   2.07496  3.71285   -0.4106  -0.0168  -0.9771
   0.7762973094   0.6476335253   2.07772  3.71254   -0.4170  -0.0224  -0.9843
   0.7762983183   0.6476152405   2.08052  3.71223   -0.4234  -0.0280  -0.9915
   0.7762993271   0.6475971011   2.08337  3.71192   -0.4300  -0.0338  -0.9989
   0.7763003359   0.6475790643   2.08627  3.71160   -0.4367  -0.0396  -1.0064
   0.7763013448   0.6475603112   2.08919  3.71129   -0.4435  -0.0456  -1.0140
   0.7763023536   0.6475413232   2.09216  3.71097   -0.4504  -0.0516  -1.0217
   0.7763033624   0.6475220585   2.09518  3.71066   -0.4574  -0.0578  -1.0295
   0.7763043713   0.6475028981   2.09820  3.71035   -0.4645  -0.0640  -1.0373
   0.7763053801   0.6474831963   2.10124  3.71004   -0.4716  -0.0703  -1.0452
   0.7763063889   0.6474633254   2.10432  3.70972   -0.4787  -0.0766  -1.0532
   0.7763073978   0.6474432921   2.10739  3.70941   -0.4859  -0.0830  -1.0611
   0.7763084066   0.6474230688   2.11049  3.70911   -0.4932  -0.0894  -1.0692
   0.7763094154   0.6474021744   2.11361  3.70880   -0.5005  -0.0959  -1.0773
   0.7763104243   0.6473814087   2.11673  3.70850   -0.5078  -0.1024  -1.0853
   0.7763114331   0.6473601500   2.11986  3.70821   -0.5152  -0.1090  -1.0934
   0.7763124419   0.6473385787   2.12299  3.70791   -0.5225  -0.1155  -1.1015
   0.7763134508   0.6473169959   2.12614  3.70762   -0.5300  -0.1222  -1.1097
   0.7763144596   0.6472949188   2.12931  3.70733   -0.5374  -0.1289  -1.1179
   0.7763154684   0.6472726939   2.13246  3.70705   -0.5449  -0.1356  -1.1261
   0.7763164773   0.6472501123   2.13563  3.70677   -0.5524  -0.1423  -1.1343
   0.7763174861   0.6472269802   2.13880  3.70649   -0.5599  -0.1491  -1.1425
   0.7763184949   0.6472040582   2.14200  3.70621   -0.5674  -0.1559  -1.1508
   0.7763195038   0.6471803395   2.14519  3.70593   -0.5750  -0.1627  -1.1590
   0.7763205126   0.6471566807   2.14840  3.70565   -0.5826  -0.1696  -1.1674
   0.7763215214   0.6471323760   2.15164  3.70537   -0.5903  -0.1765  -1.1758
   0.7763225303   0.6471077836   2.15493  3.70508   -0.5981  -0.1835  -1.1843
   0.7763235391   0.6470829144   2.15823  3.70480   -0.6059  -0.1906  -1.1928
   0.7763245479   0.6470580321   2.16158  3.70451   -0.6139  -0.1978  -1.2015
   0.7763255568   0.6470328219   2.16496  3.70422   -0.6219  -0.2050  -1.2102
   0.7763265656   0.6470071247   2.16840  3.70393   -0.6300  -0.2124  -1.2191
   0.7763275744   0.6469807338   2.17190  3.70363   -0.6383  -0.2199  -1.2282
   0.7763285833   0.6469542079   2.17546  3.70333   -0.6468  -0.2275  -1.2374
   0.7763295921   0.6469276357   2.17909  3.70303   -0.6554  -0.2353  -1.2467
   0.7763306009   0.6468998827   2.18277  3.70272   -0.6641  -0.2431  -1.2563
   0.7763316098   0.6468724660   2.18657  3.70240   -0.6731  -0.2513  -1.2660
   0.7763326186   0.6468440421   2.19047  3.70208   -0.6823  -0.2596  -1.2761
   0.7763336274   0.6468152503   2.19449  3.70175   -0.6918  -0.2682  -1.2864
   0.7763346363   0.6467864074   2.19862  3.70141   -0.7016  -0.2770  -1.2971
   0.7763356451   0.6467568986   2.20293  3.70104   -0.7117  -0.2861  -1.3081
   0.7763366539   0.6467270370   2.20743  3.70066   -0.7223  -0.2956  -1.3197
   0.7763376628   0.6466959192   2.21213  3.70025   -0.7333  -0.3055  -1.3317
   0.7763386716   0.6466648922   2.21715  3.69981   -0.7450  -0.3160  -1.3446
   0.7763396804   0.6466328863   2.22251  3.69936   -0.7575  -0.3272  -1.3583
   0.7763406893   0.6466001296   2.22831  3.69887   -0.7711  -0.3393  -1.3731
